seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,881,contested,6.01439380645752
6,baum,882,train,4.117491881052653
6,baum,882,baum,5.648104667663574
6,baum,882,thompson,7.22599732875824
6,baum,882,dickens,7.036970274788993
6,baum,882,melville,7.207913981543647
6,baum,882,wells,6.833813508351644
6,baum,882,austen,7.063517332077026
6,baum,882,fitzgerald,6.578990936279297
6,baum,882,twain,6.776465702056885
6,baum,882,non_oz_baum,5.8303526639938354
6,baum,882,non_oz_thompson,6.759089469909668
6,baum,882,contested,6.023810982704163
6,baum,883,train,4.063374996185303
6,baum,883,baum,5.638437271118164
6,baum,883,thompson,7.232906699180603
6,baum,883,dickens,7.024574705532619
6,baum,883,melville,7.193491299947103
6,baum,883,wells,6.824667135874431
6,baum,883,austen,7.0540854930877686
6,baum,883,fitzgerald,6.570587158203125
6,baum,883,twain,6.777950191497803
6,baum,883,non_oz_baum,5.821668982505798
6,baum,883,non_oz_thompson,6.751545429229736
6,baum,883,contested,6.01446270942688
6,baum,884,train,4.101181348164876
6,baum,884,baum,5.638064742088318
6,baum,884,thompson,7.267146706581116
6,baum,884,dickens,7.025915878159659
6,baum,884,melville,7.1945605807834205
6,baum,884,wells,6.829020738601685
6,baum,884,austen,7.067604303359985
6,baum,884,fitzgerald,6.568342208862305
6,baum,884,twain,6.797711324691773
6,baum,884,non_oz_baum,5.817513465881348
6,baum,884,non_oz_thompson,6.755979776382446
6,baum,884,contested,6.005958318710327
6,baum,885,train,4.115308125813802
6,baum,885,baum,5.637405753135681
6,baum,885,thompson,7.2812180519104
6,baum,885,dickens,7.027601565633502
6,baum,885,melville,7.199105103810628
6,baum,885,wells,6.828888257344564
6,baum,885,austen,7.069095134735107
6,baum,885,fitzgerald,6.569426774978638
6,baum,885,twain,6.803709316253662
6,baum,885,non_oz_baum,5.816141486167908
6,baum,885,non_oz_thompson,6.759908199310303
6,baum,885,contested,6.00787615776062
6,baum,886,train,4.09112008412679
6,baum,886,baum,5.642664194107056
6,baum,886,thompson,7.248080492019653
6,baum,886,dickens,7.030081902231489
6,baum,886,melville,7.190358320871989
6,baum,886,wells,6.823690255482991
6,baum,886,austen,7.064614772796631
6,baum,886,fitzgerald,6.567784905433655
6,baum,886,twain,6.791263198852539
6,baum,886,non_oz_baum,5.819538712501526
6,baum,886,non_oz_thompson,6.759400367736816
6,baum,886,contested,6.011690258979797
6,baum,887,train,4.107437610626221
6,baum,887,baum,5.647664189338684
6,baum,887,thompson,7.229691863059998
6,baum,887,dickens,7.043664387294224
6,baum,887,melville,7.200357331169976
6,baum,887,wells,6.831945419311523
6,baum,887,austen,7.072388172149658
6,baum,887,fitzgerald,6.576295971870422
6,baum,887,twain,6.786497688293457
6,baum,887,non_oz_baum,5.826901435852051
6,baum,887,non_oz_thompson,6.764500617980957
6,baum,887,contested,6.023181319236755
6,baum,888,train,4.123167037963867
6,baum,888,baum,5.645950675010681
6,baum,888,thompson,7.238303422927856
6,baum,888,dickens,7.051627380507333
6,baum,888,melville,7.209960566626655
6,baum,888,wells,6.836942195892334
6,baum,888,austen,7.077507972717285
6,baum,888,fitzgerald,6.579766750335693
6,baum,888,twain,6.787529802322387
6,baum,888,non_oz_baum,5.827713131904602
6,baum,888,non_oz_thompson,6.764881372451782
6,baum,888,contested,6.025797128677368
6,baum,889,train,4.118616104125977
6,baum,889,baum,5.64914870262146
6,baum,889,thompson,7.248100519180298
6,baum,889,dickens,7.055034926959446
6,baum,889,melville,7.220508098602295
6,baum,889,wells,6.846678972244263
6,baum,889,austen,7.074127674102783
6,baum,889,fitzgerald,6.589659810066223
6,baum,889,twain,6.787229824066162
6,baum,889,non_oz_baum,5.830358028411865
6,baum,889,non_oz_thompson,6.773876190185547
6,baum,889,contested,6.027761220932007
6,baum,890,train,4.057555516560872
6,baum,890,baum,5.641645431518555
6,baum,890,thompson,7.256051540374756
6,baum,890,dickens,7.042017987796238
6,baum,890,melville,7.206152280171712
6,baum,890,wells,6.843296051025391
6,baum,890,austen,7.0724403858184814
6,baum,890,fitzgerald,6.581396102905273
6,baum,890,twain,6.7942548274993895
6,baum,890,non_oz_baum,5.82662832736969
6,baum,890,non_oz_thompson,6.767637252807617
6,baum,890,contested,6.018457174301148
6,baum,891,train,4.104150931040446
6,baum,891,baum,5.634135961532593
6,baum,891,thompson,7.250257253646851
6,baum,891,dickens,7.033325808388846
6,baum,891,melville,7.201638857523601
6,baum,891,wells,6.83147136370341
6,baum,891,austen,7.06105637550354
6,baum,891,fitzgerald,6.573663949966431
6,baum,891,twain,6.782966423034668
6,baum,891,non_oz_baum,5.822358846664429
6,baum,891,non_oz_thompson,6.759567737579346
6,baum,891,contested,6.016786217689514
6,baum,892,train,4.094381809234619
6,baum,892,baum,5.634498715400696
6,baum,892,thompson,7.238232612609863
6,baum,892,dickens,7.037823847361973
6,baum,892,melville,7.190991560618083
6,baum,892,wells,6.828060785929362
6,baum,892,austen,7.06653094291687
6,baum,892,fitzgerald,6.573876619338989
6,baum,892,twain,6.787744379043579
6,baum,892,non_oz_baum,5.824115991592407
6,baum,892,non_oz_thompson,6.755024433135986
6,baum,892,contested,6.01470673084259
6,baum,893,train,4.108269850413005
6,baum,893,baum,5.635137319564819
6,baum,893,thompson,7.249380469322205
6,baum,893,dickens,7.041305541992188
6,baum,893,melville,7.196817398071289
6,baum,893,wells,6.834557453791301
6,baum,893,austen,7.075494289398193
6,baum,893,fitzgerald,6.577847123146057
6,baum,893,twain,6.7965407371521
6,baum,893,non_oz_baum,5.827465891838074
6,baum,893,non_oz_thompson,6.757853984832764
6,baum,893,contested,6.015482187271118
6,baum,894,train,4.0819268226623535
6,baum,894,baum,5.640921235084534
6,baum,894,thompson,7.245282053947449
6,baum,894,dickens,7.048000148364475
6,baum,894,melville,7.21380090713501
6,baum,894,wells,6.839920282363892
6,baum,894,austen,7.075995922088623
6,baum,894,fitzgerald,6.580599308013916
6,baum,894,twain,6.789609956741333
6,baum,894,non_oz_baum,5.831938147544861
6,baum,894,non_oz_thompson,6.766003370285034
6,baum,894,contested,6.023330807685852
6,baum,895,train,4.087900797526042
6,baum,895,baum,5.632081627845764
6,baum,895,thompson,7.245290994644165
6,baum,895,dickens,7.038495251110622
6,baum,895,melville,7.201366848415798
6,baum,895,wells,6.828319231669108
6,baum,895,austen,7.070255517959595
6,baum,895,fitzgerald,6.573761224746704
6,baum,895,twain,6.788944292068481
6,baum,895,non_oz_baum,5.821596264839172
6,baum,895,non_oz_thompson,6.759577035903931
6,baum,895,contested,6.015988111495972
6,baum,896,train,4.121614456176758
6,baum,896,baum,5.638614177703857
6,baum,896,thompson,7.239181399345398
6,baum,896,dickens,7.048318862915039
6,baum,896,melville,7.214631080627441
6,baum,896,wells,6.839937686920166
6,baum,896,austen,7.073088645935059
6,baum,896,fitzgerald,6.585734963417053
6,baum,896,twain,6.791328191757202
6,baum,896,non_oz_baum,5.831613898277283
6,baum,896,non_oz_thompson,6.768478631973267
6,baum,896,contested,6.024791717529297
6,baum,897,train,4.048043727874756
6,baum,897,baum,5.63448977470398
6,baum,897,thompson,7.260558366775513
6,baum,897,dickens,7.045124513762338
6,baum,897,melville,7.210065152910021
6,baum,897,wells,6.840173165003459
6,baum,897,austen,7.078652620315552
6,baum,897,fitzgerald,6.582502126693726
6,baum,897,twain,6.799280643463135
6,baum,897,non_oz_baum,5.82574987411499
6,baum,897,non_oz_thompson,6.764902114868164
6,baum,897,contested,6.020759105682373
6,baum,898,train,4.039708614349365
6,baum,898,baum,5.637625336647034
6,baum,898,thompson,7.253670334815979
6,baum,898,dickens,7.050499098641532
6,baum,898,melville,7.210079352060954
6,baum,898,wells,6.840909004211426
6,baum,898,austen,7.0826146602630615
6,baum,898,fitzgerald,6.5831170082092285
6,baum,898,twain,6.7969588279724125
6,baum,898,non_oz_baum,5.8264243602752686
6,baum,898,non_oz_thompson,6.769200563430786
6,baum,898,contested,6.025035977363586
6,baum,899,train,4.096892515818278
6,baum,899,baum,5.636583209037781
6,baum,899,thompson,7.254511594772339
6,baum,899,dickens,7.048243999481201
6,baum,899,melville,7.207857767740886
6,baum,899,wells,6.839705228805542
6,baum,899,austen,7.084550142288208
6,baum,899,fitzgerald,6.580962061882019
6,baum,899,twain,6.804926490783691
6,baum,899,non_oz_baum,5.82934045791626
6,baum,899,non_oz_thompson,6.7704737186431885
6,baum,899,contested,6.025153160095215
6,baum,900,train,4.094715436299642
6,baum,900,baum,5.631472706794739
6,baum,900,thompson,7.247487664222717
6,baum,900,dickens,7.038937824113028
6,baum,900,melville,7.2014294730292425
6,baum,900,wells,6.832575877507527
6,baum,900,austen,7.071401834487915
6,baum,900,fitzgerald,6.577733755111694
6,baum,900,twain,6.789746952056885
6,baum,900,non_oz_baum,5.823670983314514
6,baum,900,non_oz_thompson,6.764127731323242
6,baum,900,contested,6.020023941993713
6,baum,901,train,4.0994157791137695
6,baum,901,baum,5.637890338897705
6,baum,901,thompson,7.237441539764404
6,baum,901,dickens,7.048398443630764
6,baum,901,melville,7.207429673936632
6,baum,901,wells,6.835700670878093
6,baum,901,austen,7.076461791992188
6,baum,901,fitzgerald,6.577387928962708
6,baum,901,twain,6.790172338485718
6,baum,901,non_oz_baum,5.830331563949585
6,baum,901,non_oz_thompson,6.768839120864868
6,baum,901,contested,6.025149941444397
6,baum,902,train,4.097871462504069
6,baum,902,baum,5.630889534950256
6,baum,902,thompson,7.261327385902405
6,baum,902,dickens,7.041205423218863
6,baum,902,melville,7.206045733557807
6,baum,902,wells,6.834856589635213
6,baum,902,austen,7.071789741516113
6,baum,902,fitzgerald,6.578318357467651
6,baum,902,twain,6.796887493133545
6,baum,902,non_oz_baum,5.823867917060852
6,baum,902,non_oz_thompson,6.764462471008301
6,baum,902,contested,6.021187782287598
6,baum,903,train,4.055780410766602
6,baum,903,baum,5.632039785385132
6,baum,903,thompson,7.268233299255371
6,baum,903,dickens,7.041213512420654
6,baum,903,melville,7.199988736046685
6,baum,903,wells,6.834400494893392
6,baum,903,austen,7.078019857406616
6,baum,903,fitzgerald,6.578376293182373
6,baum,903,twain,6.810184907913208
6,baum,903,non_oz_baum,5.82375180721283
6,baum,903,non_oz_thompson,6.76338005065918
6,baum,903,contested,6.0162553787231445
6,baum,904,train,4.078879038492839
6,baum,904,baum,5.629577279090881
6,baum,904,thompson,7.285240888595581
6,baum,904,dickens,7.031112023762295
6,baum,904,melville,7.1970911555820045
6,baum,904,wells,6.829799254735311
6,baum,904,austen,7.080941200256348
6,baum,904,fitzgerald,6.572224378585815
6,baum,904,twain,6.811387205123902
6,baum,904,non_oz_baum,5.819265127182007
6,baum,904,non_oz_thompson,6.761782646179199
6,baum,904,contested,6.011114001274109
6,baum,905,train,4.062953313191732
6,baum,905,baum,5.639559388160706
6,baum,905,thompson,7.264940977096558
6,baum,905,dickens,7.047491618565151
6,baum,905,melville,7.208608892228868
6,baum,905,wells,6.835995435714722
6,baum,905,austen,7.086473226547241
6,baum,905,fitzgerald,6.579034447669983
6,baum,905,twain,6.80671124458313
6,baum,905,non_oz_baum,5.831450581550598
6,baum,905,non_oz_thompson,6.770226240158081
6,baum,905,contested,6.022282004356384
6,baum,906,train,4.032075723012288
6,baum,906,baum,5.635498404502869
6,baum,906,thompson,7.268798112869263
6,baum,906,dickens,7.045558503695896
6,baum,906,melville,7.205642859141032
6,baum,906,wells,6.835789203643799
6,baum,906,austen,7.083482265472412
6,baum,906,fitzgerald,6.581217169761658
6,baum,906,twain,6.806076908111573
6,baum,906,non_oz_baum,5.827671051025391
6,baum,906,non_oz_thompson,6.7673659324646
6,baum,906,contested,6.018667936325073
6,baum,907,train,4.051227728525798
6,baum,907,baum,5.6343666315078735
6,baum,907,thompson,7.260847449302673
6,baum,907,dickens,7.048450299671718
6,baum,907,melville,7.207552644941542
6,baum,907,wells,6.840163866678874
6,baum,907,austen,7.086207389831543
6,baum,907,fitzgerald,6.581108570098877
6,baum,907,twain,6.804725265502929
6,baum,907,non_oz_baum,5.829416632652283
6,baum,907,non_oz_thompson,6.766226530075073
6,baum,907,contested,6.017352819442749
6,baum,908,train,4.065872987111409
6,baum,908,baum,5.628986954689026
6,baum,908,thompson,7.252470850944519
6,baum,908,dickens,7.034528579030718
6,baum,908,melville,7.199529753790961
6,baum,908,wells,6.830277760823567
6,baum,908,austen,7.065242290496826
6,baum,908,fitzgerald,6.572813391685486
6,baum,908,twain,6.788216018676758
6,baum,908,non_oz_baum,5.82085394859314
6,baum,908,non_oz_thompson,6.76007866859436
6,baum,908,contested,6.014058828353882
6,baum,909,train,4.064759731292725
6,baum,909,baum,5.639113068580627
6,baum,909,thompson,7.246112704277039
6,baum,909,dickens,7.046198913029262
6,baum,909,melville,7.204549789428711
6,baum,909,wells,6.837977647781372
6,baum,909,austen,7.07246994972229
6,baum,909,fitzgerald,6.579902410507202
6,baum,909,twain,6.789915561676025
6,baum,909,non_oz_baum,5.829072833061218
6,baum,909,non_oz_thompson,6.769799947738648
6,baum,909,contested,6.022287487983704
6,baum,910,train,4.0516862869262695
6,baum,910,baum,5.643018007278442
6,baum,910,thompson,7.2541234493255615
6,baum,910,dickens,7.058693511145456
6,baum,910,melville,7.221396764119466
6,baum,910,wells,6.8463038603464765
6,baum,910,austen,7.082628965377808
6,baum,910,fitzgerald,6.591275572776794
6,baum,910,twain,6.795862436294556
6,baum,910,non_oz_baum,5.836310267448425
6,baum,910,non_oz_thompson,6.780057668685913
6,baum,910,contested,6.032306790351868
6,baum,911,train,4.053736527760823
6,baum,911,baum,5.629177093505859
6,baum,911,thompson,7.262722492218018
6,baum,911,dickens,7.045362864221845
6,baum,911,melville,7.209272808498806
6,baum,911,wells,6.835801124572754
6,baum,911,austen,7.072293043136597
6,baum,911,fitzgerald,6.582898378372192
6,baum,911,twain,6.798293924331665
6,baum,911,non_oz_baum,5.825197815895081
6,baum,911,non_oz_thompson,6.767415285110474
6,baum,911,contested,6.020991086959839
6,baum,912,train,4.099193731943767
6,baum,912,baum,5.637215733528137
6,baum,912,thompson,7.254807829856873
6,baum,912,dickens,7.051324265343802
6,baum,912,melville,7.209119055006239
6,baum,912,wells,6.842774232228597
6,baum,912,austen,7.081684589385986
6,baum,912,fitzgerald,6.58296012878418
6,baum,912,twain,6.803604364395142
6,baum,912,non_oz_baum,5.8324021100997925
6,baum,912,non_oz_thompson,6.770853757858276
6,baum,912,contested,6.02334451675415
6,baum,913,train,4.062686920166016
6,baum,913,baum,5.635772466659546
6,baum,913,thompson,7.277937173843384
6,baum,913,dickens,7.045889275414603
6,baum,913,melville,7.214134905073378
6,baum,913,wells,6.846689065297444
6,baum,913,austen,7.082796573638916
6,baum,913,fitzgerald,6.590467214584351
6,baum,913,twain,6.8034059524536135
6,baum,913,non_oz_baum,5.828239798545837
6,baum,913,non_oz_thompson,6.776491403579712
6,baum,913,contested,6.024752855300903
6,baum,914,train,4.055572350819905
6,baum,914,baum,5.638260960578919
6,baum,914,thompson,7.249250054359436
6,baum,914,dickens,7.0526087284088135
6,baum,914,melville,7.215631432003445
6,baum,914,wells,6.843959410985311
6,baum,914,austen,7.08287525177002
6,baum,914,fitzgerald,6.5887497663497925
6,baum,914,twain,6.796349954605103
6,baum,914,non_oz_baum,5.835289120674133
6,baum,914,non_oz_thompson,6.77524471282959
6,baum,914,contested,6.026498079299927
6,baum,915,train,4.059087753295898
6,baum,915,baum,5.632888555526733
6,baum,915,thompson,7.251214623451233
6,baum,915,dickens,7.0500190768923074
6,baum,915,melville,7.219287077585856
6,baum,915,wells,6.845432758331299
6,baum,915,austen,7.081538200378418
6,baum,915,fitzgerald,6.5908637046813965
6,baum,915,twain,6.789808940887451
6,baum,915,non_oz_baum,5.830401539802551
6,baum,915,non_oz_thompson,6.770979642868042
6,baum,915,contested,6.02266526222229
6,baum,916,train,4.060959498087565
6,baum,916,baum,5.64324414730072
6,baum,916,thompson,7.234914779663086
6,baum,916,dickens,7.070482986313956
6,baum,916,melville,7.233397271898058
6,baum,916,wells,6.857905626296997
6,baum,916,austen,7.096442937850952
6,baum,916,fitzgerald,6.599621772766113
6,baum,916,twain,6.791343688964844
6,baum,916,non_oz_baum,5.84049654006958
6,baum,916,non_oz_thompson,6.7826621532440186
6,baum,916,contested,6.0378395318984985
6,baum,917,train,4.054842472076416
6,baum,917,baum,5.6363701820373535
6,baum,917,thompson,7.243427515029907
6,baum,917,dickens,7.053925786699567
6,baum,917,melville,7.217629379696316
6,baum,917,wells,6.84230899810791
6,baum,917,austen,7.079966068267822
6,baum,917,fitzgerald,6.590406894683838
6,baum,917,twain,6.791517972946167
6,baum,917,non_oz_baum,5.829490661621094
6,baum,917,non_oz_thompson,6.777581453323364
6,baum,917,contested,6.031206011772156
6,baum,918,train,4.0414072672526045
6,baum,918,baum,5.632356643676758
6,baum,918,thompson,7.25329327583313
6,baum,918,dickens,7.044336659567697
6,baum,918,melville,7.203721046447754
6,baum,918,wells,6.831515391667684
6,baum,918,austen,7.070800542831421
6,baum,918,fitzgerald,6.578136205673218
6,baum,918,twain,6.796327066421509
6,baum,918,non_oz_baum,5.821947932243347
6,baum,918,non_oz_thompson,6.771761417388916
6,baum,918,contested,6.023059844970703
6,baum,919,train,4.07033650080363
6,baum,919,baum,5.632155060768127
6,baum,919,thompson,7.268893957138061
6,baum,919,dickens,7.0496357679367065
6,baum,919,melville,7.211203946007623
6,baum,919,wells,6.844227949778239
6,baum,919,austen,7.08306622505188
6,baum,919,fitzgerald,6.586138367652893
6,baum,919,twain,6.8031291484832765
6,baum,919,non_oz_baum,5.825974345207214
6,baum,919,non_oz_thompson,6.771565914154053
6,baum,919,contested,6.020761728286743
6,baum,920,train,4.082762241363525
6,baum,920,baum,5.638890504837036
6,baum,920,thompson,7.276269197463989
6,baum,920,dickens,7.056819404874529
6,baum,920,melville,7.225451999240452
6,baum,920,wells,6.855425039927165
6,baum,920,austen,7.088146924972534
6,baum,920,fitzgerald,6.597198247909546
6,baum,920,twain,6.808963441848755
6,baum,920,non_oz_baum,5.835607767105103
6,baum,920,non_oz_thompson,6.783129930496216
6,baum,920,contested,6.031726956367493
6,baum,921,train,4.067945957183838
6,baum,921,baum,5.632976412773132
6,baum,921,thompson,7.287532329559326
6,baum,921,dickens,7.053764479500907
6,baum,921,melville,7.220080587599012
6,baum,921,wells,6.85007119178772
6,baum,921,austen,7.087621688842773
6,baum,921,fitzgerald,6.594053268432617
6,baum,921,twain,6.812400579452515
6,baum,921,non_oz_baum,5.828851103782654
6,baum,921,non_oz_thompson,6.78094220161438
6,baum,921,contested,6.025580167770386
6,baum,922,train,4.024291038513184
6,baum,922,baum,5.639474630355835
6,baum,922,thompson,7.248894691467285
6,baum,922,dickens,7.057160411562238
6,baum,922,melville,7.216241359710693
6,baum,922,wells,6.842896858851115
6,baum,922,austen,7.0820136070251465
6,baum,922,fitzgerald,6.587785005569458
6,baum,922,twain,6.793157339096069
6,baum,922,non_oz_baum,5.832478880882263
6,baum,922,non_oz_thompson,6.77985692024231
6,baum,922,contested,6.025448203086853
6,baum,923,train,4.014999071756999
6,baum,923,baum,5.633040904998779
6,baum,923,thompson,7.264477610588074
6,baum,923,dickens,7.049922159739903
6,baum,923,melville,7.213423622979058
6,baum,923,wells,6.842888832092285
6,baum,923,austen,7.081501483917236
6,baum,923,fitzgerald,6.590419173240662
6,baum,923,twain,6.795492267608642
6,baum,923,non_oz_baum,5.828669905662537
6,baum,923,non_oz_thompson,6.774044036865234
6,baum,923,contested,6.021742343902588
6,baum,924,train,4.050324042638143
6,baum,924,baum,5.6332480907440186
6,baum,924,thompson,7.293473958969116
6,baum,924,dickens,7.049176982470921
6,baum,924,melville,7.221313158671061
6,baum,924,wells,6.848622639973958
6,baum,924,austen,7.085923194885254
6,baum,924,fitzgerald,6.594192743301392
6,baum,924,twain,6.810367679595947
6,baum,924,non_oz_baum,5.829988598823547
6,baum,924,non_oz_thompson,6.780530452728272
6,baum,924,contested,6.026390075683594
6,baum,925,train,4.02883243560791
6,baum,925,baum,5.64039945602417
6,baum,925,thompson,7.299671530723572
6,baum,925,dickens,7.05673669065748
6,baum,925,melville,7.231810516781277
6,baum,925,wells,6.86214558283488
6,baum,925,austen,7.092411041259766
6,baum,925,fitzgerald,6.602619647979736
6,baum,925,twain,6.817085838317871
6,baum,925,non_oz_baum,5.835362911224365
6,baum,925,non_oz_thompson,6.789472341537476
6,baum,925,contested,6.036154508590698
6,baum,926,train,4.062139987945557
6,baum,926,baum,5.635287046432495
6,baum,926,thompson,7.291279911994934
6,baum,926,dickens,7.052493725504194
6,baum,926,melville,7.224020004272461
6,baum,926,wells,6.860125303268433
6,baum,926,austen,7.087604999542236
6,baum,926,fitzgerald,6.6020355224609375
6,baum,926,twain,6.811385250091552
6,baum,926,non_oz_baum,5.831653475761414
6,baum,926,non_oz_thompson,6.779989719390869
6,baum,926,contested,6.029874205589294
6,baum,927,train,3.999224265416464
6,baum,927,baum,5.635481357574463
6,baum,927,thompson,7.26949942111969
6,baum,927,dickens,7.0462461199079245
6,baum,927,melville,7.212569236755371
6,baum,927,wells,6.846776803334554
6,baum,927,austen,7.078152656555176
6,baum,927,fitzgerald,6.591802358627319
6,baum,927,twain,6.8064440250396725
6,baum,927,non_oz_baum,5.827305316925049
6,baum,927,non_oz_thompson,6.776105642318726
6,baum,927,contested,6.022501349449158
6,baum,928,train,4.024806976318359
6,baum,928,baum,5.634637355804443
6,baum,928,thompson,7.273102879524231
6,baum,928,dickens,7.049331426620483
6,baum,928,melville,7.2095644738939075
6,baum,928,wells,6.845255454381307
6,baum,928,austen,7.081464529037476
6,baum,928,fitzgerald,6.589884281158447
6,baum,928,twain,6.809330320358276
6,baum,928,non_oz_baum,5.825461149215698
6,baum,928,non_oz_thompson,6.774747848510742
6,baum,928,contested,6.022053480148315
6,baum,929,train,4.045664151509603
6,baum,929,baum,5.6440669298172
6,baum,929,thompson,7.276814579963684
6,baum,929,dickens,7.0638874769210815
6,baum,929,melville,7.230289671156141
6,baum,929,wells,6.857248147328694
6,baum,929,austen,7.09349536895752
6,baum,929,fitzgerald,6.600487232208252
6,baum,929,twain,6.808110284805298
6,baum,929,non_oz_baum,5.837626814842224
6,baum,929,non_oz_thompson,6.788457155227661
6,baum,929,contested,6.033250451087952
6,baum,930,train,4.0343678792317705
6,baum,930,baum,5.639306664466858
6,baum,930,thompson,7.274077653884888
6,baum,930,dickens,7.0632599251610895
6,baum,930,melville,7.225403520796034
6,baum,930,wells,6.857118527094523
6,baum,930,austen,7.09413480758667
6,baum,930,fitzgerald,6.602077960968018
6,baum,930,twain,6.805100297927856
6,baum,930,non_oz_baum,5.836868047714233
6,baum,930,non_oz_thompson,6.782250165939331
6,baum,930,contested,6.030964374542236
6,baum,931,train,4.027812004089356
6,baum,931,baum,5.637518525123596
6,baum,931,thompson,7.253790855407715
6,baum,931,dickens,7.050988299506051
6,baum,931,melville,7.214165581597222
6,baum,931,wells,6.848499457041423
6,baum,931,austen,7.082829236984253
6,baum,931,fitzgerald,6.593586325645447
6,baum,931,twain,6.7949587345123295
6,baum,931,non_oz_baum,5.835365891456604
6,baum,931,non_oz_thompson,6.773869037628174
6,baum,931,contested,6.028649806976318
6,baum,932,train,3.997629006703695
6,baum,932,baum,5.637133717536926
6,baum,932,thompson,7.26507842540741
6,baum,932,dickens,7.054863248552595
6,baum,932,melville,7.218567371368408
6,baum,932,wells,6.846501429875691
6,baum,932,austen,7.091029405593872
6,baum,932,fitzgerald,6.593956112861633
6,baum,932,twain,6.800996971130371
6,baum,932,non_oz_baum,5.834565281867981
6,baum,932,non_oz_thompson,6.78016209602356
6,baum,932,contested,6.028360724449158
6,baum,933,train,3.998319705327352
6,baum,933,baum,5.635830521583557
6,baum,933,thompson,7.279670119285583
6,baum,933,dickens,7.065780060631888
6,baum,933,melville,7.217892646789551
6,baum,933,wells,6.850640853246053
6,baum,933,austen,7.103760719299316
6,baum,933,fitzgerald,6.597287535667419
6,baum,933,twain,6.813916492462158
6,baum,933,non_oz_baum,5.830380201339722
6,baum,933,non_oz_thompson,6.7817792892456055
6,baum,933,contested,6.029072642326355
6,baum,934,train,4.043162027994792
6,baum,934,baum,5.6456722021102905
6,baum,934,thompson,7.273351788520813
6,baum,934,dickens,7.077864357403347
6,baum,934,melville,7.235948244730632
6,baum,934,wells,6.865861256917317
6,baum,934,austen,7.107884407043457
6,baum,934,fitzgerald,6.608285427093506
6,baum,934,twain,6.819281816482544
6,baum,934,non_oz_baum,5.842528581619263
6,baum,934,non_oz_thompson,6.792306900024414
6,baum,934,contested,6.041558265686035
6,baum,935,train,4.013607025146484
6,baum,935,baum,5.641952395439148
6,baum,935,thompson,7.274731159210205
6,baum,935,dickens,7.073435715266636
6,baum,935,melville,7.233227676815456
6,baum,935,wells,6.864682833353679
6,baum,935,austen,7.107068538665772
6,baum,935,fitzgerald,6.60617458820343
6,baum,935,twain,6.812164211273194
6,baum,935,non_oz_baum,5.838274955749512
6,baum,935,non_oz_thompson,6.786376237869263
6,baum,935,contested,6.035564184188843
6,baum,936,train,4.0375417073567705
6,baum,936,baum,5.646397709846497
6,baum,936,thompson,7.270110726356506
6,baum,936,dickens,7.075445941516331
6,baum,936,melville,7.241045898861355
6,baum,936,wells,6.870821952819824
6,baum,936,austen,7.105270147323608
6,baum,936,fitzgerald,6.610385298728943
6,baum,936,twain,6.803339910507202
6,baum,936,non_oz_baum,5.84179151058197
6,baum,936,non_oz_thompson,6.789291620254517
6,baum,936,contested,6.03536069393158
6,baum,937,train,4.024794737497966
6,baum,937,baum,5.641427278518677
6,baum,937,thompson,7.2941272258758545
6,baum,937,dickens,7.064364092690604
6,baum,937,melville,7.235371271769206
6,baum,937,wells,6.862146615982056
6,baum,937,austen,7.094588756561279
6,baum,937,fitzgerald,6.601174235343933
6,baum,937,twain,6.810945701599121
6,baum,937,non_oz_baum,5.837735652923584
6,baum,937,non_oz_thompson,6.787646293640137
6,baum,937,contested,6.031687736511231
6,baum,938,train,4.006518761316936
6,baum,938,baum,5.63738489151001
6,baum,938,thompson,7.286845088005066
6,baum,938,dickens,7.059272187096732
6,baum,938,melville,7.219106038411458
6,baum,938,wells,6.8499743938446045
6,baum,938,austen,7.091796398162842
6,baum,938,fitzgerald,6.592606902122498
6,baum,938,twain,6.815462112426758
6,baum,938,non_oz_baum,5.835016131401062
6,baum,938,non_oz_thompson,6.779349565505981
6,baum,938,contested,6.027629375457764
6,baum,939,train,3.994592666625977
6,baum,939,baum,5.639831304550171
6,baum,939,thompson,7.296919345855713
6,baum,939,dickens,7.061804550034659
6,baum,939,melville,7.222631348503961
6,baum,939,wells,6.859650373458862
6,baum,939,austen,7.10179615020752
6,baum,939,fitzgerald,6.603013873100281
6,baum,939,twain,6.818565559387207
6,baum,939,non_oz_baum,5.839199781417847
6,baum,939,non_oz_thompson,6.785489082336426
6,baum,939,contested,6.033580899238586
6,baum,940,train,4.027175267537435
6,baum,940,baum,5.646880745887756
6,baum,940,thompson,7.29154109954834
6,baum,940,dickens,7.075629098074777
6,baum,940,melville,7.241664568583171
6,baum,940,wells,6.870271364847819
6,baum,940,austen,7.112632751464844
6,baum,940,fitzgerald,6.61076807975769
6,baum,940,twain,6.8186869621276855
6,baum,940,non_oz_baum,5.846937894821167
6,baum,940,non_oz_thompson,6.796334505081177
6,baum,940,contested,6.042988419532776
6,baum,941,train,3.9994263648986816
6,baum,941,baum,5.637566566467285
6,baum,941,thompson,7.2668776512146
6,baum,941,dickens,7.069510953766959
6,baum,941,melville,7.226935333675808
6,baum,941,wells,6.854520241419475
6,baum,941,austen,7.100181579589844
6,baum,941,fitzgerald,6.59786069393158
6,baum,941,twain,6.802894020080567
6,baum,941,non_oz_baum,5.836090326309204
6,baum,941,non_oz_thompson,6.778953790664673
