seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,642,baum,6.667071533203125
7,dickens,642,thompson,6.935025691986084
7,dickens,642,dickens,6.018122328652276
7,dickens,642,melville,6.893694162368774
7,dickens,642,wells,6.57327405611674
7,dickens,642,austen,6.148483467102051
7,dickens,642,fitzgerald,6.780733542008833
7,dickens,642,twain,6.783209727360652
7,dickens,643,train,4.803801536560059
7,dickens,643,baum,6.668349170684815
7,dickens,643,thompson,6.936717987060547
7,dickens,643,dickens,6.020681142807007
7,dickens,643,melville,6.896340211232503
7,dickens,643,wells,6.576502084732056
7,dickens,643,austen,6.150653743743897
7,dickens,643,fitzgerald,6.780538775704124
7,dickens,643,twain,6.786846160888672
7,dickens,644,train,4.706943511962891
7,dickens,644,baum,6.664272212982178
7,dickens,644,thompson,6.934810797373454
7,dickens,644,dickens,6.015819152196248
7,dickens,644,melville,6.889058748881022
7,dickens,644,wells,6.571348428726196
7,dickens,644,austen,6.14671950340271
7,dickens,644,fitzgerald,6.778794808821245
7,dickens,644,twain,6.782352850987361
7,dickens,645,train,4.7211043039957685
7,dickens,645,baum,6.668066883087159
7,dickens,645,thompson,6.937744935353597
7,dickens,645,dickens,6.016963296466404
7,dickens,645,melville,6.894182443618774
7,dickens,645,wells,6.572253783543904
7,dickens,645,austen,6.1465660572052006
7,dickens,645,fitzgerald,6.782024990428578
7,dickens,645,twain,6.782542008620042
7,dickens,646,train,4.778502623240153
7,dickens,646,baum,6.670353317260743
7,dickens,646,thompson,6.940855820973714
7,dickens,646,dickens,6.019897540410359
7,dickens,646,melville,6.899480660756429
7,dickens,646,wells,6.574811299641927
7,dickens,646,austen,6.151331090927124
7,dickens,646,fitzgerald,6.782701015472412
7,dickens,646,twain,6.786096352797288
7,dickens,647,train,4.7878098487854
7,dickens,647,baum,6.669203186035157
7,dickens,647,thompson,6.937249501546224
7,dickens,647,dickens,6.018210013707479
7,dickens,647,melville,6.895562330881755
7,dickens,647,wells,6.573044379552205
7,dickens,647,austen,6.147980642318726
7,dickens,647,fitzgerald,6.783027735623446
7,dickens,647,twain,6.7864179978003865
7,dickens,648,train,4.78236738840739
7,dickens,648,baum,6.668204689025879
7,dickens,648,thompson,6.9351348876953125
7,dickens,648,dickens,6.017754740185207
7,dickens,648,melville,6.893965244293213
7,dickens,648,wells,6.570055564244588
7,dickens,648,austen,6.146370887756348
7,dickens,648,fitzgerald,6.779647176915949
7,dickens,648,twain,6.78208431830773
7,dickens,649,train,4.801932334899902
7,dickens,649,baum,6.668430805206299
7,dickens,649,thompson,6.934797128041585
7,dickens,649,dickens,6.0146346357133655
7,dickens,649,melville,6.889235575993856
7,dickens,649,wells,6.56881594657898
7,dickens,649,austen,6.145067119598389
7,dickens,649,fitzgerald,6.778131701729515
7,dickens,649,twain,6.779438055478609
7,dickens,650,train,4.711926301320394
7,dickens,650,baum,6.667744159698486
7,dickens,650,thompson,6.93495512008667
7,dickens,650,dickens,6.01605240503947
7,dickens,650,melville,6.892332156499227
7,dickens,650,wells,6.568493525187175
7,dickens,650,austen,6.145040464401245
7,dickens,650,fitzgerald,6.779422109777277
7,dickens,650,twain,6.781077458308293
7,dickens,651,train,4.759087880452474
7,dickens,651,baum,6.666147613525391
7,dickens,651,thompson,6.93131955464681
7,dickens,651,dickens,6.014394230312771
7,dickens,651,melville,6.890303770701091
7,dickens,651,wells,6.569572369257609
7,dickens,651,austen,6.142504739761352
7,dickens,651,fitzgerald,6.781331799247048
7,dickens,651,twain,6.780873482043926
7,dickens,652,train,4.726872444152832
7,dickens,652,baum,6.673113059997559
7,dickens,652,thompson,6.936738173166911
7,dickens,652,dickens,6.015233357747396
7,dickens,652,melville,6.89707628885905
7,dickens,652,wells,6.574166377385457
7,dickens,652,austen,6.144468450546265
7,dickens,652,fitzgerald,6.78650409525091
7,dickens,652,twain,6.786433439988357
7,dickens,653,train,4.753583908081055
7,dickens,653,baum,6.67348051071167
7,dickens,653,thompson,6.939594268798828
7,dickens,653,dickens,6.018135123782688
7,dickens,653,melville,6.8974662621816
7,dickens,653,wells,6.573543787002564
7,dickens,653,austen,6.148244714736938
7,dickens,653,fitzgerald,6.7843592817133125
7,dickens,653,twain,6.784853238325852
7,dickens,654,train,4.739438533782959
7,dickens,654,baum,6.672643566131592
7,dickens,654,thompson,6.935439904530843
7,dickens,654,dickens,6.007676707373725
7,dickens,654,melville,6.891139666239421
7,dickens,654,wells,6.5650315284729
7,dickens,654,austen,6.139836978912354
7,dickens,654,fitzgerald,6.780876116319136
7,dickens,654,twain,6.77539352270273
7,dickens,655,train,4.817971547444661
7,dickens,655,baum,6.671653747558594
7,dickens,655,thompson,6.935085296630859
7,dickens,655,dickens,6.017016834682888
7,dickens,655,melville,6.895290295283
7,dickens,655,wells,6.57367738087972
7,dickens,655,austen,6.147572374343872
7,dickens,655,fitzgerald,6.781876043839888
7,dickens,655,twain,6.7862886648911696
7,dickens,656,train,4.750044822692871
7,dickens,656,baum,6.6685004234313965
7,dickens,656,thompson,6.933298110961914
7,dickens,656,dickens,6.005003319846259
7,dickens,656,melville,6.886969486872355
7,dickens,656,wells,6.567439079284668
7,dickens,656,austen,6.137253046035767
7,dickens,656,fitzgerald,6.781325470317494
7,dickens,656,twain,6.777769528902494
7,dickens,657,train,4.747958183288574
7,dickens,657,baum,6.6722564697265625
7,dickens,657,thompson,6.941425482432048
7,dickens,657,dickens,6.0178648630778
7,dickens,657,melville,6.900654157002767
7,dickens,657,wells,6.575542688369751
7,dickens,657,austen,6.149316215515137
7,dickens,657,fitzgerald,6.78457632931796
7,dickens,657,twain,6.787138498746431
7,dickens,658,train,4.751644929250081
7,dickens,658,baum,6.669539546966552
7,dickens,658,thompson,6.937596003214519
7,dickens,658,dickens,6.003870646158855
7,dickens,658,melville,6.888121763865153
7,dickens,658,wells,6.564271608988444
7,dickens,658,austen,6.13729510307312
7,dickens,658,fitzgerald,6.780617583881725
7,dickens,658,twain,6.7761766360356255
7,dickens,659,train,4.768191019694011
7,dickens,659,baum,6.671558094024658
7,dickens,659,thompson,6.93605105082194
7,dickens,659,dickens,6.010673496458265
7,dickens,659,melville,6.89159615834554
7,dickens,659,wells,6.569393078486125
7,dickens,659,austen,6.145432949066162
7,dickens,659,fitzgerald,6.781526782295921
7,dickens,659,twain,6.781039201296293
7,dickens,660,train,4.695615768432617
7,dickens,660,baum,6.671383285522461
7,dickens,660,thompson,6.936749617258708
7,dickens,660,dickens,6.00367365943061
7,dickens,660,melville,6.889407634735107
7,dickens,660,wells,6.56731104850769
7,dickens,660,austen,6.139786291122436
7,dickens,660,fitzgerald,6.78268406607888
7,dickens,660,twain,6.7795449403616095
7,dickens,661,train,4.730879465738933
7,dickens,661,baum,6.674608039855957
7,dickens,661,thompson,6.942162990570068
7,dickens,661,dickens,6.01171530617608
7,dickens,661,melville,6.895268519719441
7,dickens,661,wells,6.572305043538411
7,dickens,661,austen,6.143155574798584
7,dickens,661,fitzgerald,6.787215059453791
7,dickens,661,twain,6.78695454964271
7,dickens,662,train,4.675779660542806
7,dickens,662,baum,6.677951717376709
7,dickens,662,thompson,6.943512121836345
7,dickens,662,dickens,6.005832539664374
7,dickens,662,melville,6.89538590113322
7,dickens,662,wells,6.568427483240764
7,dickens,662,austen,6.1395039558410645
7,dickens,662,fitzgerald,6.787440560080788
7,dickens,662,twain,6.780849860264705
7,dickens,663,train,4.721305688222249
7,dickens,663,baum,6.676692295074463
7,dickens,663,thompson,6.942219734191895
7,dickens,663,dickens,6.010213692982991
7,dickens,663,melville,6.8937210241953535
7,dickens,663,wells,6.5746026039123535
7,dickens,663,austen,6.146262311935425
7,dickens,663,fitzgerald,6.786406777121804
7,dickens,663,twain,6.786421775817871
7,dickens,664,train,4.773852348327637
7,dickens,664,baum,6.677205181121826
7,dickens,664,thompson,6.945491472880046
7,dickens,664,dickens,6.008468945821126
7,dickens,664,melville,6.901187896728516
7,dickens,664,wells,6.573182741800944
7,dickens,664,austen,6.142575407028199
7,dickens,664,fitzgerald,6.788446643135765
7,dickens,664,twain,6.788287052741418
7,dickens,665,train,4.684374809265137
7,dickens,665,baum,6.673706436157227
7,dickens,665,thompson,6.944700082143148
7,dickens,665,dickens,6.008966075049506
7,dickens,665,melville,6.898265997568767
7,dickens,665,wells,6.572879076004028
7,dickens,665,austen,6.142141199111938
7,dickens,665,fitzgerald,6.788476467132568
7,dickens,665,twain,6.788959319774921
7,dickens,666,train,4.737912654876709
7,dickens,666,baum,6.674647331237793
7,dickens,666,thompson,6.943471590677897
7,dickens,666,dickens,6.006455871793959
7,dickens,666,melville,6.894561052322388
7,dickens,666,wells,6.5693306128184
7,dickens,666,austen,6.139424896240234
7,dickens,666,fitzgerald,6.78685509074818
7,dickens,666,twain,6.782524072206938
7,dickens,667,train,4.73382838567098
7,dickens,667,baum,6.668112659454346
7,dickens,667,thompson,6.934093475341797
7,dickens,667,dickens,6.002305110295613
7,dickens,667,melville,6.888755003611247
7,dickens,667,wells,6.566543340682983
7,dickens,667,austen,6.136873197555542
7,dickens,667,fitzgerald,6.781187794425271
7,dickens,667,twain,6.776960886441744
7,dickens,668,train,4.696537494659424
7,dickens,668,baum,6.669963359832764
7,dickens,668,thompson,6.938745975494385
7,dickens,668,dickens,6.00534889433119
7,dickens,668,melville,6.896859566370647
7,dickens,668,wells,6.569995085398356
7,dickens,668,austen,6.140681409835816
7,dickens,668,fitzgerald,6.785309011285955
7,dickens,668,twain,6.784617057213416
7,dickens,669,train,4.716066360473633
7,dickens,669,baum,6.667865753173828
7,dickens,669,thompson,6.943061510721843
7,dickens,669,dickens,6.007199843724568
7,dickens,669,melville,6.894784847895305
7,dickens,669,wells,6.571074724197388
7,dickens,669,austen,6.139656066894531
7,dickens,669,fitzgerald,6.783151886679909
7,dickens,669,twain,6.7860906307513895
7,dickens,670,train,4.706751664479573
7,dickens,670,baum,6.670419502258301
7,dickens,670,thompson,6.939231395721436
7,dickens,670,dickens,6.00834518008762
7,dickens,670,melville,6.89765199025472
7,dickens,670,wells,6.572301069895427
7,dickens,670,austen,6.141617918014527
7,dickens,670,fitzgerald,6.783291990106756
7,dickens,670,twain,6.786100570972149
7,dickens,671,train,4.723054726918538
7,dickens,671,baum,6.669341564178467
7,dickens,671,thompson,6.934704780578613
7,dickens,671,dickens,6.005188253190783
7,dickens,671,melville,6.896966139475505
7,dickens,671,wells,6.566585540771484
7,dickens,671,austen,6.137378215789795
7,dickens,671,fitzgerald,6.781458724628795
7,dickens,671,twain,6.781181959005503
7,dickens,672,train,4.677258650461833
7,dickens,672,baum,6.667879676818847
7,dickens,672,thompson,6.936268329620361
7,dickens,672,dickens,6.004913542005751
7,dickens,672,melville,6.894528071085612
7,dickens,672,wells,6.57023294766744
7,dickens,672,austen,6.1344489574432375
7,dickens,672,fitzgerald,6.780972437425093
7,dickens,672,twain,6.783682676462027
7,dickens,673,train,4.682881514231364
7,dickens,673,baum,6.67114896774292
7,dickens,673,thompson,6.9394354820251465
7,dickens,673,dickens,6.003663513395521
7,dickens,673,melville,6.897365172704061
7,dickens,673,wells,6.568403720855713
7,dickens,673,austen,6.137107944488525
7,dickens,673,fitzgerald,6.783019065856934
7,dickens,673,twain,6.782745214608999
7,dickens,674,train,4.690882364908855
7,dickens,674,baum,6.665777778625488
7,dickens,674,thompson,6.9377946853637695
7,dickens,674,dickens,6.007456382115682
7,dickens,674,melville,6.897276163101196
7,dickens,674,wells,6.570383310317993
7,dickens,674,austen,6.140746641159057
7,dickens,674,fitzgerald,6.782336495139382
7,dickens,674,twain,6.785432962270884
7,dickens,675,train,4.733184973398845
7,dickens,675,baum,6.673911762237549
7,dickens,675,thompson,6.948946634928386
7,dickens,675,dickens,6.01121899816725
7,dickens,675,melville,6.906800746917725
7,dickens,675,wells,6.57659379641215
7,dickens,675,austen,6.143140888214111
7,dickens,675,fitzgerald,6.789606527848677
7,dickens,675,twain,6.7943466259883
7,dickens,676,train,4.705633322397868
7,dickens,676,baum,6.670797348022461
7,dickens,676,thompson,6.944319725036621
7,dickens,676,dickens,6.007859600914849
7,dickens,676,melville,6.903842449188232
7,dickens,676,wells,6.575438419977824
7,dickens,676,austen,6.143499183654785
7,dickens,676,fitzgerald,6.787261572751132
7,dickens,676,twain,6.7889891404372
7,dickens,677,train,4.717155615488688
7,dickens,677,baum,6.675257205963135
7,dickens,677,thompson,6.946820100148519
7,dickens,677,dickens,6.008386744393243
7,dickens,677,melville,6.903139511744182
7,dickens,677,wells,6.5722386837005615
7,dickens,677,austen,6.143716859817505
7,dickens,677,fitzgerald,6.78930325941606
7,dickens,677,twain,6.787228364210862
7,dickens,678,train,4.651158809661865
7,dickens,678,baum,6.670096778869629
7,dickens,678,thompson,6.942562262217204
7,dickens,678,dickens,6.004810651143392
7,dickens,678,melville,6.897944450378418
7,dickens,678,wells,6.572199741999309
7,dickens,678,austen,6.1385517597198485
7,dickens,678,fitzgerald,6.786340453407981
7,dickens,678,twain,6.7880754104027385
7,dickens,679,train,4.703680674235026
7,dickens,679,baum,6.673133850097656
7,dickens,679,thompson,6.944498697916667
7,dickens,679,dickens,6.009122239218818
7,dickens,679,melville,6.903111934661865
7,dickens,679,wells,6.573392073313396
7,dickens,679,austen,6.142939138412475
7,dickens,679,fitzgerald,6.786701202392578
7,dickens,679,twain,6.789647689232459
7,dickens,680,train,4.71215279897054
7,dickens,680,baum,6.677739143371582
7,dickens,680,thompson,6.950547854105632
7,dickens,680,dickens,6.005491124259101
7,dickens,680,melville,6.90869681040446
7,dickens,680,wells,6.571579058965047
7,dickens,680,austen,6.138333654403686
7,dickens,680,fitzgerald,6.789660453796387
7,dickens,680,twain,6.787416274730976
7,dickens,681,train,4.659123420715332
7,dickens,681,baum,6.666507530212402
7,dickens,681,thompson,6.939825534820557
7,dickens,681,dickens,6.004229307174683
7,dickens,681,melville,6.898145039876302
7,dickens,681,wells,6.571183522542317
7,dickens,681,austen,6.136779165267944
7,dickens,681,fitzgerald,6.781319834969261
7,dickens,681,twain,6.786305647629958
7,dickens,682,train,4.681857903798421
7,dickens,682,baum,6.670261573791504
7,dickens,682,thompson,6.940250873565674
7,dickens,682,dickens,6.0030990441640215
7,dickens,682,melville,6.901906808217366
7,dickens,682,wells,6.569607814153035
7,dickens,682,austen,6.133864212036133
7,dickens,682,fitzgerald,6.784421530636874
7,dickens,682,twain,6.787116674276499
7,dickens,683,train,4.648493607838948
7,dickens,683,baum,6.664811134338379
7,dickens,683,thompson,6.936761379241943
7,dickens,683,dickens,6.004959185918172
7,dickens,683,melville,6.899980783462524
7,dickens,683,wells,6.571269114812215
7,dickens,683,austen,6.135230541229248
7,dickens,683,fitzgerald,6.780894799665972
7,dickens,683,twain,6.786889369671162
7,dickens,684,train,4.680970509847005
7,dickens,684,baum,6.671250724792481
7,dickens,684,thompson,6.940719127655029
7,dickens,684,dickens,5.998183012008667
7,dickens,684,melville,6.896583557128906
7,dickens,684,wells,6.567395210266113
7,dickens,684,austen,6.129956817626953
7,dickens,684,fitzgerald,6.784941586581144
7,dickens,684,twain,6.784169087043176
7,dickens,685,train,4.651643435160319
7,dickens,685,baum,6.6704630851745605
7,dickens,685,thompson,6.943085193634033
7,dickens,685,dickens,6.007740020751953
7,dickens,685,melville,6.903544505437215
7,dickens,685,wells,6.57597549756368
7,dickens,685,austen,6.139513969421387
7,dickens,685,fitzgerald,6.786168055100874
7,dickens,685,twain,6.791137365194468
7,dickens,686,train,4.638373692830403
7,dickens,686,baum,6.669932460784912
7,dickens,686,thompson,6.938113848368327
7,dickens,686,dickens,5.997464895248413
7,dickens,686,melville,6.893598635991414
7,dickens,686,wells,6.567479848861694
7,dickens,686,austen,6.13255672454834
7,dickens,686,fitzgerald,6.784599044106224
7,dickens,686,twain,6.781862992506761
7,dickens,687,train,4.672041416168213
7,dickens,687,baum,6.672843170166016
7,dickens,687,thompson,6.948829174041748
7,dickens,687,dickens,6.00826014412774
7,dickens,687,melville,6.905987977981567
7,dickens,687,wells,6.575510660807292
7,dickens,687,austen,6.139733982086182
7,dickens,687,fitzgerald,6.78951475837014
7,dickens,687,twain,6.792920846205491
7,dickens,688,train,4.650575637817383
7,dickens,688,baum,6.664602851867675
7,dickens,688,thompson,6.940224647521973
7,dickens,688,dickens,5.99382660124037
7,dickens,688,melville,6.888885021209717
7,dickens,688,wells,6.565178553263347
7,dickens,688,austen,6.125891160964966
7,dickens,688,fitzgerald,6.782339876348322
7,dickens,688,twain,6.781467584463266
7,dickens,689,train,4.6663839022318525
7,dickens,689,baum,6.669913768768311
7,dickens,689,thompson,6.94216251373291
7,dickens,689,dickens,6.002163860532972
7,dickens,689,melville,6.896470467249553
7,dickens,689,wells,6.570038715998332
7,dickens,689,austen,6.13518877029419
7,dickens,689,fitzgerald,6.78608495538885
7,dickens,689,twain,6.7871126395005446
7,dickens,690,train,4.660587469736735
7,dickens,690,baum,6.66923770904541
7,dickens,690,thompson,6.942890803019206
7,dickens,690,dickens,5.996721453136868
7,dickens,690,melville,6.8978235721588135
7,dickens,690,wells,6.570864041646321
7,dickens,690,austen,6.13355860710144
7,dickens,690,fitzgerald,6.787535060535777
7,dickens,690,twain,6.788071852463943
7,dickens,691,train,4.65818468729655
7,dickens,691,baum,6.673623847961426
7,dickens,691,thompson,6.946190357208252
7,dickens,691,dickens,5.997485955556233
7,dickens,691,melville,6.899832169214885
7,dickens,691,wells,6.5719873905181885
7,dickens,691,austen,6.136114931106567
7,dickens,691,fitzgerald,6.78981689973311
7,dickens,691,twain,6.789628102229192
7,dickens,692,train,4.6664910316467285
7,dickens,692,baum,6.674612045288086
7,dickens,692,thompson,6.94849173227946
7,dickens,692,dickens,5.999661472108629
7,dickens,692,melville,6.899652401606242
7,dickens,692,wells,6.572767734527588
7,dickens,692,austen,6.137933683395386
7,dickens,692,fitzgerald,6.789161812175404
7,dickens,692,twain,6.789640169877273
7,dickens,693,train,4.669765790303548
7,dickens,693,baum,6.668314266204834
7,dickens,693,thompson,6.945987383524577
7,dickens,693,dickens,5.997417741351658
7,dickens,693,melville,6.895328442255656
7,dickens,693,wells,6.57141915957133
7,dickens,693,austen,6.134546899795533
7,dickens,693,fitzgerald,6.785983562469482
7,dickens,693,twain,6.78766679763794
7,dickens,694,train,4.653268337249756
7,dickens,694,baum,6.668100547790528
7,dickens,694,thompson,6.942633469899495
7,dickens,694,dickens,6.000277969572279
7,dickens,694,melville,6.899847348531087
7,dickens,694,wells,6.57249919573466
7,dickens,694,austen,6.133540534973145
7,dickens,694,fitzgerald,6.787467523054644
7,dickens,694,twain,6.788856286268968
7,dickens,695,train,4.637030124664307
7,dickens,695,baum,6.6710405349731445
7,dickens,695,thompson,6.941686789194743
7,dickens,695,dickens,5.995374202728272
7,dickens,695,melville,6.893137534459432
7,dickens,695,wells,6.567858537038167
7,dickens,695,austen,6.132373809814453
7,dickens,695,fitzgerald,6.785442699085582
7,dickens,695,twain,6.784937638502854
7,dickens,696,train,4.67078971862793
7,dickens,696,baum,6.674014759063721
7,dickens,696,thompson,6.947807947794597
7,dickens,696,dickens,5.999348402023315
7,dickens,696,melville,6.905458847681682
7,dickens,696,wells,6.571484963099162
7,dickens,696,austen,6.134715270996094
7,dickens,696,fitzgerald,6.790067672729492
7,dickens,696,twain,6.788146789257343
7,dickens,697,train,4.645724773406982
7,dickens,697,baum,6.679139232635498
7,dickens,697,thompson,6.946829795837402
7,dickens,697,dickens,6.001499096552531
7,dickens,697,melville,6.905948162078857
7,dickens,697,wells,6.575275421142578
7,dickens,697,austen,6.136134099960327
7,dickens,697,fitzgerald,6.796000914140181
7,dickens,697,twain,6.793875767634465
7,dickens,698,train,4.630241552988688
7,dickens,698,baum,6.677163696289062
7,dickens,698,thompson,6.949448744455974
7,dickens,698,dickens,6.001599550247192
7,dickens,698,melville,6.904413143793742
7,dickens,698,wells,6.5758012135823565
7,dickens,698,austen,6.1368687629699705
7,dickens,698,fitzgerald,6.793215794996782
7,dickens,698,twain,6.793338335477388
7,dickens,699,train,4.641566912333171
7,dickens,699,baum,6.677716827392578
7,dickens,699,thompson,6.95043420791626
7,dickens,699,dickens,5.999353329340617
7,dickens,699,melville,6.903238455454509
7,dickens,699,wells,6.5747749010721845
7,dickens,699,austen,6.1337645053863525
7,dickens,699,fitzgerald,6.793028701435436
7,dickens,699,twain,6.792270770439735
7,dickens,700,train,4.6340532302856445
7,dickens,700,baum,6.677138805389404
7,dickens,700,thompson,6.951513290405273
7,dickens,700,dickens,6.001995881398519
7,dickens,700,melville,6.909800370534261
7,dickens,700,wells,6.577080408732097
7,dickens,700,austen,6.135953617095947
7,dickens,700,fitzgerald,6.792642636732622
7,dickens,700,twain,6.795163448040302
7,dickens,701,train,4.603795687357585
7,dickens,701,baum,6.6783699035644535
7,dickens,701,thompson,6.954536596934001
7,dickens,701,dickens,6.003439532385932
7,dickens,701,melville,6.912278890609741
7,dickens,701,wells,6.578794399897258
7,dickens,701,austen,6.140795040130615
7,dickens,701,fitzgerald,6.793680841272527
7,dickens,701,twain,6.796241246736967
7,dickens,702,train,4.637561798095703
7,dickens,702,baum,6.681698131561279
7,dickens,702,thompson,6.952826182047526
7,dickens,702,dickens,5.996875365575154
7,dickens,702,melville,6.904746611913045
7,dickens,702,wells,6.572091023127238
7,dickens,702,austen,6.134883832931519
7,dickens,702,fitzgerald,6.79487401788885
7,dickens,702,twain,6.790042400360107
7,dickens,703,train,4.650190671284993
7,dickens,703,baum,6.68203125
7,dickens,703,thompson,6.949355443318685
7,dickens,703,dickens,5.998834345075819
7,dickens,703,melville,6.9071870644887285
7,dickens,703,wells,6.572946866353353
7,dickens,703,austen,6.135300970077514
7,dickens,703,fitzgerald,6.794708988883278
7,dickens,703,twain,6.7917608847984905
7,dickens,704,train,4.647281487782796
7,dickens,704,baum,6.678092002868652
7,dickens,704,thompson,6.946231524149577
7,dickens,704,dickens,5.996689822938707
7,dickens,704,melville,6.902160167694092
7,dickens,704,wells,6.570559024810791
7,dickens,704,austen,6.134810113906861
7,dickens,704,fitzgerald,6.7899226708845655
7,dickens,704,twain,6.788643763615535
7,dickens,705,train,4.6788434982299805
7,dickens,705,baum,6.6736198425292965
7,dickens,705,thompson,6.945965607961019
7,dickens,705,dickens,5.995720227559407
7,dickens,705,melville,6.896873553593953
7,dickens,705,wells,6.57168976465861
7,dickens,705,austen,6.131230020523072
7,dickens,705,fitzgerald,6.787833127108487
7,dickens,705,twain,6.787994458125188
7,dickens,706,train,4.646664619445801
7,dickens,706,baum,6.677289581298828
7,dickens,706,thompson,6.950927098592122
7,dickens,706,dickens,5.993969149059719
7,dickens,706,melville,6.900956551233928
7,dickens,706,wells,6.573863983154297
7,dickens,706,austen,6.129981470108032
7,dickens,706,fitzgerald,6.792412714524702
7,dickens,706,twain,6.790885815253625
7,dickens,707,train,4.6090138753255205
7,dickens,707,baum,6.678433418273926
7,dickens,707,thompson,6.95189110438029
7,dickens,707,dickens,5.997653908199734
7,dickens,707,melville,6.905809164047241
7,dickens,707,wells,6.57349419593811
7,dickens,707,austen,6.136717939376831
7,dickens,707,fitzgerald,6.793306350708008
7,dickens,707,twain,6.7938444431011495
7,dickens,708,train,4.595652580261231
7,dickens,708,baum,6.683448028564453
7,dickens,708,thompson,6.9495110511779785
7,dickens,708,dickens,5.997999800576104
7,dickens,708,melville,6.903003136316936
7,dickens,708,wells,6.573312520980835
7,dickens,708,austen,6.134407806396484
7,dickens,708,fitzgerald,6.795572324232622
7,dickens,708,twain,6.793782490950364
7,dickens,709,train,4.617593288421631
7,dickens,709,baum,6.682270526885986
7,dickens,709,thompson,6.952865282694499
7,dickens,709,dickens,6.004299190309313
7,dickens,709,melville,6.911319891611735
7,dickens,709,wells,6.578403155008952
7,dickens,709,austen,6.137683582305908
7,dickens,709,fitzgerald,6.795329874212092
7,dickens,709,twain,6.797265382913443
7,dickens,710,train,4.607651869455974
7,dickens,710,baum,6.683743000030518
7,dickens,710,thompson,6.953127225240071
7,dickens,710,dickens,5.995172288682726
7,dickens,710,melville,6.903178215026856
7,dickens,710,wells,6.575005610783895
7,dickens,710,austen,6.135204410552978
7,dickens,710,fitzgerald,6.7956524328752
7,dickens,710,twain,6.793027511009803
7,dickens,711,train,4.627946853637695
7,dickens,711,baum,6.68292646408081
7,dickens,711,thompson,6.956407229105632
7,dickens,711,dickens,6.006795538796319
7,dickens,711,melville,6.916866302490234
7,dickens,711,wells,6.583522399266561
7,dickens,711,austen,6.14413046836853
7,dickens,711,fitzgerald,6.796986839988015
7,dickens,711,twain,6.80539897771982
7,dickens,712,train,4.606239000956218
7,dickens,712,baum,6.678501224517822
7,dickens,712,thompson,6.955832481384277
7,dickens,712,dickens,5.998607556025188
7,dickens,712,melville,6.909778992335002
7,dickens,712,wells,6.577068328857422
7,dickens,712,austen,6.135558414459228
7,dickens,712,fitzgerald,6.798028165643865
7,dickens,712,twain,6.797745667971098
7,dickens,713,train,4.585351308186849
7,dickens,713,baum,6.676897811889648
7,dickens,713,thompson,6.953893343607585
7,dickens,713,dickens,6.002296235826281
7,dickens,713,melville,6.909789482752482
7,dickens,713,wells,6.579318920771281
7,dickens,713,austen,6.134860610961914
7,dickens,713,fitzgerald,6.796939633109353
7,dickens,713,twain,6.799636180584248
7,dickens,714,train,4.5901726086934405
7,dickens,714,baum,6.687752532958984
7,dickens,714,thompson,6.959639549255371
7,dickens,714,dickens,5.99765412012736
7,dickens,714,melville,6.913986126581828
7,dickens,714,wells,6.576067209243774
7,dickens,714,austen,6.134172010421753
7,dickens,714,fitzgerald,6.8013178218494765
7,dickens,714,twain,6.796313909383921
7,dickens,715,train,4.6079715092976885
7,dickens,715,baum,6.686922550201416
7,dickens,715,thompson,6.957400321960449
7,dickens,715,dickens,6.002482440736559
7,dickens,715,melville,6.911870082219441
7,dickens,715,wells,6.583221673965454
7,dickens,715,austen,6.14011869430542
7,dickens,715,fitzgerald,6.802099227905273
7,dickens,715,twain,6.801514808948223
7,dickens,716,train,4.623148600260417
7,dickens,716,baum,6.687503814697266
7,dickens,716,thompson,6.957549730936687
7,dickens,716,dickens,5.9978987905714245
7,dickens,716,melville,6.909555514653524
7,dickens,716,wells,6.578758001327515
7,dickens,716,austen,6.136541891098022
7,dickens,716,fitzgerald,6.801324020732533
7,dickens,716,twain,6.797506405757024
7,dickens,717,train,4.638384024302165
7,dickens,717,baum,6.684075450897216
7,dickens,717,thompson,6.959821701049805
7,dickens,717,dickens,5.995686266157362
7,dickens,717,melville,6.908581654230754
7,dickens,717,wells,6.576561292012532
7,dickens,717,austen,6.130989503860474
7,dickens,717,fitzgerald,6.800894823941317
7,dickens,717,twain,6.7950801482567424
7,dickens,718,train,4.573925336201985
7,dickens,718,baum,6.684543228149414
7,dickens,718,thompson,6.959039211273193
7,dickens,718,dickens,5.998102426528931
7,dickens,718,melville,6.909887631734212
7,dickens,718,wells,6.579363425572713
7,dickens,718,austen,6.134529542922974
7,dickens,718,fitzgerald,6.801138140938499
7,dickens,718,twain,6.798837404984695
7,dickens,719,train,4.601175785064697
7,dickens,719,baum,6.684056568145752
7,dickens,719,thompson,6.957078456878662
7,dickens,719,dickens,6.003919786877102
7,dickens,719,melville,6.918217579523723
7,dickens,719,wells,6.583747227986653
7,dickens,719,austen,6.138977670669556
7,dickens,719,fitzgerald,6.801881269975142
7,dickens,719,twain,6.806569172785832
7,dickens,720,train,4.6011026700337725
7,dickens,720,baum,6.677012157440186
7,dickens,720,thompson,6.954671859741211
7,dickens,720,dickens,5.995432694753011
7,dickens,720,melville,6.906003554662068
7,dickens,720,wells,6.572940905888875
7,dickens,720,austen,6.134306049346924
7,dickens,720,fitzgerald,6.795486103404652
7,dickens,720,twain,6.793780583601731
7,dickens,721,train,4.591867446899414
7,dickens,721,baum,6.683114528656006
