seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,1073,dickens,6.9835342566172285
2,fitzgerald,1073,melville,7.889142155647278
2,fitzgerald,1073,wells,7.199345668156941
2,fitzgerald,1073,austen,7.344068765640259
2,fitzgerald,1073,fitzgerald,5.865812102953593
2,fitzgerald,1073,twain,7.563374678293864
2,fitzgerald,1074,train,3.383818864822388
2,fitzgerald,1074,baum,7.106547474861145
2,fitzgerald,1074,thompson,7.194104313850403
2,fitzgerald,1074,dickens,6.999644875526428
2,fitzgerald,1074,melville,7.905348221460978
2,fitzgerald,1074,wells,7.21412460009257
2,fitzgerald,1074,austen,7.367273330688477
2,fitzgerald,1074,fitzgerald,5.873266577720642
2,fitzgerald,1074,twain,7.578645785649617
2,fitzgerald,1075,train,3.39932713508606
2,fitzgerald,1075,baum,7.081738471984863
2,fitzgerald,1075,thompson,7.190437078475952
2,fitzgerald,1075,dickens,7.001963973045349
2,fitzgerald,1075,melville,7.875973264376323
2,fitzgerald,1075,wells,7.200005968411763
2,fitzgerald,1075,austen,7.366672992706299
2,fitzgerald,1075,fitzgerald,5.875614047050476
2,fitzgerald,1075,twain,7.571867942810059
2,fitzgerald,1076,train,3.430102753639221
2,fitzgerald,1076,baum,7.105770349502564
2,fitzgerald,1076,thompson,7.190521836280823
2,fitzgerald,1076,dickens,6.992868423461914
2,fitzgerald,1076,melville,7.9077034791310625
2,fitzgerald,1076,wells,7.215174158414205
2,fitzgerald,1076,austen,7.372443914413452
2,fitzgerald,1076,fitzgerald,5.874184886614482
2,fitzgerald,1076,twain,7.574929475784302
2,fitzgerald,1077,train,3.386416745185852
2,fitzgerald,1077,baum,7.124146580696106
2,fitzgerald,1077,thompson,7.205630779266357
2,fitzgerald,1077,dickens,7.017009933789571
2,fitzgerald,1077,melville,7.934270779291789
2,fitzgerald,1077,wells,7.234044472376506
2,fitzgerald,1077,austen,7.387015342712402
2,fitzgerald,1077,fitzgerald,5.883419791857402
2,fitzgerald,1077,twain,7.600512584050496
2,fitzgerald,1078,train,3.402876234054565
2,fitzgerald,1078,baum,7.105481624603272
2,fitzgerald,1078,thompson,7.202477335929871
2,fitzgerald,1078,dickens,7.029564619064331
2,fitzgerald,1078,melville,7.891878485679626
2,fitzgerald,1078,wells,7.202305793762207
2,fitzgerald,1078,austen,7.373406887054443
2,fitzgerald,1078,fitzgerald,5.882591962814331
2,fitzgerald,1078,twain,7.598633209864299
2,fitzgerald,1079,train,3.3982412576675416
2,fitzgerald,1079,baum,7.1041669845581055
2,fitzgerald,1079,thompson,7.200543284416199
2,fitzgerald,1079,dickens,7.018252690633138
2,fitzgerald,1079,melville,7.893895864486694
2,fitzgerald,1079,wells,7.21492846806844
2,fitzgerald,1079,austen,7.3805296421051025
2,fitzgerald,1079,fitzgerald,5.880889058113098
2,fitzgerald,1079,twain,7.589420557022095
2,fitzgerald,1080,train,3.365185046195984
2,fitzgerald,1080,baum,7.135689973831177
2,fitzgerald,1080,thompson,7.222983479499817
2,fitzgerald,1080,dickens,7.0196283260981245
2,fitzgerald,1080,melville,7.950925310452779
2,fitzgerald,1080,wells,7.241389234860738
2,fitzgerald,1080,austen,7.376666784286499
2,fitzgerald,1080,fitzgerald,5.887294769287109
2,fitzgerald,1080,twain,7.616617441177368
2,fitzgerald,1081,train,3.36432101726532
2,fitzgerald,1081,baum,7.108309626579285
2,fitzgerald,1081,thompson,7.199277400970459
2,fitzgerald,1081,dickens,6.992710709571838
2,fitzgerald,1081,melville,7.9290831089019775
2,fitzgerald,1081,wells,7.218125661214192
2,fitzgerald,1081,austen,7.362474679946899
2,fitzgerald,1081,fitzgerald,5.870533188184102
2,fitzgerald,1081,twain,7.5854841868082685
2,fitzgerald,1082,train,3.377048110961914
2,fitzgerald,1082,baum,7.114163279533386
2,fitzgerald,1082,thompson,7.207631349563599
2,fitzgerald,1082,dickens,7.006921728452046
2,fitzgerald,1082,melville,7.922995845476787
2,fitzgerald,1082,wells,7.220488627751668
2,fitzgerald,1082,austen,7.374695539474487
2,fitzgerald,1082,fitzgerald,5.873912175496419
2,fitzgerald,1082,twain,7.598300695419311
2,fitzgerald,1083,train,3.3823315858840943
2,fitzgerald,1083,baum,7.115471601486206
2,fitzgerald,1083,thompson,7.202965617179871
2,fitzgerald,1083,dickens,7.006280223528544
2,fitzgerald,1083,melville,7.917741020520528
2,fitzgerald,1083,wells,7.221401611963908
2,fitzgerald,1083,austen,7.379410743713379
2,fitzgerald,1083,fitzgerald,5.879022081693013
2,fitzgerald,1083,twain,7.595924297968547
2,fitzgerald,1084,train,3.3600411891937254
2,fitzgerald,1084,baum,7.122620940208435
2,fitzgerald,1084,thompson,7.210352659225464
2,fitzgerald,1084,dickens,7.000487685203552
2,fitzgerald,1084,melville,7.9182502428690595
2,fitzgerald,1084,wells,7.216040213902791
2,fitzgerald,1084,austen,7.366649389266968
2,fitzgerald,1084,fitzgerald,5.875303427378337
2,fitzgerald,1084,twain,7.5908002853393555
2,fitzgerald,1085,train,3.3786681413650514
2,fitzgerald,1085,baum,7.093865394592285
2,fitzgerald,1085,thompson,7.195919036865234
2,fitzgerald,1085,dickens,7.001860340436299
2,fitzgerald,1085,melville,7.889488458633423
2,fitzgerald,1085,wells,7.1973665952682495
2,fitzgerald,1085,austen,7.363741874694824
2,fitzgerald,1085,fitzgerald,5.8718593915303545
2,fitzgerald,1085,twain,7.581602096557617
2,fitzgerald,1086,train,3.397187161445617
2,fitzgerald,1086,baum,7.1299721002578735
2,fitzgerald,1086,thompson,7.213178277015686
2,fitzgerald,1086,dickens,7.0141202211380005
2,fitzgerald,1086,melville,7.9325820207595825
2,fitzgerald,1086,wells,7.241598804791768
2,fitzgerald,1086,austen,7.3703773021698
2,fitzgerald,1086,fitzgerald,5.884033521016439
2,fitzgerald,1086,twain,7.613348801930745
2,fitzgerald,1087,train,3.3543545722961428
2,fitzgerald,1087,baum,7.115099787712097
2,fitzgerald,1087,thompson,7.204731106758118
2,fitzgerald,1087,dickens,7.008178949356079
2,fitzgerald,1087,melville,7.9232812722524
2,fitzgerald,1087,wells,7.223355293273926
2,fitzgerald,1087,austen,7.377551078796387
2,fitzgerald,1087,fitzgerald,5.87275489171346
2,fitzgerald,1087,twain,7.600053151448567
2,fitzgerald,1088,train,3.3702050685882567
2,fitzgerald,1088,baum,7.137750148773193
2,fitzgerald,1088,thompson,7.213219165802002
2,fitzgerald,1088,dickens,6.970257600148519
2,fitzgerald,1088,melville,7.941870927810669
2,fitzgerald,1088,wells,7.231540322303772
2,fitzgerald,1088,austen,7.361378908157349
2,fitzgerald,1088,fitzgerald,5.861677924791972
2,fitzgerald,1088,twain,7.586623509724935
2,fitzgerald,1089,train,3.396098494529724
2,fitzgerald,1089,baum,7.123569130897522
2,fitzgerald,1089,thompson,7.212836980819702
2,fitzgerald,1089,dickens,7.015255331993103
2,fitzgerald,1089,melville,7.91923975944519
2,fitzgerald,1089,wells,7.225663701693217
2,fitzgerald,1089,austen,7.37696099281311
2,fitzgerald,1089,fitzgerald,5.888972679773967
2,fitzgerald,1089,twain,7.60084597269694
2,fitzgerald,1090,train,3.380783438682556
2,fitzgerald,1090,baum,7.129932641983032
2,fitzgerald,1090,thompson,7.2152897119522095
2,fitzgerald,1090,dickens,7.000520030657451
2,fitzgerald,1090,melville,7.9379026889801025
2,fitzgerald,1090,wells,7.231968402862549
2,fitzgerald,1090,austen,7.369717597961426
2,fitzgerald,1090,fitzgerald,5.869866053263347
2,fitzgerald,1090,twain,7.604339599609375
2,fitzgerald,1091,train,3.36064989566803
2,fitzgerald,1091,baum,7.161386609077454
2,fitzgerald,1091,thompson,7.232399582862854
2,fitzgerald,1091,dickens,7.022759278615316
2,fitzgerald,1091,melville,7.973720709482829
2,fitzgerald,1091,wells,7.265239397684733
2,fitzgerald,1091,austen,7.407904386520386
2,fitzgerald,1091,fitzgerald,5.889351844787598
2,fitzgerald,1091,twain,7.635429541269938
2,fitzgerald,1092,train,3.368011593818665
2,fitzgerald,1092,baum,7.127568006515503
2,fitzgerald,1092,thompson,7.230814218521118
2,fitzgerald,1092,dickens,7.036446571350098
2,fitzgerald,1092,melville,7.953257044156392
2,fitzgerald,1092,wells,7.2502593994140625
2,fitzgerald,1092,austen,7.411049365997314
2,fitzgerald,1092,fitzgerald,5.885554353396098
2,fitzgerald,1092,twain,7.631596803665161
2,fitzgerald,1093,train,3.3678529977798464
2,fitzgerald,1093,baum,7.147462248802185
2,fitzgerald,1093,thompson,7.241352677345276
2,fitzgerald,1093,dickens,7.025659879048665
2,fitzgerald,1093,melville,7.9640220403671265
2,fitzgerald,1093,wells,7.255547324816386
2,fitzgerald,1093,austen,7.41237211227417
2,fitzgerald,1093,fitzgerald,5.892533540725708
2,fitzgerald,1093,twain,7.633366823196411
2,fitzgerald,1094,train,3.354444408416748
2,fitzgerald,1094,baum,7.1509281396865845
2,fitzgerald,1094,thompson,7.232571244239807
2,fitzgerald,1094,dickens,7.013235251108806
2,fitzgerald,1094,melville,7.970542430877685
2,fitzgerald,1094,wells,7.265471339225769
2,fitzgerald,1094,austen,7.40003514289856
2,fitzgerald,1094,fitzgerald,5.878924568494161
2,fitzgerald,1094,twain,7.623995621999104
2,fitzgerald,1095,train,3.373235297203064
2,fitzgerald,1095,baum,7.1554882526397705
2,fitzgerald,1095,thompson,7.234548091888428
2,fitzgerald,1095,dickens,6.998328646024068
2,fitzgerald,1095,melville,7.976523915926616
2,fitzgerald,1095,wells,7.255326867103577
2,fitzgerald,1095,austen,7.3856565952301025
2,fitzgerald,1095,fitzgerald,5.87165888150533
2,fitzgerald,1095,twain,7.615885098775228
2,fitzgerald,1096,train,3.35614812374115
2,fitzgerald,1096,baum,7.157161831855774
2,fitzgerald,1096,thompson,7.245020151138306
2,fitzgerald,1096,dickens,7.022729357083638
2,fitzgerald,1096,melville,7.962056636810303
2,fitzgerald,1096,wells,7.249224583307902
2,fitzgerald,1096,austen,7.383321523666382
2,fitzgerald,1096,fitzgerald,5.888389190038045
2,fitzgerald,1096,twain,7.623887141545613
2,fitzgerald,1097,train,3.334944558143616
2,fitzgerald,1097,baum,7.146510601043701
2,fitzgerald,1097,thompson,7.239968538284302
2,fitzgerald,1097,dickens,7.034772952397664
2,fitzgerald,1097,melville,7.960330804189046
2,fitzgerald,1097,wells,7.250863989194234
2,fitzgerald,1097,austen,7.40578031539917
2,fitzgerald,1097,fitzgerald,5.890048980712891
2,fitzgerald,1097,twain,7.631723801294963
2,fitzgerald,1098,train,3.356110405921936
2,fitzgerald,1098,baum,7.142194747924805
2,fitzgerald,1098,thompson,7.255933880805969
2,fitzgerald,1098,dickens,7.038651665051778
2,fitzgerald,1098,melville,7.969687898953755
2,fitzgerald,1098,wells,7.254085262616475
2,fitzgerald,1098,austen,7.429039478302002
2,fitzgerald,1098,fitzgerald,5.895644466082255
2,fitzgerald,1098,twain,7.634978850682576
2,fitzgerald,1099,train,3.3618731021881105
2,fitzgerald,1099,baum,7.124161601066589
2,fitzgerald,1099,thompson,7.235903263092041
2,fitzgerald,1099,dickens,7.026072700818379
2,fitzgerald,1099,melville,7.953295548756917
2,fitzgerald,1099,wells,7.235471328099568
2,fitzgerald,1099,austen,7.4052464962005615
2,fitzgerald,1099,fitzgerald,5.879117051760356
2,fitzgerald,1099,twain,7.616906404495239
2,fitzgerald,1100,train,3.3690877199172973
2,fitzgerald,1100,baum,7.17044460773468
2,fitzgerald,1100,thompson,7.263290166854858
2,fitzgerald,1100,dickens,7.043283065160115
2,fitzgerald,1100,melville,7.9894700447718305
2,fitzgerald,1100,wells,7.2782062292099
2,fitzgerald,1100,austen,7.437994956970215
2,fitzgerald,1100,fitzgerald,5.895394921302795
2,fitzgerald,1100,twain,7.651670535405477
2,fitzgerald,1101,train,3.3391840934753416
2,fitzgerald,1101,baum,7.153896331787109
2,fitzgerald,1101,thompson,7.266711235046387
2,fitzgerald,1101,dickens,7.043598492940267
2,fitzgerald,1101,melville,7.967708547910054
2,fitzgerald,1101,wells,7.261334975560506
2,fitzgerald,1101,austen,7.42635178565979
2,fitzgerald,1101,fitzgerald,5.904000838597615
2,fitzgerald,1101,twain,7.641928195953369
2,fitzgerald,1102,train,3.358134722709656
2,fitzgerald,1102,baum,7.145202159881592
2,fitzgerald,1102,thompson,7.246122121810913
2,fitzgerald,1102,dickens,7.042833089828491
2,fitzgerald,1102,melville,7.95789361000061
2,fitzgerald,1102,wells,7.251870512962341
2,fitzgerald,1102,austen,7.419801235198975
2,fitzgerald,1102,fitzgerald,5.890824993451436
2,fitzgerald,1102,twain,7.631440877914429
2,fitzgerald,1103,train,3.3223020315170286
2,fitzgerald,1103,baum,7.153696775436401
2,fitzgerald,1103,thompson,7.25146484375
2,fitzgerald,1103,dickens,7.050406654675801
2,fitzgerald,1103,melville,7.978272080421448
2,fitzgerald,1103,wells,7.260844588279724
2,fitzgerald,1103,austen,7.408231496810913
2,fitzgerald,1103,fitzgerald,5.895915230115254
2,fitzgerald,1103,twain,7.639440139134725
2,fitzgerald,1104,train,3.347724437713623
2,fitzgerald,1104,baum,7.167603015899658
2,fitzgerald,1104,thompson,7.252676606178284
2,fitzgerald,1104,dickens,7.042804996172587
2,fitzgerald,1104,melville,7.968647122383118
2,fitzgerald,1104,wells,7.259779214859009
2,fitzgerald,1104,austen,7.421327590942383
2,fitzgerald,1104,fitzgerald,5.896470268567403
2,fitzgerald,1104,twain,7.638478914896647
2,fitzgerald,1105,train,3.3484150886535646
2,fitzgerald,1105,baum,7.152641415596008
2,fitzgerald,1105,thompson,7.246240854263306
2,fitzgerald,1105,dickens,7.0428047974904375
2,fitzgerald,1105,melville,7.962157924969991
2,fitzgerald,1105,wells,7.262020111083984
2,fitzgerald,1105,austen,7.423019170761108
2,fitzgerald,1105,fitzgerald,5.887118379275004
2,fitzgerald,1105,twain,7.637506326039632
2,fitzgerald,1106,train,3.327930474281311
2,fitzgerald,1106,baum,7.170899033546448
2,fitzgerald,1106,thompson,7.260317921638489
2,fitzgerald,1106,dickens,7.067975958188375
2,fitzgerald,1106,melville,7.983463168144226
2,fitzgerald,1106,wells,7.2727270523707075
2,fitzgerald,1106,austen,7.438416004180908
2,fitzgerald,1106,fitzgerald,5.9022380113601685
2,fitzgerald,1106,twain,7.658005793889363
2,fitzgerald,1107,train,3.3394936323165894
2,fitzgerald,1107,baum,7.1759562492370605
2,fitzgerald,1107,thompson,7.259217739105225
2,fitzgerald,1107,dickens,7.060550491015117
2,fitzgerald,1107,melville,7.983405669530232
2,fitzgerald,1107,wells,7.266115585962932
2,fitzgerald,1107,austen,7.431036472320557
2,fitzgerald,1107,fitzgerald,5.897033452987671
2,fitzgerald,1107,twain,7.651452620824178
2,fitzgerald,1108,train,3.33688600063324
2,fitzgerald,1108,baum,7.16978931427002
2,fitzgerald,1108,thompson,7.268718719482422
2,fitzgerald,1108,dickens,7.072402675946553
2,fitzgerald,1108,melville,7.986296693483989
2,fitzgerald,1108,wells,7.273856441179912
2,fitzgerald,1108,austen,7.457916021347046
2,fitzgerald,1108,fitzgerald,5.908547759056091
2,fitzgerald,1108,twain,7.673717657725017
2,fitzgerald,1109,train,3.352630090713501
2,fitzgerald,1109,baum,7.18004310131073
2,fitzgerald,1109,thompson,7.2755537033081055
2,fitzgerald,1109,dickens,7.078816930452983
2,fitzgerald,1109,melville,7.994381467501323
2,fitzgerald,1109,wells,7.283676624298096
2,fitzgerald,1109,austen,7.456505060195923
2,fitzgerald,1109,fitzgerald,5.91967777411143
2,fitzgerald,1109,twain,7.676352341969808
2,fitzgerald,1110,train,3.3271819829940794
2,fitzgerald,1110,baum,7.163664221763611
2,fitzgerald,1110,thompson,7.256271123886108
2,fitzgerald,1110,dickens,7.069710532824199
2,fitzgerald,1110,melville,7.971199154853821
2,fitzgerald,1110,wells,7.267481207847595
2,fitzgerald,1110,austen,7.436168193817139
2,fitzgerald,1110,fitzgerald,5.905152877171834
2,fitzgerald,1110,twain,7.657110691070557
2,fitzgerald,1111,train,3.3196009397506714
2,fitzgerald,1111,baum,7.183005690574646
2,fitzgerald,1111,thompson,7.266996741294861
2,fitzgerald,1111,dickens,7.070882956186931
2,fitzgerald,1111,melville,7.992631395657857
2,fitzgerald,1111,wells,7.279151519139607
2,fitzgerald,1111,austen,7.437238216400146
2,fitzgerald,1111,fitzgerald,5.911093513170878
2,fitzgerald,1111,twain,7.671388705571492
2,fitzgerald,1112,train,3.324769973754883
2,fitzgerald,1112,baum,7.15871798992157
2,fitzgerald,1112,thompson,7.247171998023987
2,fitzgerald,1112,dickens,7.053642233212789
2,fitzgerald,1112,melville,7.969845612843831
2,fitzgerald,1112,wells,7.275450785954793
2,fitzgerald,1112,austen,7.455132007598877
2,fitzgerald,1112,fitzgerald,5.903927286465962
2,fitzgerald,1112,twain,7.650586207707723
2,fitzgerald,1113,train,3.3324208498001098
2,fitzgerald,1113,baum,7.1692774295806885
2,fitzgerald,1113,thompson,7.257731676101685
2,fitzgerald,1113,dickens,7.050068457921346
2,fitzgerald,1113,melville,7.970625201861064
2,fitzgerald,1113,wells,7.274142384529114
2,fitzgerald,1113,austen,7.437590360641479
2,fitzgerald,1113,fitzgerald,5.902735590934753
2,fitzgerald,1113,twain,7.651112238566081
2,fitzgerald,1114,train,3.3157491445541383
2,fitzgerald,1114,baum,7.176298260688782
2,fitzgerald,1114,thompson,7.257435917854309
2,fitzgerald,1114,dickens,7.055863817532857
2,fitzgerald,1114,melville,7.983672618865967
2,fitzgerald,1114,wells,7.280579447746277
2,fitzgerald,1114,austen,7.428663015365601
2,fitzgerald,1114,fitzgerald,5.900992274284363
2,fitzgerald,1114,twain,7.654570659001668
2,fitzgerald,1115,train,3.32582278251648
2,fitzgerald,1115,baum,7.156012058258057
2,fitzgerald,1115,thompson,7.256598711013794
2,fitzgerald,1115,dickens,7.078202486038208
2,fitzgerald,1115,melville,7.962821404139201
2,fitzgerald,1115,wells,7.260716319084167
2,fitzgerald,1115,austen,7.458712100982666
2,fitzgerald,1115,fitzgerald,5.912136157353719
2,fitzgerald,1115,twain,7.659042755762736
2,fitzgerald,1116,train,3.3049535512924195
2,fitzgerald,1116,baum,7.170233488082886
2,fitzgerald,1116,thompson,7.266599893569946
2,fitzgerald,1116,dickens,7.075332721074422
2,fitzgerald,1116,melville,7.98989200592041
2,fitzgerald,1116,wells,7.280980865160624
2,fitzgerald,1116,austen,7.475557327270508
2,fitzgerald,1116,fitzgerald,5.91062863667806
2,fitzgerald,1116,twain,7.66141406695048
2,fitzgerald,1117,train,3.3074807643890383
2,fitzgerald,1117,baum,7.176778793334961
2,fitzgerald,1117,thompson,7.283973574638367
2,fitzgerald,1117,dickens,7.085506558418274
2,fitzgerald,1117,melville,8.013056834538778
2,fitzgerald,1117,wells,7.30443012714386
2,fitzgerald,1117,austen,7.482838153839111
2,fitzgerald,1117,fitzgerald,5.915944933891296
2,fitzgerald,1117,twain,7.689345359802246
2,fitzgerald,1118,train,3.3103146076202394
2,fitzgerald,1118,baum,7.164142489433289
2,fitzgerald,1118,thompson,7.273274540901184
2,fitzgerald,1118,dickens,7.077511747678121
2,fitzgerald,1118,melville,7.989476124445598
2,fitzgerald,1118,wells,7.281773567199707
2,fitzgerald,1118,austen,7.453689336776733
2,fitzgerald,1118,fitzgerald,5.911842028299968
2,fitzgerald,1118,twain,7.666006644566853
2,fitzgerald,1119,train,3.32882685661316
2,fitzgerald,1119,baum,7.187962651252747
2,fitzgerald,1119,thompson,7.285995483398437
2,fitzgerald,1119,dickens,7.063896536827087
2,fitzgerald,1119,melville,8.014958222707113
2,fitzgerald,1119,wells,7.304985125859578
2,fitzgerald,1119,austen,7.445108652114868
2,fitzgerald,1119,fitzgerald,5.916747371355693
2,fitzgerald,1119,twain,7.682590007781982
2,fitzgerald,1120,train,3.329571866989136
2,fitzgerald,1120,baum,7.178120970726013
2,fitzgerald,1120,thompson,7.274494528770447
2,fitzgerald,1120,dickens,7.062662124633789
2,fitzgerald,1120,melville,8.003473003705343
2,fitzgerald,1120,wells,7.301849921544393
2,fitzgerald,1120,austen,7.448707342147827
2,fitzgerald,1120,fitzgerald,5.905897816022237
2,fitzgerald,1120,twain,7.669188817342122
2,fitzgerald,1121,train,3.327556252479553
2,fitzgerald,1121,baum,7.190312743186951
2,fitzgerald,1121,thompson,7.284331798553467
2,fitzgerald,1121,dickens,7.082160909970601
2,fitzgerald,1121,melville,8.011201421419779
2,fitzgerald,1121,wells,7.2975374062856035
2,fitzgerald,1121,austen,7.456871509552002
2,fitzgerald,1121,fitzgerald,5.917649785677592
2,fitzgerald,1121,twain,7.678728580474853
2,fitzgerald,1122,train,3.3156216621398924
2,fitzgerald,1122,baum,7.173166394233704
2,fitzgerald,1122,thompson,7.271024346351623
2,fitzgerald,1122,dickens,7.06301212310791
2,fitzgerald,1122,melville,7.9900520245234175
2,fitzgerald,1122,wells,7.290378928184509
2,fitzgerald,1122,austen,7.465670108795166
2,fitzgerald,1122,fitzgerald,5.9104868570963545
2,fitzgerald,1122,twain,7.649686177571614
2,fitzgerald,1123,train,3.33242073059082
2,fitzgerald,1123,baum,7.16514265537262
2,fitzgerald,1123,thompson,7.283744692802429
2,fitzgerald,1123,dickens,7.083419839541118
2,fitzgerald,1123,melville,7.977590998013814
2,fitzgerald,1123,wells,7.2803086042404175
2,fitzgerald,1123,austen,7.469878435134888
2,fitzgerald,1123,fitzgerald,5.913413961728414
2,fitzgerald,1123,twain,7.667723496754964
2,fitzgerald,1124,train,3.302162432670593
2,fitzgerald,1124,baum,7.178786039352417
2,fitzgerald,1124,thompson,7.28041684627533
2,fitzgerald,1124,dickens,7.098300973574321
2,fitzgerald,1124,melville,7.998220245043437
2,fitzgerald,1124,wells,7.293118556340535
2,fitzgerald,1124,austen,7.461904287338257
2,fitzgerald,1124,fitzgerald,5.924426913261414
2,fitzgerald,1124,twain,7.685893456141154
2,fitzgerald,1125,train,3.299550938606262
2,fitzgerald,1125,baum,7.158877611160278
2,fitzgerald,1125,thompson,7.269158720970154
2,fitzgerald,1125,dickens,7.082071900367737
2,fitzgerald,1125,melville,7.976835052172343
2,fitzgerald,1125,wells,7.281320134798686
2,fitzgerald,1125,austen,7.47588038444519
2,fitzgerald,1125,fitzgerald,5.912103017171224
2,fitzgerald,1125,twain,7.657888730367024
2,fitzgerald,1126,train,3.3013504266738893
2,fitzgerald,1126,baum,7.208276748657227
2,fitzgerald,1126,thompson,7.309431552886963
2,fitzgerald,1126,dickens,7.110688885052999
2,fitzgerald,1126,melville,8.033266266187033
2,fitzgerald,1126,wells,7.318881233533223
2,fitzgerald,1126,austen,7.506527185440063
2,fitzgerald,1126,fitzgerald,5.938641309738159
2,fitzgerald,1126,twain,7.704245567321777
2,fitzgerald,1127,train,3.310474467277527
2,fitzgerald,1127,baum,7.222353935241699
2,fitzgerald,1127,thompson,7.3283692598342896
2,fitzgerald,1127,dickens,7.107324798901876
2,fitzgerald,1127,melville,8.045453906059265
2,fitzgerald,1127,wells,7.324455579121907
2,fitzgerald,1127,austen,7.484711170196533
2,fitzgerald,1127,fitzgerald,5.935291886329651
2,fitzgerald,1127,twain,7.719635089238484
2,fitzgerald,1128,train,3.3187154054641725
2,fitzgerald,1128,baum,7.205648183822632
2,fitzgerald,1128,thompson,7.305996537208557
2,fitzgerald,1128,dickens,7.092805703481038
2,fitzgerald,1128,melville,8.034965912501017
2,fitzgerald,1128,wells,7.321354667345683
2,fitzgerald,1128,austen,7.484870672225952
2,fitzgerald,1128,fitzgerald,5.918883085250855
2,fitzgerald,1128,twain,7.699799537658691
2,fitzgerald,1129,train,3.2989296674728394
2,fitzgerald,1129,baum,7.200145363807678
2,fitzgerald,1129,thompson,7.29813027381897
2,fitzgerald,1129,dickens,7.095481872558594
2,fitzgerald,1129,melville,8.025427063306173
2,fitzgerald,1129,wells,7.309709191322327
2,fitzgerald,1129,austen,7.468997240066528
2,fitzgerald,1129,fitzgerald,5.922558665275574
2,fitzgerald,1129,twain,7.690780560175578
2,fitzgerald,1130,train,3.297408604621887
2,fitzgerald,1130,baum,7.200178980827332
2,fitzgerald,1130,thompson,7.297328352928162
2,fitzgerald,1130,dickens,7.095016797383626
2,fitzgerald,1130,melville,8.021772185961405
2,fitzgerald,1130,wells,7.312119007110596
2,fitzgerald,1130,austen,7.468859672546387
2,fitzgerald,1130,fitzgerald,5.922505100568135
2,fitzgerald,1130,twain,7.692700386047363
2,fitzgerald,1131,train,3.295290493965149
2,fitzgerald,1131,baum,7.148188948631287
2,fitzgerald,1131,thompson,7.281440854072571
2,fitzgerald,1131,dickens,7.093244393666585
2,fitzgerald,1131,melville,7.962008357048035
2,fitzgerald,1131,wells,7.271889090538025
2,fitzgerald,1131,austen,7.471353530883789
2,fitzgerald,1131,fitzgerald,5.920160134633382
2,fitzgerald,1131,twain,7.664526065190633
2,fitzgerald,1132,train,3.286697697639465
2,fitzgerald,1132,baum,7.160186767578125
2,fitzgerald,1132,thompson,7.297487139701843
2,fitzgerald,1132,dickens,7.111165563265483
2,fitzgerald,1132,melville,7.989727179209392
2,fitzgerald,1132,wells,7.284991463025411
2,fitzgerald,1132,austen,7.475318908691406
2,fitzgerald,1132,fitzgerald,5.9346817334493
2,fitzgerald,1132,twain,7.685803413391113
2,fitzgerald,1133,train,3.315749096870422
2,fitzgerald,1133,baum,7.178599238395691
2,fitzgerald,1133,thompson,7.295887112617493
2,fitzgerald,1133,dickens,7.084662477175395
2,fitzgerald,1133,melville,7.993918339411418
2,fitzgerald,1133,wells,7.293146014213562
2,fitzgerald,1133,austen,7.463830947875977
2,fitzgerald,1133,fitzgerald,5.922163248062134
2,fitzgerald,1133,twain,7.670596202214559
2,fitzgerald,1134,train,3.304681396484375
2,fitzgerald,1134,baum,7.204082369804382
2,fitzgerald,1134,thompson,7.303847312927246
2,fitzgerald,1134,dickens,7.095812042554219
2,fitzgerald,1134,melville,8.039839386940002
2,fitzgerald,1134,wells,7.322092334429423
2,fitzgerald,1134,austen,7.49277663230896
2,fitzgerald,1134,fitzgerald,5.928125739097595
2,fitzgerald,1134,twain,7.702191591262817
2,fitzgerald,1135,train,3.289139723777771
2,fitzgerald,1135,baum,7.177636742591858
2,fitzgerald,1135,thompson,7.293403744697571
2,fitzgerald,1135,dickens,7.090756018956502
2,fitzgerald,1135,melville,8.008135755856832
2,fitzgerald,1135,wells,7.306155403455098
2,fitzgerald,1135,austen,7.468422889709473
2,fitzgerald,1135,fitzgerald,5.914188027381897
2,fitzgerald,1135,twain,7.677065292994182
2,fitzgerald,1136,train,3.280346655845642
2,fitzgerald,1136,baum,7.176442861557007
2,fitzgerald,1136,thompson,7.281638622283935
2,fitzgerald,1136,dickens,7.090527574221293
2,fitzgerald,1136,melville,7.995195865631103
2,fitzgerald,1136,wells,7.291571060816447
2,fitzgerald,1136,austen,7.466886281967163
2,fitzgerald,1136,fitzgerald,5.921752492586772
2,fitzgerald,1136,twain,7.670206546783447
2,fitzgerald,1137,train,3.2795912504196165
2,fitzgerald,1137,baum,7.195500135421753
2,fitzgerald,1137,thompson,7.300971150398254
2,fitzgerald,1137,dickens,7.096967101097107
2,fitzgerald,1137,melville,8.027760108311972
2,fitzgerald,1137,wells,7.312681277592977
2,fitzgerald,1137,austen,7.489938974380493
2,fitzgerald,1137,fitzgerald,5.9270921150843305
2,fitzgerald,1137,twain,7.689961592356364
2,fitzgerald,1138,train,3.3211058616638183
2,fitzgerald,1138,baum,7.224974989891052
2,fitzgerald,1138,thompson,7.313680171966553
2,fitzgerald,1138,dickens,7.0925519069035845
2,fitzgerald,1138,melville,8.053167899449667
2,fitzgerald,1138,wells,7.327486197153727
2,fitzgerald,1138,austen,7.478649616241455
2,fitzgerald,1138,fitzgerald,5.928613742192586
