seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,780,dickens,7.0161049807513205
8,thompson,780,melville,7.570212841033935
8,thompson,780,wells,6.749532580375671
8,thompson,780,austen,6.731442292531331
8,thompson,780,fitzgerald,6.514082034428914
8,thompson,780,twain,7.452656447887421
8,thompson,780,non_oz_baum,6.079614996910095
8,thompson,780,non_oz_thompson,6.379122972488403
8,thompson,780,contested,5.445939660072327
8,thompson,781,train,4.078589725494385
8,thompson,781,baum,5.774484992027283
8,thompson,781,thompson,5.624028325080872
8,thompson,781,dickens,7.017872598436144
8,thompson,781,melville,7.579195547103882
8,thompson,781,wells,6.759415984153748
8,thompson,781,austen,6.741375128428142
8,thompson,781,fitzgerald,6.518606424331665
8,thompson,781,twain,7.466853260993957
8,thompson,781,non_oz_baum,6.080759167671204
8,thompson,781,non_oz_thompson,6.382923126220703
8,thompson,781,contested,5.448303937911987
8,thompson,782,train,4.046493101119995
8,thompson,782,baum,5.771139025688171
8,thompson,782,thompson,5.619511723518372
8,thompson,782,dickens,7.0179991192287865
8,thompson,782,melville,7.578024911880493
8,thompson,782,wells,6.751448512077332
8,thompson,782,austen,6.745227495829265
8,thompson,782,fitzgerald,6.516227722167969
8,thompson,782,twain,7.45748907327652
8,thompson,782,non_oz_baum,6.088473200798035
8,thompson,782,non_oz_thompson,6.374261140823364
8,thompson,782,contested,5.446872591972351
8,thompson,783,train,4.074037361145019
8,thompson,783,baum,5.77396821975708
8,thompson,783,thompson,5.624763131141663
8,thompson,783,dickens,7.012457211812337
8,thompson,783,melville,7.5774603366851805
8,thompson,783,wells,6.757255673408508
8,thompson,783,austen,6.742488781611125
8,thompson,783,fitzgerald,6.5169633229573565
8,thompson,783,twain,7.464880734682083
8,thompson,783,non_oz_baum,6.0860595703125
8,thompson,783,non_oz_thompson,6.383974075317383
8,thompson,783,contested,5.444642066955566
8,thompson,784,train,4.082453823089599
8,thompson,784,baum,5.779338598251343
8,thompson,784,thompson,5.62575089931488
8,thompson,784,dickens,7.028686470455593
8,thompson,784,melville,7.590793895721435
8,thompson,784,wells,6.76818573474884
8,thompson,784,austen,6.756206115086873
8,thompson,784,fitzgerald,6.525425275166829
8,thompson,784,twain,7.46719029545784
8,thompson,784,non_oz_baum,6.094276666641235
8,thompson,784,non_oz_thompson,6.383204698562622
8,thompson,784,contested,5.455562591552734
8,thompson,785,train,4.089233779907227
8,thompson,785,baum,5.776803493499756
8,thompson,785,thompson,5.631222248077393
8,thompson,785,dickens,7.020474963717991
8,thompson,785,melville,7.592340040206909
8,thompson,785,wells,6.760459661483765
8,thompson,785,austen,6.745037476221721
8,thompson,785,fitzgerald,6.528233448664348
8,thompson,785,twain,7.468830198049545
8,thompson,785,non_oz_baum,6.090450406074524
8,thompson,785,non_oz_thompson,6.389295101165772
8,thompson,785,contested,5.452438116073608
8,thompson,786,train,4.139825439453125
8,thompson,786,baum,5.774991035461426
8,thompson,786,thompson,5.621902227401733
8,thompson,786,dickens,7.019591861300999
8,thompson,786,melville,7.577501392364502
8,thompson,786,wells,6.755122065544128
8,thompson,786,austen,6.741421381632487
8,thompson,786,fitzgerald,6.524000406265259
8,thompson,786,twain,7.459187239408493
8,thompson,786,non_oz_baum,6.0887874364852905
8,thompson,786,non_oz_thompson,6.378661870956421
8,thompson,786,contested,5.44860303401947
8,thompson,787,train,4.0831605911254885
8,thompson,787,baum,5.774030685424805
8,thompson,787,thompson,5.624435067176819
8,thompson,787,dickens,7.018493157845956
8,thompson,787,melville,7.586575984954834
8,thompson,787,wells,6.760494828224182
8,thompson,787,austen,6.746376673380534
8,thompson,787,fitzgerald,6.522041320800781
8,thompson,787,twain,7.465601295232773
8,thompson,787,non_oz_baum,6.086351871490479
8,thompson,787,non_oz_thompson,6.385775804519653
8,thompson,787,contested,5.452076554298401
8,thompson,788,train,4.059982490539551
8,thompson,788,baum,5.7789188623428345
8,thompson,788,thompson,5.618842601776123
8,thompson,788,dickens,7.025455775084319
8,thompson,788,melville,7.5878167152404785
8,thompson,788,wells,6.770143032073975
8,thompson,788,austen,6.738452196121216
8,thompson,788,fitzgerald,6.524799108505249
8,thompson,788,twain,7.464929401874542
8,thompson,788,non_oz_baum,6.087045073509216
8,thompson,788,non_oz_thompson,6.3865954875946045
8,thompson,788,contested,5.45018208026886
8,thompson,789,train,4.035928249359131
8,thompson,789,baum,5.774518728256226
8,thompson,789,thompson,5.619834780693054
8,thompson,789,dickens,7.022685121606897
8,thompson,789,melville,7.580624437332153
8,thompson,789,wells,6.763874530792236
8,thompson,789,austen,6.7446967760721845
8,thompson,789,fitzgerald,6.521856228510539
8,thompson,789,twain,7.473215401172638
8,thompson,789,non_oz_baum,6.084251642227173
8,thompson,789,non_oz_thompson,6.383903503417969
8,thompson,789,contested,5.442604303359985
8,thompson,790,train,4.067782402038574
8,thompson,790,baum,5.783069849014282
8,thompson,790,thompson,5.6217474937438965
8,thompson,790,dickens,7.032685032597295
8,thompson,790,melville,7.595456600189209
8,thompson,790,wells,6.76993465423584
8,thompson,790,austen,6.752478679021199
8,thompson,790,fitzgerald,6.533989429473877
8,thompson,790,twain,7.477025508880615
8,thompson,790,non_oz_baum,6.095359921455383
8,thompson,790,non_oz_thompson,6.388710975646973
8,thompson,790,contested,5.453013181686401
8,thompson,791,train,4.054869937896728
8,thompson,791,baum,5.786545515060425
8,thompson,791,thompson,5.620899200439453
8,thompson,791,dickens,7.025339621084708
8,thompson,791,melville,7.589361619949341
8,thompson,791,wells,6.769981980323792
8,thompson,791,austen,6.748123089472453
8,thompson,791,fitzgerald,6.531419118245442
8,thompson,791,twain,7.478299558162689
8,thompson,791,non_oz_baum,6.091386437416077
8,thompson,791,non_oz_thompson,6.395415306091309
8,thompson,791,contested,5.452818393707275
8,thompson,792,train,4.040035104751587
8,thompson,792,baum,5.783718943595886
8,thompson,792,thompson,5.620825290679932
8,thompson,792,dickens,7.028264098697239
8,thompson,792,melville,7.598237180709839
8,thompson,792,wells,6.778516888618469
8,thompson,792,austen,6.7497959931691485
8,thompson,792,fitzgerald,6.53833548227946
8,thompson,792,twain,7.482606440782547
8,thompson,792,non_oz_baum,6.091625213623047
8,thompson,792,non_oz_thompson,6.392602443695068
8,thompson,792,contested,5.4524630308151245
8,thompson,793,train,4.038889741897583
8,thompson,793,baum,5.778437495231628
8,thompson,793,thompson,5.621403217315674
8,thompson,793,dickens,7.03476474903248
8,thompson,793,melville,7.604117345809937
8,thompson,793,wells,6.763655781745911
8,thompson,793,austen,6.758449872334798
8,thompson,793,fitzgerald,6.532625834147136
8,thompson,793,twain,7.471297353506088
8,thompson,793,non_oz_baum,6.099603056907654
8,thompson,793,non_oz_thompson,6.388676404953003
8,thompson,793,contested,5.455280542373657
8,thompson,794,train,4.0337341785430905
8,thompson,794,baum,5.784913301467896
8,thompson,794,thompson,5.620645999908447
8,thompson,794,dickens,7.033989517777054
8,thompson,794,melville,7.60889573097229
8,thompson,794,wells,6.779295921325684
8,thompson,794,austen,6.758455038070679
8,thompson,794,fitzgerald,6.541681369145711
8,thompson,794,twain,7.48638042807579
8,thompson,794,non_oz_baum,6.099285244941711
8,thompson,794,non_oz_thompson,6.398574590682983
8,thompson,794,contested,5.454230904579163
8,thompson,795,train,4.020411682128906
8,thompson,795,baum,5.791305899620056
8,thompson,795,thompson,5.634723901748657
8,thompson,795,dickens,7.045309049111825
8,thompson,795,melville,7.62217903137207
8,thompson,795,wells,6.791566491127014
8,thompson,795,austen,6.774152040481567
8,thompson,795,fitzgerald,6.55146066347758
8,thompson,795,twain,7.508035719394684
8,thompson,795,non_oz_baum,6.103166580200195
8,thompson,795,non_oz_thompson,6.404344797134399
8,thompson,795,contested,5.460905432701111
8,thompson,796,train,4.088600158691406
8,thompson,796,baum,5.774520993232727
8,thompson,796,thompson,5.617163062095642
8,thompson,796,dickens,7.027704609764947
8,thompson,796,melville,7.581059360504151
8,thompson,796,wells,6.758158087730408
8,thompson,796,austen,6.74472188949585
8,thompson,796,fitzgerald,6.52641232808431
8,thompson,796,twain,7.465840250253677
8,thompson,796,non_oz_baum,6.088008165359497
8,thompson,796,non_oz_thompson,6.3860039710998535
8,thompson,796,contested,5.447365641593933
8,thompson,797,train,4.061125087738037
8,thompson,797,baum,5.782620429992676
8,thompson,797,thompson,5.623274207115173
8,thompson,797,dickens,7.038364887237549
8,thompson,797,melville,7.605961799621582
8,thompson,797,wells,6.7764081954956055
8,thompson,797,austen,6.761279344558716
8,thompson,797,fitzgerald,6.541763544082642
8,thompson,797,twain,7.49094021320343
8,thompson,797,non_oz_baum,6.0986655950546265
8,thompson,797,non_oz_thompson,6.399489164352417
8,thompson,797,contested,5.451425671577454
8,thompson,798,train,4.062521934509277
8,thompson,798,baum,5.777231693267822
8,thompson,798,thompson,5.621342778205872
8,thompson,798,dickens,7.038128958808051
8,thompson,798,melville,7.600494050979615
8,thompson,798,wells,6.769792914390564
8,thompson,798,austen,6.759262243906657
8,thompson,798,fitzgerald,6.528475761413574
8,thompson,798,twain,7.473193854093552
8,thompson,798,non_oz_baum,6.097386360168457
8,thompson,798,non_oz_thompson,6.38905668258667
8,thompson,798,contested,5.45266854763031
8,thompson,799,train,4.047783613204956
8,thompson,799,baum,5.786245346069336
8,thompson,799,thompson,5.624309062957764
8,thompson,799,dickens,7.0334513805530685
8,thompson,799,melville,7.59144606590271
8,thompson,799,wells,6.778034806251526
8,thompson,799,austen,6.759786049524943
8,thompson,799,fitzgerald,6.536397933959961
8,thompson,799,twain,7.486138701438904
8,thompson,799,non_oz_baum,6.09330689907074
8,thompson,799,non_oz_thompson,6.3947038650512695
8,thompson,799,contested,5.446871399879456
8,thompson,800,train,4.030854845046997
8,thompson,800,baum,5.784000515937805
8,thompson,800,thompson,5.621668696403503
8,thompson,800,dickens,7.035484631856282
8,thompson,800,melville,7.588764286041259
8,thompson,800,wells,6.773903846740723
8,thompson,800,austen,6.755062500635783
8,thompson,800,fitzgerald,6.53257155418396
8,thompson,800,twain,7.481149852275848
8,thompson,800,non_oz_baum,6.091580271720886
8,thompson,800,non_oz_thompson,6.395881414413452
8,thompson,800,contested,5.447524905204773
8,thompson,801,train,4.0425133228302
8,thompson,801,baum,5.783271908760071
8,thompson,801,thompson,5.622984290122986
8,thompson,801,dickens,7.042483117845324
8,thompson,801,melville,7.614049482345581
8,thompson,801,wells,6.780295729637146
8,thompson,801,austen,6.76424225171407
8,thompson,801,fitzgerald,6.542584816614787
8,thompson,801,twain,7.487567156553268
8,thompson,801,non_oz_baum,6.100675940513611
8,thompson,801,non_oz_thompson,6.401470422744751
8,thompson,801,contested,5.457108736038208
8,thompson,802,train,4.0607765197753904
8,thompson,802,baum,5.788591146469116
8,thompson,802,thompson,5.622671842575073
8,thompson,802,dickens,7.037981986999512
8,thompson,802,melville,7.604755783081055
8,thompson,802,wells,6.783731698989868
8,thompson,802,austen,6.77099593480428
8,thompson,802,fitzgerald,6.542461792627971
8,thompson,802,twain,7.492800801992416
8,thompson,802,non_oz_baum,6.098395824432373
8,thompson,802,non_oz_thompson,6.398513555526733
8,thompson,802,contested,5.457031846046448
8,thompson,803,train,4.04819164276123
8,thompson,803,baum,5.788857102394104
8,thompson,803,thompson,5.624827146530151
8,thompson,803,dickens,7.0440237963641135
8,thompson,803,melville,7.607222366333008
8,thompson,803,wells,6.778709292411804
8,thompson,803,austen,6.770100514094035
8,thompson,803,fitzgerald,6.543869177500407
8,thompson,803,twain,7.488207519054413
8,thompson,803,non_oz_baum,6.106851816177368
8,thompson,803,non_oz_thompson,6.400628566741943
8,thompson,803,contested,5.460677742958069
8,thompson,804,train,4.034645795822144
8,thompson,804,baum,5.791162371635437
8,thompson,804,thompson,5.623159170150757
8,thompson,804,dickens,7.042883908307111
8,thompson,804,melville,7.615516996383667
8,thompson,804,wells,6.783824801445007
8,thompson,804,austen,6.768521706263225
8,thompson,804,fitzgerald,6.5408445199330645
8,thompson,804,twain,7.484524101018906
8,thompson,804,non_oz_baum,6.107467174530029
8,thompson,804,non_oz_thompson,6.40130090713501
8,thompson,804,contested,5.462039828300476
8,thompson,805,train,4.018989944458008
8,thompson,805,baum,5.7880449295043945
8,thompson,805,thompson,5.621092200279236
8,thompson,805,dickens,7.039208624098036
8,thompson,805,melville,7.60147500038147
8,thompson,805,wells,6.786545515060425
8,thompson,805,austen,6.765825430552165
8,thompson,805,fitzgerald,6.538413206736247
8,thompson,805,twain,7.491582602262497
8,thompson,805,non_oz_baum,6.099582076072693
8,thompson,805,non_oz_thompson,6.395083904266357
8,thompson,805,contested,5.455811977386475
8,thompson,806,train,4.033154344558716
8,thompson,806,baum,5.784933924674988
8,thompson,806,thompson,5.618109941482544
8,thompson,806,dickens,7.049409725047924
8,thompson,806,melville,7.609058427810669
8,thompson,806,wells,6.7821080684661865
8,thompson,806,austen,6.765733559926351
8,thompson,806,fitzgerald,6.541402339935303
8,thompson,806,twain,7.493358701467514
8,thompson,806,non_oz_baum,6.102829337120056
8,thompson,806,non_oz_thompson,6.398644924163818
8,thompson,806,contested,5.4526355266571045
8,thompson,807,train,4.032723665237427
8,thompson,807,baum,5.779719233512878
8,thompson,807,thompson,5.614609241485596
8,thompson,807,dickens,7.036592995678937
8,thompson,807,melville,7.594828510284424
8,thompson,807,wells,6.775302886962891
8,thompson,807,austen,6.755101362864177
8,thompson,807,fitzgerald,6.537705580393474
8,thompson,807,twain,7.484037697315216
8,thompson,807,non_oz_baum,6.09648585319519
8,thompson,807,non_oz_thompson,6.398653745651245
8,thompson,807,contested,5.446772933006287
8,thompson,808,train,4.020464754104614
8,thompson,808,baum,5.78667151927948
8,thompson,808,thompson,5.613325119018555
8,thompson,808,dickens,7.045014452051233
8,thompson,808,melville,7.614192199707031
8,thompson,808,wells,6.779763102531433
8,thompson,808,austen,6.772043784459432
8,thompson,808,fitzgerald,6.543219010035197
8,thompson,808,twain,7.486606597900391
8,thompson,808,non_oz_baum,6.108300685882568
8,thompson,808,non_oz_thompson,6.3981688022613525
8,thompson,808,contested,5.459677219390869
8,thompson,809,train,4.015807437896728
8,thompson,809,baum,5.789793848991394
8,thompson,809,thompson,5.625647306442261
8,thompson,809,dickens,7.050321667282669
8,thompson,809,melville,7.621813535690308
8,thompson,809,wells,6.78843891620636
8,thompson,809,austen,6.767626206080119
8,thompson,809,fitzgerald,6.548499345779419
8,thompson,809,twain,7.502709776163101
8,thompson,809,non_oz_baum,6.1029850244522095
8,thompson,809,non_oz_thompson,6.409425258636475
8,thompson,809,contested,5.454632163047791
8,thompson,810,train,4.017114400863648
8,thompson,810,baum,5.789089560508728
8,thompson,810,thompson,5.618926167488098
8,thompson,810,dickens,7.043256865607368
8,thompson,810,melville,7.609530401229859
8,thompson,810,wells,6.7806715965271
8,thompson,810,austen,6.764261404673259
8,thompson,810,fitzgerald,6.5434346199035645
8,thompson,810,twain,7.495180904865265
8,thompson,810,non_oz_baum,6.102639079093933
8,thompson,810,non_oz_thompson,6.402553081512451
8,thompson,810,contested,5.451187133789063
8,thompson,811,train,4.0371623039245605
8,thompson,811,baum,5.78583025932312
8,thompson,811,thompson,5.620832681655884
8,thompson,811,dickens,7.040314745019983
8,thompson,811,melville,7.606126832962036
8,thompson,811,wells,6.780339241027832
8,thompson,811,austen,6.767240524291992
8,thompson,811,fitzgerald,6.542407512664795
8,thompson,811,twain,7.488372713327408
8,thompson,811,non_oz_baum,6.102792859077454
8,thompson,811,non_oz_thompson,6.401058673858643
8,thompson,811,contested,5.451960444450378
8,thompson,812,train,4.014341592788696
8,thompson,812,baum,5.794311285018921
8,thompson,812,thompson,5.6214717626571655
8,thompson,812,dickens,7.054438149487531
8,thompson,812,melville,7.630921649932861
8,thompson,812,wells,6.796602964401245
8,thompson,812,austen,6.776786168416341
8,thompson,812,fitzgerald,6.547521273295085
8,thompson,812,twain,7.498196840286255
8,thompson,812,non_oz_baum,6.111459255218506
8,thompson,812,non_oz_thompson,6.406411647796631
8,thompson,812,contested,5.458532452583313
8,thompson,813,train,4.020581007003784
8,thompson,813,baum,5.800169467926025
8,thompson,813,thompson,5.632906198501587
8,thompson,813,dickens,7.073867815512198
8,thompson,813,melville,7.651843929290772
8,thompson,813,wells,6.805095911026001
8,thompson,813,austen,6.794434388478597
8,thompson,813,fitzgerald,6.559574842453003
8,thompson,813,twain,7.516159921884537
8,thompson,813,non_oz_baum,6.12244176864624
8,thompson,813,non_oz_thompson,6.415560960769653
8,thompson,813,contested,5.464611291885376
8,thompson,814,train,4.048824596405029
8,thompson,814,baum,5.789408206939697
8,thompson,814,thompson,5.625912070274353
8,thompson,814,dickens,7.048769067834924
8,thompson,814,melville,7.6113525390625
8,thompson,814,wells,6.78340470790863
8,thompson,814,austen,6.769599040349324
8,thompson,814,fitzgerald,6.546307722727458
8,thompson,814,twain,7.488487035036087
8,thompson,814,non_oz_baum,6.103661775588989
8,thompson,814,non_oz_thompson,6.405090093612671
8,thompson,814,contested,5.456186056137085
8,thompson,815,train,4.010488748550415
8,thompson,815,baum,5.800528645515442
8,thompson,815,thompson,5.6251630783081055
8,thompson,815,dickens,7.058035179420754
8,thompson,815,melville,7.622021389007568
8,thompson,815,wells,6.79429018497467
8,thompson,815,austen,6.784777720769246
8,thompson,815,fitzgerald,6.5501612822214765
8,thompson,815,twain,7.503415167331696
8,thompson,815,non_oz_baum,6.113510608673096
8,thompson,815,non_oz_thompson,6.4091796875
8,thompson,815,contested,5.462123155593872
8,thompson,816,train,4.028993749618531
8,thompson,816,baum,5.802447080612183
8,thompson,816,thompson,5.626318097114563
8,thompson,816,dickens,7.062050183614095
8,thompson,816,melville,7.627218341827392
8,thompson,816,wells,6.795072078704834
8,thompson,816,austen,6.782620588938396
8,thompson,816,fitzgerald,6.554616530736287
8,thompson,816,twain,7.50616842508316
8,thompson,816,non_oz_baum,6.111245274543762
8,thompson,816,non_oz_thompson,6.4170403480529785
8,thompson,816,contested,5.463707089424133
8,thompson,817,train,4.007214498519898
8,thompson,817,baum,5.788203358650208
8,thompson,817,thompson,5.62476646900177
8,thompson,817,dickens,7.061602963341607
8,thompson,817,melville,7.626707983016968
8,thompson,817,wells,6.789098024368286
8,thompson,817,austen,6.776874462763469
8,thompson,817,fitzgerald,6.5513951778411865
8,thompson,817,twain,7.49625289440155
8,thompson,817,non_oz_baum,6.108033418655396
8,thompson,817,non_oz_thompson,6.403278112411499
8,thompson,817,contested,5.458163499832153
8,thompson,818,train,4.045148038864136
8,thompson,818,baum,5.794388055801392
8,thompson,818,thompson,5.626299023628235
8,thompson,818,dickens,7.05614513821072
8,thompson,818,melville,7.627127265930175
8,thompson,818,wells,6.792479038238525
8,thompson,818,austen,6.772086302439372
8,thompson,818,fitzgerald,6.55044420560201
8,thompson,818,twain,7.502457678318024
8,thompson,818,non_oz_baum,6.105868220329285
8,thompson,818,non_oz_thompson,6.412682056427002
8,thompson,818,contested,5.460287809371948
8,thompson,819,train,3.991277456283569
8,thompson,819,baum,5.788555145263672
8,thompson,819,thompson,5.6145665645599365
8,thompson,819,dickens,7.057524062969066
8,thompson,819,melville,7.628910684585572
8,thompson,819,wells,6.788476586341858
8,thompson,819,austen,6.770812193552653
8,thompson,819,fitzgerald,6.5424948533376055
8,thompson,819,twain,7.490971028804779
8,thompson,819,non_oz_baum,6.108640193939209
8,thompson,819,non_oz_thompson,6.406017065048218
8,thompson,819,contested,5.45845639705658
8,thompson,820,train,4.015338611602783
8,thompson,820,baum,5.792406678199768
8,thompson,820,thompson,5.619932413101196
8,thompson,820,dickens,7.047670894198948
8,thompson,820,melville,7.620772504806519
8,thompson,820,wells,6.798458099365234
8,thompson,820,austen,6.770982503890991
8,thompson,820,fitzgerald,6.553033351898193
8,thompson,820,twain,7.509151428937912
8,thompson,820,non_oz_baum,6.107436895370483
8,thompson,820,non_oz_thompson,6.408993721008301
8,thompson,820,contested,5.456148743629456
8,thompson,821,train,3.975804281234741
8,thompson,821,baum,5.791710257530212
8,thompson,821,thompson,5.619618773460388
8,thompson,821,dickens,7.058078342013889
8,thompson,821,melville,7.627196359634399
8,thompson,821,wells,6.784646034240723
8,thompson,821,austen,6.77013635635376
8,thompson,821,fitzgerald,6.544974009195964
8,thompson,821,twain,7.499808698892593
8,thompson,821,non_oz_baum,6.10886013507843
8,thompson,821,non_oz_thompson,6.407206535339356
8,thompson,821,contested,5.455074667930603
8,thompson,822,train,3.995413732528687
8,thompson,822,baum,5.792275786399841
8,thompson,822,thompson,5.620077013969421
8,thompson,822,dickens,7.067180721848099
8,thompson,822,melville,7.625809144973755
8,thompson,822,wells,6.793641209602356
8,thompson,822,austen,6.777977546056111
8,thompson,822,fitzgerald,6.554377635320027
8,thompson,822,twain,7.496603906154633
8,thompson,822,non_oz_baum,6.114285826683044
8,thompson,822,non_oz_thompson,6.410737752914429
8,thompson,822,contested,5.462492346763611
8,thompson,823,train,3.975172424316406
8,thompson,823,baum,5.79222047328949
8,thompson,823,thompson,5.618152260780335
8,thompson,823,dickens,7.061935936963117
8,thompson,823,melville,7.6320935726165775
8,thompson,823,wells,6.793540358543396
8,thompson,823,austen,6.771961530049642
8,thompson,823,fitzgerald,6.5535798867543535
8,thompson,823,twain,7.507821142673492
8,thompson,823,non_oz_baum,6.106834411621094
8,thompson,823,non_oz_thompson,6.416269779205322
8,thompson,823,contested,5.456765532493591
8,thompson,824,train,3.977278137207031
8,thompson,824,baum,5.795457243919373
8,thompson,824,thompson,5.618473410606384
8,thompson,824,dickens,7.062703927357991
8,thompson,824,melville,7.625520420074463
8,thompson,824,wells,6.80072033405304
8,thompson,824,austen,6.781152645746867
8,thompson,824,fitzgerald,6.562745889027913
8,thompson,824,twain,7.504684001207352
8,thompson,824,non_oz_baum,6.117179870605469
8,thompson,824,non_oz_thompson,6.420175552368164
8,thompson,824,contested,5.467105746269226
8,thompson,825,train,3.989340686798096
8,thompson,825,baum,5.796563386917114
8,thompson,825,thompson,5.61793315410614
8,thompson,825,dickens,7.0618574001170975
8,thompson,825,melville,7.62597131729126
8,thompson,825,wells,6.801319360733032
8,thompson,825,austen,6.782280445098877
8,thompson,825,fitzgerald,6.559284528096517
8,thompson,825,twain,7.506115555763245
8,thompson,825,non_oz_baum,6.116255521774292
8,thompson,825,non_oz_thompson,6.412025451660156
8,thompson,825,contested,5.4618330001831055
8,thompson,826,train,4.01473822593689
8,thompson,826,baum,5.795293211936951
8,thompson,826,thompson,5.622611045837402
8,thompson,826,dickens,7.060834178218135
8,thompson,826,melville,7.634874629974365
8,thompson,826,wells,6.796754002571106
8,thompson,826,austen,6.774189551671346
8,thompson,826,fitzgerald,6.556080261866252
8,thompson,826,twain,7.506413370370865
8,thompson,826,non_oz_baum,6.111122488975525
8,thompson,826,non_oz_thompson,6.410378932952881
8,thompson,826,contested,5.4582178592681885
8,thompson,827,train,4.005051946640014
8,thompson,827,baum,5.805303454399109
8,thompson,827,thompson,5.6240715980529785
8,thompson,827,dickens,7.07232302206534
8,thompson,827,melville,7.641570472717285
8,thompson,827,wells,6.809683442115784
8,thompson,827,austen,6.801245371500651
8,thompson,827,fitzgerald,6.5625706513722735
8,thompson,827,twain,7.520028859376907
8,thompson,827,non_oz_baum,6.124156594276428
8,thompson,827,non_oz_thompson,6.413935422897339
8,thompson,827,contested,5.46909773349762
8,thompson,828,train,3.9900937557220457
8,thompson,828,baum,5.796173214912415
8,thompson,828,thompson,5.624174356460571
8,thompson,828,dickens,7.063803920039424
8,thompson,828,melville,7.630206394195556
8,thompson,828,wells,6.797410607337952
8,thompson,828,austen,6.789056777954102
8,thompson,828,fitzgerald,6.55327566464742
8,thompson,828,twain,7.503354042768478
8,thompson,828,non_oz_baum,6.116322636604309
8,thompson,828,non_oz_thompson,6.407723665237427
8,thompson,828,contested,5.462686538696289
8,thompson,829,train,3.961079835891724
8,thompson,829,baum,5.801508069038391
8,thompson,829,thompson,5.623658418655396
8,thompson,829,dickens,7.070979648166233
8,thompson,829,melville,7.641389322280884
8,thompson,829,wells,6.807507991790772
8,thompson,829,austen,6.79782247543335
8,thompson,829,fitzgerald,6.558346112569173
8,thompson,829,twain,7.51029509305954
8,thompson,829,non_oz_baum,6.122832775115967
8,thompson,829,non_oz_thompson,6.415859699249268
8,thompson,829,contested,5.467092275619507
8,thompson,830,train,4.012506437301636
8,thompson,830,baum,5.796442627906799
8,thompson,830,thompson,5.614583015441895
8,thompson,830,dickens,7.061310273629648
8,thompson,830,melville,7.638064527511597
8,thompson,830,wells,6.8019713163375854
8,thompson,830,austen,6.783380587895711
8,thompson,830,fitzgerald,6.556677261988322
8,thompson,830,twain,7.519819140434265
8,thompson,830,non_oz_baum,6.111522436141968
8,thompson,830,non_oz_thompson,6.415287017822266
8,thompson,830,contested,5.460890650749207
8,thompson,831,train,4.001218175888061
8,thompson,831,baum,5.796243786811829
8,thompson,831,thompson,5.610561370849609
8,thompson,831,dickens,7.058773235038474
8,thompson,831,melville,7.630399370193482
8,thompson,831,wells,6.796308398246765
8,thompson,831,austen,6.7814483642578125
8,thompson,831,fitzgerald,6.557521820068359
8,thompson,831,twain,7.508245497941971
8,thompson,831,non_oz_baum,6.115281581878662
8,thompson,831,non_oz_thompson,6.408141613006592
8,thompson,831,contested,5.454793572425842
8,thompson,832,train,3.982163143157959
8,thompson,832,baum,5.792703986167908
8,thompson,832,thompson,5.619079828262329
8,thompson,832,dickens,7.072081406911214
8,thompson,832,melville,7.629092884063721
8,thompson,832,wells,6.80268120765686
8,thompson,832,austen,6.792278051376343
8,thompson,832,fitzgerald,6.561909834543864
8,thompson,832,twain,7.503600537776947
8,thompson,832,non_oz_baum,6.122716307640076
8,thompson,832,non_oz_thompson,6.4112229347229
8,thompson,832,contested,5.462145566940308
8,thompson,833,train,3.9835777759552
8,thompson,833,baum,5.798242449760437
8,thompson,833,thompson,5.609691023826599
8,thompson,833,dickens,7.072111129760742
8,thompson,833,melville,7.637796640396118
8,thompson,833,wells,6.811503291130066
8,thompson,833,austen,6.794185320536296
8,thompson,833,fitzgerald,6.567655642827352
8,thompson,833,twain,7.520825237035751
8,thompson,833,non_oz_baum,6.116348505020142
8,thompson,833,non_oz_thompson,6.418991565704346
8,thompson,833,contested,5.461608052253723
8,thompson,834,train,3.957736206054688
8,thompson,834,baum,5.797417163848877
8,thompson,834,thompson,5.619609951972961
8,thompson,834,dickens,7.0715811694109885
8,thompson,834,melville,7.638955783843994
8,thompson,834,wells,6.808793783187866
8,thompson,834,austen,6.790678977966309
8,thompson,834,fitzgerald,6.566714445749919
8,thompson,834,twain,7.512292712926865
8,thompson,834,non_oz_baum,6.117960810661316
8,thompson,834,non_oz_thompson,6.4228880405426025
8,thompson,834,contested,5.467753291130066
8,thompson,835,train,3.984677839279175
8,thompson,835,baum,5.805421829223633
8,thompson,835,thompson,5.621866703033447
8,thompson,835,dickens,7.077606836954753
8,thompson,835,melville,7.642271709442139
8,thompson,835,wells,6.817791938781738
8,thompson,835,austen,6.806077877680461
8,thompson,835,fitzgerald,6.572297970453898
8,thompson,835,twain,7.518607914447784
8,thompson,835,non_oz_baum,6.130047798156738
8,thompson,835,non_oz_thompson,6.42833423614502
8,thompson,835,contested,5.471721172332764
8,thompson,836,train,3.984433460235596
8,thompson,836,baum,5.804721355438232
8,thompson,836,thompson,5.6222347021102905
8,thompson,836,dickens,7.090547031826443
8,thompson,836,melville,7.665281867980957
8,thompson,836,wells,6.824114680290222
8,thompson,836,austen,6.817156394322713
8,thompson,836,fitzgerald,6.581155300140381
8,thompson,836,twain,7.533606231212616
8,thompson,836,non_oz_baum,6.134130120277405
8,thompson,836,non_oz_thompson,6.42505145072937
8,thompson,836,contested,5.469671368598938
8,thompson,837,train,3.9929909229278566
8,thompson,837,baum,5.801155090332031
8,thompson,837,thompson,5.617246627807617
