seed,train_author,epochs_completed,loss_dataset,loss_value
8,thompson,708,twain,8.27170068025589
8,thompson,708,non_oz_baum,7.677393317222595
8,thompson,708,non_oz_thompson,7.8584325313568115
8,thompson,708,contested,7.516193032264709
8,thompson,709,train,5.539800643920898
8,thompson,709,baum,7.643384099006653
8,thompson,709,thompson,7.761206030845642
8,thompson,709,dickens,8.104478041330973
8,thompson,709,melville,8.33975534439087
8,thompson,709,wells,7.88154673576355
8,thompson,709,austen,7.902403752009074
8,thompson,709,fitzgerald,7.833831548690796
8,thompson,709,twain,8.271239519119263
8,thompson,709,non_oz_baum,7.675559401512146
8,thompson,709,non_oz_thompson,7.856961965560913
8,thompson,709,contested,7.514259099960327
8,thompson,710,train,5.511623382568359
8,thompson,710,baum,7.641129851341248
8,thompson,710,thompson,7.759151935577393
8,thompson,710,dickens,8.102557888737431
8,thompson,710,melville,8.338560676574707
8,thompson,710,wells,7.879286527633667
8,thompson,710,austen,7.900773684183757
8,thompson,710,fitzgerald,7.832170089085896
8,thompson,710,twain,8.269422113895416
8,thompson,710,non_oz_baum,7.67342472076416
8,thompson,710,non_oz_thompson,7.854612588882446
8,thompson,710,contested,7.511824607849121
8,thompson,711,train,5.425693988800049
8,thompson,711,baum,7.638628125190735
8,thompson,711,thompson,7.756770014762878
8,thompson,711,dickens,8.099908652128997
8,thompson,711,melville,8.335361099243164
8,thompson,711,wells,7.876875877380371
8,thompson,711,austen,7.898757298787435
8,thompson,711,fitzgerald,7.830097754796346
8,thompson,711,twain,8.266332864761353
8,thompson,711,non_oz_baum,7.671484470367432
8,thompson,711,non_oz_thompson,7.851691246032715
8,thompson,711,contested,7.509321928024292
8,thompson,712,train,5.532585620880127
8,thompson,712,baum,7.636651754379272
8,thompson,712,thompson,7.754838228225708
8,thompson,712,dickens,8.098171516701028
8,thompson,712,melville,8.332669258117676
8,thompson,712,wells,7.875209212303162
8,thompson,712,austen,7.897005001703898
8,thompson,712,fitzgerald,7.828387419382731
8,thompson,712,twain,8.26408463716507
8,thompson,712,non_oz_baum,7.670056700706482
8,thompson,712,non_oz_thompson,7.8495118618011475
8,thompson,712,contested,7.507521271705627
8,thompson,713,train,5.396463394165039
8,thompson,713,baum,7.636218070983887
8,thompson,713,thompson,7.754489779472351
8,thompson,713,dickens,8.098259537308305
8,thompson,713,melville,8.332250022888184
8,thompson,713,wells,7.875052452087402
8,thompson,713,austen,7.896336714426677
8,thompson,713,fitzgerald,7.827640056610107
8,thompson,713,twain,8.264255821704865
8,thompson,713,non_oz_baum,7.669602036476135
8,thompson,713,non_oz_thompson,7.849390983581543
8,thompson,713,contested,7.506958484649658
8,thompson,714,train,5.321521759033203
8,thompson,714,baum,7.636760711669922
8,thompson,714,thompson,7.755243182182312
8,thompson,714,dickens,8.099377596819842
8,thompson,714,melville,8.33431978225708
8,thompson,714,wells,7.876207113265991
8,thompson,714,austen,7.896319627761841
8,thompson,714,fitzgerald,7.828367392222087
8,thompson,714,twain,8.266573905944824
8,thompson,714,non_oz_baum,7.669457674026489
8,thompson,714,non_oz_thompson,7.850383996963501
8,thompson,714,contested,7.507000803947449
8,thompson,715,train,5.5009379386901855
8,thompson,715,baum,7.636627912521362
8,thompson,715,thompson,7.755040049552917
8,thompson,715,dickens,8.098710660581235
8,thompson,715,melville,8.333678436279296
8,thompson,715,wells,7.875749588012695
8,thompson,715,austen,7.896194219589233
8,thompson,715,fitzgerald,7.827800671259562
8,thompson,715,twain,8.266362369060516
8,thompson,715,non_oz_baum,7.669066309928894
8,thompson,715,non_oz_thompson,7.850171327590942
8,thompson,715,contested,7.506375312805176
8,thompson,716,train,5.302157878875732
8,thompson,716,baum,7.636400938034058
8,thompson,716,thompson,7.754595994949341
8,thompson,716,dickens,8.098104353304263
8,thompson,716,melville,8.33318634033203
8,thompson,716,wells,7.874984264373779
8,thompson,716,austen,7.896378517150879
8,thompson,716,fitzgerald,7.826956907908122
8,thompson,716,twain,8.26556384563446
8,thompson,716,non_oz_baum,7.668957829475403
8,thompson,716,non_oz_thompson,7.849692106246948
8,thompson,716,contested,7.505870699882507
8,thompson,717,train,5.340823173522949
8,thompson,717,baum,7.635966897010803
8,thompson,717,thompson,7.753910422325134
8,thompson,717,dickens,8.097647455003527
8,thompson,717,melville,8.332960987091065
8,thompson,717,wells,7.874517440795898
8,thompson,717,austen,7.896477460861206
8,thompson,717,fitzgerald,7.82628337542216
8,thompson,717,twain,8.26477599143982
8,thompson,717,non_oz_baum,7.668866634368896
8,thompson,717,non_oz_thompson,7.84900426864624
8,thompson,717,contested,7.505417108535767
8,thompson,718,train,5.493335723876953
8,thompson,718,baum,7.6349403858184814
8,thompson,718,thompson,7.752644658088684
8,thompson,718,dickens,8.096902617701778
8,thompson,718,melville,8.332699584960938
8,thompson,718,wells,7.873782753944397
8,thompson,718,austen,7.896014293034871
8,thompson,718,fitzgerald,7.825231393178304
8,thompson,718,twain,8.26391053199768
8,thompson,718,non_oz_baum,7.668100476264954
8,thompson,718,non_oz_thompson,7.847745656967163
8,thompson,718,contested,7.504162430763245
8,thompson,719,train,5.291310787200928
8,thompson,719,baum,7.633773922920227
8,thompson,719,thompson,7.751593470573425
8,thompson,719,dickens,8.09604240346838
8,thompson,719,melville,8.33185567855835
8,thompson,719,wells,7.873172283172607
8,thompson,719,austen,7.8949839274088545
8,thompson,719,fitzgerald,7.824792305628459
8,thompson,719,twain,8.263265430927277
8,thompson,719,non_oz_baum,7.666929483413696
8,thompson,719,non_oz_thompson,7.846479177474976
8,thompson,719,contested,7.502528071403503
8,thompson,720,train,5.296019077301025
8,thompson,720,baum,7.63302731513977
8,thompson,720,thompson,7.75127375125885
8,thompson,720,dickens,8.096282411504674
8,thompson,720,melville,8.332807922363282
8,thompson,720,wells,7.873247981071472
8,thompson,720,austen,7.894154866536458
8,thompson,720,fitzgerald,7.824657678604126
8,thompson,720,twain,8.264161169528961
8,thompson,720,non_oz_baum,7.665961146354675
8,thompson,720,non_oz_thompson,7.846229553222656
8,thompson,720,contested,7.50147271156311
8,thompson,721,train,5.437510967254639
8,thompson,721,baum,7.632451772689819
8,thompson,721,thompson,7.751175284385681
8,thompson,721,dickens,8.096517651169389
8,thompson,721,melville,8.334294700622559
8,thompson,721,wells,7.8730548620224
8,thompson,721,austen,7.893335580825806
8,thompson,721,fitzgerald,7.824144760767619
8,thompson,721,twain,8.265385091304779
8,thompson,721,non_oz_baum,7.664939761161804
8,thompson,721,non_oz_thompson,7.846377849578857
8,thompson,721,contested,7.500439405441284
8,thompson,722,train,5.559179782867432
8,thompson,722,baum,7.631327271461487
8,thompson,722,thompson,7.750417709350586
8,thompson,722,dickens,8.095546934339735
8,thompson,722,melville,8.333354473114014
8,thompson,722,wells,7.872201323509216
8,thompson,722,austen,7.892676115036011
8,thompson,722,fitzgerald,7.822638511657715
8,thompson,722,twain,8.264952719211578
8,thompson,722,non_oz_baum,7.66404116153717
8,thompson,722,non_oz_thompson,7.845796585083008
8,thompson,722,contested,7.498816013336182
8,thompson,723,train,5.43766975402832
8,thompson,723,baum,7.629567861557007
8,thompson,723,thompson,7.748953342437744
8,thompson,723,dickens,8.094025488252994
8,thompson,723,melville,8.331950855255126
8,thompson,723,wells,7.870577931404114
8,thompson,723,austen,7.892043987909953
8,thompson,723,fitzgerald,7.820593198140462
8,thompson,723,twain,8.263697981834412
8,thompson,723,non_oz_baum,7.662811279296875
8,thompson,723,non_oz_thompson,7.8445165157318115
8,thompson,723,contested,7.496842622756958
8,thompson,724,train,5.380347728729248
8,thompson,724,baum,7.628520727157593
8,thompson,724,thompson,7.748216986656189
8,thompson,724,dickens,8.093460542184335
8,thompson,724,melville,8.331724166870117
8,thompson,724,wells,7.869771957397461
8,thompson,724,austen,7.892332394917806
8,thompson,724,fitzgerald,7.81986125310262
8,thompson,724,twain,8.263201892375946
8,thompson,724,non_oz_baum,7.662171483039856
8,thompson,724,non_oz_thompson,7.843764543533325
8,thompson,724,contested,7.495634794235229
8,thompson,725,train,5.256979942321777
8,thompson,725,baum,7.628109216690063
8,thompson,725,thompson,7.748013138771057
8,thompson,725,dickens,8.093141025967068
8,thompson,725,melville,8.330961990356446
8,thompson,725,wells,7.869606137275696
8,thompson,725,austen,7.892895301183064
8,thompson,725,fitzgerald,7.820019642512004
8,thompson,725,twain,8.262585997581482
8,thompson,725,non_oz_baum,7.662037491798401
8,thompson,725,non_oz_thompson,7.843397378921509
8,thompson,725,contested,7.495169520378113
8,thompson,726,train,5.488013744354248
8,thompson,726,baum,7.627745032310486
8,thompson,726,thompson,7.747804760932922
8,thompson,726,dickens,8.093145476447212
8,thompson,726,melville,8.33109483718872
8,thompson,726,wells,7.869547963142395
8,thompson,726,austen,7.892577568689982
8,thompson,726,fitzgerald,7.820273001988728
8,thompson,726,twain,8.262519001960754
8,thompson,726,non_oz_baum,7.661620736122131
8,thompson,726,non_oz_thompson,7.843241930007935
8,thompson,726,contested,7.494762778282165
8,thompson,727,train,5.429182529449463
8,thompson,727,baum,7.627090573310852
8,thompson,727,thompson,7.7472991943359375
8,thompson,727,dickens,8.093068652682835
8,thompson,727,melville,8.331116199493408
8,thompson,727,wells,7.869169235229492
8,thompson,727,austen,7.891589641571045
8,thompson,727,fitzgerald,7.819897095362346
8,thompson,727,twain,8.262214541435242
8,thompson,727,non_oz_baum,7.660944938659668
8,thompson,727,non_oz_thompson,7.843007802963257
8,thompson,727,contested,7.493947148323059
8,thompson,728,train,5.241549968719482
8,thompson,728,baum,7.6267783641815186
8,thompson,728,thompson,7.746915936470032
8,thompson,728,dickens,8.09327416949802
8,thompson,728,melville,8.330904006958008
8,thompson,728,wells,7.868837594985962
8,thompson,728,austen,7.890758991241455
8,thompson,728,fitzgerald,7.819114764531453
8,thompson,728,twain,8.261993169784546
8,thompson,728,non_oz_baum,7.660566687583923
8,thompson,728,non_oz_thompson,7.843010663986206
8,thompson,728,contested,7.493273615837097
8,thompson,729,train,5.7066569328308105
8,thompson,729,baum,7.625674843788147
8,thompson,729,thompson,7.746184468269348
8,thompson,729,dickens,8.093173009377939
8,thompson,729,melville,8.33181552886963
8,thompson,729,wells,7.867941737174988
8,thompson,729,austen,7.889322280883789
8,thompson,729,fitzgerald,7.817733923594157
8,thompson,729,twain,8.262218236923218
8,thompson,729,non_oz_baum,7.659364581108093
8,thompson,729,non_oz_thompson,7.842550039291382
8,thompson,729,contested,7.4920654296875
8,thompson,730,train,5.4546895027160645
8,thompson,730,baum,7.624583721160889
8,thompson,730,thompson,7.746106266975403
8,thompson,730,dickens,8.093349509769016
8,thompson,730,melville,8.332929515838623
8,thompson,730,wells,7.867302417755127
8,thompson,730,austen,7.888894875844319
8,thompson,730,fitzgerald,7.81742262840271
8,thompson,730,twain,8.26248151063919
8,thompson,730,non_oz_baum,7.65836501121521
8,thompson,730,non_oz_thompson,7.841879606246948
8,thompson,730,contested,7.490962505340576
8,thompson,731,train,5.526808261871338
8,thompson,731,baum,7.62267279624939
8,thompson,731,thompson,7.745115399360657
8,thompson,731,dickens,8.091954849384448
8,thompson,731,melville,8.331845474243163
8,thompson,731,wells,7.865705609321594
8,thompson,731,austen,7.888278166453044
8,thompson,731,fitzgerald,7.816394726435344
8,thompson,731,twain,8.261135637760162
8,thompson,731,non_oz_baum,7.656934022903442
8,thompson,731,non_oz_thompson,7.840031385421753
8,thompson,731,contested,7.488996028900146
8,thompson,732,train,5.233664035797119
8,thompson,732,baum,7.621342658996582
8,thompson,732,thompson,7.744138836860657
8,thompson,732,dickens,8.090284877353245
8,thompson,732,melville,8.329692459106445
8,thompson,732,wells,7.864305377006531
8,thompson,732,austen,7.88808258374532
8,thompson,732,fitzgerald,7.815494457880656
8,thompson,732,twain,8.259136319160461
8,thompson,732,non_oz_baum,7.656186461448669
8,thompson,732,non_oz_thompson,7.838369369506836
8,thompson,732,contested,7.487693905830383
8,thompson,733,train,5.462472438812256
8,thompson,733,baum,7.621060848236084
8,thompson,733,thompson,7.7436203956604
8,thompson,733,dickens,8.089956848709672
8,thompson,733,melville,8.32819414138794
8,thompson,733,wells,7.863769054412842
8,thompson,733,austen,7.888141949971517
8,thompson,733,fitzgerald,7.815436601638794
8,thompson,733,twain,8.25810021162033
8,thompson,733,non_oz_baum,7.656082510948181
8,thompson,733,non_oz_thompson,7.837912559509277
8,thompson,733,contested,7.487213492393494
8,thompson,734,train,5.593437671661377
8,thompson,734,baum,7.620327949523926
8,thompson,734,thompson,7.742658615112305
8,thompson,734,dickens,8.089615592250118
8,thompson,734,melville,8.327995681762696
8,thompson,734,wells,7.862849712371826
8,thompson,734,austen,7.887079874674479
8,thompson,734,fitzgerald,7.814880927403768
8,thompson,734,twain,8.257974445819855
8,thompson,734,non_oz_baum,7.65510892868042
8,thompson,734,non_oz_thompson,7.837383270263672
8,thompson,734,contested,7.48596179485321
8,thompson,735,train,5.399147033691406
8,thompson,735,baum,7.6188530921936035
8,thompson,735,thompson,7.741123914718628
8,thompson,735,dickens,8.088269604576958
8,thompson,735,melville,8.326483726501465
8,thompson,735,wells,7.861047148704529
8,thompson,735,austen,7.885395050048828
8,thompson,735,fitzgerald,7.813210805257161
8,thompson,735,twain,8.256559610366821
8,thompson,735,non_oz_baum,7.653604388236999
8,thompson,735,non_oz_thompson,7.836097717285156
8,thompson,735,contested,7.484072208404541
8,thompson,736,train,5.339284420013428
8,thompson,736,baum,7.617490291595459
8,thompson,736,thompson,7.740114450454712
8,thompson,736,dickens,8.087078906871655
8,thompson,736,melville,8.326500034332275
8,thompson,736,wells,7.859750986099243
8,thompson,736,austen,7.883982976277669
8,thompson,736,fitzgerald,7.811978260676066
8,thompson,736,twain,8.256101369857788
8,thompson,736,non_oz_baum,7.6521148681640625
8,thompson,736,non_oz_thompson,7.835143566131592
8,thompson,736,contested,7.482541084289551
8,thompson,737,train,5.4244256019592285
8,thompson,737,baum,7.615186929702759
8,thompson,737,thompson,7.738432168960571
8,thompson,737,dickens,8.084887186686197
8,thompson,737,melville,8.325070858001709
8,thompson,737,wells,7.857886075973511
8,thompson,737,austen,7.882107973098755
8,thompson,737,fitzgerald,7.810170729955037
8,thompson,737,twain,8.254733383655548
8,thompson,737,non_oz_baum,7.649993300437927
8,thompson,737,non_oz_thompson,7.833203554153442
8,thompson,737,contested,7.480316400527954
8,thompson,738,train,5.60114336013794
8,thompson,738,baum,7.6120651960372925
8,thompson,738,thompson,7.73600697517395
8,thompson,738,dickens,8.082319400928638
8,thompson,738,melville,8.323756217956543
8,thompson,738,wells,7.855857610702515
8,thompson,738,austen,7.87943164507548
8,thompson,738,fitzgerald,7.807919422785441
8,thompson,738,twain,8.253391563892365
8,thompson,738,non_oz_baum,7.647308230400085
8,thompson,738,non_oz_thompson,7.830713272094727
8,thompson,738,contested,7.477465033531189
8,thompson,739,train,5.371481418609619
8,thompson,739,baum,7.611103773117065
8,thompson,739,thompson,7.73535430431366
8,thompson,739,dickens,8.082611437197086
8,thompson,739,melville,8.324708175659179
8,thompson,739,wells,7.856036901473999
8,thompson,739,austen,7.878949244817098
8,thompson,739,fitzgerald,7.807820796966553
8,thompson,739,twain,8.254237234592438
8,thompson,739,non_oz_baum,7.646482706069946
8,thompson,739,non_oz_thompson,7.830208539962768
8,thompson,739,contested,7.476635456085205
8,thompson,740,train,5.569354057312012
8,thompson,740,baum,7.610645055770874
8,thompson,740,thompson,7.734630346298218
8,thompson,740,dickens,8.083243687947592
8,thompson,740,melville,8.324714851379394
8,thompson,740,wells,7.856069326400757
8,thompson,740,austen,7.878719011942546
8,thompson,740,fitzgerald,7.807650407155354
8,thompson,740,twain,8.254230380058289
8,thompson,740,non_oz_baum,7.646302580833435
8,thompson,740,non_oz_thompson,7.82971715927124
8,thompson,740,contested,7.476240158081055
8,thompson,741,train,5.300325393676758
8,thompson,741,baum,7.611232995986938
8,thompson,741,thompson,7.734654903411865
8,thompson,741,dickens,8.08460028966268
8,thompson,741,melville,8.32451410293579
8,thompson,741,wells,7.85642671585083
8,thompson,741,austen,7.879339297612508
8,thompson,741,fitzgerald,7.807829141616821
8,thompson,741,twain,8.254131376743317
8,thompson,741,non_oz_baum,7.646923899650574
8,thompson,741,non_oz_thompson,7.830078601837158
8,thompson,741,contested,7.47671115398407
8,thompson,742,train,5.271194934844971
8,thompson,742,baum,7.613378763198851
8,thompson,742,thompson,7.736034750938415
8,thompson,742,dickens,8.087043285369873
8,thompson,742,melville,8.325198745727539
8,thompson,742,wells,7.857744097709656
8,thompson,742,austen,7.881689707438151
8,thompson,742,fitzgerald,7.808820327123006
8,thompson,742,twain,8.254863262176514
8,thompson,742,non_oz_baum,7.648989081382751
8,thompson,742,non_oz_thompson,7.831921100616455
8,thompson,742,contested,7.478487133979797
8,thompson,743,train,5.378577709197998
8,thompson,743,baum,7.615032434463501
8,thompson,743,thompson,7.737040758132935
8,thompson,743,dickens,8.08826822704739
8,thompson,743,melville,8.324406051635743
8,thompson,743,wells,7.858323335647583
8,thompson,743,austen,7.884038925170898
8,thompson,743,fitzgerald,7.809069315592448
8,thompson,743,twain,8.254491865634918
8,thompson,743,non_oz_baum,7.650790095329285
8,thompson,743,non_oz_thompson,7.83306884765625
8,thompson,743,contested,7.47954249382019
8,thompson,744,train,5.27301549911499
8,thompson,744,baum,7.615356683731079
8,thompson,744,thompson,7.737186193466186
8,thompson,744,dickens,8.088751157124838
8,thompson,744,melville,8.324325275421142
8,thompson,744,wells,7.858327865600586
8,thompson,744,austen,7.885084788004558
8,thompson,744,fitzgerald,7.808909813563029
8,thompson,744,twain,8.254333674907684
8,thompson,744,non_oz_baum,7.651276588439941
8,thompson,744,non_oz_thompson,7.833322048187256
8,thompson,744,contested,7.479535102844238
8,thompson,745,train,5.378307342529297
8,thompson,745,baum,7.615181684494018
8,thompson,745,thompson,7.737361311912537
8,thompson,745,dickens,8.08972876160233
8,thompson,745,melville,8.325950336456298
8,thompson,745,wells,7.858873248100281
8,thompson,745,austen,7.88577659924825
8,thompson,745,fitzgerald,7.809248526891072
8,thompson,745,twain,8.255613327026367
8,thompson,745,non_oz_baum,7.651348948478699
8,thompson,745,non_oz_thompson,7.833630561828613
8,thompson,745,contested,7.479096531867981
8,thompson,746,train,5.353892803192139
8,thompson,746,baum,7.614094138145447
8,thompson,746,thompson,7.736721634864807
8,thompson,746,dickens,8.090423018844039
8,thompson,746,melville,8.32783145904541
8,thompson,746,wells,7.859052300453186
8,thompson,746,austen,7.885174910227458
8,thompson,746,fitzgerald,7.809156974156697
8,thompson,746,twain,8.257000803947449
8,thompson,746,non_oz_baum,7.650448560714722
8,thompson,746,non_oz_thompson,7.83332633972168
8,thompson,746,contested,7.477953791618347
8,thompson,747,train,5.207719326019287
8,thompson,747,baum,7.61240291595459
8,thompson,747,thompson,7.73536491394043
8,thompson,747,dickens,8.089760603728118
8,thompson,747,melville,8.32819652557373
8,thompson,747,wells,7.8582353591918945
8,thompson,747,austen,7.883581399917602
8,thompson,747,fitzgerald,7.8082960446675616
8,thompson,747,twain,8.257195234298706
8,thompson,747,non_oz_baum,7.648827075958252
8,thompson,747,non_oz_thompson,7.832233428955078
8,thompson,747,contested,7.476179480552673
8,thompson,748,train,5.313403129577637
8,thompson,748,baum,7.611324787139893
8,thompson,748,thompson,7.734499096870422
8,thompson,748,dickens,8.089259642141837
8,thompson,748,melville,8.328789234161377
8,thompson,748,wells,7.857397079467773
8,thompson,748,austen,7.882309516270955
8,thompson,748,fitzgerald,7.807782491048177
8,thompson,748,twain,8.25725144147873
8,thompson,748,non_oz_baum,7.647509694099426
8,thompson,748,non_oz_thompson,7.831414461135864
8,thompson,748,contested,7.475008487701416
8,thompson,749,train,5.37896203994751
8,thompson,749,baum,7.609967827796936
8,thompson,749,thompson,7.732827067375183
8,thompson,749,dickens,8.08728799113521
8,thompson,749,melville,8.326395893096924
8,thompson,749,wells,7.855435729026794
8,thompson,749,austen,7.88092056910197
8,thompson,749,fitzgerald,7.805947144826253
8,thompson,749,twain,8.255216240882874
8,thompson,749,non_oz_baum,7.64630925655365
8,thompson,749,non_oz_thompson,7.829990148544311
8,thompson,749,contested,7.4733850955963135
8,thompson,750,train,5.586620807647705
8,thompson,750,baum,7.606573462486267
8,thompson,750,thompson,7.729589700698851
8,thompson,750,dickens,8.082986990610758
8,thompson,750,melville,8.323091602325439
8,thompson,750,wells,7.851669788360596
8,thompson,750,austen,7.877563714981079
8,thompson,750,fitzgerald,7.802456299463908
8,thompson,750,twain,8.252110540866852
8,thompson,750,non_oz_baum,7.643021464347839
8,thompson,750,non_oz_thompson,7.826786279678345
8,thompson,750,contested,7.469759106636047
8,thompson,751,train,5.314706325531006
8,thompson,751,baum,7.605485916137695
8,thompson,751,thompson,7.728596448898315
8,thompson,751,dickens,8.081635528140598
8,thompson,751,melville,8.32313804626465
8,thompson,751,wells,7.850620746612549
8,thompson,751,austen,7.876849174499512
8,thompson,751,fitzgerald,7.801214615503947
8,thompson,751,twain,8.251990556716919
8,thompson,751,non_oz_baum,7.64176332950592
8,thompson,751,non_oz_thompson,7.825802803039551
8,thompson,751,contested,7.46816873550415
8,thompson,752,train,5.222836494445801
8,thompson,752,baum,7.605422019958496
8,thompson,752,thompson,7.728484749794006
8,thompson,752,dickens,8.082059507016782
8,thompson,752,melville,8.32372350692749
8,thompson,752,wells,7.851149797439575
8,thompson,752,austen,7.877434333165486
8,thompson,752,fitzgerald,7.8013317584991455
8,thompson,752,twain,8.252727031707764
8,thompson,752,non_oz_baum,7.641838312149048
8,thompson,752,non_oz_thompson,7.825881481170654
8,thompson,752,contested,7.4677499532699585
8,thompson,753,train,5.557113170623779
8,thompson,753,baum,7.605784893035889
8,thompson,753,thompson,7.728176474571228
8,thompson,753,dickens,8.082955448715776
8,thompson,753,melville,8.322424411773682
8,thompson,753,wells,7.851743459701538
8,thompson,753,austen,7.878340323766072
8,thompson,753,fitzgerald,7.801485697428386
8,thompson,753,twain,8.25216293334961
8,thompson,753,non_oz_baum,7.6429150104522705
8,thompson,753,non_oz_thompson,7.826021194458008
8,thompson,753,contested,7.468251824378967
8,thompson,754,train,5.389767646789551
8,thompson,754,baum,7.608064770698547
8,thompson,754,thompson,7.729303002357483
8,thompson,754,dickens,8.086273687857169
8,thompson,754,melville,8.322887134552001
8,thompson,754,wells,7.85346245765686
8,thompson,754,austen,7.8812650839487715
8,thompson,754,fitzgerald,7.80306077003479
8,thompson,754,twain,8.252963781356812
8,thompson,754,non_oz_baum,7.645717740058899
8,thompson,754,non_oz_thompson,7.828026056289673
8,thompson,754,contested,7.470954537391663
8,thompson,755,train,5.541044235229492
8,thompson,755,baum,7.607370495796204
8,thompson,755,thompson,7.728735208511352
8,thompson,755,dickens,8.087636506115949
8,thompson,755,melville,8.325031185150147
8,thompson,755,wells,7.853137969970703
8,thompson,755,austen,7.881273667017619
8,thompson,755,fitzgerald,7.803119500478108
8,thompson,755,twain,8.254064679145813
8,thompson,755,non_oz_baum,7.644844055175781
8,thompson,755,non_oz_thompson,7.827838897705078
8,thompson,755,contested,7.47069776058197
8,thompson,756,train,5.267990112304688
8,thompson,756,baum,7.605893850326538
8,thompson,756,thompson,7.727927327156067
8,thompson,756,dickens,8.087777685236048
8,thompson,756,melville,8.327015590667724
8,thompson,756,wells,7.852177977561951
8,thompson,756,austen,7.879955132802327
8,thompson,756,fitzgerald,7.802508195241292
8,thompson,756,twain,8.255046129226685
8,thompson,756,non_oz_baum,7.64277184009552
8,thompson,756,non_oz_thompson,7.8271636962890625
8,thompson,756,contested,7.4694744348526
8,thompson,757,train,5.210939407348633
8,thompson,757,baum,7.60368800163269
8,thompson,757,thompson,7.726045846939087
8,thompson,757,dickens,8.085716865680835
8,thompson,757,melville,8.32443323135376
8,thompson,757,wells,7.849846243858337
8,thompson,757,austen,7.877891937891642
8,thompson,757,fitzgerald,7.800118605295817
8,thompson,757,twain,8.252618908882141
8,thompson,757,non_oz_baum,7.640658140182495
8,thompson,757,non_oz_thompson,7.82510781288147
8,thompson,757,contested,7.467621207237244
8,thompson,758,train,5.447809219360352
8,thompson,758,baum,7.601722240447998
8,thompson,758,thompson,7.723864197731018
8,thompson,758,dickens,8.082680525603118
8,thompson,758,melville,8.31894760131836
8,thompson,758,wells,7.8471760749816895
8,thompson,758,austen,7.876152276992798
8,thompson,758,fitzgerald,7.797212203343709
8,thompson,758,twain,8.2482790350914
8,thompson,758,non_oz_baum,7.639410257339477
8,thompson,758,non_oz_thompson,7.822749137878418
8,thompson,758,contested,7.466108322143555
8,thompson,759,train,5.308187961578369
8,thompson,759,baum,7.6014814376831055
8,thompson,759,thompson,7.723312497138977
8,thompson,759,dickens,8.081793290597421
8,thompson,759,melville,8.316629600524902
8,thompson,759,wells,7.847018122673035
8,thompson,759,austen,7.876123984654744
8,thompson,759,fitzgerald,7.796457290649414
8,thompson,759,twain,8.246692955493927
8,thompson,759,non_oz_baum,7.639845609664917
8,thompson,759,non_oz_thompson,7.822165489196777
8,thompson,759,contested,7.466111063957214
8,thompson,760,train,5.435131549835205
8,thompson,760,baum,7.60237991809845
8,thompson,760,thompson,7.724524974822998
8,thompson,760,dickens,8.084216841944942
8,thompson,760,melville,8.320930194854736
8,thompson,760,wells,7.849586129188538
8,thompson,760,austen,7.877360423405965
8,thompson,760,fitzgerald,7.798523664474487
8,thompson,760,twain,8.25038594007492
8,thompson,760,non_oz_baum,7.640501260757446
8,thompson,760,non_oz_thompson,7.823618650436401
8,thompson,760,contested,7.466728568077087
8,thompson,761,train,5.412311553955078
8,thompson,761,baum,7.603359699249268
8,thompson,761,thompson,7.725192070007324
8,thompson,761,dickens,8.086481341609248
8,thompson,761,melville,8.323570156097412
8,thompson,761,wells,7.85134744644165
8,thompson,761,austen,7.878762563069661
8,thompson,761,fitzgerald,7.800276438395183
8,thompson,761,twain,8.252789795398712
8,thompson,761,non_oz_baum,7.641511082649231
8,thompson,761,non_oz_thompson,7.8246917724609375
8,thompson,761,contested,7.467773675918579
8,thompson,762,train,5.289997100830078
8,thompson,762,baum,7.602467775344849
8,thompson,762,thompson,7.723565816879272
8,thompson,762,dickens,8.085761229197184
8,thompson,762,melville,8.32049036026001
8,thompson,762,wells,7.850386142730713
8,thompson,762,austen,7.878527005513509
8,thompson,762,fitzgerald,7.799622456232707
8,thompson,762,twain,8.250783324241638
8,thompson,762,non_oz_baum,7.641293048858643
8,thompson,762,non_oz_thompson,7.823325872421265
8,thompson,762,contested,7.466941952705383
8,thompson,763,train,5.576977729797363
8,thompson,763,baum,7.59968090057373
8,thompson,763,thompson,7.719900727272034
8,thompson,763,dickens,8.082020141460278
8,thompson,763,melville,8.31394691467285
8,thompson,763,wells,7.846599221229553
8,thompson,763,austen,7.876371383666992
8,thompson,763,fitzgerald,7.796427488327026
8,thompson,763,twain,8.245699286460876
8,thompson,763,non_oz_baum,7.6395121812820435
8,thompson,763,non_oz_thompson,7.819833517074585
8,thompson,763,contested,7.464282751083374
8,thompson,764,train,5.267697811126709
8,thompson,764,baum,7.598790287971497
8,thompson,764,thompson,7.7194249629974365
8,thompson,764,dickens,8.082045060616952
8,thompson,764,melville,8.31537685394287
8,thompson,764,wells,7.845931172370911
8,thompson,764,austen,7.876166264216105
8,thompson,764,fitzgerald,7.795747518539429
8,thompson,764,twain,8.246630311012268
8,thompson,764,non_oz_baum,7.638293504714966
8,thompson,764,non_oz_thompson,7.819544076919556
8,thompson,764,contested,7.462738871574402
8,thompson,765,train,5.172117233276367
8,thompson,765,baum,7.599773526191711
8,thompson,765,thompson,7.72099494934082
8,thompson,765,dickens,8.083546815095124
8,thompson,765,melville,8.318686294555665
8,thompson,765,wells,7.847077012062073
8,thompson,765,austen,7.877496639887492
8,thompson,765,fitzgerald,7.796627759933472
8,thompson,765,twain,8.249351680278778
