seed,train_author,epochs_completed,loss_dataset,loss_value
2,twain,750,baum,6.547539949417114
2,twain,750,thompson,6.83527421951294
2,twain,750,dickens,6.394518772761027
2,twain,750,melville,6.8700830936431885
2,twain,750,wells,6.765650590260823
2,twain,750,austen,6.723422050476074
2,twain,750,fitzgerald,6.608868916829427
2,twain,750,twain,6.221252997716268
2,twain,751,train,4.61349618434906
2,twain,751,baum,6.551278352737427
2,twain,751,thompson,6.841904044151306
2,twain,751,dickens,6.3968790372212725
2,twain,751,melville,6.874258756637573
2,twain,751,wells,6.770652969678243
2,twain,751,austen,6.729085445404053
2,twain,751,fitzgerald,6.6126612822214765
2,twain,751,twain,6.2215150992075605
2,twain,752,train,4.6534305810928345
2,twain,752,baum,6.556195378303528
2,twain,752,thompson,6.845816969871521
2,twain,752,dickens,6.399839599927266
2,twain,752,melville,6.8667250871658325
2,twain,752,wells,6.77094316482544
2,twain,752,austen,6.728693246841431
2,twain,752,fitzgerald,6.617717425028483
2,twain,752,twain,6.219145139058431
2,twain,753,train,4.608289361000061
2,twain,753,baum,6.55862820148468
2,twain,753,thompson,6.846681714057922
2,twain,753,dickens,6.40818456808726
2,twain,753,melville,6.873864809672038
2,twain,753,wells,6.771639426549275
2,twain,753,austen,6.739869117736816
2,twain,753,fitzgerald,6.621075630187988
2,twain,753,twain,6.229223807652791
2,twain,754,train,4.624804258346558
2,twain,754,baum,6.551897168159485
2,twain,754,thompson,6.843001246452332
2,twain,754,dickens,6.402141412099202
2,twain,754,melville,6.881404121716817
2,twain,754,wells,6.771348555882772
2,twain,754,austen,6.730906486511231
2,twain,754,fitzgerald,6.615946610768636
2,twain,754,twain,6.227594455083211
2,twain,755,train,4.666516184806824
2,twain,755,baum,6.554871439933777
2,twain,755,thompson,6.842198610305786
2,twain,755,dickens,6.395094712575276
2,twain,755,melville,6.876637816429138
2,twain,755,wells,6.773587743441264
2,twain,755,austen,6.726068019866943
2,twain,755,fitzgerald,6.616449038187663
2,twain,755,twain,6.219193299611409
2,twain,756,train,4.601333737373352
2,twain,756,baum,6.556519865989685
2,twain,756,thompson,6.844947218894959
2,twain,756,dickens,6.401932279268901
2,twain,756,melville,6.884233156840007
2,twain,756,wells,6.78163234392802
2,twain,756,austen,6.733994722366333
2,twain,756,fitzgerald,6.6190987428029375
2,twain,756,twain,6.22540283203125
2,twain,757,train,4.622169494628906
2,twain,757,baum,6.551173090934753
2,twain,757,thompson,6.838440418243408
2,twain,757,dickens,6.40295398235321
2,twain,757,melville,6.875508626302083
2,twain,757,wells,6.770609140396118
2,twain,757,austen,6.733287572860718
2,twain,757,fitzgerald,6.61426059405009
2,twain,757,twain,6.222509463628133
2,twain,758,train,4.670280575752258
2,twain,758,baum,6.565210103988648
2,twain,758,thompson,6.853558659553528
2,twain,758,dickens,6.4058971007665
2,twain,758,melville,6.886164744695027
2,twain,758,wells,6.784213582674663
2,twain,758,austen,6.734568119049072
2,twain,758,fitzgerald,6.625604867935181
2,twain,758,twain,6.226304928461711
2,twain,759,train,4.610013842582703
2,twain,759,baum,6.556741952896118
2,twain,759,thompson,6.844345808029175
2,twain,759,dickens,6.403476397196452
2,twain,759,melville,6.868167042732239
2,twain,759,wells,6.769469181696574
2,twain,759,austen,6.729449987411499
2,twain,759,fitzgerald,6.61922041575114
2,twain,759,twain,6.219536463419597
2,twain,760,train,4.641862392425537
2,twain,760,baum,6.563254117965698
2,twain,760,thompson,6.847150444984436
2,twain,760,dickens,6.403272072474162
2,twain,760,melville,6.88260277112325
2,twain,760,wells,6.778767228126526
2,twain,760,austen,6.730516195297241
2,twain,760,fitzgerald,6.62237819035848
2,twain,760,twain,6.226149241129558
2,twain,761,train,4.618500232696533
2,twain,761,baum,6.565527319908142
2,twain,761,thompson,6.8597917556762695
2,twain,761,dickens,6.413048346837361
2,twain,761,melville,6.876963933308919
2,twain,761,wells,6.779730637868245
2,twain,761,austen,6.744483470916748
2,twain,761,fitzgerald,6.628922780354817
2,twain,761,twain,6.228035529454549
2,twain,762,train,4.640454649925232
2,twain,762,baum,6.575940251350403
2,twain,762,thompson,6.858502149581909
2,twain,762,dickens,6.413294315338135
2,twain,762,melville,6.8798502286275225
2,twain,762,wells,6.783932248751323
2,twain,762,austen,6.7385101318359375
2,twain,762,fitzgerald,6.62838872273763
2,twain,762,twain,6.228622833887736
2,twain,763,train,4.630478978157044
2,twain,763,baum,6.571967959403992
2,twain,763,thompson,6.855345010757446
2,twain,763,dickens,6.410222053527832
2,twain,763,melville,6.88067905108134
2,twain,763,wells,6.7802019516627
2,twain,763,austen,6.741477966308594
2,twain,763,fitzgerald,6.625686883926392
2,twain,763,twain,6.2285670439402265
2,twain,764,train,4.629093527793884
2,twain,764,baum,6.5703572034835815
2,twain,764,thompson,6.856337070465088
2,twain,764,dickens,6.407435019810994
2,twain,764,melville,6.869927684466044
2,twain,764,wells,6.778811415036519
2,twain,764,austen,6.738527297973633
2,twain,764,fitzgerald,6.628696044286092
2,twain,764,twain,6.222752571105957
2,twain,765,train,4.644348978996277
2,twain,765,baum,6.572879672050476
2,twain,765,thompson,6.859066009521484
2,twain,765,dickens,6.412923097610474
2,twain,765,melville,6.883901913960774
2,twain,765,wells,6.785281658172607
2,twain,765,austen,6.7447898387908936
2,twain,765,fitzgerald,6.631206353505452
2,twain,765,twain,6.227797746658325
2,twain,766,train,4.610416412353516
2,twain,766,baum,6.572820544242859
2,twain,766,thompson,6.85558819770813
2,twain,766,dickens,6.412057876586914
2,twain,766,melville,6.88115382194519
2,twain,766,wells,6.780308842658997
2,twain,766,austen,6.745698928833008
2,twain,766,fitzgerald,6.627154509226481
2,twain,766,twain,6.22657831509908
2,twain,767,train,4.578046917915344
2,twain,767,baum,6.56749963760376
2,twain,767,thompson,6.857591509819031
2,twain,767,dickens,6.409918427467346
2,twain,767,melville,6.884048819541931
2,twain,767,wells,6.783791184425354
2,twain,767,austen,6.739476919174194
2,twain,767,fitzgerald,6.628697315851848
2,twain,767,twain,6.225671132405599
2,twain,768,train,4.579510688781738
2,twain,768,baum,6.56921660900116
2,twain,768,thompson,6.8497419357299805
2,twain,768,dickens,6.415757218996684
2,twain,768,melville,6.87715212504069
2,twain,768,wells,6.777178804079692
2,twain,768,austen,6.745885610580444
2,twain,768,fitzgerald,6.626606305440267
2,twain,768,twain,6.228180408477783
2,twain,769,train,4.565474987030029
2,twain,769,baum,6.572603940963745
2,twain,769,thompson,6.86056387424469
2,twain,769,dickens,6.416680892308553
2,twain,769,melville,6.886477152506511
2,twain,769,wells,6.787998239199321
2,twain,769,austen,6.7491455078125
2,twain,769,fitzgerald,6.633673429489136
2,twain,769,twain,6.230593760808309
2,twain,770,train,4.57371973991394
2,twain,770,baum,6.566175699234009
2,twain,770,thompson,6.863921046257019
2,twain,770,dickens,6.415000995000203
2,twain,770,melville,6.882828752199809
2,twain,770,wells,6.78205128510793
2,twain,770,austen,6.743701219558716
2,twain,770,fitzgerald,6.632105668385823
2,twain,770,twain,6.227258205413818
2,twain,771,train,4.593947649002075
2,twain,771,baum,6.573457360267639
2,twain,771,thompson,6.861785531044006
2,twain,771,dickens,6.41201130549113
2,twain,771,melville,6.885097622871399
2,twain,771,wells,6.7857346932093305
2,twain,771,austen,6.742115259170532
2,twain,771,fitzgerald,6.62969183921814
2,twain,771,twain,6.225495258967082
2,twain,772,train,4.637544751167297
2,twain,772,baum,6.564388751983643
2,twain,772,thompson,6.851809978485107
2,twain,772,dickens,6.412732243537903
2,twain,772,melville,6.8862868547439575
2,twain,772,wells,6.785520235697429
2,twain,772,austen,6.750091552734375
2,twain,772,fitzgerald,6.628571351369222
2,twain,772,twain,6.22503121693929
2,twain,773,train,4.619569182395935
2,twain,773,baum,6.564549803733826
2,twain,773,thompson,6.853624224662781
2,twain,773,dickens,6.412814497947693
2,twain,773,melville,6.876702666282654
2,twain,773,wells,6.776333252588908
2,twain,773,austen,6.744449853897095
2,twain,773,fitzgerald,6.628567854563396
2,twain,773,twain,6.226955413818359
2,twain,774,train,4.622882008552551
2,twain,774,baum,6.575698971748352
2,twain,774,thompson,6.859950661659241
2,twain,774,dickens,6.412059942881267
2,twain,774,melville,6.880044380823772
2,twain,774,wells,6.787171045939128
2,twain,774,austen,6.7445032596588135
2,twain,774,fitzgerald,6.634117364883423
2,twain,774,twain,6.22668472925822
2,twain,775,train,4.615561485290527
2,twain,775,baum,6.581516265869141
2,twain,775,thompson,6.8697004318237305
2,twain,775,dickens,6.419326941172282
2,twain,775,melville,6.89830497900645
2,twain,775,wells,6.794588526089986
2,twain,775,austen,6.750312566757202
2,twain,775,fitzgerald,6.6372904777526855
2,twain,775,twain,6.229166746139526
2,twain,776,train,4.589433073997498
2,twain,776,baum,6.579955220222473
2,twain,776,thompson,6.870421290397644
2,twain,776,dickens,6.4143649737040205
2,twain,776,melville,6.882449229558309
2,twain,776,wells,6.781286279360454
2,twain,776,austen,6.741417646408081
2,twain,776,fitzgerald,6.637645403544108
2,twain,776,twain,6.226920366287232
2,twain,777,train,4.56795859336853
2,twain,777,baum,6.563739538192749
2,twain,777,thompson,6.862131714820862
2,twain,777,dickens,6.412433862686157
2,twain,777,melville,6.882673819859822
2,twain,777,wells,6.78243350982666
2,twain,777,austen,6.744379997253418
2,twain,777,fitzgerald,6.6325531005859375
2,twain,777,twain,6.223604838053386
2,twain,778,train,4.584898948669434
2,twain,778,baum,6.579084634780884
2,twain,778,thompson,6.865031123161316
2,twain,778,dickens,6.417283932367961
2,twain,778,melville,6.893418232599895
2,twain,778,wells,6.786950548489888
2,twain,778,austen,6.75014066696167
2,twain,778,fitzgerald,6.63322099049886
2,twain,778,twain,6.2308417956034345
2,twain,779,train,4.631870985031128
2,twain,779,baum,6.579397797584534
2,twain,779,thompson,6.868842959403992
2,twain,779,dickens,6.407854835192363
2,twain,779,melville,6.892379681269328
2,twain,779,wells,6.7948886553446455
2,twain,779,austen,6.742984294891357
2,twain,779,fitzgerald,6.637649377187093
2,twain,779,twain,6.223915100097656
2,twain,780,train,4.586771011352539
2,twain,780,baum,6.585798859596252
2,twain,780,thompson,6.875105619430542
2,twain,780,dickens,6.421477516492208
2,twain,780,melville,6.89918037255605
2,twain,780,wells,6.795450846354167
2,twain,780,austen,6.752458095550537
2,twain,780,fitzgerald,6.6416449546813965
2,twain,780,twain,6.233228286107381
2,twain,781,train,4.56544828414917
2,twain,781,baum,6.586391806602478
2,twain,781,thompson,6.871723055839539
2,twain,781,dickens,6.423444549242656
2,twain,781,melville,6.895928343137105
2,twain,781,wells,6.791057705879211
2,twain,781,austen,6.756595849990845
2,twain,781,fitzgerald,6.642144362131755
2,twain,781,twain,6.234241803487142
2,twain,782,train,4.590306162834168
2,twain,782,baum,6.581643581390381
2,twain,782,thompson,6.87260901927948
2,twain,782,dickens,6.419485330581665
2,twain,782,melville,6.893166144688924
2,twain,782,wells,6.795858224232991
2,twain,782,austen,6.75908088684082
2,twain,782,fitzgerald,6.645245472590129
2,twain,782,twain,6.228689750035604
2,twain,783,train,4.581349849700928
2,twain,783,baum,6.57953405380249
2,twain,783,thompson,6.866726636886597
2,twain,783,dickens,6.419877966245015
2,twain,783,melville,6.908472418785095
2,twain,783,wells,6.796939492225647
2,twain,783,austen,6.751771688461304
2,twain,783,fitzgerald,6.638697385787964
2,twain,783,twain,6.235144376754761
2,twain,784,train,4.584465742111206
2,twain,784,baum,6.585290908813477
2,twain,784,thompson,6.870834827423096
2,twain,784,dickens,6.424858808517456
2,twain,784,melville,6.896384080251058
2,twain,784,wells,6.793117046356201
2,twain,784,austen,6.763886451721191
2,twain,784,fitzgerald,6.644299109776815
2,twain,784,twain,6.236452182133992
2,twain,785,train,4.572036027908325
2,twain,785,baum,6.582668304443359
2,twain,785,thompson,6.874187350273132
2,twain,785,dickens,6.424739797910054
2,twain,785,melville,6.896214286486308
2,twain,785,wells,6.794921676317851
2,twain,785,austen,6.761258125305176
2,twain,785,fitzgerald,6.647166967391968
2,twain,785,twain,6.236209789911906
2,twain,786,train,4.577048301696777
2,twain,786,baum,6.591007590293884
2,twain,786,thompson,6.869406461715698
2,twain,786,dickens,6.421714663505554
2,twain,786,melville,6.903188029925029
2,twain,786,wells,6.802968263626099
2,twain,786,austen,6.751950025558472
2,twain,786,fitzgerald,6.642667770385742
2,twain,786,twain,6.23983359336853
2,twain,787,train,4.600711464881897
2,twain,787,baum,6.5909541845321655
2,twain,787,thompson,6.884286165237427
2,twain,787,dickens,6.418697357177734
2,twain,787,melville,6.897184252738953
2,twain,787,wells,6.79927126566569
2,twain,787,austen,6.762231588363648
2,twain,787,fitzgerald,6.64818263053894
2,twain,787,twain,6.234080870946248
2,twain,788,train,4.5575220584869385
2,twain,788,baum,6.576931476593018
2,twain,788,thompson,6.866088151931763
2,twain,788,dickens,6.42043920358022
2,twain,788,melville,6.893763899803162
2,twain,788,wells,6.789541920026143
2,twain,788,austen,6.750214099884033
2,twain,788,fitzgerald,6.637141466140747
2,twain,788,twain,6.23221508661906
2,twain,789,train,4.54441773891449
2,twain,789,baum,6.5992454290390015
2,twain,789,thompson,6.883681654930115
2,twain,789,dickens,6.42195192972819
2,twain,789,melville,6.899164080619812
2,twain,789,wells,6.803124229113261
2,twain,789,austen,6.757490158081055
2,twain,789,fitzgerald,6.650310198465983
2,twain,789,twain,6.236202239990234
2,twain,790,train,4.553785085678101
2,twain,790,baum,6.582125306129456
2,twain,790,thompson,6.872802376747131
2,twain,790,dickens,6.42380158106486
2,twain,790,melville,6.897974054018657
2,twain,790,wells,6.792807102203369
2,twain,790,austen,6.75743842124939
2,twain,790,fitzgerald,6.642814079920451
2,twain,790,twain,6.2351218064626055
2,twain,791,train,4.5930198431015015
2,twain,791,baum,6.596560478210449
2,twain,791,thompson,6.881541967391968
2,twain,791,dickens,6.426946878433228
2,twain,791,melville,6.901598731676738
2,twain,791,wells,6.802366574605306
2,twain,791,austen,6.768365144729614
2,twain,791,fitzgerald,6.649534145991008
2,twain,791,twain,6.2412192821502686
2,twain,792,train,4.572841048240662
2,twain,792,baum,6.58480966091156
2,twain,792,thompson,6.874414920806885
2,twain,792,dickens,6.427054166793823
2,twain,792,melville,6.906301339467366
2,twain,792,wells,6.801819284756978
2,twain,792,austen,6.76331353187561
2,twain,792,fitzgerald,6.645987828572591
2,twain,792,twain,6.235100189844768
2,twain,793,train,4.561069846153259
2,twain,793,baum,6.59762454032898
2,twain,793,thompson,6.88671600818634
2,twain,793,dickens,6.4321233828862505
2,twain,793,melville,6.905145923296611
2,twain,793,wells,6.80762763818105
2,twain,793,austen,6.7684485912323
2,twain,793,fitzgerald,6.654413779576619
2,twain,793,twain,6.239306052525838
2,twain,794,train,4.593138337135315
2,twain,794,baum,6.588053226470947
2,twain,794,thompson,6.880888819694519
2,twain,794,dickens,6.425869544347127
2,twain,794,melville,6.900639772415161
2,twain,794,wells,6.803822318712871
2,twain,794,austen,6.756042003631592
2,twain,794,fitzgerald,6.648396571477254
2,twain,794,twain,6.231686512629191
2,twain,795,train,4.552809715270996
2,twain,795,baum,6.598794341087341
2,twain,795,thompson,6.886068224906921
2,twain,795,dickens,6.4312442143758135
2,twain,795,melville,6.911828915278117
2,twain,795,wells,6.812538266181946
2,twain,795,austen,6.771429777145386
2,twain,795,fitzgerald,6.655645449956258
2,twain,795,twain,6.238989194234212
2,twain,796,train,4.525318741798401
2,twain,796,baum,6.584415674209595
2,twain,796,thompson,6.879644751548767
2,twain,796,dickens,6.4212132294972735
2,twain,796,melville,6.900285522143046
2,twain,796,wells,6.799849629402161
2,twain,796,austen,6.760731220245361
2,twain,796,fitzgerald,6.648125171661377
2,twain,796,twain,6.228421211242676
2,twain,797,train,4.51362669467926
2,twain,797,baum,6.596707224845886
2,twain,797,thompson,6.882664084434509
2,twain,797,dickens,6.428870320320129
2,twain,797,melville,6.911930243174235
2,twain,797,wells,6.811799724896749
2,twain,797,austen,6.763787746429443
2,twain,797,fitzgerald,6.6509073575337725
2,twain,797,twain,6.238581577936809
2,twain,798,train,4.566411972045898
2,twain,798,baum,6.5928099155426025
2,twain,798,thompson,6.882184505462647
2,twain,798,dickens,6.418261090914409
2,twain,798,melville,6.894835114479065
2,twain,798,wells,6.803676565488179
2,twain,798,austen,6.762703895568848
2,twain,798,fitzgerald,6.651585976282756
2,twain,798,twain,6.226799249649048
2,twain,799,train,4.561217784881592
2,twain,799,baum,6.595476150512695
2,twain,799,thompson,6.885215759277344
2,twain,799,dickens,6.432409326235454
2,twain,799,melville,6.905231873194377
2,twain,799,wells,6.804291725158691
2,twain,799,austen,6.766695499420166
2,twain,799,fitzgerald,6.654581944147746
2,twain,799,twain,6.236489534378052
2,twain,800,train,4.538331508636475
2,twain,800,baum,6.600315928459168
2,twain,800,thompson,6.885182023048401
2,twain,800,dickens,6.426172057787578
2,twain,800,melville,6.905226588249207
2,twain,800,wells,6.805113395055135
2,twain,800,austen,6.761374235153198
2,twain,800,fitzgerald,6.652886470158895
2,twain,800,twain,6.2320042451222735
2,twain,801,train,4.543700218200684
2,twain,801,baum,6.588898181915283
2,twain,801,thompson,6.877723217010498
2,twain,801,dickens,6.426003813743591
2,twain,801,melville,6.903881549835205
2,twain,801,wells,6.804926196734111
2,twain,801,austen,6.75912070274353
2,twain,801,fitzgerald,6.65054972966512
2,twain,801,twain,6.232260783513387
2,twain,802,train,4.552018523216248
2,twain,802,baum,6.594088435173035
2,twain,802,thompson,6.883781552314758
2,twain,802,dickens,6.425578316052754
2,twain,802,melville,6.908528208732605
2,twain,802,wells,6.805192788441976
2,twain,802,austen,6.764802694320679
2,twain,802,fitzgerald,6.650460084279378
2,twain,802,twain,6.234673579533895
2,twain,803,train,4.530741691589356
2,twain,803,baum,6.592215895652771
2,twain,803,thompson,6.886739492416382
2,twain,803,dickens,6.429295818010966
2,twain,803,melville,6.910336295763652
2,twain,803,wells,6.810110727945964
2,twain,803,austen,6.769378185272217
2,twain,803,fitzgerald,6.655137538909912
2,twain,803,twain,6.233364423116048
2,twain,804,train,4.5330305099487305
2,twain,804,baum,6.606788635253906
2,twain,804,thompson,6.890003800392151
2,twain,804,dickens,6.434564471244812
2,twain,804,melville,6.923242131868999
2,twain,804,wells,6.818485339482625
2,twain,804,austen,6.770599365234375
2,twain,804,fitzgerald,6.657311201095581
2,twain,804,twain,6.241346120834351
2,twain,805,train,4.540826320648193
2,twain,805,baum,6.594022154808044
2,twain,805,thompson,6.885422348976135
2,twain,805,dickens,6.429000854492188
2,twain,805,melville,6.906423409779866
2,twain,805,wells,6.807851195335388
2,twain,805,austen,6.765550851821899
2,twain,805,fitzgerald,6.656479120254517
2,twain,805,twain,6.233773231506348
2,twain,806,train,4.52362060546875
2,twain,806,baum,6.60649836063385
2,twain,806,thompson,6.8898621797561646
2,twain,806,dickens,6.433980147043864
2,twain,806,melville,6.914009213447571
2,twain,806,wells,6.815735538800557
2,twain,806,austen,6.766113042831421
2,twain,806,fitzgerald,6.660730202992757
2,twain,806,twain,6.236956357955933
2,twain,807,train,4.506963133811951
2,twain,807,baum,6.603290796279907
2,twain,807,thompson,6.887649416923523
2,twain,807,dickens,6.433802485466003
2,twain,807,melville,6.912944753964742
2,twain,807,wells,6.814059257507324
2,twain,807,austen,6.765196323394775
2,twain,807,fitzgerald,6.656983931859334
2,twain,807,twain,6.236438989639282
2,twain,808,train,4.586980700492859
2,twain,808,baum,6.604201078414917
2,twain,808,thompson,6.89223575592041
2,twain,808,dickens,6.42936376730601
2,twain,808,melville,6.915000677108765
2,twain,808,wells,6.815451900164287
2,twain,808,austen,6.762510299682617
2,twain,808,fitzgerald,6.660723447799683
2,twain,808,twain,6.234890619913737
2,twain,809,train,4.532595992088318
2,twain,809,baum,6.596497654914856
2,twain,809,thompson,6.888424396514893
2,twain,809,dickens,6.435268481572469
2,twain,809,melville,6.911023378372192
2,twain,809,wells,6.811882734298706
2,twain,809,austen,6.769945383071899
2,twain,809,fitzgerald,6.659004131952922
2,twain,809,twain,6.2359724044799805
2,twain,810,train,4.499984264373779
2,twain,810,baum,6.605379700660706
2,twain,810,thompson,6.89000129699707
2,twain,810,dickens,6.433836619059245
2,twain,810,melville,6.911099195480347
2,twain,810,wells,6.813766400019328
2,twain,810,austen,6.763863563537598
2,twain,810,fitzgerald,6.662692149480184
2,twain,810,twain,6.233222643534343
2,twain,811,train,4.532200574874878
2,twain,811,baum,6.6201159954071045
2,twain,811,thompson,6.902840733528137
2,twain,811,dickens,6.44214649995168
2,twain,811,melville,6.932165702184041
2,twain,811,wells,6.830054918924968
2,twain,811,austen,6.778524160385132
2,twain,811,fitzgerald,6.669189929962158
2,twain,811,twain,6.242679039637248
2,twain,812,train,4.51466691493988
2,twain,812,baum,6.598676443099976
2,twain,812,thompson,6.884822487831116
2,twain,812,dickens,6.429685274759929
2,twain,812,melville,6.912415226300557
2,twain,812,wells,6.809927781422933
2,twain,812,austen,6.761768817901611
2,twain,812,fitzgerald,6.655372937520345
2,twain,812,twain,6.234014590581258
2,twain,813,train,4.536123752593994
2,twain,813,baum,6.609359502792358
2,twain,813,thompson,6.896770715713501
2,twain,813,dickens,6.443413456281026
2,twain,813,melville,6.926480531692505
2,twain,813,wells,6.824146072069804
2,twain,813,austen,6.77778697013855
2,twain,813,fitzgerald,6.668062289555867
2,twain,813,twain,6.24463431040446
2,twain,814,train,4.47065281867981
2,twain,814,baum,6.610216021537781
2,twain,814,thompson,6.900160431861877
2,twain,814,dickens,6.443806330362956
2,twain,814,melville,6.922122677167256
2,twain,814,wells,6.822777112325032
2,twain,814,austen,6.785843372344971
2,twain,814,fitzgerald,6.669341166814168
2,twain,814,twain,6.24485969543457
2,twain,815,train,4.512839794158936
2,twain,815,baum,6.600974202156067
2,twain,815,thompson,6.894372224807739
2,twain,815,dickens,6.437076052029927
2,twain,815,melville,6.918007214864095
2,twain,815,wells,6.81812600294749
2,twain,815,austen,6.77108907699585
2,twain,815,fitzgerald,6.665220657984416
2,twain,815,twain,6.23686941464742
2,twain,816,train,4.49964165687561
2,twain,816,baum,6.605491876602173
2,twain,816,thompson,6.89110791683197
2,twain,816,dickens,6.435698231061299
2,twain,816,melville,6.912838856379191
2,twain,816,wells,6.816741267840068
2,twain,816,austen,6.77724552154541
2,twain,816,fitzgerald,6.660568078358968
2,twain,816,twain,6.236074129740397
2,twain,817,train,4.519129633903503
2,twain,817,baum,6.596673130989075
2,twain,817,thompson,6.889050841331482
2,twain,817,dickens,6.4384669462839765
2,twain,817,melville,6.914844552675883
2,twain,817,wells,6.815233627955119
2,twain,817,austen,6.772647380828857
2,twain,817,fitzgerald,6.661708513895671
2,twain,817,twain,6.23466690381368
2,twain,818,train,4.476836800575256
2,twain,818,baum,6.604093909263611
2,twain,818,thompson,6.906046032905579
2,twain,818,dickens,6.442039569218953
2,twain,818,melville,6.923104643821716
2,twain,818,wells,6.823488473892212
2,twain,818,austen,6.782537698745728
2,twain,818,fitzgerald,6.669411977132161
2,twain,818,twain,6.236268202463786
2,twain,819,train,4.523316025733948
2,twain,819,baum,6.595041871070862
2,twain,819,thompson,6.895751595497131
2,twain,819,dickens,6.438043117523193
2,twain,819,melville,6.913358330726624
2,twain,819,wells,6.818403244018555
2,twain,819,austen,6.775664567947388
2,twain,819,fitzgerald,6.666129271189372
2,twain,819,twain,6.234720468521118
2,twain,820,train,4.509912967681885
2,twain,820,baum,6.602394700050354
2,twain,820,thompson,6.901062965393066
2,twain,820,dickens,6.443013946215312
2,twain,820,melville,6.934457699457805
2,twain,820,wells,6.832332928975423
2,twain,820,austen,6.786691665649414
2,twain,820,fitzgerald,6.670183261235555
2,twain,820,twain,6.242625951766968
2,twain,821,train,4.459251523017883
2,twain,821,baum,6.59833550453186
2,twain,821,thompson,6.898217797279358
2,twain,821,dickens,6.43808897336324
2,twain,821,melville,6.919106125831604
2,twain,821,wells,6.818469882011414
2,twain,821,austen,6.777887344360352
2,twain,821,fitzgerald,6.664553721745809
2,twain,821,twain,6.239495038986206
2,twain,822,train,4.535216212272644
2,twain,822,baum,6.600613236427307
2,twain,822,thompson,6.901873826980591
2,twain,822,dickens,6.437971949577332
2,twain,822,melville,6.924246470133464
2,twain,822,wells,6.823303461074829
2,twain,822,austen,6.768476963043213
2,twain,822,fitzgerald,6.669659058252971
2,twain,822,twain,6.237940231959025
2,twain,823,train,4.521115899085999
2,twain,823,baum,6.617022514343262
2,twain,823,thompson,6.910434007644653
2,twain,823,dickens,6.446352998415629
2,twain,823,melville,6.937649289766948
2,twain,823,wells,6.831794579823812
2,twain,823,austen,6.78145694732666
2,twain,823,fitzgerald,6.674001534779866
2,twain,823,twain,6.244725147883098
2,twain,824,train,4.494233250617981
2,twain,824,baum,6.61105489730835
2,twain,824,thompson,6.907976746559143
2,twain,824,dickens,6.450559576352437
2,twain,824,melville,6.93500550587972
2,twain,824,wells,6.832717458407084
2,twain,824,austen,6.79171633720398
2,twain,824,fitzgerald,6.674692312876384
2,twain,824,twain,6.246257305145264
2,twain,825,train,4.478178262710571
2,twain,825,baum,6.605510592460632
2,twain,825,thompson,6.904162049293518
2,twain,825,dickens,6.447769959767659
2,twain,825,melville,6.926377892494202
2,twain,825,wells,6.827834248542786
2,twain,825,austen,6.786184549331665
2,twain,825,fitzgerald,6.672607898712158
2,twain,825,twain,6.241357882817586
2,twain,826,train,4.51676869392395
2,twain,826,baum,6.620340466499329
2,twain,826,thompson,6.912575840950012
2,twain,826,dickens,6.46045982837677
2,twain,826,melville,6.935255249341329
2,twain,826,wells,6.834858616193135
2,twain,826,austen,6.798967599868774
2,twain,826,fitzgerald,6.6807808081309
2,twain,826,twain,6.251751899719238
2,twain,827,train,4.534743547439575
2,twain,827,baum,6.622041463851929
2,twain,827,thompson,6.916279196739197
2,twain,827,dickens,6.457045753796895
2,twain,827,melville,6.9378388325373335
2,twain,827,wells,6.840288798014323
2,twain,827,austen,6.799077749252319
2,twain,827,fitzgerald,6.68312946955363
2,twain,827,twain,6.248212416966756
2,twain,828,train,4.481640696525574
2,twain,828,baum,6.610639572143555
2,twain,828,thompson,6.903386473655701
2,twain,828,dickens,6.453001101811727
2,twain,828,melville,6.936528603235881
2,twain,828,wells,6.834336876869202
2,twain,828,austen,6.790192127227783
2,twain,828,fitzgerald,6.675332546234131
2,twain,828,twain,6.242613871892293
2,twain,829,train,4.523910284042358
2,twain,829,baum,6.61940324306488
2,twain,829,thompson,6.914839506149292
2,twain,829,dickens,6.451607704162598
2,twain,829,melville,6.933215896288554
2,twain,829,wells,6.837403813997905
2,twain,829,austen,6.793396472930908
2,twain,829,fitzgerald,6.681204557418823
2,twain,829,twain,6.245124340057373
2,twain,830,train,4.4657474756240845
2,twain,830,baum,6.609923839569092
2,twain,830,thompson,6.91290283203125
2,twain,830,dickens,6.448881149291992
2,twain,830,melville,6.935940702756246
2,twain,830,wells,6.832358002662659
2,twain,830,austen,6.783353805541992
2,twain,830,fitzgerald,6.678515911102295
2,twain,830,twain,6.2454118728637695
2,twain,831,train,4.476019501686096
2,twain,831,baum,6.613278746604919
2,twain,831,thompson,6.915433526039124
2,twain,831,dickens,6.44535493850708
2,twain,831,melville,6.933753609657288
2,twain,831,wells,6.834948619206746
2,twain,831,austen,6.784180164337158
2,twain,831,fitzgerald,6.680245717366536
2,twain,831,twain,6.244287967681885
2,twain,832,train,4.488886594772339
2,twain,832,baum,6.615413188934326
2,twain,832,thompson,6.913864016532898
2,twain,832,dickens,6.451537132263184
2,twain,832,melville,6.941370050112407
2,twain,832,wells,6.835848450660706
2,twain,832,austen,6.780673503875732
2,twain,832,fitzgerald,6.678831338882446
2,twain,832,twain,6.246390581130981
2,twain,833,train,4.456082463264465
2,twain,833,baum,6.627914667129517
2,twain,833,thompson,6.921176195144653
2,twain,833,dickens,6.451633135477702
