seed,train_author,epochs_completed,loss_dataset,loss_value
1,austen,717,thompson,7.612756252288818
1,austen,717,dickens,6.736816883087158
1,austen,717,melville,7.851754718356663
1,austen,717,wells,6.984870672225952
1,austen,717,austen,5.130263725916545
1,austen,717,fitzgerald,7.08618095942906
1,austen,717,twain,7.514059692621231
1,austen,718,train,3.921170204877853
1,austen,718,baum,6.747071981430054
1,austen,718,thompson,7.641357064247131
1,austen,718,dickens,6.752772967020671
1,austen,718,melville,7.872552871704102
1,austen,718,wells,6.992613077163696
1,austen,718,austen,5.125153621037801
1,austen,718,fitzgerald,7.102513926369803
1,austen,718,twain,7.524298757314682
1,austen,719,train,3.896866828203201
1,austen,719,baum,6.750964641571045
1,austen,719,thompson,7.638867855072021
1,austen,719,dickens,6.747035344441732
1,austen,719,melville,7.881795724232991
1,austen,719,wells,6.9865336418151855
1,austen,719,austen,5.132450342178345
1,austen,719,fitzgerald,7.100823947361538
1,austen,719,twain,7.5389182567596436
1,austen,720,train,3.907185822725296
1,austen,720,baum,6.743084907531738
1,austen,720,thompson,7.625468850135803
1,austen,720,dickens,6.746557712554932
1,austen,720,melville,7.859221935272217
1,austen,720,wells,6.985374689102173
1,austen,720,austen,5.132453282674153
1,austen,720,fitzgerald,7.091737338474819
1,austen,720,twain,7.526249796152115
1,austen,721,train,3.9097059071064
1,austen,721,baum,6.735616326332092
1,austen,721,thompson,7.629486799240112
1,austen,721,dickens,6.739901542663574
1,austen,721,melville,7.858186827765571
1,austen,721,wells,6.9709179401397705
1,austen,721,austen,5.126577059427897
1,austen,721,fitzgerald,7.083930901118687
1,austen,721,twain,7.527636557817459
1,austen,722,train,3.9186525642871857
1,austen,722,baum,6.733165621757507
1,austen,722,thompson,7.628665804862976
1,austen,722,dickens,6.749141375223796
1,austen,722,melville,7.879855155944824
1,austen,722,wells,6.987805366516113
1,austen,722,austen,5.127237796783447
1,austen,722,fitzgerald,7.096594061170306
1,austen,722,twain,7.530540645122528
1,austen,723,train,3.9273313879966736
1,austen,723,baum,6.743610620498657
1,austen,723,thompson,7.653512001037598
1,austen,723,dickens,6.7604912122090655
1,austen,723,melville,7.880570199754503
1,austen,723,wells,7.000358978907268
1,austen,723,austen,5.123896837234497
1,austen,723,fitzgerald,7.108532769339425
1,austen,723,twain,7.541820764541626
1,austen,724,train,3.9142368733882895
1,austen,724,baum,6.7456214427948
1,austen,724,thompson,7.64211106300354
1,austen,724,dickens,6.751534461975098
1,austen,724,melville,7.860827181074354
1,austen,724,wells,6.986493984858195
1,austen,724,austen,5.12380321820577
1,austen,724,fitzgerald,7.095820222582136
1,austen,724,twain,7.526337504386902
1,austen,725,train,3.886180430650711
1,austen,725,baum,6.747506260871887
1,austen,725,thompson,7.620619893074036
1,austen,725,dickens,6.749199072519938
1,austen,725,melville,7.859006510840522
1,austen,725,wells,6.993054389953613
1,austen,725,austen,5.130132516225179
1,austen,725,fitzgerald,7.09792743410383
1,austen,725,twain,7.515308439731598
1,austen,726,train,3.892185240983963
1,austen,726,baum,6.740168571472168
1,austen,726,thompson,7.623586654663086
1,austen,726,dickens,6.7515567143758135
1,austen,726,melville,7.857660505506727
1,austen,726,wells,6.985197385152181
1,austen,726,austen,5.124945322672526
1,austen,726,fitzgerald,7.095052787235805
1,austen,726,twain,7.511050075292587
1,austen,727,train,3.9126399159431458
1,austen,727,baum,6.750831127166748
1,austen,727,thompson,7.632893443107605
1,austen,727,dickens,6.752278168996175
1,austen,727,melville,7.858384874131945
1,austen,727,wells,6.994218190511067
1,austen,727,austen,5.128753185272217
1,austen,727,fitzgerald,7.10717705317906
1,austen,727,twain,7.523704886436462
1,austen,728,train,3.898100048303604
1,austen,728,baum,6.754926919937134
1,austen,728,thompson,7.648524045944214
1,austen,728,dickens,6.766537666320801
1,austen,728,melville,7.8909010887146
1,austen,728,wells,7.000561793645223
1,austen,728,austen,5.131036043167114
1,austen,728,fitzgerald,7.107759611947196
1,austen,728,twain,7.532934606075287
1,austen,729,train,3.902543932199478
1,austen,729,baum,6.737423300743103
1,austen,729,thompson,7.645577788352966
1,austen,729,dickens,6.752584775288899
1,austen,729,melville,7.878913985358344
1,austen,729,wells,6.991400480270386
1,austen,729,austen,5.125325441360474
1,austen,729,fitzgerald,7.10399055480957
1,austen,729,twain,7.5340858697891235
1,austen,730,train,3.902813225984573
1,austen,730,baum,6.744148015975952
1,austen,730,thompson,7.655259013175964
1,austen,730,dickens,6.749089399973552
1,austen,730,melville,7.886359532674153
1,austen,730,wells,6.990759293238322
1,austen,730,austen,5.122697512308757
1,austen,730,fitzgerald,7.105583940233503
1,austen,730,twain,7.5348993837833405
1,austen,731,train,3.8918925523757935
1,austen,731,baum,6.74583637714386
1,austen,731,thompson,7.641444325447082
1,austen,731,dickens,6.75070063273112
1,austen,731,melville,7.8953764703538685
1,austen,731,wells,6.988558769226074
1,austen,731,austen,5.126098712285359
1,austen,731,fitzgerald,7.107894624982562
1,austen,731,twain,7.529612809419632
1,austen,732,train,3.885192096233368
1,austen,732,baum,6.755027532577515
1,austen,732,thompson,7.656809329986572
1,austen,732,dickens,6.766295591990153
1,austen,732,melville,7.91130272547404
1,austen,732,wells,7.013015349706014
1,austen,732,austen,5.130267937978108
1,austen,732,fitzgerald,7.12194960457938
1,austen,732,twain,7.549001008272171
1,austen,733,train,3.8939845263957977
1,austen,733,baum,6.757052421569824
1,austen,733,thompson,7.670282244682312
1,austen,733,dickens,6.758273283640544
1,austen,733,melville,7.908553812238905
1,austen,733,wells,7.0031609535217285
1,austen,733,austen,5.129473924636841
1,austen,733,fitzgerald,7.114633219582694
1,austen,733,twain,7.552509278059006
1,austen,734,train,3.87957701086998
1,austen,734,baum,6.743883848190308
1,austen,734,thompson,7.658897161483765
1,austen,734,dickens,6.7580587069193525
1,austen,734,melville,7.9017312791612415
1,austen,734,wells,6.992623647054036
1,austen,734,austen,5.126025040944417
1,austen,734,fitzgerald,7.108638422829764
1,austen,734,twain,7.545132756233215
1,austen,735,train,3.888251453638077
1,austen,735,baum,6.769529700279236
1,austen,735,thompson,7.651425004005432
1,austen,735,dickens,6.771581649780273
1,austen,735,melville,7.8773166338602705
1,austen,735,wells,7.0098763306935625
1,austen,735,austen,5.134294668833415
1,austen,735,fitzgerald,7.12116003036499
1,austen,735,twain,7.542761206626892
1,austen,736,train,3.859335541725159
1,austen,736,baum,6.760959029197693
1,austen,736,thompson,7.64108407497406
1,austen,736,dickens,6.763479550679524
1,austen,736,melville,7.891568342844645
1,austen,736,wells,7.004065910975139
1,austen,736,austen,5.133288383483887
1,austen,736,fitzgerald,7.118367399488177
1,austen,736,twain,7.534059435129166
1,austen,737,train,3.87709903717041
1,austen,737,baum,6.753729820251465
1,austen,737,thompson,7.64547860622406
1,austen,737,dickens,6.762095769246419
1,austen,737,melville,7.897940741644965
1,austen,737,wells,7.006150086720784
1,austen,737,austen,5.130366881688436
1,austen,737,fitzgerald,7.11906065259661
1,austen,737,twain,7.533149302005768
1,austen,738,train,3.902136117219925
1,austen,738,baum,6.766884446144104
1,austen,738,thompson,7.680269360542297
1,austen,738,dickens,6.770617802937825
1,austen,738,melville,7.9259946081373425
1,austen,738,wells,7.01375150680542
1,austen,738,austen,5.131632248560588
1,austen,738,fitzgerald,7.133887018476214
1,austen,738,twain,7.555433571338654
1,austen,739,train,3.900789231061936
1,austen,739,baum,6.748139619827271
1,austen,739,thompson,7.658345460891724
1,austen,739,dickens,6.76035722096761
1,austen,739,melville,7.901319874657525
1,austen,739,wells,6.99444317817688
1,austen,739,austen,5.126715660095215
1,austen,739,fitzgerald,7.110280990600586
1,austen,739,twain,7.545690536499023
1,austen,740,train,3.894770175218582
1,austen,740,baum,6.7527806758880615
1,austen,740,thompson,7.66102409362793
1,austen,740,dickens,6.760715166727702
1,austen,740,melville,7.908435344696045
1,austen,740,wells,7.002764304478963
1,austen,740,austen,5.130589405695598
1,austen,740,fitzgerald,7.116149834224156
1,austen,740,twain,7.55677193403244
1,austen,741,train,3.8789890706539154
1,austen,741,baum,6.768189191818237
1,austen,741,thompson,7.661787509918213
1,austen,741,dickens,6.767543156941732
1,austen,741,melville,7.906785011291504
1,austen,741,wells,7.007439613342285
1,austen,741,austen,5.133401711781819
1,austen,741,fitzgerald,7.12505647114345
1,austen,741,twain,7.554321587085724
1,austen,742,train,3.907951951026917
1,austen,742,baum,6.763640999794006
1,austen,742,thompson,7.668404579162598
1,austen,742,dickens,6.763986269632976
1,austen,742,melville,7.908067756228977
1,austen,742,wells,7.013845761617024
1,austen,742,austen,5.133456230163574
1,austen,742,fitzgerald,7.126473767416818
1,austen,742,twain,7.548454612493515
1,austen,743,train,3.8881490230560303
1,austen,743,baum,6.7686227560043335
1,austen,743,thompson,7.676502346992493
1,austen,743,dickens,6.769524733225505
1,austen,743,melville,7.920826064215766
1,austen,743,wells,7.017038663228353
1,austen,743,austen,5.131097475687663
1,austen,743,fitzgerald,7.131982258387974
1,austen,743,twain,7.559489220380783
1,austen,744,train,3.868162751197815
1,austen,744,baum,6.777967929840088
1,austen,744,thompson,7.677296876907349
1,austen,744,dickens,6.772284030914307
1,austen,744,melville,7.907819377051459
1,austen,744,wells,7.0169758796691895
1,austen,744,austen,5.134776512781779
1,austen,744,fitzgerald,7.129196439470563
1,austen,744,twain,7.560268580913544
1,austen,745,train,3.859586477279663
1,austen,745,baum,6.772003412246704
1,austen,745,thompson,7.708808541297913
1,austen,745,dickens,6.774845123291016
1,austen,745,melville,7.95039176940918
1,austen,745,wells,7.02098536491394
1,austen,745,austen,5.131995519002278
1,austen,745,fitzgerald,7.141394683292934
1,austen,745,twain,7.604534208774567
1,austen,746,train,3.8763506710529327
1,austen,746,baum,6.757646679878235
1,austen,746,thompson,7.67235803604126
1,austen,746,dickens,6.767839590708415
1,austen,746,melville,7.922917260064019
1,austen,746,wells,7.009647846221924
1,austen,746,austen,5.129639784495036
1,austen,746,fitzgerald,7.125683171408517
1,austen,746,twain,7.564492881298065
1,austen,747,train,3.8895283937454224
1,austen,747,baum,6.76789140701294
1,austen,747,thompson,7.679944634437561
1,austen,747,dickens,6.777796109517415
1,austen,747,melville,7.925628874037001
1,austen,747,wells,7.006400505701701
1,austen,747,austen,5.129693110783895
1,austen,747,fitzgerald,7.128454140254429
1,austen,747,twain,7.563603788614273
1,austen,748,train,3.868541091680527
1,austen,748,baum,6.781037092208862
1,austen,748,thompson,7.698059558868408
1,austen,748,dickens,6.789961338043213
1,austen,748,melville,7.922276126013862
1,austen,748,wells,7.026528835296631
1,austen,748,austen,5.134060303370158
1,austen,748,fitzgerald,7.137194088527134
1,austen,748,twain,7.581624329090118
1,austen,749,train,3.868601381778717
1,austen,749,baum,6.77037513256073
1,austen,749,thompson,7.664499878883362
1,austen,749,dickens,6.788241704305013
1,austen,749,melville,7.890467484792073
1,austen,749,wells,7.019551833470662
1,austen,749,austen,5.129695971806844
1,austen,749,fitzgerald,7.129289490836007
1,austen,749,twain,7.555532217025757
1,austen,750,train,3.876583069562912
1,austen,750,baum,6.773659110069275
1,austen,750,thompson,7.693334579467773
1,austen,750,dickens,6.769236564636231
1,austen,750,melville,7.914714760250515
1,austen,750,wells,7.008904457092285
1,austen,750,austen,5.127081712086995
1,austen,750,fitzgerald,7.132849625178745
1,austen,750,twain,7.572411268949509
1,austen,751,train,3.868102192878723
1,austen,751,baum,6.783246040344238
1,austen,751,thompson,7.680210113525391
1,austen,751,dickens,6.783326148986816
1,austen,751,melville,7.90958997938368
1,austen,751,wells,7.028588612874349
1,austen,751,austen,5.135060469309489
1,austen,751,fitzgerald,7.142701693943569
1,austen,751,twain,7.584571033716202
1,austen,752,train,3.880064219236374
1,austen,752,baum,6.771401762962341
1,austen,752,thompson,7.682501554489136
1,austen,752,dickens,6.78475824991862
1,austen,752,melville,7.921086576249865
1,austen,752,wells,7.01832667986552
1,austen,752,austen,5.1330967744191485
1,austen,752,fitzgerald,7.137604849679129
1,austen,752,twain,7.585103034973144
1,austen,753,train,3.868881195783615
1,austen,753,baum,6.783213496208191
1,austen,753,thompson,7.6877121925354
1,austen,753,dickens,6.79466978708903
1,austen,753,melville,7.943234231736925
1,austen,753,wells,7.037158171335856
1,austen,753,austen,5.134920914967855
1,austen,753,fitzgerald,7.150003841945103
1,austen,753,twain,7.593687325716019
1,austen,754,train,3.8745372593402863
1,austen,754,baum,6.767067790031433
1,austen,754,thompson,7.651946306228638
1,austen,754,dickens,6.781525611877441
1,austen,754,melville,7.889768070644802
1,austen,754,wells,7.009331782658895
1,austen,754,austen,5.128841320673625
1,austen,754,fitzgerald,7.1308135986328125
1,austen,754,twain,7.548942029476166
1,austen,755,train,3.852495402097702
1,austen,755,baum,6.778435826301575
1,austen,755,thompson,7.662578225135803
1,austen,755,dickens,6.775004863739014
1,austen,755,melville,7.895574781629774
1,austen,755,wells,7.02823535601298
1,austen,755,austen,5.134130875269572
1,austen,755,fitzgerald,7.141646180834089
1,austen,755,twain,7.569361001253128
1,austen,756,train,3.8549842834472656
1,austen,756,baum,6.792221665382385
1,austen,756,thompson,7.670496940612793
1,austen,756,dickens,6.800355911254883
1,austen,756,melville,7.896525382995605
1,austen,756,wells,7.026492118835449
1,austen,756,austen,5.132134755452474
1,austen,756,fitzgerald,7.141521862574986
1,austen,756,twain,7.576664626598358
1,austen,757,train,3.873431593179703
1,austen,757,baum,6.765121698379517
1,austen,757,thompson,7.662185072898865
1,austen,757,dickens,6.778745810190837
1,austen,757,melville,7.892328474256727
1,austen,757,wells,7.011269807815552
1,austen,757,austen,5.133497953414917
1,austen,757,fitzgerald,7.128268241882324
1,austen,757,twain,7.560337513685226
1,austen,758,train,3.8477975726127625
1,austen,758,baum,6.781908631324768
1,austen,758,thompson,7.658503293991089
1,austen,758,dickens,6.791820844014485
1,austen,758,melville,7.885681364271376
1,austen,758,wells,7.0208821296691895
1,austen,758,austen,5.135356744130452
1,austen,758,fitzgerald,7.139093671526227
1,austen,758,twain,7.559971034526825
1,austen,759,train,3.8551003634929657
1,austen,759,baum,6.782439947128296
1,austen,759,thompson,7.685518145561218
1,austen,759,dickens,6.794547239939372
1,austen,759,melville,7.929800881279839
1,austen,759,wells,7.031385103861491
1,austen,759,austen,5.136160453160604
1,austen,759,fitzgerald,7.148707389831543
1,austen,759,twain,7.584265798330307
1,austen,760,train,3.851418197154999
1,austen,760,baum,6.7738800048828125
1,austen,760,thompson,7.674252390861511
1,austen,760,dickens,6.780997753143311
1,austen,760,melville,7.900014506445991
1,austen,760,wells,7.0255387624104815
1,austen,760,austen,5.131464958190918
1,austen,760,fitzgerald,7.139589990888323
1,austen,760,twain,7.573828488588333
1,austen,761,train,3.854288041591644
1,austen,761,baum,6.798688173294067
1,austen,761,thompson,7.693403363227844
1,austen,761,dickens,6.801678657531738
1,austen,761,melville,7.913563887278239
1,austen,761,wells,7.052822589874268
1,austen,761,austen,5.13579003016154
1,austen,761,fitzgerald,7.1539032799857
1,austen,761,twain,7.580706983804703
1,austen,762,train,3.869784533977509
1,austen,762,baum,6.778531193733215
1,austen,762,thompson,7.667032599449158
1,austen,762,dickens,6.783410549163818
1,austen,762,melville,7.900167836083306
1,austen,762,wells,7.0245749950408936
1,austen,762,austen,5.138038635253906
1,austen,762,fitzgerald,7.137858527047293
1,austen,762,twain,7.557628035545349
1,austen,763,train,3.849447578191757
1,austen,763,baum,6.78785765171051
1,austen,763,thompson,7.691777110099792
1,austen,763,dickens,6.7919362386067705
1,austen,763,melville,7.92081265979343
1,austen,763,wells,7.042514403661092
1,austen,763,austen,5.138160864512126
1,austen,763,fitzgerald,7.153906004769461
1,austen,763,twain,7.583242207765579
1,austen,764,train,3.8461916744709015
1,austen,764,baum,6.792992353439331
1,austen,764,thompson,7.691871166229248
1,austen,764,dickens,6.801644007364909
1,austen,764,melville,7.9244100782606335
1,austen,764,wells,7.043283144632976
1,austen,764,austen,5.139116446177165
1,austen,764,fitzgerald,7.157642705099923
1,austen,764,twain,7.5822615921497345
1,austen,765,train,3.8506077229976654
1,austen,765,baum,6.789237380027771
1,austen,765,thompson,7.671673893928528
1,austen,765,dickens,6.790484110514323
1,austen,765,melville,7.907665305667454
1,austen,765,wells,7.034494002660115
1,austen,765,austen,5.140470266342163
1,austen,765,fitzgerald,7.151905945369175
1,austen,765,twain,7.574666231870651
1,austen,766,train,3.846390068531037
1,austen,766,baum,6.802819609642029
1,austen,766,thompson,7.681464076042175
1,austen,766,dickens,6.801811854044597
1,austen,766,melville,7.912479241689046
1,austen,766,wells,7.053711016972859
1,austen,766,austen,5.143503109614055
1,austen,766,fitzgerald,7.163354533059256
1,austen,766,twain,7.576663047075272
1,austen,767,train,3.8184325098991394
1,austen,767,baum,6.806936264038086
1,austen,767,thompson,7.709651589393616
1,austen,767,dickens,6.8096591631571455
1,austen,767,melville,7.929297659132215
1,austen,767,wells,7.054595152537028
1,austen,767,austen,5.140449206034343
1,austen,767,fitzgerald,7.159880093165806
1,austen,767,twain,7.58962145447731
1,austen,768,train,3.857579559087753
1,austen,768,baum,6.800889730453491
1,austen,768,thompson,7.714129447937012
1,austen,768,dickens,6.806225617726644
1,austen,768,melville,7.950415664248997
1,austen,768,wells,7.04901933670044
1,austen,768,austen,5.132427215576172
1,austen,768,fitzgerald,7.160197530473981
1,austen,768,twain,7.602700799703598
1,austen,769,train,3.861472725868225
1,austen,769,baum,6.795765399932861
1,austen,769,thompson,7.701268434524536
1,austen,769,dickens,6.803750832875569
1,austen,769,melville,7.9386743439568415
1,austen,769,wells,7.0534225304921465
1,austen,769,austen,5.13488260904948
1,austen,769,fitzgerald,7.16235739844186
1,austen,769,twain,7.587999790906906
1,austen,770,train,3.8645891547203055
1,austen,770,baum,6.791225433349609
1,austen,770,thompson,7.687026619911194
1,austen,770,dickens,6.794491608937581
1,austen,770,melville,7.897661791907416
1,austen,770,wells,7.040906985600789
1,austen,770,austen,5.13576873143514
1,austen,770,fitzgerald,7.14784118107387
1,austen,770,twain,7.574708342552185
1,austen,771,train,3.8306945264339447
1,austen,771,baum,6.81308376789093
1,austen,771,thompson,7.721633315086365
1,austen,771,dickens,6.823392073313396
1,austen,771,melville,7.961846351623535
1,austen,771,wells,7.069341500600179
1,austen,771,austen,5.143908500671387
1,austen,771,fitzgerald,7.18173953465053
1,austen,771,twain,7.608690559864044
1,austen,772,train,3.811872690916061
1,austen,772,baum,6.813796162605286
1,austen,772,thompson,7.712288737297058
1,austen,772,dickens,6.825194040934245
1,austen,772,melville,7.957783540089925
1,austen,772,wells,7.070727348327637
1,austen,772,austen,5.144325574239095
1,austen,772,fitzgerald,7.181267057146345
1,austen,772,twain,7.608392655849457
1,austen,773,train,3.8166154325008392
1,austen,773,baum,6.820111155509949
1,austen,773,thompson,7.728154420852661
1,austen,773,dickens,6.81879202524821
1,austen,773,melville,7.9391476843092175
1,austen,773,wells,7.066609462102254
1,austen,773,austen,5.142097314198812
1,austen,773,fitzgerald,7.177639007568359
1,austen,773,twain,7.621365875005722
1,austen,774,train,3.828671246767044
1,austen,774,baum,6.810923099517822
1,austen,774,thompson,7.699046850204468
1,austen,774,dickens,6.809748808542888
1,austen,774,melville,7.908561123741998
1,austen,774,wells,7.052277326583862
1,austen,774,austen,5.139406124750773
1,austen,774,fitzgerald,7.167385101318359
1,austen,774,twain,7.583600580692291
1,austen,775,train,3.84403133392334
1,austen,775,baum,6.818241357803345
1,austen,775,thompson,7.70697283744812
1,austen,775,dickens,6.816896279652913
1,austen,775,melville,7.920210361480713
1,austen,775,wells,7.062746683756511
1,austen,775,austen,5.145249923070272
1,austen,775,fitzgerald,7.177784851619175
1,austen,775,twain,7.594812244176865
1,austen,776,train,3.848544627428055
1,austen,776,baum,6.813549876213074
1,austen,776,thompson,7.721197843551636
1,austen,776,dickens,6.820797602335612
1,austen,776,melville,7.95707983440823
1,austen,776,wells,7.073379834493001
1,austen,776,austen,5.140735149383545
1,austen,776,fitzgerald,7.183364118848528
1,austen,776,twain,7.617616951465607
1,austen,777,train,3.820997893810272
1,austen,777,baum,6.809808611869812
1,austen,777,thompson,7.731549859046936
1,austen,777,dickens,6.8238043785095215
1,austen,777,melville,7.970489025115967
1,austen,777,wells,7.066543896993001
1,austen,777,austen,5.138595581054688
1,austen,777,fitzgerald,7.181688172476632
1,austen,777,twain,7.622102737426758
1,austen,778,train,3.829512923955917
1,austen,778,baum,6.814117312431336
1,austen,778,thompson,7.71059787273407
1,austen,778,dickens,6.813058217366536
1,austen,778,melville,7.9378838539123535
1,austen,778,wells,7.055908679962158
1,austen,778,austen,5.138058106104533
1,austen,778,fitzgerald,7.176373686109271
1,austen,778,twain,7.604862362146378
1,austen,779,train,3.82976406812668
1,austen,779,baum,6.793064117431641
1,austen,779,thompson,7.705708742141724
1,austen,779,dickens,6.806275526682536
1,austen,779,melville,7.944477981991238
1,austen,779,wells,7.051251729329427
1,austen,779,austen,5.137014627456665
1,austen,779,fitzgerald,7.173067433493478
1,austen,779,twain,7.607243329286575
1,austen,780,train,3.835024625062944
1,austen,780,baum,6.815663456916809
1,austen,780,thompson,7.716529369354248
1,austen,780,dickens,6.82344929377238
1,austen,780,melville,7.958776156107585
1,austen,780,wells,7.065499146779378
1,austen,780,austen,5.143286943435669
1,austen,780,fitzgerald,7.183023316519601
1,austen,780,twain,7.614542454481125
1,austen,781,train,3.804604321718216
1,austen,781,baum,6.796010732650757
1,austen,781,thompson,7.70899510383606
1,austen,781,dickens,6.814552625020345
1,austen,781,melville,7.962236775292291
1,austen,781,wells,7.056242068608602
1,austen,781,austen,5.14029876391093
1,austen,781,fitzgerald,7.172524452209473
1,austen,781,twain,7.604894638061523
1,austen,782,train,3.8290883898735046
1,austen,782,baum,6.813927531242371
1,austen,782,thompson,7.72874116897583
1,austen,782,dickens,6.812362353006999
1,austen,782,melville,7.951191584269206
1,austen,782,wells,7.064297278722127
1,austen,782,austen,5.14179523785909
1,austen,782,fitzgerald,7.178985936301095
1,austen,782,twain,7.614879250526428
1,austen,783,train,3.805130541324616
1,austen,783,baum,6.81537652015686
1,austen,783,thompson,7.73612654209137
1,austen,783,dickens,6.813689231872559
1,austen,783,melville,7.984469201829698
1,austen,783,wells,7.067132552464803
1,austen,783,austen,5.140837113062541
1,austen,783,fitzgerald,7.188182490212577
1,austen,783,twain,7.634449124336243
1,austen,784,train,3.8070414662361145
1,austen,784,baum,6.818343162536621
1,austen,784,thompson,7.730571508407593
1,austen,784,dickens,6.819319089253743
1,austen,784,melville,7.984969827863905
1,austen,784,wells,7.070371945699056
1,austen,784,austen,5.144152800242106
1,austen,784,fitzgerald,7.191231046404157
1,austen,784,twain,7.633974671363831
1,austen,785,train,3.824856162071228
1,austen,785,baum,6.831122517585754
1,austen,785,thompson,7.743159055709839
1,austen,785,dickens,6.834244092305501
1,austen,785,melville,7.979870213402642
1,austen,785,wells,7.077697038650513
1,austen,785,austen,5.146729310353597
1,austen,785,fitzgerald,7.201981953212193
1,austen,785,twain,7.631945222616196
1,austen,786,train,3.8151193857192993
1,austen,786,baum,6.825550675392151
1,austen,786,thompson,7.728807926177978
1,austen,786,dickens,6.838568210601807
1,austen,786,melville,7.943137221866184
1,austen,786,wells,7.076628923416138
1,austen,786,austen,5.144218603769938
1,austen,786,fitzgerald,7.186263629368374
1,austen,786,twain,7.615300625562668
1,austen,787,train,3.8164349794387817
1,austen,787,baum,6.822672605514526
1,austen,787,thompson,7.7254638671875
1,austen,787,dickens,6.834421634674072
1,austen,787,melville,7.93647125032213
1,austen,787,wells,7.076193173726399
1,austen,787,austen,5.145176887512207
1,austen,787,fitzgerald,7.186650957380023
1,austen,787,twain,7.614640712738037
1,austen,788,train,3.832924395799637
1,austen,788,baum,6.822171092033386
1,austen,788,thompson,7.734801650047302
1,austen,788,dickens,6.819950421651204
1,austen,788,melville,7.9492016368442115
1,austen,788,wells,7.069676001866658
1,austen,788,austen,5.138523896535237
1,austen,788,fitzgerald,7.182733195168631
1,austen,788,twain,7.621713429689407
1,austen,789,train,3.809811800718308
1,austen,789,baum,6.823478221893311
1,austen,789,thompson,7.732692837715149
1,austen,789,dickens,6.822707653045654
1,austen,789,melville,7.963427649603949
1,austen,789,wells,7.083177963892619
1,austen,789,austen,5.1406214237213135
1,austen,789,fitzgerald,7.192960671016148
1,austen,789,twain,7.627931356430054
1,austen,790,train,3.802320957183838
1,austen,790,baum,6.82503867149353
1,austen,790,thompson,7.738690376281738
1,austen,790,dickens,6.8185715675354
1,austen,790,melville,7.968733098771837
1,austen,790,wells,7.083742618560791
1,austen,790,austen,5.145564238230388
1,austen,790,fitzgerald,7.194623674665179
1,austen,790,twain,7.633889555931091
1,austen,791,train,3.818517535924912
1,austen,791,baum,6.813674092292786
1,austen,791,thompson,7.741069793701172
1,austen,791,dickens,6.834359010060628
1,austen,791,melville,7.985661877526177
1,austen,791,wells,7.081774155298869
1,austen,791,austen,5.140088796615601
1,austen,791,fitzgerald,7.193741117204938
1,austen,791,twain,7.642463654279709
1,austen,792,train,3.80226594209671
1,austen,792,baum,6.8369057178497314
1,austen,792,thompson,7.73998498916626
1,austen,792,dickens,6.83678674697876
1,austen,792,melville,7.974222871992323
1,austen,792,wells,7.089629570643107
1,austen,792,austen,5.147723595301311
1,austen,792,fitzgerald,7.196619715009417
1,austen,792,twain,7.631654143333435
1,austen,793,train,3.807149887084961
1,austen,793,baum,6.835012435913086
1,austen,793,thompson,7.725017547607422
1,austen,793,dickens,6.833594957987468
1,austen,793,melville,7.953825685713026
1,austen,793,wells,7.081741174062093
1,austen,793,austen,5.149136225382487
1,austen,793,fitzgerald,7.188275337219238
1,austen,793,twain,7.623260617256163
1,austen,794,train,3.8142883479595184
1,austen,794,baum,6.841475486755371
1,austen,794,thompson,7.744796276092529
1,austen,794,dickens,6.846414566040039
1,austen,794,melville,7.96424208747016
1,austen,794,wells,7.078404506047566
1,austen,794,austen,5.145944754282634
1,austen,794,fitzgerald,7.197721890040806
1,austen,794,twain,7.637519598007202
1,austen,795,train,3.796217381954193
1,austen,795,baum,6.848508715629578
1,austen,795,thompson,7.746134519577026
1,austen,795,dickens,6.86475404103597
1,austen,795,melville,7.967139614952935
1,austen,795,wells,7.09666124979655
1,austen,795,austen,5.148633162180583
1,austen,795,fitzgerald,7.212186677115304
1,austen,795,twain,7.640709757804871
1,austen,796,train,3.799605786800385
1,austen,796,baum,6.8509931564331055
1,austen,796,thompson,7.726739645004272
1,austen,796,dickens,6.8394401868184405
1,austen,796,melville,7.971291224161784
1,austen,796,wells,7.09486476580302
1,austen,796,austen,5.155595382054647
1,austen,796,fitzgerald,7.209055968693325
1,austen,796,twain,7.634156912565231
1,austen,797,train,3.786896675825119
1,austen,797,baum,6.84440004825592
1,austen,797,thompson,7.7226725816726685
1,austen,797,dickens,6.85317325592041
1,austen,797,melville,7.965090751647949
1,austen,797,wells,7.095993757247925
1,austen,797,austen,5.153493007024129
1,austen,797,fitzgerald,7.203285149165562
1,austen,797,twain,7.628026187419891
1,austen,798,train,3.788887470960617
1,austen,798,baum,6.842389941215515
1,austen,798,thompson,7.748106956481934
1,austen,798,dickens,6.858755111694336
1,austen,798,melville,8.00563637415568
1,austen,798,wells,7.099892934163411
1,austen,798,austen,5.149061361948649
1,austen,798,fitzgerald,7.211010864802769
1,austen,798,twain,7.654732644557953
1,austen,799,train,3.792311519384384
1,austen,799,baum,6.85935914516449
1,austen,799,thompson,7.728613018989563
1,austen,799,dickens,6.848382314046224
1,austen,799,melville,7.977567248874241
1,austen,799,wells,7.10444434483846
1,austen,799,austen,5.150142510732015
1,austen,799,fitzgerald,7.216726916176932
1,austen,799,twain,7.624105125665665
1,austen,800,train,3.797887474298477
1,austen,800,baum,6.832130312919617
1,austen,800,thompson,7.76795482635498
1,austen,800,dickens,6.843234539031982
