seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,612,thompson,7.329009056091309
2,austen,612,dickens,6.433069388071696
2,austen,612,melville,7.146403710047404
2,austen,612,wells,6.882646282513936
2,austen,612,austen,5.343657493591309
2,austen,612,fitzgerald,6.95743203163147
2,austen,612,twain,6.91272219022115
2,austen,613,train,4.307878303527832
2,austen,613,baum,6.787978649139404
2,austen,613,thompson,7.34340226650238
2,austen,613,dickens,6.438730478286743
2,austen,613,melville,7.156492869059245
2,austen,613,wells,6.885799805323283
2,austen,613,austen,5.343724012374878
2,austen,613,fitzgerald,6.966804186503093
2,austen,613,twain,6.920184532801311
2,austen,614,train,4.335300922393799
2,austen,614,baum,6.781888723373413
2,austen,614,thompson,7.330972075462341
2,austen,614,dickens,6.430259108543396
2,austen,614,melville,7.140590270360311
2,austen,614,wells,6.874248902002971
2,austen,614,austen,5.3404927253723145
2,austen,614,fitzgerald,6.955502986907959
2,austen,614,twain,6.910785833994548
2,austen,615,train,4.360411643981934
2,austen,615,baum,6.7940913438797
2,austen,615,thompson,7.335508108139038
2,austen,615,dickens,6.431494355201721
2,austen,615,melville,7.157307704289754
2,austen,615,wells,6.890644629796346
2,austen,615,austen,5.338029146194458
2,austen,615,fitzgerald,6.962276061375936
2,austen,615,twain,6.919603268305461
2,austen,616,train,4.308861255645752
2,austen,616,baum,6.791265249252319
2,austen,616,thompson,7.331555843353271
2,austen,616,dickens,6.431130170822144
2,austen,616,melville,7.152963280677795
2,austen,616,wells,6.886272192001343
2,austen,616,austen,5.335088729858398
2,austen,616,fitzgerald,6.962036212285359
2,austen,616,twain,6.918805917104085
2,austen,617,train,4.35296688079834
2,austen,617,baum,6.782184362411499
2,austen,617,thompson,7.337202906608581
2,austen,617,dickens,6.434108853340149
2,austen,617,melville,7.1454551219940186
2,austen,617,wells,6.8790537516276045
2,austen,617,austen,5.342776298522949
2,austen,617,fitzgerald,6.963040987650554
2,austen,617,twain,6.914893627166748
2,austen,618,train,4.328170871734619
2,austen,618,baum,6.778748273849487
2,austen,618,thompson,7.335834741592407
2,austen,618,dickens,6.434468388557434
2,austen,618,melville,7.141192237536113
2,austen,618,wells,6.87911323706309
2,austen,618,austen,5.338290691375732
2,austen,618,fitzgerald,6.960231860478719
2,austen,618,twain,6.911683162053426
2,austen,619,train,4.33888578414917
2,austen,619,baum,6.795021772384644
2,austen,619,thompson,7.339448928833008
2,austen,619,dickens,6.43717376391093
2,austen,619,melville,7.152436971664429
2,austen,619,wells,6.891629974047343
2,austen,619,austen,5.333892345428467
2,austen,619,fitzgerald,6.964580297470093
2,austen,619,twain,6.921604871749878
2,austen,620,train,4.277466297149658
2,austen,620,baum,6.792993545532227
2,austen,620,thompson,7.339718341827393
2,austen,620,dickens,6.434807817141215
2,austen,620,melville,7.152632832527161
2,austen,620,wells,6.8900764385859175
2,austen,620,austen,5.334690093994141
2,austen,620,fitzgerald,6.964275598526001
2,austen,620,twain,6.921335697174072
2,austen,621,train,4.34080753326416
2,austen,621,baum,6.781848311424255
2,austen,621,thompson,7.338731288909912
2,austen,621,dickens,6.4336321751276655
2,austen,621,melville,7.14413861433665
2,austen,621,wells,6.884042819341024
2,austen,621,austen,5.336755990982056
2,austen,621,fitzgerald,6.964088439941406
2,austen,621,twain,6.914916594823201
2,austen,622,train,4.333459377288818
2,austen,622,baum,6.793076276779175
2,austen,622,thompson,7.342839002609253
2,austen,622,dickens,6.435023109118144
2,austen,622,melville,7.153383851051331
2,austen,622,wells,6.888874491055806
2,austen,622,austen,5.333694219589233
2,austen,622,fitzgerald,6.968301614125569
2,austen,622,twain,6.920914649963379
2,austen,623,train,4.314228057861328
2,austen,623,baum,6.793835520744324
2,austen,623,thompson,7.335836410522461
2,austen,623,dickens,6.429950038592021
2,austen,623,melville,7.156835436820984
2,austen,623,wells,6.889232556025188
2,austen,623,austen,5.326253890991211
2,austen,623,fitzgerald,6.965143283208211
2,austen,623,twain,6.916700998942058
2,austen,624,train,4.303560447692871
2,austen,624,baum,6.794839978218079
2,austen,624,thompson,7.341389060020447
2,austen,624,dickens,6.432770649592082
2,austen,624,melville,7.153419017791748
2,austen,624,wells,6.891443530718486
2,austen,624,austen,5.331553936004639
2,austen,624,fitzgerald,6.969288905461629
2,austen,624,twain,6.922716856002808
2,austen,625,train,4.334310150146484
2,austen,625,baum,6.796591281890869
2,austen,625,thompson,7.33635938167572
2,austen,625,dickens,6.433542529741923
2,austen,625,melville,7.15412704149882
2,austen,625,wells,6.893584370613098
2,austen,625,austen,5.3312177658081055
2,austen,625,fitzgerald,6.963127692540486
2,austen,625,twain,6.923811276753743
2,austen,626,train,4.341335105895996
2,austen,626,baum,6.800915241241455
2,austen,626,thompson,7.3430335521698
2,austen,626,dickens,6.440779725710551
2,austen,626,melville,7.157017111778259
2,austen,626,wells,6.892690261205037
2,austen,626,austen,5.330890417098999
2,austen,626,fitzgerald,6.973531484603882
2,austen,626,twain,6.9241437911987305
2,austen,627,train,4.303806114196777
2,austen,627,baum,6.791652321815491
2,austen,627,thompson,7.335708856582642
2,austen,627,dickens,6.435542503992717
2,austen,627,melville,7.150022387504578
2,austen,627,wells,6.892015854517619
2,austen,627,austen,5.330994367599487
2,austen,627,fitzgerald,6.965604305267334
2,austen,627,twain,6.922084410985311
2,austen,628,train,4.310016441345215
2,austen,628,baum,6.792340755462647
2,austen,628,thompson,7.341127276420593
2,austen,628,dickens,6.434972087542216
2,austen,628,melville,7.1512837409973145
2,austen,628,wells,6.889962514241536
2,austen,628,austen,5.324284076690674
2,austen,628,fitzgerald,6.969316800435384
2,austen,628,twain,6.91767684618632
2,austen,629,train,4.331866836547851
2,austen,629,baum,6.799668192863464
2,austen,629,thompson,7.340690970420837
2,austen,629,dickens,6.436035792032878
2,austen,629,melville,7.158179879188538
2,austen,629,wells,6.900181174278259
2,austen,629,austen,5.325501918792725
2,austen,629,fitzgerald,6.965958436330159
2,austen,629,twain,6.928649981816609
2,austen,630,train,4.299036884307862
2,austen,630,baum,6.80007266998291
2,austen,630,thompson,7.340108871459961
2,austen,630,dickens,6.433563152949016
2,austen,630,melville,7.156989057858785
2,austen,630,wells,6.893626610438029
2,austen,630,austen,5.326728343963623
2,austen,630,fitzgerald,6.964255491892497
2,austen,630,twain,6.922177235285441
2,austen,631,train,4.311069107055664
2,austen,631,baum,6.799970626831055
2,austen,631,thompson,7.348750829696655
2,austen,631,dickens,6.439165830612183
2,austen,631,melville,7.158852577209473
2,austen,631,wells,6.89860463142395
2,austen,631,austen,5.328107595443726
2,austen,631,fitzgerald,6.971138795216878
2,austen,631,twain,6.927488883336385
2,austen,632,train,4.300968837738037
2,austen,632,baum,6.814516067504883
2,austen,632,thompson,7.356377243995666
2,austen,632,dickens,6.43909211953481
2,austen,632,melville,7.162174065907796
2,austen,632,wells,6.902808944384257
2,austen,632,austen,5.327006816864014
2,austen,632,fitzgerald,6.98398772875468
2,austen,632,twain,6.930572907129924
2,austen,633,train,4.308489418029785
2,austen,633,baum,6.8114013671875
2,austen,633,thompson,7.34967029094696
2,austen,633,dickens,6.444440444310506
2,austen,633,melville,7.172967672348023
2,austen,633,wells,6.902464469273885
2,austen,633,austen,5.330503463745117
2,austen,633,fitzgerald,6.973897059758504
2,austen,633,twain,6.931718587875366
2,austen,634,train,4.274944305419922
2,austen,634,baum,6.821599364280701
2,austen,634,thompson,7.353347778320312
2,austen,634,dickens,6.448956688245137
2,austen,634,melville,7.173582434654236
2,austen,634,wells,6.907574772834778
2,austen,634,austen,5.329653978347778
2,austen,634,fitzgerald,6.981084903081258
2,austen,634,twain,6.936545054117839
2,austen,635,train,4.312438297271728
2,austen,635,baum,6.809615969657898
2,austen,635,thompson,7.361053228378296
2,austen,635,dickens,6.444334626197815
2,austen,635,melville,7.16615092754364
2,austen,635,wells,6.899413983027141
2,austen,635,austen,5.329337120056152
2,austen,635,fitzgerald,6.980138301849365
2,austen,635,twain,6.932149569193522
2,austen,636,train,4.311100673675537
2,austen,636,baum,6.813524842262268
2,austen,636,thompson,7.351033449172974
2,austen,636,dickens,6.439311544100444
2,austen,636,melville,7.167781352996826
2,austen,636,wells,6.902105053265889
2,austen,636,austen,5.321411848068237
2,austen,636,fitzgerald,6.981616576512654
2,austen,636,twain,6.92774240175883
2,austen,637,train,4.282973003387451
2,austen,637,baum,6.812200665473938
2,austen,637,thompson,7.3535624742507935
2,austen,637,dickens,6.447830716768901
2,austen,637,melville,7.175589839617412
2,austen,637,wells,6.906380693117778
2,austen,637,austen,5.330712080001831
2,austen,637,fitzgerald,6.979610522588094
2,austen,637,twain,6.9382312297821045
2,austen,638,train,4.282443809509277
2,austen,638,baum,6.823497176170349
2,austen,638,thompson,7.3653000593185425
2,austen,638,dickens,6.448688904444377
2,austen,638,melville,7.17366083463033
2,austen,638,wells,6.908764044443767
2,austen,638,austen,5.327847003936768
2,austen,638,fitzgerald,6.99018398920695
2,austen,638,twain,6.941733916600545
2,austen,639,train,4.298524665832519
2,austen,639,baum,6.810667395591736
2,austen,639,thompson,7.356973052024841
2,austen,639,dickens,6.447162389755249
2,austen,639,melville,7.171917637189229
2,austen,639,wells,6.905797441800435
2,austen,639,austen,5.333375930786133
2,austen,639,fitzgerald,6.979756593704224
2,austen,639,twain,6.935794750849406
2,austen,640,train,4.254560947418213
2,austen,640,baum,6.812133550643921
2,austen,640,thompson,7.362675070762634
2,austen,640,dickens,6.442314823468526
2,austen,640,melville,7.168079257011414
2,austen,640,wells,6.906382242838542
2,austen,640,austen,5.326125860214233
2,austen,640,fitzgerald,6.986012856165568
2,austen,640,twain,6.9305195808410645
2,austen,641,train,4.275866889953614
2,austen,641,baum,6.8180320262908936
2,austen,641,thompson,7.364206194877624
2,austen,641,dickens,6.446594715118408
2,austen,641,melville,7.177451570828755
2,austen,641,wells,6.913805802663167
2,austen,641,austen,5.325373888015747
2,austen,641,fitzgerald,6.9867673714955645
2,austen,641,twain,6.942260821660359
2,austen,642,train,4.282085227966308
2,austen,642,baum,6.809807538986206
2,austen,642,thompson,7.353800773620605
2,austen,642,dickens,6.440239032109578
2,austen,642,melville,7.164583524068196
2,austen,642,wells,6.899554371833801
2,austen,642,austen,5.326508760452271
2,austen,642,fitzgerald,6.976658503214519
2,austen,642,twain,6.93282683690389
2,austen,643,train,4.281262588500977
2,austen,643,baum,6.816332101821899
2,austen,643,thompson,7.357017397880554
2,austen,643,dickens,6.446141481399536
2,austen,643,melville,7.17176349957784
2,austen,643,wells,6.908232967058818
2,austen,643,austen,5.320255279541016
2,austen,643,fitzgerald,6.98209301630656
2,austen,643,twain,6.937223196029663
2,austen,644,train,4.311176681518555
2,austen,644,baum,6.813933491706848
2,austen,644,thompson,7.356454730033874
2,austen,644,dickens,6.446242650349935
2,austen,644,melville,7.165973703066508
2,austen,644,wells,6.902326901753743
2,austen,644,austen,5.322493076324463
2,austen,644,fitzgerald,6.980495929718018
2,austen,644,twain,6.933103720347087
2,austen,645,train,4.309646320343018
2,austen,645,baum,6.807222962379456
2,austen,645,thompson,7.352017879486084
2,austen,645,dickens,6.437191685040792
2,austen,645,melville,7.155686537424724
2,austen,645,wells,6.897437612215678
2,austen,645,austen,5.319642782211304
2,austen,645,fitzgerald,6.9750683307647705
2,austen,645,twain,6.924545129140218
2,austen,646,train,4.308101081848145
2,austen,646,baum,6.809385776519775
2,austen,646,thompson,7.359604716300964
2,austen,646,dickens,6.443145036697388
2,austen,646,melville,7.16472311814626
2,austen,646,wells,6.902403513590495
2,austen,646,austen,5.321053504943848
2,austen,646,fitzgerald,6.983300924301148
2,austen,646,twain,6.932287772496541
2,austen,647,train,4.279923343658448
2,austen,647,baum,6.814058423042297
2,austen,647,thompson,7.357995390892029
2,austen,647,dickens,6.448895613352458
2,austen,647,melville,7.166827360788981
2,austen,647,wells,6.904800534248352
2,austen,647,austen,5.317925453186035
2,austen,647,fitzgerald,6.984098672866821
2,austen,647,twain,6.935639937718709
2,austen,648,train,4.284179019927978
2,austen,648,baum,6.80977189540863
2,austen,648,thompson,7.355708718299866
2,austen,648,dickens,6.4507871468861895
2,austen,648,melville,7.169654130935669
2,austen,648,wells,6.90528138478597
2,austen,648,austen,5.322000741958618
2,austen,648,fitzgerald,6.982533931732178
2,austen,648,twain,6.935672362645467
2,austen,649,train,4.2856764793396
2,austen,649,baum,6.815632700920105
2,austen,649,thompson,7.360663175582886
2,austen,649,dickens,6.453336993853251
2,austen,649,melville,7.166473865509033
2,austen,649,wells,6.904332280158997
2,austen,649,austen,5.320014953613281
2,austen,649,fitzgerald,6.985160191853841
2,austen,649,twain,6.940067132314046
2,austen,650,train,4.288444709777832
2,austen,650,baum,6.827506899833679
2,austen,650,thompson,7.373361110687256
2,austen,650,dickens,6.455979704856873
2,austen,650,melville,7.185535113016765
2,austen,650,wells,6.915223320325215
2,austen,650,austen,5.321359634399414
2,austen,650,fitzgerald,6.994963089625041
2,austen,650,twain,6.95073127746582
2,austen,651,train,4.25523567199707
2,austen,651,baum,6.816866636276245
2,austen,651,thompson,7.360507011413574
2,austen,651,dickens,6.446595152219136
2,austen,651,melville,7.172952850659688
2,austen,651,wells,6.905109643936157
2,austen,651,austen,5.3142688274383545
2,austen,651,fitzgerald,6.982231934865316
2,austen,651,twain,6.940071662267049
2,austen,652,train,4.262608432769776
2,austen,652,baum,6.820622324943543
2,austen,652,thompson,7.366989612579346
2,austen,652,dickens,6.453492482503255
2,austen,652,melville,7.179797689119975
2,austen,652,wells,6.912642399470012
2,austen,652,austen,5.315387725830078
2,austen,652,fitzgerald,6.989636421203613
2,austen,652,twain,6.943955024083455
2,austen,653,train,4.286770820617676
2,austen,653,baum,6.828807234764099
2,austen,653,thompson,7.373931169509888
2,austen,653,dickens,6.454729080200195
2,austen,653,melville,7.177838643391927
2,austen,653,wells,6.920619050661723
2,austen,653,austen,5.315416574478149
2,austen,653,fitzgerald,6.997309605280559
2,austen,653,twain,6.949303070704143
2,austen,654,train,4.253088855743409
2,austen,654,baum,6.816164255142212
2,austen,654,thompson,7.365750312805176
2,austen,654,dickens,6.453382571538289
2,austen,654,melville,7.170616428057353
2,austen,654,wells,6.909349997838338
2,austen,654,austen,5.3134765625
2,austen,654,fitzgerald,6.991499821345012
2,austen,654,twain,6.943186044692993
2,austen,655,train,4.278392124176025
2,austen,655,baum,6.820044279098511
2,austen,655,thompson,7.370258450508118
2,austen,655,dickens,6.4594898621241255
2,austen,655,melville,7.177376945813497
2,austen,655,wells,6.913404544194539
2,austen,655,austen,5.311639547348023
2,austen,655,fitzgerald,6.992999871571858
2,austen,655,twain,6.951175133387248
2,austen,656,train,4.2819842338562015
2,austen,656,baum,6.831170201301575
2,austen,656,thompson,7.386996865272522
2,austen,656,dickens,6.46795654296875
2,austen,656,melville,7.187941392262776
2,austen,656,wells,6.925912857055664
2,austen,656,austen,5.313391923904419
2,austen,656,fitzgerald,7.006604512532552
2,austen,656,twain,6.958944479624431
2,austen,657,train,4.264162731170655
2,austen,657,baum,6.827370047569275
2,austen,657,thompson,7.369634389877319
2,austen,657,dickens,6.45189615090688
2,austen,657,melville,7.182170788447063
2,austen,657,wells,6.916871746381124
2,austen,657,austen,5.305762529373169
2,austen,657,fitzgerald,6.995693604151408
2,austen,657,twain,6.950545231501262
2,austen,658,train,4.278905391693115
2,austen,658,baum,6.814846158027649
2,austen,658,thompson,7.379815220832825
2,austen,658,dickens,6.46008821328481
2,austen,658,melville,7.180876096089681
2,austen,658,wells,6.914584120114644
2,austen,658,austen,5.31182074546814
2,austen,658,fitzgerald,6.998769521713257
2,austen,658,twain,6.949146509170532
2,austen,659,train,4.231710910797119
2,austen,659,baum,6.826795816421509
2,austen,659,thompson,7.370306134223938
2,austen,659,dickens,6.461073040962219
2,austen,659,melville,7.188352306683858
2,austen,659,wells,6.920589009920756
2,austen,659,austen,5.306779861450195
2,austen,659,fitzgerald,6.998332738876343
2,austen,659,twain,6.953802426656087
2,austen,660,train,4.24128007888794
2,austen,660,baum,6.823531270027161
2,austen,660,thompson,7.373113393783569
2,austen,660,dickens,6.460341850916545
2,austen,660,melville,7.189745744069417
2,austen,660,wells,6.91934335231781
2,austen,660,austen,5.301986455917358
2,austen,660,fitzgerald,6.998736222585042
2,austen,660,twain,6.953035672505696
2,austen,661,train,4.2505614280700685
2,austen,661,baum,6.836397051811218
2,austen,661,thompson,7.377581357955933
2,austen,661,dickens,6.462756872177124
2,austen,661,melville,7.197898189226787
2,austen,661,wells,6.928255359331767
2,austen,661,austen,5.303163051605225
2,austen,661,fitzgerald,7.00078821182251
2,austen,661,twain,6.962103684743245
2,austen,662,train,4.226568412780762
2,austen,662,baum,6.831042766571045
2,austen,662,thompson,7.372133493423462
2,austen,662,dickens,6.451784610748291
2,austen,662,melville,7.18215815226237
2,austen,662,wells,6.916592717170715
2,austen,662,austen,5.301122665405273
2,austen,662,fitzgerald,6.992780129114787
2,austen,662,twain,6.948573589324951
2,austen,663,train,4.268651866912842
2,austen,663,baum,6.846960544586182
2,austen,663,thompson,7.380970597267151
2,austen,663,dickens,6.463049252827962
2,austen,663,melville,7.199096401532491
2,austen,663,wells,6.934436360994975
2,austen,663,austen,5.302518367767334
2,austen,663,fitzgerald,7.007990837097168
2,austen,663,twain,6.962572892506917
2,austen,664,train,4.264379978179932
2,austen,664,baum,6.834644556045532
2,austen,664,thompson,7.37942898273468
2,austen,664,dickens,6.466557065645854
2,austen,664,melville,7.189141273498535
2,austen,664,wells,6.925097107887268
2,austen,664,austen,5.311181306838989
2,austen,664,fitzgerald,7.006200393040975
2,austen,664,twain,6.957143863042195
2,austen,665,train,4.2390673637390135
2,austen,665,baum,6.834740400314331
2,austen,665,thompson,7.378737568855286
2,austen,665,dickens,6.463421901067098
2,austen,665,melville,7.182433446248372
2,austen,665,wells,6.921739379564921
2,austen,665,austen,5.307307720184326
2,austen,665,fitzgerald,7.003570636113484
2,austen,665,twain,6.9555502732594805
2,austen,666,train,4.245773506164551
2,austen,666,baum,6.830135583877564
2,austen,666,thompson,7.375909566879272
2,austen,666,dickens,6.463287711143494
2,austen,666,melville,7.1857331196467085
2,austen,666,wells,6.916667819023132
2,austen,666,austen,5.300171852111816
2,austen,666,fitzgerald,7.000316858291626
2,austen,666,twain,6.95403528213501
2,austen,667,train,4.25799970626831
2,austen,667,baum,6.830984950065613
2,austen,667,thompson,7.378843903541565
2,austen,667,dickens,6.464759627978007
2,austen,667,melville,7.181834618250529
2,austen,667,wells,6.918635924657186
2,austen,667,austen,5.306808710098267
2,austen,667,fitzgerald,7.003642559051514
2,austen,667,twain,6.951899925867717
2,austen,668,train,4.22340955734253
2,austen,668,baum,6.828722238540649
2,austen,668,thompson,7.376621842384338
2,austen,668,dickens,6.460255702336629
2,austen,668,melville,7.181564648946126
2,austen,668,wells,6.919430613517761
2,austen,668,austen,5.310500860214233
2,austen,668,fitzgerald,6.997107744216919
2,austen,668,twain,6.950365384419759
2,austen,669,train,4.255261993408203
2,austen,669,baum,6.8363306522369385
2,austen,669,thompson,7.38016676902771
2,austen,669,dickens,6.4578388929367065
2,austen,669,melville,7.18126916885376
2,austen,669,wells,6.919967293739319
2,austen,669,austen,5.3063695430755615
2,austen,669,fitzgerald,7.0006241003672285
2,austen,669,twain,6.954485495885213
2,austen,670,train,4.228159618377686
2,austen,670,baum,6.837040424346924
2,austen,670,thompson,7.388797163963318
2,austen,670,dickens,6.463900248209636
2,austen,670,melville,7.189620057741801
2,austen,670,wells,6.928750435511272
2,austen,670,austen,5.310827016830444
2,austen,670,fitzgerald,7.007238547007243
2,austen,670,twain,6.960405906041463
2,austen,671,train,4.242191219329834
2,austen,671,baum,6.822970628738403
2,austen,671,thompson,7.371700882911682
2,austen,671,dickens,6.462599476178487
2,austen,671,melville,7.180335958798726
2,austen,671,wells,6.91252875328064
2,austen,671,austen,5.306896924972534
2,austen,671,fitzgerald,6.9960378011067705
2,austen,671,twain,6.949500799179077
2,austen,672,train,4.250145149230957
2,austen,672,baum,6.834854602813721
2,austen,672,thompson,7.393402218818664
2,austen,672,dickens,6.476031541824341
2,austen,672,melville,7.198452512423198
2,austen,672,wells,6.928058385848999
2,austen,672,austen,5.305985927581787
2,austen,672,fitzgerald,7.009496609369914
2,austen,672,twain,6.966723203659058
2,austen,673,train,4.232708644866944
2,austen,673,baum,6.835414886474609
2,austen,673,thompson,7.392380118370056
2,austen,673,dickens,6.472030798594157
2,austen,673,melville,7.197453061739604
2,austen,673,wells,6.9286865790685015
2,austen,673,austen,5.304691314697266
2,austen,673,fitzgerald,7.012921412785848
2,austen,673,twain,6.961808204650879
2,austen,674,train,4.23206672668457
2,austen,674,baum,6.846688270568848
2,austen,674,thompson,7.397661209106445
2,austen,674,dickens,6.478709101676941
2,austen,674,melville,7.221684535344441
2,austen,674,wells,6.939309040705363
2,austen,674,austen,5.303268432617188
2,austen,674,fitzgerald,7.017252286275228
2,austen,674,twain,6.975408474604289
2,austen,675,train,4.240269660949707
2,austen,675,baum,6.839700102806091
2,austen,675,thompson,7.384042978286743
2,austen,675,dickens,6.461664239565532
2,austen,675,melville,7.1921306848526
2,austen,675,wells,6.929569800694783
2,austen,675,austen,5.3016862869262695
2,austen,675,fitzgerald,7.0087324778238935
2,austen,675,twain,6.957197904586792
2,austen,676,train,4.236144161224365
2,austen,676,baum,6.850276470184326
2,austen,676,thompson,7.394622087478638
2,austen,676,dickens,6.472297708193461
2,austen,676,melville,7.209160645802815
2,austen,676,wells,6.937803467114766
2,austen,676,austen,5.299827814102173
2,austen,676,fitzgerald,7.016877015431722
2,austen,676,twain,6.9712549050649
2,austen,677,train,4.247449779510498
2,austen,677,baum,6.840860962867737
2,austen,677,thompson,7.377482771873474
2,austen,677,dickens,6.470669070879619
2,austen,677,melville,7.20046595732371
2,austen,677,wells,6.929635206858317
2,austen,677,austen,5.302369117736816
2,austen,677,fitzgerald,7.006667216618856
2,austen,677,twain,6.964859088261922
2,austen,678,train,4.214208126068115
2,austen,678,baum,6.847083926200867
2,austen,678,thompson,7.390273451805115
2,austen,678,dickens,6.475904067357381
2,austen,678,melville,7.19491442044576
2,austen,678,wells,6.935342232386272
2,austen,678,austen,5.305921077728272
2,austen,678,fitzgerald,7.017871618270874
2,austen,678,twain,6.966710488001506
2,austen,679,train,4.232610607147217
2,austen,679,baum,6.847939014434815
2,austen,679,thompson,7.386721014976501
2,austen,679,dickens,6.470358808835347
2,austen,679,melville,7.203469912211101
2,austen,679,wells,6.933995842933655
2,austen,679,austen,5.298325300216675
2,austen,679,fitzgerald,7.012906789779663
2,austen,679,twain,6.96785553296407
2,austen,680,train,4.221600818634033
2,austen,680,baum,6.8462302684783936
2,austen,680,thompson,7.386021971702576
2,austen,680,dickens,6.472548921902974
2,austen,680,melville,7.203583319981893
2,austen,680,wells,6.933427373568217
2,austen,680,austen,5.30005407333374
2,austen,680,fitzgerald,7.0130728880564375
2,austen,680,twain,6.9665953318278
2,austen,681,train,4.199837589263916
2,austen,681,baum,6.8616087436676025
2,austen,681,thompson,7.404359221458435
2,austen,681,dickens,6.479253490765889
2,austen,681,melville,7.211397687594096
2,austen,681,wells,6.944096287091573
2,austen,681,austen,5.305605888366699
2,austen,681,fitzgerald,7.028021891911824
2,austen,681,twain,6.973914861679077
2,austen,682,train,4.262228870391846
2,austen,682,baum,6.855812907218933
2,austen,682,thompson,7.395996332168579
2,austen,682,dickens,6.4755806128184
2,austen,682,melville,7.204992492993672
2,austen,682,wells,6.938052932421367
2,austen,682,austen,5.30463433265686
2,austen,682,fitzgerald,7.020721515019734
2,austen,682,twain,6.972691138585408
2,austen,683,train,4.204293441772461
2,austen,683,baum,6.854830026626587
2,austen,683,thompson,7.399842977523804
2,austen,683,dickens,6.4783774216969805
2,austen,683,melville,7.2078646421432495
2,austen,683,wells,6.941204428672791
2,austen,683,austen,5.304342031478882
2,austen,683,fitzgerald,7.021062692006429
2,austen,683,twain,6.979661226272583
2,austen,684,train,4.223076343536377
2,austen,684,baum,6.848178505897522
2,austen,684,thompson,7.386590242385864
2,austen,684,dickens,6.470415910085042
2,austen,684,melville,7.2009323835372925
2,austen,684,wells,6.932446638743083
2,austen,684,austen,5.302272081375122
2,austen,684,fitzgerald,7.013325293858846
2,austen,684,twain,6.965850353240967
2,austen,685,train,4.234621906280518
2,austen,685,baum,6.8520225286483765
2,austen,685,thompson,7.383628487586975
2,austen,685,dickens,6.47037669022878
2,austen,685,melville,7.199893434842427
2,austen,685,wells,6.939361413319905
2,austen,685,austen,5.297459840774536
2,austen,685,fitzgerald,7.010073026021321
2,austen,685,twain,6.96983273824056
2,austen,686,train,4.202440643310547
2,austen,686,baum,6.846019983291626
2,austen,686,thompson,7.388131141662598
2,austen,686,dickens,6.473146478335063
2,austen,686,melville,7.198163906733195
2,austen,686,wells,6.933642625808716
2,austen,686,austen,5.301508903503418
2,austen,686,fitzgerald,7.016454219818115
2,austen,686,twain,6.969261407852173
2,austen,687,train,4.2202836036682125
2,austen,687,baum,6.843675017356873
2,austen,687,thompson,7.3877339363098145
2,austen,687,dickens,6.4738138516743975
2,austen,687,melville,7.18973433971405
2,austen,687,wells,6.932246446609497
2,austen,687,austen,5.307561874389648
2,austen,687,fitzgerald,7.014190673828125
2,austen,687,twain,6.965970039367676
2,austen,688,train,4.194498062133789
2,austen,688,baum,6.844737768173218
2,austen,688,thompson,7.398167967796326
2,austen,688,dickens,6.473807652791341
2,austen,688,melville,7.192485372225444
2,austen,688,wells,6.932908574740092
2,austen,688,austen,5.308250188827515
2,austen,688,fitzgerald,7.017960866292317
2,austen,688,twain,6.966733614603679
2,austen,689,train,4.205365180969238
2,austen,689,baum,6.855633735656738
2,austen,689,thompson,7.405160546302795
2,austen,689,dickens,6.4768913586934405
2,austen,689,melville,7.208486874898274
2,austen,689,wells,6.94329035282135
2,austen,689,austen,5.299376010894775
2,austen,689,fitzgerald,7.026142835617065
2,austen,689,twain,6.978641033172607
2,austen,690,train,4.230136775970459
2,austen,690,baum,6.855316162109375
2,austen,690,thompson,7.392610430717468
2,austen,690,dickens,6.480129599571228
2,austen,690,melville,7.207895676294963
2,austen,690,wells,6.937119046847026
2,austen,690,austen,5.301332235336304
2,austen,690,fitzgerald,7.018818378448486
2,austen,690,twain,6.977845112482707
2,austen,691,train,4.24700345993042
2,austen,691,baum,6.851214408874512
2,austen,691,thompson,7.412006616592407
2,austen,691,dickens,6.487547794977824
2,austen,691,melville,7.216811696688334
2,austen,691,wells,6.94658116499583
2,austen,691,austen,5.301613092422485
2,austen,691,fitzgerald,7.03266716003418
2,austen,691,twain,6.98022723197937
2,austen,692,train,4.211571121215821
2,austen,692,baum,6.849652886390686
2,austen,692,thompson,7.400843858718872
2,austen,692,dickens,6.481958985328674
2,austen,692,melville,7.207087675730388
2,austen,692,wells,6.940313537915547
2,austen,692,austen,5.293623924255371
2,austen,692,fitzgerald,7.024719715118408
2,austen,692,twain,6.976847807566325
2,austen,693,train,4.1800518989562985
2,austen,693,baum,6.849629640579224
2,austen,693,thompson,7.405394911766052
2,austen,693,dickens,6.483723163604736
2,austen,693,melville,7.205540180206299
2,austen,693,wells,6.944197495778401
2,austen,693,austen,5.300633192062378
2,austen,693,fitzgerald,7.023664236068726
2,austen,693,twain,6.97926131884257
2,austen,694,train,4.220043659210205
2,austen,694,baum,6.8641510009765625
2,austen,694,thompson,7.408490300178528
2,austen,694,dickens,6.491441329320272
2,austen,694,melville,7.224418838818868
2,austen,694,wells,6.949755708376567
2,austen,694,austen,5.294879674911499
2,austen,694,fitzgerald,7.030395030975342
2,austen,694,twain,6.988444566726685
2,austen,695,train,4.217196750640869
2,austen,695,baum,6.864725828170776
2,austen,695,thompson,7.40526270866394
2,austen,695,dickens,6.485226551691691
2,austen,695,melville,7.211708068847656
