seed,train_author,epochs_completed,loss_dataset,loss_value
0,fitzgerald,753,thompson,6.740815043449402
0,fitzgerald,753,dickens,6.506617506345113
0,fitzgerald,753,melville,6.747214734554291
0,fitzgerald,753,wells,6.691152413686116
0,fitzgerald,753,austen,6.827383041381836
0,fitzgerald,753,fitzgerald,6.099606831868489
0,fitzgerald,753,twain,6.269378423690796
0,fitzgerald,754,train,4.609257380167644
0,fitzgerald,754,baum,6.618070721626282
0,fitzgerald,754,thompson,6.739905834197998
0,fitzgerald,754,dickens,6.503307342529297
0,fitzgerald,754,melville,6.743693590164185
0,fitzgerald,754,wells,6.686524550120036
0,fitzgerald,754,austen,6.821470737457275
0,fitzgerald,754,fitzgerald,6.096634017096625
0,fitzgerald,754,twain,6.262864987055461
0,fitzgerald,755,train,4.624646663665772
0,fitzgerald,755,baum,6.629220604896545
0,fitzgerald,755,thompson,6.754310727119446
0,fitzgerald,755,dickens,6.517885088920593
0,fitzgerald,755,melville,6.75549978017807
0,fitzgerald,755,wells,6.701303005218506
0,fitzgerald,755,austen,6.832667350769043
0,fitzgerald,755,fitzgerald,6.107010311550564
0,fitzgerald,755,twain,6.275188843409221
0,fitzgerald,756,train,4.623595396677653
0,fitzgerald,756,baum,6.634600758552551
0,fitzgerald,756,thompson,6.757601022720337
0,fitzgerald,756,dickens,6.524602770805359
0,fitzgerald,756,melville,6.766917645931244
0,fitzgerald,756,wells,6.706396261850993
0,fitzgerald,756,austen,6.837828874588013
0,fitzgerald,756,fitzgerald,6.114084190792507
0,fitzgerald,756,twain,6.286326726277669
0,fitzgerald,757,train,4.634170850118001
0,fitzgerald,757,baum,6.624521255493164
0,fitzgerald,757,thompson,6.747657418251038
0,fitzgerald,757,dickens,6.512629946072896
0,fitzgerald,757,melville,6.75065940618515
0,fitzgerald,757,wells,6.697111288706462
0,fitzgerald,757,austen,6.831738233566284
0,fitzgerald,757,fitzgerald,6.102251794603136
0,fitzgerald,757,twain,6.269820690155029
0,fitzgerald,758,train,4.662019411722819
0,fitzgerald,758,baum,6.632352709770203
0,fitzgerald,758,thompson,6.755914926528931
0,fitzgerald,758,dickens,6.517649054527283
0,fitzgerald,758,melville,6.75853043794632
0,fitzgerald,758,wells,6.701398690541585
0,fitzgerald,758,austen,6.836719512939453
0,fitzgerald,758,fitzgerald,6.10938294728597
0,fitzgerald,758,twain,6.2791024049123125
0,fitzgerald,759,train,4.639110724131267
0,fitzgerald,759,baum,6.619091153144836
0,fitzgerald,759,thompson,6.742982506752014
0,fitzgerald,759,dickens,6.505841215451558
0,fitzgerald,759,melville,6.74691903591156
0,fitzgerald,759,wells,6.688020388285319
0,fitzgerald,759,austen,6.826162338256836
0,fitzgerald,759,fitzgerald,6.098861641354031
0,fitzgerald,759,twain,6.265287081400554
0,fitzgerald,760,train,4.647345860799153
0,fitzgerald,760,baum,6.627929925918579
0,fitzgerald,760,thompson,6.7585649490356445
0,fitzgerald,760,dickens,6.516768495241801
0,fitzgerald,760,melville,6.762892067432404
0,fitzgerald,760,wells,6.694994767506917
0,fitzgerald,760,austen,6.839430809020996
0,fitzgerald,760,fitzgerald,6.1103799608018665
0,fitzgerald,760,twain,6.27933406829834
0,fitzgerald,761,train,4.60482931137085
0,fitzgerald,761,baum,6.6218554973602295
0,fitzgerald,761,thompson,6.746123790740967
0,fitzgerald,761,dickens,6.510739207267761
0,fitzgerald,761,melville,6.752106726169586
0,fitzgerald,761,wells,6.689378261566162
0,fitzgerald,761,austen,6.831466913223267
0,fitzgerald,761,fitzgerald,6.100949234432644
0,fitzgerald,761,twain,6.271788597106934
0,fitzgerald,762,train,4.574814955393474
0,fitzgerald,762,baum,6.617138266563416
0,fitzgerald,762,thompson,6.734494090080261
0,fitzgerald,762,dickens,6.501858472824097
0,fitzgerald,762,melville,6.741019129753113
0,fitzgerald,762,wells,6.681545416514079
0,fitzgerald,762,austen,6.819814682006836
0,fitzgerald,762,fitzgerald,6.091406080457899
0,fitzgerald,762,twain,6.261656443277995
0,fitzgerald,763,train,4.574289321899414
0,fitzgerald,763,baum,6.643610954284668
0,fitzgerald,763,thompson,6.763026475906372
0,fitzgerald,763,dickens,6.523440798123677
0,fitzgerald,763,melville,6.770205080509186
0,fitzgerald,763,wells,6.704756736755371
0,fitzgerald,763,austen,6.847219228744507
0,fitzgerald,763,fitzgerald,6.11521217558119
0,fitzgerald,763,twain,6.288950204849243
0,fitzgerald,764,train,4.637581030527751
0,fitzgerald,764,baum,6.635894298553467
0,fitzgerald,764,thompson,6.754828691482544
0,fitzgerald,764,dickens,6.517797827720642
0,fitzgerald,764,melville,6.758114576339722
0,fitzgerald,764,wells,6.70021390914917
0,fitzgerald,764,austen,6.840864896774292
0,fitzgerald,764,fitzgerald,6.106026861402723
0,fitzgerald,764,twain,6.277681271235148
0,fitzgerald,765,train,4.657569885253906
0,fitzgerald,765,baum,6.638696193695068
0,fitzgerald,765,thompson,6.758680462837219
0,fitzgerald,765,dickens,6.521878441174825
0,fitzgerald,765,melville,6.7627232670784
0,fitzgerald,765,wells,6.704254468282064
0,fitzgerald,765,austen,6.839494228363037
0,fitzgerald,765,fitzgerald,6.106615755293104
0,fitzgerald,765,twain,6.280367215474446
0,fitzgerald,766,train,4.621695359547933
0,fitzgerald,766,baum,6.624386787414551
0,fitzgerald,766,thompson,6.746944189071655
0,fitzgerald,766,dickens,6.508700887362163
0,fitzgerald,766,melville,6.753506779670715
0,fitzgerald,766,wells,6.691997210184733
0,fitzgerald,766,austen,6.827059268951416
0,fitzgerald,766,fitzgerald,6.097355153825548
0,fitzgerald,766,twain,6.268594185511272
0,fitzgerald,767,train,4.576398054758708
0,fitzgerald,767,baum,6.635995268821716
0,fitzgerald,767,thompson,6.7613630294799805
0,fitzgerald,767,dickens,6.517623742421468
0,fitzgerald,767,melville,6.763694286346436
0,fitzgerald,767,wells,6.699255466461182
0,fitzgerald,767,austen,6.838119745254517
0,fitzgerald,767,fitzgerald,6.109927336374919
0,fitzgerald,767,twain,6.284027099609375
0,fitzgerald,768,train,4.607028325398763
0,fitzgerald,768,baum,6.631282329559326
0,fitzgerald,768,thompson,6.756699681282044
0,fitzgerald,768,dickens,6.517733216285706
0,fitzgerald,768,melville,6.75932651758194
0,fitzgerald,768,wells,6.699512322743733
0,fitzgerald,768,austen,6.834317207336426
0,fitzgerald,768,fitzgerald,6.106597847408718
0,fitzgerald,768,twain,6.278620878855388
0,fitzgerald,769,train,4.619148254394531
0,fitzgerald,769,baum,6.633235931396484
0,fitzgerald,769,thompson,6.76203191280365
0,fitzgerald,769,dickens,6.521274407704671
0,fitzgerald,769,melville,6.762011408805847
0,fitzgerald,769,wells,6.709298292795817
0,fitzgerald,769,austen,6.845804452896118
0,fitzgerald,769,fitzgerald,6.10906442006429
0,fitzgerald,769,twain,6.280802011489868
0,fitzgerald,770,train,4.658048311869304
0,fitzgerald,770,baum,6.6303287744522095
0,fitzgerald,770,thompson,6.757640600204468
0,fitzgerald,770,dickens,6.515770316123962
0,fitzgerald,770,melville,6.7558541893959045
0,fitzgerald,770,wells,6.701034386952718
0,fitzgerald,770,austen,6.8481175899505615
0,fitzgerald,770,fitzgerald,6.104282008277045
0,fitzgerald,770,twain,6.274914582570394
0,fitzgerald,771,train,4.597725709279378
0,fitzgerald,771,baum,6.631628036499023
0,fitzgerald,771,thompson,6.754381060600281
0,fitzgerald,771,dickens,6.515679995218913
0,fitzgerald,771,melville,6.758577644824982
0,fitzgerald,771,wells,6.695231755574544
0,fitzgerald,771,austen,6.842389345169067
0,fitzgerald,771,fitzgerald,6.105279021792942
0,fitzgerald,771,twain,6.277911980946858
0,fitzgerald,772,train,4.593290646870931
0,fitzgerald,772,baum,6.642174482345581
0,fitzgerald,772,thompson,6.765932202339172
0,fitzgerald,772,dickens,6.522868394851685
0,fitzgerald,772,melville,6.769485890865326
0,fitzgerald,772,wells,6.70755688349406
0,fitzgerald,772,austen,6.8492751121521
0,fitzgerald,772,fitzgerald,6.114370028177897
0,fitzgerald,772,twain,6.290783246358235
0,fitzgerald,773,train,4.589531421661377
0,fitzgerald,773,baum,6.642131090164185
0,fitzgerald,773,thompson,6.763672590255737
0,fitzgerald,773,dickens,6.522500276565552
0,fitzgerald,773,melville,6.769320607185364
0,fitzgerald,773,wells,6.707574049631755
0,fitzgerald,773,austen,6.849761009216309
0,fitzgerald,773,fitzgerald,6.111741065979004
0,fitzgerald,773,twain,6.28899343808492
0,fitzgerald,774,train,4.578742822011312
0,fitzgerald,774,baum,6.631118059158325
0,fitzgerald,774,thompson,6.752418637275696
0,fitzgerald,774,dickens,6.513842821121216
0,fitzgerald,774,melville,6.760318040847778
0,fitzgerald,774,wells,6.697727680206299
0,fitzgerald,774,austen,6.8357038497924805
0,fitzgerald,774,fitzgerald,6.101697232988146
0,fitzgerald,774,twain,6.277061700820923
0,fitzgerald,775,train,4.592991669972737
0,fitzgerald,775,baum,6.633143782615662
0,fitzgerald,775,thompson,6.754322052001953
0,fitzgerald,775,dickens,6.51327379544576
0,fitzgerald,775,melville,6.757736146450043
0,fitzgerald,775,wells,6.697628180185954
0,fitzgerald,775,austen,6.838630676269531
0,fitzgerald,775,fitzgerald,6.101665337880452
0,fitzgerald,775,twain,6.2755545775095625
0,fitzgerald,776,train,4.581559022267659
0,fitzgerald,776,baum,6.637309908866882
0,fitzgerald,776,thompson,6.758433818817139
0,fitzgerald,776,dickens,6.521614154179891
0,fitzgerald,776,melville,6.767569839954376
0,fitzgerald,776,wells,6.701969464619954
0,fitzgerald,776,austen,6.847708940505981
0,fitzgerald,776,fitzgerald,6.10710006290012
0,fitzgerald,776,twain,6.284687042236328
0,fitzgerald,777,train,4.591571013132731
0,fitzgerald,777,baum,6.635488152503967
0,fitzgerald,777,thompson,6.758275985717773
0,fitzgerald,777,dickens,6.521136323610942
0,fitzgerald,777,melville,6.763047158718109
0,fitzgerald,777,wells,6.7032850583394366
0,fitzgerald,777,austen,6.841569900512695
0,fitzgerald,777,fitzgerald,6.10399505827162
0,fitzgerald,777,twain,6.280043284098308
0,fitzgerald,778,train,4.603087107340495
0,fitzgerald,778,baum,6.638541579246521
0,fitzgerald,778,thompson,6.762288689613342
0,fitzgerald,778,dickens,6.52349070707957
0,fitzgerald,778,melville,6.760233283042908
0,fitzgerald,778,wells,6.708940188090007
0,fitzgerald,778,austen,6.847749471664429
0,fitzgerald,778,fitzgerald,6.10976685418023
0,fitzgerald,778,twain,6.282815138498942
0,fitzgerald,779,train,4.545083999633789
0,fitzgerald,779,baum,6.635958671569824
0,fitzgerald,779,thompson,6.757636189460754
0,fitzgerald,779,dickens,6.521533528963725
0,fitzgerald,779,melville,6.762385547161102
0,fitzgerald,779,wells,6.704257329305013
0,fitzgerald,779,austen,6.846849679946899
0,fitzgerald,779,fitzgerald,6.105948236253527
0,fitzgerald,779,twain,6.280277808507283
0,fitzgerald,780,train,4.535174051920573
0,fitzgerald,780,baum,6.6421496868133545
0,fitzgerald,780,thompson,6.765993118286133
0,fitzgerald,780,dickens,6.523823817571004
0,fitzgerald,780,melville,6.771723031997681
0,fitzgerald,780,wells,6.706912835439046
0,fitzgerald,780,austen,6.843295097351074
0,fitzgerald,780,fitzgerald,6.111284626854791
0,fitzgerald,780,twain,6.2891926765441895
0,fitzgerald,781,train,4.617120742797852
0,fitzgerald,781,baum,6.623984456062317
0,fitzgerald,781,thompson,6.744712591171265
0,fitzgerald,781,dickens,6.50964077313741
0,fitzgerald,781,melville,6.750652074813843
0,fitzgerald,781,wells,6.689303874969482
0,fitzgerald,781,austen,6.836284160614014
0,fitzgerald,781,fitzgerald,6.095891687605116
0,fitzgerald,781,twain,6.271554549535115
0,fitzgerald,782,train,4.580358982086182
0,fitzgerald,782,baum,6.646474003791809
0,fitzgerald,782,thompson,6.773518443107605
0,fitzgerald,782,dickens,6.530568083127339
0,fitzgerald,782,melville,6.776173710823059
0,fitzgerald,782,wells,6.707245667775472
0,fitzgerald,782,austen,6.851247310638428
0,fitzgerald,782,fitzgerald,6.114780849880642
0,fitzgerald,782,twain,6.295306364695231
0,fitzgerald,783,train,4.606576442718506
0,fitzgerald,783,baum,6.641353487968445
0,fitzgerald,783,thompson,6.765452265739441
0,fitzgerald,783,dickens,6.523254752159119
0,fitzgerald,783,melville,6.76592493057251
0,fitzgerald,783,wells,6.709051767985026
0,fitzgerald,783,austen,6.841555833816528
0,fitzgerald,783,fitzgerald,6.108273135291205
0,fitzgerald,783,twain,6.283609787623088
0,fitzgerald,784,train,4.592372099558513
0,fitzgerald,784,baum,6.634590864181519
0,fitzgerald,784,thompson,6.755351901054382
0,fitzgerald,784,dickens,6.523043394088745
0,fitzgerald,784,melville,6.760880291461945
0,fitzgerald,784,wells,6.707871596018474
0,fitzgerald,784,austen,6.8487982749938965
0,fitzgerald,784,fitzgerald,6.1049472490946455
0,fitzgerald,784,twain,6.281055370966594
0,fitzgerald,785,train,4.611964066823323
0,fitzgerald,785,baum,6.641078114509583
0,fitzgerald,785,thompson,6.767231106758118
0,fitzgerald,785,dickens,6.528997262318929
0,fitzgerald,785,melville,6.77071738243103
0,fitzgerald,785,wells,6.712474346160889
0,fitzgerald,785,austen,6.852019309997559
0,fitzgerald,785,fitzgerald,6.10987212922838
0,fitzgerald,785,twain,6.287337462107341
0,fitzgerald,786,train,4.551542599995931
0,fitzgerald,786,baum,6.651874780654907
0,fitzgerald,786,thompson,6.778374671936035
0,fitzgerald,786,dickens,6.53685994942983
0,fitzgerald,786,melville,6.785366654396057
0,fitzgerald,786,wells,6.725021680196126
0,fitzgerald,786,austen,6.8669750690460205
0,fitzgerald,786,fitzgerald,6.121150599585639
0,fitzgerald,786,twain,6.30034613609314
0,fitzgerald,787,train,4.596852620442708
0,fitzgerald,787,baum,6.636766314506531
0,fitzgerald,787,thompson,6.758371472358704
0,fitzgerald,787,dickens,6.524205565452576
0,fitzgerald,787,melville,6.766959726810455
0,fitzgerald,787,wells,6.704548676808675
0,fitzgerald,787,austen,6.846089124679565
0,fitzgerald,787,fitzgerald,6.102696418762207
0,fitzgerald,787,twain,6.2804098924001055
0,fitzgerald,788,train,4.587814490000407
0,fitzgerald,788,baum,6.644780874252319
0,fitzgerald,788,thompson,6.765906453132629
0,fitzgerald,788,dickens,6.527715404828389
0,fitzgerald,788,melville,6.76723313331604
0,fitzgerald,788,wells,6.712748686472575
0,fitzgerald,788,austen,6.85071325302124
0,fitzgerald,788,fitzgerald,6.108737044864231
0,fitzgerald,788,twain,6.288016637166341
0,fitzgerald,789,train,4.6235432624816895
0,fitzgerald,789,baum,6.647179961204529
0,fitzgerald,789,thompson,6.769636869430542
0,fitzgerald,789,dickens,6.525388399759929
0,fitzgerald,789,melville,6.770507037639618
0,fitzgerald,789,wells,6.712504545847575
0,fitzgerald,789,austen,6.849654197692871
0,fitzgerald,789,fitzgerald,6.108387629191081
0,fitzgerald,789,twain,6.289139906565349
0,fitzgerald,790,train,4.562669436136882
0,fitzgerald,790,baum,6.650189518928528
0,fitzgerald,790,thompson,6.771711587905884
0,fitzgerald,790,dickens,6.524178584416707
0,fitzgerald,790,melville,6.777939856052399
0,fitzgerald,790,wells,6.706332206726074
0,fitzgerald,790,austen,6.8528220653533936
0,fitzgerald,790,fitzgerald,6.110525661044651
0,fitzgerald,790,twain,6.292479435602824
0,fitzgerald,791,train,4.577181498209636
0,fitzgerald,791,baum,6.636765122413635
0,fitzgerald,791,thompson,6.7562949657440186
0,fitzgerald,791,dickens,6.515174984931946
0,fitzgerald,791,melville,6.763021469116211
0,fitzgerald,791,wells,6.700733025868733
0,fitzgerald,791,austen,6.842460870742798
0,fitzgerald,791,fitzgerald,6.099396387736003
0,fitzgerald,791,twain,6.276316086451213
0,fitzgerald,792,train,4.568514823913574
0,fitzgerald,792,baum,6.645266771316528
0,fitzgerald,792,thompson,6.767104268074036
0,fitzgerald,792,dickens,6.530308683713277
0,fitzgerald,792,melville,6.777616441249847
0,fitzgerald,792,wells,6.712690989176433
0,fitzgerald,792,austen,6.855009317398071
0,fitzgerald,792,fitzgerald,6.107132169935438
0,fitzgerald,792,twain,6.288132667541504
0,fitzgerald,793,train,4.635251363118489
0,fitzgerald,793,baum,6.645416975021362
0,fitzgerald,793,thompson,6.767733573913574
0,fitzgerald,793,dickens,6.527013778686523
0,fitzgerald,793,melville,6.7708393931388855
0,fitzgerald,793,wells,6.711742877960205
0,fitzgerald,793,austen,6.855044364929199
0,fitzgerald,793,fitzgerald,6.107425848642985
0,fitzgerald,793,twain,6.283979256947835
0,fitzgerald,794,train,4.5761152903238935
0,fitzgerald,794,baum,6.650748491287232
0,fitzgerald,794,thompson,6.772688984870911
0,fitzgerald,794,dickens,6.531145691871643
0,fitzgerald,794,melville,6.776749789714813
0,fitzgerald,794,wells,6.717859745025635
0,fitzgerald,794,austen,6.854496479034424
0,fitzgerald,794,fitzgerald,6.111621591779921
0,fitzgerald,794,twain,6.2920535405476885
0,fitzgerald,795,train,4.549096584320068
0,fitzgerald,795,baum,6.66465163230896
0,fitzgerald,795,thompson,6.783814430236816
0,fitzgerald,795,dickens,6.534568945566813
0,fitzgerald,795,melville,6.787015199661255
0,fitzgerald,795,wells,6.720332940419515
0,fitzgerald,795,austen,6.859213590621948
0,fitzgerald,795,fitzgerald,6.117014673021105
0,fitzgerald,795,twain,6.298033714294434
0,fitzgerald,796,train,4.574825445810954
0,fitzgerald,796,baum,6.655145525932312
0,fitzgerald,796,thompson,6.777768135070801
0,fitzgerald,796,dickens,6.533196171124776
0,fitzgerald,796,melville,6.783033549785614
0,fitzgerald,796,wells,6.718004067738851
0,fitzgerald,796,austen,6.856893301010132
0,fitzgerald,796,fitzgerald,6.114603307512072
0,fitzgerald,796,twain,6.29557204246521
0,fitzgerald,797,train,4.556633313496907
0,fitzgerald,797,baum,6.645697474479675
0,fitzgerald,797,thompson,6.770043134689331
0,fitzgerald,797,dickens,6.527616898218791
0,fitzgerald,797,melville,6.776590704917908
0,fitzgerald,797,wells,6.713764667510986
0,fitzgerald,797,austen,6.853179693222046
0,fitzgerald,797,fitzgerald,6.1084286901685925
0,fitzgerald,797,twain,6.287395556767781
0,fitzgerald,798,train,4.508664131164551
0,fitzgerald,798,baum,6.640980243682861
0,fitzgerald,798,thompson,6.763942241668701
0,fitzgerald,798,dickens,6.5250775416692095
0,fitzgerald,798,melville,6.77187192440033
0,fitzgerald,798,wells,6.708550930023193
0,fitzgerald,798,austen,6.84916877746582
0,fitzgerald,798,fitzgerald,6.109504540761312
0,fitzgerald,798,twain,6.287065267562866
0,fitzgerald,799,train,4.574301719665527
0,fitzgerald,799,baum,6.648150086402893
0,fitzgerald,799,thompson,6.767372012138367
0,fitzgerald,799,dickens,6.525392373402913
0,fitzgerald,799,melville,6.771480321884155
0,fitzgerald,799,wells,6.712209065755208
0,fitzgerald,799,austen,6.849602222442627
0,fitzgerald,799,fitzgerald,6.109795623355442
0,fitzgerald,799,twain,6.288793484369914
0,fitzgerald,800,train,4.547574520111084
0,fitzgerald,800,baum,6.638757824897766
0,fitzgerald,800,thompson,6.756906986236572
0,fitzgerald,800,dickens,6.523542165756226
0,fitzgerald,800,melville,6.7660961747169495
0,fitzgerald,800,wells,6.707592805226644
0,fitzgerald,800,austen,6.842722415924072
0,fitzgerald,800,fitzgerald,6.099099106258816
0,fitzgerald,800,twain,6.280119895935059
0,fitzgerald,801,train,4.527807871500651
0,fitzgerald,801,baum,6.644150376319885
0,fitzgerald,801,thompson,6.766038775444031
0,fitzgerald,801,dickens,6.528872132301331
0,fitzgerald,801,melville,6.77062314748764
0,fitzgerald,801,wells,6.71358060836792
0,fitzgerald,801,austen,6.853891372680664
0,fitzgerald,801,fitzgerald,6.110222551557753
0,fitzgerald,801,twain,6.290989875793457
0,fitzgerald,802,train,4.504378477732341
0,fitzgerald,802,baum,6.65144944190979
0,fitzgerald,802,thompson,6.778692364692688
0,fitzgerald,802,dickens,6.534810582796733
0,fitzgerald,802,melville,6.7826626896858215
0,fitzgerald,802,wells,6.718692620595296
0,fitzgerald,802,austen,6.853179216384888
0,fitzgerald,802,fitzgerald,6.113503668043348
0,fitzgerald,802,twain,6.295983632405599
0,fitzgerald,803,train,4.557356198628743
0,fitzgerald,803,baum,6.659280896186829
0,fitzgerald,803,thompson,6.788086771965027
0,fitzgerald,803,dickens,6.540986617406209
0,fitzgerald,803,melville,6.790736079216003
0,fitzgerald,803,wells,6.728300412495931
0,fitzgerald,803,austen,6.863320827484131
0,fitzgerald,803,fitzgerald,6.119791719648573
0,fitzgerald,803,twain,6.3035407066345215
0,fitzgerald,804,train,4.582639694213867
0,fitzgerald,804,baum,6.645679712295532
0,fitzgerald,804,thompson,6.774071574211121
0,fitzgerald,804,dickens,6.533891995747884
0,fitzgerald,804,melville,6.782510578632355
0,fitzgerald,804,wells,6.714388847351074
0,fitzgerald,804,austen,6.848103761672974
0,fitzgerald,804,fitzgerald,6.113069428337945
0,fitzgerald,804,twain,6.295179843902588
0,fitzgerald,805,train,4.519057591756185
0,fitzgerald,805,baum,6.635778784751892
0,fitzgerald,805,thompson,6.762097835540772
0,fitzgerald,805,dickens,6.525690197944641
0,fitzgerald,805,melville,6.7716034054756165
0,fitzgerald,805,wells,6.712169011433919
0,fitzgerald,805,austen,6.843864440917969
0,fitzgerald,805,fitzgerald,6.102974573771159
0,fitzgerald,805,twain,6.282621701558431
0,fitzgerald,806,train,4.552234808603923
0,fitzgerald,806,baum,6.654824733734131
0,fitzgerald,806,thompson,6.783910036087036
0,fitzgerald,806,dickens,6.542645891507466
0,fitzgerald,806,melville,6.79308807849884
0,fitzgerald,806,wells,6.729315121968587
0,fitzgerald,806,austen,6.864303827285767
0,fitzgerald,806,fitzgerald,6.117756472693549
0,fitzgerald,806,twain,6.301679372787476
0,fitzgerald,807,train,4.530890464782715
0,fitzgerald,807,baum,6.651101469993591
0,fitzgerald,807,thompson,6.773329019546509
0,fitzgerald,807,dickens,6.526822328567505
0,fitzgerald,807,melville,6.777521073818207
0,fitzgerald,807,wells,6.713760693868001
0,fitzgerald,807,austen,6.8534016609191895
0,fitzgerald,807,fitzgerald,6.110637240939671
0,fitzgerald,807,twain,6.294370412826538
0,fitzgerald,808,train,4.532127698262532
0,fitzgerald,808,baum,6.654246687889099
0,fitzgerald,808,thompson,6.7765984535217285
0,fitzgerald,808,dickens,6.52962863445282
0,fitzgerald,808,melville,6.780256867408752
0,fitzgerald,808,wells,6.716294924418132
0,fitzgerald,808,austen,6.854764461517334
0,fitzgerald,808,fitzgerald,6.115646362304688
0,fitzgerald,808,twain,6.297309160232544
0,fitzgerald,809,train,4.550192038218181
0,fitzgerald,809,baum,6.65529215335846
0,fitzgerald,809,thompson,6.777440786361694
0,fitzgerald,809,dickens,6.538820544878642
0,fitzgerald,809,melville,6.789404392242432
0,fitzgerald,809,wells,6.722416718800862
0,fitzgerald,809,austen,6.862490892410278
0,fitzgerald,809,fitzgerald,6.114448017544216
0,fitzgerald,809,twain,6.300613244374593
0,fitzgerald,810,train,4.521221319834392
0,fitzgerald,810,baum,6.648536324501038
0,fitzgerald,810,thompson,6.772701025009155
0,fitzgerald,810,dickens,6.533283631006877
0,fitzgerald,810,melville,6.7794612646102905
0,fitzgerald,810,wells,6.717155456542969
0,fitzgerald,810,austen,6.858280897140503
0,fitzgerald,810,fitzgerald,6.106495592329237
0,fitzgerald,810,twain,6.28874659538269
0,fitzgerald,811,train,4.460264523824056
0,fitzgerald,811,baum,6.67162299156189
0,fitzgerald,811,thompson,6.794128179550171
0,fitzgerald,811,dickens,6.544498682022095
0,fitzgerald,811,melville,6.798644304275513
0,fitzgerald,811,wells,6.731038570404053
0,fitzgerald,811,austen,6.870038986206055
0,fitzgerald,811,fitzgerald,6.124953587849935
0,fitzgerald,811,twain,6.309746265411377
0,fitzgerald,812,train,4.483768781026204
0,fitzgerald,812,baum,6.652992606163025
0,fitzgerald,812,thompson,6.772753119468689
0,fitzgerald,812,dickens,6.530503392219544
0,fitzgerald,812,melville,6.78106427192688
0,fitzgerald,812,wells,6.715052763621013
0,fitzgerald,812,austen,6.851112842559815
0,fitzgerald,812,fitzgerald,6.107463942633735
0,fitzgerald,812,twain,6.293299198150635
0,fitzgerald,813,train,4.50354544321696
0,fitzgerald,813,baum,6.656453371047974
0,fitzgerald,813,thompson,6.775664925575256
0,fitzgerald,813,dickens,6.534870107968648
0,fitzgerald,813,melville,6.784838318824768
0,fitzgerald,813,wells,6.720636367797852
0,fitzgerald,813,austen,6.862069368362427
0,fitzgerald,813,fitzgerald,6.1092635790507
0,fitzgerald,813,twain,6.299015601476033
0,fitzgerald,814,train,4.470632870992024
0,fitzgerald,814,baum,6.654680967330933
0,fitzgerald,814,thompson,6.774641990661621
0,fitzgerald,814,dickens,6.534302194913228
0,fitzgerald,814,melville,6.785751700401306
0,fitzgerald,814,wells,6.721136887868245
0,fitzgerald,814,austen,6.857162714004517
0,fitzgerald,814,fitzgerald,6.108610471089681
0,fitzgerald,814,twain,6.297125657399495
0,fitzgerald,815,train,4.511197408040364
0,fitzgerald,815,baum,6.659742832183838
0,fitzgerald,815,thompson,6.779246330261231
0,fitzgerald,815,dickens,6.53681755065918
0,fitzgerald,815,melville,6.79011470079422
0,fitzgerald,815,wells,6.724066416422526
0,fitzgerald,815,austen,6.862608909606934
0,fitzgerald,815,fitzgerald,6.110606882307264
0,fitzgerald,815,twain,6.298597971598308
0,fitzgerald,816,train,4.493428866068522
0,fitzgerald,816,baum,6.667877793312073
0,fitzgerald,816,thompson,6.791610956192017
0,fitzgerald,816,dickens,6.544393420219421
0,fitzgerald,816,melville,6.800963997840881
0,fitzgerald,816,wells,6.732817490895589
0,fitzgerald,816,austen,6.867910623550415
0,fitzgerald,816,fitzgerald,6.119078318277995
0,fitzgerald,816,twain,6.307216008504232
0,fitzgerald,817,train,4.5179219245910645
0,fitzgerald,817,baum,6.655523300170898
0,fitzgerald,817,thompson,6.771297931671143
0,fitzgerald,817,dickens,6.532768567403157
0,fitzgerald,817,melville,6.781464040279388
0,fitzgerald,817,wells,6.72332747777303
0,fitzgerald,817,austen,6.857876539230347
0,fitzgerald,817,fitzgerald,6.106700685289171
0,fitzgerald,817,twain,6.292999505996704
0,fitzgerald,818,train,4.506897767384847
0,fitzgerald,818,baum,6.677425265312195
0,fitzgerald,818,thompson,6.795055150985718
0,fitzgerald,818,dickens,6.550400694211324
0,fitzgerald,818,melville,6.804703176021576
0,fitzgerald,818,wells,6.739301840464274
0,fitzgerald,818,austen,6.877025365829468
0,fitzgerald,818,fitzgerald,6.121854146321614
0,fitzgerald,818,twain,6.310685793558757
0,fitzgerald,819,train,4.516374429066976
0,fitzgerald,819,baum,6.663890719413757
0,fitzgerald,819,thompson,6.786063313484192
0,fitzgerald,819,dickens,6.5359441836675005
0,fitzgerald,819,melville,6.789754629135132
0,fitzgerald,819,wells,6.72618293762207
0,fitzgerald,819,austen,6.8627448081970215
0,fitzgerald,819,fitzgerald,6.111493216620551
0,fitzgerald,819,twain,6.298353989919026
0,fitzgerald,820,train,4.507366339365642
0,fitzgerald,820,baum,6.657646656036377
0,fitzgerald,820,thompson,6.7832270860672
0,fitzgerald,820,dickens,6.541600664456685
0,fitzgerald,820,melville,6.795315504074097
0,fitzgerald,820,wells,6.724189281463623
0,fitzgerald,820,austen,6.860263586044312
0,fitzgerald,820,fitzgerald,6.111821068657769
0,fitzgerald,820,twain,6.30352505048116
0,fitzgerald,821,train,4.526830196380615
0,fitzgerald,821,baum,6.662735104560852
0,fitzgerald,821,thompson,6.78320038318634
0,fitzgerald,821,dickens,6.535919268925984
0,fitzgerald,821,melville,6.788541913032532
0,fitzgerald,821,wells,6.725146452585856
0,fitzgerald,821,austen,6.858052730560303
