seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,546,austen,5.145373185475667
4,austen,546,fitzgerald,6.657943884531657
4,austen,546,twain,7.247469633817673
4,austen,547,train,4.117260098457336
4,austen,547,baum,6.706403493881226
4,austen,547,thompson,7.591567397117615
4,austen,547,dickens,6.647378532974808
4,austen,547,melville,7.478870582580567
4,austen,547,wells,6.794383764266968
4,austen,547,austen,5.147447268168132
4,austen,547,fitzgerald,6.673349777857463
4,austen,547,twain,7.257634967565536
4,austen,548,train,4.136618196964264
4,austen,548,baum,6.699705958366394
4,austen,548,thompson,7.595837831497192
4,austen,548,dickens,6.6439454997027365
4,austen,548,melville,7.476776218414306
4,austen,548,wells,6.787038683891296
4,austen,548,austen,5.145505905151367
4,austen,548,fitzgerald,6.674766143163045
4,austen,548,twain,7.25037083029747
4,austen,549,train,4.16890025138855
4,austen,549,baum,6.69253933429718
4,austen,549,thompson,7.576761841773987
4,austen,549,dickens,6.638509873990659
4,austen,549,melville,7.457602596282959
4,austen,549,wells,6.774633169174194
4,austen,549,austen,5.140797058741252
4,austen,549,fitzgerald,6.659851710001628
4,austen,549,twain,7.233960330486298
4,austen,550,train,4.160972774028778
4,austen,550,baum,6.695971846580505
4,austen,550,thompson,7.589704751968384
4,austen,550,dickens,6.644568619904695
4,austen,550,melville,7.46652512550354
4,austen,550,wells,6.780352115631104
4,austen,550,austen,5.143634955088298
4,austen,550,fitzgerald,6.668195883433024
4,austen,550,twain,7.240802854299545
4,austen,551,train,4.165339410305023
4,austen,551,baum,6.690201759338379
4,austen,551,thompson,7.595043778419495
4,austen,551,dickens,6.642351909920022
4,austen,551,melville,7.463133764266968
4,austen,551,wells,6.780622720718384
4,austen,551,austen,5.139794905980428
4,austen,551,fitzgerald,6.677215178807576
4,austen,551,twain,7.254312425851822
4,austen,552,train,4.149046719074249
4,austen,552,baum,6.706168532371521
4,austen,552,thompson,7.606228351593018
4,austen,552,dickens,6.652142083203351
4,austen,552,melville,7.4903564453125
4,austen,552,wells,6.789557099342346
4,austen,552,austen,5.147589683532715
4,austen,552,fitzgerald,6.670383373896281
4,austen,552,twain,7.254362016916275
4,austen,553,train,4.155269324779511
4,austen,553,baum,6.699997782707214
4,austen,553,thompson,7.593571186065674
4,austen,553,dickens,6.652346964235659
4,austen,553,melville,7.479805517196655
4,austen,553,wells,6.789751768112183
4,austen,553,austen,5.140575091044108
4,austen,553,fitzgerald,6.675577720006307
4,austen,553,twain,7.256095588207245
4,austen,554,train,4.142132937908173
4,austen,554,baum,6.6902015209198
4,austen,554,thompson,7.578746795654297
4,austen,554,dickens,6.628537654876709
4,austen,554,melville,7.454386472702026
4,austen,554,wells,6.772331476211548
4,austen,554,austen,5.136883020401001
4,austen,554,fitzgerald,6.674403667449951
4,austen,554,twain,7.241723746061325
4,austen,555,train,4.142816424369812
4,austen,555,baum,6.710604310035706
4,austen,555,thompson,7.608819127082825
4,austen,555,dickens,6.652724725228769
4,austen,555,melville,7.490166330337525
4,austen,555,wells,6.794075131416321
4,austen,555,austen,5.140992244084676
4,austen,555,fitzgerald,6.675912857055664
4,austen,555,twain,7.253418356180191
4,austen,556,train,4.115198910236359
4,austen,556,baum,6.698963403701782
4,austen,556,thompson,7.600597858428955
4,austen,556,dickens,6.654315524631077
4,austen,556,melville,7.480144214630127
4,austen,556,wells,6.788769006729126
4,austen,556,austen,5.141383727391561
4,austen,556,fitzgerald,6.67227037747701
4,austen,556,twain,7.259727239608765
4,austen,557,train,4.126057803630829
4,austen,557,baum,6.715594291687012
4,austen,557,thompson,7.618148684501648
4,austen,557,dickens,6.655518443496139
4,austen,557,melville,7.505154609680176
4,austen,557,wells,6.809829711914063
4,austen,557,austen,5.1422708829243975
4,austen,557,fitzgerald,6.680693944295247
4,austen,557,twain,7.279690891504288
4,austen,558,train,4.127224147319794
4,austen,558,baum,6.708681344985962
4,austen,558,thompson,7.604713439941406
4,austen,558,dickens,6.6523712299488205
4,austen,558,melville,7.485820436477661
4,austen,558,wells,6.793449640274048
4,austen,558,austen,5.139443397521973
4,austen,558,fitzgerald,6.682961463928223
4,austen,558,twain,7.2689434587955475
4,austen,559,train,4.123228788375855
4,austen,559,baum,6.704733967781067
4,austen,559,thompson,7.589175820350647
4,austen,559,dickens,6.642644493668168
4,austen,559,melville,7.466707038879394
4,austen,559,wells,6.791775584220886
4,austen,559,austen,5.137507438659668
4,austen,559,fitzgerald,6.675546884536743
4,austen,559,twain,7.252347528934479
4,austen,560,train,4.117773711681366
4,austen,560,baum,6.71176290512085
4,austen,560,thompson,7.608420133590698
4,austen,560,dickens,6.648007834399188
4,austen,560,melville,7.496316528320312
4,austen,560,wells,6.79537296295166
4,austen,560,austen,5.1485435962677
4,austen,560,fitzgerald,6.672546466191609
4,austen,560,twain,7.2567925453186035
4,austen,561,train,4.127589702606201
4,austen,561,baum,6.695940852165222
4,austen,561,thompson,7.586708903312683
4,austen,561,dickens,6.629566351572673
4,austen,561,melville,7.463678312301636
4,austen,561,wells,6.782060742378235
4,austen,561,austen,5.137455542882283
4,austen,561,fitzgerald,6.676202297210693
4,austen,561,twain,7.261333793401718
4,austen,562,train,4.139398515224457
4,austen,562,baum,6.690141320228577
4,austen,562,thompson,7.580076694488525
4,austen,562,dickens,6.6321873311643245
4,austen,562,melville,7.470485305786132
4,austen,562,wells,6.771975994110107
4,austen,562,austen,5.1407889525095625
4,austen,562,fitzgerald,6.659090121587117
4,austen,562,twain,7.2382592856884
4,austen,563,train,4.115455627441406
4,austen,563,baum,6.696274042129517
4,austen,563,thompson,7.588127017021179
4,austen,563,dickens,6.649223892777054
4,austen,563,melville,7.482216739654541
4,austen,563,wells,6.782570958137512
4,austen,563,austen,5.137987772623698
4,austen,563,fitzgerald,6.658006350199382
4,austen,563,twain,7.248974740505218
4,austen,564,train,4.130729377269745
4,austen,564,baum,6.728373527526856
4,austen,564,thompson,7.6374751329422
4,austen,564,dickens,6.668600135379368
4,austen,564,melville,7.521818685531616
4,austen,564,wells,6.810503244400024
4,austen,564,austen,5.147033770879109
4,austen,564,fitzgerald,6.685790777206421
4,austen,564,twain,7.27583771944046
4,austen,565,train,4.12222820520401
4,austen,565,baum,6.700463771820068
4,austen,565,thompson,7.584612250328064
4,austen,565,dickens,6.637200426172327
4,austen,565,melville,7.473705530166626
4,austen,565,wells,6.78423810005188
4,austen,565,austen,5.137769301732381
4,austen,565,fitzgerald,6.6669230461120605
4,austen,565,twain,7.249254912137985
4,austen,566,train,4.129125714302063
4,austen,566,baum,6.724052548408508
4,austen,566,thompson,7.628036618232727
4,austen,566,dickens,6.663279621689408
4,austen,566,melville,7.514454460144043
4,austen,566,wells,6.810023784637451
4,austen,566,austen,5.14383594195048
4,austen,566,fitzgerald,6.686306317647298
4,austen,566,twain,7.278665781021118
4,austen,567,train,4.095403909683228
4,austen,567,baum,6.714808821678162
4,austen,567,thompson,7.612481355667114
4,austen,567,dickens,6.648623166260896
4,austen,567,melville,7.503421115875244
4,austen,567,wells,6.799787163734436
4,austen,567,austen,5.141523599624634
4,austen,567,fitzgerald,6.67974328994751
4,austen,567,twain,7.265708148479462
4,austen,568,train,4.106644511222839
4,austen,568,baum,6.696434020996094
4,austen,568,thompson,7.583876371383667
4,austen,568,dickens,6.643052401366057
4,austen,568,melville,7.465471029281616
4,austen,568,wells,6.783685207366943
4,austen,568,austen,5.137551943461101
4,austen,568,fitzgerald,6.675989945729573
4,austen,568,twain,7.247186720371246
4,austen,569,train,4.110595524311066
4,austen,569,baum,6.719082236289978
4,austen,569,thompson,7.620148301124573
4,austen,569,dickens,6.660275282683196
4,austen,569,melville,7.498654317855835
4,austen,569,wells,6.810141444206238
4,austen,569,austen,5.145509163538615
4,austen,569,fitzgerald,6.688073952992757
4,austen,569,twain,7.277947753667831
4,austen,570,train,4.118253231048584
4,austen,570,baum,6.705472350120544
4,austen,570,thompson,7.5978816747665405
4,austen,570,dickens,6.651259386980975
4,austen,570,melville,7.48711199760437
4,austen,570,wells,6.791309714317322
4,austen,570,austen,5.136408726374309
4,austen,570,fitzgerald,6.678344647089641
4,austen,570,twain,7.260298520326614
4,austen,571,train,4.120440721511841
4,austen,571,baum,6.715630054473877
4,austen,571,thompson,7.599481582641602
4,austen,571,dickens,6.648198622244376
4,austen,571,melville,7.494859504699707
4,austen,571,wells,6.799200654029846
4,austen,571,austen,5.137387911478679
4,austen,571,fitzgerald,6.681296428044637
4,austen,571,twain,7.269212305545807
4,austen,572,train,4.112016677856445
4,austen,572,baum,6.708443999290466
4,austen,572,thompson,7.603485584259033
4,austen,572,dickens,6.64787483215332
4,austen,572,melville,7.489542436599732
4,austen,572,wells,6.791673898696899
4,austen,572,austen,5.135612487792969
4,austen,572,fitzgerald,6.6836583614349365
4,austen,572,twain,7.265222102403641
4,austen,573,train,4.114297151565552
4,austen,573,baum,6.706440329551697
4,austen,573,thompson,7.606354475021362
4,austen,573,dickens,6.649641178272389
4,austen,573,melville,7.489118146896362
4,austen,573,wells,6.797966957092285
4,austen,573,austen,5.13340957959493
4,austen,573,fitzgerald,6.687334775924683
4,austen,573,twain,7.267001003026962
4,austen,574,train,4.111525177955627
4,austen,574,baum,6.719666957855225
4,austen,574,thompson,7.628252029418945
4,austen,574,dickens,6.663491160781295
4,austen,574,melville,7.511001920700073
4,austen,574,wells,6.806675910949707
4,austen,574,austen,5.137559175491333
4,austen,574,fitzgerald,6.69595193862915
4,austen,574,twain,7.280553311109543
4,austen,575,train,4.114768266677856
4,austen,575,baum,6.693145036697388
4,austen,575,thompson,7.583318471908569
4,austen,575,dickens,6.634861645875154
4,austen,575,melville,7.466667699813843
4,austen,575,wells,6.772408843040466
4,austen,575,austen,5.133113702138265
4,austen,575,fitzgerald,6.678175449371338
4,austen,575,twain,7.255149692296982
4,austen,576,train,4.087278366088867
4,austen,576,baum,6.727264046669006
4,austen,576,thompson,7.625745415687561
4,austen,576,dickens,6.652784771389431
4,austen,576,melville,7.50228180885315
4,austen,576,wells,6.797337412834168
4,austen,576,austen,5.14221715927124
4,austen,576,fitzgerald,6.687724828720093
4,austen,576,twain,7.274351209402084
4,austen,577,train,4.107163608074188
4,austen,577,baum,6.695034742355347
4,austen,577,thompson,7.591355800628662
4,austen,577,dickens,6.641057826854564
4,austen,577,melville,7.481232738494873
4,austen,577,wells,6.78067672252655
4,austen,577,austen,5.134852250417073
4,austen,577,fitzgerald,6.674558639526367
4,austen,577,twain,7.253457546234131
4,austen,578,train,4.083991527557373
4,austen,578,baum,6.717727065086365
4,austen,578,thompson,7.621577858924866
4,austen,578,dickens,6.660323160666007
4,austen,578,melville,7.505016613006592
4,austen,578,wells,6.809525966644287
4,austen,578,austen,5.14109206199646
4,austen,578,fitzgerald,6.697939872741699
4,austen,578,twain,7.266510784626007
4,austen,579,train,4.090181887149811
4,austen,579,baum,6.7048704624176025
4,austen,579,thompson,7.59542191028595
4,austen,579,dickens,6.648486349317762
4,austen,579,melville,7.4892796039581295
4,austen,579,wells,6.78619658946991
4,austen,579,austen,5.133776505788167
4,austen,579,fitzgerald,6.679620186487834
4,austen,579,twain,7.256846159696579
4,austen,580,train,4.078151226043701
4,austen,580,baum,6.710400938987732
4,austen,580,thompson,7.599819898605347
4,austen,580,dickens,6.655021190643311
4,austen,580,melville,7.490224599838257
4,austen,580,wells,6.804369330406189
4,austen,580,austen,5.14011549949646
4,austen,580,fitzgerald,6.690287590026856
4,austen,580,twain,7.269873261451721
4,austen,581,train,4.094290614128113
4,austen,581,baum,6.716036081314087
4,austen,581,thompson,7.611825108528137
4,austen,581,dickens,6.653913391960992
4,austen,581,melville,7.489618492126465
4,austen,581,wells,6.808056354522705
4,austen,581,austen,5.137464284896851
4,austen,581,fitzgerald,6.696977456410726
4,austen,581,twain,7.274954736232758
4,austen,582,train,4.074677228927612
4,austen,582,baum,6.717416286468506
4,austen,582,thompson,7.612251043319702
4,austen,582,dickens,6.658446453235768
4,austen,582,melville,7.495949459075928
4,austen,582,wells,6.809700608253479
4,austen,582,austen,5.139713843663533
4,austen,582,fitzgerald,6.697994788487752
4,austen,582,twain,7.281785607337952
4,austen,583,train,4.10435152053833
4,austen,583,baum,6.717509746551514
4,austen,583,thompson,7.623405694961548
4,austen,583,dickens,6.675247121740271
4,austen,583,melville,7.512605667114258
4,austen,583,wells,6.8140549659729
4,austen,583,austen,5.137344439824422
4,austen,583,fitzgerald,6.693804899851481
4,austen,583,twain,7.279764473438263
4,austen,584,train,4.077597320079804
4,austen,584,baum,6.7043280601501465
4,austen,584,thompson,7.589400410652161
4,austen,584,dickens,6.647389588532625
4,austen,584,melville,7.4732017993927
4,austen,584,wells,6.788406014442444
4,austen,584,austen,5.128373940785726
4,austen,584,fitzgerald,6.692118644714356
4,austen,584,twain,7.254885256290436
4,austen,585,train,4.087223291397095
4,austen,585,baum,6.723276734352112
4,austen,585,thompson,7.611454129219055
4,austen,585,dickens,6.661108829357006
4,austen,585,melville,7.5023428440094
4,austen,585,wells,6.802809238433838
4,austen,585,austen,5.138462622960408
4,austen,585,fitzgerald,6.694112380345662
4,austen,585,twain,7.273760139942169
4,austen,586,train,4.077599227428436
4,austen,586,baum,6.7323808670043945
4,austen,586,thompson,7.633075952529907
4,austen,586,dickens,6.663784362651684
4,austen,586,melville,7.512795352935791
4,austen,586,wells,6.814053773880005
4,austen,586,austen,5.138898452123006
4,austen,586,fitzgerald,6.703489939371745
4,austen,586,twain,7.280947655439377
4,austen,587,train,4.09602564573288
4,austen,587,baum,6.732187747955322
4,austen,587,thompson,7.633575081825256
4,austen,587,dickens,6.660882614277027
4,austen,587,melville,7.516151762008667
4,austen,587,wells,6.806596636772156
4,austen,587,austen,5.137444257736206
4,austen,587,fitzgerald,6.700354099273682
4,austen,587,twain,7.287601947784424
4,austen,588,train,4.086071252822876
4,austen,588,baum,6.725959539413452
4,austen,588,thompson,7.630515694618225
4,austen,588,dickens,6.663491655279089
4,austen,588,melville,7.520071125030517
4,austen,588,wells,6.81449568271637
4,austen,588,austen,5.138649384180705
4,austen,588,fitzgerald,6.698898077011108
4,austen,588,twain,7.291471511125565
4,austen,589,train,4.078518807888031
4,austen,589,baum,6.718022346496582
4,austen,589,thompson,7.610902428627014
4,austen,589,dickens,6.658046298556858
4,austen,589,melville,7.508318328857422
4,austen,589,wells,6.810523867607117
4,austen,589,austen,5.140236457188924
4,austen,589,fitzgerald,6.6937728722890215
4,austen,589,twain,7.275709480047226
4,austen,590,train,4.0934653878211975
4,austen,590,baum,6.729789733886719
4,austen,590,thompson,7.616176724433899
4,austen,590,dickens,6.6551685686464666
4,austen,590,melville,7.504955387115478
4,austen,590,wells,6.813440799713135
4,austen,590,austen,5.1381276448567705
4,austen,590,fitzgerald,6.705590645472209
4,austen,590,twain,7.2774481773376465
4,austen,591,train,4.089705377817154
4,austen,591,baum,6.727632641792297
4,austen,591,thompson,7.630717515945435
4,austen,591,dickens,6.657190446500425
4,austen,591,melville,7.512752914428711
4,austen,591,wells,6.805965185165405
4,austen,591,austen,5.13996434211731
4,austen,591,fitzgerald,6.695426940917969
4,austen,591,twain,7.2743315398693085
4,austen,592,train,4.066659867763519
4,austen,592,baum,6.731249094009399
4,austen,592,thompson,7.636834740638733
4,austen,592,dickens,6.663793493200232
4,austen,592,melville,7.524142074584961
4,austen,592,wells,6.814226746559143
4,austen,592,austen,5.140456755956014
4,austen,592,fitzgerald,6.700945218404134
4,austen,592,twain,7.286470293998718
4,austen,593,train,4.061601340770721
4,austen,593,baum,6.7295982837677
4,austen,593,thompson,7.625979065895081
4,austen,593,dickens,6.65658027154428
4,austen,593,melville,7.508275413513184
4,austen,593,wells,6.800763368606567
4,austen,593,austen,5.13167158762614
4,austen,593,fitzgerald,6.70468807220459
4,austen,593,twain,7.275264471769333
4,austen,594,train,4.0774911642074585
4,austen,594,baum,6.718574523925781
4,austen,594,thompson,7.6219162940979
4,austen,594,dickens,6.656511589332864
4,austen,594,melville,7.510656118392944
4,austen,594,wells,6.816562175750732
4,austen,594,austen,5.135951042175293
4,austen,594,fitzgerald,6.693520148595174
4,austen,594,twain,7.289651781320572
4,austen,595,train,4.077455043792725
4,austen,595,baum,6.716632008552551
4,austen,595,thompson,7.612076878547668
4,austen,595,dickens,6.658403573212801
4,austen,595,melville,7.505465507507324
4,austen,595,wells,6.812897324562073
4,austen,595,austen,5.137874364852905
4,austen,595,fitzgerald,6.6900278727213545
4,austen,595,twain,7.282522767782211
4,austen,596,train,4.060364603996277
4,austen,596,baum,6.735998392105103
4,austen,596,thompson,7.64154851436615
4,austen,596,dickens,6.675152513715956
4,austen,596,melville,7.5290426254272464
4,austen,596,wells,6.824198126792908
4,austen,596,austen,5.138696591059367
4,austen,596,fitzgerald,6.709103425343831
4,austen,596,twain,7.295500606298447
4,austen,597,train,4.06356954574585
4,austen,597,baum,6.7300989627838135
4,austen,597,thompson,7.642052173614502
4,austen,597,dickens,6.680085341135661
4,austen,597,melville,7.527316093444824
4,austen,597,wells,6.822372555732727
4,austen,597,austen,5.136942704518636
4,austen,597,fitzgerald,6.711274862289429
4,austen,597,twain,7.289624512195587
4,austen,598,train,4.067287981510162
4,austen,598,baum,6.726077318191528
4,austen,598,thompson,7.622720837593079
4,austen,598,dickens,6.657406171162923
4,austen,598,melville,7.509173345565796
4,austen,598,wells,6.809055209159851
4,austen,598,austen,5.139373143513997
4,austen,598,fitzgerald,6.702554384867351
4,austen,598,twain,7.27582660317421
4,austen,599,train,4.071393251419067
4,austen,599,baum,6.742154359817505
4,austen,599,thompson,7.638593792915344
4,austen,599,dickens,6.671493212381999
4,austen,599,melville,7.530095386505127
4,austen,599,wells,6.826432943344116
4,austen,599,austen,5.136486530303955
4,austen,599,fitzgerald,6.707727909088135
4,austen,599,twain,7.298119217157364
4,austen,600,train,4.050118684768677
4,austen,600,baum,6.747793078422546
4,austen,600,thompson,7.660011768341064
4,austen,600,dickens,6.681108315785726
4,austen,600,melville,7.54852180480957
4,austen,600,wells,6.842972159385681
4,austen,600,austen,5.140217145284017
4,austen,600,fitzgerald,6.7137071291605634
4,austen,600,twain,7.310434371232986
4,austen,601,train,4.032893776893616
4,austen,601,baum,6.739618062973023
4,austen,601,thompson,7.644670724868774
4,austen,601,dickens,6.67745194611726
4,austen,601,melville,7.546497631072998
4,austen,601,wells,6.835592389106751
4,austen,601,austen,5.14184308052063
4,austen,601,fitzgerald,6.704305569330852
4,austen,601,twain,7.297370135784149
4,austen,602,train,4.074659705162048
4,austen,602,baum,6.715125679969788
4,austen,602,thompson,7.609625220298767
4,austen,602,dickens,6.652920581676342
4,austen,602,melville,7.499354410171509
4,austen,602,wells,6.812442779541016
4,austen,602,austen,5.129741032918294
4,austen,602,fitzgerald,6.701573928197225
4,austen,602,twain,7.276453554630279
4,austen,603,train,4.052161157131195
4,austen,603,baum,6.743338704109192
4,austen,603,thompson,7.646589517593384
4,austen,603,dickens,6.673128834477177
4,austen,603,melville,7.532452392578125
4,austen,603,wells,6.832922220230103
4,austen,603,austen,5.1403443813323975
4,austen,603,fitzgerald,6.708808819452922
4,austen,603,twain,7.298155695199966
4,austen,604,train,4.011598080396652
4,austen,604,baum,6.719428777694702
4,austen,604,thompson,7.61817991733551
4,austen,604,dickens,6.6560450659857855
4,austen,604,melville,7.502003335952759
4,austen,604,wells,6.81559956073761
4,austen,604,austen,5.13608185450236
4,austen,604,fitzgerald,6.706820726394653
4,austen,604,twain,7.285512566566467
4,austen,605,train,4.0630974769592285
4,austen,605,baum,6.737308025360107
4,austen,605,thompson,7.642633557319641
4,austen,605,dickens,6.666246078632496
4,austen,605,melville,7.522071790695191
4,austen,605,wells,6.824180960655212
4,austen,605,austen,5.136488119761149
4,austen,605,fitzgerald,6.721366961797078
4,austen,605,twain,7.29528135061264
4,austen,606,train,4.061899363994598
4,austen,606,baum,6.736704468727112
4,austen,606,thompson,7.630077481269836
4,austen,606,dickens,6.670315142031069
4,austen,606,melville,7.5262950420379635
4,austen,606,wells,6.818683981895447
4,austen,606,austen,5.134187539418538
4,austen,606,fitzgerald,6.70619781812032
4,austen,606,twain,7.287922143936157
4,austen,607,train,4.035640180110931
4,austen,607,baum,6.755770802497864
4,austen,607,thompson,7.6609580516815186
4,austen,607,dickens,6.683173992015697
4,austen,607,melville,7.553352355957031
4,austen,607,wells,6.842131018638611
4,austen,607,austen,5.141875505447388
4,austen,607,fitzgerald,6.715832710266113
4,austen,607,twain,7.304110556840897
4,austen,608,train,4.033027768135071
4,austen,608,baum,6.728436708450317
4,austen,608,thompson,7.629483580589294
4,austen,608,dickens,6.668984360165066
4,austen,608,melville,7.52480525970459
4,austen,608,wells,6.822743058204651
4,austen,608,austen,5.137464602788289
4,austen,608,fitzgerald,6.705438375473023
4,austen,608,twain,7.289334774017334
4,austen,609,train,4.067314684391022
4,austen,609,baum,6.745673179626465
4,austen,609,thompson,7.648990511894226
4,austen,609,dickens,6.680792773211444
4,austen,609,melville,7.547045040130615
4,austen,609,wells,6.831191897392273
4,austen,609,austen,5.137806415557861
4,austen,609,fitzgerald,6.714577515920003
4,austen,609,twain,7.301848083734512
4,austen,610,train,4.060046494007111
4,austen,610,baum,6.742154121398926
4,austen,610,thompson,7.645510077476501
4,austen,610,dickens,6.676035633793584
4,austen,610,melville,7.529624080657959
4,austen,610,wells,6.82765793800354
4,austen,610,austen,5.140027205149333
4,austen,610,fitzgerald,6.712599992752075
4,austen,610,twain,7.303229987621307
4,austen,611,train,4.069006204605103
4,austen,611,baum,6.735315561294556
4,austen,611,thompson,7.642037630081177
4,austen,611,dickens,6.679201991469772
4,austen,611,melville,7.535527038574219
4,austen,611,wells,6.825267672538757
4,austen,611,austen,5.138154665629069
4,austen,611,fitzgerald,6.712439298629761
4,austen,611,twain,7.29762589931488
4,austen,612,train,4.0367787182331085
4,austen,612,baum,6.733124732971191
4,austen,612,thompson,7.636577248573303
4,austen,612,dickens,6.665696338370994
4,austen,612,melville,7.528608179092407
4,austen,612,wells,6.829206109046936
4,austen,612,austen,5.138509591420491
4,austen,612,fitzgerald,6.7063526312510175
4,austen,612,twain,7.297077119350433
4,austen,613,train,4.025460183620453
4,austen,613,baum,6.745626449584961
4,austen,613,thompson,7.660003781318664
4,austen,613,dickens,6.680700761300546
4,austen,613,melville,7.553316593170166
4,austen,613,wells,6.844125986099243
4,austen,613,austen,5.139203866322835
4,austen,613,fitzgerald,6.7200266520182295
4,austen,613,twain,7.308878511190414
4,austen,614,train,4.048094809055328
4,austen,614,baum,6.7335968017578125
4,austen,614,thompson,7.650374412536621
4,austen,614,dickens,6.673471203556767
4,austen,614,melville,7.533052778244018
4,austen,614,wells,6.831254363059998
4,austen,614,austen,5.138530095418294
4,austen,614,fitzgerald,6.715303818384807
4,austen,614,twain,7.302757441997528
4,austen,615,train,4.037799119949341
4,austen,615,baum,6.738151907920837
4,austen,615,thompson,7.647444844245911
4,austen,615,dickens,6.67462393089577
4,austen,615,melville,7.533351516723632
4,austen,615,wells,6.832079172134399
4,austen,615,austen,5.133890231450399
4,austen,615,fitzgerald,6.715314785639445
4,austen,615,twain,7.301521480083466
4,austen,616,train,4.036189645528793
4,austen,616,baum,6.737701892852783
4,austen,616,thompson,7.65876030921936
4,austen,616,dickens,6.681287147380687
4,austen,616,melville,7.548520183563232
4,austen,616,wells,6.838699221611023
4,austen,616,austen,5.135868390401204
4,austen,616,fitzgerald,6.710585117340088
4,austen,616,twain,7.298655122518539
4,austen,617,train,4.0427665412426
4,austen,617,baum,6.739319205284119
4,austen,617,thompson,7.663019180297852
4,austen,617,dickens,6.681202641239873
4,austen,617,melville,7.5477605819702145
4,austen,617,wells,6.85011351108551
4,austen,617,austen,5.142846028010051
4,austen,617,fitzgerald,6.720208962758382
4,austen,617,twain,7.308725118637085
4,austen,618,train,4.026494055986404
4,austen,618,baum,6.742174983024597
4,austen,618,thompson,7.647927403450012
4,austen,618,dickens,6.679055143285681
4,austen,618,melville,7.538665151596069
4,austen,618,wells,6.835971117019653
4,austen,618,austen,5.135306755701701
4,austen,618,fitzgerald,6.718440532684326
4,austen,618,twain,7.303527176380157
4,austen,619,train,4.056177496910095
4,austen,619,baum,6.749616265296936
4,austen,619,thompson,7.661824345588684
4,austen,619,dickens,6.683697170681423
4,austen,619,melville,7.548224544525146
4,austen,619,wells,6.8464049100875854
4,austen,619,austen,5.138053019841512
4,austen,619,fitzgerald,6.725301027297974
4,austen,619,twain,7.29266345500946
4,austen,620,train,4.049433946609497
4,austen,620,baum,6.752665042877197
4,austen,620,thompson,7.662070155143738
4,austen,620,dickens,6.677401083487052
4,austen,620,melville,7.545843505859375
4,austen,620,wells,6.840632319450378
4,austen,620,austen,5.139150222142537
4,austen,620,fitzgerald,6.720574061075847
4,austen,620,twain,7.31249862909317
4,austen,621,train,4.007785499095917
4,austen,621,baum,6.741986155509949
4,austen,621,thompson,7.653152704238892
4,austen,621,dickens,6.675299838737205
4,austen,621,melville,7.552066659927368
4,austen,621,wells,6.838184595108032
4,austen,621,austen,5.138986746470134
4,austen,621,fitzgerald,6.7150501410166425
4,austen,621,twain,7.29949215054512
4,austen,622,train,4.029277145862579
4,austen,622,baum,6.746821045875549
4,austen,622,thompson,7.657958745956421
4,austen,622,dickens,6.673254242649785
4,austen,622,melville,7.543089294433594
4,austen,622,wells,6.8363200426101685
4,austen,622,austen,5.135490973790486
4,austen,622,fitzgerald,6.721499919891357
4,austen,622,twain,7.303756386041641
4,austen,623,train,4.026731967926025
4,austen,623,baum,6.747464299201965
4,austen,623,thompson,7.663243055343628
4,austen,623,dickens,6.682481006339744
4,austen,623,melville,7.547184181213379
4,austen,623,wells,6.834562063217163
4,austen,623,austen,5.132208188374837
4,austen,623,fitzgerald,6.721299727757772
4,austen,623,twain,7.300563991069794
4,austen,624,train,4.022116780281067
4,austen,624,baum,6.739297151565552
4,austen,624,thompson,7.644914150238037
4,austen,624,dickens,6.676523120314987
4,austen,624,melville,7.53565616607666
4,austen,624,wells,6.835599303245544
4,austen,624,austen,5.135015646616618
4,austen,624,fitzgerald,6.715688864390056
4,austen,624,twain,7.295516312122345
4,austen,625,train,4.019548296928406
4,austen,625,baum,6.7508180141448975
4,austen,625,thompson,7.655505895614624
4,austen,625,dickens,6.675690845206932
4,austen,625,melville,7.537353038787842
4,austen,625,wells,6.835705876350403
4,austen,625,austen,5.134554862976074
4,austen,625,fitzgerald,6.726206461588542
4,austen,625,twain,7.300657898187637
4,austen,626,train,4.032077342271805
4,austen,626,baum,6.775673270225525
4,austen,626,thompson,7.684144735336304
4,austen,626,dickens,6.697312284398962
4,austen,626,melville,7.561614561080932
4,austen,626,wells,6.861332893371582
4,austen,626,austen,5.140879313151042
4,austen,626,fitzgerald,6.744980096817017
4,austen,626,twain,7.317366272211075
4,austen,627,train,4.0262971222400665
4,austen,627,baum,6.739169836044312
4,austen,627,thompson,7.636029362678528
4,austen,627,dickens,6.671360051190412
4,austen,627,melville,7.529500961303711
4,austen,627,wells,6.830546736717224
4,austen,627,austen,5.133099635442098
4,austen,627,fitzgerald,6.7173411051432295
4,austen,627,twain,7.295029401779175
4,austen,628,train,4.01849040389061
4,austen,628,baum,6.769464373588562
4,austen,628,thompson,7.666206955909729
4,austen,628,dickens,6.690412433059128
4,austen,628,melville,7.563943910598755
4,austen,628,wells,6.854994535446167
4,austen,628,austen,5.135347366333008
4,austen,628,fitzgerald,6.730998118718465
4,austen,628,twain,7.313286006450653
4,austen,629,train,4.013305842876434
4,austen,629,baum,6.763732194900513
4,austen,629,thompson,7.66730809211731
4,austen,629,dickens,6.689794858296712
4,austen,629,melville,7.564099979400635
4,austen,629,wells,6.850720047950745
4,austen,629,austen,5.137996196746826
4,austen,629,fitzgerald,6.731042146682739
4,austen,629,twain,7.313501298427582
