seed,train_author,epochs_completed,loss_dataset,loss_value
4,melville,908,austen,6.439612865447998
4,melville,908,fitzgerald,6.732957760492961
4,melville,908,twain,7.132427215576172
4,melville,909,train,4.14089002609253
4,melville,909,baum,6.62274169921875
4,melville,909,thompson,7.092480301856995
4,melville,909,dickens,6.705685986412896
4,melville,909,melville,6.360781192779541
4,melville,909,wells,6.595900893211365
4,melville,909,austen,6.434002876281738
4,melville,909,fitzgerald,6.725833177566528
4,melville,909,twain,7.125270456075668
4,melville,910,train,4.163498115539551
4,melville,910,baum,6.632890224456787
4,melville,910,thompson,7.100549936294556
4,melville,910,dickens,6.705445360254358
4,melville,910,melville,6.35499119758606
4,melville,910,wells,6.598825812339783
4,melville,910,austen,6.440432786941528
4,melville,910,fitzgerald,6.736917893091838
4,melville,910,twain,7.134644329547882
4,melville,911,train,4.1665726661682125
4,melville,911,baum,6.62969970703125
4,melville,911,thompson,7.097494840621948
4,melville,911,dickens,6.708970299473515
4,melville,911,melville,6.360933589935303
4,melville,911,wells,6.59885573387146
4,melville,911,austen,6.442333380381267
4,melville,911,fitzgerald,6.729375123977661
4,melville,911,twain,7.132972866296768
4,melville,912,train,4.144198608398438
4,melville,912,baum,6.630693197250366
4,melville,912,thompson,7.099460124969482
4,melville,912,dickens,6.710866875118679
4,melville,912,melville,6.365862798690796
4,melville,912,wells,6.604991793632507
4,melville,912,austen,6.447973410288493
4,melville,912,fitzgerald,6.735331694285075
4,melville,912,twain,7.141563326120377
4,melville,913,train,4.116727066040039
4,melville,913,baum,6.627385854721069
4,melville,913,thompson,7.095056056976318
4,melville,913,dickens,6.710158560011122
4,melville,913,melville,6.358940076828003
4,melville,913,wells,6.593969941139221
4,melville,913,austen,6.44103479385376
4,melville,913,fitzgerald,6.725297609965007
4,melville,913,twain,7.134027153253555
4,melville,914,train,4.129136753082276
4,melville,914,baum,6.636794567108154
4,melville,914,thompson,7.095322608947754
4,melville,914,dickens,6.706837000670256
4,melville,914,melville,6.36203179359436
4,melville,914,wells,6.595049619674683
4,melville,914,austen,6.438690741856893
4,melville,914,fitzgerald,6.733843882878621
4,melville,914,twain,7.138532310724258
4,melville,915,train,4.1489112854003904
4,melville,915,baum,6.635364055633545
4,melville,915,thompson,7.095409989356995
4,melville,915,dickens,6.715547402699788
4,melville,915,melville,6.368364572525024
4,melville,915,wells,6.59880006313324
4,melville,915,austen,6.443851629892985
4,melville,915,fitzgerald,6.733603636423747
4,melville,915,twain,7.133348613977432
4,melville,916,train,4.105424690246582
4,melville,916,baum,6.6291491985321045
4,melville,916,thompson,7.09543514251709
4,melville,916,dickens,6.711556876147235
4,melville,916,melville,6.365294027328491
4,melville,916,wells,6.603278398513794
4,melville,916,austen,6.4445427258809405
4,melville,916,fitzgerald,6.737255891164144
4,melville,916,twain,7.140614718198776
4,melville,917,train,4.134076118469238
4,melville,917,baum,6.637848734855652
4,melville,917,thompson,7.101998329162598
4,melville,917,dickens,6.719601772449635
4,melville,917,melville,6.368671464920044
4,melville,917,wells,6.610188126564026
4,melville,917,austen,6.461362361907959
4,melville,917,fitzgerald,6.7385726769765215
4,melville,917,twain,7.149139016866684
4,melville,918,train,4.124402046203613
4,melville,918,baum,6.628991365432739
4,melville,918,thompson,7.096761226654053
4,melville,918,dickens,6.712018277910021
4,melville,918,melville,6.36238465309143
4,melville,918,wells,6.60187304019928
4,melville,918,austen,6.443616549173991
4,melville,918,fitzgerald,6.736090183258057
4,melville,918,twain,7.134176641702652
4,melville,919,train,4.124796295166016
4,melville,919,baum,6.633590340614319
4,melville,919,thompson,7.09864354133606
4,melville,919,dickens,6.703897281929299
4,melville,919,melville,6.362341690063476
4,melville,919,wells,6.596015095710754
4,melville,919,austen,6.444301207860311
4,melville,919,fitzgerald,6.731252034505208
4,melville,919,twain,7.136449962854385
4,melville,920,train,4.145772933959961
4,melville,920,baum,6.635833263397217
4,melville,920,thompson,7.101175904273987
4,melville,920,dickens,6.710968459094012
4,melville,920,melville,6.358261060714722
4,melville,920,wells,6.602101683616638
4,melville,920,austen,6.441303014755249
4,melville,920,fitzgerald,6.737610816955566
4,melville,920,twain,7.140352010726929
4,melville,921,train,4.117632293701172
4,melville,921,baum,6.633210182189941
4,melville,921,thompson,7.093104600906372
4,melville,921,dickens,6.714398949234574
4,melville,921,melville,6.361271142959595
4,melville,921,wells,6.595396280288696
4,melville,921,austen,6.448516130447388
4,melville,921,fitzgerald,6.734150330225627
4,melville,921,twain,7.133642554283142
4,melville,922,train,4.076423931121826
4,melville,922,baum,6.6362080574035645
4,melville,922,thompson,7.101797103881836
4,melville,922,dickens,6.716992148646602
4,melville,922,melville,6.368536472320557
4,melville,922,wells,6.603820085525513
4,melville,922,austen,6.452933708826701
4,melville,922,fitzgerald,6.731363296508789
4,melville,922,twain,7.14123061299324
4,melville,923,train,4.085962867736816
4,melville,923,baum,6.648692965507507
4,melville,923,thompson,7.10843288898468
4,melville,923,dickens,6.723600758446588
4,melville,923,melville,6.367642021179199
4,melville,923,wells,6.608149170875549
4,melville,923,austen,6.451688130696614
4,melville,923,fitzgerald,6.750350634256999
4,melville,923,twain,7.1514754593372345
4,melville,924,train,4.120429420471192
4,melville,924,baum,6.640902042388916
4,melville,924,thompson,7.105942606925964
4,melville,924,dickens,6.717933160287362
4,melville,924,melville,6.367244482040405
4,melville,924,wells,6.606209874153137
4,melville,924,austen,6.45357624689738
4,melville,924,fitzgerald,6.738057692845662
4,melville,924,twain,7.1429696679115295
4,melville,925,train,4.100854682922363
4,melville,925,baum,6.6529200077056885
4,melville,925,thompson,7.118239641189575
4,melville,925,dickens,6.733448876274957
4,melville,925,melville,6.376627397537232
4,melville,925,wells,6.614728808403015
4,melville,925,austen,6.46142578125
4,melville,925,fitzgerald,6.749517917633057
4,melville,925,twain,7.156279444694519
4,melville,926,train,4.135689830780029
4,melville,926,baum,6.642613649368286
4,melville,926,thompson,7.10725212097168
4,melville,926,dickens,6.712198663640906
4,melville,926,melville,6.3635388851165775
4,melville,926,wells,6.598861932754517
4,melville,926,austen,6.447956959406535
4,melville,926,fitzgerald,6.7431700229644775
4,melville,926,twain,7.139098286628723
4,melville,927,train,4.134226226806641
4,melville,927,baum,6.648518681526184
4,melville,927,thompson,7.11509096622467
4,melville,927,dickens,6.723038443812618
4,melville,927,melville,6.367450809478759
4,melville,927,wells,6.613957166671753
4,melville,927,austen,6.457797129948934
4,melville,927,fitzgerald,6.749438603719075
4,melville,927,twain,7.150029331445694
4,melville,928,train,4.092143630981445
4,melville,928,baum,6.654828667640686
4,melville,928,thompson,7.115505933761597
4,melville,928,dickens,6.731166062531648
4,melville,928,melville,6.375794744491577
4,melville,928,wells,6.616235017776489
4,melville,928,austen,6.4625028769175215
4,melville,928,fitzgerald,6.749567747116089
4,melville,928,twain,7.155016452074051
4,melville,929,train,4.115197658538818
4,melville,929,baum,6.650868892669678
4,melville,929,thompson,7.1207427978515625
4,melville,929,dickens,6.734767701890734
4,melville,929,melville,6.373115873336792
4,melville,929,wells,6.616077303886414
4,melville,929,austen,6.465800921122233
4,melville,929,fitzgerald,6.748128573099772
4,melville,929,twain,7.153766721487045
4,melville,930,train,4.134444618225098
4,melville,930,baum,6.655187845230103
4,melville,930,thompson,7.121951103210449
4,melville,930,dickens,6.740118927425808
4,melville,930,melville,6.377832889556885
4,melville,930,wells,6.620500922203064
4,melville,930,austen,6.467818737030029
4,melville,930,fitzgerald,6.749584674835205
4,melville,930,twain,7.156582683324814
4,melville,931,train,4.079842758178711
4,melville,931,baum,6.652600884437561
4,melville,931,thompson,7.1159443855285645
4,melville,931,dickens,6.736974733847159
4,melville,931,melville,6.373536682128906
4,melville,931,wells,6.621602535247803
4,melville,931,austen,6.465533494949341
4,melville,931,fitzgerald,6.749578793843587
4,melville,931,twain,7.160437792539597
4,melville,932,train,4.075284099578857
4,melville,932,baum,6.659804463386536
4,melville,932,thompson,7.11732828617096
4,melville,932,dickens,6.740762904838279
4,melville,932,melville,6.377906131744385
4,melville,932,wells,6.617883801460266
4,melville,932,austen,6.466808001200358
4,melville,932,fitzgerald,6.754034916559855
4,melville,932,twain,7.164141327142716
4,melville,933,train,4.1137395858764645
4,melville,933,baum,6.658276200294495
4,melville,933,thompson,7.12566065788269
4,melville,933,dickens,6.739726967281765
4,melville,933,melville,6.370451593399048
4,melville,933,wells,6.623973488807678
4,melville,933,austen,6.465014378229777
4,melville,933,fitzgerald,6.753270705540975
4,melville,933,twain,7.165481209754944
4,melville,934,train,4.100521183013916
4,melville,934,baum,6.660683274269104
4,melville,934,thompson,7.130531311035156
4,melville,934,dickens,6.746138378425881
4,melville,934,melville,6.383166408538818
4,melville,934,wells,6.627438187599182
4,melville,934,austen,6.474625984827678
4,melville,934,fitzgerald,6.759727239608765
4,melville,934,twain,7.168180048465729
4,melville,935,train,4.069570541381836
4,melville,935,baum,6.655753016471863
4,melville,935,thompson,7.120532512664795
4,melville,935,dickens,6.732885449020951
4,melville,935,melville,6.3782580375671385
4,melville,935,wells,6.619907975196838
4,melville,935,austen,6.4614222049713135
4,melville,935,fitzgerald,6.752134084701538
4,melville,935,twain,7.161669194698334
4,melville,936,train,4.082845497131348
4,melville,936,baum,6.666404128074646
4,melville,936,thompson,7.128609895706177
4,melville,936,dickens,6.74517877013595
4,melville,936,melville,6.388410377502441
4,melville,936,wells,6.6291892528533936
4,melville,936,austen,6.47421407699585
4,melville,936,fitzgerald,6.762750148773193
4,melville,936,twain,7.16756871342659
4,melville,937,train,4.109276962280274
4,melville,937,baum,6.654110670089722
4,melville,937,thompson,7.120038866996765
4,melville,937,dickens,6.728696187337239
4,melville,937,melville,6.37334885597229
4,melville,937,wells,6.621511816978455
4,melville,937,austen,6.466952641805013
4,melville,937,fitzgerald,6.750857830047607
4,melville,937,twain,7.163174659013748
4,melville,938,train,4.087938594818115
4,melville,938,baum,6.656080365180969
4,melville,938,thompson,7.124102234840393
4,melville,938,dickens,6.735713058047825
4,melville,938,melville,6.367527294158935
4,melville,938,wells,6.626482605934143
4,melville,938,austen,6.466935237248738
4,melville,938,fitzgerald,6.760556141535441
4,melville,938,twain,7.16491687297821
4,melville,939,train,4.094749546051025
4,melville,939,baum,6.667487978935242
4,melville,939,thompson,7.126819849014282
4,melville,939,dickens,6.731149585158737
4,melville,939,melville,6.386276817321777
4,melville,939,wells,6.630185604095459
4,melville,939,austen,6.470586220423381
4,melville,939,fitzgerald,6.761533419291179
4,melville,939,twain,7.170010030269623
4,melville,940,train,4.061797523498536
4,melville,940,baum,6.654090166091919
4,melville,940,thompson,7.115307211875916
4,melville,940,dickens,6.7267947903385865
4,melville,940,melville,6.368211174011231
4,melville,940,wells,6.6165971755981445
4,melville,940,austen,6.460276365280151
4,melville,940,fitzgerald,6.754090229670207
4,melville,940,twain,7.160267949104309
4,melville,941,train,4.102071475982666
4,melville,941,baum,6.66183876991272
4,melville,941,thompson,7.125485181808472
4,melville,941,dickens,6.732164400595206
4,melville,941,melville,6.378676509857177
4,melville,941,wells,6.622301936149597
4,melville,941,austen,6.465218146642049
4,melville,941,fitzgerald,6.755060275395711
4,melville,941,twain,7.163047403097153
4,melville,942,train,4.062887239456177
4,melville,942,baum,6.66322922706604
4,melville,942,thompson,7.132006525993347
4,melville,942,dickens,6.742597014815719
4,melville,942,melville,6.384844827651977
4,melville,942,wells,6.634831428527832
4,melville,942,austen,6.472826957702637
4,melville,942,fitzgerald,6.763021071751912
4,melville,942,twain,7.169038683176041
4,melville,943,train,4.094226932525634
4,melville,943,baum,6.653098821640015
4,melville,943,thompson,7.122263193130493
4,melville,943,dickens,6.740718417697483
4,melville,943,melville,6.376063489913941
4,melville,943,wells,6.6202709674835205
4,melville,943,austen,6.470848083496094
4,melville,943,fitzgerald,6.756570816040039
4,melville,943,twain,7.16260090470314
4,melville,944,train,4.076389694213868
4,melville,944,baum,6.663099646568298
4,melville,944,thompson,7.134637832641602
4,melville,944,dickens,6.74310987967032
4,melville,944,melville,6.38196702003479
4,melville,944,wells,6.631877183914185
4,melville,944,austen,6.47622283299764
4,melville,944,fitzgerald,6.76713752746582
4,melville,944,twain,7.169173389673233
4,melville,945,train,4.050522804260254
4,melville,945,baum,6.645258545875549
4,melville,945,thompson,7.12656044960022
4,melville,945,dickens,6.734994870645028
4,melville,945,melville,6.377132797241211
4,melville,945,wells,6.618276238441467
4,melville,945,austen,6.464743137359619
4,melville,945,fitzgerald,6.751978476842244
4,melville,945,twain,7.1540041863918304
4,melville,946,train,4.074060344696045
4,melville,946,baum,6.668707966804504
4,melville,946,thompson,7.131355404853821
4,melville,946,dickens,6.739813257146765
4,melville,946,melville,6.384446620941162
4,melville,946,wells,6.629485011100769
4,melville,946,austen,6.472956816355388
4,melville,946,fitzgerald,6.76537545522054
4,melville,946,twain,7.1716722548007965
4,melville,947,train,4.091484260559082
4,melville,947,baum,6.667624473571777
4,melville,947,thompson,7.138193249702454
4,melville,947,dickens,6.745552062988281
4,melville,947,melville,6.3859189510345455
4,melville,947,wells,6.639989256858826
4,melville,947,austen,6.475197871526082
4,melville,947,fitzgerald,6.767894903818767
4,melville,947,twain,7.170763701200485
4,melville,948,train,4.0480170249938965
4,melville,948,baum,6.655913472175598
4,melville,948,thompson,7.130402445793152
4,melville,948,dickens,6.736852716516565
4,melville,948,melville,6.378258752822876
4,melville,948,wells,6.63047194480896
4,melville,948,austen,6.469725926717122
4,melville,948,fitzgerald,6.762875556945801
4,melville,948,twain,7.161726385354996
4,melville,949,train,4.0908966064453125
4,melville,949,baum,6.678481817245483
4,melville,949,thompson,7.145700812339783
4,melville,949,dickens,6.759865019056532
4,melville,949,melville,6.397671222686768
4,melville,949,wells,6.648786664009094
4,melville,949,austen,6.490148464838664
4,melville,949,fitzgerald,6.779080073038737
4,melville,949,twain,7.182525366544724
4,melville,950,train,4.078134918212891
4,melville,950,baum,6.674595236778259
4,melville,950,thompson,7.148874044418335
4,melville,950,dickens,6.746050234194155
4,melville,950,melville,6.387682867050171
4,melville,950,wells,6.63211452960968
4,melville,950,austen,6.47941795984904
4,melville,950,fitzgerald,6.767779270807902
4,melville,950,twain,7.175231605768204
4,melville,951,train,4.084346771240234
4,melville,951,baum,6.673052310943604
4,melville,951,thompson,7.138495206832886
4,melville,951,dickens,6.746393627590603
4,melville,951,melville,6.39207820892334
4,melville,951,wells,6.642793416976929
4,melville,951,austen,6.486254453659058
4,melville,951,fitzgerald,6.7704700628916425
4,melville,951,twain,7.17928421497345
4,melville,952,train,4.058273792266846
4,melville,952,baum,6.675259828567505
4,melville,952,thompson,7.146782636642456
4,melville,952,dickens,6.755992695137307
4,melville,952,melville,6.394581460952759
4,melville,952,wells,6.64391827583313
4,melville,952,austen,6.479511260986328
4,melville,952,fitzgerald,6.775441408157349
4,melville,952,twain,7.178985416889191
4,melville,953,train,4.0799623966217045
4,melville,953,baum,6.675023317337036
4,melville,953,thompson,7.14324152469635
4,melville,953,dickens,6.751275963253445
4,melville,953,melville,6.392060804367065
4,melville,953,wells,6.640424489974976
4,melville,953,austen,6.479649782180786
4,melville,953,fitzgerald,6.771401564280192
4,melville,953,twain,7.1783766746521
4,melville,954,train,4.055263900756836
4,melville,954,baum,6.692888975143433
4,melville,954,thompson,7.154702544212341
4,melville,954,dickens,6.764145091727928
4,melville,954,melville,6.403582906723022
4,melville,954,wells,6.651443839073181
4,melville,954,austen,6.490213632583618
4,melville,954,fitzgerald,6.7811117966969805
4,melville,954,twain,7.189268052577972
4,melville,955,train,4.035286617279053
4,melville,955,baum,6.680914640426636
4,melville,955,thompson,7.146670818328857
4,melville,955,dickens,6.752121837050827
4,melville,955,melville,6.386735248565674
4,melville,955,wells,6.647204637527466
4,melville,955,austen,6.485705931981404
4,melville,955,fitzgerald,6.781253576278687
4,melville,955,twain,7.183798849582672
4,melville,956,train,4.065784645080567
4,melville,956,baum,6.6731812953948975
4,melville,956,thompson,7.141809105873108
4,melville,956,dickens,6.739582220713298
4,melville,956,melville,6.382560729980469
4,melville,956,wells,6.641361236572266
4,melville,956,austen,6.476029237111409
4,melville,956,fitzgerald,6.776404619216919
4,melville,956,twain,7.179373919963837
4,melville,957,train,4.031367349624634
4,melville,957,baum,6.678013443946838
4,melville,957,thompson,7.147308945655823
4,melville,957,dickens,6.753788259294298
4,melville,957,melville,6.388215398788452
4,melville,957,wells,6.644522666931152
4,melville,957,austen,6.484162012736003
4,melville,957,fitzgerald,6.772359848022461
4,melville,957,twain,7.18192183971405
4,melville,958,train,4.0716534614562985
4,melville,958,baum,6.692628860473633
4,melville,958,thompson,7.151461601257324
4,melville,958,dickens,6.756647569161874
4,melville,958,melville,6.396967267990112
4,melville,958,wells,6.656062841415405
4,melville,958,austen,6.496443907419841
4,melville,958,fitzgerald,6.782943646113078
4,melville,958,twain,7.190107524394989
4,melville,959,train,4.048700475692749
4,melville,959,baum,6.683032751083374
4,melville,959,thompson,7.154189825057983
4,melville,959,dickens,6.758460009539569
4,melville,959,melville,6.397964859008789
4,melville,959,wells,6.647345662117004
4,melville,959,austen,6.490672667821248
4,melville,959,fitzgerald,6.778909047444661
4,melville,959,twain,7.192588210105896
4,melville,960,train,4.072389698028564
4,melville,960,baum,6.699315786361694
4,melville,960,thompson,7.164077520370483
4,melville,960,dickens,6.771073588618526
4,melville,960,melville,6.398818159103394
4,melville,960,wells,6.659460425376892
4,melville,960,austen,6.4979883035024
4,melville,960,fitzgerald,6.785513242085774
4,melville,960,twain,7.19874107837677
4,melville,961,train,4.033680772781372
4,melville,961,baum,6.684465408325195
4,melville,961,thompson,7.152429461479187
4,melville,961,dickens,6.762781673007542
4,melville,961,melville,6.393096351623536
4,melville,961,wells,6.650721907615662
4,melville,961,austen,6.495239973068237
4,melville,961,fitzgerald,6.780055443445842
4,melville,961,twain,7.1879922747612
4,melville,962,train,4.02520866394043
4,melville,962,baum,6.6883509159088135
4,melville,962,thompson,7.155316710472107
4,melville,962,dickens,6.769423431820339
4,melville,962,melville,6.397224235534668
4,melville,962,wells,6.652299404144287
4,melville,962,austen,6.494747797648112
4,melville,962,fitzgerald,6.780383984247844
4,melville,962,twain,7.193654984235764
4,melville,963,train,4.048511743545532
4,melville,963,baum,6.687610387802124
4,melville,963,thompson,7.160019993782044
4,melville,963,dickens,6.763365145082827
4,melville,963,melville,6.400372791290283
4,melville,963,wells,6.653098106384277
4,melville,963,austen,6.494981050491333
4,melville,963,fitzgerald,6.779745817184448
4,melville,963,twain,7.189979910850525
4,melville,964,train,4.041181468963623
4,melville,964,baum,6.683883309364319
4,melville,964,thompson,7.159605264663696
4,melville,964,dickens,6.75674021685565
4,melville,964,melville,6.390841245651245
4,melville,964,wells,6.653299570083618
4,melville,964,austen,6.496013800303142
4,melville,964,fitzgerald,6.776020367940267
4,melville,964,twain,7.1963998675346375
4,melville,965,train,4.019182872772217
4,melville,965,baum,6.680985331535339
4,melville,965,thompson,7.155566453933716
4,melville,965,dickens,6.761366579267714
4,melville,965,melville,6.391773843765259
4,melville,965,wells,6.654294013977051
4,melville,965,austen,6.493884166081746
4,melville,965,fitzgerald,6.7841956615448
4,melville,965,twain,7.193428188562393
4,melville,966,train,4.035677337646485
4,melville,966,baum,6.704009056091309
4,melville,966,thompson,7.172492742538452
4,melville,966,dickens,6.788100066008391
4,melville,966,melville,6.413933134078979
4,melville,966,wells,6.670559525489807
4,melville,966,austen,6.516311963399251
4,melville,966,fitzgerald,6.798430919647217
4,melville,966,twain,7.208150535821915
4,melville,967,train,4.073302745819092
4,melville,967,baum,6.71009087562561
4,melville,967,thompson,7.169713020324707
4,melville,967,dickens,6.777031845516628
4,melville,967,melville,6.4046002388000485
4,melville,967,wells,6.6656306982040405
4,melville,967,austen,6.514055172602336
4,melville,967,fitzgerald,6.799055258433024
4,melville,967,twain,7.203824549913406
4,melville,968,train,4.027128458023071
4,melville,968,baum,6.684296011924744
4,melville,968,thompson,7.163691639900208
4,melville,968,dickens,6.763399812910292
4,melville,968,melville,6.401487159729004
4,melville,968,wells,6.657393574714661
4,melville,968,austen,6.4988523324330645
4,melville,968,fitzgerald,6.787780443827312
4,melville,968,twain,7.200594961643219
4,melville,969,train,4.014793395996094
4,melville,969,baum,6.698814392089844
4,melville,969,thompson,7.171055316925049
4,melville,969,dickens,6.768284214867486
4,melville,969,melville,6.396647119522095
4,melville,969,wells,6.662700176239014
4,melville,969,austen,6.499052047729492
4,melville,969,fitzgerald,6.796907265981038
4,melville,969,twain,7.205964505672455
4,melville,970,train,3.9947054862976072
4,melville,970,baum,6.681104063987732
4,melville,970,thompson,7.155496716499329
4,melville,970,dickens,6.760952437365496
4,melville,970,melville,6.39850549697876
4,melville,970,wells,6.655423045158386
4,melville,970,austen,6.496978680292766
4,melville,970,fitzgerald,6.7812057336171465
4,melville,970,twain,7.193234235048294
4,melville,971,train,4.01769723892212
4,melville,971,baum,6.694201469421387
4,melville,971,thompson,7.175331592559815
4,melville,971,dickens,6.777552639996564
4,melville,971,melville,6.403646183013916
4,melville,971,wells,6.666909098625183
4,melville,971,austen,6.503859678904216
4,melville,971,fitzgerald,6.799724578857422
4,melville,971,twain,7.203469157218933
4,melville,972,train,4.006895208358765
4,melville,972,baum,6.701158761978149
4,melville,972,thompson,7.173828840255737
4,melville,972,dickens,6.777903874715169
4,melville,972,melville,6.4040844440460205
4,melville,972,wells,6.6697152853012085
4,melville,972,austen,6.515411535898845
4,melville,972,fitzgerald,6.804189364115397
4,melville,972,twain,7.21161013841629
4,melville,973,train,4.056914138793945
4,melville,973,baum,6.695279955863953
4,melville,973,thompson,7.175170540809631
4,melville,973,dickens,6.7818149637292935
4,melville,973,melville,6.404646015167236
4,melville,973,wells,6.667394638061523
4,melville,973,austen,6.513063033421834
4,melville,973,fitzgerald,6.799334367116292
4,melville,973,twain,7.204286187887192
4,melville,974,train,4.013443374633789
4,melville,974,baum,6.69983184337616
4,melville,974,thompson,7.173848986625671
4,melville,974,dickens,6.768996432975486
4,melville,974,melville,6.3986334800720215
4,melville,974,wells,6.668477416038513
4,melville,974,austen,6.510934988657634
4,melville,974,fitzgerald,6.798120260238648
4,melville,974,twain,7.207446247339249
4,melville,975,train,4.028480529785156
4,melville,975,baum,6.689579486846924
4,melville,975,thompson,7.164936900138855
4,melville,975,dickens,6.769128781777841
4,melville,975,melville,6.3960349559783936
4,melville,975,wells,6.66193151473999
4,melville,975,austen,6.500547806421916
4,melville,975,fitzgerald,6.797447919845581
4,melville,975,twain,7.202607601881027
4,melville,976,train,4.022247314453125
4,melville,976,baum,6.699323892593384
4,melville,976,thompson,7.1775230169296265
4,melville,976,dickens,6.782609692326298
4,melville,976,melville,6.403794670104981
4,melville,976,wells,6.673542737960815
4,melville,976,austen,6.512855609258016
4,melville,976,fitzgerald,6.8050267696380615
4,melville,976,twain,7.2055484354496
4,melville,977,train,4.0336525440216064
4,melville,977,baum,6.712915182113648
4,melville,977,thompson,7.181437969207764
4,melville,977,dickens,6.79798193331118
4,melville,977,melville,6.406714963912964
4,melville,977,wells,6.685029149055481
4,melville,977,austen,6.52716851234436
4,melville,977,fitzgerald,6.8080668449401855
4,melville,977,twain,7.216104358434677
4,melville,978,train,3.984310436248779
4,melville,978,baum,6.70009458065033
4,melville,978,thompson,7.180154800415039
4,melville,978,dickens,6.787051501097502
4,melville,978,melville,6.404890298843384
4,melville,978,wells,6.672903418540955
4,melville,978,austen,6.511749982833862
4,melville,978,fitzgerald,6.803052186965942
4,melville,978,twain,7.21279975771904
4,melville,979,train,3.985173988342285
4,melville,979,baum,6.7103431224823
4,melville,979,thompson,7.175300598144531
4,melville,979,dickens,6.7820568614535865
4,melville,979,melville,6.400014209747314
4,melville,979,wells,6.675243020057678
4,melville,979,austen,6.514286597569783
4,melville,979,fitzgerald,6.804788748423259
4,melville,979,twain,7.210072875022888
4,melville,980,train,4.022143650054932
4,melville,980,baum,6.711698889732361
4,melville,980,thompson,7.186372041702271
4,melville,980,dickens,6.798508573461462
4,melville,980,melville,6.408340740203857
4,melville,980,wells,6.6764503717422485
4,melville,980,austen,6.519210815429688
4,melville,980,fitzgerald,6.804789781570435
4,melville,980,twain,7.215893238782883
4,melville,981,train,4.001180744171142
4,melville,981,baum,6.696862101554871
4,melville,981,thompson,7.175526022911072
4,melville,981,dickens,6.774364736345079
4,melville,981,melville,6.394176721572876
4,melville,981,wells,6.667074203491211
4,melville,981,austen,6.5029745896657305
4,melville,981,fitzgerald,6.799364725748698
4,melville,981,twain,7.206209599971771
4,melville,982,train,4.019647169113159
4,melville,982,baum,6.707141160964966
4,melville,982,thompson,7.182895660400391
4,melville,982,dickens,6.791116926405165
4,melville,982,melville,6.404853057861328
4,melville,982,wells,6.67411470413208
4,melville,982,austen,6.514005581537883
4,melville,982,fitzgerald,6.805106083552043
4,melville,982,twain,7.212423592805862
4,melville,983,train,4.030719757080078
4,melville,983,baum,6.709182977676392
4,melville,983,thompson,7.182996392250061
4,melville,983,dickens,6.796826133021602
4,melville,983,melville,6.4046361446380615
4,melville,983,wells,6.681694507598877
4,melville,983,austen,6.524814049402873
4,melville,983,fitzgerald,6.813414653142293
4,melville,983,twain,7.223024040460586
4,melville,984,train,4.008012580871582
4,melville,984,baum,6.708513498306274
4,melville,984,thompson,7.179924130439758
4,melville,984,dickens,6.781389236450195
4,melville,984,melville,6.4066314697265625
4,melville,984,wells,6.674166917800903
4,melville,984,austen,6.505509376525879
4,melville,984,fitzgerald,6.803945700327556
4,melville,984,twain,7.212860256433487
4,melville,985,train,3.990873861312866
4,melville,985,baum,6.697924852371216
4,melville,985,thompson,7.17751145362854
4,melville,985,dickens,6.775504606741446
4,melville,985,melville,6.395662260055542
4,melville,985,wells,6.672107815742493
4,melville,985,austen,6.506256421407064
4,melville,985,fitzgerald,6.804255882898967
4,melville,985,twain,7.208995580673218
4,melville,986,train,3.9853043079376222
4,melville,986,baum,6.725960373878479
4,melville,986,thompson,7.200649261474609
4,melville,986,dickens,6.811084711993182
4,melville,986,melville,6.423118162155151
4,melville,986,wells,6.69546365737915
4,melville,986,austen,6.539807558059692
4,melville,986,fitzgerald,6.826944589614868
4,melville,986,twain,7.236184120178223
4,melville,987,train,3.97359447479248
4,melville,987,baum,6.717745780944824
4,melville,987,thompson,7.188108325004578
4,melville,987,dickens,6.782746014771639
4,melville,987,melville,6.404769849777222
4,melville,987,wells,6.6874202489852905
4,melville,987,austen,6.521023909250896
4,melville,987,fitzgerald,6.812666575113933
4,melville,987,twain,7.218226820230484
4,melville,988,train,3.9955554008483887
4,melville,988,baum,6.71108341217041
4,melville,988,thompson,7.182830810546875
4,melville,988,dickens,6.78520592936763
4,melville,988,melville,6.4019042491912845
4,melville,988,wells,6.675495982170105
4,melville,988,austen,6.515013694763184
4,melville,988,fitzgerald,6.816303809483846
4,melville,988,twain,7.217040777206421
4,melville,989,train,4.021268653869629
4,melville,989,baum,6.711953043937683
4,melville,989,thompson,7.181542158126831
4,melville,989,dickens,6.774058130052355
4,melville,989,melville,6.394323492050171
4,melville,989,wells,6.680065870285034
4,melville,989,austen,6.510052442550659
4,melville,989,fitzgerald,6.811359882354736
4,melville,989,twain,7.216875582933426
4,melville,990,train,3.97117338180542
4,melville,990,baum,6.71092689037323
4,melville,990,thompson,7.188770294189453
4,melville,990,dickens,6.7858213318718805
4,melville,990,melville,6.398748111724854
4,melville,990,wells,6.679871559143066
4,melville,990,austen,6.518505255381267
4,melville,990,fitzgerald,6.819753090540568
4,melville,990,twain,7.219172567129135
4,melville,991,train,3.978749036788941
4,melville,991,baum,6.711435079574585
4,melville,991,thompson,7.190379500389099
4,melville,991,dickens,6.788193473109493
4,melville,991,melville,6.405032110214234
4,melville,991,wells,6.6817169189453125
4,melville,991,austen,6.518359661102295
4,melville,991,fitzgerald,6.812330881754558
