seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,553,non_oz_thompson,6.544616460800171
3,baum,553,contested,5.790567636489868
3,baum,554,train,4.317991256713867
3,baum,554,baum,5.264050602912903
3,baum,554,thompson,6.907278895378113
3,baum,554,dickens,6.879773687433313
3,baum,554,melville,7.306820440292358
3,baum,554,wells,6.525730013847351
3,baum,554,austen,6.377839644749959
3,baum,554,fitzgerald,6.435454686482747
3,baum,554,twain,7.164250552654266
3,baum,554,non_oz_baum,5.575854420661926
3,baum,554,non_oz_thompson,6.54469108581543
3,baum,554,contested,5.799383521080017
3,baum,555,train,4.28188591003418
3,baum,555,baum,5.262805461883545
3,baum,555,thompson,6.911333680152893
3,baum,555,dickens,6.885733180575901
3,baum,555,melville,7.303874444961548
3,baum,555,wells,6.525303244590759
3,baum,555,austen,6.380895217259725
3,baum,555,fitzgerald,6.437083641688029
3,baum,555,twain,7.16588768362999
3,baum,555,non_oz_baum,5.576355814933777
3,baum,555,non_oz_thompson,6.5516579151153564
3,baum,555,contested,5.802547574043274
3,baum,556,train,4.31093397140503
3,baum,556,baum,5.259952902793884
3,baum,556,thompson,6.895722150802612
3,baum,556,dickens,6.867851787143284
3,baum,556,melville,7.28358941078186
3,baum,556,wells,6.512873888015747
3,baum,556,austen,6.367540280024211
3,baum,556,fitzgerald,6.427488644917806
3,baum,556,twain,7.152725696563721
3,baum,556,non_oz_baum,5.5667054653167725
3,baum,556,non_oz_thompson,6.541737079620361
3,baum,556,contested,5.789143443107605
3,baum,557,train,4.334620952606201
3,baum,557,baum,5.26259970664978
3,baum,557,thompson,6.906956315040588
3,baum,557,dickens,6.88169977400038
3,baum,557,melville,7.303122568130493
3,baum,557,wells,6.523843288421631
3,baum,557,austen,6.380686601003011
3,baum,557,fitzgerald,6.437659899393718
3,baum,557,twain,7.166507065296173
3,baum,557,non_oz_baum,5.574722766876221
3,baum,557,non_oz_thompson,6.549155235290527
3,baum,557,contested,5.79729950428009
3,baum,558,train,4.330608463287353
3,baum,558,baum,5.267483472824097
3,baum,558,thompson,6.909549355506897
3,baum,558,dickens,6.8844980487117065
3,baum,558,melville,7.30490550994873
3,baum,558,wells,6.527401208877564
3,baum,558,austen,6.384286244710286
3,baum,558,fitzgerald,6.4376167456309
3,baum,558,twain,7.170055627822876
3,baum,558,non_oz_baum,5.577279806137085
3,baum,558,non_oz_thompson,6.553997039794922
3,baum,558,contested,5.798164367675781
3,baum,559,train,4.325595188140869
3,baum,559,baum,5.26244330406189
3,baum,559,thompson,6.910014033317566
3,baum,559,dickens,6.880586111987078
3,baum,559,melville,7.3046714782714846
3,baum,559,wells,6.520672559738159
3,baum,559,austen,6.378423452377319
3,baum,559,fitzgerald,6.434185743331909
3,baum,559,twain,7.161583364009857
3,baum,559,non_oz_baum,5.574227690696716
3,baum,559,non_oz_thompson,6.549959897994995
3,baum,559,contested,5.796542286872864
3,baum,560,train,4.332942390441895
3,baum,560,baum,5.263939380645752
3,baum,560,thompson,6.907147526741028
3,baum,560,dickens,6.889092445373535
3,baum,560,melville,7.307483911514282
3,baum,560,wells,6.522982358932495
3,baum,560,austen,6.383441527684529
3,baum,560,fitzgerald,6.436468044916789
3,baum,560,twain,7.170702874660492
3,baum,560,non_oz_baum,5.571929335594177
3,baum,560,non_oz_thompson,6.550282716751099
3,baum,560,contested,5.797496914863586
3,baum,561,train,4.298081779479981
3,baum,561,baum,5.266544699668884
3,baum,561,thompson,6.905869722366333
3,baum,561,dickens,6.88082433629919
3,baum,561,melville,7.30839319229126
3,baum,561,wells,6.519110918045044
3,baum,561,austen,6.380546649297078
3,baum,561,fitzgerald,6.438853104909261
3,baum,561,twain,7.17047518491745
3,baum,561,non_oz_baum,5.571842789649963
3,baum,561,non_oz_thompson,6.55363130569458
3,baum,561,contested,5.798852443695068
3,baum,562,train,4.310071659088135
3,baum,562,baum,5.265961408615112
3,baum,562,thompson,6.913696646690369
3,baum,562,dickens,6.893218005145037
3,baum,562,melville,7.316533184051513
3,baum,562,wells,6.531433701515198
3,baum,562,austen,6.391983111699422
3,baum,562,fitzgerald,6.441927035649617
3,baum,562,twain,7.1717943251132965
3,baum,562,non_oz_baum,5.578881621360779
3,baum,562,non_oz_thompson,6.5565996170043945
3,baum,562,contested,5.805473208427429
3,baum,563,train,4.323007011413575
3,baum,563,baum,5.265177369117737
3,baum,563,thompson,6.915695667266846
3,baum,563,dickens,6.886497691825584
3,baum,563,melville,7.3156421184539795
3,baum,563,wells,6.524155616760254
3,baum,563,austen,6.384025971094768
3,baum,563,fitzgerald,6.441673994064331
3,baum,563,twain,7.171285688877106
3,baum,563,non_oz_baum,5.57435154914856
3,baum,563,non_oz_thompson,6.555750846862793
3,baum,563,contested,5.803652405738831
3,baum,564,train,4.342425346374512
3,baum,564,baum,5.2589112520217896
3,baum,564,thompson,6.8988529443740845
3,baum,564,dickens,6.867266195791739
3,baum,564,melville,7.284567737579346
3,baum,564,wells,6.512015461921692
3,baum,564,austen,6.36460296312968
3,baum,564,fitzgerald,6.430747588475545
3,baum,564,twain,7.154440850019455
3,baum,564,non_oz_baum,5.56468403339386
3,baum,564,non_oz_thompson,6.540295124053955
3,baum,564,contested,5.787822484970093
3,baum,565,train,4.302034950256347
3,baum,565,baum,5.262295842170715
3,baum,565,thompson,6.918405652046204
3,baum,565,dickens,6.892909632788764
3,baum,565,melville,7.317473840713501
3,baum,565,wells,6.53206729888916
3,baum,565,austen,6.387133280436198
3,baum,565,fitzgerald,6.443108558654785
3,baum,565,twain,7.177267462015152
3,baum,565,non_oz_baum,5.575831651687622
3,baum,565,non_oz_thompson,6.557397365570068
3,baum,565,contested,5.803056120872498
3,baum,566,train,4.337529754638672
3,baum,566,baum,5.260862112045288
3,baum,566,thompson,6.908971667289734
3,baum,566,dickens,6.879446064984357
3,baum,566,melville,7.299095058441162
3,baum,566,wells,6.5243871212005615
3,baum,566,austen,6.37453031539917
3,baum,566,fitzgerald,6.4370772043863935
3,baum,566,twain,7.166162014007568
3,baum,566,non_oz_baum,5.568629860877991
3,baum,566,non_oz_thompson,6.551312208175659
3,baum,566,contested,5.796541452407837
3,baum,567,train,4.312195301055908
3,baum,567,baum,5.261512637138367
3,baum,567,thompson,6.909930467605591
3,baum,567,dickens,6.88737694422404
3,baum,567,melville,7.303125953674316
3,baum,567,wells,6.52299952507019
3,baum,567,austen,6.375739097595215
3,baum,567,fitzgerald,6.439358790715535
3,baum,567,twain,7.163329601287842
3,baum,567,non_oz_baum,5.569281339645386
3,baum,567,non_oz_thompson,6.550139665603638
3,baum,567,contested,5.800004601478577
3,baum,568,train,4.301053714752197
3,baum,568,baum,5.264573931694031
3,baum,568,thompson,6.915756464004517
3,baum,568,dickens,6.892936847828053
3,baum,568,melville,7.3158775806427006
3,baum,568,wells,6.533647298812866
3,baum,568,austen,6.384895086288452
3,baum,568,fitzgerald,6.442002932230632
3,baum,568,twain,7.172740399837494
3,baum,568,non_oz_baum,5.5731041431427
3,baum,568,non_oz_thompson,6.555001258850098
3,baum,568,contested,5.802622318267822
3,baum,569,train,4.306233787536621
3,baum,569,baum,5.259667754173279
3,baum,569,thompson,6.902777552604675
3,baum,569,dickens,6.878013734464292
3,baum,569,melville,7.294861888885498
3,baum,569,wells,6.51929497718811
3,baum,569,austen,6.381060759226481
3,baum,569,fitzgerald,6.433529297510783
3,baum,569,twain,7.161772459745407
3,baum,569,non_oz_baum,5.571821331977844
3,baum,569,non_oz_thompson,6.546918153762817
3,baum,569,contested,5.7942482233047485
3,baum,570,train,4.289791011810303
3,baum,570,baum,5.255689263343811
3,baum,570,thompson,6.901936292648315
3,baum,570,dickens,6.880466160950838
3,baum,570,melville,7.300179386138916
3,baum,570,wells,6.518636703491211
3,baum,570,austen,6.36993408203125
3,baum,570,fitzgerald,6.432024717330933
3,baum,570,twain,7.159061133861542
3,baum,570,non_oz_baum,5.56494665145874
3,baum,570,non_oz_thompson,6.547683000564575
3,baum,570,contested,5.795571565628052
3,baum,571,train,4.317250442504883
3,baum,571,baum,5.259652853012085
3,baum,571,thompson,6.912674903869629
3,baum,571,dickens,6.8919192243505405
3,baum,571,melville,7.308082056045532
3,baum,571,wells,6.526438117027283
3,baum,571,austen,6.380091110865275
3,baum,571,fitzgerald,6.440853675206502
3,baum,571,twain,7.167886674404144
3,baum,571,non_oz_baum,5.572155714035034
3,baum,571,non_oz_thompson,6.555076360702515
3,baum,571,contested,5.800471782684326
3,baum,572,train,4.306421852111816
3,baum,572,baum,5.259078502655029
3,baum,572,thompson,6.907631993293762
3,baum,572,dickens,6.882943912788674
3,baum,572,melville,7.305687475204468
3,baum,572,wells,6.519266963005066
3,baum,572,austen,6.373666763305664
3,baum,572,fitzgerald,6.4388008912404375
3,baum,572,twain,7.1704994440078735
3,baum,572,non_oz_baum,5.566487193107605
3,baum,572,non_oz_thompson,6.55001163482666
3,baum,572,contested,5.794626235961914
3,baum,573,train,4.329131698608398
3,baum,573,baum,5.254954934120178
3,baum,573,thompson,6.913113236427307
3,baum,573,dickens,6.889337168799506
3,baum,573,melville,7.3097158908844
3,baum,573,wells,6.525260329246521
3,baum,573,austen,6.378371238708496
3,baum,573,fitzgerald,6.438822348912557
3,baum,573,twain,7.174341976642609
3,baum,573,non_oz_baum,5.568011283874512
3,baum,573,non_oz_thompson,6.551530599594116
3,baum,573,contested,5.7975834608078
3,baum,574,train,4.275700569152832
3,baum,574,baum,5.258355498313904
3,baum,574,thompson,6.916901588439941
3,baum,574,dickens,6.892707118281612
3,baum,574,melville,7.319169473648071
3,baum,574,wells,6.530024886131287
3,baum,574,austen,6.3886832396189375
3,baum,574,fitzgerald,6.442281723022461
3,baum,574,twain,7.173354595899582
3,baum,574,non_oz_baum,5.576512932777405
3,baum,574,non_oz_thompson,6.555026531219482
3,baum,574,contested,5.800071477890015
3,baum,575,train,4.308747863769531
3,baum,575,baum,5.249565720558167
3,baum,575,thompson,6.903729557991028
3,baum,575,dickens,6.880044725206163
3,baum,575,melville,7.304649591445923
3,baum,575,wells,6.515716910362244
3,baum,575,austen,6.368842999140422
3,baum,575,fitzgerald,6.431624253590901
3,baum,575,twain,7.159116894006729
3,baum,575,non_oz_baum,5.563770294189453
3,baum,575,non_oz_thompson,6.543830156326294
3,baum,575,contested,5.78831946849823
3,baum,576,train,4.3010608673095705
3,baum,576,baum,5.256590008735657
3,baum,576,thompson,6.913666486740112
3,baum,576,dickens,6.889446152581109
3,baum,576,melville,7.314808893203735
3,baum,576,wells,6.527097463607788
3,baum,576,austen,6.382785399754842
3,baum,576,fitzgerald,6.4409981568654375
3,baum,576,twain,7.174919039011002
3,baum,576,non_oz_baum,5.568599581718445
3,baum,576,non_oz_thompson,6.5517661571502686
3,baum,576,contested,5.794760584831238
3,baum,577,train,4.263513088226318
3,baum,577,baum,5.256335854530335
3,baum,577,thompson,6.919581770896912
3,baum,577,dickens,6.8947052249202025
3,baum,577,melville,7.318317556381226
3,baum,577,wells,6.533746838569641
3,baum,577,austen,6.388145605723064
3,baum,577,fitzgerald,6.44563873608907
3,baum,577,twain,7.177205204963684
3,baum,577,non_oz_baum,5.572288155555725
3,baum,577,non_oz_thompson,6.555232286453247
3,baum,577,contested,5.800947785377502
3,baum,578,train,4.28539743423462
3,baum,578,baum,5.251881003379822
3,baum,578,thompson,6.915071368217468
3,baum,578,dickens,6.8915657114099576
3,baum,578,melville,7.312585544586182
3,baum,578,wells,6.524889588356018
3,baum,578,austen,6.383459091186523
3,baum,578,fitzgerald,6.439634799957275
3,baum,578,twain,7.173544228076935
3,baum,578,non_oz_baum,5.569777965545654
3,baum,578,non_oz_thompson,6.552731990814209
3,baum,578,contested,5.796186685562134
3,baum,579,train,4.279394340515137
3,baum,579,baum,5.251808524131775
3,baum,579,thompson,6.901456356048584
3,baum,579,dickens,6.872416920132107
3,baum,579,melville,7.295383548736572
3,baum,579,wells,6.514466047286987
3,baum,579,austen,6.364630699157715
3,baum,579,fitzgerald,6.431822061538696
3,baum,579,twain,7.165867865085602
3,baum,579,non_oz_baum,5.561967492103577
3,baum,579,non_oz_thompson,6.543882131576538
3,baum,579,contested,5.785200119018555
3,baum,580,train,4.228017520904541
3,baum,580,baum,5.254589438438416
3,baum,580,thompson,6.921094536781311
3,baum,580,dickens,6.894998921288384
3,baum,580,melville,7.316758823394776
3,baum,580,wells,6.526468873023987
3,baum,580,austen,6.384180863698323
3,baum,580,fitzgerald,6.444151878356934
3,baum,580,twain,7.182183861732483
3,baum,580,non_oz_baum,5.569144129753113
3,baum,580,non_oz_thompson,6.555887222290039
3,baum,580,contested,5.792115688323975
3,baum,581,train,4.248340320587158
3,baum,581,baum,5.256868362426758
3,baum,581,thompson,6.912099838256836
3,baum,581,dickens,6.88757919382166
3,baum,581,melville,7.305317783355713
3,baum,581,wells,6.52828061580658
3,baum,581,austen,6.382744630177816
3,baum,581,fitzgerald,6.439569552739461
3,baum,581,twain,7.172823578119278
3,baum,581,non_oz_baum,5.570711016654968
3,baum,581,non_oz_thompson,6.554572105407715
3,baum,581,contested,5.792715549468994
3,baum,582,train,4.253779888153076
3,baum,582,baum,5.253317713737488
3,baum,582,thompson,6.919816493988037
3,baum,582,dickens,6.903569345121031
3,baum,582,melville,7.322892951965332
3,baum,582,wells,6.53726589679718
3,baum,582,austen,6.390233755111694
3,baum,582,fitzgerald,6.44556204477946
3,baum,582,twain,7.180170714855194
3,baum,582,non_oz_baum,5.572138905525208
3,baum,582,non_oz_thompson,6.555681943893433
3,baum,582,contested,5.79641592502594
3,baum,583,train,4.26458158493042
3,baum,583,baum,5.248196244239807
3,baum,583,thompson,6.918090343475342
3,baum,583,dickens,6.901110331217448
3,baum,583,melville,7.317698192596436
3,baum,583,wells,6.530512928962708
3,baum,583,austen,6.390537103017171
3,baum,583,fitzgerald,6.443220297495524
3,baum,583,twain,7.179040253162384
3,baum,583,non_oz_baum,5.571505427360535
3,baum,583,non_oz_thompson,6.554987668991089
3,baum,583,contested,5.797443628311157
3,baum,584,train,4.289526271820068
3,baum,584,baum,5.252447724342346
3,baum,584,thompson,6.91298508644104
3,baum,584,dickens,6.893242977283619
3,baum,584,melville,7.31589241027832
3,baum,584,wells,6.534542918205261
3,baum,584,austen,6.379577398300171
3,baum,584,fitzgerald,6.442630211512248
3,baum,584,twain,7.179134964942932
3,baum,584,non_oz_baum,5.565790891647339
3,baum,584,non_oz_thompson,6.555213928222656
3,baum,584,contested,5.794324636459351
3,baum,585,train,4.273737239837646
3,baum,585,baum,5.250903010368347
3,baum,585,thompson,6.924663066864014
3,baum,585,dickens,6.904387491720694
3,baum,585,melville,7.323176574707031
3,baum,585,wells,6.542128562927246
3,baum,585,austen,6.394243478775024
3,baum,585,fitzgerald,6.449790318806966
3,baum,585,twain,7.182055979967117
3,baum,585,non_oz_baum,5.575890064239502
3,baum,585,non_oz_thompson,6.563726425170898
3,baum,585,contested,5.8045796155929565
3,baum,586,train,4.27833309173584
3,baum,586,baum,5.2480398416519165
3,baum,586,thompson,6.92238974571228
3,baum,586,dickens,6.899072806040446
3,baum,586,melville,7.317035627365112
3,baum,586,wells,6.533816337585449
3,baum,586,austen,6.385702610015869
3,baum,586,fitzgerald,6.444832642873128
3,baum,586,twain,7.177729606628418
3,baum,586,non_oz_baum,5.569432497024536
3,baum,586,non_oz_thompson,6.557109832763672
3,baum,586,contested,5.795885801315308
3,baum,587,train,4.254778099060059
3,baum,587,baum,5.2467604875564575
3,baum,587,thompson,6.915438413619995
3,baum,587,dickens,6.893737033561424
3,baum,587,melville,7.314102745056152
3,baum,587,wells,6.526728749275208
3,baum,587,austen,6.379642724990845
3,baum,587,fitzgerald,6.441126823425293
3,baum,587,twain,7.1751886904239655
3,baum,587,non_oz_baum,5.566729307174683
3,baum,587,non_oz_thompson,6.551004409790039
3,baum,587,contested,5.795353531837463
3,baum,588,train,4.250876808166504
3,baum,588,baum,5.2495115995407104
3,baum,588,thompson,6.935346603393555
3,baum,588,dickens,6.917141119639079
3,baum,588,melville,7.337918376922607
3,baum,588,wells,6.542213439941406
3,baum,588,austen,6.397445440292358
3,baum,588,fitzgerald,6.453945954640706
3,baum,588,twain,7.191896229982376
3,baum,588,non_oz_baum,5.574938535690308
3,baum,588,non_oz_thompson,6.563825845718384
3,baum,588,contested,5.8057379722595215
3,baum,589,train,4.251674365997315
3,baum,589,baum,5.251438617706299
3,baum,589,thompson,6.923054814338684
3,baum,589,dickens,6.906168955343741
3,baum,589,melville,7.321985912322998
3,baum,589,wells,6.538487911224365
3,baum,589,austen,6.38789431254069
3,baum,589,fitzgerald,6.450378815333049
3,baum,589,twain,7.182784527540207
3,baum,589,non_oz_baum,5.56923258304596
3,baum,589,non_oz_thompson,6.558588743209839
3,baum,589,contested,5.798844933509827
3,baum,590,train,4.247750473022461
3,baum,590,baum,5.252084732055664
3,baum,590,thompson,6.938989639282227
3,baum,590,dickens,6.922448370191786
3,baum,590,melville,7.337550830841065
3,baum,590,wells,6.54992949962616
3,baum,590,austen,6.401576677958171
3,baum,590,fitzgerald,6.4575075308481855
3,baum,590,twain,7.193453907966614
3,baum,590,non_oz_baum,5.576002597808838
3,baum,590,non_oz_thompson,6.568990468978882
3,baum,590,contested,5.811224102973938
3,baum,591,train,4.26482629776001
3,baum,591,baum,5.2478437423706055
3,baum,591,thompson,6.92733097076416
3,baum,591,dickens,6.912370558138247
3,baum,591,melville,7.327603912353515
3,baum,591,wells,6.5395179986953735
3,baum,591,austen,6.394563913345337
3,baum,591,fitzgerald,6.448225339253743
3,baum,591,twain,7.186411082744598
3,baum,591,non_oz_baum,5.57141900062561
3,baum,591,non_oz_thompson,6.5623838901519775
3,baum,591,contested,5.8019386529922485
3,baum,592,train,4.259194564819336
3,baum,592,baum,5.246645331382752
3,baum,592,thompson,6.933916568756104
3,baum,592,dickens,6.917324860890706
3,baum,592,melville,7.339791965484619
3,baum,592,wells,6.544153094291687
3,baum,592,austen,6.400898694992065
3,baum,592,fitzgerald,6.451303402582805
3,baum,592,twain,7.196167349815369
3,baum,592,non_oz_baum,5.572259426116943
3,baum,592,non_oz_thompson,6.5650315284729
3,baum,592,contested,5.802147150039673
3,baum,593,train,4.215814208984375
3,baum,593,baum,5.246580243110657
3,baum,593,thompson,6.933627843856812
3,baum,593,dickens,6.910769356621636
3,baum,593,melville,7.334397363662719
3,baum,593,wells,6.538659572601318
3,baum,593,austen,6.3926158746083575
3,baum,593,fitzgerald,6.451060215632121
3,baum,593,twain,7.19030499458313
3,baum,593,non_oz_baum,5.570170164108276
3,baum,593,non_oz_thompson,6.562932252883911
3,baum,593,contested,5.803444862365723
3,baum,594,train,4.284105682373047
3,baum,594,baum,5.246767163276672
3,baum,594,thompson,6.92992103099823
3,baum,594,dickens,6.90816612596865
3,baum,594,melville,7.332449960708618
3,baum,594,wells,6.539148330688477
3,baum,594,austen,6.395416259765625
3,baum,594,fitzgerald,6.449023803075154
3,baum,594,twain,7.187027812004089
3,baum,594,non_oz_baum,5.571604609489441
3,baum,594,non_oz_thompson,6.558677911758423
3,baum,594,contested,5.799972176551819
3,baum,595,train,4.250280284881592
3,baum,595,baum,5.250315070152283
3,baum,595,thompson,6.936332702636719
3,baum,595,dickens,6.912388448361997
3,baum,595,melville,7.337097787857056
3,baum,595,wells,6.541326522827148
3,baum,595,austen,6.398745616277059
3,baum,595,fitzgerald,6.452821890513103
3,baum,595,twain,7.1924260556697845
3,baum,595,non_oz_baum,5.575068831443787
3,baum,595,non_oz_thompson,6.567170858383179
3,baum,595,contested,5.803977370262146
3,baum,596,train,4.221559238433838
3,baum,596,baum,5.244627475738525
3,baum,596,thompson,6.928118824958801
3,baum,596,dickens,6.905207457365813
3,baum,596,melville,7.330074119567871
3,baum,596,wells,6.534221291542053
3,baum,596,austen,6.387225866317749
3,baum,596,fitzgerald,6.447451035181682
3,baum,596,twain,7.188047170639038
3,baum,596,non_oz_baum,5.569126129150391
3,baum,596,non_oz_thompson,6.559689521789551
3,baum,596,contested,5.795368194580078
3,baum,597,train,4.308644866943359
3,baum,597,baum,5.24635660648346
3,baum,597,thompson,6.924102306365967
3,baum,597,dickens,6.908955697660093
3,baum,597,melville,7.326466751098633
3,baum,597,wells,6.535142421722412
3,baum,597,austen,6.391662279764812
3,baum,597,fitzgerald,6.446897029876709
3,baum,597,twain,7.187559366226196
3,baum,597,non_oz_baum,5.573817253112793
3,baum,597,non_oz_thompson,6.561868190765381
3,baum,597,contested,5.797216176986694
3,baum,598,train,4.246118450164795
3,baum,598,baum,5.245118141174316
3,baum,598,thompson,6.92691969871521
3,baum,598,dickens,6.91561672422621
3,baum,598,melville,7.335343360900879
3,baum,598,wells,6.546213746070862
3,baum,598,austen,6.397401889165242
3,baum,598,fitzgerald,6.457417885462443
3,baum,598,twain,7.194337695837021
3,baum,598,non_oz_baum,5.57556939125061
3,baum,598,non_oz_thompson,6.568003416061401
3,baum,598,contested,5.805038809776306
3,baum,599,train,4.251491260528565
3,baum,599,baum,5.245974659919739
3,baum,599,thompson,6.928030371665955
3,baum,599,dickens,6.913588930059363
3,baum,599,melville,7.332309436798096
3,baum,599,wells,6.543054819107056
3,baum,599,austen,6.38961672782898
3,baum,599,fitzgerald,6.453901290893555
3,baum,599,twain,7.192023396492004
3,baum,599,non_oz_baum,5.5699782371521
3,baum,599,non_oz_thompson,6.564446687698364
3,baum,599,contested,5.800338983535767
3,baum,600,train,4.239817428588867
3,baum,600,baum,5.244666814804077
3,baum,600,thompson,6.929945707321167
3,baum,600,dickens,6.920131012245461
3,baum,600,melville,7.341081953048706
3,baum,600,wells,6.543837785720825
3,baum,600,austen,6.394637823104858
3,baum,600,fitzgerald,6.457735061645508
3,baum,600,twain,7.19565424323082
3,baum,600,non_oz_baum,5.572731256484985
3,baum,600,non_oz_thompson,6.563804626464844
3,baum,600,contested,5.801735043525696
3,baum,601,train,4.211903095245361
3,baum,601,baum,5.247060418128967
3,baum,601,thompson,6.933449864387512
3,baum,601,dickens,6.924065324995253
3,baum,601,melville,7.347114896774292
3,baum,601,wells,6.55003547668457
3,baum,601,austen,6.395189921061198
3,baum,601,fitzgerald,6.45779013633728
3,baum,601,twain,7.200336664915085
3,baum,601,non_oz_baum,5.574850201606751
3,baum,601,non_oz_thompson,6.564980030059815
3,baum,601,contested,5.799596786499023
3,baum,602,train,4.239903354644776
3,baum,602,baum,5.245817184448242
3,baum,602,thompson,6.9270817041397095
3,baum,602,dickens,6.917821213051125
3,baum,602,melville,7.331647348403931
3,baum,602,wells,6.542447924613953
3,baum,602,austen,6.390666723251343
3,baum,602,fitzgerald,6.453294038772583
3,baum,602,twain,7.1887136697769165
3,baum,602,non_oz_baum,5.571670174598694
3,baum,602,non_oz_thompson,6.562785387039185
3,baum,602,contested,5.800173044204712
3,baum,603,train,4.219057369232178
3,baum,603,baum,5.247992634773254
3,baum,603,thompson,6.9432532787323
3,baum,603,dickens,6.934107250637478
3,baum,603,melville,7.348456954956054
3,baum,603,wells,6.551614284515381
3,baum,603,austen,6.406264702479045
3,baum,603,fitzgerald,6.460994402567546
3,baum,603,twain,7.198456525802612
3,baum,603,non_oz_baum,5.57828152179718
3,baum,603,non_oz_thompson,6.574949026107788
3,baum,603,contested,5.809706330299377
3,baum,604,train,4.2363849639892575
3,baum,604,baum,5.245538711547852
3,baum,604,thompson,6.926461696624756
3,baum,604,dickens,6.915702819824219
3,baum,604,melville,7.334675121307373
3,baum,604,wells,6.538387179374695
3,baum,604,austen,6.38757046063741
3,baum,604,fitzgerald,6.452763080596924
3,baum,604,twain,7.194081574678421
3,baum,604,non_oz_baum,5.567324280738831
3,baum,604,non_oz_thompson,6.562204837799072
3,baum,604,contested,5.797737717628479
3,baum,605,train,4.22257719039917
3,baum,605,baum,5.243084788322449
3,baum,605,thompson,6.936806559562683
3,baum,605,dickens,6.925071733969229
3,baum,605,melville,7.343475580215454
3,baum,605,wells,6.544641017913818
3,baum,605,austen,6.395715951919556
3,baum,605,fitzgerald,6.456470886866252
3,baum,605,twain,7.199232846498489
3,baum,605,non_oz_baum,5.570065379142761
3,baum,605,non_oz_thompson,6.56662654876709
3,baum,605,contested,5.800349831581116
3,baum,606,train,4.24484167098999
3,baum,606,baum,5.246371865272522
3,baum,606,thompson,6.938364386558533
3,baum,606,dickens,6.930081455795853
3,baum,606,melville,7.354822444915771
3,baum,606,wells,6.553397059440613
3,baum,606,austen,6.402693510055542
3,baum,606,fitzgerald,6.458519220352173
3,baum,606,twain,7.198813676834106
3,baum,606,non_oz_baum,5.577804088592529
3,baum,606,non_oz_thompson,6.569100379943848
3,baum,606,contested,5.805879235267639
3,baum,607,train,4.233790493011474
3,baum,607,baum,5.246446013450623
3,baum,607,thompson,6.942276239395142
3,baum,607,dickens,6.931364553946036
3,baum,607,melville,7.35429048538208
3,baum,607,wells,6.551806569099426
3,baum,607,austen,6.401405016581218
3,baum,607,fitzgerald,6.461650609970093
3,baum,607,twain,7.206845492124557
3,baum,607,non_oz_baum,5.574012279510498
3,baum,607,non_oz_thompson,6.571890592575073
3,baum,607,contested,5.807651162147522
3,baum,608,train,4.23081636428833
3,baum,608,baum,5.236769318580627
3,baum,608,thompson,6.930937767028809
3,baum,608,dickens,6.918890688154432
3,baum,608,melville,7.337959289550781
3,baum,608,wells,6.540151238441467
3,baum,608,austen,6.390186945597331
3,baum,608,fitzgerald,6.451283852259318
3,baum,608,twain,7.1936021745204926
3,baum,608,non_oz_baum,5.566059947013855
3,baum,608,non_oz_thompson,6.56162166595459
3,baum,608,contested,5.797829627990723
3,baum,609,train,4.200532245635986
3,baum,609,baum,5.240388035774231
3,baum,609,thompson,6.9393123388290405
3,baum,609,dickens,6.930568995299162
3,baum,609,melville,7.357047367095947
3,baum,609,wells,6.551019787788391
3,baum,609,austen,6.407137393951416
3,baum,609,fitzgerald,6.459048589070638
3,baum,609,twain,7.203863471746445
3,baum,609,non_oz_baum,5.577351927757263
3,baum,609,non_oz_thompson,6.573989391326904
3,baum,609,contested,5.80911123752594
3,baum,610,train,4.197071361541748
3,baum,610,baum,5.242809057235718
3,baum,610,thompson,6.949812769889832
3,baum,610,dickens,6.928879543587014
3,baum,610,melville,7.351346874237061
3,baum,610,wells,6.5514976978302
3,baum,610,austen,6.405809720357259
3,baum,610,fitzgerald,6.465486764907837
3,baum,610,twain,7.210682064294815
3,baum,610,non_oz_baum,5.576655864715576
3,baum,610,non_oz_thompson,6.579951047897339
3,baum,610,contested,5.810620427131653
3,baum,611,train,4.238969993591309
3,baum,611,baum,5.241229891777039
3,baum,611,thompson,6.94171679019928
3,baum,611,dickens,6.927319509011728
3,baum,611,melville,7.354482555389405
3,baum,611,wells,6.550606369972229
3,baum,611,austen,6.400635878245036
3,baum,611,fitzgerald,6.46048363049825
3,baum,611,twain,7.202069789171219
3,baum,611,non_oz_baum,5.574603915214539
3,baum,611,non_oz_thompson,6.570706129074097
3,baum,611,contested,5.808980464935303
3,baum,612,train,4.244978523254394
3,baum,612,baum,5.246300578117371
3,baum,612,thompson,6.963131546974182
3,baum,612,dickens,6.951049716384323
3,baum,612,melville,7.371351099014282
3,baum,612,wells,6.563609004020691
3,baum,612,austen,6.418581644694011
3,baum,612,fitzgerald,6.472548802693685
3,baum,612,twain,7.22049418091774
3,baum,612,non_oz_baum,5.582505106925964
3,baum,612,non_oz_thompson,6.583183765411377
3,baum,612,contested,5.816097021102905
3,baum,613,train,4.234760761260986
3,baum,613,baum,5.23935854434967
3,baum,613,thompson,6.941641211509705
3,baum,613,dickens,6.930412928263347
3,baum,613,melville,7.356626653671265
3,baum,613,wells,6.545798063278198
3,baum,613,austen,6.402252674102783
3,baum,613,fitzgerald,6.460583527882894
3,baum,613,twain,7.205908954143524
3,baum,613,non_oz_baum,5.57276713848114
