seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,763,melville,7.030476411183675
7,wells,763,wells,6.093607346216838
7,wells,763,austen,6.496715116500854
7,wells,763,fitzgerald,6.832886132326993
7,wells,763,twain,6.813752761253944
7,wells,764,train,4.648175477981567
7,wells,764,baum,6.77328929901123
7,wells,764,thompson,7.074632485707601
7,wells,764,dickens,6.572143528196547
7,wells,764,melville,7.03593905766805
7,wells,764,wells,6.096643368403117
7,wells,764,austen,6.503404998779297
7,wells,764,fitzgerald,6.834829547188499
7,wells,764,twain,6.822809219360352
7,wells,765,train,4.672424077987671
7,wells,765,baum,6.77510404586792
7,wells,765,thompson,7.083060582478841
7,wells,765,dickens,6.579387876722548
7,wells,765,melville,7.0455375512441
7,wells,765,wells,6.09855842590332
7,wells,765,austen,6.512295341491699
7,wells,765,fitzgerald,6.839762124148282
7,wells,765,twain,6.823664041665884
7,wells,766,train,4.619835019111633
7,wells,766,baum,6.773355293273926
7,wells,766,thompson,7.079614162445068
7,wells,766,dickens,6.571008682250977
7,wells,766,melville,7.038111925125122
7,wells,766,wells,6.09606949488322
7,wells,766,austen,6.501335859298706
7,wells,766,fitzgerald,6.834586967121471
7,wells,766,twain,6.820368179908166
7,wells,767,train,4.582623958587647
7,wells,767,baum,6.772631168365479
7,wells,767,thompson,7.081950028737386
7,wells,767,dickens,6.572379138734606
7,wells,767,melville,7.043755213419597
7,wells,767,wells,6.097374598185222
7,wells,767,austen,6.506023597717285
7,wells,767,fitzgerald,6.839659820903432
7,wells,767,twain,6.825512482569768
7,wells,768,train,4.616068601608276
7,wells,768,baum,6.7854045867919925
7,wells,768,thompson,7.094701925913493
7,wells,768,dickens,6.592778417799208
7,wells,768,melville,7.050697962443034
7,wells,768,wells,6.1061943372090655
7,wells,768,austen,6.524602746963501
7,wells,768,fitzgerald,6.840285431254994
7,wells,768,twain,6.840281376471887
7,wells,769,train,4.603014230728149
7,wells,769,baum,6.761654472351074
7,wells,769,thompson,7.068064371744792
7,wells,769,dickens,6.561299482981364
7,wells,769,melville,7.022359530131022
7,wells,769,wells,6.089856465657552
7,wells,769,austen,6.491400718688965
7,wells,769,fitzgerald,6.833137122067538
7,wells,769,twain,6.809600830078125
7,wells,770,train,4.607512831687927
7,wells,770,baum,6.7797025680542
7,wells,770,thompson,7.089561780293782
7,wells,770,dickens,6.588681406444973
7,wells,770,melville,7.050952434539795
7,wells,770,wells,6.103594621022542
7,wells,770,austen,6.522390079498291
7,wells,770,fitzgerald,6.843744104558772
7,wells,770,twain,6.835410668299748
7,wells,771,train,4.631829857826233
7,wells,771,baum,6.772646903991699
7,wells,771,thompson,7.081424077351888
7,wells,771,dickens,6.582339975568983
7,wells,771,melville,7.043154954910278
7,wells,771,wells,6.097336371739705
7,wells,771,austen,6.513820219039917
7,wells,771,fitzgerald,6.841400883414528
7,wells,771,twain,6.826287783109224
7,wells,772,train,4.581056833267212
7,wells,772,baum,6.767885303497314
7,wells,772,thompson,7.075223604838054
7,wells,772,dickens,6.575296534432305
7,wells,772,melville,7.037328481674194
7,wells,772,wells,6.095765749613444
7,wells,772,austen,6.501731395721436
7,wells,772,fitzgerald,6.838978290557861
7,wells,772,twain,6.820684506342961
7,wells,773,train,4.600868821144104
7,wells,773,baum,6.775443077087402
7,wells,773,thompson,7.085188388824463
7,wells,773,dickens,6.57794902059767
7,wells,773,melville,7.0416131019592285
7,wells,773,wells,6.098470052083333
7,wells,773,austen,6.512324428558349
7,wells,773,fitzgerald,6.840295921672475
7,wells,773,twain,6.824262545658992
7,wells,774,train,4.585716247558594
7,wells,774,baum,6.769205474853516
7,wells,774,thompson,7.079647064208984
7,wells,774,dickens,6.57224898868137
7,wells,774,melville,7.04060419400533
7,wells,774,wells,6.093634923299153
7,wells,774,austen,6.503940153121948
7,wells,774,fitzgerald,6.840822306546298
7,wells,774,twain,6.822637447944055
7,wells,775,train,4.64849328994751
7,wells,775,baum,6.782630920410156
7,wells,775,thompson,7.093904336293538
7,wells,775,dickens,6.583320008383857
7,wells,775,melville,7.048885265986125
7,wells,775,wells,6.102498133977254
7,wells,775,austen,6.511241054534912
7,wells,775,fitzgerald,6.849829196929932
7,wells,775,twain,6.828677690946138
7,wells,776,train,4.592310190200806
7,wells,776,baum,6.768557262420655
7,wells,776,thompson,7.078828811645508
7,wells,776,dickens,6.571119467417399
7,wells,776,melville,7.035417715708415
7,wells,776,wells,6.0947182178497314
7,wells,776,austen,6.500344371795654
7,wells,776,fitzgerald,6.839022506367076
7,wells,776,twain,6.823914784651536
7,wells,777,train,4.578914999961853
7,wells,777,baum,6.78747673034668
7,wells,777,thompson,7.095106919606526
7,wells,777,dickens,6.583642535739475
7,wells,777,melville,7.049585580825806
7,wells,777,wells,6.10243574778239
7,wells,777,austen,6.514289522171021
7,wells,777,fitzgerald,6.847163590517911
7,wells,777,twain,6.832599089695857
7,wells,778,train,4.614107847213745
7,wells,778,baum,6.77502212524414
7,wells,778,thompson,7.075847466786702
7,wells,778,dickens,6.569869200388591
7,wells,778,melville,7.03514552116394
7,wells,778,wells,6.094838460286458
7,wells,778,austen,6.503298950195313
7,wells,778,fitzgerald,6.843404769897461
7,wells,778,twain,6.819869371560904
7,wells,779,train,4.5851030349731445
7,wells,779,baum,6.786640262603759
7,wells,779,thompson,7.10085391998291
7,wells,779,dickens,6.58578011724684
7,wells,779,melville,7.0543984572092695
7,wells,779,wells,6.101783037185669
7,wells,779,austen,6.523543453216552
7,wells,779,fitzgerald,6.852233973416415
7,wells,779,twain,6.837042955251841
7,wells,780,train,4.600392699241638
7,wells,780,baum,6.781843185424805
7,wells,780,thompson,7.090676307678223
7,wells,780,dickens,6.58394373787774
7,wells,780,melville,7.048879861831665
7,wells,780,wells,6.10202972094218
7,wells,780,austen,6.5228009700775145
7,wells,780,fitzgerald,6.851110935211182
7,wells,780,twain,6.832221508026123
7,wells,781,train,4.603025794029236
7,wells,781,baum,6.783781242370606
7,wells,781,thompson,7.096887588500977
7,wells,781,dickens,6.588434007432726
7,wells,781,melville,7.053967714309692
7,wells,781,wells,6.103147665659587
7,wells,781,austen,6.522268199920655
7,wells,781,fitzgerald,6.852328083731911
7,wells,781,twain,6.8353502200200005
7,wells,782,train,4.58815610408783
7,wells,782,baum,6.771193599700927
7,wells,782,thompson,7.081201235453288
7,wells,782,dickens,6.5746531751420765
7,wells,782,melville,7.038679043451945
7,wells,782,wells,6.0943262577056885
7,wells,782,austen,6.507142686843872
7,wells,782,fitzgerald,6.844966715032404
7,wells,782,twain,6.8242196303147535
7,wells,783,train,4.61125636100769
7,wells,783,baum,6.797938919067383
7,wells,783,thompson,7.114968776702881
7,wells,783,dickens,6.605720678965251
7,wells,783,melville,7.069035768508911
7,wells,783,wells,6.109575271606445
7,wells,783,austen,6.533330488204956
7,wells,783,fitzgerald,6.857398509979248
7,wells,783,twain,6.848581827603853
7,wells,784,train,4.577621817588806
7,wells,784,baum,6.768772888183594
7,wells,784,thompson,7.085547924041748
7,wells,784,dickens,6.5771077209048805
7,wells,784,melville,7.045502185821533
7,wells,784,wells,6.095342715581258
7,wells,784,austen,6.510942983627319
7,wells,784,fitzgerald,6.843612194061279
7,wells,784,twain,6.827732673058143
7,wells,785,train,4.579515933990479
7,wells,785,baum,6.78433485031128
7,wells,785,thompson,7.094810962677002
7,wells,785,dickens,6.58815058072408
7,wells,785,melville,7.05976676940918
7,wells,785,wells,6.099484443664551
7,wells,785,austen,6.526522254943847
7,wells,785,fitzgerald,6.852122870358554
7,wells,785,twain,6.839253022120549
7,wells,786,train,4.589933753013611
7,wells,786,baum,6.782761001586914
7,wells,786,thompson,7.095592021942139
7,wells,786,dickens,6.58429479598999
7,wells,786,melville,7.054531971613566
7,wells,786,wells,6.101878722508748
7,wells,786,austen,6.518479871749878
7,wells,786,fitzgerald,6.852990583939985
7,wells,786,twain,6.833766277019794
7,wells,787,train,4.580369710922241
7,wells,787,baum,6.801712226867676
7,wells,787,thompson,7.112775166829427
7,wells,787,dickens,6.5969626903533936
7,wells,787,melville,7.071331977844238
7,wells,787,wells,6.105420271555583
7,wells,787,austen,6.531491231918335
7,wells,787,fitzgerald,6.86307109485973
7,wells,787,twain,6.846728361569918
7,wells,788,train,4.558485984802246
7,wells,788,baum,6.777579116821289
7,wells,788,thompson,7.087956587473552
7,wells,788,dickens,6.5760360029008655
7,wells,788,melville,7.047739028930664
7,wells,788,wells,6.100403547286987
7,wells,788,austen,6.508133029937744
7,wells,788,fitzgerald,6.845668749375776
7,wells,788,twain,6.833798078390268
7,wells,789,train,4.585662007331848
7,wells,789,baum,6.790880966186523
7,wells,789,thompson,7.10139004389445
7,wells,789,dickens,6.5888842476738825
7,wells,789,melville,7.063313961029053
7,wells,789,wells,6.099342266718547
7,wells,789,austen,6.52194037437439
7,wells,789,fitzgerald,6.852747613733465
7,wells,789,twain,6.844171487368071
7,wells,790,train,4.563961029052734
7,wells,790,baum,6.778803730010987
7,wells,790,thompson,7.093538920084636
7,wells,790,dickens,6.577943060133192
7,wells,790,melville,7.053861061731975
7,wells,790,wells,6.098582744598389
7,wells,790,austen,6.516021251678467
7,wells,790,fitzgerald,6.854918306524104
7,wells,790,twain,6.836097130408654
7,wells,791,train,4.550366640090942
7,wells,791,baum,6.798021602630615
7,wells,791,thompson,7.100749969482422
7,wells,791,dickens,6.591129302978516
7,wells,791,melville,7.059557835261027
7,wells,791,wells,6.097458203633626
7,wells,791,austen,6.526463747024536
7,wells,791,fitzgerald,6.852302854711359
7,wells,791,twain,6.840847308819111
7,wells,792,train,4.578372597694397
7,wells,792,baum,6.79177074432373
7,wells,792,thompson,7.095298131306966
7,wells,792,dickens,6.5806220107608375
7,wells,792,melville,7.049829006195068
7,wells,792,wells,6.094150304794312
7,wells,792,austen,6.512761449813842
7,wells,792,fitzgerald,6.852449850602583
7,wells,792,twain,6.8315702218275804
7,wells,793,train,4.600781202316284
7,wells,793,baum,6.793071269989014
7,wells,793,thompson,7.100793361663818
7,wells,793,dickens,6.591162761052449
7,wells,793,melville,7.061655839284261
7,wells,793,wells,6.100692669550578
7,wells,793,austen,6.52355728149414
7,wells,793,fitzgerald,6.85144719210538
7,wells,793,twain,6.844642969278189
7,wells,794,train,4.545058012008667
7,wells,794,baum,6.786646556854248
7,wells,794,thompson,7.096508185068767
7,wells,794,dickens,6.582586447397868
7,wells,794,melville,7.055256764094035
7,wells,794,wells,6.098469654719035
7,wells,794,austen,6.5162012577056885
7,wells,794,fitzgerald,6.852421500466087
7,wells,794,twain,6.839401245117188
7,wells,795,train,4.545557498931885
7,wells,795,baum,6.789045715332032
7,wells,795,thompson,7.09907325108846
7,wells,795,dickens,6.583173884285821
7,wells,795,melville,7.059408823649089
7,wells,795,wells,6.097376585006714
7,wells,795,austen,6.520510149002075
7,wells,795,fitzgerald,6.8525238037109375
7,wells,795,twain,6.841186670156626
7,wells,796,train,4.5909892320632935
7,wells,796,baum,6.7895263671875
7,wells,796,thompson,7.091695467631022
7,wells,796,dickens,6.579709847768148
7,wells,796,melville,7.051119565963745
7,wells,796,wells,6.096442858378093
7,wells,796,austen,6.516022634506226
7,wells,796,fitzgerald,6.851722153750333
7,wells,796,twain,6.835422442509578
7,wells,797,train,4.578693151473999
7,wells,797,baum,6.793507289886475
7,wells,797,thompson,7.103422323862712
7,wells,797,dickens,6.587669134140015
7,wells,797,melville,7.060367584228516
7,wells,797,wells,6.101937214533488
7,wells,797,austen,6.522654914855957
7,wells,797,fitzgerald,6.855294531041926
7,wells,797,twain,6.844406348008376
7,wells,798,train,4.593167543411255
7,wells,798,baum,6.802832984924317
7,wells,798,thompson,7.110407670338948
7,wells,798,dickens,6.596052726109822
7,wells,798,melville,7.070453405380249
7,wells,798,wells,6.105988343556722
7,wells,798,austen,6.535589504241943
7,wells,798,fitzgerald,6.861103968186812
7,wells,798,twain,6.847796330085168
7,wells,799,train,4.567475199699402
7,wells,799,baum,6.806660938262939
7,wells,799,thompson,7.117870648701985
7,wells,799,dickens,6.600610256195068
7,wells,799,melville,7.075194676717122
7,wells,799,wells,6.10147492090861
7,wells,799,austen,6.537264060974121
7,wells,799,fitzgerald,6.861018614335493
7,wells,799,twain,6.8542309907766485
7,wells,800,train,4.588172078132629
7,wells,800,baum,6.796765327453613
7,wells,800,thompson,7.114451090494792
7,wells,800,dickens,6.597316344579061
7,wells,800,melville,7.077087322870891
7,wells,800,wells,6.108487685521443
7,wells,800,austen,6.533340978622436
7,wells,800,fitzgerald,6.865626378492876
7,wells,800,twain,6.853823771843543
7,wells,801,train,4.529054760932922
7,wells,801,baum,6.790641117095947
7,wells,801,thompson,7.111574490865071
7,wells,801,dickens,6.592572821511163
7,wells,801,melville,7.0665632883707685
7,wells,801,wells,6.102665583292644
7,wells,801,austen,6.528889465332031
7,wells,801,fitzgerald,6.858482187444514
7,wells,801,twain,6.852983768169697
7,wells,802,train,4.579878926277161
7,wells,802,baum,6.801435375213623
7,wells,802,thompson,7.111375013987224
7,wells,802,dickens,6.595061779022217
7,wells,802,melville,7.071420431137085
7,wells,802,wells,6.103929281234741
7,wells,802,austen,6.530780172348022
7,wells,802,fitzgerald,6.859353975816206
7,wells,802,twain,6.850045387561504
7,wells,803,train,4.512733340263367
7,wells,803,baum,6.808162784576416
7,wells,803,thompson,7.126262823740642
7,wells,803,dickens,6.609170463350084
7,wells,803,melville,7.084940433502197
7,wells,803,wells,6.112948417663574
7,wells,803,austen,6.548569536209106
7,wells,803,fitzgerald,6.870553710243919
7,wells,803,twain,6.86301616521982
7,wells,804,train,4.555353283882141
7,wells,804,baum,6.8017762184143065
7,wells,804,thompson,7.120400428771973
7,wells,804,dickens,6.6033692889743385
7,wells,804,melville,7.0790488719940186
7,wells,804,wells,6.109811147054036
7,wells,804,austen,6.543482923507691
7,wells,804,fitzgerald,6.8679743680087
7,wells,804,twain,6.859243906461275
7,wells,805,train,4.592104554176331
7,wells,805,baum,6.811072254180909
7,wells,805,thompson,7.126995086669922
7,wells,805,dickens,6.604367388619317
7,wells,805,melville,7.07901668548584
7,wells,805,wells,6.110379139582316
7,wells,805,austen,6.547867822647095
7,wells,805,fitzgerald,6.870362455194647
7,wells,805,twain,6.861735564011794
7,wells,806,train,4.54472553730011
7,wells,806,baum,6.807071590423584
7,wells,806,thompson,7.12462059656779
7,wells,806,dickens,6.606890148586697
7,wells,806,melville,7.082807620366414
7,wells,806,wells,6.114205360412598
7,wells,806,austen,6.54624047279358
7,wells,806,fitzgerald,6.872911323200572
7,wells,806,twain,6.861369426433857
7,wells,807,train,4.543401837348938
7,wells,807,baum,6.80423002243042
7,wells,807,thompson,7.11370309193929
7,wells,807,dickens,6.600045336617364
7,wells,807,melville,7.068208376566569
7,wells,807,wells,6.106956481933594
7,wells,807,austen,6.537371206283569
7,wells,807,fitzgerald,6.866898493333296
7,wells,807,twain,6.850761340214656
7,wells,808,train,4.520089745521545
7,wells,808,baum,6.79735279083252
7,wells,808,thompson,7.114731311798096
7,wells,808,dickens,6.600575102700128
7,wells,808,melville,7.074324448903401
7,wells,808,wells,6.105051914850871
7,wells,808,austen,6.5361100196838375
7,wells,808,fitzgerald,6.868980364366011
7,wells,808,twain,6.853080492753249
7,wells,809,train,4.574928045272827
7,wells,809,baum,6.810429191589355
7,wells,809,thompson,7.130821704864502
7,wells,809,dickens,6.6068297492133246
7,wells,809,melville,7.08116340637207
7,wells,809,wells,6.110695123672485
7,wells,809,austen,6.54448127746582
7,wells,809,fitzgerald,6.8758438717235215
7,wells,809,twain,6.861157453977144
7,wells,810,train,4.572088718414307
7,wells,810,baum,6.800519371032715
7,wells,810,thompson,7.113597869873047
7,wells,810,dickens,6.59279923968845
7,wells,810,melville,7.074411153793335
7,wells,810,wells,6.103704452514648
7,wells,810,austen,6.534499025344848
7,wells,810,fitzgerald,6.871166229248047
7,wells,810,twain,6.851792922386756
7,wells,811,train,4.470386505126953
7,wells,811,baum,6.811139106750488
7,wells,811,thompson,7.123761018117269
7,wells,811,dickens,6.603229973051283
7,wells,811,melville,7.08298134803772
7,wells,811,wells,6.1112293402353925
7,wells,811,austen,6.544170188903808
7,wells,811,fitzgerald,6.876938603141091
7,wells,811,twain,6.86132577749399
7,wells,812,train,4.561999201774597
7,wells,812,baum,6.800877094268799
7,wells,812,thompson,7.118393421173096
7,wells,812,dickens,6.600168678495619
7,wells,812,melville,7.07999849319458
7,wells,812,wells,6.105005661646525
7,wells,812,austen,6.541872787475586
7,wells,812,fitzgerald,6.867720430547541
7,wells,812,twain,6.859597572913537
7,wells,813,train,4.52721631526947
7,wells,813,baum,6.803349781036377
7,wells,813,thompson,7.126163005828857
7,wells,813,dickens,6.609076923794216
7,wells,813,melville,7.08655858039856
7,wells,813,wells,6.1120210488637285
7,wells,813,austen,6.546169233322144
7,wells,813,fitzgerald,6.873579372059215
7,wells,813,twain,6.865205544691819
7,wells,814,train,4.495514273643494
7,wells,814,baum,6.798895835876465
7,wells,814,thompson,7.109718481699626
7,wells,814,dickens,6.591666433546278
7,wells,814,melville,7.068316300710042
7,wells,814,wells,6.099181016286214
7,wells,814,austen,6.527931261062622
7,wells,814,fitzgerald,6.864915284243497
7,wells,814,twain,6.848217230576736
7,wells,815,train,4.533649921417236
7,wells,815,baum,6.804784870147705
7,wells,815,thompson,7.11999495824178
7,wells,815,dickens,6.604084571202596
7,wells,815,melville,7.081407944361369
7,wells,815,wells,6.110450903574626
7,wells,815,austen,6.538708019256592
7,wells,815,fitzgerald,6.87141245061701
7,wells,815,twain,6.860051301809458
7,wells,816,train,4.518043398857117
7,wells,816,baum,6.802384662628174
7,wells,816,thompson,7.1161651611328125
7,wells,816,dickens,6.597195280922784
7,wells,816,melville,7.07400910059611
7,wells,816,wells,6.104693174362183
7,wells,816,austen,6.534900856018067
7,wells,816,fitzgerald,6.870468703183261
7,wells,816,twain,6.854326358208289
7,wells,817,train,4.510511040687561
7,wells,817,baum,6.803690338134766
7,wells,817,thompson,7.123696327209473
7,wells,817,dickens,6.60154840681288
7,wells,817,melville,7.084166526794434
7,wells,817,wells,6.105173269907634
7,wells,817,austen,6.543512487411499
7,wells,817,fitzgerald,6.874251278963956
7,wells,817,twain,6.862645149230957
7,wells,818,train,4.524260401725769
7,wells,818,baum,6.810276126861572
7,wells,818,thompson,7.122618675231934
7,wells,818,dickens,6.607598145802816
7,wells,818,melville,7.087499698003133
7,wells,818,wells,6.110794385274251
7,wells,818,austen,6.54764494895935
7,wells,818,fitzgerald,6.875046946785667
7,wells,818,twain,6.865178731771616
7,wells,819,train,4.51393723487854
7,wells,819,baum,6.805576610565185
7,wells,819,thompson,7.12146011988322
7,wells,819,dickens,6.601611534754436
7,wells,819,melville,7.084622621536255
7,wells,819,wells,6.10613489151001
7,wells,819,austen,6.543827676773072
7,wells,819,fitzgerald,6.877199519764293
7,wells,819,twain,6.862472387460562
7,wells,820,train,4.550391435623169
7,wells,820,baum,6.812651824951172
7,wells,820,thompson,7.125924587249756
7,wells,820,dickens,6.61428960164388
7,wells,820,melville,7.090377807617188
7,wells,820,wells,6.108933210372925
7,wells,820,austen,6.552003479003906
7,wells,820,fitzgerald,6.873827674172142
7,wells,820,twain,6.86649960737962
7,wells,821,train,4.515958905220032
7,wells,821,baum,6.810903549194336
7,wells,821,thompson,7.127104759216309
7,wells,821,dickens,6.613136450449626
7,wells,821,melville,7.090669870376587
7,wells,821,wells,6.107466300328572
7,wells,821,austen,6.550228214263916
7,wells,821,fitzgerald,6.878464005210183
7,wells,821,twain,6.864933527432955
7,wells,822,train,4.535798788070679
7,wells,822,baum,6.816661548614502
7,wells,822,thompson,7.133691787719727
7,wells,822,dickens,6.618417501449585
7,wells,822,melville,7.091521501541138
7,wells,822,wells,6.111389398574829
7,wells,822,austen,6.551103353500366
7,wells,822,fitzgerald,6.876785104924982
7,wells,822,twain,6.8723159936758185
7,wells,823,train,4.470497965812683
7,wells,823,baum,6.806656169891357
7,wells,823,thompson,7.121498743693034
7,wells,823,dickens,6.602739042705959
7,wells,823,melville,7.084933519363403
7,wells,823,wells,6.104973236719768
7,wells,823,austen,6.539514875411987
7,wells,823,fitzgerald,6.875337253917348
7,wells,823,twain,6.862459036020132
7,wells,824,train,4.532098770141602
7,wells,824,baum,6.825932884216309
7,wells,824,thompson,7.138599713643392
7,wells,824,dickens,6.61808000670539
7,wells,824,melville,7.101179043451945
7,wells,824,wells,6.111465056737264
7,wells,824,austen,6.559923839569092
7,wells,824,fitzgerald,6.885633338581432
7,wells,824,twain,6.875975168668306
7,wells,825,train,4.530107021331787
7,wells,825,baum,6.816904067993164
7,wells,825,thompson,7.131556987762451
7,wells,825,dickens,6.607655790117052
7,wells,825,melville,7.092111349105835
7,wells,825,wells,6.106368939081828
7,wells,825,austen,6.5520875453948975
7,wells,825,fitzgerald,6.881114526228472
7,wells,825,twain,6.866655092972976
7,wells,826,train,4.513962268829346
7,wells,826,baum,6.811364459991455
7,wells,826,thompson,7.131590366363525
7,wells,826,dickens,6.6104317506154375
7,wells,826,melville,7.087918599446614
7,wells,826,wells,6.105634053548177
7,wells,826,austen,6.549911260604858
7,wells,826,fitzgerald,6.875274311412465
7,wells,826,twain,6.868004872248723
7,wells,827,train,4.482363820075989
7,wells,827,baum,6.810770225524903
7,wells,827,thompson,7.133710702260335
7,wells,827,dickens,6.615079800287883
7,wells,827,melville,7.095363219579061
7,wells,827,wells,6.1109193166097
7,wells,827,austen,6.554588079452515
7,wells,827,fitzgerald,6.879578243602406
7,wells,827,twain,6.872651356917161
7,wells,828,train,4.476676821708679
7,wells,828,baum,6.82073278427124
7,wells,828,thompson,7.136061191558838
7,wells,828,dickens,6.614233334859212
7,wells,828,melville,7.091288328170776
7,wells,828,wells,6.109284957249959
7,wells,828,austen,6.554823589324951
7,wells,828,fitzgerald,6.88323636488481
7,wells,828,twain,6.871542380406306
7,wells,829,train,4.481429219245911
7,wells,829,baum,6.830903053283691
7,wells,829,thompson,7.147865931193034
7,wells,829,dickens,6.6217819319831
7,wells,829,melville,7.107282241185506
7,wells,829,wells,6.111461083094279
7,wells,829,austen,6.566056060791016
7,wells,829,fitzgerald,6.891506411812522
7,wells,829,twain,6.876903900733361
7,wells,830,train,4.531859278678894
7,wells,830,baum,6.817239570617676
7,wells,830,thompson,7.1325883865356445
7,wells,830,dickens,6.605995098749797
7,wells,830,melville,7.085710366566976
7,wells,830,wells,6.10590394337972
7,wells,830,austen,6.549224376678467
7,wells,830,fitzgerald,6.877645492553711
7,wells,830,twain,6.866534416492168
7,wells,831,train,4.494198083877564
7,wells,831,baum,6.825465488433838
7,wells,831,thompson,7.146097501118978
7,wells,831,dickens,6.623557170232137
7,wells,831,melville,7.105177720387776
7,wells,831,wells,6.114734649658203
7,wells,831,austen,6.5645557880401615
7,wells,831,fitzgerald,6.893103382804177
7,wells,831,twain,6.880834139310396
7,wells,832,train,4.510894298553467
7,wells,832,baum,6.815021324157715
7,wells,832,thompson,7.130734920501709
7,wells,832,dickens,6.609099600050184
7,wells,832,melville,7.085799376169841
7,wells,832,wells,6.110621611277263
7,wells,832,austen,6.548868083953858
7,wells,832,fitzgerald,6.877374085513028
7,wells,832,twain,6.870989616100605
7,wells,833,train,4.46816611289978
7,wells,833,baum,6.819019889831543
7,wells,833,thompson,7.137575626373291
7,wells,833,dickens,6.619089391496447
7,wells,833,melville,7.095873435338338
7,wells,833,wells,6.108175039291382
7,wells,833,austen,6.558335685729981
7,wells,833,fitzgerald,6.882712277499112
7,wells,833,twain,6.873415103325477
7,wells,834,train,4.447750449180603
7,wells,834,baum,6.822817897796631
7,wells,834,thompson,7.143809795379639
7,wells,834,dickens,6.625020106633504
7,wells,834,melville,7.100504716237386
7,wells,834,wells,6.1153435707092285
7,wells,834,austen,6.564185047149659
7,wells,834,fitzgerald,6.891512350602583
7,wells,834,twain,6.879138653094952
7,wells,835,train,4.454509496688843
7,wells,835,baum,6.829572772979736
7,wells,835,thompson,7.148675759633382
7,wells,835,dickens,6.628858168919881
7,wells,835,melville,7.107092301050822
7,wells,835,wells,6.116009553273519
7,wells,835,austen,6.5674432754516605
7,wells,835,fitzgerald,6.898255391554399
7,wells,835,twain,6.88341551560622
7,wells,836,train,4.447084784507752
7,wells,836,baum,6.828407096862793
7,wells,836,thompson,7.147602717081706
7,wells,836,dickens,6.624582820468479
7,wells,836,melville,7.104216655095418
7,wells,836,wells,6.115464766820272
7,wells,836,austen,6.562722539901733
7,wells,836,fitzgerald,6.894537882371382
7,wells,836,twain,6.883889711820162
7,wells,837,train,4.471381187438965
7,wells,837,baum,6.811158752441406
7,wells,837,thompson,7.132863680521647
7,wells,837,dickens,6.616811222500271
7,wells,837,melville,7.094740390777588
7,wells,837,wells,6.110971848169963
7,wells,837,austen,6.55696177482605
7,wells,837,fitzgerald,6.882612791928378
7,wells,837,twain,6.877077432779165
7,wells,838,train,4.484317302703857
7,wells,838,baum,6.821720600128174
7,wells,838,thompson,7.146917184193929
7,wells,838,dickens,6.623262537850274
7,wells,838,melville,7.104023377100627
7,wells,838,wells,6.113617976506551
7,wells,838,austen,6.559939336776734
7,wells,838,fitzgerald,6.8899243094704365
7,wells,838,twain,6.880906618558443
7,wells,839,train,4.480556488037109
7,wells,839,baum,6.8203630447387695
7,wells,839,thompson,7.144327163696289
7,wells,839,dickens,6.620433410008748
7,wells,839,melville,7.10249129931132
7,wells,839,wells,6.11058767636617
7,wells,839,austen,6.561490488052368
7,wells,839,fitzgerald,6.886404297568581
7,wells,839,twain,6.879427836491511
7,wells,840,train,4.462311148643494
7,wells,840,baum,6.834320545196533
7,wells,840,thompson,7.15475591023763
7,wells,840,dickens,6.635850561989678
7,wells,840,melville,7.115066448847453
7,wells,840,wells,6.119869152704875
7,wells,840,austen,6.571041202545166
7,wells,840,fitzgerald,6.897707895799116
7,wells,840,twain,6.890111483060396
7,wells,841,train,4.493448615074158
7,wells,841,baum,6.822849178314209
7,wells,841,thompson,7.142182191212972
7,wells,841,dickens,6.625813590155707
7,wells,841,melville,7.103144804636638
7,wells,841,wells,6.114818811416626
7,wells,841,austen,6.562157869338989
7,wells,841,fitzgerald,6.894654404033314
7,wells,841,twain,6.884289154639611
7,wells,842,train,4.4383628368377686
7,wells,842,baum,6.8317821502685545
7,wells,842,thompson,7.154037793477376
7,wells,842,dickens,6.63090713818868
7,wells,842,melville,7.116559505462647
7,wells,842,wells,6.119725068410237
7,wells,842,austen,6.569251489639282
7,wells,842,fitzgerald,6.89499417218295
7,wells,842,twain,6.889462360968957
7,wells,843,train,4.516233921051025
7,wells,843,baum,6.822795009613037
7,wells,843,thompson,7.14836581548055
7,wells,843,dickens,6.620237906773885
7,wells,843,melville,7.102452516555786
7,wells,843,wells,6.114084005355835
7,wells,843,austen,6.562002944946289
7,wells,843,fitzgerald,6.894600304690274
7,wells,843,twain,6.882009836343618
7,wells,844,train,4.478441596031189
7,wells,844,baum,6.8600129127502445
7,wells,844,thompson,7.173957188924153
7,wells,844,dickens,6.653835217158
7,wells,844,melville,7.134563207626343
7,wells,844,wells,6.129176139831543
7,wells,844,austen,6.5949217796325685
7,wells,844,fitzgerald,6.910350366072222
7,wells,844,twain,6.907758786128118
7,wells,845,train,4.413758397102356
7,wells,845,baum,6.830843257904053
7,wells,845,thompson,7.152419249216716
7,wells,845,dickens,6.622685803307427
7,wells,845,melville,7.109946568806966
7,wells,845,wells,6.11577836672465
7,wells,845,austen,6.566092491149902
7,wells,845,fitzgerald,6.897721637379039
7,wells,845,twain,6.886139686291035
7,wells,846,train,4.441145300865173
7,wells,846,baum,6.847586631774902
7,wells,846,thompson,7.173282941182454
7,wells,846,dickens,6.648465421464708
7,wells,846,melville,7.129973888397217
7,wells,846,wells,6.127760728200276
7,wells,846,austen,6.590471506118774
