seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,571,melville,7.38978590965271
4,baum,571,wells,6.495662093162537
4,baum,571,austen,6.422896226247151
4,baum,571,fitzgerald,6.383324305216472
4,baum,571,twain,7.209241181612015
4,baum,571,non_oz_baum,5.349176406860352
4,baum,571,non_oz_thompson,6.43705153465271
4,baum,571,contested,5.624019384384155
4,baum,572,train,4.010420203208923
4,baum,572,baum,4.868221759796143
4,baum,572,thompson,6.7737791538238525
4,baum,572,dickens,6.878824304651331
4,baum,572,melville,7.393039035797119
4,baum,572,wells,6.499804615974426
4,baum,572,austen,6.4289008776346845
4,baum,572,fitzgerald,6.386976401011149
4,baum,572,twain,7.2106810212135315
4,baum,572,non_oz_baum,5.351386070251465
4,baum,572,non_oz_thompson,6.439544916152954
4,baum,572,contested,5.628481507301331
4,baum,573,train,4.0138963758945465
4,baum,573,baum,4.865189552307129
4,baum,573,thompson,6.768889546394348
4,baum,573,dickens,6.871193002771448
4,baum,573,melville,7.384848356246948
4,baum,573,wells,6.495571494102478
4,baum,573,austen,6.420978546142578
4,baum,573,fitzgerald,6.3837887446085615
4,baum,573,twain,7.208963096141815
4,baum,573,non_oz_baum,5.346822738647461
4,baum,573,non_oz_thompson,6.435187101364136
4,baum,573,contested,5.621239066123962
4,baum,574,train,4.003452807664871
4,baum,574,baum,4.86902916431427
4,baum,574,thompson,6.760425567626953
4,baum,574,dickens,6.860470577522561
4,baum,574,melville,7.375828886032105
4,baum,574,wells,6.4884949922561646
4,baum,574,austen,6.415302276611328
4,baum,574,fitzgerald,6.383469263712565
4,baum,574,twain,7.204919278621674
4,baum,574,non_oz_baum,5.343169331550598
4,baum,574,non_oz_thompson,6.433434963226318
4,baum,574,contested,5.619541645050049
4,baum,575,train,4.0246401727199554
4,baum,575,baum,4.869960904121399
4,baum,575,thompson,6.766539216041565
4,baum,575,dickens,6.866583576908818
4,baum,575,melville,7.383699941635132
4,baum,575,wells,6.499675393104553
4,baum,575,austen,6.416508913040161
4,baum,575,fitzgerald,6.383996804555257
4,baum,575,twain,7.210531890392303
4,baum,575,non_oz_baum,5.345083951950073
4,baum,575,non_oz_thompson,6.436229705810547
4,baum,575,contested,5.621664047241211
4,baum,576,train,4.005705416202545
4,baum,576,baum,4.873355269432068
4,baum,576,thompson,6.782785773277283
4,baum,576,dickens,6.889075614787914
4,baum,576,melville,7.4078967571258545
4,baum,576,wells,6.514127850532532
4,baum,576,austen,6.436862786610921
4,baum,576,fitzgerald,6.400643587112427
4,baum,576,twain,7.224144399166107
4,baum,576,non_oz_baum,5.355880498886108
4,baum,576,non_oz_thompson,6.452681064605713
4,baum,576,contested,5.633251667022705
4,baum,577,train,4.020874053239822
4,baum,577,baum,4.866505265235901
4,baum,577,thompson,6.769070863723755
4,baum,577,dickens,6.874284779583967
4,baum,577,melville,7.389871835708618
4,baum,577,wells,6.499461770057678
4,baum,577,austen,6.42578371365865
4,baum,577,fitzgerald,6.387705246607463
4,baum,577,twain,7.209333449602127
4,baum,577,non_oz_baum,5.349929928779602
4,baum,577,non_oz_thompson,6.44206428527832
4,baum,577,contested,5.625855922698975
4,baum,578,train,4.006308853626251
4,baum,578,baum,4.862733721733093
4,baum,578,thompson,6.761649489402771
4,baum,578,dickens,6.867871355127405
4,baum,578,melville,7.374327993392944
4,baum,578,wells,6.492660999298096
4,baum,578,austen,6.421613136927287
4,baum,578,fitzgerald,6.378752628962199
4,baum,578,twain,7.20164293050766
4,baum,578,non_oz_baum,5.340958118438721
4,baum,578,non_oz_thompson,6.429714918136597
4,baum,578,contested,5.616051316261292
4,baum,579,train,3.992203652858734
4,baum,579,baum,4.8711042404174805
4,baum,579,thompson,6.780428528785706
4,baum,579,dickens,6.899239522439462
4,baum,579,melville,7.411563491821289
4,baum,579,wells,6.525574684143066
4,baum,579,austen,6.44571320215861
4,baum,579,fitzgerald,6.399707476298015
4,baum,579,twain,7.237344712018967
4,baum,579,non_oz_baum,5.352171778678894
4,baum,579,non_oz_thompson,6.4470720291137695
4,baum,579,contested,5.629092216491699
4,baum,580,train,3.988365203142166
4,baum,580,baum,4.865806818008423
4,baum,580,thompson,6.766087174415588
4,baum,580,dickens,6.8633359803093805
4,baum,580,melville,7.378382873535156
4,baum,580,wells,6.494394898414612
4,baum,580,austen,6.412769953409831
4,baum,580,fitzgerald,6.385308106740316
4,baum,580,twain,7.203835964202881
4,baum,580,non_oz_baum,5.346490025520325
4,baum,580,non_oz_thompson,6.434214115142822
4,baum,580,contested,5.6201924085617065
4,baum,581,train,3.998835295438768
4,baum,581,baum,4.864546298980713
4,baum,581,thompson,6.780642867088318
4,baum,581,dickens,6.884217350571244
4,baum,581,melville,7.405747365951538
4,baum,581,wells,6.515092134475708
4,baum,581,austen,6.437782287597656
4,baum,581,fitzgerald,6.394651651382446
4,baum,581,twain,7.219671845436096
4,baum,581,non_oz_baum,5.3502116203308105
4,baum,581,non_oz_thompson,6.445752382278442
4,baum,581,contested,5.626674771308899
4,baum,582,train,3.977741211652756
4,baum,582,baum,4.867035269737244
4,baum,582,thompson,6.778005003929138
4,baum,582,dickens,6.883425023820665
4,baum,582,melville,7.399640989303589
4,baum,582,wells,6.506460666656494
4,baum,582,austen,6.430936892827352
4,baum,582,fitzgerald,6.392474174499512
4,baum,582,twain,7.2115704119205475
4,baum,582,non_oz_baum,5.351290583610535
4,baum,582,non_oz_thompson,6.44643759727478
4,baum,582,contested,5.626855134963989
4,baum,583,train,3.974121809005737
4,baum,583,baum,4.867650628089905
4,baum,583,thompson,6.777478098869324
4,baum,583,dickens,6.889604904033519
4,baum,583,melville,7.403838491439819
4,baum,583,wells,6.523389577865601
4,baum,583,austen,6.441485961278279
4,baum,583,fitzgerald,6.398316383361816
4,baum,583,twain,7.231281936168671
4,baum,583,non_oz_baum,5.351688623428345
4,baum,583,non_oz_thompson,6.449764966964722
4,baum,583,contested,5.626195311546326
4,baum,584,train,3.9988559186458574
4,baum,584,baum,4.8672356605529785
4,baum,584,thompson,6.782105922698975
4,baum,584,dickens,6.874472830030653
4,baum,584,melville,7.390224742889404
4,baum,584,wells,6.510216236114502
4,baum,584,austen,6.424864927927653
4,baum,584,fitzgerald,6.393009185791016
4,baum,584,twain,7.215004324913025
4,baum,584,non_oz_baum,5.351874947547913
4,baum,584,non_oz_thompson,6.4466047286987305
4,baum,584,contested,5.635772347450256
4,baum,585,train,3.988275974988938
4,baum,585,baum,4.8668893575668335
4,baum,585,thompson,6.785996675491333
4,baum,585,dickens,6.886684241118254
4,baum,585,melville,7.406530809402466
4,baum,585,wells,6.514332890510559
4,baum,585,austen,6.439845482508342
4,baum,585,fitzgerald,6.404389063517253
4,baum,585,twain,7.230442374944687
4,baum,585,non_oz_baum,5.352371692657471
4,baum,585,non_oz_thompson,6.450180768966675
4,baum,585,contested,5.634311676025391
4,baum,586,train,3.985709398984909
4,baum,586,baum,4.866998672485352
4,baum,586,thompson,6.768665671348572
4,baum,586,dickens,6.8680183092753095
4,baum,586,melville,7.38692889213562
4,baum,586,wells,6.4972416162490845
4,baum,586,austen,6.419619719187419
4,baum,586,fitzgerald,6.391611019770305
4,baum,586,twain,7.209298223257065
4,baum,586,non_oz_baum,5.347376585006714
4,baum,586,non_oz_thompson,6.439777851104736
4,baum,586,contested,5.62659752368927
4,baum,587,train,3.975336194038391
4,baum,587,baum,4.862927198410034
4,baum,587,thompson,6.773651719093323
4,baum,587,dickens,6.877559644204599
4,baum,587,melville,7.3978743076324465
4,baum,587,wells,6.508645176887512
4,baum,587,austen,6.4312881628672285
4,baum,587,fitzgerald,6.394396225611369
4,baum,587,twain,7.217545419931412
4,baum,587,non_oz_baum,5.346024513244629
4,baum,587,non_oz_thompson,6.442007780075073
4,baum,587,contested,5.62274968624115
4,baum,588,train,3.992711663246155
4,baum,588,baum,4.867529034614563
4,baum,588,thompson,6.795362591743469
4,baum,588,dickens,6.890875374829328
4,baum,588,melville,7.412116670608521
4,baum,588,wells,6.511580228805542
4,baum,588,austen,6.440144300460815
4,baum,588,fitzgerald,6.40714152654012
4,baum,588,twain,7.225037097930908
4,baum,588,non_oz_baum,5.358605861663818
4,baum,588,non_oz_thompson,6.458469867706299
4,baum,588,contested,5.635540962219238
4,baum,589,train,3.9664264917373657
4,baum,589,baum,4.8658483028411865
4,baum,589,thompson,6.786242127418518
4,baum,589,dickens,6.873941721739592
4,baum,589,melville,7.398949146270752
4,baum,589,wells,6.507910847663879
4,baum,589,austen,6.436533610026042
4,baum,589,fitzgerald,6.407356182734172
4,baum,589,twain,7.22564423084259
4,baum,589,non_oz_baum,5.352243185043335
4,baum,589,non_oz_thompson,6.454723596572876
4,baum,589,contested,5.632025957107544
4,baum,590,train,3.984165608882904
4,baum,590,baum,4.866808295249939
4,baum,590,thompson,6.7945556640625
4,baum,590,dickens,6.879967000749376
4,baum,590,melville,7.405854034423828
4,baum,590,wells,6.514060735702515
4,baum,590,austen,6.435511430104573
4,baum,590,fitzgerald,6.403352657953898
4,baum,590,twain,7.230431169271469
4,baum,590,non_oz_baum,5.34988534450531
4,baum,590,non_oz_thompson,6.4558539390563965
4,baum,590,contested,5.630477547645569
4,baum,591,train,3.9860741198062897
4,baum,591,baum,4.863745450973511
4,baum,591,thompson,6.776288390159607
4,baum,591,dickens,6.872121669628002
4,baum,591,melville,7.385481882095337
4,baum,591,wells,6.502858638763428
4,baum,591,austen,6.4240860144297285
4,baum,591,fitzgerald,6.391122341156006
4,baum,591,twain,7.213619589805603
4,baum,591,non_oz_baum,5.339746832847595
4,baum,591,non_oz_thompson,6.441978693008423
4,baum,591,contested,5.617617607116699
4,baum,592,train,3.967907637357712
4,baum,592,baum,4.863714456558228
4,baum,592,thompson,6.7829591035842896
4,baum,592,dickens,6.886163005122432
4,baum,592,melville,7.404893302917481
4,baum,592,wells,6.507150650024414
4,baum,592,austen,6.43221910794576
4,baum,592,fitzgerald,6.398441950480144
4,baum,592,twain,7.220487296581268
4,baum,592,non_oz_baum,5.350512266159058
4,baum,592,non_oz_thompson,6.449341535568237
4,baum,592,contested,5.631435513496399
4,baum,593,train,3.9807339012622833
4,baum,593,baum,4.86364209651947
4,baum,593,thompson,6.7940709590911865
4,baum,593,dickens,6.892999101568152
4,baum,593,melville,7.413956880569458
4,baum,593,wells,6.515174984931946
4,baum,593,austen,6.4397586186726885
4,baum,593,fitzgerald,6.40131950378418
4,baum,593,twain,7.234725624322891
4,baum,593,non_oz_baum,5.352397680282593
4,baum,593,non_oz_thompson,6.452364683151245
4,baum,593,contested,5.633880257606506
4,baum,594,train,3.984056621789932
4,baum,594,baum,4.859371066093445
4,baum,594,thompson,6.775161266326904
4,baum,594,dickens,6.8780398545441805
4,baum,594,melville,7.399415254592895
4,baum,594,wells,6.503968834877014
4,baum,594,austen,6.426509698232015
4,baum,594,fitzgerald,6.392209370930989
4,baum,594,twain,7.216663509607315
4,baum,594,non_oz_baum,5.343315362930298
4,baum,594,non_oz_thompson,6.443365812301636
4,baum,594,contested,5.613536596298218
4,baum,595,train,3.968247383832932
4,baum,595,baum,4.862155079841614
4,baum,595,thompson,6.793142318725586
4,baum,595,dickens,6.887516745814571
4,baum,595,melville,7.407483768463135
4,baum,595,wells,6.517119765281677
4,baum,595,austen,6.440967241923015
4,baum,595,fitzgerald,6.4058215618133545
4,baum,595,twain,7.226193010807037
4,baum,595,non_oz_baum,5.354128837585449
4,baum,595,non_oz_thompson,6.457075119018555
4,baum,595,contested,5.634209036827087
4,baum,596,train,3.990371435880661
4,baum,596,baum,4.863837718963623
4,baum,596,thompson,6.798295736312866
4,baum,596,dickens,6.90604285840635
4,baum,596,melville,7.422405529022217
4,baum,596,wells,6.531720876693726
4,baum,596,austen,6.454800208409627
4,baum,596,fitzgerald,6.4114355246226
4,baum,596,twain,7.239700078964233
4,baum,596,non_oz_baum,5.354763388633728
4,baum,596,non_oz_thompson,6.461395978927612
4,baum,596,contested,5.636186242103577
4,baum,597,train,3.968452662229538
4,baum,597,baum,4.86050009727478
4,baum,597,thompson,6.7888559103012085
4,baum,597,dickens,6.88163027939973
4,baum,597,melville,7.410808801651001
4,baum,597,wells,6.5137656927108765
4,baum,597,austen,6.433833281199138
4,baum,597,fitzgerald,6.397839943567912
4,baum,597,twain,7.225444048643112
4,baum,597,non_oz_baum,5.348330855369568
4,baum,597,non_oz_thompson,6.452816009521484
4,baum,597,contested,5.632917523384094
4,baum,598,train,3.9740302562713614
4,baum,598,baum,4.863110184669495
4,baum,598,thompson,6.798024535179138
4,baum,598,dickens,6.907097374951398
4,baum,598,melville,7.436559915542602
4,baum,598,wells,6.519639611244202
4,baum,598,austen,6.444994846979777
4,baum,598,fitzgerald,6.408205429712932
4,baum,598,twain,7.234658479690552
4,baum,598,non_oz_baum,5.357784390449524
4,baum,598,non_oz_thompson,6.463281869888306
4,baum,598,contested,5.6364065408706665
4,baum,599,train,3.976363033056259
4,baum,599,baum,4.863349795341492
4,baum,599,thompson,6.776165366172791
4,baum,599,dickens,6.873948662369339
4,baum,599,melville,7.396905660629272
4,baum,599,wells,6.498572111129761
4,baum,599,austen,6.418120940526326
4,baum,599,fitzgerald,6.387179772059123
4,baum,599,twain,7.212447285652161
4,baum,599,non_oz_baum,5.340397596359253
4,baum,599,non_oz_thompson,6.449669361114502
4,baum,599,contested,5.625846147537232
4,baum,600,train,3.977540671825409
4,baum,600,baum,4.863711953163147
4,baum,600,thompson,6.795452356338501
4,baum,600,dickens,6.914129822342484
4,baum,600,melville,7.433573055267334
4,baum,600,wells,6.529587507247925
4,baum,600,austen,6.456697225570679
4,baum,600,fitzgerald,6.409148534138997
4,baum,600,twain,7.243020504713058
4,baum,600,non_oz_baum,5.352959752082825
4,baum,600,non_oz_thompson,6.460907936096191
4,baum,600,contested,5.63813328742981
4,baum,601,train,3.9691759049892426
4,baum,601,baum,4.862330198287964
4,baum,601,thompson,6.78703773021698
4,baum,601,dickens,6.886758627714934
4,baum,601,melville,7.402612543106079
4,baum,601,wells,6.510008931159973
4,baum,601,austen,6.42893115679423
4,baum,601,fitzgerald,6.402828057607015
4,baum,601,twain,7.225535213947296
4,baum,601,non_oz_baum,5.3453898429870605
4,baum,601,non_oz_thompson,6.456856966018677
4,baum,601,contested,5.630714178085327
4,baum,602,train,3.9475830793380737
4,baum,602,baum,4.856693148612976
4,baum,602,thompson,6.803746819496155
4,baum,602,dickens,6.915361139509413
4,baum,602,melville,7.442511367797851
4,baum,602,wells,6.5344860553741455
4,baum,602,austen,6.45289961496989
4,baum,602,fitzgerald,6.411446889241536
4,baum,602,twain,7.250496953725815
4,baum,602,non_oz_baum,5.356869101524353
4,baum,602,non_oz_thompson,6.468615293502808
4,baum,602,contested,5.638334631919861
4,baum,603,train,3.9651504158973694
4,baum,603,baum,4.856611251831055
4,baum,603,thompson,6.800274610519409
4,baum,603,dickens,6.908341655024776
4,baum,603,melville,7.432760286331177
4,baum,603,wells,6.524224042892456
4,baum,603,austen,6.442915439605713
4,baum,603,fitzgerald,6.407465219497681
4,baum,603,twain,7.242449879646301
4,baum,603,non_oz_baum,5.352173566818237
4,baum,603,non_oz_thompson,6.463040828704834
4,baum,603,contested,5.631748795509338
4,baum,604,train,3.9543671011924735
4,baum,604,baum,4.853902816772461
4,baum,604,thompson,6.78691840171814
4,baum,604,dickens,6.892866964693423
4,baum,604,melville,7.405899381637573
4,baum,604,wells,6.506345868110657
4,baum,604,austen,6.4305195808410645
4,baum,604,fitzgerald,6.40389347076416
4,baum,604,twain,7.220460623502731
4,baum,604,non_oz_baum,5.348607063293457
4,baum,604,non_oz_thompson,6.454277515411377
4,baum,604,contested,5.632516384124756
4,baum,605,train,3.938523381948471
4,baum,605,baum,4.864276051521301
4,baum,605,thompson,6.805759310722351
4,baum,605,dickens,6.908760282728407
4,baum,605,melville,7.427615737915039
4,baum,605,wells,6.531824350357056
4,baum,605,austen,6.454566558202108
4,baum,605,fitzgerald,6.419550975163777
4,baum,605,twain,7.2506003975868225
4,baum,605,non_oz_baum,5.3544358015060425
4,baum,605,non_oz_thompson,6.464322090148926
4,baum,605,contested,5.641189336776733
4,baum,606,train,3.951230585575104
4,baum,606,baum,4.859005570411682
4,baum,606,thompson,6.8039809465408325
4,baum,606,dickens,6.909263699143021
4,baum,606,melville,7.443514537811279
4,baum,606,wells,6.524866580963135
4,baum,606,austen,6.448612928390503
4,baum,606,fitzgerald,6.41760794321696
4,baum,606,twain,7.240499168634415
4,baum,606,non_oz_baum,5.352972507476807
4,baum,606,non_oz_thompson,6.464210510253906
4,baum,606,contested,5.637145400047302
4,baum,607,train,3.945916265249252
4,baum,607,baum,4.858571290969849
4,baum,607,thompson,6.800853610038757
4,baum,607,dickens,6.917940616607666
4,baum,607,melville,7.434414863586426
4,baum,607,wells,6.53253972530365
4,baum,607,austen,6.455890496571858
4,baum,607,fitzgerald,6.414822419484456
4,baum,607,twain,7.244047433137894
4,baum,607,non_oz_baum,5.3553900718688965
4,baum,607,non_oz_thompson,6.467923879623413
4,baum,607,contested,5.639797925949097
4,baum,608,train,3.938619405031204
4,baum,608,baum,4.8547797203063965
4,baum,608,thompson,6.796141624450684
4,baum,608,dickens,6.899095959133572
4,baum,608,melville,7.420280265808105
4,baum,608,wells,6.521743178367615
4,baum,608,austen,6.445598761240642
4,baum,608,fitzgerald,6.412110964457194
4,baum,608,twain,7.239891171455383
4,baum,608,non_oz_baum,5.354844212532044
4,baum,608,non_oz_thompson,6.464489698410034
4,baum,608,contested,5.635550379753113
4,baum,609,train,3.945870876312256
4,baum,609,baum,4.850899338722229
4,baum,609,thompson,6.802379012107849
4,baum,609,dickens,6.922090601038049
4,baum,609,melville,7.4356506824493405
4,baum,609,wells,6.534050464630127
4,baum,609,austen,6.454292058944702
4,baum,609,fitzgerald,6.419221878051758
4,baum,609,twain,7.251430362462997
4,baum,609,non_oz_baum,5.354379892349243
4,baum,609,non_oz_thompson,6.46565580368042
4,baum,609,contested,5.637194991111755
4,baum,610,train,3.922411233186722
4,baum,610,baum,4.847846150398254
4,baum,610,thompson,6.793570756912232
4,baum,610,dickens,6.908531135982937
4,baum,610,melville,7.430809545516968
4,baum,610,wells,6.534476637840271
4,baum,610,austen,6.448470274607341
4,baum,610,fitzgerald,6.409385999043782
4,baum,610,twain,7.244878202676773
4,baum,610,non_oz_baum,5.349052309989929
4,baum,610,non_oz_thompson,6.459052324295044
4,baum,610,contested,5.630409240722656
4,baum,611,train,3.9493687748909
4,baum,611,baum,4.851819276809692
4,baum,611,thompson,6.817898035049439
4,baum,611,dickens,6.930838584899902
4,baum,611,melville,7.460962581634521
4,baum,611,wells,6.5485944747924805
4,baum,611,austen,6.4664732615153
4,baum,611,fitzgerald,6.434073289235433
4,baum,611,twain,7.269331276416779
4,baum,611,non_oz_baum,5.360068440437317
4,baum,611,non_oz_thompson,6.476843357086182
4,baum,611,contested,5.649678587913513
4,baum,612,train,3.924143254756928
4,baum,612,baum,4.85054624080658
4,baum,612,thompson,6.808912992477417
4,baum,612,dickens,6.92115087862368
4,baum,612,melville,7.440178251266479
4,baum,612,wells,6.540899753570557
4,baum,612,austen,6.461167653401692
4,baum,612,fitzgerald,6.41733447710673
4,baum,612,twain,7.25083801150322
4,baum,612,non_oz_baum,5.354520320892334
4,baum,612,non_oz_thompson,6.467497110366821
4,baum,612,contested,5.639885783195496
4,baum,613,train,3.945758193731308
4,baum,613,baum,4.85635769367218
4,baum,613,thompson,6.812248229980469
4,baum,613,dickens,6.926120440165202
4,baum,613,melville,7.4411708354949955
4,baum,613,wells,6.55685555934906
4,baum,613,austen,6.466455380121867
4,baum,613,fitzgerald,6.427457412083943
4,baum,613,twain,7.270237922668457
4,baum,613,non_oz_baum,5.3606696128845215
4,baum,613,non_oz_thompson,6.475796937942505
4,baum,613,contested,5.646107912063599
4,baum,614,train,3.933665782213211
4,baum,614,baum,4.851750731468201
4,baum,614,thompson,6.814180612564087
4,baum,614,dickens,6.921459939744738
4,baum,614,melville,7.440747976303101
4,baum,614,wells,6.542752265930176
4,baum,614,austen,6.458518505096436
4,baum,614,fitzgerald,6.426833311716716
4,baum,614,twain,7.2589806616306305
4,baum,614,non_oz_baum,5.35478413105011
4,baum,614,non_oz_thompson,6.476344108581543
4,baum,614,contested,5.640075445175171
4,baum,615,train,3.95629557967186
4,baum,615,baum,4.8529452085495
4,baum,615,thompson,6.809780478477478
4,baum,615,dickens,6.912289972658511
4,baum,615,melville,7.42597541809082
4,baum,615,wells,6.534401655197144
4,baum,615,austen,6.446350892384847
4,baum,615,fitzgerald,6.420404513676961
4,baum,615,twain,7.2516604363918304
4,baum,615,non_oz_baum,5.350170850753784
4,baum,615,non_oz_thompson,6.468121767044067
4,baum,615,contested,5.638614058494568
4,baum,616,train,3.937972515821457
4,baum,616,baum,4.851901531219482
4,baum,616,thompson,6.825346827507019
4,baum,616,dickens,6.929847646642615
4,baum,616,melville,7.459031105041504
4,baum,616,wells,6.555917024612427
4,baum,616,austen,6.470112403233846
4,baum,616,fitzgerald,6.435313940048218
4,baum,616,twain,7.270262062549591
4,baum,616,non_oz_baum,5.359427809715271
4,baum,616,non_oz_thompson,6.482921838760376
4,baum,616,contested,5.64996874332428
4,baum,617,train,3.9526758193969727
4,baum,617,baum,4.856140613555908
4,baum,617,thompson,6.816820979118347
4,baum,617,dickens,6.915328008157236
4,baum,617,melville,7.441947078704834
4,baum,617,wells,6.54273521900177
4,baum,617,austen,6.459776163101196
4,baum,617,fitzgerald,6.428735574086507
4,baum,617,twain,7.261297464370727
4,baum,617,non_oz_baum,5.36159098148346
4,baum,617,non_oz_thompson,6.479828596115112
4,baum,617,contested,5.646899580955505
4,baum,618,train,3.91580468416214
4,baum,618,baum,4.8568583726882935
4,baum,618,thompson,6.814962863922119
4,baum,618,dickens,6.923216501871745
4,baum,618,melville,7.451369619369506
4,baum,618,wells,6.548575758934021
4,baum,618,austen,6.458703835805257
4,baum,618,fitzgerald,6.428045193354289
4,baum,618,twain,7.268200397491455
4,baum,618,non_oz_baum,5.358942031860352
4,baum,618,non_oz_thompson,6.474314689636231
4,baum,618,contested,5.645819783210754
4,baum,619,train,3.9328730404376975
4,baum,619,baum,4.849107980728149
4,baum,619,thompson,6.8268115520477295
4,baum,619,dickens,6.951627784305149
4,baum,619,melville,7.476859855651855
4,baum,619,wells,6.556002974510193
4,baum,619,austen,6.476038932800293
4,baum,619,fitzgerald,6.431830326716105
4,baum,619,twain,7.283605337142944
4,baum,619,non_oz_baum,5.36054003238678
4,baum,619,non_oz_thompson,6.485036373138428
4,baum,619,contested,5.651144742965698
4,baum,620,train,3.928851336240768
4,baum,620,baum,4.844910979270935
4,baum,620,thompson,6.817243218421936
4,baum,620,dickens,6.937089125315349
4,baum,620,melville,7.465125179290771
4,baum,620,wells,6.55381166934967
4,baum,620,austen,6.469269514083862
4,baum,620,fitzgerald,6.429205814997355
4,baum,620,twain,7.275615364313126
4,baum,620,non_oz_baum,5.354936361312866
4,baum,620,non_oz_thompson,6.477601051330566
4,baum,620,contested,5.646772742271423
4,baum,621,train,3.894911766052246
4,baum,621,baum,4.855526804924011
4,baum,621,thompson,6.825469017028809
4,baum,621,dickens,6.946053345998128
4,baum,621,melville,7.463412046432495
4,baum,621,wells,6.560541033744812
4,baum,621,austen,6.478878100713094
4,baum,621,fitzgerald,6.437294801076253
4,baum,621,twain,7.281727433204651
4,baum,621,non_oz_baum,5.362058162689209
4,baum,621,non_oz_thompson,6.488004684448242
4,baum,621,contested,5.655627489089966
4,baum,622,train,3.932685941457749
4,baum,622,baum,4.852089881896973
4,baum,622,thompson,6.820757150650024
4,baum,622,dickens,6.936690189220287
4,baum,622,melville,7.464564895629882
4,baum,622,wells,6.555007338523865
4,baum,622,austen,6.470897356669108
4,baum,622,fitzgerald,6.430480718612671
4,baum,622,twain,7.2671836614608765
4,baum,622,non_oz_baum,5.361302375793457
4,baum,622,non_oz_thompson,6.481735706329346
4,baum,622,contested,5.653678894042969
4,baum,623,train,3.920723259449005
4,baum,623,baum,4.853124499320984
4,baum,623,thompson,6.828087091445923
4,baum,623,dickens,6.946072843339708
4,baum,623,melville,7.463619709014893
4,baum,623,wells,6.559953093528748
4,baum,623,austen,6.470693111419678
4,baum,623,fitzgerald,6.434157530466716
4,baum,623,twain,7.278836101293564
4,baum,623,non_oz_baum,5.362659215927124
4,baum,623,non_oz_thompson,6.48142147064209
4,baum,623,contested,5.6504223346710205
4,baum,624,train,3.914225399494171
4,baum,624,baum,4.847243785858154
4,baum,624,thompson,6.809725403785706
4,baum,624,dickens,6.922433323330349
4,baum,624,melville,7.452118635177612
4,baum,624,wells,6.5381752252578735
4,baum,624,austen,6.451001167297363
4,baum,624,fitzgerald,6.420670588811238
4,baum,624,twain,7.257331073284149
4,baum,624,non_oz_baum,5.352528095245361
4,baum,624,non_oz_thompson,6.471683025360107
4,baum,624,contested,5.640167713165283
4,baum,625,train,3.906113386154175
4,baum,625,baum,4.850443005561829
4,baum,625,thompson,6.815844058990479
4,baum,625,dickens,6.91484566088076
4,baum,625,melville,7.439194822311402
4,baum,625,wells,6.540210604667664
4,baum,625,austen,6.456933577855428
4,baum,625,fitzgerald,6.424513578414917
4,baum,625,twain,7.256953209638596
4,baum,625,non_oz_baum,5.356717586517334
4,baum,625,non_oz_thompson,6.475684642791748
4,baum,625,contested,5.648281216621399
4,baum,626,train,3.933365374803543
4,baum,626,baum,4.848992228507996
4,baum,626,thompson,6.823520421981812
4,baum,626,dickens,6.927533997429742
4,baum,626,melville,7.454156398773193
4,baum,626,wells,6.54169225692749
4,baum,626,austen,6.459083716074626
4,baum,626,fitzgerald,6.430507739384969
4,baum,626,twain,7.2568634152412415
4,baum,626,non_oz_baum,5.36189603805542
4,baum,626,non_oz_thompson,6.48349666595459
4,baum,626,contested,5.650164842605591
4,baum,627,train,3.91894805431366
4,baum,627,baum,4.8562750816345215
4,baum,627,thompson,6.839087128639221
4,baum,627,dickens,6.943738248613146
4,baum,627,melville,7.479283189773559
4,baum,627,wells,6.5606406927108765
4,baum,627,austen,6.480987230936687
4,baum,627,fitzgerald,6.442581097284953
4,baum,627,twain,7.282238304615021
4,baum,627,non_oz_baum,5.368568778038025
4,baum,627,non_oz_thompson,6.491401433944702
4,baum,627,contested,5.6608757972717285
4,baum,628,train,3.909623235464096
4,baum,628,baum,4.850040912628174
4,baum,628,thompson,6.809411525726318
4,baum,628,dickens,6.909970354150842
4,baum,628,melville,7.443877172470093
4,baum,628,wells,6.5340336561203
4,baum,628,austen,6.447549343109131
4,baum,628,fitzgerald,6.42132043838501
4,baum,628,twain,7.253080397844315
4,baum,628,non_oz_baum,5.350269198417664
4,baum,628,non_oz_thompson,6.469394207000732
4,baum,628,contested,5.640073299407959
4,baum,629,train,3.926102936267853
4,baum,629,baum,4.858901858329773
4,baum,629,thompson,6.844511151313782
4,baum,629,dickens,6.954652980521873
4,baum,629,melville,7.492779874801636
4,baum,629,wells,6.573319911956787
4,baum,629,austen,6.4866563479105634
4,baum,629,fitzgerald,6.45209272702535
4,baum,629,twain,7.300371378660202
4,baum,629,non_oz_baum,5.372852087020874
4,baum,629,non_oz_thompson,6.5048933029174805
4,baum,629,contested,5.666225433349609
4,baum,630,train,3.901995360851288
4,baum,630,baum,4.848705530166626
4,baum,630,thompson,6.82876181602478
4,baum,630,dickens,6.937432571693703
4,baum,630,melville,7.471049022674561
4,baum,630,wells,6.5575220584869385
4,baum,630,austen,6.468234300613403
4,baum,630,fitzgerald,6.432596683502197
4,baum,630,twain,7.274813115596771
4,baum,630,non_oz_baum,5.362816214561462
4,baum,630,non_oz_thompson,6.4884138107299805
4,baum,630,contested,5.656100511550903
4,baum,631,train,3.904950380325317
4,baum,631,baum,4.851865887641907
4,baum,631,thompson,6.835482716560364
