seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,694,fitzgerald,7.182802677154541
5,austen,694,twain,7.122222995758056
5,austen,695,train,4.310795068740845
5,austen,695,baum,6.861900091171265
5,austen,695,thompson,7.329565525054932
5,austen,695,dickens,6.284701983133952
5,austen,695,melville,7.084070311652289
5,austen,695,wells,6.896209875742595
5,austen,695,austen,5.122428050407996
5,austen,695,fitzgerald,7.167200974055699
5,austen,695,twain,7.112211608886719
5,austen,696,train,4.338028788566589
5,austen,696,baum,6.861141562461853
5,austen,696,thompson,7.326539158821106
5,austen,696,dickens,6.275991725921631
5,austen,696,melville,7.076327429877387
5,austen,696,wells,6.888025124867757
5,austen,696,austen,5.115168131314791
5,austen,696,fitzgerald,7.164143426077707
5,austen,696,twain,7.106045389175415
5,austen,697,train,4.33338475227356
5,austen,697,baum,6.870020747184753
5,austen,697,thompson,7.332765102386475
5,austen,697,dickens,6.288742876052856
5,austen,697,melville,7.091140800052219
5,austen,697,wells,6.899564663569133
5,austen,697,austen,5.127386863415058
5,austen,697,fitzgerald,7.168072700500488
5,austen,697,twain,7.111429834365845
5,austen,698,train,4.348519921302795
5,austen,698,baum,6.870242357254028
5,austen,698,thompson,7.336305737495422
5,austen,698,dickens,6.2846696694691975
5,austen,698,melville,7.084039370218913
5,austen,698,wells,6.897449016571045
5,austen,698,austen,5.120607999654917
5,austen,698,fitzgerald,7.168571472167969
5,austen,698,twain,7.105490684509277
5,austen,699,train,4.335530996322632
5,austen,699,baum,6.858408451080322
5,austen,699,thompson,7.321009397506714
5,austen,699,dickens,6.278384224573771
5,austen,699,melville,7.073785834842258
5,austen,699,wells,6.885306119918823
5,austen,699,austen,5.118204080141508
5,austen,699,fitzgerald,7.158068384443011
5,austen,699,twain,7.092850065231323
5,austen,700,train,4.3375736474990845
5,austen,700,baum,6.877201080322266
5,austen,700,thompson,7.340061187744141
5,austen,700,dickens,6.293748760223389
5,austen,700,melville,7.091237386067708
5,austen,700,wells,6.904751380284627
5,austen,700,austen,5.123743057250977
5,austen,700,fitzgerald,7.175174849373954
5,austen,700,twain,7.103765296936035
5,austen,701,train,4.32344388961792
5,austen,701,baum,6.879640102386475
5,austen,701,thompson,7.347614049911499
5,austen,701,dickens,6.295262082417806
5,austen,701,melville,7.096143775516087
5,austen,701,wells,6.90764848391215
5,austen,701,austen,5.1244120964637165
5,austen,701,fitzgerald,7.1779769488743375
5,austen,701,twain,7.127881765365601
5,austen,702,train,4.325625538825989
5,austen,702,baum,6.873758435249329
5,austen,702,thompson,7.349507451057434
5,austen,702,dickens,6.287242348988851
5,austen,702,melville,7.089812119801839
5,austen,702,wells,6.900392214457194
5,austen,702,austen,5.119198909172645
5,austen,702,fitzgerald,7.178971699305943
5,austen,702,twain,7.136165046691895
5,austen,703,train,4.275244116783142
5,austen,703,baum,6.8774107694625854
5,austen,703,thompson,7.342973113059998
5,austen,703,dickens,6.297776746749878
5,austen,703,melville,7.0994522836473255
5,austen,703,wells,6.908916076024373
5,austen,703,austen,5.125143821422871
5,austen,703,fitzgerald,7.180965219225202
5,austen,703,twain,7.118874740600586
5,austen,704,train,4.314810752868652
5,austen,704,baum,6.893847346305847
5,austen,704,thompson,7.358119010925293
5,austen,704,dickens,6.311984507242839
5,austen,704,melville,7.120468934377034
5,austen,704,wells,6.926705996195476
5,austen,704,austen,5.131859962756817
5,austen,704,fitzgerald,7.193287236349923
5,austen,704,twain,7.125531625747681
5,austen,705,train,4.315006136894226
5,austen,705,baum,6.875726819038391
5,austen,705,thompson,7.348690509796143
5,austen,705,dickens,6.291938575108846
5,austen,705,melville,7.099084006415473
5,austen,705,wells,6.911426941553752
5,austen,705,austen,5.123385429382324
5,austen,705,fitzgerald,7.180768013000488
5,austen,705,twain,7.1313982009887695
5,austen,706,train,4.313961744308472
5,austen,706,baum,6.883041262626648
5,austen,706,thompson,7.346253871917725
5,austen,706,dickens,6.300593439737956
5,austen,706,melville,7.1070075035095215
5,austen,706,wells,6.91475264231364
5,austen,706,austen,5.125965888683613
5,austen,706,fitzgerald,7.185231072562082
5,austen,706,twain,7.125141334533692
5,austen,707,train,4.299154281616211
5,austen,707,baum,6.8758944272995
5,austen,707,thompson,7.341957330703735
5,austen,707,dickens,6.296985022226969
5,austen,707,melville,7.098755836486816
5,austen,707,wells,6.9095362822214765
5,austen,707,austen,5.121032604804406
5,austen,707,fitzgerald,7.181147234780448
5,austen,707,twain,7.11884651184082
5,austen,708,train,4.307844877243042
5,austen,708,baum,6.866086959838867
5,austen,708,thompson,7.335752367973328
5,austen,708,dickens,6.285394779841105
5,austen,708,melville,7.085093710157606
5,austen,708,wells,6.896091063817342
5,austen,708,austen,5.119186034569373
5,austen,708,fitzgerald,7.170247077941895
5,austen,708,twain,7.114806365966797
5,austen,709,train,4.305970668792725
5,austen,709,baum,6.871244668960571
5,austen,709,thompson,7.343363761901855
5,austen,709,dickens,6.286603864034017
5,austen,709,melville,7.087311479780409
5,austen,709,wells,6.8971991539001465
5,austen,709,austen,5.117291964017428
5,austen,709,fitzgerald,7.1738788059779575
5,austen,709,twain,7.127625799179077
5,austen,710,train,4.297970771789551
5,austen,710,baum,6.867326021194458
5,austen,710,thompson,7.332714319229126
5,austen,710,dickens,6.289848184585571
5,austen,710,melville,7.084026230706109
5,austen,710,wells,6.89931321144104
5,austen,710,austen,5.121141763833853
5,austen,710,fitzgerald,7.167270592280796
5,austen,710,twain,7.10928864479065
5,austen,711,train,4.289116978645325
5,austen,711,baum,6.877533316612244
5,austen,711,thompson,7.349143981933594
5,austen,711,dickens,6.292690324783325
5,austen,711,melville,7.095175743103027
5,austen,711,wells,6.904932975769043
5,austen,711,austen,5.116778263678918
5,austen,711,fitzgerald,7.178887094770159
5,austen,711,twain,7.12013874053955
5,austen,712,train,4.281482338905335
5,austen,712,baum,6.868094325065613
5,austen,712,thompson,7.340818047523498
5,austen,712,dickens,6.280383316675822
5,austen,712,melville,7.083233250512017
5,austen,712,wells,6.898317575454712
5,austen,712,austen,5.114915444300725
5,austen,712,fitzgerald,7.175601754869733
5,austen,712,twain,7.133449268341065
5,austen,713,train,4.298819661140442
5,austen,713,baum,6.878976821899414
5,austen,713,thompson,7.346389174461365
5,austen,713,dickens,6.299588139851888
5,austen,713,melville,7.100695768992106
5,austen,713,wells,6.915843884150188
5,austen,713,austen,5.122832188239465
5,austen,713,fitzgerald,7.182908262525286
5,austen,713,twain,7.116410970687866
5,austen,714,train,4.299931526184082
5,austen,714,baum,6.877606511116028
5,austen,714,thompson,7.339536547660828
5,austen,714,dickens,6.300793075561524
5,austen,714,melville,7.103328439924452
5,austen,714,wells,6.914297183354695
5,austen,714,austen,5.12414000584529
5,austen,714,fitzgerald,7.180725778852191
5,austen,714,twain,7.102057552337646
5,austen,715,train,4.281177520751953
5,austen,715,baum,6.877419948577881
5,austen,715,thompson,7.347607970237732
5,austen,715,dickens,6.288445520401001
5,austen,715,melville,7.0924733479817705
5,austen,715,wells,6.905352036158244
5,austen,715,austen,5.1148098432100735
5,austen,715,fitzgerald,7.183470657893589
5,austen,715,twain,7.121608543395996
5,austen,716,train,4.277312755584717
5,austen,716,baum,6.887082934379578
5,austen,716,thompson,7.354434370994568
5,austen,716,dickens,6.299215904871622
5,austen,716,melville,7.106217119428846
5,austen,716,wells,6.919228951136272
5,austen,716,austen,5.120828445141132
5,austen,716,fitzgerald,7.189771788460868
5,austen,716,twain,7.137288808822632
5,austen,717,train,4.29520058631897
5,austen,717,baum,6.900185942649841
5,austen,717,thompson,7.362002372741699
5,austen,717,dickens,6.312800153096517
5,austen,717,melville,7.119862980312771
5,austen,717,wells,6.9346080621083575
5,austen,717,austen,5.123850455650916
5,austen,717,fitzgerald,7.197793483734131
5,austen,717,twain,7.129759502410889
5,austen,718,train,4.287996053695679
5,austen,718,baum,6.859445095062256
5,austen,718,thompson,7.328144788742065
5,austen,718,dickens,6.279769770304362
5,austen,718,melville,7.078031063079834
5,austen,718,wells,6.89255968729655
5,austen,718,austen,5.114897727966309
5,austen,718,fitzgerald,7.16885198865618
5,austen,718,twain,7.114095497131348
5,austen,719,train,4.285539150238037
5,austen,719,baum,6.877910256385803
5,austen,719,thompson,7.343833208084106
5,austen,719,dickens,6.294988393783569
5,austen,719,melville,7.0946729977925616
5,austen,719,wells,6.907212098439534
5,austen,719,austen,5.119179468888503
5,austen,719,fitzgerald,7.18277324948992
5,austen,719,twain,7.12543625831604
5,austen,720,train,4.258448243141174
5,austen,720,baum,6.891720294952393
5,austen,720,thompson,7.357128143310547
5,austen,720,dickens,6.300683943430583
5,austen,720,melville,7.110268168979221
5,austen,720,wells,6.921972910563151
5,austen,720,austen,5.119794625502366
5,austen,720,fitzgerald,7.194206374032157
5,austen,720,twain,7.124655103683471
5,austen,721,train,4.26475727558136
5,austen,721,baum,6.881537675857544
5,austen,721,thompson,7.350622653961182
5,austen,721,dickens,6.292995421091716
5,austen,721,melville,7.096440103318956
5,austen,721,wells,6.908847252527873
5,austen,721,austen,5.117249268751878
5,austen,721,fitzgerald,7.185339995792934
5,austen,721,twain,7.127186679840088
5,austen,722,train,4.307481169700623
5,austen,722,baum,6.88536524772644
5,austen,722,thompson,7.348618030548096
5,austen,722,dickens,6.298424704869588
5,austen,722,melville,7.097329881456163
5,austen,722,wells,6.913539886474609
5,austen,722,austen,5.121941052950346
5,austen,722,fitzgerald,7.18637888772147
5,austen,722,twain,7.128391933441162
5,austen,723,train,4.261662602424622
5,austen,723,baum,6.883364796638489
5,austen,723,thompson,7.3498499393463135
5,austen,723,dickens,6.2962836742401125
5,austen,723,melville,7.0976996421813965
5,austen,723,wells,6.910953362782796
5,austen,723,austen,5.116895749018743
5,austen,723,fitzgerald,7.185365881238665
5,austen,723,twain,7.119422435760498
5,austen,724,train,4.268648386001587
5,austen,724,baum,6.881300568580627
5,austen,724,thompson,7.349830150604248
5,austen,724,dickens,6.29488353729248
5,austen,724,melville,7.098494794633654
5,austen,724,wells,6.9126841227213545
5,austen,724,austen,5.119348746079665
5,austen,724,fitzgerald,7.186939035143171
5,austen,724,twain,7.130741930007934
5,austen,725,train,4.283780455589294
5,austen,725,baum,6.889956831932068
5,austen,725,thompson,7.3541048765182495
5,austen,725,dickens,6.307625404993693
5,austen,725,melville,7.111457877688938
5,austen,725,wells,6.924216747283936
5,austen,725,austen,5.121345446659968
5,austen,725,fitzgerald,7.193795885358538
5,austen,725,twain,7.134568119049073
5,austen,726,train,4.259889721870422
5,austen,726,baum,6.889875531196594
5,austen,726,thompson,7.357099413871765
5,austen,726,dickens,6.304054594039917
5,austen,726,melville,7.113709343804254
5,austen,726,wells,6.926538387934367
5,austen,726,austen,5.118212736569918
5,austen,726,fitzgerald,7.19427878516061
5,austen,726,twain,7.136030149459839
5,austen,727,train,4.251070618629456
5,austen,727,baum,6.886685609817505
5,austen,727,thompson,7.354408144950867
5,austen,727,dickens,6.300774685541788
5,austen,727,melville,7.106226868099636
5,austen,727,wells,6.9202689329783125
5,austen,727,austen,5.11652396275447
5,austen,727,fitzgerald,7.19173036302839
5,austen,727,twain,7.12758502960205
5,austen,728,train,4.2840797901153564
5,austen,728,baum,6.885790228843689
5,austen,728,thompson,7.352695107460022
5,austen,728,dickens,6.304948139190674
5,austen,728,melville,7.107946713765462
5,austen,728,wells,6.919966379801433
5,austen,728,austen,5.122301798600417
5,austen,728,fitzgerald,7.1940692492893765
5,austen,728,twain,7.132365608215332
5,austen,729,train,4.257689356803894
5,austen,729,baum,6.895957946777344
5,austen,729,thompson,7.363280177116394
5,austen,729,dickens,6.311056979497274
5,austen,729,melville,7.120918009016249
5,austen,729,wells,6.9335103034973145
5,austen,729,austen,5.11922810627864
5,austen,729,fitzgerald,7.202957970755441
5,austen,729,twain,7.1428282260894775
5,austen,730,train,4.245512843132019
5,austen,730,baum,6.886606574058533
5,austen,730,thompson,7.36259925365448
5,austen,730,dickens,6.295863707860311
5,austen,730,melville,7.106046623653835
5,austen,730,wells,6.918953895568848
5,austen,730,austen,5.114143738379846
5,austen,730,fitzgerald,7.196461064474923
5,austen,730,twain,7.146409463882447
5,austen,731,train,4.271980166435242
5,austen,731,baum,6.893693447113037
5,austen,731,thompson,7.371741890907288
5,austen,731,dickens,6.291780440012614
5,austen,731,melville,7.104966905381945
5,austen,731,wells,6.919065316518148
5,austen,731,austen,5.110577289874737
5,austen,731,fitzgerald,7.202777521950858
5,austen,731,twain,7.15777325630188
5,austen,732,train,4.243594765663147
5,austen,732,baum,6.890573501586914
5,austen,732,thompson,7.36437451839447
5,austen,732,dickens,6.302956342697144
5,austen,732,melville,7.110741880204943
5,austen,732,wells,6.924453099568685
5,austen,732,austen,5.115730689122127
5,austen,732,fitzgerald,7.199819156101772
5,austen,732,twain,7.140693426132202
5,austen,733,train,4.277519941329956
5,austen,733,baum,6.884103178977966
5,austen,733,thompson,7.353089809417725
5,austen,733,dickens,6.3042063077290855
5,austen,733,melville,7.106424172719319
5,austen,733,wells,6.923981587092082
5,austen,733,austen,5.117374090047983
5,austen,733,fitzgerald,7.192356858934675
5,austen,733,twain,7.129006338119507
5,austen,734,train,4.266036033630371
5,austen,734,baum,6.886366009712219
5,austen,734,thompson,7.355304479598999
5,austen,734,dickens,6.298042488098145
5,austen,734,melville,7.102836979760064
5,austen,734,wells,6.917248646418254
5,austen,734,austen,5.111880192389855
5,austen,734,fitzgerald,7.189600331442697
5,austen,734,twain,7.124063205718994
5,austen,735,train,4.269580721855164
5,austen,735,baum,6.896222233772278
5,austen,735,thompson,7.364535093307495
5,austen,735,dickens,6.308443546295166
5,austen,735,melville,7.115150186750624
5,austen,735,wells,6.933978875478108
5,austen,735,austen,5.117794110224797
5,austen,735,fitzgerald,7.198903151920864
5,austen,735,twain,7.133935260772705
5,austen,736,train,4.2652305364608765
5,austen,736,baum,6.9066431522369385
5,austen,736,thompson,7.37542450428009
5,austen,736,dickens,6.318925444285075
5,austen,736,melville,7.127922693888347
5,austen,736,wells,6.942897319793701
5,austen,736,austen,5.120688475095308
5,austen,736,fitzgerald,7.209290572575161
5,austen,736,twain,7.144388628005982
5,austen,737,train,4.263573050498962
5,austen,737,baum,6.8762524127960205
5,austen,737,thompson,7.34674072265625
5,austen,737,dickens,6.294078811009725
5,austen,737,melville,7.094487720065647
5,austen,737,wells,6.91229526201884
5,austen,737,austen,5.109246474045974
5,austen,737,fitzgerald,7.18301670891898
5,austen,737,twain,7.125706911087036
5,austen,738,train,4.236993312835693
5,austen,738,baum,6.891667127609253
5,austen,738,thompson,7.359503388404846
5,austen,738,dickens,6.305522155761719
5,austen,738,melville,7.109315289391412
5,austen,738,wells,6.925603628158569
5,austen,738,austen,5.116552426264836
5,austen,738,fitzgerald,7.195097310202463
5,austen,738,twain,7.1371842384338375
5,austen,739,train,4.269359350204468
5,austen,739,baum,6.895549178123474
5,austen,739,thompson,7.364539980888367
5,austen,739,dickens,6.304500452677408
5,austen,739,melville,7.110490110185411
5,austen,739,wells,6.925636291503906
5,austen,739,austen,5.116679191589356
5,austen,739,fitzgerald,7.198744637625558
5,austen,739,twain,7.143105363845825
5,austen,740,train,4.252569198608398
5,austen,740,baum,6.902563571929932
5,austen,740,thompson,7.381630897521973
5,austen,740,dickens,6.310777107874553
5,austen,740,melville,7.121071497599284
5,austen,740,wells,6.936906258265178
5,austen,740,austen,5.112806173471304
5,austen,740,fitzgerald,7.212986128670829
5,austen,740,twain,7.155223035812378
5,austen,741,train,4.282339334487915
5,austen,741,baum,6.897697448730469
5,austen,741,thompson,7.369210720062256
5,austen,741,dickens,6.311326758066813
5,austen,741,melville,7.120934115515815
5,austen,741,wells,6.932794014612834
5,austen,741,austen,5.117826608511118
5,austen,741,fitzgerald,7.204014982495989
5,austen,741,twain,7.156315326690674
5,austen,742,train,4.251166939735413
5,austen,742,baum,6.891276717185974
5,austen,742,thompson,7.359138250350952
5,austen,742,dickens,6.30695382754008
5,austen,742,melville,7.11037556330363
5,austen,742,wells,6.922753016153972
5,austen,742,austen,5.113685387831468
5,austen,742,fitzgerald,7.1931642804827005
5,austen,742,twain,7.138880109786987
5,austen,743,train,4.274738192558289
5,austen,743,baum,6.909286022186279
5,austen,743,thompson,7.389898180961609
5,austen,743,dickens,6.314518896738688
5,austen,743,melville,7.12513706419203
5,austen,743,wells,6.940086285273234
5,austen,743,austen,5.113205359532283
5,austen,743,fitzgerald,7.216824531555176
5,austen,743,twain,7.166293907165527
5,austen,744,train,4.243914723396301
5,austen,744,baum,6.90912389755249
5,austen,744,thompson,7.386318802833557
5,austen,744,dickens,6.319824647903443
5,austen,744,melville,7.129680050743951
5,austen,744,wells,6.941500027974446
5,austen,744,austen,5.118859731234037
5,austen,744,fitzgerald,7.214371000017438
5,austen,744,twain,7.163073539733887
5,austen,745,train,4.2244603633880615
5,austen,745,baum,6.896795868873596
5,austen,745,thompson,7.367321729660034
5,austen,745,dickens,6.309124231338501
5,austen,745,melville,7.110212961832683
5,austen,745,wells,6.926572322845459
5,austen,745,austen,5.110010587252104
5,austen,745,fitzgerald,7.198022501809256
5,austen,745,twain,7.138482332229614
5,austen,746,train,4.241705060005188
5,austen,746,baum,6.895924925804138
5,austen,746,thompson,7.371744513511658
5,austen,746,dickens,6.3078978061676025
5,austen,746,melville,7.1130105124579535
5,austen,746,wells,6.930208603541057
5,austen,746,austen,5.110119269444392
5,austen,746,fitzgerald,7.202801976885114
5,austen,746,twain,7.150170850753784
5,austen,747,train,4.229211091995239
5,austen,747,baum,6.913398742675781
5,austen,747,thompson,7.386179804801941
5,austen,747,dickens,6.320891618728638
5,austen,747,melville,7.129715124766032
5,austen,747,wells,6.9481470584869385
5,austen,747,austen,5.1176084738511305
5,austen,747,fitzgerald,7.21616336277553
5,austen,747,twain,7.160650205612183
5,austen,748,train,4.231478214263916
5,austen,748,baum,6.900610446929932
5,austen,748,thompson,7.374221563339233
5,austen,748,dickens,6.299333397547404
5,austen,748,melville,7.1085620986090765
5,austen,748,wells,6.92862065633138
5,austen,748,austen,5.10701296879695
5,austen,748,fitzgerald,7.205911704472133
5,austen,748,twain,7.153011989593506
5,austen,749,train,4.218338966369629
5,austen,749,baum,6.89993679523468
5,austen,749,thompson,7.3695443868637085
5,austen,749,dickens,6.309879080454508
5,austen,749,melville,7.117367426554362
5,austen,749,wells,6.931143442789714
5,austen,749,austen,5.115009271181547
5,austen,749,fitzgerald,7.204074110303607
5,austen,749,twain,7.145835876464844
5,austen,750,train,4.2233567237854
5,austen,750,baum,6.901435136795044
5,austen,750,thompson,7.373804330825806
5,austen,750,dickens,6.311521657307943
5,austen,750,melville,7.119957976871067
5,austen,750,wells,6.936024188995361
5,austen,750,austen,5.111193326803354
5,austen,750,fitzgerald,7.206809043884277
5,austen,750,twain,7.147153568267822
5,austen,751,train,4.224498748779297
5,austen,751,baum,6.896083474159241
5,austen,751,thompson,7.375165700912476
5,austen,751,dickens,6.302806011835734
5,austen,751,melville,7.110507329305013
5,austen,751,wells,6.928470055262248
5,austen,751,austen,5.106125941643348
5,austen,751,fitzgerald,7.2046035357884
5,austen,751,twain,7.152859258651733
5,austen,752,train,4.238826036453247
5,austen,752,baum,6.892386794090271
5,austen,752,thompson,7.360980749130249
5,austen,752,dickens,6.3097087701161705
5,austen,752,melville,7.11046208275689
5,austen,752,wells,6.926775693893433
5,austen,752,austen,5.112800891582783
5,austen,752,fitzgerald,7.196737493787493
5,austen,752,twain,7.146712017059326
5,austen,753,train,4.217949628829956
5,austen,753,baum,6.898043394088745
5,austen,753,thompson,7.375782132148743
5,austen,753,dickens,6.30588877995809
5,austen,753,melville,7.113977008395725
5,austen,753,wells,6.931670506795247
5,austen,753,austen,5.104753017425537
5,austen,753,fitzgerald,7.207535266876221
5,austen,753,twain,7.159241104125977
5,austen,754,train,4.22499430179596
5,austen,754,baum,6.898733973503113
5,austen,754,thompson,7.369054436683655
5,austen,754,dickens,6.312140655517578
5,austen,754,melville,7.114618566301134
5,austen,754,wells,6.932462612787883
5,austen,754,austen,5.1117843481210565
5,austen,754,fitzgerald,7.203889642442976
5,austen,754,twain,7.154789876937866
5,austen,755,train,4.227576494216919
5,austen,755,baum,6.911270260810852
5,austen,755,thompson,7.384614706039429
5,austen,755,dickens,6.318362124760946
5,austen,755,melville,7.130703979068333
5,austen,755,wells,6.944897810618083
5,austen,755,austen,5.111013229076679
5,austen,755,fitzgerald,7.215935298374721
5,austen,755,twain,7.164914608001709
5,austen,756,train,4.231284856796265
5,austen,756,baum,6.911351561546326
5,austen,756,thompson,7.382912039756775
5,austen,756,dickens,6.317514133453369
5,austen,756,melville,7.130249765184191
5,austen,756,wells,6.946698427200317
5,austen,756,austen,5.111000647911658
5,austen,756,fitzgerald,7.2152999469212125
5,austen,756,twain,7.159678316116333
5,austen,757,train,4.248597145080566
5,austen,757,baum,6.913321614265442
5,austen,757,thompson,7.382759094238281
5,austen,757,dickens,6.322185961405436
5,austen,757,melville,7.134489218393962
5,austen,757,wells,6.950429439544678
5,austen,757,austen,5.116873741149902
5,austen,757,fitzgerald,7.219704832349505
5,austen,757,twain,7.163374137878418
5,austen,758,train,4.211630821228027
5,austen,758,baum,6.925884127616882
5,austen,758,thompson,7.399593830108643
5,austen,758,dickens,6.324992688496907
5,austen,758,melville,7.1413164138793945
5,austen,758,wells,6.957340717315674
5,austen,758,austen,5.112629083486704
5,austen,758,fitzgerald,7.229931558881487
5,austen,758,twain,7.179254198074341
5,austen,759,train,4.20886766910553
5,austen,759,baum,6.915114760398865
5,austen,759,thompson,7.394897818565369
5,austen,759,dickens,6.319667673110962
5,austen,759,melville,7.13571670320299
5,austen,759,wells,6.952402750651042
5,austen,759,austen,5.110935211181641
5,austen,759,fitzgerald,7.22507769720895
5,austen,759,twain,7.174280071258545
5,austen,760,train,4.200414299964905
5,austen,760,baum,6.910244107246399
5,austen,760,thompson,7.385871767997742
5,austen,760,dickens,6.31704937616984
5,austen,760,melville,7.128474765353733
5,austen,760,wells,6.9464461008707685
5,austen,760,austen,5.110672767345722
5,austen,760,fitzgerald,7.218295642307827
5,austen,760,twain,7.167109489440918
5,austen,761,train,4.236287355422974
5,austen,761,baum,6.91434121131897
5,austen,761,thompson,7.389921545982361
5,austen,761,dickens,6.312766091028849
5,austen,761,melville,7.12702571021186
5,austen,761,wells,6.946404536565145
5,austen,761,austen,5.107314513279841
5,austen,761,fitzgerald,7.224208627428327
5,austen,761,twain,7.177363872528076
5,austen,762,train,4.224376559257507
5,austen,762,baum,6.922039270401001
5,austen,762,thompson,7.391171336174011
5,austen,762,dickens,6.331494315465291
5,austen,762,melville,7.139046827952067
5,austen,762,wells,6.959769328435262
5,austen,762,austen,5.117138642531175
5,austen,762,fitzgerald,7.227831840515137
5,austen,762,twain,7.166683769226074
5,austen,763,train,4.224313497543335
5,austen,763,baum,6.923889398574829
5,austen,763,thompson,7.396939873695373
5,austen,763,dickens,6.330557934443156
5,austen,763,melville,7.142136626773411
5,austen,763,wells,6.960960865020752
5,austen,763,austen,5.113665360670823
5,austen,763,fitzgerald,7.229238033294678
5,austen,763,twain,7.166331338882446
5,austen,764,train,4.20460057258606
5,austen,764,baum,6.919425129890442
5,austen,764,thompson,7.395421147346497
5,austen,764,dickens,6.324256642659505
5,austen,764,melville,7.139332559373644
5,austen,764,wells,6.952024300893148
5,austen,764,austen,5.112886868990385
5,austen,764,fitzgerald,7.228085245404925
5,austen,764,twain,7.176712226867676
5,austen,765,train,4.247751355171204
5,austen,765,baum,6.917502760887146
5,austen,765,thompson,7.396149396896362
5,austen,765,dickens,6.321489572525024
5,austen,765,melville,7.133128272162543
5,austen,765,wells,6.946450392405192
5,austen,765,austen,5.11034866479727
5,austen,765,fitzgerald,7.227058819362095
5,austen,765,twain,7.172135066986084
5,austen,766,train,4.24475359916687
5,austen,766,baum,6.9176026582717896
5,austen,766,thompson,7.388261318206787
5,austen,766,dickens,6.324061997731527
5,austen,766,melville,7.134774208068848
5,austen,766,wells,6.951139688491821
5,austen,766,austen,5.113901138305664
5,austen,766,fitzgerald,7.224882807050433
5,austen,766,twain,7.157333469390869
5,austen,767,train,4.187998175621033
5,austen,767,baum,6.910556197166443
5,austen,767,thompson,7.380263566970825
5,austen,767,dickens,6.326227029164632
5,austen,767,melville,7.129349973466661
5,austen,767,wells,6.947871446609497
5,austen,767,austen,5.1123360487130975
5,austen,767,fitzgerald,7.219735622406006
5,austen,767,twain,7.150212621688842
5,austen,768,train,4.193236351013184
5,austen,768,baum,6.918833613395691
5,austen,768,thompson,7.402960181236267
5,austen,768,dickens,6.318416945139567
5,austen,768,melville,7.132165220048693
5,austen,768,wells,6.951555331548055
5,austen,768,austen,5.1053853034973145
5,austen,768,fitzgerald,7.234883444649832
5,austen,768,twain,7.189078330993652
5,austen,769,train,4.202289581298828
5,austen,769,baum,6.922286033630371
5,austen,769,thompson,7.399587035179138
5,austen,769,dickens,6.33000340461731
5,austen,769,melville,7.145559204949273
5,austen,769,wells,6.962397575378418
5,austen,769,austen,5.113234703357403
5,austen,769,fitzgerald,7.234611919948032
5,austen,769,twain,7.172832393646241
5,austen,770,train,4.188202857971191
5,austen,770,baum,6.91305136680603
5,austen,770,thompson,7.384945511817932
5,austen,770,dickens,6.321763102213541
5,austen,770,melville,7.132254971398248
5,austen,770,wells,6.951679229736328
5,austen,770,austen,5.1116234705998345
5,austen,770,fitzgerald,7.2222378594534735
5,austen,770,twain,7.156757402420044
5,austen,771,train,4.19800078868866
5,austen,771,baum,6.900166273117065
5,austen,771,thompson,7.370180130004883
5,austen,771,dickens,6.312026039759318
5,austen,771,melville,7.112957159678142
5,austen,771,wells,6.937575896581014
5,austen,771,austen,5.108221567594088
5,austen,771,fitzgerald,7.20941025870187
5,austen,771,twain,7.150329065322876
5,austen,772,train,4.208143711090088
5,austen,772,baum,6.9190932512283325
5,austen,772,thompson,7.398634910583496
5,austen,772,dickens,6.327826627095541
5,austen,772,melville,7.138424449496799
5,austen,772,wells,6.962573448816936
5,austen,772,austen,5.110137352576623
5,austen,772,fitzgerald,7.23146424974714
5,austen,772,twain,7.181064176559448
5,austen,773,train,4.207481622695923
5,austen,773,baum,6.908227324485779
5,austen,773,thompson,7.382891893386841
5,austen,773,dickens,6.318386538823446
5,austen,773,melville,7.123720116085476
5,austen,773,wells,6.949071725209554
5,austen,773,austen,5.10746196600107
5,austen,773,fitzgerald,7.220897606440952
5,austen,773,twain,7.170325469970703
5,austen,774,train,4.202624201774597
5,austen,774,baum,6.911895036697388
5,austen,774,thompson,7.389344096183777
5,austen,774,dickens,6.319309059778849
5,austen,774,melville,7.123731772104899
5,austen,774,wells,6.943708976109822
5,austen,774,austen,5.10563560632559
5,austen,774,fitzgerald,7.222114767347064
5,austen,774,twain,7.171346187591553
5,austen,775,train,4.1811583042144775
5,austen,775,baum,6.922976493835449
5,austen,775,thompson,7.405972719192505
5,austen,775,dickens,6.320046345392863
5,austen,775,melville,7.135940869649251
5,austen,775,wells,6.954252560933431
5,austen,775,austen,5.104812181912935
5,austen,775,fitzgerald,7.23239380972726
5,austen,775,twain,7.186556053161621
5,austen,776,train,4.190389156341553
5,austen,776,baum,6.925109386444092
5,austen,776,thompson,7.403911590576172
5,austen,776,dickens,6.330845228830973
5,austen,776,melville,7.140909830729167
5,austen,776,wells,6.959407567977905
5,austen,776,austen,5.110566579378569
5,austen,776,fitzgerald,7.23399339403425
5,austen,776,twain,7.175377988815308
5,austen,777,train,4.198368668556213
5,austen,777,baum,6.926286339759827
5,austen,777,thompson,7.400001883506775
5,austen,777,dickens,6.333051760991414
5,austen,777,melville,7.150241851806641
5,austen,777,wells,6.96728515625
5,austen,777,austen,5.112141462472769
5,austen,777,fitzgerald,7.238317898341587
5,austen,777,twain,7.17452449798584
5,austen,778,train,4.204707384109497
