seed,train_author,epochs_completed,loss_dataset,loss_value
7,wells,1443,thompson,7.949319521586101
7,wells,1443,dickens,7.285239590538873
7,wells,1443,melville,7.950804869333903
7,wells,1443,wells,6.723129351933797
7,wells,1443,austen,7.228167963027954
7,wells,1443,fitzgerald,7.578768643465909
7,wells,1443,twain,7.736089743100679
7,wells,1444,train,3.37260332107544
7,wells,1444,baum,7.493644332885742
7,wells,1444,thompson,7.963852087656657
7,wells,1444,dickens,7.2907867431640625
7,wells,1444,melville,7.95886754989624
7,wells,1444,wells,6.726569970448812
7,wells,1444,austen,7.243480205535889
7,wells,1444,fitzgerald,7.587068210948598
7,wells,1444,twain,7.740786735828106
7,wells,1445,train,3.4026233673095705
7,wells,1445,baum,7.485045719146728
7,wells,1445,thompson,7.951570828755696
7,wells,1445,dickens,7.284213013119167
7,wells,1445,melville,7.95236857732137
7,wells,1445,wells,6.729013919830322
7,wells,1445,austen,7.228410005569458
7,wells,1445,fitzgerald,7.581991932608864
7,wells,1445,twain,7.735983114976149
7,wells,1446,train,3.384279203414917
7,wells,1446,baum,7.501506805419922
7,wells,1446,thompson,7.972630341847737
7,wells,1446,dickens,7.300029092364841
7,wells,1446,melville,7.970438083012898
7,wells,1446,wells,6.730835755666097
7,wells,1446,austen,7.2462522983551025
7,wells,1446,fitzgerald,7.5947771072387695
7,wells,1446,twain,7.752257933983436
7,wells,1447,train,3.3401681900024416
7,wells,1447,baum,7.492827033996582
7,wells,1447,thompson,7.9710971514383955
7,wells,1447,dickens,7.296459966235691
7,wells,1447,melville,7.974363962809245
7,wells,1447,wells,6.730611324310303
7,wells,1447,austen,7.2352294921875
7,wells,1447,fitzgerald,7.589956977150657
7,wells,1447,twain,7.751631590036245
7,wells,1448,train,3.34533805847168
7,wells,1448,baum,7.5060113906860355
7,wells,1448,thompson,7.986409664154053
7,wells,1448,dickens,7.316873788833618
7,wells,1448,melville,7.991937398910522
7,wells,1448,wells,6.74518092473348
7,wells,1448,austen,7.267596006393433
7,wells,1448,fitzgerald,7.610947262157094
7,wells,1448,twain,7.770648589501014
7,wells,1449,train,3.369811534881592
7,wells,1449,baum,7.513936233520508
7,wells,1449,thompson,7.989684263865153
7,wells,1449,dickens,7.308874845504761
7,wells,1449,melville,7.987653573354085
7,wells,1449,wells,6.745682875315349
7,wells,1449,austen,7.259780550003052
7,wells,1449,fitzgerald,7.610917308113792
7,wells,1449,twain,7.7667236328125
7,wells,1450,train,3.354765653610229
7,wells,1450,baum,7.511023330688476
7,wells,1450,thompson,7.97632884979248
7,wells,1450,dickens,7.313636461893718
7,wells,1450,melville,7.983039140701294
7,wells,1450,wells,6.7495856285095215
7,wells,1450,austen,7.268925476074219
7,wells,1450,fitzgerald,7.610355723987926
7,wells,1450,twain,7.76700052848229
7,wells,1451,train,3.362669086456299
7,wells,1451,baum,7.506726932525635
7,wells,1451,thompson,7.976937452952067
7,wells,1451,dickens,7.309140125910441
7,wells,1451,melville,7.982231140136719
7,wells,1451,wells,6.745371341705322
7,wells,1451,austen,7.256713199615478
7,wells,1451,fitzgerald,7.607440948486328
7,wells,1451,twain,7.768708119025597
7,wells,1452,train,3.3470420837402344
7,wells,1452,baum,7.492982959747314
7,wells,1452,thompson,7.977423826853434
7,wells,1452,dickens,7.304591708713108
7,wells,1452,melville,7.98032792409261
7,wells,1452,wells,6.740260601043701
7,wells,1452,austen,7.248072862625122
7,wells,1452,fitzgerald,7.602502259341153
7,wells,1452,twain,7.758240332970252
7,wells,1453,train,3.358071708679199
7,wells,1453,baum,7.534059333801269
7,wells,1453,thompson,8.020610173543295
7,wells,1453,dickens,7.3434322939978705
7,wells,1453,melville,8.014568964640299
7,wells,1453,wells,6.760833740234375
7,wells,1453,austen,7.286518192291259
7,wells,1453,fitzgerald,7.632205226204612
7,wells,1453,twain,7.799990067115197
7,wells,1454,train,3.3613990783691405
7,wells,1454,baum,7.514108467102051
7,wells,1454,thompson,7.99060599009196
7,wells,1454,dickens,7.316928095287746
7,wells,1454,melville,7.987713654836019
7,wells,1454,wells,6.747460047403972
7,wells,1454,austen,7.262581014633179
7,wells,1454,fitzgerald,7.613941409371116
7,wells,1454,twain,7.769263927753155
7,wells,1455,train,3.3343886375427245
7,wells,1455,baum,7.510216808319091
7,wells,1455,thompson,7.993237654368083
7,wells,1455,dickens,7.327229817708333
7,wells,1455,melville,7.993934472401936
7,wells,1455,wells,6.751768271128337
7,wells,1455,austen,7.274716711044311
7,wells,1455,fitzgerald,7.619975350119851
7,wells,1455,twain,7.776085193340595
7,wells,1456,train,3.340164613723755
7,wells,1456,baum,7.486626243591308
7,wells,1456,thompson,7.973646799723308
7,wells,1456,dickens,7.2970572842492
7,wells,1456,melville,7.976358970006307
7,wells,1456,wells,6.737415949503581
7,wells,1456,austen,7.237630844116211
7,wells,1456,fitzgerald,7.595985282551158
7,wells,1456,twain,7.75501823425293
7,wells,1457,train,3.342099523544312
7,wells,1457,baum,7.507743072509766
7,wells,1457,thompson,7.994426409403483
7,wells,1457,dickens,7.319780376222399
7,wells,1457,melville,7.984452962875366
7,wells,1457,wells,6.746690193812053
7,wells,1457,austen,7.261783981323242
7,wells,1457,fitzgerald,7.613987185738304
7,wells,1457,twain,7.763603834005503
7,wells,1458,train,3.3792818546295167
7,wells,1458,baum,7.4883099555969235
7,wells,1458,thompson,7.968212922414144
7,wells,1458,dickens,7.29365513059828
7,wells,1458,melville,7.969691276550293
7,wells,1458,wells,6.734200954437256
7,wells,1458,austen,7.244866561889649
7,wells,1458,fitzgerald,7.599230852994052
7,wells,1458,twain,7.748376112717849
7,wells,1459,train,3.334069919586182
7,wells,1459,baum,7.505313873291016
7,wells,1459,thompson,7.987837155659993
7,wells,1459,dickens,7.316718843248156
7,wells,1459,melville,7.9755626519521075
7,wells,1459,wells,6.741107145945231
7,wells,1459,austen,7.253218317031861
7,wells,1459,fitzgerald,7.605032660744407
7,wells,1459,twain,7.758893159719614
7,wells,1460,train,3.336087131500244
7,wells,1460,baum,7.505527782440185
7,wells,1460,thompson,7.984052340189616
7,wells,1460,dickens,7.312768856684367
7,wells,1460,melville,7.978891611099243
7,wells,1460,wells,6.745807488759358
7,wells,1460,austen,7.258329629898071
7,wells,1460,fitzgerald,7.61113487590443
7,wells,1460,twain,7.7629193892845745
7,wells,1461,train,3.339887189865112
7,wells,1461,baum,7.533375549316406
7,wells,1461,thompson,8.018875122070312
7,wells,1461,dickens,7.341487487157186
7,wells,1461,melville,8.015709241231283
7,wells,1461,wells,6.760191202163696
7,wells,1461,austen,7.277597141265869
7,wells,1461,fitzgerald,7.637433788993142
7,wells,1461,twain,7.792785057654748
7,wells,1462,train,3.364367055892944
7,wells,1462,baum,7.514143276214599
7,wells,1462,thompson,7.995696385701497
7,wells,1462,dickens,7.318714406755236
7,wells,1462,melville,7.986858367919922
7,wells,1462,wells,6.752392450968425
7,wells,1462,austen,7.258973932266235
7,wells,1462,fitzgerald,7.613950295881792
7,wells,1462,twain,7.766854212834285
7,wells,1463,train,3.339790248870849
7,wells,1463,baum,7.51189775466919
7,wells,1463,thompson,7.995609283447266
7,wells,1463,dickens,7.337885167863634
7,wells,1463,melville,7.998028596242269
7,wells,1463,wells,6.750693957010905
7,wells,1463,austen,7.278773736953735
7,wells,1463,fitzgerald,7.6212053732438525
7,wells,1463,twain,7.773533050830547
7,wells,1464,train,3.329300594329834
7,wells,1464,baum,7.521960258483887
7,wells,1464,thompson,7.993585109710693
7,wells,1464,dickens,7.32896335919698
7,wells,1464,melville,7.995412508646647
7,wells,1464,wells,6.75505256652832
7,wells,1464,austen,7.278396701812744
7,wells,1464,fitzgerald,7.6262005459178575
7,wells,1464,twain,7.775893908280593
7,wells,1465,train,3.369699239730835
7,wells,1465,baum,7.507437801361084
7,wells,1465,thompson,7.98836596806844
7,wells,1465,dickens,7.321454763412476
7,wells,1465,melville,7.985225439071655
7,wells,1465,wells,6.744063854217529
7,wells,1465,austen,7.26151967048645
7,wells,1465,fitzgerald,7.607396559281782
7,wells,1465,twain,7.765638278080867
7,wells,1466,train,3.35487871170044
7,wells,1466,baum,7.522202682495117
7,wells,1466,thompson,7.995244979858398
7,wells,1466,dickens,7.335219038857354
7,wells,1466,melville,8.003140528996786
7,wells,1466,wells,6.7552510897318525
7,wells,1466,austen,7.285802412033081
7,wells,1466,fitzgerald,7.624869520013982
7,wells,1466,twain,7.785810947418213
7,wells,1467,train,3.313791275024414
7,wells,1467,baum,7.509912014007568
7,wells,1467,thompson,7.983866214752197
7,wells,1467,dickens,7.322142839431763
7,wells,1467,melville,7.995335817337036
7,wells,1467,wells,6.752353509267171
7,wells,1467,austen,7.267168092727661
7,wells,1467,fitzgerald,7.616768836975098
7,wells,1467,twain,7.775550292088435
7,wells,1468,train,3.302575206756592
7,wells,1468,baum,7.523779010772705
7,wells,1468,thompson,7.999647617340088
7,wells,1468,dickens,7.341025802824232
7,wells,1468,melville,8.008187532424927
7,wells,1468,wells,6.764145612716675
7,wells,1468,austen,7.286421442031861
7,wells,1468,fitzgerald,7.63391265002164
7,wells,1468,twain,7.790066278897799
7,wells,1469,train,3.349858045578003
7,wells,1469,baum,7.509001350402832
7,wells,1469,thompson,7.997889518737793
7,wells,1469,dickens,7.323247353235881
7,wells,1469,melville,8.011341492335001
7,wells,1469,wells,6.760664065678914
7,wells,1469,austen,7.26857361793518
7,wells,1469,fitzgerald,7.62614766034213
7,wells,1469,twain,7.781586206876314
7,wells,1470,train,3.322089099884033
7,wells,1470,baum,7.547367668151855
7,wells,1470,thompson,8.022681872049967
7,wells,1470,dickens,7.343764490551418
7,wells,1470,melville,8.025245984395346
7,wells,1470,wells,6.7701553503672285
7,wells,1470,austen,7.3003621101379395
7,wells,1470,fitzgerald,7.648811817169189
7,wells,1470,twain,7.803370475769043
7,wells,1471,train,3.3192186832427977
7,wells,1471,baum,7.513381290435791
7,wells,1471,thompson,7.99286429087321
7,wells,1471,dickens,7.323469718297322
7,wells,1471,melville,7.999945004781087
7,wells,1471,wells,6.75286587079366
7,wells,1471,austen,7.274889802932739
7,wells,1471,fitzgerald,7.623326084830544
7,wells,1471,twain,7.772926477285532
7,wells,1472,train,3.3242680549621584
7,wells,1472,baum,7.533192157745361
7,wells,1472,thompson,8.01088539759318
7,wells,1472,dickens,7.336013052198622
7,wells,1472,melville,8.010238806406656
7,wells,1472,wells,6.766526858011882
7,wells,1472,austen,7.293013238906861
7,wells,1472,fitzgerald,7.641624407334761
7,wells,1472,twain,7.789682791783259
7,wells,1473,train,3.3632310390472413
7,wells,1473,baum,7.54502649307251
7,wells,1473,thompson,8.028319835662842
7,wells,1473,dickens,7.358492930730184
7,wells,1473,melville,8.037375370661417
7,wells,1473,wells,6.775943438212077
7,wells,1473,austen,7.313772201538086
7,wells,1473,fitzgerald,7.651604825800115
7,wells,1473,twain,7.811905310704158
7,wells,1474,train,3.3368371963500976
7,wells,1474,baum,7.534215641021729
7,wells,1474,thompson,8.003414630889893
7,wells,1474,dickens,7.346841600206163
7,wells,1474,melville,8.005159616470337
7,wells,1474,wells,6.762972752253215
7,wells,1474,austen,7.305357933044434
7,wells,1474,fitzgerald,7.63494838367809
7,wells,1474,twain,7.79258786714994
7,wells,1475,train,3.322566032409668
7,wells,1475,baum,7.519238090515136
7,wells,1475,thompson,8.022759755452475
7,wells,1475,dickens,7.355908208423191
7,wells,1475,melville,8.030731598536173
7,wells,1475,wells,6.77712066968282
7,wells,1475,austen,7.300705289840698
7,wells,1475,fitzgerald,7.6433235515247695
7,wells,1475,twain,7.808324630443867
7,wells,1476,train,3.333220958709717
7,wells,1476,baum,7.517628574371338
7,wells,1476,thompson,8.00852886835734
7,wells,1476,dickens,7.342253552542792
7,wells,1476,melville,8.014155308405558
7,wells,1476,wells,6.764526287714641
7,wells,1476,austen,7.290548419952392
7,wells,1476,fitzgerald,7.635576725006103
7,wells,1476,twain,7.797490229973426
7,wells,1477,train,3.3161402702331544
7,wells,1477,baum,7.522081756591797
7,wells,1477,thompson,8.01599915822347
7,wells,1477,dickens,7.346363279554579
7,wells,1477,melville,8.005160729090372
7,wells,1477,wells,6.762656211853027
7,wells,1477,austen,7.287803411483765
7,wells,1477,fitzgerald,7.63090315732089
7,wells,1477,twain,7.785976189833421
7,wells,1478,train,3.312343120574951
7,wells,1478,baum,7.52415132522583
7,wells,1478,thompson,8.011303901672363
7,wells,1478,dickens,7.34271044201321
7,wells,1478,melville,8.011340141296387
7,wells,1478,wells,6.759671847025554
7,wells,1478,austen,7.287971973419189
7,wells,1478,fitzgerald,7.6350063410672275
7,wells,1478,twain,7.79298001069289
7,wells,1479,train,3.311927795410156
7,wells,1479,baum,7.537362384796142
7,wells,1479,thompson,8.016872723897299
7,wells,1479,dickens,7.343162059783935
7,wells,1479,melville,8.015291611353556
7,wells,1479,wells,6.768401622772217
7,wells,1479,austen,7.304916477203369
7,wells,1479,fitzgerald,7.646198836239901
7,wells,1479,twain,7.797979024740366
7,wells,1480,train,3.34944167137146
7,wells,1480,baum,7.531653690338135
7,wells,1480,thompson,8.023157278696695
7,wells,1480,dickens,7.359200689527723
7,wells,1480,melville,8.025267203648886
7,wells,1480,wells,6.776861111323039
7,wells,1480,austen,7.306685924530029
7,wells,1480,fitzgerald,7.642991282723167
7,wells,1480,twain,7.809253692626953
7,wells,1481,train,3.308065938949585
7,wells,1481,baum,7.539884185791015
7,wells,1481,thompson,8.028630097707113
7,wells,1481,dickens,7.352398660447863
7,wells,1481,melville,8.038249810536703
7,wells,1481,wells,6.7732930183410645
7,wells,1481,austen,7.306402969360351
7,wells,1481,fitzgerald,7.650816917419434
7,wells,1481,twain,7.812889685997596
7,wells,1482,train,3.3217655658721923
7,wells,1482,baum,7.539228725433349
7,wells,1482,thompson,8.028573671976725
7,wells,1482,dickens,7.363102330101861
7,wells,1482,melville,8.028327544530233
7,wells,1482,wells,6.77982227007548
7,wells,1482,austen,7.310921096801758
7,wells,1482,fitzgerald,7.650143189863725
7,wells,1482,twain,7.8056213305546684
7,wells,1483,train,3.2900375366210937
7,wells,1483,baum,7.531356906890869
7,wells,1483,thompson,8.026838302612305
7,wells,1483,dickens,7.360893858803643
7,wells,1483,melville,8.026941696802774
7,wells,1483,wells,6.779332558314006
7,wells,1483,austen,7.301752042770386
7,wells,1483,fitzgerald,7.644910508936102
7,wells,1483,twain,7.810226917266846
7,wells,1484,train,3.390320014953613
7,wells,1484,baum,7.55267972946167
7,wells,1484,thompson,8.044877688090006
7,wells,1484,dickens,7.376320521036784
7,wells,1484,melville,8.049735228220621
7,wells,1484,wells,6.783983866373698
7,wells,1484,austen,7.325379514694214
7,wells,1484,fitzgerald,7.666850696910512
7,wells,1484,twain,7.824057102203369
7,wells,1485,train,3.3062658309936523
7,wells,1485,baum,7.514448356628418
7,wells,1485,thompson,8.003927071889242
7,wells,1485,dickens,7.328837686114841
7,wells,1485,melville,8.002367655436197
7,wells,1485,wells,6.754335403442383
7,wells,1485,austen,7.2790426254272464
7,wells,1485,fitzgerald,7.629518725655296
7,wells,1485,twain,7.785143888913668
7,wells,1486,train,3.298202133178711
7,wells,1486,baum,7.535556316375732
7,wells,1486,thompson,8.031959374745687
7,wells,1486,dickens,7.354904784096612
7,wells,1486,melville,8.022573153177897
7,wells,1486,wells,6.776650349299113
7,wells,1486,austen,7.301385021209716
7,wells,1486,fitzgerald,7.64510440826416
7,wells,1486,twain,7.802585161649263
7,wells,1487,train,3.316613578796386
7,wells,1487,baum,7.548423099517822
7,wells,1487,thompson,8.033732096354166
7,wells,1487,dickens,7.357999695671929
7,wells,1487,melville,8.042197545369467
7,wells,1487,wells,6.771148999532064
7,wells,1487,austen,7.311483907699585
7,wells,1487,fitzgerald,7.660204670645974
7,wells,1487,twain,7.816374008472149
7,wells,1488,train,3.3035112857818603
7,wells,1488,baum,7.54560604095459
7,wells,1488,thompson,8.031054019927979
7,wells,1488,dickens,7.364218340979682
7,wells,1488,melville,8.025455315907797
7,wells,1488,wells,6.779727300008138
7,wells,1488,austen,7.309907293319702
7,wells,1488,fitzgerald,7.655667348341509
7,wells,1488,twain,7.818494760073149
7,wells,1489,train,3.2825515270233154
7,wells,1489,baum,7.5479270935058596
7,wells,1489,thompson,8.037146409352621
7,wells,1489,dickens,7.36663031578064
7,wells,1489,melville,8.039519866307577
7,wells,1489,wells,6.787063837051392
7,wells,1489,austen,7.316683530807495
7,wells,1489,fitzgerald,7.666176795959473
7,wells,1489,twain,7.82570637189425
7,wells,1490,train,3.319892311096192
7,wells,1490,baum,7.537926864624024
7,wells,1490,thompson,8.026724020640055
7,wells,1490,dickens,7.358371681637234
7,wells,1490,melville,8.027482589085897
7,wells,1490,wells,6.77678910891215
7,wells,1490,austen,7.305980682373047
7,wells,1490,fitzgerald,7.656696839766069
7,wells,1490,twain,7.810049057006836
7,wells,1491,train,3.311278772354126
7,wells,1491,baum,7.549673175811767
7,wells,1491,thompson,8.029548327128092
7,wells,1491,dickens,7.358515527513292
7,wells,1491,melville,8.043623129526773
7,wells,1491,wells,6.782484928766887
7,wells,1491,austen,7.309803199768067
7,wells,1491,fitzgerald,7.659174659035423
7,wells,1491,twain,7.826522276951716
7,wells,1492,train,3.298150587081909
7,wells,1492,baum,7.560534858703614
7,wells,1492,thompson,8.045960903167725
7,wells,1492,dickens,7.37783408164978
7,wells,1492,melville,8.047759930292765
7,wells,1492,wells,6.793491045633952
7,wells,1492,austen,7.31527853012085
7,wells,1492,fitzgerald,7.662299156188965
7,wells,1492,twain,7.823566950284517
7,wells,1493,train,3.28543643951416
7,wells,1493,baum,7.538536071777344
7,wells,1493,thompson,8.024762153625488
7,wells,1493,dickens,7.3514467345343695
7,wells,1493,melville,8.021371444066366
7,wells,1493,wells,6.7719957033793134
7,wells,1493,austen,7.292002153396607
7,wells,1493,fitzgerald,7.6499621217901055
7,wells,1493,twain,7.802599576803354
7,wells,1494,train,3.296514892578125
7,wells,1494,baum,7.548047542572021
7,wells,1494,thompson,8.033861796061197
7,wells,1494,dickens,7.374873532189263
7,wells,1494,melville,8.028545618057251
7,wells,1494,wells,6.78275481859843
7,wells,1494,austen,7.308932065963745
7,wells,1494,fitzgerald,7.654726245186546
7,wells,1494,twain,7.814475719745342
7,wells,1495,train,3.2822571277618406
7,wells,1495,baum,7.545168209075928
7,wells,1495,thompson,8.01111920674642
7,wells,1495,dickens,7.350530571407742
7,wells,1495,melville,8.010254303614298
7,wells,1495,wells,6.7695898214976
7,wells,1495,austen,7.289771270751953
7,wells,1495,fitzgerald,7.644365830854936
7,wells,1495,twain,7.799944107349102
7,wells,1496,train,3.298174810409546
7,wells,1496,baum,7.560529994964599
7,wells,1496,thompson,8.0378049214681
7,wells,1496,dickens,7.377851618660821
7,wells,1496,melville,8.053466320037842
7,wells,1496,wells,6.7899707953135175
7,wells,1496,austen,7.314244318008423
7,wells,1496,fitzgerald,7.661693833091042
7,wells,1496,twain,7.8286638259887695
7,wells,1497,train,3.280565071105957
7,wells,1497,baum,7.559937477111816
7,wells,1497,thompson,8.032626628875732
7,wells,1497,dickens,7.366817580329047
7,wells,1497,melville,8.040168444315592
7,wells,1497,wells,6.784447431564331
7,wells,1497,austen,7.3207926750183105
7,wells,1497,fitzgerald,7.656901012767445
7,wells,1497,twain,7.820120371305025
7,wells,1498,train,3.299800443649292
7,wells,1498,baum,7.571115779876709
7,wells,1498,thompson,8.040380001068115
7,wells,1498,dickens,7.373842928144667
7,wells,1498,melville,8.050084352493286
7,wells,1498,wells,6.783776203791301
7,wells,1498,austen,7.314459800720215
7,wells,1498,fitzgerald,7.660440661690452
7,wells,1498,twain,7.823906715099628
7,wells,1499,train,3.279105806350708
7,wells,1499,baum,7.5790637016296385
7,wells,1499,thompson,8.061641057332357
7,wells,1499,dickens,7.395431147681342
7,wells,1499,melville,8.063528060913086
7,wells,1499,wells,6.797248760859172
7,wells,1499,austen,7.341913604736328
7,wells,1499,fitzgerald,7.68258506601507
7,wells,1499,twain,7.850926839388334
7,wells,1500,train,3.2468657970428465
7,wells,1500,baum,7.558962440490722
7,wells,1500,thompson,8.049997011820475
7,wells,1500,dickens,7.381530443827311
7,wells,1500,melville,8.051902532577515
7,wells,1500,wells,6.7902523676554365
7,wells,1500,austen,7.319992876052856
7,wells,1500,fitzgerald,7.66439338163896
7,wells,1500,twain,7.830624873821552
7,wells,1501,train,3.27569432258606
7,wells,1501,baum,7.5656418800354
7,wells,1501,thompson,8.040899594624838
7,wells,1501,dickens,7.379792796240912
7,wells,1501,melville,8.045316855112711
7,wells,1501,wells,6.7905674775441485
7,wells,1501,austen,7.330105876922607
7,wells,1501,fitzgerald,7.67030516537753
7,wells,1501,twain,7.829644056466909
7,wells,1502,train,3.297807312011719
7,wells,1502,baum,7.578744602203369
7,wells,1502,thompson,8.07098356882731
7,wells,1502,dickens,7.3983255757225885
7,wells,1502,melville,8.076355218887329
7,wells,1502,wells,6.807415088017781
7,wells,1502,austen,7.330635976791382
7,wells,1502,fitzgerald,7.681092132221568
7,wells,1502,twain,7.847758256472074
7,wells,1503,train,3.2899937629699707
7,wells,1503,baum,7.584090423583984
7,wells,1503,thompson,8.068605105082193
7,wells,1503,dickens,7.402128431532118
7,wells,1503,melville,8.070438305536905
7,wells,1503,wells,6.800990263621013
7,wells,1503,austen,7.335392141342163
7,wells,1503,fitzgerald,7.683657082644376
7,wells,1503,twain,7.847770324120154
7,wells,1504,train,3.2686567306518555
7,wells,1504,baum,7.569692802429199
7,wells,1504,thompson,8.055698871612549
7,wells,1504,dickens,7.382018513149685
7,wells,1504,melville,8.058468580245972
7,wells,1504,wells,6.794690450032552
7,wells,1504,austen,7.321312475204468
7,wells,1504,fitzgerald,7.674976262179288
7,wells,1504,twain,7.836776806758
7,wells,1505,train,3.2978375911712647
7,wells,1505,baum,7.573342514038086
7,wells,1505,thompson,8.058455308278402
7,wells,1505,dickens,7.391780932744344
7,wells,1505,melville,8.056300163269043
7,wells,1505,wells,6.795398712158203
7,wells,1505,austen,7.324265050888061
7,wells,1505,fitzgerald,7.676659627394243
7,wells,1505,twain,7.836307415595422
7,wells,1506,train,3.292648983001709
7,wells,1506,baum,7.591888999938964
7,wells,1506,thompson,8.085443814595541
7,wells,1506,dickens,7.410169098112318
7,wells,1506,melville,8.089680910110474
7,wells,1506,wells,6.809399048487346
7,wells,1506,austen,7.351701021194458
7,wells,1506,fitzgerald,7.70385083285245
7,wells,1506,twain,7.868950000176063
7,wells,1507,train,3.247906303405762
7,wells,1507,baum,7.565712547302246
7,wells,1507,thompson,8.05330228805542
7,wells,1507,dickens,7.385174168480767
7,wells,1507,melville,8.046919504801432
7,wells,1507,wells,6.795044819513957
7,wells,1507,austen,7.322260618209839
7,wells,1507,fitzgerald,7.676618966189298
7,wells,1507,twain,7.823401561150184
7,wells,1508,train,3.295771026611328
7,wells,1508,baum,7.582461547851563
7,wells,1508,thompson,8.071196556091309
7,wells,1508,dickens,7.400196631749471
7,wells,1508,melville,8.085086186726889
7,wells,1508,wells,6.809005339940389
7,wells,1508,austen,7.341828060150147
7,wells,1508,fitzgerald,7.69031268900091
7,wells,1508,twain,7.858811341799223
7,wells,1509,train,3.288735628128052
7,wells,1509,baum,7.58162784576416
7,wells,1509,thompson,8.064229170481363
7,wells,1509,dickens,7.392442835701837
7,wells,1509,melville,8.051330804824829
7,wells,1509,wells,6.80088996887207
7,wells,1509,austen,7.333028650283813
7,wells,1509,fitzgerald,7.681772448799827
7,wells,1509,twain,7.8361664185157185
7,wells,1510,train,3.2878222465515137
7,wells,1510,baum,7.586175632476807
7,wells,1510,thompson,8.059464772542318
7,wells,1510,dickens,7.385469410154554
7,wells,1510,melville,8.061838626861572
7,wells,1510,wells,6.79528546333313
7,wells,1510,austen,7.33513445854187
7,wells,1510,fitzgerald,7.685643369501287
7,wells,1510,twain,7.828140552227314
7,wells,1511,train,3.3241785049438475
7,wells,1511,baum,7.578102207183837
7,wells,1511,thompson,8.065141995747885
7,wells,1511,dickens,7.388234217961629
7,wells,1511,melville,8.058266083399454
7,wells,1511,wells,6.795096794764201
7,wells,1511,austen,7.325602626800537
7,wells,1511,fitzgerald,7.6802263259887695
7,wells,1511,twain,7.836276934697078
7,wells,1512,train,3.325074863433838
7,wells,1512,baum,7.573135089874268
7,wells,1512,thompson,8.063170433044434
7,wells,1512,dickens,7.392522811889648
7,wells,1512,melville,8.058313131332397
7,wells,1512,wells,6.794687191645305
7,wells,1512,austen,7.332412910461426
7,wells,1512,fitzgerald,7.683994726701216
7,wells,1512,twain,7.840088074023907
7,wells,1513,train,3.3019822597503663
7,wells,1513,baum,7.575618648529053
7,wells,1513,thompson,8.068633079528809
7,wells,1513,dickens,7.401717371410793
7,wells,1513,melville,8.068617661794027
7,wells,1513,wells,6.802169322967529
7,wells,1513,austen,7.331114339828491
7,wells,1513,fitzgerald,7.68617582321167
7,wells,1513,twain,7.845217851492075
7,wells,1514,train,3.2653339385986326
7,wells,1514,baum,7.568483448028564
7,wells,1514,thompson,8.057319323221842
7,wells,1514,dickens,7.394201649559869
7,wells,1514,melville,8.072857141494751
7,wells,1514,wells,6.797622760136922
7,wells,1514,austen,7.331781530380249
7,wells,1514,fitzgerald,7.680044997822154
7,wells,1514,twain,7.845715522766113
7,wells,1515,train,3.271130323410034
7,wells,1515,baum,7.579475021362304
7,wells,1515,thompson,8.076065063476562
7,wells,1515,dickens,7.398147026697795
7,wells,1515,melville,8.076957543691
7,wells,1515,wells,6.806176980336507
7,wells,1515,austen,7.337991714477539
7,wells,1515,fitzgerald,7.689586552706632
7,wells,1515,twain,7.853302148672251
7,wells,1516,train,3.265168237686157
7,wells,1516,baum,7.578212738037109
7,wells,1516,thompson,8.06310780843099
7,wells,1516,dickens,7.387112829420301
7,wells,1516,melville,8.0717085202535
7,wells,1516,wells,6.801576137542725
7,wells,1516,austen,7.338531589508056
7,wells,1516,fitzgerald,7.687218752774325
7,wells,1516,twain,7.85217993076031
7,wells,1517,train,3.256626844406128
7,wells,1517,baum,7.586516284942627
7,wells,1517,thompson,8.078958511352539
7,wells,1517,dickens,7.406568553712633
7,wells,1517,melville,8.079734086990356
7,wells,1517,wells,6.81314222017924
7,wells,1517,austen,7.342659139633179
7,wells,1517,fitzgerald,7.69790658083829
7,wells,1517,twain,7.862316094912016
7,wells,1518,train,3.277763223648072
7,wells,1518,baum,7.563853931427002
7,wells,1518,thompson,8.071731408437094
7,wells,1518,dickens,7.397310945722792
7,wells,1518,melville,8.08848237991333
7,wells,1518,wells,6.812695026397705
7,wells,1518,austen,7.333265018463135
7,wells,1518,fitzgerald,7.691477515480735
7,wells,1518,twain,7.862750713641827
7,wells,1519,train,3.265471124649048
7,wells,1519,baum,7.572052574157714
7,wells,1519,thompson,8.069676876068115
7,wells,1519,dickens,7.389557070202297
7,wells,1519,melville,8.071621815363565
7,wells,1519,wells,6.807818094889323
7,wells,1519,austen,7.328047132492065
7,wells,1519,fitzgerald,7.685598286715421
7,wells,1519,twain,7.84987053504357
7,wells,1520,train,3.274926853179932
7,wells,1520,baum,7.569094657897949
7,wells,1520,thompson,8.044636726379395
7,wells,1520,dickens,7.368793805440267
7,wells,1520,melville,8.03848385810852
7,wells,1520,wells,6.792279163996379
7,wells,1520,austen,7.31434383392334
7,wells,1520,fitzgerald,7.67099666595459
7,wells,1520,twain,7.819485480968769
7,wells,1521,train,3.231451416015625
7,wells,1521,baum,7.596257305145263
7,wells,1521,thompson,8.08609422047933
7,wells,1521,dickens,7.409895526038276
7,wells,1521,melville,8.08636705080668
7,wells,1521,wells,6.820102055867513
7,wells,1521,austen,7.350750732421875
7,wells,1521,fitzgerald,7.703827684575861
7,wells,1521,twain,7.867466339698205
7,wells,1522,train,3.2594892024993896
7,wells,1522,baum,7.574596405029297
