seed,train_author,epochs_completed,loss_dataset,loss_value
8,twain,814,dickens,6.7629951547693326
8,twain,814,melville,7.235246086120606
8,twain,814,wells,6.498743534088135
8,twain,814,austen,6.3595236937205
8,twain,814,fitzgerald,6.4839452902476
8,twain,814,twain,6.670127898454666
8,twain,815,train,4.539443016052246
8,twain,815,baum,6.527636170387268
8,twain,815,thompson,7.172247529029846
8,twain,815,dickens,6.76840642646507
8,twain,815,melville,7.237335205078125
8,twain,815,wells,6.499042510986328
8,twain,815,austen,6.36101500193278
8,twain,815,fitzgerald,6.483674923578898
8,twain,815,twain,6.67385196685791
8,twain,816,train,4.524869918823242
8,twain,816,baum,6.52445912361145
8,twain,816,thompson,7.163767457008362
8,twain,816,dickens,6.761253180327238
8,twain,816,melville,7.227882957458496
8,twain,816,wells,6.491983771324158
8,twain,816,austen,6.355113665262858
8,twain,816,fitzgerald,6.481318871180217
8,twain,816,twain,6.67099204659462
8,twain,817,train,4.492504835128784
8,twain,817,baum,6.51664674282074
8,twain,817,thompson,7.16019082069397
8,twain,817,dickens,6.75251164259734
8,twain,817,melville,7.216995716094971
8,twain,817,wells,6.49067223072052
8,twain,817,austen,6.354537645975749
8,twain,817,fitzgerald,6.479106267293294
8,twain,817,twain,6.665262907743454
8,twain,818,train,4.501421093940735
8,twain,818,baum,6.522243499755859
8,twain,818,thompson,7.165573239326477
8,twain,818,dickens,6.759669498161033
8,twain,818,melville,7.232969951629639
8,twain,818,wells,6.490111470222473
8,twain,818,austen,6.3541544278462725
8,twain,818,fitzgerald,6.48281208674113
8,twain,818,twain,6.674083411693573
8,twain,819,train,4.507205247879028
8,twain,819,baum,6.520706295967102
8,twain,819,thompson,7.160648226737976
8,twain,819,dickens,6.767813276361536
8,twain,819,melville,7.227035808563232
8,twain,819,wells,6.494786381721497
8,twain,819,austen,6.358735958735148
8,twain,819,fitzgerald,6.48125418027242
8,twain,819,twain,6.668349802494049
8,twain,820,train,4.487397432327271
8,twain,820,baum,6.519934177398682
8,twain,820,thompson,7.166731238365173
8,twain,820,dickens,6.756735165913899
8,twain,820,melville,7.234296178817749
8,twain,820,wells,6.494279623031616
8,twain,820,austen,6.358662843704224
8,twain,820,fitzgerald,6.486895243326823
8,twain,820,twain,6.676720380783081
8,twain,821,train,4.483074069023132
8,twain,821,baum,6.519365549087524
8,twain,821,thompson,7.165100574493408
8,twain,821,dickens,6.75903284991229
8,twain,821,melville,7.226526069641113
8,twain,821,wells,6.493666172027588
8,twain,821,austen,6.352673451105754
8,twain,821,fitzgerald,6.487328052520752
8,twain,821,twain,6.672725677490234
8,twain,822,train,4.521784782409668
8,twain,822,baum,6.526326298713684
8,twain,822,thompson,7.167198896408081
8,twain,822,dickens,6.768391944743969
8,twain,822,melville,7.244858837127685
8,twain,822,wells,6.499163866043091
8,twain,822,austen,6.365712563196818
8,twain,822,fitzgerald,6.487698793411255
8,twain,822,twain,6.673973768949509
8,twain,823,train,4.445631623268127
8,twain,823,baum,6.519784212112427
8,twain,823,thompson,7.170071601867676
8,twain,823,dickens,6.759876604433413
8,twain,823,melville,7.233313179016113
8,twain,823,wells,6.495741248130798
8,twain,823,austen,6.353769699732463
8,twain,823,fitzgerald,6.486747900644938
8,twain,823,twain,6.674520373344421
8,twain,824,train,4.506618738174439
8,twain,824,baum,6.534630298614502
8,twain,824,thompson,7.182112455368042
8,twain,824,dickens,6.778444872962104
8,twain,824,melville,7.2607035636901855
8,twain,824,wells,6.5101624727249146
8,twain,824,austen,6.374842007954915
8,twain,824,fitzgerald,6.494788567225139
8,twain,824,twain,6.680502861738205
8,twain,825,train,4.448235988616943
8,twain,825,baum,6.527693748474121
8,twain,825,thompson,7.177365183830261
8,twain,825,dickens,6.77069471500538
8,twain,825,melville,7.241091203689575
8,twain,825,wells,6.50233268737793
8,twain,825,austen,6.369215488433838
8,twain,825,fitzgerald,6.487454891204834
8,twain,825,twain,6.668355107307434
8,twain,826,train,4.4656195640563965
8,twain,826,baum,6.523483037948608
8,twain,826,thompson,7.173212289810181
8,twain,826,dickens,6.757764798623544
8,twain,826,melville,7.240354633331298
8,twain,826,wells,6.489611744880676
8,twain,826,austen,6.355589310328166
8,twain,826,fitzgerald,6.482478062311809
8,twain,826,twain,6.673147231340408
8,twain,827,train,4.503511905670166
8,twain,827,baum,6.535502433776856
8,twain,827,thompson,7.17853844165802
8,twain,827,dickens,6.775776015387641
8,twain,827,melville,7.249249649047852
8,twain,827,wells,6.507930397987366
8,twain,827,austen,6.372278372446696
8,twain,827,fitzgerald,6.49294376373291
8,twain,827,twain,6.677244186401367
8,twain,828,train,4.432903051376343
8,twain,828,baum,6.521926641464233
8,twain,828,thompson,7.169100284576416
8,twain,828,dickens,6.767891336370398
8,twain,828,melville,7.23776741027832
8,twain,828,wells,6.489427208900452
8,twain,828,austen,6.357282638549805
8,twain,828,fitzgerald,6.486718495686849
8,twain,828,twain,6.674252808094025
8,twain,829,train,4.447020888328552
8,twain,829,baum,6.539738059043884
8,twain,829,thompson,7.191545486450195
8,twain,829,dickens,6.78361016732675
8,twain,829,melville,7.255845308303833
8,twain,829,wells,6.5119476318359375
8,twain,829,austen,6.375157276789348
8,twain,829,fitzgerald,6.504793087641398
8,twain,829,twain,6.684491693973541
8,twain,830,train,4.442908525466919
8,twain,830,baum,6.537818431854248
8,twain,830,thompson,7.190043210983276
8,twain,830,dickens,6.78824468895241
8,twain,830,melville,7.256796407699585
8,twain,830,wells,6.511572480201721
8,twain,830,austen,6.378732204437256
8,twain,830,fitzgerald,6.500241835912068
8,twain,830,twain,6.680733859539032
8,twain,831,train,4.468785881996155
8,twain,831,baum,6.534712791442871
8,twain,831,thompson,7.186189770698547
8,twain,831,dickens,6.778147096987124
8,twain,831,melville,7.247290658950805
8,twain,831,wells,6.508951663970947
8,twain,831,austen,6.367097457249959
8,twain,831,fitzgerald,6.501677831013997
8,twain,831,twain,6.682360678911209
8,twain,832,train,4.497978568077087
8,twain,832,baum,6.552343010902405
8,twain,832,thompson,7.1950401067733765
8,twain,832,dickens,6.787692370238127
8,twain,832,melville,7.257546329498291
8,twain,832,wells,6.520955801010132
8,twain,832,austen,6.38089124361674
8,twain,832,fitzgerald,6.509047905604045
8,twain,832,twain,6.684044599533081
8,twain,833,train,4.423527359962463
8,twain,833,baum,6.5386247634887695
8,twain,833,thompson,7.18305516242981
8,twain,833,dickens,6.77550510123924
8,twain,833,melville,7.250447034835815
8,twain,833,wells,6.505417585372925
8,twain,833,austen,6.370922327041626
8,twain,833,fitzgerald,6.4991655349731445
8,twain,833,twain,6.68117094039917
8,twain,834,train,4.44378662109375
8,twain,834,baum,6.540612578392029
8,twain,834,thompson,7.191301584243774
8,twain,834,dickens,6.787894955387822
8,twain,834,melville,7.257518005371094
8,twain,834,wells,6.508760929107666
8,twain,834,austen,6.378155708312988
8,twain,834,fitzgerald,6.500068187713623
8,twain,834,twain,6.679228603839874
8,twain,835,train,4.428973078727722
8,twain,835,baum,6.534438490867615
8,twain,835,thompson,7.181932687759399
8,twain,835,dickens,6.782774360091598
8,twain,835,melville,7.248193168640137
8,twain,835,wells,6.504788041114807
8,twain,835,austen,6.37109096844991
8,twain,835,fitzgerald,6.495286385218303
8,twain,835,twain,6.676521331071854
8,twain,836,train,4.435049772262573
8,twain,836,baum,6.535221457481384
8,twain,836,thompson,7.188170075416565
8,twain,836,dickens,6.781917889912923
8,twain,836,melville,7.244556140899658
8,twain,836,wells,6.504976868629456
8,twain,836,austen,6.370084206263225
8,twain,836,fitzgerald,6.496678113937378
8,twain,836,twain,6.675785779953003
8,twain,837,train,4.470667123794556
8,twain,837,baum,6.538950324058533
8,twain,837,thompson,7.187457084655762
8,twain,837,dickens,6.7833958908363625
8,twain,837,melville,7.254767990112304
8,twain,837,wells,6.505973100662232
8,twain,837,austen,6.371022621790568
8,twain,837,fitzgerald,6.501199722290039
8,twain,837,twain,6.6793389320373535
8,twain,838,train,4.435472965240479
8,twain,838,baum,6.532787203788757
8,twain,838,thompson,7.181679368019104
8,twain,838,dickens,6.77637928503531
8,twain,838,melville,7.249251031875611
8,twain,838,wells,6.50136399269104
8,twain,838,austen,6.373721520105998
8,twain,838,fitzgerald,6.498306671778361
8,twain,838,twain,6.682103246450424
8,twain,839,train,4.435791969299316
8,twain,839,baum,6.537775635719299
8,twain,839,thompson,7.1886574029922485
8,twain,839,dickens,6.781513973518655
8,twain,839,melville,7.259438705444336
8,twain,839,wells,6.50072181224823
8,twain,839,austen,6.375258048375447
8,twain,839,fitzgerald,6.4962077140808105
8,twain,839,twain,6.678293704986572
8,twain,840,train,4.434637427330017
8,twain,840,baum,6.535677671432495
8,twain,840,thompson,7.1895564794540405
8,twain,840,dickens,6.779801298070837
8,twain,840,melville,7.257772159576416
8,twain,840,wells,6.50873601436615
8,twain,840,austen,6.372802813847859
8,twain,840,fitzgerald,6.501498301823934
8,twain,840,twain,6.677975803613663
8,twain,841,train,4.45712411403656
8,twain,841,baum,6.532997250556946
8,twain,841,thompson,7.184146285057068
8,twain,841,dickens,6.777758863237169
8,twain,841,melville,7.248750734329223
8,twain,841,wells,6.502092123031616
8,twain,841,austen,6.373053232828776
8,twain,841,fitzgerald,6.498640219370524
8,twain,841,twain,6.6767134964466095
8,twain,842,train,4.420343637466431
8,twain,842,baum,6.538814067840576
8,twain,842,thompson,7.188230633735657
8,twain,842,dickens,6.787087034296106
8,twain,842,melville,7.257719039916992
8,twain,842,wells,6.511479616165161
8,twain,842,austen,6.381697654724121
8,twain,842,fitzgerald,6.504966020584106
8,twain,842,twain,6.6840377151966095
8,twain,843,train,4.414860725402832
8,twain,843,baum,6.542113542556763
8,twain,843,thompson,7.196804761886597
8,twain,843,dickens,6.788267188602024
8,twain,843,melville,7.260756635665894
8,twain,843,wells,6.50984263420105
8,twain,843,austen,6.378345410029094
8,twain,843,fitzgerald,6.50452462832133
8,twain,843,twain,6.682769328355789
8,twain,844,train,4.390116691589356
8,twain,844,baum,6.546555757522583
8,twain,844,thompson,7.199334263801575
8,twain,844,dickens,6.791200814423738
8,twain,844,melville,7.265388011932373
8,twain,844,wells,6.515033006668091
8,twain,844,austen,6.386764049530029
8,twain,844,fitzgerald,6.50883412361145
8,twain,844,twain,6.686911553144455
8,twain,845,train,4.391134858131409
8,twain,845,baum,6.549114108085632
8,twain,845,thompson,7.205524921417236
8,twain,845,dickens,6.796746995713976
8,twain,845,melville,7.2739577293396
8,twain,845,wells,6.521308183670044
8,twain,845,austen,6.386776049931844
8,twain,845,fitzgerald,6.51124636332194
8,twain,845,twain,6.687849134206772
8,twain,846,train,4.495804309844971
8,twain,846,baum,6.54132354259491
8,twain,846,thompson,7.192778944969177
8,twain,846,dickens,6.789623490086308
8,twain,846,melville,7.256051635742187
8,twain,846,wells,6.509207844734192
8,twain,846,austen,6.373872598012288
8,twain,846,fitzgerald,6.505087614059448
8,twain,846,twain,6.6791064739227295
8,twain,847,train,4.3782103061676025
8,twain,847,baum,6.547572612762451
8,twain,847,thompson,7.19676661491394
8,twain,847,dickens,6.794586817423503
8,twain,847,melville,7.26723313331604
8,twain,847,wells,6.51472795009613
8,twain,847,austen,6.378021478652954
8,twain,847,fitzgerald,6.507837057113648
8,twain,847,twain,6.685616970062256
8,twain,848,train,4.3986475467681885
8,twain,848,baum,6.540396213531494
8,twain,848,thompson,7.196478605270386
8,twain,848,dickens,6.795575548101355
8,twain,848,melville,7.267659330368042
8,twain,848,wells,6.516778469085693
8,twain,848,austen,6.378167231877645
8,twain,848,fitzgerald,6.505265871683757
8,twain,848,twain,6.682972997426987
8,twain,849,train,4.419495224952698
8,twain,849,baum,6.542299270629883
8,twain,849,thompson,7.202291131019592
8,twain,849,dickens,6.79754274862784
8,twain,849,melville,7.270085191726684
8,twain,849,wells,6.514847636222839
8,twain,849,austen,6.379517475763957
8,twain,849,fitzgerald,6.509459575017293
8,twain,849,twain,6.688358724117279
8,twain,850,train,4.400145649909973
8,twain,850,baum,6.538059115409851
8,twain,850,thompson,7.196312069892883
8,twain,850,dickens,6.786551086990921
8,twain,850,melville,7.2562672138214115
8,twain,850,wells,6.513634204864502
8,twain,850,austen,6.3716825644175215
8,twain,850,fitzgerald,6.5068503220876055
8,twain,850,twain,6.686017245054245
8,twain,851,train,4.39175271987915
8,twain,851,baum,6.554216146469116
8,twain,851,thompson,7.214418292045593
8,twain,851,dickens,6.804682555022063
8,twain,851,melville,7.290003156661987
8,twain,851,wells,6.522803544998169
8,twain,851,austen,6.391267458597819
8,twain,851,fitzgerald,6.518020232518514
8,twain,851,twain,6.693759918212891
8,twain,852,train,4.455153226852417
8,twain,852,baum,6.541453003883362
8,twain,852,thompson,7.200451374053955
8,twain,852,dickens,6.785568979051378
8,twain,852,melville,7.257209444046021
8,twain,852,wells,6.514907598495483
8,twain,852,austen,6.377467552820842
8,twain,852,fitzgerald,6.509088516235352
8,twain,852,twain,6.683138102293015
8,twain,853,train,4.454640865325928
8,twain,853,baum,6.554079174995422
8,twain,853,thompson,7.214094161987305
8,twain,853,dickens,6.798894264079906
8,twain,853,melville,7.285638999938965
8,twain,853,wells,6.529173135757446
8,twain,853,austen,6.389804760615031
8,twain,853,fitzgerald,6.517754077911377
8,twain,853,twain,6.699363678693771
8,twain,854,train,4.432277321815491
8,twain,854,baum,6.554847717285156
8,twain,854,thompson,7.212320327758789
8,twain,854,dickens,6.802728723596643
8,twain,854,melville,7.279874277114868
8,twain,854,wells,6.526729941368103
8,twain,854,austen,6.390332778294881
8,twain,854,fitzgerald,6.5187935034434
8,twain,854,twain,6.695580929517746
8,twain,855,train,4.417316675186157
8,twain,855,baum,6.553360223770142
8,twain,855,thompson,7.205494999885559
8,twain,855,dickens,6.796077092488607
8,twain,855,melville,7.270008230209351
8,twain,855,wells,6.524554967880249
8,twain,855,austen,6.388826767603557
8,twain,855,fitzgerald,6.512364387512207
8,twain,855,twain,6.691418528556824
8,twain,856,train,4.400826334953308
8,twain,856,baum,6.554534912109375
8,twain,856,thompson,7.20402729511261
8,twain,856,dickens,6.7980944138986095
8,twain,856,melville,7.277508068084717
8,twain,856,wells,6.518831014633179
8,twain,856,austen,6.38855504989624
8,twain,856,fitzgerald,6.514070431391398
8,twain,856,twain,6.691473960876465
8,twain,857,train,4.4091644287109375
8,twain,857,baum,6.553058624267578
8,twain,857,thompson,7.204570412635803
8,twain,857,dickens,6.794937133789063
8,twain,857,melville,7.264883184432984
8,twain,857,wells,6.520982503890991
8,twain,857,austen,6.3780918916066485
8,twain,857,fitzgerald,6.513377189636231
8,twain,857,twain,6.689051657915115
8,twain,858,train,4.453071236610413
8,twain,858,baum,6.558526635169983
8,twain,858,thompson,7.212530255317688
8,twain,858,dickens,6.81224305541427
8,twain,858,melville,7.294679689407348
8,twain,858,wells,6.531319975852966
8,twain,858,austen,6.395541985829671
8,twain,858,fitzgerald,6.518329699834188
8,twain,858,twain,6.696052193641663
8,twain,859,train,4.425246477127075
8,twain,859,baum,6.560805678367615
8,twain,859,thompson,7.219377160072327
8,twain,859,dickens,6.813140904461896
8,twain,859,melville,7.292020845413208
8,twain,859,wells,6.537671089172363
8,twain,859,austen,6.398664633433024
8,twain,859,fitzgerald,6.525335868199666
8,twain,859,twain,6.696015030145645
8,twain,860,train,4.437772274017334
8,twain,860,baum,6.55358612537384
8,twain,860,thompson,7.209277868270874
8,twain,860,dickens,6.807448316503455
8,twain,860,melville,7.285062694549561
8,twain,860,wells,6.522375702857971
8,twain,860,austen,6.382551987965901
8,twain,860,fitzgerald,6.516908009847005
8,twain,860,twain,6.695106953382492
8,twain,861,train,4.3684080839157104
8,twain,861,baum,6.566954135894775
8,twain,861,thompson,7.223615288734436
8,twain,861,dickens,6.811174198433205
8,twain,861,melville,7.293099975585937
8,twain,861,wells,6.532458305358887
8,twain,861,austen,6.392699162165324
8,twain,861,fitzgerald,6.528651237487793
8,twain,861,twain,6.69757217168808
8,twain,862,train,4.425533175468445
8,twain,862,baum,6.564689755439758
8,twain,862,thompson,7.224026560783386
8,twain,862,dickens,6.818406193344681
8,twain,862,melville,7.30145959854126
8,twain,862,wells,6.534469842910767
8,twain,862,austen,6.398203293482463
8,twain,862,fitzgerald,6.524069150288899
8,twain,862,twain,6.699630081653595
8,twain,863,train,4.465890407562256
8,twain,863,baum,6.569421648979187
8,twain,863,thompson,7.225836277008057
8,twain,863,dickens,6.822682292373092
8,twain,863,melville,7.293454647064209
8,twain,863,wells,6.534472942352295
8,twain,863,austen,6.398056507110596
8,twain,863,fitzgerald,6.527244726816813
8,twain,863,twain,6.694527477025986
8,twain,864,train,4.449735283851624
8,twain,864,baum,6.561689376831055
8,twain,864,thompson,7.214268922805786
8,twain,864,dickens,6.818674582022208
8,twain,864,melville,7.298450660705567
8,twain,864,wells,6.531887054443359
8,twain,864,austen,6.397437334060669
8,twain,864,fitzgerald,6.521937688191732
8,twain,864,twain,6.699297696352005
8,twain,865,train,4.408556818962097
8,twain,865,baum,6.557812809944153
8,twain,865,thompson,7.209744930267334
8,twain,865,dickens,6.806556454411259
8,twain,865,melville,7.280471754074097
8,twain,865,wells,6.52406370639801
8,twain,865,austen,6.3853302001953125
8,twain,865,fitzgerald,6.522105693817139
8,twain,865,twain,6.690253585577011
8,twain,866,train,4.357090592384338
8,twain,866,baum,6.556309461593628
8,twain,866,thompson,7.210061192512512
8,twain,866,dickens,6.809767246246338
8,twain,866,melville,7.283939075469971
8,twain,866,wells,6.526112675666809
8,twain,866,austen,6.39465610186259
8,twain,866,fitzgerald,6.519500017166138
8,twain,866,twain,6.688218504190445
8,twain,867,train,4.368947386741638
8,twain,867,baum,6.556751132011414
8,twain,867,thompson,7.214241623878479
8,twain,867,dickens,6.806614893454093
8,twain,867,melville,7.280982255935669
8,twain,867,wells,6.526181578636169
8,twain,867,austen,6.38788644472758
8,twain,867,fitzgerald,6.523325681686401
8,twain,867,twain,6.693194806575775
8,twain,868,train,4.417445302009583
8,twain,868,baum,6.563522696495056
8,twain,868,thompson,7.22037661075592
8,twain,868,dickens,6.810276243421766
8,twain,868,melville,7.281300258636475
8,twain,868,wells,6.532676696777344
8,twain,868,austen,6.39560604095459
8,twain,868,fitzgerald,6.531099716822307
8,twain,868,twain,6.701424241065979
8,twain,869,train,4.431539654731751
8,twain,869,baum,6.561086297035217
8,twain,869,thompson,7.216061353683472
8,twain,869,dickens,6.806292781123409
8,twain,869,melville,7.277040815353393
8,twain,869,wells,6.526867747306824
8,twain,869,austen,6.3799387613932295
8,twain,869,fitzgerald,6.522632201512654
8,twain,869,twain,6.693115651607513
8,twain,870,train,4.427015542984009
8,twain,870,baum,6.575261354446411
8,twain,870,thompson,7.228777408599853
8,twain,870,dickens,6.822331004672581
8,twain,870,melville,7.298881673812867
8,twain,870,wells,6.540705561637878
8,twain,870,austen,6.405420462290446
8,twain,870,fitzgerald,6.5349225997924805
8,twain,870,twain,6.703717976808548
8,twain,871,train,4.440978407859802
8,twain,871,baum,6.573790788650513
8,twain,871,thompson,7.227737784385681
8,twain,871,dickens,6.8236868823016135
8,twain,871,melville,7.297934865951538
8,twain,871,wells,6.539068937301636
8,twain,871,austen,6.404054403305054
8,twain,871,fitzgerald,6.530899127324422
8,twain,871,twain,6.699801564216614
8,twain,872,train,4.314343214035034
8,twain,872,baum,6.5743560791015625
8,twain,872,thompson,7.228299260139465
8,twain,872,dickens,6.816220036259404
8,twain,872,melville,7.299600744247437
8,twain,872,wells,6.53821861743927
8,twain,872,austen,6.4076041380564375
8,twain,872,fitzgerald,6.534993171691895
8,twain,872,twain,6.706007927656174
8,twain,873,train,4.363497614860535
8,twain,873,baum,6.569250702857971
8,twain,873,thompson,7.230263590812683
8,twain,873,dickens,6.816166913067853
8,twain,873,melville,7.288393640518189
8,twain,873,wells,6.5417598485946655
8,twain,873,austen,6.403301954269409
8,twain,873,fitzgerald,6.531492869059245
8,twain,873,twain,6.696152478456497
8,twain,874,train,4.378744006156921
8,twain,874,baum,6.577988266944885
8,twain,874,thompson,7.238798022270203
8,twain,874,dickens,6.823149946000841
8,twain,874,melville,7.300019264221191
8,twain,874,wells,6.541394710540772
8,twain,874,austen,6.405793905258179
8,twain,874,fitzgerald,6.539893706639608
8,twain,874,twain,6.696468085050583
8,twain,875,train,4.376059293746948
8,twain,875,baum,6.570670962333679
8,twain,875,thompson,7.22718608379364
8,twain,875,dickens,6.813033739725749
8,twain,875,melville,7.29471869468689
8,twain,875,wells,6.538769960403442
8,twain,875,austen,6.398681084314982
8,twain,875,fitzgerald,6.530265728632609
8,twain,875,twain,6.704402476549149
8,twain,876,train,4.364041447639465
8,twain,876,baum,6.573797702789307
8,twain,876,thompson,7.226236462593079
8,twain,876,dickens,6.824778963018347
8,twain,876,melville,7.296406030654907
8,twain,876,wells,6.538254380226135
8,twain,876,austen,6.401316960652669
8,twain,876,fitzgerald,6.533366759618123
8,twain,876,twain,6.698312938213348
8,twain,877,train,4.388360977172852
8,twain,877,baum,6.5677125453948975
8,twain,877,thompson,7.231990218162537
8,twain,877,dickens,6.821271472507053
8,twain,877,melville,7.298013210296631
8,twain,877,wells,6.536428451538086
8,twain,877,austen,6.398565928141276
8,twain,877,fitzgerald,6.530795017878215
8,twain,877,twain,6.707767337560654
8,twain,878,train,4.311818361282349
8,twain,878,baum,6.575434565544128
8,twain,878,thompson,7.2303996086120605
8,twain,878,dickens,6.824496852027045
8,twain,878,melville,7.294078969955445
8,twain,878,wells,6.544163346290588
8,twain,878,austen,6.401826937993367
8,twain,878,fitzgerald,6.536853790283203
8,twain,878,twain,6.702485680580139
8,twain,879,train,4.4206860065460205
8,twain,879,baum,6.5792399644851685
8,twain,879,thompson,7.248556017875671
8,twain,879,dickens,6.838486724429661
8,twain,879,melville,7.323580551147461
8,twain,879,wells,6.54945182800293
8,twain,879,austen,6.417328675587972
8,twain,879,fitzgerald,6.538464466730754
8,twain,879,twain,6.710582762956619
8,twain,880,train,4.381201386451721
8,twain,880,baum,6.580691456794739
8,twain,880,thompson,7.243063688278198
8,twain,880,dickens,6.832508440370913
8,twain,880,melville,7.313603639602661
8,twain,880,wells,6.548596143722534
8,twain,880,austen,6.418210029602051
8,twain,880,fitzgerald,6.537138382593791
8,twain,880,twain,6.708365052938461
8,twain,881,train,4.328963875770569
8,twain,881,baum,6.580803751945496
8,twain,881,thompson,7.237730503082275
8,twain,881,dickens,6.826601593582718
8,twain,881,melville,7.30397047996521
8,twain,881,wells,6.542117953300476
8,twain,881,austen,6.403251886367798
8,twain,881,fitzgerald,6.539737780888875
8,twain,881,twain,6.707811892032623
8,twain,882,train,4.363878130912781
8,twain,882,baum,6.586484789848328
8,twain,882,thompson,7.242581486701965
8,twain,882,dickens,6.829444055204038
8,twain,882,melville,7.300494241714477
8,twain,882,wells,6.55403208732605
8,twain,882,austen,6.409341971079509
8,twain,882,fitzgerald,6.546450058619182
8,twain,882,twain,6.707479476928711
8,twain,883,train,4.363203525543213
8,twain,883,baum,6.577344059944153
8,twain,883,thompson,7.240589022636414
8,twain,883,dickens,6.829386287265354
8,twain,883,melville,7.3105254650115965
8,twain,883,wells,6.548081994056702
8,twain,883,austen,6.410254081090291
8,twain,883,fitzgerald,6.539140542348226
8,twain,883,twain,6.712065368890762
8,twain,884,train,4.379706501960754
8,twain,884,baum,6.588482737541199
8,twain,884,thompson,7.253854513168335
8,twain,884,dickens,6.841604268109357
8,twain,884,melville,7.323155784606934
8,twain,884,wells,6.5588250160217285
8,twain,884,austen,6.417392571767171
8,twain,884,fitzgerald,6.546607494354248
8,twain,884,twain,6.712421596050263
8,twain,885,train,4.368096709251404
8,twain,885,baum,6.578152537345886
8,twain,885,thompson,7.242476224899292
8,twain,885,dickens,6.837330447302924
8,twain,885,melville,7.311259508132935
8,twain,885,wells,6.55104410648346
8,twain,885,austen,6.416734059651692
8,twain,885,fitzgerald,6.538683573404948
8,twain,885,twain,6.7099609375
8,twain,886,train,4.392989277839661
8,twain,886,baum,6.584992170333862
8,twain,886,thompson,7.247774958610535
8,twain,886,dickens,6.83563248316447
8,twain,886,melville,7.31376953125
8,twain,886,wells,6.550413489341736
8,twain,886,austen,6.408870140711467
8,twain,886,fitzgerald,6.543123960494995
8,twain,886,twain,6.710012465715408
8,twain,887,train,4.353779196739197
8,twain,887,baum,6.595813512802124
8,twain,887,thompson,7.256446480751038
8,twain,887,dickens,6.846567930998625
8,twain,887,melville,7.328708505630493
8,twain,887,wells,6.562183976173401
8,twain,887,austen,6.421450773874919
8,twain,887,fitzgerald,6.552645762761434
8,twain,887,twain,6.719125002622604
8,twain,888,train,4.319711804389954
8,twain,888,baum,6.584388732910156
8,twain,888,thompson,7.252220273017883
8,twain,888,dickens,6.826603306664361
8,twain,888,melville,7.305972146987915
8,twain,888,wells,6.554771780967712
8,twain,888,austen,6.410600185394287
8,twain,888,fitzgerald,6.547177155812581
8,twain,888,twain,6.705970138311386
8,twain,889,train,4.327700734138489
8,twain,889,baum,6.590752005577087
8,twain,889,thompson,7.250958800315857
8,twain,889,dickens,6.837550339875398
8,twain,889,melville,7.32361798286438
8,twain,889,wells,6.551204562187195
8,twain,889,austen,6.415704886118571
8,twain,889,fitzgerald,6.545823097229004
8,twain,889,twain,6.707121163606644
8,twain,890,train,4.396377801895142
8,twain,890,baum,6.6060487031936646
8,twain,890,thompson,7.265116095542908
8,twain,890,dickens,6.854454128830521
8,twain,890,melville,7.332835102081299
8,twain,890,wells,6.567035675048828
8,twain,890,austen,6.429035425186157
8,twain,890,fitzgerald,6.556799173355103
8,twain,890,twain,6.714448988437653
8,twain,891,train,4.324268460273743
8,twain,891,baum,6.596080780029297
8,twain,891,thompson,7.258519887924194
8,twain,891,dickens,6.849024295806885
8,twain,891,melville,7.326293420791626
8,twain,891,wells,6.562741637229919
8,twain,891,austen,6.424833536148071
8,twain,891,fitzgerald,6.552030960718791
8,twain,891,twain,6.715190351009369
8,twain,892,train,4.363033056259155
8,twain,892,baum,6.583301544189453
8,twain,892,thompson,7.243140697479248
8,twain,892,dickens,6.836794111463759
8,twain,892,melville,7.297862863540649
8,twain,892,wells,6.554023265838623
8,twain,892,austen,6.412605206171672
8,twain,892,fitzgerald,6.55195164680481
8,twain,892,twain,6.706413626670837
8,twain,893,train,4.3048741817474365
8,twain,893,baum,6.595144748687744
8,twain,893,thompson,7.262935996055603
8,twain,893,dickens,6.85130207626908
8,twain,893,melville,7.33840308189392
8,twain,893,wells,6.561169266700745
8,twain,893,austen,6.419926325480144
8,twain,893,fitzgerald,6.556224266688029
8,twain,893,twain,6.719649612903595
8,twain,894,train,4.348154902458191
8,twain,894,baum,6.596154808998108
8,twain,894,thompson,7.266233682632446
8,twain,894,dickens,6.844693554772271
8,twain,894,melville,7.320285987854004
8,twain,894,wells,6.561435103416443
8,twain,894,austen,6.423328717549642
8,twain,894,fitzgerald,6.557256539662679
8,twain,894,twain,6.715098679065704
8,twain,895,train,4.334011435508728
8,twain,895,baum,6.586759567260742
8,twain,895,thompson,7.255493760108948
8,twain,895,dickens,6.839524110158284
8,twain,895,melville,7.316561985015869
8,twain,895,wells,6.558033108711243
8,twain,895,austen,6.416262070337932
8,twain,895,fitzgerald,6.548879782358806
8,twain,895,twain,6.7125363945961
8,twain,896,train,4.366121649742127
8,twain,896,baum,6.595226287841797
8,twain,896,thompson,7.262567758560181
8,twain,896,dickens,6.8432315190633135
8,twain,896,melville,7.324367713928223
8,twain,896,wells,6.558575510978699
8,twain,896,austen,6.419289191563924
8,twain,896,fitzgerald,6.557513316472371
8,twain,896,twain,6.713950037956238
8,twain,897,train,4.370937943458557
8,twain,897,baum,6.589474081993103
8,twain,897,thompson,7.262274026870727
8,twain,897,dickens,6.848975411167851
8,twain,897,melville,7.322219657897949
8,twain,897,wells,6.554269433021545
8,twain,897,austen,6.419851462046306
