seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,999,baum,6.664011955261231
9,melville,999,thompson,7.074613571166992
9,melville,999,dickens,6.655941375096639
9,melville,999,melville,6.379958629608154
9,melville,999,wells,6.906927299499512
9,melville,999,austen,6.609359227693998
9,melville,999,fitzgerald,7.443796992301941
9,melville,999,twain,6.622460047403972
9,melville,1000,train,4.08047091960907
9,melville,1000,baum,6.654905676841736
9,melville,1000,thompson,7.071636080741882
9,melville,1000,dickens,6.65053833325704
9,melville,1000,melville,6.37631368637085
9,melville,1000,wells,6.902187156677246
9,melville,1000,austen,6.611468755281889
9,melville,1000,fitzgerald,7.443610310554504
9,melville,1000,twain,6.615961949030559
9,melville,1001,train,4.068949699401856
9,melville,1001,baum,6.6536325216293335
9,melville,1001,thompson,7.069382309913635
9,melville,1001,dickens,6.646958112716675
9,melville,1001,melville,6.371649265289307
9,melville,1001,wells,6.893143463134765
9,melville,1001,austen,6.599754003378061
9,melville,1001,fitzgerald,7.443814277648926
9,melville,1001,twain,6.616777817408244
9,melville,1002,train,4.072954773902893
9,melville,1002,baum,6.659822583198547
9,melville,1002,thompson,7.0743168592453
9,melville,1002,dickens,6.652656332651774
9,melville,1002,melville,6.378358364105225
9,melville,1002,wells,6.899355792999268
9,melville,1002,austen,6.6073940350459175
9,melville,1002,fitzgerald,7.439503788948059
9,melville,1002,twain,6.620221694310506
9,melville,1003,train,4.113818168640137
9,melville,1003,baum,6.65453028678894
9,melville,1003,thompson,7.074247002601624
9,melville,1003,dickens,6.643572028477987
9,melville,1003,melville,6.378610610961914
9,melville,1003,wells,6.900982093811035
9,melville,1003,austen,6.606103090139536
9,melville,1003,fitzgerald,7.438451290130615
9,melville,1003,twain,6.620043913523356
9,melville,1004,train,4.093041300773621
9,melville,1004,baum,6.667111039161682
9,melville,1004,thompson,7.080077648162842
9,melville,1004,dickens,6.655563449859619
9,melville,1004,melville,6.3791375160217285
9,melville,1004,wells,6.904246139526367
9,melville,1004,austen,6.606489034799429
9,melville,1004,fitzgerald,7.446163773536682
9,melville,1004,twain,6.627553462982178
9,melville,1005,train,4.098868131637573
9,melville,1005,baum,6.657298803329468
9,melville,1005,thompson,7.079632163047791
9,melville,1005,dickens,6.642098458607991
9,melville,1005,melville,6.380083084106445
9,melville,1005,wells,6.910527133941651
9,melville,1005,austen,6.610415678757888
9,melville,1005,fitzgerald,7.425718307495117
9,melville,1005,twain,6.619727532068889
9,melville,1006,train,4.07405686378479
9,melville,1006,baum,6.662717580795288
9,melville,1006,thompson,7.079744458198547
9,melville,1006,dickens,6.653394921620687
9,melville,1006,melville,6.377284526824951
9,melville,1006,wells,6.898560810089111
9,melville,1006,austen,6.60995861200186
9,melville,1006,fitzgerald,7.446070671081543
9,melville,1006,twain,6.6249128977457685
9,melville,1007,train,4.12037205696106
9,melville,1007,baum,6.664933562278748
9,melville,1007,thompson,7.083162903785706
9,melville,1007,dickens,6.657224639256795
9,melville,1007,melville,6.382941246032715
9,melville,1007,wells,6.910956382751465
9,melville,1007,austen,6.61692241521982
9,melville,1007,fitzgerald,7.444835662841797
9,melville,1007,twain,6.627039511998494
9,melville,1008,train,4.102502346038818
9,melville,1008,baum,6.682062029838562
9,melville,1008,thompson,7.0944929122924805
9,melville,1008,dickens,6.667198006312052
9,melville,1008,melville,6.387610912322998
9,melville,1008,wells,6.917406845092773
9,melville,1008,austen,6.627960131718562
9,melville,1008,fitzgerald,7.455497622489929
9,melville,1008,twain,6.637226184209188
9,melville,1009,train,4.049463391304016
9,melville,1009,baum,6.668424725532532
9,melville,1009,thompson,7.085599899291992
9,melville,1009,dickens,6.6644675731658936
9,melville,1009,melville,6.387558937072754
9,melville,1009,wells,6.917158126831055
9,melville,1009,austen,6.625828449542706
9,melville,1009,fitzgerald,7.4367135763168335
9,melville,1009,twain,6.634822289148967
9,melville,1010,train,4.060542106628418
9,melville,1010,baum,6.664002299308777
9,melville,1010,thompson,7.0795440673828125
9,melville,1010,dickens,6.651007429758708
9,melville,1010,melville,6.376904487609863
9,melville,1010,wells,6.901762199401856
9,melville,1010,austen,6.606332485492413
9,melville,1010,fitzgerald,7.451114416122436
9,melville,1010,twain,6.619096040725708
9,melville,1011,train,4.060653805732727
9,melville,1011,baum,6.668817520141602
9,melville,1011,thompson,7.083131074905396
9,melville,1011,dickens,6.659246873855591
9,melville,1011,melville,6.383452415466309
9,melville,1011,wells,6.906344318389893
9,melville,1011,austen,6.615561485290527
9,melville,1011,fitzgerald,7.443864107131958
9,melville,1011,twain,6.629875262578328
9,melville,1012,train,4.011280417442322
9,melville,1012,baum,6.655405044555664
9,melville,1012,thompson,7.073881506919861
9,melville,1012,dickens,6.648993523915609
9,melville,1012,melville,6.369707107543945
9,melville,1012,wells,6.8952757835388185
9,melville,1012,austen,6.609750197483943
9,melville,1012,fitzgerald,7.446940302848816
9,melville,1012,twain,6.616313695907593
9,melville,1013,train,4.081327557563782
9,melville,1013,baum,6.677292585372925
9,melville,1013,thompson,7.092211842536926
9,melville,1013,dickens,6.667370430628458
9,melville,1013,melville,6.3832106590271
9,melville,1013,wells,6.914626979827881
9,melville,1013,austen,6.621294241685134
9,melville,1013,fitzgerald,7.45123279094696
9,melville,1013,twain,6.634435256322225
9,melville,1014,train,4.0758596658706665
9,melville,1014,baum,6.670373439788818
9,melville,1014,thompson,7.089495062828064
9,melville,1014,dickens,6.658969942728678
9,melville,1014,melville,6.381213188171387
9,melville,1014,wells,6.912228965759278
9,melville,1014,austen,6.618653700901912
9,melville,1014,fitzgerald,7.448711633682251
9,melville,1014,twain,6.630363702774048
9,melville,1015,train,4.058107554912567
9,melville,1015,baum,6.6758915185928345
9,melville,1015,thompson,7.087734341621399
9,melville,1015,dickens,6.659469207127889
9,melville,1015,melville,6.375709533691406
9,melville,1015,wells,6.911583518981933
9,melville,1015,austen,6.617107648115892
9,melville,1015,fitzgerald,7.456409811973572
9,melville,1015,twain,6.630122343699138
9,melville,1016,train,4.047967672348023
9,melville,1016,baum,6.6734336614608765
9,melville,1016,thompson,7.091890096664429
9,melville,1016,dickens,6.66533211072286
9,melville,1016,melville,6.388679027557373
9,melville,1016,wells,6.919664287567139
9,melville,1016,austen,6.626801674182598
9,melville,1016,fitzgerald,7.458302617073059
9,melville,1016,twain,6.635195732116699
9,melville,1017,train,4.065756559371948
9,melville,1017,baum,6.6685404777526855
9,melville,1017,thompson,7.085742115974426
9,melville,1017,dickens,6.662824916839599
9,melville,1017,melville,6.383055210113525
9,melville,1017,wells,6.913344192504883
9,melville,1017,austen,6.620824337005615
9,melville,1017,fitzgerald,7.45583701133728
9,melville,1017,twain,6.6291126410166425
9,melville,1018,train,4.070654273033142
9,melville,1018,baum,6.674832224845886
9,melville,1018,thompson,7.0878190994262695
9,melville,1018,dickens,6.667612218856812
9,melville,1018,melville,6.391118049621582
9,melville,1018,wells,6.920647239685058
9,melville,1018,austen,6.623403475834773
9,melville,1018,fitzgerald,7.448935270309448
9,melville,1018,twain,6.633395353953044
9,melville,1019,train,4.113486647605896
9,melville,1019,baum,6.677890062332153
9,melville,1019,thompson,7.094124794006348
9,melville,1019,dickens,6.668446842829386
9,melville,1019,melville,6.387324810028076
9,melville,1019,wells,6.920490837097168
9,melville,1019,austen,6.629830983968882
9,melville,1019,fitzgerald,7.461654305458069
9,melville,1019,twain,6.636547962824504
9,melville,1020,train,4.074294686317444
9,melville,1020,baum,6.664887070655823
9,melville,1020,thompson,7.086981296539307
9,melville,1020,dickens,6.656248664855957
9,melville,1020,melville,6.378366947174072
9,melville,1020,wells,6.915221405029297
9,melville,1020,austen,6.618414695446308
9,melville,1020,fitzgerald,7.444949150085449
9,melville,1020,twain,6.624047994613648
9,melville,1021,train,4.029099822044373
9,melville,1021,baum,6.6741368770599365
9,melville,1021,thompson,7.093455910682678
9,melville,1021,dickens,6.668132813771566
9,melville,1021,melville,6.3816237449646
9,melville,1021,wells,6.916098594665527
9,melville,1021,austen,6.624996515420767
9,melville,1021,fitzgerald,7.459969878196716
9,melville,1021,twain,6.632145802179973
9,melville,1022,train,4.045549094676971
9,melville,1022,baum,6.665555000305176
9,melville,1022,thompson,7.083720803260803
9,melville,1022,dickens,6.662984323501587
9,melville,1022,melville,6.381576061248779
9,melville,1022,wells,6.918147850036621
9,melville,1022,austen,6.622984629410964
9,melville,1022,fitzgerald,7.448279976844788
9,melville,1022,twain,6.63261087735494
9,melville,1023,train,4.030470728874207
9,melville,1023,baum,6.6828906536102295
9,melville,1023,thompson,7.099433660507202
9,melville,1023,dickens,6.665612236658732
9,melville,1023,melville,6.387086391448975
9,melville,1023,wells,6.922586154937744
9,melville,1023,austen,6.62711132489718
9,melville,1023,fitzgerald,7.462330818176269
9,melville,1023,twain,6.640850941340129
9,melville,1024,train,4.090613961219788
9,melville,1024,baum,6.677920699119568
9,melville,1024,thompson,7.100710034370422
9,melville,1024,dickens,6.671544408798217
9,melville,1024,melville,6.394137859344482
9,melville,1024,wells,6.927352809906006
9,melville,1024,austen,6.629705319037805
9,melville,1024,fitzgerald,7.463026165962219
9,melville,1024,twain,6.639423449834188
9,melville,1025,train,4.0347208976745605
9,melville,1025,baum,6.678930640220642
9,melville,1025,thompson,7.098181247711182
9,melville,1025,dickens,6.671613756815592
9,melville,1025,melville,6.387641429901123
9,melville,1025,wells,6.924229621887207
9,melville,1025,austen,6.627785866077129
9,melville,1025,fitzgerald,7.464713454246521
9,melville,1025,twain,6.636170784632365
9,melville,1026,train,4.053780317306519
9,melville,1026,baum,6.674754619598389
9,melville,1026,thompson,7.092280626296997
9,melville,1026,dickens,6.6653390248616535
9,melville,1026,melville,6.3776044845581055
9,melville,1026,wells,6.919479942321777
9,melville,1026,austen,6.623491580669697
9,melville,1026,fitzgerald,7.466696858406067
9,melville,1026,twain,6.634384791056315
9,melville,1027,train,4.01103538274765
9,melville,1027,baum,6.689008951187134
9,melville,1027,thompson,7.097744107246399
9,melville,1027,dickens,6.677358675003052
9,melville,1027,melville,6.392619609832764
9,melville,1027,wells,6.926624011993408
9,melville,1027,austen,6.633339735177847
9,melville,1027,fitzgerald,7.455989718437195
9,melville,1027,twain,6.648573795954387
9,melville,1028,train,4.007433474063873
9,melville,1028,baum,6.67055082321167
9,melville,1028,thompson,7.091402649879456
9,melville,1028,dickens,6.667147811253866
9,melville,1028,melville,6.386549949645996
9,melville,1028,wells,6.924083232879639
9,melville,1028,austen,6.6287264090317946
9,melville,1028,fitzgerald,7.458155989646912
9,melville,1028,twain,6.639221906661987
9,melville,1029,train,4.014095067977905
9,melville,1029,baum,6.690231442451477
9,melville,1029,thompson,7.112398386001587
9,melville,1029,dickens,6.6819041728973385
9,melville,1029,melville,6.397768020629883
9,melville,1029,wells,6.935993385314942
9,melville,1029,austen,6.636493389423077
9,melville,1029,fitzgerald,7.482160091400146
9,melville,1029,twain,6.65150785446167
9,melville,1030,train,4.036141633987427
9,melville,1030,baum,6.6875447034835815
9,melville,1030,thompson,7.101047992706299
9,melville,1030,dickens,6.6773428440094
9,melville,1030,melville,6.39248514175415
9,melville,1030,wells,6.929673767089843
9,melville,1030,austen,6.627845470721905
9,melville,1030,fitzgerald,7.470312714576721
9,melville,1030,twain,6.646671772003174
9,melville,1031,train,4.020617961883545
9,melville,1031,baum,6.687135219573975
9,melville,1031,thompson,7.102616667747498
9,melville,1031,dickens,6.678415314356486
9,melville,1031,melville,6.394400596618652
9,melville,1031,wells,6.928669166564942
9,melville,1031,austen,6.632211391742413
9,melville,1031,fitzgerald,7.469279527664185
9,melville,1031,twain,6.645303010940552
9,melville,1032,train,4.02629417181015
9,melville,1032,baum,6.6989113092422485
9,melville,1032,thompson,7.110791921615601
9,melville,1032,dickens,6.680051056543986
9,melville,1032,melville,6.398617744445801
9,melville,1032,wells,6.935211753845215
9,melville,1032,austen,6.631783888890193
9,melville,1032,fitzgerald,7.4693849086761475
9,melville,1032,twain,6.649893840154012
9,melville,1033,train,4.059856414794922
9,melville,1033,baum,6.6903626918792725
9,melville,1033,thompson,7.109994411468506
9,melville,1033,dickens,6.681008942921957
9,melville,1033,melville,6.402816295623779
9,melville,1033,wells,6.936298465728759
9,melville,1033,austen,6.637017396780161
9,melville,1033,fitzgerald,7.4795626401901245
9,melville,1033,twain,6.652723471323649
9,melville,1034,train,4.069480776786804
9,melville,1034,baum,6.690199971199036
9,melville,1034,thompson,7.106300592422485
9,melville,1034,dickens,6.675228865941365
9,melville,1034,melville,6.396932125091553
9,melville,1034,wells,6.939366245269776
9,melville,1034,austen,6.633731511922983
9,melville,1034,fitzgerald,7.472684621810913
9,melville,1034,twain,6.64833418528239
9,melville,1035,train,4.043783724308014
9,melville,1035,baum,6.693395018577576
9,melville,1035,thompson,7.11252236366272
9,melville,1035,dickens,6.685514561335245
9,melville,1035,melville,6.399062156677246
9,melville,1035,wells,6.939963150024414
9,melville,1035,austen,6.640640332148625
9,melville,1035,fitzgerald,7.479088664054871
9,melville,1035,twain,6.6554990609486895
9,melville,1036,train,4.016347289085388
9,melville,1036,baum,6.687876224517822
9,melville,1036,thompson,7.102242827415466
9,melville,1036,dickens,6.678708855311076
9,melville,1036,melville,6.391077995300293
9,melville,1036,wells,6.926773548126221
9,melville,1036,austen,6.6320606011610765
9,melville,1036,fitzgerald,7.475526571273804
9,melville,1036,twain,6.651933272679647
9,melville,1037,train,3.9961711168289193
9,melville,1037,baum,6.691060185432434
9,melville,1037,thompson,7.105394601821899
9,melville,1037,dickens,6.678571399052938
9,melville,1037,melville,6.3932294845581055
9,melville,1037,wells,6.930053138732911
9,melville,1037,austen,6.631602397331824
9,melville,1037,fitzgerald,7.474325299263
9,melville,1037,twain,6.648865858713786
9,melville,1038,train,4.008120656013489
9,melville,1038,baum,6.700157999992371
9,melville,1038,thompson,7.115938782691956
9,melville,1038,dickens,6.686823463439941
9,melville,1038,melville,6.403844833374023
9,melville,1038,wells,6.947220039367676
9,melville,1038,austen,6.64437957910391
9,melville,1038,fitzgerald,7.479581236839294
9,melville,1038,twain,6.657602230707805
9,melville,1039,train,3.9679940342903137
9,melville,1039,baum,6.7005250453948975
9,melville,1039,thompson,7.1151533126831055
9,melville,1039,dickens,6.6892822265625
9,melville,1039,melville,6.406474113464356
9,melville,1039,wells,6.946730995178223
9,melville,1039,austen,6.643683800330529
9,melville,1039,fitzgerald,7.475317478179932
9,melville,1039,twain,6.6609541575113935
9,melville,1040,train,4.036294639110565
9,melville,1040,baum,6.7028056383132935
9,melville,1040,thompson,7.11923348903656
9,melville,1040,dickens,6.696051979064942
9,melville,1040,melville,6.405514717102051
9,melville,1040,wells,6.940621662139892
9,melville,1040,austen,6.648310514596792
9,melville,1040,fitzgerald,7.496187210083008
9,melville,1040,twain,6.659775257110596
9,melville,1041,train,4.00516813993454
9,melville,1041,baum,6.701707601547241
9,melville,1041,thompson,7.1135464906692505
9,melville,1041,dickens,6.692129278182984
9,melville,1041,melville,6.40878438949585
9,melville,1041,wells,6.950799179077149
9,melville,1041,austen,6.648498461796687
9,melville,1041,fitzgerald,7.47239887714386
9,melville,1041,twain,6.658162355422974
9,melville,1042,train,4.0284993052482605
9,melville,1042,baum,6.696858286857605
9,melville,1042,thompson,7.1152132749557495
9,melville,1042,dickens,6.690703121821086
9,melville,1042,melville,6.397167205810547
9,melville,1042,wells,6.933736515045166
9,melville,1042,austen,6.638134993039644
9,melville,1042,fitzgerald,7.489607691764831
9,melville,1042,twain,6.655268907546997
9,melville,1043,train,4.030683994293213
9,melville,1043,baum,6.692663788795471
9,melville,1043,thompson,7.115392327308655
9,melville,1043,dickens,6.6767509778340655
9,melville,1043,melville,6.394720554351807
9,melville,1043,wells,6.9481017112731935
9,melville,1043,austen,6.64481518818782
9,melville,1043,fitzgerald,7.468527674674988
9,melville,1043,twain,6.654079596201579
9,melville,1044,train,3.979026734828949
9,melville,1044,baum,6.703643441200256
9,melville,1044,thompson,7.1266396045684814
9,melville,1044,dickens,6.693840217590332
9,melville,1044,melville,6.406017780303955
9,melville,1044,wells,6.949995994567871
9,melville,1044,austen,6.6504837182851935
9,melville,1044,fitzgerald,7.489317059516907
9,melville,1044,twain,6.663754940032959
9,melville,1045,train,4.014223098754883
9,melville,1045,baum,6.714819669723511
9,melville,1045,thompson,7.133734583854675
9,melville,1045,dickens,6.6957231203715
9,melville,1045,melville,6.406280517578125
9,melville,1045,wells,6.959824752807617
9,melville,1045,austen,6.655555615058312
9,melville,1045,fitzgerald,7.503053307533264
9,melville,1045,twain,6.672277212142944
9,melville,1046,train,4.037960708141327
9,melville,1046,baum,6.712399005889893
9,melville,1046,thompson,7.132256746292114
9,melville,1046,dickens,6.697027428944906
9,melville,1046,melville,6.415910243988037
9,melville,1046,wells,6.965102195739746
9,melville,1046,austen,6.658215926243709
9,melville,1046,fitzgerald,7.487890124320984
9,melville,1046,twain,6.672990242640178
9,melville,1047,train,4.010514736175537
9,melville,1047,baum,6.698411822319031
9,melville,1047,thompson,7.11926543712616
9,melville,1047,dickens,6.685181585947673
9,melville,1047,melville,6.394652843475342
9,melville,1047,wells,6.943203258514404
9,melville,1047,austen,6.638783124776987
9,melville,1047,fitzgerald,7.480810880661011
9,melville,1047,twain,6.658000151316325
9,melville,1048,train,4.035582184791565
9,melville,1048,baum,6.691400647163391
9,melville,1048,thompson,7.115857362747192
9,melville,1048,dickens,6.684864552815755
9,melville,1048,melville,6.398115634918213
9,melville,1048,wells,6.945198154449463
9,melville,1048,austen,6.640574895418608
9,melville,1048,fitzgerald,7.487567186355591
9,melville,1048,twain,6.652521848678589
9,melville,1049,train,4.03840708732605
9,melville,1049,baum,6.715766906738281
9,melville,1049,thompson,7.133257627487183
9,melville,1049,dickens,6.699349641799927
9,melville,1049,melville,6.404932975769043
9,melville,1049,wells,6.947207355499268
9,melville,1049,austen,6.64811948629526
9,melville,1049,fitzgerald,7.505863547325134
9,melville,1049,twain,6.6677946249643965
9,melville,1050,train,3.994118273258209
9,melville,1050,baum,6.705901265144348
9,melville,1050,thompson,7.126371502876282
9,melville,1050,dickens,6.692561244964599
9,melville,1050,melville,6.407796382904053
9,melville,1050,wells,6.960495662689209
9,melville,1050,austen,6.654142306401179
9,melville,1050,fitzgerald,7.4835731983184814
9,melville,1050,twain,6.664821545283
9,melville,1051,train,4.0069504380226135
9,melville,1051,baum,6.707565426826477
9,melville,1051,thompson,7.125493168830872
9,melville,1051,dickens,6.704625733693441
9,melville,1051,melville,6.402366638183594
9,melville,1051,wells,6.952611827850342
9,melville,1051,austen,6.648750378535344
9,melville,1051,fitzgerald,7.506919384002685
9,melville,1051,twain,6.672461191813151
9,melville,1052,train,4.028484582901001
9,melville,1052,baum,6.720120429992676
9,melville,1052,thompson,7.136987328529358
9,melville,1052,dickens,6.704077927271525
9,melville,1052,melville,6.413896083831787
9,melville,1052,wells,6.969009590148926
9,melville,1052,austen,6.664720645317664
9,melville,1052,fitzgerald,7.501306176185608
9,melville,1052,twain,6.681599140167236
9,melville,1053,train,3.962021410465241
9,melville,1053,baum,6.714327573776245
9,melville,1053,thompson,7.130130052566528
9,melville,1053,dickens,6.713236697514852
9,melville,1053,melville,6.409333229064941
9,melville,1053,wells,6.955526828765869
9,melville,1053,austen,6.657728231870211
9,melville,1053,fitzgerald,7.511141538619995
9,melville,1053,twain,6.675241947174072
9,melville,1054,train,3.936512589454651
9,melville,1054,baum,6.717196702957153
9,melville,1054,thompson,7.1364418268203735
9,melville,1054,dickens,6.709153811136882
9,melville,1054,melville,6.413355350494385
9,melville,1054,wells,6.965938091278076
9,melville,1054,austen,6.670392036437988
9,melville,1054,fitzgerald,7.492790460586548
9,melville,1054,twain,6.678690910339356
9,melville,1055,train,4.010852754116058
9,melville,1055,baum,6.714185833930969
9,melville,1055,thompson,7.135029554367065
9,melville,1055,dickens,6.70106364885966
9,melville,1055,melville,6.40350866317749
9,melville,1055,wells,6.959367752075195
9,melville,1055,austen,6.662703514099121
9,melville,1055,fitzgerald,7.497437119483948
9,melville,1055,twain,6.675400972366333
9,melville,1056,train,3.944102048873901
9,melville,1056,baum,6.716659426689148
9,melville,1056,thompson,7.141379714012146
9,melville,1056,dickens,6.700963036219279
9,melville,1056,melville,6.407961845397949
9,melville,1056,wells,6.961515998840332
9,melville,1056,austen,6.661506432753343
9,melville,1056,fitzgerald,7.498376846313477
9,melville,1056,twain,6.676615158716838
9,melville,1057,train,3.949972927570343
9,melville,1057,baum,6.710548520088196
9,melville,1057,thompson,7.13166868686676
9,melville,1057,dickens,6.7016132513682045
9,melville,1057,melville,6.401576519012451
9,melville,1057,wells,6.958467102050781
9,melville,1057,austen,6.653580298790565
9,melville,1057,fitzgerald,7.504253268241882
9,melville,1057,twain,6.675348281860352
9,melville,1058,train,4.009834945201874
9,melville,1058,baum,6.715510249137878
9,melville,1058,thompson,7.136128664016724
9,melville,1058,dickens,6.70320774714152
9,melville,1058,melville,6.409755706787109
9,melville,1058,wells,6.961261463165283
9,melville,1058,austen,6.666508894700271
9,melville,1058,fitzgerald,7.496119737625122
9,melville,1058,twain,6.6787215868632
9,melville,1059,train,4.006864309310913
9,melville,1059,baum,6.720643162727356
9,melville,1059,thompson,7.139865756034851
9,melville,1059,dickens,6.704037221272786
9,melville,1059,melville,6.416696071624756
9,melville,1059,wells,6.963403511047363
9,melville,1059,austen,6.662289692805364
9,melville,1059,fitzgerald,7.502108931541443
9,melville,1059,twain,6.677943865458171
9,melville,1060,train,3.986930787563324
9,melville,1060,baum,6.731355786323547
9,melville,1060,thompson,7.146396040916443
9,melville,1060,dickens,6.7193060398101805
9,melville,1060,melville,6.4223408699035645
9,melville,1060,wells,6.975149726867675
9,melville,1060,austen,6.680766325730544
9,melville,1060,fitzgerald,7.50282895565033
9,melville,1060,twain,6.6928075949351
9,melville,1061,train,3.9849888682365417
9,melville,1061,baum,6.717267274856567
9,melville,1061,thompson,7.139353036880493
9,melville,1061,dickens,6.702821938196818
9,melville,1061,melville,6.413222789764404
9,melville,1061,wells,6.9730456352233885
9,melville,1061,austen,6.668949714073768
9,melville,1061,fitzgerald,7.488515615463257
9,melville,1061,twain,6.6783560911814375
9,melville,1062,train,3.958556771278381
9,melville,1062,baum,6.717566967010498
9,melville,1062,thompson,7.137773394584656
9,melville,1062,dickens,6.709200588862101
9,melville,1062,melville,6.409823417663574
9,melville,1062,wells,6.959731006622315
9,melville,1062,austen,6.663005021902231
9,melville,1062,fitzgerald,7.512529015541077
9,melville,1062,twain,6.677614132563273
9,melville,1063,train,3.949167311191559
9,melville,1063,baum,6.7259581089019775
9,melville,1063,thompson,7.144264459609985
9,melville,1063,dickens,6.712940708796183
9,melville,1063,melville,6.419802188873291
9,melville,1063,wells,6.969227886199951
9,melville,1063,austen,6.67086124420166
9,melville,1063,fitzgerald,7.507077574729919
9,melville,1063,twain,6.683635870615642
9,melville,1064,train,3.927384376525879
9,melville,1064,baum,6.744028210639954
9,melville,1064,thompson,7.165405750274658
9,melville,1064,dickens,6.723161077499389
9,melville,1064,melville,6.428837776184082
9,melville,1064,wells,6.981360721588135
9,melville,1064,austen,6.680974886967586
9,melville,1064,fitzgerald,7.514980554580688
9,melville,1064,twain,6.696271260579427
9,melville,1065,train,4.005171477794647
9,melville,1065,baum,6.729223370552063
9,melville,1065,thompson,7.146473050117493
9,melville,1065,dickens,6.711098972956339
9,melville,1065,melville,6.415603160858154
9,melville,1065,wells,6.973914718627929
9,melville,1065,austen,6.676701802473802
9,melville,1065,fitzgerald,7.505740404129028
9,melville,1065,twain,6.68781042098999
9,melville,1066,train,3.985028684139252
9,melville,1066,baum,6.722044825553894
9,melville,1066,thompson,7.139566659927368
9,melville,1066,dickens,6.702362394332885
9,melville,1066,melville,6.405248165130615
9,melville,1066,wells,6.960109806060791
9,melville,1066,austen,6.659233863537128
9,melville,1066,fitzgerald,7.513745188713074
9,melville,1066,twain,6.682519753774007
9,melville,1067,train,3.962604820728302
9,melville,1067,baum,6.730910778045654
9,melville,1067,thompson,7.148057103157044
9,melville,1067,dickens,6.717449887593587
9,melville,1067,melville,6.420202732086182
9,melville,1067,wells,6.973627662658691
9,melville,1067,austen,6.673135904165415
9,melville,1067,fitzgerald,7.514918088912964
9,melville,1067,twain,6.694664398829143
9,melville,1068,train,3.958961963653565
9,melville,1068,baum,6.722997188568115
9,melville,1068,thompson,7.141067147254944
9,melville,1068,dickens,6.711397790908814
9,melville,1068,melville,6.41204833984375
9,melville,1068,wells,6.963185501098633
9,melville,1068,austen,6.660794698275053
9,melville,1068,fitzgerald,7.519238710403442
9,melville,1068,twain,6.683353662490845
9,melville,1069,train,3.9896126985549927
9,melville,1069,baum,6.727562427520752
9,melville,1069,thompson,7.1467108726501465
9,melville,1069,dickens,6.716632731755575
9,melville,1069,melville,6.422708511352539
9,melville,1069,wells,6.971737670898437
9,melville,1069,austen,6.67111638876108
9,melville,1069,fitzgerald,7.518888354301453
9,melville,1069,twain,6.692033926645915
9,melville,1070,train,3.974947452545166
9,melville,1070,baum,6.728989362716675
9,melville,1070,thompson,7.150042176246643
9,melville,1070,dickens,6.715430402755738
9,melville,1070,melville,6.4235520362854
9,melville,1070,wells,6.970888900756836
9,melville,1070,austen,6.664904300983135
9,melville,1070,fitzgerald,7.517856597900391
9,melville,1070,twain,6.687578360239665
9,melville,1071,train,4.011795520782471
9,melville,1071,baum,6.729084610939026
9,melville,1071,thompson,7.152153134346008
9,melville,1071,dickens,6.715577856699626
9,melville,1071,melville,6.421793460845947
9,melville,1071,wells,6.977733135223389
9,melville,1071,austen,6.673159195826604
9,melville,1071,fitzgerald,7.529205322265625
9,melville,1071,twain,6.687664111455281
9,melville,1072,train,3.9238760471344
9,melville,1072,baum,6.743765234947205
9,melville,1072,thompson,7.160637021064758
9,melville,1072,dickens,6.732842254638672
9,melville,1072,melville,6.439257621765137
9,melville,1072,wells,6.995633316040039
9,melville,1072,austen,6.689957215235784
9,melville,1072,fitzgerald,7.52449631690979
9,melville,1072,twain,6.7080403963724775
9,melville,1073,train,3.975845217704773
9,melville,1073,baum,6.733889937400818
9,melville,1073,thompson,7.153659224510193
9,melville,1073,dickens,6.722436777750651
9,melville,1073,melville,6.42319917678833
9,melville,1073,wells,6.970863914489746
9,melville,1073,austen,6.668268827291636
9,melville,1073,fitzgerald,7.534441709518433
9,melville,1073,twain,6.69100300470988
9,melville,1074,train,3.935478329658508
9,melville,1074,baum,6.733219981193543
9,melville,1074,thompson,7.153964638710022
9,melville,1074,dickens,6.716913843154908
9,melville,1074,melville,6.427986145019531
9,melville,1074,wells,6.988073348999023
9,melville,1074,austen,6.682137195880596
9,melville,1074,fitzgerald,7.5164079666137695
9,melville,1074,twain,6.693444490432739
9,melville,1075,train,3.9530839323997498
9,melville,1075,baum,6.745811581611633
9,melville,1075,thompson,7.163262724876404
9,melville,1075,dickens,6.737373336156209
9,melville,1075,melville,6.436549186706543
9,melville,1075,wells,6.988067054748536
9,melville,1075,austen,6.689662126394419
9,melville,1075,fitzgerald,7.533356785774231
9,melville,1075,twain,6.705049832661946
9,melville,1076,train,3.897576153278351
9,melville,1076,baum,6.74177086353302
9,melville,1076,thompson,7.160430073738098
9,melville,1076,dickens,6.730326970418294
9,melville,1076,melville,6.43028450012207
9,melville,1076,wells,6.985753345489502
9,melville,1076,austen,6.684285053840051
9,melville,1076,fitzgerald,7.536517024040222
9,melville,1076,twain,6.6999086538950605
9,melville,1077,train,3.9173561930656433
9,melville,1077,baum,6.745407938957214
9,melville,1077,thompson,7.16124165058136
9,melville,1077,dickens,6.732399479548136
9,melville,1077,melville,6.432688236236572
9,melville,1077,wells,6.986232471466065
9,melville,1077,austen,6.681845628298246
9,melville,1077,fitzgerald,7.5391247272491455
9,melville,1077,twain,6.703928788503011
9,melville,1078,train,3.904026329517365
