seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,873,non_oz_thompson,7.259019136428833
7,thompson,873,contested,6.76729154586792
7,thompson,874,train,5.762993335723877
7,thompson,874,baum,7.067479133605957
7,thompson,874,thompson,7.02768341700236
7,thompson,874,dickens,7.524466435114543
7,thompson,874,melville,7.59881051381429
7,thompson,874,wells,7.39681347211202
7,thompson,874,austen,7.394358921051025
7,thompson,874,fitzgerald,7.532226692546498
7,thompson,874,twain,7.569680103888879
7,thompson,874,non_oz_baum,7.0788233280181885
7,thompson,874,non_oz_thompson,7.266999959945679
7,thompson,874,contested,6.777125835418701
7,thompson,875,train,5.742738246917725
7,thompson,875,baum,7.068517684936523
7,thompson,875,thompson,7.0314076741536455
7,thompson,875,dickens,7.528640720579359
7,thompson,875,melville,7.60060731569926
7,thompson,875,wells,7.401177644729614
7,thompson,875,austen,7.398322916030883
7,thompson,875,fitzgerald,7.533944390036843
7,thompson,875,twain,7.574302379901592
7,thompson,875,non_oz_baum,7.083418130874634
7,thompson,875,non_oz_thompson,7.2700886726379395
7,thompson,875,contested,6.781855463981628
7,thompson,876,train,5.756755352020264
7,thompson,876,baum,7.054394149780274
7,thompson,876,thompson,7.016455173492432
7,thompson,876,dickens,7.5143992106119795
7,thompson,876,melville,7.588942766189575
7,thompson,876,wells,7.386371533075969
7,thompson,876,austen,7.381379890441894
7,thompson,876,fitzgerald,7.523065913807262
7,thompson,876,twain,7.560079317826491
7,thompson,876,non_oz_baum,7.0681540966033936
7,thompson,876,non_oz_thompson,7.254623174667358
7,thompson,876,contested,6.764013171195984
7,thompson,877,train,5.76884126663208
7,thompson,877,baum,7.047702598571777
7,thompson,877,thompson,7.010538260142009
7,thompson,877,dickens,7.508832189771864
7,thompson,877,melville,7.583698511123657
7,thompson,877,wells,7.379936854044597
7,thompson,877,austen,7.374648284912109
7,thompson,877,fitzgerald,7.517310879447243
7,thompson,877,twain,7.55387621659499
7,thompson,877,non_oz_baum,7.062374472618103
7,thompson,877,non_oz_thompson,7.248385906219482
7,thompson,877,contested,6.756994605064392
7,thompson,878,train,5.690546989440918
7,thompson,878,baum,7.05053071975708
7,thompson,878,thompson,7.016016324361165
7,thompson,878,dickens,7.514908446205987
7,thompson,878,melville,7.588039716084798
7,thompson,878,wells,7.3856949011484785
7,thompson,878,austen,7.381725358963012
7,thompson,878,fitzgerald,7.519414728338068
7,thompson,878,twain,7.559944299551157
7,thompson,878,non_oz_baum,7.068521022796631
7,thompson,878,non_oz_thompson,7.254331588745117
7,thompson,878,contested,6.763538718223572
7,thompson,879,train,5.712631702423096
7,thompson,879,baum,7.055059719085693
7,thompson,879,thompson,7.021653970082601
7,thompson,879,dickens,7.5216455989413795
7,thompson,879,melville,7.593183835347493
7,thompson,879,wells,7.392002582550049
7,thompson,879,austen,7.389361190795898
7,thompson,879,fitzgerald,7.523145198822021
7,thompson,879,twain,7.566419454721304
7,thompson,879,non_oz_baum,7.074316382408142
7,thompson,879,non_oz_thompson,7.260409832000732
7,thompson,879,contested,6.769659996032715
7,thompson,880,train,5.701565742492676
7,thompson,880,baum,7.052154064178467
7,thompson,880,thompson,7.016486803690593
7,thompson,880,dickens,7.518018828497992
7,thompson,880,melville,7.592454671859741
7,thompson,880,wells,7.388262033462524
7,thompson,880,austen,7.385808324813842
7,thompson,880,fitzgerald,7.522463408383456
7,thompson,880,twain,7.563261325542744
7,thompson,880,non_oz_baum,7.069234967231751
7,thompson,880,non_oz_thompson,7.255571603775024
7,thompson,880,contested,6.7624900341033936
7,thompson,881,train,5.729594230651856
7,thompson,881,baum,7.056524085998535
7,thompson,881,thompson,7.0207839012146
7,thompson,881,dickens,7.523867607116699
7,thompson,881,melville,7.599528868993123
7,thompson,881,wells,7.394292195638019
7,thompson,881,austen,7.392501926422119
7,thompson,881,fitzgerald,7.52791031924161
7,thompson,881,twain,7.569964408874512
7,thompson,881,non_oz_baum,7.073773384094238
7,thompson,881,non_oz_thompson,7.260374784469604
7,thompson,881,contested,6.766246795654297
7,thompson,882,train,5.688619613647461
7,thompson,882,baum,7.0699714660644535
7,thompson,882,thompson,7.036798636118571
7,thompson,882,dickens,7.542223268085056
7,thompson,882,melville,7.616315762201945
7,thompson,882,wells,7.412645022074382
7,thompson,882,austen,7.41276273727417
7,thompson,882,fitzgerald,7.540957754308527
7,thompson,882,twain,7.589723036839412
7,thompson,882,non_oz_baum,7.0904576778411865
7,thompson,882,non_oz_thompson,7.2775678634643555
7,thompson,882,contested,6.783664107322693
7,thompson,883,train,5.702254295349121
7,thompson,883,baum,7.06920804977417
7,thompson,883,thompson,7.035284837086995
7,thompson,883,dickens,7.540449407365587
7,thompson,883,melville,7.615059852600098
7,thompson,883,wells,7.411338011423747
7,thompson,883,austen,7.410874319076538
7,thompson,883,fitzgerald,7.539455890655518
7,thompson,883,twain,7.588474016923171
7,thompson,883,non_oz_baum,7.088836431503296
7,thompson,883,non_oz_thompson,7.277008771896362
7,thompson,883,contested,6.781815648078919
7,thompson,884,train,5.731133460998535
7,thompson,884,baum,7.051690864562988
7,thompson,884,thompson,7.013363361358643
7,thompson,884,dickens,7.516750706566705
7,thompson,884,melville,7.593130747477214
7,thompson,884,wells,7.387394348780314
7,thompson,884,austen,7.384201145172119
7,thompson,884,fitzgerald,7.521608092568138
7,thompson,884,twain,7.562992572784424
7,thompson,884,non_oz_baum,7.0658499002456665
7,thompson,884,non_oz_thompson,7.255152940750122
7,thompson,884,contested,6.757256746292114
7,thompson,885,train,5.726339340209961
7,thompson,885,baum,7.041828632354736
7,thompson,885,thompson,7.000674565633138
7,thompson,885,dickens,7.503137350082397
7,thompson,885,melville,7.579426288604736
7,thompson,885,wells,7.373296578725179
7,thompson,885,austen,7.368740797042847
7,thompson,885,fitzgerald,7.510903488505971
7,thompson,885,twain,7.54738947061392
7,thompson,885,non_oz_baum,7.052780985832214
7,thompson,885,non_oz_thompson,7.24242377281189
7,thompson,885,contested,6.743348717689514
7,thompson,886,train,5.728880405426025
7,thompson,886,baum,7.043649482727051
7,thompson,886,thompson,7.0020325978597
7,thompson,886,dickens,7.503879520628187
7,thompson,886,melville,7.577922264734904
7,thompson,886,wells,7.374043146769206
7,thompson,886,austen,7.37000846862793
7,thompson,886,fitzgerald,7.510034864599055
7,thompson,886,twain,7.546893633328951
7,thompson,886,non_oz_baum,7.054674863815308
7,thompson,886,non_oz_thompson,7.244227647781372
7,thompson,886,contested,6.745903730392456
7,thompson,887,train,5.700053691864014
7,thompson,887,baum,7.044613456726074
7,thompson,887,thompson,7.003060340881348
7,thompson,887,dickens,7.5043242242601185
7,thompson,887,melville,7.577841361363728
7,thompson,887,wells,7.374790747960408
7,thompson,887,austen,7.371356964111328
7,thompson,887,fitzgerald,7.510061003945091
7,thompson,887,twain,7.547295313615066
7,thompson,887,non_oz_baum,7.056210994720459
7,thompson,887,non_oz_thompson,7.245378017425537
7,thompson,887,contested,6.747459769248962
7,thompson,888,train,5.680570125579834
7,thompson,888,baum,7.037787818908692
7,thompson,888,thompson,6.995084126790364
7,thompson,888,dickens,7.496734804577297
7,thompson,888,melville,7.572487195332845
7,thompson,888,wells,7.366928418477376
7,thompson,888,austen,7.363483619689942
7,thompson,888,fitzgerald,7.505159378051758
7,thompson,888,twain,7.540012396298922
7,thompson,888,non_oz_baum,7.048012375831604
7,thompson,888,non_oz_thompson,7.237518072128296
7,thompson,888,contested,6.737902641296387
7,thompson,889,train,5.673146724700928
7,thompson,889,baum,7.036698818206787
7,thompson,889,thompson,6.994404315948486
7,thompson,889,dickens,7.496875047683716
7,thompson,889,melville,7.573418617248535
7,thompson,889,wells,7.3666800657908125
7,thompson,889,austen,7.363918447494507
7,thompson,889,fitzgerald,7.505160851912065
7,thompson,889,twain,7.540768329913799
7,thompson,889,non_oz_baum,7.04749608039856
7,thompson,889,non_oz_thompson,7.23707103729248
7,thompson,889,contested,6.736930012702942
7,thompson,890,train,5.707190036773682
7,thompson,890,baum,7.045036029815674
7,thompson,890,thompson,7.0045169194539385
7,thompson,890,dickens,7.5083962016635475
7,thompson,890,melville,7.583762486775716
7,thompson,890,wells,7.377883990605672
7,thompson,890,austen,7.377139234542847
7,thompson,890,fitzgerald,7.512777588584206
7,thompson,890,twain,7.553107591775747
7,thompson,890,non_oz_baum,7.059005260467529
7,thompson,890,non_oz_thompson,7.247691869735718
7,thompson,890,contested,6.748843669891357
7,thompson,891,train,5.710494518280029
7,thompson,891,baum,7.053674602508545
7,thompson,891,thompson,7.01446517308553
7,thompson,891,dickens,7.520692269007365
7,thompson,891,melville,7.59613561630249
7,thompson,891,wells,7.390196402867635
7,thompson,891,austen,7.390929698944092
7,thompson,891,fitzgerald,7.522705598310991
7,thompson,891,twain,7.566948597247784
7,thompson,891,non_oz_baum,7.069935083389282
7,thompson,891,non_oz_thompson,7.25788402557373
7,thompson,891,contested,6.759364485740662
7,thompson,892,train,5.698832035064697
7,thompson,892,baum,7.057697486877442
7,thompson,892,thompson,7.01938009262085
7,thompson,892,dickens,7.527389340930515
7,thompson,892,melville,7.604402780532837
7,thompson,892,wells,7.397131363550822
7,thompson,892,austen,7.398290014266967
7,thompson,892,fitzgerald,7.529062531211159
7,thompson,892,twain,7.57527494430542
7,thompson,892,non_oz_baum,7.074969291687012
7,thompson,892,non_oz_thompson,7.263345718383789
7,thompson,892,contested,6.7639652490615845
7,thompson,893,train,5.709031581878662
7,thompson,893,baum,7.058419418334961
7,thompson,893,thompson,7.0203399658203125
7,thompson,893,dickens,7.528858052359687
7,thompson,893,melville,7.606802622477214
7,thompson,893,wells,7.399338324864705
7,thompson,893,austen,7.399896287918091
7,thompson,893,fitzgerald,7.531243714419278
7,thompson,893,twain,7.577689280876746
7,thompson,893,non_oz_baum,7.076120495796204
7,thompson,893,non_oz_thompson,7.264840841293335
7,thompson,893,contested,6.764663457870483
7,thompson,894,train,5.644601345062256
7,thompson,894,baum,7.053299522399902
7,thompson,894,thompson,7.014313220977783
7,thompson,894,dickens,7.520831214057074
7,thompson,894,melville,7.599281311035156
7,thompson,894,wells,7.3922983805338545
7,thompson,894,austen,7.391872787475586
7,thompson,894,fitzgerald,7.525259408083829
7,thompson,894,twain,7.569772940415603
7,thompson,894,non_oz_baum,7.069636583328247
7,thompson,894,non_oz_thompson,7.259411334991455
7,thompson,894,contested,6.758210301399231
7,thompson,895,train,5.6705522537231445
7,thompson,895,baum,7.044815254211426
7,thompson,895,thompson,7.004866123199463
7,thompson,895,dickens,7.509446700414021
7,thompson,895,melville,7.588073809941609
7,thompson,895,wells,7.380809704462687
7,thompson,895,austen,7.379540300369262
7,thompson,895,fitzgerald,7.515464392575351
7,thompson,895,twain,7.557412037482629
7,thompson,895,non_oz_baum,7.059495687484741
7,thompson,895,non_oz_thompson,7.250407457351685
7,thompson,895,contested,6.748033881187439
7,thompson,896,train,5.677001953125
7,thompson,896,baum,7.035992050170899
7,thompson,896,thompson,6.994657675425212
7,thompson,896,dickens,7.498879565132989
7,thompson,896,melville,7.577279249827067
7,thompson,896,wells,7.368991613388061
7,thompson,896,austen,7.367270708084106
7,thompson,896,fitzgerald,7.5060976635326035
7,thompson,896,twain,7.544985477740948
7,thompson,896,non_oz_baum,7.048410177230835
7,thompson,896,non_oz_thompson,7.240126371383667
7,thompson,896,contested,6.736285209655762
7,thompson,897,train,5.681823253631592
7,thompson,897,baum,7.03286190032959
7,thompson,897,thompson,6.990935484568278
7,thompson,897,dickens,7.49584862920973
7,thompson,897,melville,7.573052088419597
7,thompson,897,wells,7.364676554997762
7,thompson,897,austen,7.36321702003479
7,thompson,897,fitzgerald,7.50228907845237
7,thompson,897,twain,7.540214171776404
7,thompson,897,non_oz_baum,7.0445637702941895
7,thompson,897,non_oz_thompson,7.236560583114624
7,thompson,897,contested,6.7322715520858765
7,thompson,898,train,5.722251892089844
7,thompson,898,baum,7.034119319915772
7,thompson,898,thompson,6.992796738942464
7,thompson,898,dickens,7.498556004630195
7,thompson,898,melville,7.574818134307861
7,thompson,898,wells,7.3663740158081055
7,thompson,898,austen,7.365788793563842
7,thompson,898,fitzgerald,7.503235426816073
7,thompson,898,twain,7.542129039764404
7,thompson,898,non_oz_baum,7.045954942703247
7,thompson,898,non_oz_thompson,7.23903489112854
7,thompson,898,contested,6.734125256538391
7,thompson,899,train,5.665748596191406
7,thompson,899,baum,7.036767959594727
7,thompson,899,thompson,6.995989481608073
7,thompson,899,dickens,7.503091759151882
7,thompson,899,melville,7.579492171605428
7,thompson,899,wells,7.370711088180542
7,thompson,899,austen,7.370159435272217
7,thompson,899,fitzgerald,7.507008769295433
7,thompson,899,twain,7.5471403415386495
7,thompson,899,non_oz_baum,7.048642873764038
7,thompson,899,non_oz_thompson,7.242964506149292
7,thompson,899,contested,6.737252116203308
7,thompson,900,train,5.68280839920044
7,thompson,900,baum,7.037629699707031
7,thompson,900,thompson,6.996953805287679
7,thompson,900,dickens,7.504713985655043
7,thompson,900,melville,7.5811387697855634
7,thompson,900,wells,7.372651815414429
7,thompson,900,austen,7.371781873703003
7,thompson,900,fitzgerald,7.509019895033403
7,thompson,900,twain,7.54956762607281
7,thompson,900,non_oz_baum,7.049415826797485
7,thompson,900,non_oz_thompson,7.244295835494995
7,thompson,900,contested,6.738104939460754
7,thompson,901,train,5.653472900390625
7,thompson,901,baum,7.035805988311767
7,thompson,901,thompson,6.994548638661702
7,thompson,901,dickens,7.502466281255086
7,thompson,901,melville,7.578981717427571
7,thompson,901,wells,7.370405197143555
7,thompson,901,austen,7.369602918624878
7,thompson,901,fitzgerald,7.507780465212735
7,thompson,901,twain,7.54766478905311
7,thompson,901,non_oz_baum,7.04668390750885
7,thompson,901,non_oz_thompson,7.241949319839477
7,thompson,901,contested,6.734934210777283
7,thompson,902,train,5.635136604309082
7,thompson,902,baum,7.033693122863769
7,thompson,902,thompson,6.99160639444987
7,thompson,902,dickens,7.499248769548204
7,thompson,902,melville,7.575345277786255
7,thompson,902,wells,7.367039680480957
7,thompson,902,austen,7.366476154327392
7,thompson,902,fitzgerald,7.505200732838023
7,thompson,902,twain,7.544044127831092
7,thompson,902,non_oz_baum,7.043698072433472
7,thompson,902,non_oz_thompson,7.238833904266357
7,thompson,902,contested,6.731699466705322
7,thompson,903,train,5.65560245513916
7,thompson,903,baum,7.032413196563721
7,thompson,903,thompson,6.9904716809590655
7,thompson,903,dickens,7.497898896535237
7,thompson,903,melville,7.5734695593516035
7,thompson,903,wells,7.365582704544067
7,thompson,903,austen,7.365314102172851
7,thompson,903,fitzgerald,7.5035222660411485
7,thompson,903,twain,7.54239977323092
7,thompson,903,non_oz_baum,7.042035460472107
7,thompson,903,non_oz_thompson,7.237931966781616
7,thompson,903,contested,6.730578064918518
7,thompson,904,train,5.665102481842041
7,thompson,904,baum,7.0297369956970215
7,thompson,904,thompson,6.986913522084554
7,thompson,904,dickens,7.494591845406426
7,thompson,904,melville,7.571004708607991
7,thompson,904,wells,7.362642367680867
7,thompson,904,austen,7.362300491333007
7,thompson,904,fitzgerald,7.501681544563987
7,thompson,904,twain,7.539127826690674
7,thompson,904,non_oz_baum,7.037921905517578
7,thompson,904,non_oz_thompson,7.234842538833618
7,thompson,904,contested,6.726327180862427
7,thompson,905,train,5.610808849334717
7,thompson,905,baum,7.0325343132019045
7,thompson,905,thompson,6.990127086639404
7,thompson,905,dickens,7.498533328374227
7,thompson,905,melville,7.575351476669311
7,thompson,905,wells,7.367394765218099
7,thompson,905,austen,7.367595148086548
7,thompson,905,fitzgerald,7.504949829795144
7,thompson,905,twain,7.543805672572209
7,thompson,905,non_oz_baum,7.041184782981873
7,thompson,905,non_oz_thompson,7.239259243011475
7,thompson,905,contested,6.730038166046143
7,thompson,906,train,5.661278247833252
7,thompson,906,baum,7.03804759979248
7,thompson,906,thompson,6.996476491292317
7,thompson,906,dickens,7.506350358327229
7,thompson,906,melville,7.582370122273763
7,thompson,906,wells,7.375310818354289
7,thompson,906,austen,7.376890802383423
7,thompson,906,fitzgerald,7.510100494731557
7,thompson,906,twain,7.55168632360605
7,thompson,906,non_oz_baum,7.048216223716736
7,thompson,906,non_oz_thompson,7.246826171875
7,thompson,906,contested,6.737371206283569
7,thompson,907,train,5.640503883361816
7,thompson,907,baum,7.040860652923584
7,thompson,907,thompson,7.00016434987386
7,thompson,907,dickens,7.512450085745917
7,thompson,907,melville,7.587813059488933
7,thompson,907,wells,7.380816380182902
7,thompson,907,austen,7.38354868888855
7,thompson,907,fitzgerald,7.513587388125333
7,thompson,907,twain,7.557923463674692
7,thompson,907,non_oz_baum,7.0532050132751465
7,thompson,907,non_oz_thompson,7.251418352127075
7,thompson,907,contested,6.741473197937012
7,thompson,908,train,5.670176982879639
7,thompson,908,baum,7.028695964813233
7,thompson,908,thompson,6.985126336415608
7,thompson,908,dickens,7.497441159354316
7,thompson,908,melville,7.574634472529094
7,thompson,908,wells,7.365662495295207
7,thompson,908,austen,7.366162729263306
7,thompson,908,fitzgerald,7.502902074293657
7,thompson,908,twain,7.542104904468243
7,thompson,908,non_oz_baum,7.038429498672485
7,thompson,908,non_oz_thompson,7.236559391021728
7,thompson,908,contested,6.724217176437378
7,thompson,909,train,5.612360954284668
7,thompson,909,baum,7.02704553604126
7,thompson,909,thompson,6.982826391855876
7,thompson,909,dickens,7.49521721733941
7,thompson,909,melville,7.571579535802205
7,thompson,909,wells,7.363289515177409
7,thompson,909,austen,7.363294076919556
7,thompson,909,fitzgerald,7.500131303613836
7,thompson,909,twain,7.539500603309045
7,thompson,909,non_oz_baum,7.036818504333496
7,thompson,909,non_oz_thompson,7.235178232192993
7,thompson,909,contested,6.721957802772522
7,thompson,910,train,5.6054463386535645
7,thompson,910,baum,7.027448844909668
7,thompson,910,thompson,6.983758926391602
7,thompson,910,dickens,7.49629349178738
7,thompson,910,melville,7.570744196573893
7,thompson,910,wells,7.363886992136638
7,thompson,910,austen,7.363733100891113
7,thompson,910,fitzgerald,7.499264673753218
7,thompson,910,twain,7.539896011352539
7,thompson,910,non_oz_baum,7.03810977935791
7,thompson,910,non_oz_thompson,7.236462593078613
7,thompson,910,contested,6.723431706428528
7,thompson,911,train,5.583103179931641
7,thompson,911,baum,7.018699645996094
7,thompson,911,thompson,6.97291882832845
7,thompson,911,dickens,7.486114343007405
7,thompson,911,melville,7.561409950256348
7,thompson,911,wells,7.3524436155955
7,thompson,911,austen,7.351176834106445
7,thompson,911,fitzgerald,7.492156939073042
7,thompson,911,twain,7.528287594134991
7,thompson,911,non_oz_baum,7.026737451553345
7,thompson,911,non_oz_thompson,7.225013732910156
7,thompson,911,contested,6.710620403289795
7,thompson,912,train,5.645380020141602
7,thompson,912,baum,7.014407157897949
7,thompson,912,thompson,6.967769622802734
7,thompson,912,dickens,7.482016616397434
7,thompson,912,melville,7.557630062103271
7,thompson,912,wells,7.347304503122966
7,thompson,912,austen,7.345310163497925
7,thompson,912,fitzgerald,7.489023425362327
7,thompson,912,twain,7.523200328533466
7,thompson,912,non_oz_baum,7.02126944065094
7,thompson,912,non_oz_thompson,7.219839572906494
7,thompson,912,contested,6.704260349273682
7,thompson,913,train,5.6286139488220215
7,thompson,913,baum,7.018769550323486
7,thompson,913,thompson,6.973292191823323
7,thompson,913,dickens,7.488117006089952
7,thompson,913,melville,7.562256813049316
7,thompson,913,wells,7.352791627248128
7,thompson,913,austen,7.352167415618896
7,thompson,913,fitzgerald,7.49210127917203
7,thompson,913,twain,7.528770446777344
7,thompson,913,non_oz_baum,7.027697205543518
7,thompson,913,non_oz_thompson,7.225708246231079
7,thompson,913,contested,6.71104633808136
7,thompson,914,train,5.629065990447998
7,thompson,914,baum,7.021891784667969
7,thompson,914,thompson,6.977677186330159
7,thompson,914,dickens,7.493450164794922
7,thompson,914,melville,7.567254702250163
7,thompson,914,wells,7.357595205307007
7,thompson,914,austen,7.358190488815308
7,thompson,914,fitzgerald,7.495886585929177
7,thompson,914,twain,7.534373906942514
7,thompson,914,non_oz_baum,7.032608389854431
7,thompson,914,non_oz_thompson,7.230071544647217
7,thompson,914,contested,6.715710163116455
7,thompson,915,train,5.6468119621276855
7,thompson,915,baum,7.0214457511901855
7,thompson,915,thompson,6.977647145589192
7,thompson,915,dickens,7.494369374381171
7,thompson,915,melville,7.569211006164551
7,thompson,915,wells,7.358527421951294
7,thompson,915,austen,7.359301328659058
7,thompson,915,fitzgerald,7.497793674468994
7,thompson,915,twain,7.536349736727201
7,thompson,915,non_oz_baum,7.033005952835083
7,thompson,915,non_oz_thompson,7.229881525039673
7,thompson,915,contested,6.715309858322144
7,thompson,916,train,5.592888832092285
7,thompson,916,baum,7.023955726623536
7,thompson,916,thompson,6.980284531911214
7,thompson,916,dickens,7.497362719641791
7,thompson,916,melville,7.57259742418925
7,thompson,916,wells,7.361822923024495
7,thompson,916,austen,7.363194847106934
7,thompson,916,fitzgerald,7.500617504119873
7,thompson,916,twain,7.540321240058312
7,thompson,916,non_oz_baum,7.036420941352844
7,thompson,916,non_oz_thompson,7.232845783233643
7,thompson,916,contested,6.718598008155823
7,thompson,917,train,5.595724105834961
7,thompson,917,baum,7.026757431030274
7,thompson,917,thompson,6.983273983001709
7,thompson,917,dickens,7.500877433353001
7,thompson,917,melville,7.576302210489909
7,thompson,917,wells,7.365382115046184
7,thompson,917,austen,7.3677037239074705
7,thompson,917,fitzgerald,7.502936493266713
7,thompson,917,twain,7.544248580932617
7,thompson,917,non_oz_baum,7.040173172950745
7,thompson,917,non_oz_thompson,7.236575603485107
7,thompson,917,contested,6.722530126571655
7,thompson,918,train,5.646384239196777
7,thompson,918,baum,7.020884418487549
7,thompson,918,thompson,6.976502259572347
7,thompson,918,dickens,7.494480265511407
7,thompson,918,melville,7.570719957351685
7,thompson,918,wells,7.358626286188762
7,thompson,918,austen,7.360473203659057
7,thompson,918,fitzgerald,7.497754703868519
7,thompson,918,twain,7.537222348726713
7,thompson,918,non_oz_baum,7.03329873085022
7,thompson,918,non_oz_thompson,7.230579853057861
7,thompson,918,contested,6.715381741523743
7,thompson,919,train,5.586008071899414
7,thompson,919,baum,7.013200759887695
7,thompson,919,thompson,6.967955430348714
7,thompson,919,dickens,7.486687474780613
7,thompson,919,melville,7.563656489054362
7,thompson,919,wells,7.350816090901692
7,thompson,919,austen,7.351238584518432
7,thompson,919,fitzgerald,7.492059881036932
7,thompson,919,twain,7.529184854947603
7,thompson,919,non_oz_baum,7.024228572845459
7,thompson,919,non_oz_thompson,7.222508668899536
7,thompson,919,contested,6.705752611160278
7,thompson,920,train,5.6133341789245605
7,thompson,920,baum,7.014826869964599
7,thompson,920,thompson,6.970526059468587
7,thompson,920,dickens,7.490280124876234
7,thompson,920,melville,7.565117756525676
7,thompson,920,wells,7.354321718215942
7,thompson,920,austen,7.35471806526184
7,thompson,920,fitzgerald,7.493149974129417
7,thompson,920,twain,7.532631140488845
7,thompson,920,non_oz_baum,7.026987791061401
7,thompson,920,non_oz_thompson,7.225894212722778
7,thompson,920,contested,6.709261536598206
7,thompson,921,train,5.577800750732422
7,thompson,921,baum,7.016128158569336
7,thompson,921,thompson,6.973016897837321
7,thompson,921,dickens,7.494235197703044
7,thompson,921,melville,7.568054596583049
7,thompson,921,wells,7.358340501785278
7,thompson,921,austen,7.358172464370727
7,thompson,921,fitzgerald,7.494868365201083
7,thompson,921,twain,7.536930964543269
7,thompson,921,non_oz_baum,7.030046224594116
7,thompson,921,non_oz_thompson,7.228947401046753
7,thompson,921,contested,6.711997628211975
7,thompson,922,train,5.587717533111572
7,thompson,922,baum,7.01582612991333
7,thompson,922,thompson,6.97268009185791
7,thompson,922,dickens,7.49566192097134
7,thompson,922,melville,7.569795529047648
7,thompson,922,wells,7.359362602233887
7,thompson,922,austen,7.35913233757019
7,thompson,922,fitzgerald,7.496032238006592
7,thompson,922,twain,7.538762386028583
7,thompson,922,non_oz_baum,7.030168890953064
7,thompson,922,non_oz_thompson,7.228518486022949
7,thompson,922,contested,6.710685729980469
7,thompson,923,train,5.595856189727783
7,thompson,923,baum,7.014469242095947
7,thompson,923,thompson,6.969768047332764
7,thompson,923,dickens,7.493170658747355
7,thompson,923,melville,7.568292617797852
7,thompson,923,wells,7.356839974721272
7,thompson,923,austen,7.356356573104859
7,thompson,923,fitzgerald,7.495276884599165
7,thompson,923,twain,7.536460069509653
7,thompson,923,non_oz_baum,7.02704668045044
7,thompson,923,non_oz_thompson,7.225728034973144
7,thompson,923,contested,6.706360220909119
7,thompson,924,train,5.607598781585693
7,thompson,924,baum,7.019798946380615
7,thompson,924,thompson,6.974599043528239
7,thompson,924,dickens,7.498119778103298
7,thompson,924,melville,7.572722434997559
7,thompson,924,wells,7.362087329228719
7,thompson,924,austen,7.36243314743042
7,thompson,924,fitzgerald,7.499357787045565
7,thompson,924,twain,7.541735759148231
7,thompson,924,non_oz_baum,7.032187819480896
7,thompson,924,non_oz_thompson,7.231649875640869
7,thompson,924,contested,6.7115784883499146
7,thompson,925,train,5.617025375366211
7,thompson,925,baum,7.021359634399414
7,thompson,925,thompson,6.975382328033447
7,thompson,925,dickens,7.497953388426039
7,thompson,925,melville,7.571361223856608
7,thompson,925,wells,7.362004041671753
7,thompson,925,austen,7.362871313095093
7,thompson,925,fitzgerald,7.4991793199018995
7,thompson,925,twain,7.541123316838191
7,thompson,925,non_oz_baum,7.032654404640198
7,thompson,925,non_oz_thompson,7.233386516571045
7,thompson,925,contested,6.712692260742188
7,thompson,926,train,5.593018531799316
7,thompson,926,baum,7.016442584991455
7,thompson,926,thompson,6.9686347643534345
7,thompson,926,dickens,7.49036004808214
7,thompson,926,melville,7.563962539037068
7,thompson,926,wells,7.354387680689494
7,thompson,926,austen,7.355388164520264
7,thompson,926,fitzgerald,7.493914517489347
7,thompson,926,twain,7.532950694744404
7,thompson,926,non_oz_baum,7.025684952735901
7,thompson,926,non_oz_thompson,7.226665258407593
7,thompson,926,contested,6.705249547958374
7,thompson,927,train,5.6552019119262695
7,thompson,927,baum,7.010095596313477
7,thompson,927,thompson,6.96042521794637
7,thompson,927,dickens,7.481552124023437
7,thompson,927,melville,7.55584716796875
7,thompson,927,wells,7.345434029897054
7,thompson,927,austen,7.346054267883301
7,thompson,927,fitzgerald,7.487680695273659
7,thompson,927,twain,7.523138266343337
7,thompson,927,non_oz_baum,7.01703405380249
7,thompson,927,non_oz_thompson,7.218434572219849
7,thompson,927,contested,6.696056127548218
7,thompson,928,train,5.610829830169678
7,thompson,928,baum,7.008903884887696
7,thompson,928,thompson,6.959863980611165
7,thompson,928,dickens,7.480380826526218
7,thompson,928,melville,7.554783264795939
7,thompson,928,wells,7.3444437980651855
7,thompson,928,austen,7.345302820205688
7,thompson,928,fitzgerald,7.486697023565119
7,thompson,928,twain,7.521921744713416
7,thompson,928,non_oz_baum,7.01626992225647
7,thompson,928,non_oz_thompson,7.218075752258301
7,thompson,928,contested,6.695674896240234
7,thompson,929,train,5.615668773651123
7,thompson,929,baum,7.005212497711182
7,thompson,929,thompson,6.957485357920329
7,thompson,929,dickens,7.47795828183492
7,thompson,929,melville,7.553203423817952
7,thompson,929,wells,7.342134475708008
7,thompson,929,austen,7.342873001098633
7,thompson,929,fitzgerald,7.484519958496094
7,thompson,929,twain,7.520051919496977
7,thompson,929,non_oz_baum,7.01323926448822
7,thompson,929,non_oz_thompson,7.2156805992126465
7,thompson,929,contested,6.692613363265991
7,thompson,930,train,5.583771228790283
7,thompson,930,baum,7.0078685760498045
7,thompson,930,thompson,6.962902704874675
7,thompson,930,dickens,7.482906182607015
7,thompson,930,melville,7.557433446248372
7,thompson,930,wells,7.347771565119426
7,thompson,930,austen,7.349869441986084
7,thompson,930,fitzgerald,7.487494685433128
7,thompson,930,twain,7.526346646822416
7,thompson,930,non_oz_baum,7.019191384315491
