seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,1135,austen,7.503419240315755
8,melville,1135,fitzgerald,7.720610459645589
8,melville,1135,twain,7.836445808410644
8,melville,1136,train,4.779413223266602
8,melville,1136,baum,7.593047499656677
8,melville,1136,thompson,7.918338537216186
8,melville,1136,dickens,7.717799292670356
8,melville,1136,melville,7.530946731567383
8,melville,1136,wells,7.449801564216614
8,melville,1136,austen,7.500618616739909
8,melville,1136,fitzgerald,7.7193543910980225
8,melville,1136,twain,7.834474503993988
8,melville,1137,train,4.90488862991333
8,melville,1137,baum,7.592841625213623
8,melville,1137,thompson,7.916927814483643
8,melville,1137,dickens,7.71616612540351
8,melville,1137,melville,7.528244352340698
8,melville,1137,wells,7.450163841247559
8,melville,1137,austen,7.500233332316081
8,melville,1137,fitzgerald,7.719953298568726
8,melville,1137,twain,7.833521693944931
8,melville,1138,train,4.938474655151367
8,melville,1138,baum,7.591637134552002
8,melville,1138,thompson,7.91483998298645
8,melville,1138,dickens,7.714151700337728
8,melville,1138,melville,7.526224660873413
8,melville,1138,wells,7.449045062065124
8,melville,1138,austen,7.498641014099121
8,melville,1138,fitzgerald,7.719279289245605
8,melville,1138,twain,7.831651538610458
8,melville,1139,train,4.853554725646973
8,melville,1139,baum,7.588588356971741
8,melville,1139,thompson,7.911537408828735
8,melville,1139,dickens,7.711226816530581
8,melville,1139,melville,7.523911190032959
8,melville,1139,wells,7.446263313293457
8,melville,1139,austen,7.495381275812785
8,melville,1139,fitzgerald,7.716667970021565
8,melville,1139,twain,7.828665256500244
8,melville,1140,train,4.865016937255859
8,melville,1140,baum,7.584734201431274
8,melville,1140,thompson,7.908251047134399
8,melville,1140,dickens,7.70821315270883
8,melville,1140,melville,7.521469688415527
8,melville,1140,wells,7.442373394966125
8,melville,1140,austen,7.490897576014201
8,melville,1140,fitzgerald,7.713224728902181
8,melville,1140,twain,7.8257133066654205
8,melville,1141,train,4.791713714599609
8,melville,1141,baum,7.587029457092285
8,melville,1141,thompson,7.910501480102539
8,melville,1141,dickens,7.7102702282093185
8,melville,1141,melville,7.522817468643188
8,melville,1141,wells,7.444482684135437
8,melville,1141,austen,7.492643435796102
8,melville,1141,fitzgerald,7.715724945068359
8,melville,1141,twain,7.828649073839188
8,melville,1142,train,4.904839992523193
8,melville,1142,baum,7.592065930366516
8,melville,1142,thompson,7.915627837181091
8,melville,1142,dickens,7.714981661902533
8,melville,1142,melville,7.52579517364502
8,melville,1142,wells,7.449376225471497
8,melville,1142,austen,7.497078736623128
8,melville,1142,fitzgerald,7.720902999242146
8,melville,1142,twain,7.833947896957397
8,melville,1143,train,4.838651180267334
8,melville,1143,baum,7.600882649421692
8,melville,1143,thompson,7.923834085464477
8,melville,1143,dickens,7.722525720243101
8,melville,1143,melville,7.531918716430664
8,melville,1143,wells,7.457066535949707
8,melville,1143,austen,7.504760662714641
8,melville,1143,fitzgerald,7.728959083557129
8,melville,1143,twain,7.841273874044418
8,melville,1144,train,4.849269390106201
8,melville,1144,baum,7.604831337928772
8,melville,1144,thompson,7.927972912788391
8,melville,1144,dickens,7.7261908672474044
8,melville,1144,melville,7.534329652786255
8,melville,1144,wells,7.459583878517151
8,melville,1144,austen,7.507585604985555
8,melville,1144,fitzgerald,7.732691764831543
8,melville,1144,twain,7.843797862529755
8,melville,1145,train,5.069006443023682
8,melville,1145,baum,7.615535497665405
8,melville,1145,thompson,7.937051653861999
8,melville,1145,dickens,7.736433841564037
8,melville,1145,melville,7.544710731506347
8,melville,1145,wells,7.469253301620483
8,melville,1145,austen,7.518724838892619
8,melville,1145,fitzgerald,7.740956783294678
8,melville,1145,twain,7.851924359798431
8,melville,1146,train,4.87516450881958
8,melville,1146,baum,7.616703629493713
8,melville,1146,thompson,7.9376901388168335
8,melville,1146,dickens,7.738232718573676
8,melville,1146,melville,7.547018194198609
8,melville,1146,wells,7.469778180122375
8,melville,1146,austen,7.520769437154134
8,melville,1146,fitzgerald,7.740864753723144
8,melville,1146,twain,7.852303326129913
8,melville,1147,train,4.796699523925781
8,melville,1147,baum,7.604493260383606
8,melville,1147,thompson,7.926513433456421
8,melville,1147,dickens,7.727560891045464
8,melville,1147,melville,7.536302280426026
8,melville,1147,wells,7.457971811294556
8,melville,1147,austen,7.50892957051595
8,melville,1147,fitzgerald,7.729985237121582
8,melville,1147,twain,7.841816782951355
8,melville,1148,train,4.739037990570068
8,melville,1148,baum,7.595835208892822
8,melville,1148,thompson,7.918343424797058
8,melville,1148,dickens,7.719128361454716
8,melville,1148,melville,7.527898597717285
8,melville,1148,wells,7.449939131736755
8,melville,1148,austen,7.500171502431233
8,melville,1148,fitzgerald,7.722546339035034
8,melville,1148,twain,7.834732562303543
8,melville,1149,train,4.748734474182129
8,melville,1149,baum,7.590830445289612
8,melville,1149,thompson,7.913386464118957
8,melville,1149,dickens,7.712959925333659
8,melville,1149,melville,7.522319316864014
8,melville,1149,wells,7.445214748382568
8,melville,1149,austen,7.494617938995361
8,melville,1149,fitzgerald,7.718113263448079
8,melville,1149,twain,7.8303139209747314
8,melville,1150,train,4.740260124206543
8,melville,1150,baum,7.594106554985046
8,melville,1150,thompson,7.915807485580444
8,melville,1150,dickens,7.714426287898311
8,melville,1150,melville,7.524999332427979
8,melville,1150,wells,7.448391199111938
8,melville,1150,austen,7.497336069742839
8,melville,1150,fitzgerald,7.720623731613159
8,melville,1150,twain,7.832489907741547
8,melville,1151,train,4.865222454071045
8,melville,1151,baum,7.601406931877136
8,melville,1151,thompson,7.922776937484741
8,melville,1151,dickens,7.721085830971047
8,melville,1151,melville,7.532900714874268
8,melville,1151,wells,7.455160140991211
8,melville,1151,austen,7.504005988438924
8,melville,1151,fitzgerald,7.726393143335978
8,melville,1151,twain,7.838306695222855
8,melville,1152,train,4.891325950622559
8,melville,1152,baum,7.601556658744812
8,melville,1152,thompson,7.924113869667053
8,melville,1152,dickens,7.7223673573246705
8,melville,1152,melville,7.533423852920532
8,melville,1152,wells,7.454455018043518
8,melville,1152,austen,7.50324821472168
8,melville,1152,fitzgerald,7.726837555567424
8,melville,1152,twain,7.838544100522995
8,melville,1153,train,4.751027584075928
8,melville,1153,baum,7.602511048316956
8,melville,1153,thompson,7.925884008407593
8,melville,1153,dickens,7.724380652109782
8,melville,1153,melville,7.535137939453125
8,melville,1153,wells,7.4552260637283325
8,melville,1153,austen,7.504454533259074
8,melville,1153,fitzgerald,7.7282947699228925
8,melville,1153,twain,7.84036585688591
8,melville,1154,train,4.809138774871826
8,melville,1154,baum,7.601393580436706
8,melville,1154,thompson,7.925323486328125
8,melville,1154,dickens,7.724305011607982
8,melville,1154,melville,7.535134029388428
8,melville,1154,wells,7.455202698707581
8,melville,1154,austen,7.50430687268575
8,melville,1154,fitzgerald,7.728017568588257
8,melville,1154,twain,7.84078323841095
8,melville,1155,train,4.980500221252441
8,melville,1155,baum,7.601574778556824
8,melville,1155,thompson,7.925307393074036
8,melville,1155,dickens,7.724596871270074
8,melville,1155,melville,7.535272645950317
8,melville,1155,wells,7.45767080783844
8,melville,1155,austen,7.506145238876343
8,melville,1155,fitzgerald,7.729127248128255
8,melville,1155,twain,7.842573404312134
8,melville,1156,train,4.764485359191895
8,melville,1156,baum,7.6024028062820435
8,melville,1156,thompson,7.926237344741821
8,melville,1156,dickens,7.725866247106482
8,melville,1156,melville,7.536968517303467
8,melville,1156,wells,7.4603952169418335
8,melville,1156,austen,7.508257309595744
8,melville,1156,fitzgerald,7.730432351430257
8,melville,1156,twain,7.844678550958633
8,melville,1157,train,4.790530681610107
8,melville,1157,baum,7.604246020317078
8,melville,1157,thompson,7.929067373275757
8,melville,1157,dickens,7.728128203639278
8,melville,1157,melville,7.53972864151001
8,melville,1157,wells,7.46279501914978
8,melville,1157,austen,7.510456403096517
8,melville,1157,fitzgerald,7.732527256011963
8,melville,1157,twain,7.847613096237183
8,melville,1158,train,5.124102592468262
8,melville,1158,baum,7.610891222953796
8,melville,1158,thompson,7.935741424560547
8,melville,1158,dickens,7.734085100668448
8,melville,1158,melville,7.545747423171997
8,melville,1158,wells,7.469380140304565
8,melville,1158,austen,7.517547289530436
8,melville,1158,fitzgerald,7.738521416982015
8,melville,1158,twain,7.854568868875503
8,melville,1159,train,4.857766628265381
8,melville,1159,baum,7.614831447601318
8,melville,1159,thompson,7.940070748329163
8,melville,1159,dickens,7.737401255854854
8,melville,1159,melville,7.548940086364746
8,melville,1159,wells,7.472354412078857
8,melville,1159,austen,7.521655639012654
8,melville,1159,fitzgerald,7.741822957992554
8,melville,1159,twain,7.858909219503403
8,melville,1160,train,4.947952747344971
8,melville,1160,baum,7.616201162338257
8,melville,1160,thompson,7.941275477409363
8,melville,1160,dickens,7.737811600720441
8,melville,1160,melville,7.549015522003174
8,melville,1160,wells,7.47283673286438
8,melville,1160,austen,7.523342370986938
8,melville,1160,fitzgerald,7.742646376291911
8,melville,1160,twain,7.860203981399536
8,melville,1161,train,4.889878749847412
8,melville,1161,baum,7.612671852111816
8,melville,1161,thompson,7.937913775444031
8,melville,1161,dickens,7.733589066399468
8,melville,1161,melville,7.544222116470337
8,melville,1161,wells,7.469903230667114
8,melville,1161,austen,7.52040449778239
8,melville,1161,fitzgerald,7.739665985107422
8,melville,1161,twain,7.85728594660759
8,melville,1162,train,4.7261738777160645
8,melville,1162,baum,7.605103135108948
8,melville,1162,thompson,7.931334495544434
8,melville,1162,dickens,7.726613009417498
8,melville,1162,melville,7.536422204971314
8,melville,1162,wells,7.462771773338318
8,melville,1162,austen,7.512576262156169
8,melville,1162,fitzgerald,7.73297397295634
8,melville,1162,twain,7.850138068199158
8,melville,1163,train,4.783974170684815
8,melville,1163,baum,7.600168585777283
8,melville,1163,thompson,7.926945209503174
8,melville,1163,dickens,7.722495661841498
8,melville,1163,melville,7.532161235809326
8,melville,1163,wells,7.458688497543335
8,melville,1163,austen,7.507502396901448
8,melville,1163,fitzgerald,7.728421211242676
8,melville,1163,twain,7.844872206449509
8,melville,1164,train,4.863518238067627
8,melville,1164,baum,7.599520683288574
8,melville,1164,thompson,7.926809191703796
8,melville,1164,dickens,7.722664585819951
8,melville,1164,melville,7.5325514793396
8,melville,1164,wells,7.458179831504822
8,melville,1164,austen,7.50656247138977
8,melville,1164,fitzgerald,7.727728843688965
8,melville,1164,twain,7.84368172287941
8,melville,1165,train,4.855546474456787
8,melville,1165,baum,7.598581790924072
8,melville,1165,thompson,7.9261252880096436
8,melville,1165,dickens,7.721785916222466
8,melville,1165,melville,7.532565689086914
8,melville,1165,wells,7.456748604774475
8,melville,1165,austen,7.505014816919963
8,melville,1165,fitzgerald,7.72652808825175
8,melville,1165,twain,7.8420480489730835
8,melville,1166,train,4.854273319244385
8,melville,1166,baum,7.59696364402771
8,melville,1166,thompson,7.924617886543274
8,melville,1166,dickens,7.719946825945819
8,melville,1166,melville,7.531791067123413
8,melville,1166,wells,7.453883409500122
8,melville,1166,austen,7.502604246139526
8,melville,1166,fitzgerald,7.724394162495931
8,melville,1166,twain,7.839751660823822
8,melville,1167,train,4.704233646392822
8,melville,1167,baum,7.599198818206787
8,melville,1167,thompson,7.92601478099823
8,melville,1167,dickens,7.721587905177364
8,melville,1167,melville,7.533961963653565
8,melville,1167,wells,7.45541524887085
8,melville,1167,austen,7.504422585169475
8,melville,1167,fitzgerald,7.725919485092163
8,melville,1167,twain,7.84127938747406
8,melville,1168,train,4.824527740478516
8,melville,1168,baum,7.597172021865845
8,melville,1168,thompson,7.923683404922485
8,melville,1168,dickens,7.719685148309778
8,melville,1168,melville,7.531980276107788
8,melville,1168,wells,7.453300952911377
8,melville,1168,austen,7.5022140343983965
8,melville,1168,fitzgerald,7.723921616872151
8,melville,1168,twain,7.839126467704773
8,melville,1169,train,4.698792934417725
8,melville,1169,baum,7.595566391944885
8,melville,1169,thompson,7.92150616645813
8,melville,1169,dickens,7.718214105676721
8,melville,1169,melville,7.530776500701904
8,melville,1169,wells,7.452493786811829
8,melville,1169,austen,7.501104752222697
8,melville,1169,fitzgerald,7.722500642140706
8,melville,1169,twain,7.837675988674164
8,melville,1170,train,4.846214771270752
8,melville,1170,baum,7.589332580566406
8,melville,1170,thompson,7.91600239276886
8,melville,1170,dickens,7.713233470916748
8,melville,1170,melville,7.525776624679565
8,melville,1170,wells,7.447739958763123
8,melville,1170,austen,7.495635986328125
8,melville,1170,fitzgerald,7.717590808868408
8,melville,1170,twain,7.83235976099968
8,melville,1171,train,4.691075801849365
8,melville,1171,baum,7.583194255828857
8,melville,1171,thompson,7.910936951637268
8,melville,1171,dickens,7.708421071370442
8,melville,1171,melville,7.520842170715332
8,melville,1171,wells,7.442416310310364
8,melville,1171,austen,7.49021593729655
8,melville,1171,fitzgerald,7.713045120239258
8,melville,1171,twain,7.8268252313137054
8,melville,1172,train,4.687605857849121
8,melville,1172,baum,7.582807540893555
8,melville,1172,thompson,7.911320924758911
8,melville,1172,dickens,7.70819632212321
8,melville,1172,melville,7.519799947738647
8,melville,1172,wells,7.44187605381012
8,melville,1172,austen,7.490220149358113
8,melville,1172,fitzgerald,7.71363631884257
8,melville,1172,twain,7.826968431472778
8,melville,1173,train,4.951614856719971
8,melville,1173,baum,7.593670129776001
8,melville,1173,thompson,7.921208739280701
8,melville,1173,dickens,7.718080449987341
8,melville,1173,melville,7.529260492324829
8,melville,1173,wells,7.45223069190979
8,melville,1173,austen,7.501725832621257
8,melville,1173,fitzgerald,7.722942511240642
8,melville,1173,twain,7.837148696184158
8,melville,1174,train,4.83668327331543
8,melville,1174,baum,7.5993891954422
8,melville,1174,thompson,7.927631497383118
8,melville,1174,dickens,7.723880273324472
8,melville,1174,melville,7.534068441390991
8,melville,1174,wells,7.456212759017944
8,melville,1174,austen,7.507174094518025
8,melville,1174,fitzgerald,7.727637688318889
8,melville,1174,twain,7.843158662319183
8,melville,1175,train,4.757872581481934
8,melville,1175,baum,7.600019335746765
8,melville,1175,thompson,7.929373502731323
8,melville,1175,dickens,7.725054740905762
8,melville,1175,melville,7.534204769134521
8,melville,1175,wells,7.45574164390564
8,melville,1175,austen,7.507192055384318
8,melville,1175,fitzgerald,7.727974971135457
8,melville,1175,twain,7.844496786594391
8,melville,1176,train,4.823465347290039
8,melville,1176,baum,7.599944949150085
8,melville,1176,thompson,7.929417610168457
8,melville,1176,dickens,7.725332489720097
8,melville,1176,melville,7.533600044250488
8,melville,1176,wells,7.456429123878479
8,melville,1176,austen,7.507217804590861
8,melville,1176,fitzgerald,7.728171666463216
8,melville,1176,twain,7.845325291156769
8,melville,1177,train,4.762626647949219
8,melville,1177,baum,7.593569159507751
8,melville,1177,thompson,7.922536611557007
8,melville,1177,dickens,7.71885997277719
8,melville,1177,melville,7.527329540252685
8,melville,1177,wells,7.451322555541992
8,melville,1177,austen,7.500846068064372
8,melville,1177,fitzgerald,7.722739934921265
8,melville,1177,twain,7.839765816926956
8,melville,1178,train,4.690619468688965
8,melville,1178,baum,7.585724234580994
8,melville,1178,thompson,7.91484522819519
8,melville,1178,dickens,7.711133903927273
8,melville,1178,melville,7.520457029342651
8,melville,1178,wells,7.444613456726074
8,melville,1178,austen,7.493335882822673
8,melville,1178,fitzgerald,7.716096878051758
8,melville,1178,twain,7.832951307296753
8,melville,1179,train,4.948579788208008
8,melville,1179,baum,7.581708669662476
8,melville,1179,thompson,7.910707831382751
8,melville,1179,dickens,7.707134335129349
8,melville,1179,melville,7.517239618301391
8,melville,1179,wells,7.441147565841675
8,melville,1179,austen,7.4896167914072675
8,melville,1179,fitzgerald,7.712522983551025
8,melville,1179,twain,7.829417496919632
8,melville,1180,train,4.700136184692383
8,melville,1180,baum,7.584484815597534
8,melville,1180,thompson,7.913398385047913
8,melville,1180,dickens,7.710032957571524
8,melville,1180,melville,7.520457458496094
8,melville,1180,wells,7.443957567214966
8,melville,1180,austen,7.492558002471924
8,melville,1180,fitzgerald,7.714804728825887
8,melville,1180,twain,7.83188059926033
8,melville,1181,train,4.720830917358398
8,melville,1181,baum,7.592371821403503
8,melville,1181,thompson,7.92130184173584
8,melville,1181,dickens,7.717976269898592
8,melville,1181,melville,7.528465366363525
8,melville,1181,wells,7.451830744743347
8,melville,1181,austen,7.500940004984538
8,melville,1181,fitzgerald,7.721926053365071
8,melville,1181,twain,7.839961856603622
8,melville,1182,train,4.674901008605957
8,melville,1182,baum,7.600688576698303
8,melville,1182,thompson,7.929749608039856
8,melville,1182,dickens,7.726209923073098
8,melville,1182,melville,7.5360113143920895
8,melville,1182,wells,7.460482358932495
8,melville,1182,austen,7.509787797927856
8,melville,1182,fitzgerald,7.729832490285237
8,melville,1182,twain,7.848611086606979
8,melville,1183,train,4.805152416229248
8,melville,1183,baum,7.60359513759613
8,melville,1183,thompson,7.933220148086548
8,melville,1183,dickens,7.729289372762044
8,melville,1183,melville,7.538763666152954
8,melville,1183,wells,7.463534355163574
8,melville,1183,austen,7.51267671585083
8,melville,1183,fitzgerald,7.733131329218547
8,melville,1183,twain,7.85196989774704
8,melville,1184,train,4.666496753692627
8,melville,1184,baum,7.608952045440674
8,melville,1184,thompson,7.938010931015015
8,melville,1184,dickens,7.733895531407109
8,melville,1184,melville,7.544285202026367
8,melville,1184,wells,7.470006227493286
8,melville,1184,austen,7.518206596374512
8,melville,1184,fitzgerald,7.737740675608317
8,melville,1184,twain,7.85661855340004
8,melville,1185,train,4.97252082824707
8,melville,1185,baum,7.60741925239563
8,melville,1185,thompson,7.936192274093628
8,melville,1185,dickens,7.7316910955641
8,melville,1185,melville,7.542907476425171
8,melville,1185,wells,7.469056963920593
8,melville,1185,austen,7.516151666641235
8,melville,1185,fitzgerald,7.735969305038452
8,melville,1185,twain,7.854740798473358
8,melville,1186,train,4.7313151359558105
8,melville,1186,baum,7.596591114997864
8,melville,1186,thompson,7.926193118095398
8,melville,1186,dickens,7.720860198692039
8,melville,1186,melville,7.532818603515625
8,melville,1186,wells,7.457196235656738
8,melville,1186,austen,7.504369338353475
8,melville,1186,fitzgerald,7.725921392440796
8,melville,1186,twain,7.844132125377655
8,melville,1187,train,4.790327548980713
8,melville,1187,baum,7.591638207435608
8,melville,1187,thompson,7.921547770500183
8,melville,1187,dickens,7.715484424873635
8,melville,1187,melville,7.527745628356934
8,melville,1187,wells,7.450907588005066
8,melville,1187,austen,7.499081134796143
8,melville,1187,fitzgerald,7.720977942148845
8,melville,1187,twain,7.839108735322952
8,melville,1188,train,4.728131771087647
8,melville,1188,baum,7.589192032814026
8,melville,1188,thompson,7.918843507766724
8,melville,1188,dickens,7.712968826293945
8,melville,1188,melville,7.525390672683716
8,melville,1188,wells,7.446820974349976
8,melville,1188,austen,7.4964377880096436
8,melville,1188,fitzgerald,7.718009789784749
8,melville,1188,twain,7.836552232503891
8,melville,1189,train,4.7071733474731445
8,melville,1189,baum,7.5932382345199585
8,melville,1189,thompson,7.921968340873718
8,melville,1189,dickens,7.716809714282
8,melville,1189,melville,7.528880453109741
8,melville,1189,wells,7.45030927658081
8,melville,1189,austen,7.50070055325826
8,melville,1189,fitzgerald,7.720980008443196
8,melville,1189,twain,7.840340286493301
8,melville,1190,train,4.768465518951416
8,melville,1190,baum,7.603658556938171
8,melville,1190,thompson,7.930715203285217
8,melville,1190,dickens,7.726635456085205
8,melville,1190,melville,7.539202451705933
8,melville,1190,wells,7.46059513092041
8,melville,1190,austen,7.511306762695312
8,melville,1190,fitzgerald,7.729020516077678
8,melville,1190,twain,7.849036693572998
8,melville,1191,train,4.839410305023193
8,melville,1191,baum,7.609025716781616
8,melville,1191,thompson,7.935776591300964
8,melville,1191,dickens,7.732391269118698
8,melville,1191,melville,7.544718313217163
8,melville,1191,wells,7.46645987033844
8,melville,1191,austen,7.516402244567871
8,melville,1191,fitzgerald,7.733554363250732
8,melville,1191,twain,7.853488504886627
8,melville,1192,train,4.661144256591797
8,melville,1192,baum,7.610309720039368
8,melville,1192,thompson,7.938106179237366
8,melville,1192,dickens,7.734048825723153
8,melville,1192,melville,7.545139265060425
8,melville,1192,wells,7.468591570854187
8,melville,1192,austen,7.516896883646647
8,melville,1192,fitzgerald,7.735665400822957
8,melville,1192,twain,7.855151623487472
8,melville,1193,train,5.008574485778809
8,melville,1193,baum,7.613155245780945
8,melville,1193,thompson,7.941588044166565
8,melville,1193,dickens,7.7364590786121505
8,melville,1193,melville,7.545622253417969
8,melville,1193,wells,7.471627235412598
8,melville,1193,austen,7.518985350926717
8,melville,1193,fitzgerald,7.738872289657593
8,melville,1193,twain,7.858749747276306
8,melville,1194,train,4.631633281707764
8,melville,1194,baum,7.609345197677612
8,melville,1194,thompson,7.938742518424988
8,melville,1194,dickens,7.732421645411739
8,melville,1194,melville,7.540492963790894
8,melville,1194,wells,7.468081116676331
8,melville,1194,austen,7.515231529871623
8,melville,1194,fitzgerald,7.736354271570842
8,melville,1194,twain,7.856414258480072
8,melville,1195,train,4.845935821533203
8,melville,1195,baum,7.604524612426758
8,melville,1195,thompson,7.934131383895874
8,melville,1195,dickens,7.727157734058522
8,melville,1195,melville,7.536039638519287
8,melville,1195,wells,7.463606476783752
8,melville,1195,austen,7.511281808217366
8,melville,1195,fitzgerald,7.731878757476807
8,melville,1195,twain,7.852569133043289
8,melville,1196,train,4.862136363983154
8,melville,1196,baum,7.596456527709961
8,melville,1196,thompson,7.927148699760437
8,melville,1196,dickens,7.719949369077329
8,melville,1196,melville,7.528700017929077
8,melville,1196,wells,7.455993771553039
8,melville,1196,austen,7.50407338142395
8,melville,1196,fitzgerald,7.725119511286418
8,melville,1196,twain,7.845921128988266
8,melville,1197,train,4.987755298614502
8,melville,1197,baum,7.590811133384705
8,melville,1197,thompson,7.921880841255188
8,melville,1197,dickens,7.715218438042535
8,melville,1197,melville,7.523584842681885
8,melville,1197,wells,7.450602054595947
8,melville,1197,austen,7.499149401982625
8,melville,1197,fitzgerald,7.720440785090129
8,melville,1197,twain,7.841563612222671
8,melville,1198,train,4.895262241363525
8,melville,1198,baum,7.593681931495666
8,melville,1198,thompson,7.924074649810791
8,melville,1198,dickens,7.718177795410156
8,melville,1198,melville,7.525821352005005
8,melville,1198,wells,7.45401668548584
8,melville,1198,austen,7.502501408259074
8,melville,1198,fitzgerald,7.723407904307048
8,melville,1198,twain,7.844929218292236
8,melville,1199,train,4.817849636077881
8,melville,1199,baum,7.602401971817017
8,melville,1199,thompson,7.932096362113953
8,melville,1199,dickens,7.726521650950114
8,melville,1199,melville,7.532828140258789
8,melville,1199,wells,7.462829947471619
8,melville,1199,austen,7.510853290557861
8,melville,1199,fitzgerald,7.731932004292806
8,melville,1199,twain,7.853544533252716
8,melville,1200,train,4.603779315948486
8,melville,1200,baum,7.614543914794922
8,melville,1200,thompson,7.943784713745117
8,melville,1200,dickens,7.737756075682463
8,melville,1200,melville,7.543242931365967
8,melville,1200,wells,7.475028872489929
8,melville,1200,austen,7.522408088048299
8,melville,1200,fitzgerald,7.743257443110148
8,melville,1200,twain,7.865122109651565
8,melville,1201,train,4.9792022705078125
8,melville,1201,baum,7.617007255554199
8,melville,1201,thompson,7.947624564170837
8,melville,1201,dickens,7.740308161135073
8,melville,1201,melville,7.545314979553223
8,melville,1201,wells,7.476568222045898
8,melville,1201,austen,7.523474057515462
8,melville,1201,fitzgerald,7.745722691218059
8,melville,1201,twain,7.867452204227447
8,melville,1202,train,4.816617012023926
8,melville,1202,baum,7.610504865646362
8,melville,1202,thompson,7.942528247833252
8,melville,1202,dickens,7.734257521452727
8,melville,1202,melville,7.539785099029541
8,melville,1202,wells,7.469157576560974
8,melville,1202,austen,7.515519618988037
8,melville,1202,fitzgerald,7.739522218704224
8,melville,1202,twain,7.860958695411682
8,melville,1203,train,4.899582862854004
8,melville,1203,baum,7.599018692970276
8,melville,1203,thompson,7.9323810338974
8,melville,1203,dickens,7.723434624848543
8,melville,1203,melville,7.529646015167236
8,melville,1203,wells,7.45687472820282
8,melville,1203,austen,7.502902666727702
8,melville,1203,fitzgerald,7.728976885477702
8,melville,1203,twain,7.850321650505066
8,melville,1204,train,4.714197635650635
8,melville,1204,baum,7.597570896148682
8,melville,1204,thompson,7.929304361343384
8,melville,1204,dickens,7.720879766676161
8,melville,1204,melville,7.527271938323975
8,melville,1204,wells,7.456480979919434
8,melville,1204,austen,7.50205413500468
8,melville,1204,fitzgerald,7.727380434672038
8,melville,1204,twain,7.849016785621643
8,melville,1205,train,4.662379741668701
8,melville,1205,baum,7.599113821983337
8,melville,1205,thompson,7.92825186252594
8,melville,1205,dickens,7.720870265254268
8,melville,1205,melville,7.527524471282959
8,melville,1205,wells,7.459955096244812
8,melville,1205,austen,7.504428784052531
8,melville,1205,fitzgerald,7.728362719217936
8,melville,1205,twain,7.850083291530609
8,melville,1206,train,4.753629207611084
8,melville,1206,baum,7.600707769393921
8,melville,1206,thompson,7.928717732429504
8,melville,1206,dickens,7.722478531025074
8,melville,1206,melville,7.52888822555542
8,melville,1206,wells,7.46227753162384
8,melville,1206,austen,7.507133483886719
8,melville,1206,fitzgerald,7.729705015818278
8,melville,1206,twain,7.852138996124268
8,melville,1207,train,4.584938049316406
8,melville,1207,baum,7.596604347229004
8,melville,1207,thompson,7.925581216812134
8,melville,1207,dickens,7.720150982892072
8,melville,1207,melville,7.5260320663452145
8,melville,1207,wells,7.457658886909485
8,melville,1207,austen,7.503602266311645
8,melville,1207,fitzgerald,7.726324081420898
8,melville,1207,twain,7.848818719387054
8,melville,1208,train,4.59561824798584
8,melville,1208,baum,7.592902898788452
8,melville,1208,thompson,7.923666834831238
8,melville,1208,dickens,7.718194255122432
8,melville,1208,melville,7.524115324020386
8,melville,1208,wells,7.453061103820801
8,melville,1208,austen,7.5000317096710205
8,melville,1208,fitzgerald,7.722814957300822
8,melville,1208,twain,7.845391660928726
8,melville,1209,train,4.727274417877197
8,melville,1209,baum,7.596336841583252
8,melville,1209,thompson,7.927809476852417
8,melville,1209,dickens,7.721756846816452
8,melville,1209,melville,7.527836847305298
8,melville,1209,wells,7.456607818603516
8,melville,1209,austen,7.504231850306193
8,melville,1209,fitzgerald,7.725537459055583
8,melville,1209,twain,7.848174810409546
8,melville,1210,train,4.8337178230285645
8,melville,1210,baum,7.601509690284729
8,melville,1210,thompson,7.932788729667664
8,melville,1210,dickens,7.72545447172942
8,melville,1210,melville,7.531365203857422
8,melville,1210,wells,7.463005781173706
8,melville,1210,austen,7.510220448176066
8,melville,1210,fitzgerald,7.7301976680755615
8,melville,1210,twain,7.852676689624786
8,melville,1211,train,4.920801162719727
8,melville,1211,baum,7.598352074623108
8,melville,1211,thompson,7.929547190666199
8,melville,1211,dickens,7.721631897820367
8,melville,1211,melville,7.5263103485107425
8,melville,1211,wells,7.461394309997559
8,melville,1211,austen,7.50737190246582
8,melville,1211,fitzgerald,7.728214979171753
8,melville,1211,twain,7.849876880645752
8,melville,1212,train,4.697891712188721
8,melville,1212,baum,7.584758877754211
8,melville,1212,thompson,7.917365908622742
8,melville,1212,dickens,7.709085446816903
8,melville,1212,melville,7.5127746105194095
8,melville,1212,wells,7.448347091674805
8,melville,1212,austen,7.493345181147258
8,melville,1212,fitzgerald,7.717055718104045
8,melville,1212,twain,7.837714582681656
8,melville,1213,train,4.724493026733398
8,melville,1213,baum,7.571467876434326
8,melville,1213,thompson,7.906103730201721
8,melville,1213,dickens,7.698010568265562
8,melville,1213,melville,7.501487159729004
8,melville,1213,wells,7.434664011001587
8,melville,1213,austen,7.4794619878133135
8,melville,1213,fitzgerald,7.705592632293701
8,melville,1213,twain,7.82600411772728
8,melville,1214,train,4.6124467849731445
8,melville,1214,baum,7.56667947769165
8,melville,1214,thompson,7.902118444442749
8,melville,1214,dickens,7.693966830218279
8,melville,1214,melville,7.49846658706665
8,melville,1214,wells,7.430068850517273
8,melville,1214,austen,7.475009202957153
