seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,1012,melville,7.293863614400228
2,fitzgerald,1012,wells,6.828412373860677
2,fitzgerald,1012,austen,7.023571014404297
2,fitzgerald,1012,fitzgerald,6.205403645833333
2,fitzgerald,1012,twain,7.071563482284546
2,fitzgerald,1013,train,4.218515078226726
2,fitzgerald,1013,baum,6.665792107582092
2,fitzgerald,1013,thompson,6.858717560768127
2,fitzgerald,1013,dickens,6.568319956461589
2,fitzgerald,1013,melville,7.295437852541606
2,fitzgerald,1013,wells,6.829290747642517
2,fitzgerald,1013,austen,7.018786191940308
2,fitzgerald,1013,fitzgerald,6.202026844024658
2,fitzgerald,1013,twain,7.067883729934692
2,fitzgerald,1014,train,4.157266775767009
2,fitzgerald,1014,baum,6.676186680793762
2,fitzgerald,1014,thompson,6.870066165924072
2,fitzgerald,1014,dickens,6.576619426409404
2,fitzgerald,1014,melville,7.305631796518962
2,fitzgerald,1014,wells,6.839490334192912
2,fitzgerald,1014,austen,7.037701368331909
2,fitzgerald,1014,fitzgerald,6.210408369700114
2,fitzgerald,1014,twain,7.078119834264119
2,fitzgerald,1015,train,4.175869623819987
2,fitzgerald,1015,baum,6.669233679771423
2,fitzgerald,1015,thompson,6.866381406784058
2,fitzgerald,1015,dickens,6.570523699124654
2,fitzgerald,1015,melville,7.299247185389201
2,fitzgerald,1015,wells,6.831703782081604
2,fitzgerald,1015,austen,7.025468587875366
2,fitzgerald,1015,fitzgerald,6.206262032190959
2,fitzgerald,1015,twain,7.074914375940959
2,fitzgerald,1016,train,4.192268530527751
2,fitzgerald,1016,baum,6.66654109954834
2,fitzgerald,1016,thompson,6.866394996643066
2,fitzgerald,1016,dickens,6.568158189455668
2,fitzgerald,1016,melville,7.304614822069804
2,fitzgerald,1016,wells,6.837301691373189
2,fitzgerald,1016,austen,7.019120931625366
2,fitzgerald,1016,fitzgerald,6.206111669540405
2,fitzgerald,1016,twain,7.077416102091472
2,fitzgerald,1017,train,4.144570350646973
2,fitzgerald,1017,baum,6.664891362190247
2,fitzgerald,1017,thompson,6.865094065666199
2,fitzgerald,1017,dickens,6.571311632792155
2,fitzgerald,1017,melville,7.297499537467955
2,fitzgerald,1017,wells,6.833764632542928
2,fitzgerald,1017,austen,7.025810956954956
2,fitzgerald,1017,fitzgerald,6.20199457804362
2,fitzgerald,1017,twain,7.0756942431132
2,fitzgerald,1018,train,4.183577378590901
2,fitzgerald,1018,baum,6.666486144065857
2,fitzgerald,1018,thompson,6.863041639328003
2,fitzgerald,1018,dickens,6.575709184010823
2,fitzgerald,1018,melville,7.30189589659373
2,fitzgerald,1018,wells,6.829961101214091
2,fitzgerald,1018,austen,7.026183128356934
2,fitzgerald,1018,fitzgerald,6.200874010721843
2,fitzgerald,1018,twain,7.077249606450399
2,fitzgerald,1019,train,4.191668510437012
2,fitzgerald,1019,baum,6.671686887741089
2,fitzgerald,1019,thompson,6.869085073471069
2,fitzgerald,1019,dickens,6.577372908592224
2,fitzgerald,1019,melville,7.3107856909434
2,fitzgerald,1019,wells,6.838291009267171
2,fitzgerald,1019,austen,7.027984857559204
2,fitzgerald,1019,fitzgerald,6.206588745117188
2,fitzgerald,1019,twain,7.083050171534221
2,fitzgerald,1020,train,4.145299434661865
2,fitzgerald,1020,baum,6.677417039871216
2,fitzgerald,1020,thompson,6.876299500465393
2,fitzgerald,1020,dickens,6.579633156458537
2,fitzgerald,1020,melville,7.306230584780375
2,fitzgerald,1020,wells,6.8419649203618365
2,fitzgerald,1020,austen,7.036582946777344
2,fitzgerald,1020,fitzgerald,6.211279551188151
2,fitzgerald,1020,twain,7.083708922068278
2,fitzgerald,1021,train,4.165794054667155
2,fitzgerald,1021,baum,6.671178102493286
2,fitzgerald,1021,thompson,6.872995734214783
2,fitzgerald,1021,dickens,6.583576480547587
2,fitzgerald,1021,melville,7.311895410219829
2,fitzgerald,1021,wells,6.837588667869568
2,fitzgerald,1021,austen,7.027104377746582
2,fitzgerald,1021,fitzgerald,6.208089749018352
2,fitzgerald,1021,twain,7.086920261383057
2,fitzgerald,1022,train,4.131947835286458
2,fitzgerald,1022,baum,6.6662901639938354
2,fitzgerald,1022,thompson,6.866462707519531
2,fitzgerald,1022,dickens,6.582063714663188
2,fitzgerald,1022,melville,7.302101810773213
2,fitzgerald,1022,wells,6.833036382993062
2,fitzgerald,1022,austen,7.031718969345093
2,fitzgerald,1022,fitzgerald,6.206761916478475
2,fitzgerald,1022,twain,7.083041906356812
2,fitzgerald,1023,train,4.164775053660075
2,fitzgerald,1023,baum,6.669676303863525
2,fitzgerald,1023,thompson,6.869461297988892
2,fitzgerald,1023,dickens,6.58113960425059
2,fitzgerald,1023,melville,7.304581046104431
2,fitzgerald,1023,wells,6.8364549080530805
2,fitzgerald,1023,austen,7.02898383140564
2,fitzgerald,1023,fitzgerald,6.206509987513225
2,fitzgerald,1023,twain,7.083942572275798
2,fitzgerald,1024,train,4.1507595380147295
2,fitzgerald,1024,baum,6.679644703865051
2,fitzgerald,1024,thompson,6.87480366230011
2,fitzgerald,1024,dickens,6.5810697476069135
2,fitzgerald,1024,melville,7.308787743250529
2,fitzgerald,1024,wells,6.841138521830241
2,fitzgerald,1024,austen,7.03359580039978
2,fitzgerald,1024,fitzgerald,6.207698265711467
2,fitzgerald,1024,twain,7.08583132425944
2,fitzgerald,1025,train,4.113851229349772
2,fitzgerald,1025,baum,6.677772521972656
2,fitzgerald,1025,thompson,6.866711735725403
2,fitzgerald,1025,dickens,6.590023120244344
2,fitzgerald,1025,melville,7.314144929250081
2,fitzgerald,1025,wells,6.840555429458618
2,fitzgerald,1025,austen,7.040787696838379
2,fitzgerald,1025,fitzgerald,6.209958553314209
2,fitzgerald,1025,twain,7.087730884552002
2,fitzgerald,1026,train,4.122959136962891
2,fitzgerald,1026,baum,6.675501942634583
2,fitzgerald,1026,thompson,6.863235831260681
2,fitzgerald,1026,dickens,6.581266919771831
2,fitzgerald,1026,melville,7.304806311925252
2,fitzgerald,1026,wells,6.834383924802144
2,fitzgerald,1026,austen,7.034579992294312
2,fitzgerald,1026,fitzgerald,6.20646874109904
2,fitzgerald,1026,twain,7.081103086471558
2,fitzgerald,1027,train,4.162086804707845
2,fitzgerald,1027,baum,6.683082938194275
2,fitzgerald,1027,thompson,6.868959426879883
2,fitzgerald,1027,dickens,6.580096324284871
2,fitzgerald,1027,melville,7.302183707555135
2,fitzgerald,1027,wells,6.839415788650513
2,fitzgerald,1027,austen,7.042399883270264
2,fitzgerald,1027,fitzgerald,6.207061449686687
2,fitzgerald,1027,twain,7.08302903175354
2,fitzgerald,1028,train,4.167397340138753
2,fitzgerald,1028,baum,6.683842301368713
2,fitzgerald,1028,thompson,6.873743653297424
2,fitzgerald,1028,dickens,6.5889714161554975
2,fitzgerald,1028,melville,7.320399284362793
2,fitzgerald,1028,wells,6.849437077840169
2,fitzgerald,1028,austen,7.041055917739868
2,fitzgerald,1028,fitzgerald,6.210527817408244
2,fitzgerald,1028,twain,7.091601848602295
2,fitzgerald,1029,train,4.1235857009887695
2,fitzgerald,1029,baum,6.6766197681427
2,fitzgerald,1029,thompson,6.873199939727783
2,fitzgerald,1029,dickens,6.58333953221639
2,fitzgerald,1029,melville,7.314466039339702
2,fitzgerald,1029,wells,6.845897396405538
2,fitzgerald,1029,austen,7.04025149345398
2,fitzgerald,1029,fitzgerald,6.210955063501994
2,fitzgerald,1029,twain,7.087974150975545
2,fitzgerald,1030,train,4.162680149078369
2,fitzgerald,1030,baum,6.669323205947876
2,fitzgerald,1030,thompson,6.8664790391922
2,fitzgerald,1030,dickens,6.579670627911885
2,fitzgerald,1030,melville,7.3021373351414995
2,fitzgerald,1030,wells,6.838233987490336
2,fitzgerald,1030,austen,7.034592151641846
2,fitzgerald,1030,fitzgerald,6.207797845204671
2,fitzgerald,1030,twain,7.0803507169087725
2,fitzgerald,1031,train,4.149048646291097
2,fitzgerald,1031,baum,6.671380162239075
2,fitzgerald,1031,thompson,6.87396240234375
2,fitzgerald,1031,dickens,6.578548391660054
2,fitzgerald,1031,melville,7.306742032368978
2,fitzgerald,1031,wells,6.841493407885234
2,fitzgerald,1031,austen,7.031314849853516
2,fitzgerald,1031,fitzgerald,6.209914048512776
2,fitzgerald,1031,twain,7.083372592926025
2,fitzgerald,1032,train,4.175389766693115
2,fitzgerald,1032,baum,6.676280856132507
2,fitzgerald,1032,thompson,6.873420834541321
2,fitzgerald,1032,dickens,6.587345719337463
2,fitzgerald,1032,melville,7.311480204264323
2,fitzgerald,1032,wells,6.845561186472575
2,fitzgerald,1032,austen,7.05285382270813
2,fitzgerald,1032,fitzgerald,6.212782859802246
2,fitzgerald,1032,twain,7.090036551157634
2,fitzgerald,1033,train,4.148430824279785
2,fitzgerald,1033,baum,6.680866837501526
2,fitzgerald,1033,thompson,6.87459921836853
2,fitzgerald,1033,dickens,6.579196810722351
2,fitzgerald,1033,melville,7.315584301948547
2,fitzgerald,1033,wells,6.850135127703349
2,fitzgerald,1033,austen,7.042632818222046
2,fitzgerald,1033,fitzgerald,6.209432442982991
2,fitzgerald,1033,twain,7.091640551884969
2,fitzgerald,1034,train,4.140227476755778
2,fitzgerald,1034,baum,6.67873215675354
2,fitzgerald,1034,thompson,6.879385828971863
2,fitzgerald,1034,dickens,6.5802855889002485
2,fitzgerald,1034,melville,7.322025934855143
2,fitzgerald,1034,wells,6.854707996050517
2,fitzgerald,1034,austen,7.03639817237854
2,fitzgerald,1034,fitzgerald,6.210177739461263
2,fitzgerald,1034,twain,7.09272821744283
2,fitzgerald,1035,train,4.137661616007487
2,fitzgerald,1035,baum,6.666234850883484
2,fitzgerald,1035,thompson,6.868533492088318
2,fitzgerald,1035,dickens,6.577511151631673
2,fitzgerald,1035,melville,7.302459359169006
2,fitzgerald,1035,wells,6.838667352994283
2,fitzgerald,1035,austen,7.032471895217896
2,fitzgerald,1035,fitzgerald,6.207882245381673
2,fitzgerald,1035,twain,7.083540757497151
2,fitzgerald,1036,train,4.150305271148682
2,fitzgerald,1036,baum,6.679565787315369
2,fitzgerald,1036,thompson,6.878153324127197
2,fitzgerald,1036,dickens,6.580530285835266
2,fitzgerald,1036,melville,7.316534360249837
2,fitzgerald,1036,wells,6.849904735883077
2,fitzgerald,1036,austen,7.044293165206909
2,fitzgerald,1036,fitzgerald,6.21261994043986
2,fitzgerald,1036,twain,7.091911395390828
2,fitzgerald,1037,train,4.064669768015544
2,fitzgerald,1037,baum,6.680400013923645
2,fitzgerald,1037,thompson,6.874866724014282
2,fitzgerald,1037,dickens,6.58173131942749
2,fitzgerald,1037,melville,7.316554148991902
2,fitzgerald,1037,wells,6.848362882932027
2,fitzgerald,1037,austen,7.039764642715454
2,fitzgerald,1037,fitzgerald,6.212961991628011
2,fitzgerald,1037,twain,7.0909474690755205
2,fitzgerald,1038,train,4.119332313537598
2,fitzgerald,1038,baum,6.686853408813477
2,fitzgerald,1038,thompson,6.881330966949463
2,fitzgerald,1038,dickens,6.583231568336487
2,fitzgerald,1038,melville,7.319792071978251
2,fitzgerald,1038,wells,6.851918578147888
2,fitzgerald,1038,austen,7.043290615081787
2,fitzgerald,1038,fitzgerald,6.2167333761851
2,fitzgerald,1038,twain,7.095789273579915
2,fitzgerald,1039,train,4.144059658050537
2,fitzgerald,1039,baum,6.690749883651733
2,fitzgerald,1039,thompson,6.885428190231323
2,fitzgerald,1039,dickens,6.592334985733032
2,fitzgerald,1039,melville,7.32360045115153
2,fitzgerald,1039,wells,6.851218700408936
2,fitzgerald,1039,austen,7.048327207565308
2,fitzgerald,1039,fitzgerald,6.217220783233643
2,fitzgerald,1039,twain,7.101667404174805
2,fitzgerald,1040,train,4.146341959635417
2,fitzgerald,1040,baum,6.688363194465637
2,fitzgerald,1040,thompson,6.880409598350525
2,fitzgerald,1040,dickens,6.585428873697917
2,fitzgerald,1040,melville,7.314232389132182
2,fitzgerald,1040,wells,6.847504456837972
2,fitzgerald,1040,austen,7.042298793792725
2,fitzgerald,1040,fitzgerald,6.210904041926066
2,fitzgerald,1040,twain,7.091571807861328
2,fitzgerald,1041,train,4.110124588012695
2,fitzgerald,1041,baum,6.692786335945129
2,fitzgerald,1041,thompson,6.888106465339661
2,fitzgerald,1041,dickens,6.583550572395325
2,fitzgerald,1041,melville,7.3188795646031695
2,fitzgerald,1041,wells,6.85526442527771
2,fitzgerald,1041,austen,7.04240608215332
2,fitzgerald,1041,fitzgerald,6.216355800628662
2,fitzgerald,1041,twain,7.093659480412801
2,fitzgerald,1042,train,4.163534800211589
2,fitzgerald,1042,baum,6.685103893280029
2,fitzgerald,1042,thompson,6.879847526550293
2,fitzgerald,1042,dickens,6.586697419484456
2,fitzgerald,1042,melville,7.314475377400716
2,fitzgerald,1042,wells,6.845264275868733
2,fitzgerald,1042,austen,7.047506093978882
2,fitzgerald,1042,fitzgerald,6.212363560994466
2,fitzgerald,1042,twain,7.092732747395833
2,fitzgerald,1043,train,4.109495639801025
2,fitzgerald,1043,baum,6.677176594734192
2,fitzgerald,1043,thompson,6.873879075050354
2,fitzgerald,1043,dickens,6.582192818323772
2,fitzgerald,1043,melville,7.311923106511434
2,fitzgerald,1043,wells,6.838938434918721
2,fitzgerald,1043,austen,7.03102707862854
2,fitzgerald,1043,fitzgerald,6.208890199661255
2,fitzgerald,1043,twain,7.09132734934489
2,fitzgerald,1044,train,4.092603842417399
2,fitzgerald,1044,baum,6.690826177597046
2,fitzgerald,1044,thompson,6.889074444770813
2,fitzgerald,1044,dickens,6.585468133290608
2,fitzgerald,1044,melville,7.324460784594218
2,fitzgerald,1044,wells,6.859529972076416
2,fitzgerald,1044,austen,7.0554680824279785
2,fitzgerald,1044,fitzgerald,6.217025359471639
2,fitzgerald,1044,twain,7.100334088007609
2,fitzgerald,1045,train,4.112077236175537
2,fitzgerald,1045,baum,6.68333113193512
2,fitzgerald,1045,thompson,6.880743622779846
2,fitzgerald,1045,dickens,6.592134555180867
2,fitzgerald,1045,melville,7.322666923205058
2,fitzgerald,1045,wells,6.852458953857422
2,fitzgerald,1045,austen,7.047023773193359
2,fitzgerald,1045,fitzgerald,6.215698877970378
2,fitzgerald,1045,twain,7.099610328674316
2,fitzgerald,1046,train,4.112257321675618
2,fitzgerald,1046,baum,6.698424220085144
2,fitzgerald,1046,thompson,6.891117691993713
2,fitzgerald,1046,dickens,6.59049932161967
2,fitzgerald,1046,melville,7.326063474019368
2,fitzgerald,1046,wells,6.862975279490153
2,fitzgerald,1046,austen,7.058255672454834
2,fitzgerald,1046,fitzgerald,6.218624750773112
2,fitzgerald,1046,twain,7.099158048629761
2,fitzgerald,1047,train,4.15698258082072
2,fitzgerald,1047,baum,6.691205978393555
2,fitzgerald,1047,thompson,6.882038950920105
2,fitzgerald,1047,dickens,6.589390913645427
2,fitzgerald,1047,melville,7.318135142326355
2,fitzgerald,1047,wells,6.851743062337239
2,fitzgerald,1047,austen,7.043020963668823
2,fitzgerald,1047,fitzgerald,6.212709665298462
2,fitzgerald,1047,twain,7.094486395517985
2,fitzgerald,1048,train,4.093295892079671
2,fitzgerald,1048,baum,6.68555212020874
2,fitzgerald,1048,thompson,6.87906014919281
2,fitzgerald,1048,dickens,6.585250695546468
2,fitzgerald,1048,melville,7.312111218770345
2,fitzgerald,1048,wells,6.846116304397583
2,fitzgerald,1048,austen,7.042479991912842
2,fitzgerald,1048,fitzgerald,6.21413516998291
2,fitzgerald,1048,twain,7.088058789571126
2,fitzgerald,1049,train,4.134003162384033
2,fitzgerald,1049,baum,6.687707901000977
2,fitzgerald,1049,thompson,6.887614846229553
2,fitzgerald,1049,dickens,6.585528055826823
2,fitzgerald,1049,melville,7.318408886591594
2,fitzgerald,1049,wells,6.854850053787232
2,fitzgerald,1049,austen,7.0524187088012695
2,fitzgerald,1049,fitzgerald,6.217851320902507
2,fitzgerald,1049,twain,7.093157052993774
2,fitzgerald,1050,train,4.097836812337239
2,fitzgerald,1050,baum,6.69107711315155
2,fitzgerald,1050,thompson,6.889715552330017
2,fitzgerald,1050,dickens,6.591841459274292
2,fitzgerald,1050,melville,7.321884950002034
2,fitzgerald,1050,wells,6.858286062876384
2,fitzgerald,1050,austen,7.049031972885132
2,fitzgerald,1050,fitzgerald,6.217596769332886
2,fitzgerald,1050,twain,7.097223122914632
2,fitzgerald,1051,train,4.088916778564453
2,fitzgerald,1051,baum,6.696084976196289
2,fitzgerald,1051,thompson,6.895614147186279
2,fitzgerald,1051,dickens,6.5968286991119385
2,fitzgerald,1051,melville,7.326989372571309
2,fitzgerald,1051,wells,6.856608152389526
2,fitzgerald,1051,austen,7.058027029037476
2,fitzgerald,1051,fitzgerald,6.218284130096436
2,fitzgerald,1051,twain,7.104197104771932
2,fitzgerald,1052,train,4.143405278523763
2,fitzgerald,1052,baum,6.695291996002197
2,fitzgerald,1052,thompson,6.893953323364258
2,fitzgerald,1052,dickens,6.595488905906677
2,fitzgerald,1052,melville,7.327412525812785
2,fitzgerald,1052,wells,6.8578018347422285
2,fitzgerald,1052,austen,7.056491374969482
2,fitzgerald,1052,fitzgerald,6.215476751327515
2,fitzgerald,1052,twain,7.102907657623291
2,fitzgerald,1053,train,4.084407806396484
2,fitzgerald,1053,baum,6.701271891593933
2,fitzgerald,1053,thompson,6.893672227859497
2,fitzgerald,1053,dickens,6.597081740697225
2,fitzgerald,1053,melville,7.32670529683431
2,fitzgerald,1053,wells,6.860222975413005
2,fitzgerald,1053,austen,7.058672666549683
2,fitzgerald,1053,fitzgerald,6.218093633651733
2,fitzgerald,1053,twain,7.104174216588338
2,fitzgerald,1054,train,4.086374123891194
2,fitzgerald,1054,baum,6.700676798820496
2,fitzgerald,1054,thompson,6.897248029708862
2,fitzgerald,1054,dickens,6.598438739776611
2,fitzgerald,1054,melville,7.324294249216716
2,fitzgerald,1054,wells,6.86041243871053
2,fitzgerald,1054,austen,7.056418418884277
2,fitzgerald,1054,fitzgerald,6.223372936248779
2,fitzgerald,1054,twain,7.10715667406718
2,fitzgerald,1055,train,4.09876283009847
2,fitzgerald,1055,baum,6.700803637504578
2,fitzgerald,1055,thompson,6.896244287490845
2,fitzgerald,1055,dickens,6.6032852331797285
2,fitzgerald,1055,melville,7.339750051498413
2,fitzgerald,1055,wells,6.867637038230896
2,fitzgerald,1055,austen,7.06340217590332
2,fitzgerald,1055,fitzgerald,6.222730954488118
2,fitzgerald,1055,twain,7.115541776021321
2,fitzgerald,1056,train,4.129435380299886
2,fitzgerald,1056,baum,6.705254793167114
2,fitzgerald,1056,thompson,6.897621393203735
2,fitzgerald,1056,dickens,6.602310339609782
2,fitzgerald,1056,melville,7.338358521461487
2,fitzgerald,1056,wells,6.866310636202495
2,fitzgerald,1056,austen,7.060901403427124
2,fitzgerald,1056,fitzgerald,6.2265238761901855
2,fitzgerald,1056,twain,7.115999142328898
2,fitzgerald,1057,train,4.094242890675862
2,fitzgerald,1057,baum,6.695047736167908
2,fitzgerald,1057,thompson,6.890200972557068
2,fitzgerald,1057,dickens,6.599401235580444
2,fitzgerald,1057,melville,7.330575307210286
2,fitzgerald,1057,wells,6.859465678532918
2,fitzgerald,1057,austen,7.054767370223999
2,fitzgerald,1057,fitzgerald,6.222756862640381
2,fitzgerald,1057,twain,7.107563257217407
2,fitzgerald,1058,train,4.094680468241374
2,fitzgerald,1058,baum,6.6964757442474365
2,fitzgerald,1058,thompson,6.899531960487366
2,fitzgerald,1058,dickens,6.606383442878723
2,fitzgerald,1058,melville,7.333598613739014
2,fitzgerald,1058,wells,6.8654957214991255
2,fitzgerald,1058,austen,7.067947864532471
2,fitzgerald,1058,fitzgerald,6.227549076080322
2,fitzgerald,1058,twain,7.114338159561157
2,fitzgerald,1059,train,4.058035691579183
2,fitzgerald,1059,baum,6.695459365844727
2,fitzgerald,1059,thompson,6.894580364227295
2,fitzgerald,1059,dickens,6.606140971183777
2,fitzgerald,1059,melville,7.336013277371724
2,fitzgerald,1059,wells,6.86401641368866
2,fitzgerald,1059,austen,7.063171863555908
2,fitzgerald,1059,fitzgerald,6.223994334538777
2,fitzgerald,1059,twain,7.114699999491374
2,fitzgerald,1060,train,4.099177519480388
2,fitzgerald,1060,baum,6.702721238136292
2,fitzgerald,1060,thompson,6.905846238136292
2,fitzgerald,1060,dickens,6.61612610022227
2,fitzgerald,1060,melville,7.343657334645589
2,fitzgerald,1060,wells,6.871122399965922
2,fitzgerald,1060,austen,7.080913543701172
2,fitzgerald,1060,fitzgerald,6.235589504241943
2,fitzgerald,1060,twain,7.1249509652455645
2,fitzgerald,1061,train,4.083633899688721
2,fitzgerald,1061,baum,6.692850947380066
2,fitzgerald,1061,thompson,6.894927382469177
2,fitzgerald,1061,dickens,6.603127400080363
2,fitzgerald,1061,melville,7.330052852630615
2,fitzgerald,1061,wells,6.863651275634766
2,fitzgerald,1061,austen,7.062444686889648
2,fitzgerald,1061,fitzgerald,6.224231481552124
2,fitzgerald,1061,twain,7.113332271575928
2,fitzgerald,1062,train,4.064862569173177
2,fitzgerald,1062,baum,6.704603314399719
2,fitzgerald,1062,thompson,6.89905846118927
2,fitzgerald,1062,dickens,6.607633511225383
2,fitzgerald,1062,melville,7.336485981941223
2,fitzgerald,1062,wells,6.871061325073242
2,fitzgerald,1062,austen,7.067488193511963
2,fitzgerald,1062,fitzgerald,6.2283163865407305
2,fitzgerald,1062,twain,7.119752009709676
2,fitzgerald,1063,train,4.046870390574138
2,fitzgerald,1063,baum,6.710835218429565
2,fitzgerald,1063,thompson,6.902311325073242
2,fitzgerald,1063,dickens,6.608172178268433
2,fitzgerald,1063,melville,7.345440785090129
2,fitzgerald,1063,wells,6.872911373774211
2,fitzgerald,1063,austen,7.066180944442749
2,fitzgerald,1063,fitzgerald,6.2296262582143145
2,fitzgerald,1063,twain,7.121074358622233
2,fitzgerald,1064,train,4.108839511871338
2,fitzgerald,1064,baum,6.700681209564209
2,fitzgerald,1064,thompson,6.895550727844238
2,fitzgerald,1064,dickens,6.604631821314494
2,fitzgerald,1064,melville,7.333333492279053
2,fitzgerald,1064,wells,6.866041302680969
2,fitzgerald,1064,austen,7.058511257171631
2,fitzgerald,1064,fitzgerald,6.2291029294331866
2,fitzgerald,1064,twain,7.113412698109944
2,fitzgerald,1065,train,4.079488277435303
2,fitzgerald,1065,baum,6.702677845954895
2,fitzgerald,1065,thompson,6.901695489883423
2,fitzgerald,1065,dickens,6.610676566759746
2,fitzgerald,1065,melville,7.342599709828694
2,fitzgerald,1065,wells,6.875761151313782
2,fitzgerald,1065,austen,7.0742692947387695
2,fitzgerald,1065,fitzgerald,6.23398741086324
2,fitzgerald,1065,twain,7.119878927866618
2,fitzgerald,1066,train,4.061952590942383
2,fitzgerald,1066,baum,6.695726037025452
2,fitzgerald,1066,thompson,6.895111560821533
2,fitzgerald,1066,dickens,6.614742636680603
2,fitzgerald,1066,melville,7.341060400009155
2,fitzgerald,1066,wells,6.867425600687663
2,fitzgerald,1066,austen,7.062379360198975
2,fitzgerald,1066,fitzgerald,6.231721878051758
2,fitzgerald,1066,twain,7.1207484404246015
2,fitzgerald,1067,train,4.072494824727376
2,fitzgerald,1067,baum,6.701094388961792
2,fitzgerald,1067,thompson,6.901886701583862
2,fitzgerald,1067,dickens,6.610256791114807
2,fitzgerald,1067,melville,7.3340394496917725
2,fitzgerald,1067,wells,6.867709835370381
2,fitzgerald,1067,austen,7.07572603225708
2,fitzgerald,1067,fitzgerald,6.234420855840047
2,fitzgerald,1067,twain,7.117321173350017
2,fitzgerald,1068,train,4.088774681091309
2,fitzgerald,1068,baum,6.701854467391968
2,fitzgerald,1068,thompson,6.898179531097412
2,fitzgerald,1068,dickens,6.607408285140991
2,fitzgerald,1068,melville,7.345040877660115
2,fitzgerald,1068,wells,6.870605945587158
2,fitzgerald,1068,austen,7.063647508621216
2,fitzgerald,1068,fitzgerald,6.227367162704468
2,fitzgerald,1068,twain,7.115971247355144
2,fitzgerald,1069,train,4.086010297139485
2,fitzgerald,1069,baum,6.71711790561676
2,fitzgerald,1069,thompson,6.912471175193787
2,fitzgerald,1069,dickens,6.612330953280131
2,fitzgerald,1069,melville,7.341861009597778
2,fitzgerald,1069,wells,6.880971431732178
2,fitzgerald,1069,austen,7.083077192306519
2,fitzgerald,1069,fitzgerald,6.238679965337117
2,fitzgerald,1069,twain,7.12125293413798
2,fitzgerald,1070,train,4.080856482187907
2,fitzgerald,1070,baum,6.703779578208923
2,fitzgerald,1070,thompson,6.9025315046310425
2,fitzgerald,1070,dickens,6.609166661898295
2,fitzgerald,1070,melville,7.332109570503235
2,fitzgerald,1070,wells,6.866486549377441
2,fitzgerald,1070,austen,7.069350242614746
2,fitzgerald,1070,fitzgerald,6.229542096455892
2,fitzgerald,1070,twain,7.115783135096232
2,fitzgerald,1071,train,4.0833360354105634
2,fitzgerald,1071,baum,6.707610487937927
2,fitzgerald,1071,thompson,6.911769866943359
2,fitzgerald,1071,dickens,6.615354220072429
2,fitzgerald,1071,melville,7.340291221936543
2,fitzgerald,1071,wells,6.875832239786784
2,fitzgerald,1071,austen,7.077152490615845
2,fitzgerald,1071,fitzgerald,6.237738847732544
2,fitzgerald,1071,twain,7.118582804997762
2,fitzgerald,1072,train,4.069224993387858
2,fitzgerald,1072,baum,6.701451420783997
2,fitzgerald,1072,thompson,6.905506014823914
2,fitzgerald,1072,dickens,6.604339679082234
2,fitzgerald,1072,melville,7.339986364046733
2,fitzgerald,1072,wells,6.87320609887441
2,fitzgerald,1072,austen,7.064526081085205
2,fitzgerald,1072,fitzgerald,6.23074746131897
2,fitzgerald,1072,twain,7.117428223292033
2,fitzgerald,1073,train,4.063119888305664
2,fitzgerald,1073,baum,6.702527761459351
2,fitzgerald,1073,thompson,6.908271074295044
2,fitzgerald,1073,dickens,6.617024183273315
2,fitzgerald,1073,melville,7.347490668296814
2,fitzgerald,1073,wells,6.877234141031901
2,fitzgerald,1073,austen,7.070138454437256
2,fitzgerald,1073,fitzgerald,6.2336357434590655
2,fitzgerald,1073,twain,7.127700090408325
2,fitzgerald,1074,train,4.034181912740071
2,fitzgerald,1074,baum,6.713486313819885
2,fitzgerald,1074,thompson,6.91153347492218
2,fitzgerald,1074,dickens,6.617682695388794
2,fitzgerald,1074,melville,7.346720457077026
2,fitzgerald,1074,wells,6.883674701054891
2,fitzgerald,1074,austen,7.082250356674194
2,fitzgerald,1074,fitzgerald,6.233709494272868
2,fitzgerald,1074,twain,7.126464128494263
2,fitzgerald,1075,train,4.050203323364258
2,fitzgerald,1075,baum,6.7165831327438354
2,fitzgerald,1075,thompson,6.9113523960113525
2,fitzgerald,1075,dickens,6.623968680699666
2,fitzgerald,1075,melville,7.35494311650594
2,fitzgerald,1075,wells,6.882444262504578
2,fitzgerald,1075,austen,7.082654237747192
2,fitzgerald,1075,fitzgerald,6.234725475311279
2,fitzgerald,1075,twain,7.130290826161702
2,fitzgerald,1076,train,4.073468367258708
2,fitzgerald,1076,baum,6.717278003692627
2,fitzgerald,1076,thompson,6.916299223899841
2,fitzgerald,1076,dickens,6.62220565478007
2,fitzgerald,1076,melville,7.34803322950999
2,fitzgerald,1076,wells,6.880653818448384
2,fitzgerald,1076,austen,7.085071802139282
2,fitzgerald,1076,fitzgerald,6.239559173583984
2,fitzgerald,1076,twain,7.132067759831746
2,fitzgerald,1077,train,4.0739180246988935
2,fitzgerald,1077,baum,6.715543031692505
2,fitzgerald,1077,thompson,6.913862943649292
2,fitzgerald,1077,dickens,6.61729101339976
2,fitzgerald,1077,melville,7.342560648918152
2,fitzgerald,1077,wells,6.880256295204163
2,fitzgerald,1077,austen,7.081990003585815
2,fitzgerald,1077,fitzgerald,6.235339005788167
2,fitzgerald,1077,twain,7.126969973246257
2,fitzgerald,1078,train,4.064348379770915
