seed,train_author,epochs_completed,loss_dataset,loss_value
6,dickens,576,thompson,7.386191010475159
6,dickens,576,dickens,5.458131636892047
6,dickens,576,melville,6.688454892900255
6,dickens,576,wells,6.51414680480957
6,dickens,576,austen,6.149461030960083
6,dickens,576,fitzgerald,6.227697849273682
6,dickens,576,twain,6.489365530014038
6,dickens,577,train,4.150984334945679
6,dickens,577,baum,6.520021557807922
6,dickens,577,thompson,7.37494969367981
6,dickens,577,dickens,5.466318488121033
6,dickens,577,melville,6.716726038191053
6,dickens,577,wells,6.538882335027059
6,dickens,577,austen,6.163213729858398
6,dickens,577,fitzgerald,6.241031289100647
6,dickens,577,twain,6.490233564376831
6,dickens,578,train,4.160511875152588
6,dickens,578,baum,6.511420130729675
6,dickens,578,thompson,7.399285674095154
6,dickens,578,dickens,5.4580040488924295
6,dickens,578,melville,6.699913607703315
6,dickens,578,wells,6.526445150375366
6,dickens,578,austen,6.161246538162232
6,dickens,578,fitzgerald,6.234705924987793
6,dickens,578,twain,6.495002937316895
6,dickens,579,train,4.1440489292144775
6,dickens,579,baum,6.494704246520996
6,dickens,579,thompson,7.380602598190308
6,dickens,579,dickens,5.466414707047599
6,dickens,579,melville,6.6810999976264105
6,dickens,579,wells,6.506328821182251
6,dickens,579,austen,6.165971040725708
6,dickens,579,fitzgerald,6.224599838256836
6,dickens,579,twain,6.502657794952393
6,dickens,580,train,4.10533185005188
6,dickens,580,baum,6.491567134857178
6,dickens,580,thompson,7.397000789642334
6,dickens,580,dickens,5.458128997257778
6,dickens,580,melville,6.688248952229817
6,dickens,580,wells,6.508445898691813
6,dickens,580,austen,6.151487112045288
6,dickens,580,fitzgerald,6.224802970886231
6,dickens,580,twain,6.509297275543213
6,dickens,581,train,4.137085723876953
6,dickens,581,baum,6.498217105865479
6,dickens,581,thompson,7.381585717201233
6,dickens,581,dickens,5.454160945756095
6,dickens,581,melville,6.69692850112915
6,dickens,581,wells,6.51625124613444
6,dickens,581,austen,6.147709846496582
6,dickens,581,fitzgerald,6.224360942840576
6,dickens,581,twain,6.487021541595459
6,dickens,582,train,4.137818336486816
6,dickens,582,baum,6.512411952018738
6,dickens,582,thompson,7.385808706283569
6,dickens,582,dickens,5.468405757631574
6,dickens,582,melville,6.705607255299886
6,dickens,582,wells,6.532182931900024
6,dickens,582,austen,6.160180807113648
6,dickens,582,fitzgerald,6.24041473865509
6,dickens,582,twain,6.494818496704101
6,dickens,583,train,4.1132629871368405
6,dickens,583,baum,6.502673625946045
6,dickens,583,thompson,7.413896799087524
6,dickens,583,dickens,5.461377075740269
6,dickens,583,melville,6.692867279052734
6,dickens,583,wells,6.520879745483398
6,dickens,583,austen,6.160628795623779
6,dickens,583,fitzgerald,6.239955067634583
6,dickens,583,twain,6.516787099838257
6,dickens,584,train,4.098483753204346
6,dickens,584,baum,6.52631676197052
6,dickens,584,thompson,7.401698112487793
6,dickens,584,dickens,5.464775511196682
6,dickens,584,melville,6.712434768676758
6,dickens,584,wells,6.541486660639445
6,dickens,584,austen,6.166977405548096
6,dickens,584,fitzgerald,6.252729296684265
6,dickens,584,twain,6.508528709411621
6,dickens,585,train,4.10748028755188
6,dickens,585,baum,6.522929191589356
6,dickens,585,thompson,7.392688751220703
6,dickens,585,dickens,5.469095723969596
6,dickens,585,melville,6.714792834387885
6,dickens,585,wells,6.538709719975789
6,dickens,585,austen,6.175856590270996
6,dickens,585,fitzgerald,6.246018767356873
6,dickens,585,twain,6.508755779266357
6,dickens,586,train,4.148003387451172
6,dickens,586,baum,6.51417875289917
6,dickens,586,thompson,7.401379585266113
6,dickens,586,dickens,5.453971522194999
6,dickens,586,melville,6.705880482991536
6,dickens,586,wells,6.529169162114461
6,dickens,586,austen,6.16142725944519
6,dickens,586,fitzgerald,6.241674542427063
6,dickens,586,twain,6.498782777786255
6,dickens,587,train,4.0909850835800174
6,dickens,587,baum,6.508195281028748
6,dickens,587,thompson,7.391844391822815
6,dickens,587,dickens,5.453255636351449
6,dickens,587,melville,6.697893725501166
6,dickens,587,wells,6.521315415700276
6,dickens,587,austen,6.167185306549072
6,dickens,587,fitzgerald,6.233614802360535
6,dickens,587,twain,6.503466272354126
6,dickens,588,train,4.108154273033142
6,dickens,588,baum,6.506839394569397
6,dickens,588,thompson,7.432705283164978
6,dickens,588,dickens,5.460867864745004
6,dickens,588,melville,6.702987988789876
6,dickens,588,wells,6.521845658620198
6,dickens,588,austen,6.175104379653931
6,dickens,588,fitzgerald,6.231702566146851
6,dickens,588,twain,6.517492055892944
6,dickens,589,train,4.078601479530335
6,dickens,589,baum,6.507452011108398
6,dickens,589,thompson,7.407057285308838
6,dickens,589,dickens,5.457557422774179
6,dickens,589,melville,6.710841390821669
6,dickens,589,wells,6.53908634185791
6,dickens,589,austen,6.161810636520386
6,dickens,589,fitzgerald,6.249965786933899
6,dickens,589,twain,6.512442874908447
6,dickens,590,train,4.113713240623474
6,dickens,590,baum,6.5133585929870605
6,dickens,590,thompson,7.385842204093933
6,dickens,590,dickens,5.462108356612069
6,dickens,590,melville,6.701579729715983
6,dickens,590,wells,6.531568845113118
6,dickens,590,austen,6.178752422332764
6,dickens,590,fitzgerald,6.242825269699097
6,dickens,590,twain,6.503487920761108
6,dickens,591,train,4.0895177841186525
6,dickens,591,baum,6.523604154586792
6,dickens,591,thompson,7.375241279602051
6,dickens,591,dickens,5.472051756722586
6,dickens,591,melville,6.71337350209554
6,dickens,591,wells,6.535205364227295
6,dickens,591,austen,6.177112817764282
6,dickens,591,fitzgerald,6.244400501251221
6,dickens,591,twain,6.491445398330688
6,dickens,592,train,4.100041246414184
6,dickens,592,baum,6.519466161727905
6,dickens,592,thompson,7.384945631027222
6,dickens,592,dickens,5.46409729548863
6,dickens,592,melville,6.711505519019233
6,dickens,592,wells,6.528486887613933
6,dickens,592,austen,6.171647548675537
6,dickens,592,fitzgerald,6.244076132774353
6,dickens,592,twain,6.501029586791992
6,dickens,593,train,4.120509672164917
6,dickens,593,baum,6.521371483802795
6,dickens,593,thompson,7.383967876434326
6,dickens,593,dickens,5.472350427082607
6,dickens,593,melville,6.712315771314833
6,dickens,593,wells,6.536372423171997
6,dickens,593,austen,6.174461126327515
6,dickens,593,fitzgerald,6.242535352706909
6,dickens,593,twain,6.508055734634399
6,dickens,594,train,4.074643874168396
6,dickens,594,baum,6.540597438812256
6,dickens,594,thompson,7.374278903007507
6,dickens,594,dickens,5.484633343560355
6,dickens,594,melville,6.719436274634467
6,dickens,594,wells,6.541546662648519
6,dickens,594,austen,6.189695835113525
6,dickens,594,fitzgerald,6.256950378417969
6,dickens,594,twain,6.5013689517974855
6,dickens,595,train,4.089679718017578
6,dickens,595,baum,6.530943632125855
6,dickens,595,thompson,7.37826406955719
6,dickens,595,dickens,5.473205515316555
6,dickens,595,melville,6.725246482425266
6,dickens,595,wells,6.538578430811564
6,dickens,595,austen,6.183337688446045
6,dickens,595,fitzgerald,6.245304465293884
6,dickens,595,twain,6.496186208724976
6,dickens,596,train,4.059699177742004
6,dickens,596,baum,6.5276583433151245
6,dickens,596,thompson,7.403862237930298
6,dickens,596,dickens,5.466875655310495
6,dickens,596,melville,6.711218145158556
6,dickens,596,wells,6.535319566726685
6,dickens,596,austen,6.183069705963135
6,dickens,596,fitzgerald,6.24653434753418
6,dickens,596,twain,6.50218358039856
6,dickens,597,train,4.081571102142334
6,dickens,597,baum,6.529766321182251
6,dickens,597,thompson,7.386705636978149
6,dickens,597,dickens,5.46732360976083
6,dickens,597,melville,6.717300626966688
6,dickens,597,wells,6.538585027058919
6,dickens,597,austen,6.180980205535889
6,dickens,597,fitzgerald,6.246811509132385
6,dickens,597,twain,6.499495029449463
6,dickens,598,train,4.079476070404053
6,dickens,598,baum,6.535486102104187
6,dickens,598,thompson,7.401064157485962
6,dickens,598,dickens,5.472575375011989
6,dickens,598,melville,6.71634774737888
6,dickens,598,wells,6.537988742192586
6,dickens,598,austen,6.1891279220581055
6,dickens,598,fitzgerald,6.250789999961853
6,dickens,598,twain,6.499786996841431
6,dickens,599,train,4.112077045440674
6,dickens,599,baum,6.526936054229736
6,dickens,599,thompson,7.402273416519165
6,dickens,599,dickens,5.467071635382516
6,dickens,599,melville,6.7091893619961205
6,dickens,599,wells,6.535288731257121
6,dickens,599,austen,6.19452714920044
6,dickens,599,fitzgerald,6.245643138885498
6,dickens,599,twain,6.512113475799561
6,dickens,600,train,4.091338157653809
6,dickens,600,baum,6.523587107658386
6,dickens,600,thompson,7.401322722434998
6,dickens,600,dickens,5.464758702686855
6,dickens,600,melville,6.714338726467556
6,dickens,600,wells,6.5344328085581465
6,dickens,600,austen,6.179853439331055
6,dickens,600,fitzgerald,6.248198747634888
6,dickens,600,twain,6.506629180908203
6,dickens,601,train,4.098032903671265
6,dickens,601,baum,6.553524374961853
6,dickens,601,thompson,7.400965571403503
6,dickens,601,dickens,5.473790662629264
6,dickens,601,melville,6.737002743615045
6,dickens,601,wells,6.562557061513265
6,dickens,601,austen,6.188396215438843
6,dickens,601,fitzgerald,6.261352062225342
6,dickens,601,twain,6.510954904556274
6,dickens,602,train,4.071226835250855
6,dickens,602,baum,6.522528886795044
6,dickens,602,thompson,7.442259430885315
6,dickens,602,dickens,5.4560335874557495
6,dickens,602,melville,6.721539868248834
6,dickens,602,wells,6.546039581298828
6,dickens,602,austen,6.178092241287232
6,dickens,602,fitzgerald,6.252668857574463
6,dickens,602,twain,6.527086162567139
6,dickens,603,train,4.073026442527771
6,dickens,603,baum,6.518098831176758
6,dickens,603,thompson,7.400556564331055
6,dickens,603,dickens,5.459020069667271
6,dickens,603,melville,6.717739264170329
6,dickens,603,wells,6.5372670491536455
6,dickens,603,austen,6.177680969238281
6,dickens,603,fitzgerald,6.240739583969116
6,dickens,603,twain,6.501561880111694
6,dickens,604,train,4.090229845046997
6,dickens,604,baum,6.531101584434509
6,dickens,604,thompson,7.408921360969543
6,dickens,604,dickens,5.4625154222760886
6,dickens,604,melville,6.72068977355957
6,dickens,604,wells,6.545060396194458
6,dickens,604,austen,6.191179990768433
6,dickens,604,fitzgerald,6.251982808113098
6,dickens,604,twain,6.521694564819336
6,dickens,605,train,4.062714266777038
6,dickens,605,baum,6.526630997657776
6,dickens,605,thompson,7.424870610237122
6,dickens,605,dickens,5.472431302070618
6,dickens,605,melville,6.716470082600911
6,dickens,605,wells,6.529454390207927
6,dickens,605,austen,6.191515207290649
6,dickens,605,fitzgerald,6.251425504684448
6,dickens,605,twain,6.531330013275147
6,dickens,606,train,4.114421558380127
6,dickens,606,baum,6.540408968925476
6,dickens,606,thompson,7.393255829811096
6,dickens,606,dickens,5.473155004637582
6,dickens,606,melville,6.721696588728163
6,dickens,606,wells,6.545700073242188
6,dickens,606,austen,6.198671579360962
6,dickens,606,fitzgerald,6.254824042320252
6,dickens,606,twain,6.517203235626221
6,dickens,607,train,4.084809446334839
6,dickens,607,baum,6.528505563735962
6,dickens,607,thompson,7.424088597297668
6,dickens,607,dickens,5.465224317141941
6,dickens,607,melville,6.713916036817762
6,dickens,607,wells,6.534982283910115
6,dickens,607,austen,6.18731951713562
6,dickens,607,fitzgerald,6.2527607679367065
6,dickens,607,twain,6.528572130203247
6,dickens,608,train,4.063024091720581
6,dickens,608,baum,6.560114026069641
6,dickens,608,thompson,7.401001214981079
6,dickens,608,dickens,5.4826547758919855
6,dickens,608,melville,6.744400766160753
6,dickens,608,wells,6.562774737675984
6,dickens,608,austen,6.194983959197998
6,dickens,608,fitzgerald,6.267911195755005
6,dickens,608,twain,6.50521297454834
6,dickens,609,train,4.095503139495849
6,dickens,609,baum,6.53645646572113
6,dickens,609,thompson,7.418705344200134
6,dickens,609,dickens,5.472779222897121
6,dickens,609,melville,6.734164396921794
6,dickens,609,wells,6.550858656565349
6,dickens,609,austen,6.191550016403198
6,dickens,609,fitzgerald,6.255468249320984
6,dickens,609,twain,6.517400312423706
6,dickens,610,train,4.037279987335205
6,dickens,610,baum,6.544846773147583
6,dickens,610,thompson,7.434419631958008
6,dickens,610,dickens,5.476866160120283
6,dickens,610,melville,6.733710712856716
6,dickens,610,wells,6.558546940485637
6,dickens,610,austen,6.202815055847168
6,dickens,610,fitzgerald,6.264354109764099
6,dickens,610,twain,6.530165576934815
6,dickens,611,train,4.053730249404907
6,dickens,611,baum,6.521477699279785
6,dickens,611,thompson,7.404506087303162
6,dickens,611,dickens,5.4636304548808505
6,dickens,611,melville,6.718630154927571
6,dickens,611,wells,6.541793664296468
6,dickens,611,austen,6.182905673980713
6,dickens,611,fitzgerald,6.251853823661804
6,dickens,611,twain,6.517064714431763
6,dickens,612,train,4.04788978099823
6,dickens,612,baum,6.542511820793152
6,dickens,612,thompson,7.4057499170303345
6,dickens,612,dickens,5.472932696342468
6,dickens,612,melville,6.73101626502143
6,dickens,612,wells,6.554128090540568
6,dickens,612,austen,6.189124584197998
6,dickens,612,fitzgerald,6.260103464126587
6,dickens,612,twain,6.510001182556152
6,dickens,613,train,4.065976095199585
6,dickens,613,baum,6.5503089427948
6,dickens,613,thompson,7.413544178009033
6,dickens,613,dickens,5.484549692698887
6,dickens,613,melville,6.736467043558757
6,dickens,613,wells,6.554719050725301
6,dickens,613,austen,6.197779417037964
6,dickens,613,fitzgerald,6.258391499519348
6,dickens,613,twain,6.523698520660401
6,dickens,614,train,4.057329535484314
6,dickens,614,baum,6.537410855293274
6,dickens,614,thompson,7.417035698890686
6,dickens,614,dickens,5.464889322008405
6,dickens,614,melville,6.729436927371555
6,dickens,614,wells,6.543490807215373
6,dickens,614,austen,6.180376052856445
6,dickens,614,fitzgerald,6.250188589096069
6,dickens,614,twain,6.508108758926392
6,dickens,615,train,4.0510901927948
6,dickens,615,baum,6.535825490951538
6,dickens,615,thompson,7.417302370071411
6,dickens,615,dickens,5.464062690734863
6,dickens,615,melville,6.722655614217122
6,dickens,615,wells,6.539780219395955
6,dickens,615,austen,6.194872140884399
6,dickens,615,fitzgerald,6.254313230514526
6,dickens,615,twain,6.518666839599609
6,dickens,616,train,4.0905982732772825
6,dickens,616,baum,6.534852623939514
6,dickens,616,thompson,7.408367991447449
6,dickens,616,dickens,5.46109858580998
6,dickens,616,melville,6.732720057169597
6,dickens,616,wells,6.559185743331909
6,dickens,616,austen,6.180907487869263
6,dickens,616,fitzgerald,6.26690149307251
6,dickens,616,twain,6.514719438552857
6,dickens,617,train,4.08285961151123
6,dickens,617,baum,6.548765540122986
6,dickens,617,thompson,7.423570156097412
6,dickens,617,dickens,5.46877806527274
6,dickens,617,melville,6.739032904307048
6,dickens,617,wells,6.558324019114177
6,dickens,617,austen,6.1994500160217285
6,dickens,617,fitzgerald,6.265069007873535
6,dickens,617,twain,6.527747631072998
6,dickens,618,train,4.0370440006256105
6,dickens,618,baum,6.545965313911438
6,dickens,618,thompson,7.403889536857605
6,dickens,618,dickens,5.472562670707703
6,dickens,618,melville,6.730657524532742
6,dickens,618,wells,6.551538228988648
6,dickens,618,austen,6.194754362106323
6,dickens,618,fitzgerald,6.262165546417236
6,dickens,618,twain,6.50780463218689
6,dickens,619,train,4.046295905113221
6,dickens,619,baum,6.552758097648621
6,dickens,619,thompson,7.417157769203186
6,dickens,619,dickens,5.475867867469788
6,dickens,619,melville,6.7372475200229225
6,dickens,619,wells,6.562552611033122
6,dickens,619,austen,6.201608896255493
6,dickens,619,fitzgerald,6.273088693618774
6,dickens,619,twain,6.532906770706177
6,dickens,620,train,4.022321033477783
6,dickens,620,baum,6.546241044998169
6,dickens,620,thompson,7.437948346138
6,dickens,620,dickens,5.47191892351423
6,dickens,620,melville,6.729288789961073
6,dickens,620,wells,6.555593252182007
6,dickens,620,austen,6.186813354492188
6,dickens,620,fitzgerald,6.266080379486084
6,dickens,620,twain,6.542737674713135
6,dickens,621,train,4.031069016456604
6,dickens,621,baum,6.557769179344177
6,dickens,621,thompson,7.439324736595154
6,dickens,621,dickens,5.480508344514029
6,dickens,621,melville,6.750846227010091
6,dickens,621,wells,6.575033346811931
6,dickens,621,austen,6.203058481216431
6,dickens,621,fitzgerald,6.271498441696167
6,dickens,621,twain,6.546277093887329
6,dickens,622,train,4.028995442390442
6,dickens,622,baum,6.560668110847473
6,dickens,622,thompson,7.425719261169434
6,dickens,622,dickens,5.478265762329102
6,dickens,622,melville,6.744851059383816
6,dickens,622,wells,6.566267013549805
6,dickens,622,austen,6.193987131118774
6,dickens,622,fitzgerald,6.272241473197937
6,dickens,622,twain,6.525801181793213
6,dickens,623,train,4.064514851570129
6,dickens,623,baum,6.555464506149292
6,dickens,623,thompson,7.450667977333069
6,dickens,623,dickens,5.476424302373614
6,dickens,623,melville,6.735966894361708
6,dickens,623,wells,6.558388948440552
6,dickens,623,austen,6.201321840286255
6,dickens,623,fitzgerald,6.266823887825012
6,dickens,623,twain,6.550936079025268
6,dickens,624,train,4.030787658691406
6,dickens,624,baum,6.566822052001953
6,dickens,624,thompson,7.446763873100281
6,dickens,624,dickens,5.478957005909511
6,dickens,624,melville,6.7515914175245495
6,dickens,624,wells,6.578474044799805
6,dickens,624,austen,6.210082530975342
6,dickens,624,fitzgerald,6.284085392951965
6,dickens,624,twain,6.540555047988891
6,dickens,625,train,4.032669472694397
6,dickens,625,baum,6.553988099098206
6,dickens,625,thompson,7.427015423774719
6,dickens,625,dickens,5.469799416405814
6,dickens,625,melville,6.747115770975749
6,dickens,625,wells,6.57665212949117
6,dickens,625,austen,6.200607061386108
6,dickens,625,fitzgerald,6.275233507156372
6,dickens,625,twain,6.542662620544434
6,dickens,626,train,4.047041702270508
6,dickens,626,baum,6.563852667808533
6,dickens,626,thompson,7.420731902122498
6,dickens,626,dickens,5.471645644732884
6,dickens,626,melville,6.752130349477132
6,dickens,626,wells,6.576775074005127
6,dickens,626,austen,6.203146696090698
6,dickens,626,fitzgerald,6.2767555713653564
6,dickens,626,twain,6.527926635742188
6,dickens,627,train,4.031252026557922
6,dickens,627,baum,6.552693724632263
6,dickens,627,thompson,7.415002942085266
6,dickens,627,dickens,5.46228974206107
6,dickens,627,melville,6.746668073866102
6,dickens,627,wells,6.568831364313762
6,dickens,627,austen,6.191892623901367
6,dickens,627,fitzgerald,6.266541838645935
6,dickens,627,twain,6.521827125549317
6,dickens,628,train,3.998937630653381
6,dickens,628,baum,6.5655165910720825
6,dickens,628,thompson,7.418736577033997
6,dickens,628,dickens,5.482724445206778
6,dickens,628,melville,6.760061105092366
6,dickens,628,wells,6.579980611801148
6,dickens,628,austen,6.214037656784058
6,dickens,628,fitzgerald,6.2732638120651245
6,dickens,628,twain,6.533685779571533
6,dickens,629,train,4.011071681976318
6,dickens,629,baum,6.574354767799377
6,dickens,629,thompson,7.449432015419006
6,dickens,629,dickens,5.480040890829904
6,dickens,629,melville,6.76427502102322
6,dickens,629,wells,6.599241892496745
6,dickens,629,austen,6.219050884246826
6,dickens,629,fitzgerald,6.293523788452148
6,dickens,629,twain,6.55287013053894
6,dickens,630,train,4.027316188812256
6,dickens,630,baum,6.571194171905518
6,dickens,630,thompson,7.4617427587509155
6,dickens,630,dickens,5.470103314944676
6,dickens,630,melville,6.757227261861165
6,dickens,630,wells,6.586100180943807
6,dickens,630,austen,6.20702600479126
6,dickens,630,fitzgerald,6.296278119087219
6,dickens,630,twain,6.5500082015991214
6,dickens,631,train,4.019619607925415
6,dickens,631,baum,6.570410847663879
6,dickens,631,thompson,7.436617851257324
6,dickens,631,dickens,5.465316414833069
6,dickens,631,melville,6.750580045912001
6,dickens,631,wells,6.583098411560059
6,dickens,631,austen,6.2189037799835205
6,dickens,631,fitzgerald,6.280399441719055
6,dickens,631,twain,6.545743036270141
6,dickens,632,train,4.020613527297973
6,dickens,632,baum,6.565581798553467
6,dickens,632,thompson,7.452005982398987
6,dickens,632,dickens,5.470591885702951
6,dickens,632,melville,6.750557369656033
6,dickens,632,wells,6.58023722966512
6,dickens,632,austen,6.215220928192139
6,dickens,632,fitzgerald,6.280947208404541
6,dickens,632,twain,6.549898529052735
6,dickens,633,train,4.032987594604492
6,dickens,633,baum,6.581198811531067
6,dickens,633,thompson,7.417619228363037
6,dickens,633,dickens,5.482329521860395
6,dickens,633,melville,6.760435899098714
6,dickens,633,wells,6.593070348103841
6,dickens,633,austen,6.234230041503906
6,dickens,633,fitzgerald,6.290967702865601
6,dickens,633,twain,6.525824928283692
6,dickens,634,train,3.995327353477478
6,dickens,634,baum,6.552253484725952
6,dickens,634,thompson,7.426281571388245
6,dickens,634,dickens,5.469469138554165
6,dickens,634,melville,6.744987964630127
6,dickens,634,wells,6.567042191823323
6,dickens,634,austen,6.200871467590332
6,dickens,634,fitzgerald,6.2732014656066895
6,dickens,634,twain,6.533570909500122
6,dickens,635,train,4.014599394798279
6,dickens,635,baum,6.569944739341736
6,dickens,635,thompson,7.423689246177673
6,dickens,635,dickens,5.470651933125088
6,dickens,635,melville,6.76280943552653
6,dickens,635,wells,6.585707902908325
6,dickens,635,austen,6.202585935592651
6,dickens,635,fitzgerald,6.28764271736145
6,dickens,635,twain,6.529053592681885
6,dickens,636,train,4.00768015384674
6,dickens,636,baum,6.579897403717041
6,dickens,636,thompson,7.454424619674683
6,dickens,636,dickens,5.481684531484332
6,dickens,636,melville,6.7712572945488825
6,dickens,636,wells,6.598695437113444
6,dickens,636,austen,6.214292287826538
6,dickens,636,fitzgerald,6.293429136276245
6,dickens,636,twain,6.540058422088623
6,dickens,637,train,4.020045781135559
6,dickens,637,baum,6.581642150878906
6,dickens,637,thompson,7.449806213378906
6,dickens,637,dickens,5.474939448492868
6,dickens,637,melville,6.7669530974494085
6,dickens,637,wells,6.594719330469768
6,dickens,637,austen,6.208861827850342
6,dickens,637,fitzgerald,6.2933509349823
6,dickens,637,twain,6.5481969833374025
6,dickens,638,train,3.997989010810852
6,dickens,638,baum,6.57928991317749
6,dickens,638,thompson,7.44745147228241
6,dickens,638,dickens,5.481041363307408
6,dickens,638,melville,6.764367315504286
6,dickens,638,wells,6.581978956858317
6,dickens,638,austen,6.230285882949829
6,dickens,638,fitzgerald,6.282509326934815
6,dickens,638,twain,6.5501136302948
6,dickens,639,train,4.002072429656982
6,dickens,639,baum,6.556732773780823
6,dickens,639,thompson,7.466332674026489
6,dickens,639,dickens,5.469240427017212
6,dickens,639,melville,6.750458717346191
6,dickens,639,wells,6.567720492680867
6,dickens,639,austen,6.213210105895996
6,dickens,639,fitzgerald,6.275116682052612
6,dickens,639,twain,6.540554285049439
6,dickens,640,train,3.987887930870056
6,dickens,640,baum,6.593493342399597
6,dickens,640,thompson,7.460957407951355
6,dickens,640,dickens,5.488322802952358
6,dickens,640,melville,6.775328424241808
6,dickens,640,wells,6.603874047597249
6,dickens,640,austen,6.241894721984863
6,dickens,640,fitzgerald,6.295018911361694
6,dickens,640,twain,6.561042785644531
6,dickens,641,train,3.987925219535828
6,dickens,641,baum,6.557143688201904
6,dickens,641,thompson,7.458158850669861
6,dickens,641,dickens,5.46893720967429
6,dickens,641,melville,6.746848265329997
6,dickens,641,wells,6.572312990824382
6,dickens,641,austen,6.214293479919434
6,dickens,641,fitzgerald,6.271377444267273
6,dickens,641,twain,6.55288782119751
6,dickens,642,train,3.97705249786377
6,dickens,642,baum,6.565140128135681
6,dickens,642,thompson,7.459853887557983
6,dickens,642,dickens,5.482841798237392
6,dickens,642,melville,6.7503372298346624
6,dickens,642,wells,6.577165603637695
6,dickens,642,austen,6.233860015869141
6,dickens,642,fitzgerald,6.277459979057312
6,dickens,642,twain,6.560882520675659
6,dickens,643,train,4.024136996269226
6,dickens,643,baum,6.587324738502502
6,dickens,643,thompson,7.460273504257202
6,dickens,643,dickens,5.478546432086399
6,dickens,643,melville,6.774240758683947
6,dickens,643,wells,6.602519353230794
6,dickens,643,austen,6.228498935699463
6,dickens,643,fitzgerald,6.296374082565308
6,dickens,643,twain,6.564988470077514
6,dickens,644,train,3.989126706123352
6,dickens,644,baum,6.589471340179443
6,dickens,644,thompson,7.454320907592773
6,dickens,644,dickens,5.485443643161228
6,dickens,644,melville,6.77151017718845
6,dickens,644,wells,6.599548260370891
6,dickens,644,austen,6.221422910690308
6,dickens,644,fitzgerald,6.30452287197113
6,dickens,644,twain,6.554846620559692
6,dickens,645,train,3.9975102186203
6,dickens,645,baum,6.577340841293335
6,dickens,645,thompson,7.4582908153533936
6,dickens,645,dickens,5.483836344310215
6,dickens,645,melville,6.767606788211399
6,dickens,645,wells,6.586205403010051
6,dickens,645,austen,6.227293491363525
6,dickens,645,fitzgerald,6.292037844657898
6,dickens,645,twain,6.562215900421142
6,dickens,646,train,4.006112098693848
6,dickens,646,baum,6.587751865386963
6,dickens,646,thompson,7.47097647190094
6,dickens,646,dickens,5.488557236535208
6,dickens,646,melville,6.778411653306749
6,dickens,646,wells,6.601310173670451
6,dickens,646,austen,6.244203805923462
6,dickens,646,fitzgerald,6.298761963844299
6,dickens,646,twain,6.569014215469361
6,dickens,647,train,3.975058579444885
6,dickens,647,baum,6.594993948936462
6,dickens,647,thompson,7.462162733078003
6,dickens,647,dickens,5.481082473482404
6,dickens,647,melville,6.775620142618815
6,dickens,647,wells,6.59809160232544
6,dickens,647,austen,6.231900930404663
6,dickens,647,fitzgerald,6.292176365852356
6,dickens,647,twain,6.5540834903717045
6,dickens,648,train,3.997745871543884
6,dickens,648,baum,6.593812704086304
6,dickens,648,thompson,7.476593375205994
6,dickens,648,dickens,5.492954986436026
6,dickens,648,melville,6.775650342305501
6,dickens,648,wells,6.597989082336426
6,dickens,648,austen,6.24142336845398
6,dickens,648,fitzgerald,6.298377871513367
6,dickens,648,twain,6.567375612258911
6,dickens,649,train,4.002939248085022
6,dickens,649,baum,6.601552248001099
6,dickens,649,thompson,7.460536122322082
6,dickens,649,dickens,5.493373615401132
6,dickens,649,melville,6.780172983805339
6,dickens,649,wells,6.600147247314453
6,dickens,649,austen,6.25556755065918
6,dickens,649,fitzgerald,6.298963189125061
6,dickens,649,twain,6.5623383045196535
6,dickens,650,train,3.967963624000549
6,dickens,650,baum,6.5924365520477295
6,dickens,650,thompson,7.4847389459609985
6,dickens,650,dickens,5.4856405428477695
6,dickens,650,melville,6.774796273973253
6,dickens,650,wells,6.603742440541585
6,dickens,650,austen,6.236685037612915
6,dickens,650,fitzgerald,6.308357000350952
6,dickens,650,twain,6.560119247436523
6,dickens,651,train,3.977806663513184
6,dickens,651,baum,6.60152792930603
6,dickens,651,thompson,7.475300192832947
6,dickens,651,dickens,5.493648188454764
6,dickens,651,melville,6.793906900617811
6,dickens,651,wells,6.615341107050578
6,dickens,651,austen,6.24350118637085
6,dickens,651,fitzgerald,6.30526602268219
6,dickens,651,twain,6.574033069610596
6,dickens,652,train,3.982131004333496
6,dickens,652,baum,6.57891321182251
6,dickens,652,thompson,7.472619295120239
6,dickens,652,dickens,5.474934169224331
6,dickens,652,melville,6.775559849209255
6,dickens,652,wells,6.595627307891846
6,dickens,652,austen,6.238551378250122
6,dickens,652,fitzgerald,6.29705274105072
6,dickens,652,twain,6.585489797592163
6,dickens,653,train,3.975563526153565
6,dickens,653,baum,6.595074892044067
6,dickens,653,thompson,7.477680802345276
6,dickens,653,dickens,5.4865846293313165
6,dickens,653,melville,6.776492542690701
6,dickens,653,wells,6.595637798309326
6,dickens,653,austen,6.240576505661011
6,dickens,653,fitzgerald,6.303296208381653
6,dickens,653,twain,6.560333013534546
6,dickens,654,train,3.976384234428406
6,dickens,654,baum,6.608378648757935
6,dickens,654,thompson,7.461663603782654
6,dickens,654,dickens,5.492871897561209
6,dickens,654,melville,6.778046607971191
6,dickens,654,wells,6.600281715393066
6,dickens,654,austen,6.237478494644165
6,dickens,654,fitzgerald,6.306409358978272
6,dickens,654,twain,6.552175998687744
6,dickens,655,train,3.9607342720031737
6,dickens,655,baum,6.578673005104065
6,dickens,655,thompson,7.493862509727478
