seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,655,dickens,6.849086478904441
8,austen,655,melville,7.742817831039429
8,austen,655,wells,6.925053119659424
8,austen,655,austen,5.137065092722575
8,austen,655,fitzgerald,6.705291509628296
8,austen,655,twain,7.523356258869171
8,austen,656,train,4.036483824253082
8,austen,656,baum,6.895275115966797
8,austen,656,thompson,7.82756769657135
8,austen,656,dickens,6.857100433773464
8,austen,656,melville,7.7473523139953615
8,austen,656,wells,6.927400708198547
8,austen,656,austen,5.134544849395752
8,austen,656,fitzgerald,6.710786898930867
8,austen,656,twain,7.5339115858078
8,austen,657,train,4.017311990261078
8,austen,657,baum,6.892180681228638
8,austen,657,thompson,7.829600214958191
8,austen,657,dickens,6.855165905422634
8,austen,657,melville,7.745411825180054
8,austen,657,wells,6.924893617630005
8,austen,657,austen,5.131422281265259
8,austen,657,fitzgerald,6.712409973144531
8,austen,657,twain,7.527565598487854
8,austen,658,train,4.006021499633789
8,austen,658,baum,6.921074032783508
8,austen,658,thompson,7.873931288719177
8,austen,658,dickens,6.8754153958073365
8,austen,658,melville,7.779930067062378
8,austen,658,wells,6.947477579116821
8,austen,658,austen,5.13994042078654
8,austen,658,fitzgerald,6.732403516769409
8,austen,658,twain,7.5514135658741
8,austen,659,train,4.03109484910965
8,austen,659,baum,6.892261385917664
8,austen,659,thompson,7.835228681564331
8,austen,659,dickens,6.853867636786567
8,austen,659,melville,7.738815069198608
8,austen,659,wells,6.918517708778381
8,austen,659,austen,5.133248329162598
8,austen,659,fitzgerald,6.710972229639689
8,austen,659,twain,7.527832210063934
8,austen,660,train,4.0066874623298645
8,austen,660,baum,6.899795413017273
8,austen,660,thompson,7.827950835227966
8,austen,660,dickens,6.863404238665545
8,austen,660,melville,7.744027519226075
8,austen,660,wells,6.933073043823242
8,austen,660,austen,5.138675371805827
8,austen,660,fitzgerald,6.72000789642334
8,austen,660,twain,7.539068192243576
8,austen,661,train,4.009360522031784
8,austen,661,baum,6.90278959274292
8,austen,661,thompson,7.837715983390808
8,austen,661,dickens,6.865626688356753
8,austen,661,melville,7.757030916213989
8,austen,661,wells,6.943044662475586
8,austen,661,austen,5.1383176644643145
8,austen,661,fitzgerald,6.723542372385661
8,austen,661,twain,7.543875128030777
8,austen,662,train,4.004644244909287
8,austen,662,baum,6.916884541511536
8,austen,662,thompson,7.8614091873168945
8,austen,662,dickens,6.873049594737865
8,austen,662,melville,7.772292375564575
8,austen,662,wells,6.9498995542526245
8,austen,662,austen,5.138139247894287
8,austen,662,fitzgerald,6.72838568687439
8,austen,662,twain,7.5386709570884705
8,austen,663,train,4.021820306777954
8,austen,663,baum,6.904189229011536
8,austen,663,thompson,7.841545104980469
8,austen,663,dickens,6.863708831645824
8,austen,663,melville,7.759025716781617
8,austen,663,wells,6.939655900001526
8,austen,663,austen,5.136306524276733
8,austen,663,fitzgerald,6.722092310587565
8,austen,663,twain,7.537785530090332
8,austen,664,train,4.01867339015007
8,austen,664,baum,6.889966607093811
8,austen,664,thompson,7.81626558303833
8,austen,664,dickens,6.850938284838641
8,austen,664,melville,7.740026903152466
8,austen,664,wells,6.926071763038635
8,austen,664,austen,5.130488475163777
8,austen,664,fitzgerald,6.714805841445923
8,austen,664,twain,7.528560549020767
8,austen,665,train,4.001389175653458
8,austen,665,baum,6.902377843856812
8,austen,665,thompson,7.833119511604309
8,austen,665,dickens,6.8680109624509456
8,austen,665,melville,7.754270792007446
8,austen,665,wells,6.958504915237427
8,austen,665,austen,5.139982541402181
8,austen,665,fitzgerald,6.72011677424113
8,austen,665,twain,7.5620907843112946
8,austen,666,train,3.987493842840194
8,austen,666,baum,6.902680397033691
8,austen,666,thompson,7.833603382110596
8,austen,666,dickens,6.854553876099764
8,austen,666,melville,7.730964660644531
8,austen,666,wells,6.9333367347717285
8,austen,666,austen,5.135920365651448
8,austen,666,fitzgerald,6.724488099416097
8,austen,666,twain,7.532098025083542
8,austen,667,train,3.997224897146225
8,austen,667,baum,6.940411567687988
8,austen,667,thompson,7.901360034942627
8,austen,667,dickens,6.884919661062735
8,austen,667,melville,7.797465658187866
8,austen,667,wells,6.9796531200408936
8,austen,667,austen,5.148095448811849
8,austen,667,fitzgerald,6.755175034205119
8,austen,667,twain,7.567605018615723
8,austen,668,train,3.992776393890381
8,austen,668,baum,6.9077147245407104
8,austen,668,thompson,7.845854759216309
8,austen,668,dickens,6.873052985579879
8,austen,668,melville,7.765263605117798
8,austen,668,wells,6.951295614242554
8,austen,668,austen,5.139928420384725
8,austen,668,fitzgerald,6.72820250193278
8,austen,668,twain,7.541056782007217
8,austen,669,train,3.983922928571701
8,austen,669,baum,6.915799260139465
8,austen,669,thompson,7.858565807342529
8,austen,669,dickens,6.870951829133211
8,austen,669,melville,7.775261878967285
8,austen,669,wells,6.951568484306336
8,austen,669,austen,5.144233147303264
8,austen,669,fitzgerald,6.735641956329346
8,austen,669,twain,7.540978163480759
8,austen,670,train,3.976722955703736
8,austen,670,baum,6.8897576332092285
8,austen,670,thompson,7.824170351028442
8,austen,670,dickens,6.854717607851382
8,austen,670,melville,7.734723949432373
8,austen,670,wells,6.925328969955444
8,austen,670,austen,5.133691549301148
8,austen,670,fitzgerald,6.715447584788005
8,austen,670,twain,7.523503243923187
8,austen,671,train,3.994805186986923
8,austen,671,baum,6.911407828330994
8,austen,671,thompson,7.847115874290466
8,austen,671,dickens,6.871240757129811
8,austen,671,melville,7.763475799560547
8,austen,671,wells,6.94684374332428
8,austen,671,austen,5.137702782948812
8,austen,671,fitzgerald,6.730326731999715
8,austen,671,twain,7.542564481496811
8,austen,672,train,3.993623971939087
8,austen,672,baum,6.899007678031921
8,austen,672,thompson,7.835407018661499
8,austen,672,dickens,6.865486515892877
8,austen,672,melville,7.7531962394714355
8,austen,672,wells,6.939104795455933
8,austen,672,austen,5.136844793955485
8,austen,672,fitzgerald,6.726554075876872
8,austen,672,twain,7.540773242712021
8,austen,673,train,3.9857914447784415
8,austen,673,baum,6.91421914100647
8,austen,673,thompson,7.856049180030823
8,austen,673,dickens,6.879167786350957
8,austen,673,melville,7.766797113418579
8,austen,673,wells,6.95756196975708
8,austen,673,austen,5.138240019480388
8,austen,673,fitzgerald,6.735429684321086
8,austen,673,twain,7.5553832948207855
8,austen,674,train,3.9920303523540497
8,austen,674,baum,6.911522746086121
8,austen,674,thompson,7.851611495018005
8,austen,674,dickens,6.865676809240271
8,austen,674,melville,7.762756919860839
8,austen,674,wells,6.9518208503723145
8,austen,674,austen,5.142058928807576
8,austen,674,fitzgerald,6.733039299647014
8,austen,674,twain,7.531102508306503
8,austen,675,train,4.00914478302002
8,austen,675,baum,6.910743594169617
8,austen,675,thompson,7.849789381027222
8,austen,675,dickens,6.8641092865555375
8,austen,675,melville,7.761526584625244
8,austen,675,wells,6.9509278535842896
8,austen,675,austen,5.139464219411214
8,austen,675,fitzgerald,6.7360382080078125
8,austen,675,twain,7.535031259059906
8,austen,676,train,3.983289361000061
8,austen,676,baum,6.901552438735962
8,austen,676,thompson,7.837607026100159
8,austen,676,dickens,6.857530293641267
8,austen,676,melville,7.749604034423828
8,austen,676,wells,6.935861706733704
8,austen,676,austen,5.137583335240682
8,austen,676,fitzgerald,6.728412628173828
8,austen,676,twain,7.529820680618286
8,austen,677,train,3.985397905111313
8,austen,677,baum,6.907254576683044
8,austen,677,thompson,7.848924994468689
8,austen,677,dickens,6.863682534959581
8,austen,677,melville,7.753414297103882
8,austen,677,wells,6.945471882820129
8,austen,677,austen,5.13363512357076
8,austen,677,fitzgerald,6.73169485727946
8,austen,677,twain,7.534283429384232
8,austen,678,train,3.977012723684311
8,austen,678,baum,6.913915991783142
8,austen,678,thompson,7.855031132698059
8,austen,678,dickens,6.872541198024043
8,austen,678,melville,7.750935220718384
8,austen,678,wells,6.94770348072052
8,austen,678,austen,5.140498002370198
8,austen,678,fitzgerald,6.736828962961833
8,austen,678,twain,7.543341845273972
8,austen,679,train,3.9758149087429047
8,austen,679,baum,6.939501523971558
8,austen,679,thompson,7.879130959510803
8,austen,679,dickens,6.889760653177897
8,austen,679,melville,7.798365640640259
8,austen,679,wells,6.962798595428467
8,austen,679,austen,5.143953641255696
8,austen,679,fitzgerald,6.74693242708842
8,austen,679,twain,7.554117858409882
8,austen,680,train,3.9756592214107513
8,austen,680,baum,6.939232110977173
8,austen,680,thompson,7.882194876670837
8,austen,680,dickens,6.890276908874512
8,austen,680,melville,7.796624040603637
8,austen,680,wells,6.96730649471283
8,austen,680,austen,5.144793669382731
8,austen,680,fitzgerald,6.748061180114746
8,austen,680,twain,7.570021420717239
8,austen,681,train,3.9928248822689056
8,austen,681,baum,6.931189775466919
8,austen,681,thompson,7.879208564758301
8,austen,681,dickens,6.8851369222005205
8,austen,681,melville,7.793740701675415
8,austen,681,wells,6.969258546829224
8,austen,681,austen,5.1421581109364825
8,austen,681,fitzgerald,6.745370467503865
8,austen,681,twain,7.571505188941956
8,austen,682,train,3.983077615499497
8,austen,682,baum,6.931553244590759
8,austen,682,thompson,7.880536079406738
8,austen,682,dickens,6.888243816517018
8,austen,682,melville,7.799614143371582
8,austen,682,wells,6.966447114944458
8,austen,682,austen,5.1392513910929365
8,austen,682,fitzgerald,6.745192050933838
8,austen,682,twain,7.568619936704636
8,austen,683,train,3.951666295528412
8,austen,683,baum,6.921417355537415
8,austen,683,thompson,7.860182285308838
8,austen,683,dickens,6.875500414106581
8,austen,683,melville,7.779878187179565
8,austen,683,wells,6.953652381896973
8,austen,683,austen,5.1388734181722
8,austen,683,fitzgerald,6.733781337738037
8,austen,683,twain,7.548394322395325
8,austen,684,train,3.9875707924366
8,austen,684,baum,6.952210903167725
8,austen,684,thompson,7.904623866081238
8,austen,684,dickens,6.906228065490723
8,austen,684,melville,7.8133430004119875
8,austen,684,wells,6.9892661571502686
8,austen,684,austen,5.148137092590332
8,austen,684,fitzgerald,6.757771571477254
8,austen,684,twain,7.584932595491409
8,austen,685,train,3.9831450283527374
8,austen,685,baum,6.924059987068176
8,austen,685,thompson,7.866055965423584
8,austen,685,dickens,6.881809711456299
8,austen,685,melville,7.779134035110474
8,austen,685,wells,6.965332865715027
8,austen,685,austen,5.140057802200317
8,austen,685,fitzgerald,6.740528583526611
8,austen,685,twain,7.565509259700775
8,austen,686,train,3.953037917613983
8,austen,686,baum,6.913143754005432
8,austen,686,thompson,7.838548541069031
8,austen,686,dickens,6.874379122698748
8,austen,686,melville,7.759629106521606
8,austen,686,wells,6.950675487518311
8,austen,686,austen,5.1364485422770185
8,austen,686,fitzgerald,6.730898141860962
8,austen,686,twain,7.551558941602707
8,austen,687,train,3.962276577949524
8,austen,687,baum,6.915500521659851
8,austen,687,thompson,7.848996162414551
8,austen,687,dickens,6.875383182808205
8,austen,687,melville,7.773216152191162
8,austen,687,wells,6.951667189598084
8,austen,687,austen,5.138798952102661
8,austen,687,fitzgerald,6.734190940856934
8,austen,687,twain,7.54736664891243
8,austen,688,train,3.963749051094055
8,austen,688,baum,6.934233665466309
8,austen,688,thompson,7.875819563865662
8,austen,688,dickens,6.896836757659912
8,austen,688,melville,7.79822359085083
8,austen,688,wells,6.968677639961243
8,austen,688,austen,5.141505241394043
8,austen,688,fitzgerald,6.748078266779582
8,austen,688,twain,7.5669209361076355
8,austen,689,train,3.989508390426636
8,austen,689,baum,6.914066433906555
8,austen,689,thompson,7.847634434700012
8,austen,689,dickens,6.8734325302971735
8,austen,689,melville,7.765972900390625
8,austen,689,wells,6.947717666625977
8,austen,689,austen,5.13642160097758
8,austen,689,fitzgerald,6.734928528467814
8,austen,689,twain,7.540196597576141
8,austen,690,train,3.980961620807648
8,austen,690,baum,6.933042883872986
8,austen,690,thompson,7.87687361240387
8,austen,690,dickens,6.893477475201642
8,austen,690,melville,7.792429780960083
8,austen,690,wells,6.968935608863831
8,austen,690,austen,5.144522110621135
8,austen,690,fitzgerald,6.753007332483928
8,austen,690,twain,7.557400375604629
8,austen,691,train,3.959133058786392
8,austen,691,baum,6.915388941764832
8,austen,691,thompson,7.844273209571838
8,austen,691,dickens,6.880456641868308
8,austen,691,melville,7.772939252853393
8,austen,691,wells,6.9600372314453125
8,austen,691,austen,5.139784495035808
8,austen,691,fitzgerald,6.738867123921712
8,austen,691,twain,7.558972358703613
8,austen,692,train,3.955033928155899
8,austen,692,baum,6.930804014205933
8,austen,692,thompson,7.872329354286194
8,austen,692,dickens,6.8873621269508645
8,austen,692,melville,7.7830885887146
8,austen,692,wells,6.961708545684815
8,austen,692,austen,5.135609149932861
8,austen,692,fitzgerald,6.751684586207072
8,austen,692,twain,7.563675969839096
8,austen,693,train,3.950512707233429
8,austen,693,baum,6.937661409378052
8,austen,693,thompson,7.882481336593628
8,austen,693,dickens,6.894710788020381
8,austen,693,melville,7.794789028167725
8,austen,693,wells,6.973568677902222
8,austen,693,austen,5.14132833480835
8,austen,693,fitzgerald,6.751990715662639
8,austen,693,twain,7.56264716386795
8,austen,694,train,3.941978722810745
8,austen,694,baum,6.9316370487213135
8,austen,694,thompson,7.856495022773743
8,austen,694,dickens,6.885768272258617
8,austen,694,melville,7.777128839492798
8,austen,694,wells,6.974842429161072
8,austen,694,austen,5.144780556360881
8,austen,694,fitzgerald,6.748891115188599
8,austen,694,twain,7.571579247713089
8,austen,695,train,3.9528596699237823
8,austen,695,baum,6.939458847045898
8,austen,695,thompson,7.878035306930542
8,austen,695,dickens,6.898701809070729
8,austen,695,melville,7.7964705467224125
8,austen,695,wells,6.968416452407837
8,austen,695,austen,5.1405612627665205
8,austen,695,fitzgerald,6.748976230621338
8,austen,695,twain,7.571793347597122
8,austen,696,train,3.9740689396858215
8,austen,696,baum,6.928743124008179
8,austen,696,thompson,7.861430048942566
8,austen,696,dickens,6.894280910491943
8,austen,696,melville,7.794648122787476
8,austen,696,wells,6.964138507843018
8,austen,696,austen,5.137200117111206
8,austen,696,fitzgerald,6.744600057601929
8,austen,696,twain,7.559704422950745
8,austen,697,train,3.9617592096328735
8,austen,697,baum,6.921814680099487
8,austen,697,thompson,7.85959792137146
8,austen,697,dickens,6.88169217992712
8,austen,697,melville,7.773016500473022
8,austen,697,wells,6.958478093147278
8,austen,697,austen,5.137391408284505
8,austen,697,fitzgerald,6.735495408376058
8,austen,697,twain,7.5481007397174835
8,austen,698,train,3.978197306394577
8,austen,698,baum,6.940078258514404
8,austen,698,thompson,7.8871910572052
8,austen,698,dickens,6.902572102016872
8,austen,698,melville,7.806127548217773
8,austen,698,wells,6.98005998134613
8,austen,698,austen,5.141183455785115
8,austen,698,fitzgerald,6.752422173817952
8,austen,698,twain,7.579966992139816
8,austen,699,train,3.955903977155685
8,austen,699,baum,6.917136192321777
8,austen,699,thompson,7.8573678731918335
8,austen,699,dickens,6.88429648787887
8,austen,699,melville,7.779911470413208
8,austen,699,wells,6.96296763420105
8,austen,699,austen,5.139061053593953
8,austen,699,fitzgerald,6.741474151611328
8,austen,699,twain,7.556480705738068
8,austen,700,train,3.958622545003891
8,austen,700,baum,6.951488018035889
8,austen,700,thompson,7.8924455642700195
8,austen,700,dickens,6.901144645832203
8,austen,700,melville,7.812323141098022
8,austen,700,wells,6.982550024986267
8,austen,700,austen,5.147764682769775
8,austen,700,fitzgerald,6.761444648106893
8,austen,700,twain,7.583418488502502
8,austen,701,train,3.939639747142792
8,austen,701,baum,6.934512615203857
8,austen,701,thompson,7.877087473869324
8,austen,701,dickens,6.880891093501338
8,austen,701,melville,7.788972473144531
8,austen,701,wells,6.964296817779541
8,austen,701,austen,5.140160957972209
8,austen,701,fitzgerald,6.754910071690877
8,austen,701,twain,7.55438694357872
8,austen,702,train,3.9334429800510406
8,austen,702,baum,6.937270164489746
8,austen,702,thompson,7.888414859771728
8,austen,702,dickens,6.8949358374984175
8,austen,702,melville,7.803253078460694
8,austen,702,wells,6.96897029876709
8,austen,702,austen,5.136653741200765
8,austen,702,fitzgerald,6.75305962562561
8,austen,702,twain,7.565514951944351
8,austen,703,train,3.9497535824775696
8,austen,703,baum,6.960211157798767
8,austen,703,thompson,7.903389811515808
8,austen,703,dickens,6.911514829706262
8,austen,703,melville,7.832112884521484
8,austen,703,wells,6.996160626411438
8,austen,703,austen,5.151827176411946
8,austen,703,fitzgerald,6.7696452140808105
8,austen,703,twain,7.598876267671585
8,austen,704,train,3.9500865042209625
8,austen,704,baum,6.916533350944519
8,austen,704,thompson,7.852908372879028
8,austen,704,dickens,6.886424559134024
8,austen,704,melville,7.773877048492432
8,austen,704,wells,6.954098224639893
8,austen,704,austen,5.1365063190460205
8,austen,704,fitzgerald,6.740281184514363
8,austen,704,twain,7.552487939596176
8,austen,705,train,3.930477321147919
8,austen,705,baum,6.9808584451675415
8,austen,705,thompson,7.93610954284668
8,austen,705,dickens,6.931032180786133
8,austen,705,melville,7.856765222549439
8,austen,705,wells,7.012990355491638
8,austen,705,austen,5.154517571131389
8,austen,705,fitzgerald,6.786012252171834
8,austen,705,twain,7.615125745534897
8,austen,706,train,3.955127477645874
8,austen,706,baum,6.945717692375183
8,austen,706,thompson,7.894165396690369
8,austen,706,dickens,6.902503154895924
8,austen,706,melville,7.8078478336334225
8,austen,706,wells,6.976171016693115
8,austen,706,austen,5.145824432373047
8,austen,706,fitzgerald,6.754595438639323
8,austen,706,twain,7.583724498748779
8,austen,707,train,3.954604715108872
8,austen,707,baum,6.947581648826599
8,austen,707,thompson,7.902667999267578
8,austen,707,dickens,6.907935972566958
8,austen,707,melville,7.819963216781616
8,austen,707,wells,6.9898494482040405
8,austen,707,austen,5.144166469573975
8,austen,707,fitzgerald,6.767339468002319
8,austen,707,twain,7.594363451004028
8,austen,708,train,3.9402476251125336
8,austen,708,baum,6.951989769935608
8,austen,708,thompson,7.89543604850769
8,austen,708,dickens,6.911707524900083
8,austen,708,melville,7.8170177936553955
8,austen,708,wells,6.994331955909729
8,austen,708,austen,5.141749461491902
8,austen,708,fitzgerald,6.76195780436198
8,austen,708,twain,7.598210781812668
8,austen,709,train,3.933315932750702
8,austen,709,baum,6.9527106285095215
8,austen,709,thompson,7.910988330841064
8,austen,709,dickens,6.910726723847566
8,austen,709,melville,7.828128051757813
8,austen,709,wells,6.988839864730835
8,austen,709,austen,5.147040764490764
8,austen,709,fitzgerald,6.763019164403279
8,austen,709,twain,7.585859388113022
8,austen,710,train,3.956567019224167
8,austen,710,baum,6.937718629837036
8,austen,710,thompson,7.876001119613647
8,austen,710,dickens,6.89640529067428
8,austen,710,melville,7.795108604431152
8,austen,710,wells,6.966184973716736
8,austen,710,austen,5.140969435373942
8,austen,710,fitzgerald,6.752231359481812
8,austen,710,twain,7.563348799943924
8,austen,711,train,3.936487138271332
8,austen,711,baum,6.93853235244751
8,austen,711,thompson,7.879024624824524
8,austen,711,dickens,6.9015701258624045
8,austen,711,melville,7.795305395126343
8,austen,711,wells,6.98080050945282
8,austen,711,austen,5.143159468968709
8,austen,711,fitzgerald,6.759540716807048
8,austen,711,twain,7.572785049676895
8,austen,712,train,3.919942855834961
8,austen,712,baum,6.940693378448486
8,austen,712,thompson,7.876887798309326
8,austen,712,dickens,6.897989891193531
8,austen,712,melville,7.793170547485351
8,austen,712,wells,6.9758899211883545
8,austen,712,austen,5.140719334284465
8,austen,712,fitzgerald,6.7586673100789385
8,austen,712,twain,7.574896663427353
8,austen,713,train,3.9222820699214935
8,austen,713,baum,6.964702606201172
8,austen,713,thompson,7.915885806083679
8,austen,713,dickens,6.927101859339961
8,austen,713,melville,7.837960052490234
8,austen,713,wells,7.012913107872009
8,austen,713,austen,5.155240615208943
8,austen,713,fitzgerald,6.771589914957683
8,austen,713,twain,7.615417182445526
8,austen,714,train,3.91756010055542
8,austen,714,baum,6.924535274505615
8,austen,714,thompson,7.859545826911926
8,austen,714,dickens,6.904821166285762
8,austen,714,melville,7.802142763137818
8,austen,714,wells,6.985006093978882
8,austen,714,austen,5.143754800160726
8,austen,714,fitzgerald,6.749345382054647
8,austen,714,twain,7.576602786779404
8,austen,715,train,3.9500578343868256
8,austen,715,baum,6.966585278511047
8,austen,715,thompson,7.920510530471802
8,austen,715,dickens,6.916184107462565
8,austen,715,melville,7.824165725708008
8,austen,715,wells,6.989914059638977
8,austen,715,austen,5.147886594136556
8,austen,715,fitzgerald,6.7746262550354
8,austen,715,twain,7.590543627738953
8,austen,716,train,3.9249656796455374
8,austen,716,baum,6.937535762786865
8,austen,716,thompson,7.879008531570435
8,austen,716,dickens,6.900641282399495
8,austen,716,melville,7.800643348693848
8,austen,716,wells,6.982078790664673
8,austen,716,austen,5.140105565388997
8,austen,716,fitzgerald,6.759315252304077
8,austen,716,twain,7.579571217298508
8,austen,717,train,3.9335531294345856
8,austen,717,baum,6.941362023353577
8,austen,717,thompson,7.8878573179244995
8,austen,717,dickens,6.905602207890263
8,austen,717,melville,7.806587553024292
8,austen,717,wells,6.978861689567566
8,austen,717,austen,5.143651644388835
8,austen,717,fitzgerald,6.757746299107869
8,austen,717,twain,7.57859393954277
8,austen,718,train,3.9161185324192047
8,austen,718,baum,6.905466079711914
8,austen,718,thompson,7.849292755126953
8,austen,718,dickens,6.874157834936072
8,austen,718,melville,7.757596063613891
8,austen,718,wells,6.930864810943604
8,austen,718,austen,5.129080375035604
8,austen,718,fitzgerald,6.736140966415405
8,austen,718,twain,7.526963770389557
8,austen,719,train,3.944040775299072
8,austen,719,baum,6.962583303451538
8,austen,719,thompson,7.918981432914734
8,austen,719,dickens,6.909355463805022
8,austen,719,melville,7.819928598403931
8,austen,719,wells,6.984274029731751
8,austen,719,austen,5.1441560586293535
8,austen,719,fitzgerald,6.7696426709493
8,austen,719,twain,7.578974187374115
8,austen,720,train,3.9219121038913727
8,austen,720,baum,6.969913601875305
8,austen,720,thompson,7.908023357391357
8,austen,720,dickens,6.923715043950964
8,austen,720,melville,7.827277803421021
8,austen,720,wells,7.000845193862915
8,austen,720,austen,5.1596999168396
8,austen,720,fitzgerald,6.777796427408855
8,austen,720,twain,7.611487478017807
8,austen,721,train,3.922078460454941
8,austen,721,baum,6.98358690738678
8,austen,721,thompson,7.935066103935242
8,austen,721,dickens,6.934430245999937
8,austen,721,melville,7.844370031356812
8,austen,721,wells,7.021226286888123
8,austen,721,austen,5.1631176471710205
8,austen,721,fitzgerald,6.789284706115723
8,austen,721,twain,7.614376246929169
8,austen,722,train,3.926911592483521
8,austen,722,baum,6.971853256225586
8,austen,722,thompson,7.929325222969055
8,austen,722,dickens,6.927788381223325
8,austen,722,melville,7.839833831787109
8,austen,722,wells,7.000382423400879
8,austen,722,austen,5.151639858881633
8,austen,722,fitzgerald,6.782078186670939
8,austen,722,twain,7.604604035615921
8,austen,723,train,3.931223750114441
8,austen,723,baum,6.967097282409668
8,austen,723,thompson,7.926147699356079
8,austen,723,dickens,6.918086405153628
8,austen,723,melville,7.8178935050964355
8,austen,723,wells,6.982874989509583
8,austen,723,austen,5.1410971482594805
8,austen,723,fitzgerald,6.776391426722209
8,austen,723,twain,7.573800265789032
8,austen,724,train,3.886747658252716
8,austen,724,baum,6.948280811309815
8,austen,724,thompson,7.887243628501892
8,austen,724,dickens,6.907872782813178
8,austen,724,melville,7.807468748092651
8,austen,724,wells,6.979191541671753
8,austen,724,austen,5.140883445739746
8,austen,724,fitzgerald,6.76877228418986
8,austen,724,twain,7.591254442930222
8,austen,725,train,3.908502459526062
8,austen,725,baum,6.964139223098755
8,austen,725,thompson,7.923930406570435
8,austen,725,dickens,6.9226047197977705
8,austen,725,melville,7.833632659912109
8,austen,725,wells,6.991546034812927
8,austen,725,austen,5.153228918711345
8,austen,725,fitzgerald,6.781528472900391
8,austen,725,twain,7.593314677476883
8,austen,726,train,3.9013886749744415
8,austen,726,baum,6.963347434997559
8,austen,726,thompson,7.922022223472595
8,austen,726,dickens,6.934435738457574
8,austen,726,melville,7.84266619682312
8,austen,726,wells,7.005738973617554
8,austen,726,austen,5.151217857996623
8,austen,726,fitzgerald,6.777108430862427
8,austen,726,twain,7.607843607664108
8,austen,727,train,3.895241498947144
8,austen,727,baum,6.984720826148987
8,austen,727,thompson,7.937930345535278
8,austen,727,dickens,6.936917146046956
8,austen,727,melville,7.855025863647461
8,austen,727,wells,7.018151164054871
8,austen,727,austen,5.156330744425456
8,austen,727,fitzgerald,6.791862726211548
8,austen,727,twain,7.619648277759552
8,austen,728,train,3.917411118745804
8,austen,728,baum,6.944122433662415
8,austen,728,thompson,7.892966628074646
8,austen,728,dickens,6.918234878116184
8,austen,728,melville,7.816589450836181
8,austen,728,wells,6.986682891845703
8,austen,728,austen,5.1415488719940186
8,austen,728,fitzgerald,6.765072266260783
8,austen,728,twain,7.583913415670395
8,austen,729,train,3.925079166889191
8,austen,729,baum,6.969287157058716
8,austen,729,thompson,7.91623854637146
8,austen,729,dickens,6.925733248392741
8,austen,729,melville,7.832382488250732
8,austen,729,wells,7.005073308944702
8,austen,729,austen,5.15103546778361
8,austen,729,fitzgerald,6.78171722094218
8,austen,729,twain,7.595165640115738
8,austen,730,train,3.897240668535233
8,austen,730,baum,6.949607372283936
8,austen,730,thompson,7.895007252693176
8,austen,730,dickens,6.911026495474356
8,austen,730,melville,7.806567049026489
8,austen,730,wells,6.995757460594177
8,austen,730,austen,5.148662805557251
8,austen,730,fitzgerald,6.767379601796468
8,austen,730,twain,7.578935176134109
8,austen,731,train,3.893596589565277
8,austen,731,baum,6.987067103385925
8,austen,731,thompson,7.95143187046051
8,austen,731,dickens,6.941878654338695
8,austen,731,melville,7.861229467391968
8,austen,731,wells,7.0210758447647095
8,austen,731,austen,5.156095743179321
8,austen,731,fitzgerald,6.796962817509969
8,austen,731,twain,7.629209965467453
8,austen,732,train,3.898857265710831
8,austen,732,baum,6.967141389846802
8,austen,732,thompson,7.92100977897644
8,austen,732,dickens,6.926895565456814
8,austen,732,melville,7.835130071640014
8,austen,732,wells,7.000346302986145
8,austen,732,austen,5.147852659225464
8,austen,732,fitzgerald,6.779083967208862
8,austen,732,twain,7.603386610746384
8,austen,733,train,3.904768377542496
8,austen,733,baum,6.960273742675781
8,austen,733,thompson,7.903817176818848
8,austen,733,dickens,6.918572796715631
8,austen,733,melville,7.809248208999634
8,austen,733,wells,6.997179746627808
8,austen,733,austen,5.153950929641724
8,austen,733,fitzgerald,6.7772213617960615
8,austen,733,twain,7.606415212154388
8,austen,734,train,3.874162018299103
8,austen,734,baum,6.954487919807434
8,austen,734,thompson,7.909075498580933
8,austen,734,dickens,6.92206621170044
8,austen,734,melville,7.822668361663818
8,austen,734,wells,6.99163031578064
8,austen,734,austen,5.153050820032756
8,austen,734,fitzgerald,6.770387331644694
8,austen,734,twain,7.59684818983078
8,austen,735,train,3.895128875970841
8,austen,735,baum,6.997239351272583
8,austen,735,thompson,7.965775847434998
8,austen,735,dickens,6.945243535218416
8,austen,735,melville,7.859148645401001
8,austen,735,wells,7.031258940696716
8,austen,735,austen,5.155395030975342
8,austen,735,fitzgerald,6.808003584543864
8,austen,735,twain,7.627873033285141
8,austen,736,train,3.888794034719467
8,austen,736,baum,6.966175317764282
8,austen,736,thompson,7.922053098678589
8,austen,736,dickens,6.92264821794298
8,austen,736,melville,7.824518871307373
8,austen,736,wells,6.996727466583252
8,austen,736,austen,5.145272095998128
8,austen,736,fitzgerald,6.781331539154053
8,austen,736,twain,7.589428067207336
8,austen,737,train,3.886514544487
8,austen,737,baum,6.981003284454346
8,austen,737,thompson,7.938357830047607
8,austen,737,dickens,6.9373523041054055
8,austen,737,melville,7.850295829772949
8,austen,737,wells,7.014191031455994
8,austen,737,austen,5.149749835332234
8,austen,737,fitzgerald,6.79244875907898
8,austen,737,twain,7.619698166847229
8,austen,738,train,3.9086891412734985
8,austen,738,baum,6.974241495132446
8,austen,738,thompson,7.934865951538086
8,austen,738,dickens,6.936359016983597
8,austen,738,melville,7.836284923553467
