seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,777,austen,6.193602195152869
9,dickens,777,fitzgerald,7.586587429046631
9,dickens,777,twain,6.633835315704346
9,dickens,778,train,3.351348727941513
9,dickens,778,baum,6.8104283809661865
9,dickens,778,thompson,7.239759683609009
9,dickens,778,dickens,5.211643552780151
9,dickens,778,melville,6.814684867858887
9,dickens,778,wells,7.06975679397583
9,dickens,778,austen,6.151079434614915
9,dickens,778,fitzgerald,7.565118432044983
9,dickens,778,twain,6.569478988647461
9,dickens,779,train,3.339379558960597
9,dickens,779,baum,6.847850441932678
9,dickens,779,thompson,7.273950099945068
9,dickens,779,dickens,5.226663788159688
9,dickens,779,melville,6.8117876052856445
9,dickens,779,wells,7.100377941131592
9,dickens,779,austen,6.150074041806734
9,dickens,779,fitzgerald,7.597886085510254
9,dickens,779,twain,6.608086506525676
9,dickens,780,train,3.3529647986094155
9,dickens,780,baum,6.84081768989563
9,dickens,780,thompson,7.263731122016907
9,dickens,780,dickens,5.238799126942952
9,dickens,780,melville,6.847621440887451
9,dickens,780,wells,7.1030049324035645
9,dickens,780,austen,6.182442518380972
9,dickens,780,fitzgerald,7.6031941175460815
9,dickens,780,twain,6.617326021194458
9,dickens,781,train,3.339879741271337
9,dickens,781,baum,6.840736389160156
9,dickens,781,thompson,7.284369349479675
9,dickens,781,dickens,5.225904019673665
9,dickens,781,melville,6.8305487632751465
9,dickens,781,wells,7.097631931304932
9,dickens,781,austen,6.1710506952725925
9,dickens,781,fitzgerald,7.616984367370605
9,dickens,781,twain,6.611479043960571
9,dickens,782,train,3.3480549653371177
9,dickens,782,baum,6.837816953659058
9,dickens,782,thompson,7.277733683586121
9,dickens,782,dickens,5.232738884290059
9,dickens,782,melville,6.820269584655762
9,dickens,782,wells,7.085230541229248
9,dickens,782,austen,6.172700111682598
9,dickens,782,fitzgerald,7.588293552398682
9,dickens,782,twain,6.618518352508545
9,dickens,783,train,3.347536116838455
9,dickens,783,baum,6.853535890579224
9,dickens,783,thompson,7.263682842254639
9,dickens,783,dickens,5.233971659342448
9,dickens,783,melville,6.829667568206787
9,dickens,783,wells,7.092931079864502
9,dickens,783,austen,6.192789737994854
9,dickens,783,fitzgerald,7.576581239700317
9,dickens,783,twain,6.62299911181132
9,dickens,784,train,3.3468912144502005
9,dickens,784,baum,6.868205666542053
9,dickens,784,thompson,7.2904040813446045
9,dickens,784,dickens,5.24179531733195
9,dickens,784,melville,6.8449249267578125
9,dickens,784,wells,7.130803394317627
9,dickens,784,austen,6.186217087965745
9,dickens,784,fitzgerald,7.597845911979675
9,dickens,784,twain,6.642295519510905
9,dickens,785,train,3.332045406103134
9,dickens,785,baum,6.847344636917114
9,dickens,785,thompson,7.274847626686096
9,dickens,785,dickens,5.2230639060338335
9,dickens,785,melville,6.837982654571533
9,dickens,785,wells,7.106503677368164
9,dickens,785,austen,6.162022077120268
9,dickens,785,fitzgerald,7.601029515266418
9,dickens,785,twain,6.616674025853475
9,dickens,786,train,3.334038019180298
9,dickens,786,baum,6.845743179321289
9,dickens,786,thompson,7.293316721916199
9,dickens,786,dickens,5.236115630467733
9,dickens,786,melville,6.829434394836426
9,dickens,786,wells,7.10867166519165
9,dickens,786,austen,6.151989570030799
9,dickens,786,fitzgerald,7.610464811325073
9,dickens,786,twain,6.625915447870891
9,dickens,787,train,3.338366856177648
9,dickens,787,baum,6.891553640365601
9,dickens,787,thompson,7.320537686347961
9,dickens,787,dickens,5.241052961349487
9,dickens,787,melville,6.875497817993164
9,dickens,787,wells,7.167161369323731
9,dickens,787,austen,6.181290369767409
9,dickens,787,fitzgerald,7.618664503097534
9,dickens,787,twain,6.653855085372925
9,dickens,788,train,3.326727678378423
9,dickens,788,baum,6.865384936332703
9,dickens,788,thompson,7.287876009941101
9,dickens,788,dickens,5.234200716018677
9,dickens,788,melville,6.859601974487305
9,dickens,788,wells,7.140028667449951
9,dickens,788,austen,6.174705872168908
9,dickens,788,fitzgerald,7.616047739982605
9,dickens,788,twain,6.636147975921631
9,dickens,789,train,3.3470180133978524
9,dickens,789,baum,6.869001626968384
9,dickens,789,thompson,7.318779587745666
9,dickens,789,dickens,5.225835577646891
9,dickens,789,melville,6.837270736694336
9,dickens,789,wells,7.132867050170899
9,dickens,789,austen,6.160452439234807
9,dickens,789,fitzgerald,7.648657321929932
9,dickens,789,twain,6.638049602508545
9,dickens,790,train,3.328334331512451
9,dickens,790,baum,6.8408650159835815
9,dickens,790,thompson,7.267958402633667
9,dickens,790,dickens,5.221370331446329
9,dickens,790,melville,6.839442729949951
9,dickens,790,wells,7.104691219329834
9,dickens,790,austen,6.1482630509596605
9,dickens,790,fitzgerald,7.61016583442688
9,dickens,790,twain,6.595374822616577
9,dickens,791,train,3.3250490526358285
9,dickens,791,baum,6.87125301361084
9,dickens,791,thompson,7.31660008430481
9,dickens,791,dickens,5.23840365409851
9,dickens,791,melville,6.863733768463135
9,dickens,791,wells,7.154198169708252
9,dickens,791,austen,6.1776227584252
9,dickens,791,fitzgerald,7.646916270256042
9,dickens,791,twain,6.637274503707886
9,dickens,792,train,3.3185953994592032
9,dickens,792,baum,6.874633431434631
9,dickens,792,thompson,7.306715607643127
9,dickens,792,dickens,5.248192834854126
9,dickens,792,melville,6.829633712768555
9,dickens,792,wells,7.116799068450928
9,dickens,792,austen,6.186497945051927
9,dickens,792,fitzgerald,7.656269431114197
9,dickens,792,twain,6.635730822881063
9,dickens,793,train,3.337783674399058
9,dickens,793,baum,6.894258499145508
9,dickens,793,thompson,7.328066468238831
9,dickens,793,dickens,5.2637872219085695
9,dickens,793,melville,6.859299659729004
9,dickens,793,wells,7.145399951934815
9,dickens,793,austen,6.1977362265953655
9,dickens,793,fitzgerald,7.688743352890015
9,dickens,793,twain,6.661883115768433
9,dickens,794,train,3.308437685171763
9,dickens,794,baum,6.847585320472717
9,dickens,794,thompson,7.292473077774048
9,dickens,794,dickens,5.240113282203675
9,dickens,794,melville,6.853188991546631
9,dickens,794,wells,7.114214420318604
9,dickens,794,austen,6.198401854588435
9,dickens,794,fitzgerald,7.607365727424622
9,dickens,794,twain,6.638157606124878
9,dickens,795,train,3.3133603731791177
9,dickens,795,baum,6.851159334182739
9,dickens,795,thompson,7.289004325866699
9,dickens,795,dickens,5.234826715787252
9,dickens,795,melville,6.86363410949707
9,dickens,795,wells,7.126359939575195
9,dickens,795,austen,6.178666995121882
9,dickens,795,fitzgerald,7.634306669235229
9,dickens,795,twain,6.612099091211955
9,dickens,796,train,3.310369908809662
9,dickens,796,baum,6.87362551689148
9,dickens,796,thompson,7.316952228546143
9,dickens,796,dickens,5.238786204655965
9,dickens,796,melville,6.848117351531982
9,dickens,796,wells,7.110902214050293
9,dickens,796,austen,6.176193494063157
9,dickens,796,fitzgerald,7.670612096786499
9,dickens,796,twain,6.623586018880208
9,dickens,797,train,3.324277977148692
9,dickens,797,baum,6.883137583732605
9,dickens,797,thompson,7.319404482841492
9,dickens,797,dickens,5.254579798380534
9,dickens,797,melville,6.864067077636719
9,dickens,797,wells,7.147985744476318
9,dickens,797,austen,6.215767750373254
9,dickens,797,fitzgerald,7.63914954662323
9,dickens,797,twain,6.659648577372233
9,dickens,798,train,3.297797451416652
9,dickens,798,baum,6.884724855422974
9,dickens,798,thompson,7.310745000839233
9,dickens,798,dickens,5.2536443392435705
9,dickens,798,melville,6.853297710418701
9,dickens,798,wells,7.121743774414062
9,dickens,798,austen,6.209896087646484
9,dickens,798,fitzgerald,7.637578248977661
9,dickens,798,twain,6.643100261688232
9,dickens,799,train,3.312146872282028
9,dickens,799,baum,6.84949791431427
9,dickens,799,thompson,7.298955082893372
9,dickens,799,dickens,5.2330275217692055
9,dickens,799,melville,6.819826126098633
9,dickens,799,wells,7.090855121612549
9,dickens,799,austen,6.186828173123873
9,dickens,799,fitzgerald,7.658852696418762
9,dickens,799,twain,6.631414651870728
9,dickens,800,train,3.3111873070398965
9,dickens,800,baum,6.865652799606323
9,dickens,800,thompson,7.318687796592712
9,dickens,800,dickens,5.24862604935964
9,dickens,800,melville,6.860312461853027
9,dickens,800,wells,7.144327926635742
9,dickens,800,austen,6.2008484326876125
9,dickens,800,fitzgerald,7.650918960571289
9,dickens,800,twain,6.643502155939738
9,dickens,801,train,3.315126846234004
9,dickens,801,baum,6.879656434059143
9,dickens,801,thompson,7.351897954940796
9,dickens,801,dickens,5.242632762591044
9,dickens,801,melville,6.870482444763184
9,dickens,801,wells,7.143571472167968
9,dickens,801,austen,6.202600955963135
9,dickens,801,fitzgerald,7.651844263076782
9,dickens,801,twain,6.654617468516032
9,dickens,802,train,3.304427166779836
9,dickens,802,baum,6.916933298110962
9,dickens,802,thompson,7.363722205162048
9,dickens,802,dickens,5.264472818374633
9,dickens,802,melville,6.906475067138672
9,dickens,802,wells,7.181960678100586
9,dickens,802,austen,6.250220408806434
9,dickens,802,fitzgerald,7.675492763519287
9,dickens,802,twain,6.687877257664998
9,dickens,803,train,3.310893436272939
9,dickens,803,baum,6.887803792953491
9,dickens,803,thompson,7.334851145744324
9,dickens,803,dickens,5.2409636576970415
9,dickens,803,melville,6.892665386199951
9,dickens,803,wells,7.167917537689209
9,dickens,803,austen,6.209324543292706
9,dickens,803,fitzgerald,7.605849862098694
9,dickens,803,twain,6.655318419138591
9,dickens,804,train,3.316214998563131
9,dickens,804,baum,6.913321256637573
9,dickens,804,thompson,7.355043530464172
9,dickens,804,dickens,5.272612841924032
9,dickens,804,melville,6.905371189117432
9,dickens,804,wells,7.1743574142456055
9,dickens,804,austen,6.251281958359939
9,dickens,804,fitzgerald,7.675154089927673
9,dickens,804,twain,6.677756945292155
9,dickens,805,train,3.300680806239446
9,dickens,805,baum,6.891403436660767
9,dickens,805,thompson,7.348633289337158
9,dickens,805,dickens,5.2626538674036665
9,dickens,805,melville,6.870362758636475
9,dickens,805,wells,7.145110702514648
9,dickens,805,austen,6.214078389681303
9,dickens,805,fitzgerald,7.692194819450378
9,dickens,805,twain,6.670145988464356
9,dickens,806,train,3.295028805732727
9,dickens,806,baum,6.899844527244568
9,dickens,806,thompson,7.347521901130676
9,dickens,806,dickens,5.26333057085673
9,dickens,806,melville,6.874135494232178
9,dickens,806,wells,7.163940620422364
9,dickens,806,austen,6.226068790142353
9,dickens,806,fitzgerald,7.657254815101623
9,dickens,806,twain,6.692832152048747
9,dickens,807,train,3.294873932997385
9,dickens,807,baum,6.917695760726929
9,dickens,807,thompson,7.368714928627014
9,dickens,807,dickens,5.279936019579569
9,dickens,807,melville,6.934622287750244
9,dickens,807,wells,7.20418643951416
9,dickens,807,austen,6.2610889214735765
9,dickens,807,fitzgerald,7.648427605628967
9,dickens,807,twain,6.694241682688396
9,dickens,808,train,3.30743400255839
9,dickens,808,baum,6.884852886199951
9,dickens,808,thompson,7.314353466033935
9,dickens,808,dickens,5.252963670094808
9,dickens,808,melville,6.871749877929688
9,dickens,808,wells,7.1491875648498535
9,dickens,808,austen,6.217678693624643
9,dickens,808,fitzgerald,7.635741353034973
9,dickens,808,twain,6.653338273366292
9,dickens,809,train,3.3105622927347818
9,dickens,809,baum,6.887724280357361
9,dickens,809,thompson,7.303551912307739
9,dickens,809,dickens,5.2588615338007605
9,dickens,809,melville,6.865171909332275
9,dickens,809,wells,7.141835880279541
9,dickens,809,austen,6.228931060204139
9,dickens,809,fitzgerald,7.607780456542969
9,dickens,809,twain,6.668682972590129
9,dickens,810,train,3.2786838014920554
9,dickens,810,baum,6.916579365730286
9,dickens,810,thompson,7.342463493347168
9,dickens,810,dickens,5.278270284334819
9,dickens,810,melville,6.881196975708008
9,dickens,810,wells,7.174123096466064
9,dickens,810,austen,6.235866693349985
9,dickens,810,fitzgerald,7.64688515663147
9,dickens,810,twain,6.692446867624919
9,dickens,811,train,3.3163643181324005
9,dickens,811,baum,6.879669904708862
9,dickens,811,thompson,7.307679772377014
9,dickens,811,dickens,5.254361867904663
9,dickens,811,melville,6.849528789520264
9,dickens,811,wells,7.123747444152832
9,dickens,811,austen,6.219065336080698
9,dickens,811,fitzgerald,7.662487030029297
9,dickens,811,twain,6.653560479482015
9,dickens,812,train,3.316742757956187
9,dickens,812,baum,6.943907976150513
9,dickens,812,thompson,7.369158506393433
9,dickens,812,dickens,5.286833373705546
9,dickens,812,melville,6.920632839202881
9,dickens,812,wells,7.186544418334961
9,dickens,812,austen,6.276620204632099
9,dickens,812,fitzgerald,7.681732296943664
9,dickens,812,twain,6.709969441095988
9,dickens,813,train,3.291591554880142
9,dickens,813,baum,6.919602990150452
9,dickens,813,thompson,7.357186913490295
9,dickens,813,dickens,5.263290294011434
9,dickens,813,melville,6.87975549697876
9,dickens,813,wells,7.1381065368652346
9,dickens,813,austen,6.22739238005418
9,dickens,813,fitzgerald,7.722252011299133
9,dickens,813,twain,6.677189032236735
9,dickens,814,train,3.2870960930983224
9,dickens,814,baum,6.88404381275177
9,dickens,814,thompson,7.328100562095642
9,dickens,814,dickens,5.2628846327463785
9,dickens,814,melville,6.899698257446289
9,dickens,814,wells,7.166891384124756
9,dickens,814,austen,6.240714953495906
9,dickens,814,fitzgerald,7.652352452278137
9,dickens,814,twain,6.6679824988047285
9,dickens,815,train,3.2759025494257608
9,dickens,815,baum,6.9071937799453735
9,dickens,815,thompson,7.341424942016602
9,dickens,815,dickens,5.2482494433720905
9,dickens,815,melville,6.899592399597168
9,dickens,815,wells,7.169570350646973
9,dickens,815,austen,6.213199432079609
9,dickens,815,fitzgerald,7.661600828170776
9,dickens,815,twain,6.667114893595378
9,dickens,816,train,3.2822077771027884
9,dickens,816,baum,6.90535295009613
9,dickens,816,thompson,7.34638249874115
9,dickens,816,dickens,5.266443085670471
9,dickens,816,melville,6.888318061828613
9,dickens,816,wells,7.138458728790283
9,dickens,816,austen,6.234270719381479
9,dickens,816,fitzgerald,7.6745288372039795
9,dickens,816,twain,6.662863254547119
9,dickens,817,train,3.2943909962972007
9,dickens,817,baum,6.929669618606567
9,dickens,817,thompson,7.364250540733337
9,dickens,817,dickens,5.278742885589599
9,dickens,817,melville,6.924673557281494
9,dickens,817,wells,7.202788925170898
9,dickens,817,austen,6.2422356238731975
9,dickens,817,fitzgerald,7.714764833450317
9,dickens,817,twain,6.688219467798869
9,dickens,818,train,3.29597536722819
9,dickens,818,baum,6.894206643104553
9,dickens,818,thompson,7.346013307571411
9,dickens,818,dickens,5.264411695798239
9,dickens,818,melville,6.888210773468018
9,dickens,818,wells,7.155621719360352
9,dickens,818,austen,6.235484600067139
9,dickens,818,fitzgerald,7.6774128675460815
9,dickens,818,twain,6.677413622538249
9,dickens,819,train,3.2848179638385773
9,dickens,819,baum,6.907342314720154
9,dickens,819,thompson,7.337596893310547
9,dickens,819,dickens,5.274665959676107
9,dickens,819,melville,6.905643939971924
9,dickens,819,wells,7.175619792938233
9,dickens,819,austen,6.242729847247784
9,dickens,819,fitzgerald,7.673766493797302
9,dickens,819,twain,6.669606765111287
9,dickens,820,train,3.295899311701457
9,dickens,820,baum,6.909133195877075
9,dickens,820,thompson,7.360501766204834
9,dickens,820,dickens,5.265933911005656
9,dickens,820,melville,6.91234302520752
9,dickens,820,wells,7.176685619354248
9,dickens,820,austen,6.252313137054443
9,dickens,820,fitzgerald,7.706315994262695
9,dickens,820,twain,6.68204911549886
9,dickens,821,train,3.2784161965052285
9,dickens,821,baum,6.925347447395325
9,dickens,821,thompson,7.378597855567932
9,dickens,821,dickens,5.285325034459432
9,dickens,821,melville,6.921666622161865
9,dickens,821,wells,7.182311344146728
9,dickens,821,austen,6.254380446213943
9,dickens,821,fitzgerald,7.74501097202301
9,dickens,821,twain,6.685351371765137
9,dickens,822,train,3.288220773140589
9,dickens,822,baum,6.941301226615906
9,dickens,822,thompson,7.376044988632202
9,dickens,822,dickens,5.276987075805664
9,dickens,822,melville,6.92264986038208
9,dickens,822,wells,7.217403221130371
9,dickens,822,austen,6.249923962813157
9,dickens,822,fitzgerald,7.700906753540039
9,dickens,822,twain,6.706784168879191
9,dickens,823,train,3.2473726868629456
9,dickens,823,baum,6.937227129936218
9,dickens,823,thompson,7.362539529800415
9,dickens,823,dickens,5.286403433481852
9,dickens,823,melville,6.918127059936523
9,dickens,823,wells,7.188931465148926
9,dickens,823,austen,6.252572132990911
9,dickens,823,fitzgerald,7.712350249290466
9,dickens,823,twain,6.703673760096232
9,dickens,824,train,3.265939305226008
9,dickens,824,baum,6.929792284965515
9,dickens,824,thompson,7.362675666809082
9,dickens,824,dickens,5.26550764242808
9,dickens,824,melville,6.897412300109863
9,dickens,824,wells,7.167460536956787
9,dickens,824,austen,6.251509593083308
9,dickens,824,fitzgerald,7.705528140068054
9,dickens,824,twain,6.691599766413371
9,dickens,825,train,3.279595772425333
9,dickens,825,baum,6.951646447181702
9,dickens,825,thompson,7.396473884582519
9,dickens,825,dickens,5.278938404719034
9,dickens,825,melville,6.920785427093506
9,dickens,825,wells,7.185349845886231
9,dickens,825,austen,6.266366041623629
9,dickens,825,fitzgerald,7.721662163734436
9,dickens,825,twain,6.710758686065674
9,dickens,826,train,3.264992107947668
9,dickens,826,baum,6.919023275375366
9,dickens,826,thompson,7.357527375221252
9,dickens,826,dickens,5.263440839449564
9,dickens,826,melville,6.897887229919434
9,dickens,826,wells,7.176868724822998
9,dickens,826,austen,6.23820451589731
9,dickens,826,fitzgerald,7.706365823745727
9,dickens,826,twain,6.691449165344238
9,dickens,827,train,3.257026433944702
9,dickens,827,baum,6.947468400001526
9,dickens,827,thompson,7.364296555519104
9,dickens,827,dickens,5.291504168510437
9,dickens,827,melville,6.901661396026611
9,dickens,827,wells,7.165991687774659
9,dickens,827,austen,6.257552477029654
9,dickens,827,fitzgerald,7.734817385673523
9,dickens,827,twain,6.695473353068034
9,dickens,828,train,3.256777207056681
9,dickens,828,baum,6.918292045593262
9,dickens,828,thompson,7.346235394477844
9,dickens,828,dickens,5.262391408284505
9,dickens,828,melville,6.91524600982666
9,dickens,828,wells,7.170375728607178
9,dickens,828,austen,6.229050562931941
9,dickens,828,fitzgerald,7.674994468688965
9,dickens,828,twain,6.68354868888855
9,dickens,829,train,3.2560637295246124
9,dickens,829,baum,6.898233413696289
9,dickens,829,thompson,7.35891854763031
9,dickens,829,dickens,5.248395991325379
9,dickens,829,melville,6.877326488494873
9,dickens,829,wells,7.1405110359191895
9,dickens,829,austen,6.230123886695275
9,dickens,829,fitzgerald,7.654717564582825
9,dickens,829,twain,6.6754997571309405
9,dickens,830,train,3.270175834496816
9,dickens,830,baum,6.912702918052673
9,dickens,830,thompson,7.352996110916138
9,dickens,830,dickens,5.269723057746887
9,dickens,830,melville,6.897283554077148
9,dickens,830,wells,7.181403255462646
9,dickens,830,austen,6.2440619468688965
9,dickens,830,fitzgerald,7.6617642641067505
9,dickens,830,twain,6.692943970362346
9,dickens,831,train,3.261409421761831
9,dickens,831,baum,6.898688554763794
9,dickens,831,thompson,7.352273941040039
9,dickens,831,dickens,5.257624093691508
9,dickens,831,melville,6.90318775177002
9,dickens,831,wells,7.166850090026856
9,dickens,831,austen,6.230218263772818
9,dickens,831,fitzgerald,7.663227796554565
9,dickens,831,twain,6.671183109283447
9,dickens,832,train,3.258700986703237
9,dickens,832,baum,6.938233256340027
9,dickens,832,thompson,7.387928247451782
9,dickens,832,dickens,5.267751002311707
9,dickens,832,melville,6.920296669006348
9,dickens,832,wells,7.179176712036133
9,dickens,832,austen,6.2514358300429125
9,dickens,832,fitzgerald,7.719167590141296
9,dickens,832,twain,6.694320519765218
9,dickens,833,train,3.264053046703338
9,dickens,833,baum,6.961447954177856
9,dickens,833,thompson,7.391982793807983
9,dickens,833,dickens,5.284535121917725
9,dickens,833,melville,6.927094459533691
9,dickens,833,wells,7.206825923919678
9,dickens,833,austen,6.291936947749211
9,dickens,833,fitzgerald,7.6645506620407104
9,dickens,833,twain,6.737670818964641
9,dickens,834,train,3.2266241212685904
9,dickens,834,baum,6.976239442825317
9,dickens,834,thompson,7.415962815284729
9,dickens,834,dickens,5.300845948855082
9,dickens,834,melville,6.960142135620117
9,dickens,834,wells,7.240956211090088
9,dickens,834,austen,6.31446097447322
9,dickens,834,fitzgerald,7.740201115608215
9,dickens,834,twain,6.74168062210083
9,dickens,835,train,3.245144714911779
9,dickens,835,baum,6.946165204048157
9,dickens,835,thompson,7.400082588195801
9,dickens,835,dickens,5.283659354845683
9,dickens,835,melville,6.919356822967529
9,dickens,835,wells,7.192039871215821
9,dickens,835,austen,6.267645762516902
9,dickens,835,fitzgerald,7.776840567588806
9,dickens,835,twain,6.725125551223755
9,dickens,836,train,3.247746745745341
9,dickens,836,baum,6.912909269332886
9,dickens,836,thompson,7.374429225921631
9,dickens,836,dickens,5.265898728370667
9,dickens,836,melville,6.903625011444092
9,dickens,836,wells,7.155023574829102
9,dickens,836,austen,6.259798196645884
9,dickens,836,fitzgerald,7.697998642921448
9,dickens,836,twain,6.696401437123616
9,dickens,837,train,3.247344473997752
9,dickens,837,baum,6.934756636619568
9,dickens,837,thompson,7.384288191795349
9,dickens,837,dickens,5.2795705954233805
9,dickens,837,melville,6.929673671722412
9,dickens,837,wells,7.196215152740479
9,dickens,837,austen,6.263194377605732
9,dickens,837,fitzgerald,7.728723168373108
9,dickens,837,twain,6.711122353871663
9,dickens,838,train,3.262241095304489
9,dickens,838,baum,6.930935621261597
9,dickens,838,thompson,7.378860235214233
9,dickens,838,dickens,5.282763266563416
9,dickens,838,melville,6.920112609863281
9,dickens,838,wells,7.174104690551758
9,dickens,838,austen,6.255206108093262
9,dickens,838,fitzgerald,7.703604340553284
9,dickens,838,twain,6.691554705301921
9,dickens,839,train,3.263640989859899
9,dickens,839,baum,6.949175834655762
9,dickens,839,thompson,7.399262428283691
9,dickens,839,dickens,5.2921498616536455
9,dickens,839,melville,6.959186553955078
9,dickens,839,wells,7.230972099304199
9,dickens,839,austen,6.261052975287805
9,dickens,839,fitzgerald,7.727681040763855
9,dickens,839,twain,6.715484142303467
9,dickens,840,train,3.255167822043101
9,dickens,840,baum,6.978222012519836
9,dickens,840,thompson,7.416668772697449
9,dickens,840,dickens,5.299515811602275
9,dickens,840,melville,6.952141284942627
9,dickens,840,wells,7.224362850189209
9,dickens,840,austen,6.282104125389686
9,dickens,840,fitzgerald,7.778366923332214
9,dickens,840,twain,6.7414939403533936
9,dickens,841,train,3.232660482327143
9,dickens,841,baum,6.965011954307556
9,dickens,841,thompson,7.41445517539978
9,dickens,841,dickens,5.294600717226664
9,dickens,841,melville,6.964398384094238
9,dickens,841,wells,7.215832138061524
9,dickens,841,austen,6.283082191760723
9,dickens,841,fitzgerald,7.738864541053772
9,dickens,841,twain,6.719503561655681
9,dickens,842,train,3.243851433197657
9,dickens,842,baum,6.956125378608704
9,dickens,842,thompson,7.40512752532959
9,dickens,842,dickens,5.296607716878255
9,dickens,842,melville,6.935605049133301
9,dickens,842,wells,7.192409515380859
9,dickens,842,austen,6.2824204151447
9,dickens,842,fitzgerald,7.770890951156616
9,dickens,842,twain,6.714787642161052
9,dickens,843,train,3.248076528310776
9,dickens,843,baum,6.977597713470459
9,dickens,843,thompson,7.419599175453186
9,dickens,843,dickens,5.297220691045125
9,dickens,843,melville,6.968821048736572
9,dickens,843,wells,7.233153057098389
9,dickens,843,austen,6.289468068342942
9,dickens,843,fitzgerald,7.735926628112793
9,dickens,843,twain,6.741852521896362
9,dickens,844,train,3.263846923907598
9,dickens,844,baum,6.986046075820923
9,dickens,844,thompson,7.431158185005188
9,dickens,844,dickens,5.299733908971151
9,dickens,844,melville,6.937415599822998
9,dickens,844,wells,7.228768157958984
9,dickens,844,austen,6.287636170020471
9,dickens,844,fitzgerald,7.796619415283203
9,dickens,844,twain,6.751582066218059
9,dickens,845,train,3.2431331872940063
9,dickens,845,baum,7.009739398956299
9,dickens,845,thompson,7.458967328071594
9,dickens,845,dickens,5.30297106107076
9,dickens,845,melville,6.982451915740967
9,dickens,845,wells,7.257689952850342
9,dickens,845,austen,6.312301378983718
9,dickens,845,fitzgerald,7.796462535858154
9,dickens,845,twain,6.766876935958862
9,dickens,846,train,3.2476073702176413
9,dickens,846,baum,6.985143780708313
9,dickens,846,thompson,7.426539421081543
9,dickens,846,dickens,5.309415102005005
9,dickens,846,melville,6.95930290222168
9,dickens,846,wells,7.250044822692871
9,dickens,846,austen,6.292004878704365
9,dickens,846,fitzgerald,7.774983525276184
9,dickens,846,twain,6.761055787404378
9,dickens,847,train,3.2474483946959176
9,dickens,847,baum,6.942441463470459
9,dickens,847,thompson,7.396933913230896
9,dickens,847,dickens,5.278224802017212
9,dickens,847,melville,6.939048767089844
9,dickens,847,wells,7.211033630371094
9,dickens,847,austen,6.262545145474947
9,dickens,847,fitzgerald,7.699020147323608
9,dickens,847,twain,6.710271279017131
9,dickens,848,train,3.2223109006881714
9,dickens,848,baum,6.962200164794922
9,dickens,848,thompson,7.424373030662537
9,dickens,848,dickens,5.293498841921489
9,dickens,848,melville,6.933670520782471
9,dickens,848,wells,7.216664791107178
9,dickens,848,austen,6.264632335075965
9,dickens,848,fitzgerald,7.769773721694946
9,dickens,848,twain,6.723365068435669
9,dickens,849,train,3.218042184909185
9,dickens,849,baum,6.983461976051331
9,dickens,849,thompson,7.42601215839386
9,dickens,849,dickens,5.312134464581807
9,dickens,849,melville,6.967085361480713
9,dickens,849,wells,7.218434619903564
9,dickens,849,austen,6.288154602050781
9,dickens,849,fitzgerald,7.782108783721924
9,dickens,849,twain,6.738891204198201
9,dickens,850,train,3.232448915640513
9,dickens,850,baum,7.010390877723694
9,dickens,850,thompson,7.445826768875122
9,dickens,850,dickens,5.30234219233195
9,dickens,850,melville,6.9529290199279785
9,dickens,850,wells,7.218572521209717
9,dickens,850,austen,6.277659562917856
9,dickens,850,fitzgerald,7.8121737241744995
9,dickens,850,twain,6.756478389104207
9,dickens,851,train,3.242651571830114
9,dickens,851,baum,6.937584757804871
9,dickens,851,thompson,7.371529579162598
9,dickens,851,dickens,5.294765869776408
9,dickens,851,melville,6.933763980865479
9,dickens,851,wells,7.192053890228271
9,dickens,851,austen,6.280894939716045
9,dickens,851,fitzgerald,7.679539203643799
9,dickens,851,twain,6.710476477940877
9,dickens,852,train,3.23574889699618
9,dickens,852,baum,6.916187405586243
9,dickens,852,thompson,7.374196767807007
9,dickens,852,dickens,5.270609529813131
9,dickens,852,melville,6.9267778396606445
9,dickens,852,wells,7.174891185760498
9,dickens,852,austen,6.252487622774565
9,dickens,852,fitzgerald,7.719099044799805
9,dickens,852,twain,6.685077508290608
9,dickens,853,train,3.240004062652588
9,dickens,853,baum,6.974238753318787
9,dickens,853,thompson,7.414685487747192
9,dickens,853,dickens,5.303161422411601
9,dickens,853,melville,6.963245868682861
9,dickens,853,wells,7.248922061920166
9,dickens,853,austen,6.2995956494258
9,dickens,853,fitzgerald,7.74221396446228
9,dickens,853,twain,6.74470583597819
9,dickens,854,train,3.221070150534312
9,dickens,854,baum,6.972962975502014
9,dickens,854,thompson,7.411355137825012
9,dickens,854,dickens,5.286281148592631
9,dickens,854,melville,6.955528259277344
9,dickens,854,wells,7.2233642578125
9,dickens,854,austen,6.266684018648588
9,dickens,854,fitzgerald,7.733244180679321
9,dickens,854,twain,6.732460896174113
9,dickens,855,train,3.1977082987626395
9,dickens,855,baum,6.995226502418518
9,dickens,855,thompson,7.410851836204529
9,dickens,855,dickens,5.297469790776571
9,dickens,855,melville,6.976969242095947
9,dickens,855,wells,7.256293201446534
9,dickens,855,austen,6.283063705150898
9,dickens,855,fitzgerald,7.757356286048889
9,dickens,855,twain,6.738597472508748
9,dickens,856,train,3.2271892527739205
9,dickens,856,baum,7.0003474950790405
9,dickens,856,thompson,7.436579823493957
9,dickens,856,dickens,5.315020227432251
9,dickens,856,melville,6.980920791625977
9,dickens,856,wells,7.264861583709717
