seed,train_author,epochs_completed,loss_dataset,loss_value
1,fitzgerald,816,wells,6.554518540700276
1,fitzgerald,816,austen,6.440894683202108
1,fitzgerald,816,fitzgerald,6.214271477290562
1,fitzgerald,816,twain,7.1340183317661285
1,fitzgerald,817,train,4.599336465199788
1,fitzgerald,817,baum,6.351141810417175
1,fitzgerald,817,thompson,6.992198824882507
1,fitzgerald,817,dickens,6.294936656951904
1,fitzgerald,817,melville,7.4923655192057295
1,fitzgerald,817,wells,6.547363599141439
1,fitzgerald,817,austen,6.436297416687012
1,fitzgerald,817,fitzgerald,6.209165573120117
1,fitzgerald,817,twain,7.130610883235931
1,fitzgerald,818,train,4.592994530995687
1,fitzgerald,818,baum,6.353361129760742
1,fitzgerald,818,thompson,6.9979037046432495
1,fitzgerald,818,dickens,6.295723756154378
1,fitzgerald,818,melville,7.501921017964681
1,fitzgerald,818,wells,6.552664597829183
1,fitzgerald,818,austen,6.438623666763306
1,fitzgerald,818,fitzgerald,6.212907927376883
1,fitzgerald,818,twain,7.136518388986588
1,fitzgerald,819,train,4.551719983418782
1,fitzgerald,819,baum,6.356760740280151
1,fitzgerald,819,thompson,6.994716644287109
1,fitzgerald,819,dickens,6.297288735707601
1,fitzgerald,819,melville,7.494557698567708
1,fitzgerald,819,wells,6.5507017771403
1,fitzgerald,819,austen,6.44123387336731
1,fitzgerald,819,fitzgerald,6.210235459463937
1,fitzgerald,819,twain,7.131409794092178
1,fitzgerald,820,train,4.513094743092855
1,fitzgerald,820,baum,6.354236006736755
1,fitzgerald,820,thompson,6.991093754768372
1,fitzgerald,820,dickens,6.290323575337728
1,fitzgerald,820,melville,7.483069843716091
1,fitzgerald,820,wells,6.542647202809651
1,fitzgerald,820,austen,6.432714144388835
1,fitzgerald,820,fitzgerald,6.206667287009103
1,fitzgerald,820,twain,7.12005552649498
1,fitzgerald,821,train,4.561874230702718
1,fitzgerald,821,baum,6.365286827087402
1,fitzgerald,821,thompson,7.006703734397888
1,fitzgerald,821,dickens,6.300366083780925
1,fitzgerald,821,melville,7.504158602820502
1,fitzgerald,821,wells,6.56037958463033
1,fitzgerald,821,austen,6.447900931040446
1,fitzgerald,821,fitzgerald,6.219466958727155
1,fitzgerald,821,twain,7.142872244119644
1,fitzgerald,822,train,4.586016654968262
1,fitzgerald,822,baum,6.363841652870178
1,fitzgerald,822,thompson,7.002888560295105
1,fitzgerald,822,dickens,6.297327359517415
1,fitzgerald,822,melville,7.4962831603156195
1,fitzgerald,822,wells,6.5519687334696455
1,fitzgerald,822,austen,6.443648497263591
1,fitzgerald,822,fitzgerald,6.212076595851353
1,fitzgerald,822,twain,7.131722450256348
1,fitzgerald,823,train,4.555431842803955
1,fitzgerald,823,baum,6.363503813743591
1,fitzgerald,823,thompson,7.008374571800232
1,fitzgerald,823,dickens,6.303641637166341
1,fitzgerald,823,melville,7.507456726498074
1,fitzgerald,823,wells,6.561129649480184
1,fitzgerald,823,austen,6.445205450057983
1,fitzgerald,823,fitzgerald,6.215847219739642
1,fitzgerald,823,twain,7.140583544969559
1,fitzgerald,824,train,4.547075271606445
1,fitzgerald,824,baum,6.368141412734985
1,fitzgerald,824,thompson,7.005008101463318
1,fitzgerald,824,dickens,6.305677096048991
1,fitzgerald,824,melville,7.5039951006571455
1,fitzgerald,824,wells,6.556580146153768
1,fitzgerald,824,austen,6.44972809155782
1,fitzgerald,824,fitzgerald,6.217492512294224
1,fitzgerald,824,twain,7.141513526439667
1,fitzgerald,825,train,4.563123226165772
1,fitzgerald,825,baum,6.355401992797852
1,fitzgerald,825,thompson,7.000778079032898
1,fitzgerald,825,dickens,6.2954098383585615
1,fitzgerald,825,melville,7.502071380615234
1,fitzgerald,825,wells,6.54906980196635
1,fitzgerald,825,austen,6.434362093607585
1,fitzgerald,825,fitzgerald,6.210507461002895
1,fitzgerald,825,twain,7.133792579174042
1,fitzgerald,826,train,4.546370029449463
1,fitzgerald,826,baum,6.3744810819625854
1,fitzgerald,826,thompson,7.012670874595642
1,fitzgerald,826,dickens,6.311177889506022
1,fitzgerald,826,melville,7.515949726104736
1,fitzgerald,826,wells,6.566683053970337
1,fitzgerald,826,austen,6.45711366335551
1,fitzgerald,826,fitzgerald,6.223962851933071
1,fitzgerald,826,twain,7.150554955005646
1,fitzgerald,827,train,4.591792583465576
1,fitzgerald,827,baum,6.365897178649902
1,fitzgerald,827,thompson,7.004763126373291
1,fitzgerald,827,dickens,6.302282015482585
1,fitzgerald,827,melville,7.504356914096409
1,fitzgerald,827,wells,6.552045106887817
1,fitzgerald,827,austen,6.440902948379517
1,fitzgerald,827,fitzgerald,6.214748791285923
1,fitzgerald,827,twain,7.137816071510315
1,fitzgerald,828,train,4.586516380310059
1,fitzgerald,828,baum,6.362537503242493
1,fitzgerald,828,thompson,7.005372405052185
1,fitzgerald,828,dickens,6.304757436116536
1,fitzgerald,828,melville,7.506913555992974
1,fitzgerald,828,wells,6.553769826889038
1,fitzgerald,828,austen,6.443531036376953
1,fitzgerald,828,fitzgerald,6.212523460388184
1,fitzgerald,828,twain,7.139880955219269
1,fitzgerald,829,train,4.488220850626628
1,fitzgerald,829,baum,6.358850717544556
1,fitzgerald,829,thompson,6.999505162239075
1,fitzgerald,829,dickens,6.299174785614014
1,fitzgerald,829,melville,7.503533204396565
1,fitzgerald,829,wells,6.546277523040772
1,fitzgerald,829,austen,6.440713087717692
1,fitzgerald,829,fitzgerald,6.207698345184326
1,fitzgerald,829,twain,7.134374707937241
1,fitzgerald,830,train,4.532073020935059
1,fitzgerald,830,baum,6.37800145149231
1,fitzgerald,830,thompson,7.012534856796265
1,fitzgerald,830,dickens,6.31654421488444
1,fitzgerald,830,melville,7.51780366897583
1,fitzgerald,830,wells,6.5665504932403564
1,fitzgerald,830,austen,6.457555452982585
1,fitzgerald,830,fitzgerald,6.223502704075405
1,fitzgerald,830,twain,7.153853803873062
1,fitzgerald,831,train,4.498423258463542
1,fitzgerald,831,baum,6.366879105567932
1,fitzgerald,831,thompson,7.014155149459839
1,fitzgerald,831,dickens,6.304188092549642
1,fitzgerald,831,melville,7.515296406216091
1,fitzgerald,831,wells,6.5582930246988935
1,fitzgerald,831,austen,6.447755098342896
1,fitzgerald,831,fitzgerald,6.218500682285854
1,fitzgerald,831,twain,7.149451822042465
1,fitzgerald,832,train,4.513903617858887
1,fitzgerald,832,baum,6.349940896034241
1,fitzgerald,832,thompson,6.994741916656494
1,fitzgerald,832,dickens,6.2928727467854815
1,fitzgerald,832,melville,7.5007859865824384
1,fitzgerald,832,wells,6.541040102640788
1,fitzgerald,832,austen,6.431554873784383
1,fitzgerald,832,fitzgerald,6.205035550253732
1,fitzgerald,832,twain,7.128899574279785
1,fitzgerald,833,train,4.4758531252543134
1,fitzgerald,833,baum,6.355959057807922
1,fitzgerald,833,thompson,6.998922944068909
1,fitzgerald,833,dickens,6.297560850779216
1,fitzgerald,833,melville,7.505229579077826
1,fitzgerald,833,wells,6.552324533462524
1,fitzgerald,833,austen,6.439960400263469
1,fitzgerald,833,fitzgerald,6.209653786250523
1,fitzgerald,833,twain,7.13750034570694
1,fitzgerald,834,train,4.522416909535726
1,fitzgerald,834,baum,6.368088364601135
1,fitzgerald,834,thompson,7.009918451309204
1,fitzgerald,834,dickens,6.306406497955322
1,fitzgerald,834,melville,7.516542805565728
1,fitzgerald,834,wells,6.557255585988362
1,fitzgerald,834,austen,6.448564688364665
1,fitzgerald,834,fitzgerald,6.218425410134452
1,fitzgerald,834,twain,7.147386789321899
1,fitzgerald,835,train,4.579259872436523
1,fitzgerald,835,baum,6.358814716339111
1,fitzgerald,835,thompson,7.008189797401428
1,fitzgerald,835,dickens,6.2955098152160645
1,fitzgerald,835,melville,7.510003884633382
1,fitzgerald,835,wells,6.551674842834473
1,fitzgerald,835,austen,6.442566394805908
1,fitzgerald,835,fitzgerald,6.213676180158343
1,fitzgerald,835,twain,7.140734612941742
1,fitzgerald,836,train,4.528211752573649
1,fitzgerald,836,baum,6.354620814323425
1,fitzgerald,836,thompson,6.999994516372681
1,fitzgerald,836,dickens,6.296023050944011
1,fitzgerald,836,melville,7.500568601820204
1,fitzgerald,836,wells,6.547605355580648
1,fitzgerald,836,austen,6.438428560892741
1,fitzgerald,836,fitzgerald,6.209305354527065
1,fitzgerald,836,twain,7.13346654176712
1,fitzgerald,837,train,4.499231656392415
1,fitzgerald,837,baum,6.361510634422302
1,fitzgerald,837,thompson,7.004541277885437
1,fitzgerald,837,dickens,6.296481450398763
1,fitzgerald,837,melville,7.500033325619167
1,fitzgerald,837,wells,6.548716068267822
1,fitzgerald,837,austen,6.437166055043538
1,fitzgerald,837,fitzgerald,6.209303924015591
1,fitzgerald,837,twain,7.135620623826981
1,fitzgerald,838,train,4.518580436706543
1,fitzgerald,838,baum,6.37480092048645
1,fitzgerald,838,thompson,7.016462802886963
1,fitzgerald,838,dickens,6.314005692799886
1,fitzgerald,838,melville,7.514396031697591
1,fitzgerald,838,wells,6.568010012308757
1,fitzgerald,838,austen,6.452052593231201
1,fitzgerald,838,fitzgerald,6.220184803009033
1,fitzgerald,838,twain,7.149235546588898
1,fitzgerald,839,train,4.5010175704956055
1,fitzgerald,839,baum,6.366027116775513
1,fitzgerald,839,thompson,7.00990891456604
1,fitzgerald,839,dickens,6.302237192789714
1,fitzgerald,839,melville,7.512312253316243
1,fitzgerald,839,wells,6.561866680781047
1,fitzgerald,839,austen,6.446470975875855
1,fitzgerald,839,fitzgerald,6.215570381709507
1,fitzgerald,839,twain,7.145092755556107
1,fitzgerald,840,train,4.520910263061523
1,fitzgerald,840,baum,6.365243196487427
1,fitzgerald,840,thompson,7.006919980049133
1,fitzgerald,840,dickens,6.306840578715007
1,fitzgerald,840,melville,7.513690365685357
1,fitzgerald,840,wells,6.5580934683481855
1,fitzgerald,840,austen,6.447710593541463
1,fitzgerald,840,fitzgerald,6.213614395686558
1,fitzgerald,840,twain,7.145888179540634
1,fitzgerald,841,train,4.539018313090007
1,fitzgerald,841,baum,6.372235059738159
1,fitzgerald,841,thompson,7.013758540153503
1,fitzgerald,841,dickens,6.308672904968262
1,fitzgerald,841,melville,7.517870267232259
1,fitzgerald,841,wells,6.565250794092814
1,fitzgerald,841,austen,6.447528282801311
1,fitzgerald,841,fitzgerald,6.218006747109549
1,fitzgerald,841,twain,7.151066541671753
1,fitzgerald,842,train,4.535910288492839
1,fitzgerald,842,baum,6.376125693321228
1,fitzgerald,842,thompson,7.020757436752319
1,fitzgerald,842,dickens,6.310956319173177
1,fitzgerald,842,melville,7.519998020595974
1,fitzgerald,842,wells,6.571887175242106
1,fitzgerald,842,austen,6.45596710840861
1,fitzgerald,842,fitzgerald,6.22194106238229
1,fitzgerald,842,twain,7.153290838003159
1,fitzgerald,843,train,4.51426633199056
1,fitzgerald,843,baum,6.374024271965027
1,fitzgerald,843,thompson,7.020981550216675
1,fitzgerald,843,dickens,6.313182671864827
1,fitzgerald,843,melville,7.521118217044407
1,fitzgerald,843,wells,6.568670670191447
1,fitzgerald,843,austen,6.455713113149007
1,fitzgerald,843,fitzgerald,6.220256124223981
1,fitzgerald,843,twain,7.150969952344894
1,fitzgerald,844,train,4.482678413391113
1,fitzgerald,844,baum,6.371434211730957
1,fitzgerald,844,thompson,7.012764573097229
1,fitzgerald,844,dickens,6.303291002909343
1,fitzgerald,844,melville,7.512928167978923
1,fitzgerald,844,wells,6.561654329299927
1,fitzgerald,844,austen,6.448319276173909
1,fitzgerald,844,fitzgerald,6.214370046343122
1,fitzgerald,844,twain,7.147077649831772
1,fitzgerald,845,train,4.512340068817139
1,fitzgerald,845,baum,6.353160262107849
1,fitzgerald,845,thompson,6.995918035507202
1,fitzgerald,845,dickens,6.294334729512532
1,fitzgerald,845,melville,7.502157688140869
1,fitzgerald,845,wells,6.542169094085693
1,fitzgerald,845,austen,6.434131304423015
1,fitzgerald,845,fitzgerald,6.20414366040911
1,fitzgerald,845,twain,7.135391056537628
1,fitzgerald,846,train,4.457511425018311
1,fitzgerald,846,baum,6.365462183952332
1,fitzgerald,846,thompson,7.013105511665344
1,fitzgerald,846,dickens,6.294302622477214
1,fitzgerald,846,melville,7.512993706597222
1,fitzgerald,846,wells,6.560469388961792
1,fitzgerald,846,austen,6.447146654129028
1,fitzgerald,846,fitzgerald,6.215772083827427
1,fitzgerald,846,twain,7.146766811609268
1,fitzgerald,847,train,4.561740875244141
1,fitzgerald,847,baum,6.375259041786194
1,fitzgerald,847,thompson,7.017239809036255
1,fitzgerald,847,dickens,6.30617888768514
1,fitzgerald,847,melville,7.514935705396864
1,fitzgerald,847,wells,6.564963340759277
1,fitzgerald,847,austen,6.4551920890808105
1,fitzgerald,847,fitzgerald,6.220519474574497
1,fitzgerald,847,twain,7.150001734495163
1,fitzgerald,848,train,4.484277089436849
1,fitzgerald,848,baum,6.364678978919983
1,fitzgerald,848,thompson,7.013604521751404
1,fitzgerald,848,dickens,6.304066022237142
1,fitzgerald,848,melville,7.519050598144531
1,fitzgerald,848,wells,6.556408564249675
1,fitzgerald,848,austen,6.445868968963623
1,fitzgerald,848,fitzgerald,6.214154447828021
1,fitzgerald,848,twain,7.153351962566376
1,fitzgerald,849,train,4.517994244893392
1,fitzgerald,849,baum,6.376366972923279
1,fitzgerald,849,thompson,7.022679924964905
1,fitzgerald,849,dickens,6.313556512196858
1,fitzgerald,849,melville,7.525107224782308
1,fitzgerald,849,wells,6.575056870778401
1,fitzgerald,849,austen,6.457423289616902
1,fitzgerald,849,fitzgerald,6.224195889064244
1,fitzgerald,849,twain,7.160522848367691
1,fitzgerald,850,train,4.545595645904541
1,fitzgerald,850,baum,6.365451216697693
1,fitzgerald,850,thompson,7.014450907707214
1,fitzgerald,850,dickens,6.300136884053548
1,fitzgerald,850,melville,7.514300399356419
1,fitzgerald,850,wells,6.557978789011638
1,fitzgerald,850,austen,6.447795073191325
1,fitzgerald,850,fitzgerald,6.214290618896484
1,fitzgerald,850,twain,7.147826790809631
1,fitzgerald,851,train,4.549304167429606
1,fitzgerald,851,baum,6.3608808517456055
1,fitzgerald,851,thompson,7.009653687477112
1,fitzgerald,851,dickens,6.3011345863342285
1,fitzgerald,851,melville,7.514138433668348
1,fitzgerald,851,wells,6.549154599507649
1,fitzgerald,851,austen,6.440427700678508
1,fitzgerald,851,fitzgerald,6.2102170671735495
1,fitzgerald,851,twain,7.143809825181961
1,fitzgerald,852,train,4.486865997314453
1,fitzgerald,852,baum,6.373027324676514
1,fitzgerald,852,thompson,7.020226359367371
1,fitzgerald,852,dickens,6.308557510375977
1,fitzgerald,852,melville,7.522420512305366
1,fitzgerald,852,wells,6.568325678507487
1,fitzgerald,852,austen,6.449511369069417
1,fitzgerald,852,fitzgerald,6.218779768262591
1,fitzgerald,852,twain,7.15475195646286
1,fitzgerald,853,train,4.509635130564372
1,fitzgerald,853,baum,6.384638905525208
1,fitzgerald,853,thompson,7.025897026062012
1,fitzgerald,853,dickens,6.310247739156087
1,fitzgerald,853,melville,7.519652737511529
1,fitzgerald,853,wells,6.564216375350952
1,fitzgerald,853,austen,6.460741440455119
1,fitzgerald,853,fitzgerald,6.221302441188267
1,fitzgerald,853,twain,7.154704660177231
1,fitzgerald,854,train,4.4929884274800616
1,fitzgerald,854,baum,6.362681746482849
1,fitzgerald,854,thompson,7.018317461013794
1,fitzgerald,854,dickens,6.299243132273356
1,fitzgerald,854,melville,7.519412040710449
1,fitzgerald,854,wells,6.554153124491374
1,fitzgerald,854,austen,6.443700551986694
1,fitzgerald,854,fitzgerald,6.214269297463553
1,fitzgerald,854,twain,7.1492442190647125
1,fitzgerald,855,train,4.498196601867676
1,fitzgerald,855,baum,6.368600010871887
1,fitzgerald,855,thompson,7.0160030126571655
1,fitzgerald,855,dickens,6.305581410725911
1,fitzgerald,855,melville,7.520112090640598
1,fitzgerald,855,wells,6.561652978261312
1,fitzgerald,855,austen,6.454499006271362
1,fitzgerald,855,fitzgerald,6.216833523341587
1,fitzgerald,855,twain,7.156001508235931
1,fitzgerald,856,train,4.515395800272624
1,fitzgerald,856,baum,6.373583793640137
1,fitzgerald,856,thompson,7.020370006561279
1,fitzgerald,856,dickens,6.308979193369548
1,fitzgerald,856,melville,7.527047740088569
1,fitzgerald,856,wells,6.564728339513143
1,fitzgerald,856,austen,6.452739238739014
1,fitzgerald,856,fitzgerald,6.215912955147879
1,fitzgerald,856,twain,7.1579316556453705
1,fitzgerald,857,train,4.523423830668132
1,fitzgerald,857,baum,6.378103256225586
1,fitzgerald,857,thompson,7.025650024414063
1,fitzgerald,857,dickens,6.312276999155681
1,fitzgerald,857,melville,7.533327632480198
1,fitzgerald,857,wells,6.573937892913818
1,fitzgerald,857,austen,6.457822402318318
1,fitzgerald,857,fitzgerald,6.222316605704171
1,fitzgerald,857,twain,7.1627486646175385
1,fitzgerald,858,train,4.43839677174886
1,fitzgerald,858,baum,6.365262627601624
1,fitzgerald,858,thompson,7.014613747596741
1,fitzgerald,858,dickens,6.303139050801595
1,fitzgerald,858,melville,7.520652188195123
1,fitzgerald,858,wells,6.559237877527873
1,fitzgerald,858,austen,6.448659658432007
1,fitzgerald,858,fitzgerald,6.213863509041922
1,fitzgerald,858,twain,7.153158932924271
1,fitzgerald,859,train,4.492780367533366
1,fitzgerald,859,baum,6.370069742202759
1,fitzgerald,859,thompson,7.01644241809845
1,fitzgerald,859,dickens,6.313124020894368
1,fitzgerald,859,melville,7.526981353759766
1,fitzgerald,859,wells,6.5640114943186445
1,fitzgerald,859,austen,6.449022690455119
1,fitzgerald,859,fitzgerald,6.21504088810512
1,fitzgerald,859,twain,7.154369920492172
1,fitzgerald,860,train,4.490870634714763
1,fitzgerald,860,baum,6.390164732933044
1,fitzgerald,860,thompson,7.02994692325592
1,fitzgerald,860,dickens,6.328016916910808
1,fitzgerald,860,melville,7.547121524810791
1,fitzgerald,860,wells,6.587462981541951
1,fitzgerald,860,austen,6.470864454905192
1,fitzgerald,860,fitzgerald,6.230859688350132
1,fitzgerald,860,twain,7.173750400543213
1,fitzgerald,861,train,4.524046897888184
1,fitzgerald,861,baum,6.389255881309509
1,fitzgerald,861,thompson,7.032100200653076
1,fitzgerald,861,dickens,6.323597272237142
1,fitzgerald,861,melville,7.544639428456624
1,fitzgerald,861,wells,6.582201560338338
1,fitzgerald,861,austen,6.468026638031006
1,fitzgerald,861,fitzgerald,6.22929573059082
1,fitzgerald,861,twain,7.171808689832687
1,fitzgerald,862,train,4.472336292266846
1,fitzgerald,862,baum,6.375695824623108
1,fitzgerald,862,thompson,7.025927424430847
1,fitzgerald,862,dickens,6.317547639211019
1,fitzgerald,862,melville,7.54221953286065
1,fitzgerald,862,wells,6.57198691368103
1,fitzgerald,862,austen,6.454611857732137
1,fitzgerald,862,fitzgerald,6.222115176064627
1,fitzgerald,862,twain,7.167611509561539
1,fitzgerald,863,train,4.475306669871013
1,fitzgerald,863,baum,6.387946486473084
1,fitzgerald,863,thompson,7.038798570632935
1,fitzgerald,863,dickens,6.317638715108235
1,fitzgerald,863,melville,7.545162306891547
1,fitzgerald,863,wells,6.582994699478149
1,fitzgerald,863,austen,6.466477155685425
1,fitzgerald,863,fitzgerald,6.230766023908343
1,fitzgerald,863,twain,7.173311620950699
1,fitzgerald,864,train,4.467236200968425
1,fitzgerald,864,baum,6.387683153152466
1,fitzgerald,864,thompson,7.032887101173401
1,fitzgerald,864,dickens,6.323799292246501
1,fitzgerald,864,melville,7.53677044974433
1,fitzgerald,864,wells,6.582443157831828
1,fitzgerald,864,austen,6.466499249140422
1,fitzgerald,864,fitzgerald,6.227393967764718
1,fitzgerald,864,twain,7.166160434484482
1,fitzgerald,865,train,4.458964506785075
1,fitzgerald,865,baum,6.381089091300964
1,fitzgerald,865,thompson,7.021643161773682
1,fitzgerald,865,dickens,6.317947546641032
1,fitzgerald,865,melville,7.529618740081787
1,fitzgerald,865,wells,6.57553235689799
1,fitzgerald,865,austen,6.460340181986491
1,fitzgerald,865,fitzgerald,6.220514842442104
1,fitzgerald,865,twain,7.16446927189827
1,fitzgerald,866,train,4.47066863377889
1,fitzgerald,866,baum,6.377975106239319
1,fitzgerald,866,thompson,7.018753528594971
1,fitzgerald,866,dickens,6.317080656687419
1,fitzgerald,866,melville,7.531228224436442
1,fitzgerald,866,wells,6.5696641604105634
1,fitzgerald,866,austen,6.45451815923055
1,fitzgerald,866,fitzgerald,6.219788142613003
1,fitzgerald,866,twain,7.160408943891525
1,fitzgerald,867,train,4.492969353993733
1,fitzgerald,867,baum,6.380182862281799
1,fitzgerald,867,thompson,7.0309978723526
1,fitzgerald,867,dickens,6.318664232889812
1,fitzgerald,867,melville,7.548379315270318
1,fitzgerald,867,wells,6.582082192103068
1,fitzgerald,867,austen,6.461121877034505
1,fitzgerald,867,fitzgerald,6.225352627890451
1,fitzgerald,867,twain,7.1746514439582825
1,fitzgerald,868,train,4.469186305999756
1,fitzgerald,868,baum,6.386890411376953
1,fitzgerald,868,thompson,7.029419660568237
1,fitzgerald,868,dickens,6.318568070729573
1,fitzgerald,868,melville,7.543119430541992
1,fitzgerald,868,wells,6.579695065816243
1,fitzgerald,868,austen,6.471970717112224
1,fitzgerald,868,fitzgerald,6.227022443498884
1,fitzgerald,868,twain,7.172831863164902
1,fitzgerald,869,train,4.4623487790425616
1,fitzgerald,869,baum,6.3744118213653564
1,fitzgerald,869,thompson,7.021283388137817
1,fitzgerald,869,dickens,6.312944889068604
1,fitzgerald,869,melville,7.538080639309353
1,fitzgerald,869,wells,6.567864735921224
1,fitzgerald,869,austen,6.455431938171387
1,fitzgerald,869,fitzgerald,6.219451631818499
1,fitzgerald,869,twain,7.161647617816925
1,fitzgerald,870,train,4.451211452484131
1,fitzgerald,870,baum,6.381586909294128
1,fitzgerald,870,thompson,7.025643348693848
1,fitzgerald,870,dickens,6.320505936940511
1,fitzgerald,870,melville,7.544939782884386
1,fitzgerald,870,wells,6.573146820068359
1,fitzgerald,870,austen,6.463665088017781
1,fitzgerald,870,fitzgerald,6.223447118486677
1,fitzgerald,870,twain,7.168899714946747
1,fitzgerald,871,train,4.459107240041097
1,fitzgerald,871,baum,6.386373519897461
1,fitzgerald,871,thompson,7.03253173828125
1,fitzgerald,871,dickens,6.323956807454427
1,fitzgerald,871,melville,7.546680397457546
1,fitzgerald,871,wells,6.577900727589925
1,fitzgerald,871,austen,6.466383536656697
1,fitzgerald,871,fitzgerald,6.226098333086286
1,fitzgerald,871,twain,7.174268901348114
1,fitzgerald,872,train,4.4299092292785645
1,fitzgerald,872,baum,6.397453784942627
1,fitzgerald,872,thompson,7.038137078285217
1,fitzgerald,872,dickens,6.328413009643555
1,fitzgerald,872,melville,7.546983771853977
1,fitzgerald,872,wells,6.583011070887248
1,fitzgerald,872,austen,6.473376433054606
1,fitzgerald,872,fitzgerald,6.232306071690151
1,fitzgerald,872,twain,7.17537522315979
1,fitzgerald,873,train,4.445597171783447
1,fitzgerald,873,baum,6.392098784446716
1,fitzgerald,873,thompson,7.035555601119995
1,fitzgerald,873,dickens,6.314241886138916
1,fitzgerald,873,melville,7.540509117974175
1,fitzgerald,873,wells,6.582835674285889
1,fitzgerald,873,austen,6.466655254364014
1,fitzgerald,873,fitzgerald,6.229215485709054
1,fitzgerald,873,twain,7.172083139419556
1,fitzgerald,874,train,4.495323499043782
1,fitzgerald,874,baum,6.387552618980408
1,fitzgerald,874,thompson,7.025448322296143
1,fitzgerald,874,dickens,6.31933609644572
1,fitzgerald,874,melville,7.537463294135199
1,fitzgerald,874,wells,6.57832145690918
1,fitzgerald,874,austen,6.466256856918335
1,fitzgerald,874,fitzgerald,6.224942071097238
1,fitzgerald,874,twain,7.172620862722397
1,fitzgerald,875,train,4.462948799133301
1,fitzgerald,875,baum,6.396345138549805
1,fitzgerald,875,thompson,7.035558104515076
1,fitzgerald,875,dickens,6.323009490966797
1,fitzgerald,875,melville,7.549075497521295
1,fitzgerald,875,wells,6.582230091094971
1,fitzgerald,875,austen,6.475037654240926
1,fitzgerald,875,fitzgerald,6.229609557560512
1,fitzgerald,875,twain,7.180173099040985
1,fitzgerald,876,train,4.458229859670003
1,fitzgerald,876,baum,6.391152262687683
1,fitzgerald,876,thompson,7.033990025520325
1,fitzgerald,876,dickens,6.318583806355794
1,fitzgerald,876,melville,7.547140651279026
1,fitzgerald,876,wells,6.583493153254191
1,fitzgerald,876,austen,6.469197829564412
1,fitzgerald,876,fitzgerald,6.228241988590786
1,fitzgerald,876,twain,7.175851821899414
1,fitzgerald,877,train,4.434352874755859
1,fitzgerald,877,baum,6.378060579299927
1,fitzgerald,877,thompson,7.023082733154297
1,fitzgerald,877,dickens,6.310164610544841
1,fitzgerald,877,melville,7.534716182284885
1,fitzgerald,877,wells,6.5677657922108965
1,fitzgerald,877,austen,6.458025058110555
1,fitzgerald,877,fitzgerald,6.219075679779053
1,fitzgerald,877,twain,7.162615656852722
1,fitzgerald,878,train,4.462104956309001
1,fitzgerald,878,baum,6.382102370262146
1,fitzgerald,878,thompson,7.031696915626526
1,fitzgerald,878,dickens,6.32036813100179
1,fitzgerald,878,melville,7.549488173590766
1,fitzgerald,878,wells,6.580482880274455
1,fitzgerald,878,austen,6.464255809783936
1,fitzgerald,878,fitzgerald,6.225327559879848
1,fitzgerald,878,twain,7.1767502427101135
1,fitzgerald,879,train,4.513338088989258
1,fitzgerald,879,baum,6.384955644607544
1,fitzgerald,879,thompson,7.03137731552124
1,fitzgerald,879,dickens,6.316775480906169
1,fitzgerald,879,melville,7.543320178985596
1,fitzgerald,879,wells,6.575873454411824
1,fitzgerald,879,austen,6.463953733444214
1,fitzgerald,879,fitzgerald,6.225203445979527
1,fitzgerald,879,twain,7.172814071178436
1,fitzgerald,880,train,4.449267228444417
1,fitzgerald,880,baum,6.383853793144226
1,fitzgerald,880,thompson,7.035518527030945
1,fitzgerald,880,dickens,6.32073179880778
1,fitzgerald,880,melville,7.551428847842747
1,fitzgerald,880,wells,6.577337741851807
1,fitzgerald,880,austen,6.4649778207143145
1,fitzgerald,880,fitzgerald,6.225061416625977
1,fitzgerald,880,twain,7.1765027940273285
1,fitzgerald,881,train,4.459154446919759
1,fitzgerald,881,baum,6.396613359451294
1,fitzgerald,881,thompson,7.044009208679199
1,fitzgerald,881,dickens,6.326056162516276
1,fitzgerald,881,melville,7.559283786349827
1,fitzgerald,881,wells,6.587141116460164
1,fitzgerald,881,austen,6.474763472874959
1,fitzgerald,881,fitzgerald,6.232306344168527
1,fitzgerald,881,twain,7.183581709861755
1,fitzgerald,882,train,4.4972991943359375
1,fitzgerald,882,baum,6.3921520709991455
1,fitzgerald,882,thompson,7.042039275169373
1,fitzgerald,882,dickens,6.323795159657796
1,fitzgerald,882,melville,7.555354489220513
1,fitzgerald,882,wells,6.580970048904419
1,fitzgerald,882,austen,6.474060297012329
1,fitzgerald,882,fitzgerald,6.229660170418875
1,fitzgerald,882,twain,7.180704593658447
1,fitzgerald,883,train,4.445991516113281
1,fitzgerald,883,baum,6.386690735816956
1,fitzgerald,883,thompson,7.035351037979126
1,fitzgerald,883,dickens,6.321835835774739
1,fitzgerald,883,melville,7.550387806362576
1,fitzgerald,883,wells,6.578255812327067
1,fitzgerald,883,austen,6.469166040420532
1,fitzgerald,883,fitzgerald,6.225626536778042
1,fitzgerald,883,twain,7.175909519195557
1,fitzgerald,884,train,4.441862265268962
1,fitzgerald,884,baum,6.3972368240356445
1,fitzgerald,884,thompson,7.042075276374817
1,fitzgerald,884,dickens,6.328311602274577
1,fitzgerald,884,melville,7.558142291174994
1,fitzgerald,884,wells,6.588003635406494
1,fitzgerald,884,austen,6.473738511403401
1,fitzgerald,884,fitzgerald,6.231240476880755
1,fitzgerald,884,twain,7.183459430932999
1,fitzgerald,885,train,4.436375459035237
