seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,1331,train,4.781169414520264
5,melville,1331,baum,7.267434358596802
5,melville,1331,thompson,7.574179291725159
5,melville,1331,dickens,7.098361174265544
5,melville,1331,melville,7.12521235148112
5,melville,1331,wells,7.241091807683309
5,melville,1331,austen,7.111680104182317
5,melville,1331,fitzgerald,7.537645748683384
5,melville,1331,twain,7.394090986251831
5,melville,1332,train,4.84555721282959
5,melville,1332,baum,7.261123776435852
5,melville,1332,thompson,7.569152116775513
5,melville,1332,dickens,7.093618758519491
5,melville,1332,melville,7.120710266960992
5,melville,1332,wells,7.23484738667806
5,melville,1332,austen,7.10526965214656
5,melville,1332,fitzgerald,7.531878062656948
5,melville,1332,twain,7.389199352264404
5,melville,1333,train,4.820367813110352
5,melville,1333,baum,7.263304829597473
5,melville,1333,thompson,7.57041871547699
5,melville,1333,dickens,7.099469661712647
5,melville,1333,melville,7.125986999935574
5,melville,1333,wells,7.238969643910726
5,melville,1333,austen,7.111184707054725
5,melville,1333,fitzgerald,7.533471584320068
5,melville,1333,twain,7.391070365905762
5,melville,1334,train,4.778901100158691
5,melville,1334,baum,7.263603448867798
5,melville,1334,thompson,7.5712651014328
5,melville,1334,dickens,7.10089693069458
5,melville,1334,melville,7.127004146575928
5,melville,1334,wells,7.239256461461385
5,melville,1334,austen,7.112602160527156
5,melville,1334,fitzgerald,7.533928462437221
5,melville,1334,twain,7.394489812850952
5,melville,1335,train,4.850442886352539
5,melville,1335,baum,7.258201837539673
5,melville,1335,thompson,7.568676590919495
5,melville,1335,dickens,7.093745501836141
5,melville,1335,melville,7.119036091698541
5,melville,1335,wells,7.230139334996541
5,melville,1335,austen,7.103685929225041
5,melville,1335,fitzgerald,7.529556887490409
5,melville,1335,twain,7.392888736724854
5,melville,1336,train,4.828986644744873
5,melville,1336,baum,7.258906841278076
5,melville,1336,thompson,7.571348667144775
5,melville,1336,dickens,7.089222510655721
5,melville,1336,melville,7.115340444776747
5,melville,1336,wells,7.227646589279175
5,melville,1336,austen,7.099179084484394
5,melville,1336,fitzgerald,7.530755179268973
5,melville,1336,twain,7.395932483673095
5,melville,1337,train,4.740991115570068
5,melville,1337,baum,7.25806725025177
5,melville,1337,thompson,7.569906711578369
5,melville,1337,dickens,7.087366962432862
5,melville,1337,melville,7.114491250779894
5,melville,1337,wells,7.227230230967204
5,melville,1337,austen,7.098150143256555
5,melville,1337,fitzgerald,7.5296494620186945
5,melville,1337,twain,7.394944524765014
5,melville,1338,train,4.817512512207031
5,melville,1338,baum,7.26166570186615
5,melville,1338,thompson,7.569943785667419
5,melville,1338,dickens,7.092903804779053
5,melville,1338,melville,7.120340665181478
5,melville,1338,wells,7.233800649642944
5,melville,1338,austen,7.105962569896992
5,melville,1338,fitzgerald,7.531703744615827
5,melville,1338,twain,7.394107818603516
5,melville,1339,train,4.804178237915039
5,melville,1339,baum,7.262000441551208
5,melville,1339,thompson,7.568835258483887
5,melville,1339,dickens,7.095867983500162
5,melville,1339,melville,7.123010317484538
5,melville,1339,wells,7.2357509930928545
5,melville,1339,austen,7.109177002540002
5,melville,1339,fitzgerald,7.531737327575684
5,melville,1339,twain,7.390980243682861
5,melville,1340,train,4.770908832550049
5,melville,1340,baum,7.2549673318862915
5,melville,1340,thompson,7.564416646957397
5,melville,1340,dickens,7.0891162872314455
5,melville,1340,melville,7.115205499860975
5,melville,1340,wells,7.226909160614014
5,melville,1340,austen,7.099474099966196
5,melville,1340,fitzgerald,7.526267051696777
5,melville,1340,twain,7.384258222579956
5,melville,1341,train,4.847657680511475
5,melville,1341,baum,7.252378702163696
5,melville,1341,thompson,7.562416553497314
5,melville,1341,dickens,7.0875249862670895
5,melville,1341,melville,7.113253540462917
5,melville,1341,wells,7.224723656972249
5,melville,1341,austen,7.097159679119404
5,melville,1341,fitzgerald,7.524368490491595
5,melville,1341,twain,7.383047580718994
5,melville,1342,train,4.795764446258545
5,melville,1342,baum,7.257443189620972
5,melville,1342,thompson,7.564423322677612
5,melville,1342,dickens,7.094799534479777
5,melville,1342,melville,7.120276239183214
5,melville,1342,wells,7.232408364613851
5,melville,1342,austen,7.107264775496263
5,melville,1342,fitzgerald,7.528548921857562
5,melville,1342,twain,7.386283302307129
5,melville,1343,train,4.981409549713135
5,melville,1343,baum,7.264390110969543
5,melville,1343,thompson,7.568930387496948
5,melville,1343,dickens,7.102639977137248
5,melville,1343,melville,7.128801398807102
5,melville,1343,wells,7.241115808486938
5,melville,1343,austen,7.118261190561148
5,melville,1343,fitzgerald,7.53467743737357
5,melville,1343,twain,7.392437744140625
5,melville,1344,train,4.8070969581604
5,melville,1344,baum,7.256986856460571
5,melville,1344,thompson,7.5631009340286255
5,melville,1344,dickens,7.092639176050822
5,melville,1344,melville,7.119442886776394
5,melville,1344,wells,7.231009165445964
5,melville,1344,austen,7.10811970784114
5,melville,1344,fitzgerald,7.527593612670898
5,melville,1344,twain,7.389071226119995
5,melville,1345,train,4.716081142425537
5,melville,1345,baum,7.247619986534119
5,melville,1345,thompson,7.556936979293823
5,melville,1345,dickens,7.079865757624308
5,melville,1345,melville,7.107926633622911
5,melville,1345,wells,7.217362801233928
5,melville,1345,austen,7.093126407036414
5,melville,1345,fitzgerald,7.518786157880511
5,melville,1345,twain,7.38544192314148
5,melville,1346,train,4.839502334594727
5,melville,1346,baum,7.246363043785095
5,melville,1346,thompson,7.556690096855164
5,melville,1346,dickens,7.078615919748942
5,melville,1346,melville,7.107499811384413
5,melville,1346,wells,7.215235074361165
5,melville,1346,austen,7.090842943925124
5,melville,1346,fitzgerald,7.517819404602051
5,melville,1346,twain,7.385777807235717
5,melville,1347,train,4.884841442108154
5,melville,1347,baum,7.253501534461975
5,melville,1347,thompson,7.562312126159668
5,melville,1347,dickens,7.088500690460205
5,melville,1347,melville,7.117039892408583
5,melville,1347,wells,7.2248481909434
5,melville,1347,austen,7.101336515866793
5,melville,1347,fitzgerald,7.524628298623221
5,melville,1347,twain,7.390239763259887
5,melville,1348,train,4.857349872589111
5,melville,1348,baum,7.262858748435974
5,melville,1348,thompson,7.571184039115906
5,melville,1348,dickens,7.098128445943197
5,melville,1348,melville,7.126200834910075
5,melville,1348,wells,7.236073176066081
5,melville,1348,austen,7.111597611353948
5,melville,1348,fitzgerald,7.534220014299665
5,melville,1348,twain,7.397124528884888
5,melville,1349,train,4.840987205505371
5,melville,1349,baum,7.264403700828552
5,melville,1349,thompson,7.574172854423523
5,melville,1349,dickens,7.09987907409668
5,melville,1349,melville,7.127557966444227
5,melville,1349,wells,7.23832893371582
5,melville,1349,austen,7.11275837971614
5,melville,1349,fitzgerald,7.536898340497698
5,melville,1349,twain,7.398811292648316
5,melville,1350,train,4.781411170959473
5,melville,1350,baum,7.260050654411316
5,melville,1350,thompson,7.570352435111999
5,melville,1350,dickens,7.094397036234538
5,melville,1350,melville,7.123036490546332
5,melville,1350,wells,7.234729448954265
5,melville,1350,austen,7.108063000899095
5,melville,1350,fitzgerald,7.533158642905099
5,melville,1350,twain,7.395892143249512
5,melville,1351,train,4.912217140197754
5,melville,1351,baum,7.249736785888672
5,melville,1351,thompson,7.561172842979431
5,melville,1351,dickens,7.082906611760458
5,melville,1351,melville,7.112992975446913
5,melville,1351,wells,7.223854621251424
5,melville,1351,austen,7.09654947427603
5,melville,1351,fitzgerald,7.523394380296979
5,melville,1351,twain,7.387011289596558
5,melville,1352,train,4.837337493896484
5,melville,1352,baum,7.243159055709839
5,melville,1352,thompson,7.553978323936462
5,melville,1352,dickens,7.078360716501872
5,melville,1352,melville,7.108702606625027
5,melville,1352,wells,7.217911799748738
5,melville,1352,austen,7.092225404886099
5,melville,1352,fitzgerald,7.516414437975202
5,melville,1352,twain,7.379004764556885
5,melville,1353,train,4.817389011383057
5,melville,1353,baum,7.243160843849182
5,melville,1353,thompson,7.553022027015686
5,melville,1353,dickens,7.081224711736043
5,melville,1353,melville,7.110535780588786
5,melville,1353,wells,7.218581199645996
5,melville,1353,austen,7.094743178440974
5,melville,1353,fitzgerald,7.515546594347272
5,melville,1353,twain,7.376635694503784
5,melville,1354,train,4.9063825607299805
5,melville,1354,baum,7.245773434638977
5,melville,1354,thompson,7.556269645690918
5,melville,1354,dickens,7.084387397766113
5,melville,1354,melville,7.111885812547472
5,melville,1354,wells,7.221076329549153
5,melville,1354,austen,7.09659638771644
5,melville,1354,fitzgerald,7.518485614231655
5,melville,1354,twain,7.37773847579956
5,melville,1355,train,4.784661769866943
5,melville,1355,baum,7.250961899757385
5,melville,1355,thompson,7.561551451683044
5,melville,1355,dickens,7.088035631179809
5,melville,1355,melville,7.114215850830078
5,melville,1355,wells,7.225733598073323
5,melville,1355,austen,7.0994254258962775
5,melville,1355,fitzgerald,7.524108682359968
5,melville,1355,twain,7.381399202346802
5,melville,1356,train,4.795982360839844
5,melville,1356,baum,7.255175590515137
5,melville,1356,thompson,7.564781188964844
5,melville,1356,dickens,7.091718546549479
5,melville,1356,melville,7.11726893319024
5,melville,1356,wells,7.230517228444417
5,melville,1356,austen,7.102767687577468
5,melville,1356,fitzgerald,7.528475420815604
5,melville,1356,twain,7.384964895248413
5,melville,1357,train,4.784436702728272
5,melville,1357,baum,7.254082918167114
5,melville,1357,thompson,7.562566637992859
5,melville,1357,dickens,7.089948097864787
5,melville,1357,melville,7.116258833143446
5,melville,1357,wells,7.230226357777913
5,melville,1357,austen,7.10127485715426
5,melville,1357,fitzgerald,7.527502128056118
5,melville,1357,twain,7.384542798995971
5,melville,1358,train,4.832951068878174
5,melville,1358,baum,7.247364163398743
5,melville,1358,thompson,7.555483460426331
5,melville,1358,dickens,7.0834059715271
5,melville,1358,melville,7.110889964633518
5,melville,1358,wells,7.223776817321777
5,melville,1358,austen,7.094474242283748
5,melville,1358,fitzgerald,7.52108131136213
5,melville,1358,twain,7.379071187973023
5,melville,1359,train,4.82729959487915
5,melville,1359,baum,7.242541313171387
5,melville,1359,thompson,7.55007529258728
5,melville,1359,dickens,7.080119800567627
5,melville,1359,melville,7.108626789516872
5,melville,1359,wells,7.2196487585703535
5,melville,1359,austen,7.090886336106521
5,melville,1359,fitzgerald,7.516517298562186
5,melville,1359,twain,7.373946809768677
5,melville,1360,train,4.805631637573242
5,melville,1360,baum,7.240955829620361
5,melville,1360,thompson,7.548822164535522
5,melville,1360,dickens,7.079875707626343
5,melville,1360,melville,7.108384556240505
5,melville,1360,wells,7.218337535858154
5,melville,1360,austen,7.089928296896128
5,melville,1360,fitzgerald,7.515456199645996
5,melville,1360,twain,7.371837377548218
5,melville,1361,train,4.7394185066223145
5,melville,1361,baum,7.242639899253845
5,melville,1361,thompson,7.551250100135803
5,melville,1361,dickens,7.0812646071116125
5,melville,1361,melville,7.108663082122803
5,melville,1361,wells,7.219314416249593
5,melville,1361,austen,7.091149623577412
5,melville,1361,fitzgerald,7.517786570957729
5,melville,1361,twain,7.373004484176636
5,melville,1362,train,4.754785537719727
5,melville,1362,baum,7.247890591621399
5,melville,1362,thompson,7.557922959327698
5,melville,1362,dickens,7.084205420811971
5,melville,1362,melville,7.110965304904514
5,melville,1362,wells,7.2232522169748945
5,melville,1362,austen,7.094245580526499
5,melville,1362,fitzgerald,7.523510864802769
5,melville,1362,twain,7.378214740753174
5,melville,1363,train,4.781771183013916
5,melville,1363,baum,7.2588050365448
5,melville,1363,thompson,7.567834973335266
5,melville,1363,dickens,7.09316356976827
5,melville,1363,melville,7.119947380489773
5,melville,1363,wells,7.234854698181152
5,melville,1363,austen,7.105522815997784
5,melville,1363,fitzgerald,7.533625875200544
5,melville,1363,twain,7.387745046615601
5,melville,1364,train,4.7668280601501465
5,melville,1364,baum,7.259537577629089
5,melville,1364,thompson,7.567828416824341
5,melville,1364,dickens,7.094488541285197
5,melville,1364,melville,7.122635841369629
5,melville,1364,wells,7.237278699874878
5,melville,1364,austen,7.107951310964731
5,melville,1364,fitzgerald,7.533612728118896
5,melville,1364,twain,7.3902007102966305
5,melville,1365,train,4.888871192932129
5,melville,1365,baum,7.250682353973389
5,melville,1365,thompson,7.560060858726501
5,melville,1365,dickens,7.084904273351033
5,melville,1365,melville,7.11464171939426
5,melville,1365,wells,7.227433602015178
5,melville,1365,austen,7.097590446472168
5,melville,1365,fitzgerald,7.524900708879743
5,melville,1365,twain,7.385352945327758
5,melville,1366,train,4.803028106689453
5,melville,1366,baum,7.243042349815369
5,melville,1366,thompson,7.553447723388672
5,melville,1366,dickens,7.075972064336141
5,melville,1366,melville,7.106478161282009
5,melville,1366,wells,7.21784504254659
5,melville,1366,austen,7.087467010204609
5,melville,1366,fitzgerald,7.517574650900705
5,melville,1366,twain,7.378882265090942
5,melville,1367,train,4.89970588684082
5,melville,1367,baum,7.240322947502136
5,melville,1367,thompson,7.550225019454956
5,melville,1367,dickens,7.073176209131876
5,melville,1367,melville,7.103435304429796
5,melville,1367,wells,7.2146995067596436
5,melville,1367,austen,7.084921836853027
5,melville,1367,fitzgerald,7.515108380998884
5,melville,1367,twain,7.375975179672241
5,melville,1368,train,4.89398193359375
5,melville,1368,baum,7.241715669631958
5,melville,1368,thompson,7.550940036773682
5,melville,1368,dickens,7.075420379638672
5,melville,1368,melville,7.105118327670628
5,melville,1368,wells,7.217082103093465
5,melville,1368,austen,7.087738403907189
5,melville,1368,fitzgerald,7.516648428780692
5,melville,1368,twain,7.374934005737304
5,melville,1369,train,4.802493572235107
5,melville,1369,baum,7.243913888931274
5,melville,1369,thompson,7.553730010986328
5,melville,1369,dickens,7.079489930470785
5,melville,1369,melville,7.108689679039849
5,melville,1369,wells,7.21994153658549
5,melville,1369,austen,7.091159233680139
5,melville,1369,fitzgerald,7.519293921334403
5,melville,1369,twain,7.37490496635437
5,melville,1370,train,4.760665416717529
5,melville,1370,baum,7.24797523021698
5,melville,1370,thompson,7.558455467224121
5,melville,1370,dickens,7.083657264709473
5,melville,1370,melville,7.112785074445936
5,melville,1370,wells,7.224262158075969
5,melville,1370,austen,7.094310907217173
5,melville,1370,fitzgerald,7.523674760546003
5,melville,1370,twain,7.378154706954956
5,melville,1371,train,4.783888339996338
5,melville,1371,baum,7.2507630586624146
5,melville,1371,thompson,7.561048984527588
5,melville,1371,dickens,7.085265715916951
5,melville,1371,melville,7.114271057976617
5,melville,1371,wells,7.227573712666829
5,melville,1371,austen,7.09584613946768
5,melville,1371,fitzgerald,7.526632445199149
5,melville,1371,twain,7.380238437652588
5,melville,1372,train,4.748443126678467
5,melville,1372,baum,7.249266266822815
5,melville,1372,thompson,7.558989405632019
5,melville,1372,dickens,7.084896802902222
5,melville,1372,melville,7.113245593176948
5,melville,1372,wells,7.227111101150513
5,melville,1372,austen,7.095216164222131
5,melville,1372,fitzgerald,7.525217396872384
5,melville,1372,twain,7.378486585617066
5,melville,1373,train,4.78191614151001
5,melville,1373,baum,7.245853662490845
5,melville,1373,thompson,7.555284023284912
5,melville,1373,dickens,7.083627017339071
5,melville,1373,melville,7.111226876576741
5,melville,1373,wells,7.224670012791951
5,melville,1373,austen,7.093769807081956
5,melville,1373,fitzgerald,7.521844387054443
5,melville,1373,twain,7.375674057006836
5,melville,1374,train,4.730481624603272
5,melville,1374,baum,7.2431334257125854
5,melville,1374,thompson,7.55415403842926
5,melville,1374,dickens,7.081531635920206
5,melville,1374,melville,7.10920434527927
5,melville,1374,wells,7.221234798431396
5,melville,1374,austen,7.091083013094389
5,melville,1374,fitzgerald,7.519647257668631
5,melville,1374,twain,7.374571371078491
5,melville,1375,train,4.728092193603516
5,melville,1375,baum,7.244737505912781
5,melville,1375,thompson,7.557695150375366
5,melville,1375,dickens,7.081480471293132
5,melville,1375,melville,7.109549893273248
5,melville,1375,wells,7.221139589945476
5,melville,1375,austen,7.090461217440092
5,melville,1375,fitzgerald,7.521736213139126
5,melville,1375,twain,7.3782538890838625
5,melville,1376,train,4.863059520721436
5,melville,1376,baum,7.25079619884491
5,melville,1376,thompson,7.564249753952026
5,melville,1376,dickens,7.083993673324585
5,melville,1376,melville,7.1134048567877874
5,melville,1376,wells,7.226270198822021
5,melville,1376,austen,7.094361561995286
5,melville,1376,fitzgerald,7.527613435472761
5,melville,1376,twain,7.387123060226441
5,melville,1377,train,4.784430980682373
5,melville,1377,baum,7.252637982368469
5,melville,1377,thompson,7.565558314323425
5,melville,1377,dickens,7.0846369902292885
5,melville,1377,melville,7.115135245853001
5,melville,1377,wells,7.228169838587443
5,melville,1377,austen,7.096211543449988
5,melville,1377,fitzgerald,7.529266629900251
5,melville,1377,twain,7.392043161392212
5,melville,1378,train,4.739346981048584
5,melville,1378,baum,7.252401828765869
5,melville,1378,thompson,7.563396096229553
5,melville,1378,dickens,7.085432688395183
5,melville,1378,melville,7.116080813937717
5,melville,1378,wells,7.229126373926799
5,melville,1378,austen,7.097897529602051
5,melville,1378,fitzgerald,7.528548785618374
5,melville,1378,twain,7.392312049865723
5,melville,1379,train,4.691742420196533
5,melville,1379,baum,7.24793529510498
5,melville,1379,thompson,7.557584524154663
5,melville,1379,dickens,7.083451747894287
5,melville,1379,melville,7.112960603502062
5,melville,1379,wells,7.225260893503825
5,melville,1379,austen,7.095038744119497
5,melville,1379,fitzgerald,7.52393068586077
5,melville,1379,twain,7.386681175231933
5,melville,1380,train,4.80291223526001
5,melville,1380,baum,7.248153209686279
5,melville,1380,thompson,7.557767152786255
5,melville,1380,dickens,7.085767968495687
5,melville,1380,melville,7.113914648691813
5,melville,1380,wells,7.225766181945801
5,melville,1380,austen,7.095569720635047
5,melville,1380,fitzgerald,7.524231501988003
5,melville,1380,twain,7.383348751068115
5,melville,1381,train,4.801418304443359
5,melville,1381,baum,7.247666716575623
5,melville,1381,thompson,7.558593511581421
5,melville,1381,dickens,7.085847695668538
5,melville,1381,melville,7.113176080915663
5,melville,1381,wells,7.22458028793335
5,melville,1381,austen,7.093012589674729
5,melville,1381,fitzgerald,7.524214880807059
5,melville,1381,twain,7.379526615142822
5,melville,1382,train,4.66013765335083
5,melville,1382,baum,7.252466082572937
5,melville,1382,thompson,7.562503337860107
5,melville,1382,dickens,7.090939474105835
5,melville,1382,melville,7.11778630150689
5,melville,1382,wells,7.230347394943237
5,melville,1382,austen,7.098377044384296
5,melville,1382,fitzgerald,7.5285124097551614
5,melville,1382,twain,7.381796789169312
5,melville,1383,train,4.739295959472656
5,melville,1383,baum,7.257691740989685
5,melville,1383,thompson,7.566372036933899
5,melville,1383,dickens,7.095936489105225
5,melville,1383,melville,7.122687922583686
5,melville,1383,wells,7.236499627431233
5,melville,1383,austen,7.104689047886775
5,melville,1383,fitzgerald,7.53341463633946
5,melville,1383,twain,7.386095905303955
5,melville,1384,train,4.725918292999268
5,melville,1384,baum,7.259155869483948
5,melville,1384,thompson,7.567703127861023
5,melville,1384,dickens,7.096793301900228
5,melville,1384,melville,7.123475286695692
5,melville,1384,wells,7.237339496612549
5,melville,1384,austen,7.105743408203125
5,melville,1384,fitzgerald,7.535039561135428
5,melville,1384,twain,7.388181924819946
5,melville,1385,train,4.704374313354492
5,melville,1385,baum,7.255021333694458
5,melville,1385,thompson,7.564435601234436
5,melville,1385,dickens,7.090786139170329
5,melville,1385,melville,7.118055237664117
5,melville,1385,wells,7.232134819030762
5,melville,1385,austen,7.099868370936467
5,melville,1385,fitzgerald,7.531462533133371
5,melville,1385,twain,7.386648035049438
5,melville,1386,train,4.810558319091797
5,melville,1386,baum,7.256226062774658
5,melville,1386,thompson,7.564877271652222
5,melville,1386,dickens,7.089743502934774
5,melville,1386,melville,7.117948214213054
5,melville,1386,wells,7.233664909998576
5,melville,1386,austen,7.100080966949463
5,melville,1386,fitzgerald,7.5324603489467075
5,melville,1386,twain,7.388708353042602
5,melville,1387,train,4.808173179626465
5,melville,1387,baum,7.260019302368164
5,melville,1387,thompson,7.567245006561279
5,melville,1387,dickens,7.093531052271525
5,melville,1387,melville,7.121561050415039
5,melville,1387,wells,7.238653580347697
5,melville,1387,austen,7.104740179502047
5,melville,1387,fitzgerald,7.535631316048758
5,melville,1387,twain,7.391809320449829
5,melville,1388,train,4.708060264587402
5,melville,1388,baum,7.2617727518081665
5,melville,1388,thompson,7.568256616592407
5,melville,1388,dickens,7.097245216369629
5,melville,1388,melville,7.125026861826579
5,melville,1388,wells,7.241240501403809
5,melville,1388,austen,7.10814329294058
5,melville,1388,fitzgerald,7.536382811410086
5,melville,1388,twain,7.393403148651123
5,melville,1389,train,4.755212783813477
5,melville,1389,baum,7.253978133201599
5,melville,1389,thompson,7.562393307685852
5,melville,1389,dickens,7.0915655930837
5,melville,1389,melville,7.11877097023858
5,melville,1389,wells,7.231439669926961
5,melville,1389,austen,7.099673784696138
5,melville,1389,fitzgerald,7.528809274945939
5,melville,1389,twain,7.387399911880493
5,melville,1390,train,4.7720465660095215
5,melville,1390,baum,7.247103929519653
5,melville,1390,thompson,7.557712912559509
5,melville,1390,dickens,7.084613879521688
5,melville,1390,melville,7.111322349972195
5,melville,1390,wells,7.221808274586995
5,melville,1390,austen,7.090892645028921
5,melville,1390,fitzgerald,7.5227009909493585
5,melville,1390,twain,7.382269811630249
5,melville,1391,train,4.676529407501221
5,melville,1391,baum,7.244988560676575
5,melville,1391,thompson,7.555494785308838
5,melville,1391,dickens,7.082451883951823
5,melville,1391,melville,7.1087978151109485
5,melville,1391,wells,7.218443711598714
5,melville,1391,austen,7.088671977703388
5,melville,1391,fitzgerald,7.520846094403948
5,melville,1391,twain,7.382215642929077
5,melville,1392,train,4.7743916511535645
5,melville,1392,baum,7.2464599609375
5,melville,1392,thompson,7.555310249328613
5,melville,1392,dickens,7.08287075360616
5,melville,1392,melville,7.110444439782037
5,melville,1392,wells,7.221492290496826
5,melville,1392,austen,7.0910827930157
5,melville,1392,fitzgerald,7.521792479923794
5,melville,1392,twain,7.384189128875732
5,melville,1393,train,4.720218181610107
5,melville,1393,baum,7.248679161071777
5,melville,1393,thompson,7.556725025177002
5,melville,1393,dickens,7.085425885518392
5,melville,1393,melville,7.1138563685947
5,melville,1393,wells,7.225926001866658
5,melville,1393,austen,7.0950523889981785
5,melville,1393,fitzgerald,7.524108954838344
5,melville,1393,twain,7.383869934082031
5,melville,1394,train,4.715356826782227
5,melville,1394,baum,7.252846360206604
5,melville,1394,thompson,7.562407374382019
5,melville,1394,dickens,7.088461621602376
5,melville,1394,melville,7.117360432942708
5,melville,1394,wells,7.231286605199178
5,melville,1394,austen,7.098644036513108
5,melville,1394,fitzgerald,7.529166085379464
5,melville,1394,twain,7.384628248214722
5,melville,1395,train,4.754667282104492
5,melville,1395,baum,7.255310177803039
5,melville,1395,thompson,7.56585693359375
5,melville,1395,dickens,7.09156805674235
5,melville,1395,melville,7.119873099856907
5,melville,1395,wells,7.234281222025554
5,melville,1395,austen,7.101351554577168
5,melville,1395,fitzgerald,7.531961917877197
5,melville,1395,twain,7.3825541019439695
5,melville,1396,train,4.7807207107543945
5,melville,1396,baum,7.251964449882507
5,melville,1396,thompson,7.561620831489563
5,melville,1396,dickens,7.091628535588582
5,melville,1396,melville,7.1186568472120495
5,melville,1396,wells,7.231650988260905
5,melville,1396,austen,7.1009398973905125
5,melville,1396,fitzgerald,7.528228146689279
5,melville,1396,twain,7.3769628524780275
5,melville,1397,train,4.703019142150879
5,melville,1397,baum,7.251969695091248
5,melville,1397,thompson,7.5590232610702515
5,melville,1397,dickens,7.094610341389974
5,melville,1397,melville,7.120014296637641
5,melville,1397,wells,7.232804457346599
5,melville,1397,austen,7.104863533606896
5,melville,1397,fitzgerald,7.526736259460449
5,melville,1397,twain,7.37572078704834
5,melville,1398,train,4.637174606323242
5,melville,1398,baum,7.252948999404907
5,melville,1398,thompson,7.560043096542358
5,melville,1398,dickens,7.092181380589803
5,melville,1398,melville,7.117433971828884
5,melville,1398,wells,7.232243617375691
5,melville,1398,austen,7.102971040285551
5,melville,1398,fitzgerald,7.527008942195347
5,melville,1398,twain,7.377966928482055
5,melville,1399,train,4.740496635437012
5,melville,1399,baum,7.251772999763489
5,melville,1399,thompson,7.561300158500671
5,melville,1399,dickens,7.084558773040771
5,melville,1399,melville,7.110996140374078
5,melville,1399,wells,7.227846463521321
5,melville,1399,austen,7.09482372724093
5,melville,1399,fitzgerald,7.526613780430385
5,melville,1399,twain,7.380289363861084
5,melville,1400,train,4.700558185577393
5,melville,1400,baum,7.252305865287781
5,melville,1400,thompson,7.562105059623718
5,melville,1400,dickens,7.082220999399821
5,melville,1400,melville,7.109926223754883
5,melville,1400,wells,7.228135824203491
5,melville,1400,austen,7.093008114741399
5,melville,1400,fitzgerald,7.526681082589286
5,melville,1400,twain,7.382869625091553
5,melville,1401,train,4.734105587005615
5,melville,1401,baum,7.25993013381958
5,melville,1401,thompson,7.567216157913208
5,melville,1401,dickens,7.092554330825806
5,melville,1401,melville,7.120591110653347
5,melville,1401,wells,7.239494641621907
5,melville,1401,austen,7.10488407428448
5,melville,1401,fitzgerald,7.532882009233747
5,melville,1401,twain,7.38909478187561
5,melville,1402,train,4.728504657745361
5,melville,1402,baum,7.256070852279663
5,melville,1402,thompson,7.5649837255477905
5,melville,1402,dickens,7.093938382466634
5,melville,1402,melville,7.120220131344265
5,melville,1402,wells,7.235596895217895
5,melville,1402,austen,7.10343309549185
5,melville,1402,fitzgerald,7.529960223606655
5,melville,1402,twain,7.3855492115020756
5,melville,1403,train,4.69694185256958
5,melville,1403,baum,7.246575832366943
5,melville,1403,thompson,7.559034824371338
5,melville,1403,dickens,7.088015778859456
5,melville,1403,melville,7.1118035316467285
5,melville,1403,wells,7.223532676696777
5,melville,1403,austen,7.092805935786321
5,melville,1403,fitzgerald,7.522439275469098
5,melville,1403,twain,7.378789472579956
5,melville,1404,train,4.705234050750732
5,melville,1404,baum,7.244858860969543
5,melville,1404,thompson,7.558709144592285
5,melville,1404,dickens,7.084896564483643
5,melville,1404,melville,7.108285109202067
5,melville,1404,wells,7.221348603566487
5,melville,1404,austen,7.089140781989465
5,melville,1404,fitzgerald,7.521619592394147
5,melville,1404,twain,7.381695795059204
5,melville,1405,train,4.694697380065918
5,melville,1405,baum,7.248704314231873
5,melville,1405,thompson,7.561099171638489
5,melville,1405,dickens,7.086163218816122
5,melville,1405,melville,7.111618995666504
5,melville,1405,wells,7.22679607073466
5,melville,1405,austen,7.093055028181809
5,melville,1405,fitzgerald,7.525025299617222
5,melville,1405,twain,7.388055515289307
5,melville,1406,train,4.687124252319336
5,melville,1406,baum,7.2544169425964355
5,melville,1406,thompson,7.564714312553406
5,melville,1406,dickens,7.088662083943685
5,melville,1406,melville,7.117304113176134
5,melville,1406,wells,7.233138879140218
5,melville,1406,austen,7.098030677208533
5,melville,1406,fitzgerald,7.529937948499407
5,melville,1406,twain,7.394836187362671
5,melville,1407,train,4.740451335906982
5,melville,1407,baum,7.250509738922119
5,melville,1407,thompson,7.562665224075317
5,melville,1407,dickens,7.084521818161011
5,melville,1407,melville,7.114309893714057
5,melville,1407,wells,7.2270980676015215
5,melville,1407,austen,7.091827502617469
5,melville,1407,fitzgerald,7.527461188180106
5,melville,1407,twain,7.393011569976807
5,melville,1408,train,4.8012542724609375
5,melville,1408,baum,7.250017642974853
5,melville,1408,thompson,7.564220428466797
5,melville,1408,dickens,7.086751079559326
5,melville,1408,melville,7.115229076809353
5,melville,1408,wells,7.224921862284343
5,melville,1408,austen,7.090941649216872
5,melville,1408,fitzgerald,7.528589248657227
5,melville,1408,twain,7.39275050163269
5,melville,1409,train,4.70441484451294
5,melville,1409,baum,7.254625916481018
5,melville,1409,thompson,7.569439649581909
5,melville,1409,dickens,7.093054389953613
5,melville,1409,melville,7.118765883975559
5,melville,1409,wells,7.228475729624431
5,melville,1409,austen,7.095880435063289
5,melville,1409,fitzgerald,7.533689226422991
5,melville,1409,twain,7.395005559921264
5,melville,1410,train,4.709420204162598
