seed,train_author,epochs_completed,loss_dataset,loss_value
9,dickens,1480,austen,6.605638430668757
9,dickens,1480,fitzgerald,7.228346586227417
9,dickens,1480,twain,6.920637051264445
9,dickens,1481,train,3.28082545598348
9,dickens,1481,baum,6.943383812904358
9,dickens,1481,thompson,7.488890290260315
9,dickens,1481,dickens,6.214514366785685
9,dickens,1481,melville,7.081444263458252
9,dickens,1481,wells,7.266606330871582
9,dickens,1481,austen,6.599414935478797
9,dickens,1481,fitzgerald,7.212987542152405
9,dickens,1481,twain,6.908941825230916
9,dickens,1482,train,3.286782582600912
9,dickens,1482,baum,6.935737490653992
9,dickens,1482,thompson,7.483653903007507
9,dickens,1482,dickens,6.205082511901855
9,dickens,1482,melville,7.070043087005615
9,dickens,1482,wells,7.261310195922851
9,dickens,1482,austen,6.596398426936223
9,dickens,1482,fitzgerald,7.20949399471283
9,dickens,1482,twain,6.906179587046306
9,dickens,1483,train,3.283557812372844
9,dickens,1483,baum,6.952416896820068
9,dickens,1483,thompson,7.501689791679382
9,dickens,1483,dickens,6.222364823023479
9,dickens,1483,melville,7.074484348297119
9,dickens,1483,wells,7.262887859344483
9,dickens,1483,austen,6.605976618253267
9,dickens,1483,fitzgerald,7.215588808059692
9,dickens,1483,twain,6.916837851206462
9,dickens,1484,train,3.25016991297404
9,dickens,1484,baum,6.961669683456421
9,dickens,1484,thompson,7.514195799827576
9,dickens,1484,dickens,6.222858142852783
9,dickens,1484,melville,7.092129230499268
9,dickens,1484,wells,7.291807746887207
9,dickens,1484,austen,6.611535952641414
9,dickens,1484,fitzgerald,7.24299430847168
9,dickens,1484,twain,6.933398882548015
9,dickens,1485,train,3.267415444056193
9,dickens,1485,baum,6.965128064155579
9,dickens,1485,thompson,7.518807888031006
9,dickens,1485,dickens,6.236079184214274
9,dickens,1485,melville,7.09686803817749
9,dickens,1485,wells,7.290941143035889
9,dickens,1485,austen,6.620684293600229
9,dickens,1485,fitzgerald,7.252551078796387
9,dickens,1485,twain,6.9385351339976
9,dickens,1486,train,3.229618867238363
9,dickens,1486,baum,6.954009056091309
9,dickens,1486,thompson,7.504749774932861
9,dickens,1486,dickens,6.2308461983998615
9,dickens,1486,melville,7.091161727905273
9,dickens,1486,wells,7.281671619415283
9,dickens,1486,austen,6.609135701106145
9,dickens,1486,fitzgerald,7.234918832778931
9,dickens,1486,twain,6.927875916163127
9,dickens,1487,train,3.261095921198527
9,dickens,1487,baum,6.954370260238648
9,dickens,1487,thompson,7.497857570648193
9,dickens,1487,dickens,6.227297862370809
9,dickens,1487,melville,7.091583251953125
9,dickens,1487,wells,7.283964347839356
9,dickens,1487,austen,6.608825756953313
9,dickens,1487,fitzgerald,7.229965090751648
9,dickens,1487,twain,6.926578442255656
9,dickens,1488,train,3.2781673272450766
9,dickens,1488,baum,6.9641255140304565
9,dickens,1488,thompson,7.516721487045288
9,dickens,1488,dickens,6.243169593811035
9,dickens,1488,melville,7.0970234870910645
9,dickens,1488,wells,7.283365154266358
9,dickens,1488,austen,6.626299674694355
9,dickens,1488,fitzgerald,7.234731435775757
9,dickens,1488,twain,6.935601870218913
9,dickens,1489,train,3.232020616531372
9,dickens,1489,baum,6.948313593864441
9,dickens,1489,thompson,7.500364303588867
9,dickens,1489,dickens,6.219472742080688
9,dickens,1489,melville,7.080149173736572
9,dickens,1489,wells,7.277937030792236
9,dickens,1489,austen,6.605511555304894
9,dickens,1489,fitzgerald,7.228635907173157
9,dickens,1489,twain,6.916625579198201
9,dickens,1490,train,3.1870639324188232
9,dickens,1490,baum,6.954297661781311
9,dickens,1490,thompson,7.506114840507507
9,dickens,1490,dickens,6.22627625465393
9,dickens,1490,melville,7.0825371742248535
9,dickens,1490,wells,7.282243919372559
9,dickens,1490,austen,6.611507452451265
9,dickens,1490,fitzgerald,7.232174515724182
9,dickens,1490,twain,6.923691113789876
9,dickens,1491,train,3.2554362614949546
9,dickens,1491,baum,6.9689555168151855
9,dickens,1491,thompson,7.530000329017639
9,dickens,1491,dickens,6.23763747215271
9,dickens,1491,melville,7.0944037437438965
9,dickens,1491,wells,7.294374084472656
9,dickens,1491,austen,6.620700506063608
9,dickens,1491,fitzgerald,7.250080347061157
9,dickens,1491,twain,6.941514094670613
9,dickens,1492,train,3.283773899078369
9,dickens,1492,baum,6.959396004676819
9,dickens,1492,thompson,7.518492102622986
9,dickens,1492,dickens,6.231234804789225
9,dickens,1492,melville,7.094432353973389
9,dickens,1492,wells,7.296182632446289
9,dickens,1492,austen,6.613221902113694
9,dickens,1492,fitzgerald,7.240369439125061
9,dickens,1492,twain,6.933068593343099
9,dickens,1493,train,3.244680484135946
9,dickens,1493,baum,6.976397275924683
9,dickens,1493,thompson,7.530909180641174
9,dickens,1493,dickens,6.242083883285522
9,dickens,1493,melville,7.105364799499512
9,dickens,1493,wells,7.296034812927246
9,dickens,1493,austen,6.628553170424241
9,dickens,1493,fitzgerald,7.240550398826599
9,dickens,1493,twain,6.938665548960368
9,dickens,1494,train,3.2411699295043945
9,dickens,1494,baum,6.967661380767822
9,dickens,1494,thompson,7.520966410636902
9,dickens,1494,dickens,6.228996626536051
9,dickens,1494,melville,7.107517242431641
9,dickens,1494,wells,7.299989604949951
9,dickens,1494,austen,6.622093310722938
9,dickens,1494,fitzgerald,7.23876690864563
9,dickens,1494,twain,6.930429617563884
9,dickens,1495,train,3.254520575205485
9,dickens,1495,baum,6.963894009590149
9,dickens,1495,thompson,7.511518955230713
9,dickens,1495,dickens,6.231786998112996
9,dickens,1495,melville,7.086238384246826
9,dickens,1495,wells,7.28427152633667
9,dickens,1495,austen,6.611177847935603
9,dickens,1495,fitzgerald,7.2402894496917725
9,dickens,1495,twain,6.925493796666463
9,dickens,1496,train,3.240558385848999
9,dickens,1496,baum,6.964508652687073
9,dickens,1496,thompson,7.512734532356262
9,dickens,1496,dickens,6.217879152297973
9,dickens,1496,melville,7.091057777404785
9,dickens,1496,wells,7.289976119995117
9,dickens,1496,austen,6.607301235198975
9,dickens,1496,fitzgerald,7.23628568649292
9,dickens,1496,twain,6.923956235249837
9,dickens,1497,train,3.1993051369984946
9,dickens,1497,baum,6.973772168159485
9,dickens,1497,thompson,7.531414031982422
9,dickens,1497,dickens,6.238124465942383
9,dickens,1497,melville,7.1123552322387695
9,dickens,1497,wells,7.302422046661377
9,dickens,1497,austen,6.626163042508638
9,dickens,1497,fitzgerald,7.249046206474304
9,dickens,1497,twain,6.936921119689941
9,dickens,1498,train,3.2409900029500327
9,dickens,1498,baum,6.9817986488342285
9,dickens,1498,thompson,7.530611515045166
9,dickens,1498,dickens,6.250354035695394
9,dickens,1498,melville,7.102084159851074
9,dickens,1498,wells,7.292057228088379
9,dickens,1498,austen,6.6238920505230245
9,dickens,1498,fitzgerald,7.251905679702759
9,dickens,1498,twain,6.939867258071899
9,dickens,1499,train,3.2341184616088867
9,dickens,1499,baum,6.961930274963379
9,dickens,1499,thompson,7.506307721138
9,dickens,1499,dickens,6.229089832305908
9,dickens,1499,melville,7.095800876617432
9,dickens,1499,wells,7.284725284576416
9,dickens,1499,austen,6.613787504342886
9,dickens,1499,fitzgerald,7.221088528633118
9,dickens,1499,twain,6.928038438161214
9,dickens,1500,train,3.1930967966715493
9,dickens,1500,baum,6.979501843452454
9,dickens,1500,thompson,7.530456066131592
9,dickens,1500,dickens,6.228557936350504
9,dickens,1500,melville,7.104991436004639
9,dickens,1500,wells,7.29022512435913
9,dickens,1500,austen,6.6280077787546015
9,dickens,1500,fitzgerald,7.243931770324707
9,dickens,1500,twain,6.937802235285441
9,dickens,1501,train,3.2308572133382163
9,dickens,1501,baum,6.97115695476532
9,dickens,1501,thompson,7.522205471992493
9,dickens,1501,dickens,6.2395304044087725
9,dickens,1501,melville,7.100842952728272
9,dickens,1501,wells,7.285777759552002
9,dickens,1501,austen,6.628108207996075
9,dickens,1501,fitzgerald,7.247156500816345
9,dickens,1501,twain,6.938101053237915
9,dickens,1502,train,3.1929548581441245
9,dickens,1502,baum,6.988394856452942
9,dickens,1502,thompson,7.540510535240173
9,dickens,1502,dickens,6.256840340296427
9,dickens,1502,melville,7.118292808532715
9,dickens,1502,wells,7.312369728088379
9,dickens,1502,austen,6.641763943892259
9,dickens,1502,fitzgerald,7.263701200485229
9,dickens,1502,twain,6.95793883005778
9,dickens,1503,train,3.21199369430542
9,dickens,1503,baum,6.99361526966095
9,dickens,1503,thompson,7.547158598899841
9,dickens,1503,dickens,6.243072557449341
9,dickens,1503,melville,7.116464138031006
9,dickens,1503,wells,7.302389621734619
9,dickens,1503,austen,6.63232498902541
9,dickens,1503,fitzgerald,7.263128280639648
9,dickens,1503,twain,6.950275023778279
9,dickens,1504,train,3.200661579767863
9,dickens,1504,baum,6.962954163551331
9,dickens,1504,thompson,7.5194091796875
9,dickens,1504,dickens,6.240266068776449
9,dickens,1504,melville,7.106794357299805
9,dickens,1504,wells,7.292197132110596
9,dickens,1504,austen,6.627507980053242
9,dickens,1504,fitzgerald,7.237533211708069
9,dickens,1504,twain,6.932352860768636
9,dickens,1505,train,3.2796285152435303
9,dickens,1505,baum,6.968441724777222
9,dickens,1505,thompson,7.5267860889434814
9,dickens,1505,dickens,6.2592527866363525
9,dickens,1505,melville,7.116113185882568
9,dickens,1505,wells,7.303700256347656
9,dickens,1505,austen,6.6386554424579325
9,dickens,1505,fitzgerald,7.258311748504639
9,dickens,1505,twain,6.946748415629069
9,dickens,1506,train,3.2301193873087564
9,dickens,1506,baum,6.966934680938721
9,dickens,1506,thompson,7.518428802490234
9,dickens,1506,dickens,6.255203930536906
9,dickens,1506,melville,7.105367183685303
9,dickens,1506,wells,7.288171291351318
9,dickens,1506,austen,6.631067752838135
9,dickens,1506,fitzgerald,7.255006909370422
9,dickens,1506,twain,6.946472247441609
9,dickens,1507,train,3.245814641316732
9,dickens,1507,baum,6.98484194278717
9,dickens,1507,thompson,7.541107892990112
9,dickens,1507,dickens,6.248246574401856
9,dickens,1507,melville,7.112889766693115
9,dickens,1507,wells,7.306692504882813
9,dickens,1507,austen,6.639188986558181
9,dickens,1507,fitzgerald,7.2595908641815186
9,dickens,1507,twain,6.959535360336304
9,dickens,1508,train,3.2219814459482827
9,dickens,1508,baum,6.996853828430176
9,dickens,1508,thompson,7.552040100097656
9,dickens,1508,dickens,6.258711783091227
9,dickens,1508,melville,7.122748851776123
9,dickens,1508,wells,7.3166790962219235
9,dickens,1508,austen,6.65479223544781
9,dickens,1508,fitzgerald,7.256989240646362
9,dickens,1508,twain,6.965859810511272
9,dickens,1509,train,3.2424118518829346
9,dickens,1509,baum,6.975715517997742
9,dickens,1509,thompson,7.5300291776657104
9,dickens,1509,dickens,6.2476881980896
9,dickens,1509,melville,7.108670234680176
9,dickens,1509,wells,7.305420017242431
9,dickens,1509,austen,6.634427474095271
9,dickens,1509,fitzgerald,7.254217863082886
9,dickens,1509,twain,6.949147303899129
9,dickens,1510,train,3.2437119483947754
9,dickens,1510,baum,6.977344036102295
9,dickens,1510,thompson,7.5306336879730225
9,dickens,1510,dickens,6.2541095097859705
9,dickens,1510,melville,7.107951641082764
9,dickens,1510,wells,7.30840425491333
9,dickens,1510,austen,6.632168916555552
9,dickens,1510,fitzgerald,7.256099700927734
9,dickens,1510,twain,6.95156192779541
9,dickens,1511,train,3.1718101501464844
9,dickens,1511,baum,6.987562298774719
9,dickens,1511,thompson,7.539483308792114
9,dickens,1511,dickens,6.26577566464742
9,dickens,1511,melville,7.119043827056885
9,dickens,1511,wells,7.306227397918701
9,dickens,1511,austen,6.648669793055608
9,dickens,1511,fitzgerald,7.268096208572388
9,dickens,1511,twain,6.964200019836426
9,dickens,1512,train,3.24790096282959
9,dickens,1512,baum,6.986531019210815
9,dickens,1512,thompson,7.541537404060364
9,dickens,1512,dickens,6.24325057665507
9,dickens,1512,melville,7.117264747619629
9,dickens,1512,wells,7.305938243865967
9,dickens,1512,austen,6.636070104745718
9,dickens,1512,fitzgerald,7.270242810249329
9,dickens,1512,twain,6.956520636876424
9,dickens,1513,train,3.2174367109934487
9,dickens,1513,baum,6.979275941848755
9,dickens,1513,thompson,7.532196640968323
9,dickens,1513,dickens,6.252793947855632
9,dickens,1513,melville,7.112693786621094
9,dickens,1513,wells,7.3100666999816895
9,dickens,1513,austen,6.641056574307955
9,dickens,1513,fitzgerald,7.258280158042908
9,dickens,1513,twain,6.9502482414245605
9,dickens,1514,train,3.18400780359904
9,dickens,1514,baum,6.986860275268555
9,dickens,1514,thompson,7.5406094789505
9,dickens,1514,dickens,6.273085689544677
9,dickens,1514,melville,7.121686935424805
9,dickens,1514,wells,7.3146241188049315
9,dickens,1514,austen,6.648329184605525
9,dickens,1514,fitzgerald,7.276378154754639
9,dickens,1514,twain,6.967262506484985
9,dickens,1515,train,3.202098846435547
9,dickens,1515,baum,6.994347214698792
9,dickens,1515,thompson,7.551760792732239
9,dickens,1515,dickens,6.2688698450724285
9,dickens,1515,melville,7.124048233032227
9,dickens,1515,wells,7.311840343475342
9,dickens,1515,austen,6.649774918189416
9,dickens,1515,fitzgerald,7.279409885406494
9,dickens,1515,twain,6.971567630767822
9,dickens,1516,train,3.2333051363627114
9,dickens,1516,baum,6.9902790784835815
9,dickens,1516,thompson,7.544397234916687
9,dickens,1516,dickens,6.259649960199992
9,dickens,1516,melville,7.12003231048584
9,dickens,1516,wells,7.313948345184326
9,dickens,1516,austen,6.650329809922439
9,dickens,1516,fitzgerald,7.265312552452087
9,dickens,1516,twain,6.9624825318654375
9,dickens,1517,train,3.211076498031616
9,dickens,1517,baum,6.999554991722107
9,dickens,1517,thompson,7.563196182250977
9,dickens,1517,dickens,6.273340145746867
9,dickens,1517,melville,7.141618728637695
9,dickens,1517,wells,7.324700450897216
9,dickens,1517,austen,6.659235514127291
9,dickens,1517,fitzgerald,7.294828295707703
9,dickens,1517,twain,6.978562196095784
9,dickens,1518,train,3.20176108678182
9,dickens,1518,baum,7.019137024879456
9,dickens,1518,thompson,7.5859609842300415
9,dickens,1518,dickens,6.277337201436361
9,dickens,1518,melville,7.152600288391113
9,dickens,1518,wells,7.341097450256347
9,dickens,1518,austen,6.669550932370699
9,dickens,1518,fitzgerald,7.312447428703308
9,dickens,1518,twain,6.99581249554952
9,dickens,1519,train,3.1744412581125894
9,dickens,1519,baum,7.009125947952271
9,dickens,1519,thompson,7.566097736358643
9,dickens,1519,dickens,6.278928979237874
9,dickens,1519,melville,7.129351139068604
9,dickens,1519,wells,7.318872737884521
9,dickens,1519,austen,6.651960886441744
9,dickens,1519,fitzgerald,7.294637322425842
9,dickens,1519,twain,6.9793961842854815
9,dickens,1520,train,3.2113481362660727
9,dickens,1520,baum,6.979856371879578
9,dickens,1520,thompson,7.537584185600281
9,dickens,1520,dickens,6.264120149612427
9,dickens,1520,melville,7.125973224639893
9,dickens,1520,wells,7.315061950683594
9,dickens,1520,austen,6.639629400693453
9,dickens,1520,fitzgerald,7.276313424110413
9,dickens,1520,twain,6.957116047541301
9,dickens,1521,train,3.226973295211792
9,dickens,1521,baum,6.979311227798462
9,dickens,1521,thompson,7.535919189453125
9,dickens,1521,dickens,6.256267801920573
9,dickens,1521,melville,7.12245512008667
9,dickens,1521,wells,7.306803798675537
9,dickens,1521,austen,6.644407419057993
9,dickens,1521,fitzgerald,7.260578155517578
9,dickens,1521,twain,6.952848434448242
9,dickens,1522,train,3.198214133580526
9,dickens,1522,baum,6.997715473175049
9,dickens,1522,thompson,7.559720039367676
9,dickens,1522,dickens,6.258015505472819
9,dickens,1522,melville,7.134768486022949
9,dickens,1522,wells,7.317157459259033
9,dickens,1522,austen,6.647737172933725
9,dickens,1522,fitzgerald,7.271636724472046
9,dickens,1522,twain,6.969125270843506
9,dickens,1523,train,3.192595958709717
9,dickens,1523,baum,7.003902196884155
9,dickens,1523,thompson,7.56277596950531
9,dickens,1523,dickens,6.272290595372518
9,dickens,1523,melville,7.139937877655029
9,dickens,1523,wells,7.321938133239746
9,dickens,1523,austen,6.652887601118821
9,dickens,1523,fitzgerald,7.283448457717895
9,dickens,1523,twain,6.981290340423584
9,dickens,1524,train,3.2314449151357016
9,dickens,1524,baum,7.008892297744751
9,dickens,1524,thompson,7.56622838973999
9,dickens,1524,dickens,6.272405083974203
9,dickens,1524,melville,7.143232822418213
9,dickens,1524,wells,7.324449729919434
9,dickens,1524,austen,6.656945888812725
9,dickens,1524,fitzgerald,7.28404951095581
9,dickens,1524,twain,6.978580077489217
9,dickens,1525,train,3.204542795817057
9,dickens,1525,baum,7.004422783851624
9,dickens,1525,thompson,7.564013838768005
9,dickens,1525,dickens,6.279295984903971
9,dickens,1525,melville,7.142737865447998
9,dickens,1525,wells,7.327792739868164
9,dickens,1525,austen,6.663500822507418
9,dickens,1525,fitzgerald,7.281033754348755
9,dickens,1525,twain,6.97986364364624
9,dickens,1526,train,3.2352116107940674
9,dickens,1526,baum,7.01206910610199
9,dickens,1526,thompson,7.570799708366394
9,dickens,1526,dickens,6.277550109227499
9,dickens,1526,melville,7.132748126983643
9,dickens,1526,wells,7.324401569366455
9,dickens,1526,austen,6.658748479989859
9,dickens,1526,fitzgerald,7.292227506637573
9,dickens,1526,twain,6.981321573257446
9,dickens,1527,train,3.236777146657308
9,dickens,1527,baum,7.004982948303223
9,dickens,1527,thompson,7.562806725502014
9,dickens,1527,dickens,6.285470247268677
9,dickens,1527,melville,7.130315780639648
9,dickens,1527,wells,7.310292816162109
9,dickens,1527,austen,6.655329374166636
9,dickens,1527,fitzgerald,7.296152949333191
9,dickens,1527,twain,6.9824057420094805
9,dickens,1528,train,3.1999305884043374
9,dickens,1528,baum,6.996967434883118
9,dickens,1528,thompson,7.557001709938049
9,dickens,1528,dickens,6.274252382914225
9,dickens,1528,melville,7.138247489929199
9,dickens,1528,wells,7.324308967590332
9,dickens,1528,austen,6.65776487497183
9,dickens,1528,fitzgerald,7.287977457046509
9,dickens,1528,twain,6.976734320322673
9,dickens,1529,train,3.2210632960001626
9,dickens,1529,baum,7.013861298561096
9,dickens,1529,thompson,7.561134219169617
9,dickens,1529,dickens,6.290562216440836
9,dickens,1529,melville,7.1478047370910645
9,dickens,1529,wells,7.334095001220703
9,dickens,1529,austen,6.6672540077796345
9,dickens,1529,fitzgerald,7.289978742599487
9,dickens,1529,twain,6.978349367777507
9,dickens,1530,train,3.153797070185344
9,dickens,1530,baum,7.014829993247986
9,dickens,1530,thompson,7.566641688346863
9,dickens,1530,dickens,6.285516754786173
9,dickens,1530,melville,7.137148857116699
9,dickens,1530,wells,7.327646732330322
9,dickens,1530,austen,6.658066786252535
9,dickens,1530,fitzgerald,7.295161604881287
9,dickens,1530,twain,6.982516368230184
9,dickens,1531,train,3.2081286907196045
9,dickens,1531,baum,7.010415554046631
9,dickens,1531,thompson,7.558750748634338
9,dickens,1531,dickens,6.269512399037679
9,dickens,1531,melville,7.131558895111084
9,dickens,1531,wells,7.329889297485352
9,dickens,1531,austen,6.661719358884371
9,dickens,1531,fitzgerald,7.268938064575195
9,dickens,1531,twain,6.97251828511556
9,dickens,1532,train,3.184170405069987
9,dickens,1532,baum,6.98530900478363
9,dickens,1532,thompson,7.535985350608826
9,dickens,1532,dickens,6.267374022801717
9,dickens,1532,melville,7.133174419403076
9,dickens,1532,wells,7.322945213317871
9,dickens,1532,austen,6.648539726550762
9,dickens,1532,fitzgerald,7.256095767021179
9,dickens,1532,twain,6.959307034810384
9,dickens,1533,train,3.169893344243368
9,dickens,1533,baum,6.981453895568848
9,dickens,1533,thompson,7.532449841499329
9,dickens,1533,dickens,6.26516383488973
9,dickens,1533,melville,7.126349449157715
9,dickens,1533,wells,7.313754272460938
9,dickens,1533,austen,6.642556960766132
9,dickens,1533,fitzgerald,7.259740471839905
9,dickens,1533,twain,6.95293649037679
9,dickens,1534,train,3.213123718897501
9,dickens,1534,baum,7.001865267753601
9,dickens,1534,thompson,7.553713440895081
9,dickens,1534,dickens,6.291076580683391
9,dickens,1534,melville,7.136346340179443
9,dickens,1534,wells,7.332919788360596
9,dickens,1534,austen,6.6723659588740425
9,dickens,1534,fitzgerald,7.288657307624817
9,dickens,1534,twain,6.9849800268809
9,dickens,1535,train,3.203875700632731
9,dickens,1535,baum,7.015781044960022
9,dickens,1535,thompson,7.568791031837463
9,dickens,1535,dickens,6.300570631027222
9,dickens,1535,melville,7.15287971496582
9,dickens,1535,wells,7.342534065246582
9,dickens,1535,austen,6.672151418832632
9,dickens,1535,fitzgerald,7.299757957458496
9,dickens,1535,twain,6.992572943369548
9,dickens,1536,train,3.1863330205281577
9,dickens,1536,baum,7.011774897575378
9,dickens,1536,thompson,7.562485218048096
9,dickens,1536,dickens,6.293496243158976
9,dickens,1536,melville,7.1482415199279785
9,dickens,1536,wells,7.342111015319825
9,dickens,1536,austen,6.668251734513503
9,dickens,1536,fitzgerald,7.293180704116821
9,dickens,1536,twain,6.989163319269816
9,dickens,1537,train,3.204695542653402
9,dickens,1537,baum,7.007891416549683
9,dickens,1537,thompson,7.560613036155701
9,dickens,1537,dickens,6.296067921320597
9,dickens,1537,melville,7.142980098724365
9,dickens,1537,wells,7.343049430847168
9,dickens,1537,austen,6.679852155538706
9,dickens,1537,fitzgerald,7.294113397598267
9,dickens,1537,twain,6.991489171981812
9,dickens,1538,train,3.2218015988667807
9,dickens,1538,baum,7.016685128211975
9,dickens,1538,thompson,7.577044367790222
9,dickens,1538,dickens,6.297691901524861
9,dickens,1538,melville,7.155125141143799
9,dickens,1538,wells,7.345966815948486
9,dickens,1538,austen,6.674451974722055
9,dickens,1538,fitzgerald,7.302987337112427
9,dickens,1538,twain,6.988748788833618
9,dickens,1539,train,3.1430826981862388
9,dickens,1539,baum,7.024696469306946
9,dickens,1539,thompson,7.585681319236755
9,dickens,1539,dickens,6.291718991597493
9,dickens,1539,melville,7.164477825164795
9,dickens,1539,wells,7.353718185424805
9,dickens,1539,austen,6.673443134014423
9,dickens,1539,fitzgerald,7.303114295005798
9,dickens,1539,twain,6.990569670995076
9,dickens,1540,train,3.2032039165496826
9,dickens,1540,baum,7.013536095619202
9,dickens,1540,thompson,7.569128513336182
9,dickens,1540,dickens,6.278491338094075
9,dickens,1540,melville,7.152161598205566
9,dickens,1540,wells,7.343898010253906
9,dickens,1540,austen,6.663893993084248
9,dickens,1540,fitzgerald,7.2953938245773315
9,dickens,1540,twain,6.976502339045207
9,dickens,1541,train,3.198944330215454
9,dickens,1541,baum,6.995963335037232
9,dickens,1541,thompson,7.545455455780029
9,dickens,1541,dickens,6.28553204536438
9,dickens,1541,melville,7.130149364471436
9,dickens,1541,wells,7.315677165985107
9,dickens,1541,austen,6.657110691070557
9,dickens,1541,fitzgerald,7.282078981399536
9,dickens,1541,twain,6.96873418490092
9,dickens,1542,train,3.1741095383962
9,dickens,1542,baum,7.024209856987
9,dickens,1542,thompson,7.582329511642456
9,dickens,1542,dickens,6.286123657226563
9,dickens,1542,melville,7.159447193145752
9,dickens,1542,wells,7.352819728851318
9,dickens,1542,austen,6.672490083254301
9,dickens,1542,fitzgerald,7.307692050933838
9,dickens,1542,twain,6.990739186604817
9,dickens,1543,train,3.1859467029571533
9,dickens,1543,baum,7.027881622314453
9,dickens,1543,thompson,7.5925986766815186
9,dickens,1543,dickens,6.288639815648397
9,dickens,1543,melville,7.165153503417969
9,dickens,1543,wells,7.358023166656494
9,dickens,1543,austen,6.673525370084322
9,dickens,1543,fitzgerald,7.313623547554016
9,dickens,1543,twain,6.998524188995361
9,dickens,1544,train,3.148129383722941
9,dickens,1544,baum,7.012755513191223
9,dickens,1544,thompson,7.581759691238403
9,dickens,1544,dickens,6.288426860173543
9,dickens,1544,melville,7.15229082107544
9,dickens,1544,wells,7.33367280960083
9,dickens,1544,austen,6.663429920489971
9,dickens,1544,fitzgerald,7.311214447021484
9,dickens,1544,twain,6.990919351577759
9,dickens,1545,train,3.1484176317850747
9,dickens,1545,baum,7.008008241653442
9,dickens,1545,thompson,7.56444776058197
9,dickens,1545,dickens,6.279521179199219
9,dickens,1545,melville,7.141476154327393
9,dickens,1545,wells,7.331550884246826
9,dickens,1545,austen,6.660181742448073
9,dickens,1545,fitzgerald,7.302259922027588
9,dickens,1545,twain,6.980360666910808
9,dickens,1546,train,3.2106876373291016
9,dickens,1546,baum,7.010549187660217
9,dickens,1546,thompson,7.569310188293457
9,dickens,1546,dickens,6.295368941624959
9,dickens,1546,melville,7.15275764465332
9,dickens,1546,wells,7.330378532409668
9,dickens,1546,austen,6.667869091033936
9,dickens,1546,fitzgerald,7.3003047704696655
9,dickens,1546,twain,6.987006187438965
9,dickens,1547,train,3.138042688369751
9,dickens,1547,baum,7.008005619049072
9,dickens,1547,thompson,7.568425893783569
9,dickens,1547,dickens,6.28947548866272
9,dickens,1547,melville,7.150380611419678
9,dickens,1547,wells,7.3335339546203615
9,dickens,1547,austen,6.663991964780367
9,dickens,1547,fitzgerald,7.301305174827576
9,dickens,1547,twain,6.987929105758667
9,dickens,1548,train,3.193024079004924
9,dickens,1548,baum,7.018935322761536
9,dickens,1548,thompson,7.574526429176331
9,dickens,1548,dickens,6.281641356150309
9,dickens,1548,melville,7.143469333648682
9,dickens,1548,wells,7.337017250061035
9,dickens,1548,austen,6.666569636418269
9,dickens,1548,fitzgerald,7.288712501525879
9,dickens,1548,twain,6.982155005137126
9,dickens,1549,train,3.178157091140747
9,dickens,1549,baum,7.021349310874939
9,dickens,1549,thompson,7.576697707176208
9,dickens,1549,dickens,6.299637778600057
9,dickens,1549,melville,7.153852939605713
9,dickens,1549,wells,7.336760807037353
9,dickens,1549,austen,6.678626720721905
9,dickens,1549,fitzgerald,7.303964257240295
9,dickens,1549,twain,6.996909936269124
9,dickens,1550,train,3.150737365086873
9,dickens,1550,baum,7.025881290435791
9,dickens,1550,thompson,7.582275629043579
9,dickens,1550,dickens,6.306458981831868
9,dickens,1550,melville,7.162649631500244
9,dickens,1550,wells,7.345583724975586
9,dickens,1550,austen,6.68187324817364
9,dickens,1550,fitzgerald,7.302639842033386
9,dickens,1550,twain,7.004197200139363
9,dickens,1551,train,3.18750270207723
9,dickens,1551,baum,7.0106202363967896
9,dickens,1551,thompson,7.57214343547821
9,dickens,1551,dickens,6.275860738754273
9,dickens,1551,melville,7.145159721374512
9,dickens,1551,wells,7.350562000274659
9,dickens,1551,austen,6.664345337794377
9,dickens,1551,fitzgerald,7.293267369270325
9,dickens,1551,twain,6.987539450327556
9,dickens,1552,train,3.1432949701944985
9,dickens,1552,baum,7.014696717262268
9,dickens,1552,thompson,7.57709014415741
9,dickens,1552,dickens,6.2900952657063804
9,dickens,1552,melville,7.149902820587158
9,dickens,1552,wells,7.34198694229126
9,dickens,1552,austen,6.676005656902607
9,dickens,1552,fitzgerald,7.299115896224976
9,dickens,1552,twain,6.989861726760864
9,dickens,1553,train,3.150412480036417
9,dickens,1553,baum,7.024144053459168
9,dickens,1553,thompson,7.586447834968567
9,dickens,1553,dickens,6.2914209524790445
9,dickens,1553,melville,7.156498908996582
9,dickens,1553,wells,7.340987968444824
9,dickens,1553,austen,6.673880063570463
9,dickens,1553,fitzgerald,7.308716058731079
9,dickens,1553,twain,6.994627873102824
9,dickens,1554,train,3.12650458017985
9,dickens,1554,baum,7.022465348243713
9,dickens,1554,thompson,7.577884078025818
9,dickens,1554,dickens,6.290725008646647
9,dickens,1554,melville,7.15362548828125
9,dickens,1554,wells,7.339722537994385
9,dickens,1554,austen,6.665657997131348
9,dickens,1554,fitzgerald,7.300423145294189
9,dickens,1554,twain,6.990257978439331
9,dickens,1555,train,3.1973016262054443
9,dickens,1555,baum,7.026625871658325
9,dickens,1555,thompson,7.586223602294922
9,dickens,1555,dickens,6.302396599451701
9,dickens,1555,melville,7.164871692657471
9,dickens,1555,wells,7.360433292388916
9,dickens,1555,austen,6.674072118905874
