seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,375,train,3.973711182673772
7,thompson,375,baum,5.3641664505004885
7,thompson,375,thompson,4.320696433385213
7,thompson,375,dickens,6.491066402859158
7,thompson,375,melville,6.869815111160278
7,thompson,375,wells,6.436784585316976
7,thompson,375,austen,6.489049053192138
7,thompson,375,fitzgerald,6.725929043509743
7,thompson,375,twain,6.802596275623028
7,thompson,375,non_oz_baum,5.527045845985413
7,thompson,375,non_oz_thompson,5.805117607116699
7,thompson,375,contested,4.675576090812683
7,thompson,376,train,3.974380085865656
7,thompson,376,baum,5.37031774520874
7,thompson,376,thompson,4.3206822872161865
7,thompson,376,dickens,6.4919998910692005
7,thompson,376,melville,6.846226533253987
7,thompson,376,wells,6.436465740203857
7,thompson,376,austen,6.484431695938111
7,thompson,376,fitzgerald,6.728936368768865
7,thompson,376,twain,6.794987898606521
7,thompson,376,non_oz_baum,5.53123927116394
7,thompson,376,non_oz_thompson,5.805506706237793
7,thompson,376,contested,4.683806777000427
7,thompson,377,train,3.953133493661881
7,thompson,377,baum,5.363700580596924
7,thompson,377,thompson,4.31576402982076
7,thompson,377,dickens,6.497410774230957
7,thompson,377,melville,6.853170394897461
7,thompson,377,wells,6.44501535097758
7,thompson,377,austen,6.489643096923828
7,thompson,377,fitzgerald,6.721120834350586
7,thompson,377,twain,6.800968426924485
7,thompson,377,non_oz_baum,5.529546737670898
7,thompson,377,non_oz_thompson,5.799510717391968
7,thompson,377,contested,4.679589629173279
7,thompson,378,train,3.96635577082634
7,thompson,378,baum,5.362792015075684
7,thompson,378,thompson,4.313890139261882
7,thompson,378,dickens,6.4932948218451605
7,thompson,378,melville,6.866982777913411
7,thompson,378,wells,6.457275311152141
7,thompson,378,austen,6.493632793426514
7,thompson,378,fitzgerald,6.736679293892601
7,thompson,378,twain,6.815702731792744
7,thompson,378,non_oz_baum,5.541995525360107
7,thompson,378,non_oz_thompson,5.793355464935303
7,thompson,378,contested,4.684508323669434
7,thompson,379,train,3.9677209158738456
7,thompson,379,baum,5.361708927154541
7,thompson,379,thompson,4.313981056213379
7,thompson,379,dickens,6.481906599468655
7,thompson,379,melville,6.847598393758138
7,thompson,379,wells,6.44408384958903
7,thompson,379,austen,6.489472055435181
7,thompson,379,fitzgerald,6.725494731556285
7,thompson,379,twain,6.797211793752817
7,thompson,379,non_oz_baum,5.534025430679321
7,thompson,379,non_oz_thompson,5.802753925323486
7,thompson,379,contested,4.683302164077759
7,thompson,380,train,3.937262078126272
7,thompson,380,baum,5.377248573303223
7,thompson,380,thompson,4.313578367233276
7,thompson,380,dickens,6.474684317906697
7,thompson,380,melville,6.84726087252299
7,thompson,380,wells,6.442633787790935
7,thompson,380,austen,6.484579277038574
7,thompson,380,fitzgerald,6.7358504642139785
7,thompson,380,twain,6.7846173873314495
7,thompson,380,non_oz_baum,5.541798949241638
7,thompson,380,non_oz_thompson,5.814302206039429
7,thompson,380,contested,4.679993033409119
7,thompson,381,train,3.9516576627890254
7,thompson,381,baum,5.380649280548096
7,thompson,381,thompson,4.310885747273763
7,thompson,381,dickens,6.540689521365696
7,thompson,381,melville,6.899503628412883
7,thompson,381,wells,6.488252878189087
7,thompson,381,austen,6.571437215805053
7,thompson,381,fitzgerald,6.779758453369141
7,thompson,381,twain,6.861429177797758
7,thompson,381,non_oz_baum,5.552857875823975
7,thompson,381,non_oz_thompson,5.81445837020874
7,thompson,381,contested,4.68757426738739
7,thompson,382,train,3.975499292214712
7,thompson,382,baum,5.376262569427491
7,thompson,382,thompson,4.310593048731486
7,thompson,382,dickens,6.518517918056912
7,thompson,382,melville,6.884508053461711
7,thompson,382,wells,6.468291123708089
7,thompson,382,austen,6.542282676696777
7,thompson,382,fitzgerald,6.7646484375
7,thompson,382,twain,6.83287657224215
7,thompson,382,non_oz_baum,5.545288681983948
7,thompson,382,non_oz_thompson,5.813177347183228
7,thompson,382,contested,4.6887770891189575
7,thompson,383,train,3.9469131926695504
7,thompson,383,baum,5.368673515319824
7,thompson,383,thompson,4.30121390024821
7,thompson,383,dickens,6.506882852978176
7,thompson,383,melville,6.874805450439453
7,thompson,383,wells,6.456579208374023
7,thompson,383,austen,6.520021200180054
7,thompson,383,fitzgerald,6.7488885359330615
7,thompson,383,twain,6.818974898411677
7,thompson,383,non_oz_baum,5.53766930103302
7,thompson,383,non_oz_thompson,5.807698726654053
7,thompson,383,contested,4.686586022377014
7,thompson,384,train,3.943296035130819
7,thompson,384,baum,5.374396514892578
7,thompson,384,thompson,4.301431655883789
7,thompson,384,dickens,6.515735944112142
7,thompson,384,melville,6.8761866092681885
7,thompson,384,wells,6.467818021774292
7,thompson,384,austen,6.528871822357178
7,thompson,384,fitzgerald,6.765276995572177
7,thompson,384,twain,6.8267974853515625
7,thompson,384,non_oz_baum,5.548739552497864
7,thompson,384,non_oz_thompson,5.815732479095459
7,thompson,384,contested,4.687777400016785
7,thompson,385,train,3.928631752729416
7,thompson,385,baum,5.373248291015625
7,thompson,385,thompson,4.300539414087932
7,thompson,385,dickens,6.512138552135891
7,thompson,385,melville,6.883381605148315
7,thompson,385,wells,6.47403868039449
7,thompson,385,austen,6.536246728897095
7,thompson,385,fitzgerald,6.761015978726474
7,thompson,385,twain,6.833054982698881
7,thompson,385,non_oz_baum,5.539417505264282
7,thompson,385,non_oz_thompson,5.8022215366363525
7,thompson,385,contested,4.676860332489014
7,thompson,386,train,3.938644071420034
7,thompson,386,baum,5.375558185577392
7,thompson,386,thompson,4.307149728139241
7,thompson,386,dickens,6.501901043785943
7,thompson,386,melville,6.880125522613525
7,thompson,386,wells,6.468530893325806
7,thompson,386,austen,6.521920204162598
7,thompson,386,fitzgerald,6.771706927906383
7,thompson,386,twain,6.814909421480619
7,thompson,386,non_oz_baum,5.552385210990906
7,thompson,386,non_oz_thompson,5.817579030990601
7,thompson,386,contested,4.683294773101807
7,thompson,387,train,3.9246884683767953
7,thompson,387,baum,5.36937255859375
7,thompson,387,thompson,4.302073160807292
7,thompson,387,dickens,6.522075361675686
7,thompson,387,melville,6.896293640136719
7,thompson,387,wells,6.476514021555583
7,thompson,387,austen,6.553148889541626
7,thompson,387,fitzgerald,6.775759957053444
7,thompson,387,twain,6.841502483074482
7,thompson,387,non_oz_baum,5.543024659156799
7,thompson,387,non_oz_thompson,5.814584732055664
7,thompson,387,contested,4.684032082557678
7,thompson,388,train,3.92699388662974
7,thompson,388,baum,5.374888229370117
7,thompson,388,thompson,4.29784615834554
7,thompson,388,dickens,6.509957816865709
7,thompson,388,melville,6.865040063858032
7,thompson,388,wells,6.452483574549357
7,thompson,388,austen,6.516923141479492
7,thompson,388,fitzgerald,6.751210776242343
7,thompson,388,twain,6.812258170201228
7,thompson,388,non_oz_baum,5.53662633895874
7,thompson,388,non_oz_thompson,5.815830707550049
7,thompson,388,contested,4.676219940185547
7,thompson,389,train,3.936667541662852
7,thompson,389,baum,5.356437110900879
7,thompson,389,thompson,4.296756823857625
7,thompson,389,dickens,6.515498293770684
7,thompson,389,melville,6.869349479675293
7,thompson,389,wells,6.455841620763143
7,thompson,389,austen,6.513353776931763
7,thompson,389,fitzgerald,6.754158930345015
7,thompson,389,twain,6.818024268517127
7,thompson,389,non_oz_baum,5.5360413789749146
7,thompson,389,non_oz_thompson,5.810933351516724
7,thompson,389,contested,4.67533552646637
7,thompson,390,train,3.929825713237127
7,thompson,390,baum,5.380568122863769
7,thompson,390,thompson,4.302629311879476
7,thompson,390,dickens,6.5209912988874645
7,thompson,390,melville,6.881281852722168
7,thompson,390,wells,6.485841115315755
7,thompson,390,austen,6.538590145111084
7,thompson,390,fitzgerald,6.777145168998024
7,thompson,390,twain,6.833758720984826
7,thompson,390,non_oz_baum,5.562544465065002
7,thompson,390,non_oz_thompson,5.817049026489258
7,thompson,390,contested,4.686424732208252
7,thompson,391,train,3.929930239915848
7,thompson,391,baum,5.358954906463623
7,thompson,391,thompson,4.297645886739095
7,thompson,391,dickens,6.499105082617866
7,thompson,391,melville,6.872215827306111
7,thompson,391,wells,6.459551095962524
7,thompson,391,austen,6.496737051010132
7,thompson,391,fitzgerald,6.752117330377752
7,thompson,391,twain,6.802516643817608
7,thompson,391,non_oz_baum,5.535468339920044
7,thompson,391,non_oz_thompson,5.811133146286011
7,thompson,391,contested,4.679826736450195
7,thompson,392,train,3.916969378789266
7,thompson,392,baum,5.398519229888916
7,thompson,392,thompson,4.302298148473104
7,thompson,392,dickens,6.501895560158624
7,thompson,392,melville,6.883942047754924
7,thompson,392,wells,6.469236930211385
7,thompson,392,austen,6.528334903717041
7,thompson,392,fitzgerald,6.7760537754405625
7,thompson,392,twain,6.807755800393911
7,thompson,392,non_oz_baum,5.551246047019959
7,thompson,392,non_oz_thompson,5.824767827987671
7,thompson,392,contested,4.688283205032349
7,thompson,393,train,3.923661559820175
7,thompson,393,baum,5.383130741119385
7,thompson,393,thompson,4.302479426066081
7,thompson,393,dickens,6.518279764387343
7,thompson,393,melville,6.904956817626953
7,thompson,393,wells,6.492081006368001
7,thompson,393,austen,6.560023164749145
7,thompson,393,fitzgerald,6.786184831099077
7,thompson,393,twain,6.835574333484356
7,thompson,393,non_oz_baum,5.56252646446228
7,thompson,393,non_oz_thompson,5.825205326080322
7,thompson,393,contested,4.697202444076538
7,thompson,394,train,3.918169071276983
7,thompson,394,baum,5.369324684143066
7,thompson,394,thompson,4.296500444412232
7,thompson,394,dickens,6.510405990812513
7,thompson,394,melville,6.888927539189656
7,thompson,394,wells,6.478054443995158
7,thompson,394,austen,6.530560493469238
7,thompson,394,fitzgerald,6.766493840651079
7,thompson,394,twain,6.837233543395996
7,thompson,394,non_oz_baum,5.54461407661438
7,thompson,394,non_oz_thompson,5.80933690071106
7,thompson,394,contested,4.685854077339172
7,thompson,395,train,3.933428347110748
7,thompson,395,baum,5.393955707550049
7,thompson,395,thompson,4.298574209213257
7,thompson,395,dickens,6.518576992882623
7,thompson,395,melville,6.901932795842488
7,thompson,395,wells,6.498820066452026
7,thompson,395,austen,6.538767337799072
7,thompson,395,fitzgerald,6.782125863161954
7,thompson,395,twain,6.84067546404325
7,thompson,395,non_oz_baum,5.563499212265015
7,thompson,395,non_oz_thompson,5.824890851974487
7,thompson,395,contested,4.696276783943176
7,thompson,396,train,3.910484830538432
7,thompson,396,baum,5.385728645324707
7,thompson,396,thompson,4.28929615020752
7,thompson,396,dickens,6.524709251191881
7,thompson,396,melville,6.901644786198934
7,thompson,396,wells,6.490457932154338
7,thompson,396,austen,6.544992017745972
7,thompson,396,fitzgerald,6.778425693511963
7,thompson,396,twain,6.843486455770639
7,thompson,396,non_oz_baum,5.553431272506714
7,thompson,396,non_oz_thompson,5.820543050765991
7,thompson,396,contested,4.681316375732422
7,thompson,397,train,3.927526672681173
7,thompson,397,baum,5.378548336029053
7,thompson,397,thompson,4.2858593463897705
7,thompson,397,dickens,6.517244259516398
7,thompson,397,melville,6.894178152084351
7,thompson,397,wells,6.473861296971639
7,thompson,397,austen,6.551582765579224
7,thompson,397,fitzgerald,6.787242542613637
7,thompson,397,twain,6.821419495802659
7,thompson,397,non_oz_baum,5.543840765953064
7,thompson,397,non_oz_thompson,5.823559045791626
7,thompson,397,contested,4.684223175048828
7,thompson,398,train,3.910580853621165
7,thompson,398,baum,5.384474086761474
7,thompson,398,thompson,4.2885156472524
7,thompson,398,dickens,6.552459372414483
7,thompson,398,melville,6.928968032201131
7,thompson,398,wells,6.506124655405681
7,thompson,398,austen,6.594352436065674
7,thompson,398,fitzgerald,6.806963963942095
7,thompson,398,twain,6.870018995725191
7,thompson,398,non_oz_baum,5.559176325798035
7,thompson,398,non_oz_thompson,5.832840442657471
7,thompson,398,contested,4.694854736328125
7,thompson,399,train,3.895571450392405
7,thompson,399,baum,5.360685253143311
7,thompson,399,thompson,4.284334421157837
7,thompson,399,dickens,6.538258075714111
7,thompson,399,melville,6.902796427408855
7,thompson,399,wells,6.489628791809082
7,thompson,399,austen,6.573690700531006
7,thompson,399,fitzgerald,6.7881269021467725
7,thompson,399,twain,6.853912793673002
7,thompson,399,non_oz_baum,5.550371170043945
7,thompson,399,non_oz_thompson,5.819835424423218
7,thompson,399,contested,4.685965418815613
7,thompson,400,train,3.898209234078725
7,thompson,400,baum,5.385873413085937
7,thompson,400,thompson,4.2884135246276855
7,thompson,400,dickens,6.509875615437825
7,thompson,400,melville,6.899193525314331
7,thompson,400,wells,6.493488550186157
7,thompson,400,austen,6.562562847137452
7,thompson,400,fitzgerald,6.803080255335027
7,thompson,400,twain,6.828564900618333
7,thompson,400,non_oz_baum,5.55968964099884
7,thompson,400,non_oz_thompson,5.826196193695068
7,thompson,400,contested,4.694876551628113
7,thompson,401,train,3.9090477526187897
7,thompson,401,baum,5.3740394592285154
7,thompson,401,thompson,4.278509140014648
7,thompson,401,dickens,6.531350347730848
7,thompson,401,melville,6.918494939804077
7,thompson,401,wells,6.5005801518758135
7,thompson,401,austen,6.563610076904297
7,thompson,401,fitzgerald,6.802552309903232
7,thompson,401,twain,6.857913237351638
7,thompson,401,non_oz_baum,5.558811902999878
7,thompson,401,non_oz_thompson,5.822757720947266
7,thompson,401,contested,4.689347624778748
7,thompson,402,train,3.8844491442044577
7,thompson,402,baum,5.378253746032715
7,thompson,402,thompson,4.281152089436849
7,thompson,402,dickens,6.529848919974433
7,thompson,402,melville,6.913921753565471
7,thompson,402,wells,6.499681154886882
7,thompson,402,austen,6.574442052841187
7,thompson,402,fitzgerald,6.804821274497292
7,thompson,402,twain,6.852015128502479
7,thompson,402,non_oz_baum,5.566787123680115
7,thompson,402,non_oz_thompson,5.831189870834351
7,thompson,402,contested,4.691412925720215
7,thompson,403,train,3.886785725752513
7,thompson,403,baum,5.381960868835449
7,thompson,403,thompson,4.279606660207112
7,thompson,403,dickens,6.5371949672698975
7,thompson,403,melville,6.916871309280396
7,thompson,403,wells,6.515113115310669
7,thompson,403,austen,6.56928334236145
7,thompson,403,fitzgerald,6.806868206370961
7,thompson,403,twain,6.855605308826153
7,thompson,403,non_oz_baum,5.58163332939148
7,thompson,403,non_oz_thompson,5.833634614944458
7,thompson,403,contested,4.697707772254944
7,thompson,404,train,3.9000168244043993
7,thompson,404,baum,5.388918495178222
7,thompson,404,thompson,4.282862186431885
7,thompson,404,dickens,6.51149943139818
7,thompson,404,melville,6.905394077301025
7,thompson,404,wells,6.493553638458252
7,thompson,404,austen,6.55162525177002
7,thompson,404,fitzgerald,6.799203439192339
7,thompson,404,twain,6.829565928532527
7,thompson,404,non_oz_baum,5.567290186882019
7,thompson,404,non_oz_thompson,5.830543518066406
7,thompson,404,contested,4.691620111465454
7,thompson,405,train,3.891988644997279
7,thompson,405,baum,5.384425640106201
7,thompson,405,thompson,4.277445157368978
7,thompson,405,dickens,6.530861324734158
7,thompson,405,melville,6.911894718805949
7,thompson,405,wells,6.515945831934611
7,thompson,405,austen,6.575708866119385
7,thompson,405,fitzgerald,6.812168121337891
7,thompson,405,twain,6.848394283881555
7,thompson,405,non_oz_baum,5.569648504257202
7,thompson,405,non_oz_thompson,5.830702543258667
7,thompson,405,contested,4.694811463356018
7,thompson,406,train,3.901314675807953
7,thompson,406,baum,5.400098705291748
7,thompson,406,thompson,4.283541123072307
7,thompson,406,dickens,6.510299020343357
7,thompson,406,melville,6.903891801834106
7,thompson,406,wells,6.505582968393962
7,thompson,406,austen,6.573156499862671
7,thompson,406,fitzgerald,6.818349491466176
7,thompson,406,twain,6.823679813971887
7,thompson,406,non_oz_baum,5.582206130027771
7,thompson,406,non_oz_thompson,5.847940683364868
7,thompson,406,contested,4.706095576286316
7,thompson,407,train,3.893029103676478
7,thompson,407,baum,5.406497383117676
7,thompson,407,thompson,4.275370041529338
7,thompson,407,dickens,6.533547931247288
7,thompson,407,melville,6.9327629407246905
7,thompson,407,wells,6.5205934047698975
7,thompson,407,austen,6.583747386932373
7,thompson,407,fitzgerald,6.825073458931663
7,thompson,407,twain,6.851959301875188
7,thompson,407,non_oz_baum,5.572173833847046
7,thompson,407,non_oz_thompson,5.843500375747681
7,thompson,407,contested,4.695217847824097
7,thompson,408,train,3.891942709684372
7,thompson,408,baum,5.386252498626709
7,thompson,408,thompson,4.278370221455892
7,thompson,408,dickens,6.515832424163818
7,thompson,408,melville,6.90769362449646
7,thompson,408,wells,6.501832485198975
7,thompson,408,austen,6.552580165863037
7,thompson,408,fitzgerald,6.80665735764937
7,thompson,408,twain,6.82707063968365
7,thompson,408,non_oz_baum,5.573207497596741
7,thompson,408,non_oz_thompson,5.83734917640686
7,thompson,408,contested,4.697993040084839
7,thompson,409,train,3.887229343255361
7,thompson,409,baum,5.379123592376709
7,thompson,409,thompson,4.269589185714722
7,thompson,409,dickens,6.520904355578953
7,thompson,409,melville,6.914174795150757
7,thompson,409,wells,6.510554949442546
7,thompson,409,austen,6.574261951446533
7,thompson,409,fitzgerald,6.817223115400835
7,thompson,409,twain,6.846649756798377
7,thompson,409,non_oz_baum,5.571399688720703
7,thompson,409,non_oz_thompson,5.822685718536377
7,thompson,409,contested,4.691981315612793
7,thompson,410,train,3.874301612377167
7,thompson,410,baum,5.400537014007568
7,thompson,410,thompson,4.280509312947591
7,thompson,410,dickens,6.5518936316172285
7,thompson,410,melville,6.934940973917644
7,thompson,410,wells,6.52887495358785
7,thompson,410,austen,6.622274446487427
7,thompson,410,fitzgerald,6.827751463109797
7,thompson,410,twain,6.87737747339102
7,thompson,410,non_oz_baum,5.585223197937012
7,thompson,410,non_oz_thompson,5.837238311767578
7,thompson,410,contested,4.707764148712158
7,thompson,411,train,3.888475060462952
7,thompson,411,baum,5.410734176635742
7,thompson,411,thompson,4.282252391179402
7,thompson,411,dickens,6.553196960025364
7,thompson,411,melville,6.946115334828694
7,thompson,411,wells,6.531311432520549
7,thompson,411,austen,6.617235994338989
7,thompson,411,fitzgerald,6.841176639903676
7,thompson,411,twain,6.873464547670805
7,thompson,411,non_oz_baum,5.580924868583679
7,thompson,411,non_oz_thompson,5.842862129211426
7,thompson,411,contested,4.712150931358337
7,thompson,412,train,3.884082108736038
7,thompson,412,baum,5.397302913665771
7,thompson,412,thompson,4.276110092798869
7,thompson,412,dickens,6.514613257514106
7,thompson,412,melville,6.913702567418416
7,thompson,412,wells,6.507599433263143
7,thompson,412,austen,6.553916025161743
7,thompson,412,fitzgerald,6.80847016247836
7,thompson,412,twain,6.828481013958271
7,thompson,412,non_oz_baum,5.578429818153381
7,thompson,412,non_oz_thompson,5.843051195144653
7,thompson,412,contested,4.698222994804382
7,thompson,413,train,3.876910189787546
7,thompson,413,baum,5.414802551269531
7,thompson,413,thompson,4.274518013000488
7,thompson,413,dickens,6.538031233681573
7,thompson,413,melville,6.927280267079671
7,thompson,413,wells,6.520528078079224
7,thompson,413,austen,6.591413450241089
7,thompson,413,fitzgerald,6.827383604916659
7,thompson,413,twain,6.84609501178448
7,thompson,413,non_oz_baum,5.584971070289612
7,thompson,413,non_oz_thompson,5.848183870315552
7,thompson,413,contested,4.704130291938782
7,thompson,414,train,3.878759741783142
7,thompson,414,baum,5.416690826416016
7,thompson,414,thompson,4.277523438135783
7,thompson,414,dickens,6.524457640118069
7,thompson,414,melville,6.9233291943868
7,thompson,414,wells,6.528635740280151
7,thompson,414,austen,6.6091917037963865
7,thompson,414,fitzgerald,6.848780025135387
7,thompson,414,twain,6.84536442389855
7,thompson,414,non_oz_baum,5.593421220779419
7,thompson,414,non_oz_thompson,5.858255624771118
7,thompson,414,contested,4.711588501930237
7,thompson,415,train,3.863835334777832
7,thompson,415,baum,5.395729923248291
7,thompson,415,thompson,4.26966659228007
7,thompson,415,dickens,6.532851828469171
7,thompson,415,melville,6.926631609598796
7,thompson,415,wells,6.525596857070923
7,thompson,415,austen,6.590389251708984
7,thompson,415,fitzgerald,6.833067287098277
7,thompson,415,twain,6.860007432790903
7,thompson,415,non_oz_baum,5.585747599601746
7,thompson,415,non_oz_thompson,5.836763858795166
7,thompson,415,contested,4.701827526092529
7,thompson,416,train,3.872243116299311
7,thompson,416,baum,5.410862636566162
7,thompson,416,thompson,4.276856819788615
7,thompson,416,dickens,6.546693987316555
7,thompson,416,melville,6.94362743695577
7,thompson,416,wells,6.543913046518962
7,thompson,416,austen,6.635400056838989
7,thompson,416,fitzgerald,6.8613364479758525
7,thompson,416,twain,6.867679999424861
7,thompson,416,non_oz_baum,5.601194620132446
7,thompson,416,non_oz_thompson,5.854243040084839
7,thompson,416,contested,4.715767979621887
7,thompson,417,train,3.872042646010717
7,thompson,417,baum,5.396835994720459
7,thompson,417,thompson,4.269786596298218
7,thompson,417,dickens,6.520820670657688
7,thompson,417,melville,6.92069427172343
7,thompson,417,wells,6.533552646636963
7,thompson,417,austen,6.584901571273804
7,thompson,417,fitzgerald,6.840847752311013
7,thompson,417,twain,6.842898295475886
7,thompson,417,non_oz_baum,5.591689705848694
7,thompson,417,non_oz_thompson,5.840385913848877
7,thompson,417,contested,4.706263422966003
7,thompson,418,train,3.86886868874232
7,thompson,418,baum,5.423825073242187
7,thompson,418,thompson,4.28187092145284
7,thompson,418,dickens,6.534711281458537
7,thompson,418,melville,6.930922428766887
7,thompson,418,wells,6.550608317057292
7,thompson,418,austen,6.60370888710022
7,thompson,418,fitzgerald,6.855017792094838
7,thompson,418,twain,6.847577718588022
7,thompson,418,non_oz_baum,5.613160490989685
7,thompson,418,non_oz_thompson,5.8709776401519775
7,thompson,418,contested,4.735774517059326
7,thompson,419,train,3.8750153481960297
7,thompson,419,baum,5.400673866271973
7,thompson,419,thompson,4.265238920847575
7,thompson,419,dickens,6.55942620171441
7,thompson,419,melville,6.941988070805867
7,thompson,419,wells,6.5442460378011065
7,thompson,419,austen,6.602017879486084
7,thompson,419,fitzgerald,6.841143694790927
7,thompson,419,twain,6.878325682419997
7,thompson,419,non_oz_baum,5.592388033866882
7,thompson,419,non_oz_thompson,5.843660354614258
7,thompson,419,contested,4.70356023311615
7,thompson,420,train,3.853699187437693
7,thompson,420,baum,5.4112982749938965
7,thompson,420,thompson,4.27070673306783
7,thompson,420,dickens,6.5318071312374535
7,thompson,420,melville,6.92488710085551
7,thompson,420,wells,6.536104599634807
7,thompson,420,austen,6.593997955322266
7,thompson,420,fitzgerald,6.839859312230891
7,thompson,420,twain,6.843907613020677
7,thompson,420,non_oz_baum,5.599839448928833
7,thompson,420,non_oz_thompson,5.850416421890259
7,thompson,420,contested,4.710030794143677
7,thompson,421,train,3.869822233915329
7,thompson,421,baum,5.418008327484131
7,thompson,421,thompson,4.270830313364665
7,thompson,421,dickens,6.572517500983344
7,thompson,421,melville,6.975417534510295
7,thompson,421,wells,6.561233043670654
7,thompson,421,austen,6.6408241271972654
7,thompson,421,fitzgerald,6.87197732925415
7,thompson,421,twain,6.908862957587609
7,thompson,421,non_oz_baum,5.6069440841674805
7,thompson,421,non_oz_thompson,5.847681045532227
7,thompson,421,contested,4.715717554092407
7,thompson,422,train,3.85422757267952
7,thompson,422,baum,5.420204544067383
7,thompson,422,thompson,4.277891635894775
7,thompson,422,dickens,6.551466544469197
7,thompson,422,melville,6.954006910324097
7,thompson,422,wells,6.544986327489217
7,thompson,422,austen,6.619998455047607
7,thompson,422,fitzgerald,6.855932409113104
7,thompson,422,twain,6.862897542806772
7,thompson,422,non_oz_baum,5.604885935783386
7,thompson,422,non_oz_thompson,5.866279125213623
7,thompson,422,contested,4.730743050575256
7,thompson,423,train,3.838814069827398
7,thompson,423,baum,5.393969440460205
7,thompson,423,thompson,4.265514214833577
7,thompson,423,dickens,6.551462782753839
7,thompson,423,melville,6.940505186716716
7,thompson,423,wells,6.534946362177531
7,thompson,423,austen,6.596800041198731
7,thompson,423,fitzgerald,6.847628506747159
7,thompson,423,twain,6.870110401740441
7,thompson,423,non_oz_baum,5.593109846115112
7,thompson,423,non_oz_thompson,5.847102880477905
7,thompson,423,contested,4.706014633178711
7,thompson,424,train,3.845194220542908
7,thompson,424,baum,5.39293794631958
7,thompson,424,thompson,4.261622905731201
7,thompson,424,dickens,6.533454948001438
7,thompson,424,melville,6.927306413650513
7,thompson,424,wells,6.526140371958415
7,thompson,424,austen,6.570704317092895
7,thompson,424,fitzgerald,6.835663405331698
7,thompson,424,twain,6.839405426612268
7,thompson,424,non_oz_baum,5.590802311897278
7,thompson,424,non_oz_thompson,5.845345973968506
7,thompson,424,contested,4.6985989809036255
7,thompson,425,train,3.858102758725485
7,thompson,425,baum,5.399320888519287
7,thompson,425,thompson,4.26112945874532
7,thompson,425,dickens,6.562661806742351
7,thompson,425,melville,6.957277774810791
7,thompson,425,wells,6.537651697794597
7,thompson,425,austen,6.610512399673462
7,thompson,425,fitzgerald,6.855356953360817
7,thompson,425,twain,6.881938787607046
7,thompson,425,non_oz_baum,5.589642286300659
7,thompson,425,non_oz_thompson,5.848756790161133
7,thompson,425,contested,4.700123429298401
7,thompson,426,train,3.844025284051895
7,thompson,426,baum,5.410468196868896
7,thompson,426,thompson,4.261211156845093
7,thompson,426,dickens,6.569554328918457
7,thompson,426,melville,6.953742980957031
7,thompson,426,wells,6.556674321492513
7,thompson,426,austen,6.612699794769287
7,thompson,426,fitzgerald,6.861152562228116
7,thompson,426,twain,6.872705129476694
7,thompson,426,non_oz_baum,5.59689736366272
7,thompson,426,non_oz_thompson,5.854623079299927
7,thompson,426,contested,4.7028117179870605
7,thompson,427,train,3.838278333346049
7,thompson,427,baum,5.422934722900391
7,thompson,427,thompson,4.265953063964844
7,thompson,427,dickens,6.585187726550632
7,thompson,427,melville,6.973295370737712
7,thompson,427,wells,6.577712138493856
7,thompson,427,austen,6.652084064483643
7,thompson,427,fitzgerald,6.878428979353472
7,thompson,427,twain,6.906921239999624
7,thompson,427,non_oz_baum,5.620226860046387
7,thompson,427,non_oz_thompson,5.870084285736084
7,thompson,427,contested,4.7238582372665405
7,thompson,428,train,3.825451612472534
7,thompson,428,baum,5.40977668762207
7,thompson,428,thompson,4.262001276016235
7,thompson,428,dickens,6.558824777603149
7,thompson,428,melville,6.965547641118367
7,thompson,428,wells,6.559233744939168
7,thompson,428,austen,6.604375839233398
7,thompson,428,fitzgerald,6.864225344224409
7,thompson,428,twain,6.87882030927218
7,thompson,428,non_oz_baum,5.603338599205017
7,thompson,428,non_oz_thompson,5.8600075244903564
7,thompson,428,contested,4.712797164916992
7,thompson,429,train,3.851361999909083
7,thompson,429,baum,5.418570137023925
7,thompson,429,thompson,4.256798028945923
7,thompson,429,dickens,6.567854166030884
7,thompson,429,melville,6.954318443934123
7,thompson,429,wells,6.549948374430339
7,thompson,429,austen,6.631241607666016
7,thompson,429,fitzgerald,6.858350970528343
7,thompson,429,twain,6.878449843480037
7,thompson,429,non_oz_baum,5.601422667503357
7,thompson,429,non_oz_thompson,5.857879400253296
7,thompson,429,contested,4.711649894714356
7,thompson,430,train,3.8197898070017495
7,thompson,430,baum,5.423838520050049
7,thompson,430,thompson,4.263378461201985
7,thompson,430,dickens,6.5577245818244085
7,thompson,430,melville,6.966311852137248
7,thompson,430,wells,6.560400088628133
7,thompson,430,austen,6.648399448394775
7,thompson,430,fitzgerald,6.885959148406982
7,thompson,430,twain,6.8841944841238165
7,thompson,430,non_oz_baum,5.613700747489929
7,thompson,430,non_oz_thompson,5.875219106674194
7,thompson,430,contested,4.72544002532959
7,thompson,431,train,3.829659581184387
7,thompson,431,baum,5.433865165710449
7,thompson,431,thompson,4.261220614115397
7,thompson,431,dickens,6.575727277331882
7,thompson,431,melville,6.980347951253255
7,thompson,431,wells,6.5762849648793535
7,thompson,431,austen,6.665987396240235
7,thompson,431,fitzgerald,6.885587735609575
7,thompson,431,twain,6.901955384474534
7,thompson,431,non_oz_baum,5.626098036766052
7,thompson,431,non_oz_thompson,5.866253614425659
7,thompson,431,contested,4.731857180595398
7,thompson,432,train,3.835035800933838
