seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,739,austen,6.116397460301717
1,dickens,739,fitzgerald,6.6811250277927945
1,dickens,739,twain,7.13065305352211
1,dickens,740,train,4.080974769592285
1,dickens,740,baum,6.38373601436615
1,dickens,740,thompson,7.052165746688843
1,dickens,740,dickens,5.737444241841634
1,dickens,740,melville,7.40296745300293
1,dickens,740,wells,6.586224873860677
1,dickens,740,austen,6.117017904917399
1,dickens,740,fitzgerald,6.667787279401507
1,dickens,740,twain,7.113733649253845
1,dickens,741,train,4.140570259094238
1,dickens,741,baum,6.384706616401672
1,dickens,741,thompson,7.052275776863098
1,dickens,741,dickens,5.745253245035808
1,dickens,741,melville,7.403066317240397
1,dickens,741,wells,6.598376274108887
1,dickens,741,austen,6.117200930913289
1,dickens,741,fitzgerald,6.6724812643868585
1,dickens,741,twain,7.116976469755173
1,dickens,742,train,4.081892776489258
1,dickens,742,baum,6.374955058097839
1,dickens,742,thompson,7.053323984146118
1,dickens,742,dickens,5.732743422190349
1,dickens,742,melville,7.404053264194065
1,dickens,742,wells,6.58657169342041
1,dickens,742,austen,6.10332449277242
1,dickens,742,fitzgerald,6.664089271000454
1,dickens,742,twain,7.114690035581589
1,dickens,743,train,4.084941387176514
1,dickens,743,baum,6.386193633079529
1,dickens,743,thompson,7.0559669733047485
1,dickens,743,dickens,5.752564430236816
1,dickens,743,melville,7.41551234987047
1,dickens,743,wells,6.607074578603108
1,dickens,743,austen,6.119053204854329
1,dickens,743,fitzgerald,6.678107534136091
1,dickens,743,twain,7.125260382890701
1,dickens,744,train,4.1151446342468265
1,dickens,744,baum,6.390027165412903
1,dickens,744,thompson,7.060207843780518
1,dickens,744,dickens,5.746906916300456
1,dickens,744,melville,7.412080605824788
1,dickens,744,wells,6.597244501113892
1,dickens,744,austen,6.117479244867961
1,dickens,744,fitzgerald,6.672631127493722
1,dickens,744,twain,7.118087857961655
1,dickens,745,train,4.079886245727539
1,dickens,745,baum,6.391025543212891
1,dickens,745,thompson,7.0657243728637695
1,dickens,745,dickens,5.742288271586101
1,dickens,745,melville,7.42223326365153
1,dickens,745,wells,6.603863477706909
1,dickens,745,austen,6.11678131421407
1,dickens,745,fitzgerald,6.678650719778879
1,dickens,745,twain,7.125134140253067
1,dickens,746,train,4.057019567489624
1,dickens,746,baum,6.389922022819519
1,dickens,746,thompson,7.061495780944824
1,dickens,746,dickens,5.740044275919597
1,dickens,746,melville,7.422643502553304
1,dickens,746,wells,6.607381741205852
1,dickens,746,austen,6.116546789805095
1,dickens,746,fitzgerald,6.680872031620571
1,dickens,746,twain,7.127692461013794
1,dickens,747,train,4.124862861633301
1,dickens,747,baum,6.397088170051575
1,dickens,747,thompson,7.064330101013184
1,dickens,747,dickens,5.750045935312907
1,dickens,747,melville,7.4175615310668945
1,dickens,747,wells,6.607085227966309
1,dickens,747,austen,6.119805177052816
1,dickens,747,fitzgerald,6.681658131735666
1,dickens,747,twain,7.125822365283966
1,dickens,748,train,4.0306703567504885
1,dickens,748,baum,6.381257653236389
1,dickens,748,thompson,7.0559728145599365
1,dickens,748,dickens,5.73751703898112
1,dickens,748,melville,7.412594795227051
1,dickens,748,wells,6.599165280659993
1,dickens,748,austen,6.117109616597493
1,dickens,748,fitzgerald,6.675062315804618
1,dickens,748,twain,7.1199222803115845
1,dickens,749,train,4.010485887527466
1,dickens,749,baum,6.3893818855285645
1,dickens,749,thompson,7.062327027320862
1,dickens,749,dickens,5.743130207061768
1,dickens,749,melville,7.414626121520996
1,dickens,749,wells,6.601777076721191
1,dickens,749,austen,6.1149107615153
1,dickens,749,fitzgerald,6.676261493137905
1,dickens,749,twain,7.119782388210297
1,dickens,750,train,4.104052305221558
1,dickens,750,baum,6.398437738418579
1,dickens,750,thompson,7.065508127212524
1,dickens,750,dickens,5.74959675470988
1,dickens,750,melville,7.421061674753825
1,dickens,750,wells,6.61093266805013
1,dickens,750,austen,6.117751042048137
1,dickens,750,fitzgerald,6.683039052145822
1,dickens,750,twain,7.126484960317612
1,dickens,751,train,4.0715968132019045
1,dickens,751,baum,6.3886390924453735
1,dickens,751,thompson,7.063218235969544
1,dickens,751,dickens,5.739635467529297
1,dickens,751,melville,7.423540168338352
1,dickens,751,wells,6.604105472564697
1,dickens,751,austen,6.116908629735311
1,dickens,751,fitzgerald,6.683069842202323
1,dickens,751,twain,7.126613765954971
1,dickens,752,train,4.07546854019165
1,dickens,752,baum,6.4007885456085205
1,dickens,752,thompson,7.075541496276856
1,dickens,752,dickens,5.745305220286052
1,dickens,752,melville,7.430432319641113
1,dickens,752,wells,6.60679046312968
1,dickens,752,austen,6.12453015645345
1,dickens,752,fitzgerald,6.686100414821079
1,dickens,752,twain,7.1333048939704895
1,dickens,753,train,4.107431125640869
1,dickens,753,baum,6.3888490200042725
1,dickens,753,thompson,7.065305233001709
1,dickens,753,dickens,5.743427753448486
1,dickens,753,melville,7.414614942338732
1,dickens,753,wells,6.604638973871867
1,dickens,753,austen,6.119722207387288
1,dickens,753,fitzgerald,6.677302496773856
1,dickens,753,twain,7.123661816120148
1,dickens,754,train,4.081007957458496
1,dickens,754,baum,6.398422479629517
1,dickens,754,thompson,7.077940583229065
1,dickens,754,dickens,5.742919286092122
1,dickens,754,melville,7.425785382588704
1,dickens,754,wells,6.615021308263143
1,dickens,754,austen,6.119086106618245
1,dickens,754,fitzgerald,6.690149375370571
1,dickens,754,twain,7.131346702575684
1,dickens,755,train,4.049613189697266
1,dickens,755,baum,6.3913280963897705
1,dickens,755,thompson,7.064111351966858
1,dickens,755,dickens,5.734274228413899
1,dickens,755,melville,7.409869035085042
1,dickens,755,wells,6.59524925549825
1,dickens,755,austen,6.12010931968689
1,dickens,755,fitzgerald,6.675142356327602
1,dickens,755,twain,7.116828352212906
1,dickens,756,train,4.042422962188721
1,dickens,756,baum,6.405184864997864
1,dickens,756,thompson,7.070667386054993
1,dickens,756,dickens,5.750770092010498
1,dickens,756,melville,7.422440475887722
1,dickens,756,wells,6.610370635986328
1,dickens,756,austen,6.127771615982056
1,dickens,756,fitzgerald,6.685924598148891
1,dickens,756,twain,7.124971121549606
1,dickens,757,train,4.097988319396973
1,dickens,757,baum,6.395360469818115
1,dickens,757,thompson,7.070029854774475
1,dickens,757,dickens,5.736642837524414
1,dickens,757,melville,7.419400215148926
1,dickens,757,wells,6.605656782786052
1,dickens,757,austen,6.117183844248454
1,dickens,757,fitzgerald,6.687049661363874
1,dickens,757,twain,7.127581596374512
1,dickens,758,train,4.086318492889404
1,dickens,758,baum,6.3815494775772095
1,dickens,758,thompson,7.060024380683899
1,dickens,758,dickens,5.730571905771892
1,dickens,758,melville,7.410831663343641
1,dickens,758,wells,6.591845830281575
1,dickens,758,austen,6.1123136679331465
1,dickens,758,fitzgerald,6.673403263092041
1,dickens,758,twain,7.122578889131546
1,dickens,759,train,4.0500421047210695
1,dickens,759,baum,6.410989761352539
1,dickens,759,thompson,7.079544186592102
1,dickens,759,dickens,5.754954179128011
1,dickens,759,melville,7.431133694118923
1,dickens,759,wells,6.621228853861491
1,dickens,759,austen,6.129975875218709
1,dickens,759,fitzgerald,6.694821085248675
1,dickens,759,twain,7.139396190643311
1,dickens,760,train,4.076877212524414
1,dickens,760,baum,6.39178740978241
1,dickens,760,thompson,7.063817858695984
1,dickens,760,dickens,5.7372978528340655
1,dickens,760,melville,7.413583702511257
1,dickens,760,wells,6.600201447804769
1,dickens,760,austen,6.118001063664754
1,dickens,760,fitzgerald,6.68056583404541
1,dickens,760,twain,7.124619245529175
1,dickens,761,train,4.080821847915649
1,dickens,761,baum,6.398752331733704
1,dickens,761,thompson,7.080494403839111
1,dickens,761,dickens,5.741764386494954
1,dickens,761,melville,7.423333062065972
1,dickens,761,wells,6.618937412897746
1,dickens,761,austen,6.126239856084188
1,dickens,761,fitzgerald,6.691498211451939
1,dickens,761,twain,7.130586385726929
1,dickens,762,train,4.05251407623291
1,dickens,762,baum,6.398155093193054
1,dickens,762,thompson,7.0756144523620605
1,dickens,762,dickens,5.739683628082275
1,dickens,762,melville,7.426034132639567
1,dickens,762,wells,6.6096188227335615
1,dickens,762,austen,6.118529876073201
1,dickens,762,fitzgerald,6.689495972224644
1,dickens,762,twain,7.1293030977249146
1,dickens,763,train,4.065306186676025
1,dickens,763,baum,6.411217093467712
1,dickens,763,thompson,7.082021951675415
1,dickens,763,dickens,5.753542264302571
1,dickens,763,melville,7.4350930319892035
1,dickens,763,wells,6.622925996780396
1,dickens,763,austen,6.132647355397542
1,dickens,763,fitzgerald,6.693392140524728
1,dickens,763,twain,7.138071686029434
1,dickens,764,train,4.047651767730713
1,dickens,764,baum,6.40549111366272
1,dickens,764,thompson,7.084003329277039
1,dickens,764,dickens,5.742417017618815
1,dickens,764,melville,7.437548319498698
1,dickens,764,wells,6.616937716801961
1,dickens,764,austen,6.126654704411824
1,dickens,764,fitzgerald,6.694543566022601
1,dickens,764,twain,7.142862379550934
1,dickens,765,train,3.973862314224243
1,dickens,765,baum,6.392957925796509
1,dickens,765,thompson,7.066045165061951
1,dickens,765,dickens,5.740738073984782
1,dickens,765,melville,7.410605059729682
1,dickens,765,wells,6.605386416117351
1,dickens,765,austen,6.115206321080525
1,dickens,765,fitzgerald,6.680084773472378
1,dickens,765,twain,7.11604568362236
1,dickens,766,train,4.081969594955444
1,dickens,766,baum,6.417184829711914
1,dickens,766,thompson,7.092369794845581
1,dickens,766,dickens,5.752892812093099
1,dickens,766,melville,7.434863673316108
1,dickens,766,wells,6.633861382802327
1,dickens,766,austen,6.137724955876668
1,dickens,766,fitzgerald,6.702379499162946
1,dickens,766,twain,7.141755074262619
1,dickens,767,train,4.078268051147461
1,dickens,767,baum,6.404184818267822
1,dickens,767,thompson,7.082631587982178
1,dickens,767,dickens,5.741833845774333
1,dickens,767,melville,7.436131053500706
1,dickens,767,wells,6.614290157953898
1,dickens,767,austen,6.128851731618245
1,dickens,767,fitzgerald,6.69129753112793
1,dickens,767,twain,7.13810133934021
1,dickens,768,train,4.034418106079102
1,dickens,768,baum,6.394496440887451
1,dickens,768,thompson,7.073005676269531
1,dickens,768,dickens,5.74570910135905
1,dickens,768,melville,7.427068816290961
1,dickens,768,wells,6.619903961817424
1,dickens,768,austen,6.132208347320557
1,dickens,768,fitzgerald,6.691773005894253
1,dickens,768,twain,7.136203795671463
1,dickens,769,train,4.0542227268219
1,dickens,769,baum,6.409899830818176
1,dickens,769,thompson,7.084819912910461
1,dickens,769,dickens,5.752498626708984
1,dickens,769,melville,7.442874378628201
1,dickens,769,wells,6.634162425994873
1,dickens,769,austen,6.129163980484009
1,dickens,769,fitzgerald,6.704277106693813
1,dickens,769,twain,7.141042679548264
1,dickens,770,train,4.043601369857788
1,dickens,770,baum,6.4168102741241455
1,dickens,770,thompson,7.0922194719314575
1,dickens,770,dickens,5.755337079366048
1,dickens,770,melville,7.442059093051487
1,dickens,770,wells,6.639408826828003
1,dickens,770,austen,6.134941657384236
1,dickens,770,fitzgerald,6.706973075866699
1,dickens,770,twain,7.14966544508934
1,dickens,771,train,3.9879070281982414
1,dickens,771,baum,6.416888236999512
1,dickens,771,thompson,7.091751933097839
1,dickens,771,dickens,5.751185258229573
1,dickens,771,melville,7.440486643049452
1,dickens,771,wells,6.6292009353637695
1,dickens,771,austen,6.142549753189087
1,dickens,771,fitzgerald,6.700268813541958
1,dickens,771,twain,7.14531734585762
1,dickens,772,train,3.9547006130218505
1,dickens,772,baum,6.408964037895203
1,dickens,772,thompson,7.077443242073059
1,dickens,772,dickens,5.746775627136231
1,dickens,772,melville,7.428405867682563
1,dickens,772,wells,6.622161070505778
1,dickens,772,austen,6.134179751078288
1,dickens,772,fitzgerald,6.691336631774902
1,dickens,772,twain,7.131875187158585
1,dickens,773,train,4.025047826766968
1,dickens,773,baum,6.414998292922974
1,dickens,773,thompson,7.082263469696045
1,dickens,773,dickens,5.751939455668132
1,dickens,773,melville,7.450157271491157
1,dickens,773,wells,6.63986070950826
1,dickens,773,austen,6.142500718434651
1,dickens,773,fitzgerald,6.704704284667969
1,dickens,773,twain,7.152443468570709
1,dickens,774,train,3.99696536064148
1,dickens,774,baum,6.43051540851593
1,dickens,774,thompson,7.095685005187988
1,dickens,774,dickens,5.758982022603353
1,dickens,774,melville,7.439098782009548
1,dickens,774,wells,6.633025964101155
1,dickens,774,austen,6.14951507250468
1,dickens,774,fitzgerald,6.708365712847028
1,dickens,774,twain,7.14995339512825
1,dickens,775,train,4.088594627380371
1,dickens,775,baum,6.398775815963745
1,dickens,775,thompson,7.074645638465881
1,dickens,775,dickens,5.740139484405518
1,dickens,775,melville,7.429203086429172
1,dickens,775,wells,6.61456839243571
1,dickens,775,austen,6.1281546751658125
1,dickens,775,fitzgerald,6.689070497240339
1,dickens,775,twain,7.130637049674988
1,dickens,776,train,4.0456136703491214
1,dickens,776,baum,6.421850085258484
1,dickens,776,thompson,7.087399244308472
1,dickens,776,dickens,5.754734834035237
1,dickens,776,melville,7.439237170749241
1,dickens,776,wells,6.6392397085825605
1,dickens,776,austen,6.142443656921387
1,dickens,776,fitzgerald,6.7056267602103095
1,dickens,776,twain,7.147565513849258
1,dickens,777,train,4.014744281768799
1,dickens,777,baum,6.4193655252456665
1,dickens,777,thompson,7.089412093162537
1,dickens,777,dickens,5.754765510559082
1,dickens,777,melville,7.441451973385281
1,dickens,777,wells,6.628001133600871
1,dickens,777,austen,6.136738220850627
1,dickens,777,fitzgerald,6.701092106955392
1,dickens,777,twain,7.143865346908569
1,dickens,778,train,4.032223033905029
1,dickens,778,baum,6.415414810180664
1,dickens,778,thompson,7.090423583984375
1,dickens,778,dickens,5.755764007568359
1,dickens,778,melville,7.448483890957302
1,dickens,778,wells,6.643886884053548
1,dickens,778,austen,6.146693388621013
1,dickens,778,fitzgerald,6.705893039703369
1,dickens,778,twain,7.155716001987457
1,dickens,779,train,4.085015296936035
1,dickens,779,baum,6.433583736419678
1,dickens,779,thompson,7.105078339576721
1,dickens,779,dickens,5.758706410725911
1,dickens,779,melville,7.454959922366672
1,dickens,779,wells,6.6452241738637285
1,dickens,779,austen,6.148653348286946
1,dickens,779,fitzgerald,6.716236591339111
1,dickens,779,twain,7.163831114768982
1,dickens,780,train,4.026115560531617
1,dickens,780,baum,6.415549278259277
1,dickens,780,thompson,7.092134356498718
1,dickens,780,dickens,5.747880299886067
1,dickens,780,melville,7.437474303775364
1,dickens,780,wells,6.632869005203247
1,dickens,780,austen,6.138126532236735
1,dickens,780,fitzgerald,6.703606946127755
1,dickens,780,twain,7.143758773803711
1,dickens,781,train,4.012116146087647
1,dickens,781,baum,6.426487565040588
1,dickens,781,thompson,7.096747517585754
1,dickens,781,dickens,5.758559544881185
1,dickens,781,melville,7.447630299462211
1,dickens,781,wells,6.642027616500855
1,dickens,781,austen,6.147223552068074
1,dickens,781,fitzgerald,6.711870942796979
1,dickens,781,twain,7.152571260929108
1,dickens,782,train,4.000979137420655
1,dickens,782,baum,6.417297959327698
1,dickens,782,thompson,7.09368634223938
1,dickens,782,dickens,5.751507600148519
1,dickens,782,melville,7.452401849958631
1,dickens,782,wells,6.635010798772176
1,dickens,782,austen,6.141156037648519
1,dickens,782,fitzgerald,6.704886777060373
1,dickens,782,twain,7.154139995574951
1,dickens,783,train,4.00137186050415
1,dickens,783,baum,6.423818230628967
1,dickens,783,thompson,7.092183351516724
1,dickens,783,dickens,5.752631028493245
1,dickens,783,melville,7.446608384450276
1,dickens,783,wells,6.634068886439006
1,dickens,783,austen,6.144280513127645
1,dickens,783,fitzgerald,6.709721565246582
1,dickens,783,twain,7.150558978319168
1,dickens,784,train,3.9870418548583983
1,dickens,784,baum,6.417689681053162
1,dickens,784,thompson,7.099217772483826
1,dickens,784,dickens,5.749371528625488
1,dickens,784,melville,7.444677352905273
1,dickens,784,wells,6.628177245457967
1,dickens,784,austen,6.140952905019124
1,dickens,784,fitzgerald,6.702583994184222
1,dickens,784,twain,7.150137096643448
1,dickens,785,train,4.014884042739868
1,dickens,785,baum,6.420507192611694
1,dickens,785,thompson,7.093119382858276
1,dickens,785,dickens,5.758971850077312
1,dickens,785,melville,7.445612377590603
1,dickens,785,wells,6.640324195226033
1,dickens,785,austen,6.142689228057861
1,dickens,785,fitzgerald,6.709511348179409
1,dickens,785,twain,7.151357203722
1,dickens,786,train,4.044829511642456
1,dickens,786,baum,6.439083099365234
1,dickens,786,thompson,7.115636348724365
1,dickens,786,dickens,5.763417402903239
1,dickens,786,melville,7.469056235419379
1,dickens,786,wells,6.65854795773824
1,dickens,786,austen,6.151816050211589
1,dickens,786,fitzgerald,6.726506096976144
1,dickens,786,twain,7.1696664690971375
1,dickens,787,train,4.026561975479126
1,dickens,787,baum,6.454915165901184
1,dickens,787,thompson,7.128849506378174
1,dickens,787,dickens,5.769208590189616
1,dickens,787,melville,7.469242519802517
1,dickens,787,wells,6.664879560470581
1,dickens,787,austen,6.159761508305867
1,dickens,787,fitzgerald,6.734996659415109
1,dickens,787,twain,7.175064146518707
1,dickens,788,train,4.066440057754517
1,dickens,788,baum,6.416336297988892
1,dickens,788,thompson,7.0976035594940186
1,dickens,788,dickens,5.757017135620117
1,dickens,788,melville,7.452547020382351
1,dickens,788,wells,6.648999373118083
1,dickens,788,austen,6.146238883336385
1,dickens,788,fitzgerald,6.712664536067417
1,dickens,788,twain,7.157407164573669
1,dickens,789,train,4.070756816864014
1,dickens,789,baum,6.439755082130432
1,dickens,789,thompson,7.113715171813965
1,dickens,789,dickens,5.762462933858235
1,dickens,789,melville,7.458439244164361
1,dickens,789,wells,6.652353763580322
1,dickens,789,austen,6.1487259070078535
1,dickens,789,fitzgerald,6.723376750946045
1,dickens,789,twain,7.165042579174042
1,dickens,790,train,3.998934745788574
1,dickens,790,baum,6.429951548576355
1,dickens,790,thompson,7.1045485734939575
1,dickens,790,dickens,5.75951639811198
1,dickens,790,melville,7.454005612267388
1,dickens,790,wells,6.65086841583252
1,dickens,790,austen,6.150888284047444
1,dickens,790,fitzgerald,6.721484048025949
1,dickens,790,twain,7.16540715098381
1,dickens,791,train,4.012516832351684
1,dickens,791,baum,6.414365768432617
1,dickens,791,thompson,7.095263481140137
1,dickens,791,dickens,5.754206657409668
1,dickens,791,melville,7.454885005950928
1,dickens,791,wells,6.6372025807698565
1,dickens,791,austen,6.136654376983643
1,dickens,791,fitzgerald,6.709457669939313
1,dickens,791,twain,7.150237262248993
1,dickens,792,train,4.02484884262085
1,dickens,792,baum,6.442790865898132
1,dickens,792,thompson,7.115163803100586
1,dickens,792,dickens,5.766966660817464
1,dickens,792,melville,7.467785464392768
1,dickens,792,wells,6.655371030171712
1,dickens,792,austen,6.157473723093669
1,dickens,792,fitzgerald,6.728160449436733
1,dickens,792,twain,7.173981457948685
1,dickens,793,train,3.962748432159424
1,dickens,793,baum,6.420786738395691
1,dickens,793,thompson,7.097739100456238
1,dickens,793,dickens,5.756221612294515
1,dickens,793,melville,7.449096043904622
1,dickens,793,wells,6.642942031224568
1,dickens,793,austen,6.139239311218262
1,dickens,793,fitzgerald,6.713447230202811
1,dickens,793,twain,7.151046544313431
1,dickens,794,train,3.988946723937988
1,dickens,794,baum,6.459640264511108
1,dickens,794,thompson,7.130255818367004
1,dickens,794,dickens,5.771313826243083
1,dickens,794,melville,7.474096192253961
1,dickens,794,wells,6.67633597056071
1,dickens,794,austen,6.164002100626628
1,dickens,794,fitzgerald,6.7423392704554965
1,dickens,794,twain,7.181727766990662
1,dickens,795,train,3.944591236114502
1,dickens,795,baum,6.421172499656677
1,dickens,795,thompson,7.100942254066467
1,dickens,795,dickens,5.76254145304362
1,dickens,795,melville,7.467275725470649
1,dickens,795,wells,6.657547156016032
1,dickens,795,austen,6.152332146962483
1,dickens,795,fitzgerald,6.720106874193464
1,dickens,795,twain,7.170499712228775
1,dickens,796,train,3.9490763187408446
1,dickens,796,baum,6.44642972946167
1,dickens,796,thompson,7.119965553283691
1,dickens,796,dickens,5.76608403523763
1,dickens,796,melville,7.470380306243896
1,dickens,796,wells,6.666562716166179
1,dickens,796,austen,6.161129156748454
1,dickens,796,fitzgerald,6.734058380126953
1,dickens,796,twain,7.180397689342499
1,dickens,797,train,3.989117670059204
1,dickens,797,baum,6.441163301467896
1,dickens,797,thompson,7.105340123176575
1,dickens,797,dickens,5.768147786458333
1,dickens,797,melville,7.470203081766765
1,dickens,797,wells,6.668474753697713
1,dickens,797,austen,6.159924189249675
1,dickens,797,fitzgerald,6.7310775348118375
1,dickens,797,twain,7.1769658625125885
1,dickens,798,train,4.022681522369385
1,dickens,798,baum,6.437983751296997
1,dickens,798,thompson,7.113247871398926
1,dickens,798,dickens,5.769875367482503
1,dickens,798,melville,7.471355544196235
1,dickens,798,wells,6.665423075358073
1,dickens,798,austen,6.152514219284058
1,dickens,798,fitzgerald,6.732561792646136
1,dickens,798,twain,7.175186306238174
1,dickens,799,train,3.9812058925628655
1,dickens,799,baum,6.439114928245544
1,dickens,799,thompson,7.11478054523468
1,dickens,799,dickens,5.761956850687663
1,dickens,799,melville,7.472075674268934
1,dickens,799,wells,6.654363632202148
1,dickens,799,austen,6.153728008270264
1,dickens,799,fitzgerald,6.73021800177438
1,dickens,799,twain,7.174964994192123
1,dickens,800,train,3.93838791847229
1,dickens,800,baum,6.443174839019775
1,dickens,800,thompson,7.124531149864197
1,dickens,800,dickens,5.768104712168376
1,dickens,800,melville,7.488787862989637
1,dickens,800,wells,6.670280536015828
1,dickens,800,austen,6.1615166664123535
1,dickens,800,fitzgerald,6.737489700317383
1,dickens,800,twain,7.188838839530945
1,dickens,801,train,3.992858362197876
1,dickens,801,baum,6.439665675163269
1,dickens,801,thompson,7.1130465269088745
1,dickens,801,dickens,5.768505414326985
1,dickens,801,melville,7.471683449215359
1,dickens,801,wells,6.661212841669719
1,dickens,801,austen,6.150211413701375
1,dickens,801,fitzgerald,6.7303080558776855
1,dickens,801,twain,7.175644844770432
1,dickens,802,train,4.018417072296143
1,dickens,802,baum,6.448126792907715
1,dickens,802,thompson,7.127894520759583
1,dickens,802,dickens,5.765965143839519
1,dickens,802,melville,7.484974013434516
1,dickens,802,wells,6.663766860961914
1,dickens,802,austen,6.162608702977498
1,dickens,802,fitzgerald,6.735962663378034
1,dickens,802,twain,7.187782645225525
1,dickens,803,train,3.972334051132202
1,dickens,803,baum,6.463888168334961
1,dickens,803,thompson,7.135230660438538
1,dickens,803,dickens,5.780246734619141
1,dickens,803,melville,7.491596751742893
1,dickens,803,wells,6.685496091842651
1,dickens,803,austen,6.171432971954346
1,dickens,803,fitzgerald,6.747901167188372
1,dickens,803,twain,7.1949392557144165
1,dickens,804,train,4.053801155090332
1,dickens,804,baum,6.450172543525696
1,dickens,804,thompson,7.125100016593933
1,dickens,804,dickens,5.762792269388835
1,dickens,804,melville,7.475916120741102
1,dickens,804,wells,6.661167860031128
1,dickens,804,austen,6.15534774462382
1,dickens,804,fitzgerald,6.733959879193987
1,dickens,804,twain,7.181131601333618
1,dickens,805,train,4.009041976928711
1,dickens,805,baum,6.442289471626282
1,dickens,805,thompson,7.125658869743347
1,dickens,805,dickens,5.767844041188558
1,dickens,805,melville,7.487883779737684
1,dickens,805,wells,6.668634414672852
1,dickens,805,austen,6.156381130218506
1,dickens,805,fitzgerald,6.736016545976911
1,dickens,805,twain,7.184848248958588
1,dickens,806,train,3.981717252731323
1,dickens,806,baum,6.459337949752808
1,dickens,806,thompson,7.13062310218811
1,dickens,806,dickens,5.76940933863322
1,dickens,806,melville,7.478990342881945
1,dickens,806,wells,6.666712760925293
1,dickens,806,austen,6.159741083780925
1,dickens,806,fitzgerald,6.736372198377337
1,dickens,806,twain,7.179074287414551
1,dickens,807,train,3.982832384109497
1,dickens,807,baum,6.45198667049408
1,dickens,807,thompson,7.126577377319336
1,dickens,807,dickens,5.767010529836019
1,dickens,807,melville,7.484266440073649
1,dickens,807,wells,6.664272864659627
1,dickens,807,austen,6.160491863886516
1,dickens,807,fitzgerald,6.735579763139997
1,dickens,807,twain,7.18190535902977
1,dickens,808,train,3.896898555755615
1,dickens,808,baum,6.463331937789917
1,dickens,808,thompson,7.135031461715698
1,dickens,808,dickens,5.775972048441569
1,dickens,808,melville,7.491480827331543
1,dickens,808,wells,6.676676591237386
1,dickens,808,austen,6.170486609141032
1,dickens,808,fitzgerald,6.747175897870745
1,dickens,808,twain,7.196237802505493
1,dickens,809,train,3.910503053665161
1,dickens,809,baum,6.452559947967529
1,dickens,809,thompson,7.128486394882202
1,dickens,809,dickens,5.768836975097656
1,dickens,809,melville,7.478008535173204
1,dickens,809,wells,6.665226380030314
1,dickens,809,austen,6.152680476506551
1,dickens,809,fitzgerald,6.739265169416155
1,dickens,809,twain,7.180673986673355
1,dickens,810,train,3.9105503082275392
1,dickens,810,baum,6.464452266693115
1,dickens,810,thompson,7.140051484107971
1,dickens,810,dickens,5.780588626861572
1,dickens,810,melville,7.492976930406359
1,dickens,810,wells,6.677972078323364
1,dickens,810,austen,6.171467224756877
1,dickens,810,fitzgerald,6.749290398188999
1,dickens,810,twain,7.198498725891113
1,dickens,811,train,3.983960819244385
1,dickens,811,baum,6.459573745727539
1,dickens,811,thompson,7.141128540039063
1,dickens,811,dickens,5.770515600840251
1,dickens,811,melville,7.492374897003174
1,dickens,811,wells,6.677862167358398
1,dickens,811,austen,6.168661435445149
1,dickens,811,fitzgerald,6.7485818181719095
1,dickens,811,twain,7.197020322084427
1,dickens,812,train,3.961476945877075
1,dickens,812,baum,6.457305431365967
1,dickens,812,thompson,7.135432720184326
1,dickens,812,dickens,5.768048604329427
1,dickens,812,melville,7.4801591237386065
1,dickens,812,wells,6.671855211257935
1,dickens,812,austen,6.167151848475139
1,dickens,812,fitzgerald,6.740923677171979
1,dickens,812,twain,7.192082047462463
1,dickens,813,train,3.9322611331939696
1,dickens,813,baum,6.469194293022156
1,dickens,813,thompson,7.148059844970703
1,dickens,813,dickens,5.783398946126302
1,dickens,813,melville,7.512507597605388
1,dickens,813,wells,6.689999898274739
1,dickens,813,austen,6.186238368352254
1,dickens,813,fitzgerald,6.759679317474365
1,dickens,813,twain,7.208885133266449
1,dickens,814,train,3.94102783203125
1,dickens,814,baum,6.457112312316895
1,dickens,814,thompson,7.136152863502502
1,dickens,814,dickens,5.774128595987956
1,dickens,814,melville,7.49242893854777
1,dickens,814,wells,6.675736268361409
1,dickens,814,austen,6.165163675944011
1,dickens,814,fitzgerald,6.744933877672468
1,dickens,814,twain,7.192244172096252
1,dickens,815,train,3.997895812988281
1,dickens,815,baum,6.449040055274963
1,dickens,815,thompson,7.126007676124573
1,dickens,815,dickens,5.768102804819743
1,dickens,815,melville,7.47614574432373
1,dickens,815,wells,6.672417322794597
1,dickens,815,austen,6.171451489130656
1,dickens,815,fitzgerald,6.738372666495187
1,dickens,815,twain,7.182424396276474
1,dickens,816,train,3.9517002582550047
1,dickens,816,baum,6.459369421005249
1,dickens,816,thompson,7.136921167373657
1,dickens,816,dickens,5.772021929423015
1,dickens,816,melville,7.496262550354004
1,dickens,816,wells,6.680469989776611
1,dickens,816,austen,6.175202051798503
1,dickens,816,fitzgerald,6.749264172145298
1,dickens,816,twain,7.197802752256393
1,dickens,817,train,4.002721452713013
1,dickens,817,baum,6.473662972450256
1,dickens,817,thompson,7.146831512451172
1,dickens,817,dickens,5.786195278167725
1,dickens,817,melville,7.513468318515354
1,dickens,817,wells,6.701638698577881
1,dickens,817,austen,6.180952787399292
1,dickens,817,fitzgerald,6.760609558650425
1,dickens,817,twain,7.206324726343155
1,dickens,818,train,3.9560604095458975
1,dickens,818,baum,6.4672532081604
1,dickens,818,thompson,7.146533250808716
1,dickens,818,dickens,5.775906085968018
1,dickens,818,melville,7.503856870863171
1,dickens,818,wells,6.6929144859313965
