seed,train_author,epochs_completed,loss_dataset,loss_value
9,twain,603,austen,7.92251704289363
9,twain,603,fitzgerald,8.099573731422424
9,twain,603,twain,7.694264411926269
9,twain,604,train,5.626637935638428
9,twain,604,baum,7.804967045783997
9,twain,604,thompson,8.262417316436768
9,twain,604,dickens,7.901198561986288
9,twain,604,melville,7.991551399230957
9,twain,604,wells,8.021773338317871
9,twain,604,austen,7.921852405254658
9,twain,604,fitzgerald,8.098523736000061
9,twain,604,twain,7.693213860193889
9,twain,605,train,5.702818870544434
9,twain,605,baum,7.80358624458313
9,twain,605,thompson,8.260732650756836
9,twain,605,dickens,7.900807110468547
9,twain,605,melville,7.990798473358154
9,twain,605,wells,8.020331382751465
9,twain,605,austen,7.921272461230938
9,twain,605,fitzgerald,8.0975900888443
9,twain,605,twain,7.692603349685669
9,twain,606,train,5.640920162200928
9,twain,606,baum,7.802725195884705
9,twain,606,thompson,8.26097059249878
9,twain,606,dickens,7.899744129180908
9,twain,606,melville,7.990034580230713
9,twain,606,wells,8.020049667358398
9,twain,606,austen,7.920637387495774
9,twain,606,fitzgerald,8.096893668174744
9,twain,606,twain,7.691946824391683
9,twain,607,train,5.544654369354248
9,twain,607,baum,7.802652478218079
9,twain,607,thompson,8.26330304145813
9,twain,607,dickens,7.898546568552653
9,twain,607,melville,7.989894866943359
9,twain,607,wells,8.02107343673706
9,twain,607,austen,7.920240952418401
9,twain,607,fitzgerald,8.096712946891785
9,twain,607,twain,7.691360394159953
9,twain,608,train,5.655582904815674
9,twain,608,baum,7.802557945251465
9,twain,608,thompson,8.264521598815918
9,twain,608,dickens,7.897759183247884
9,twain,608,melville,7.989477157592773
9,twain,608,wells,8.0217041015625
9,twain,608,austen,7.9197869667640095
9,twain,608,fitzgerald,8.096878170967102
9,twain,608,twain,7.690936883290608
9,twain,609,train,5.547342777252197
9,twain,609,baum,7.801493406295776
9,twain,609,thompson,8.263427495956421
9,twain,609,dickens,7.8971169312795
9,twain,609,melville,7.988386154174805
9,twain,609,wells,8.020811367034913
9,twain,609,austen,7.918826616727388
9,twain,609,fitzgerald,8.096561312675476
9,twain,609,twain,7.689926862716675
9,twain,610,train,5.817463874816895
9,twain,610,baum,7.799910545349121
9,twain,610,thompson,8.261022329330444
9,twain,610,dickens,7.89654115041097
9,twain,610,melville,7.986873626708984
9,twain,610,wells,8.01917905807495
9,twain,610,austen,7.917595386505127
9,twain,610,fitzgerald,8.09615707397461
9,twain,610,twain,7.68863320350647
9,twain,611,train,5.519968509674072
9,twain,611,baum,7.798450589179993
9,twain,611,thompson,8.25876522064209
9,twain,611,dickens,7.895967594782511
9,twain,611,melville,7.985630512237549
9,twain,611,wells,8.01743288040161
9,twain,611,austen,7.916451344123254
9,twain,611,fitzgerald,8.095582962036133
9,twain,611,twain,7.687404712041219
9,twain,612,train,5.630495548248291
9,twain,612,baum,7.79754912853241
9,twain,612,thompson,8.258302211761475
9,twain,612,dickens,7.895166222254435
9,twain,612,melville,7.985072612762451
9,twain,612,wells,8.016828441619873
9,twain,612,austen,7.915744047898513
9,twain,612,fitzgerald,8.095031261444092
9,twain,612,twain,7.6863211790720625
9,twain,613,train,5.584015846252441
9,twain,613,baum,7.797127962112427
9,twain,613,thompson,8.259730815887451
9,twain,613,dickens,7.894608545303344
9,twain,613,melville,7.985509395599365
9,twain,613,wells,8.017216300964355
9,twain,613,austen,7.915626745957595
9,twain,613,fitzgerald,8.094685435295105
9,twain,613,twain,7.685626109441121
9,twain,614,train,5.702603816986084
9,twain,614,baum,7.796458125114441
9,twain,614,thompson,8.260088443756104
9,twain,614,dickens,7.893865521748861
9,twain,614,melville,7.985241413116455
9,twain,614,wells,8.016830539703369
9,twain,614,austen,7.915269338167631
9,twain,614,fitzgerald,8.093997716903687
9,twain,614,twain,7.685214360555013
9,twain,615,train,5.810731887817383
9,twain,615,baum,7.795439004898071
9,twain,615,thompson,8.258796691894531
9,twain,615,dickens,7.892844359079997
9,twain,615,melville,7.983837127685547
9,twain,615,wells,8.015430927276611
9,twain,615,austen,7.9144613192631645
9,twain,615,fitzgerald,8.093058824539185
9,twain,615,twain,7.684705416361491
9,twain,616,train,5.514502048492432
9,twain,616,baum,7.793843984603882
9,twain,616,thompson,8.25614309310913
9,twain,616,dickens,7.891920312245687
9,twain,616,melville,7.982149600982666
9,twain,616,wells,8.013338565826416
9,twain,616,austen,7.913298423473652
9,twain,616,fitzgerald,8.091863512992859
9,twain,616,twain,7.683793147404988
9,twain,617,train,5.6344828605651855
9,twain,617,baum,7.792414546012878
9,twain,617,thompson,8.253752708435059
9,twain,617,dickens,7.890740267435709
9,twain,617,melville,7.980119705200195
9,twain,617,wells,8.011069679260254
9,twain,617,austen,7.911848178276648
9,twain,617,fitzgerald,8.090843796730042
9,twain,617,twain,7.682570616404216
9,twain,618,train,5.651712894439697
9,twain,618,baum,7.7916752099990845
9,twain,618,thompson,8.253591537475586
9,twain,618,dickens,7.889492877324423
9,twain,618,melville,7.978823184967041
9,twain,618,wells,8.010039520263671
9,twain,618,austen,7.910777055300199
9,twain,618,fitzgerald,8.09031856060028
9,twain,618,twain,7.681038538614909
9,twain,619,train,5.67921781539917
9,twain,619,baum,7.791221976280212
9,twain,619,thompson,8.253637790679932
9,twain,619,dickens,7.888492170969645
9,twain,619,melville,7.977883815765381
9,twain,619,wells,8.00929307937622
9,twain,619,austen,7.9099829747126655
9,twain,619,fitzgerald,8.089962005615234
9,twain,619,twain,7.679773966471354
9,twain,620,train,5.707167148590088
9,twain,620,baum,7.790378928184509
9,twain,620,thompson,8.252862930297852
9,twain,620,dickens,7.887482166290283
9,twain,620,melville,7.976812362670898
9,twain,620,wells,8.008362007141113
9,twain,620,austen,7.909100202413706
9,twain,620,fitzgerald,8.089313745498657
9,twain,620,twain,7.678487698237101
9,twain,621,train,5.583364486694336
9,twain,621,baum,7.789118647575378
9,twain,621,thompson,8.251428842544556
9,twain,621,dickens,7.886787637074788
9,twain,621,melville,7.975868225097656
9,twain,621,wells,8.00738458633423
9,twain,621,austen,7.908299702864427
9,twain,621,fitzgerald,8.088488101959229
9,twain,621,twain,7.677219390869141
9,twain,622,train,5.588674545288086
9,twain,622,baum,7.787685632705688
9,twain,622,thompson,8.250073671340942
9,twain,622,dickens,7.885878086090088
9,twain,622,melville,7.9748992919921875
9,twain,622,wells,8.006521320343017
9,twain,622,austen,7.907399911146897
9,twain,622,fitzgerald,8.087534546852112
9,twain,622,twain,7.676111618677775
9,twain,623,train,5.687114238739014
9,twain,623,baum,7.786649703979492
9,twain,623,thompson,8.251092910766602
9,twain,623,dickens,7.884576988220215
9,twain,623,melville,7.974481582641602
9,twain,623,wells,8.006332778930664
9,twain,623,austen,7.906480422386756
9,twain,623,fitzgerald,8.086830377578735
9,twain,623,twain,7.674995342890422
9,twain,624,train,5.548934459686279
9,twain,624,baum,7.786574006080627
9,twain,624,thompson,8.253494501113892
9,twain,624,dickens,7.883625332514445
9,twain,624,melville,7.974765300750732
9,twain,624,wells,8.006647491455078
9,twain,624,austen,7.906193806574895
9,twain,624,fitzgerald,8.086746573448181
9,twain,624,twain,7.674542744954427
9,twain,625,train,5.6201348304748535
9,twain,625,baum,7.7858885526657104
9,twain,625,thompson,8.253551721572876
9,twain,625,dickens,7.882739925384522
9,twain,625,melville,7.973887920379639
9,twain,625,wells,8.00562400817871
9,twain,625,austen,7.905418065878061
9,twain,625,fitzgerald,8.086573958396912
9,twain,625,twain,7.674022436141968
9,twain,626,train,5.947733402252197
9,twain,626,baum,7.783968329429626
9,twain,626,thompson,8.25025200843811
9,twain,626,dickens,7.881729571024577
9,twain,626,melville,7.971614837646484
9,twain,626,wells,8.002580261230468
9,twain,626,austen,7.903837387378399
9,twain,626,fitzgerald,8.085230112075806
9,twain,626,twain,7.672616640726726
9,twain,627,train,5.5412797927856445
9,twain,627,baum,7.78200888633728
9,twain,627,thompson,8.24691367149353
9,twain,627,dickens,7.880793396631876
9,twain,627,melville,7.969478607177734
9,twain,627,wells,7.999844169616699
9,twain,627,austen,7.902340558859018
9,twain,627,fitzgerald,8.083917260169983
9,twain,627,twain,7.670960982640584
9,twain,628,train,5.644793510437012
9,twain,628,baum,7.780303597450256
9,twain,628,thompson,8.24444842338562
9,twain,628,dickens,7.879887755711874
9,twain,628,melville,7.967711925506592
9,twain,628,wells,7.998013973236084
9,twain,628,austen,7.901180120614859
9,twain,628,fitzgerald,8.08293616771698
9,twain,628,twain,7.669214169184367
9,twain,629,train,5.8790483474731445
9,twain,629,baum,7.778906345367432
9,twain,629,thompson,8.243606567382812
9,twain,629,dickens,7.878678655624389
9,twain,629,melville,7.966225147247314
9,twain,629,wells,7.997107791900635
9,twain,629,austen,7.9001910869891825
9,twain,629,fitzgerald,8.08250641822815
9,twain,629,twain,7.667597055435181
9,twain,630,train,5.459421634674072
9,twain,630,baum,7.778727054595947
9,twain,630,thompson,8.245313167572021
9,twain,630,dickens,7.878049262364706
9,twain,630,melville,7.966306209564209
9,twain,630,wells,7.9978108406066895
9,twain,630,austen,7.899985973651592
9,twain,630,fitzgerald,8.082825422286987
9,twain,630,twain,7.666678190231323
9,twain,631,train,5.585771560668945
9,twain,631,baum,7.778176546096802
9,twain,631,thompson,8.246174573898315
9,twain,631,dickens,7.878322172164917
9,twain,631,melville,7.967202663421631
9,twain,631,wells,7.997948074340821
9,twain,631,austen,7.899999068333552
9,twain,631,fitzgerald,8.082886695861816
9,twain,631,twain,7.666060129801433
9,twain,632,train,5.557926177978516
9,twain,632,baum,7.776928186416626
9,twain,632,thompson,8.24528169631958
9,twain,632,dickens,7.878352069854737
9,twain,632,melville,7.967372417449951
9,twain,632,wells,7.996726417541504
9,twain,632,austen,7.899510897122896
9,twain,632,fitzgerald,8.082279086112976
9,twain,632,twain,7.665242513020833
9,twain,633,train,5.591876983642578
9,twain,633,baum,7.774922847747803
9,twain,633,thompson,8.242582559585571
9,twain,633,dickens,7.877710024515788
9,twain,633,melville,7.966237545013428
9,twain,633,wells,7.994355964660644
9,twain,633,austen,7.898358198312611
9,twain,633,fitzgerald,8.08099102973938
9,twain,633,twain,7.664060592651367
9,twain,634,train,5.491772174835205
9,twain,634,baum,7.773091793060303
9,twain,634,thompson,8.240082025527954
9,twain,634,dickens,7.876593589782715
9,twain,634,melville,7.964632034301758
9,twain,634,wells,7.99219970703125
9,twain,634,austen,7.897135367760291
9,twain,634,fitzgerald,8.079867362976074
9,twain,634,twain,7.662755250930786
9,twain,635,train,5.460886955261231
9,twain,635,baum,7.772413969039917
9,twain,635,thompson,8.239711999893188
9,twain,635,dickens,7.875317446390787
9,twain,635,melville,7.963161945343018
9,twain,635,wells,7.991663455963135
9,twain,635,austen,7.896427374619704
9,twain,635,fitzgerald,8.079706072807312
9,twain,635,twain,7.661696831385295
9,twain,636,train,5.448790550231934
9,twain,636,baum,7.772395968437195
9,twain,636,thompson,8.240339517593384
9,twain,636,dickens,7.874280405044556
9,twain,636,melville,7.962234020233154
9,twain,636,wells,7.992073631286621
9,twain,636,austen,7.896031232980581
9,twain,636,fitzgerald,8.07995355129242
9,twain,636,twain,7.66103474299113
9,twain,637,train,5.392092227935791
9,twain,637,baum,7.7727861404418945
9,twain,637,thompson,8.24135971069336
9,twain,637,dickens,7.874051729838054
9,twain,637,melville,7.962299346923828
9,twain,637,wells,7.992777442932128
9,twain,637,austen,7.896100374368521
9,twain,637,fitzgerald,8.080138206481934
9,twain,637,twain,7.660726388295491
9,twain,638,train,5.870315074920654
9,twain,638,baum,7.772204279899597
9,twain,638,thompson,8.24086308479309
9,twain,638,dickens,7.874246629079183
9,twain,638,melville,7.96232795715332
9,twain,638,wells,7.992139053344727
9,twain,638,austen,7.89578914642334
9,twain,638,fitzgerald,8.079265117645264
9,twain,638,twain,7.660224517186482
9,twain,639,train,5.375900268554688
9,twain,639,baum,7.770488500595093
9,twain,639,thompson,8.237769365310669
9,twain,639,dickens,7.874319124221802
9,twain,639,melville,7.961330890655518
9,twain,639,wells,7.989651107788086
9,twain,639,austen,7.894728147066557
9,twain,639,fitzgerald,8.077572226524353
9,twain,639,twain,7.659219582875569
9,twain,640,train,5.757103443145752
9,twain,640,baum,7.768700480461121
9,twain,640,thompson,8.234856605529785
9,twain,640,dickens,7.873888842264811
9,twain,640,melville,7.960093021392822
9,twain,640,wells,7.987175559997558
9,twain,640,austen,7.893498750833364
9,twain,640,fitzgerald,8.075810670852661
9,twain,640,twain,7.658181111017863
9,twain,641,train,5.730869770050049
9,twain,641,baum,7.76716411113739
9,twain,641,thompson,8.233312845230103
9,twain,641,dickens,7.8727317174275715
9,twain,641,melville,7.95863151550293
9,twain,641,wells,7.985518264770508
9,twain,641,austen,7.892178792219895
9,twain,641,fitzgerald,8.074922442436218
9,twain,641,twain,7.656974792480469
9,twain,642,train,5.775092124938965
9,twain,642,baum,7.767092347145081
9,twain,642,thompson,8.23738694190979
9,twain,642,dickens,7.870673116048177
9,twain,642,melville,7.957955360412598
9,twain,642,wells,7.986285400390625
9,twain,642,austen,7.891147613525391
9,twain,642,fitzgerald,8.075534343719482
9,twain,642,twain,7.655446132024129
9,twain,643,train,5.555792808532715
9,twain,643,baum,7.767779111862183
9,twain,643,thompson,8.240317821502686
9,twain,643,dickens,7.869018205006918
9,twain,643,melville,7.956987380981445
9,twain,643,wells,7.9871110916137695
9,twain,643,austen,7.890653610229492
9,twain,643,fitzgerald,8.076650023460388
9,twain,643,twain,7.655062993367513
9,twain,644,train,5.378791809082031
9,twain,644,baum,7.767175912857056
9,twain,644,thompson,8.240235328674316
9,twain,644,dickens,7.868000459671021
9,twain,644,melville,7.955906867980957
9,twain,644,wells,7.986419773101806
9,twain,644,austen,7.889886049123911
9,twain,644,fitzgerald,8.076632022857666
9,twain,644,twain,7.654210090637207
9,twain,645,train,5.705906867980957
9,twain,645,baum,7.765539646148682
9,twain,645,thompson,8.238849878311157
9,twain,645,dickens,7.867546637852986
9,twain,645,melville,7.955295562744141
9,twain,645,wells,7.985241413116455
9,twain,645,austen,7.889151499821589
9,twain,645,fitzgerald,8.075754046440125
9,twain,645,twain,7.652807315190633
9,twain,646,train,5.647853374481201
9,twain,646,baum,7.763164162635803
9,twain,646,thompson,8.236103534698486
9,twain,646,dickens,7.867515325546265
9,twain,646,melville,7.954946994781494
9,twain,646,wells,7.983232307434082
9,twain,646,austen,7.888261831723726
9,twain,646,fitzgerald,8.07399296760559
9,twain,646,twain,7.651096820831299
9,twain,647,train,5.789346694946289
9,twain,647,baum,7.760751128196716
9,twain,647,thompson,8.233372449874878
9,twain,647,dickens,7.867658710479736
9,twain,647,melville,7.954767227172852
9,twain,647,wells,7.981398868560791
9,twain,647,austen,7.887469731844389
9,twain,647,fitzgerald,8.072166323661804
9,twain,647,twain,7.649505853652954
9,twain,648,train,5.422826766967773
9,twain,648,baum,7.761149048805237
9,twain,648,thompson,8.236219644546509
9,twain,648,dickens,7.8673898855845135
9,twain,648,melville,7.955731868743896
9,twain,648,wells,7.982878398895264
9,twain,648,austen,7.8879068814791164
9,twain,648,fitzgerald,8.072738528251648
9,twain,648,twain,7.648652791976929
9,twain,649,train,5.485024452209473
9,twain,649,baum,7.7619948387146
9,twain,649,thompson,8.238412141799927
9,twain,649,dickens,7.866363557179769
9,twain,649,melville,7.955386638641357
9,twain,649,wells,7.983849716186524
9,twain,649,austen,7.888012115771954
9,twain,649,fitzgerald,8.073536276817322
9,twain,649,twain,7.648222128550212
9,twain,650,train,5.427959442138672
9,twain,650,baum,7.761445879936218
9,twain,650,thompson,8.23714017868042
9,twain,650,dickens,7.865331109364828
9,twain,650,melville,7.953851222991943
9,twain,650,wells,7.982588958740234
9,twain,650,austen,7.887387972611648
9,twain,650,fitzgerald,8.073107123374939
9,twain,650,twain,7.647486925125122
9,twain,651,train,5.576144218444824
9,twain,651,baum,7.759833335876465
9,twain,651,thompson,8.234053373336792
9,twain,651,dickens,7.864815457661947
9,twain,651,melville,7.952423572540283
9,twain,651,wells,7.980605030059815
9,twain,651,austen,7.8866993097158575
9,twain,651,fitzgerald,8.071891188621521
9,twain,651,twain,7.646847565968831
9,twain,652,train,5.596725463867188
9,twain,652,baum,7.758529424667358
9,twain,652,thompson,8.23099946975708
9,twain,652,dickens,7.865282074610392
9,twain,652,melville,7.951994895935059
9,twain,652,wells,7.979043960571289
9,twain,652,austen,7.886750404651348
9,twain,652,fitzgerald,8.07069993019104
9,twain,652,twain,7.64703647295634
9,twain,653,train,5.711075782775879
9,twain,653,baum,7.757247805595398
9,twain,653,thompson,8.22782850265503
9,twain,653,dickens,7.865942605336508
9,twain,653,melville,7.951937198638916
9,twain,653,wells,7.977427864074707
9,twain,653,austen,7.886912199167105
9,twain,653,fitzgerald,8.069281578063965
9,twain,653,twain,7.647710005442302
9,twain,654,train,5.828464031219482
9,twain,654,baum,7.757274270057678
9,twain,654,thompson,8.232459545135498
9,twain,654,dickens,7.86476910909017
9,twain,654,melville,7.952002048492432
9,twain,654,wells,7.97910795211792
9,twain,654,austen,7.886830733372615
9,twain,654,fitzgerald,8.069998621940613
9,twain,654,twain,7.646061976750691
9,twain,655,train,5.662731647491455
9,twain,655,baum,7.757184386253357
9,twain,655,thompson,8.23531436920166
9,twain,655,dickens,7.863594738642375
9,twain,655,melville,7.951881885528564
9,twain,655,wells,7.980011463165283
9,twain,655,austen,7.886535534491906
9,twain,655,fitzgerald,8.070332527160645
9,twain,655,twain,7.644813537597656
9,twain,656,train,5.623843193054199
9,twain,656,baum,7.75549054145813
9,twain,656,thompson,8.235172748565674
9,twain,656,dickens,7.861526314417521
9,twain,656,melville,7.95028829574585
9,twain,656,wells,7.979151630401612
9,twain,656,austen,7.884991975931021
9,twain,656,fitzgerald,8.06935453414917
9,twain,656,twain,7.642584880193074
9,twain,657,train,5.682559967041016
9,twain,657,baum,7.7519179582595825
9,twain,657,thompson,8.23107624053955
9,twain,657,dickens,7.858623965581258
9,twain,657,melville,7.947085857391357
9,twain,657,wells,7.975683498382568
9,twain,657,austen,7.881815690260667
9,twain,657,fitzgerald,8.06655490398407
9,twain,657,twain,7.639352877934773
9,twain,658,train,5.691412925720215
9,twain,658,baum,7.748439192771912
9,twain,658,thompson,8.226259708404541
9,twain,658,dickens,7.856455214818319
9,twain,658,melville,7.944157123565674
9,twain,658,wells,7.971744441986084
9,twain,658,austen,7.878865352043738
9,twain,658,fitzgerald,8.063769698143005
9,twain,658,twain,7.636576731999715
9,twain,659,train,5.748325824737549
9,twain,659,baum,7.74596381187439
9,twain,659,thompson,8.223528146743774
9,twain,659,dickens,7.855049196879069
9,twain,659,melville,7.94212007522583
9,twain,659,wells,7.969135665893555
9,twain,659,austen,7.876819610595703
9,twain,659,fitzgerald,8.06226658821106
9,twain,659,twain,7.634411732355754
9,twain,660,train,5.46845293045044
9,twain,660,baum,7.745570421218872
9,twain,660,thompson,8.224721431732178
9,twain,660,dickens,7.855602645874024
9,twain,660,melville,7.942972660064697
9,twain,660,wells,7.969525909423828
9,twain,660,austen,7.876931153810942
9,twain,660,fitzgerald,8.06269109249115
9,twain,660,twain,7.633895715077718
9,twain,661,train,5.509262561798096
9,twain,661,baum,7.746157884597778
9,twain,661,thompson,8.226553440093994
9,twain,661,dickens,7.855931615829467
9,twain,661,melville,7.9438157081604
9,twain,661,wells,7.970561885833741
9,twain,661,austen,7.877436381119948
9,twain,661,fitzgerald,8.063384294509888
9,twain,661,twain,7.633937120437622
9,twain,662,train,5.612231254577637
9,twain,662,baum,7.744866132736206
9,twain,662,thompson,8.224170923233032
9,twain,662,dickens,7.8542054494222
9,twain,662,melville,7.94174337387085
9,twain,662,wells,7.968638134002686
9,twain,662,austen,7.875989767221304
9,twain,662,fitzgerald,8.061883568763733
9,twain,662,twain,7.632381041844686
9,twain,663,train,5.592658519744873
9,twain,663,baum,7.74360203742981
9,twain,663,thompson,8.221495389938354
9,twain,663,dickens,7.851660855611166
9,twain,663,melville,7.938891887664795
9,twain,663,wells,7.966703319549561
9,twain,663,austen,7.8741619770343485
9,twain,663,fitzgerald,8.060170769691467
9,twain,663,twain,7.6306188106536865
9,twain,664,train,5.7000908851623535
9,twain,664,baum,7.743058323860168
9,twain,664,thompson,8.220444679260254
9,twain,664,dickens,7.849939966201783
9,twain,664,melville,7.937398910522461
9,twain,664,wells,7.9661335945129395
9,twain,664,austen,7.873128634232741
9,twain,664,fitzgerald,8.059305310249329
9,twain,664,twain,7.629494031270345
9,twain,665,train,5.497812271118164
9,twain,665,baum,7.742576718330383
9,twain,665,thompson,8.21981167793274
9,twain,665,dickens,7.849586900075277
9,twain,665,melville,7.937243461608887
9,twain,665,wells,7.965658378601074
9,twain,665,austen,7.872520446777344
9,twain,665,fitzgerald,8.058854937553406
9,twain,665,twain,7.628677288691203
9,twain,666,train,5.477930545806885
9,twain,666,baum,7.742272138595581
9,twain,666,thompson,8.220411539077759
9,twain,666,dickens,7.850053596496582
9,twain,666,melville,7.938247203826904
9,twain,666,wells,7.965696907043457
9,twain,666,austen,7.872551844670222
9,twain,666,fitzgerald,8.058825850486755
9,twain,666,twain,7.628127813339233
9,twain,667,train,5.6008076667785645
9,twain,667,baum,7.741376280784607
9,twain,667,thompson,8.220357894897461
9,twain,667,dickens,7.850224590301513
9,twain,667,melville,7.939053058624268
9,twain,667,wells,7.965223979949951
9,twain,667,austen,7.872387372530424
9,twain,667,fitzgerald,8.0582777261734
9,twain,667,twain,7.627485752105713
9,twain,668,train,5.5589518547058105
9,twain,668,baum,7.740347504615784
9,twain,668,thompson,8.21993112564087
9,twain,668,dickens,7.849851957956949
9,twain,668,melville,7.938960552215576
9,twain,668,wells,7.964481353759766
9,twain,668,austen,7.871867876786452
9,twain,668,fitzgerald,8.057823300361633
9,twain,668,twain,7.626586357752482
9,twain,669,train,5.722784042358398
9,twain,669,baum,7.738365650177002
9,twain,669,thompson,8.217535018920898
9,twain,669,dickens,7.847799189885458
9,twain,669,melville,7.936713695526123
9,twain,669,wells,7.962628555297852
9,twain,669,austen,7.870275790874775
9,twain,669,fitzgerald,8.056498289108276
9,twain,669,twain,7.624745845794678
9,twain,670,train,5.884343147277832
9,twain,670,baum,7.736092448234558
9,twain,670,thompson,8.214255094528198
9,twain,670,dickens,7.845099623998006
9,twain,670,melville,7.9334540367126465
9,twain,670,wells,7.960233402252197
9,twain,670,austen,7.868210315704346
9,twain,670,fitzgerald,8.05475115776062
9,twain,670,twain,7.622769753138225
9,twain,671,train,5.46907377243042
9,twain,671,baum,7.735599756240845
9,twain,671,thompson,8.214470148086548
9,twain,671,dickens,7.843537950515747
9,twain,671,melville,7.932103157043457
9,twain,671,wells,7.960098838806152
9,twain,671,austen,7.867463625394381
9,twain,671,fitzgerald,8.054295778274536
9,twain,671,twain,7.621660709381103
9,twain,672,train,5.343911170959473
9,twain,672,baum,7.735843062400818
9,twain,672,thompson,8.21617579460144
9,twain,672,dickens,7.842958386739095
9,twain,672,melville,7.932082653045654
9,twain,672,wells,7.961132049560547
9,twain,672,austen,7.867300363687368
9,twain,672,fitzgerald,8.054471611976624
9,twain,672,twain,7.621032238006592
9,twain,673,train,5.3632426261901855
9,twain,673,baum,7.735350847244263
9,twain,673,thompson,8.216806173324585
9,twain,673,dickens,7.8425263404846195
9,twain,673,melville,7.932528018951416
9,twain,673,wells,7.961570835113525
9,twain,673,austen,7.866801995497483
9,twain,673,fitzgerald,8.053854823112488
9,twain,673,twain,7.620339870452881
9,twain,674,train,5.536519527435303
9,twain,674,baum,7.734192132949829
9,twain,674,thompson,8.216030597686768
9,twain,674,dickens,7.842123047510783
9,twain,674,melville,7.932640075683594
9,twain,674,wells,7.961043167114258
9,twain,674,austen,7.86582873417781
9,twain,674,fitzgerald,8.052619576454163
9,twain,674,twain,7.619473218917847
9,twain,675,train,5.54046106338501
9,twain,675,baum,7.732409477233887
9,twain,675,thompson,8.213614463806152
9,twain,675,dickens,7.841496753692627
9,twain,675,melville,7.931543350219727
9,twain,675,wells,7.958914947509766
9,twain,675,austen,7.8640642166137695
9,twain,675,fitzgerald,8.050960063934326
9,twain,675,twain,7.618217945098877
9,twain,676,train,5.448192596435547
9,twain,676,baum,7.731573224067688
9,twain,676,thompson,8.212833166122437
9,twain,676,dickens,7.840780464808146
9,twain,676,melville,7.930646896362305
9,twain,676,wells,7.957944583892822
9,twain,676,austen,7.862947537348821
9,twain,676,fitzgerald,8.05047857761383
9,twain,676,twain,7.6171518961588545
9,twain,677,train,5.3072614669799805
9,twain,677,baum,7.730887293815613
9,twain,677,thompson,8.212449789047241
9,twain,677,dickens,7.839464235305786
9,twain,677,melville,7.929253101348877
9,twain,677,wells,7.95707950592041
9,twain,677,austen,7.861979411198543
9,twain,677,fitzgerald,8.050199389457703
9,twain,677,twain,7.615623076756795
9,twain,678,train,5.651671886444092
9,twain,678,baum,7.729321241378784
9,twain,678,thompson,8.209864854812622
9,twain,678,dickens,7.837644147872925
9,twain,678,melville,7.9264631271362305
9,twain,678,wells,7.9547224044799805
9,twain,678,austen,7.860449607555683
9,twain,678,fitzgerald,8.048900485038757
9,twain,678,twain,7.613928476969401
9,twain,679,train,5.377433300018311
9,twain,679,baum,7.72868537902832
9,twain,679,thompson,8.20888876914978
9,twain,679,dickens,7.837102746963501
9,twain,679,melville,7.925304412841797
9,twain,679,wells,7.953636837005615
9,twain,679,austen,7.860049101022573
9,twain,679,fitzgerald,8.048142910003662
9,twain,679,twain,7.613186120986938
9,twain,680,train,5.744134902954102
9,twain,680,baum,7.728307247161865
9,twain,680,thompson,8.208461046218872
9,twain,680,dickens,7.837517786026001
9,twain,680,melville,7.925282001495361
9,twain,680,wells,7.952780246734619
9,twain,680,austen,7.860066633958083
9,twain,680,fitzgerald,8.047236800193787
9,twain,680,twain,7.612999200820923
9,twain,681,train,5.377585411071777
9,twain,681,baum,7.728105902671814
9,twain,681,thompson,8.208308458328247
9,twain,681,dickens,7.837959305445353
9,twain,681,melville,7.925734519958496
9,twain,681,wells,7.952358436584473
9,twain,681,austen,7.86009799517118
9,twain,681,fitzgerald,8.046374797821045
9,twain,681,twain,7.612958113352458
9,twain,682,train,5.370354652404785
9,twain,682,baum,7.7289499044418335
9,twain,682,thompson,8.21044921875
9,twain,682,dickens,7.83863190015157
9,twain,682,melville,7.927140235900879
9,twain,682,wells,7.953687286376953
9,twain,682,austen,7.860655711247371
9,twain,682,fitzgerald,8.04682457447052
9,twain,682,twain,7.613132317860921
9,twain,683,train,5.588161468505859
9,twain,683,baum,7.728673696517944
9,twain,683,thompson,8.211045026779175
9,twain,683,dickens,7.838100210825602
9,twain,683,melville,7.926970481872559
9,twain,683,wells,7.953891658782959
9,twain,683,austen,7.860056033501258
9,twain,683,fitzgerald,8.046969771385193
9,twain,683,twain,7.612359126408895
9,twain,684,train,5.255500793457031
9,twain,684,baum,7.726982951164246
9,twain,684,thompson,8.208999633789062
9,twain,684,dickens,7.836689281463623
9,twain,684,melville,7.925116062164307
9,twain,684,wells,7.951913928985595
9,twain,684,austen,7.858347746042105
9,twain,684,fitzgerald,8.046109080314636
9,twain,684,twain,7.610618352890015
9,twain,685,train,5.635685920715332
9,twain,685,baum,7.724337816238403
9,twain,685,thompson,8.205374956130981
9,twain,685,dickens,7.834788624445597
9,twain,685,melville,7.922304630279541
9,twain,685,wells,7.948189449310303
9,twain,685,austen,7.855985678159273
9,twain,685,fitzgerald,8.044541239738464
9,twain,685,twain,7.608350118001302
9,twain,686,train,5.578055381774902
9,twain,686,baum,7.723349571228027
9,twain,686,thompson,8.205527782440186
9,twain,686,dickens,7.8351988633473715
9,twain,686,melville,7.92258882522583
9,twain,686,wells,7.947094249725342
9,twain,686,austen,7.855790835160476
9,twain,686,fitzgerald,8.044702649116516
9,twain,686,twain,7.60785698890686
9,twain,687,train,5.352035045623779
