seed,train_author,epochs_completed,loss_dataset,loss_value
1,dickens,1431,twain,7.838232427835464
1,dickens,1432,train,4.001408576965332
1,dickens,1432,baum,7.299435973167419
1,dickens,1432,thompson,7.894621968269348
1,dickens,1432,dickens,6.902482509613037
1,dickens,1432,melville,7.969140105777317
1,dickens,1432,wells,7.472466150919597
1,dickens,1432,austen,7.134867191314697
1,dickens,1432,fitzgerald,7.514647211347308
1,dickens,1432,twain,7.838453829288483
1,dickens,1433,train,4.009061813354492
1,dickens,1433,baum,7.3031874895095825
1,dickens,1433,thompson,7.898043155670166
1,dickens,1433,dickens,6.905344486236572
1,dickens,1433,melville,7.971033149295383
1,dickens,1433,wells,7.47597336769104
1,dickens,1433,austen,7.138649543126424
1,dickens,1433,fitzgerald,7.517662933894566
1,dickens,1433,twain,7.841671139001846
1,dickens,1434,train,4.146757125854492
1,dickens,1434,baum,7.304961562156677
1,dickens,1434,thompson,7.898663878440857
1,dickens,1434,dickens,6.9071879386901855
1,dickens,1434,melville,7.969950411054823
1,dickens,1434,wells,7.477890014648437
1,dickens,1434,austen,7.140818119049072
1,dickens,1434,fitzgerald,7.519181796482631
1,dickens,1434,twain,7.843120604753494
1,dickens,1435,train,3.897630214691162
1,dickens,1435,baum,7.309639573097229
1,dickens,1435,thompson,7.901508927345276
1,dickens,1435,dickens,6.912010351816813
1,dickens,1435,melville,7.971762180328369
1,dickens,1435,wells,7.483342250188191
1,dickens,1435,austen,7.145765384038289
1,dickens,1435,fitzgerald,7.523410592760358
1,dickens,1435,twain,7.847418040037155
1,dickens,1436,train,3.838258028030396
1,dickens,1436,baum,7.312258243560791
1,dickens,1436,thompson,7.904005527496338
1,dickens,1436,dickens,6.913900057474772
1,dickens,1436,melville,7.974226050906711
1,dickens,1436,wells,7.486880858739217
1,dickens,1436,austen,7.148068984349568
1,dickens,1436,fitzgerald,7.5261631693158835
1,dickens,1436,twain,7.851335912942886
1,dickens,1437,train,3.976716279983521
1,dickens,1437,baum,7.310467004776001
1,dickens,1437,thompson,7.902531862258911
1,dickens,1437,dickens,6.9121425946553545
1,dickens,1437,melville,7.973962148030599
1,dickens,1437,wells,7.486351410547891
1,dickens,1437,austen,7.146120150883992
1,dickens,1437,fitzgerald,7.525237696511405
1,dickens,1437,twain,7.851256877183914
1,dickens,1438,train,3.979170083999634
1,dickens,1438,baum,7.304741621017456
1,dickens,1438,thompson,7.899022698402405
1,dickens,1438,dickens,6.907236417134603
1,dickens,1438,melville,7.973170651329888
1,dickens,1438,wells,7.481043418248494
1,dickens,1438,austen,7.141594171524048
1,dickens,1438,fitzgerald,7.520854132516043
1,dickens,1438,twain,7.847265869379044
1,dickens,1439,train,3.887783050537109
1,dickens,1439,baum,7.2975839376449585
1,dickens,1439,thompson,7.894136071205139
1,dickens,1439,dickens,6.900749524434407
1,dickens,1439,melville,7.969972292582194
1,dickens,1439,wells,7.47365927696228
1,dickens,1439,austen,7.135502815246582
1,dickens,1439,fitzgerald,7.514765058244977
1,dickens,1439,twain,7.840834349393845
1,dickens,1440,train,3.9520864486694336
1,dickens,1440,baum,7.293349623680115
1,dickens,1440,thompson,7.89124858379364
1,dickens,1440,dickens,6.897240956624349
1,dickens,1440,melville,7.96867741478814
1,dickens,1440,wells,7.468524138132731
1,dickens,1440,austen,7.132416963577271
1,dickens,1440,fitzgerald,7.510620866503034
1,dickens,1440,twain,7.836658984422684
1,dickens,1441,train,3.8324942588806152
1,dickens,1441,baum,7.291358709335327
1,dickens,1441,thompson,7.888620734214783
1,dickens,1441,dickens,6.8956319491068525
1,dickens,1441,melville,7.966933250427246
1,dickens,1441,wells,7.465474764506022
1,dickens,1441,austen,7.132014433542888
1,dickens,1441,fitzgerald,7.508133547646659
1,dickens,1441,twain,7.833796620368957
1,dickens,1442,train,4.132884979248047
1,dickens,1442,baum,7.290170907974243
1,dickens,1442,thompson,7.886036515235901
1,dickens,1442,dickens,6.89562463760376
1,dickens,1442,melville,7.966085275014241
1,dickens,1442,wells,7.464227040608724
1,dickens,1442,austen,7.133365869522095
1,dickens,1442,fitzgerald,7.506502492087228
1,dickens,1442,twain,7.832822263240814
1,dickens,1443,train,3.888465166091919
1,dickens,1443,baum,7.290923118591309
1,dickens,1443,thompson,7.88701581954956
1,dickens,1443,dickens,6.89686377843221
1,dickens,1443,melville,7.969607247246636
1,dickens,1443,wells,7.466434717178345
1,dickens,1443,austen,7.136227130889893
1,dickens,1443,fitzgerald,7.507606165749686
1,dickens,1443,twain,7.835659921169281
1,dickens,1444,train,3.901945352554321
1,dickens,1444,baum,7.293485879898071
1,dickens,1444,thompson,7.891113996505737
1,dickens,1444,dickens,6.898041566212972
1,dickens,1444,melville,7.975463443332249
1,dickens,1444,wells,7.470399618148804
1,dickens,1444,austen,7.138776222864787
1,dickens,1444,fitzgerald,7.511004311697824
1,dickens,1444,twain,7.840860784053802
1,dickens,1445,train,3.959395170211792
1,dickens,1445,baum,7.296815752983093
1,dickens,1445,thompson,7.896741151809692
1,dickens,1445,dickens,6.897705713907878
1,dickens,1445,melville,7.981239954630534
1,dickens,1445,wells,7.4741058349609375
1,dickens,1445,austen,7.139043092727661
1,dickens,1445,fitzgerald,7.515218189784458
1,dickens,1445,twain,7.846927255392075
1,dickens,1446,train,3.9199650287628174
1,dickens,1446,baum,7.30154550075531
1,dickens,1446,thompson,7.90044629573822
1,dickens,1446,dickens,6.89860200881958
1,dickens,1446,melville,7.98245906829834
1,dickens,1446,wells,7.477872927983602
1,dickens,1446,austen,7.139658530553182
1,dickens,1446,fitzgerald,7.51969119480678
1,dickens,1446,twain,7.850741446018219
1,dickens,1447,train,3.920122623443604
1,dickens,1447,baum,7.305098652839661
1,dickens,1447,thompson,7.901010990142822
1,dickens,1447,dickens,6.900003910064697
1,dickens,1447,melville,7.97920921113756
1,dickens,1447,wells,7.479953368504842
1,dickens,1447,austen,7.139560222625732
1,dickens,1447,fitzgerald,7.522214480808803
1,dickens,1447,twain,7.850637555122375
1,dickens,1448,train,3.99199104309082
1,dickens,1448,baum,7.303216457366943
1,dickens,1448,thompson,7.89729917049408
1,dickens,1448,dickens,6.897850195566813
1,dickens,1448,melville,7.972928365071614
1,dickens,1448,wells,7.476975520451863
1,dickens,1448,austen,7.135876735051473
1,dickens,1448,fitzgerald,7.519881861550467
1,dickens,1448,twain,7.8459562957286835
1,dickens,1449,train,3.9042563438415527
1,dickens,1449,baum,7.307675123214722
1,dickens,1449,thompson,7.899296045303345
1,dickens,1449,dickens,6.902581850687663
1,dickens,1449,melville,7.973441494835748
1,dickens,1449,wells,7.480118115743001
1,dickens,1449,austen,7.139838059743245
1,dickens,1449,fitzgerald,7.523084095546177
1,dickens,1449,twain,7.846677452325821
1,dickens,1450,train,3.8483269214630127
1,dickens,1450,baum,7.312586665153503
1,dickens,1450,thompson,7.902342200279236
1,dickens,1450,dickens,6.906417846679688
1,dickens,1450,melville,7.974389394124349
1,dickens,1450,wells,7.482803185780843
1,dickens,1450,austen,7.143874486287435
1,dickens,1450,fitzgerald,7.526861258915493
1,dickens,1450,twain,7.848235011100769
1,dickens,1451,train,3.85286283493042
1,dickens,1451,baum,7.316830039024353
1,dickens,1451,thompson,7.905931830406189
1,dickens,1451,dickens,6.909339586893718
1,dickens,1451,melville,7.9774459732903376
1,dickens,1451,wells,7.484891176223755
1,dickens,1451,austen,7.147576093673706
1,dickens,1451,fitzgerald,7.530379908425467
1,dickens,1451,twain,7.850872367620468
1,dickens,1452,train,4.068188667297363
1,dickens,1452,baum,7.319653391838074
1,dickens,1452,thompson,7.909182906150818
1,dickens,1452,dickens,6.913337071736653
1,dickens,1452,melville,7.983449829949273
1,dickens,1452,wells,7.486406087875366
1,dickens,1452,austen,7.152119080225627
1,dickens,1452,fitzgerald,7.53193051474435
1,dickens,1452,twain,7.853875815868378
1,dickens,1453,train,3.9371142387390137
1,dickens,1453,baum,7.323180198669434
1,dickens,1453,thompson,7.911720275878906
1,dickens,1453,dickens,6.919291337331136
1,dickens,1453,melville,7.989178233676487
1,dickens,1453,wells,7.4895187218983965
1,dickens,1453,austen,7.158279259999593
1,dickens,1453,fitzgerald,7.5342279842921664
1,dickens,1453,twain,7.858077198266983
1,dickens,1454,train,4.045957565307617
1,dickens,1454,baum,7.31865918636322
1,dickens,1454,thompson,7.908372163772583
1,dickens,1454,dickens,6.917547543843587
1,dickens,1454,melville,7.989092244042291
1,dickens,1454,wells,7.485641400019328
1,dickens,1454,austen,7.156304279963176
1,dickens,1454,fitzgerald,7.529931477137974
1,dickens,1454,twain,7.85662430524826
1,dickens,1455,train,4.177678108215332
1,dickens,1455,baum,7.302801489830017
1,dickens,1455,thompson,7.896426200866699
1,dickens,1455,dickens,6.90581210454305
1,dickens,1455,melville,7.980719089508057
1,dickens,1455,wells,7.472513039906819
1,dickens,1455,austen,7.143957614898682
1,dickens,1455,fitzgerald,7.516811507088797
1,dickens,1455,twain,7.845473319292068
1,dickens,1456,train,3.908268451690674
1,dickens,1456,baum,7.290346384048462
1,dickens,1456,thompson,7.8871214389801025
1,dickens,1456,dickens,6.895675818125407
1,dickens,1456,melville,7.972630553775364
1,dickens,1456,wells,7.463138103485107
1,dickens,1456,austen,7.132332483927409
1,dickens,1456,fitzgerald,7.507245268140521
1,dickens,1456,twain,7.836516827344894
1,dickens,1457,train,3.914923667907715
1,dickens,1457,baum,7.286312818527222
1,dickens,1457,thompson,7.884944558143616
1,dickens,1457,dickens,6.892667929331462
1,dickens,1457,melville,7.970214790768093
1,dickens,1457,wells,7.46147886912028
1,dickens,1457,austen,7.127459605534871
1,dickens,1457,fitzgerald,7.505071708134243
1,dickens,1457,twain,7.833943963050842
1,dickens,1458,train,3.915106773376465
1,dickens,1458,baum,7.290782451629639
1,dickens,1458,thompson,7.888830542564392
1,dickens,1458,dickens,6.895191192626953
1,dickens,1458,melville,7.971146742502849
1,dickens,1458,wells,7.465843280156453
1,dickens,1458,austen,7.128781000773112
1,dickens,1458,fitzgerald,7.509464536394391
1,dickens,1458,twain,7.836088180541992
1,dickens,1459,train,3.813138246536255
1,dickens,1459,baum,7.298553586006163
1,dickens,1459,thompson,7.89531683921814
1,dickens,1459,dickens,6.900037924448649
1,dickens,1459,melville,7.975357850392659
1,dickens,1459,wells,7.472808758417766
1,dickens,1459,austen,7.133946975072225
1,dickens,1459,fitzgerald,7.516139507293701
1,dickens,1459,twain,7.8412449061870575
1,dickens,1460,train,3.9403834342956543
1,dickens,1460,baum,7.30762779712677
1,dickens,1460,thompson,7.900318026542664
1,dickens,1460,dickens,6.907290140787761
1,dickens,1460,melville,7.977516757117377
1,dickens,1460,wells,7.479692141215007
1,dickens,1460,austen,7.141344706217448
1,dickens,1460,fitzgerald,7.5227347782679965
1,dickens,1460,twain,7.845952928066254
1,dickens,1461,train,4.26646614074707
1,dickens,1461,baum,7.317332744598389
1,dickens,1461,thompson,7.904754638671875
1,dickens,1461,dickens,6.916853109995524
1,dickens,1461,melville,7.981042967902289
1,dickens,1461,wells,7.487245877583821
1,dickens,1461,austen,7.151869297027588
1,dickens,1461,fitzgerald,7.529715061187744
1,dickens,1461,twain,7.852679252624512
1,dickens,1462,train,3.7961442470550537
1,dickens,1462,baum,7.319747447967529
1,dickens,1462,thompson,7.90618634223938
1,dickens,1462,dickens,6.918325901031494
1,dickens,1462,melville,7.982071611616346
1,dickens,1462,wells,7.488876263300578
1,dickens,1462,austen,7.154688755671184
1,dickens,1462,fitzgerald,7.531575747898647
1,dickens,1462,twain,7.856032580137253
1,dickens,1463,train,3.791221618652344
1,dickens,1463,baum,7.319370150566101
1,dickens,1463,thompson,7.906418800354004
1,dickens,1463,dickens,6.91737174987793
1,dickens,1463,melville,7.982493824428982
1,dickens,1463,wells,7.4884718259175616
1,dickens,1463,austen,7.154806852340698
1,dickens,1463,fitzgerald,7.531415258135114
1,dickens,1463,twain,7.857034891843796
1,dickens,1464,train,3.939786434173584
1,dickens,1464,baum,7.316431403160095
1,dickens,1464,thompson,7.905390858650207
1,dickens,1464,dickens,6.913495699564616
1,dickens,1464,melville,7.981564521789551
1,dickens,1464,wells,7.486182371775309
1,dickens,1464,austen,7.151697079340617
1,dickens,1464,fitzgerald,7.529568672180176
1,dickens,1464,twain,7.856103539466858
1,dickens,1465,train,3.792588233947754
1,dickens,1465,baum,7.321196913719177
1,dickens,1465,thompson,7.908332943916321
1,dickens,1465,dickens,6.91989533106486
1,dickens,1465,melville,7.9856751759847
1,dickens,1465,wells,7.491156180699666
1,dickens,1465,austen,7.157740036646525
1,dickens,1465,fitzgerald,7.533482006617954
1,dickens,1465,twain,7.85933193564415
1,dickens,1466,train,3.888648748397827
1,dickens,1466,baum,7.325538635253906
1,dickens,1466,thompson,7.9116092920303345
1,dickens,1466,dickens,6.926859378814697
1,dickens,1466,melville,7.991382810804579
1,dickens,1466,wells,7.495388905207316
1,dickens,1466,austen,7.164137125015259
1,dickens,1466,fitzgerald,7.536265441349575
1,dickens,1466,twain,7.860909849405289
1,dickens,1467,train,4.008094310760498
1,dickens,1467,baum,7.325526237487793
1,dickens,1467,thompson,7.912572979927063
1,dickens,1467,dickens,6.927889347076416
1,dickens,1467,melville,7.9949511422051325
1,dickens,1467,wells,7.4965596199035645
1,dickens,1467,austen,7.165616750717163
1,dickens,1467,fitzgerald,7.536294596535819
1,dickens,1467,twain,7.861116290092468
1,dickens,1468,train,3.7684147357940674
1,dickens,1468,baum,7.32249653339386
1,dickens,1468,thompson,7.914270758628845
1,dickens,1468,dickens,6.921885013580322
1,dickens,1468,melville,7.996817641788059
1,dickens,1468,wells,7.494181632995605
1,dickens,1468,austen,7.161091963450114
1,dickens,1468,fitzgerald,7.534660339355469
1,dickens,1468,twain,7.860159069299698
1,dickens,1469,train,3.818970680236816
1,dickens,1469,baum,7.321118116378784
1,dickens,1469,thompson,7.916527032852173
1,dickens,1469,dickens,6.916674931844075
1,dickens,1469,melville,7.997020880381267
1,dickens,1469,wells,7.493125915527344
1,dickens,1469,austen,7.156630357106526
1,dickens,1469,fitzgerald,7.534820624760219
1,dickens,1469,twain,7.860598027706146
1,dickens,1470,train,4.0526123046875
1,dickens,1470,baum,7.325285196304321
1,dickens,1470,thompson,7.91567587852478
1,dickens,1470,dickens,6.920328299204509
1,dickens,1470,melville,7.993360254499647
1,dickens,1470,wells,7.495992024739583
1,dickens,1470,austen,7.159321467081706
1,dickens,1470,fitzgerald,7.537598746163504
1,dickens,1470,twain,7.861373484134674
1,dickens,1471,train,4.076685905456543
1,dickens,1471,baum,7.3262999057769775
1,dickens,1471,thompson,7.910706162452698
1,dickens,1471,dickens,6.924472808837891
1,dickens,1471,melville,7.988468647003174
1,dickens,1471,wells,7.496246496836345
1,dickens,1471,austen,7.1618227163950605
1,dickens,1471,fitzgerald,7.537207671574184
1,dickens,1471,twain,7.860268712043762
1,dickens,1472,train,3.8288204669952393
1,dickens,1472,baum,7.326782822608948
1,dickens,1472,thompson,7.906409740447998
1,dickens,1472,dickens,6.929386138916016
1,dickens,1472,melville,7.984836419423421
1,dickens,1472,wells,7.496637185414632
1,dickens,1472,austen,7.163990338643392
1,dickens,1472,fitzgerald,7.537009716033935
1,dickens,1472,twain,7.860123485326767
1,dickens,1473,train,3.849194049835205
1,dickens,1473,baum,7.316487073898315
1,dickens,1473,thompson,7.898728251457214
1,dickens,1473,dickens,6.9224311510721845
1,dickens,1473,melville,7.980383396148682
1,dickens,1473,wells,7.488227923711141
1,dickens,1473,austen,7.15580423672994
1,dickens,1473,fitzgerald,7.529086249215262
1,dickens,1473,twain,7.854250222444534
1,dickens,1474,train,3.7225558757781982
1,dickens,1474,baum,7.305163502693176
1,dickens,1474,thompson,7.8922905921936035
1,dickens,1474,dickens,6.912791252136231
1,dickens,1474,melville,7.976658238304986
1,dickens,1474,wells,7.479041576385498
1,dickens,1474,austen,7.145948568979899
1,dickens,1474,fitzgerald,7.520623002733503
1,dickens,1474,twain,7.847226083278656
1,dickens,1475,train,4.120981693267822
1,dickens,1475,baum,7.294045448303223
1,dickens,1475,thompson,7.892137408256531
1,dickens,1475,dickens,6.894820849100749
1,dickens,1475,melville,7.976375632815891
1,dickens,1475,wells,7.469868739446004
1,dickens,1475,austen,7.132882754007976
1,dickens,1475,fitzgerald,7.514049938746861
1,dickens,1475,twain,7.841553568840027
1,dickens,1476,train,3.847946405410767
1,dickens,1476,baum,7.301191449165344
1,dickens,1476,thompson,7.899758219718933
1,dickens,1476,dickens,6.897814114888509
1,dickens,1476,melville,7.981065273284912
1,dickens,1476,wells,7.47562559445699
1,dickens,1476,austen,7.138569752375285
1,dickens,1476,fitzgerald,7.52056850705828
1,dickens,1476,twain,7.846596598625183
1,dickens,1477,train,3.9247756004333496
1,dickens,1477,baum,7.314562201499939
1,dickens,1477,thompson,7.908332705497742
1,dickens,1477,dickens,6.909870306650798
1,dickens,1477,melville,7.986013889312744
1,dickens,1477,wells,7.48637859026591
1,dickens,1477,austen,7.151139656702678
1,dickens,1477,fitzgerald,7.531222411564419
1,dickens,1477,twain,7.854451149702072
1,dickens,1478,train,3.7784342765808105
1,dickens,1478,baum,7.326420068740845
1,dickens,1478,thompson,7.915362238883972
1,dickens,1478,dickens,6.922569115956624
1,dickens,1478,melville,7.990774896409777
1,dickens,1478,wells,7.496078411738078
1,dickens,1478,austen,7.163252909978231
1,dickens,1478,fitzgerald,7.540696007864816
1,dickens,1478,twain,7.860863596200943
1,dickens,1479,train,3.9431869983673096
1,dickens,1479,baum,7.321542859077454
1,dickens,1479,thompson,7.916132688522339
1,dickens,1479,dickens,6.915478547414144
1,dickens,1479,melville,7.992299026913113
1,dickens,1479,wells,7.4928122361501055
1,dickens,1479,austen,7.157654523849487
1,dickens,1479,fitzgerald,7.538131577628
1,dickens,1479,twain,7.859433740377426
1,dickens,1480,train,3.880730867385864
1,dickens,1480,baum,7.3130035400390625
1,dickens,1480,thompson,7.918730854988098
1,dickens,1480,dickens,6.903648853302002
1,dickens,1480,melville,7.997603098551433
1,dickens,1480,wells,7.489055871963501
1,dickens,1480,austen,7.148211399714152
1,dickens,1480,fitzgerald,7.534365109034947
1,dickens,1480,twain,7.860365182161331
1,dickens,1481,train,3.7626523971557617
1,dickens,1481,baum,7.310056447982788
1,dickens,1481,thompson,7.922916054725647
1,dickens,1481,dickens,6.899305979410808
1,dickens,1481,melville,8.004069593217638
1,dickens,1481,wells,7.4896267255147295
1,dickens,1481,austen,7.144651174545288
1,dickens,1481,fitzgerald,7.534579140799386
1,dickens,1481,twain,7.864178031682968
1,dickens,1482,train,4.117575168609619
1,dickens,1482,baum,7.308434724807739
1,dickens,1482,thompson,7.913043260574341
1,dickens,1482,dickens,6.900025049845378
1,dickens,1482,melville,7.991921265920003
1,dickens,1482,wells,7.484174092610677
1,dickens,1482,austen,7.142822980880737
1,dickens,1482,fitzgerald,7.529169968196324
1,dickens,1482,twain,7.8556534349918365
1,dickens,1483,train,3.774365186691284
1,dickens,1483,baum,7.311310768127441
1,dickens,1483,thompson,7.904217004776001
1,dickens,1483,dickens,6.90668789545695
1,dickens,1483,melville,7.979006502363417
1,dickens,1483,wells,7.482369740804036
1,dickens,1483,austen,7.146193583806356
1,dickens,1483,fitzgerald,7.527123723711286
1,dickens,1483,twain,7.849247694015503
1,dickens,1484,train,3.8343255519866943
1,dickens,1484,baum,7.312974095344543
1,dickens,1484,thompson,7.90070652961731
1,dickens,1484,dickens,6.909158865610759
1,dickens,1484,melville,7.971234427558051
1,dickens,1484,wells,7.480572621027629
1,dickens,1484,austen,7.146348873774211
1,dickens,1484,fitzgerald,7.526730060577393
1,dickens,1484,twain,7.846282660961151
1,dickens,1485,train,3.764723300933838
1,dickens,1485,baum,7.304244518280029
1,dickens,1485,thompson,7.897684335708618
1,dickens,1485,dickens,6.898588339487712
1,dickens,1485,melville,7.968171861436632
1,dickens,1485,wells,7.472523132960002
1,dickens,1485,austen,7.1361667315165205
1,dickens,1485,fitzgerald,7.520419325147357
1,dickens,1485,twain,7.841761916875839
1,dickens,1486,train,3.687078475952149
1,dickens,1486,baum,7.296610116958618
1,dickens,1486,thompson,7.896260976791382
1,dickens,1486,dickens,6.889450709025065
1,dickens,1486,melville,7.969309647878011
1,dickens,1486,wells,7.46626893679301
1,dickens,1486,austen,7.128168344497681
1,dickens,1486,fitzgerald,7.515371526990618
1,dickens,1486,twain,7.839264094829559
1,dickens,1487,train,3.89789342880249
1,dickens,1487,baum,7.296132564544678
1,dickens,1487,thompson,7.89644980430603
1,dickens,1487,dickens,6.891599973042806
1,dickens,1487,melville,7.974239773220486
1,dickens,1487,wells,7.467373847961426
1,dickens,1487,austen,7.13053019841512
1,dickens,1487,fitzgerald,7.514976024627685
1,dickens,1487,twain,7.84008976817131
1,dickens,1488,train,3.8563642501831055
1,dickens,1488,baum,7.305990695953369
1,dickens,1488,thompson,7.9018319845199585
1,dickens,1488,dickens,6.905843734741211
1,dickens,1488,melville,7.983641041649712
1,dickens,1488,wells,7.4778486887613935
1,dickens,1488,austen,7.143989562988281
1,dickens,1488,fitzgerald,7.522304943629673
1,dickens,1488,twain,7.847455739974976
1,dickens,1489,train,3.6705880165100098
1,dickens,1489,baum,7.322947263717651
1,dickens,1489,thompson,7.910294890403748
1,dickens,1489,dickens,6.927189668019612
1,dickens,1489,melville,7.993283854590522
1,dickens,1489,wells,7.493145783742269
1,dickens,1489,austen,7.163484414418538
1,dickens,1489,fitzgerald,7.534762246268136
1,dickens,1489,twain,7.85811585187912
1,dickens,1490,train,3.756446838378906
1,dickens,1490,baum,7.328440546989441
1,dickens,1490,thompson,7.913902163505554
1,dickens,1490,dickens,6.932511170705159
1,dickens,1490,melville,7.995857450697157
1,dickens,1490,wells,7.497463305791219
1,dickens,1490,austen,7.167957703272502
1,dickens,1490,fitzgerald,7.539318902151925
1,dickens,1490,twain,7.861456483602524
1,dickens,1491,train,3.813840866088867
1,dickens,1491,baum,7.3236985206604
1,dickens,1491,thompson,7.913616299629211
1,dickens,1491,dickens,6.923023700714111
1,dickens,1491,melville,7.993225786421034
1,dickens,1491,wells,7.493317365646362
1,dickens,1491,austen,7.159402529398601
1,dickens,1491,fitzgerald,7.536886215209961
1,dickens,1491,twain,7.858911067247391
1,dickens,1492,train,3.7545106410980233
1,dickens,1492,baum,7.318992733955383
1,dickens,1492,thompson,7.913353681564331
1,dickens,1492,dickens,6.913725217183431
1,dickens,1492,melville,7.990181181165907
1,dickens,1492,wells,7.4890367190043134
1,dickens,1492,austen,7.150649547576904
1,dickens,1492,fitzgerald,7.534540176391602
1,dickens,1492,twain,7.856064647436142
1,dickens,1493,train,3.933817148208618
1,dickens,1493,baum,7.316794872283935
1,dickens,1493,thompson,7.912970900535583
1,dickens,1493,dickens,6.91006326675415
1,dickens,1493,melville,7.9882115787929955
1,dickens,1493,wells,7.488198200861613
1,dickens,1493,austen,7.146050691604614
1,dickens,1493,fitzgerald,7.533708436148507
1,dickens,1493,twain,7.854709148406982
1,dickens,1494,train,3.813600778579712
1,dickens,1494,baum,7.318607926368713
1,dickens,1494,thompson,7.913176774978638
1,dickens,1494,dickens,6.913169542948405
1,dickens,1494,melville,7.987781153784858
1,dickens,1494,wells,7.490499019622803
1,dickens,1494,austen,7.14780330657959
1,dickens,1494,fitzgerald,7.534779003688267
1,dickens,1494,twain,7.854767918586731
1,dickens,1495,train,3.9989962577819824
1,dickens,1495,baum,7.322112679481506
1,dickens,1495,thompson,7.913865804672241
1,dickens,1495,dickens,6.919356028238933
1,dickens,1495,melville,7.987946722242567
1,dickens,1495,wells,7.493397076924642
1,dickens,1495,austen,7.152287006378174
1,dickens,1495,fitzgerald,7.536958353860037
1,dickens,1495,twain,7.855563044548035
1,dickens,1496,train,3.8274776935577393
1,dickens,1496,baum,7.32000458240509
1,dickens,1496,thompson,7.911443829536438
1,dickens,1496,dickens,6.919265429178874
1,dickens,1496,melville,7.985179530249701
1,dickens,1496,wells,7.490914185841878
1,dickens,1496,austen,7.151371320088704
1,dickens,1496,fitzgerald,7.534593786512103
1,dickens,1496,twain,7.852956175804138
1,dickens,1497,train,3.8595669269561768
1,dickens,1497,baum,7.313360691070557
1,dickens,1497,thompson,7.908625602722168
1,dickens,1497,dickens,6.911799430847168
1,dickens,1497,melville,7.982069492340088
1,dickens,1497,wells,7.483677864074707
1,dickens,1497,austen,7.145491361618042
1,dickens,1497,fitzgerald,7.528857367379325
1,dickens,1497,twain,7.848503977060318
1,dickens,1498,train,3.953627586364746
1,dickens,1498,baum,7.311617374420166
1,dickens,1498,thompson,7.913113236427307
1,dickens,1498,dickens,6.905759493509929
1,dickens,1498,melville,7.985539701249865
1,dickens,1498,wells,7.4816811084747314
1,dickens,1498,austen,7.142073233922322
1,dickens,1498,fitzgerald,7.529050622667585
1,dickens,1498,twain,7.850433677434921
1,dickens,1499,train,3.897951126098633
1,dickens,1499,baum,7.311598777770996
1,dickens,1499,thompson,7.918099761009216
1,dickens,1499,dickens,6.903282642364502
1,dickens,1499,melville,7.991054693857829
1,dickens,1499,wells,7.482629299163818
1,dickens,1499,austen,7.141358057657878
1,dickens,1499,fitzgerald,7.530939374651227
1,dickens,1499,twain,7.854083061218262
1,dickens,1500,train,4.052329063415527
1,dickens,1500,baum,7.315114736557007
1,dickens,1500,thompson,7.916761636734009
1,dickens,1500,dickens,6.910116672515869
1,dickens,1500,melville,7.990811930762397
1,dickens,1500,wells,7.486660162607829
1,dickens,1500,austen,7.147709767023723
1,dickens,1500,fitzgerald,7.532587936946324
1,dickens,1500,twain,7.855535238981247
1,dickens,1501,train,3.678051233291626
1,dickens,1501,baum,7.324431896209717
1,dickens,1501,thompson,7.918651819229126
1,dickens,1501,dickens,6.923582871754964
1,dickens,1501,melville,7.9940319591098365
1,dickens,1501,wells,7.495709578196208
1,dickens,1501,austen,7.15963888168335
1,dickens,1501,fitzgerald,7.538624967847552
1,dickens,1501,twain,7.860668122768402
1,dickens,1502,train,3.798521757125856
1,dickens,1502,baum,7.326867938041687
1,dickens,1502,thompson,7.91839063167572
1,dickens,1502,dickens,6.926807721455892
1,dickens,1502,melville,7.993490113152398
1,dickens,1502,wells,7.497945467631022
1,dickens,1502,austen,7.162750005722046
1,dickens,1502,fitzgerald,7.539870807102749
1,dickens,1502,twain,7.861657559871674
1,dickens,1503,train,3.9633047580718994
1,dickens,1503,baum,7.3214592933654785
1,dickens,1503,thompson,7.91736888885498
1,dickens,1503,dickens,6.919378916422526
1,dickens,1503,melville,7.991565174526638
1,dickens,1503,wells,7.493213494618733
1,dickens,1503,austen,7.155413707097371
1,dickens,1503,fitzgerald,7.536375931331089
1,dickens,1503,twain,7.8591863214969635
1,dickens,1504,train,3.878095865249634
1,dickens,1504,baum,7.316510558128357
1,dickens,1504,thompson,7.915927171707153
1,dickens,1504,dickens,6.91196330388387
1,dickens,1504,melville,7.98900122112698
1,dickens,1504,wells,7.488712310791016
1,dickens,1504,austen,7.148120562235515
1,dickens,1504,fitzgerald,7.533500398908343
1,dickens,1504,twain,7.857170611619949
1,dickens,1505,train,3.986610412597656
1,dickens,1505,baum,7.312375783920288
1,dickens,1505,thompson,7.913419604301453
1,dickens,1505,dickens,6.906872590382894
1,dickens,1505,melville,7.98599566353692
1,dickens,1505,wells,7.484512726465861
1,dickens,1505,austen,7.142866690953572
1,dickens,1505,fitzgerald,7.53093569619315
1,dickens,1505,twain,7.8552036583423615
1,dickens,1506,train,3.773257970809937
1,dickens,1506,baum,7.314686775207519
1,dickens,1506,thompson,7.915016531944275
1,dickens,1506,dickens,6.909947554270427
1,dickens,1506,melville,7.98778576321072
1,dickens,1506,wells,7.486353556315104
1,dickens,1506,austen,7.145081281661987
1,dickens,1506,fitzgerald,7.533202171325684
1,dickens,1506,twain,7.858106076717377
1,dickens,1507,train,3.773062705993652
