seed,train_author,epochs_completed,loss_dataset,loss_value
7,melville,1159,train,4.794873237609863
7,melville,1159,baum,7.613217067718506
7,melville,1159,thompson,7.786554495493571
7,melville,1159,dickens,7.552962276670668
7,melville,1159,melville,7.5159939130147295
7,melville,1159,wells,7.520553509394328
7,melville,1159,austen,7.309933662414551
7,melville,1159,fitzgerald,7.725762930783358
7,melville,1159,twain,7.620679635267991
7,melville,1160,train,4.779426574707031
7,melville,1160,baum,7.620876312255859
7,melville,1160,thompson,7.793985684712728
7,melville,1160,dickens,7.563229375415378
7,melville,1160,melville,7.524170637130737
7,melville,1160,wells,7.529488643010457
7,melville,1160,austen,7.319215583801269
7,melville,1160,fitzgerald,7.732731298966841
7,melville,1160,twain,7.631116573627178
7,melville,1161,train,4.647678375244141
7,melville,1161,baum,7.616976547241211
7,melville,1161,thompson,7.78852113087972
7,melville,1161,dickens,7.556906196806166
7,melville,1161,melville,7.518580357233684
7,melville,1161,wells,7.523069938023885
7,melville,1161,austen,7.313338851928711
7,melville,1161,fitzgerald,7.728587714108554
7,melville,1161,twain,7.62499893628634
7,melville,1162,train,4.803289890289307
7,melville,1162,baum,7.617642498016357
7,melville,1162,thompson,7.788134892781575
7,melville,1162,dickens,7.55664947297838
7,melville,1162,melville,7.518045981725057
7,melville,1162,wells,7.522922118504842
7,melville,1162,austen,7.3130859375
7,melville,1162,fitzgerald,7.728769215670499
7,melville,1162,twain,7.625383340395414
7,melville,1163,train,4.640450477600098
7,melville,1163,baum,7.624060916900635
7,melville,1163,thompson,7.794236660003662
7,melville,1163,dickens,7.564425388971965
7,melville,1163,melville,7.524240493774414
7,melville,1163,wells,7.5312568346659345
7,melville,1163,austen,7.320641803741455
7,melville,1163,fitzgerald,7.734559059143066
7,melville,1163,twain,7.634276976952186
7,melville,1164,train,4.927159309387207
7,melville,1164,baum,7.621079349517823
7,melville,1164,thompson,7.791293144226074
7,melville,1164,dickens,7.561428440941705
7,melville,1164,melville,7.521120468775432
7,melville,1164,wells,7.527919451395671
7,melville,1164,austen,7.317770910263062
7,melville,1164,fitzgerald,7.731276728890159
7,melville,1164,twain,7.63096101467426
7,melville,1165,train,4.707827091217041
7,melville,1165,baum,7.620881080627441
7,melville,1165,thompson,7.792551517486572
7,melville,1165,dickens,7.563301828172472
7,melville,1165,melville,7.522432009379069
7,melville,1165,wells,7.528446276982625
7,melville,1165,austen,7.319067144393921
7,melville,1165,fitzgerald,7.731147592717951
7,melville,1165,twain,7.632325906019944
7,melville,1166,train,4.697722911834717
7,melville,1166,baum,7.616761875152588
7,melville,1166,thompson,7.790865421295166
7,melville,1166,dickens,7.560743861728245
7,melville,1166,melville,7.520707607269287
7,melville,1166,wells,7.523987293243408
7,melville,1166,austen,7.315869379043579
7,melville,1166,fitzgerald,7.727955904873935
7,melville,1166,twain,7.628791992480938
7,melville,1167,train,4.587960243225098
7,melville,1167,baum,7.615145874023438
7,melville,1167,thompson,7.792023499806722
7,melville,1167,dickens,7.560324165556166
7,melville,1167,melville,7.52195143699646
7,melville,1167,wells,7.523429314295451
7,melville,1167,austen,7.315097188949585
7,melville,1167,fitzgerald,7.728035926818848
7,melville,1167,twain,7.628216816828801
7,melville,1168,train,4.60658073425293
7,melville,1168,baum,7.616998195648193
7,melville,1168,thompson,7.796128908793132
7,melville,1168,dickens,7.563405301835802
7,melville,1168,melville,7.526367425918579
7,melville,1168,wells,7.527151266733806
7,melville,1168,austen,7.317655038833618
7,melville,1168,fitzgerald,7.731293331493031
7,melville,1168,twain,7.631630273965689
7,melville,1169,train,4.776064395904541
7,melville,1169,baum,7.623401832580567
7,melville,1169,thompson,7.803952217102051
7,melville,1169,dickens,7.570681227578057
7,melville,1169,melville,7.534283479054769
7,melville,1169,wells,7.535915533701579
7,melville,1169,austen,7.324174976348877
7,melville,1169,fitzgerald,7.738499164581299
7,melville,1169,twain,7.639831396249624
7,melville,1170,train,4.736095905303955
7,melville,1170,baum,7.622082328796386
7,melville,1170,thompson,7.802351633707683
7,melville,1170,dickens,7.567114220725165
7,melville,1170,melville,7.53169322013855
7,melville,1170,wells,7.533537864685059
7,melville,1170,austen,7.320301485061646
7,melville,1170,fitzgerald,7.737212441184304
7,melville,1170,twain,7.6365646215585565
7,melville,1171,train,4.700167655944824
7,melville,1171,baum,7.619422149658203
7,melville,1171,thompson,7.799495855967204
7,melville,1171,dickens,7.562216917673747
7,melville,1171,melville,7.52787709236145
7,melville,1171,wells,7.529403209686279
7,melville,1171,austen,7.3155864715576175
7,melville,1171,fitzgerald,7.734129905700684
7,melville,1171,twain,7.631690942324125
7,melville,1172,train,4.621628761291504
7,melville,1172,baum,7.616685771942139
7,melville,1172,thompson,7.796000480651855
7,melville,1172,dickens,7.558595922258165
7,melville,1172,melville,7.524290084838867
7,melville,1172,wells,7.52581246693929
7,melville,1172,austen,7.312105941772461
7,melville,1172,fitzgerald,7.730650988492099
7,melville,1172,twain,7.6276014768160305
7,melville,1173,train,4.587164402008057
7,melville,1173,baum,7.618050765991211
7,melville,1173,thompson,7.798101584116618
7,melville,1173,dickens,7.561619626151191
7,melville,1173,melville,7.526674509048462
7,melville,1173,wells,7.528254747390747
7,melville,1173,austen,7.314484643936157
7,melville,1173,fitzgerald,7.731814731251109
7,melville,1173,twain,7.63051961018489
7,melville,1174,train,4.615479946136475
7,melville,1174,baum,7.623911380767822
7,melville,1174,thompson,7.804334799448649
7,melville,1174,dickens,7.568229410383436
7,melville,1174,melville,7.531896750132243
7,melville,1174,wells,7.534732580184936
7,melville,1174,austen,7.32021131515503
7,melville,1174,fitzgerald,7.737754041498357
7,melville,1174,twain,7.637962414668157
7,melville,1175,train,4.719512939453125
7,melville,1175,baum,7.635013675689697
7,melville,1175,thompson,7.815742492675781
7,melville,1175,dickens,7.580974843766954
7,melville,1175,melville,7.542934099833171
7,melville,1175,wells,7.547464529673259
7,melville,1175,austen,7.331569004058838
7,melville,1175,fitzgerald,7.748863090168346
7,melville,1175,twain,7.652011027702918
7,melville,1176,train,4.616341590881348
7,melville,1176,baum,7.643958950042725
7,melville,1176,thompson,7.825096607208252
7,melville,1176,dickens,7.591682513554891
7,melville,1176,melville,7.552591800689697
7,melville,1176,wells,7.559394915898641
7,melville,1176,austen,7.341582250595093
7,melville,1176,fitzgerald,7.757953036915172
7,melville,1176,twain,7.664478815518892
7,melville,1177,train,4.591994762420654
7,melville,1177,baum,7.651247692108154
7,melville,1177,thompson,7.832618077596028
7,melville,1177,dickens,7.5994800726572675
7,melville,1177,melville,7.560067733128865
7,melville,1177,wells,7.568804423014323
7,melville,1177,austen,7.349241638183594
7,melville,1177,fitzgerald,7.765254931016401
7,melville,1177,twain,7.674121269812951
7,melville,1178,train,4.834070205688477
7,melville,1178,baum,7.638361549377441
7,melville,1178,thompson,7.819527943929036
7,melville,1178,dickens,7.583926227357653
7,melville,1178,melville,7.5466305414835615
7,melville,1178,wells,7.55385669072469
7,melville,1178,austen,7.335307312011719
7,melville,1178,fitzgerald,7.752792575142601
7,melville,1178,twain,7.658349954164946
7,melville,1179,train,4.718789100646973
7,melville,1179,baum,7.623095607757568
7,melville,1179,thompson,7.804056008656819
7,melville,1179,dickens,7.566575235790676
7,melville,1179,melville,7.530902147293091
7,melville,1179,wells,7.536144256591797
7,melville,1179,austen,7.318916368484497
7,melville,1179,fitzgerald,7.73832928050648
7,melville,1179,twain,7.639853257399339
7,melville,1180,train,4.760663986206055
7,melville,1180,baum,7.621766948699951
7,melville,1180,thompson,7.803869406382243
7,melville,1180,dickens,7.568396382861668
7,melville,1180,melville,7.53128449122111
7,melville,1180,wells,7.536686658859253
7,melville,1180,austen,7.320107698440552
7,melville,1180,fitzgerald,7.73742506720803
7,melville,1180,twain,7.640848599947416
7,melville,1181,train,4.654785633087158
7,melville,1181,baum,7.623652553558349
7,melville,1181,thompson,7.806888739267985
7,melville,1181,dickens,7.573529614342584
7,melville,1181,melville,7.534858147303264
7,melville,1181,wells,7.540061553319295
7,melville,1181,austen,7.324253511428833
7,melville,1181,fitzgerald,7.73976958881725
7,melville,1181,twain,7.645139694213867
7,melville,1182,train,4.808752059936523
7,melville,1182,baum,7.620971584320069
7,melville,1182,thompson,7.80358902613322
7,melville,1182,dickens,7.569392893049452
7,melville,1182,melville,7.530773401260376
7,melville,1182,wells,7.536262591679891
7,melville,1182,austen,7.320413255691529
7,melville,1182,fitzgerald,7.737934546037153
7,melville,1182,twain,7.64146456351647
7,melville,1183,train,4.526555061340332
7,melville,1183,baum,7.618319416046143
7,melville,1183,thompson,7.79965337117513
7,melville,1183,dickens,7.563285960091485
7,melville,1183,melville,7.5260341962178545
7,melville,1183,wells,7.531822522481282
7,melville,1183,austen,7.315188074111939
7,melville,1183,fitzgerald,7.736135352741588
7,melville,1183,twain,7.636585088876577
7,melville,1184,train,4.56569242477417
7,melville,1184,baum,7.6267369270324705
7,melville,1184,thompson,7.808237552642822
7,melville,1184,dickens,7.572013987435235
7,melville,1184,melville,7.534754276275635
7,melville,1184,wells,7.543508211771647
7,melville,1184,austen,7.323733186721801
7,melville,1184,fitzgerald,7.744967330585826
7,melville,1184,twain,7.6478244708134575
7,melville,1185,train,5.016891002655029
7,melville,1185,baum,7.65213098526001
7,melville,1185,thompson,7.835019588470459
7,melville,1185,dickens,7.602913856506348
7,melville,1185,melville,7.562357743581136
7,melville,1185,wells,7.576151053110759
7,melville,1185,austen,7.351987028121949
7,melville,1185,fitzgerald,7.770069989291104
7,melville,1185,twain,7.681080121260423
7,melville,1186,train,4.638833999633789
7,melville,1186,baum,7.65252161026001
7,melville,1186,thompson,7.8373972574869795
7,melville,1186,dickens,7.60371732711792
7,melville,1186,melville,7.563687165578206
7,melville,1186,wells,7.576807339986165
7,melville,1186,austen,7.351596927642822
7,melville,1186,fitzgerald,7.770866870880127
7,melville,1186,twain,7.680972392742451
7,melville,1187,train,4.537295818328857
7,melville,1187,baum,7.634563446044922
7,melville,1187,thompson,7.821168263753255
7,melville,1187,dickens,7.582285536660088
7,melville,1187,melville,7.544857263565063
7,melville,1187,wells,7.55349866549174
7,melville,1187,austen,7.33057279586792
7,melville,1187,fitzgerald,7.753901828419078
7,melville,1187,twain,7.656774117396428
7,melville,1188,train,4.610085964202881
7,melville,1188,baum,7.62602128982544
7,melville,1188,thompson,7.814675807952881
7,melville,1188,dickens,7.57308734787835
7,melville,1188,melville,7.536542971928914
7,melville,1188,wells,7.542411247889201
7,melville,1188,austen,7.3212402820587155
7,melville,1188,fitzgerald,7.746121840043501
7,melville,1188,twain,7.6456361917349
7,melville,1189,train,4.694838047027588
7,melville,1189,baum,7.6326096534729
7,melville,1189,thompson,7.824387868245442
7,melville,1189,dickens,7.584468682607015
7,melville,1189,melville,7.546360413233439
7,melville,1189,wells,7.5529665152231855
7,melville,1189,austen,7.330991315841675
7,melville,1189,fitzgerald,7.753303874622691
7,melville,1189,twain,7.657070673429049
7,melville,1190,train,4.73663330078125
7,melville,1190,baum,7.637534046173096
7,melville,1190,thompson,7.829596201578776
7,melville,1190,dickens,7.592578172683716
7,melville,1190,melville,7.553641478220622
7,melville,1190,wells,7.5610588391621905
7,melville,1190,austen,7.338172101974488
7,melville,1190,fitzgerald,7.758472442626953
7,melville,1190,twain,7.665595091306246
7,melville,1191,train,4.709339141845703
7,melville,1191,baum,7.628629207611084
7,melville,1191,thompson,7.817841211954753
7,melville,1191,dickens,7.582413143581814
7,melville,1191,melville,7.543792088826497
7,melville,1191,wells,7.550875266393025
7,melville,1191,austen,7.329048824310303
7,melville,1191,fitzgerald,7.7496515620838515
7,melville,1191,twain,7.655142123882587
7,melville,1192,train,4.639134883880615
7,melville,1192,baum,7.61269588470459
7,melville,1192,thompson,7.797837416330974
7,melville,1192,dickens,7.56144650777181
7,melville,1192,melville,7.524200677871704
7,melville,1192,wells,7.529641787211101
7,melville,1192,austen,7.309785461425781
7,melville,1192,fitzgerald,7.733644918961958
7,melville,1192,twain,7.633301221407377
7,melville,1193,train,4.5483927726745605
7,melville,1193,baum,7.61038875579834
7,melville,1193,thompson,7.793558120727539
7,melville,1193,dickens,7.55844055281745
7,melville,1193,melville,7.520808219909668
7,melville,1193,wells,7.526408910751343
7,melville,1193,austen,7.307019281387329
7,melville,1193,fitzgerald,7.731256008148193
7,melville,1193,twain,7.6300357305086575
7,melville,1194,train,4.682304859161377
7,melville,1194,baum,7.61708927154541
7,melville,1194,thompson,7.798587958017985
7,melville,1194,dickens,7.5661190615759955
7,melville,1194,melville,7.526719490687053
7,melville,1194,wells,7.533997933069865
7,melville,1194,austen,7.314476251602173
7,melville,1194,fitzgerald,7.737160595980558
7,melville,1194,twain,7.637926028325007
7,melville,1195,train,4.872148513793945
7,melville,1195,baum,7.633488941192627
7,melville,1195,thompson,7.814645926157634
7,melville,1195,dickens,7.586600303649902
7,melville,1195,melville,7.54518985748291
7,melville,1195,wells,7.553697824478149
7,melville,1195,austen,7.333587121963501
7,melville,1195,fitzgerald,7.752929384058172
7,melville,1195,twain,7.659361435816838
7,melville,1196,train,4.583896636962891
7,melville,1196,baum,7.643461036682129
7,melville,1196,thompson,7.824722766876221
7,melville,1196,dickens,7.598928795920478
7,melville,1196,melville,7.55680251121521
7,melville,1196,wells,7.565205494562785
7,melville,1196,austen,7.344626188278198
7,melville,1196,fitzgerald,7.762660850178111
7,melville,1196,twain,7.672571769127479
7,melville,1197,train,4.698448181152344
7,melville,1197,baum,7.637532806396484
7,melville,1197,thompson,7.818915685017903
7,melville,1197,dickens,7.592341740926106
7,melville,1197,melville,7.551521937052409
7,melville,1197,wells,7.557862917582194
7,melville,1197,austen,7.33809723854065
7,melville,1197,fitzgerald,7.756771911274303
7,melville,1197,twain,7.66584770496075
7,melville,1198,train,4.7048115730285645
7,melville,1198,baum,7.620371913909912
7,melville,1198,thompson,7.800820509592692
7,melville,1198,dickens,7.569192171096802
7,melville,1198,melville,7.530708392461141
7,melville,1198,wells,7.535426537195842
7,melville,1198,austen,7.3164105892181395
7,melville,1198,fitzgerald,7.739368612116033
7,melville,1198,twain,7.641848930945764
7,melville,1199,train,4.636451244354248
7,melville,1199,baum,7.624269962310791
7,melville,1199,thompson,7.803922494252522
7,melville,1199,dickens,7.572774860594007
7,melville,1199,melville,7.532882452011108
7,melville,1199,wells,7.539515415827434
7,melville,1199,austen,7.319960498809815
7,melville,1199,fitzgerald,7.742054765874689
7,melville,1199,twain,7.645768532386193
7,melville,1200,train,4.535871505737305
7,melville,1200,baum,7.638480377197266
7,melville,1200,thompson,7.819064935048421
7,melville,1200,dickens,7.590673526128133
7,melville,1200,melville,7.54837163289388
7,melville,1200,wells,7.557467778523763
7,melville,1200,austen,7.337042236328125
7,melville,1200,fitzgerald,7.755514881827614
7,melville,1200,twain,7.664066718174861
7,melville,1201,train,4.516205787658691
7,melville,1201,baum,7.652372169494629
7,melville,1201,thompson,7.834594249725342
7,melville,1201,dickens,7.607892725202772
7,melville,1201,melville,7.564276059468587
7,melville,1201,wells,7.575429042180379
7,melville,1201,austen,7.353748655319213
7,melville,1201,fitzgerald,7.769760998812589
7,melville,1201,twain,7.682361896221455
7,melville,1202,train,4.5137200355529785
7,melville,1202,baum,7.651729106903076
7,melville,1202,thompson,7.835394541422526
7,melville,1202,dickens,7.605711936950684
7,melville,1202,melville,7.563565174738566
7,melville,1202,wells,7.57475193341573
7,melville,1202,austen,7.352325582504273
7,melville,1202,fitzgerald,7.770508202639493
7,melville,1202,twain,7.681557508615347
7,melville,1203,train,4.5343217849731445
7,melville,1203,baum,7.636475563049316
7,melville,1203,thompson,7.821025053660075
7,melville,1203,dickens,7.585922400156657
7,melville,1203,melville,7.546889543533325
7,melville,1203,wells,7.556088209152222
7,melville,1203,austen,7.333873891830445
7,melville,1203,fitzgerald,7.75692588632757
7,melville,1203,twain,7.662065689380352
7,melville,1204,train,4.6410346031188965
7,melville,1204,baum,7.638594150543213
7,melville,1204,thompson,7.826331615447998
7,melville,1204,dickens,7.590929163826837
7,melville,1204,melville,7.551861047744751
7,melville,1204,wells,7.560379187266032
7,melville,1204,austen,7.338652324676514
7,melville,1204,fitzgerald,7.760133743286133
7,melville,1204,twain,7.667255108173077
7,melville,1205,train,4.811365127563477
7,melville,1205,baum,7.639659690856933
7,melville,1205,thompson,7.829328060150146
7,melville,1205,dickens,7.595942576726277
7,melville,1205,melville,7.556047201156616
7,melville,1205,wells,7.563882350921631
7,melville,1205,austen,7.343444299697876
7,melville,1205,fitzgerald,7.761183478615501
7,melville,1205,twain,7.671231013077956
7,melville,1206,train,4.5707783699035645
7,melville,1206,baum,7.629440212249756
7,melville,1206,thompson,7.8192416826883955
7,melville,1206,dickens,7.586577124065823
7,melville,1206,melville,7.545905431111653
7,melville,1206,wells,7.553336938222249
7,melville,1206,austen,7.334639215469361
7,melville,1206,fitzgerald,7.750438256697222
7,melville,1206,twain,7.659757797534649
7,melville,1207,train,4.600442886352539
7,melville,1207,baum,7.614745330810547
7,melville,1207,thompson,7.802854061126709
7,melville,1207,dickens,7.567957083384196
7,melville,1207,melville,7.52783743540446
7,melville,1207,wells,7.534958998362224
7,melville,1207,austen,7.316667318344116
7,melville,1207,fitzgerald,7.734889724037864
7,melville,1207,twain,7.639721833742582
7,melville,1208,train,4.849606513977051
7,melville,1208,baum,7.60236873626709
7,melville,1208,thompson,7.787844181060791
7,melville,1208,dickens,7.551080862681071
7,melville,1208,melville,7.511806805928548
7,melville,1208,wells,7.518609444300334
7,melville,1208,austen,7.3002694606781
7,melville,1208,fitzgerald,7.721529527143999
7,melville,1208,twain,7.622055493868315
7,melville,1209,train,4.462139129638672
7,melville,1209,baum,7.597528076171875
7,melville,1209,thompson,7.781509240468343
7,melville,1209,dickens,7.543347941504584
7,melville,1209,melville,7.504668156305949
7,melville,1209,wells,7.512649933497111
7,melville,1209,austen,7.292909145355225
7,melville,1209,fitzgerald,7.716397458856756
7,melville,1209,twain,7.614923623891977
7,melville,1210,train,4.518266677856445
7,melville,1210,baum,7.600598239898682
7,melville,1210,thompson,7.7846527099609375
7,melville,1210,dickens,7.547837734222412
7,melville,1210,melville,7.5089793999989825
7,melville,1210,wells,7.517952442169189
7,melville,1210,austen,7.297091865539551
7,melville,1210,fitzgerald,7.719530018893155
7,melville,1210,twain,7.62040743461022
7,melville,1211,train,4.636739253997803
7,melville,1211,baum,7.6046497344970705
7,melville,1211,thompson,7.7896707852681475
7,melville,1211,dickens,7.553760872946845
7,melville,1211,melville,7.514936049779256
7,melville,1211,wells,7.523805856704712
7,melville,1211,austen,7.302289390563965
7,melville,1211,fitzgerald,7.724359729073265
7,melville,1211,twain,7.627139861767109
7,melville,1212,train,4.549347400665283
7,melville,1212,baum,7.60294246673584
7,melville,1212,thompson,7.788770993550618
7,melville,1212,dickens,7.551863882276747
7,melville,1212,melville,7.514232953389485
7,melville,1212,wells,7.520718177159627
7,melville,1212,austen,7.299994134902954
7,melville,1212,fitzgerald,7.724099159240723
7,melville,1212,twain,7.625087811396672
7,melville,1213,train,4.734736919403076
7,melville,1213,baum,7.60275239944458
7,melville,1213,thompson,7.788636207580566
7,melville,1213,dickens,7.551720380783081
7,melville,1213,melville,7.51452883084615
7,melville,1213,wells,7.51958171526591
7,melville,1213,austen,7.299892711639404
7,melville,1213,fitzgerald,7.7246760888533155
7,melville,1213,twain,7.624542823204627
7,melville,1214,train,4.649046421051025
7,melville,1214,baum,7.602052307128906
7,melville,1214,thompson,7.787247180938721
7,melville,1214,dickens,7.551432132720947
7,melville,1214,melville,7.51349409421285
7,melville,1214,wells,7.518895943959554
7,melville,1214,austen,7.299767208099365
7,melville,1214,fitzgerald,7.72412651235407
7,melville,1214,twain,7.623588965489314
7,melville,1215,train,4.492760181427002
7,melville,1215,baum,7.601581668853759
7,melville,1215,thompson,7.786253452301025
7,melville,1215,dickens,7.552635775672065
7,melville,1215,melville,7.5141135056813555
7,melville,1215,wells,7.519536256790161
7,melville,1215,austen,7.300912046432495
7,melville,1215,fitzgerald,7.723506754094904
7,melville,1215,twain,7.624023510859563
7,melville,1216,train,4.883532524108887
7,melville,1216,baum,7.599012279510498
7,melville,1216,thompson,7.783146540323893
7,melville,1216,dickens,7.551289399464925
7,melville,1216,melville,7.512966314951579
7,melville,1216,wells,7.517459233601888
7,melville,1216,austen,7.299547386169434
7,melville,1216,fitzgerald,7.720697793093595
7,melville,1216,twain,7.621700910421518
7,melville,1217,train,4.529706001281738
7,melville,1217,baum,7.589426708221436
7,melville,1217,thompson,7.772208372751872
7,melville,1217,dickens,7.5382927258809405
7,melville,1217,melville,7.501548767089844
7,melville,1217,wells,7.503340323766072
7,melville,1217,austen,7.286622667312622
7,melville,1217,fitzgerald,7.711047302592885
7,melville,1217,twain,7.607441975520207
7,melville,1218,train,4.612718105316162
7,melville,1218,baum,7.591250705718994
7,melville,1218,thompson,7.773520151774089
7,melville,1218,dickens,7.540412717395359
7,melville,1218,melville,7.502321481704712
7,melville,1218,wells,7.5050608317057295
7,melville,1218,austen,7.2880778312683105
7,melville,1218,fitzgerald,7.7125256278298115
7,melville,1218,twain,7.609984544607309
7,melville,1219,train,4.583735942840576
7,melville,1219,baum,7.600559997558594
7,melville,1219,thompson,7.784515539805095
7,melville,1219,dickens,7.553087737825182
7,melville,1219,melville,7.512336413065593
7,melville,1219,wells,7.516950527826945
7,melville,1219,austen,7.2989266872406
7,melville,1219,fitzgerald,7.722056128761985
7,melville,1219,twain,7.623344091268686
7,melville,1220,train,4.623044013977051
7,melville,1220,baum,7.617802524566651
7,melville,1220,thompson,7.8049516677856445
7,melville,1220,dickens,7.575335237714979
7,melville,1220,melville,7.531735022862752
7,melville,1220,wells,7.538954973220825
7,melville,1220,austen,7.319038057327271
7,melville,1220,fitzgerald,7.739852428436279
7,melville,1220,twain,7.6471518736619215
7,melville,1221,train,4.809629440307617
7,melville,1221,baum,7.630425643920899
7,melville,1221,thompson,7.820623238881429
7,melville,1221,dickens,7.590610954496595
7,melville,1221,melville,7.545928160349528
7,melville,1221,wells,7.555061976114909
7,melville,1221,austen,7.332752466201782
7,melville,1221,fitzgerald,7.75369288704612
7,melville,1221,twain,7.664257049560547
7,melville,1222,train,4.579843997955322
7,melville,1222,baum,7.636375999450683
7,melville,1222,thompson,7.828714370727539
7,melville,1222,dickens,7.597634924782647
7,melville,1222,melville,7.553861061731975
7,melville,1222,wells,7.563347021738688
7,melville,1222,austen,7.338817834854126
7,melville,1222,fitzgerald,7.76059510491111
7,melville,1222,twain,7.672595024108887
7,melville,1223,train,4.694575309753418
7,melville,1223,baum,7.618645286560058
7,melville,1223,thompson,7.809747378031413
7,melville,1223,dickens,7.574983543819851
7,melville,1223,melville,7.534948428471883
7,melville,1223,wells,7.5414183139801025
7,melville,1223,austen,7.317156410217285
7,melville,1223,fitzgerald,7.743493990464644
7,melville,1223,twain,7.649167390970083
7,melville,1224,train,4.444408893585205
7,melville,1224,baum,7.608921432495117
7,melville,1224,thompson,7.800175507863362
7,melville,1224,dickens,7.563312106662327
7,melville,1224,melville,7.525316635767619
7,melville,1224,wells,7.530590613683064
7,melville,1224,austen,7.305421781539917
7,melville,1224,fitzgerald,7.734407598322088
7,melville,1224,twain,7.637104878058801
7,melville,1225,train,4.443933010101318
7,melville,1225,baum,7.603000926971435
7,melville,1225,thompson,7.794510364532471
7,melville,1225,dickens,7.557473977406819
7,melville,1225,melville,7.519681771596272
7,melville,1225,wells,7.525845130284627
7,melville,1225,austen,7.2992956161499025
7,melville,1225,fitzgerald,7.728366765108976
7,melville,1225,twain,7.631203174591064
7,melville,1226,train,4.522818088531494
7,melville,1226,baum,7.597497081756591
7,melville,1226,thompson,7.788798491160075
7,melville,1226,dickens,7.551927036709255
7,melville,1226,melville,7.513457139333089
7,melville,1226,wells,7.520846605300903
7,melville,1226,austen,7.293823957443237
7,melville,1226,fitzgerald,7.722363341938365
7,melville,1226,twain,7.625179254091703
7,melville,1227,train,4.491469860076904
7,melville,1227,baum,7.588131427764893
7,melville,1227,thompson,7.778525670369466
7,melville,1227,dickens,7.540985610749987
7,melville,1227,melville,7.503105878829956
7,melville,1227,wells,7.509449243545532
7,melville,1227,austen,7.28354024887085
7,melville,1227,fitzgerald,7.712562691081654
7,melville,1227,twain,7.613033551436204
7,melville,1228,train,4.500837326049805
7,melville,1228,baum,7.58386812210083
7,melville,1228,thompson,7.773124217987059
7,melville,1228,dickens,7.534834702809651
7,melville,1228,melville,7.498265902201335
7,melville,1228,wells,7.502552668253581
7,melville,1228,austen,7.278172731399536
7,melville,1228,fitzgerald,7.708048473704945
7,melville,1228,twain,7.605951859400823
7,melville,1229,train,4.699994087219238
7,melville,1229,baum,7.587799549102783
7,melville,1229,thompson,7.776192665100098
7,melville,1229,dickens,7.540015273623997
7,melville,1229,melville,7.503531455993652
7,melville,1229,wells,7.506861686706543
7,melville,1229,austen,7.284043645858764
7,melville,1229,fitzgerald,7.711435448039662
7,melville,1229,twain,7.611134345714863
7,melville,1230,train,4.595040798187256
7,melville,1230,baum,7.595862865447998
7,melville,1230,thompson,7.783636569976807
7,melville,1230,dickens,7.549977170096503
7,melville,1230,melville,7.512957255045573
7,melville,1230,wells,7.515710910161336
7,melville,1230,austen,7.294116449356079
7,melville,1230,fitzgerald,7.7194129336964
7,melville,1230,twain,7.621229391831618
7,melville,1231,train,4.419268131256104
7,melville,1231,baum,7.60269021987915
7,melville,1231,thompson,7.789471467336019
7,melville,1231,dickens,7.556163867314656
7,melville,1231,melville,7.519622484842936
7,melville,1231,wells,7.522249380747477
7,melville,1231,austen,7.300922632217407
7,melville,1231,fitzgerald,7.726450790058482
7,melville,1231,twain,7.628237504225511
7,melville,1232,train,4.399828433990479
7,melville,1232,baum,7.610766983032226
7,melville,1232,thompson,7.79763921101888
7,melville,1232,dickens,7.563651826646593
7,melville,1232,melville,7.527367989222209
7,melville,1232,wells,7.532002766927083
7,melville,1232,austen,7.308975791931152
7,melville,1232,fitzgerald,7.73479734767567
7,melville,1232,twain,7.637532674349272
7,melville,1233,train,4.54649019241333
7,melville,1233,baum,7.616783905029297
7,melville,1233,thompson,7.805246194203694
7,melville,1233,dickens,7.569653325610691
7,melville,1233,melville,7.533014456431071
7,melville,1233,wells,7.540335257848103
7,melville,1233,austen,7.315075540542603
7,melville,1233,fitzgerald,7.741071267561479
7,melville,1233,twain,7.645103931427002
7,melville,1234,train,4.509932041168213
7,melville,1234,baum,7.618268203735352
7,melville,1234,thompson,7.809761683146159
7,melville,1234,dickens,7.572248352898492
7,melville,1234,melville,7.534643809000651
7,melville,1234,wells,7.542587280273437
7,melville,1234,austen,7.317159986495971
7,melville,1234,fitzgerald,7.742795424027876
7,melville,1234,twain,7.647418132195106
7,melville,1235,train,4.446285247802734
7,melville,1235,baum,7.616693496704102
7,melville,1235,thompson,7.81153933207194
7,melville,1235,dickens,7.573252492480808
7,melville,1235,melville,7.534602324167888
7,melville,1235,wells,7.540529648462932
7,melville,1235,austen,7.317084169387817
7,melville,1235,fitzgerald,7.741219824010676
7,melville,1235,twain,7.646498349996714
7,melville,1236,train,4.664263725280762
7,melville,1236,baum,7.619741153717041
7,melville,1236,thompson,7.818260828653972
7,melville,1236,dickens,7.581102238761054
7,melville,1236,melville,7.540446440378825
7,melville,1236,wells,7.545344909032186
7,melville,1236,austen,7.323101043701172
7,melville,1236,fitzgerald,7.744803081859242
7,melville,1236,twain,7.653533935546875
7,melville,1237,train,4.401401519775391
7,melville,1237,baum,7.626526451110839
7,melville,1237,thompson,7.828524907430013
7,melville,1237,dickens,7.59347751405504
7,melville,1237,melville,7.550756533940633
7,melville,1237,wells,7.555707931518555
7,melville,1237,austen,7.33318681716919
7,melville,1237,fitzgerald,7.752878882668235
7,melville,1237,twain,7.66608480306772
7,melville,1238,train,4.553935527801514
