seed,train_author,epochs_completed,loss_dataset,loss_value
7,dickens,617,dickens,5.844689634111193
7,dickens,617,melville,6.834614038467407
7,dickens,617,wells,6.519172509511312
7,dickens,617,austen,5.978906726837158
7,dickens,617,fitzgerald,6.700806184248491
7,dickens,617,twain,6.723522479717548
7,dickens,618,train,4.539850234985352
7,dickens,618,baum,6.519431972503663
7,dickens,618,thompson,6.843693733215332
7,dickens,618,dickens,5.846968306435479
7,dickens,618,melville,6.8377829392751055
7,dickens,618,wells,6.521582841873169
7,dickens,618,austen,5.980945348739624
7,dickens,618,fitzgerald,6.696928197687322
7,dickens,618,twain,6.725473440610445
7,dickens,619,train,4.531699776649475
7,dickens,619,baum,6.521139240264892
7,dickens,619,thompson,6.842820167541504
7,dickens,619,dickens,5.847718662685818
7,dickens,619,melville,6.836925665537517
7,dickens,619,wells,6.522579987843831
7,dickens,619,austen,5.977147960662842
7,dickens,619,fitzgerald,6.697639248587868
7,dickens,619,twain,6.72641214957604
7,dickens,620,train,4.532961487770081
7,dickens,620,baum,6.521490287780762
7,dickens,620,thompson,6.844788710276286
7,dickens,620,dickens,5.850841204325358
7,dickens,620,melville,6.842766523361206
7,dickens,620,wells,6.52703595161438
7,dickens,620,austen,5.982121562957763
7,dickens,620,fitzgerald,6.699933702295477
7,dickens,620,twain,6.726743918198806
7,dickens,621,train,4.534090042114258
7,dickens,621,baum,6.525417327880859
7,dickens,621,thompson,6.844464937845866
7,dickens,621,dickens,5.850903272628784
7,dickens,621,melville,6.841090202331543
7,dickens,621,wells,6.526186386744182
7,dickens,621,austen,5.980065584182739
7,dickens,621,fitzgerald,6.699686180461537
7,dickens,621,twain,6.728277719937838
7,dickens,622,train,4.568602561950684
7,dickens,622,baum,6.527037334442139
7,dickens,622,thompson,6.846406777699788
7,dickens,622,dickens,5.84691325823466
7,dickens,622,melville,6.842044035593669
7,dickens,622,wells,6.5246156851450605
7,dickens,622,austen,5.97624363899231
7,dickens,622,fitzgerald,6.699479536576704
7,dickens,622,twain,6.7261061668396
7,dickens,623,train,4.566668510437012
7,dickens,623,baum,6.52714958190918
7,dickens,623,thompson,6.850369135538737
7,dickens,623,dickens,5.849925094180637
7,dickens,623,melville,6.842010100682576
7,dickens,623,wells,6.525465885798137
7,dickens,623,austen,5.982985210418701
7,dickens,623,fitzgerald,6.700121792879972
7,dickens,623,twain,6.728019457596999
7,dickens,624,train,4.599109530448914
7,dickens,624,baum,6.52617244720459
7,dickens,624,thompson,6.852464040120442
7,dickens,624,dickens,5.848822991053264
7,dickens,624,melville,6.848125457763672
7,dickens,624,wells,6.529560327529907
7,dickens,624,austen,5.984915447235108
7,dickens,624,fitzgerald,6.706402778625488
7,dickens,624,twain,6.730346019451435
7,dickens,625,train,4.5502238273620605
7,dickens,625,baum,6.519069004058838
7,dickens,625,thompson,6.845332304636638
7,dickens,625,dickens,5.847679456075032
7,dickens,625,melville,6.837411959966024
7,dickens,625,wells,6.5241005420684814
7,dickens,625,austen,5.978506088256836
7,dickens,625,fitzgerald,6.6948701251636855
7,dickens,625,twain,6.726093512315017
7,dickens,626,train,4.529292702674866
7,dickens,626,baum,6.521321105957031
7,dickens,626,thompson,6.848721504211426
7,dickens,626,dickens,5.846372524897258
7,dickens,626,melville,6.838477611541748
7,dickens,626,wells,6.51872706413269
7,dickens,626,austen,5.976200723648072
7,dickens,626,fitzgerald,6.694933847947554
7,dickens,626,twain,6.724212903242845
7,dickens,627,train,4.526400685310364
7,dickens,627,baum,6.521155834197998
7,dickens,627,thompson,6.85341739654541
7,dickens,627,dickens,5.850186374452379
7,dickens,627,melville,6.847482681274414
7,dickens,627,wells,6.531683444976807
7,dickens,627,austen,5.9794525623321535
7,dickens,627,fitzgerald,6.700901551680132
7,dickens,627,twain,6.733952228839581
7,dickens,628,train,4.501913785934448
7,dickens,628,baum,6.518602275848389
7,dickens,628,thompson,6.855908234914144
7,dickens,628,dickens,5.854374991522895
7,dickens,628,melville,6.848289012908936
7,dickens,628,wells,6.529906431833903
7,dickens,628,austen,5.985613822937012
7,dickens,628,fitzgerald,6.69804165580056
7,dickens,628,twain,6.7345632039583645
7,dickens,629,train,4.530085563659668
7,dickens,629,baum,6.5174919128417965
7,dickens,629,thompson,6.847333749135335
7,dickens,629,dickens,5.844366206063165
7,dickens,629,melville,6.8399942715962725
7,dickens,629,wells,6.5211559136708575
7,dickens,629,austen,5.976118326187134
7,dickens,629,fitzgerald,6.69515440680764
7,dickens,629,twain,6.727351262019231
7,dickens,630,train,4.538074851036072
7,dickens,630,baum,6.52583417892456
7,dickens,630,thompson,6.861072699228923
7,dickens,630,dickens,5.857010735405816
7,dickens,630,melville,6.862110376358032
7,dickens,630,wells,6.541935682296753
7,dickens,630,austen,5.991337394714355
7,dickens,630,fitzgerald,6.711202014576305
7,dickens,630,twain,6.74827949817364
7,dickens,631,train,4.521904230117798
7,dickens,631,baum,6.518047904968261
7,dickens,631,thompson,6.851840496063232
7,dickens,631,dickens,5.852469285329183
7,dickens,631,melville,6.844468275705974
7,dickens,631,wells,6.52794623374939
7,dickens,631,austen,5.981920146942139
7,dickens,631,fitzgerald,6.70013765855269
7,dickens,631,twain,6.734070264376127
7,dickens,632,train,4.504055500030518
7,dickens,632,baum,6.525882339477539
7,dickens,632,thompson,6.854745705922444
7,dickens,632,dickens,5.853966765933567
7,dickens,632,melville,6.857775767644246
7,dickens,632,wells,6.537602663040161
7,dickens,632,austen,5.982526683807373
7,dickens,632,fitzgerald,6.706836266951128
7,dickens,632,twain,6.741848248701829
7,dickens,633,train,4.494233131408691
7,dickens,633,baum,6.524899482727051
7,dickens,633,thompson,6.852376619974772
7,dickens,633,dickens,5.849105093214247
7,dickens,633,melville,6.847174008687337
7,dickens,633,wells,6.530074278513591
7,dickens,633,austen,5.976532793045044
7,dickens,633,fitzgerald,6.702604293823242
7,dickens,633,twain,6.733050089616042
7,dickens,634,train,4.5038673877716064
7,dickens,634,baum,6.527138805389404
7,dickens,634,thompson,6.860119342803955
7,dickens,634,dickens,5.855230463875665
7,dickens,634,melville,6.858326514561971
7,dickens,634,wells,6.536607265472412
7,dickens,634,austen,5.985647296905517
7,dickens,634,fitzgerald,6.705850774591619
7,dickens,634,twain,6.741900700789231
7,dickens,635,train,4.491610527038574
7,dickens,635,baum,6.519736480712891
7,dickens,635,thompson,6.847510973612468
7,dickens,635,dickens,5.847058004803127
7,dickens,635,melville,6.844271103541057
7,dickens,635,wells,6.527503093083699
7,dickens,635,austen,5.979866313934326
7,dickens,635,fitzgerald,6.698904297568581
7,dickens,635,twain,6.732143622178298
7,dickens,636,train,4.512853026390076
7,dickens,636,baum,6.521795845031738
7,dickens,636,thompson,6.855789025624593
7,dickens,636,dickens,5.852477312088013
7,dickens,636,melville,6.852668841679891
7,dickens,636,wells,6.533019065856934
7,dickens,636,austen,5.983177280426025
7,dickens,636,fitzgerald,6.702498609369451
7,dickens,636,twain,6.738816994887132
7,dickens,637,train,4.453341603279114
7,dickens,637,baum,6.521640491485596
7,dickens,637,thompson,6.850505034128825
7,dickens,637,dickens,5.848833428488837
7,dickens,637,melville,6.84797724088033
7,dickens,637,wells,6.529595613479614
7,dickens,637,austen,5.9779438972473145
7,dickens,637,fitzgerald,6.702422965656627
7,dickens,637,twain,6.7345703565157375
7,dickens,638,train,4.528422355651856
7,dickens,638,baum,6.524042892456055
7,dickens,638,thompson,6.8592634201049805
7,dickens,638,dickens,5.852806541654799
7,dickens,638,melville,6.856354872385661
7,dickens,638,wells,6.537144422531128
7,dickens,638,austen,5.981345510482788
7,dickens,638,fitzgerald,6.705232186750933
7,dickens,638,twain,6.742876272935134
7,dickens,639,train,4.485626578330994
7,dickens,639,baum,6.527037715911865
7,dickens,639,thompson,6.861968358357747
7,dickens,639,dickens,5.8525205453236895
7,dickens,639,melville,6.856998443603516
7,dickens,639,wells,6.535830020904541
7,dickens,639,austen,5.9835224628448485
7,dickens,639,fitzgerald,6.70582897012884
7,dickens,639,twain,6.741396830632136
7,dickens,640,train,4.442675828933716
7,dickens,640,baum,6.5286181449890135
7,dickens,640,thompson,6.864475727081299
7,dickens,640,dickens,5.852656152513292
7,dickens,640,melville,6.8615345160166425
7,dickens,640,wells,6.537654876708984
7,dickens,640,austen,5.987773275375366
7,dickens,640,fitzgerald,6.707786906849254
7,dickens,640,twain,6.742758860954871
7,dickens,641,train,4.511708378791809
7,dickens,641,baum,6.5325933456420895
7,dickens,641,thompson,6.8609968821207685
7,dickens,641,dickens,5.849268992741902
7,dickens,641,melville,6.857686281204224
7,dickens,641,wells,6.540016889572144
7,dickens,641,austen,5.982316207885742
7,dickens,641,fitzgerald,6.708308913490989
7,dickens,641,twain,6.742373539851262
7,dickens,642,train,4.473767042160034
7,dickens,642,baum,6.531655788421631
7,dickens,642,thompson,6.86718734105428
7,dickens,642,dickens,5.854440318213569
7,dickens,642,melville,6.867118040720622
7,dickens,642,wells,6.542949835459392
7,dickens,642,austen,5.987341690063476
7,dickens,642,fitzgerald,6.7124699679288
7,dickens,642,twain,6.745977768531213
7,dickens,643,train,4.506353735923767
7,dickens,643,baum,6.52667875289917
7,dickens,643,thompson,6.861931800842285
7,dickens,643,dickens,5.851679298612806
7,dickens,643,melville,6.857994715372722
7,dickens,643,wells,6.5392264525095625
7,dickens,643,austen,5.987183523178101
7,dickens,643,fitzgerald,6.70918065851385
7,dickens,643,twain,6.745242192195012
7,dickens,644,train,4.535309553146362
7,dickens,644,baum,6.533204174041748
7,dickens,644,thompson,6.865012963612874
7,dickens,644,dickens,5.854006475872463
7,dickens,644,melville,6.864176273345947
7,dickens,644,wells,6.544716119766235
7,dickens,644,austen,5.986456203460693
7,dickens,644,fitzgerald,6.713973565535112
7,dickens,644,twain,6.748999889080341
7,dickens,645,train,4.502707242965698
7,dickens,645,baum,6.52340841293335
7,dickens,645,thompson,6.863076686859131
7,dickens,645,dickens,5.853870683246189
7,dickens,645,melville,6.8581899007161455
7,dickens,645,wells,6.538312911987305
7,dickens,645,austen,5.984923362731934
7,dickens,645,fitzgerald,6.703830155459317
7,dickens,645,twain,6.743162191831148
7,dickens,646,train,4.505756616592407
7,dickens,646,baum,6.533679866790772
7,dickens,646,thompson,6.865769386291504
7,dickens,646,dickens,5.847200102276272
7,dickens,646,melville,6.860974073410034
7,dickens,646,wells,6.536824385325114
7,dickens,646,austen,5.980874538421631
7,dickens,646,fitzgerald,6.710515802556818
7,dickens,646,twain,6.74371756040133
7,dickens,647,train,4.492832899093628
7,dickens,647,baum,6.52132568359375
7,dickens,647,thompson,6.859061559041341
7,dickens,647,dickens,5.855047623316447
7,dickens,647,melville,6.860421419143677
7,dickens,647,wells,6.53775938351949
7,dickens,647,austen,5.987199354171753
7,dickens,647,fitzgerald,6.704288916154341
7,dickens,647,twain,6.744977767650898
7,dickens,648,train,4.515972375869751
7,dickens,648,baum,6.528091430664063
7,dickens,648,thompson,6.866130828857422
7,dickens,648,dickens,5.853872140248616
7,dickens,648,melville,6.862978061040242
7,dickens,648,wells,6.541680177052816
7,dickens,648,austen,5.985461044311523
7,dickens,648,fitzgerald,6.7096968564120205
7,dickens,648,twain,6.747590321760911
7,dickens,649,train,4.461246728897095
7,dickens,649,baum,6.524120903015136
7,dickens,649,thompson,6.858904679616292
7,dickens,649,dickens,5.848216109805637
7,dickens,649,melville,6.853825410207112
7,dickens,649,wells,6.533582369486491
7,dickens,649,austen,5.987670135498047
7,dickens,649,fitzgerald,6.705121994018555
7,dickens,649,twain,6.739923990689791
7,dickens,650,train,4.522876620292664
7,dickens,650,baum,6.529290199279785
7,dickens,650,thompson,6.864514827728272
7,dickens,650,dickens,5.854209820429484
7,dickens,650,melville,6.860472361246745
7,dickens,650,wells,6.541442076365153
7,dickens,650,austen,5.98690094947815
7,dickens,650,fitzgerald,6.709104537963867
7,dickens,650,twain,6.746542930603027
7,dickens,651,train,4.467885494232178
7,dickens,651,baum,6.525918006896973
7,dickens,651,thompson,6.860433737436931
7,dickens,651,dickens,5.845833460489909
7,dickens,651,melville,6.8561060428619385
7,dickens,651,wells,6.534092426300049
7,dickens,651,austen,5.98169732093811
7,dickens,651,fitzgerald,6.709716016596014
7,dickens,651,twain,6.743530383476844
7,dickens,652,train,4.523059606552124
7,dickens,652,baum,6.528204727172851
7,dickens,652,thompson,6.8658976554870605
7,dickens,652,dickens,5.848647647433811
7,dickens,652,melville,6.860050042470296
7,dickens,652,wells,6.53742241859436
7,dickens,652,austen,5.983183526992798
7,dickens,652,fitzgerald,6.709147800098766
7,dickens,652,twain,6.74507082425631
7,dickens,653,train,4.497548460960388
7,dickens,653,baum,6.529342079162598
7,dickens,653,thompson,6.873493830362956
7,dickens,653,dickens,5.859041452407837
7,dickens,653,melville,6.875877539316813
7,dickens,653,wells,6.549795786539714
7,dickens,653,austen,5.995728874206543
7,dickens,653,fitzgerald,6.7150202664462
7,dickens,653,twain,6.757830363053542
7,dickens,654,train,4.427613854408264
7,dickens,654,baum,6.5158278465271
7,dickens,654,thompson,6.849956194559733
7,dickens,654,dickens,5.839878797531128
7,dickens,654,melville,6.841183344523112
7,dickens,654,wells,6.523444970448812
7,dickens,654,austen,5.975709295272827
7,dickens,654,fitzgerald,6.697861498052424
7,dickens,654,twain,6.7329906683701735
7,dickens,655,train,4.4839218854904175
7,dickens,655,baum,6.528359222412109
7,dickens,655,thompson,6.868056774139404
7,dickens,655,dickens,5.85664259062873
7,dickens,655,melville,6.873286247253418
7,dickens,655,wells,6.547603686650594
7,dickens,655,austen,5.985958051681519
7,dickens,655,fitzgerald,6.7118845852938565
7,dickens,655,twain,6.754735359778771
7,dickens,656,train,4.470689296722412
7,dickens,656,baum,6.523673629760742
7,dickens,656,thompson,6.858082135518392
7,dickens,656,dickens,5.847021473778619
7,dickens,656,melville,6.855552275975545
7,dickens,656,wells,6.533434232076009
7,dickens,656,austen,5.9846046447753904
7,dickens,656,fitzgerald,6.704088167710737
7,dickens,656,twain,6.739526528578538
7,dickens,657,train,4.4166107177734375
7,dickens,657,baum,6.533307552337647
7,dickens,657,thompson,6.867585182189941
7,dickens,657,dickens,5.849655893113878
7,dickens,657,melville,6.867168108622233
7,dickens,657,wells,6.546067476272583
7,dickens,657,austen,5.982525205612182
7,dickens,657,fitzgerald,6.714526956731623
7,dickens,657,twain,6.75104574056772
7,dickens,658,train,4.516688942909241
7,dickens,658,baum,6.526808357238769
7,dickens,658,thompson,6.865394274393718
7,dickens,658,dickens,5.84918737411499
7,dickens,658,melville,6.861743211746216
7,dickens,658,wells,6.540646155675252
7,dickens,658,austen,5.985071277618408
7,dickens,658,fitzgerald,6.708038546822288
7,dickens,658,twain,6.747100023122934
7,dickens,659,train,4.479920506477356
7,dickens,659,baum,6.531576538085938
7,dickens,659,thompson,6.867612202962239
7,dickens,659,dickens,5.85122021039327
7,dickens,659,melville,6.8626602490743
7,dickens,659,wells,6.544305960337321
7,dickens,659,austen,5.986567783355713
7,dickens,659,fitzgerald,6.711806990883567
7,dickens,659,twain,6.7499823570251465
7,dickens,660,train,4.439369082450867
7,dickens,660,baum,6.530051708221436
7,dickens,660,thompson,6.873621145884196
7,dickens,660,dickens,5.855298360188802
7,dickens,660,melville,6.877501408259074
7,dickens,660,wells,6.551610390345256
7,dickens,660,austen,5.988840675354004
7,dickens,660,fitzgerald,6.716064236380837
7,dickens,660,twain,6.756277561187744
7,dickens,661,train,4.450582981109619
7,dickens,661,baum,6.541437149047852
7,dickens,661,thompson,6.888276735941569
7,dickens,661,dickens,5.860354238086277
7,dickens,661,melville,6.886096477508545
7,dickens,661,wells,6.560418923695882
7,dickens,661,austen,5.997549962997437
7,dickens,661,fitzgerald,6.726947914470326
7,dickens,661,twain,6.768549075493445
7,dickens,662,train,4.50631582736969
7,dickens,662,baum,6.527985954284668
7,dickens,662,thompson,6.869312445322673
7,dickens,662,dickens,5.849047210481432
7,dickens,662,melville,6.865507046381633
7,dickens,662,wells,6.543959856033325
7,dickens,662,austen,5.985987186431885
7,dickens,662,fitzgerald,6.712367838079279
7,dickens,662,twain,6.749474305372972
7,dickens,663,train,4.463011384010315
7,dickens,663,baum,6.538523578643799
7,dickens,663,thompson,6.874879042307536
7,dickens,663,dickens,5.853593084547255
7,dickens,663,melville,6.8777689933776855
7,dickens,663,wells,6.55203382174174
7,dickens,663,austen,5.987008953094483
7,dickens,663,fitzgerald,6.720700654116544
7,dickens,663,twain,6.758664791400616
7,dickens,664,train,4.453359246253967
7,dickens,664,baum,6.533880138397217
7,dickens,664,thompson,6.874615669250488
7,dickens,664,dickens,5.854002687666151
7,dickens,664,melville,6.872366507848104
7,dickens,664,wells,6.550612688064575
7,dickens,664,austen,5.991312170028687
7,dickens,664,fitzgerald,6.7178899158131
7,dickens,664,twain,6.757721570821909
7,dickens,665,train,4.486465692520142
7,dickens,665,baum,6.5353320121765135
7,dickens,665,thompson,6.876976648966472
7,dickens,665,dickens,5.852690564261542
7,dickens,665,melville,6.878183285395305
7,dickens,665,wells,6.551124334335327
7,dickens,665,austen,5.990191555023193
7,dickens,665,fitzgerald,6.722591443495317
7,dickens,665,twain,6.758455533247727
7,dickens,666,train,4.474618554115295
7,dickens,666,baum,6.533465480804443
7,dickens,666,thompson,6.874024391174316
7,dickens,666,dickens,5.850582043329875
7,dickens,666,melville,6.875273625055949
7,dickens,666,wells,6.5522401332855225
7,dickens,666,austen,5.989215564727783
7,dickens,666,fitzgerald,6.721602699973366
7,dickens,666,twain,6.759685773115892
7,dickens,667,train,4.475190281867981
7,dickens,667,baum,6.538099098205566
7,dickens,667,thompson,6.878158728281657
7,dickens,667,dickens,5.852684868706597
7,dickens,667,melville,6.877401272455852
7,dickens,667,wells,6.554486513137817
7,dickens,667,austen,5.995111989974975
7,dickens,667,fitzgerald,6.723016695542769
7,dickens,667,twain,6.757622975569505
7,dickens,668,train,4.444770693778992
7,dickens,668,baum,6.538102054595948
7,dickens,668,thompson,6.87831989924113
7,dickens,668,dickens,5.849357525507609
7,dickens,668,melville,6.876327832539876
7,dickens,668,wells,6.552217960357666
7,dickens,668,austen,5.987868881225586
7,dickens,668,fitzgerald,6.722580216147683
7,dickens,668,twain,6.761577349442702
7,dickens,669,train,4.425141334533691
7,dickens,669,baum,6.526156425476074
7,dickens,669,thompson,6.866290251413981
7,dickens,669,dickens,5.842938290701972
7,dickens,669,melville,6.867432435353597
7,dickens,669,wells,6.544029951095581
7,dickens,669,austen,5.982463264465332
7,dickens,669,fitzgerald,6.712508158250288
7,dickens,669,twain,6.7527678196246805
7,dickens,670,train,4.4348673820495605
7,dickens,670,baum,6.53525333404541
7,dickens,670,thompson,6.875178337097168
7,dickens,670,dickens,5.849575254652235
7,dickens,670,melville,6.875403006871541
7,dickens,670,wells,6.551365534464519
7,dickens,670,austen,5.98460955619812
7,dickens,670,fitzgerald,6.721117929978804
7,dickens,670,twain,6.760819948636568
7,dickens,671,train,4.4638389348983765
7,dickens,671,baum,6.53677453994751
7,dickens,671,thompson,6.881135145823161
7,dickens,671,dickens,5.856120665868123
7,dickens,671,melville,6.882574558258057
7,dickens,671,wells,6.558486302693685
7,dickens,671,austen,5.997705125808716
7,dickens,671,fitzgerald,6.723079334605824
7,dickens,671,twain,6.766561068021334
7,dickens,672,train,4.432328939437866
7,dickens,672,baum,6.549956798553467
7,dickens,672,thompson,6.887314478556315
7,dickens,672,dickens,5.856147872077094
7,dickens,672,melville,6.890976111094157
7,dickens,672,wells,6.558232227961223
7,dickens,672,austen,5.994902467727661
7,dickens,672,fitzgerald,6.733220317146995
7,dickens,672,twain,6.770531801077036
7,dickens,673,train,4.424977540969849
7,dickens,673,baum,6.540617370605469
7,dickens,673,thompson,6.874844233194987
7,dickens,673,dickens,5.849499278598362
7,dickens,673,melville,6.874035994211833
7,dickens,673,wells,6.548480828603108
7,dickens,673,austen,5.986450910568237
7,dickens,673,fitzgerald,6.72373815016313
7,dickens,673,twain,6.757332104903001
7,dickens,674,train,4.416546583175659
7,dickens,674,baum,6.53794755935669
7,dickens,674,thompson,6.876316706339519
7,dickens,674,dickens,5.85279827647739
7,dickens,674,melville,6.875990867614746
7,dickens,674,wells,6.549938519795735
7,dickens,674,austen,5.98576865196228
7,dickens,674,fitzgerald,6.7198824449019
7,dickens,674,twain,6.759958634009728
7,dickens,675,train,4.441012024879456
7,dickens,675,baum,6.533264541625977
7,dickens,675,thompson,6.871377627054851
7,dickens,675,dickens,5.844178252749973
7,dickens,675,melville,6.867888847986857
7,dickens,675,wells,6.547217607498169
7,dickens,675,austen,5.984079885482788
7,dickens,675,fitzgerald,6.717461716045033
7,dickens,675,twain,6.752837364490215
7,dickens,676,train,4.403226613998413
7,dickens,676,baum,6.546979331970215
7,dickens,676,thompson,6.888881842295329
7,dickens,676,dickens,5.855416536331177
7,dickens,676,melville,6.893687963485718
7,dickens,676,wells,6.562844355901082
7,dickens,676,austen,5.995662069320678
7,dickens,676,fitzgerald,6.735032211650502
7,dickens,676,twain,6.774753643916204
7,dickens,677,train,4.416504502296448
7,dickens,677,baum,6.531912994384766
7,dickens,677,thompson,6.880505084991455
7,dickens,677,dickens,5.854362726211548
7,dickens,677,melville,6.872621218363444
7,dickens,677,wells,6.553138176600139
7,dickens,677,austen,5.991728591918945
7,dickens,677,fitzgerald,6.719708269292658
7,dickens,677,twain,6.762493060185359
7,dickens,678,train,4.404789328575134
7,dickens,678,baum,6.532421493530274
7,dickens,678,thompson,6.883243878682454
7,dickens,678,dickens,5.849813620249431
7,dickens,678,melville,6.877585411071777
7,dickens,678,wells,6.552489439646403
7,dickens,678,austen,5.987978506088257
7,dickens,678,fitzgerald,6.722043991088867
7,dickens,678,twain,6.761008115915152
7,dickens,679,train,4.409971833229065
7,dickens,679,baum,6.539085006713867
7,dickens,679,thompson,6.885809898376465
7,dickens,679,dickens,5.850645727581448
7,dickens,679,melville,6.882016499837239
7,dickens,679,wells,6.559677282969157
7,dickens,679,austen,5.991670179367065
7,dickens,679,fitzgerald,6.729948043823242
7,dickens,679,twain,6.767456164726844
7,dickens,680,train,4.431058526039124
7,dickens,680,baum,6.53897066116333
7,dickens,680,thompson,6.883018175760905
7,dickens,680,dickens,5.851011037826538
7,dickens,680,melville,6.8822042147318525
7,dickens,680,wells,6.55556305249532
7,dickens,680,austen,5.986913681030273
7,dickens,680,fitzgerald,6.726259491660378
7,dickens,680,twain,6.76329517364502
7,dickens,681,train,4.434159636497498
7,dickens,681,baum,6.539390182495117
7,dickens,681,thompson,6.883842945098877
7,dickens,681,dickens,5.84869654973348
7,dickens,681,melville,6.8790202140808105
7,dickens,681,wells,6.555008014043172
7,dickens,681,austen,5.985931491851806
7,dickens,681,fitzgerald,6.728226965123957
7,dickens,681,twain,6.765509311969463
7,dickens,682,train,4.462814211845398
7,dickens,682,baum,6.543108558654785
7,dickens,682,thompson,6.8933634757995605
7,dickens,682,dickens,5.85571535428365
7,dickens,682,melville,6.887865463892619
7,dickens,682,wells,6.562186082204183
7,dickens,682,austen,5.9962486743927
7,dickens,682,fitzgerald,6.734505740079013
7,dickens,682,twain,6.774870138901931
7,dickens,683,train,4.355447888374329
7,dickens,683,baum,6.540281677246094
7,dickens,683,thompson,6.88512134552002
7,dickens,683,dickens,5.854136652416653
7,dickens,683,melville,6.88066299756368
7,dickens,683,wells,6.556734244028728
7,dickens,683,austen,5.993190717697144
7,dickens,683,fitzgerald,6.727273767644709
7,dickens,683,twain,6.765735149383545
7,dickens,684,train,4.453465104103088
7,dickens,684,baum,6.537878036499023
7,dickens,684,thompson,6.878776868184407
7,dickens,684,dickens,5.845651229222615
7,dickens,684,melville,6.876252015431722
7,dickens,684,wells,6.551754713058472
7,dickens,684,austen,5.985644388198852
7,dickens,684,fitzgerald,6.7249581597068095
7,dickens,684,twain,6.761936737940862
7,dickens,685,train,4.422172784805298
7,dickens,685,baum,6.542636489868164
7,dickens,685,thompson,6.885716597239177
7,dickens,685,dickens,5.8518571853637695
7,dickens,685,melville,6.883236726125081
7,dickens,685,wells,6.558041413625081
7,dickens,685,austen,5.992154169082641
7,dickens,685,fitzgerald,6.731032068079168
7,dickens,685,twain,6.765739110799936
7,dickens,686,train,4.436617970466614
7,dickens,686,baum,6.538597965240479
7,dickens,686,thompson,6.8818535804748535
7,dickens,686,dickens,5.851138220893012
7,dickens,686,melville,6.878415981928508
7,dickens,686,wells,6.553566137949626
7,dickens,686,austen,5.991374158859253
7,dickens,686,fitzgerald,6.726002172990278
7,dickens,686,twain,6.763801904825064
7,dickens,687,train,4.376161098480225
7,dickens,687,baum,6.545988655090332
7,dickens,687,thompson,6.887549718221028
7,dickens,687,dickens,5.852377547158135
7,dickens,687,melville,6.888108332951863
7,dickens,687,wells,6.561648050944011
7,dickens,687,austen,5.994595527648926
7,dickens,687,fitzgerald,6.733565200458873
7,dickens,687,twain,6.771306331341084
7,dickens,688,train,4.399418115615845
7,dickens,688,baum,6.548407173156738
7,dickens,688,thompson,6.895551681518555
7,dickens,688,dickens,5.857910394668579
7,dickens,688,melville,6.89685304959615
7,dickens,688,wells,6.568922917048137
7,dickens,688,austen,5.9938610076904295
7,dickens,688,fitzgerald,6.737690448760986
7,dickens,688,twain,6.7773243097158575
7,dickens,689,train,4.359257459640503
7,dickens,689,baum,6.538340473175049
7,dickens,689,thompson,6.894318739573161
7,dickens,689,dickens,5.858235359191895
7,dickens,689,melville,6.889675617218018
7,dickens,689,wells,6.565029303232829
7,dickens,689,austen,5.99978928565979
7,dickens,689,fitzgerald,6.731189207597212
7,dickens,689,twain,6.776106944450965
7,dickens,690,train,4.438688516616821
7,dickens,690,baum,6.544519710540771
7,dickens,690,thompson,6.897078355153401
7,dickens,690,dickens,5.855430603027344
7,dickens,690,melville,6.8928399085998535
7,dickens,690,wells,6.566720883051555
7,dickens,690,austen,5.996703672409057
7,dickens,690,fitzgerald,6.734430053017356
7,dickens,690,twain,6.778188008528489
7,dickens,691,train,4.38438892364502
7,dickens,691,baum,6.544137287139892
7,dickens,691,thompson,6.889822324117024
7,dickens,691,dickens,5.852082173029582
7,dickens,691,melville,6.885959307352702
7,dickens,691,wells,6.562181393305461
7,dickens,691,austen,5.993008852005005
7,dickens,691,fitzgerald,6.731397412040017
7,dickens,691,twain,6.767438741830679
7,dickens,692,train,4.419700026512146
7,dickens,692,baum,6.542344570159912
7,dickens,692,thompson,6.887655099232991
7,dickens,692,dickens,5.853134526146783
7,dickens,692,melville,6.883849541346232
7,dickens,692,wells,6.560774326324463
7,dickens,692,austen,5.998992300033569
7,dickens,692,fitzgerald,6.730407151308927
7,dickens,692,twain,6.768465592310979
7,dickens,693,train,4.402948498725891
7,dickens,693,baum,6.5489646911621096
7,dickens,693,thompson,6.8998481432596845
7,dickens,693,dickens,5.860842704772949
7,dickens,693,melville,6.898663282394409
7,dickens,693,wells,6.571073770523071
7,dickens,693,austen,5.9973948955535885
7,dickens,693,fitzgerald,6.742040807550604
7,dickens,693,twain,6.781282645005446
7,dickens,694,train,4.42346465587616
7,dickens,694,baum,6.544725704193115
7,dickens,694,thompson,6.894041220347087
7,dickens,694,dickens,5.855843438042535
7,dickens,694,melville,6.892404476801555
7,dickens,694,wells,6.559973001480103
7,dickens,694,austen,5.996932363510132
7,dickens,694,fitzgerald,6.734031460501931
7,dickens,694,twain,6.770238509544959
7,dickens,695,train,4.382073521614075
7,dickens,695,baum,6.548088264465332
7,dickens,695,thompson,6.889153957366943
7,dickens,695,dickens,5.848813798692492
7,dickens,695,melville,6.887123505274455
7,dickens,695,wells,6.56172251701355
7,dickens,695,austen,5.991606521606445
7,dickens,695,fitzgerald,6.732346968217329
7,dickens,695,twain,6.771891997410701
7,dickens,696,train,4.373258709907532
7,dickens,696,baum,6.5439629554748535
7,dickens,696,thompson,6.887317657470703
7,dickens,696,dickens,5.85289118025038
