seed,train_author,epochs_completed,loss_dataset,loss_value
6,melville,719,twain,6.854405498504638
6,melville,720,train,5.018890539805095
6,melville,720,baum,6.611552238464356
6,melville,720,thompson,7.549346923828125
6,melville,720,dickens,6.726264749254499
6,melville,720,melville,6.409045749240452
6,melville,720,wells,6.623237530390422
6,melville,720,austen,6.755764961242676
6,melville,720,fitzgerald,6.604961633682251
6,melville,720,twain,6.842029523849488
6,melville,721,train,5.041638533274333
6,melville,721,baum,6.622493863105774
6,melville,721,thompson,7.543272018432617
6,melville,721,dickens,6.743984409740993
6,melville,721,melville,6.414993709988064
6,melville,721,wells,6.634220441182454
6,melville,721,austen,6.767060995101929
6,melville,721,fitzgerald,6.614813923835754
6,melville,721,twain,6.842224264144898
6,melville,722,train,5.014778772989909
6,melville,722,baum,6.618952751159668
6,melville,722,thompson,7.538218975067139
6,melville,722,dickens,6.7385464906692505
6,melville,722,melville,6.4126296043396
6,melville,722,wells,6.630400975545247
6,melville,722,austen,6.760542631149292
6,melville,722,fitzgerald,6.608990550041199
6,melville,722,twain,6.837760162353516
6,melville,723,train,5.002960999806722
6,melville,723,baum,6.627318024635315
6,melville,723,thompson,7.535524129867554
6,melville,723,dickens,6.743121675082615
6,melville,723,melville,6.417461660173204
6,melville,723,wells,6.636226654052734
6,melville,723,austen,6.765148401260376
6,melville,723,fitzgerald,6.616357684135437
6,melville,723,twain,6.832661581039429
6,melville,724,train,4.999576250712077
6,melville,724,baum,6.623210430145264
6,melville,724,thompson,7.553261399269104
6,melville,724,dickens,6.740815401077271
6,melville,724,melville,6.416633552975124
6,melville,724,wells,6.635844707489014
6,melville,724,austen,6.768825769424439
6,melville,724,fitzgerald,6.616398334503174
6,melville,724,twain,6.85262508392334
6,melville,725,train,5.032220522562663
6,melville,725,baum,6.622668027877808
6,melville,725,thompson,7.5532026290893555
6,melville,725,dickens,6.735553690365383
6,melville,725,melville,6.414330217573378
6,melville,725,wells,6.632705529530843
6,melville,725,austen,6.762605428695679
6,melville,725,fitzgerald,6.611132383346558
6,melville,725,twain,6.848336458206177
6,melville,726,train,5.014331976572673
6,melville,726,baum,6.625548720359802
6,melville,726,thompson,7.542887091636658
6,melville,726,dickens,6.74338686466217
6,melville,726,melville,6.416234652201335
6,melville,726,wells,6.636653025945027
6,melville,726,austen,6.766101837158203
6,melville,726,fitzgerald,6.615527391433716
6,melville,726,twain,6.838701868057251
6,melville,727,train,5.000775655110677
6,melville,727,baum,6.618756413459778
6,melville,727,thompson,7.535871267318726
6,melville,727,dickens,6.740565504346575
6,melville,727,melville,6.414452499813503
6,melville,727,wells,6.630301316579183
6,melville,727,austen,6.762120962142944
6,melville,727,fitzgerald,6.611950397491455
6,melville,727,twain,6.838836908340454
6,melville,728,train,5.00974162419637
6,melville,728,baum,6.616240859031677
6,melville,728,thompson,7.56263279914856
6,melville,728,dickens,6.73202497618539
6,melville,728,melville,6.409179581536187
6,melville,728,wells,6.624021371205648
6,melville,728,austen,6.756616115570068
6,melville,728,fitzgerald,6.605429172515869
6,melville,728,twain,6.839451503753662
6,melville,729,train,5.014859199523926
6,melville,729,baum,6.62289571762085
6,melville,729,thompson,7.558552503585815
6,melville,729,dickens,6.741744892937796
6,melville,729,melville,6.418311066097683
6,melville,729,wells,6.634893576304118
6,melville,729,austen,6.764063596725464
6,melville,729,fitzgerald,6.613910555839539
6,melville,729,twain,6.847550773620606
6,melville,730,train,4.97932243347168
6,melville,730,baum,6.619489431381226
6,melville,730,thompson,7.561140418052673
6,melville,730,dickens,6.738137875284467
6,melville,730,melville,6.413464175330268
6,melville,730,wells,6.633143424987793
6,melville,730,austen,6.761105060577393
6,melville,730,fitzgerald,6.6134947538375854
6,melville,730,twain,6.845966958999634
6,melville,731,train,4.989448229471843
6,melville,731,baum,6.63381552696228
6,melville,731,thompson,7.537621021270752
6,melville,731,dickens,6.7508620364325385
6,melville,731,melville,6.422414408789741
6,melville,731,wells,6.642630020777385
6,melville,731,austen,6.7671613693237305
6,melville,731,fitzgerald,6.62052309513092
6,melville,731,twain,6.8339838027954105
6,melville,732,train,5.004482269287109
6,melville,732,baum,6.623503565788269
6,melville,732,thompson,7.537055253982544
6,melville,732,dickens,6.740003432546343
6,melville,732,melville,6.415809843275282
6,melville,732,wells,6.634200175603231
6,melville,732,austen,6.760033130645752
6,melville,732,fitzgerald,6.6125123500823975
6,melville,732,twain,6.8291418075561525
6,melville,733,train,4.99599552154541
6,melville,733,baum,6.625555396080017
6,melville,733,thompson,7.544433355331421
6,melville,733,dickens,6.742962138993399
6,melville,733,melville,6.417813724941677
6,melville,733,wells,6.6368339856465655
6,melville,733,austen,6.764565467834473
6,melville,733,fitzgerald,6.61543869972229
6,melville,733,twain,6.836366653442383
6,melville,734,train,5.000961780548096
6,melville,734,baum,6.627380132675171
6,melville,734,thompson,7.553914785385132
6,melville,734,dickens,6.742980446134295
6,melville,734,melville,6.415151278177897
6,melville,734,wells,6.637643734614055
6,melville,734,austen,6.7686498165130615
6,melville,734,fitzgerald,6.615654826164246
6,melville,734,twain,6.839467000961304
6,melville,735,train,5.005335966746013
6,melville,735,baum,6.624587893486023
6,melville,735,thompson,7.553824424743652
6,melville,735,dickens,6.73848705632346
6,melville,735,melville,6.415526443057591
6,melville,735,wells,6.634841203689575
6,melville,735,austen,6.763474464416504
6,melville,735,fitzgerald,6.612910509109497
6,melville,735,twain,6.839566421508789
6,melville,736,train,4.971851507822673
6,melville,736,baum,6.624571919441223
6,melville,736,thompson,7.569706916809082
6,melville,736,dickens,6.741003155708313
6,melville,736,melville,6.414054446750217
6,melville,736,wells,6.6355299949646
6,melville,736,austen,6.768022775650024
6,melville,736,fitzgerald,6.614591956138611
6,melville,736,twain,6.849904584884643
6,melville,737,train,4.949371178944905
6,melville,737,baum,6.621840238571167
6,melville,737,thompson,7.566565752029419
6,melville,737,dickens,6.736294252531869
6,melville,737,melville,6.408362653520372
6,melville,737,wells,6.630812327067058
6,melville,737,austen,6.765234708786011
6,melville,737,fitzgerald,6.612713098526001
6,melville,737,twain,6.8459419250488285
6,melville,738,train,4.978367805480957
6,melville,738,baum,6.627141237258911
6,melville,738,thompson,7.547065496444702
6,melville,738,dickens,6.740537013326373
6,melville,738,melville,6.417272514767117
6,melville,738,wells,6.637246926625569
6,melville,738,austen,6.765752077102661
6,melville,738,fitzgerald,6.615431785583496
6,melville,738,twain,6.836224031448364
6,melville,739,train,4.984838803609212
6,melville,739,baum,6.620311498641968
6,melville,739,thompson,7.557823896408081
6,melville,739,dickens,6.741640601839338
6,melville,739,melville,6.411832809448242
6,melville,739,wells,6.6353278160095215
6,melville,739,austen,6.767430782318115
6,melville,739,fitzgerald,6.615285038948059
6,melville,739,twain,6.842619895935059
6,melville,740,train,4.960490544637044
6,melville,740,baum,6.627991199493408
6,melville,740,thompson,7.548577308654785
6,melville,740,dickens,6.742056454930987
6,melville,740,melville,6.41744491789076
6,melville,740,wells,6.638265212376912
6,melville,740,austen,6.767354965209961
6,melville,740,fitzgerald,6.618163704872131
6,melville,740,twain,6.834619426727295
6,melville,741,train,4.976306120554606
6,melville,741,baum,6.622201561927795
6,melville,741,thompson,7.557293772697449
6,melville,741,dickens,6.737924218177795
6,melville,741,melville,6.411975807613796
6,melville,741,wells,6.6322102546691895
6,melville,741,austen,6.766523122787476
6,melville,741,fitzgerald,6.612036466598511
6,melville,741,twain,6.842642974853516
6,melville,742,train,4.956081867218018
6,melville,742,baum,6.626517415046692
6,melville,742,thompson,7.566166281700134
6,melville,742,dickens,6.742841516222272
6,melville,742,melville,6.415849950578478
6,melville,742,wells,6.636562506357829
6,melville,742,austen,6.770890712738037
6,melville,742,fitzgerald,6.617023944854736
6,melville,742,twain,6.848893833160401
6,melville,743,train,5.000112692515056
6,melville,743,baum,6.622053384780884
6,melville,743,thompson,7.56828773021698
6,melville,743,dickens,6.740241714886257
6,melville,743,melville,6.410051186879476
6,melville,743,wells,6.633215188980103
6,melville,743,austen,6.766075849533081
6,melville,743,fitzgerald,6.61245322227478
6,melville,743,twain,6.844949722290039
6,melville,744,train,4.91893212000529
6,melville,744,baum,6.632897615432739
6,melville,744,thompson,7.540860176086426
6,melville,744,dickens,6.747070482798985
6,melville,744,melville,6.415644221835667
6,melville,744,wells,6.638668934504191
6,melville,744,austen,6.768780469894409
6,melville,744,fitzgerald,6.613939642906189
6,melville,744,twain,6.83466739654541
6,melville,745,train,4.946385860443115
6,melville,745,baum,6.612584829330444
6,melville,745,thompson,7.5558658838272095
6,melville,745,dickens,6.729246973991394
6,melville,745,melville,6.405435403188069
6,melville,745,wells,6.624569892883301
6,melville,745,austen,6.7573981285095215
6,melville,745,fitzgerald,6.603755712509155
6,melville,745,twain,6.842178392410278
6,melville,746,train,4.963658332824707
6,melville,746,baum,6.627258896827698
6,melville,746,thompson,7.553028702735901
6,melville,746,dickens,6.746810334069388
6,melville,746,melville,6.416927655537923
6,melville,746,wells,6.640437602996826
6,melville,746,austen,6.771273851394653
6,melville,746,fitzgerald,6.6197589635849
6,melville,746,twain,6.854604005813599
6,melville,747,train,4.9465986887613935
6,melville,747,baum,6.628790736198425
6,melville,747,thompson,7.54121470451355
6,melville,747,dickens,6.746789472443717
6,melville,747,melville,6.414626651340061
6,melville,747,wells,6.640693426132202
6,melville,747,austen,6.771593332290649
6,melville,747,fitzgerald,6.618908643722534
6,melville,747,twain,6.83708438873291
6,melville,748,train,4.975412368774414
6,melville,748,baum,6.626128077507019
6,melville,748,thompson,7.543088912963867
6,melville,748,dickens,6.743049808910915
6,melville,748,melville,6.410882684919569
6,melville,748,wells,6.632686535517375
6,melville,748,austen,6.764468669891357
6,melville,748,fitzgerald,6.614318609237671
6,melville,748,twain,6.845187854766846
6,melville,749,train,4.947148323059082
6,melville,749,baum,6.626513600349426
6,melville,749,thompson,7.549225449562073
6,melville,749,dickens,6.747050370488848
6,melville,749,melville,6.415124628278944
6,melville,749,wells,6.637622515360515
6,melville,749,austen,6.770022869110107
6,melville,749,fitzgerald,6.616661071777344
6,melville,749,twain,6.847042083740234
6,melville,750,train,4.975820541381836
6,melville,750,baum,6.625734448432922
6,melville,750,thompson,7.5588698387146
6,melville,750,dickens,6.74510703768049
6,melville,750,melville,6.4137031767103405
6,melville,750,wells,6.638384421666463
6,melville,750,austen,6.775129079818726
6,melville,750,fitzgerald,6.614349126815796
6,melville,750,twain,6.849441623687744
6,melville,751,train,4.933050473531087
6,melville,751,baum,6.632452011108398
6,melville,751,thompson,7.542669296264648
6,melville,751,dickens,6.750856365476336
6,melville,751,melville,6.419048362308079
6,melville,751,wells,6.639023621877034
6,melville,751,austen,6.773099184036255
6,melville,751,fitzgerald,6.617221355438232
6,melville,751,twain,6.844746685028076
6,melville,752,train,4.944994608561198
6,melville,752,baum,6.630637645721436
6,melville,752,thompson,7.556210875511169
6,melville,752,dickens,6.743736147880554
6,melville,752,melville,6.414256148868137
6,melville,752,wells,6.6387278238932295
6,melville,752,austen,6.771785736083984
6,melville,752,fitzgerald,6.618085861206055
6,melville,752,twain,6.848307180404663
6,melville,753,train,4.947037537892659
6,melville,753,baum,6.631044626235962
6,melville,753,thompson,7.560899257659912
6,melville,753,dickens,6.747342586517334
6,melville,753,melville,6.416352642907037
6,melville,753,wells,6.639260053634644
6,melville,753,austen,6.7720277309417725
6,melville,753,fitzgerald,6.61757493019104
6,melville,753,twain,6.853486490249634
6,melville,754,train,4.909251054128011
6,melville,754,baum,6.630844831466675
6,melville,754,thompson,7.565167665481567
6,melville,754,dickens,6.745214479310172
6,melville,754,melville,6.412726084391276
6,melville,754,wells,6.637827714284261
6,melville,754,austen,6.770791292190552
6,melville,754,fitzgerald,6.6144537925720215
6,melville,754,twain,6.847650146484375
6,melville,755,train,4.913801034291585
6,melville,755,baum,6.628478407859802
6,melville,755,thompson,7.555987358093262
6,melville,755,dickens,6.749322635786874
6,melville,755,melville,6.414726575215657
6,melville,755,wells,6.64101243019104
6,melville,755,austen,6.77283239364624
6,melville,755,fitzgerald,6.619518518447876
6,melville,755,twain,6.854669189453125
6,melville,756,train,4.955572287241618
6,melville,756,baum,6.634191036224365
6,melville,756,thompson,7.548959255218506
6,melville,756,dickens,6.754202485084534
6,melville,756,melville,6.41949987411499
6,melville,756,wells,6.643216848373413
6,melville,756,austen,6.774177312850952
6,melville,756,fitzgerald,6.622343063354492
6,melville,756,twain,6.845570278167725
6,melville,757,train,4.938283443450928
6,melville,757,baum,6.6270787715911865
6,melville,757,thompson,7.548023104667664
6,melville,757,dickens,6.747684580939157
6,melville,757,melville,6.412255181206597
6,melville,757,wells,6.636937141418457
6,melville,757,austen,6.769003391265869
6,melville,757,fitzgerald,6.6162474155426025
6,melville,757,twain,6.845569658279419
6,melville,758,train,4.932953993479411
6,melville,758,baum,6.630602717399597
6,melville,758,thompson,7.528602600097656
6,melville,758,dickens,6.747741222381592
6,melville,758,melville,6.415063222249349
6,melville,758,wells,6.639117240905762
6,melville,758,austen,6.768062591552734
6,melville,758,fitzgerald,6.6190712451934814
6,melville,758,twain,6.83243236541748
6,melville,759,train,4.937877972920735
6,melville,759,baum,6.6326824426651
6,melville,759,thompson,7.540895342826843
6,melville,759,dickens,6.752534355436053
6,melville,759,melville,6.4167172114054365
6,melville,759,wells,6.641791661580403
6,melville,759,austen,6.7715699672698975
6,melville,759,fitzgerald,6.618811011314392
6,melville,759,twain,6.839316368103027
6,melville,760,train,4.951714356740316
6,melville,760,baum,6.622543692588806
6,melville,760,thompson,7.555560827255249
6,melville,760,dickens,6.740021416119167
6,melville,760,melville,6.409717930687799
6,melville,760,wells,6.633744398752849
6,melville,760,austen,6.764479875564575
6,melville,760,fitzgerald,6.609973073005676
6,melville,760,twain,6.848190307617188
6,melville,761,train,4.934195677439372
6,melville,761,baum,6.633173704147339
6,melville,761,thompson,7.552701115608215
6,melville,761,dickens,6.747271878378732
6,melville,761,melville,6.4138234456380205
6,melville,761,wells,6.6410133838653564
6,melville,761,austen,6.774050712585449
6,melville,761,fitzgerald,6.619692087173462
6,melville,761,twain,6.845603561401367
6,melville,762,train,4.945066134134929
6,melville,762,baum,6.635927677154541
6,melville,762,thompson,7.560300469398498
6,melville,762,dickens,6.748996751649039
6,melville,762,melville,6.410253153906928
6,melville,762,wells,6.6415596803029375
6,melville,762,austen,6.776845216751099
6,melville,762,fitzgerald,6.6195220947265625
6,melville,762,twain,6.851674175262451
6,melville,763,train,4.888315518697103
6,melville,763,baum,6.634943962097168
6,melville,763,thompson,7.550059914588928
6,melville,763,dickens,6.745069316455296
6,melville,763,melville,6.406022389729817
6,melville,763,wells,6.638215780258179
6,melville,763,austen,6.767367124557495
6,melville,763,fitzgerald,6.613824963569641
6,melville,763,twain,6.834441804885865
6,melville,764,train,4.9196600914001465
6,melville,764,baum,6.629863381385803
6,melville,764,thompson,7.541699409484863
6,melville,764,dickens,6.748153567314148
6,melville,764,melville,6.4089460372924805
6,melville,764,wells,6.638371626536052
6,melville,764,austen,6.773077487945557
6,melville,764,fitzgerald,6.617459297180176
6,melville,764,twain,6.841719913482666
6,melville,765,train,4.880760351816813
6,melville,765,baum,6.634209036827087
6,melville,765,thompson,7.556765556335449
6,melville,765,dickens,6.74725433758327
6,melville,765,melville,6.4098998175727
6,melville,765,wells,6.642466862996419
6,melville,765,austen,6.77475643157959
6,melville,765,fitzgerald,6.620702147483826
6,melville,765,twain,6.840763282775879
6,melville,766,train,4.901327610015869
6,melville,766,baum,6.62381374835968
6,melville,766,thompson,7.572266578674316
6,melville,766,dickens,6.740197011402676
6,melville,766,melville,6.408161375257704
6,melville,766,wells,6.631836891174316
6,melville,766,austen,6.771781921386719
6,melville,766,fitzgerald,6.610055923461914
6,melville,766,twain,6.850142765045166
6,melville,767,train,4.913947900136312
6,melville,767,baum,6.629827380180359
6,melville,767,thompson,7.566848993301392
6,melville,767,dickens,6.743255904742649
6,melville,767,melville,6.406869146558973
6,melville,767,wells,6.633755366007487
6,melville,767,austen,6.771435022354126
6,melville,767,fitzgerald,6.613845229148865
6,melville,767,twain,6.84820785522461
6,melville,768,train,4.911566098531087
6,melville,768,baum,6.62538468837738
6,melville,768,thompson,7.564324855804443
6,melville,768,dickens,6.738783035959516
6,melville,768,melville,6.4063705338372126
6,melville,768,wells,6.6333333651224775
6,melville,768,austen,6.763245582580566
6,melville,768,fitzgerald,6.610083222389221
6,melville,768,twain,6.84476227760315
6,melville,769,train,4.908285776774089
6,melville,769,baum,6.629895567893982
6,melville,769,thompson,7.555552005767822
6,melville,769,dickens,6.743941903114319
6,melville,769,melville,6.408494101630317
6,melville,769,wells,6.634531339009603
6,melville,769,austen,6.764562368392944
6,melville,769,fitzgerald,6.612351298332214
6,melville,769,twain,6.840560054779052
6,melville,770,train,4.9348829587300616
6,melville,770,baum,6.634117960929871
6,melville,770,thompson,7.554654598236084
6,melville,770,dickens,6.7451236588614325
6,melville,770,melville,6.406735102335612
6,melville,770,wells,6.636518239974976
6,melville,770,austen,6.769176483154297
6,melville,770,fitzgerald,6.616410493850708
6,melville,770,twain,6.839405870437622
6,melville,771,train,4.903725624084473
6,melville,771,baum,6.630021929740906
6,melville,771,thompson,7.571249723434448
6,melville,771,dickens,6.741967967578343
6,melville,771,melville,6.405351585812039
6,melville,771,wells,6.63774045308431
6,melville,771,austen,6.77392840385437
6,melville,771,fitzgerald,6.615058660507202
6,melville,771,twain,6.848040008544922
6,melville,772,train,4.881628672281901
6,melville,772,baum,6.639924883842468
6,melville,772,thompson,7.558621525764465
6,melville,772,dickens,6.743769867079599
6,melville,772,melville,6.412268055809869
6,melville,772,wells,6.639944235483806
6,melville,772,austen,6.769485950469971
6,melville,772,fitzgerald,6.617897272109985
6,melville,772,twain,6.844280338287353
6,melville,773,train,4.880719343821208
6,melville,773,baum,6.622512221336365
6,melville,773,thompson,7.576949954032898
6,melville,773,dickens,6.733192597116743
6,melville,773,melville,6.404380745357937
6,melville,773,wells,6.62941590944926
6,melville,773,austen,6.764842987060547
6,melville,773,fitzgerald,6.607145190238953
6,melville,773,twain,6.848747873306275
6,melville,774,train,4.8775208791097
6,melville,774,baum,6.637117505073547
6,melville,774,thompson,7.574288964271545
6,melville,774,dickens,6.748018758637564
6,melville,774,melville,6.41329288482666
6,melville,774,wells,6.643824736277263
6,melville,774,austen,6.78066873550415
6,melville,774,fitzgerald,6.620094895362854
6,melville,774,twain,6.8612066268920895
6,melville,775,train,4.8888045946757
6,melville,775,baum,6.626582026481628
6,melville,775,thompson,7.567485690116882
6,melville,775,dickens,6.7433925696781705
6,melville,775,melville,6.405935446421306
6,melville,775,wells,6.636332909266154
6,melville,775,austen,6.773237943649292
6,melville,775,fitzgerald,6.61135470867157
6,melville,775,twain,6.8491151332855225
6,melville,776,train,4.896236578623454
6,melville,776,baum,6.648458123207092
6,melville,776,thompson,7.559875130653381
6,melville,776,dickens,6.76392274243491
6,melville,776,melville,6.423134485880534
6,melville,776,wells,6.657333930333455
6,melville,776,austen,6.787593364715576
6,melville,776,fitzgerald,6.629735708236694
6,melville,776,twain,6.852525758743286
6,melville,777,train,4.876923561096191
6,melville,777,baum,6.621279954910278
6,melville,777,thompson,7.599956512451172
6,melville,777,dickens,6.736192158290318
6,melville,777,melville,6.403380288018121
6,melville,777,wells,6.634621699651082
6,melville,777,austen,6.768769025802612
6,melville,777,fitzgerald,6.611623883247376
6,melville,777,twain,6.8645102977752686
6,melville,778,train,4.881720542907715
6,melville,778,baum,6.637544631958008
6,melville,778,thompson,7.554182529449463
6,melville,778,dickens,6.749876141548157
6,melville,778,melville,6.412619802686903
6,melville,778,wells,6.645583550135295
6,melville,778,austen,6.769392490386963
6,melville,778,fitzgerald,6.617321252822876
6,melville,778,twain,6.85159215927124
6,melville,779,train,4.904613653818767
6,melville,779,baum,6.629529476165772
6,melville,779,thompson,7.558779954910278
6,melville,779,dickens,6.747783167021615
6,melville,779,melville,6.403552691141765
6,melville,779,wells,6.638806740442912
6,melville,779,austen,6.771259546279907
6,melville,779,fitzgerald,6.615982413291931
6,melville,779,twain,6.850666475296021
6,melville,780,train,4.8953196207682295
6,melville,780,baum,6.64762544631958
6,melville,780,thompson,7.549898624420166
6,melville,780,dickens,6.762681296893528
6,melville,780,melville,6.422081523471409
6,melville,780,wells,6.654294013977051
6,melville,780,austen,6.782504081726074
6,melville,780,fitzgerald,6.629626512527466
6,melville,780,twain,6.858063411712647
6,melville,781,train,4.880834420522054
6,melville,781,baum,6.629050374031067
6,melville,781,thompson,7.565157055854797
6,melville,781,dickens,6.7424306358609885
6,melville,781,melville,6.403415997823079
6,melville,781,wells,6.6357682545979815
6,melville,781,austen,6.770080089569092
6,melville,781,fitzgerald,6.613813161849976
6,melville,781,twain,6.849196434020996
6,melville,782,train,4.870943387349446
6,melville,782,baum,6.650751113891602
6,melville,782,thompson,7.557685375213623
6,melville,782,dickens,6.7646859884262085
6,melville,782,melville,6.421171082390679
6,melville,782,wells,6.653870900472005
6,melville,782,austen,6.78471040725708
6,melville,782,fitzgerald,6.628463864326477
6,melville,782,twain,6.847147369384766
6,melville,783,train,4.903682231903076
6,melville,783,baum,6.632051229476929
6,melville,783,thompson,7.592975497245789
6,melville,783,dickens,6.748174020222256
6,melville,783,melville,6.404284901089138
6,melville,783,wells,6.639433145523071
6,melville,783,austen,6.773014783859253
6,melville,783,fitzgerald,6.617264628410339
6,melville,783,twain,6.868457412719726
6,melville,784,train,4.8785427411397295
6,melville,784,baum,6.631532311439514
6,melville,784,thompson,7.584851026535034
6,melville,784,dickens,6.750223636627197
6,melville,784,melville,6.4088747766282825
6,melville,784,wells,6.639570951461792
6,melville,784,austen,6.7712132930755615
6,melville,784,fitzgerald,6.615477085113525
6,melville,784,twain,6.8710448265075685
6,melville,785,train,4.874030113220215
6,melville,785,baum,6.636556506156921
6,melville,785,thompson,7.565469622611999
6,melville,785,dickens,6.75563429083143
6,melville,785,melville,6.408364931742351
6,melville,785,wells,6.643343448638916
6,melville,785,austen,6.774054527282715
6,melville,785,fitzgerald,6.621034145355225
6,melville,785,twain,6.847408294677734
6,melville,786,train,4.867188135782878
6,melville,786,baum,6.630555033683777
6,melville,786,thompson,7.565528750419617
6,melville,786,dickens,6.751763786588397
6,melville,786,melville,6.40723541047838
6,melville,786,wells,6.639965136845906
6,melville,786,austen,6.770972967147827
6,melville,786,fitzgerald,6.617343425750732
6,melville,786,twain,6.853722381591797
6,melville,787,train,4.881874402364095
6,melville,787,baum,6.63910973072052
6,melville,787,thompson,7.576429009437561
6,melville,787,dickens,6.7528157234191895
6,melville,787,melville,6.411043749915229
6,melville,787,wells,6.646298329035441
6,melville,787,austen,6.775951385498047
6,melville,787,fitzgerald,6.620318651199341
6,melville,787,twain,6.854882192611695
6,melville,788,train,4.868731021881104
6,melville,788,baum,6.638510584831238
6,melville,788,thompson,7.576127648353577
6,melville,788,dickens,6.75605959551675
6,melville,788,melville,6.412107467651367
6,melville,788,wells,6.649041811625163
6,melville,788,austen,6.781709432601929
6,melville,788,fitzgerald,6.62602698802948
6,melville,788,twain,6.862927150726319
6,melville,789,train,4.836851596832275
6,melville,789,baum,6.646161913871765
6,melville,789,thompson,7.564985513687134
6,melville,789,dickens,6.761042765208653
6,melville,789,melville,6.414426273769802
6,melville,789,wells,6.6519880294799805
6,melville,789,austen,6.781571865081787
6,melville,789,fitzgerald,6.6271162033081055
6,melville,789,twain,6.8556554317474365
6,melville,790,train,4.856313387552897
6,melville,790,baum,6.63005530834198
6,melville,790,thompson,7.579164743423462
6,melville,790,dickens,6.746202911649432
6,melville,790,melville,6.405958334604899
6,melville,790,wells,6.638365825017293
6,melville,790,austen,6.771892786026001
6,melville,790,fitzgerald,6.612883806228638
6,melville,790,twain,6.857073545455933
6,melville,791,train,4.871419747670491
6,melville,791,baum,6.641138434410095
6,melville,791,thompson,7.561288118362427
6,melville,791,dickens,6.7595474890300205
6,melville,791,melville,6.4095475408766
6,melville,791,wells,6.646076202392578
6,melville,791,austen,6.780093669891357
6,melville,791,fitzgerald,6.622722744941711
6,melville,791,twain,6.853548192977906
6,melville,792,train,4.879881699879964
6,melville,792,baum,6.631984233856201
6,melville,792,thompson,7.556545257568359
6,melville,792,dickens,6.750336221286228
6,melville,792,melville,6.405190626780192
6,melville,792,wells,6.640474081039429
6,melville,792,austen,6.770714044570923
6,melville,792,fitzgerald,6.614916563034058
6,melville,792,twain,6.850502920150757
6,melville,793,train,4.842115084330241
6,melville,793,baum,6.641831755638123
6,melville,793,thompson,7.567382454872131
6,melville,793,dickens,6.759953447750637
6,melville,793,melville,6.412440141042073
6,melville,793,wells,6.650635242462158
6,melville,793,austen,6.780929803848267
6,melville,793,fitzgerald,6.625052332878113
6,melville,793,twain,6.855600500106812
6,melville,794,train,4.812971909840901
6,melville,794,baum,6.634089112281799
6,melville,794,thompson,7.568257212638855
6,melville,794,dickens,6.749964441571917
6,melville,794,melville,6.402983824412028
6,melville,794,wells,6.638765891393025
6,melville,794,austen,6.769029378890991
6,melville,794,fitzgerald,6.616024255752564
6,melville,794,twain,6.851995849609375
6,melville,795,train,4.845486799875896
6,melville,795,baum,6.635473728179932
6,melville,795,thompson,7.560385942459106
6,melville,795,dickens,6.752144881657192
6,melville,795,melville,6.401599407196045
6,melville,795,wells,6.639496326446533
6,melville,795,austen,6.767495632171631
6,melville,795,fitzgerald,6.616809129714966
6,melville,795,twain,6.846362352371216
6,melville,796,train,4.8525919914245605
6,melville,796,baum,6.651895642280579
6,melville,796,thompson,7.558121204376221
6,melville,796,dickens,6.76792391708919
6,melville,796,melville,6.413656393686931
6,melville,796,wells,6.656883239746094
6,melville,796,austen,6.784173250198364
6,melville,796,fitzgerald,6.632742524147034
6,melville,796,twain,6.846187543869019
6,melville,797,train,4.831851959228516
6,melville,797,baum,6.645312070846558
6,melville,797,thompson,7.567203283309936
6,melville,797,dickens,6.760615161487034
6,melville,797,melville,6.410672664642334
6,melville,797,wells,6.653096040089925
6,melville,797,austen,6.781544208526611
6,melville,797,fitzgerald,6.627976298332214
6,melville,797,twain,6.8558187007904055
6,melville,798,train,4.825925985972087
6,melville,798,baum,6.643125295639038
6,melville,798,thompson,7.570138454437256
6,melville,798,dickens,6.758747560637338
6,melville,798,melville,6.413561238182916
6,melville,798,wells,6.6496429443359375
6,melville,798,austen,6.778237819671631
6,melville,798,fitzgerald,6.6267571449279785
6,melville,798,twain,6.85895094871521
6,melville,799,train,4.846272150675456
6,melville,799,baum,6.645329475402832
6,melville,799,thompson,7.5828022956848145
6,melville,799,dickens,6.759991730962481
6,melville,799,melville,6.412588225470649
6,melville,799,wells,6.6528580983479815
6,melville,799,austen,6.78179407119751
6,melville,799,fitzgerald,6.628748178482056
6,melville,799,twain,6.857425832748413
6,melville,800,train,4.837191899617513
6,melville,800,baum,6.651397347450256
6,melville,800,thompson,7.5703123807907104
6,melville,800,dickens,6.766046779496329
6,melville,800,melville,6.414298269483778
6,melville,800,wells,6.65317169825236
6,melville,800,austen,6.786747217178345
6,melville,800,fitzgerald,6.629358291625977
6,melville,800,twain,6.855573511123657
6,melville,801,train,4.861594676971436
6,melville,801,baum,6.636555790901184
6,melville,801,thompson,7.563520669937134
6,melville,801,dickens,6.753716451781137
6,melville,801,melville,6.407689889272054
6,melville,801,wells,6.643011728922526
6,melville,801,austen,6.771202325820923
6,melville,801,fitzgerald,6.62075674533844
6,melville,801,twain,6.8572736263275145
6,melville,802,train,4.83765983581543
6,melville,802,baum,6.6461604833602905
6,melville,802,thompson,7.566096305847168
6,melville,802,dickens,6.765131456511361
6,melville,802,melville,6.413867897457546
6,melville,802,wells,6.65264368057251
6,melville,802,austen,6.778024673461914
6,melville,802,fitzgerald,6.629025340080261
6,melville,802,twain,6.859626054763794
6,melville,803,train,4.8423441251118975
