seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,485,twain,6.600729392125056
7,fitzgerald,486,train,4.254002690315247
7,fitzgerald,486,baum,6.326619338989258
7,fitzgerald,486,thompson,6.6412356694539385
7,fitzgerald,486,dickens,6.241528060701159
7,fitzgerald,486,melville,6.81564982732137
7,fitzgerald,486,wells,6.309320131937663
7,fitzgerald,486,austen,6.163723468780518
7,fitzgerald,486,fitzgerald,5.2975100603970615
7,fitzgerald,486,twain,6.603414902320275
7,fitzgerald,487,train,4.282497614622116
7,fitzgerald,487,baum,6.3114245414733885
7,fitzgerald,487,thompson,6.634742895762126
7,fitzgerald,487,dickens,6.24193180931939
7,fitzgerald,487,melville,6.817864815394084
7,fitzgerald,487,wells,6.312268336613973
7,fitzgerald,487,austen,6.159418249130249
7,fitzgerald,487,fitzgerald,5.290298938751221
7,fitzgerald,487,twain,6.606843434847319
7,fitzgerald,488,train,4.275253385305405
7,fitzgerald,488,baum,6.331571960449219
7,fitzgerald,488,thompson,6.645854314168294
7,fitzgerald,488,dickens,6.253199179967244
7,fitzgerald,488,melville,6.834495464960734
7,fitzgerald,488,wells,6.325221538543701
7,fitzgerald,488,austen,6.192793464660644
7,fitzgerald,488,fitzgerald,5.299900965257124
7,fitzgerald,488,twain,6.628674763899583
7,fitzgerald,489,train,4.272495865821838
7,fitzgerald,489,baum,6.314232540130615
7,fitzgerald,489,thompson,6.612820625305176
7,fitzgerald,489,dickens,6.228756480746799
7,fitzgerald,489,melville,6.8085142771403
7,fitzgerald,489,wells,6.311475435892741
7,fitzgerald,489,austen,6.1576340675354
7,fitzgerald,489,fitzgerald,5.297704046422785
7,fitzgerald,489,twain,6.596161585587722
7,fitzgerald,490,train,4.277009010314941
7,fitzgerald,490,baum,6.313788986206054
7,fitzgerald,490,thompson,6.633108615875244
7,fitzgerald,490,dickens,6.23015750779046
7,fitzgerald,490,melville,6.823292970657349
7,fitzgerald,490,wells,6.319185892740886
7,fitzgerald,490,austen,6.159355163574219
7,fitzgerald,490,fitzgerald,5.292687069286
7,fitzgerald,490,twain,6.612390114710881
7,fitzgerald,491,train,4.297784328460693
7,fitzgerald,491,baum,6.323002433776855
7,fitzgerald,491,thompson,6.629005432128906
7,fitzgerald,491,dickens,6.237675242953831
7,fitzgerald,491,melville,6.810836791992188
7,fitzgerald,491,wells,6.31071678797404
7,fitzgerald,491,austen,6.174822092056274
7,fitzgerald,491,fitzgerald,5.294410488822243
7,fitzgerald,491,twain,6.601992607116699
7,fitzgerald,492,train,4.261035799980164
7,fitzgerald,492,baum,6.334783840179443
7,fitzgerald,492,thompson,6.644264539082845
7,fitzgerald,492,dickens,6.241274012459649
7,fitzgerald,492,melville,6.821730454762776
7,fitzgerald,492,wells,6.316827297210693
7,fitzgerald,492,austen,6.178772211074829
7,fitzgerald,492,fitzgerald,5.288778781890869
7,fitzgerald,492,twain,6.611832325275127
7,fitzgerald,493,train,4.272194683551788
7,fitzgerald,493,baum,6.325858974456788
7,fitzgerald,493,thompson,6.64090092976888
7,fitzgerald,493,dickens,6.250769005881415
7,fitzgerald,493,melville,6.839405616124471
7,fitzgerald,493,wells,6.318986415863037
7,fitzgerald,493,austen,6.183459615707397
7,fitzgerald,493,fitzgerald,5.292990857904607
7,fitzgerald,493,twain,6.62211432823768
7,fitzgerald,494,train,4.2544956505298615
7,fitzgerald,494,baum,6.340428066253662
7,fitzgerald,494,thompson,6.646661917368571
7,fitzgerald,494,dickens,6.256591902838813
7,fitzgerald,494,melville,6.833392381668091
7,fitzgerald,494,wells,6.332432905832927
7,fitzgerald,494,austen,6.188960075378418
7,fitzgerald,494,fitzgerald,5.297424879941073
7,fitzgerald,494,twain,6.623752667353704
7,fitzgerald,495,train,4.2411318719387054
7,fitzgerald,495,baum,6.306855392456055
7,fitzgerald,495,thompson,6.6080827713012695
7,fitzgerald,495,dickens,6.222271839777629
7,fitzgerald,495,melville,6.809914588928223
7,fitzgerald,495,wells,6.302770932515462
7,fitzgerald,495,austen,6.160322046279907
7,fitzgerald,495,fitzgerald,5.288292364640669
7,fitzgerald,495,twain,6.592567773965689
7,fitzgerald,496,train,4.28907898068428
7,fitzgerald,496,baum,6.326142883300781
7,fitzgerald,496,thompson,6.619811216990153
7,fitzgerald,496,dickens,6.242673211627537
7,fitzgerald,496,melville,6.82093604405721
7,fitzgerald,496,wells,6.308671792348226
7,fitzgerald,496,austen,6.17385196685791
7,fitzgerald,496,fitzgerald,5.292848456989635
7,fitzgerald,496,twain,6.602563491234412
7,fitzgerald,497,train,4.249888807535172
7,fitzgerald,497,baum,6.3073046684265135
7,fitzgerald,497,thompson,6.594831784566243
7,fitzgerald,497,dickens,6.22063332133823
7,fitzgerald,497,melville,6.803278525670369
7,fitzgerald,497,wells,6.30147647857666
7,fitzgerald,497,austen,6.1576474666595455
7,fitzgerald,497,fitzgerald,5.284476280212402
7,fitzgerald,497,twain,6.587474089402419
7,fitzgerald,498,train,4.2747878432273865
7,fitzgerald,498,baum,6.320503234863281
7,fitzgerald,498,thompson,6.642231464385986
7,fitzgerald,498,dickens,6.2469569312201605
7,fitzgerald,498,melville,6.831642389297485
7,fitzgerald,498,wells,6.3290237585703535
7,fitzgerald,498,austen,6.175606822967529
7,fitzgerald,498,fitzgerald,5.282629489898682
7,fitzgerald,498,twain,6.617304361783541
7,fitzgerald,499,train,4.239979773759842
7,fitzgerald,499,baum,6.323579978942871
7,fitzgerald,499,thompson,6.6384812990824384
7,fitzgerald,499,dickens,6.247839795218574
7,fitzgerald,499,melville,6.831700086593628
7,fitzgerald,499,wells,6.325804551442464
7,fitzgerald,499,austen,6.185425567626953
7,fitzgerald,499,fitzgerald,5.2849979834123095
7,fitzgerald,499,twain,6.616682125971868
7,fitzgerald,500,train,4.287291973829269
7,fitzgerald,500,baum,6.342470741271972
7,fitzgerald,500,thompson,6.667276064554851
7,fitzgerald,500,dickens,6.276193645265368
7,fitzgerald,500,melville,6.845179001490275
7,fitzgerald,500,wells,6.337865749994914
7,fitzgerald,500,austen,6.189501571655273
7,fitzgerald,500,fitzgerald,5.287280169400302
7,fitzgerald,500,twain,6.630019774803748
7,fitzgerald,501,train,4.256133109331131
7,fitzgerald,501,baum,6.312811756134034
7,fitzgerald,501,thompson,6.628683408101399
7,fitzgerald,501,dickens,6.241272317038642
7,fitzgerald,501,melville,6.829190492630005
7,fitzgerald,501,wells,6.316570123036702
7,fitzgerald,501,austen,6.170904684066772
7,fitzgerald,501,fitzgerald,5.278296513990923
7,fitzgerald,501,twain,6.613269659189077
7,fitzgerald,502,train,4.285900324583054
7,fitzgerald,502,baum,6.3053337097167965
7,fitzgerald,502,thompson,6.618940671284993
7,fitzgerald,502,dickens,6.227401812871297
7,fitzgerald,502,melville,6.831287066141765
7,fitzgerald,502,wells,6.315201997756958
7,fitzgerald,502,austen,6.167651414871216
7,fitzgerald,502,fitzgerald,5.274068832397461
7,fitzgerald,502,twain,6.616397747626672
7,fitzgerald,503,train,4.240185856819153
7,fitzgerald,503,baum,6.374596881866455
7,fitzgerald,503,thompson,6.684129238128662
7,fitzgerald,503,dickens,6.278631051381429
7,fitzgerald,503,melville,6.861238718032837
7,fitzgerald,503,wells,6.352426846822103
7,fitzgerald,503,austen,6.205583906173706
7,fitzgerald,503,fitzgerald,5.298385099931196
7,fitzgerald,503,twain,6.642456641564002
7,fitzgerald,504,train,4.2331719398498535
7,fitzgerald,504,baum,6.336706066131592
7,fitzgerald,504,thompson,6.642698764801025
7,fitzgerald,504,dickens,6.252252605226305
7,fitzgerald,504,melville,6.829000155131022
7,fitzgerald,504,wells,6.3241221110026045
7,fitzgerald,504,austen,6.179440498352051
7,fitzgerald,504,fitzgerald,5.282280618494207
7,fitzgerald,504,twain,6.614346760969895
7,fitzgerald,505,train,4.252811908721924
7,fitzgerald,505,baum,6.3569730758667
7,fitzgerald,505,thompson,6.660538832346599
7,fitzgerald,505,dickens,6.263920836978489
7,fitzgerald,505,melville,6.84834869702657
7,fitzgerald,505,wells,6.335308472315471
7,fitzgerald,505,austen,6.196039152145386
7,fitzgerald,505,fitzgerald,5.297121308066628
7,fitzgerald,505,twain,6.626257382906401
7,fitzgerald,506,train,4.22290113568306
7,fitzgerald,506,baum,6.343051338195801
7,fitzgerald,506,thompson,6.6421895027160645
7,fitzgerald,506,dickens,6.257101191414727
7,fitzgerald,506,melville,6.836010694503784
7,fitzgerald,506,wells,6.328189929326375
7,fitzgerald,506,austen,6.186690282821656
7,fitzgerald,506,fitzgerald,5.288511189547452
7,fitzgerald,506,twain,6.619419684776893
7,fitzgerald,507,train,4.244961977005005
7,fitzgerald,507,baum,6.314987182617188
7,fitzgerald,507,thompson,6.615315437316895
7,fitzgerald,507,dickens,6.237753285302056
7,fitzgerald,507,melville,6.834456046422322
7,fitzgerald,507,wells,6.3211588859558105
7,fitzgerald,507,austen,6.175044155120849
7,fitzgerald,507,fitzgerald,5.278390624306419
7,fitzgerald,507,twain,6.62165799507728
7,fitzgerald,508,train,4.234016418457031
7,fitzgerald,508,baum,6.348554897308349
7,fitzgerald,508,thompson,6.6410064697265625
7,fitzgerald,508,dickens,6.247709671656291
7,fitzgerald,508,melville,6.832550128300984
7,fitzgerald,508,wells,6.327307144800822
7,fitzgerald,508,austen,6.1880974769592285
7,fitzgerald,508,fitzgerald,5.28932879187844
7,fitzgerald,508,twain,6.609101698948787
7,fitzgerald,509,train,4.217002063989639
7,fitzgerald,509,baum,6.351954364776612
7,fitzgerald,509,thompson,6.656745433807373
7,fitzgerald,509,dickens,6.269858227835761
7,fitzgerald,509,melville,6.837032159169515
7,fitzgerald,509,wells,6.338857650756836
7,fitzgerald,509,austen,6.200797605514526
7,fitzgerald,509,fitzgerald,5.287387587807396
7,fitzgerald,509,twain,6.627949494581956
7,fitzgerald,510,train,4.235077917575836
7,fitzgerald,510,baum,6.392627620697022
7,fitzgerald,510,thompson,6.694234689076741
7,fitzgerald,510,dickens,6.304501136144002
7,fitzgerald,510,melville,6.872599442799886
7,fitzgerald,510,wells,6.364988088607788
7,fitzgerald,510,austen,6.225508403778076
7,fitzgerald,510,fitzgerald,5.306461420926181
7,fitzgerald,510,twain,6.657585034003625
7,fitzgerald,511,train,4.223943531513214
7,fitzgerald,511,baum,6.340665435791015
7,fitzgerald,511,thompson,6.6550642649332685
7,fitzgerald,511,dickens,6.268310070037842
7,fitzgerald,511,melville,6.844026962916057
7,fitzgerald,511,wells,6.334422508875529
7,fitzgerald,511,austen,6.194185209274292
7,fitzgerald,511,fitzgerald,5.281094811179421
7,fitzgerald,511,twain,6.630131831535926
7,fitzgerald,512,train,4.221030354499817
7,fitzgerald,512,baum,6.371079921722412
7,fitzgerald,512,thompson,6.686635176340739
7,fitzgerald,512,dickens,6.29932623439365
7,fitzgerald,512,melville,6.865822950998942
7,fitzgerald,512,wells,6.361308892567952
7,fitzgerald,512,austen,6.214231157302857
7,fitzgerald,512,fitzgerald,5.2890801429748535
7,fitzgerald,512,twain,6.653495238377498
7,fitzgerald,513,train,4.241751790046692
7,fitzgerald,513,baum,6.397909259796142
7,fitzgerald,513,thompson,6.702871322631836
7,fitzgerald,513,dickens,6.313037792841594
7,fitzgerald,513,melville,6.884454965591431
7,fitzgerald,513,wells,6.377862294514974
7,fitzgerald,513,austen,6.244180297851562
7,fitzgerald,513,fitzgerald,5.305330753326416
7,fitzgerald,513,twain,6.666397314805251
7,fitzgerald,514,train,4.2086067497730255
7,fitzgerald,514,baum,6.393569660186768
7,fitzgerald,514,thompson,6.7011590003967285
7,fitzgerald,514,dickens,6.304028775956896
7,fitzgerald,514,melville,6.88074254989624
7,fitzgerald,514,wells,6.368871768315633
7,fitzgerald,514,austen,6.235356330871582
7,fitzgerald,514,fitzgerald,5.298043554479426
7,fitzgerald,514,twain,6.66106235063993
7,fitzgerald,515,train,4.222108632326126
7,fitzgerald,515,baum,6.346065425872803
7,fitzgerald,515,thompson,6.660514036814372
7,fitzgerald,515,dickens,6.272670295503405
7,fitzgerald,515,melville,6.8507609367370605
7,fitzgerald,515,wells,6.339361190795898
7,fitzgerald,515,austen,6.186079692840576
7,fitzgerald,515,fitzgerald,5.274786428971724
7,fitzgerald,515,twain,6.63326908991887
7,fitzgerald,516,train,4.212470531463623
7,fitzgerald,516,baum,6.359892082214356
7,fitzgerald,516,thompson,6.666451613108317
7,fitzgerald,516,dickens,6.2872154712677
7,fitzgerald,516,melville,6.852433443069458
7,fitzgerald,516,wells,6.35042929649353
7,fitzgerald,516,austen,6.208242654800415
7,fitzgerald,516,fitzgerald,5.283640774813565
7,fitzgerald,516,twain,6.64128512602586
7,fitzgerald,517,train,4.1828672885894775
7,fitzgerald,517,baum,6.340791511535644
7,fitzgerald,517,thompson,6.657047589619954
7,fitzgerald,517,dickens,6.267511288324992
7,fitzgerald,517,melville,6.846262534459432
7,fitzgerald,517,wells,6.344255208969116
7,fitzgerald,517,austen,6.192795276641846
7,fitzgerald,517,fitzgerald,5.270293712615967
7,fitzgerald,517,twain,6.640476080087515
7,fitzgerald,518,train,4.2269072234630585
7,fitzgerald,518,baum,6.361970996856689
7,fitzgerald,518,thompson,6.675495465596517
7,fitzgerald,518,dickens,6.283679909176296
7,fitzgerald,518,melville,6.867785294850667
7,fitzgerald,518,wells,6.350446303685506
7,fitzgerald,518,austen,6.213213729858398
7,fitzgerald,518,fitzgerald,5.285154472697865
7,fitzgerald,518,twain,6.650690628932073
7,fitzgerald,519,train,4.225736618041992
7,fitzgerald,519,baum,6.343451499938965
7,fitzgerald,519,thompson,6.650973637898763
7,fitzgerald,519,dickens,6.261438793606228
7,fitzgerald,519,melville,6.861422777175903
7,fitzgerald,519,wells,6.352246522903442
7,fitzgerald,519,austen,6.201724672317505
7,fitzgerald,519,fitzgerald,5.27934624932029
7,fitzgerald,519,twain,6.643033541165865
7,fitzgerald,520,train,4.204110532999039
7,fitzgerald,520,baum,6.362058067321778
7,fitzgerald,520,thompson,6.662205378214519
7,fitzgerald,520,dickens,6.275847223069933
7,fitzgerald,520,melville,6.865795135498047
7,fitzgerald,520,wells,6.358478307723999
7,fitzgerald,520,austen,6.218927478790283
7,fitzgerald,520,fitzgerald,5.290161436254328
7,fitzgerald,520,twain,6.650283850156344
7,fitzgerald,521,train,4.235127210617065
7,fitzgerald,521,baum,6.380658531188965
7,fitzgerald,521,thompson,6.68643061319987
7,fitzgerald,521,dickens,6.294539398617214
7,fitzgerald,521,melville,6.876707077026367
7,fitzgerald,521,wells,6.365949710210164
7,fitzgerald,521,austen,6.235679626464844
7,fitzgerald,521,fitzgerald,5.291324528780851
7,fitzgerald,521,twain,6.659494766822228
7,fitzgerald,522,train,4.20719850063324
7,fitzgerald,522,baum,6.383551216125488
7,fitzgerald,522,thompson,6.669326464335124
7,fitzgerald,522,dickens,6.295069138209025
7,fitzgerald,522,melville,6.8608778317769366
7,fitzgerald,522,wells,6.359447240829468
7,fitzgerald,522,austen,6.239393758773804
7,fitzgerald,522,fitzgerald,5.295221025293524
7,fitzgerald,522,twain,6.649596140934871
7,fitzgerald,523,train,4.190776944160461
7,fitzgerald,523,baum,6.352111721038819
7,fitzgerald,523,thompson,6.654213905334473
7,fitzgerald,523,dickens,6.273697217305501
7,fitzgerald,523,melville,6.866517623265584
7,fitzgerald,523,wells,6.352748394012451
7,fitzgerald,523,austen,6.211069583892822
7,fitzgerald,523,fitzgerald,5.284875739704479
7,fitzgerald,523,twain,6.6537699699401855
7,fitzgerald,524,train,4.206743091344833
7,fitzgerald,524,baum,6.353948402404785
7,fitzgerald,524,thompson,6.648298740386963
7,fitzgerald,524,dickens,6.270075003306071
7,fitzgerald,524,melville,6.854961395263672
7,fitzgerald,524,wells,6.354943195978801
7,fitzgerald,524,austen,6.21888575553894
7,fitzgerald,524,fitzgerald,5.289348862387917
7,fitzgerald,524,twain,6.643083535707914
7,fitzgerald,525,train,4.207535207271576
7,fitzgerald,525,baum,6.352267551422119
7,fitzgerald,525,thompson,6.690683682759603
7,fitzgerald,525,dickens,6.283825079600017
7,fitzgerald,525,melville,6.860304673512776
7,fitzgerald,525,wells,6.3557634353637695
7,fitzgerald,525,austen,6.199310111999512
7,fitzgerald,525,fitzgerald,5.275466138666326
7,fitzgerald,525,twain,6.639360244457539
7,fitzgerald,526,train,4.198676258325577
7,fitzgerald,526,baum,6.391479778289795
7,fitzgerald,526,thompson,6.683371067047119
7,fitzgerald,526,dickens,6.304951270421346
7,fitzgerald,526,melville,6.871883233388265
7,fitzgerald,526,wells,6.371949195861816
7,fitzgerald,526,austen,6.249024820327759
7,fitzgerald,526,fitzgerald,5.303127115423029
7,fitzgerald,526,twain,6.652307840494009
7,fitzgerald,527,train,4.180699020624161
7,fitzgerald,527,baum,6.371146106719971
7,fitzgerald,527,thompson,6.681310176849365
7,fitzgerald,527,dickens,6.286162773768107
7,fitzgerald,527,melville,6.866814136505127
7,fitzgerald,527,wells,6.370765447616577
7,fitzgerald,527,austen,6.2283563137054445
7,fitzgerald,527,fitzgerald,5.28569238836115
7,fitzgerald,527,twain,6.6541245167072
7,fitzgerald,528,train,4.210049718618393
7,fitzgerald,528,baum,6.353394508361816
7,fitzgerald,528,thompson,6.659418106079102
7,fitzgerald,528,dickens,6.2828842004140215
7,fitzgerald,528,melville,6.860467036565145
7,fitzgerald,528,wells,6.348997672398885
7,fitzgerald,528,austen,6.216883707046509
7,fitzgerald,528,fitzgerald,5.277808146043257
7,fitzgerald,528,twain,6.64618154672476
7,fitzgerald,529,train,4.180332988500595
7,fitzgerald,529,baum,6.362090492248536
7,fitzgerald,529,thompson,6.6616566975911455
7,fitzgerald,529,dickens,6.270316786236233
7,fitzgerald,529,melville,6.857334931691487
7,fitzgerald,529,wells,6.3504052956899
7,fitzgerald,529,austen,6.206519412994385
7,fitzgerald,529,fitzgerald,5.277563615278765
7,fitzgerald,529,twain,6.641774691068209
7,fitzgerald,530,train,4.200704842805862
7,fitzgerald,530,baum,6.392504215240479
7,fitzgerald,530,thompson,6.70665184656779
7,fitzgerald,530,dickens,6.3119988441467285
7,fitzgerald,530,melville,6.883035182952881
7,fitzgerald,530,wells,6.3819042046864825
7,fitzgerald,530,austen,6.239091920852661
7,fitzgerald,530,fitzgerald,5.29373008554632
7,fitzgerald,530,twain,6.670476950131929
7,fitzgerald,531,train,4.177975058555603
7,fitzgerald,531,baum,6.381559562683106
7,fitzgerald,531,thompson,6.676764647165935
7,fitzgerald,531,dickens,6.288505209816827
7,fitzgerald,531,melville,6.884474913279216
7,fitzgerald,531,wells,6.370936552683513
7,fitzgerald,531,austen,6.235365295410157
7,fitzgerald,531,fitzgerald,5.293620412999934
7,fitzgerald,531,twain,6.666421706859882
7,fitzgerald,532,train,4.1795035898685455
7,fitzgerald,532,baum,6.367689704895019
7,fitzgerald,532,thompson,6.6675801277160645
7,fitzgerald,532,dickens,6.29015228483412
7,fitzgerald,532,melville,6.874518632888794
7,fitzgerald,532,wells,6.361267566680908
7,fitzgerald,532,austen,6.218612194061279
7,fitzgerald,532,fitzgerald,5.278711969202215
7,fitzgerald,532,twain,6.6518570459806
7,fitzgerald,533,train,4.173000633716583
7,fitzgerald,533,baum,6.386554145812989
7,fitzgerald,533,thompson,6.69298521677653
7,fitzgerald,533,dickens,6.299615489112006
7,fitzgerald,533,melville,6.886296669642131
7,fitzgerald,533,wells,6.369543631871541
7,fitzgerald,533,austen,6.240255832672119
7,fitzgerald,533,fitzgerald,5.287994774905118
7,fitzgerald,533,twain,6.661498913398156
7,fitzgerald,534,train,4.160867840051651
7,fitzgerald,534,baum,6.362517261505127
7,fitzgerald,534,thompson,6.679296493530273
7,fitzgerald,534,dickens,6.2680290540059405
7,fitzgerald,534,melville,6.879017512003581
7,fitzgerald,534,wells,6.363826513290405
7,fitzgerald,534,austen,6.22907247543335
7,fitzgerald,534,fitzgerald,5.278803391890093
7,fitzgerald,534,twain,6.662235076610859
7,fitzgerald,535,train,4.176701724529266
7,fitzgerald,535,baum,6.425187015533448
7,fitzgerald,535,thompson,6.702348709106445
7,fitzgerald,535,dickens,6.320120758480496
7,fitzgerald,535,melville,6.893460830052693
7,fitzgerald,535,wells,6.385096073150635
7,fitzgerald,535,austen,6.26710147857666
7,fitzgerald,535,fitzgerald,5.309362064708363
7,fitzgerald,535,twain,6.674166239224947
7,fitzgerald,536,train,4.153148233890533
7,fitzgerald,536,baum,6.405711269378662
7,fitzgerald,536,thompson,6.701760768890381
7,fitzgerald,536,dickens,6.316858212153117
7,fitzgerald,536,melville,6.899348894755046
7,fitzgerald,536,wells,6.39206329981486
7,fitzgerald,536,austen,6.269172477722168
7,fitzgerald,536,fitzgerald,5.30021858215332
7,fitzgerald,536,twain,6.685117244720459
7,fitzgerald,537,train,4.180076748132706
7,fitzgerald,537,baum,6.3862714767456055
7,fitzgerald,537,thompson,6.6974687576293945
7,fitzgerald,537,dickens,6.313665707906087
7,fitzgerald,537,melville,6.898626565933228
7,fitzgerald,537,wells,6.3855429490407305
7,fitzgerald,537,austen,6.255710744857788
7,fitzgerald,537,fitzgerald,5.283211534673518
7,fitzgerald,537,twain,6.685705625093901
7,fitzgerald,538,train,4.172068655490875
7,fitzgerald,538,baum,6.392816638946533
7,fitzgerald,538,thompson,6.711299101511638
7,fitzgerald,538,dickens,6.313440614276463
7,fitzgerald,538,melville,6.905287424723308
7,fitzgerald,538,wells,6.380608876546224
7,fitzgerald,538,austen,6.246165370941162
7,fitzgerald,538,fitzgerald,5.287002866918391
7,fitzgerald,538,twain,6.685692163614126
7,fitzgerald,539,train,4.158645212650299
7,fitzgerald,539,baum,6.412349605560303
7,fitzgerald,539,thompson,6.707770983378093
7,fitzgerald,539,dickens,6.316208548016018
7,fitzgerald,539,melville,6.888494729995728
7,fitzgerald,539,wells,6.377702633539836
7,fitzgerald,539,austen,6.257085800170898
7,fitzgerald,539,fitzgerald,5.292916601354426
7,fitzgerald,539,twain,6.665818177736723
7,fitzgerald,540,train,4.172304332256317
7,fitzgerald,540,baum,6.390384292602539
7,fitzgerald,540,thompson,6.697602430979411
7,fitzgerald,540,dickens,6.306235392888387
7,fitzgerald,540,melville,6.902919769287109
7,fitzgerald,540,wells,6.381005843480428
7,fitzgerald,540,austen,6.237904453277588
7,fitzgerald,540,fitzgerald,5.285782900723544
7,fitzgerald,540,twain,6.6796523974492
7,fitzgerald,541,train,4.1549679934978485
7,fitzgerald,541,baum,6.3999631881713865
7,fitzgerald,541,thompson,6.716176350911458
7,fitzgerald,541,dickens,6.3262960116068525
7,fitzgerald,541,melville,6.912072738011678
7,fitzgerald,541,wells,6.401984214782715
7,fitzgerald,541,austen,6.258743238449097
7,fitzgerald,541,fitzgerald,5.289344700899991
7,fitzgerald,541,twain,6.687486245081975
7,fitzgerald,542,train,4.141949266195297
7,fitzgerald,542,baum,6.38116512298584
7,fitzgerald,542,thompson,6.696145693461101
7,fitzgerald,542,dickens,6.315088060167101
7,fitzgerald,542,melville,6.907108863194783
7,fitzgerald,542,wells,6.385068972905477
7,fitzgerald,542,austen,6.244235944747925
7,fitzgerald,542,fitzgerald,5.273803277449175
7,fitzgerald,542,twain,6.685804807222807
7,fitzgerald,543,train,4.185816645622253
7,fitzgerald,543,baum,6.396749782562256
7,fitzgerald,543,thompson,6.674624601999919
7,fitzgerald,543,dickens,6.316841257943048
7,fitzgerald,543,melville,6.885844945907593
7,fitzgerald,543,wells,6.384569962819417
7,fitzgerald,543,austen,6.260338592529297
7,fitzgerald,543,fitzgerald,5.288539236242121
7,fitzgerald,543,twain,6.6698838747464695
7,fitzgerald,544,train,4.165245205163956
7,fitzgerald,544,baum,6.384695816040039
7,fitzgerald,544,thompson,6.698778470357259
7,fitzgerald,544,dickens,6.316168944040935
7,fitzgerald,544,melville,6.893539746602376
7,fitzgerald,544,wells,6.387036482493083
7,fitzgerald,544,austen,6.2461341381072994
7,fitzgerald,544,fitzgerald,5.272702390497381
7,fitzgerald,544,twain,6.674074576451228
7,fitzgerald,545,train,4.14466056227684
7,fitzgerald,545,baum,6.403218078613281
7,fitzgerald,545,thompson,6.686129093170166
7,fitzgerald,545,dickens,6.314737452401055
7,fitzgerald,545,melville,6.898554563522339
7,fitzgerald,545,wells,6.392993052800496
7,fitzgerald,545,austen,6.263711547851562
7,fitzgerald,545,fitzgerald,5.290358673442494
7,fitzgerald,545,twain,6.680541038513184
7,fitzgerald,546,train,4.152773946523666
7,fitzgerald,546,baum,6.403856086730957
7,fitzgerald,546,thompson,6.693136850992839
7,fitzgerald,546,dickens,6.311602936850654
7,fitzgerald,546,melville,6.880391041437785
7,fitzgerald,546,wells,6.390267054239909
7,fitzgerald,546,austen,6.261498928070068
7,fitzgerald,546,fitzgerald,5.292447740381414
7,fitzgerald,546,twain,6.668354584620549
7,fitzgerald,547,train,4.152347534894943
7,fitzgerald,547,baum,6.401604652404785
7,fitzgerald,547,thompson,6.680836359659831
7,fitzgerald,547,dickens,6.302943997912937
7,fitzgerald,547,melville,6.888492186864217
7,fitzgerald,547,wells,6.393736680348714
7,fitzgerald,547,austen,6.262429237365723
7,fitzgerald,547,fitzgerald,5.290817477486351
7,fitzgerald,547,twain,6.668364598200872
7,fitzgerald,548,train,4.158917307853699
7,fitzgerald,548,baum,6.396028327941894
7,fitzgerald,548,thompson,6.69478718439738
7,fitzgerald,548,dickens,6.328152921464708
7,fitzgerald,548,melville,6.904178142547607
7,fitzgerald,548,wells,6.405465364456177
7,fitzgerald,548,austen,6.265415668487549
7,fitzgerald,548,fitzgerald,5.286026737906716
7,fitzgerald,548,twain,6.696208146902231
7,fitzgerald,549,train,4.151262164115906
7,fitzgerald,549,baum,6.404402351379394
7,fitzgerald,549,thompson,6.701976617177327
7,fitzgerald,549,dickens,6.32640266418457
7,fitzgerald,549,melville,6.905415137608846
7,fitzgerald,549,wells,6.40091602007548
7,fitzgerald,549,austen,6.259329032897949
7,fitzgerald,549,fitzgerald,5.283096746964888
7,fitzgerald,549,twain,6.683735774113582
7,fitzgerald,550,train,4.128581494092941
7,fitzgerald,550,baum,6.417427921295166
7,fitzgerald,550,thompson,6.706264813741048
7,fitzgerald,550,dickens,6.326094786326091
7,fitzgerald,550,melville,6.910999695460002
7,fitzgerald,550,wells,6.398617506027222
7,fitzgerald,550,austen,6.270830774307251
7,fitzgerald,550,fitzgerald,5.288583452051336
7,fitzgerald,550,twain,6.68310572550847
7,fitzgerald,551,train,4.133901923894882
7,fitzgerald,551,baum,6.428762149810791
7,fitzgerald,551,thompson,6.715762774149577
7,fitzgerald,551,dickens,6.338157282935248
7,fitzgerald,551,melville,6.922189235687256
7,fitzgerald,551,wells,6.4120774269104
7,fitzgerald,551,austen,6.295666599273682
7,fitzgerald,551,fitzgerald,5.289236415516246
7,fitzgerald,551,twain,6.70566096672645
7,fitzgerald,552,train,4.137982338666916
7,fitzgerald,552,baum,6.427343368530273
7,fitzgerald,552,thompson,6.723626931508382
7,fitzgerald,552,dickens,6.34118718571133
7,fitzgerald,552,melville,6.931656837463379
7,fitzgerald,552,wells,6.412544171015422
7,fitzgerald,552,austen,6.283578491210937
7,fitzgerald,552,fitzgerald,5.287676551125267
7,fitzgerald,552,twain,6.708333895756648
7,fitzgerald,553,train,4.1452964544296265
7,fitzgerald,553,baum,6.423164176940918
7,fitzgerald,553,thompson,6.737290382385254
7,fitzgerald,553,dickens,6.343564377890693
7,fitzgerald,553,melville,6.928870439529419
7,fitzgerald,553,wells,6.4102559089660645
7,fitzgerald,553,austen,6.293121576309204
7,fitzgerald,553,fitzgerald,5.288851217790083
7,fitzgerald,553,twain,6.706856727600098
7,fitzgerald,554,train,4.138437509536743
7,fitzgerald,554,baum,6.414201545715332
7,fitzgerald,554,thompson,6.711970329284668
7,fitzgerald,554,dickens,6.328861104117499
