seed,train_author,epochs_completed,loss_dataset,loss_value
2,austen,818,melville,7.846216559410095
2,austen,818,wells,7.7055379549662275
2,austen,818,austen,7.172729015350342
2,austen,818,fitzgerald,7.849904219309489
2,austen,818,twain,7.742071310679118
2,austen,819,train,5.523547172546387
2,austen,819,baum,7.703558087348938
2,austen,819,thompson,8.054815530776978
2,austen,819,dickens,7.480360190073649
2,austen,819,melville,7.842549165089925
2,austen,819,wells,7.702100356419881
2,austen,819,austen,7.168198347091675
2,austen,819,fitzgerald,7.847969055175781
2,austen,819,twain,7.738348881403605
2,austen,820,train,5.622785568237305
2,austen,820,baum,7.696603298187256
2,austen,820,thompson,8.05054771900177
2,austen,820,dickens,7.472935716311137
2,austen,820,melville,7.834620356559753
2,austen,820,wells,7.695620377858479
2,austen,820,austen,7.162507772445679
2,austen,820,fitzgerald,7.843316713968913
2,austen,820,twain,7.731146574020386
2,austen,821,train,5.500881195068359
2,austen,821,baum,7.69401204586029
2,austen,821,thompson,8.047873973846436
2,austen,821,dickens,7.470848679542541
2,austen,821,melville,7.830940802892049
2,austen,821,wells,7.693053762118022
2,austen,821,austen,7.161657333374023
2,austen,821,fitzgerald,7.840874830881755
2,austen,821,twain,7.728250344594319
2,austen,822,train,5.518057823181152
2,austen,822,baum,7.693829417228699
2,austen,822,thompson,8.04742968082428
2,austen,822,dickens,7.470781366030375
2,austen,822,melville,7.830392797787984
2,austen,822,wells,7.69262174765269
2,austen,822,austen,7.161754369735718
2,austen,822,fitzgerald,7.840567270914714
2,austen,822,twain,7.72785218556722
2,austen,823,train,5.486509323120117
2,austen,823,baum,7.69765567779541
2,austen,823,thompson,8.050594210624695
2,austen,823,dickens,7.474318305651347
2,austen,823,melville,7.835033456484477
2,austen,823,wells,7.695773204167684
2,austen,823,austen,7.163707494735718
2,austen,823,fitzgerald,7.843569278717041
2,austen,823,twain,7.731549501419067
2,austen,824,train,5.533940315246582
2,austen,824,baum,7.700230240821838
2,austen,824,thompson,8.052581191062927
2,austen,824,dickens,7.476457873980205
2,austen,824,melville,7.838619788487752
2,austen,824,wells,7.697915236155192
2,austen,824,austen,7.164573907852173
2,austen,824,fitzgerald,7.845669269561768
2,austen,824,twain,7.734213987986247
2,austen,825,train,5.539191246032715
2,austen,825,baum,7.706088662147522
2,austen,825,thompson,8.057663917541504
2,austen,825,dickens,7.481765190760295
2,austen,825,melville,7.845738013585408
2,austen,825,wells,7.703043262163798
2,austen,825,austen,7.167958974838257
2,austen,825,fitzgerald,7.850303570429484
2,austen,825,twain,7.740339199701945
2,austen,826,train,5.499306201934815
2,austen,826,baum,7.715637445449829
2,austen,826,thompson,8.0660560131073
2,austen,826,dickens,7.490453243255615
2,austen,826,melville,7.856557647387187
2,austen,826,wells,7.711729089419047
2,austen,826,austen,7.17407751083374
2,austen,826,fitzgerald,7.857996702194214
2,austen,826,twain,7.750354925791423
2,austen,827,train,5.500238418579102
2,austen,827,baum,7.721967577934265
2,austen,827,thompson,8.072128295898438
2,austen,827,dickens,7.495497385660808
2,austen,827,melville,7.863626599311829
2,austen,827,wells,7.717513998349507
2,austen,827,austen,7.177176237106323
2,austen,827,fitzgerald,7.863343795140584
2,austen,827,twain,7.757127602895101
2,austen,828,train,5.518609523773193
2,austen,828,baum,7.723728060722351
2,austen,828,thompson,8.073392271995544
2,austen,828,dickens,7.495711326599121
2,austen,828,melville,7.865216294924418
2,austen,828,wells,7.719218452771504
2,austen,828,austen,7.177161931991577
2,austen,828,fitzgerald,7.864618380864461
2,austen,828,twain,7.758605718612671
2,austen,829,train,5.454771518707275
2,austen,829,baum,7.726519346237183
2,austen,829,thompson,8.074977993965149
2,austen,829,dickens,7.497717936833699
2,austen,829,melville,7.867354869842529
2,austen,829,wells,7.721523563067119
2,austen,829,austen,7.17893648147583
2,austen,829,fitzgerald,7.866418600082397
2,austen,829,twain,7.7607496579488116
2,austen,830,train,5.56497049331665
2,austen,830,baum,7.720949411392212
2,austen,830,thompson,8.069683074951172
2,austen,830,dickens,7.492584665616353
2,austen,830,melville,7.86048165957133
2,austen,830,wells,7.7158931493759155
2,austen,830,austen,7.175446033477783
2,austen,830,fitzgerald,7.861496925354004
2,austen,830,twain,7.754359483718872
2,austen,831,train,5.438031196594238
2,austen,831,baum,7.718380331993103
2,austen,831,thompson,8.067414283752441
2,austen,831,dickens,7.490470250447591
2,austen,831,melville,7.857091625531514
2,austen,831,wells,7.712778766949971
2,austen,831,austen,7.173800230026245
2,austen,831,fitzgerald,7.859136819839477
2,austen,831,twain,7.75123659769694
2,austen,832,train,5.480740547180176
2,austen,832,baum,7.715091943740845
2,austen,832,thompson,8.064412236213684
2,austen,832,dickens,7.487779935201009
2,austen,832,melville,7.853991230328877
2,austen,832,wells,7.709261218706767
2,austen,832,austen,7.171104431152344
2,austen,832,fitzgerald,7.856168905893962
2,austen,832,twain,7.748043378194173
2,austen,833,train,5.475865840911865
2,austen,833,baum,7.716230392456055
2,austen,833,thompson,8.063979506492615
2,austen,833,dickens,7.489622116088867
2,austen,833,melville,7.855748017628987
2,austen,833,wells,7.709855556488037
2,austen,833,austen,7.17226767539978
2,austen,833,fitzgerald,7.856019496917725
2,austen,833,twain,7.74956480662028
2,austen,834,train,5.47048282623291
2,austen,834,baum,7.720099329948425
2,austen,834,thompson,8.066194891929626
2,austen,834,dickens,7.4931996663411455
2,austen,834,melville,7.860303680102031
2,austen,834,wells,7.713180224100749
2,austen,834,austen,7.1749656200408936
2,austen,834,fitzgerald,7.858272393544515
2,austen,834,twain,7.753555218378703
2,austen,835,train,5.569387912750244
2,austen,835,baum,7.724664330482483
2,austen,835,thompson,8.069857358932495
2,austen,835,dickens,7.497050682703654
2,austen,835,melville,7.865441044171651
2,austen,835,wells,7.717485427856445
2,austen,835,austen,7.178092002868652
2,austen,835,fitzgerald,7.86196772257487
2,austen,835,twain,7.7579872608184814
2,austen,836,train,5.446814060211182
2,austen,836,baum,7.720243096351623
2,austen,836,thompson,8.068133234977722
2,austen,836,dickens,7.49144180615743
2,austen,836,melville,7.86063551902771
2,austen,836,wells,7.713870207468669
2,austen,836,austen,7.173820495605469
2,austen,836,fitzgerald,7.85997215906779
2,austen,836,twain,7.753424406051636
2,austen,837,train,5.529297828674316
2,austen,837,baum,7.713418126106262
2,austen,837,thompson,8.06354808807373
2,austen,837,dickens,7.484461307525635
2,austen,837,melville,7.853061556816101
2,austen,837,wells,7.708162029584249
2,austen,837,austen,7.1691999435424805
2,austen,837,fitzgerald,7.855486949284871
2,austen,837,twain,7.74686336517334
2,austen,838,train,5.520365715026856
2,austen,838,baum,7.70603883266449
2,austen,838,thompson,8.057299137115479
2,austen,838,dickens,7.477772514025371
2,austen,838,melville,7.844866752624512
2,austen,838,wells,7.701765418052673
2,austen,838,austen,7.164671421051025
2,austen,838,fitzgerald,7.849436362584432
2,austen,838,twain,7.740142027537028
2,austen,839,train,5.55869197845459
2,austen,839,baum,7.698078393936157
2,austen,839,thompson,8.050682306289673
2,austen,839,dickens,7.469832102457683
2,austen,839,melville,7.836149136225383
2,austen,839,wells,7.694728811581929
2,austen,839,austen,7.158787250518799
2,austen,839,fitzgerald,7.842680056889852
2,austen,839,twain,7.732524871826172
2,austen,840,train,5.454325675964356
2,austen,840,baum,7.694280624389648
2,austen,840,thompson,8.046857476234436
2,austen,840,dickens,7.4663474559783936
2,austen,840,melville,7.832195520401001
2,austen,840,wells,7.691306273142497
2,austen,840,austen,7.156093120574951
2,austen,840,fitzgerald,7.839193344116211
2,austen,840,twain,7.728867530822754
2,austen,841,train,5.480953693389893
2,austen,841,baum,7.692174315452576
2,austen,841,thompson,8.045385718345642
2,austen,841,dickens,7.463968396186829
2,austen,841,melville,7.830295284589131
2,austen,841,wells,7.689376473426819
2,austen,841,austen,7.153577327728272
2,austen,841,fitzgerald,7.837902386983235
2,austen,841,twain,7.726678133010864
2,austen,842,train,5.478851795196533
2,austen,842,baum,7.692795753479004
2,austen,842,thompson,8.04567539691925
2,austen,842,dickens,7.4643208583196
2,austen,842,melville,7.83111588160197
2,austen,842,wells,7.689645489056905
2,austen,842,austen,7.153623342514038
2,austen,842,fitzgerald,7.838385581970215
2,austen,842,twain,7.72702685991923
2,austen,843,train,5.503510475158691
2,austen,843,baum,7.696255445480347
2,austen,843,thompson,8.0479576587677
2,austen,843,dickens,7.46712855497996
2,austen,843,melville,7.8345894018809
2,austen,843,wells,7.692521492640178
2,austen,843,austen,7.155476093292236
2,austen,843,fitzgerald,7.840808550516765
2,austen,843,twain,7.730495134989421
2,austen,844,train,5.411935806274414
2,austen,844,baum,7.703898191452026
2,austen,844,thompson,8.053707122802734
2,austen,844,dickens,7.474099238713582
2,austen,844,melville,7.842330614725749
2,austen,844,wells,7.698602716128032
2,austen,844,austen,7.160112619400024
2,austen,844,fitzgerald,7.846047004063924
2,austen,844,twain,7.738031625747681
2,austen,845,train,5.527373313903809
2,austen,845,baum,7.702871322631836
2,austen,845,thompson,8.053558230400085
2,austen,845,dickens,7.472649812698364
2,austen,845,melville,7.840955336888631
2,austen,845,wells,7.697293917338054
2,austen,845,austen,7.157660722732544
2,austen,845,fitzgerald,7.845440785090129
2,austen,845,twain,7.736799716949463
2,austen,846,train,5.437297821044922
2,austen,846,baum,7.707255482673645
2,austen,846,thompson,8.057953119277954
2,austen,846,dickens,7.476489742596944
2,austen,846,melville,7.845490535100301
2,austen,846,wells,7.700554132461548
2,austen,846,austen,7.1588664054870605
2,austen,846,fitzgerald,7.849222580591838
2,austen,846,twain,7.740700562795003
2,austen,847,train,5.487642288208008
2,austen,847,baum,7.714972972869873
2,austen,847,thompson,8.062917351722717
2,austen,847,dickens,7.484464248021443
2,austen,847,melville,7.853235642115275
2,austen,847,wells,7.706950704256694
2,austen,847,austen,7.165024280548096
2,austen,847,fitzgerald,7.854663451512654
2,austen,847,twain,7.748012065887451
2,austen,848,train,5.4198503494262695
2,austen,848,baum,7.720337629318237
2,austen,848,thompson,8.067752242088318
2,austen,848,dickens,7.489444255828857
2,austen,848,melville,7.859336614608765
2,austen,848,wells,7.711638847986857
2,austen,848,austen,7.168132305145264
2,austen,848,fitzgerald,7.859078645706177
2,austen,848,twain,7.75338077545166
2,austen,849,train,5.456295013427734
2,austen,849,baum,7.717918634414673
2,austen,849,thompson,8.065881133079529
2,austen,849,dickens,7.487153172492981
2,austen,849,melville,7.85721743106842
2,austen,849,wells,7.709794282913208
2,austen,849,austen,7.165838718414307
2,austen,849,fitzgerald,7.857123374938965
2,austen,849,twain,7.751162767410278
2,austen,850,train,5.388986587524414
2,austen,850,baum,7.713076949119568
2,austen,850,thompson,8.063267588615417
2,austen,850,dickens,7.481917818387349
2,austen,850,melville,7.853052457173665
2,austen,850,wells,7.706227580706279
2,austen,850,austen,7.160452842712402
2,austen,850,fitzgerald,7.853828986485799
2,austen,850,twain,7.746891578038533
2,austen,851,train,5.430247783660889
2,austen,851,baum,7.704794406890869
2,austen,851,thompson,8.056673884391785
2,austen,851,dickens,7.474729418754578
2,austen,851,melville,7.844478487968445
2,austen,851,wells,7.6995769739151
2,austen,851,austen,7.154391765594482
2,austen,851,fitzgerald,7.847373882929484
2,austen,851,twain,7.739479859670003
2,austen,852,train,5.498085975646973
2,austen,852,baum,7.696098208427429
2,austen,852,thompson,8.047897577285767
2,austen,852,dickens,7.468363960584004
2,austen,852,melville,7.835313479105632
2,austen,852,wells,7.692760825157165
2,austen,852,austen,7.150727510452271
2,austen,852,fitzgerald,7.839714368184407
2,austen,852,twain,7.731834093729655
2,austen,853,train,5.383148193359375
2,austen,853,baum,7.691669344902039
2,austen,853,thompson,8.043633341789246
2,austen,853,dickens,7.465203166007996
2,austen,853,melville,7.831079284350078
2,austen,853,wells,7.689418236414592
2,austen,853,austen,7.149250984191895
2,austen,853,fitzgerald,7.835981607437134
2,austen,853,twain,7.727808952331543
2,austen,854,train,5.451529026031494
2,austen,854,baum,7.6931304931640625
2,austen,854,thompson,8.04511272907257
2,austen,854,dickens,7.466840426127116
2,austen,854,melville,7.833540836970012
2,austen,854,wells,7.691038886706035
2,austen,854,austen,7.150670528411865
2,austen,854,fitzgerald,7.836995760599772
2,austen,854,twain,7.729556639989217
2,austen,855,train,5.501218795776367
2,austen,855,baum,7.691447138786316
2,austen,855,thompson,8.045559048652649
2,austen,855,dickens,7.464028557141622
2,austen,855,melville,7.832983454068501
2,austen,855,wells,7.689971168835957
2,austen,855,austen,7.148103475570679
2,austen,855,fitzgerald,7.836552222569783
2,austen,855,twain,7.728126128514607
2,austen,856,train,5.402085781097412
2,austen,856,baum,7.688461422920227
2,austen,856,thompson,8.044110894203186
2,austen,856,dickens,7.460126439730327
2,austen,856,melville,7.830029288927714
2,austen,856,wells,7.68730616569519
2,austen,856,austen,7.1446921825408936
2,austen,856,fitzgerald,7.834580024083455
2,austen,856,twain,7.725168943405151
2,austen,857,train,5.436483860015869
2,austen,857,baum,7.690309762954712
2,austen,857,thompson,8.044904470443726
2,austen,857,dickens,7.461750070254008
2,austen,857,melville,7.832117199897766
2,austen,857,wells,7.689218521118164
2,austen,857,austen,7.146108865737915
2,austen,857,fitzgerald,7.835498094558716
2,austen,857,twain,7.727446397145589
2,austen,858,train,5.500025272369385
2,austen,858,baum,7.693655371665955
2,austen,858,thompson,8.046182990074158
2,austen,858,dickens,7.465895175933838
2,austen,858,melville,7.835764567057292
2,austen,858,wells,7.692735552787781
2,austen,858,austen,7.149683237075806
2,austen,858,fitzgerald,7.837614456812541
2,austen,858,twain,7.731285969416301
2,austen,859,train,5.441021919250488
2,austen,859,baum,7.685794353485107
2,austen,859,thompson,8.042229890823364
2,austen,859,dickens,7.45817502339681
2,austen,859,melville,7.828770955403645
2,austen,859,wells,7.686439990997314
2,austen,859,austen,7.142284870147705
2,austen,859,fitzgerald,7.8332468668619795
2,austen,859,twain,7.724103450775146
2,austen,860,train,5.395130634307861
2,austen,860,baum,7.683901309967041
2,austen,860,thompson,8.042436957359314
2,austen,860,dickens,7.456709106763204
2,austen,860,melville,7.827908277511597
2,austen,860,wells,7.685338298479716
2,austen,860,austen,7.140261173248291
2,austen,860,fitzgerald,7.833326419194539
2,austen,860,twain,7.722649256388347
2,austen,861,train,5.429646968841553
2,austen,861,baum,7.684573173522949
2,austen,861,thompson,8.043573379516602
2,austen,861,dickens,7.45794661839803
2,austen,861,melville,7.829517920811971
2,austen,861,wells,7.686448097229004
2,austen,861,austen,7.140517950057983
2,austen,861,fitzgerald,7.834562540054321
2,austen,861,twain,7.723919630050659
2,austen,862,train,5.401597023010254
2,austen,862,baum,7.688610434532165
2,austen,862,thompson,8.046216130256653
2,austen,862,dickens,7.463483810424805
2,austen,862,melville,7.835286180178325
2,austen,862,wells,7.690870245297749
2,austen,862,austen,7.1446826457977295
2,austen,862,fitzgerald,7.837778886159261
2,austen,862,twain,7.729414621988933
2,austen,863,train,5.3901143074035645
2,austen,863,baum,7.69242799282074
2,austen,863,thompson,8.050722360610962
2,austen,863,dickens,7.467220624287923
2,austen,863,melville,7.841236472129822
2,austen,863,wells,7.694597442944844
2,austen,863,austen,7.145802974700928
2,austen,863,fitzgerald,7.841742277145386
2,austen,863,twain,7.734267393747966
2,austen,864,train,5.450972557067871
2,austen,864,baum,7.694689750671387
2,austen,864,thompson,8.054096937179565
2,austen,864,dickens,7.468955596288045
2,austen,864,melville,7.845091223716736
2,austen,864,wells,7.696834286053975
2,austen,864,austen,7.145390748977661
2,austen,864,fitzgerald,7.844453493754069
2,austen,864,twain,7.737025101979573
2,austen,865,train,5.454724788665772
2,austen,865,baum,7.705056428909302
2,austen,865,thompson,8.062232732772827
2,austen,865,dickens,7.478968501091003
2,austen,865,melville,7.857531706492106
2,austen,865,wells,7.707306504249573
2,austen,865,austen,7.153224945068359
2,austen,865,fitzgerald,7.852879047393799
2,austen,865,twain,7.748117287953694
2,austen,866,train,5.380926609039307
2,austen,866,baum,7.712339401245117
2,austen,866,thompson,8.068276286125183
2,austen,866,dickens,7.485472202301025
2,austen,866,melville,7.866546909014384
2,austen,866,wells,7.715575138727824
2,austen,866,austen,7.158437728881836
2,austen,866,fitzgerald,7.859344085057576
2,austen,866,twain,7.7558369636535645
2,austen,867,train,5.4042649269104
2,austen,867,baum,7.716105341911316
2,austen,867,thompson,8.072023034095764
2,austen,867,dickens,7.488030155499776
2,austen,867,melville,7.871224880218506
2,austen,867,wells,7.719768285751343
2,austen,867,austen,7.159899950027466
2,austen,867,fitzgerald,7.863030831019084
2,austen,867,twain,7.759782711664836
2,austen,868,train,5.357434749603272
2,austen,868,baum,7.7163087129592896
2,austen,868,thompson,8.073062777519226
2,austen,868,dickens,7.487626552581787
2,austen,868,melville,7.872047861417134
2,austen,868,wells,7.719865322113037
2,austen,868,austen,7.158471584320068
2,austen,868,fitzgerald,7.8637073040008545
2,austen,868,twain,7.76032567024231
2,austen,869,train,5.413371562957764
2,austen,869,baum,7.712381601333618
2,austen,869,thompson,8.070558667182922
2,austen,869,dickens,7.482986172040303
2,austen,869,melville,7.867339531580607
2,austen,869,wells,7.714647730191548
2,austen,869,austen,7.152896404266357
2,austen,869,fitzgerald,7.860329866409302
2,austen,869,twain,7.755585352579753
2,austen,870,train,5.3910112380981445
2,austen,870,baum,7.719542026519775
2,austen,870,thompson,8.073383212089539
2,austen,870,dickens,7.492038051287333
2,austen,870,melville,7.87521497408549
2,austen,870,wells,7.721096913019816
2,austen,870,austen,7.160977363586426
2,austen,870,fitzgerald,7.864322264989217
2,austen,870,twain,7.762971719106038
2,austen,871,train,5.357925415039063
2,austen,871,baum,7.727177977561951
2,austen,871,thompson,8.078001379966736
2,austen,871,dickens,7.50054947535197
2,austen,871,melville,7.882930715878804
2,austen,871,wells,7.72793432076772
2,austen,871,austen,7.1690449714660645
2,austen,871,fitzgerald,7.869215647379558
2,austen,871,twain,7.770315567652385
2,austen,872,train,5.450912952423096
2,austen,872,baum,7.707095384597778
2,austen,872,thompson,8.063712000846863
2,austen,872,dickens,7.476432522137959
2,austen,872,melville,7.857344547907512
2,austen,872,wells,7.706113417943318
2,austen,872,austen,7.1495208740234375
2,austen,872,fitzgerald,7.852324406305949
2,austen,872,twain,7.74653156598409
2,austen,873,train,5.36714506149292
2,austen,873,baum,7.701673150062561
2,austen,873,thompson,8.06040871143341
2,austen,873,dickens,7.46955927213033
2,austen,873,melville,7.84971284866333
2,austen,873,wells,7.700320283571879
2,austen,873,austen,7.144736289978027
2,austen,873,fitzgerald,7.848290125528972
2,austen,873,twain,7.74036169052124
2,austen,874,train,5.4010329246521
2,austen,874,baum,7.702938795089722
2,austen,874,thompson,8.059637069702148
2,austen,874,dickens,7.472215135892232
2,austen,874,melville,7.850428064664205
2,austen,874,wells,7.701690077781677
2,austen,874,austen,7.148751258850098
2,austen,874,fitzgerald,7.848280191421509
2,austen,874,twain,7.742224931716919
2,austen,875,train,5.4501237869262695
2,austen,875,baum,7.705374836921692
2,austen,875,thompson,8.058509826660156
2,austen,875,dickens,7.477388660113017
2,austen,875,melville,7.852691213289897
2,austen,875,wells,7.704246640205383
2,austen,875,austen,7.155947685241699
2,austen,875,fitzgerald,7.848934014638265
2,austen,875,twain,7.745620807011922
2,austen,876,train,5.348503112792969
2,austen,876,baum,7.694819927215576
2,austen,876,thompson,8.050611853599548
2,austen,876,dickens,7.466948946317037
2,austen,876,melville,7.8418923219045
2,austen,876,wells,7.694072524706523
2,austen,876,austen,7.147475004196167
2,austen,876,fitzgerald,7.840650320053101
2,austen,876,twain,7.735353628794352
2,austen,877,train,5.341931343078613
2,austen,877,baum,7.683685302734375
2,austen,877,thompson,8.044865250587463
2,austen,877,dickens,7.453646103541057
2,austen,877,melville,7.830155650774638
2,austen,877,wells,7.683073957761128
2,austen,877,austen,7.134453296661377
2,austen,877,fitzgerald,7.833124160766602
2,austen,877,twain,7.723213036855061
2,austen,878,train,5.359824180603027
2,austen,878,baum,7.679953575134277
2,austen,878,thompson,8.04180657863617
2,austen,878,dickens,7.450114170710246
2,austen,878,melville,7.826475024223328
2,austen,878,wells,7.67975914478302
2,austen,878,austen,7.131765842437744
2,austen,878,fitzgerald,7.830145915349324
2,austen,878,twain,7.719607353210449
2,austen,879,train,5.472833633422852
2,austen,879,baum,7.682832360267639
2,austen,879,thompson,8.041203260421753
2,austen,879,dickens,7.454430778821309
2,austen,879,melville,7.829452872276306
2,austen,879,wells,7.683218876520793
2,austen,879,austen,7.137566566467285
2,austen,879,fitzgerald,7.8311474323272705
2,austen,879,twain,7.723412990570068
2,austen,880,train,5.299410343170166
2,austen,880,baum,7.6863133907318115
2,austen,880,thompson,8.043012022972107
2,austen,880,dickens,7.457614739735921
2,austen,880,melville,7.832711656888326
2,austen,880,wells,7.687081336975098
2,austen,880,austen,7.1414172649383545
2,austen,880,fitzgerald,7.833806832631429
2,austen,880,twain,7.727409362792969
2,austen,881,train,5.393218040466309
2,austen,881,baum,7.682837128639221
2,austen,881,thompson,8.0425386428833
2,austen,881,dickens,7.452242890993754
2,austen,881,melville,7.829015930493672
2,austen,881,wells,7.683703899383545
2,austen,881,austen,7.134881258010864
2,austen,881,fitzgerald,7.83215053876241
2,austen,881,twain,7.723789135615031
2,austen,882,train,5.402065753936768
2,austen,882,baum,7.68119490146637
2,austen,882,thompson,8.043298840522766
2,austen,882,dickens,7.449396808942159
2,austen,882,melville,7.827430566151936
2,austen,882,wells,7.681616862614949
2,austen,882,austen,7.130625247955322
2,austen,882,fitzgerald,7.831688245137532
2,austen,882,twain,7.721905549367269
2,austen,883,train,5.332901954650879
2,austen,883,baum,7.685195207595825
2,austen,883,thompson,8.045204281806946
2,austen,883,dickens,7.45435090859731
2,austen,883,melville,7.831918915112813
2,austen,883,wells,7.684634407361348
2,austen,883,austen,7.134422540664673
2,austen,883,fitzgerald,7.83371623357137
2,austen,883,twain,7.726269404093425
2,austen,884,train,5.310666084289551
2,austen,884,baum,7.69663667678833
2,austen,884,thompson,8.051900029182434
2,austen,884,dickens,7.467666665712993
2,austen,884,melville,7.844824473063151
2,austen,884,wells,7.695245265960693
2,austen,884,austen,7.145572900772095
2,austen,884,fitzgerald,7.84113335609436
2,austen,884,twain,7.738576809565226
2,austen,885,train,5.478360176086426
2,austen,885,baum,7.707303524017334
2,austen,885,thompson,8.059362530708313
2,austen,885,dickens,7.477252880732219
2,austen,885,melville,7.855889360109965
2,austen,885,wells,7.705052495002747
2,austen,885,austen,7.152811288833618
2,austen,885,fitzgerald,7.848367373148601
2,austen,885,twain,7.748615344365437
2,austen,886,train,5.3894243240356445
2,austen,886,baum,7.701087951660156
2,austen,886,thompson,8.055353045463562
2,austen,886,dickens,7.46907103061676
2,austen,886,melville,7.849343021710713
2,austen,886,wells,7.69926643371582
2,austen,886,austen,7.144259214401245
2,austen,886,fitzgerald,7.843059221903483
2,austen,886,twain,7.741533279418945
2,austen,887,train,5.477331638336182
2,austen,887,baum,7.694092512130737
2,austen,887,thompson,8.0500168800354
2,austen,887,dickens,7.460461497306824
2,austen,887,melville,7.841247876485188
2,austen,887,wells,7.692710280418396
2,austen,887,austen,7.137458324432373
2,austen,887,fitzgerald,7.837278922398885
2,austen,887,twain,7.734011809031169
2,austen,888,train,5.375438213348389
2,austen,888,baum,7.688756823539734
2,austen,888,thompson,8.044239163398743
2,austen,888,dickens,7.455153663953145
2,austen,888,melville,7.83475132783254
2,austen,888,wells,7.687583009401957
2,austen,888,austen,7.135148763656616
2,austen,888,fitzgerald,7.832543849945068
2,austen,888,twain,7.728871663411458
2,austen,889,train,5.391805648803711
2,austen,889,baum,7.679994821548462
2,austen,889,thompson,8.038384795188904
2,austen,889,dickens,7.446141362190247
2,austen,889,melville,7.824705878893535
2,austen,889,wells,7.679548382759094
2,austen,889,austen,7.1283369064331055
2,austen,889,fitzgerald,7.826805671056111
2,austen,889,twain,7.7202574412028
2,austen,890,train,5.406284332275391
2,austen,890,baum,7.67902410030365
2,austen,890,thompson,8.037986755371094
2,austen,890,dickens,7.445377230644226
2,austen,890,melville,7.823194622993469
2,austen,890,wells,7.678399165471395
2,austen,890,austen,7.128208637237549
2,austen,890,fitzgerald,7.826760371526082
2,austen,890,twain,7.719391266504924
2,austen,891,train,5.294625759124756
2,austen,891,baum,7.6848530769348145
2,austen,891,thompson,8.043064951896667
2,austen,891,dickens,7.451080044110616
2,austen,891,melville,7.829310059547424
2,austen,891,wells,7.683556358019511
2,austen,891,austen,7.132469654083252
2,austen,891,fitzgerald,7.831959962844849
2,austen,891,twain,7.725237846374512
2,austen,892,train,5.389841556549072
2,austen,892,baum,7.687505722045898
2,austen,892,thompson,8.047558069229126
2,austen,892,dickens,7.45232876141866
2,austen,892,melville,7.832441290219624
2,austen,892,wells,7.685626268386841
2,austen,892,austen,7.130064010620117
2,austen,892,fitzgerald,7.835283199946086
2,austen,892,twain,7.726946115493774
2,austen,893,train,5.310649871826172
2,austen,893,baum,7.70421040058136
2,austen,893,thompson,8.060595750808716
2,austen,893,dickens,7.468848665555318
2,austen,893,melville,7.851648052533467
2,austen,893,wells,7.701510389645894
2,austen,893,austen,7.141123533248901
2,austen,893,fitzgerald,7.848323901494344
2,austen,893,twain,7.744258721669515
2,austen,894,train,5.367094039916992
2,austen,894,baum,7.721517443656921
2,austen,894,thompson,8.075066447257996
2,austen,894,dickens,7.4860299825668335
2,austen,894,melville,7.87215526898702
2,austen,894,wells,7.718571941057841
2,austen,894,austen,7.152866840362549
2,austen,894,fitzgerald,7.862479686737059
2,austen,894,twain,7.762589295705159
2,austen,895,train,5.38297700881958
2,austen,895,baum,7.727526187896728
2,austen,895,thompson,8.081362962722778
2,austen,895,dickens,7.492116610209147
2,austen,895,melville,7.88011082013448
2,austen,895,wells,7.72471038500468
2,austen,895,austen,7.155548572540283
2,austen,895,fitzgerald,7.86810024579366
2,austen,895,twain,7.769542058308919
2,austen,896,train,5.438712120056152
2,austen,896,baum,7.723986744880676
2,austen,896,thompson,8.079791903495789
2,austen,896,dickens,7.48873237768809
2,austen,896,melville,7.876942435900371
2,austen,896,wells,7.721543312072754
2,austen,896,austen,7.151291847229004
2,austen,896,fitzgerald,7.865354061126709
2,austen,896,twain,7.766269445419311
2,austen,897,train,5.340825080871582
2,austen,897,baum,7.716670989990234
2,austen,897,thompson,8.074813604354858
2,austen,897,dickens,7.480758865674336
2,austen,897,melville,7.868383685747783
2,austen,897,wells,7.71431569258372
2,austen,897,austen,7.14496660232544
2,austen,897,fitzgerald,7.859728654225667
2,austen,897,twain,7.7581649621327715
2,austen,898,train,5.34027624130249
2,austen,898,baum,7.718182682991028
2,austen,898,thompson,8.075647950172424
2,austen,898,dickens,7.482774575551351
2,austen,898,melville,7.869857668876648
2,austen,898,wells,7.715917110443115
2,austen,898,austen,7.147666692733765
2,austen,898,fitzgerald,7.860852559407552
2,austen,898,twain,7.760012626647949
2,austen,899,train,5.27683162689209
2,austen,899,baum,7.719886302947998
2,austen,899,thompson,8.07686734199524
2,austen,899,dickens,7.48413101832072
2,austen,899,melville,7.872561097145081
2,austen,899,wells,7.7174281279246015
2,austen,899,austen,7.148438453674316
2,austen,899,fitzgerald,7.862096945444743
2,austen,899,twain,7.761934200922648
2,austen,900,train,5.377717018127441
2,austen,900,baum,7.724465727806091
2,austen,900,thompson,8.08016049861908
2,austen,900,dickens,7.488360524177551
2,austen,900,melville,7.879239281018575
2,austen,900,wells,7.722702701886495
2,austen,900,austen,7.152264356613159
2,austen,900,fitzgerald,7.866011063257853
2,austen,900,twain,7.767542123794556
2,austen,901,train,5.394630432128906
2,austen,901,baum,7.716903686523437
2,austen,901,thompson,8.073848366737366
2,austen,901,dickens,7.480601867039998
2,austen,901,melville,7.872451821962993
2,austen,901,wells,7.716580231984456
2,austen,901,austen,7.146237850189209
2,austen,901,fitzgerald,7.859886566797891
