seed,train_author,epochs_completed,loss_dataset,loss_value
2,melville,906,twain,6.88338573773702
2,melville,907,train,4.259411144256592
2,melville,907,baum,7.039129972457886
2,melville,907,thompson,7.253493189811706
2,melville,907,dickens,6.645402312278748
2,melville,907,melville,6.336921850840251
2,melville,907,wells,7.113699634869893
2,melville,907,austen,7.023484706878662
2,melville,907,fitzgerald,7.144606669743856
2,melville,907,twain,6.8839224974314375
2,melville,908,train,4.271231079101563
2,melville,908,baum,7.021909594535828
2,melville,908,thompson,7.242459893226623
2,melville,908,dickens,6.649259567260742
2,melville,908,melville,6.316802899042766
2,melville,908,wells,7.08849302927653
2,melville,908,austen,7.041902303695679
2,melville,908,fitzgerald,7.142849206924439
2,melville,908,twain,6.880110740661621
2,melville,909,train,4.246081066131592
2,melville,909,baum,7.030012011528015
2,melville,909,thompson,7.24797523021698
2,melville,909,dickens,6.642573436101277
2,melville,909,melville,6.320130864779155
2,melville,909,wells,7.098597009976705
2,melville,909,austen,7.031313419342041
2,melville,909,fitzgerald,7.142601013183594
2,melville,909,twain,6.88078236579895
2,melville,910,train,4.266579914093017
2,melville,910,baum,7.033563852310181
2,melville,910,thompson,7.250275254249573
2,melville,910,dickens,6.654817700386047
2,melville,910,melville,6.332805633544922
2,melville,910,wells,7.105131824811299
2,melville,910,austen,7.035968065261841
2,melville,910,fitzgerald,7.144458929697673
2,melville,910,twain,6.894782861073812
2,melville,911,train,4.273834609985352
2,melville,911,baum,7.04012143611908
2,melville,911,thompson,7.258057713508606
2,melville,911,dickens,6.649633685747783
2,melville,911,melville,6.331417878468831
2,melville,911,wells,7.107429663340251
2,melville,911,austen,7.020054817199707
2,melville,911,fitzgerald,7.1547745068868
2,melville,911,twain,6.885094960530599
2,melville,912,train,4.265638637542724
2,melville,912,baum,7.0383535623550415
2,melville,912,thompson,7.248525977134705
2,melville,912,dickens,6.65118396282196
2,melville,912,melville,6.3253432512283325
2,melville,912,wells,7.101263046264648
2,melville,912,austen,7.0436952114105225
2,melville,912,fitzgerald,7.15254012743632
2,melville,912,twain,6.884629646937053
2,melville,913,train,4.246892929077148
2,melville,913,baum,7.0375155210495
2,melville,913,thompson,7.251537799835205
2,melville,913,dickens,6.647062142690023
2,melville,913,melville,6.341918547948201
2,melville,913,wells,7.116758306821187
2,melville,913,austen,7.020307302474976
2,melville,913,fitzgerald,7.147005637486775
2,melville,913,twain,6.8855546315511065
2,melville,914,train,4.250075244903565
2,melville,914,baum,7.036352634429932
2,melville,914,thompson,7.255741953849792
2,melville,914,dickens,6.65407379468282
2,melville,914,melville,6.332232316335042
2,melville,914,wells,7.105807662010193
2,melville,914,austen,7.040132761001587
2,melville,914,fitzgerald,7.153611024220784
2,melville,914,twain,6.888575633366902
2,melville,915,train,4.26664924621582
2,melville,915,baum,7.0377044677734375
2,melville,915,thompson,7.258409738540649
2,melville,915,dickens,6.652736345926921
2,melville,915,melville,6.322999596595764
2,melville,915,wells,7.0979182322820025
2,melville,915,austen,7.034720659255981
2,melville,915,fitzgerald,7.154087861378987
2,melville,915,twain,6.8882960478464765
2,melville,916,train,4.256077671051026
2,melville,916,baum,7.043805122375488
2,melville,916,thompson,7.262452125549316
2,melville,916,dickens,6.654362122217814
2,melville,916,melville,6.3392592668533325
2,melville,916,wells,7.112501263618469
2,melville,916,austen,7.023394823074341
2,melville,916,fitzgerald,7.155913194020589
2,melville,916,twain,6.88914434115092
2,melville,917,train,4.229535865783691
2,melville,917,baum,7.025159597396851
2,melville,917,thompson,7.236818075180054
2,melville,917,dickens,6.648688713709514
2,melville,917,melville,6.324270566304524
2,melville,917,wells,7.095990220705668
2,melville,917,austen,7.032918453216553
2,melville,917,fitzgerald,7.139788866043091
2,melville,917,twain,6.883618354797363
2,melville,918,train,4.235799407958984
2,melville,918,baum,7.032002210617065
2,melville,918,thompson,7.25044310092926
2,melville,918,dickens,6.639074921607971
2,melville,918,melville,6.333587884902954
2,melville,918,wells,7.111762603123983
2,melville,918,austen,7.022175073623657
2,melville,918,fitzgerald,7.145071585973104
2,melville,918,twain,6.882009267807007
2,melville,919,train,4.240276145935058
2,melville,919,baum,7.035299777984619
2,melville,919,thompson,7.255162477493286
2,melville,919,dickens,6.661437670389812
2,melville,919,melville,6.334245602289836
2,melville,919,wells,7.105306545893352
2,melville,919,austen,7.048023462295532
2,melville,919,fitzgerald,7.156079212824504
2,melville,919,twain,6.894499222437541
2,melville,920,train,4.236778640747071
2,melville,920,baum,7.050197720527649
2,melville,920,thompson,7.266180276870727
2,melville,920,dickens,6.658439596494039
2,melville,920,melville,6.336751699447632
2,melville,920,wells,7.118165135383606
2,melville,920,austen,7.03518009185791
2,melville,920,fitzgerald,7.15850043296814
2,melville,920,twain,6.894441525141398
2,melville,921,train,4.236997985839844
2,melville,921,baum,7.046680927276611
2,melville,921,thompson,7.260050654411316
2,melville,921,dickens,6.663248976071675
2,melville,921,melville,6.3345796664555865
2,melville,921,wells,7.11462386449178
2,melville,921,austen,7.054238319396973
2,melville,921,fitzgerald,7.159942626953125
2,melville,921,twain,6.900197823842366
2,melville,922,train,4.268788433074951
2,melville,922,baum,7.054443836212158
2,melville,922,thompson,7.271733522415161
2,melville,922,dickens,6.662370006243388
2,melville,922,melville,6.339142362276713
2,melville,922,wells,7.115987936655681
2,melville,922,austen,7.042819976806641
2,melville,922,fitzgerald,7.162270466486613
2,melville,922,twain,6.90136440594991
2,melville,923,train,4.25855188369751
2,melville,923,baum,7.042418003082275
2,melville,923,thompson,7.258538484573364
2,melville,923,dickens,6.657518744468689
2,melville,923,melville,6.337410569190979
2,melville,923,wells,7.115512688954671
2,melville,923,austen,7.04786491394043
2,melville,923,fitzgerald,7.156095902125041
2,melville,923,twain,6.894139210383098
2,melville,924,train,4.231434440612793
2,melville,924,baum,7.045822143554688
2,melville,924,thompson,7.263730406761169
2,melville,924,dickens,6.669987559318543
2,melville,924,melville,6.337508757909139
2,melville,924,wells,7.1169273853302
2,melville,924,austen,7.063631296157837
2,melville,924,fitzgerald,7.16605003674825
2,melville,924,twain,6.901330868403117
2,melville,925,train,4.251249885559082
2,melville,925,baum,7.047205090522766
2,melville,925,thompson,7.26370894908905
2,melville,925,dickens,6.660996635754903
2,melville,925,melville,6.341138084729512
2,melville,925,wells,7.11627467473348
2,melville,925,austen,7.0431883335113525
2,melville,925,fitzgerald,7.158135414123535
2,melville,925,twain,6.898227135340373
2,melville,926,train,4.22507266998291
2,melville,926,baum,7.04657256603241
2,melville,926,thompson,7.254871129989624
2,melville,926,dickens,6.66820212205251
2,melville,926,melville,6.3358420530955
2,melville,926,wells,7.1168646812438965
2,melville,926,austen,7.063429594039917
2,melville,926,fitzgerald,7.16028110186259
2,melville,926,twain,6.902527888615926
2,melville,927,train,4.21995964050293
2,melville,927,baum,7.054234504699707
2,melville,927,thompson,7.261998176574707
2,melville,927,dickens,6.654245654741923
2,melville,927,melville,6.342578291893005
2,melville,927,wells,7.125452280044556
2,melville,927,austen,7.040745258331299
2,melville,927,fitzgerald,7.160332679748535
2,melville,927,twain,6.897523721059163
2,melville,928,train,4.255668544769288
2,melville,928,baum,7.055083870887756
2,melville,928,thompson,7.273454785346985
2,melville,928,dickens,6.674563566843669
2,melville,928,melville,6.337231516838074
2,melville,928,wells,7.118554711341858
2,melville,928,austen,7.058500051498413
2,melville,928,fitzgerald,7.170312563578288
2,melville,928,twain,6.904934565226237
2,melville,929,train,4.207729339599609
2,melville,929,baum,7.057981371879578
2,melville,929,thompson,7.275740623474121
2,melville,929,dickens,6.662990848223369
2,melville,929,melville,6.345009883244832
2,melville,929,wells,7.127265850702922
2,melville,929,austen,7.043275594711304
2,melville,929,fitzgerald,7.166939576466878
2,melville,929,twain,6.906265576680501
2,melville,930,train,4.21809310913086
2,melville,930,baum,7.0440040826797485
2,melville,930,thompson,7.2612539529800415
2,melville,930,dickens,6.665583888689677
2,melville,930,melville,6.334890643755595
2,melville,930,wells,7.109614133834839
2,melville,930,austen,7.059898853302002
2,melville,930,fitzgerald,7.164262771606445
2,melville,930,twain,6.902309894561768
2,melville,931,train,4.215554809570312
2,melville,931,baum,7.056274652481079
2,melville,931,thompson,7.25825035572052
2,melville,931,dickens,6.6599089701970415
2,melville,931,melville,6.347666184107463
2,melville,931,wells,7.124194025993347
2,melville,931,austen,7.040722131729126
2,melville,931,fitzgerald,7.154878854751587
2,melville,931,twain,6.901431878407796
2,melville,932,train,4.212591552734375
2,melville,932,baum,7.063109755516052
2,melville,932,thompson,7.276234745979309
2,melville,932,dickens,6.6681809425354
2,melville,932,melville,6.3423677285512285
2,melville,932,wells,7.1240226825078325
2,melville,932,austen,7.055783033370972
2,melville,932,fitzgerald,7.168334325154622
2,melville,932,twain,6.907358249028524
2,melville,933,train,4.210198020935058
2,melville,933,baum,7.04752254486084
2,melville,933,thompson,7.264865159988403
2,melville,933,dickens,6.665051698684692
2,melville,933,melville,6.337254325548808
2,melville,933,wells,7.114171942075093
2,melville,933,austen,7.059410572052002
2,melville,933,fitzgerald,7.161402940750122
2,melville,933,twain,6.905302842458089
2,melville,934,train,4.220993614196777
2,melville,934,baum,7.056866407394409
2,melville,934,thompson,7.2691521644592285
2,melville,934,dickens,6.667117754618327
2,melville,934,melville,6.343362331390381
2,melville,934,wells,7.130468249320984
2,melville,934,austen,7.062355756759644
2,melville,934,fitzgerald,7.16608206431071
2,melville,934,twain,6.912512143452962
2,melville,935,train,4.199558639526368
2,melville,935,baum,7.056389331817627
2,melville,935,thompson,7.270495533943176
2,melville,935,dickens,6.666309515635173
2,melville,935,melville,6.34203855196635
2,melville,935,wells,7.126612305641174
2,melville,935,austen,7.058492422103882
2,melville,935,fitzgerald,7.168594837188721
2,melville,935,twain,6.906558831532796
2,melville,936,train,4.2006128311157225
2,melville,936,baum,7.053612470626831
2,melville,936,thompson,7.272589683532715
2,melville,936,dickens,6.669309695561727
2,melville,936,melville,6.3383283217748
2,melville,936,wells,7.117155234018962
2,melville,936,austen,7.056710958480835
2,melville,936,fitzgerald,7.172507921854655
2,melville,936,twain,6.908906936645508
2,melville,937,train,4.166293048858643
2,melville,937,baum,7.060341715812683
2,melville,937,thompson,7.272265911102295
2,melville,937,dickens,6.670802632967631
2,melville,937,melville,6.345660964647929
2,melville,937,wells,7.129298607508342
2,melville,937,austen,7.059270620346069
2,melville,937,fitzgerald,7.1693196296691895
2,melville,937,twain,6.909710009892781
2,melville,938,train,4.206214141845703
2,melville,938,baum,7.08246123790741
2,melville,938,thompson,7.287263035774231
2,melville,938,dickens,6.67810332775116
2,melville,938,melville,6.347344875335693
2,melville,938,wells,7.1380423704783125
2,melville,938,austen,7.062302589416504
2,melville,938,fitzgerald,7.179272333780925
2,melville,938,twain,6.918146053949992
2,melville,939,train,4.213113784790039
2,melville,939,baum,7.071241021156311
2,melville,939,thompson,7.274595618247986
2,melville,939,dickens,6.676255623499553
2,melville,939,melville,6.342183669408162
2,melville,939,wells,7.130204876263936
2,melville,939,austen,7.06699800491333
2,melville,939,fitzgerald,7.176021416982015
2,melville,939,twain,6.913284222284953
2,melville,940,train,4.195874404907227
2,melville,940,baum,7.077090620994568
2,melville,940,thompson,7.283853054046631
2,melville,940,dickens,6.675567428270976
2,melville,940,melville,6.355386217435201
2,melville,940,wells,7.147610108057658
2,melville,940,austen,7.054661989212036
2,melville,940,fitzgerald,7.182786226272583
2,melville,940,twain,6.91533350944519
2,melville,941,train,4.1821211814880375
2,melville,941,baum,7.082453727722168
2,melville,941,thompson,7.285784840583801
2,melville,941,dickens,6.675357619921367
2,melville,941,melville,6.352151830991109
2,melville,941,wells,7.141737898190816
2,melville,941,austen,7.055245399475098
2,melville,941,fitzgerald,7.185809135437012
2,melville,941,twain,6.918698628743489
2,melville,942,train,4.19986400604248
2,melville,942,baum,7.074554443359375
2,melville,942,thompson,7.284064054489136
2,melville,942,dickens,6.673306107521057
2,melville,942,melville,6.349121570587158
2,melville,942,wells,7.138270457585652
2,melville,942,austen,7.060686826705933
2,melville,942,fitzgerald,7.180603424708049
2,melville,942,twain,6.912110408147176
2,melville,943,train,4.147646713256836
2,melville,943,baum,7.084357857704163
2,melville,943,thompson,7.290699362754822
2,melville,943,dickens,6.6811279853185015
2,melville,943,melville,6.354455908139546
2,melville,943,wells,7.147849877675374
2,melville,943,austen,7.067232370376587
2,melville,943,fitzgerald,7.185121854146321
2,melville,943,twain,6.924622694651286
2,melville,944,train,4.188495254516601
2,melville,944,baum,7.0720192193984985
2,melville,944,thompson,7.272465348243713
2,melville,944,dickens,6.673770904541016
2,melville,944,melville,6.347833355267842
2,melville,944,wells,7.13299560546875
2,melville,944,austen,7.058004379272461
2,melville,944,fitzgerald,7.17653210957845
2,melville,944,twain,6.913808902104695
2,melville,945,train,4.196366310119629
2,melville,945,baum,7.088134288787842
2,melville,945,thompson,7.2915732860565186
2,melville,945,dickens,6.683542450269063
2,melville,945,melville,6.364204565684001
2,melville,945,wells,7.157154242197673
2,melville,945,austen,7.070679664611816
2,melville,945,fitzgerald,7.186526934305827
2,melville,945,twain,6.9235615730285645
2,melville,946,train,4.165034294128418
2,melville,946,baum,7.077211022377014
2,melville,946,thompson,7.290346622467041
2,melville,946,dickens,6.69254465897878
2,melville,946,melville,6.350948890050252
2,melville,946,wells,7.135617216428121
2,melville,946,austen,7.089125394821167
2,melville,946,fitzgerald,7.192007859547933
2,melville,946,twain,6.928260564804077
2,melville,947,train,4.173710918426513
2,melville,947,baum,7.097444772720337
2,melville,947,thompson,7.302324533462524
2,melville,947,dickens,6.688866496086121
2,melville,947,melville,6.36448887983958
2,melville,947,wells,7.160752137502034
2,melville,947,austen,7.074085474014282
2,melville,947,fitzgerald,7.198168436686198
2,melville,947,twain,6.931958436965942
2,melville,948,train,4.177120208740234
2,melville,948,baum,7.077356338500977
2,melville,948,thompson,7.2876434326171875
2,melville,948,dickens,6.693092624346416
2,melville,948,melville,6.353728890419006
2,melville,948,wells,7.142236510912578
2,melville,948,austen,7.087898015975952
2,melville,948,fitzgerald,7.1894582112630205
2,melville,948,twain,6.928476095199585
2,melville,949,train,4.171536922454834
2,melville,949,baum,7.096402645111084
2,melville,949,thompson,7.306146621704102
2,melville,949,dickens,6.685775478680928
2,melville,949,melville,6.364142735799153
2,melville,949,wells,7.164372722307841
2,melville,949,austen,7.077055215835571
2,melville,949,fitzgerald,7.197174310684204
2,melville,949,twain,6.932344118754069
2,melville,950,train,4.19962215423584
2,melville,950,baum,7.077537178993225
2,melville,950,thompson,7.292456150054932
2,melville,950,dickens,6.682454506556193
2,melville,950,melville,6.355220556259155
2,melville,950,wells,7.155797282854716
2,melville,950,austen,7.069844722747803
2,melville,950,fitzgerald,7.191553831100464
2,melville,950,twain,6.924158175786336
2,melville,951,train,4.192785358428955
2,melville,951,baum,7.09099543094635
2,melville,951,thompson,7.302843451499939
2,melville,951,dickens,6.696269392967224
2,melville,951,melville,6.363358338673909
2,melville,951,wells,7.158809781074524
2,melville,951,austen,7.0754005908966064
2,melville,951,fitzgerald,7.198470592498779
2,melville,951,twain,6.937727610270183
2,melville,952,train,4.1708158493042
2,melville,952,baum,7.096840739250183
2,melville,952,thompson,7.300370573997498
2,melville,952,dickens,6.69261093934377
2,melville,952,melville,6.357269088427226
2,melville,952,wells,7.158230185508728
2,melville,952,austen,7.081308841705322
2,melville,952,fitzgerald,7.200030167897542
2,melville,952,twain,6.934325695037842
2,melville,953,train,4.183653259277344
2,melville,953,baum,7.0983089208602905
2,melville,953,thompson,7.311575293540955
2,melville,953,dickens,6.696917653083801
2,melville,953,melville,6.364774982134501
2,melville,953,wells,7.166666706403096
2,melville,953,austen,7.087136030197144
2,melville,953,fitzgerald,7.206392447153727
2,melville,953,twain,6.936588684717814
2,melville,954,train,4.198980903625488
2,melville,954,baum,7.089589595794678
2,melville,954,thompson,7.295322895050049
2,melville,954,dickens,6.691156029701233
2,melville,954,melville,6.364113529523213
2,melville,954,wells,7.161612153053284
2,melville,954,austen,7.071368217468262
2,melville,954,fitzgerald,7.191986481348674
2,melville,954,twain,6.931550741195679
2,melville,955,train,4.170158576965332
2,melville,955,baum,7.097999453544617
2,melville,955,thompson,7.313108682632446
2,melville,955,dickens,6.697920799255371
2,melville,955,melville,6.367167234420776
2,melville,955,wells,7.165632049242656
2,melville,955,austen,7.086383104324341
2,melville,955,fitzgerald,7.208067973454793
2,melville,955,twain,6.941127141316732
2,melville,956,train,4.222914981842041
2,melville,956,baum,7.099209427833557
2,melville,956,thompson,7.313010454177856
2,melville,956,dickens,6.697065512339274
2,melville,956,melville,6.36228867371877
2,melville,956,wells,7.162753065427144
2,melville,956,austen,7.079072713851929
2,melville,956,fitzgerald,7.205946524937947
2,melville,956,twain,6.940113703409831
2,melville,957,train,4.147447299957276
2,melville,957,baum,7.106641411781311
2,melville,957,thompson,7.311768770217895
2,melville,957,dickens,6.705258687337239
2,melville,957,melville,6.360582033793132
2,melville,957,wells,7.159470240275065
2,melville,957,austen,7.0964460372924805
2,melville,957,fitzgerald,7.209824721018474
2,melville,957,twain,6.943402926127116
2,melville,958,train,4.182792472839355
2,melville,958,baum,7.1072142124176025
2,melville,958,thompson,7.312985062599182
2,melville,958,dickens,6.6946684916814165
2,melville,958,melville,6.366710344950358
2,melville,958,wells,7.166845957438151
2,melville,958,austen,7.085657596588135
2,melville,958,fitzgerald,7.205173412958781
2,melville,958,twain,6.938075542449951
2,melville,959,train,4.188650131225586
2,melville,959,baum,7.106869459152222
2,melville,959,thompson,7.310227394104004
2,melville,959,dickens,6.701093117396037
2,melville,959,melville,6.364214420318604
2,melville,959,wells,7.168059905370076
2,melville,959,austen,7.0977702140808105
2,melville,959,fitzgerald,7.208740711212158
2,melville,959,twain,6.940469264984131
2,melville,960,train,4.172411155700684
2,melville,960,baum,7.098562002182007
2,melville,960,thompson,7.296281695365906
2,melville,960,dickens,6.694612622261047
2,melville,960,melville,6.371999025344849
2,melville,960,wells,7.171440323193868
2,melville,960,austen,7.077463865280151
2,melville,960,fitzgerald,7.197739601135254
2,melville,960,twain,6.935676097869873
2,melville,961,train,4.142309856414795
2,melville,961,baum,7.113410353660584
2,melville,961,thompson,7.311323046684265
2,melville,961,dickens,6.700378060340881
2,melville,961,melville,6.379154205322266
2,melville,961,wells,7.189064741134644
2,melville,961,austen,7.088887691497803
2,melville,961,fitzgerald,7.209303458531697
2,melville,961,twain,6.9446117877960205
2,melville,962,train,4.176397037506104
2,melville,962,baum,7.110328793525696
2,melville,962,thompson,7.3153064250946045
2,melville,962,dickens,6.706331650416057
2,melville,962,melville,6.366574724515279
2,melville,962,wells,7.168594717979431
2,melville,962,austen,7.099053144454956
2,melville,962,fitzgerald,7.216931104660034
2,melville,962,twain,6.945364395777385
2,melville,963,train,4.156422710418701
2,melville,963,baum,7.103814959526062
2,melville,963,thompson,7.312304019927978
2,melville,963,dickens,6.695245703061421
2,melville,963,melville,6.371350248654683
2,melville,963,wells,7.170016249020894
2,melville,963,austen,7.089823007583618
2,melville,963,fitzgerald,7.206923802693685
2,melville,963,twain,6.939893325169881
2,melville,964,train,4.207150077819824
2,melville,964,baum,7.101534485816956
2,melville,964,thompson,7.301286816596985
2,melville,964,dickens,6.702050010363261
2,melville,964,melville,6.372027953465779
2,melville,964,wells,7.172499219576518
2,melville,964,austen,7.10098671913147
2,melville,964,fitzgerald,7.208083868026733
2,melville,964,twain,6.940933148066203
2,melville,965,train,4.155603885650635
2,melville,965,baum,7.1160653829574585
2,melville,965,thompson,7.32020366191864
2,melville,965,dickens,6.6978706518809
2,melville,965,melville,6.380874315897624
2,melville,965,wells,7.191640575726827
2,melville,965,austen,7.084766626358032
2,melville,965,fitzgerald,7.212912082672119
2,melville,965,twain,6.945204416910808
2,melville,966,train,4.139775085449219
2,melville,966,baum,7.115591049194336
2,melville,966,thompson,7.323851227760315
2,melville,966,dickens,6.700129230817159
2,melville,966,melville,6.369391401608785
2,melville,966,wells,7.175155480702718
2,melville,966,austen,7.095750331878662
2,melville,966,fitzgerald,7.2153120040893555
2,melville,966,twain,6.944999694824219
2,melville,967,train,4.147032260894775
2,melville,967,baum,7.109228253364563
2,melville,967,thompson,7.318295836448669
2,melville,967,dickens,6.704097668329875
2,melville,967,melville,6.372670451800029
2,melville,967,wells,7.174125591913859
2,melville,967,austen,7.087640047073364
2,melville,967,fitzgerald,7.213432629903157
2,melville,967,twain,6.948270161946614
2,melville,968,train,4.164003181457519
2,melville,968,baum,7.133005142211914
2,melville,968,thompson,7.337381362915039
2,melville,968,dickens,6.709220051765442
2,melville,968,melville,6.381507039070129
2,melville,968,wells,7.19506049156189
2,melville,968,austen,7.098501443862915
2,melville,968,fitzgerald,7.226164023081462
2,melville,968,twain,6.953312873840332
2,melville,969,train,4.137321853637696
2,melville,969,baum,7.112583637237549
2,melville,969,thompson,7.316257357597351
2,melville,969,dickens,6.705452005068461
2,melville,969,melville,6.371006806691487
2,melville,969,wells,7.17053763071696
2,melville,969,austen,7.09933876991272
2,melville,969,fitzgerald,7.215863545735677
2,melville,969,twain,6.950034459431966
2,melville,970,train,4.125444316864014
2,melville,970,baum,7.116744041442871
2,melville,970,thompson,7.322947978973389
2,melville,970,dickens,6.707176089286804
2,melville,970,melville,6.377639293670654
2,melville,970,wells,7.1900624831517534
2,melville,970,austen,7.098419666290283
2,melville,970,fitzgerald,7.221406857172648
2,melville,970,twain,6.952060381571452
2,melville,971,train,4.137447261810303
2,melville,971,baum,7.118103742599487
2,melville,971,thompson,7.320699334144592
2,melville,971,dickens,6.707842111587524
2,melville,971,melville,6.374757766723633
2,melville,971,wells,7.183267553647359
2,melville,971,austen,7.098628520965576
2,melville,971,fitzgerald,7.218214511871338
2,melville,971,twain,6.951971769332886
2,melville,972,train,4.161381721496582
2,melville,972,baum,7.127585887908936
2,melville,972,thompson,7.331308126449585
2,melville,972,dickens,6.711292028427124
2,melville,972,melville,6.381539702415466
2,melville,972,wells,7.186162233352661
2,melville,972,austen,7.090041160583496
2,melville,972,fitzgerald,7.223877032597859
2,melville,972,twain,6.957761367162068
2,melville,973,train,4.135911273956299
2,melville,973,baum,7.140043616294861
2,melville,973,thompson,7.331979513168335
2,melville,973,dickens,6.71625566482544
2,melville,973,melville,6.370903809865316
2,melville,973,wells,7.1905157168706255
2,melville,973,austen,7.119187593460083
2,melville,973,fitzgerald,7.228959242502849
2,melville,973,twain,6.955391724904378
2,melville,974,train,4.138005161285401
2,melville,974,baum,7.117069363594055
2,melville,974,thompson,7.326105833053589
2,melville,974,dickens,6.711927374204
2,melville,974,melville,6.376107374827067
2,melville,974,wells,7.178865750630696
2,melville,974,austen,7.100876808166504
2,melville,974,fitzgerald,7.221586227416992
2,melville,974,twain,6.956535259882609
2,melville,975,train,4.140079212188721
2,melville,975,baum,7.126750946044922
2,melville,975,thompson,7.330479741096497
2,melville,975,dickens,6.7158282200495405
2,melville,975,melville,6.3818705479304
2,melville,975,wells,7.197969436645508
2,melville,975,austen,7.106661796569824
2,melville,975,fitzgerald,7.227511167526245
2,melville,975,twain,6.960307121276856
2,melville,976,train,4.098534965515137
2,melville,976,baum,7.117335200309753
2,melville,976,thompson,7.322296380996704
2,melville,976,dickens,6.713156223297119
2,melville,976,melville,6.372855186462402
2,melville,976,wells,7.183950861295064
2,melville,976,austen,7.1054346561431885
2,melville,976,fitzgerald,7.225124756495158
2,melville,976,twain,6.958886702855428
2,melville,977,train,4.10145902633667
2,melville,977,baum,7.146394371986389
2,melville,977,thompson,7.349254012107849
2,melville,977,dickens,6.720904628435771
2,melville,977,melville,6.385172684987386
2,melville,977,wells,7.207237601280212
2,melville,977,austen,7.112921237945557
2,melville,977,fitzgerald,7.243822733561198
2,melville,977,twain,6.968157688776652
2,melville,978,train,4.137413024902344
2,melville,978,baum,7.137240290641785
2,melville,978,thompson,7.332300543785095
2,melville,978,dickens,6.7179648876190186
2,melville,978,melville,6.380172689755757
2,melville,978,wells,7.194890101750691
2,melville,978,austen,7.106345891952515
2,melville,978,fitzgerald,7.231980641682942
2,melville,978,twain,6.96651045481364
2,melville,979,train,4.121422481536865
2,melville,979,baum,7.131597518920898
2,melville,979,thompson,7.334252595901489
2,melville,979,dickens,6.715578675270081
2,melville,979,melville,6.372793515523274
2,melville,979,wells,7.189611633618672
2,melville,979,austen,7.103193759918213
2,melville,979,fitzgerald,7.233724117279053
2,melville,979,twain,6.956922133763631
2,melville,980,train,4.099376392364502
2,melville,980,baum,7.153237819671631
2,melville,980,thompson,7.352499127388
2,melville,980,dickens,6.728210647900899
2,melville,980,melville,6.385547359784444
2,melville,980,wells,7.209909915924072
2,melville,980,austen,7.118039608001709
2,melville,980,fitzgerald,7.244857311248779
2,melville,980,twain,6.975897073745728
2,melville,981,train,4.13860969543457
2,melville,981,baum,7.128817319869995
2,melville,981,thompson,7.330287933349609
2,melville,981,dickens,6.717103123664856
2,melville,981,melville,6.382794499397278
2,melville,981,wells,7.197242935498555
2,melville,981,austen,7.103797912597656
2,melville,981,fitzgerald,7.222653230031331
2,melville,981,twain,6.960334698359172
2,melville,982,train,4.127517318725586
2,melville,982,baum,7.129284381866455
2,melville,982,thompson,7.339479565620422
2,melville,982,dickens,6.71509063243866
2,melville,982,melville,6.373516082763672
2,melville,982,wells,7.192996780077617
2,melville,982,austen,7.108170747756958
2,melville,982,fitzgerald,7.233448425928752
2,melville,982,twain,6.963947693506877
2,melville,983,train,4.125082206726074
2,melville,983,baum,7.144735097885132
2,melville,983,thompson,7.3467116355896
2,melville,983,dickens,6.721948623657227
2,melville,983,melville,6.387203534444173
2,melville,983,wells,7.205356200536092
2,melville,983,austen,7.114779233932495
2,melville,983,fitzgerald,7.23959493637085
2,melville,983,twain,6.967577219009399
2,melville,984,train,4.113579368591308
2,melville,984,baum,7.150413870811462
2,melville,984,thompson,7.347519755363464
2,melville,984,dickens,6.729222257932027
2,melville,984,melville,6.3980560302734375
2,melville,984,wells,7.213533043861389
2,melville,984,austen,7.106263637542725
2,melville,984,fitzgerald,7.233711163202922
2,melville,984,twain,6.973535935084025
2,melville,985,train,4.098797416687011
2,melville,985,baum,7.162317752838135
2,melville,985,thompson,7.357362627983093
2,melville,985,dickens,6.730840444564819
2,melville,985,melville,6.391913652420044
2,melville,985,wells,7.212984005610148
2,melville,985,austen,7.118107080459595
2,melville,985,fitzgerald,7.246978282928467
2,melville,985,twain,6.974297444025676
2,melville,986,train,4.100789165496826
2,melville,986,baum,7.1545387506484985
2,melville,986,thompson,7.358308434486389
2,melville,986,dickens,6.725310325622559
2,melville,986,melville,6.391476472218831
2,melville,986,wells,7.216105937957764
2,melville,986,austen,7.1192615032196045
2,melville,986,fitzgerald,7.247778018315633
2,melville,986,twain,6.973403771718343
2,melville,987,train,4.106523609161377
2,melville,987,baum,7.1473493576049805
2,melville,987,thompson,7.343397378921509
2,melville,987,dickens,6.73211936155955
2,melville,987,melville,6.392876505851746
2,melville,987,wells,7.210068345069885
2,melville,987,austen,7.1161949634552
2,melville,987,fitzgerald,7.2415041128794355
2,melville,987,twain,6.977687835693359
2,melville,988,train,4.1123041152954105
2,melville,988,baum,7.147710084915161
2,melville,988,thompson,7.355650782585144
2,melville,988,dickens,6.721602161725362
2,melville,988,melville,6.381711602210999
2,melville,988,wells,7.209148963292439
2,melville,988,austen,7.11603569984436
2,melville,988,fitzgerald,7.244761228561401
2,melville,988,twain,6.969924529393514
2,melville,989,train,4.098685359954834
2,melville,989,baum,7.151163220405579
2,melville,989,thompson,7.353480696678162
2,melville,989,dickens,6.725154757499695
2,melville,989,melville,6.3847378094991045
2,melville,989,wells,7.21134599049886
2,melville,989,austen,7.117903232574463
2,melville,989,fitzgerald,7.24104889233907
2,melville,989,twain,6.973866860071818
2,melville,990,train,4.116105747222901
2,melville,990,baum,7.149330973625183
