seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,919,melville,7.349813270568847
3,dickens,919,wells,6.629417538642883
3,dickens,919,austen,6.208480040232341
3,dickens,919,fitzgerald,6.560322523117065
3,dickens,919,twain,7.251190423965454
3,dickens,920,train,4.192812442779541
3,dickens,920,baum,6.676331877708435
3,dickens,920,thompson,7.340551018714905
3,dickens,920,dickens,6.061560719101517
3,dickens,920,melville,7.366122722625732
3,dickens,920,wells,6.638665080070496
3,dickens,920,austen,6.21293846766154
3,dickens,920,fitzgerald,6.568589369455974
3,dickens,920,twain,7.266991943120956
3,dickens,921,train,4.230351289113362
3,dickens,921,baum,6.6725754737854
3,dickens,921,thompson,7.332840919494629
3,dickens,921,dickens,6.053316875740334
3,dickens,921,melville,7.355852746963501
3,dickens,921,wells,6.637238502502441
3,dickens,921,austen,6.206031719843547
3,dickens,921,fitzgerald,6.567040363947551
3,dickens,921,twain,7.273029029369354
3,dickens,922,train,4.219494024912517
3,dickens,922,baum,6.676173567771912
3,dickens,922,thompson,7.337753772735596
3,dickens,922,dickens,6.056774104083026
3,dickens,922,melville,7.3658936500549315
3,dickens,922,wells,6.638918399810791
3,dickens,922,austen,6.213536183039348
3,dickens,922,fitzgerald,6.570048570632935
3,dickens,922,twain,7.283179879188538
3,dickens,923,train,4.166474501291911
3,dickens,923,baum,6.674260973930359
3,dickens,923,thompson,7.338108420372009
3,dickens,923,dickens,6.062300381837068
3,dickens,923,melville,7.366160011291503
3,dickens,923,wells,6.636375784873962
3,dickens,923,austen,6.211419423421224
3,dickens,923,fitzgerald,6.562634468078613
3,dickens,923,twain,7.275090575218201
3,dickens,924,train,4.199896494547526
3,dickens,924,baum,6.678857088088989
3,dickens,924,thompson,7.343650221824646
3,dickens,924,dickens,6.058948640470152
3,dickens,924,melville,7.365831613540649
3,dickens,924,wells,6.6372599601745605
3,dickens,924,austen,6.213702281316121
3,dickens,924,fitzgerald,6.571416934331258
3,dickens,924,twain,7.278281331062317
3,dickens,925,train,4.204741795857747
3,dickens,925,baum,6.6838929653167725
3,dickens,925,thompson,7.347167611122131
3,dickens,925,dickens,6.0670981053952815
3,dickens,925,melville,7.378504848480224
3,dickens,925,wells,6.645029067993164
3,dickens,925,austen,6.222952365875244
3,dickens,925,fitzgerald,6.57731278737386
3,dickens,925,twain,7.28409880399704
3,dickens,926,train,4.172082265218099
3,dickens,926,baum,6.679960012435913
3,dickens,926,thompson,7.340591311454773
3,dickens,926,dickens,6.063404719034831
3,dickens,926,melville,7.374225807189942
3,dickens,926,wells,6.63931131362915
3,dickens,926,austen,6.214014053344727
3,dickens,926,fitzgerald,6.572492520014445
3,dickens,926,twain,7.275079369544983
3,dickens,927,train,4.179567654927571
3,dickens,927,baum,6.674108386039734
3,dickens,927,thompson,7.330347537994385
3,dickens,927,dickens,6.05718524367721
3,dickens,927,melville,7.359888362884521
3,dickens,927,wells,6.640870690345764
3,dickens,927,austen,6.21034820874532
3,dickens,927,fitzgerald,6.570976416269938
3,dickens,927,twain,7.274417728185654
3,dickens,928,train,4.220012346903483
3,dickens,928,baum,6.676135420799255
3,dickens,928,thompson,7.334898591041565
3,dickens,928,dickens,6.067352030012343
3,dickens,928,melville,7.366750288009643
3,dickens,928,wells,6.644889712333679
3,dickens,928,austen,6.215994437535604
3,dickens,928,fitzgerald,6.572890758514404
3,dickens,928,twain,7.279283344745636
3,dickens,929,train,4.225971539815267
3,dickens,929,baum,6.675510406494141
3,dickens,929,thompson,7.335260510444641
3,dickens,929,dickens,6.057796284004494
3,dickens,929,melville,7.356637001037598
3,dickens,929,wells,6.637918591499329
3,dickens,929,austen,6.212120771408081
3,dickens,929,fitzgerald,6.56858213742574
3,dickens,929,twain,7.271752417087555
3,dickens,930,train,4.210683504740397
3,dickens,930,baum,6.67013418674469
3,dickens,930,thompson,7.332702040672302
3,dickens,930,dickens,6.060383849673801
3,dickens,930,melville,7.360921478271484
3,dickens,930,wells,6.64018452167511
3,dickens,930,austen,6.215764125188191
3,dickens,930,fitzgerald,6.565129200617473
3,dickens,930,twain,7.269376188516617
3,dickens,931,train,4.234999179840088
3,dickens,931,baum,6.683903813362122
3,dickens,931,thompson,7.346560716629028
3,dickens,931,dickens,6.062314068829572
3,dickens,931,melville,7.373730802536011
3,dickens,931,wells,6.645871043205261
3,dickens,931,austen,6.214467366536458
3,dickens,931,fitzgerald,6.574691454569499
3,dickens,931,twain,7.2852102518081665
3,dickens,932,train,4.180613517761231
3,dickens,932,baum,6.684272289276123
3,dickens,932,thompson,7.347295045852661
3,dickens,932,dickens,6.065131840882478
3,dickens,932,melville,7.369670438766479
3,dickens,932,wells,6.645948171615601
3,dickens,932,austen,6.215148369471232
3,dickens,932,fitzgerald,6.574045022328694
3,dickens,932,twain,7.278622508049011
3,dickens,933,train,4.217824935913086
3,dickens,933,baum,6.68322479724884
3,dickens,933,thompson,7.349058747291565
3,dickens,933,dickens,6.066903909047444
3,dickens,933,melville,7.380650997161865
3,dickens,933,wells,6.65215277671814
3,dickens,933,austen,6.219521363576253
3,dickens,933,fitzgerald,6.574637571970622
3,dickens,933,twain,7.285761147737503
3,dickens,934,train,4.187721570332845
3,dickens,934,baum,6.6730135679245
3,dickens,934,thompson,7.334864020347595
3,dickens,934,dickens,6.055412416104917
3,dickens,934,melville,7.357293224334716
3,dickens,934,wells,6.64190137386322
3,dickens,934,austen,6.210187673568726
3,dickens,934,fitzgerald,6.567107439041138
3,dickens,934,twain,7.272659569978714
3,dickens,935,train,4.178405284881592
3,dickens,935,baum,6.681802988052368
3,dickens,935,thompson,7.34918200969696
3,dickens,935,dickens,6.063426229688856
3,dickens,935,melville,7.370376968383789
3,dickens,935,wells,6.644596695899963
3,dickens,935,austen,6.217932303746541
3,dickens,935,fitzgerald,6.571521123250325
3,dickens,935,twain,7.280437856912613
3,dickens,936,train,4.162393887837728
3,dickens,936,baum,6.678678035736084
3,dickens,936,thompson,7.343127369880676
3,dickens,936,dickens,6.064097987280952
3,dickens,936,melville,7.364622259140015
3,dickens,936,wells,6.643046379089356
3,dickens,936,austen,6.218177080154419
3,dickens,936,fitzgerald,6.561782916386922
3,dickens,936,twain,7.268328309059143
3,dickens,937,train,4.2065995534261065
3,dickens,937,baum,6.678585886955261
3,dickens,937,thompson,7.3420798778533936
3,dickens,937,dickens,6.064387250829626
3,dickens,937,melville,7.367392492294312
3,dickens,937,wells,6.645878911018372
3,dickens,937,austen,6.218010505040486
3,dickens,937,fitzgerald,6.568717797597249
3,dickens,937,twain,7.272305637598038
3,dickens,938,train,4.200272560119629
3,dickens,938,baum,6.689594745635986
3,dickens,938,thompson,7.352021098136902
3,dickens,938,dickens,6.070961528354221
3,dickens,938,melville,7.378096342086792
3,dickens,938,wells,6.652424931526184
3,dickens,938,austen,6.225332895914714
3,dickens,938,fitzgerald,6.578062295913696
3,dickens,938,twain,7.284362912178039
3,dickens,939,train,4.144810517628987
3,dickens,939,baum,6.67458176612854
3,dickens,939,thompson,7.338898062705994
3,dickens,939,dickens,6.06018031084979
3,dickens,939,melville,7.363686656951904
3,dickens,939,wells,6.640486478805542
3,dickens,939,austen,6.211740175882976
3,dickens,939,fitzgerald,6.569340467453003
3,dickens,939,twain,7.274210214614868
3,dickens,940,train,4.174101034800212
3,dickens,940,baum,6.686263084411621
3,dickens,940,thompson,7.351409912109375
3,dickens,940,dickens,6.064392549020273
3,dickens,940,melville,7.37406063079834
3,dickens,940,wells,6.646192789077759
3,dickens,940,austen,6.219663143157959
3,dickens,940,fitzgerald,6.576079686482747
3,dickens,940,twain,7.283414751291275
3,dickens,941,train,4.163304169972737
3,dickens,941,baum,6.685744524002075
3,dickens,941,thompson,7.354277610778809
3,dickens,941,dickens,6.065237910659225
3,dickens,941,melville,7.37788348197937
3,dickens,941,wells,6.649067997932434
3,dickens,941,austen,6.218537330627441
3,dickens,941,fitzgerald,6.580155372619629
3,dickens,941,twain,7.284190267324448
3,dickens,942,train,4.167065302530925
3,dickens,942,baum,6.67851710319519
3,dickens,942,thompson,7.347504258155823
3,dickens,942,dickens,6.064559318401195
3,dickens,942,melville,7.374716806411743
3,dickens,942,wells,6.653667330741882
3,dickens,942,austen,6.22112234433492
3,dickens,942,fitzgerald,6.57492470741272
3,dickens,942,twain,7.278884887695312
3,dickens,943,train,4.147690773010254
3,dickens,943,baum,6.692802429199219
3,dickens,943,thompson,7.360547423362732
3,dickens,943,dickens,6.0641472957752365
3,dickens,943,melville,7.382289600372315
3,dickens,943,wells,6.657527327537537
3,dickens,943,austen,6.224269549051921
3,dickens,943,fitzgerald,6.580475409825643
3,dickens,943,twain,7.301800400018692
3,dickens,944,train,4.16530704498291
3,dickens,944,baum,6.6875481605529785
3,dickens,944,thompson,7.353927493095398
3,dickens,944,dickens,6.069795467235424
3,dickens,944,melville,7.379919576644897
3,dickens,944,wells,6.647475838661194
3,dickens,944,austen,6.221291859944661
3,dickens,944,fitzgerald,6.574076334635417
3,dickens,944,twain,7.28017783164978
3,dickens,945,train,4.144277254740397
3,dickens,945,baum,6.694676995277405
3,dickens,945,thompson,7.366132378578186
3,dickens,945,dickens,6.071305469230369
3,dickens,945,melville,7.38986325263977
3,dickens,945,wells,6.653127908706665
3,dickens,945,austen,6.224526882171631
3,dickens,945,fitzgerald,6.582678000132243
3,dickens,945,twain,7.295700699090958
3,dickens,946,train,4.156557718912761
3,dickens,946,baum,6.699820280075073
3,dickens,946,thompson,7.360471844673157
3,dickens,946,dickens,6.069980020876284
3,dickens,946,melville,7.384458875656128
3,dickens,946,wells,6.6545915603637695
3,dickens,946,austen,6.223820130030314
3,dickens,946,fitzgerald,6.590888500213623
3,dickens,946,twain,7.304945975542068
3,dickens,947,train,4.186942100524902
3,dickens,947,baum,6.696198225021362
3,dickens,947,thompson,7.367462754249573
3,dickens,947,dickens,6.058638466729058
3,dickens,947,melville,7.383345031738282
3,dickens,947,wells,6.651749610900879
3,dickens,947,austen,6.218768835067749
3,dickens,947,fitzgerald,6.593696753184001
3,dickens,947,twain,7.301075249910355
3,dickens,948,train,4.14350700378418
3,dickens,948,baum,6.691568374633789
3,dickens,948,thompson,7.3618128299713135
3,dickens,948,dickens,6.066296135937726
3,dickens,948,melville,7.383927297592163
3,dickens,948,wells,6.657793760299683
3,dickens,948,austen,6.2254815101623535
3,dickens,948,fitzgerald,6.586143175760905
3,dickens,948,twain,7.298249781131744
3,dickens,949,train,4.133183638254802
3,dickens,949,baum,6.700785756111145
3,dickens,949,thompson,7.3647301197052
3,dickens,949,dickens,6.0699757116812245
3,dickens,949,melville,7.388570547103882
3,dickens,949,wells,6.660507678985596
3,dickens,949,austen,6.225208123524983
3,dickens,949,fitzgerald,6.5894317626953125
3,dickens,949,twain,7.308625727891922
3,dickens,950,train,4.147744655609131
3,dickens,950,baum,6.706795811653137
3,dickens,950,thompson,7.370540618896484
3,dickens,950,dickens,6.077786216029415
3,dickens,950,melville,7.400651550292968
3,dickens,950,wells,6.6666179895401
3,dickens,950,austen,6.234134117762248
3,dickens,950,fitzgerald,6.593499263127645
3,dickens,950,twain,7.307153195142746
3,dickens,951,train,4.150793234507243
3,dickens,951,baum,6.697652697563171
3,dickens,951,thompson,7.365986943244934
3,dickens,951,dickens,6.068787980962683
3,dickens,951,melville,7.391601610183716
3,dickens,951,wells,6.66225790977478
3,dickens,951,austen,6.226416349411011
3,dickens,951,fitzgerald,6.5926783084869385
3,dickens,951,twain,7.307069987058639
3,dickens,952,train,4.174265384674072
3,dickens,952,baum,6.695935606956482
3,dickens,952,thompson,7.360390663146973
3,dickens,952,dickens,6.066155133423982
3,dickens,952,melville,7.383432912826538
3,dickens,952,wells,6.6593849658966064
3,dickens,952,austen,6.223508040110271
3,dickens,952,fitzgerald,6.587588469187419
3,dickens,952,twain,7.299447000026703
3,dickens,953,train,4.143043041229248
3,dickens,953,baum,6.69570004940033
3,dickens,953,thompson,7.36456298828125
3,dickens,953,dickens,6.069296289373328
3,dickens,953,melville,7.392089223861694
3,dickens,953,wells,6.660581350326538
3,dickens,953,austen,6.222801446914673
3,dickens,953,fitzgerald,6.586778084437053
3,dickens,953,twain,7.294962376356125
3,dickens,954,train,4.130472024281819
3,dickens,954,baum,6.69684374332428
3,dickens,954,thompson,7.365073919296265
3,dickens,954,dickens,6.072050094604492
3,dickens,954,melville,7.39614200592041
3,dickens,954,wells,6.660497426986694
3,dickens,954,austen,6.224681854248047
3,dickens,954,fitzgerald,6.58991535504659
3,dickens,954,twain,7.298571109771728
3,dickens,955,train,4.179075558980306
3,dickens,955,baum,6.706315875053406
3,dickens,955,thompson,7.370700001716614
3,dickens,955,dickens,6.0741409195794
3,dickens,955,melville,7.400643539428711
3,dickens,955,wells,6.66836678981781
3,dickens,955,austen,6.229465881983439
3,dickens,955,fitzgerald,6.597707033157349
3,dickens,955,twain,7.3108771443367
3,dickens,956,train,4.130479653676351
3,dickens,956,baum,6.70771062374115
3,dickens,956,thompson,7.376785755157471
3,dickens,956,dickens,6.070897773460105
3,dickens,956,melville,7.396747350692749
3,dickens,956,wells,6.669435381889343
3,dickens,956,austen,6.229105234146118
3,dickens,956,fitzgerald,6.601281722386678
3,dickens,956,twain,7.31591272354126
3,dickens,957,train,4.1675567626953125
3,dickens,957,baum,6.696840882301331
3,dickens,957,thompson,7.369086503982544
3,dickens,957,dickens,6.070697943369548
3,dickens,957,melville,7.386084842681885
3,dickens,957,wells,6.659022927284241
3,dickens,957,austen,6.234639406204224
3,dickens,957,fitzgerald,6.591229756673177
3,dickens,957,twain,7.293947696685791
3,dickens,958,train,4.151427427927653
3,dickens,958,baum,6.690930247306824
3,dickens,958,thompson,7.370823621749878
3,dickens,958,dickens,6.068003054018374
3,dickens,958,melville,7.390713119506836
3,dickens,958,wells,6.657992005348206
3,dickens,958,austen,6.226306676864624
3,dickens,958,fitzgerald,6.590270598729451
3,dickens,958,twain,7.293151080608368
3,dickens,959,train,4.135477701822917
3,dickens,959,baum,6.692179918289185
3,dickens,959,thompson,7.362337708473206
3,dickens,959,dickens,6.071823950167056
3,dickens,959,melville,7.389090919494629
3,dickens,959,wells,6.661053895950317
3,dickens,959,austen,6.228847503662109
3,dickens,959,fitzgerald,6.588963111241658
3,dickens,959,twain,7.294924050569534
3,dickens,960,train,4.10764757792155
3,dickens,960,baum,6.706222534179688
3,dickens,960,thompson,7.372982382774353
3,dickens,960,dickens,6.0741532113817005
3,dickens,960,melville,7.3983338356018065
3,dickens,960,wells,6.663438677787781
3,dickens,960,austen,6.237199942270915
3,dickens,960,fitzgerald,6.595379590988159
3,dickens,960,twain,7.305559575557709
3,dickens,961,train,4.129019578297933
3,dickens,961,baum,6.70417070388794
3,dickens,961,thompson,7.366682171821594
3,dickens,961,dickens,6.0801286697387695
3,dickens,961,melville,7.398932313919067
3,dickens,961,wells,6.662896752357483
3,dickens,961,austen,6.237303892771403
3,dickens,961,fitzgerald,6.591313203175862
3,dickens,961,twain,7.295766085386276
3,dickens,962,train,4.1340711911519366
3,dickens,962,baum,6.704949259757996
3,dickens,962,thompson,7.378248572349548
3,dickens,962,dickens,6.068494955698649
3,dickens,962,melville,7.396916437149048
3,dickens,962,wells,6.66024923324585
3,dickens,962,austen,6.228660027186076
3,dickens,962,fitzgerald,6.5990244547526045
3,dickens,962,twain,7.302962094545364
3,dickens,963,train,4.101709206899007
3,dickens,963,baum,6.695551156997681
3,dickens,963,thompson,7.361642718315124
3,dickens,963,dickens,6.073093555591725
3,dickens,963,melville,7.392309141159058
3,dickens,963,wells,6.656893849372864
3,dickens,963,austen,6.228819211324056
3,dickens,963,fitzgerald,6.590340534845988
3,dickens,963,twain,7.287850975990295
3,dickens,964,train,4.117814222971599
3,dickens,964,baum,6.705381393432617
3,dickens,964,thompson,7.375737190246582
3,dickens,964,dickens,6.07254715319033
3,dickens,964,melville,7.400822591781616
3,dickens,964,wells,6.668293356895447
3,dickens,964,austen,6.2351462841033936
3,dickens,964,fitzgerald,6.600051720937093
3,dickens,964,twain,7.311497241258621
3,dickens,965,train,4.119434356689453
3,dickens,965,baum,6.7162874937057495
3,dickens,965,thompson,7.387334704399109
3,dickens,965,dickens,6.082340169835974
3,dickens,965,melville,7.410818386077881
3,dickens,965,wells,6.675054907798767
3,dickens,965,austen,6.238634904225667
3,dickens,965,fitzgerald,6.6026449998219805
3,dickens,965,twain,7.31903475522995
3,dickens,966,train,4.076149940490723
3,dickens,966,baum,6.706317186355591
3,dickens,966,thompson,7.3805259466171265
3,dickens,966,dickens,6.0757040094446255
3,dickens,966,melville,7.400016593933105
3,dickens,966,wells,6.666678786277771
3,dickens,966,austen,6.2323691844940186
3,dickens,966,fitzgerald,6.601534763971965
3,dickens,966,twain,7.306801050901413
3,dickens,967,train,4.094344933827718
3,dickens,967,baum,6.7118916511535645
3,dickens,967,thompson,7.378979325294495
3,dickens,967,dickens,6.0781599680582685
3,dickens,967,melville,7.408616161346435
3,dickens,967,wells,6.6712106466293335
3,dickens,967,austen,6.239562034606934
3,dickens,967,fitzgerald,6.603684266408284
3,dickens,967,twain,7.314524471759796
3,dickens,968,train,4.136619408925374
3,dickens,968,baum,6.712530732154846
3,dickens,968,thompson,7.381626009941101
3,dickens,968,dickens,6.074514918857151
3,dickens,968,melville,7.400269603729248
3,dickens,968,wells,6.676455736160278
3,dickens,968,austen,6.235113779703776
3,dickens,968,fitzgerald,6.609840790430705
3,dickens,968,twain,7.318576127290726
3,dickens,969,train,4.106648763020833
3,dickens,969,baum,6.7154470682144165
3,dickens,969,thompson,7.391643047332764
3,dickens,969,dickens,6.076594758916785
3,dickens,969,melville,7.404815483093261
3,dickens,969,wells,6.679555773735046
3,dickens,969,austen,6.23965056737264
3,dickens,969,fitzgerald,6.61059029897054
3,dickens,969,twain,7.323415696620941
3,dickens,970,train,4.117585023244222
3,dickens,970,baum,6.707571744918823
3,dickens,970,thompson,7.375148177146912
3,dickens,970,dickens,6.070742147940177
3,dickens,970,melville,7.393805313110351
3,dickens,970,wells,6.668928265571594
3,dickens,970,austen,6.230022827784221
3,dickens,970,fitzgerald,6.601170301437378
3,dickens,970,twain,7.3133744597435
3,dickens,971,train,4.12534236907959
3,dickens,971,baum,6.699076652526856
3,dickens,971,thompson,7.369629502296448
3,dickens,971,dickens,6.081452581617567
3,dickens,971,melville,7.40120210647583
3,dickens,971,wells,6.6675865650177
3,dickens,971,austen,6.242143789927165
3,dickens,971,fitzgerald,6.590318997701009
3,dickens,971,twain,7.296637743711472
3,dickens,972,train,4.14242426554362
3,dickens,972,baum,6.703749060630798
3,dickens,972,thompson,7.387413263320923
3,dickens,972,dickens,6.080179708975333
3,dickens,972,melville,7.411072254180908
3,dickens,972,wells,6.6697763204574585
3,dickens,972,austen,6.244345426559448
3,dickens,972,fitzgerald,6.59968360265096
3,dickens,972,twain,7.306268960237503
3,dickens,973,train,4.121699810028076
3,dickens,973,baum,6.718953371047974
3,dickens,973,thompson,7.385907769203186
3,dickens,973,dickens,6.084589975851554
3,dickens,973,melville,7.408559370040893
3,dickens,973,wells,6.673805356025696
3,dickens,973,austen,6.24119758605957
3,dickens,973,fitzgerald,6.604270299275716
3,dickens,973,twain,7.309670716524124
3,dickens,974,train,4.115247090657552
3,dickens,974,baum,6.721965074539185
3,dickens,974,thompson,7.394397497177124
3,dickens,974,dickens,6.080571828065096
3,dickens,974,melville,7.413163185119629
3,dickens,974,wells,6.677246928215027
3,dickens,974,austen,6.237670342127482
3,dickens,974,fitzgerald,6.61887264251709
3,dickens,974,twain,7.326317995786667
3,dickens,975,train,4.129950046539307
3,dickens,975,baum,6.7194730043411255
3,dickens,975,thompson,7.387099027633667
3,dickens,975,dickens,6.088092079869023
3,dickens,975,melville,7.41385669708252
3,dickens,975,wells,6.678264141082764
3,dickens,975,austen,6.24453592300415
3,dickens,975,fitzgerald,6.612197637557983
3,dickens,975,twain,7.327076971530914
3,dickens,976,train,4.077141443888347
3,dickens,976,baum,6.705137729644775
3,dickens,976,thompson,7.37568461894989
3,dickens,976,dickens,6.073984075475623
3,dickens,976,melville,7.401116991043091
3,dickens,976,wells,6.6661694049835205
3,dickens,976,austen,6.237571398417155
3,dickens,976,fitzgerald,6.596443732579549
3,dickens,976,twain,7.310157150030136
3,dickens,977,train,4.104371229807536
3,dickens,977,baum,6.717651724815369
3,dickens,977,thompson,7.390587687492371
3,dickens,977,dickens,6.084024782533999
3,dickens,977,melville,7.418274211883545
3,dickens,977,wells,6.674876928329468
3,dickens,977,austen,6.24656867980957
3,dickens,977,fitzgerald,6.608307997385661
3,dickens,977,twain,7.320198804140091
3,dickens,978,train,4.118428071339925
3,dickens,978,baum,6.7206785678863525
3,dickens,978,thompson,7.385287404060364
3,dickens,978,dickens,6.083537967116745
3,dickens,978,melville,7.410935926437378
3,dickens,978,wells,6.673323154449463
3,dickens,978,austen,6.243386348088582
3,dickens,978,fitzgerald,6.605512539545695
3,dickens,978,twain,7.323619514703751
3,dickens,979,train,4.085830211639404
3,dickens,979,baum,6.713739037513733
3,dickens,979,thompson,7.385280132293701
3,dickens,979,dickens,6.075070840341073
3,dickens,979,melville,7.407544803619385
3,dickens,979,wells,6.672480344772339
3,dickens,979,austen,6.233247518539429
3,dickens,979,fitzgerald,6.608278274536133
3,dickens,979,twain,7.322880297899246
3,dickens,980,train,4.082224686940511
3,dickens,980,baum,6.723161101341248
3,dickens,980,thompson,7.389402151107788
3,dickens,980,dickens,6.08711016619647
3,dickens,980,melville,7.413451290130615
3,dickens,980,wells,6.681317448616028
3,dickens,980,austen,6.250252723693848
3,dickens,980,fitzgerald,6.611888806025188
3,dickens,980,twain,7.327669590711594
3,dickens,981,train,4.112039407094319
3,dickens,981,baum,6.721687197685242
3,dickens,981,thompson,7.397548794746399
3,dickens,981,dickens,6.079930958924471
3,dickens,981,melville,7.417420434951782
3,dickens,981,wells,6.675602078437805
3,dickens,981,austen,6.240007082621257
3,dickens,981,fitzgerald,6.610582033793132
3,dickens,981,twain,7.324572443962097
3,dickens,982,train,4.1139295895894366
3,dickens,982,baum,6.718894481658936
3,dickens,982,thompson,7.388398885726929
3,dickens,982,dickens,6.08417722913954
3,dickens,982,melville,7.416729402542114
3,dickens,982,wells,6.67803168296814
3,dickens,982,austen,6.245160738627116
3,dickens,982,fitzgerald,6.608703136444092
3,dickens,982,twain,7.317808419466019
3,dickens,983,train,4.0911533037821455
3,dickens,983,baum,6.720229268074036
3,dickens,983,thompson,7.391282200813293
3,dickens,983,dickens,6.078468340414542
3,dickens,983,melville,7.416560173034668
3,dickens,983,wells,6.67660665512085
3,dickens,983,austen,6.239344676335652
3,dickens,983,fitzgerald,6.609948952992757
3,dickens,983,twain,7.325532078742981
3,dickens,984,train,4.050911903381348
3,dickens,984,baum,6.717609882354736
3,dickens,984,thompson,7.38163685798645
3,dickens,984,dickens,6.081656650260642
3,dickens,984,melville,7.406302642822266
3,dickens,984,wells,6.6798800230026245
3,dickens,984,austen,6.24413553873698
3,dickens,984,fitzgerald,6.6038932005564375
3,dickens,984,twain,7.316930443048477
3,dickens,985,train,4.099678039550781
3,dickens,985,baum,6.731684684753418
3,dickens,985,thompson,7.400651335716248
3,dickens,985,dickens,6.0893772972954645
3,dickens,985,melville,7.4251361846923825
3,dickens,985,wells,6.688999652862549
3,dickens,985,austen,6.250501076380412
3,dickens,985,fitzgerald,6.623622258504232
3,dickens,985,twain,7.338181465864181
3,dickens,986,train,4.069012403488159
3,dickens,986,baum,6.727606773376465
3,dickens,986,thompson,7.400216102600098
3,dickens,986,dickens,6.091147051917182
3,dickens,986,melville,7.425980901718139
3,dickens,986,wells,6.68340277671814
3,dickens,986,austen,6.251238187154134
3,dickens,986,fitzgerald,6.614010413487752
3,dickens,986,twain,7.323749154806137
3,dickens,987,train,4.0734052658081055
3,dickens,987,baum,6.724817752838135
3,dickens,987,thompson,7.3984562158584595
3,dickens,987,dickens,6.08559709125095
3,dickens,987,melville,7.41296796798706
3,dickens,987,wells,6.678642392158508
3,dickens,987,austen,6.244023323059082
3,dickens,987,fitzgerald,6.609426657358806
3,dickens,987,twain,7.325716018676758
3,dickens,988,train,4.127613703409831
3,dickens,988,baum,6.726150989532471
3,dickens,988,thompson,7.401117086410522
3,dickens,988,dickens,6.0919455422295465
3,dickens,988,melville,7.42673659324646
3,dickens,988,wells,6.68584680557251
3,dickens,988,austen,6.252701123555501
3,dickens,988,fitzgerald,6.615070819854736
3,dickens,988,twain,7.328042834997177
3,dickens,989,train,4.086089134216309
3,dickens,989,baum,6.721192240715027
3,dickens,989,thompson,7.391038060188293
3,dickens,989,dickens,6.084293047587077
3,dickens,989,melville,7.41818356513977
3,dickens,989,wells,6.678431510925293
3,dickens,989,austen,6.246433973312378
3,dickens,989,fitzgerald,6.610669692357381
3,dickens,989,twain,7.324146598577499
3,dickens,990,train,4.086425304412842
3,dickens,990,baum,6.729755163192749
3,dickens,990,thompson,7.3899619579315186
3,dickens,990,dickens,6.089521602348045
3,dickens,990,melville,7.415452051162719
3,dickens,990,wells,6.682991147041321
3,dickens,990,austen,6.250964959462483
3,dickens,990,fitzgerald,6.611856857935588
3,dickens,990,twain,7.330514699220657
3,dickens,991,train,4.069661299387614
3,dickens,991,baum,6.727018356323242
3,dickens,991,thompson,7.400164365768433
3,dickens,991,dickens,6.086613460823342
3,dickens,991,melville,7.415650463104248
3,dickens,991,wells,6.68270480632782
3,dickens,991,austen,6.248450756072998
3,dickens,991,fitzgerald,6.6171031792958575
3,dickens,991,twain,7.330552726984024
3,dickens,992,train,4.087231953938802
3,dickens,992,baum,6.736395239830017
3,dickens,992,thompson,7.409018516540527
3,dickens,992,dickens,6.093730873531765
3,dickens,992,melville,7.42970461845398
3,dickens,992,wells,6.693299889564514
3,dickens,992,austen,6.258023103078206
3,dickens,992,fitzgerald,6.624643087387085
3,dickens,992,twain,7.338812559843063
3,dickens,993,train,4.043755054473877
3,dickens,993,baum,6.745206832885742
3,dickens,993,thompson,7.413361668586731
3,dickens,993,dickens,6.097830260241473
3,dickens,993,melville,7.440229654312134
3,dickens,993,wells,6.700159549713135
3,dickens,993,austen,6.265768925348918
3,dickens,993,fitzgerald,6.631404797236125
3,dickens,993,twain,7.345463246107101
3,dickens,994,train,4.075267314910889
3,dickens,994,baum,6.741055369377136
3,dickens,994,thompson,7.410153150558472
3,dickens,994,dickens,6.093566523657905
3,dickens,994,melville,7.435164642333984
3,dickens,994,wells,6.688921213150024
3,dickens,994,austen,6.25154987970988
3,dickens,994,fitzgerald,6.634334882100423
3,dickens,994,twain,7.3426684737205505
3,dickens,995,train,4.063786506652832
3,dickens,995,baum,6.738345980644226
3,dickens,995,thompson,7.4039716720581055
3,dickens,995,dickens,6.093206052426939
3,dickens,995,melville,7.426126718521118
3,dickens,995,wells,6.688520669937134
3,dickens,995,austen,6.258155186971028
3,dickens,995,fitzgerald,6.622872034708659
3,dickens,995,twain,7.341114431619644
3,dickens,996,train,4.129480838775635
3,dickens,996,baum,6.722840666770935
3,dickens,996,thompson,7.394463896751404
3,dickens,996,dickens,6.088474503269902
3,dickens,996,melville,7.421573781967163
3,dickens,996,wells,6.683056473731995
3,dickens,996,austen,6.251645565032959
3,dickens,996,fitzgerald,6.610757350921631
3,dickens,996,twain,7.334472090005875
3,dickens,997,train,4.070546309153239
3,dickens,997,baum,6.746296763420105
3,dickens,997,thompson,7.418919086456299
3,dickens,997,dickens,6.097367004111961
3,dickens,997,melville,7.437757015228271
3,dickens,997,wells,6.6930694580078125
3,dickens,997,austen,6.25502347946167
3,dickens,997,fitzgerald,6.632222096125285
3,dickens,997,twain,7.3441430032253265
3,dickens,998,train,4.0709638595581055
3,dickens,998,baum,6.737989544868469
3,dickens,998,thompson,7.402434468269348
3,dickens,998,dickens,6.088289949629042
