seed,train_author,epochs_completed,loss_dataset,loss_value
3,dickens,771,fitzgerald,6.466696421305339
3,dickens,771,twain,7.087773263454437
3,dickens,772,train,4.525090217590332
3,dickens,772,baum,6.537798643112183
3,dickens,772,thompson,7.1235198974609375
3,dickens,772,dickens,5.846821378778528
3,dickens,772,melville,7.197600841522217
3,dickens,772,wells,6.525344371795654
3,dickens,772,austen,6.098134756088257
3,dickens,772,fitzgerald,6.471068223317464
3,dickens,772,twain,7.092112123966217
3,dickens,773,train,4.43772013982137
3,dickens,773,baum,6.52739691734314
3,dickens,773,thompson,7.119121074676514
3,dickens,773,dickens,5.847208005410653
3,dickens,773,melville,7.19977297782898
3,dickens,773,wells,6.520213961601257
3,dickens,773,austen,6.100790898005168
3,dickens,773,fitzgerald,6.461997906366984
3,dickens,773,twain,7.0819728672504425
3,dickens,774,train,4.4762624104817705
3,dickens,774,baum,6.5379319190979
3,dickens,774,thompson,7.12944769859314
3,dickens,774,dickens,5.845801777309841
3,dickens,774,melville,7.196083831787109
3,dickens,774,wells,6.52612566947937
3,dickens,774,austen,6.1029462814331055
3,dickens,774,fitzgerald,6.471694707870483
3,dickens,774,twain,7.08981391787529
3,dickens,775,train,4.544809818267822
3,dickens,775,baum,6.540341019630432
3,dickens,775,thompson,7.129164218902588
3,dickens,775,dickens,5.850341461322926
3,dickens,775,melville,7.202985954284668
3,dickens,775,wells,6.532189965248108
3,dickens,775,austen,6.103695392608643
3,dickens,775,fitzgerald,6.474652449289958
3,dickens,775,twain,7.102691441774368
3,dickens,776,train,4.419283072153728
3,dickens,776,baum,6.541126847267151
3,dickens,776,thompson,7.131617426872253
3,dickens,776,dickens,5.84587902492947
3,dickens,776,melville,7.201827049255371
3,dickens,776,wells,6.532437801361084
3,dickens,776,austen,6.099593957265218
3,dickens,776,fitzgerald,6.475184281667073
3,dickens,776,twain,7.101470232009888
3,dickens,777,train,4.477439403533936
3,dickens,777,baum,6.535532355308533
3,dickens,777,thompson,7.126465320587158
3,dickens,777,dickens,5.848143895467122
3,dickens,777,melville,7.203954362869263
3,dickens,777,wells,6.527915954589844
3,dickens,777,austen,6.103958288828532
3,dickens,777,fitzgerald,6.465799172719319
3,dickens,777,twain,7.0867959856987
3,dickens,778,train,4.471201419830322
3,dickens,778,baum,6.537903070449829
3,dickens,778,thompson,7.13166868686676
3,dickens,778,dickens,5.847422776398836
3,dickens,778,melville,7.210560894012451
3,dickens,778,wells,6.533451557159424
3,dickens,778,austen,6.105157693227132
3,dickens,778,fitzgerald,6.472337086995442
3,dickens,778,twain,7.100791484117508
3,dickens,779,train,4.507621765136719
3,dickens,779,baum,6.529224753379822
3,dickens,779,thompson,7.122739791870117
3,dickens,779,dickens,5.846970098989981
3,dickens,779,melville,7.20296540260315
3,dickens,779,wells,6.526729941368103
3,dickens,779,austen,6.105070432027181
3,dickens,779,fitzgerald,6.460656483968099
3,dickens,779,twain,7.082449167966843
3,dickens,780,train,4.518014430999756
3,dickens,780,baum,6.526073217391968
3,dickens,780,thompson,7.117268204689026
3,dickens,780,dickens,5.836997120468705
3,dickens,780,melville,7.193186187744141
3,dickens,780,wells,6.521340489387512
3,dickens,780,austen,6.091536521911621
3,dickens,780,fitzgerald,6.466341495513916
3,dickens,780,twain,7.087424635887146
3,dickens,781,train,4.450748920440674
3,dickens,781,baum,6.533192753791809
3,dickens,781,thompson,7.129651188850403
3,dickens,781,dickens,5.845497537542273
3,dickens,781,melville,7.207242202758789
3,dickens,781,wells,6.531045198440552
3,dickens,781,austen,6.104906479517619
3,dickens,781,fitzgerald,6.469804366429647
3,dickens,781,twain,7.090308308601379
3,dickens,782,train,4.400902589162191
3,dickens,782,baum,6.53510332107544
3,dickens,782,thompson,7.131250262260437
3,dickens,782,dickens,5.845823641176577
3,dickens,782,melville,7.207647180557251
3,dickens,782,wells,6.531205654144287
3,dickens,782,austen,6.102002461751302
3,dickens,782,fitzgerald,6.473398844401042
3,dickens,782,twain,7.094502300024033
3,dickens,783,train,4.438200791676839
3,dickens,783,baum,6.533376812934876
3,dickens,783,thompson,7.123532772064209
3,dickens,783,dickens,5.843937856179696
3,dickens,783,melville,7.207253265380859
3,dickens,783,wells,6.528307199478149
3,dickens,783,austen,6.101900021235148
3,dickens,783,fitzgerald,6.471798737843831
3,dickens,783,twain,7.091470777988434
3,dickens,784,train,4.441791852315267
3,dickens,784,baum,6.538323998451233
3,dickens,784,thompson,7.1311599016189575
3,dickens,784,dickens,5.845849107812952
3,dickens,784,melville,7.212142372131348
3,dickens,784,wells,6.531087040901184
3,dickens,784,austen,6.102661053339641
3,dickens,784,fitzgerald,6.470521688461304
3,dickens,784,twain,7.094731509685516
3,dickens,785,train,4.457009474436442
3,dickens,785,baum,6.544191598892212
3,dickens,785,thompson,7.140613436698914
3,dickens,785,dickens,5.851988174297191
3,dickens,785,melville,7.217695426940918
3,dickens,785,wells,6.533929824829102
3,dickens,785,austen,6.10508934656779
3,dickens,785,fitzgerald,6.470049381256104
3,dickens,785,twain,7.096621662378311
3,dickens,786,train,4.458056290944417
3,dickens,786,baum,6.546322464942932
3,dickens,786,thompson,7.135390758514404
3,dickens,786,dickens,5.847348054250081
3,dickens,786,melville,7.214848566055298
3,dickens,786,wells,6.534069657325745
3,dickens,786,austen,6.105569680531819
3,dickens,786,fitzgerald,6.476756413777669
3,dickens,786,twain,7.099974423646927
3,dickens,787,train,4.474647204081218
3,dickens,787,baum,6.540510892868042
3,dickens,787,thompson,7.132436156272888
3,dickens,787,dickens,5.848665449354384
3,dickens,787,melville,7.22218885421753
3,dickens,787,wells,6.53096616268158
3,dickens,787,austen,6.106033245722453
3,dickens,787,fitzgerald,6.470419406890869
3,dickens,787,twain,7.097814679145813
3,dickens,788,train,4.468578815460205
3,dickens,788,baum,6.541328310966492
3,dickens,788,thompson,7.137740254402161
3,dickens,788,dickens,5.850627157423231
3,dickens,788,melville,7.216336488723755
3,dickens,788,wells,6.530554413795471
3,dickens,788,austen,6.112658103307088
3,dickens,788,fitzgerald,6.468070824940999
3,dickens,788,twain,7.090735554695129
3,dickens,789,train,4.438934326171875
3,dickens,789,baum,6.536670804023743
3,dickens,789,thompson,7.129680514335632
3,dickens,789,dickens,5.843026249497025
3,dickens,789,melville,7.208734130859375
3,dickens,789,wells,6.528176307678223
3,dickens,789,austen,6.096569299697876
3,dickens,789,fitzgerald,6.469742854436238
3,dickens,789,twain,7.09104922413826
3,dickens,790,train,4.44204060236613
3,dickens,790,baum,6.545955061912537
3,dickens,790,thompson,7.132697463035584
3,dickens,790,dickens,5.849750147925483
3,dickens,790,melville,7.210266399383545
3,dickens,790,wells,6.5348594188690186
3,dickens,790,austen,6.1032233238220215
3,dickens,790,fitzgerald,6.473893642425537
3,dickens,790,twain,7.093651503324509
3,dickens,791,train,4.435506661732991
3,dickens,791,baum,6.543944239616394
3,dickens,791,thompson,7.1357661485672
3,dickens,791,dickens,5.84684204172205
3,dickens,791,melville,7.214090061187744
3,dickens,791,wells,6.533487796783447
3,dickens,791,austen,6.101057847340901
3,dickens,791,fitzgerald,6.475787003835042
3,dickens,791,twain,7.102329224348068
3,dickens,792,train,4.443412780761719
3,dickens,792,baum,6.538307905197144
3,dickens,792,thompson,7.129414081573486
3,dickens,792,dickens,5.844572879649975
3,dickens,792,melville,7.204341268539428
3,dickens,792,wells,6.527101993560791
3,dickens,792,austen,6.104160149892171
3,dickens,792,fitzgerald,6.473872820536296
3,dickens,792,twain,7.09437370300293
3,dickens,793,train,4.401811599731445
3,dickens,793,baum,6.542919278144836
3,dickens,793,thompson,7.137194633483887
3,dickens,793,dickens,5.84890604019165
3,dickens,793,melville,7.214184904098511
3,dickens,793,wells,6.534371852874756
3,dickens,793,austen,6.105400403340657
3,dickens,793,fitzgerald,6.476695696512858
3,dickens,793,twain,7.105643659830093
3,dickens,794,train,4.433958212534587
3,dickens,794,baum,6.545499086380005
3,dickens,794,thompson,7.137264966964722
3,dickens,794,dickens,5.84965036533497
3,dickens,794,melville,7.211267614364624
3,dickens,794,wells,6.538242816925049
3,dickens,794,austen,6.107282082239787
3,dickens,794,fitzgerald,6.47428544362386
3,dickens,794,twain,7.104456037282944
3,dickens,795,train,4.40885066986084
3,dickens,795,baum,6.543768525123596
3,dickens,795,thompson,7.141475439071655
3,dickens,795,dickens,5.845482526002107
3,dickens,795,melville,7.21378378868103
3,dickens,795,wells,6.537505507469177
3,dickens,795,austen,6.108362674713135
3,dickens,795,fitzgerald,6.473586241404216
3,dickens,795,twain,7.10397806763649
3,dickens,796,train,4.45881191889445
3,dickens,796,baum,6.54085636138916
3,dickens,796,thompson,7.1405029296875
3,dickens,796,dickens,5.848481284247504
3,dickens,796,melville,7.220337772369385
3,dickens,796,wells,6.533250689506531
3,dickens,796,austen,6.109447081883748
3,dickens,796,fitzgerald,6.473287900288899
3,dickens,796,twain,7.09913831949234
3,dickens,797,train,4.435636361440023
3,dickens,797,baum,6.5424898862838745
3,dickens,797,thompson,7.141599774360657
3,dickens,797,dickens,5.843527158101399
3,dickens,797,melville,7.212025451660156
3,dickens,797,wells,6.532022953033447
3,dickens,797,austen,6.104303201039632
3,dickens,797,fitzgerald,6.475442886352539
3,dickens,797,twain,7.101963490247726
3,dickens,798,train,4.350967566172282
3,dickens,798,baum,6.538011312484741
3,dickens,798,thompson,7.13482391834259
3,dickens,798,dickens,5.847359074486627
3,dickens,798,melville,7.219830560684204
3,dickens,798,wells,6.5380775928497314
3,dickens,798,austen,6.105679750442505
3,dickens,798,fitzgerald,6.472585042317708
3,dickens,798,twain,7.103519976139069
3,dickens,799,train,4.448787212371826
3,dickens,799,baum,6.538613677024841
3,dickens,799,thompson,7.140466809272766
3,dickens,799,dickens,5.8439383859987615
3,dickens,799,melville,7.218715286254882
3,dickens,799,wells,6.537337183952332
3,dickens,799,austen,6.105339288711548
3,dickens,799,fitzgerald,6.477688630421956
3,dickens,799,twain,7.10718759894371
3,dickens,800,train,4.452624162038167
3,dickens,800,baum,6.541065335273743
3,dickens,800,thompson,7.14413583278656
3,dickens,800,dickens,5.851439829225893
3,dickens,800,melville,7.220495748519897
3,dickens,800,wells,6.534453868865967
3,dickens,800,austen,6.111205577850342
3,dickens,800,fitzgerald,6.475536346435547
3,dickens,800,twain,7.102936774492264
3,dickens,801,train,4.406263828277588
3,dickens,801,baum,6.536166906356812
3,dickens,801,thompson,7.140723466873169
3,dickens,801,dickens,5.845024479760064
3,dickens,801,melville,7.22003207206726
3,dickens,801,wells,6.529693961143494
3,dickens,801,austen,6.101611216862996
3,dickens,801,fitzgerald,6.478770891825358
3,dickens,801,twain,7.109280645847321
3,dickens,802,train,4.362707455952962
3,dickens,802,baum,6.545693039894104
3,dickens,802,thompson,7.139937520027161
3,dickens,802,dickens,5.853047565177635
3,dickens,802,melville,7.224681282043457
3,dickens,802,wells,6.537597894668579
3,dickens,802,austen,6.111515124638875
3,dickens,802,fitzgerald,6.476472695668538
3,dickens,802,twain,7.104565888643265
3,dickens,803,train,4.475216388702393
3,dickens,803,baum,6.546148657798767
3,dickens,803,thompson,7.141977667808533
3,dickens,803,dickens,5.847582640471281
3,dickens,803,melville,7.225827550888061
3,dickens,803,wells,6.536056399345398
3,dickens,803,austen,6.104692856470744
3,dickens,803,fitzgerald,6.476094007492065
3,dickens,803,twain,7.106298267841339
3,dickens,804,train,4.395659287770589
3,dickens,804,baum,6.5460511445999146
3,dickens,804,thompson,7.148814558982849
3,dickens,804,dickens,5.851400375366211
3,dickens,804,melville,7.227701139450073
3,dickens,804,wells,6.5405954122543335
3,dickens,804,austen,6.108862559000651
3,dickens,804,fitzgerald,6.476747194925944
3,dickens,804,twain,7.10430783033371
3,dickens,805,train,4.387692769368489
3,dickens,805,baum,6.546765327453613
3,dickens,805,thompson,7.150760054588318
3,dickens,805,dickens,5.847557774296513
3,dickens,805,melville,7.222066688537597
3,dickens,805,wells,6.539270758628845
3,dickens,805,austen,6.105324506759644
3,dickens,805,fitzgerald,6.481077432632446
3,dickens,805,twain,7.103346854448319
3,dickens,806,train,4.442177454630534
3,dickens,806,baum,6.534571290016174
3,dickens,806,thompson,7.138863682746887
3,dickens,806,dickens,5.849245654212104
3,dickens,806,melville,7.224348831176758
3,dickens,806,wells,6.534225225448608
3,dickens,806,austen,6.107662598292033
3,dickens,806,fitzgerald,6.470700581868489
3,dickens,806,twain,7.097659438848496
3,dickens,807,train,4.361006577809651
3,dickens,807,baum,6.538781762123108
3,dickens,807,thompson,7.139338493347168
3,dickens,807,dickens,5.846478709468135
3,dickens,807,melville,7.217365646362305
3,dickens,807,wells,6.529114723205566
3,dickens,807,austen,6.104779005050659
3,dickens,807,fitzgerald,6.469561815261841
3,dickens,807,twain,7.09705314040184
3,dickens,808,train,4.385427792867024
3,dickens,808,baum,6.540043830871582
3,dickens,808,thompson,7.146546363830566
3,dickens,808,dickens,5.846399271929705
3,dickens,808,melville,7.225360298156739
3,dickens,808,wells,6.535973906517029
3,dickens,808,austen,6.108995119730632
3,dickens,808,fitzgerald,6.472769498825073
3,dickens,808,twain,7.096881181001663
3,dickens,809,train,4.378935019175212
3,dickens,809,baum,6.542442202568054
3,dickens,809,thompson,7.146083354949951
3,dickens,809,dickens,5.850152757432726
3,dickens,809,melville,7.225520896911621
3,dickens,809,wells,6.537519574165344
3,dickens,809,austen,6.110040823618571
3,dickens,809,fitzgerald,6.47272793451945
3,dickens,809,twain,7.098454713821411
3,dickens,810,train,4.42160431543986
3,dickens,810,baum,6.550710797309876
3,dickens,810,thompson,7.153345942497253
3,dickens,810,dickens,5.852002108538592
3,dickens,810,melville,7.235242414474487
3,dickens,810,wells,6.545226573944092
3,dickens,810,austen,6.108725865681966
3,dickens,810,fitzgerald,6.479244391123454
3,dickens,810,twain,7.111148834228516
3,dickens,811,train,4.396383444468181
3,dickens,811,baum,6.541477084159851
3,dickens,811,thompson,7.143170118331909
3,dickens,811,dickens,5.847648267392759
3,dickens,811,melville,7.226148843765259
3,dickens,811,wells,6.540418267250061
3,dickens,811,austen,6.1133551597595215
3,dickens,811,fitzgerald,6.475704034169515
3,dickens,811,twain,7.101677626371384
3,dickens,812,train,4.424105803171794
3,dickens,812,baum,6.54707658290863
3,dickens,812,thompson,7.151684403419495
3,dickens,812,dickens,5.84761110941569
3,dickens,812,melville,7.225626134872437
3,dickens,812,wells,6.540144562721252
3,dickens,812,austen,6.105822165807088
3,dickens,812,fitzgerald,6.47800612449646
3,dickens,812,twain,7.107168793678284
3,dickens,813,train,4.452846209208171
3,dickens,813,baum,6.551073908805847
3,dickens,813,thompson,7.152597546577454
3,dickens,813,dickens,5.853780375586616
3,dickens,813,melville,7.237715578079223
3,dickens,813,wells,6.550713419914246
3,dickens,813,austen,6.11953067779541
3,dickens,813,fitzgerald,6.479108254114787
3,dickens,813,twain,7.114815592765808
3,dickens,814,train,4.420917669932048
3,dickens,814,baum,6.540199637413025
3,dickens,814,thompson,7.137971878051758
3,dickens,814,dickens,5.844077993322302
3,dickens,814,melville,7.219042825698852
3,dickens,814,wells,6.535926461219788
3,dickens,814,austen,6.1059707800547285
3,dickens,814,fitzgerald,6.471347649892171
3,dickens,814,twain,7.1008709371089935
3,dickens,815,train,4.387591520945231
3,dickens,815,baum,6.542925000190735
3,dickens,815,thompson,7.14198625087738
3,dickens,815,dickens,5.8473483721415205
3,dickens,815,melville,7.228467130661011
3,dickens,815,wells,6.540237069129944
3,dickens,815,austen,6.109447081883748
3,dickens,815,fitzgerald,6.473174492518107
3,dickens,815,twain,7.105511903762817
3,dickens,816,train,4.400395552317302
3,dickens,816,baum,6.541606187820435
3,dickens,816,thompson,7.139711022377014
3,dickens,816,dickens,5.845466331199363
3,dickens,816,melville,7.22601351737976
3,dickens,816,wells,6.541453957557678
3,dickens,816,austen,6.109259128570557
3,dickens,816,fitzgerald,6.474908908208211
3,dickens,816,twain,7.107024103403091
3,dickens,817,train,4.400162061055501
3,dickens,817,baum,6.543031215667725
3,dickens,817,thompson,7.139067530632019
3,dickens,817,dickens,5.844481185630515
3,dickens,817,melville,7.217602777481079
3,dickens,817,wells,6.538882613182068
3,dickens,817,austen,6.102763493855794
3,dickens,817,fitzgerald,6.477359771728516
3,dickens,817,twain,7.10595628619194
3,dickens,818,train,4.392767747243245
3,dickens,818,baum,6.551919102668762
3,dickens,818,thompson,7.1565152406692505
3,dickens,818,dickens,5.849434358102304
3,dickens,818,melville,7.2361976146698
3,dickens,818,wells,6.551426291465759
3,dickens,818,austen,6.119686126708984
3,dickens,818,fitzgerald,6.486487150192261
3,dickens,818,twain,7.114585787057877
3,dickens,819,train,4.399230480194092
3,dickens,819,baum,6.551127076148987
3,dickens,819,thompson,7.153812527656555
3,dickens,819,dickens,5.848030602490461
3,dickens,819,melville,7.235298538208008
3,dickens,819,wells,6.548008441925049
3,dickens,819,austen,6.110705614089966
3,dickens,819,fitzgerald,6.488625208536784
3,dickens,819,twain,7.112553775310516
3,dickens,820,train,4.411748091379802
3,dickens,820,baum,6.548806428909302
3,dickens,820,thompson,7.150644421577454
3,dickens,820,dickens,5.847739184344256
3,dickens,820,melville,7.231227827072144
3,dickens,820,wells,6.543838977813721
3,dickens,820,austen,6.108010768890381
3,dickens,820,fitzgerald,6.484272082646688
3,dickens,820,twain,7.112239599227905
3,dickens,821,train,4.411999066670735
3,dickens,821,baum,6.553562164306641
3,dickens,821,thompson,7.161587834358215
3,dickens,821,dickens,5.85370847913954
3,dickens,821,melville,7.249170112609863
3,dickens,821,wells,6.552016615867615
3,dickens,821,austen,6.121724605560303
3,dickens,821,fitzgerald,6.480913877487183
3,dickens,821,twain,7.114462286233902
3,dickens,822,train,4.368275165557861
3,dickens,822,baum,6.543352484703064
3,dickens,822,thompson,7.14851438999176
3,dickens,822,dickens,5.846684420550311
3,dickens,822,melville,7.23112006187439
3,dickens,822,wells,6.545305848121643
3,dickens,822,austen,6.110180219014485
3,dickens,822,fitzgerald,6.473771810531616
3,dickens,822,twain,7.104309737682343
3,dickens,823,train,4.306496779123942
3,dickens,823,baum,6.540848731994629
3,dickens,823,thompson,7.149357080459595
3,dickens,823,dickens,5.843065032252559
3,dickens,823,melville,7.225590801239013
3,dickens,823,wells,6.546503901481628
3,dickens,823,austen,6.109851837158203
3,dickens,823,fitzgerald,6.479266166687012
3,dickens,823,twain,7.110091179609299
3,dickens,824,train,4.415088494618733
3,dickens,824,baum,6.551369071006775
3,dickens,824,thompson,7.159578680992127
3,dickens,824,dickens,5.851873203560158
3,dickens,824,melville,7.23970890045166
3,dickens,824,wells,6.555665254592896
3,dickens,824,austen,6.115084648132324
3,dickens,824,fitzgerald,6.479772011439006
3,dickens,824,twain,7.11470353603363
3,dickens,825,train,4.363396326700847
3,dickens,825,baum,6.540986180305481
3,dickens,825,thompson,7.150566458702087
3,dickens,825,dickens,5.846220069461399
3,dickens,825,melville,7.234523010253906
3,dickens,825,wells,6.545014619827271
3,dickens,825,austen,6.1121251583099365
3,dickens,825,fitzgerald,6.472152789433797
3,dickens,825,twain,7.101706176996231
3,dickens,826,train,4.43722931543986
3,dickens,826,baum,6.54137909412384
3,dickens,826,thompson,7.15082061290741
3,dickens,826,dickens,5.846324390835232
3,dickens,826,melville,7.233052396774292
3,dickens,826,wells,6.542628049850464
3,dickens,826,austen,6.113099098205566
3,dickens,826,fitzgerald,6.4731517632802325
3,dickens,826,twain,7.104048848152161
3,dickens,827,train,4.380257765452067
3,dickens,827,baum,6.542376399040222
3,dickens,827,thompson,7.145798563957214
3,dickens,827,dickens,5.847946873417607
3,dickens,827,melville,7.23273344039917
3,dickens,827,wells,6.5430668592453
3,dickens,827,austen,6.110268910725911
3,dickens,827,fitzgerald,6.474350452423096
3,dickens,827,twain,7.108977258205414
3,dickens,828,train,4.365249792734782
3,dickens,828,baum,6.552072882652283
3,dickens,828,thompson,7.15113890171051
3,dickens,828,dickens,5.848240181251809
3,dickens,828,melville,7.237604570388794
3,dickens,828,wells,6.545812129974365
3,dickens,828,austen,6.109126726786296
3,dickens,828,fitzgerald,6.484526713689168
3,dickens,828,twain,7.1173542737960815
3,dickens,829,train,4.37223482131958
3,dickens,829,baum,6.5486695766448975
3,dickens,829,thompson,7.150598764419556
3,dickens,829,dickens,5.846386909484863
3,dickens,829,melville,7.227142238616944
3,dickens,829,wells,6.545973181724548
3,dickens,829,austen,6.110242287317912
3,dickens,829,fitzgerald,6.480982542037964
3,dickens,829,twain,7.114191472530365
3,dickens,830,train,4.363099892934163
3,dickens,830,baum,6.55228579044342
3,dickens,830,thompson,7.162161350250244
3,dickens,830,dickens,5.851746011663367
3,dickens,830,melville,7.246366167068482
3,dickens,830,wells,6.5520113706588745
3,dickens,830,austen,6.1159153779347735
3,dickens,830,fitzgerald,6.4818142255147295
3,dickens,830,twain,7.119148284196854
3,dickens,831,train,4.365210215250651
3,dickens,831,baum,6.548767328262329
3,dickens,831,thompson,7.153985977172852
3,dickens,831,dickens,5.850041248180248
3,dickens,831,melville,7.239296817779541
3,dickens,831,wells,6.548425555229187
3,dickens,831,austen,6.113120714823405
3,dickens,831,fitzgerald,6.48027237256368
3,dickens,831,twain,7.113196909427643
3,dickens,832,train,4.3658857345581055
3,dickens,832,baum,6.544522285461426
3,dickens,832,thompson,7.14952564239502
3,dickens,832,dickens,5.84687489050406
3,dickens,832,melville,7.231792688369751
3,dickens,832,wells,6.543192744255066
3,dickens,832,austen,6.111217975616455
3,dickens,832,fitzgerald,6.48075540860494
3,dickens,832,twain,7.113155126571655
3,dickens,833,train,4.318855285644531
3,dickens,833,baum,6.547459006309509
3,dickens,833,thompson,7.157969355583191
3,dickens,833,dickens,5.852101926450376
3,dickens,833,melville,7.244051790237426
3,dickens,833,wells,6.54563307762146
3,dickens,833,austen,6.115484078725179
3,dickens,833,fitzgerald,6.481740315755208
3,dickens,833,twain,7.115180462598801
3,dickens,834,train,4.372698465983073
3,dickens,834,baum,6.55016827583313
3,dickens,834,thompson,7.161444067955017
3,dickens,834,dickens,5.851969489344844
3,dickens,834,melville,7.2424163818359375
3,dickens,834,wells,6.545902252197266
3,dickens,834,austen,6.11686372756958
3,dickens,834,fitzgerald,6.48266863822937
3,dickens,834,twain,7.114751726388931
3,dickens,835,train,4.299139976501465
3,dickens,835,baum,6.554712772369385
3,dickens,835,thompson,7.163398861885071
3,dickens,835,dickens,5.857278947476988
3,dickens,835,melville,7.251251554489135
3,dickens,835,wells,6.552307963371277
3,dickens,835,austen,6.124271154403687
3,dickens,835,fitzgerald,6.480188290278117
3,dickens,835,twain,7.118183761835098
3,dickens,836,train,4.426177978515625
3,dickens,836,baum,6.546852469444275
3,dickens,836,thompson,7.155319929122925
3,dickens,836,dickens,5.852596088691994
3,dickens,836,melville,7.238719511032104
3,dickens,836,wells,6.546836495399475
3,dickens,836,austen,6.1147693792978925
3,dickens,836,fitzgerald,6.474761803944905
3,dickens,836,twain,7.108980506658554
3,dickens,837,train,4.357542196909587
3,dickens,837,baum,6.546373128890991
3,dickens,837,thompson,7.1551395654678345
3,dickens,837,dickens,5.854290697309706
3,dickens,837,melville,7.2510819911956785
3,dickens,837,wells,6.550517320632935
3,dickens,837,austen,6.126855214436849
3,dickens,837,fitzgerald,6.472735087076823
3,dickens,837,twain,7.105260491371155
3,dickens,838,train,4.385069847106934
3,dickens,838,baum,6.547922253608704
3,dickens,838,thompson,7.156580686569214
3,dickens,838,dickens,5.849222624743426
3,dickens,838,melville,7.243833780288696
3,dickens,838,wells,6.550770878791809
3,dickens,838,austen,6.116384188334147
3,dickens,838,fitzgerald,6.471679766972859
3,dickens,838,twain,7.11862376332283
3,dickens,839,train,4.317869186401367
3,dickens,839,baum,6.548726677894592
3,dickens,839,thompson,7.154141783714294
3,dickens,839,dickens,5.846936844013356
3,dickens,839,melville,7.236983728408814
3,dickens,839,wells,6.551879167556763
3,dickens,839,austen,6.1169007619222
3,dickens,839,fitzgerald,6.484576463699341
3,dickens,839,twain,7.119754433631897
3,dickens,840,train,4.359887917836507
3,dickens,840,baum,6.556275010108948
3,dickens,840,thompson,7.162384867668152
3,dickens,840,dickens,5.85299809773763
3,dickens,840,melville,7.249891710281372
3,dickens,840,wells,6.556257367134094
3,dickens,840,austen,6.123409191767375
3,dickens,840,fitzgerald,6.485859711964925
3,dickens,840,twain,7.125355035066605
3,dickens,841,train,4.3029890060424805
3,dickens,841,baum,6.554367065429688
3,dickens,841,thompson,7.163481950759888
3,dickens,841,dickens,5.849876615736219
3,dickens,841,melville,7.250967359542846
3,dickens,841,wells,6.5541194677352905
3,dickens,841,austen,6.118303934733073
3,dickens,841,fitzgerald,6.486962238947551
3,dickens,841,twain,7.127357453107834
3,dickens,842,train,4.3344550132751465
3,dickens,842,baum,6.556092977523804
3,dickens,842,thompson,7.164330840110779
3,dickens,842,dickens,5.850186206676342
3,dickens,842,melville,7.254545307159423
3,dickens,842,wells,6.558960795402527
3,dickens,842,austen,6.1211685339609785
3,dickens,842,fitzgerald,6.492497046788533
3,dickens,842,twain,7.1281878054142
3,dickens,843,train,4.339372316996257
3,dickens,843,baum,6.560765504837036
3,dickens,843,thompson,7.170191049575806
3,dickens,843,dickens,5.854837753154613
3,dickens,843,melville,7.258713245391846
3,dickens,843,wells,6.556551933288574
3,dickens,843,austen,6.120462258656819
3,dickens,843,fitzgerald,6.483820835749309
3,dickens,843,twain,7.126270979642868
3,dickens,844,train,4.3731123606363935
3,dickens,844,baum,6.554551839828491
3,dickens,844,thompson,7.160411834716797
3,dickens,844,dickens,5.849870946672228
3,dickens,844,melville,7.244685077667237
3,dickens,844,wells,6.5529245138168335
3,dickens,844,austen,6.121082464853923
3,dickens,844,fitzgerald,6.48657504717509
3,dickens,844,twain,7.126898288726807
3,dickens,845,train,4.338467597961426
3,dickens,845,baum,6.559931755065918
3,dickens,845,thompson,7.17281699180603
3,dickens,845,dickens,5.852602340556957
3,dickens,845,melville,7.259416341781616
3,dickens,845,wells,6.563125252723694
3,dickens,845,austen,6.120754798253377
3,dickens,845,fitzgerald,6.4941394329071045
3,dickens,845,twain,7.136801093816757
3,dickens,846,train,4.354169527689616
3,dickens,846,baum,6.560706853866577
3,dickens,846,thompson,7.171302676200867
3,dickens,846,dickens,5.8581168916490345
3,dickens,846,melville,7.265246629714966
3,dickens,846,wells,6.56332004070282
3,dickens,846,austen,6.129406611124675
3,dickens,846,fitzgerald,6.489378770192464
3,dickens,846,twain,7.135867476463318
3,dickens,847,train,4.354064146677653
3,dickens,847,baum,6.551798939704895
3,dickens,847,thompson,7.161867022514343
3,dickens,847,dickens,5.84900677645648
3,dickens,847,melville,7.2515288352966305
3,dickens,847,wells,6.554848313331604
3,dickens,847,austen,6.121004899342855
3,dickens,847,fitzgerald,6.4824949105580645
3,dickens,847,twain,7.1230147778987885
3,dickens,848,train,4.362731456756592
3,dickens,848,baum,6.558153867721558
3,dickens,848,thompson,7.170513391494751
3,dickens,848,dickens,5.854215003826
3,dickens,848,melville,7.253263568878173
3,dickens,848,wells,6.562266945838928
3,dickens,848,austen,6.128683725992839
3,dickens,848,fitzgerald,6.485576709111531
3,dickens,848,twain,7.122773617506027
3,dickens,849,train,4.407225608825684
3,dickens,849,baum,6.555429697036743
3,dickens,849,thompson,7.163231015205383
3,dickens,849,dickens,5.849005292963098
3,dickens,849,melville,7.25254807472229
3,dickens,849,wells,6.56603217124939
3,dickens,849,austen,6.1206127007802325
3,dickens,849,fitzgerald,6.487197796503703
3,dickens,849,twain,7.129762232303619
3,dickens,850,train,4.282519499460856
3,dickens,850,baum,6.5587005615234375
3,dickens,850,thompson,7.164679169654846
3,dickens,850,dickens,5.853109942542182
3,dickens,850,melville,7.2531900882720945
3,dickens,850,wells,6.562802672386169
3,dickens,850,austen,6.12501859664917
3,dickens,850,fitzgerald,6.481399774551392
