seed,train_author,epochs_completed,loss_dataset,loss_value
7,fitzgerald,784,baum,6.679338550567627
7,fitzgerald,784,thompson,7.023270130157471
7,fitzgerald,784,dickens,6.527961413065593
7,fitzgerald,784,melville,7.10299555460612
7,fitzgerald,784,wells,6.654697020848592
7,fitzgerald,784,austen,6.468336915969848
7,fitzgerald,784,fitzgerald,6.279792612249201
7,fitzgerald,784,twain,6.870662689208984
7,fitzgerald,785,train,4.628288586934407
7,fitzgerald,785,baum,6.671262741088867
7,fitzgerald,785,thompson,7.012720108032227
7,fitzgerald,785,dickens,6.520785040325588
7,fitzgerald,785,melville,7.092832565307617
7,fitzgerald,785,wells,6.645498752593994
7,fitzgerald,785,austen,6.463789367675782
7,fitzgerald,785,fitzgerald,6.270072763616389
7,fitzgerald,785,twain,6.858508146726168
7,fitzgerald,786,train,4.597606817881267
7,fitzgerald,786,baum,6.680371284484863
7,fitzgerald,786,thompson,7.022306760152181
7,fitzgerald,786,dickens,6.524730602900188
7,fitzgerald,786,melville,7.102300802866618
7,fitzgerald,786,wells,6.653589248657227
7,fitzgerald,786,austen,6.471747207641601
7,fitzgerald,786,fitzgerald,6.277349125255238
7,fitzgerald,786,twain,6.867196853344257
7,fitzgerald,787,train,4.618667443593343
7,fitzgerald,787,baum,6.686900234222412
7,fitzgerald,787,thompson,7.032736301422119
7,fitzgerald,787,dickens,6.530901220109728
7,fitzgerald,787,melville,7.113079229990642
7,fitzgerald,787,wells,6.6638416449228925
7,fitzgerald,787,austen,6.47622766494751
7,fitzgerald,787,fitzgerald,6.2842584956776015
7,fitzgerald,787,twain,6.878466459421011
7,fitzgerald,788,train,4.603279272715251
7,fitzgerald,788,baum,6.667970657348633
7,fitzgerald,788,thompson,7.01497220993042
7,fitzgerald,788,dickens,6.516494062211779
7,fitzgerald,788,melville,7.090095599492391
7,fitzgerald,788,wells,6.646187702814738
7,fitzgerald,788,austen,6.461860418319702
7,fitzgerald,788,fitzgerald,6.270373821258545
7,fitzgerald,788,twain,6.86061272254357
7,fitzgerald,789,train,4.606776873270671
7,fitzgerald,789,baum,6.671408939361572
7,fitzgerald,789,thompson,7.014306704203288
7,fitzgerald,789,dickens,6.512965864605373
7,fitzgerald,789,melville,7.090362787246704
7,fitzgerald,789,wells,6.642539978027344
7,fitzgerald,789,austen,6.45917558670044
7,fitzgerald,789,fitzgerald,6.270565076307817
7,fitzgerald,789,twain,6.856866066272442
7,fitzgerald,790,train,4.643112182617188
7,fitzgerald,790,baum,6.68057222366333
7,fitzgerald,790,thompson,7.0243306159973145
7,fitzgerald,790,dickens,6.527767684724596
7,fitzgerald,790,melville,7.105984926223755
7,fitzgerald,790,wells,6.655156532923381
7,fitzgerald,790,austen,6.473986768722535
7,fitzgerald,790,fitzgerald,6.277575102719394
7,fitzgerald,790,twain,6.872852032001202
7,fitzgerald,791,train,4.562535127003987
7,fitzgerald,791,baum,6.676585960388183
7,fitzgerald,791,thompson,7.024142742156982
7,fitzgerald,791,dickens,6.523108111487495
7,fitzgerald,791,melville,7.103033224741618
7,fitzgerald,791,wells,6.6534583568573
7,fitzgerald,791,austen,6.470129585266113
7,fitzgerald,791,fitzgerald,6.274707490747625
7,fitzgerald,791,twain,6.869960087996263
7,fitzgerald,792,train,4.620905876159668
7,fitzgerald,792,baum,6.672928714752198
7,fitzgerald,792,thompson,7.021825790405273
7,fitzgerald,792,dickens,6.523345099555121
7,fitzgerald,792,melville,7.101022402445476
7,fitzgerald,792,wells,6.651343584060669
7,fitzgerald,792,austen,6.467498874664306
7,fitzgerald,792,fitzgerald,6.274063717235219
7,fitzgerald,792,twain,6.866875538459191
7,fitzgerald,793,train,4.6407796541849775
7,fitzgerald,793,baum,6.673067951202393
7,fitzgerald,793,thompson,7.021109422047933
7,fitzgerald,793,dickens,6.5224133597479925
7,fitzgerald,793,melville,7.09928019841512
7,fitzgerald,793,wells,6.651839176813762
7,fitzgerald,793,austen,6.463196706771851
7,fitzgerald,793,fitzgerald,6.275288061662153
7,fitzgerald,793,twain,6.865017083974985
7,fitzgerald,794,train,4.6083197593688965
7,fitzgerald,794,baum,6.664844036102295
7,fitzgerald,794,thompson,7.0124766031901045
7,fitzgerald,794,dickens,6.512920220692952
7,fitzgerald,794,melville,7.083146810531616
7,fitzgerald,794,wells,6.638935248057048
7,fitzgerald,794,austen,6.454558181762695
7,fitzgerald,794,fitzgerald,6.265575538982045
7,fitzgerald,794,twain,6.853359662569487
7,fitzgerald,795,train,4.608450889587402
7,fitzgerald,795,baum,6.67058219909668
7,fitzgerald,795,thompson,7.020069599151611
7,fitzgerald,795,dickens,6.520849572287665
7,fitzgerald,795,melville,7.093089818954468
7,fitzgerald,795,wells,6.647828420003255
7,fitzgerald,795,austen,6.461893796920776
7,fitzgerald,795,fitzgerald,6.271171699870717
7,fitzgerald,795,twain,6.864102290226863
7,fitzgerald,796,train,4.603378772735596
7,fitzgerald,796,baum,6.672435855865478
7,fitzgerald,796,thompson,7.026089509328206
7,fitzgerald,796,dickens,6.519594881269667
7,fitzgerald,796,melville,7.097852071126302
7,fitzgerald,796,wells,6.649413188298543
7,fitzgerald,796,austen,6.461656188964843
7,fitzgerald,796,fitzgerald,6.274385018782183
7,fitzgerald,796,twain,6.865274942838228
7,fitzgerald,797,train,4.601742426554362
7,fitzgerald,797,baum,6.67863359451294
7,fitzgerald,797,thompson,7.0309122403462725
7,fitzgerald,797,dickens,6.527689509921604
7,fitzgerald,797,melville,7.106910864512126
7,fitzgerald,797,wells,6.656824827194214
7,fitzgerald,797,austen,6.467950391769409
7,fitzgerald,797,fitzgerald,6.277591878717596
7,fitzgerald,797,twain,6.872416496276856
7,fitzgerald,798,train,4.636382102966309
7,fitzgerald,798,baum,6.6744914054870605
7,fitzgerald,798,thompson,7.020976861317952
7,fitzgerald,798,dickens,6.522108395894368
7,fitzgerald,798,melville,7.096556663513184
7,fitzgerald,798,wells,6.650200843811035
7,fitzgerald,798,austen,6.463126611709595
7,fitzgerald,798,fitzgerald,6.272326339374889
7,fitzgerald,798,twain,6.863788054539607
7,fitzgerald,799,train,4.60776408513387
7,fitzgerald,799,baum,6.676264762878418
7,fitzgerald,799,thompson,7.023694197336833
7,fitzgerald,799,dickens,6.52728467517429
7,fitzgerald,799,melville,7.099643150965373
7,fitzgerald,799,wells,6.654247442881267
7,fitzgerald,799,austen,6.469905757904053
7,fitzgerald,799,fitzgerald,6.275458552620628
7,fitzgerald,799,twain,6.870221101320707
7,fitzgerald,800,train,4.618050893147786
7,fitzgerald,800,baum,6.683506679534912
7,fitzgerald,800,thompson,7.027317523956299
7,fitzgerald,800,dickens,6.522045850753784
7,fitzgerald,800,melville,7.097943464914958
7,fitzgerald,800,wells,6.650017976760864
7,fitzgerald,800,austen,6.469093084335327
7,fitzgerald,800,fitzgerald,6.277135025371205
7,fitzgerald,800,twain,6.8688781444843
7,fitzgerald,801,train,4.57807207107544
7,fitzgerald,801,baum,6.68397970199585
7,fitzgerald,801,thompson,7.028411388397217
7,fitzgerald,801,dickens,6.524214877022637
7,fitzgerald,801,melville,7.09940258661906
7,fitzgerald,801,wells,6.652001619338989
7,fitzgerald,801,austen,6.469721508026123
7,fitzgerald,801,fitzgerald,6.277867403897372
7,fitzgerald,801,twain,6.872216261350191
7,fitzgerald,802,train,4.566185474395752
7,fitzgerald,802,baum,6.676393222808838
7,fitzgerald,802,thompson,7.023222287495931
7,fitzgerald,802,dickens,6.521024915907118
7,fitzgerald,802,melville,7.096744219462077
7,fitzgerald,802,wells,6.650223573048909
7,fitzgerald,802,austen,6.464537668228149
7,fitzgerald,802,fitzgerald,6.272332755002108
7,fitzgerald,802,twain,6.866260198446421
7,fitzgerald,803,train,4.582953770955403
7,fitzgerald,803,baum,6.675527667999267
7,fitzgerald,803,thompson,7.025236129760742
7,fitzgerald,803,dickens,6.522506369484796
7,fitzgerald,803,melville,7.101564804712932
7,fitzgerald,803,wells,6.653700510660808
7,fitzgerald,803,austen,6.466868114471436
7,fitzgerald,803,fitzgerald,6.274506482211026
7,fitzgerald,803,twain,6.86994717671321
7,fitzgerald,804,train,4.538559118906657
7,fitzgerald,804,baum,6.677583408355713
7,fitzgerald,804,thompson,7.028842767079671
7,fitzgerald,804,dickens,6.525858799616496
7,fitzgerald,804,melville,7.105265935262044
7,fitzgerald,804,wells,6.65472149848938
7,fitzgerald,804,austen,6.467045688629151
7,fitzgerald,804,fitzgerald,6.27789441022006
7,fitzgerald,804,twain,6.873085938967192
7,fitzgerald,805,train,4.623288154602051
7,fitzgerald,805,baum,6.679620456695557
7,fitzgerald,805,thompson,7.028743426005046
7,fitzgerald,805,dickens,6.524390326605903
7,fitzgerald,805,melville,7.103181918462117
7,fitzgerald,805,wells,6.653811136881511
7,fitzgerald,805,austen,6.466422271728516
7,fitzgerald,805,fitzgerald,6.276402126659047
7,fitzgerald,805,twain,6.870358687180739
7,fitzgerald,806,train,4.597545464833577
7,fitzgerald,806,baum,6.685218334197998
7,fitzgerald,806,thompson,7.033445835113525
7,fitzgerald,806,dickens,6.52993983692593
7,fitzgerald,806,melville,7.110792875289917
7,fitzgerald,806,wells,6.660192489624023
7,fitzgerald,806,austen,6.471674585342408
7,fitzgerald,806,fitzgerald,6.2782677303661
7,fitzgerald,806,twain,6.877595021174504
7,fitzgerald,807,train,4.562418142954509
7,fitzgerald,807,baum,6.686227798461914
7,fitzgerald,807,thompson,7.036356449127197
7,fitzgerald,807,dickens,6.533103492524889
7,fitzgerald,807,melville,7.114875793457031
7,fitzgerald,807,wells,6.663161357243856
7,fitzgerald,807,austen,6.475454330444336
7,fitzgerald,807,fitzgerald,6.279507290233266
7,fitzgerald,807,twain,6.883002097790058
7,fitzgerald,808,train,4.573747316996257
7,fitzgerald,808,baum,6.689655017852783
7,fitzgerald,808,thompson,7.038379669189453
7,fitzgerald,808,dickens,6.531858656141493
7,fitzgerald,808,melville,7.117725531260173
7,fitzgerald,808,wells,6.666458288828532
7,fitzgerald,808,austen,6.476297092437744
7,fitzgerald,808,fitzgerald,6.282562732696533
7,fitzgerald,808,twain,6.884444163395808
7,fitzgerald,809,train,4.562197049458821
7,fitzgerald,809,baum,6.677122116088867
7,fitzgerald,809,thompson,7.024610678354899
7,fitzgerald,809,dickens,6.518969164954291
7,fitzgerald,809,melville,7.098459243774414
7,fitzgerald,809,wells,6.650149822235107
7,fitzgerald,809,austen,6.462701368331909
7,fitzgerald,809,fitzgerald,6.2726337259466
7,fitzgerald,809,twain,6.867350028111384
7,fitzgerald,810,train,4.52339235941569
7,fitzgerald,810,baum,6.680445861816406
7,fitzgerald,810,thompson,7.025985240936279
7,fitzgerald,810,dickens,6.528773890601264
7,fitzgerald,810,melville,7.104534546534221
7,fitzgerald,810,wells,6.655704418818156
7,fitzgerald,810,austen,6.471956443786621
7,fitzgerald,810,fitzgerald,6.275757919658314
7,fitzgerald,810,twain,6.874919671278733
7,fitzgerald,811,train,4.5798719724019366
7,fitzgerald,811,baum,6.687721633911133
7,fitzgerald,811,thompson,7.030328114827474
7,fitzgerald,811,dickens,6.528383890787761
7,fitzgerald,811,melville,7.109078009923299
7,fitzgerald,811,wells,6.657811403274536
7,fitzgerald,811,austen,6.474013996124268
7,fitzgerald,811,fitzgerald,6.27793060649525
7,fitzgerald,811,twain,6.877821225386399
7,fitzgerald,812,train,4.570535659790039
7,fitzgerald,812,baum,6.675357151031494
7,fitzgerald,812,thompson,7.0259138743082685
7,fitzgerald,812,dickens,6.527882814407349
7,fitzgerald,812,melville,7.100956281026204
7,fitzgerald,812,wells,6.655615011850993
7,fitzgerald,812,austen,6.474036931991577
7,fitzgerald,812,fitzgerald,6.274191813035444
7,fitzgerald,812,twain,6.871803173652062
7,fitzgerald,813,train,4.533475399017334
7,fitzgerald,813,baum,6.684044456481933
7,fitzgerald,813,thompson,7.042649428049724
7,fitzgerald,813,dickens,6.5398449367947045
7,fitzgerald,813,melville,7.1213938395182295
7,fitzgerald,813,wells,6.668965101242065
7,fitzgerald,813,austen,6.481494903564453
7,fitzgerald,813,fitzgerald,6.280291427265514
7,fitzgerald,813,twain,6.889329286722036
7,fitzgerald,814,train,4.528138319651286
7,fitzgerald,814,baum,6.689629745483399
7,fitzgerald,814,thompson,7.043069044748942
7,fitzgerald,814,dickens,6.541602823469374
7,fitzgerald,814,melville,7.124137719472249
7,fitzgerald,814,wells,6.6691029866536455
7,fitzgerald,814,austen,6.478757286071778
7,fitzgerald,814,fitzgerald,6.281223557212136
7,fitzgerald,814,twain,6.890229408557598
7,fitzgerald,815,train,4.600550174713135
7,fitzgerald,815,baum,6.680457687377929
7,fitzgerald,815,thompson,7.028674284617106
7,fitzgerald,815,dickens,6.5238368776109485
7,fitzgerald,815,melville,7.104924917221069
7,fitzgerald,815,wells,6.652445157368978
7,fitzgerald,815,austen,6.465764808654785
7,fitzgerald,815,fitzgerald,6.273892229253596
7,fitzgerald,815,twain,6.870185998769907
7,fitzgerald,816,train,4.562635739644368
7,fitzgerald,816,baum,6.688775539398193
7,fitzgerald,816,thompson,7.043349107106526
7,fitzgerald,816,dickens,6.539807611041599
7,fitzgerald,816,melville,7.123685518900554
7,fitzgerald,816,wells,6.666558504104614
7,fitzgerald,816,austen,6.479072904586792
7,fitzgerald,816,fitzgerald,6.282482580705122
7,fitzgerald,816,twain,6.88726729613084
7,fitzgerald,817,train,4.557206789652507
7,fitzgerald,817,baum,6.675229740142822
7,fitzgerald,817,thompson,7.035497665405273
7,fitzgerald,817,dickens,6.52932948536343
7,fitzgerald,817,melville,7.105567852656047
7,fitzgerald,817,wells,6.654110749562581
7,fitzgerald,817,austen,6.469733715057373
7,fitzgerald,817,fitzgerald,6.272588643160733
7,fitzgerald,817,twain,6.878292927375207
7,fitzgerald,818,train,4.593243916829427
7,fitzgerald,818,baum,6.671352577209473
7,fitzgerald,818,thompson,7.02744706471761
7,fitzgerald,818,dickens,6.5255208015441895
7,fitzgerald,818,melville,7.100082715352376
7,fitzgerald,818,wells,6.651831309000651
7,fitzgerald,818,austen,6.46599555015564
7,fitzgerald,818,fitzgerald,6.270417776974765
7,fitzgerald,818,twain,6.871289253234863
7,fitzgerald,819,train,4.566912492116292
7,fitzgerald,819,baum,6.688807582855224
7,fitzgerald,819,thompson,7.03776216506958
7,fitzgerald,819,dickens,6.536832862430149
7,fitzgerald,819,melville,7.117808977762858
7,fitzgerald,819,wells,6.661602099736531
7,fitzgerald,819,austen,6.474318599700927
7,fitzgerald,819,fitzgerald,6.281006076119163
7,fitzgerald,819,twain,6.882269419156588
7,fitzgerald,820,train,4.552220344543457
7,fitzgerald,820,baum,6.684208679199219
7,fitzgerald,820,thompson,7.027803897857666
7,fitzgerald,820,dickens,6.529959758122762
7,fitzgerald,820,melville,7.107633988062541
7,fitzgerald,820,wells,6.656999349594116
7,fitzgerald,820,austen,6.472512722015381
7,fitzgerald,820,fitzgerald,6.276447469537908
7,fitzgerald,820,twain,6.8767296350919285
7,fitzgerald,821,train,4.505138079325358
7,fitzgerald,821,baum,6.690279769897461
7,fitzgerald,821,thompson,7.038581371307373
7,fitzgerald,821,dickens,6.542237626181708
7,fitzgerald,821,melville,7.127170006434123
7,fitzgerald,821,wells,6.672188520431519
7,fitzgerald,821,austen,6.48763599395752
7,fitzgerald,821,fitzgerald,6.281947959553111
7,fitzgerald,821,twain,6.892340770134559
7,fitzgerald,822,train,4.596628824869792
7,fitzgerald,822,baum,6.68446626663208
7,fitzgerald,822,thompson,7.044007142384847
7,fitzgerald,822,dickens,6.537230677074856
7,fitzgerald,822,melville,7.125119845072429
7,fitzgerald,822,wells,6.667263269424439
7,fitzgerald,822,austen,6.485266971588135
7,fitzgerald,822,fitzgerald,6.279659271240234
7,fitzgerald,822,twain,6.891348582047683
7,fitzgerald,823,train,4.565391540527344
7,fitzgerald,823,baum,6.67506103515625
7,fitzgerald,823,thompson,7.037155151367188
7,fitzgerald,823,dickens,6.5340689818064375
7,fitzgerald,823,melville,7.1123747030893965
7,fitzgerald,823,wells,6.659899711608887
7,fitzgerald,823,austen,6.479054498672485
7,fitzgerald,823,fitzgerald,6.275554483587092
7,fitzgerald,823,twain,6.883200608766996
7,fitzgerald,824,train,4.584347248077393
7,fitzgerald,824,baum,6.681118011474609
7,fitzgerald,824,thompson,7.036705334981282
7,fitzgerald,824,dickens,6.530848715040419
7,fitzgerald,824,melville,7.111156304677327
7,fitzgerald,824,wells,6.656853675842285
7,fitzgerald,824,austen,6.472918701171875
7,fitzgerald,824,fitzgerald,6.277527245608243
7,fitzgerald,824,twain,6.879647548382099
7,fitzgerald,825,train,4.514750162760417
7,fitzgerald,825,baum,6.678618812561036
7,fitzgerald,825,thompson,7.035616397857666
7,fitzgerald,825,dickens,6.529040892918904
7,fitzgerald,825,melville,7.109596570332845
7,fitzgerald,825,wells,6.6578545570373535
7,fitzgerald,825,austen,6.475368976593018
7,fitzgerald,825,fitzgerald,6.2754576856439765
7,fitzgerald,825,twain,6.876735760615422
7,fitzgerald,826,train,4.511635621388753
7,fitzgerald,826,baum,6.683770656585693
7,fitzgerald,826,thompson,7.037863254547119
7,fitzgerald,826,dickens,6.530679146448772
7,fitzgerald,826,melville,7.114653428395589
7,fitzgerald,826,wells,6.659712632497151
7,fitzgerald,826,austen,6.478636837005615
7,fitzgerald,826,fitzgerald,6.275347536260432
7,fitzgerald,826,twain,6.882336909954365
7,fitzgerald,827,train,4.53941551844279
7,fitzgerald,827,baum,6.688932800292969
7,fitzgerald,827,thompson,7.040009498596191
7,fitzgerald,827,dickens,6.538942045635647
7,fitzgerald,827,melville,7.120388110478719
7,fitzgerald,827,wells,6.6669018268585205
7,fitzgerald,827,austen,6.484000873565674
7,fitzgerald,827,fitzgerald,6.279993577436968
7,fitzgerald,827,twain,6.890961500314566
7,fitzgerald,828,train,4.525289853413899
7,fitzgerald,828,baum,6.683712291717529
7,fitzgerald,828,thompson,7.033463795979817
7,fitzgerald,828,dickens,6.528114822175768
7,fitzgerald,828,melville,7.110984643300374
7,fitzgerald,828,wells,6.659637848536174
7,fitzgerald,828,austen,6.474236059188843
7,fitzgerald,828,fitzgerald,6.276892792094838
7,fitzgerald,828,twain,6.878649454850417
7,fitzgerald,829,train,4.490733941396077
7,fitzgerald,829,baum,6.69308032989502
7,fitzgerald,829,thompson,7.036033789316813
7,fitzgerald,829,dickens,6.538431353039211
7,fitzgerald,829,melville,7.123723189036052
7,fitzgerald,829,wells,6.66976277033488
7,fitzgerald,829,austen,6.482775020599365
7,fitzgerald,829,fitzgerald,6.283093712546608
7,fitzgerald,829,twain,6.887959296886738
7,fitzgerald,830,train,4.532842477162679
7,fitzgerald,830,baum,6.685335445404053
7,fitzgerald,830,thompson,7.029658317565918
7,fitzgerald,830,dickens,6.533849795659383
7,fitzgerald,830,melville,7.114824374516805
7,fitzgerald,830,wells,6.66264549891154
7,fitzgerald,830,austen,6.473592281341553
7,fitzgerald,830,fitzgerald,6.278230060230602
7,fitzgerald,830,twain,6.880738955277663
7,fitzgerald,831,train,4.529420693715413
7,fitzgerald,831,baum,6.689097213745117
7,fitzgerald,831,thompson,7.042819817860921
7,fitzgerald,831,dickens,6.543666919072469
7,fitzgerald,831,melville,7.126427570978801
7,fitzgerald,831,wells,6.674383322397868
7,fitzgerald,831,austen,6.482551145553589
7,fitzgerald,831,fitzgerald,6.282907182520086
7,fitzgerald,831,twain,6.894696859213022
7,fitzgerald,832,train,4.577232837677002
7,fitzgerald,832,baum,6.693625545501709
7,fitzgerald,832,thompson,7.049142201741536
7,fitzgerald,832,dickens,6.543896251254612
7,fitzgerald,832,melville,7.132631699244182
7,fitzgerald,832,wells,6.671675364176433
7,fitzgerald,832,austen,6.4822084426879885
7,fitzgerald,832,fitzgerald,6.279891577633944
7,fitzgerald,832,twain,6.8948618448697605
7,fitzgerald,833,train,4.5412882169087725
7,fitzgerald,833,baum,6.687688064575196
7,fitzgerald,833,thompson,7.037869612375896
7,fitzgerald,833,dickens,6.54310745663113
7,fitzgerald,833,melville,7.122981389363607
7,fitzgerald,833,wells,6.671369791030884
7,fitzgerald,833,austen,6.481663990020752
7,fitzgerald,833,fitzgerald,6.280710523778742
7,fitzgerald,833,twain,6.889866095322829
7,fitzgerald,834,train,4.555429140726726
7,fitzgerald,834,baum,6.684313583374023
7,fitzgerald,834,thompson,7.032808144887288
7,fitzgerald,834,dickens,6.531070550282796
7,fitzgerald,834,melville,7.112564881642659
7,fitzgerald,834,wells,6.659002701441447
7,fitzgerald,834,austen,6.46897177696228
7,fitzgerald,834,fitzgerald,6.277672680941495
7,fitzgerald,834,twain,6.87601115153386
7,fitzgerald,835,train,4.517854372660319
7,fitzgerald,835,baum,6.689814758300781
7,fitzgerald,835,thompson,7.037225246429443
7,fitzgerald,835,dickens,6.534568972057766
7,fitzgerald,835,melville,7.11758295694987
7,fitzgerald,835,wells,6.660787582397461
7,fitzgerald,835,austen,6.4715845584869385
7,fitzgerald,835,fitzgerald,6.279881997541948
7,fitzgerald,835,twain,6.880260394169734
7,fitzgerald,836,train,4.493316491444905
7,fitzgerald,836,baum,6.687403392791748
7,fitzgerald,836,thompson,7.03718630472819
7,fitzgerald,836,dickens,6.535338666703966
7,fitzgerald,836,melville,7.115757783253987
7,fitzgerald,836,wells,6.660590489705403
7,fitzgerald,836,austen,6.475944757461548
7,fitzgerald,836,fitzgerald,6.276624029332941
7,fitzgerald,836,twain,6.877858565403865
7,fitzgerald,837,train,4.529218832651774
7,fitzgerald,837,baum,6.698705673217773
7,fitzgerald,837,thompson,7.049579779307048
7,fitzgerald,837,dickens,6.547495894961887
7,fitzgerald,837,melville,7.13171648979187
7,fitzgerald,837,wells,6.674128532409668
7,fitzgerald,837,austen,6.490753221511841
7,fitzgerald,837,fitzgerald,6.284424088217995
7,fitzgerald,837,twain,6.894289126762977
7,fitzgerald,838,train,4.52468204498291
7,fitzgerald,838,baum,6.695255279541016
7,fitzgerald,838,thompson,7.045950412750244
7,fitzgerald,838,dickens,6.536785311169094
7,fitzgerald,838,melville,7.12516172726949
7,fitzgerald,838,wells,6.665632327397664
7,fitzgerald,838,austen,6.481405639648438
7,fitzgerald,838,fitzgerald,6.281204440376976
7,fitzgerald,838,twain,6.885568728813758
7,fitzgerald,839,train,4.526359399159749
7,fitzgerald,839,baum,6.687839698791504
7,fitzgerald,839,thompson,7.044811089833577
7,fitzgerald,839,dickens,6.535853597852919
7,fitzgerald,839,melville,7.123203039169312
7,fitzgerald,839,wells,6.66696302096049
7,fitzgerald,839,austen,6.477030754089356
7,fitzgerald,839,fitzgerald,6.278517332944003
7,fitzgerald,839,twain,6.885028288914607
7,fitzgerald,840,train,4.503270149230957
7,fitzgerald,840,baum,6.690097618103027
7,fitzgerald,840,thompson,7.048890113830566
7,fitzgerald,840,dickens,6.538782702551948
7,fitzgerald,840,melville,7.128267526626587
7,fitzgerald,840,wells,6.670845031738281
7,fitzgerald,840,austen,6.4771997928619385
7,fitzgerald,840,fitzgerald,6.2798614935441455
7,fitzgerald,840,twain,6.892646936269907
7,fitzgerald,841,train,4.470524946848552
7,fitzgerald,841,baum,6.691151332855225
7,fitzgerald,841,thompson,7.044891516367595
7,fitzgerald,841,dickens,6.54184725549486
7,fitzgerald,841,melville,7.127376159032186
7,fitzgerald,841,wells,6.671460390090942
7,fitzgerald,841,austen,6.4789674282073975
7,fitzgerald,841,fitzgerald,6.280567689375444
7,fitzgerald,841,twain,6.894279663379376
7,fitzgerald,842,train,4.475415070851644
7,fitzgerald,842,baum,6.698824691772461
7,fitzgerald,842,thompson,7.053098996480306
7,fitzgerald,842,dickens,6.547592560450236
7,fitzgerald,842,melville,7.137370189030965
7,fitzgerald,842,wells,6.676620324452718
7,fitzgerald,842,austen,6.487528467178345
7,fitzgerald,842,fitzgerald,6.286153576590798
7,fitzgerald,842,twain,6.899425543271578
7,fitzgerald,843,train,4.51243257522583
7,fitzgerald,843,baum,6.697409915924072
7,fitzgerald,843,thompson,7.054696877797444
7,fitzgerald,843,dickens,6.545157803429498
7,fitzgerald,843,melville,7.135442733764648
7,fitzgerald,843,wells,6.673439025878906
7,fitzgerald,843,austen,6.48617844581604
7,fitzgerald,843,fitzgerald,6.280868790366433
7,fitzgerald,843,twain,6.896762884580172
7,fitzgerald,844,train,4.501695473988851
7,fitzgerald,844,baum,6.698274040222168
7,fitzgerald,844,thompson,7.060915946960449
7,fitzgerald,844,dickens,6.552222702238295
7,fitzgerald,844,melville,7.142851034800212
7,fitzgerald,844,wells,6.681222279866536
7,fitzgerald,844,austen,6.492648363113403
7,fitzgerald,844,fitzgerald,6.286018284884366
7,fitzgerald,844,twain,6.904593504392183
7,fitzgerald,845,train,4.486135164896647
7,fitzgerald,845,baum,6.695176696777343
7,fitzgerald,845,thompson,7.056724230448405
7,fitzgerald,845,dickens,6.545847786797418
7,fitzgerald,845,melville,7.139951308568318
7,fitzgerald,845,wells,6.677630106608073
7,fitzgerald,845,austen,6.483875560760498
7,fitzgerald,845,fitzgerald,6.285328388214111
7,fitzgerald,845,twain,6.898172378540039
7,fitzgerald,846,train,4.49576981862386
7,fitzgerald,846,baum,6.694820976257324
7,fitzgerald,846,thompson,7.053270181020101
7,fitzgerald,846,dickens,6.554304626252916
7,fitzgerald,846,melville,7.140653371810913
7,fitzgerald,846,wells,6.6813474496205645
7,fitzgerald,846,austen,6.489949464797974
7,fitzgerald,846,fitzgerald,6.2882892001758925
7,fitzgerald,846,twain,6.902214930607722
7,fitzgerald,847,train,4.48819367090861
7,fitzgerald,847,baum,6.69807071685791
7,fitzgerald,847,thompson,7.048878192901611
7,fitzgerald,847,dickens,6.548618104722765
7,fitzgerald,847,melville,7.134180625279744
7,fitzgerald,847,wells,6.672699133555095
7,fitzgerald,847,austen,6.484196281433105
7,fitzgerald,847,fitzgerald,6.284224553541704
7,fitzgerald,847,twain,6.89708397938655
7,fitzgerald,848,train,4.501908302307129
7,fitzgerald,848,baum,6.701329708099365
7,fitzgerald,848,thompson,7.053261597951253
7,fitzgerald,848,dickens,6.554047716988458
7,fitzgerald,848,melville,7.134032487869263
7,fitzgerald,848,wells,6.675297101338704
7,fitzgerald,848,austen,6.48826265335083
7,fitzgerald,848,fitzgerald,6.285235404968262
7,fitzgerald,848,twain,6.899849048027625
7,fitzgerald,849,train,4.543100674947103
7,fitzgerald,849,baum,6.7102234840393065
7,fitzgerald,849,thompson,7.060100396474202
7,fitzgerald,849,dickens,6.554861095216539
7,fitzgerald,849,melville,7.143610556920369
7,fitzgerald,849,wells,6.683720986048381
7,fitzgerald,849,austen,6.492039203643799
7,fitzgerald,849,fitzgerald,6.2913735563104805
7,fitzgerald,849,twain,6.905189734238845
7,fitzgerald,850,train,4.510327657063802
7,fitzgerald,850,baum,6.715866756439209
7,fitzgerald,850,thompson,7.063034057617188
7,fitzgerald,850,dickens,6.560640361573961
7,fitzgerald,850,melville,7.148464123408
7,fitzgerald,850,wells,6.6897188027699785
7,fitzgerald,850,austen,6.496504926681519
7,fitzgerald,850,fitzgerald,6.2965638854286885
7,fitzgerald,850,twain,6.911538380842942
7,fitzgerald,851,train,4.479713122049968
7,fitzgerald,851,baum,6.70104866027832
7,fitzgerald,851,thompson,7.049606005350749
7,fitzgerald,851,dickens,6.544568803575304
7,fitzgerald,851,melville,7.130533774693807
7,fitzgerald,851,wells,6.671787261962891
7,fitzgerald,851,austen,6.4806098461151125
7,fitzgerald,851,fitzgerald,6.283497376875444
7,fitzgerald,851,twain,6.893046635847825
7,fitzgerald,852,train,4.476749261220296
7,fitzgerald,852,baum,6.701758098602295
7,fitzgerald,852,thompson,7.053966999053955
7,fitzgerald,852,dickens,6.551317188474867
7,fitzgerald,852,melville,7.140426953633626
7,fitzgerald,852,wells,6.684293667475383
7,fitzgerald,852,austen,6.49068775177002
