seed,train_author,epochs_completed,loss_dataset,loss_value
2,fitzgerald,662,wells,6.686402440071106
2,fitzgerald,662,austen,6.877264499664307
2,fitzgerald,662,fitzgerald,6.051817019780477
2,fitzgerald,662,twain,6.785403490066528
2,fitzgerald,663,train,4.614568829536438
2,fitzgerald,663,baum,6.491078495979309
2,fitzgerald,663,thompson,6.627074718475342
2,fitzgerald,663,dickens,6.4212673107783
2,fitzgerald,663,melville,7.091039975484212
2,fitzgerald,663,wells,6.678240259488423
2,fitzgerald,663,austen,6.865032911300659
2,fitzgerald,663,fitzgerald,6.045338153839111
2,fitzgerald,663,twain,6.7809843222300215
2,fitzgerald,664,train,4.6165831089019775
2,fitzgerald,664,baum,6.476131916046143
2,fitzgerald,664,thompson,6.616202116012573
2,fitzgerald,664,dickens,6.412131349245708
2,fitzgerald,664,melville,7.076128800710042
2,fitzgerald,664,wells,6.665248195330302
2,fitzgerald,664,austen,6.857895851135254
2,fitzgerald,664,fitzgerald,6.038003762563069
2,fitzgerald,664,twain,6.770015319188436
2,fitzgerald,665,train,4.59018337726593
2,fitzgerald,665,baum,6.4994823932647705
2,fitzgerald,665,thompson,6.634796500205994
2,fitzgerald,665,dickens,6.433212359746297
2,fitzgerald,665,melville,7.105286439259847
2,fitzgerald,665,wells,6.6840442816416425
2,fitzgerald,665,austen,6.875141620635986
2,fitzgerald,665,fitzgerald,6.053389310836792
2,fitzgerald,665,twain,6.79126222928365
2,fitzgerald,666,train,4.601031184196472
2,fitzgerald,666,baum,6.486323356628418
2,fitzgerald,666,thompson,6.622369885444641
2,fitzgerald,666,dickens,6.424518426259358
2,fitzgerald,666,melville,7.086556593577067
2,fitzgerald,666,wells,6.671846588452657
2,fitzgerald,666,austen,6.870215177536011
2,fitzgerald,666,fitzgerald,6.047393083572388
2,fitzgerald,666,twain,6.776549259821574
2,fitzgerald,667,train,4.577318549156189
2,fitzgerald,667,baum,6.487855672836304
2,fitzgerald,667,thompson,6.628119349479675
2,fitzgerald,667,dickens,6.423232595125834
2,fitzgerald,667,melville,7.091684222221375
2,fitzgerald,667,wells,6.676543235778809
2,fitzgerald,667,austen,6.871143817901611
2,fitzgerald,667,fitzgerald,6.04593547185262
2,fitzgerald,667,twain,6.779760122299194
2,fitzgerald,668,train,4.620929002761841
2,fitzgerald,668,baum,6.467756509780884
2,fitzgerald,668,thompson,6.609472751617432
2,fitzgerald,668,dickens,6.409780025482178
2,fitzgerald,668,melville,7.069548487663269
2,fitzgerald,668,wells,6.654895345369975
2,fitzgerald,668,austen,6.853771686553955
2,fitzgerald,668,fitzgerald,6.03743044535319
2,fitzgerald,668,twain,6.765732526779175
2,fitzgerald,669,train,4.608426213264465
2,fitzgerald,669,baum,6.487259149551392
2,fitzgerald,669,thompson,6.625353217124939
2,fitzgerald,669,dickens,6.425086935361226
2,fitzgerald,669,melville,7.092111070950826
2,fitzgerald,669,wells,6.675591349601746
2,fitzgerald,669,austen,6.878138303756714
2,fitzgerald,669,fitzgerald,6.046781937281291
2,fitzgerald,669,twain,6.7803270022074384
2,fitzgerald,670,train,4.641558170318604
2,fitzgerald,670,baum,6.487921595573425
2,fitzgerald,670,thompson,6.629681706428528
2,fitzgerald,670,dickens,6.426307439804077
2,fitzgerald,670,melville,7.0927761395772295
2,fitzgerald,670,wells,6.677940011024475
2,fitzgerald,670,austen,6.87744402885437
2,fitzgerald,670,fitzgerald,6.047220627466838
2,fitzgerald,670,twain,6.77976115544637
2,fitzgerald,671,train,4.593978643417358
2,fitzgerald,671,baum,6.481654405593872
2,fitzgerald,671,thompson,6.623812794685364
2,fitzgerald,671,dickens,6.42221999168396
2,fitzgerald,671,melville,7.092616319656372
2,fitzgerald,671,wells,6.676653822263082
2,fitzgerald,671,austen,6.87395715713501
2,fitzgerald,671,fitzgerald,6.042575279871623
2,fitzgerald,671,twain,6.77533761660258
2,fitzgerald,672,train,4.613093137741089
2,fitzgerald,672,baum,6.5031821727752686
2,fitzgerald,672,thompson,6.634615898132324
2,fitzgerald,672,dickens,6.432517687479655
2,fitzgerald,672,melville,7.114298184712728
2,fitzgerald,672,wells,6.691769758860271
2,fitzgerald,672,austen,6.88371729850769
2,fitzgerald,672,fitzgerald,6.050679604212443
2,fitzgerald,672,twain,6.794068257013957
2,fitzgerald,673,train,4.59537672996521
2,fitzgerald,673,baum,6.487776279449463
2,fitzgerald,673,thompson,6.628825545310974
2,fitzgerald,673,dickens,6.42458188533783
2,fitzgerald,673,melville,7.093820412953694
2,fitzgerald,673,wells,6.6819547812143965
2,fitzgerald,673,austen,6.876440763473511
2,fitzgerald,673,fitzgerald,6.047867059707642
2,fitzgerald,673,twain,6.780845324198405
2,fitzgerald,674,train,4.54864501953125
2,fitzgerald,674,baum,6.476570725440979
2,fitzgerald,674,thompson,6.624410510063171
2,fitzgerald,674,dickens,6.419056971867879
2,fitzgerald,674,melville,7.076221625010173
2,fitzgerald,674,wells,6.666344443957011
2,fitzgerald,674,austen,6.873300313949585
2,fitzgerald,674,fitzgerald,6.0434205532073975
2,fitzgerald,674,twain,6.77183469136556
2,fitzgerald,675,train,4.613526821136475
2,fitzgerald,675,baum,6.498002886772156
2,fitzgerald,675,thompson,6.636386632919312
2,fitzgerald,675,dickens,6.429657856623332
2,fitzgerald,675,melville,7.103934407234192
2,fitzgerald,675,wells,6.685766339302063
2,fitzgerald,675,austen,6.880375146865845
2,fitzgerald,675,fitzgerald,6.048967599868774
2,fitzgerald,675,twain,6.788080056508382
2,fitzgerald,676,train,4.611400485038757
2,fitzgerald,676,baum,6.473330497741699
2,fitzgerald,676,thompson,6.619932651519775
2,fitzgerald,676,dickens,6.416309038798015
2,fitzgerald,676,melville,7.080863833427429
2,fitzgerald,676,wells,6.667167663574219
2,fitzgerald,676,austen,6.858335018157959
2,fitzgerald,676,fitzgerald,6.039109071095784
2,fitzgerald,676,twain,6.773209015528361
2,fitzgerald,677,train,4.547233819961548
2,fitzgerald,677,baum,6.483751654624939
2,fitzgerald,677,thompson,6.625824928283691
2,fitzgerald,677,dickens,6.416587471961975
2,fitzgerald,677,melville,7.0810956954956055
2,fitzgerald,677,wells,6.671619216601054
2,fitzgerald,677,austen,6.865400314331055
2,fitzgerald,677,fitzgerald,6.041490157445272
2,fitzgerald,677,twain,6.774912595748901
2,fitzgerald,678,train,4.579401016235352
2,fitzgerald,678,baum,6.499253034591675
2,fitzgerald,678,thompson,6.634858846664429
2,fitzgerald,678,dickens,6.433282017707825
2,fitzgerald,678,melville,7.105102300643921
2,fitzgerald,678,wells,6.689885338147481
2,fitzgerald,678,austen,6.884721279144287
2,fitzgerald,678,fitzgerald,6.05058749516805
2,fitzgerald,678,twain,6.791124184926351
2,fitzgerald,679,train,4.52319610118866
2,fitzgerald,679,baum,6.490343809127808
2,fitzgerald,679,thompson,6.6355369091033936
2,fitzgerald,679,dickens,6.428814689318339
2,fitzgerald,679,melville,7.102371136347453
2,fitzgerald,679,wells,6.685157338778178
2,fitzgerald,679,austen,6.88104772567749
2,fitzgerald,679,fitzgerald,6.047131697336833
2,fitzgerald,679,twain,6.787181695302327
2,fitzgerald,680,train,4.530473351478577
2,fitzgerald,680,baum,6.4851250648498535
2,fitzgerald,680,thompson,6.639267802238464
2,fitzgerald,680,dickens,6.423560539881389
2,fitzgerald,680,melville,7.089613835016887
2,fitzgerald,680,wells,6.676049510637919
2,fitzgerald,680,austen,6.871569395065308
2,fitzgerald,680,fitzgerald,6.04611857732137
2,fitzgerald,680,twain,6.782492717107137
2,fitzgerald,681,train,4.545788407325745
2,fitzgerald,681,baum,6.479562282562256
2,fitzgerald,681,thompson,6.62222158908844
2,fitzgerald,681,dickens,6.4141387939453125
2,fitzgerald,681,melville,7.083677172660828
2,fitzgerald,681,wells,6.674123167991638
2,fitzgerald,681,austen,6.861035585403442
2,fitzgerald,681,fitzgerald,6.040306965510051
2,fitzgerald,681,twain,6.775690873463948
2,fitzgerald,682,train,4.567778825759888
2,fitzgerald,682,baum,6.4831273555755615
2,fitzgerald,682,thompson,6.630429029464722
2,fitzgerald,682,dickens,6.4221727053324384
2,fitzgerald,682,melville,7.0937022765477495
2,fitzgerald,682,wells,6.675978104273479
2,fitzgerald,682,austen,6.874094486236572
2,fitzgerald,682,fitzgerald,6.046847899754842
2,fitzgerald,682,twain,6.781995137532552
2,fitzgerald,683,train,4.558420658111572
2,fitzgerald,683,baum,6.4916276931762695
2,fitzgerald,683,thompson,6.632239937782288
2,fitzgerald,683,dickens,6.4241305987040205
2,fitzgerald,683,melville,7.094789385795593
2,fitzgerald,683,wells,6.67842682202657
2,fitzgerald,683,austen,6.877526760101318
2,fitzgerald,683,fitzgerald,6.045775969823201
2,fitzgerald,683,twain,6.7856026490529375
2,fitzgerald,684,train,4.586637258529663
2,fitzgerald,684,baum,6.487417221069336
2,fitzgerald,684,thompson,6.628490567207336
2,fitzgerald,684,dickens,6.425649086634318
2,fitzgerald,684,melville,7.0961131652196245
2,fitzgerald,684,wells,6.682004570960999
2,fitzgerald,684,austen,6.873063564300537
2,fitzgerald,684,fitzgerald,6.045809984207153
2,fitzgerald,684,twain,6.785766839981079
2,fitzgerald,685,train,4.573947787284851
2,fitzgerald,685,baum,6.486401677131653
2,fitzgerald,685,thompson,6.622496843338013
2,fitzgerald,685,dickens,6.424330910046895
2,fitzgerald,685,melville,7.096936742464702
2,fitzgerald,685,wells,6.68000070254008
2,fitzgerald,685,austen,6.867758989334106
2,fitzgerald,685,fitzgerald,6.04172666867574
2,fitzgerald,685,twain,6.785209019978841
2,fitzgerald,686,train,4.535811901092529
2,fitzgerald,686,baum,6.487722873687744
2,fitzgerald,686,thompson,6.635856628417969
2,fitzgerald,686,dickens,6.424371282259624
2,fitzgerald,686,melville,7.09566342830658
2,fitzgerald,686,wells,6.678397576014201
2,fitzgerald,686,austen,6.874597072601318
2,fitzgerald,686,fitzgerald,6.0449700355529785
2,fitzgerald,686,twain,6.782683213551839
2,fitzgerald,687,train,4.525222897529602
2,fitzgerald,687,baum,6.476846933364868
2,fitzgerald,687,thompson,6.6208308935165405
2,fitzgerald,687,dickens,6.415396571159363
2,fitzgerald,687,melville,7.078065117200215
2,fitzgerald,687,wells,6.668827454249064
2,fitzgerald,687,austen,6.8676276206970215
2,fitzgerald,687,fitzgerald,6.037483851114909
2,fitzgerald,687,twain,6.774455944697063
2,fitzgerald,688,train,4.525070905685425
2,fitzgerald,688,baum,6.494693040847778
2,fitzgerald,688,thompson,6.632206082344055
2,fitzgerald,688,dickens,6.429645140965779
2,fitzgerald,688,melville,7.099053303400676
2,fitzgerald,688,wells,6.683652758598328
2,fitzgerald,688,austen,6.877312898635864
2,fitzgerald,688,fitzgerald,6.048121929168701
2,fitzgerald,688,twain,6.790059884389241
2,fitzgerald,689,train,4.534754157066345
2,fitzgerald,689,baum,6.485278964042664
2,fitzgerald,689,thompson,6.629345774650574
2,fitzgerald,689,dickens,6.4240562915802
2,fitzgerald,689,melville,7.098131616910298
2,fitzgerald,689,wells,6.683823823928833
2,fitzgerald,689,austen,6.87215518951416
2,fitzgerald,689,fitzgerald,6.042848189671834
2,fitzgerald,689,twain,6.784783760706584
2,fitzgerald,690,train,4.520585775375366
2,fitzgerald,690,baum,6.499224901199341
2,fitzgerald,690,thompson,6.636179327964783
2,fitzgerald,690,dickens,6.429365197817485
2,fitzgerald,690,melville,7.099053144454956
2,fitzgerald,690,wells,6.68791925907135
2,fitzgerald,690,austen,6.881688833236694
2,fitzgerald,690,fitzgerald,6.049422899881999
2,fitzgerald,690,twain,6.788215637207031
2,fitzgerald,691,train,4.510123252868652
2,fitzgerald,691,baum,6.502929091453552
2,fitzgerald,691,thompson,6.6421931982040405
2,fitzgerald,691,dickens,6.438991069793701
2,fitzgerald,691,melville,7.113611936569214
2,fitzgerald,691,wells,6.695941090583801
2,fitzgerald,691,austen,6.890562295913696
2,fitzgerald,691,fitzgerald,6.050311168034871
2,fitzgerald,691,twain,6.795462210973104
2,fitzgerald,692,train,4.5372374057769775
2,fitzgerald,692,baum,6.500558495521545
2,fitzgerald,692,thompson,6.640132188796997
2,fitzgerald,692,dickens,6.436643322308858
2,fitzgerald,692,melville,7.119630853335063
2,fitzgerald,692,wells,6.696876287460327
2,fitzgerald,692,austen,6.890841245651245
2,fitzgerald,692,fitzgerald,6.048498233159383
2,fitzgerald,692,twain,6.798911968866984
2,fitzgerald,693,train,4.482856035232544
2,fitzgerald,693,baum,6.485589265823364
2,fitzgerald,693,thompson,6.629438161849976
2,fitzgerald,693,dickens,6.428442478179932
2,fitzgerald,693,melville,7.099290768305461
2,fitzgerald,693,wells,6.684840281804402
2,fitzgerald,693,austen,6.875197410583496
2,fitzgerald,693,fitzgerald,6.0432835419972735
2,fitzgerald,693,twain,6.787571907043457
2,fitzgerald,694,train,4.535048127174377
2,fitzgerald,694,baum,6.491017699241638
2,fitzgerald,694,thompson,6.633752346038818
2,fitzgerald,694,dickens,6.427439173062642
2,fitzgerald,694,melville,7.0995094776153564
2,fitzgerald,694,wells,6.6864808400472
2,fitzgerald,694,austen,6.878854036331177
2,fitzgerald,694,fitzgerald,6.045240879058838
2,fitzgerald,694,twain,6.78686014811198
2,fitzgerald,695,train,4.541484475135803
2,fitzgerald,695,baum,6.494632601737976
2,fitzgerald,695,thompson,6.628887891769409
2,fitzgerald,695,dickens,6.427807927131653
2,fitzgerald,695,melville,7.09702205657959
2,fitzgerald,695,wells,6.682004888852437
2,fitzgerald,695,austen,6.87612247467041
2,fitzgerald,695,fitzgerald,6.043511390686035
2,fitzgerald,695,twain,6.786555926005046
2,fitzgerald,696,train,4.547757863998413
2,fitzgerald,696,baum,6.494230389595032
2,fitzgerald,696,thompson,6.636916041374207
2,fitzgerald,696,dickens,6.425106644630432
2,fitzgerald,696,melville,7.106620232264201
2,fitzgerald,696,wells,6.686490297317505
2,fitzgerald,696,austen,6.879558801651001
2,fitzgerald,696,fitzgerald,6.043184757232666
2,fitzgerald,696,twain,6.789735555648804
2,fitzgerald,697,train,4.545546650886536
2,fitzgerald,697,baum,6.491986870765686
2,fitzgerald,697,thompson,6.6367563009262085
2,fitzgerald,697,dickens,6.431618730227153
2,fitzgerald,697,melville,7.106597304344177
2,fitzgerald,697,wells,6.688076098759969
2,fitzgerald,697,austen,6.875356435775757
2,fitzgerald,697,fitzgerald,6.043697992960612
2,fitzgerald,697,twain,6.790183464686076
2,fitzgerald,698,train,4.543638944625855
2,fitzgerald,698,baum,6.506056189537048
2,fitzgerald,698,thompson,6.640103220939636
2,fitzgerald,698,dickens,6.4345647891362505
2,fitzgerald,698,melville,7.116566896438599
2,fitzgerald,698,wells,6.692447225252788
2,fitzgerald,698,austen,6.882795810699463
2,fitzgerald,698,fitzgerald,6.045551141103108
2,fitzgerald,698,twain,6.798145294189453
2,fitzgerald,699,train,4.534019351005554
2,fitzgerald,699,baum,6.501987099647522
2,fitzgerald,699,thompson,6.644213557243347
2,fitzgerald,699,dickens,6.432096560796102
2,fitzgerald,699,melville,7.107672135035197
2,fitzgerald,699,wells,6.690782030423482
2,fitzgerald,699,austen,6.888669967651367
2,fitzgerald,699,fitzgerald,6.047759056091309
2,fitzgerald,699,twain,6.793014844258626
2,fitzgerald,700,train,4.511324763298035
2,fitzgerald,700,baum,6.4908287525177
2,fitzgerald,700,thompson,6.635541915893555
2,fitzgerald,700,dickens,6.427925149599711
2,fitzgerald,700,melville,7.099717736244202
2,fitzgerald,700,wells,6.684590101242065
2,fitzgerald,700,austen,6.878260850906372
2,fitzgerald,700,fitzgerald,6.042336304982503
2,fitzgerald,700,twain,6.788185675938924
2,fitzgerald,701,train,4.502618789672852
2,fitzgerald,701,baum,6.512266635894775
2,fitzgerald,701,thompson,6.647922158241272
2,fitzgerald,701,dickens,6.441171010335286
2,fitzgerald,701,melville,7.123315493265788
2,fitzgerald,701,wells,6.704819957415263
2,fitzgerald,701,austen,6.8893373012542725
2,fitzgerald,701,fitzgerald,6.049345254898071
2,fitzgerald,701,twain,6.805076758066813
2,fitzgerald,702,train,4.5270150899887085
2,fitzgerald,702,baum,6.51589822769165
2,fitzgerald,702,thompson,6.651395440101624
2,fitzgerald,702,dickens,6.441517949104309
2,fitzgerald,702,melville,7.132837772369385
2,fitzgerald,702,wells,6.706806739171346
2,fitzgerald,702,austen,6.892814874649048
2,fitzgerald,702,fitzgerald,6.0515767733256025
2,fitzgerald,702,twain,6.806882460912068
2,fitzgerald,703,train,4.551395893096924
2,fitzgerald,703,baum,6.502645134925842
2,fitzgerald,703,thompson,6.644749283790588
2,fitzgerald,703,dickens,6.430788675944011
2,fitzgerald,703,melville,7.109728376070659
2,fitzgerald,703,wells,6.691233197848002
2,fitzgerald,703,austen,6.883143186569214
2,fitzgerald,703,fitzgerald,6.0449784596761065
2,fitzgerald,703,twain,6.792179822921753
2,fitzgerald,704,train,4.5529690980911255
2,fitzgerald,704,baum,6.498335480690002
2,fitzgerald,704,thompson,6.644423604011536
2,fitzgerald,704,dickens,6.437372287114461
2,fitzgerald,704,melville,7.117900252342224
2,fitzgerald,704,wells,6.693073113759358
2,fitzgerald,704,austen,6.8863959312438965
2,fitzgerald,704,fitzgerald,6.044496615727742
2,fitzgerald,704,twain,6.796257098515828
2,fitzgerald,705,train,4.485176801681519
2,fitzgerald,705,baum,6.508592367172241
2,fitzgerald,705,thompson,6.6441168785095215
2,fitzgerald,705,dickens,6.439525008201599
2,fitzgerald,705,melville,7.123807946840922
2,fitzgerald,705,wells,6.704427043596904
2,fitzgerald,705,austen,6.895245552062988
2,fitzgerald,705,fitzgerald,6.047524690628052
2,fitzgerald,705,twain,6.80603289604187
2,fitzgerald,706,train,4.480968117713928
2,fitzgerald,706,baum,6.5112364292144775
2,fitzgerald,706,thompson,6.650365471839905
2,fitzgerald,706,dickens,6.445699135462443
2,fitzgerald,706,melville,7.129697601000468
2,fitzgerald,706,wells,6.704293052355449
2,fitzgerald,706,austen,6.893340110778809
2,fitzgerald,706,fitzgerald,6.0522128740946455
2,fitzgerald,706,twain,6.809024333953857
2,fitzgerald,707,train,4.514219164848328
2,fitzgerald,707,baum,6.503045320510864
2,fitzgerald,707,thompson,6.6448997259140015
2,fitzgerald,707,dickens,6.437420606613159
2,fitzgerald,707,melville,7.113447705904643
2,fitzgerald,707,wells,6.693343718846639
2,fitzgerald,707,austen,6.8933656215667725
2,fitzgerald,707,fitzgerald,6.046427567799886
2,fitzgerald,707,twain,6.797459284464519
2,fitzgerald,708,train,4.494190096855164
2,fitzgerald,708,baum,6.499041676521301
2,fitzgerald,708,thompson,6.639489412307739
2,fitzgerald,708,dickens,6.433460076649983
2,fitzgerald,708,melville,7.111836512883504
2,fitzgerald,708,wells,6.693861087163289
2,fitzgerald,708,austen,6.879730463027954
2,fitzgerald,708,fitzgerald,6.041346152623494
2,fitzgerald,708,twain,6.798381646474202
2,fitzgerald,709,train,4.4928895235061646
2,fitzgerald,709,baum,6.505421042442322
2,fitzgerald,709,thompson,6.650145173072815
2,fitzgerald,709,dickens,6.4434540669123335
2,fitzgerald,709,melville,7.126881917317708
2,fitzgerald,709,wells,6.703594446182251
2,fitzgerald,709,austen,6.890140056610107
2,fitzgerald,709,fitzgerald,6.049049536387126
2,fitzgerald,709,twain,6.806918541590373
2,fitzgerald,710,train,4.498891115188599
2,fitzgerald,710,baum,6.485834836959839
2,fitzgerald,710,thompson,6.62714147567749
2,fitzgerald,710,dickens,6.424137314160665
2,fitzgerald,710,melville,7.095161517461141
2,fitzgerald,710,wells,6.681776285171509
2,fitzgerald,710,austen,6.873181343078613
2,fitzgerald,710,fitzgerald,6.037047545115153
2,fitzgerald,710,twain,6.786501963933309
2,fitzgerald,711,train,4.50501275062561
2,fitzgerald,711,baum,6.498902082443237
2,fitzgerald,711,thompson,6.6408538818359375
2,fitzgerald,711,dickens,6.434714277585347
2,fitzgerald,711,melville,7.114542126655579
2,fitzgerald,711,wells,6.700157999992371
2,fitzgerald,711,austen,6.885274171829224
2,fitzgerald,711,fitzgerald,6.04515552520752
2,fitzgerald,711,twain,6.7975203196207685
2,fitzgerald,712,train,4.517887473106384
2,fitzgerald,712,baum,6.51125180721283
2,fitzgerald,712,thompson,6.650053024291992
2,fitzgerald,712,dickens,6.446626782417297
2,fitzgerald,712,melville,7.133946776390076
2,fitzgerald,712,wells,6.711584091186523
2,fitzgerald,712,austen,6.891866445541382
2,fitzgerald,712,fitzgerald,6.049639701843262
2,fitzgerald,712,twain,6.810113032658895
2,fitzgerald,713,train,4.475036025047302
2,fitzgerald,713,baum,6.507758617401123
2,fitzgerald,713,thompson,6.65004301071167
2,fitzgerald,713,dickens,6.440482219060262
2,fitzgerald,713,melville,7.120354811350505
2,fitzgerald,713,wells,6.703656872113545
2,fitzgerald,713,austen,6.887807130813599
2,fitzgerald,713,fitzgerald,6.047226428985596
2,fitzgerald,713,twain,6.803053617477417
2,fitzgerald,714,train,4.494217276573181
2,fitzgerald,714,baum,6.499347805976868
2,fitzgerald,714,thompson,6.642358660697937
2,fitzgerald,714,dickens,6.433838208516439
2,fitzgerald,714,melville,7.109480857849121
2,fitzgerald,714,wells,6.692820946375529
2,fitzgerald,714,austen,6.882331132888794
2,fitzgerald,714,fitzgerald,6.043999195098877
2,fitzgerald,714,twain,6.796122630437215
2,fitzgerald,715,train,4.486597776412964
2,fitzgerald,715,baum,6.510370135307312
2,fitzgerald,715,thompson,6.6550596952438354
2,fitzgerald,715,dickens,6.4432069063186646
2,fitzgerald,715,melville,7.124967535336812
2,fitzgerald,715,wells,6.703863938649495
2,fitzgerald,715,austen,6.888969421386719
2,fitzgerald,715,fitzgerald,6.046835422515869
2,fitzgerald,715,twain,6.807127396265666
2,fitzgerald,716,train,4.514920592308044
2,fitzgerald,716,baum,6.515402317047119
2,fitzgerald,716,thompson,6.651780843734741
2,fitzgerald,716,dickens,6.446306864420573
2,fitzgerald,716,melville,7.130447109540303
2,fitzgerald,716,wells,6.712464610735576
2,fitzgerald,716,austen,6.895612716674805
2,fitzgerald,716,fitzgerald,6.049680471420288
2,fitzgerald,716,twain,6.81074070930481
2,fitzgerald,717,train,4.49846875667572
2,fitzgerald,717,baum,6.504825711250305
2,fitzgerald,717,thompson,6.649669289588928
2,fitzgerald,717,dickens,6.443207065264384
2,fitzgerald,717,melville,7.126397053400676
2,fitzgerald,717,wells,6.701260209083557
2,fitzgerald,717,austen,6.891180038452148
2,fitzgerald,717,fitzgerald,6.046887874603272
2,fitzgerald,717,twain,6.808416287104289
2,fitzgerald,718,train,4.445429563522339
2,fitzgerald,718,baum,6.504777431488037
2,fitzgerald,718,thompson,6.650857448577881
2,fitzgerald,718,dickens,6.447976628939311
2,fitzgerald,718,melville,7.123368104298909
2,fitzgerald,718,wells,6.704219381014506
2,fitzgerald,718,austen,6.896822690963745
2,fitzgerald,718,fitzgerald,6.049058596293132
2,fitzgerald,718,twain,6.804862976074219
2,fitzgerald,719,train,4.489847540855408
2,fitzgerald,719,baum,6.507270455360413
2,fitzgerald,719,thompson,6.649656653404236
2,fitzgerald,719,dickens,6.442078590393066
2,fitzgerald,719,melville,7.128072539965312
2,fitzgerald,719,wells,6.703839262326558
2,fitzgerald,719,austen,6.885737180709839
2,fitzgerald,719,fitzgerald,6.047914187113444
2,fitzgerald,719,twain,6.809386412302653
2,fitzgerald,720,train,4.490354061126709
2,fitzgerald,720,baum,6.511615514755249
2,fitzgerald,720,thompson,6.658698558807373
2,fitzgerald,720,dickens,6.453098615010579
2,fitzgerald,720,melville,7.134984572728475
2,fitzgerald,720,wells,6.710599859555562
2,fitzgerald,720,austen,6.896835803985596
2,fitzgerald,720,fitzgerald,6.049709955851237
2,fitzgerald,720,twain,6.815085331598918
2,fitzgerald,721,train,4.473554491996765
2,fitzgerald,721,baum,6.514747500419617
2,fitzgerald,721,thompson,6.655031323432922
2,fitzgerald,721,dickens,6.443334499994914
2,fitzgerald,721,melville,7.130172570546468
2,fitzgerald,721,wells,6.7064119180043535
2,fitzgerald,721,austen,6.886666774749756
2,fitzgerald,721,fitzgerald,6.0455052852630615
2,fitzgerald,721,twain,6.811118523279826
2,fitzgerald,722,train,4.457854986190796
2,fitzgerald,722,baum,6.505460262298584
2,fitzgerald,722,thompson,6.645372748374939
2,fitzgerald,722,dickens,6.4386376937230425
2,fitzgerald,722,melville,7.126281658808391
2,fitzgerald,722,wells,6.7022554477055865
2,fitzgerald,722,austen,6.888841152191162
2,fitzgerald,722,fitzgerald,6.0437813599904375
2,fitzgerald,722,twain,6.805721203486125
2,fitzgerald,723,train,4.440950870513916
2,fitzgerald,723,baum,6.519576191902161
2,fitzgerald,723,thompson,6.65345823764801
2,fitzgerald,723,dickens,6.45342202981313
2,fitzgerald,723,melville,7.139750599861145
2,fitzgerald,723,wells,6.714217662811279
2,fitzgerald,723,austen,6.903130292892456
2,fitzgerald,723,fitzgerald,6.051141738891602
2,fitzgerald,723,twain,6.819504737854004
2,fitzgerald,724,train,4.445354819297791
2,fitzgerald,724,baum,6.506406903266907
2,fitzgerald,724,thompson,6.647380471229553
2,fitzgerald,724,dickens,6.442327221234639
2,fitzgerald,724,melville,7.120775620142619
2,fitzgerald,724,wells,6.702876130739848
2,fitzgerald,724,austen,6.897855997085571
2,fitzgerald,724,fitzgerald,6.04635230700175
2,fitzgerald,724,twain,6.807357629140218
2,fitzgerald,725,train,4.46558952331543
2,fitzgerald,725,baum,6.498457908630371
2,fitzgerald,725,thompson,6.641431093215942
2,fitzgerald,725,dickens,6.44065260887146
2,fitzgerald,725,melville,7.119068145751953
2,fitzgerald,725,wells,6.696868101755778
2,fitzgerald,725,austen,6.887555360794067
2,fitzgerald,725,fitzgerald,6.041507482528687
2,fitzgerald,725,twain,6.803904930750529
2,fitzgerald,726,train,4.475619554519653
2,fitzgerald,726,baum,6.512455105781555
2,fitzgerald,726,thompson,6.655320405960083
2,fitzgerald,726,dickens,6.450902303059896
2,fitzgerald,726,melville,7.130041718482971
2,fitzgerald,726,wells,6.709795196851094
2,fitzgerald,726,austen,6.903332233428955
2,fitzgerald,726,fitzgerald,6.048775831858317
2,fitzgerald,726,twain,6.8128871122996015
2,fitzgerald,727,train,4.439658284187317
2,fitzgerald,727,baum,6.508236885070801
2,fitzgerald,727,thompson,6.649437785148621
2,fitzgerald,727,dickens,6.446313460667928
2,fitzgerald,727,melville,7.1264201402664185
2,fitzgerald,727,wells,6.704733729362488
2,fitzgerald,727,austen,6.890496253967285
2,fitzgerald,727,fitzgerald,6.0449853738149
2,fitzgerald,727,twain,6.80763332049052
2,fitzgerald,728,train,4.452253937721252
2,fitzgerald,728,baum,6.515096187591553
2,fitzgerald,728,thompson,6.656495571136475
2,fitzgerald,728,dickens,6.450568079948425
2,fitzgerald,728,melville,7.129519144694011
2,fitzgerald,728,wells,6.7114574909210205
2,fitzgerald,728,austen,6.897799968719482
2,fitzgerald,728,fitzgerald,6.049019972483317
2,fitzgerald,728,twain,6.81266713142395
2,fitzgerald,729,train,4.496421456336975
2,fitzgerald,729,baum,6.518065094947815
2,fitzgerald,729,thompson,6.660664677619934
2,fitzgerald,729,dickens,6.461014747619629
2,fitzgerald,729,melville,7.1492909987767534
2,fitzgerald,729,wells,6.717417518297832
2,fitzgerald,729,austen,6.900810241699219
2,fitzgerald,729,fitzgerald,6.05244239171346
2,fitzgerald,729,twain,6.822731733322144
2,fitzgerald,730,train,4.455959439277649
2,fitzgerald,730,baum,6.526766657829285
2,fitzgerald,730,thompson,6.6620752811431885
2,fitzgerald,730,dickens,6.455588062604268
2,fitzgerald,730,melville,7.146986683209737
2,fitzgerald,730,wells,6.7213694254557295
2,fitzgerald,730,austen,6.90634822845459
2,fitzgerald,730,fitzgerald,6.0517897605896
2,fitzgerald,730,twain,6.825575431187947
2,fitzgerald,731,train,4.460781931877136
