seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,935,melville,7.124359713660346
5,wells,935,wells,5.979917685190837
5,wells,935,austen,6.580997357001672
5,wells,935,fitzgerald,7.018061637878418
5,wells,935,twain,7.030500650405884
5,wells,936,train,4.088409757614135
5,wells,936,baum,6.959517121315002
5,wells,936,thompson,7.243709564208984
5,wells,936,dickens,6.699958101908366
5,wells,936,melville,7.119563261667888
5,wells,936,wells,5.97237499554952
5,wells,936,austen,6.569506241725041
5,wells,936,fitzgerald,7.011509486607143
5,wells,936,twain,7.008029365539551
5,wells,937,train,4.0382887840271
5,wells,937,baum,6.989030480384827
5,wells,937,thompson,7.266718149185181
5,wells,937,dickens,6.717405478159587
5,wells,937,melville,7.124896632300483
5,wells,937,wells,5.980222781499227
5,wells,937,austen,6.581635108360877
5,wells,937,fitzgerald,7.030273914337158
5,wells,937,twain,7.027565956115723
5,wells,938,train,4.084503030776977
5,wells,938,baum,6.970326900482178
5,wells,938,thompson,7.256391763687134
5,wells,938,dickens,6.709647830327352
5,wells,938,melville,7.126824537913005
5,wells,938,wells,5.979800462722778
5,wells,938,austen,6.575170920445369
5,wells,938,fitzgerald,7.0171380043029785
5,wells,938,twain,7.013980579376221
5,wells,939,train,4.062364006042481
5,wells,939,baum,6.958105683326721
5,wells,939,thompson,7.240408301353455
5,wells,939,dickens,6.703266700108846
5,wells,939,melville,7.115811241997613
5,wells,939,wells,5.972202777862549
5,wells,939,austen,6.572463512420654
5,wells,939,fitzgerald,7.009076186588833
5,wells,939,twain,6.989317607879639
5,wells,940,train,4.096865940093994
5,wells,940,baum,6.96024477481842
5,wells,940,thompson,7.249595999717712
5,wells,940,dickens,6.698563114802043
5,wells,940,melville,7.117604626549615
5,wells,940,wells,5.977301597595215
5,wells,940,austen,6.572110726283147
5,wells,940,fitzgerald,7.016218730381557
5,wells,940,twain,7.016412162780762
5,wells,941,train,4.125006866455078
5,wells,941,baum,6.969671607017517
5,wells,941,thompson,7.249140024185181
5,wells,941,dickens,6.71313738822937
5,wells,941,melville,7.118029965294732
5,wells,941,wells,5.977906862894694
5,wells,941,austen,6.5764773442195015
5,wells,941,fitzgerald,7.014927795955113
5,wells,941,twain,6.980617380142212
5,wells,942,train,4.0519060611724855
5,wells,942,baum,6.968298077583313
5,wells,942,thompson,7.252214908599853
5,wells,942,dickens,6.7085509141286215
5,wells,942,melville,7.124161720275879
5,wells,942,wells,5.977822621663411
5,wells,942,austen,6.582876718961275
5,wells,942,fitzgerald,7.0230271475655695
5,wells,942,twain,7.021954917907715
5,wells,943,train,4.078591156005859
5,wells,943,baum,6.973323464393616
5,wells,943,thompson,7.250847816467285
5,wells,943,dickens,6.71781554222107
5,wells,943,melville,7.1229364607069225
5,wells,943,wells,5.975486516952515
5,wells,943,austen,6.583777867830717
5,wells,943,fitzgerald,7.015960693359375
5,wells,943,twain,6.9955394744873045
5,wells,944,train,4.041369152069092
5,wells,944,baum,6.962374687194824
5,wells,944,thompson,7.242440223693848
5,wells,944,dickens,6.70831119219462
5,wells,944,melville,7.108731905619304
5,wells,944,wells,5.9777341683705645
5,wells,944,austen,6.5794364122244025
5,wells,944,fitzgerald,7.017551149640765
5,wells,944,twain,6.999372291564941
5,wells,945,train,4.071444416046143
5,wells,945,baum,6.974723935127258
5,wells,945,thompson,7.254432082176208
5,wells,945,dickens,6.722678693135579
5,wells,945,melville,7.135663350423177
5,wells,945,wells,5.980818907419841
5,wells,945,austen,6.5918934895442085
5,wells,945,fitzgerald,7.024874142238072
5,wells,945,twain,6.997157716751099
5,wells,946,train,4.007727766036988
5,wells,946,baum,6.989220499992371
5,wells,946,thompson,7.271353840827942
5,wells,946,dickens,6.723695246378581
5,wells,946,melville,7.13846222559611
5,wells,946,wells,5.99089241027832
5,wells,946,austen,6.592011268322285
5,wells,946,fitzgerald,7.037662914821079
5,wells,946,twain,7.032095670700073
5,wells,947,train,4.08326826095581
5,wells,947,baum,6.986174821853638
5,wells,947,thompson,7.26243269443512
5,wells,947,dickens,6.721690543492636
5,wells,947,melville,7.131577438778347
5,wells,947,wells,5.987800598144531
5,wells,947,austen,6.597254716433012
5,wells,947,fitzgerald,7.0389741488865445
5,wells,947,twain,7.041399574279785
5,wells,948,train,4.034302854537964
5,wells,948,baum,6.977350473403931
5,wells,948,thompson,7.258000016212463
5,wells,948,dickens,6.717150068283081
5,wells,948,melville,7.124052577548557
5,wells,948,wells,5.979841550191243
5,wells,948,austen,6.583027546222393
5,wells,948,fitzgerald,7.028506823948452
5,wells,948,twain,7.011114692687988
5,wells,949,train,4.055151414871216
5,wells,949,baum,6.9710811376571655
5,wells,949,thompson,7.250932216644287
5,wells,949,dickens,6.722549374898275
5,wells,949,melville,7.136008421579997
5,wells,949,wells,5.981518745422363
5,wells,949,austen,6.592881862933819
5,wells,949,fitzgerald,7.025387287139893
5,wells,949,twain,6.999284553527832
5,wells,950,train,4.028778982162476
5,wells,950,baum,6.982598543167114
5,wells,950,thompson,7.268503069877624
5,wells,950,dickens,6.7164563496907554
5,wells,950,melville,7.131737391153972
5,wells,950,wells,5.984645287195842
5,wells,950,austen,6.590096620412973
5,wells,950,fitzgerald,7.035460472106934
5,wells,950,twain,7.012671852111817
5,wells,951,train,4.051420974731445
5,wells,951,baum,6.966947793960571
5,wells,951,thompson,7.246775031089783
5,wells,951,dickens,6.710295867919922
5,wells,951,melville,7.129663997226292
5,wells,951,wells,5.980881134668986
5,wells,951,austen,6.585447898277869
5,wells,951,fitzgerald,7.025365284511021
5,wells,951,twain,7.027122688293457
5,wells,952,train,4.021235990524292
5,wells,952,baum,6.965667366981506
5,wells,952,thompson,7.249520301818848
5,wells,952,dickens,6.718652168909709
5,wells,952,melville,7.132559617360433
5,wells,952,wells,5.978959878285726
5,wells,952,austen,6.5925601078913765
5,wells,952,fitzgerald,7.025881290435791
5,wells,952,twain,6.988333129882813
5,wells,953,train,4.044538116455078
5,wells,953,baum,6.965322017669678
5,wells,953,thompson,7.251226544380188
5,wells,953,dickens,6.716397762298584
5,wells,953,melville,7.13656218846639
5,wells,953,wells,5.978709220886231
5,wells,953,austen,6.585409347827618
5,wells,953,fitzgerald,7.028010913303921
5,wells,953,twain,7.021731090545655
5,wells,954,train,4.029272222518921
5,wells,954,baum,6.964986920356751
5,wells,954,thompson,7.248776078224182
5,wells,954,dickens,6.725250720977783
5,wells,954,melville,7.140466266208225
5,wells,954,wells,5.983846346537272
5,wells,954,austen,6.592770356398362
5,wells,954,fitzgerald,7.023296083722796
5,wells,954,twain,7.003841686248779
5,wells,955,train,4.03671236038208
5,wells,955,baum,6.98138701915741
5,wells,955,thompson,7.265379428863525
5,wells,955,dickens,6.727297496795655
5,wells,955,melville,7.144745137956408
5,wells,955,wells,5.987774133682251
5,wells,955,austen,6.583092102637658
5,wells,955,fitzgerald,7.038702011108398
5,wells,955,twain,7.039501810073853
5,wells,956,train,4.048101854324341
5,wells,956,baum,6.975030183792114
5,wells,956,thompson,7.253052711486816
5,wells,956,dickens,6.722331221898397
5,wells,956,melville,7.1332933108011884
5,wells,956,wells,5.984202226003011
5,wells,956,austen,6.587220412034255
5,wells,956,fitzgerald,7.028727122715542
5,wells,956,twain,7.013697242736816
5,wells,957,train,4.018283939361572
5,wells,957,baum,6.9862380027771
5,wells,957,thompson,7.270431756973267
5,wells,957,dickens,6.734178320566813
5,wells,957,melville,7.142942640516493
5,wells,957,wells,5.991629203160604
5,wells,957,austen,6.594191514528715
5,wells,957,fitzgerald,7.031995364597866
5,wells,957,twain,6.9984372615814205
5,wells,958,train,4.026596641540527
5,wells,958,baum,6.964008569717407
5,wells,958,thompson,7.251945495605469
5,wells,958,dickens,6.717322540283203
5,wells,958,melville,7.130234241485596
5,wells,958,wells,5.980776786804199
5,wells,958,austen,6.588675498962402
5,wells,958,fitzgerald,7.021967274802072
5,wells,958,twain,7.011628770828247
5,wells,959,train,4.032494783401489
5,wells,959,baum,6.985218644142151
5,wells,959,thompson,7.2650662660598755
5,wells,959,dickens,6.729022645950318
5,wells,959,melville,7.146966934204102
5,wells,959,wells,5.9906009038289385
5,wells,959,austen,6.596596717834473
5,wells,959,fitzgerald,7.0359119687761575
5,wells,959,twain,7.022077655792236
5,wells,960,train,4.053668689727783
5,wells,960,baum,6.977957248687744
5,wells,960,thompson,7.261473417282104
5,wells,960,dickens,6.725404739379883
5,wells,960,melville,7.142821364932591
5,wells,960,wells,5.987468242645264
5,wells,960,austen,6.594773402580848
5,wells,960,fitzgerald,7.035722528185163
5,wells,960,twain,7.014807462692261
5,wells,961,train,4.0251708984375
5,wells,961,baum,6.985883831977844
5,wells,961,thompson,7.272284507751465
5,wells,961,dickens,6.721490383148193
5,wells,961,melville,7.137643708123101
5,wells,961,wells,5.989646752675374
5,wells,961,austen,6.589084515204797
5,wells,961,fitzgerald,7.043079853057861
5,wells,961,twain,7.049014139175415
5,wells,962,train,4.040872287750244
5,wells,962,baum,6.97789204120636
5,wells,962,thompson,7.265332698822021
5,wells,962,dickens,6.730775197347005
5,wells,962,melville,7.145365026262072
5,wells,962,wells,5.9866461753845215
5,wells,962,austen,6.597388304196871
5,wells,962,fitzgerald,7.033982140677316
5,wells,962,twain,7.000299263000488
5,wells,963,train,4.016835069656372
5,wells,963,baum,6.98198390007019
5,wells,963,thompson,7.273864388465881
5,wells,963,dickens,6.727574189503987
5,wells,963,melville,7.157163672977024
5,wells,963,wells,5.989549557367961
5,wells,963,austen,6.589946086590107
5,wells,963,fitzgerald,7.037828990391323
5,wells,963,twain,7.036702299118042
5,wells,964,train,4.043404197692871
5,wells,964,baum,6.984712600708008
5,wells,964,thompson,7.2762371301651
5,wells,964,dickens,6.726168457667033
5,wells,964,melville,7.143516487545437
5,wells,964,wells,5.991779804229736
5,wells,964,austen,6.593620226933406
5,wells,964,fitzgerald,7.044337136404855
5,wells,964,twain,7.045191907882691
5,wells,965,train,3.996912240982056
5,wells,965,baum,6.990476965904236
5,wells,965,thompson,7.275609970092773
5,wells,965,dickens,6.726427745819092
5,wells,965,melville,7.145117123921712
5,wells,965,wells,5.988476912180583
5,wells,965,austen,6.591633503253643
5,wells,965,fitzgerald,7.043266500745501
5,wells,965,twain,7.042396211624146
5,wells,966,train,3.97374119758606
5,wells,966,baum,6.998384594917297
5,wells,966,thompson,7.279579997062683
5,wells,966,dickens,6.743297004699707
5,wells,966,melville,7.153493298424615
5,wells,966,wells,5.988422950108846
5,wells,966,austen,6.60854644041795
5,wells,966,fitzgerald,7.042385373796735
5,wells,966,twain,7.008932590484619
5,wells,967,train,4.020355415344239
5,wells,967,baum,7.000287055969238
5,wells,967,thompson,7.284660816192627
5,wells,967,dickens,6.732389831542969
5,wells,967,melville,7.147425810496013
5,wells,967,wells,5.992640892664592
5,wells,967,austen,6.602714942051814
5,wells,967,fitzgerald,7.054234845297677
5,wells,967,twain,7.049085426330566
5,wells,968,train,4.006856489181518
5,wells,968,baum,7.002742290496826
5,wells,968,thompson,7.294986248016357
5,wells,968,dickens,6.745857938130697
5,wells,968,melville,7.16395706600613
5,wells,968,wells,5.996558904647827
5,wells,968,austen,6.609694444216215
5,wells,968,fitzgerald,7.063281944819859
5,wells,968,twain,7.046025180816651
5,wells,969,train,4.043051242828369
5,wells,969,baum,6.986008524894714
5,wells,969,thompson,7.279326677322388
5,wells,969,dickens,6.732358423868815
5,wells,969,melville,7.1466067632039385
5,wells,969,wells,5.995394070943196
5,wells,969,austen,6.588553978846623
5,wells,969,fitzgerald,7.04478440965925
5,wells,969,twain,7.040324640274048
5,wells,970,train,3.993442487716675
5,wells,970,baum,7.01815927028656
5,wells,970,thompson,7.291630387306213
5,wells,970,dickens,6.751502132415771
5,wells,970,melville,7.147085136837429
5,wells,970,wells,5.996805826822917
5,wells,970,austen,6.618142091310942
5,wells,970,fitzgerald,7.062770707266671
5,wells,970,twain,7.015182495117188
5,wells,971,train,4.034055185317993
5,wells,971,baum,7.002802133560181
5,wells,971,thompson,7.285289287567139
5,wells,971,dickens,6.738914823532104
5,wells,971,melville,7.151980400085449
5,wells,971,wells,5.997769117355347
5,wells,971,austen,6.606871274801401
5,wells,971,fitzgerald,7.055516242980957
5,wells,971,twain,7.042621850967407
5,wells,972,train,3.967157936096192
5,wells,972,baum,7.009123682975769
5,wells,972,thompson,7.300962448120117
5,wells,972,dickens,6.739388561248779
5,wells,972,melville,7.154092099931505
5,wells,972,wells,5.995266517003377
5,wells,972,austen,6.602388602036696
5,wells,972,fitzgerald,7.065662520272391
5,wells,972,twain,7.058355808258057
5,wells,973,train,4.026118373870849
5,wells,973,baum,7.007693767547607
5,wells,973,thompson,7.289368987083435
5,wells,973,dickens,6.753322553634644
5,wells,973,melville,7.168034924401177
5,wells,973,wells,5.999664306640625
5,wells,973,austen,6.616184821495643
5,wells,973,fitzgerald,7.0616326332092285
5,wells,973,twain,7.026889514923096
5,wells,974,train,3.995631551742554
5,wells,974,baum,7.009649991989136
5,wells,974,thompson,7.291553258895874
5,wells,974,dickens,6.746464347839355
5,wells,974,melville,7.154916286468506
5,wells,974,wells,5.996874173482259
5,wells,974,austen,6.60841494340163
5,wells,974,fitzgerald,7.064193453107562
5,wells,974,twain,7.020164871215821
5,wells,975,train,3.996408271789551
5,wells,975,baum,7.03068482875824
5,wells,975,thompson,7.309229612350464
5,wells,975,dickens,6.755952231089274
5,wells,975,melville,7.164855162302653
5,wells,975,wells,6.004906415939331
5,wells,975,austen,6.620560719416692
5,wells,975,fitzgerald,7.077071189880371
5,wells,975,twain,7.067100143432617
5,wells,976,train,4.005741453170776
5,wells,976,baum,7.033769130706787
5,wells,976,thompson,7.310563564300537
5,wells,976,dickens,6.768025366465251
5,wells,976,melville,7.168973445892334
5,wells,976,wells,6.012890179951985
5,wells,976,austen,6.625792943514311
5,wells,976,fitzgerald,7.074998719351632
5,wells,976,twain,7.050947427749634
5,wells,977,train,4.014298725128174
5,wells,977,baum,6.997761130332947
5,wells,977,thompson,7.2848533391952515
5,wells,977,dickens,6.7406949679056805
5,wells,977,melville,7.149794631534153
5,wells,977,wells,5.99317200978597
5,wells,977,austen,6.606225307171162
5,wells,977,fitzgerald,7.05338546207973
5,wells,977,twain,7.025131559371948
5,wells,978,train,3.975330305099488
5,wells,978,baum,7.015248775482178
5,wells,978,thompson,7.298586249351501
5,wells,978,dickens,6.747399806976318
5,wells,978,melville,7.156482643551296
5,wells,978,wells,6.00483767191569
5,wells,978,austen,6.619878365443303
5,wells,978,fitzgerald,7.062654427119663
5,wells,978,twain,7.032567358016967
5,wells,979,train,3.97604250907898
5,wells,979,baum,7.017925262451172
5,wells,979,thompson,7.299751758575439
5,wells,979,dickens,6.759362109502157
5,wells,979,melville,7.167784214019775
5,wells,979,wells,6.0036938190460205
5,wells,979,austen,6.616483211517334
5,wells,979,fitzgerald,7.061960697174072
5,wells,979,twain,7.026917600631714
5,wells,980,train,3.981171560287476
5,wells,980,baum,6.989717125892639
5,wells,980,thompson,7.277540326118469
5,wells,980,dickens,6.736644220352173
5,wells,980,melville,7.160050551096599
5,wells,980,wells,5.990596453348796
5,wells,980,austen,6.610937118530273
5,wells,980,fitzgerald,7.046359130314419
5,wells,980,twain,7.019620275497436
5,wells,981,train,3.995251989364624
5,wells,981,baum,7.015301585197449
5,wells,981,thompson,7.292973041534424
5,wells,981,dickens,6.763085333506266
5,wells,981,melville,7.160274505615234
5,wells,981,wells,5.999362468719482
5,wells,981,austen,6.625537578876202
5,wells,981,fitzgerald,7.057487487792969
5,wells,981,twain,6.989883756637573
5,wells,982,train,3.974221229553223
5,wells,982,baum,7.023408055305481
5,wells,982,thompson,7.300648927688599
5,wells,982,dickens,6.76744384765625
5,wells,982,melville,7.177944978078206
5,wells,982,wells,6.004589001337688
5,wells,982,austen,6.626230056469257
5,wells,982,fitzgerald,7.062521457672119
5,wells,982,twain,7.022642612457275
5,wells,983,train,3.9884289741516112
5,wells,983,baum,7.039182186126709
5,wells,983,thompson,7.313285231590271
5,wells,983,dickens,6.768172772725423
5,wells,983,melville,7.166232003106011
5,wells,983,wells,6.008531490961711
5,wells,983,austen,6.634265276101919
5,wells,983,fitzgerald,7.077937398638044
5,wells,983,twain,7.037830352783203
5,wells,984,train,3.98141884803772
5,wells,984,baum,7.032189130783081
5,wells,984,thompson,7.316418409347534
5,wells,984,dickens,6.764461596806844
5,wells,984,melville,7.177876525455051
5,wells,984,wells,6.013942877451579
5,wells,984,austen,6.633531973912166
5,wells,984,fitzgerald,7.080712182181222
5,wells,984,twain,7.0603907108306885
5,wells,985,train,4.011172151565551
5,wells,985,baum,7.03545355796814
5,wells,985,thompson,7.314536809921265
5,wells,985,dickens,6.774435965220134
5,wells,985,melville,7.173084470960829
5,wells,985,wells,6.010912815729777
5,wells,985,austen,6.635647150186392
5,wells,985,fitzgerald,7.08011395590646
5,wells,985,twain,7.044161224365235
5,wells,986,train,3.98736629486084
5,wells,986,baum,7.030781626701355
5,wells,986,thompson,7.319827556610107
5,wells,986,dickens,6.768507130940756
5,wells,986,melville,7.179981920454237
5,wells,986,wells,6.012580394744873
5,wells,986,austen,6.630319815415603
5,wells,986,fitzgerald,7.086963176727295
5,wells,986,twain,7.091143703460693
5,wells,987,train,3.9962811946868895
5,wells,987,baum,7.037078619003296
5,wells,987,thompson,7.319229125976562
5,wells,987,dickens,6.775277217229207
5,wells,987,melville,7.17745468351576
5,wells,987,wells,6.014360904693604
5,wells,987,austen,6.6346252514765816
5,wells,987,fitzgerald,7.082867077418736
5,wells,987,twain,7.060991668701172
5,wells,988,train,3.979999303817749
5,wells,988,baum,7.022441625595093
5,wells,988,thompson,7.315428614616394
5,wells,988,dickens,6.770910978317261
5,wells,988,melville,7.178630722893609
5,wells,988,wells,6.012489875157674
5,wells,988,austen,6.63401618370643
5,wells,988,fitzgerald,7.081328868865967
5,wells,988,twain,7.066985654830932
5,wells,989,train,3.9941216945648192
5,wells,989,baum,7.019267797470093
5,wells,989,thompson,7.307281732559204
5,wells,989,dickens,6.766543213526408
5,wells,989,melville,7.171558698018392
5,wells,989,wells,6.005643049875896
5,wells,989,austen,6.633396955636831
5,wells,989,fitzgerald,7.081094946180071
5,wells,989,twain,7.062519645690918
5,wells,990,train,3.967201137542725
5,wells,990,baum,7.000230669975281
5,wells,990,thompson,7.286379218101501
5,wells,990,dickens,6.760045131047566
5,wells,990,melville,7.160277790493435
5,wells,990,wells,6.001635710398356
5,wells,990,austen,6.62835719035222
5,wells,990,fitzgerald,7.057554108755929
5,wells,990,twain,7.019957113265991
5,wells,991,train,3.991224575042725
5,wells,991,baum,7.019532084465027
5,wells,991,thompson,7.305888652801514
5,wells,991,dickens,6.762297614415487
5,wells,991,melville,7.171691576639812
5,wells,991,wells,6.003161350886027
5,wells,991,austen,6.623071707212008
5,wells,991,fitzgerald,7.0721491404942105
5,wells,991,twain,7.039806318283081
5,wells,992,train,3.9401669025421135
5,wells,992,baum,7.006540536880493
5,wells,992,thompson,7.298482537269592
5,wells,992,dickens,6.761933437983195
5,wells,992,melville,7.178373919592963
5,wells,992,wells,6.000406503677368
5,wells,992,austen,6.627376079559326
5,wells,992,fitzgerald,7.067334856305804
5,wells,992,twain,7.039975357055664
5,wells,993,train,3.9662054061889647
5,wells,993,baum,7.036825060844421
5,wells,993,thompson,7.321992993354797
5,wells,993,dickens,6.768151537577311
5,wells,993,melville,7.170431931813558
5,wells,993,wells,6.012796243031819
5,wells,993,austen,6.629930826333853
5,wells,993,fitzgerald,7.090194225311279
5,wells,993,twain,7.09085488319397
5,wells,994,train,3.96524658203125
5,wells,994,baum,7.032294750213623
5,wells,994,thompson,7.326338052749634
5,wells,994,dickens,6.768443791071574
5,wells,994,melville,7.179976993136936
5,wells,994,wells,6.006872097651164
5,wells,994,austen,6.632087487440843
5,wells,994,fitzgerald,7.087110178811209
5,wells,994,twain,7.0808678150177
5,wells,995,train,3.95636501312256
5,wells,995,baum,7.025990962982178
5,wells,995,thompson,7.309347748756409
5,wells,995,dickens,6.775344149271647
5,wells,995,melville,7.175578011406793
5,wells,995,wells,6.011647860209147
5,wells,995,austen,6.634286477015569
5,wells,995,fitzgerald,7.078298568725586
5,wells,995,twain,7.0621706485748295
5,wells,996,train,3.982351446151733
5,wells,996,baum,7.022435307502747
5,wells,996,thompson,7.318954348564148
5,wells,996,dickens,6.779650052388509
5,wells,996,melville,7.17892943488227
5,wells,996,wells,6.010053316752116
5,wells,996,austen,6.640431477473332
5,wells,996,fitzgerald,7.083503791264126
5,wells,996,twain,7.038520383834839
5,wells,997,train,3.984903478622437
5,wells,997,baum,7.020168900489807
5,wells,997,thompson,7.320127725601196
5,wells,997,dickens,6.762594016393026
5,wells,997,melville,7.180434174007839
5,wells,997,wells,6.004514932632446
5,wells,997,austen,6.622267979841966
5,wells,997,fitzgerald,7.084139960152762
5,wells,997,twain,7.082516717910766
5,wells,998,train,3.943886566162109
5,wells,998,baum,7.056956052780151
5,wells,998,thompson,7.351499557495117
5,wells,998,dickens,6.782249005635579
5,wells,998,melville,7.193219131893581
5,wells,998,wells,6.019383748372396
5,wells,998,austen,6.640881208273081
5,wells,998,fitzgerald,7.10606404713222
5,wells,998,twain,7.120466089248657
5,wells,999,train,3.937440538406372
5,wells,999,baum,7.024589538574219
5,wells,999,thompson,7.319980502128601
5,wells,999,dickens,6.778166246414185
5,wells,999,melville,7.191381931304932
5,wells,999,wells,6.014782746632894
5,wells,999,austen,6.648357538076548
5,wells,999,fitzgerald,7.088728019169399
5,wells,999,twain,7.067908191680909
5,wells,1000,train,3.9558601856231688
5,wells,1000,baum,7.033721685409546
5,wells,1000,thompson,7.32602322101593
5,wells,1000,dickens,6.775871976216634
5,wells,1000,melville,7.183228174845378
5,wells,1000,wells,6.010329087575276
5,wells,1000,austen,6.641923537621131
5,wells,1000,fitzgerald,7.094624996185303
5,wells,1000,twain,7.080042171478271
5,wells,1001,train,3.9849925994873048
5,wells,1001,baum,7.053744554519653
5,wells,1001,thompson,7.33521032333374
5,wells,1001,dickens,6.796193631490072
5,wells,1001,melville,7.18845812479655
5,wells,1001,wells,6.021426836649577
5,wells,1001,austen,6.652006919567402
5,wells,1001,fitzgerald,7.104413713727679
5,wells,1001,twain,7.083847093582153
5,wells,1002,train,3.9661054611206055
5,wells,1002,baum,7.0493574142456055
5,wells,1002,thompson,7.343203186988831
5,wells,1002,dickens,6.795752811431885
5,wells,1002,melville,7.194730652703179
5,wells,1002,wells,6.018911361694336
5,wells,1002,austen,6.654759517082801
5,wells,1002,fitzgerald,7.103786400386265
5,wells,1002,twain,7.072213697433472
5,wells,1003,train,3.9463133335113527
5,wells,1003,baum,7.032878279685974
5,wells,1003,thompson,7.323335289955139
5,wells,1003,dickens,6.78381168047587
5,wells,1003,melville,7.198389106326633
5,wells,1003,wells,6.018834034601848
5,wells,1003,austen,6.653825393089881
5,wells,1003,fitzgerald,7.094990594046457
5,wells,1003,twain,7.076987981796265
5,wells,1004,train,3.9275577545166014
5,wells,1004,baum,7.041563868522644
5,wells,1004,thompson,7.331307172775267
5,wells,1004,dickens,6.800753847757975
5,wells,1004,melville,7.206195619371202
5,wells,1004,wells,6.018037637074788
5,wells,1004,austen,6.659649995657114
5,wells,1004,fitzgerald,7.099105426243374
5,wells,1004,twain,7.064822196960449
5,wells,1005,train,3.967106008529663
5,wells,1005,baum,7.0525617599487305
5,wells,1005,thompson,7.341057181358337
5,wells,1005,dickens,6.799766365687052
5,wells,1005,melville,7.20824999279446
5,wells,1005,wells,6.028668880462647
5,wells,1005,austen,6.652912029853234
5,wells,1005,fitzgerald,7.107432910374233
5,wells,1005,twain,7.075600337982178
5,wells,1006,train,3.96680006980896
5,wells,1006,baum,7.044667482376099
5,wells,1006,thompson,7.332900881767273
5,wells,1006,dickens,6.795433680216472
5,wells,1006,melville,7.204517152574328
5,wells,1006,wells,6.018627882003784
5,wells,1006,austen,6.65165769136869
5,wells,1006,fitzgerald,7.101938452039446
5,wells,1006,twain,7.0623797416687015
5,wells,1007,train,3.947425937652588
5,wells,1007,baum,7.049762725830078
5,wells,1007,thompson,7.332553505897522
5,wells,1007,dickens,6.788378731409709
5,wells,1007,melville,7.1935643619961205
5,wells,1007,wells,6.023397366205852
5,wells,1007,austen,6.649157230670635
5,wells,1007,fitzgerald,7.0946952274867465
5,wells,1007,twain,7.064844369888306
5,wells,1008,train,3.939949893951416
5,wells,1008,baum,7.052473664283752
5,wells,1008,thompson,7.3486796617507935
5,wells,1008,dickens,6.790029923121135
5,wells,1008,melville,7.203274673885769
5,wells,1008,wells,6.01309863726298
5,wells,1008,austen,6.655749981219952
5,wells,1008,fitzgerald,7.105227538517544
5,wells,1008,twain,7.083240604400634
5,wells,1009,train,3.905824375152588
5,wells,1009,baum,7.050041317939758
5,wells,1009,thompson,7.339913725852966
5,wells,1009,dickens,6.791778643925984
5,wells,1009,melville,7.196057690514459
5,wells,1009,wells,6.022936185201009
5,wells,1009,austen,6.649827993833101
5,wells,1009,fitzgerald,7.102366515568325
5,wells,1009,twain,7.072867488861084
5,wells,1010,train,3.934320735931396
5,wells,1010,baum,7.064719796180725
5,wells,1010,thompson,7.353262662887573
5,wells,1010,dickens,6.8071492989858
5,wells,1010,melville,7.21067460378011
5,wells,1010,wells,6.025024334589641
5,wells,1010,austen,6.668774604797363
5,wells,1010,fitzgerald,7.11922516141619
5,wells,1010,twain,7.089060211181641
5,wells,1011,train,3.943222904205322
5,wells,1011,baum,7.046462059020996
5,wells,1011,thompson,7.336587429046631
5,wells,1011,dickens,6.800633271535237
5,wells,1011,melville,7.200922065311008
5,wells,1011,wells,6.02541200319926
5,wells,1011,austen,6.653211520268367
5,wells,1011,fitzgerald,7.105835982731411
5,wells,1011,twain,7.062084007263183
5,wells,1012,train,3.916460800170898
5,wells,1012,baum,7.043578505516052
5,wells,1012,thompson,7.329389572143555
5,wells,1012,dickens,6.802287960052491
5,wells,1012,melville,7.202866448296441
5,wells,1012,wells,6.016102075576782
5,wells,1012,austen,6.659949962909405
5,wells,1012,fitzgerald,7.09238406590053
5,wells,1012,twain,7.047335767745972
5,wells,1013,train,3.946031808853149
5,wells,1013,baum,7.063090682029724
5,wells,1013,thompson,7.341527581214905
5,wells,1013,dickens,6.810802968343099
5,wells,1013,melville,7.200251526302761
5,wells,1013,wells,6.026168982187907
5,wells,1013,austen,6.667361039381761
5,wells,1013,fitzgerald,7.107008729662214
5,wells,1013,twain,7.061439800262451
5,wells,1014,train,3.90163254737854
5,wells,1014,baum,7.041581630706787
5,wells,1014,thompson,7.320275783538818
5,wells,1014,dickens,6.8059929211934405
5,wells,1014,melville,7.201152801513672
5,wells,1014,wells,6.016990900039673
5,wells,1014,austen,6.667554488548865
5,wells,1014,fitzgerald,7.086786474500384
5,wells,1014,twain,7.016892814636231
5,wells,1015,train,3.937362337112426
5,wells,1015,baum,7.054037809371948
5,wells,1015,thompson,7.335806369781494
5,wells,1015,dickens,6.801922337214152
5,wells,1015,melville,7.199306594000922
5,wells,1015,wells,6.023171424865723
5,wells,1015,austen,6.667508198664739
5,wells,1015,fitzgerald,7.103219781603132
5,wells,1015,twain,7.063907432556152
5,wells,1016,train,3.916171360015869
5,wells,1016,baum,7.042382478713989
5,wells,1016,thompson,7.329346179962158
5,wells,1016,dickens,6.799723513921102
5,wells,1016,melville,7.203269057803684
5,wells,1016,wells,6.021579345067342
5,wells,1016,austen,6.658637890448937
5,wells,1016,fitzgerald,7.097443103790283
5,wells,1016,twain,7.075188112258911
5,wells,1017,train,3.948693370819092
5,wells,1017,baum,7.066209435462952
5,wells,1017,thompson,7.355233430862427
5,wells,1017,dickens,6.811995474497477
5,wells,1017,melville,7.214273240831163
5,wells,1017,wells,6.026170571645101
5,wells,1017,austen,6.669151746309721
