seed,train_author,epochs_completed,loss_dataset,loss_value
2,baum,566,non_oz_thompson,6.400770902633667
2,baum,566,contested,5.619130969047546
2,baum,567,train,3.893076682090759
2,baum,567,baum,4.771782279014587
2,baum,567,thompson,5.863946437835693
2,baum,567,dickens,6.413263122240703
2,baum,567,melville,7.215319355328877
2,baum,567,wells,6.943423748016357
2,baum,567,austen,6.696461915969849
2,baum,567,fitzgerald,6.587945620218913
2,baum,567,twain,6.783568382263184
2,baum,567,non_oz_baum,5.36520254611969
2,baum,567,non_oz_thompson,6.405092000961304
2,baum,567,contested,5.6150654554367065
2,baum,568,train,3.903492546081543
2,baum,568,baum,4.770130276679993
2,baum,568,thompson,5.858336687088013
2,baum,568,dickens,6.3949770132700605
2,baum,568,melville,7.181222399075826
2,baum,568,wells,6.931805809338887
2,baum,568,austen,6.711980819702148
2,baum,568,fitzgerald,6.577221711476644
2,baum,568,twain,6.7684559027353925
2,baum,568,non_oz_baum,5.362194657325745
2,baum,568,non_oz_thompson,6.391594171524048
2,baum,568,contested,5.6039512157440186
2,baum,569,train,3.920836329460144
2,baum,569,baum,4.7656331062316895
2,baum,569,thompson,5.865330219268799
2,baum,569,dickens,6.413002649943034
2,baum,569,melville,7.214565714200337
2,baum,569,wells,6.951393723487854
2,baum,569,austen,6.715832710266113
2,baum,569,fitzgerald,6.590513229370117
2,baum,569,twain,6.777708292007446
2,baum,569,non_oz_baum,5.366867423057556
2,baum,569,non_oz_thompson,6.401513814926148
2,baum,569,contested,5.614077806472778
2,baum,570,train,3.868453502655029
2,baum,570,baum,4.765486240386963
2,baum,570,thompson,5.845561027526856
2,baum,570,dickens,6.394166151682536
2,baum,570,melville,7.174881060918172
2,baum,570,wells,6.924926360448201
2,baum,570,austen,6.692861557006836
2,baum,570,fitzgerald,6.567073106765747
2,baum,570,twain,6.753087441126506
2,baum,570,non_oz_baum,5.353335380554199
2,baum,570,non_oz_thompson,6.3835530281066895
2,baum,570,contested,5.589699149131775
2,baum,571,train,3.8791202783584593
2,baum,571,baum,4.759244799613953
2,baum,571,thompson,5.861457109451294
2,baum,571,dickens,6.408908923467
2,baum,571,melville,7.201243956883748
2,baum,571,wells,6.947749296824138
2,baum,571,austen,6.721316337585449
2,baum,571,fitzgerald,6.582321405410767
2,baum,571,twain,6.773074626922607
2,baum,571,non_oz_baum,5.362320065498352
2,baum,571,non_oz_thompson,6.3989973068237305
2,baum,571,contested,5.609461784362793
2,baum,572,train,3.902708864212036
2,baum,572,baum,4.761811137199402
2,baum,572,thompson,5.869079351425171
2,baum,572,dickens,6.417657812436421
2,baum,572,melville,7.2045274178187055
2,baum,572,wells,6.9498724937438965
2,baum,572,austen,6.707108020782471
2,baum,572,fitzgerald,6.596550146738688
2,baum,572,twain,6.77781875928243
2,baum,572,non_oz_baum,5.37358558177948
2,baum,572,non_oz_thompson,6.400835752487183
2,baum,572,contested,5.617642402648926
2,baum,573,train,3.873112988471985
2,baum,573,baum,4.769506096839905
2,baum,573,thompson,5.867678284645081
2,baum,573,dickens,6.416487336158752
2,baum,573,melville,7.199888586997986
2,baum,573,wells,6.951963106791179
2,baum,573,austen,6.69422459602356
2,baum,573,fitzgerald,6.59616486231486
2,baum,573,twain,6.777140140533447
2,baum,573,non_oz_baum,5.3755481243133545
2,baum,573,non_oz_thompson,6.403121709823608
2,baum,573,contested,5.616207718849182
2,baum,574,train,3.869428777694702
2,baum,574,baum,4.769166707992554
2,baum,574,thompson,5.875828266143799
2,baum,574,dickens,6.424131512641907
2,baum,574,melville,7.222850879033406
2,baum,574,wells,6.962347825368245
2,baum,574,austen,6.707679748535156
2,baum,574,fitzgerald,6.600396394729614
2,baum,574,twain,6.786365985870361
2,baum,574,non_oz_baum,5.374934434890747
2,baum,574,non_oz_thompson,6.413773775100708
2,baum,574,contested,5.621796131134033
2,baum,575,train,3.9037753105163575
2,baum,575,baum,4.762099742889404
2,baum,575,thompson,5.881646752357483
2,baum,575,dickens,6.429404377937317
2,baum,575,melville,7.232473214467366
2,baum,575,wells,6.963739474614461
2,baum,575,austen,6.713970899581909
2,baum,575,fitzgerald,6.613527297973633
2,baum,575,twain,6.787928581237793
2,baum,575,non_oz_baum,5.3794310092926025
2,baum,575,non_oz_thompson,6.412255525588989
2,baum,575,contested,5.629970192909241
2,baum,576,train,3.889139628410339
2,baum,576,baum,4.7621859312057495
2,baum,576,thompson,5.865817189216614
2,baum,576,dickens,6.413503964742024
2,baum,576,melville,7.208580096562703
2,baum,576,wells,6.944693009058635
2,baum,576,austen,6.700068712234497
2,baum,576,fitzgerald,6.589165767033895
2,baum,576,twain,6.777787208557129
2,baum,576,non_oz_baum,5.361755847930908
2,baum,576,non_oz_thompson,6.404038429260254
2,baum,576,contested,5.615723371505737
2,baum,577,train,3.885645914077759
2,baum,577,baum,4.769550442695618
2,baum,577,thompson,5.875511050224304
2,baum,577,dickens,6.413897275924683
2,baum,577,melville,7.210469007492065
2,baum,577,wells,6.951196193695068
2,baum,577,austen,6.7118237018585205
2,baum,577,fitzgerald,6.599122603734334
2,baum,577,twain,6.7777659098307295
2,baum,577,non_oz_baum,5.370719790458679
2,baum,577,non_oz_thompson,6.406033992767334
2,baum,577,contested,5.619887709617615
2,baum,578,train,3.886092948913574
2,baum,578,baum,4.76860499382019
2,baum,578,thompson,5.857589960098267
2,baum,578,dickens,6.404136776924133
2,baum,578,melville,7.190140287081401
2,baum,578,wells,6.951854546864827
2,baum,578,austen,6.723656177520752
2,baum,578,fitzgerald,6.581321159998576
2,baum,578,twain,6.767751614252727
2,baum,578,non_oz_baum,5.365210175514221
2,baum,578,non_oz_thompson,6.397533893585205
2,baum,578,contested,5.610099673271179
2,baum,579,train,3.892398309707642
2,baum,579,baum,4.769767999649048
2,baum,579,thompson,5.874662637710571
2,baum,579,dickens,6.427265365918477
2,baum,579,melville,7.216414928436279
2,baum,579,wells,6.955426573753357
2,baum,579,austen,6.7092249393463135
2,baum,579,fitzgerald,6.606905539830525
2,baum,579,twain,6.788297573725383
2,baum,579,non_oz_baum,5.379404544830322
2,baum,579,non_oz_thompson,6.413980722427368
2,baum,579,contested,5.62364935874939
2,baum,580,train,3.8892935276031495
2,baum,580,baum,4.769408583641052
2,baum,580,thompson,5.879221677780151
2,baum,580,dickens,6.428098042805989
2,baum,580,melville,7.223525166511536
2,baum,580,wells,6.970608194669087
2,baum,580,austen,6.708666801452637
2,baum,580,fitzgerald,6.610076189041138
2,baum,580,twain,6.790996948877971
2,baum,580,non_oz_baum,5.386467456817627
2,baum,580,non_oz_thompson,6.416433811187744
2,baum,580,contested,5.630771040916443
2,baum,581,train,3.8981975317001343
2,baum,581,baum,4.758967280387878
2,baum,581,thompson,5.86610209941864
2,baum,581,dickens,6.415929476420085
2,baum,581,melville,7.201592882474263
2,baum,581,wells,6.959588964780171
2,baum,581,austen,6.70911431312561
2,baum,581,fitzgerald,6.597875436147054
2,baum,581,twain,6.7789967854817705
2,baum,581,non_oz_baum,5.372568845748901
2,baum,581,non_oz_thompson,6.408135890960693
2,baum,581,contested,5.6208460330963135
2,baum,582,train,3.868872165679932
2,baum,582,baum,4.753708839416504
2,baum,582,thompson,5.864479184150696
2,baum,582,dickens,6.416033228238423
2,baum,582,melville,7.2069605986277265
2,baum,582,wells,6.9462810754776
2,baum,582,austen,6.72124171257019
2,baum,582,fitzgerald,6.590887546539307
2,baum,582,twain,6.778750975926717
2,baum,582,non_oz_baum,5.362700581550598
2,baum,582,non_oz_thompson,6.404635906219482
2,baum,582,contested,5.613242983818054
2,baum,583,train,3.866814923286438
2,baum,583,baum,4.768964767456055
2,baum,583,thompson,5.876594543457031
2,baum,583,dickens,6.429144978523254
2,baum,583,melville,7.220321456591288
2,baum,583,wells,6.9637095133463545
2,baum,583,austen,6.718591690063477
2,baum,583,fitzgerald,6.599002440770467
2,baum,583,twain,6.787341674168904
2,baum,583,non_oz_baum,5.378306269645691
2,baum,583,non_oz_thompson,6.414474487304688
2,baum,583,contested,5.630351066589356
2,baum,584,train,3.849153399467468
2,baum,584,baum,4.768692970275879
2,baum,584,thompson,5.886844038963318
2,baum,584,dickens,6.448402206103007
2,baum,584,melville,7.253506104151408
2,baum,584,wells,6.989006479581197
2,baum,584,austen,6.726119041442871
2,baum,584,fitzgerald,6.624004443486531
2,baum,584,twain,6.813055515289307
2,baum,584,non_oz_baum,5.3846694231033325
2,baum,584,non_oz_thompson,6.432636737823486
2,baum,584,contested,5.6433069705963135
2,baum,585,train,3.8701839208602906
2,baum,585,baum,4.765406250953674
2,baum,585,thompson,5.879384756088257
2,baum,585,dickens,6.428942680358887
2,baum,585,melville,7.22202988465627
2,baum,585,wells,6.962066650390625
2,baum,585,austen,6.708688735961914
2,baum,585,fitzgerald,6.613744020462036
2,baum,585,twain,6.788822968800862
2,baum,585,non_oz_baum,5.373942017555237
2,baum,585,non_oz_thompson,6.418654680252075
2,baum,585,contested,5.626146793365479
2,baum,586,train,3.871585011482239
2,baum,586,baum,4.764433979988098
2,baum,586,thompson,5.880198001861572
2,baum,586,dickens,6.434221029281616
2,baum,586,melville,7.230089505513509
2,baum,586,wells,6.973982294400533
2,baum,586,austen,6.720327138900757
2,baum,586,fitzgerald,6.61519440015157
2,baum,586,twain,6.797977844874064
2,baum,586,non_oz_baum,5.379808306694031
2,baum,586,non_oz_thompson,6.418965578079224
2,baum,586,contested,5.63331925868988
2,baum,587,train,3.876998853683472
2,baum,587,baum,4.763680338859558
2,baum,587,thompson,5.87468683719635
2,baum,587,dickens,6.431097547213237
2,baum,587,melville,7.231760700543721
2,baum,587,wells,6.971336046854655
2,baum,587,austen,6.726300477981567
2,baum,587,fitzgerald,6.606504440307617
2,baum,587,twain,6.797893206278483
2,baum,587,non_oz_baum,5.378359436988831
2,baum,587,non_oz_thompson,6.415465354919434
2,baum,587,contested,5.621714472770691
2,baum,588,train,3.861676621437073
2,baum,588,baum,4.765220284461975
2,baum,588,thompson,5.894871115684509
2,baum,588,dickens,6.444604674975078
2,baum,588,melville,7.248560150464375
2,baum,588,wells,6.9930879672368365
2,baum,588,austen,6.719498157501221
2,baum,588,fitzgerald,6.628778060277303
2,baum,588,twain,6.8054022789001465
2,baum,588,non_oz_baum,5.387364864349365
2,baum,588,non_oz_thompson,6.429797410964966
2,baum,588,contested,5.634919047355652
2,baum,589,train,3.842821955680847
2,baum,589,baum,4.761463761329651
2,baum,589,thompson,5.881627917289734
2,baum,589,dickens,6.437735239664714
2,baum,589,melville,7.235437949498494
2,baum,589,wells,6.983038266499837
2,baum,589,austen,6.723530292510986
2,baum,589,fitzgerald,6.621715784072876
2,baum,589,twain,6.802831252415975
2,baum,589,non_oz_baum,5.3763099908828735
2,baum,589,non_oz_thompson,6.422712326049805
2,baum,589,contested,5.628515839576721
2,baum,590,train,3.8549330711364735
2,baum,590,baum,4.7659900188446045
2,baum,590,thompson,5.88366973400116
2,baum,590,dickens,6.437721649805705
2,baum,590,melville,7.231534004211426
2,baum,590,wells,6.988478581110637
2,baum,590,austen,6.701085090637207
2,baum,590,fitzgerald,6.626217762629191
2,baum,590,twain,6.800357739130656
2,baum,590,non_oz_baum,5.387583017349243
2,baum,590,non_oz_thompson,6.420084238052368
2,baum,590,contested,5.632126450538635
2,baum,591,train,3.848788285255432
2,baum,591,baum,4.757337927818298
2,baum,591,thompson,5.878999590873718
2,baum,591,dickens,6.432883262634277
2,baum,591,melville,7.232711354891459
2,baum,591,wells,6.982024391492208
2,baum,591,austen,6.729846954345703
2,baum,591,fitzgerald,6.61174201965332
2,baum,591,twain,6.795659144719441
2,baum,591,non_oz_baum,5.371718525886536
2,baum,591,non_oz_thompson,6.416337251663208
2,baum,591,contested,5.623411655426025
2,baum,592,train,3.861456871032715
2,baum,592,baum,4.7596869468688965
2,baum,592,thompson,5.886657357215881
2,baum,592,dickens,6.434112389882405
2,baum,592,melville,7.219878991444905
2,baum,592,wells,6.971534331639608
2,baum,592,austen,6.709519386291504
2,baum,592,fitzgerald,6.623797337214152
2,baum,592,twain,6.793867031733195
2,baum,592,non_oz_baum,5.370380520820618
2,baum,592,non_oz_thompson,6.415851831436157
2,baum,592,contested,5.625250339508057
2,baum,593,train,3.8562520265579225
2,baum,593,baum,4.759107351303101
2,baum,593,thompson,5.882224202156067
2,baum,593,dickens,6.433774431546529
2,baum,593,melville,7.229783733685811
2,baum,593,wells,6.969817996025085
2,baum,593,austen,6.718935012817383
2,baum,593,fitzgerald,6.607575098673503
2,baum,593,twain,6.798566261927287
2,baum,593,non_oz_baum,5.372821688652039
2,baum,593,non_oz_thompson,6.419146776199341
2,baum,593,contested,5.629310131072998
2,baum,594,train,3.848357963562012
2,baum,594,baum,4.764559149742127
2,baum,594,thompson,5.88557505607605
2,baum,594,dickens,6.455069541931152
2,baum,594,melville,7.257490396499634
2,baum,594,wells,6.995643297831218
2,baum,594,austen,6.753606081008911
2,baum,594,fitzgerald,6.625118732452393
2,baum,594,twain,6.817599058151245
2,baum,594,non_oz_baum,5.3948646783828735
2,baum,594,non_oz_thompson,6.434971809387207
2,baum,594,contested,5.642954468727112
2,baum,595,train,3.8288587808609007
2,baum,595,baum,4.763130187988281
2,baum,595,thompson,5.878860116004944
2,baum,595,dickens,6.432999571164449
2,baum,595,melville,7.224314530690511
2,baum,595,wells,6.975009163220723
2,baum,595,austen,6.720449447631836
2,baum,595,fitzgerald,6.614562193552653
2,baum,595,twain,6.8014927705128985
2,baum,595,non_oz_baum,5.383377194404602
2,baum,595,non_oz_thompson,6.423757791519165
2,baum,595,contested,5.627921581268311
2,baum,596,train,3.8597748994827272
2,baum,596,baum,4.758433222770691
2,baum,596,thompson,5.896069407463074
2,baum,596,dickens,6.45600946744283
2,baum,596,melville,7.261792222658793
2,baum,596,wells,7.001866102218628
2,baum,596,austen,6.731337547302246
2,baum,596,fitzgerald,6.642040729522705
2,baum,596,twain,6.817510922749837
2,baum,596,non_oz_baum,5.385389089584351
2,baum,596,non_oz_thompson,6.436413288116455
2,baum,596,contested,5.641040325164795
2,baum,597,train,3.836115550994873
2,baum,597,baum,4.7612221240997314
2,baum,597,thompson,5.89596951007843
2,baum,597,dickens,6.451910297075908
2,baum,597,melville,7.249313712120056
2,baum,597,wells,6.99337112903595
2,baum,597,austen,6.728251218795776
2,baum,597,fitzgerald,6.6392927169799805
2,baum,597,twain,6.813918828964233
2,baum,597,non_oz_baum,5.392334342002869
2,baum,597,non_oz_thompson,6.4323906898498535
2,baum,597,contested,5.647002816200256
2,baum,598,train,3.8488232612609865
2,baum,598,baum,4.75839638710022
2,baum,598,thompson,5.895864725112915
2,baum,598,dickens,6.446440617243449
2,baum,598,melville,7.238828698794047
2,baum,598,wells,6.986307263374329
2,baum,598,austen,6.722028970718384
2,baum,598,fitzgerald,6.62998644510905
2,baum,598,twain,6.814691146214803
2,baum,598,non_oz_baum,5.392804861068726
2,baum,598,non_oz_thompson,6.429290294647217
2,baum,598,contested,5.635502219200134
2,baum,599,train,3.855496025085449
2,baum,599,baum,4.755647897720337
2,baum,599,thompson,5.884020924568176
2,baum,599,dickens,6.447869578997294
2,baum,599,melville,7.252318223317464
2,baum,599,wells,6.998753905296326
2,baum,599,austen,6.739487409591675
2,baum,599,fitzgerald,6.627042293548584
2,baum,599,twain,6.814547220865886
2,baum,599,non_oz_baum,5.385344743728638
2,baum,599,non_oz_thompson,6.433430910110474
2,baum,599,contested,5.631829023361206
2,baum,600,train,3.831013512611389
2,baum,600,baum,4.753104567527771
2,baum,600,thompson,5.892991542816162
2,baum,600,dickens,6.453357338905335
2,baum,600,melville,7.260997176170349
2,baum,600,wells,7.007528344790141
2,baum,600,austen,6.736162900924683
2,baum,600,fitzgerald,6.642671744028728
2,baum,600,twain,6.824500560760498
2,baum,600,non_oz_baum,5.389526128768921
2,baum,600,non_oz_thompson,6.443461418151856
2,baum,600,contested,5.643821597099304
2,baum,601,train,3.84795835018158
2,baum,601,baum,4.760716557502747
2,baum,601,thompson,5.894050240516663
2,baum,601,dickens,6.455398599306743
2,baum,601,melville,7.260970671971639
2,baum,601,wells,7.009485840797424
2,baum,601,austen,6.731945276260376
2,baum,601,fitzgerald,6.64575997988383
2,baum,601,twain,6.826184908548991
2,baum,601,non_oz_baum,5.397006273269653
2,baum,601,non_oz_thompson,6.439734697341919
2,baum,601,contested,5.646262645721436
2,baum,602,train,3.818402910232544
2,baum,602,baum,4.764260530471802
2,baum,602,thompson,5.887526988983154
2,baum,602,dickens,6.445714553197225
2,baum,602,melville,7.233426094055176
2,baum,602,wells,6.993208885192871
2,baum,602,austen,6.726003170013428
2,baum,602,fitzgerald,6.629976590474446
2,baum,602,twain,6.811353286107381
2,baum,602,non_oz_baum,5.388903737068176
2,baum,602,non_oz_thompson,6.425495862960815
2,baum,602,contested,5.637212038040161
2,baum,603,train,3.793662476539612
2,baum,603,baum,4.754103779792786
2,baum,603,thompson,5.890387058258057
2,baum,603,dickens,6.448869983355205
2,baum,603,melville,7.247688293457031
2,baum,603,wells,6.993208050727844
2,baum,603,austen,6.739325523376465
2,baum,603,fitzgerald,6.631929079691569
2,baum,603,twain,6.812385082244873
2,baum,603,non_oz_baum,5.380505442619324
2,baum,603,non_oz_thompson,6.423652410507202
2,baum,603,contested,5.634113907814026
2,baum,604,train,3.834661507606506
2,baum,604,baum,4.7626038789749146
2,baum,604,thompson,5.888900279998779
2,baum,604,dickens,6.450558225313823
2,baum,604,melville,7.23514199256897
2,baum,604,wells,6.990242799123128
2,baum,604,austen,6.735358953475952
2,baum,604,fitzgerald,6.631983359654744
2,baum,604,twain,6.816663901011149
2,baum,604,non_oz_baum,5.3906166553497314
2,baum,604,non_oz_thompson,6.428396463394165
2,baum,604,contested,5.6417341232299805
2,baum,605,train,3.814925193786621
2,baum,605,baum,4.765895485877991
2,baum,605,thompson,5.891741991043091
2,baum,605,dickens,6.450975775718689
2,baum,605,melville,7.244430780410767
2,baum,605,wells,6.993764638900757
2,baum,605,austen,6.745852470397949
2,baum,605,fitzgerald,6.626044750213623
2,baum,605,twain,6.819810628890991
2,baum,605,non_oz_baum,5.391721129417419
2,baum,605,non_oz_thompson,6.431455850601196
2,baum,605,contested,5.641725182533264
2,baum,606,train,3.829786849021912
2,baum,606,baum,4.760910511016846
2,baum,606,thompson,5.888719201087952
2,baum,606,dickens,6.454651077588399
2,baum,606,melville,7.242983778317769
2,baum,606,wells,6.99811049302419
2,baum,606,austen,6.735557317733765
2,baum,606,fitzgerald,6.63421646753947
2,baum,606,twain,6.817081371943156
2,baum,606,non_oz_baum,5.38956081867218
2,baum,606,non_oz_thompson,6.431443452835083
2,baum,606,contested,5.639418721199036
2,baum,607,train,3.8236745834350585
2,baum,607,baum,4.759930610656738
2,baum,607,thompson,5.888264179229736
2,baum,607,dickens,6.45094096660614
2,baum,607,melville,7.2369983196258545
2,baum,607,wells,6.99777074654897
2,baum,607,austen,6.747967958450317
2,baum,607,fitzgerald,6.624651352564494
2,baum,607,twain,6.807127316792806
2,baum,607,non_oz_baum,5.385398507118225
2,baum,607,non_oz_thompson,6.42984414100647
2,baum,607,contested,5.635187864303589
2,baum,608,train,3.8450994729995727
2,baum,608,baum,4.7550270557403564
2,baum,608,thompson,5.889585375785828
2,baum,608,dickens,6.458855390548706
2,baum,608,melville,7.250847975413005
2,baum,608,wells,7.006470958391826
2,baum,608,austen,6.73067307472229
2,baum,608,fitzgerald,6.646528720855713
2,baum,608,twain,6.8194334506988525
2,baum,608,non_oz_baum,5.384034395217896
2,baum,608,non_oz_thompson,6.432140588760376
2,baum,608,contested,5.641217947006226
2,baum,609,train,3.817480564117432
2,baum,609,baum,4.753353595733643
2,baum,609,thompson,5.894066691398621
2,baum,609,dickens,6.456303954124451
2,baum,609,melville,7.25020448366801
2,baum,609,wells,6.998698949813843
2,baum,609,austen,6.720144987106323
2,baum,609,fitzgerald,6.637502829233806
2,baum,609,twain,6.818801403045654
2,baum,609,non_oz_baum,5.38412344455719
2,baum,609,non_oz_thompson,6.4333131313323975
2,baum,609,contested,5.642660140991211
2,baum,610,train,3.837460994720459
2,baum,610,baum,4.752362608909607
2,baum,610,thompson,5.90237820148468
2,baum,610,dickens,6.470135927200317
2,baum,610,melville,7.2752439975738525
2,baum,610,wells,7.022709131240845
2,baum,610,austen,6.731321334838867
2,baum,610,fitzgerald,6.66281787554423
2,baum,610,twain,6.835418462753296
2,baum,610,non_oz_baum,5.399226784706116
2,baum,610,non_oz_thompson,6.448765277862549
2,baum,610,contested,5.651733636856079
2,baum,611,train,3.809182476997376
2,baum,611,baum,4.753025054931641
2,baum,611,thompson,5.886651515960693
2,baum,611,dickens,6.454427679379781
2,baum,611,melville,7.250918547312419
2,baum,611,wells,6.994868715604146
2,baum,611,austen,6.73637580871582
2,baum,611,fitzgerald,6.627057631810506
2,baum,611,twain,6.82133134206136
2,baum,611,non_oz_baum,5.374990105628967
2,baum,611,non_oz_thompson,6.435522079467773
2,baum,611,contested,5.632327437400818
2,baum,612,train,3.8116020441055296
2,baum,612,baum,4.759286165237427
2,baum,612,thompson,5.908258438110352
2,baum,612,dickens,6.48805836836497
2,baum,612,melville,7.290698130925496
2,baum,612,wells,7.034257729848226
2,baum,612,austen,6.740633964538574
2,baum,612,fitzgerald,6.675535043080648
2,baum,612,twain,6.852405945460002
2,baum,612,non_oz_baum,5.404875755310059
2,baum,612,non_oz_thompson,6.459920883178711
2,baum,612,contested,5.6612584590911865
2,baum,613,train,3.819896268844604
2,baum,613,baum,4.756061434745789
2,baum,613,thompson,5.896449327468872
2,baum,613,dickens,6.460520943005879
2,baum,613,melville,7.254999995231628
2,baum,613,wells,7.009223461151123
2,baum,613,austen,6.726314544677734
2,baum,613,fitzgerald,6.644354661305745
2,baum,613,twain,6.822951157887776
2,baum,613,non_oz_baum,5.404691100120544
2,baum,613,non_oz_thompson,6.43993878364563
2,baum,613,contested,5.645680665969849
2,baum,614,train,3.823743772506714
2,baum,614,baum,4.761978626251221
2,baum,614,thompson,5.915914416313171
2,baum,614,dickens,6.484675963719686
2,baum,614,melville,7.2928913831710815
2,baum,614,wells,7.036551038424174
2,baum,614,austen,6.754593849182129
2,baum,614,fitzgerald,6.671787659327189
2,baum,614,twain,6.852644205093384
2,baum,614,non_oz_baum,5.414187669754028
2,baum,614,non_oz_thompson,6.456690788269043
2,baum,614,contested,5.662444353103638
2,baum,615,train,3.824156904220581
2,baum,615,baum,4.758632779121399
2,baum,615,thompson,5.899040937423706
2,baum,615,dickens,6.459863821665446
2,baum,615,melville,7.250099301338196
2,baum,615,wells,7.011508584022522
2,baum,615,austen,6.754858732223511
2,baum,615,fitzgerald,6.642156521479289
2,baum,615,twain,6.819142659505208
2,baum,615,non_oz_baum,5.402323007583618
2,baum,615,non_oz_thompson,6.434267520904541
2,baum,615,contested,5.643010139465332
2,baum,616,train,3.830225944519043
2,baum,616,baum,4.7545006275177
2,baum,616,thompson,5.907670855522156
2,baum,616,dickens,6.48453148206075
2,baum,616,melville,7.28593377272288
2,baum,616,wells,7.028257449467977
2,baum,616,austen,6.756636619567871
2,baum,616,fitzgerald,6.664356470108032
2,baum,616,twain,6.84393843015035
2,baum,616,non_oz_baum,5.402735948562622
2,baum,616,non_oz_thompson,6.45381760597229
2,baum,616,contested,5.652609586715698
2,baum,617,train,3.818913245201111
2,baum,617,baum,4.753740549087524
2,baum,617,thompson,5.893515110015869
2,baum,617,dickens,6.459091146787007
2,baum,617,melville,7.245324810345967
2,baum,617,wells,7.001443346341451
2,baum,617,austen,6.733605146408081
2,baum,617,fitzgerald,6.645475308100383
2,baum,617,twain,6.818559726079305
2,baum,617,non_oz_baum,5.398153185844421
2,baum,617,non_oz_thompson,6.434886455535889
2,baum,617,contested,5.647056221961975
2,baum,618,train,3.829888248443603
2,baum,618,baum,4.745873332023621
2,baum,618,thompson,5.893582463264465
2,baum,618,dickens,6.465368986129761
2,baum,618,melville,7.267709771792094
2,baum,618,wells,7.010746995608012
2,baum,618,austen,6.741726160049439
2,baum,618,fitzgerald,6.646779855092366
2,baum,618,twain,6.830323457717896
2,baum,618,non_oz_baum,5.384087204933167
2,baum,618,non_oz_thompson,6.43928861618042
2,baum,618,contested,5.641425371170044
2,baum,619,train,3.794641613960266
2,baum,619,baum,4.750019907951355
2,baum,619,thompson,5.908132791519165
2,baum,619,dickens,6.479516784350078
2,baum,619,melville,7.285780191421509
2,baum,619,wells,7.026380777359009
2,baum,619,austen,6.75640869140625
2,baum,619,fitzgerald,6.65944504737854
2,baum,619,twain,6.842053492863973
2,baum,619,non_oz_baum,5.399542331695557
2,baum,619,non_oz_thompson,6.455690383911133
2,baum,619,contested,5.6568989753723145
2,baum,620,train,3.8010210752487184
2,baum,620,baum,4.750047922134399
2,baum,620,thompson,5.910154581069946
2,baum,620,dickens,6.489752689997355
2,baum,620,melville,7.301212469736735
2,baum,620,wells,7.032900492350261
2,baum,620,austen,6.759061574935913
2,baum,620,fitzgerald,6.664801438649495
2,baum,620,twain,6.8581282297770185
2,baum,620,non_oz_baum,5.396473407745361
2,baum,620,non_oz_thompson,6.462146520614624
2,baum,620,contested,5.664073824882507
2,baum,621,train,3.811602234840393
2,baum,621,baum,4.758736252784729
2,baum,621,thompson,5.914117693901062
2,baum,621,dickens,6.4911474386851
2,baum,621,melville,7.285525441169739
2,baum,621,wells,7.029291947682698
2,baum,621,austen,6.747845411300659
2,baum,621,fitzgerald,6.676741600036621
2,baum,621,twain,6.856075127919515
2,baum,621,non_oz_baum,5.405020713806152
2,baum,621,non_oz_thompson,6.46772313117981
2,baum,621,contested,5.662629723548889
2,baum,622,train,3.811260914802552
2,baum,622,baum,4.747905015945435
2,baum,622,thompson,5.924694776535034
2,baum,622,dickens,6.502254645029704
2,baum,622,melville,7.330715457598369
2,baum,622,wells,7.059010664621989
2,baum,622,austen,6.774310827255249
2,baum,622,fitzgerald,6.686793963114421
2,baum,622,twain,6.866298993428548
2,baum,622,non_oz_baum,5.413920640945435
2,baum,622,non_oz_thompson,6.473978519439697
2,baum,622,contested,5.670397520065308
2,baum,623,train,3.801086807250977
2,baum,623,baum,4.752432227134705
2,baum,623,thompson,5.903771877288818
2,baum,623,dickens,6.469970464706421
2,baum,623,melville,7.255148371060689
2,baum,623,wells,7.017115871111552
2,baum,623,austen,6.7486631870269775
2,baum,623,fitzgerald,6.6587144533793134
2,baum,623,twain,6.822447697321574
2,baum,623,non_oz_baum,5.4006664752960205
2,baum,623,non_oz_thompson,6.443652629852295
2,baum,623,contested,5.643256306648254
2,baum,624,train,3.787761092185974
2,baum,624,baum,4.750731706619263
2,baum,624,thompson,5.903580546379089
2,baum,624,dickens,6.471725185712178
2,baum,624,melville,7.265926559766133
2,baum,624,wells,7.0161629517873125
2,baum,624,austen,6.751919507980347
2,baum,624,fitzgerald,6.655285199483235
2,baum,624,twain,6.837341070175171
2,baum,624,non_oz_baum,5.398649334907532
2,baum,624,non_oz_thompson,6.4506800174713135
2,baum,624,contested,5.653494715690613
2,baum,625,train,3.792701244354248
2,baum,625,baum,4.760832786560059
2,baum,625,thompson,5.917823672294617
2,baum,625,dickens,6.492433389027913
2,baum,625,melville,7.31017804145813
2,baum,625,wells,7.039429863293965
2,baum,625,austen,6.762603998184204
2,baum,625,fitzgerald,6.66802183787028
2,baum,625,twain,6.85610310236613
2,baum,625,non_oz_baum,5.402718663215637
2,baum,625,non_oz_thompson,6.459060907363892
2,baum,625,contested,5.662193775177002
2,baum,626,train,3.7993456363677978
2,baum,626,baum,4.76279091835022
2,baum,626,thompson,5.914036989212036
2,baum,626,dickens,6.485848506291707
2,baum,626,melville,7.279124101003011
2,baum,626,wells,7.027257919311523
2,baum,626,austen,6.751378059387207
2,baum,626,fitzgerald,6.664580821990967
2,baum,626,twain,6.853378216425578
