seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,83,train,6.278437376022339
5,melville,83,baum,6.637915968894959
5,melville,83,thompson,6.940465450286865
5,melville,83,dickens,6.357476425170899
5,melville,83,melville,6.39665052625868
5,melville,83,wells,6.522910197575887
5,melville,83,austen,6.348069631136381
5,melville,83,fitzgerald,6.87208502633231
5,melville,83,twain,6.910203123092652
5,melville,84,train,6.265803754329681
5,melville,84,baum,6.6282719373703
5,melville,84,thompson,6.932390093803406
5,melville,84,dickens,6.348314555486043
5,melville,84,melville,6.389399104648167
5,melville,84,wells,6.515810251235962
5,melville,84,austen,6.336853504180908
5,melville,84,fitzgerald,6.86566652570452
5,melville,84,twain,6.90721378326416
5,melville,85,train,6.278297632932663
5,melville,85,baum,6.615874409675598
5,melville,85,thompson,6.920522689819336
5,melville,85,dickens,6.337410179773967
5,melville,85,melville,6.378023147583008
5,melville,85,wells,6.50327483812968
5,melville,85,austen,6.3247791437002325
5,melville,85,fitzgerald,6.853978429521833
5,melville,85,twain,6.891435003280639
5,melville,86,train,6.252745419740677
5,melville,86,baum,6.610910654067993
5,melville,86,thompson,6.9195592403411865
5,melville,86,dickens,6.328721030553182
5,melville,86,melville,6.36967584821913
5,melville,86,wells,6.4975903034210205
5,melville,86,austen,6.316766078655537
5,melville,86,fitzgerald,6.852507863725935
5,melville,86,twain,6.893958473205567
5,melville,87,train,6.234598100185394
5,melville,87,baum,6.600593686103821
5,melville,87,thompson,6.910199046134949
5,melville,87,dickens,6.318963511784872
5,melville,87,melville,6.362205558353001
5,melville,87,wells,6.4887955983479815
5,melville,87,austen,6.306589089907133
5,melville,87,fitzgerald,6.843694073813302
5,melville,87,twain,6.886815166473388
5,melville,88,train,6.224346190690994
5,melville,88,baum,6.588892221450806
5,melville,88,thompson,6.896475076675415
5,melville,88,dickens,6.310856914520263
5,melville,88,melville,6.350844807094997
5,melville,88,wells,6.48072091738383
5,melville,88,austen,6.299445042243371
5,melville,88,fitzgerald,6.834511348179409
5,melville,88,twain,6.876200771331787
5,melville,89,train,6.2191455364227295
5,melville,89,baum,6.577657103538513
5,melville,89,thompson,6.888798117637634
5,melville,89,dickens,6.301987282435099
5,melville,89,melville,6.338077280256483
5,melville,89,wells,6.470653374989827
5,melville,89,austen,6.288256975320669
5,melville,89,fitzgerald,6.821871893746512
5,melville,89,twain,6.853570890426636
5,melville,90,train,6.184965342283249
5,melville,90,baum,6.568973779678345
5,melville,90,thompson,6.882560253143311
5,melville,90,dickens,6.289574384689331
5,melville,90,melville,6.32954650455051
5,melville,90,wells,6.460259993871053
5,melville,90,austen,6.2741731863755446
5,melville,90,fitzgerald,6.81828887122018
5,melville,90,twain,6.853309917449951
5,melville,91,train,6.176776438951492
5,melville,91,baum,6.563006401062012
5,melville,91,thompson,6.879159331321716
5,melville,91,dickens,6.277632649739584
5,melville,91,melville,6.319031238555908
5,melville,91,wells,6.452929814656575
5,melville,91,austen,6.262066327608549
5,melville,91,fitzgerald,6.814249651772635
5,melville,91,twain,6.857530927658081
5,melville,92,train,6.169168174266815
5,melville,92,baum,6.552371263504028
5,melville,92,thompson,6.87030029296875
5,melville,92,dickens,6.269398021697998
5,melville,92,melville,6.310772048102485
5,melville,92,wells,6.4441773891448975
5,melville,92,austen,6.252773725069487
5,melville,92,fitzgerald,6.805228437696185
5,melville,92,twain,6.846808338165284
5,melville,93,train,6.170666128396988
5,melville,93,baum,6.54269015789032
5,melville,93,thompson,6.858050465583801
5,melville,93,dickens,6.260277477900187
5,melville,93,melville,6.302621947394477
5,melville,93,wells,6.435664415359497
5,melville,93,austen,6.245426398057204
5,melville,93,fitzgerald,6.797016893114362
5,melville,93,twain,6.841288375854492
5,melville,94,train,6.144149750471115
5,melville,94,baum,6.5382819175720215
5,melville,94,thompson,6.85529351234436
5,melville,94,dickens,6.252461544672648
5,melville,94,melville,6.295057667626275
5,melville,94,wells,6.429671446482341
5,melville,94,austen,6.23485436806312
5,melville,94,fitzgerald,6.792809213910784
5,melville,94,twain,6.83366289138794
5,melville,95,train,6.122442722320557
5,melville,95,baum,6.528533458709717
5,melville,95,thompson,6.845509886741638
5,melville,95,dickens,6.2401031970977785
5,melville,95,melville,6.284625212351481
5,melville,95,wells,6.421687841415405
5,melville,95,austen,6.224653610816369
5,melville,95,fitzgerald,6.7846454211643765
5,melville,95,twain,6.822587156295777
5,melville,96,train,6.114577919244766
5,melville,96,baum,6.515603065490723
5,melville,96,thompson,6.833871722221375
5,melville,96,dickens,6.232200479507446
5,melville,96,melville,6.273401896158855
5,melville,96,wells,6.408961455027263
5,melville,96,austen,6.213932000673735
5,melville,96,fitzgerald,6.7719550132751465
5,melville,96,twain,6.80444598197937
5,melville,97,train,6.11940062046051
5,melville,97,baum,6.512532234191895
5,melville,97,thompson,6.831415295600891
5,melville,97,dickens,6.224938011169433
5,melville,97,melville,6.264314333597819
5,melville,97,wells,6.403896967569987
5,melville,97,austen,6.205448480752798
5,melville,97,fitzgerald,6.769342831202915
5,melville,97,twain,6.807217979431153
5,melville,98,train,6.098844438791275
5,melville,98,baum,6.505872130393982
5,melville,98,thompson,6.826249957084656
5,melville,98,dickens,6.217447582880656
5,melville,98,melville,6.257413705190023
5,melville,98,wells,6.397610584894816
5,melville,98,austen,6.198854923248291
5,melville,98,fitzgerald,6.765779835837228
5,melville,98,twain,6.797544193267822
5,melville,99,train,6.082399398088455
5,melville,99,baum,6.495479702949524
5,melville,99,thompson,6.816733241081238
5,melville,99,dickens,6.2109685897827145
5,melville,99,melville,6.249719513787164
5,melville,99,wells,6.389612038930257
5,melville,99,austen,6.19216775894165
5,melville,99,fitzgerald,6.756586824144636
5,melville,99,twain,6.784988355636597
5,melville,100,train,6.0895282328128815
5,melville,100,baum,6.489745378494263
5,melville,100,thompson,6.809445381164551
5,melville,100,dickens,6.199292182922363
5,melville,100,melville,6.241796705457899
5,melville,100,wells,6.3827747503916425
5,melville,100,austen,6.1824696614192085
5,melville,100,fitzgerald,6.7504072870527
5,melville,100,twain,6.780776834487915
5,melville,101,train,6.07568621635437
5,melville,101,baum,6.48849618434906
5,melville,101,thompson,6.809697270393372
5,melville,101,dickens,6.192039442062378
5,melville,101,melville,6.236094898647732
5,melville,101,wells,6.378053744633992
5,melville,101,austen,6.173280459183913
5,melville,101,fitzgerald,6.748180866241455
5,melville,101,twain,6.791823673248291
5,melville,102,train,6.061112433671951
5,melville,102,baum,6.4780778884887695
5,melville,102,thompson,6.796849131584168
5,melville,102,dickens,6.1866538524627686
5,melville,102,melville,6.229464583926731
5,melville,102,wells,6.370202461878459
5,melville,102,austen,6.167121006892278
5,melville,102,fitzgerald,6.737917968205044
5,melville,102,twain,6.771667289733887
5,melville,103,train,6.041749596595764
5,melville,103,baum,6.476379156112671
5,melville,103,thompson,6.800703287124634
5,melville,103,dickens,6.180287520090739
5,melville,103,melville,6.222782664828831
5,melville,103,wells,6.36618709564209
5,melville,103,austen,6.159634810227614
5,melville,103,fitzgerald,6.738478456224714
5,melville,103,twain,6.781948661804199
5,melville,104,train,6.027287393808365
5,melville,104,baum,6.466804623603821
5,melville,104,thompson,6.789706468582153
5,melville,104,dickens,6.1742236614227295
5,melville,104,melville,6.2139781845940485
5,melville,104,wells,6.360264698664348
5,melville,104,austen,6.152895707350511
5,melville,104,fitzgerald,6.729945591517857
5,melville,104,twain,6.758602523803711
5,melville,105,train,6.040575712919235
5,melville,105,baum,6.463228821754456
5,melville,105,thompson,6.789479494094849
5,melville,105,dickens,6.163073921203614
5,melville,105,melville,6.205551200442844
5,melville,105,wells,6.353530804316203
5,melville,105,austen,6.14245865895198
5,melville,105,fitzgerald,6.728567055293492
5,melville,105,twain,6.77006459236145
5,melville,106,train,5.990116894245148
5,melville,106,baum,6.454789161682129
5,melville,106,thompson,6.780695676803589
5,melville,106,dickens,6.160422277450562
5,melville,106,melville,6.198406219482422
5,melville,106,wells,6.346678972244263
5,melville,106,austen,6.135872254004846
5,melville,106,fitzgerald,6.720646177019392
5,melville,106,twain,6.754004764556885
5,melville,107,train,6.021293073892593
5,melville,107,baum,6.45413601398468
5,melville,107,thompson,6.781509637832642
5,melville,107,dickens,6.154057407379151
5,melville,107,melville,6.194504896799724
5,melville,107,wells,6.344057321548462
5,melville,107,austen,6.130572979266827
5,melville,107,fitzgerald,6.7219149725777765
5,melville,107,twain,6.765402317047119
5,melville,108,train,6.01237553358078
5,melville,108,baum,6.445177793502808
5,melville,108,thompson,6.773217558860779
5,melville,108,dickens,6.144341437021891
5,melville,108,melville,6.184933185577393
5,melville,108,wells,6.333203077316284
5,melville,108,austen,6.120182220752422
5,melville,108,fitzgerald,6.71228381565639
5,melville,108,twain,6.749652910232544
5,melville,109,train,5.996167838573456
5,melville,109,baum,6.439788699150085
5,melville,109,thompson,6.767393946647644
5,melville,109,dickens,6.140515104929606
5,melville,109,melville,6.177891148461236
5,melville,109,wells,6.330039660135905
5,melville,109,austen,6.114418103144719
5,melville,109,fitzgerald,6.707870074680874
5,melville,109,twain,6.745821523666382
5,melville,110,train,5.988928496837616
5,melville,110,baum,6.4359811544418335
5,melville,110,thompson,6.762716889381409
5,melville,110,dickens,6.138325373331706
5,melville,110,melville,6.179825782775879
5,melville,110,wells,6.328200181325276
5,melville,110,austen,6.115572049067571
5,melville,110,fitzgerald,6.704342910221645
5,melville,110,twain,6.746542596817017
5,melville,111,train,5.966122627258301
5,melville,111,baum,6.426436424255371
5,melville,111,thompson,6.755463242530823
5,melville,111,dickens,6.131429004669189
5,melville,111,melville,6.169329908159044
5,melville,111,wells,6.3198561668396
5,melville,111,austen,6.108299842247596
5,melville,111,fitzgerald,6.697522163391113
5,melville,111,twain,6.7339057445526125
5,melville,112,train,5.9587211310863495
5,melville,112,baum,6.424933671951294
5,melville,112,thompson,6.75612199306488
5,melville,112,dickens,6.11952985127767
5,melville,112,melville,6.160622172885471
5,melville,112,wells,6.3140261967976885
5,melville,112,austen,6.095035809736985
5,melville,112,fitzgerald,6.696002210889544
5,melville,112,twain,6.735184144973755
5,melville,113,train,5.956735968589783
5,melville,113,baum,6.417685627937317
5,melville,113,thompson,6.743056416511536
5,melville,113,dickens,6.11501833597819
5,melville,113,melville,6.152646382649739
5,melville,113,wells,6.306392669677734
5,melville,113,austen,6.089928406935472
5,melville,113,fitzgerald,6.687371526445661
5,melville,113,twain,6.717997932434082
5,melville,114,train,5.955374389886856
5,melville,114,baum,6.411157488822937
5,melville,114,thompson,6.740900158882141
5,melville,114,dickens,6.108441781997681
5,melville,114,melville,6.144590006934272
5,melville,114,wells,6.300403197606404
5,melville,114,austen,6.083900781778189
5,melville,114,fitzgerald,6.683552469526019
5,melville,114,twain,6.711365652084351
5,melville,115,train,5.941914677619934
5,melville,115,baum,6.411745309829712
5,melville,115,thompson,6.744081497192383
5,melville,115,dickens,6.109099547068278
5,melville,115,melville,6.143527772691515
5,melville,115,wells,6.300687948862712
5,melville,115,austen,6.081331032973069
5,melville,115,fitzgerald,6.685438360486712
5,melville,115,twain,6.709502172470093
5,melville,116,train,5.929772734642029
5,melville,116,baum,6.402656674385071
5,melville,116,thompson,6.735376954078674
5,melville,116,dickens,6.095789019266764
5,melville,116,melville,6.132823838127984
5,melville,116,wells,6.288943529129028
5,melville,116,austen,6.069056731003982
5,melville,116,fitzgerald,6.677675519670759
5,melville,116,twain,6.711272811889648
5,melville,117,train,5.926605939865112
5,melville,117,baum,6.39808976650238
5,melville,117,thompson,6.731521368026733
5,melville,117,dickens,6.089970461527506
5,melville,117,melville,6.127850108676487
5,melville,117,wells,6.284985303878784
5,melville,117,austen,6.063445054567778
5,melville,117,fitzgerald,6.672790050506592
5,melville,117,twain,6.703655529022217
5,melville,118,train,5.895657271146774
5,melville,118,baum,6.39391815662384
5,melville,118,thompson,6.729279041290283
5,melville,118,dickens,6.088627290725708
5,melville,118,melville,6.1209019554985895
5,melville,118,wells,6.284151633580525
5,melville,118,austen,6.0607984983004055
5,melville,118,fitzgerald,6.6721305165972025
5,melville,118,twain,6.700402355194091
5,melville,119,train,5.8905558586120605
5,melville,119,baum,6.3917622566223145
5,melville,119,thompson,6.728411316871643
5,melville,119,dickens,6.08287574450175
5,melville,119,melville,6.116159915924072
5,melville,119,wells,6.278553247451782
5,melville,119,austen,6.053643153263972
5,melville,119,fitzgerald,6.671116624559675
5,melville,119,twain,6.708237314224244
5,melville,120,train,5.887248903512955
5,melville,120,baum,6.382663726806641
5,melville,120,thompson,6.71654748916626
5,melville,120,dickens,6.077040020624796
5,melville,120,melville,6.10791990492079
5,melville,120,wells,6.270241340001424
5,melville,120,austen,6.048400585467999
5,melville,120,fitzgerald,6.660251004355295
5,melville,120,twain,6.687478017807007
5,melville,121,train,5.90125584602356
5,melville,121,baum,6.378868699073792
5,melville,121,thompson,6.713042497634888
5,melville,121,dickens,6.071819686889649
5,melville,121,melville,6.099528630574544
5,melville,121,wells,6.267175992329915
5,melville,121,austen,6.042620622194731
5,melville,121,fitzgerald,6.65632608958653
5,melville,121,twain,6.678429079055786
5,melville,122,train,5.882969677448273
5,melville,122,baum,6.376359581947327
5,melville,122,thompson,6.712333679199219
5,melville,122,dickens,6.066089963912964
5,melville,122,melville,6.096359305911594
5,melville,122,wells,6.266670385996501
5,melville,122,austen,6.039572495680589
5,melville,122,fitzgerald,6.656541347503662
5,melville,122,twain,6.681749248504639
5,melville,123,train,5.879040241241455
5,melville,123,baum,6.37186336517334
5,melville,123,thompson,6.706780314445496
5,melville,123,dickens,6.064417934417724
5,melville,123,melville,6.089229530758328
5,melville,123,wells,6.259914954503377
5,melville,123,austen,6.035717487335205
5,melville,123,fitzgerald,6.649082251957485
5,melville,123,twain,6.669930362701416
5,melville,124,train,5.851073503494263
5,melville,124,baum,6.36551570892334
5,melville,124,thompson,6.699144840240479
5,melville,124,dickens,6.055925226211548
5,melville,124,melville,6.081122822231716
5,melville,124,wells,6.25414236386617
5,melville,124,austen,6.028915185194749
5,melville,124,fitzgerald,6.645126751491001
5,melville,124,twain,6.662985992431641
5,melville,125,train,5.878210723400116
5,melville,125,baum,6.361910820007324
5,melville,125,thompson,6.69587516784668
5,melville,125,dickens,6.05040332476298
5,melville,125,melville,6.075902303059896
5,melville,125,wells,6.249812285105388
5,melville,125,austen,6.023516765007606
5,melville,125,fitzgerald,6.640891075134277
5,melville,125,twain,6.658319044113159
5,melville,126,train,5.836816608905792
5,melville,126,baum,6.361394762992859
5,melville,126,thompson,6.696555018424988
5,melville,126,dickens,6.047618293762207
