seed,train_author,epochs_completed,loss_dataset,loss_value
4,dickens,779,dickens,5.795148390310782
4,dickens,779,melville,7.384274101257324
4,dickens,779,wells,6.556409597396851
4,dickens,779,austen,6.138422091801961
4,dickens,779,fitzgerald,6.443837801615397
4,dickens,779,twain,7.156955003738403
4,dickens,780,train,4.096850490570068
4,dickens,780,baum,6.6266409158706665
4,dickens,780,thompson,7.165827512741089
4,dickens,780,dickens,5.783671679320158
4,dickens,780,melville,7.368278503417969
4,dickens,780,wells,6.555979371070862
4,dickens,780,austen,6.133819897969564
4,dickens,780,fitzgerald,6.435393412907918
4,dickens,780,twain,7.1488291919231415
4,dickens,781,train,4.053217887878418
4,dickens,781,baum,6.626290082931519
4,dickens,781,thompson,7.166102290153503
4,dickens,781,dickens,5.79671593065615
4,dickens,781,melville,7.376633644104004
4,dickens,781,wells,6.556309103965759
4,dickens,781,austen,6.137597401936849
4,dickens,781,fitzgerald,6.439195950826009
4,dickens,781,twain,7.151474505662918
4,dickens,782,train,4.067874717712402
4,dickens,782,baum,6.636091947555542
4,dickens,782,thompson,7.184245824813843
4,dickens,782,dickens,5.799185276031494
4,dickens,782,melville,7.391281175613403
4,dickens,782,wells,6.567561149597168
4,dickens,782,austen,6.140624920527141
4,dickens,782,fitzgerald,6.447167158126831
4,dickens,782,twain,7.167339235544205
4,dickens,783,train,4.091865253448487
4,dickens,783,baum,6.619919180870056
4,dickens,783,thompson,7.162298560142517
4,dickens,783,dickens,5.786397580747251
4,dickens,783,melville,7.362114286422729
4,dickens,783,wells,6.544946432113648
4,dickens,783,austen,6.12691601117452
4,dickens,783,fitzgerald,6.437714338302612
4,dickens,783,twain,7.1415548622608185
4,dickens,784,train,4.069205856323242
4,dickens,784,baum,6.64072322845459
4,dickens,784,thompson,7.181700587272644
4,dickens,784,dickens,5.7977007053516525
4,dickens,784,melville,7.38963475227356
4,dickens,784,wells,6.563928008079529
4,dickens,784,austen,6.140070120493571
4,dickens,784,fitzgerald,6.450873851776123
4,dickens,784,twain,7.162777751684189
4,dickens,785,train,4.092159652709961
4,dickens,785,baum,6.627281308174133
4,dickens,785,thompson,7.170208096504211
4,dickens,785,dickens,5.796600589045772
4,dickens,785,melville,7.37344388961792
4,dickens,785,wells,6.551944375038147
4,dickens,785,austen,6.136979500452678
4,dickens,785,fitzgerald,6.444928725560506
4,dickens,785,twain,7.153416782617569
4,dickens,786,train,4.050321626663208
4,dickens,786,baum,6.631247282028198
4,dickens,786,thompson,7.175618052482605
4,dickens,786,dickens,5.793275250328912
4,dickens,786,melville,7.373674964904785
4,dickens,786,wells,6.562075138092041
4,dickens,786,austen,6.135636568069458
4,dickens,786,fitzgerald,6.44642957051595
4,dickens,786,twain,7.160445183515549
4,dickens,787,train,4.03249831199646
4,dickens,787,baum,6.642880201339722
4,dickens,787,thompson,7.180220127105713
4,dickens,787,dickens,5.799770302242703
4,dickens,787,melville,7.390827417373657
4,dickens,787,wells,6.561849355697632
4,dickens,787,austen,6.143191893895467
4,dickens,787,fitzgerald,6.447907447814941
4,dickens,787,twain,7.160964816808701
4,dickens,788,train,4.051957798004151
4,dickens,788,baum,6.630600333213806
4,dickens,788,thompson,7.1725990772247314
4,dickens,788,dickens,5.7968363761901855
4,dickens,788,melville,7.381461906433105
4,dickens,788,wells,6.553885817527771
4,dickens,788,austen,6.13254451751709
4,dickens,788,fitzgerald,6.443373521169026
4,dickens,788,twain,7.159866809844971
4,dickens,789,train,4.048035526275635
4,dickens,789,baum,6.641932725906372
4,dickens,789,thompson,7.177067160606384
4,dickens,789,dickens,5.797787984212239
4,dickens,789,melville,7.37937650680542
4,dickens,789,wells,6.560980677604675
4,dickens,789,austen,6.138922293980916
4,dickens,789,fitzgerald,6.455332120259603
4,dickens,789,twain,7.1614470183849335
4,dickens,790,train,4.028990697860718
4,dickens,790,baum,6.626942038536072
4,dickens,790,thompson,7.169745206832886
4,dickens,790,dickens,5.787940996664542
4,dickens,790,melville,7.379778051376343
4,dickens,790,wells,6.547793388366699
4,dickens,790,austen,6.133794625600179
4,dickens,790,fitzgerald,6.4380325476328535
4,dickens,790,twain,7.151744484901428
4,dickens,791,train,4.021953773498535
4,dickens,791,baum,6.632754802703857
4,dickens,791,thompson,7.1791752576828
4,dickens,791,dickens,5.797945587723343
4,dickens,791,melville,7.389477252960205
4,dickens,791,wells,6.563355326652527
4,dickens,791,austen,6.145687977472941
4,dickens,791,fitzgerald,6.450490156809489
4,dickens,791,twain,7.161865144968033
4,dickens,792,train,3.9947462558746336
4,dickens,792,baum,6.63615357875824
4,dickens,792,thompson,7.180384039878845
4,dickens,792,dickens,5.795435040085404
4,dickens,792,melville,7.386663436889648
4,dickens,792,wells,6.559415340423584
4,dickens,792,austen,6.139439741770427
4,dickens,792,fitzgerald,6.450840473175049
4,dickens,792,twain,7.160973072052002
4,dickens,793,train,4.06551456451416
4,dickens,793,baum,6.641989350318909
4,dickens,793,thompson,7.184667229652405
4,dickens,793,dickens,5.798629548814562
4,dickens,793,melville,7.397928762435913
4,dickens,793,wells,6.565087199211121
4,dickens,793,austen,6.144964456558228
4,dickens,793,fitzgerald,6.449904203414917
4,dickens,793,twain,7.167293667793274
4,dickens,794,train,3.9730269432067873
4,dickens,794,baum,6.631216526031494
4,dickens,794,thompson,7.177272439002991
4,dickens,794,dickens,5.790698210398356
4,dickens,794,melville,7.378104066848754
4,dickens,794,wells,6.559978723526001
4,dickens,794,austen,6.138578573862712
4,dickens,794,fitzgerald,6.441624720891316
4,dickens,794,twain,7.16010132431984
4,dickens,795,train,4.018123817443848
4,dickens,795,baum,6.643939256668091
4,dickens,795,thompson,7.191814184188843
4,dickens,795,dickens,5.798665700135408
4,dickens,795,melville,7.402790594100952
4,dickens,795,wells,6.5731635093688965
4,dickens,795,austen,6.148795445760091
4,dickens,795,fitzgerald,6.4530502160390215
4,dickens,795,twain,7.172653079032898
4,dickens,796,train,4.0131608009338375
4,dickens,796,baum,6.645221590995789
4,dickens,796,thompson,7.185750961303711
4,dickens,796,dickens,5.797602918412951
4,dickens,796,melville,7.379668664932251
4,dickens,796,wells,6.554733633995056
4,dickens,796,austen,6.140052874883016
4,dickens,796,fitzgerald,6.450976689656575
4,dickens,796,twain,7.1582770347595215
4,dickens,797,train,4.014467144012452
4,dickens,797,baum,6.643934369087219
4,dickens,797,thompson,7.1900554895401
4,dickens,797,dickens,5.793946142549868
4,dickens,797,melville,7.390074014663696
4,dickens,797,wells,6.5623157024383545
4,dickens,797,austen,6.142741600672404
4,dickens,797,fitzgerald,6.4518082936604815
4,dickens,797,twain,7.169088184833527
4,dickens,798,train,4.039500045776367
4,dickens,798,baum,6.653326630592346
4,dickens,798,thompson,7.187931776046753
4,dickens,798,dickens,5.800803626025164
4,dickens,798,melville,7.398039722442627
4,dickens,798,wells,6.568915843963623
4,dickens,798,austen,6.148161093393962
4,dickens,798,fitzgerald,6.457413196563721
4,dickens,798,twain,7.1734278202056885
4,dickens,799,train,4.008714962005615
4,dickens,799,baum,6.660975813865662
4,dickens,799,thompson,7.194522023200989
4,dickens,799,dickens,5.806219666092484
4,dickens,799,melville,7.398222970962524
4,dickens,799,wells,6.575634241104126
4,dickens,799,austen,6.153424263000488
4,dickens,799,fitzgerald,6.463148196538289
4,dickens,799,twain,7.174694240093231
4,dickens,800,train,4.05437331199646
4,dickens,800,baum,6.6638981103897095
4,dickens,800,thompson,7.197767972946167
4,dickens,800,dickens,5.806311324790672
4,dickens,800,melville,7.4083257675170895
4,dickens,800,wells,6.583560228347778
4,dickens,800,austen,6.158242623011272
4,dickens,800,fitzgerald,6.468436559041341
4,dickens,800,twain,7.18712443113327
4,dickens,801,train,4.018891286849976
4,dickens,801,baum,6.666963458061218
4,dickens,801,thompson,7.212925672531128
4,dickens,801,dickens,5.816949950324164
4,dickens,801,melville,7.417246627807617
4,dickens,801,wells,6.572969198226929
4,dickens,801,austen,6.157873471577962
4,dickens,801,fitzgerald,6.46422004699707
4,dickens,801,twain,7.181370347738266
4,dickens,802,train,4.0042320728302006
4,dickens,802,baum,6.654322266578674
4,dickens,802,thompson,7.19329571723938
4,dickens,802,dickens,5.804897555598506
4,dickens,802,melville,7.399819660186767
4,dickens,802,wells,6.572219967842102
4,dickens,802,austen,6.1473915576934814
4,dickens,802,fitzgerald,6.459509611129761
4,dickens,802,twain,7.1695011258125305
4,dickens,803,train,4.046702575683594
4,dickens,803,baum,6.651865005493164
4,dickens,803,thompson,7.191036343574524
4,dickens,803,dickens,5.805538000883879
4,dickens,803,melville,7.394518995285034
4,dickens,803,wells,6.568965315818787
4,dickens,803,austen,6.152364333470662
4,dickens,803,fitzgerald,6.458051522572835
4,dickens,803,twain,7.169056475162506
4,dickens,804,train,4.08688268661499
4,dickens,804,baum,6.644956827163696
4,dickens,804,thompson,7.190490245819092
4,dickens,804,dickens,5.805684566497803
4,dickens,804,melville,7.400453519821167
4,dickens,804,wells,6.578017234802246
4,dickens,804,austen,6.147427082061768
4,dickens,804,fitzgerald,6.450664122899373
4,dickens,804,twain,7.170174181461334
4,dickens,805,train,3.995279312133789
4,dickens,805,baum,6.647786021232605
4,dickens,805,thompson,7.192495942115784
4,dickens,805,dickens,5.814977133715594
4,dickens,805,melville,7.393124294281006
4,dickens,805,wells,6.57362174987793
4,dickens,805,austen,6.1465381781260175
4,dickens,805,fitzgerald,6.457616806030273
4,dickens,805,twain,7.172289401292801
4,dickens,806,train,3.978872299194336
4,dickens,806,baum,6.670452117919922
4,dickens,806,thompson,7.206273555755615
4,dickens,806,dickens,5.817661462006746
4,dickens,806,melville,7.421149063110351
4,dickens,806,wells,6.590379595756531
4,dickens,806,austen,6.164518117904663
4,dickens,806,fitzgerald,6.472171783447266
4,dickens,806,twain,7.192163854837418
4,dickens,807,train,3.986610984802246
4,dickens,807,baum,6.670412182807922
4,dickens,807,thompson,7.206300139427185
4,dickens,807,dickens,5.818697841079147
4,dickens,807,melville,7.408568525314331
4,dickens,807,wells,6.5876524448394775
4,dickens,807,austen,6.164683818817139
4,dickens,807,fitzgerald,6.476899226506551
4,dickens,807,twain,7.17920383810997
4,dickens,808,train,4.013922023773193
4,dickens,808,baum,6.6851725578308105
4,dickens,808,thompson,7.226015686988831
4,dickens,808,dickens,5.8199966925161855
4,dickens,808,melville,7.441808462142944
4,dickens,808,wells,6.593799710273743
4,dickens,808,austen,6.164865175882976
4,dickens,808,fitzgerald,6.475611527760823
4,dickens,808,twain,7.209501683712006
4,dickens,809,train,3.994740915298462
4,dickens,809,baum,6.684221863746643
4,dickens,809,thompson,7.219295024871826
4,dickens,809,dickens,5.827953373944318
4,dickens,809,melville,7.432828330993653
4,dickens,809,wells,6.5954766273498535
4,dickens,809,austen,6.178677241007487
4,dickens,809,fitzgerald,6.487053871154785
4,dickens,809,twain,7.1952590346336365
4,dickens,810,train,3.968037223815918
4,dickens,810,baum,6.661420583724976
4,dickens,810,thompson,7.205531477928162
4,dickens,810,dickens,5.815736594023528
4,dickens,810,melville,7.410356760025024
4,dickens,810,wells,6.582329750061035
4,dickens,810,austen,6.163093725840251
4,dickens,810,fitzgerald,6.469352563222249
4,dickens,810,twain,7.18437334895134
4,dickens,811,train,3.977883815765381
4,dickens,811,baum,6.667283535003662
4,dickens,811,thompson,7.202250719070435
4,dickens,811,dickens,5.8163069795679165
4,dickens,811,melville,7.4022400856018065
4,dickens,811,wells,6.577358841896057
4,dickens,811,austen,6.154028336207072
4,dickens,811,fitzgerald,6.473163525263469
4,dickens,811,twain,7.177248567342758
4,dickens,812,train,4.028169107437134
4,dickens,812,baum,6.674134612083435
4,dickens,812,thompson,7.206003308296204
4,dickens,812,dickens,5.8166820031625255
4,dickens,812,melville,7.41840558052063
4,dickens,812,wells,6.5946033000946045
4,dickens,812,austen,6.170985460281372
4,dickens,812,fitzgerald,6.475759029388428
4,dickens,812,twain,7.194014251232147
4,dickens,813,train,3.9817455768585206
4,dickens,813,baum,6.667373299598694
4,dickens,813,thompson,7.2033950090408325
4,dickens,813,dickens,5.810773231365062
4,dickens,813,melville,7.403964471817017
4,dickens,813,wells,6.583034992218018
4,dickens,813,austen,6.162215153376262
4,dickens,813,fitzgerald,6.473998149236043
4,dickens,813,twain,7.179678857326508
4,dickens,814,train,4.024826145172119
4,dickens,814,baum,6.678827166557312
4,dickens,814,thompson,7.22318434715271
4,dickens,814,dickens,5.818363737176965
4,dickens,814,melville,7.432716703414917
4,dickens,814,wells,6.586808681488037
4,dickens,814,austen,6.169396877288818
4,dickens,814,fitzgerald,6.47199026743571
4,dickens,814,twain,7.20132440328598
4,dickens,815,train,3.9894059181213377
4,dickens,815,baum,6.6757732629776
4,dickens,815,thompson,7.20783519744873
4,dickens,815,dickens,5.810501080972177
4,dickens,815,melville,7.414423561096191
4,dickens,815,wells,6.578277945518494
4,dickens,815,austen,6.1600719292958575
4,dickens,815,fitzgerald,6.473194519678752
4,dickens,815,twain,7.187749445438385
4,dickens,816,train,3.997483730316162
4,dickens,816,baum,6.677260756492615
4,dickens,816,thompson,7.203709125518799
4,dickens,816,dickens,5.821210472672074
4,dickens,816,melville,7.426582765579224
4,dickens,816,wells,6.586928486824036
4,dickens,816,austen,6.167899926503499
4,dickens,816,fitzgerald,6.471176067988078
4,dickens,816,twain,7.1934018433094025
4,dickens,817,train,3.9809523105621336
4,dickens,817,baum,6.6720826625823975
4,dickens,817,thompson,7.204832315444946
4,dickens,817,dickens,5.811384095085992
4,dickens,817,melville,7.409421586990357
4,dickens,817,wells,6.588918924331665
4,dickens,817,austen,6.158701022466024
4,dickens,817,fitzgerald,6.4785691897074384
4,dickens,817,twain,7.184896886348724
4,dickens,818,train,4.017979001998901
4,dickens,818,baum,6.671223282814026
4,dickens,818,thompson,7.206844687461853
4,dickens,818,dickens,5.812265555063884
4,dickens,818,melville,7.43089017868042
4,dickens,818,wells,6.587863326072693
4,dickens,818,austen,6.163757960001628
4,dickens,818,fitzgerald,6.470123291015625
4,dickens,818,twain,7.196269273757935
4,dickens,819,train,4.050635719299317
4,dickens,819,baum,6.677552580833435
4,dickens,819,thompson,7.217876076698303
4,dickens,819,dickens,5.822464801647045
4,dickens,819,melville,7.432025384902954
4,dickens,819,wells,6.594341278076172
4,dickens,819,austen,6.174195210138957
4,dickens,819,fitzgerald,6.480800708134969
4,dickens,819,twain,7.197619825601578
4,dickens,820,train,4.025788879394531
4,dickens,820,baum,6.663058400154114
4,dickens,820,thompson,7.2053656578063965
4,dickens,820,dickens,5.81527997829296
4,dickens,820,melville,7.418459558486939
4,dickens,820,wells,6.595080494880676
4,dickens,820,austen,6.168595155080159
4,dickens,820,fitzgerald,6.474297046661377
4,dickens,820,twain,7.19397559762001
4,dickens,821,train,3.946389007568359
4,dickens,821,baum,6.67327618598938
4,dickens,821,thompson,7.209612607955933
4,dickens,821,dickens,5.810219411496763
4,dickens,821,melville,7.414384460449218
4,dickens,821,wells,6.586652755737305
4,dickens,821,austen,6.157231728235881
4,dickens,821,fitzgerald,6.473967949549357
4,dickens,821,twain,7.18880295753479
4,dickens,822,train,3.995675277709961
4,dickens,822,baum,6.678857684135437
4,dickens,822,thompson,7.21301805973053
4,dickens,822,dickens,5.830777009328206
4,dickens,822,melville,7.423228549957275
4,dickens,822,wells,6.597601175308228
4,dickens,822,austen,6.175946871439616
4,dickens,822,fitzgerald,6.481881777445476
4,dickens,822,twain,7.187883347272873
4,dickens,823,train,3.997157049179077
4,dickens,823,baum,6.686607003211975
4,dickens,823,thompson,7.225788354873657
4,dickens,823,dickens,5.821269600479691
4,dickens,823,melville,7.438219976425171
4,dickens,823,wells,6.6022937297821045
4,dickens,823,austen,6.169792811075847
4,dickens,823,fitzgerald,6.483462969462077
4,dickens,823,twain,7.202781945466995
4,dickens,824,train,4.017276382446289
4,dickens,824,baum,6.676116466522217
4,dickens,824,thompson,7.222480177879333
4,dickens,824,dickens,5.816783763744213
4,dickens,824,melville,7.423142957687378
4,dickens,824,wells,6.587632417678833
4,dickens,824,austen,6.165865341822307
4,dickens,824,fitzgerald,6.475905577341716
4,dickens,824,twain,7.190893590450287
4,dickens,825,train,4.0097919464111325
4,dickens,825,baum,6.680717706680298
4,dickens,825,thompson,7.217906713485718
4,dickens,825,dickens,5.820307855252866
4,dickens,825,melville,7.426001739501953
4,dickens,825,wells,6.610674381256104
4,dickens,825,austen,6.177196502685547
4,dickens,825,fitzgerald,6.485373020172119
4,dickens,825,twain,7.201506227254868
4,dickens,826,train,3.973041248321533
4,dickens,826,baum,6.681247234344482
4,dickens,826,thompson,7.222316861152649
4,dickens,826,dickens,5.822865609769468
4,dickens,826,melville,7.43527135848999
4,dickens,826,wells,6.596736907958984
4,dickens,826,austen,6.166740894317627
4,dickens,826,fitzgerald,6.483519236246745
4,dickens,826,twain,7.201258599758148
4,dickens,827,train,3.929615926742554
4,dickens,827,baum,6.677675366401672
4,dickens,827,thompson,7.222200393676758
4,dickens,827,dickens,5.8223536456072775
4,dickens,827,melville,7.44309549331665
4,dickens,827,wells,6.600396037101746
4,dickens,827,austen,6.16998275121053
4,dickens,827,fitzgerald,6.482454697291057
4,dickens,827,twain,7.197931915521622
4,dickens,828,train,3.948649072647095
4,dickens,828,baum,6.680155992507935
4,dickens,828,thompson,7.225970864295959
4,dickens,828,dickens,5.820651637183295
4,dickens,828,melville,7.432692003250122
4,dickens,828,wells,6.589397668838501
4,dickens,828,austen,6.1687963008880615
4,dickens,828,fitzgerald,6.479887882868449
4,dickens,828,twain,7.199541866779327
4,dickens,829,train,3.997394847869873
4,dickens,829,baum,6.696309566497803
4,dickens,829,thompson,7.234268426895142
4,dickens,829,dickens,5.826047067288999
4,dickens,829,melville,7.451021099090576
4,dickens,829,wells,6.606686592102051
4,dickens,829,austen,6.178649822870891
4,dickens,829,fitzgerald,6.486998478571574
4,dickens,829,twain,7.209051936864853
4,dickens,830,train,3.972322702407837
4,dickens,830,baum,6.692461013793945
4,dickens,830,thompson,7.233254671096802
4,dickens,830,dickens,5.819780579319707
4,dickens,830,melville,7.442819499969483
4,dickens,830,wells,6.600757718086243
4,dickens,830,austen,6.184190193812053
4,dickens,830,fitzgerald,6.4835471312205
4,dickens,830,twain,7.208038568496704
4,dickens,831,train,4.005210733413696
4,dickens,831,baum,6.698513865470886
4,dickens,831,thompson,7.237595319747925
4,dickens,831,dickens,5.831575888174552
4,dickens,831,melville,7.451613092422486
4,dickens,831,wells,6.612443566322327
4,dickens,831,austen,6.181680361429851
4,dickens,831,fitzgerald,6.495384295781453
4,dickens,831,twain,7.209032028913498
4,dickens,832,train,4.009365081787109
4,dickens,832,baum,6.698611497879028
4,dickens,832,thompson,7.240571618080139
4,dickens,832,dickens,5.825289284741437
4,dickens,832,melville,7.4419989585876465
4,dickens,832,wells,6.603673100471497
4,dickens,832,austen,6.178833246231079
4,dickens,832,fitzgerald,6.497297048568726
4,dickens,832,twain,7.210146635770798
4,dickens,833,train,3.954395580291748
4,dickens,833,baum,6.700461149215698
4,dickens,833,thompson,7.232610106468201
4,dickens,833,dickens,5.829474484478986
4,dickens,833,melville,7.4417191505432125
4,dickens,833,wells,6.614720344543457
4,dickens,833,austen,6.186243613560994
4,dickens,833,fitzgerald,6.493978261947632
4,dickens,833,twain,7.209881961345673
4,dickens,834,train,3.9621106147766114
4,dickens,834,baum,6.693205833435059
4,dickens,834,thompson,7.227801203727722
4,dickens,834,dickens,5.825068438494647
4,dickens,834,melville,7.429139471054077
4,dickens,834,wells,6.603222846984863
4,dickens,834,austen,6.171786387761434
4,dickens,834,fitzgerald,6.493673642476399
4,dickens,834,twain,7.206251502037048
4,dickens,835,train,3.936678409576416
4,dickens,835,baum,6.698400616645813
4,dickens,835,thompson,7.238217234611511
4,dickens,835,dickens,5.83964745203654
4,dickens,835,melville,7.457784128189087
4,dickens,835,wells,6.613376140594482
4,dickens,835,austen,6.187732458114624
4,dickens,835,fitzgerald,6.491960207621257
4,dickens,835,twain,7.210599303245544
4,dickens,836,train,3.9636204719543455
4,dickens,836,baum,6.696503758430481
4,dickens,836,thompson,7.23635196685791
4,dickens,836,dickens,5.829155886614764
4,dickens,836,melville,7.443713426589966
4,dickens,836,wells,6.593801975250244
4,dickens,836,austen,6.174102703730266
4,dickens,836,fitzgerald,6.489729722340901
4,dickens,836,twain,7.1981818079948425
4,dickens,837,train,3.978817272186279
4,dickens,837,baum,6.698828935623169
4,dickens,837,thompson,7.225516438484192
4,dickens,837,dickens,5.835230332833749
4,dickens,837,melville,7.446267986297608
4,dickens,837,wells,6.613553881645203
4,dickens,837,austen,6.186428546905518
4,dickens,837,fitzgerald,6.496555805206299
4,dickens,837,twain,7.206956386566162
4,dickens,838,train,3.923943758010864
4,dickens,838,baum,6.702327609062195
4,dickens,838,thompson,7.239279389381409
4,dickens,838,dickens,5.8335789574517145
4,dickens,838,melville,7.455440187454224
4,dickens,838,wells,6.616305589675903
4,dickens,838,austen,6.182313919067383
4,dickens,838,fitzgerald,6.500274101893107
4,dickens,838,twain,7.214073449373245
4,dickens,839,train,4.002054166793823
4,dickens,839,baum,6.701928973197937
4,dickens,839,thompson,7.226985454559326
4,dickens,839,dickens,5.845344225565593
4,dickens,839,melville,7.437426471710205
4,dickens,839,wells,6.609634399414063
4,dickens,839,austen,6.187402963638306
4,dickens,839,fitzgerald,6.502089103062947
4,dickens,839,twain,7.20663920044899
4,dickens,840,train,3.955430793762207
4,dickens,840,baum,6.717330932617188
4,dickens,840,thompson,7.245185375213623
4,dickens,840,dickens,5.840987187844736
4,dickens,840,melville,7.457549953460694
4,dickens,840,wells,6.626071929931641
4,dickens,840,austen,6.190337181091309
4,dickens,840,fitzgerald,6.51522970199585
4,dickens,840,twain,7.22344845533371
4,dickens,841,train,3.991603660583496
4,dickens,841,baum,6.703448057174683
4,dickens,841,thompson,7.241338849067688
4,dickens,841,dickens,5.83632031193486
4,dickens,841,melville,7.439332771301269
4,dickens,841,wells,6.612052917480469
4,dickens,841,austen,6.1883829434712725
4,dickens,841,fitzgerald,6.502721786499023
4,dickens,841,twain,7.211976379156113
4,dickens,842,train,3.940243673324585
4,dickens,842,baum,6.7114821672439575
4,dickens,842,thompson,7.244648933410644
4,dickens,842,dickens,5.839276702315719
4,dickens,842,melville,7.452146720886231
4,dickens,842,wells,6.624438285827637
4,dickens,842,austen,6.195364236831665
4,dickens,842,fitzgerald,6.50573468208313
4,dickens,842,twain,7.2176331877708435
4,dickens,843,train,3.944423294067383
4,dickens,843,baum,6.698921203613281
4,dickens,843,thompson,7.238495230674744
4,dickens,843,dickens,5.831963927657516
4,dickens,843,melville,7.446615600585938
4,dickens,843,wells,6.610173583030701
4,dickens,843,austen,6.183708508809407
4,dickens,843,fitzgerald,6.495250781377156
4,dickens,843,twain,7.2113372683525085
4,dickens,844,train,3.9110311031341554
4,dickens,844,baum,6.710074663162232
4,dickens,844,thompson,7.249243974685669
4,dickens,844,dickens,5.842543619650382
4,dickens,844,melville,7.456816625595093
4,dickens,844,wells,6.618074893951416
4,dickens,844,austen,6.19070291519165
4,dickens,844,fitzgerald,6.50508697827657
4,dickens,844,twain,7.215263038873672
4,dickens,845,train,3.925816202163696
4,dickens,845,baum,6.712888240814209
4,dickens,845,thompson,7.251749515533447
4,dickens,845,dickens,5.845528090441668
4,dickens,845,melville,7.458602905273437
4,dickens,845,wells,6.619618773460388
4,dickens,845,austen,6.195864995320638
4,dickens,845,fitzgerald,6.513646841049194
4,dickens,845,twain,7.2234854102134705
4,dickens,846,train,3.915683126449585
4,dickens,846,baum,6.707360625267029
4,dickens,846,thompson,7.249783158302307
4,dickens,846,dickens,5.829220171327944
4,dickens,846,melville,7.456679582595825
4,dickens,846,wells,6.6119606494903564
4,dickens,846,austen,6.186681667963664
4,dickens,846,fitzgerald,6.504784981409709
4,dickens,846,twain,7.218091189861298
4,dickens,847,train,3.945045566558838
4,dickens,847,baum,6.7079691886901855
4,dickens,847,thompson,7.242254495620727
4,dickens,847,dickens,5.83543007462113
4,dickens,847,melville,7.448916864395142
4,dickens,847,wells,6.62651002407074
4,dickens,847,austen,6.18798025449117
4,dickens,847,fitzgerald,6.510172605514526
4,dickens,847,twain,7.222088545560837
4,dickens,848,train,3.977706670761109
4,dickens,848,baum,6.722268462181091
4,dickens,848,thompson,7.260103464126587
4,dickens,848,dickens,5.852060370975071
4,dickens,848,melville,7.469769811630249
4,dickens,848,wells,6.637253165245056
4,dickens,848,austen,6.204224030176799
4,dickens,848,fitzgerald,6.51426895459493
4,dickens,848,twain,7.233116269111633
4,dickens,849,train,3.913884878158569
4,dickens,849,baum,6.7083916664123535
4,dickens,849,thompson,7.246593952178955
4,dickens,849,dickens,5.846272609851979
4,dickens,849,melville,7.451810026168824
4,dickens,849,wells,6.626786828041077
4,dickens,849,austen,6.192652702331543
4,dickens,849,fitzgerald,6.506108204523723
4,dickens,849,twain,7.219145148992538
4,dickens,850,train,3.961406803131104
4,dickens,850,baum,6.716498851776123
4,dickens,850,thompson,7.256289958953857
4,dickens,850,dickens,5.840967955412688
4,dickens,850,melville,7.462289047241211
4,dickens,850,wells,6.637291193008423
4,dickens,850,austen,6.198270797729492
4,dickens,850,fitzgerald,6.516418377558391
4,dickens,850,twain,7.237003356218338
4,dickens,851,train,3.938097858428955
4,dickens,851,baum,6.715133786201477
4,dickens,851,thompson,7.249109983444214
4,dickens,851,dickens,5.850140765861228
4,dickens,851,melville,7.453930759429932
4,dickens,851,wells,6.625446081161499
4,dickens,851,austen,6.197563250859578
4,dickens,851,fitzgerald,6.513656457265218
4,dickens,851,twain,7.218793481588364
4,dickens,852,train,3.9633069038391113
4,dickens,852,baum,6.70401394367218
4,dickens,852,thompson,7.251505017280579
4,dickens,852,dickens,5.834681422622116
4,dickens,852,melville,7.464699172973633
4,dickens,852,wells,6.618473529815674
4,dickens,852,austen,6.190398534138997
4,dickens,852,fitzgerald,6.508535544077556
4,dickens,852,twain,7.228270322084427
4,dickens,853,train,3.921360445022583
4,dickens,853,baum,6.710614562034607
4,dickens,853,thompson,7.255109071731567
4,dickens,853,dickens,5.849874673066316
4,dickens,853,melville,7.467209196090698
4,dickens,853,wells,6.624199867248535
4,dickens,853,austen,6.199389775594075
4,dickens,853,fitzgerald,6.505366961161296
4,dickens,853,twain,7.221133530139923
4,dickens,854,train,3.979067659378052
4,dickens,854,baum,6.704046010971069
4,dickens,854,thompson,7.246858835220337
4,dickens,854,dickens,5.845987072697392
4,dickens,854,melville,7.444079685211181
4,dickens,854,wells,6.629973411560059
4,dickens,854,austen,6.1988255977630615
4,dickens,854,fitzgerald,6.511349360148112
4,dickens,854,twain,7.213187158107758
4,dickens,855,train,3.910400056838989
4,dickens,855,baum,6.71254026889801
4,dickens,855,thompson,7.254528403282165
4,dickens,855,dickens,5.845561733952275
4,dickens,855,melville,7.456600284576416
4,dickens,855,wells,6.62659227848053
4,dickens,855,austen,6.199040492375691
4,dickens,855,fitzgerald,6.511800448099772
4,dickens,855,twain,7.221226215362549
4,dickens,856,train,3.9469533920288087
4,dickens,856,baum,6.718703866004944
4,dickens,856,thompson,7.254868268966675
4,dickens,856,dickens,5.847381627118146
4,dickens,856,melville,7.457674598693847
4,dickens,856,wells,6.628610134124756
4,dickens,856,austen,6.193701187769572
4,dickens,856,fitzgerald,6.518633921941121
4,dickens,856,twain,7.224849224090576
4,dickens,857,train,3.907962846755981
4,dickens,857,baum,6.715923309326172
4,dickens,857,thompson,7.255652904510498
4,dickens,857,dickens,5.834686208654333
4,dickens,857,melville,7.456709480285644
4,dickens,857,wells,6.628569483757019
4,dickens,857,austen,6.193110068639119
4,dickens,857,fitzgerald,6.517850319544475
4,dickens,857,twain,7.232802927494049
4,dickens,858,train,3.9609546661376953
4,dickens,858,baum,6.729530930519104
4,dickens,858,thompson,7.265788912773132
