seed,train_author,epochs_completed,loss_dataset,loss_value
9,melville,676,wells,6.557099533081055
9,melville,676,austen,6.197265991797814
9,melville,676,fitzgerald,7.38582444190979
9,melville,676,twain,6.347471793492635
9,melville,677,train,3.9358124434947968
9,melville,677,baum,6.447321653366089
9,melville,677,thompson,7.091570854187012
9,melville,677,dickens,6.342733271916708
9,melville,677,melville,5.327921390533447
9,melville,677,wells,6.589157390594482
9,melville,677,austen,6.217650560232309
9,melville,677,fitzgerald,7.405857443809509
9,melville,677,twain,6.37870438893636
9,melville,678,train,3.9217027922471366
9,melville,678,baum,6.417575001716614
9,melville,678,thompson,7.035288214683533
9,melville,678,dickens,6.3432297547658285
9,melville,678,melville,5.313491821289063
9,melville,678,wells,6.560019683837891
9,melville,678,austen,6.201240576230562
9,melville,678,fitzgerald,7.404653310775757
9,melville,678,twain,6.3473884264628095
9,melville,679,train,3.941044926643372
9,melville,679,baum,6.40497887134552
9,melville,679,thompson,7.038877844810486
9,melville,679,dickens,6.325681289037068
9,melville,679,melville,5.302979946136475
9,melville,679,wells,6.555988025665283
9,melville,679,austen,6.202581882476807
9,melville,679,fitzgerald,7.383940696716309
9,melville,679,twain,6.343397776285808
9,melville,680,train,3.93301730354627
9,melville,680,baum,6.407827734947205
9,melville,680,thompson,7.036553621292114
9,melville,680,dickens,6.32891222635905
9,melville,680,melville,5.298858165740967
9,melville,680,wells,6.562045001983643
9,melville,680,austen,6.204948645371657
9,melville,680,fitzgerald,7.371788382530212
9,melville,680,twain,6.342783848444621
9,melville,681,train,3.939167072375616
9,melville,681,baum,6.4192341566085815
9,melville,681,thompson,7.042167663574219
9,melville,681,dickens,6.3261278629302975
9,melville,681,melville,5.298705101013184
9,melville,681,wells,6.567752647399902
9,melville,681,austen,6.199515672830435
9,melville,681,fitzgerald,7.380895972251892
9,melville,681,twain,6.345423221588135
9,melville,682,train,3.945163955291112
9,melville,682,baum,6.423930525779724
9,melville,682,thompson,7.051470518112183
9,melville,682,dickens,6.3503577709198
9,melville,682,melville,5.307606220245361
9,melville,682,wells,6.565957069396973
9,melville,682,austen,6.217097759246826
9,melville,682,fitzgerald,7.405982136726379
9,melville,682,twain,6.349042256673177
9,melville,683,train,3.926691393057505
9,melville,683,baum,6.425931811332703
9,melville,683,thompson,7.046199321746826
9,melville,683,dickens,6.344602807362874
9,melville,683,melville,5.305554389953613
9,melville,683,wells,6.5570680618286135
9,melville,683,austen,6.215015007899358
9,melville,683,fitzgerald,7.413244843482971
9,melville,683,twain,6.355657815933228
9,melville,684,train,3.930160731077194
9,melville,684,baum,6.40606415271759
9,melville,684,thompson,7.023723840713501
9,melville,684,dickens,6.34886573155721
9,melville,684,melville,5.31050968170166
9,melville,684,wells,6.563857841491699
9,melville,684,austen,6.201598497537466
9,melville,684,fitzgerald,7.397807121276855
9,melville,684,twain,6.357197523117065
9,melville,685,train,3.91796338558197
9,melville,685,baum,6.438944578170776
9,melville,685,thompson,7.068189263343811
9,melville,685,dickens,6.340056149164836
9,melville,685,melville,5.31350040435791
9,melville,685,wells,6.58603572845459
9,melville,685,austen,6.224450698265662
9,melville,685,fitzgerald,7.408157467842102
9,melville,685,twain,6.371844291687012
9,melville,686,train,3.918876707553864
9,melville,686,baum,6.426992297172546
9,melville,686,thompson,7.068753957748413
9,melville,686,dickens,6.34154265721639
9,melville,686,melville,5.318378448486328
9,melville,686,wells,6.59105920791626
9,melville,686,austen,6.217681334568904
9,melville,686,fitzgerald,7.386224031448364
9,melville,686,twain,6.3654868602752686
9,melville,687,train,3.917569865783056
9,melville,687,baum,6.414334177970886
9,melville,687,thompson,7.026877999305725
9,melville,687,dickens,6.334872833887736
9,melville,687,melville,5.291204452514648
9,melville,687,wells,6.560343360900879
9,melville,687,austen,6.204581003922683
9,melville,687,fitzgerald,7.381623148918152
9,melville,687,twain,6.344276507695516
9,melville,688,train,3.915859560171763
9,melville,688,baum,6.425676345825195
9,melville,688,thompson,7.053023457527161
9,melville,688,dickens,6.3429991722106935
9,melville,688,melville,5.303806781768799
9,melville,688,wells,6.576865005493164
9,melville,688,austen,6.219732798062838
9,melville,688,fitzgerald,7.408154487609863
9,melville,688,twain,6.368366877237956
9,melville,689,train,3.914127280314764
9,melville,689,baum,6.442055583000183
9,melville,689,thompson,7.069446563720703
9,melville,689,dickens,6.360508362452189
9,melville,689,melville,5.321466445922852
9,melville,689,wells,6.58803071975708
9,melville,689,austen,6.235000463632437
9,melville,689,fitzgerald,7.43505072593689
9,melville,689,twain,6.376066207885742
9,melville,690,train,3.916265974442164
9,melville,690,baum,6.42361044883728
9,melville,690,thompson,7.045920610427856
9,melville,690,dickens,6.355257256825765
9,melville,690,melville,5.297880172729492
9,melville,690,wells,6.568372344970703
9,melville,690,austen,6.22327474447397
9,melville,690,fitzgerald,7.414555668830872
9,melville,690,twain,6.365255673726399
9,melville,691,train,3.911612818638484
9,melville,691,baum,6.430276870727539
9,melville,691,thompson,7.056936740875244
9,melville,691,dickens,6.358257977167765
9,melville,691,melville,5.309543132781982
9,melville,691,wells,6.583259963989258
9,melville,691,austen,6.230573910933274
9,melville,691,fitzgerald,7.409814476966858
9,melville,691,twain,6.377617835998535
9,melville,692,train,3.919762323300044
9,melville,692,baum,6.430209279060364
9,melville,692,thompson,7.054630398750305
9,melville,692,dickens,6.371106545130412
9,melville,692,melville,5.309622287750244
9,melville,692,wells,6.5703166961669925
9,melville,692,austen,6.227000529949482
9,melville,692,fitzgerald,7.4393205642700195
9,melville,692,twain,6.364760080973308
9,melville,693,train,3.9029670854409537
9,melville,693,baum,6.432996034622192
9,melville,693,thompson,7.071672439575195
9,melville,693,dickens,6.364733600616455
9,melville,693,melville,5.316212177276611
9,melville,693,wells,6.583578109741211
9,melville,693,austen,6.23371171951294
9,melville,693,fitzgerald,7.42864465713501
9,melville,693,twain,6.374813397725423
9,melville,694,train,3.9082926313082376
9,melville,694,baum,6.446017026901245
9,melville,694,thompson,7.065109372138977
9,melville,694,dickens,6.3717065493265785
9,melville,694,melville,5.308753967285156
9,melville,694,wells,6.588623332977295
9,melville,694,austen,6.233379730811486
9,melville,694,fitzgerald,7.453469634056091
9,melville,694,twain,6.389347632726033
9,melville,695,train,3.901327113310496
9,melville,695,baum,6.446266770362854
9,melville,695,thompson,7.091549515724182
9,melville,695,dickens,6.369236246744792
9,melville,695,melville,5.311437129974365
9,melville,695,wells,6.592507362365723
9,melville,695,austen,6.2416258591872
9,melville,695,fitzgerald,7.452441811561584
9,melville,695,twain,6.38489015897115
9,melville,696,train,3.9071004986763
9,melville,696,baum,6.437224626541138
9,melville,696,thompson,7.061380743980408
9,melville,696,dickens,6.364311456680298
9,melville,696,melville,5.316945552825928
9,melville,696,wells,6.586022472381591
9,melville,696,austen,6.227557292351356
9,melville,696,fitzgerald,7.423848509788513
9,melville,696,twain,6.3829121589660645
9,melville,697,train,3.8977880676587424
9,melville,697,baum,6.449741840362549
9,melville,697,thompson,7.075698375701904
9,melville,697,dickens,6.368199491500855
9,melville,697,melville,5.308128833770752
9,melville,697,wells,6.588631248474121
9,melville,697,austen,6.223687208615816
9,melville,697,fitzgerald,7.463104367256163
9,melville,697,twain,6.379185676574707
9,melville,698,train,3.888610651095709
9,melville,698,baum,6.465055823326111
9,melville,698,thompson,7.091891050338745
9,melville,698,dickens,6.361271460851033
9,melville,698,melville,5.309020519256592
9,melville,698,wells,6.613348579406738
9,melville,698,austen,6.232602522923396
9,melville,698,fitzgerald,7.437073111534119
9,melville,698,twain,6.387232224146525
9,melville,699,train,3.8917372723420462
9,melville,699,baum,6.452608823776245
9,melville,699,thompson,7.082255363464356
9,melville,699,dickens,6.370099496841431
9,melville,699,melville,5.306947708129883
9,melville,699,wells,6.599514293670654
9,melville,699,austen,6.2414679160484905
9,melville,699,fitzgerald,7.450083494186401
9,melville,699,twain,6.383425394694011
9,melville,700,train,3.902764429648717
9,melville,700,baum,6.454317212104797
9,melville,700,thompson,7.089926838874817
9,melville,700,dickens,6.380115938186646
9,melville,700,melville,5.31107234954834
9,melville,700,wells,6.595606517791748
9,melville,700,austen,6.229295143714318
9,melville,700,fitzgerald,7.485693097114563
9,melville,700,twain,6.390333255132039
9,melville,701,train,3.8889270623524985
9,melville,701,baum,6.456293344497681
9,melville,701,thompson,7.077217817306519
9,melville,701,dickens,6.385513496398926
9,melville,701,melville,5.318118572235107
9,melville,701,wells,6.6031575202941895
9,melville,701,austen,6.226314838115986
9,melville,701,fitzgerald,7.474839329719543
9,melville,701,twain,6.394542535146077
9,melville,702,train,3.898108710845312
9,melville,702,baum,6.446257710456848
9,melville,702,thompson,7.068858861923218
9,melville,702,dickens,6.3794799963633215
9,melville,702,melville,5.302834987640381
9,melville,702,wells,6.600351524353028
9,melville,702,austen,6.231805801391602
9,melville,702,fitzgerald,7.485819101333618
9,melville,702,twain,6.388871987660726
9,melville,703,train,3.872747908035914
9,melville,703,baum,6.429434180259705
9,melville,703,thompson,7.0434490442276
9,melville,703,dickens,6.36542288462321
9,melville,703,melville,5.299299240112305
9,melville,703,wells,6.573711204528808
9,melville,703,austen,6.233231544494629
9,melville,703,fitzgerald,7.423327445983887
9,melville,703,twain,6.374936421712239
9,melville,704,train,3.8819552958011614
9,melville,704,baum,6.48458743095398
9,melville,704,thompson,7.116129994392395
9,melville,704,dickens,6.409196774164836
9,melville,704,melville,5.3119730949401855
9,melville,704,wells,6.617633056640625
9,melville,704,austen,6.265198854299692
9,melville,704,fitzgerald,7.518146753311157
9,melville,704,twain,6.41782267888387
9,melville,705,train,3.8918335239092494
9,melville,705,baum,6.482598781585693
9,melville,705,thompson,7.111777305603027
9,melville,705,dickens,6.384233887990316
9,melville,705,melville,5.307487964630127
9,melville,705,wells,6.624196910858155
9,melville,705,austen,6.25000234750601
9,melville,705,fitzgerald,7.472585678100586
9,melville,705,twain,6.412556489308675
9,melville,706,train,3.887890974680583
9,melville,706,baum,6.458917856216431
9,melville,706,thompson,7.089079141616821
9,melville,706,dickens,6.391435623168945
9,melville,706,melville,5.29909086227417
9,melville,706,wells,6.599341011047363
9,melville,706,austen,6.248926346118633
9,melville,706,fitzgerald,7.485659956932068
9,melville,706,twain,6.408325990041097
9,melville,707,train,3.8754323422908783
9,melville,707,baum,6.455421686172485
9,melville,707,thompson,7.086935043334961
9,melville,707,dickens,6.37395232518514
9,melville,707,melville,5.295331954956055
9,melville,707,wells,6.597253131866455
9,melville,707,austen,6.242268048799955
9,melville,707,fitzgerald,7.4603493213653564
9,melville,707,twain,6.393571535746257
9,melville,708,train,3.886597583691279
9,melville,708,baum,6.518076181411743
9,melville,708,thompson,7.16202700138092
9,melville,708,dickens,6.422302214304606
9,melville,708,melville,5.325319290161133
9,melville,708,wells,6.641942882537842
9,melville,708,austen,6.260732393998366
9,melville,708,fitzgerald,7.533755540847778
9,melville,708,twain,6.446302175521851
9,melville,709,train,3.8860341807206473
9,melville,709,baum,6.479611158370972
9,melville,709,thompson,7.11360502243042
9,melville,709,dickens,6.394316323598226
9,melville,709,melville,5.311034679412842
9,melville,709,wells,6.6211169242858885
9,melville,709,austen,6.2536772948045
9,melville,709,fitzgerald,7.501168131828308
9,melville,709,twain,6.418383359909058
9,melville,710,train,3.869525680939356
9,melville,710,baum,6.478145480155945
9,melville,710,thompson,7.114161252975464
9,melville,710,dickens,6.4056045850118
9,melville,710,melville,5.314655303955078
9,melville,710,wells,6.60745677947998
9,melville,710,austen,6.256917550013616
9,melville,710,fitzgerald,7.494544506072998
9,melville,710,twain,6.413873751958211
9,melville,711,train,3.862273852030436
9,melville,711,baum,6.498406648635864
9,melville,711,thompson,7.141606688499451
9,melville,711,dickens,6.412093464533488
9,melville,711,melville,5.340628147125244
9,melville,711,wells,6.659920597076416
9,melville,711,austen,6.262147133166973
9,melville,711,fitzgerald,7.496782422065735
9,melville,711,twain,6.434786955515544
9,melville,712,train,3.8564934730529785
9,melville,712,baum,6.467422246932983
9,melville,712,thompson,7.102932810783386
9,melville,712,dickens,6.395591274897257
9,melville,712,melville,5.318321704864502
9,melville,712,wells,6.620605087280273
9,melville,712,austen,6.261439433464637
9,melville,712,fitzgerald,7.463716506958008
9,melville,712,twain,6.4095725218455
9,melville,713,train,3.864927252133688
9,melville,713,baum,6.506437420845032
9,melville,713,thompson,7.128769516944885
9,melville,713,dickens,6.435223944981893
9,melville,713,melville,5.324527740478516
9,melville,713,wells,6.633120822906494
9,melville,713,austen,6.271015717433049
9,melville,713,fitzgerald,7.558742642402649
9,melville,713,twain,6.432149251302083
9,melville,714,train,3.877361118793488
9,melville,714,baum,6.4870195388793945
9,melville,714,thompson,7.134568929672241
9,melville,714,dickens,6.395889870325724
9,melville,714,melville,5.321370601654053
9,melville,714,wells,6.630117416381836
9,melville,714,austen,6.269618254441482
9,melville,714,fitzgerald,7.483483791351318
9,melville,714,twain,6.417916854222615
9,melville,715,train,3.877678175767263
9,melville,715,baum,6.491242289543152
9,melville,715,thompson,7.12553334236145
9,melville,715,dickens,6.422833013534546
9,melville,715,melville,5.324582576751709
9,melville,715,wells,6.625097465515137
9,melville,715,austen,6.269087938161997
9,melville,715,fitzgerald,7.53662383556366
9,melville,715,twain,6.432260990142822
9,melville,716,train,3.8692275484402976
9,melville,716,baum,6.493378400802612
9,melville,716,thompson,7.144131422042847
9,melville,716,dickens,6.424027840296428
9,melville,716,melville,5.336416721343994
9,melville,716,wells,6.640756988525391
9,melville,716,austen,6.282451776357798
9,melville,716,fitzgerald,7.5121612548828125
9,melville,716,twain,6.427227020263672
9,melville,717,train,3.873097499211629
9,melville,717,baum,6.498398303985596
9,melville,717,thompson,7.146478056907654
9,melville,717,dickens,6.415312560399373
9,melville,717,melville,5.32216215133667
9,melville,717,wells,6.6382630348205565
9,melville,717,austen,6.259011745452881
9,melville,717,fitzgerald,7.525467395782471
9,melville,717,twain,6.427334229151408
9,melville,718,train,3.848031471172968
9,melville,718,baum,6.47502076625824
9,melville,718,thompson,7.117220759391785
9,melville,718,dickens,6.413906462987264
9,melville,718,melville,5.317735195159912
9,melville,718,wells,6.621259593963623
9,melville,718,austen,6.266710978287917
9,melville,718,fitzgerald,7.511510729789734
9,melville,718,twain,6.416726191838582
9,melville,719,train,3.858820418516794
9,melville,719,baum,6.480312705039978
9,melville,719,thompson,7.117158889770508
9,melville,719,dickens,6.420390526453654
9,melville,719,melville,5.326062202453613
9,melville,719,wells,6.615934085845947
9,melville,719,austen,6.268039336571326
9,melville,719,fitzgerald,7.529364705085754
9,melville,719,twain,6.417441765467326
9,melville,720,train,3.8577336966991433
9,melville,720,baum,6.513216495513916
9,melville,720,thompson,7.146442174911499
9,melville,720,dickens,6.421472549438477
9,melville,720,melville,5.327268600463867
9,melville,720,wells,6.645722389221191
9,melville,720,austen,6.2866776906527
9,melville,720,fitzgerald,7.5177634954452515
9,melville,720,twain,6.428607066472371
9,melville,721,train,3.853010813395182
9,melville,721,baum,6.469247460365295
9,melville,721,thompson,7.097687721252441
9,melville,721,dickens,6.408629926045736
9,melville,721,melville,5.314639568328857
9,melville,721,wells,6.606885814666748
9,melville,721,austen,6.256306941692646
9,melville,721,fitzgerald,7.489085793495178
9,melville,721,twain,6.408119599024455
9,melville,722,train,3.856587598721186
9,melville,722,baum,6.490733504295349
9,melville,722,thompson,7.129465579986572
9,melville,722,dickens,6.4022989749908445
9,melville,722,melville,5.316396713256836
9,melville,722,wells,6.627505874633789
9,melville,722,austen,6.258696556091309
9,melville,722,fitzgerald,7.514465808868408
9,melville,722,twain,6.421225627263387
9,melville,723,train,3.8401246468226113
9,melville,723,baum,6.522592902183533
9,melville,723,thompson,7.155931353569031
9,melville,723,dickens,6.424693648020426
9,melville,723,melville,5.331162929534912
9,melville,723,wells,6.664027881622315
9,melville,723,austen,6.266862502464881
9,melville,723,fitzgerald,7.5570361614227295
9,melville,723,twain,6.449069182078044
9,melville,724,train,3.8490902880827584
9,melville,724,baum,6.490514516830444
9,melville,724,thompson,7.121649503707886
9,melville,724,dickens,6.408324956893921
9,melville,724,melville,5.305779457092285
9,melville,724,wells,6.613839530944825
9,melville,724,austen,6.262144088745117
9,melville,724,fitzgerald,7.521837711334228
9,melville,724,twain,6.418837944666545
9,melville,725,train,3.848918596903483
9,melville,725,baum,6.510520815849304
9,melville,725,thompson,7.147780060768127
9,melville,725,dickens,6.4333198706309
9,melville,725,melville,5.330957412719727
9,melville,725,wells,6.649939346313476
9,melville,725,austen,6.294986981611985
9,melville,725,fitzgerald,7.528747081756592
9,melville,725,twain,6.440726200739543
9,melville,726,train,3.834738403558731
9,melville,726,baum,6.516585469245911
9,melville,726,thompson,7.14940333366394
9,melville,726,dickens,6.418200095494588
9,melville,726,melville,5.326803207397461
9,melville,726,wells,6.663888931274414
9,melville,726,austen,6.271548748016357
9,melville,726,fitzgerald,7.510871052742004
9,melville,726,twain,6.443149566650391
9,melville,727,train,3.840100278457006
9,melville,727,baum,6.500310778617859
9,melville,727,thompson,7.131213068962097
9,melville,727,dickens,6.428518644968668
9,melville,727,melville,5.323409080505371
9,melville,727,wells,6.640813159942627
9,melville,727,austen,6.2772429172809305
9,melville,727,fitzgerald,7.542076349258423
9,melville,727,twain,6.436800877253215
9,melville,728,train,3.840300301710765
9,melville,728,baum,6.491567254066467
9,melville,728,thompson,7.120047688484192
9,melville,728,dickens,6.4269816716512045
9,melville,728,melville,5.301787853240967
9,melville,728,wells,6.621741867065429
9,melville,728,austen,6.273365680988018
9,melville,728,fitzgerald,7.545665740966797
9,melville,728,twain,6.437946478525798
9,melville,729,train,3.826066037019094
9,melville,729,baum,6.512816429138184
9,melville,729,thompson,7.149304509162903
9,melville,729,dickens,6.429322751363118
9,melville,729,melville,5.326134204864502
9,melville,729,wells,6.660501956939697
9,melville,729,austen,6.280630038334773
9,melville,729,fitzgerald,7.559873461723328
9,melville,729,twain,6.450105428695679
9,melville,730,train,3.840352803468704
9,melville,730,baum,6.518418908119202
9,melville,730,thompson,7.161550641059876
9,melville,730,dickens,6.447986888885498
9,melville,730,melville,5.330038070678711
9,melville,730,wells,6.668546676635742
9,melville,730,austen,6.284674717829778
9,melville,730,fitzgerald,7.594889998435974
9,melville,730,twain,6.44960109392802
9,melville,731,train,3.845973799626032
9,melville,731,baum,6.523396849632263
9,melville,731,thompson,7.159601330757141
9,melville,731,dickens,6.422473494211832
9,melville,731,melville,5.323459625244141
9,melville,731,wells,6.658585357666016
9,melville,731,austen,6.297810811262864
9,melville,731,fitzgerald,7.5224385261535645
9,melville,731,twain,6.454922914505005
9,melville,732,train,3.839371999104818
9,melville,732,baum,6.509369134902954
9,melville,732,thompson,7.157361030578613
9,melville,732,dickens,6.420312070846558
9,melville,732,melville,5.319535255432129
9,melville,732,wells,6.642985248565674
9,melville,732,austen,6.2848842694209175
9,melville,732,fitzgerald,7.528954029083252
9,melville,732,twain,6.437929471333821
9,melville,733,train,3.842361271381378
9,melville,733,baum,6.539001822471619
9,melville,733,thompson,7.190606713294983
9,melville,733,dickens,6.431773980458577
9,melville,733,melville,5.324594974517822
9,melville,733,wells,6.674027729034424
9,melville,733,austen,6.312578494732197
9,melville,733,fitzgerald,7.536633491516113
9,melville,733,twain,6.463690519332886
9,melville,734,train,3.833144476016362
9,melville,734,baum,6.522631645202637
9,melville,734,thompson,7.158258318901062
9,melville,734,dickens,6.426700989405314
9,melville,734,melville,5.323800563812256
9,melville,734,wells,6.654602432250977
9,melville,734,austen,6.288670539855957
9,melville,734,fitzgerald,7.522143125534058
9,melville,734,twain,6.44672417640686
9,melville,735,train,3.829423636198044
9,melville,735,baum,6.532778859138489
9,melville,735,thompson,7.16572630405426
9,melville,735,dickens,6.44288756052653
9,melville,735,melville,5.332016944885254
9,melville,735,wells,6.67674674987793
9,melville,735,austen,6.304476334498479
9,melville,735,fitzgerald,7.577314138412476
9,melville,735,twain,6.463925679524739
9,melville,736,train,3.8242533107598624
9,melville,736,baum,6.522904753684998
9,melville,736,thompson,7.154680013656616
9,melville,736,dickens,6.438920402526856
9,melville,736,melville,5.319906711578369
9,melville,736,wells,6.656231689453125
9,melville,736,austen,6.298194555135874
9,melville,736,fitzgerald,7.560099482536316
9,melville,736,twain,6.451773643493652
9,melville,737,train,3.816909352938334
9,melville,737,baum,6.531836032867432
9,melville,737,thompson,7.186120271682739
9,melville,737,dickens,6.444579537709554
9,melville,737,melville,5.339341163635254
9,melville,737,wells,6.6782878875732425
9,melville,737,austen,6.306851607102614
9,melville,737,fitzgerald,7.559456706047058
9,melville,737,twain,6.4636439482371015
9,melville,738,train,3.815008143583933
9,melville,738,baum,6.508105397224426
9,melville,738,thompson,7.152502059936523
9,melville,738,dickens,6.437018124262492
9,melville,738,melville,5.324382781982422
9,melville,738,wells,6.661167144775391
9,melville,738,austen,6.292604226332444
9,melville,738,fitzgerald,7.555634021759033
9,melville,738,twain,6.446449677149455
9,melville,739,train,3.812724123398463
9,melville,739,baum,6.528110027313232
9,melville,739,thompson,7.178611755371094
9,melville,739,dickens,6.461645984649659
9,melville,739,melville,5.334080696105957
9,melville,739,wells,6.67963285446167
9,melville,739,austen,6.304393731630766
9,melville,739,fitzgerald,7.600751638412476
9,melville,739,twain,6.466272274653117
9,melville,740,train,3.828075408935547
9,melville,740,baum,6.566897511482239
9,melville,740,thompson,7.215390682220459
9,melville,740,dickens,6.476242748896281
9,melville,740,melville,5.347353935241699
9,melville,740,wells,6.692195129394531
9,melville,740,austen,6.328199459956243
9,melville,740,fitzgerald,7.617382049560547
9,melville,740,twain,6.499631722768148
9,melville,741,train,3.816222876310349
9,melville,741,baum,6.542918801307678
9,melville,741,thompson,7.189291477203369
9,melville,741,dickens,6.452024253209432
9,melville,741,melville,5.331509590148926
9,melville,741,wells,6.674690628051758
9,melville,741,austen,6.308173509744497
9,melville,741,fitzgerald,7.578304767608643
9,melville,741,twain,6.470881779988607
9,melville,742,train,3.806299219528834
9,melville,742,baum,6.529348134994507
9,melville,742,thompson,7.177953720092773
9,melville,742,dickens,6.4545715808868405
9,melville,742,melville,5.323085784912109
9,melville,742,wells,6.670487213134765
9,melville,742,austen,6.297178965348464
9,melville,742,fitzgerald,7.587653756141663
9,melville,742,twain,6.470269203186035
9,melville,743,train,3.8035287459691367
9,melville,743,baum,6.54353404045105
9,melville,743,thompson,7.20013165473938
9,melville,743,dickens,6.460081402460734
9,melville,743,melville,5.330204486846924
9,melville,743,wells,6.679119300842285
9,melville,743,austen,6.305986477778508
9,melville,743,fitzgerald,7.594990491867065
9,melville,743,twain,6.483140548070272
9,melville,744,train,3.815387686093648
9,melville,744,baum,6.577260613441467
9,melville,744,thompson,7.221815586090088
9,melville,744,dickens,6.464299313227335
9,melville,744,melville,5.341850757598877
9,melville,744,wells,6.709629344940185
9,melville,744,austen,6.3211768590486965
9,melville,744,fitzgerald,7.605028510093689
9,melville,744,twain,6.497900644938151
9,melville,745,train,3.803075631459554
9,melville,745,baum,6.528108477592468
9,melville,745,thompson,7.17838716506958
9,melville,745,dickens,6.439761559168498
9,melville,745,melville,5.320709228515625
9,melville,745,wells,6.668831729888916
9,melville,745,austen,6.294091077951284
9,melville,745,fitzgerald,7.555267214775085
9,melville,745,twain,6.460765679677327
9,melville,746,train,3.805863638718923
9,melville,746,baum,6.549884676933289
9,melville,746,thompson,7.1966458559036255
9,melville,746,dickens,6.445139439900716
9,melville,746,melville,5.334887981414795
9,melville,746,wells,6.681148147583008
9,melville,746,austen,6.314300096951998
9,melville,746,fitzgerald,7.558238983154297
9,melville,746,twain,6.468144575754802
9,melville,747,train,3.79484032591184
9,melville,747,baum,6.565650343894959
9,melville,747,thompson,7.212534427642822
9,melville,747,dickens,6.466659434636434
9,melville,747,melville,5.335331916809082
9,melville,747,wells,6.694378280639649
9,melville,747,austen,6.317074188819299
9,melville,747,fitzgerald,7.593571186065674
9,melville,747,twain,6.487055063247681
9,melville,748,train,3.792187670866648
9,melville,748,baum,6.549880862236023
9,melville,748,thompson,7.19973087310791
9,melville,748,dickens,6.457252232233683
9,melville,748,melville,5.329569816589356
9,melville,748,wells,6.684540557861328
9,melville,748,austen,6.315511483412522
9,melville,748,fitzgerald,7.565370798110962
9,melville,748,twain,6.474932114283244
9,melville,749,train,3.7950084110101066
9,melville,749,baum,6.536541700363159
9,melville,749,thompson,7.184445738792419
9,melville,749,dickens,6.466562477747599
9,melville,749,melville,5.335350036621094
9,melville,749,wells,6.672885131835938
9,melville,749,austen,6.324079220111553
9,melville,749,fitzgerald,7.577672123908997
9,melville,749,twain,6.473076343536377
9,melville,750,train,3.792728284994761
9,melville,750,baum,6.54664945602417
9,melville,750,thompson,7.194008946418762
9,melville,750,dickens,6.478775803248087
9,melville,750,melville,5.34252405166626
9,melville,750,wells,6.686417579650879
9,melville,750,austen,6.316452173086313
9,melville,750,fitzgerald,7.615200281143188
9,melville,750,twain,6.475001732508342
9,melville,751,train,3.800813476244608
9,melville,751,baum,6.549200892448425
9,melville,751,thompson,7.188875198364258
9,melville,751,dickens,6.465413204828898
9,melville,751,melville,5.339487552642822
9,melville,751,wells,6.681983089447021
9,melville,751,austen,6.322829429919903
9,melville,751,fitzgerald,7.57002317905426
9,melville,751,twain,6.474635044733684
9,melville,752,train,3.782690147558848
9,melville,752,baum,6.553494334220886
9,melville,752,thompson,7.196245312690735
9,melville,752,dickens,6.462810548146566
9,melville,752,melville,5.325556755065918
9,melville,752,wells,6.686322021484375
9,melville,752,austen,6.324782591599685
9,melville,752,fitzgerald,7.592540621757507
9,melville,752,twain,6.48172656695048
9,melville,753,train,3.776271680990855
9,melville,753,baum,6.56904935836792
9,melville,753,thompson,7.224902868270874
9,melville,753,dickens,6.477231725056966
9,melville,753,melville,5.331594467163086
9,melville,753,wells,6.700547122955323
9,melville,753,austen,6.317273616790772
9,melville,753,fitzgerald,7.612999796867371
9,melville,753,twain,6.4958484172821045
9,melville,754,train,3.79336154460907
9,melville,754,baum,6.582763910293579
9,melville,754,thompson,7.234034776687622
9,melville,754,dickens,6.468822844823202
9,melville,754,melville,5.33386754989624
9,melville,754,wells,6.712698364257813
9,melville,754,austen,6.32342789723323
9,melville,754,fitzgerald,7.613957047462463
9,melville,754,twain,6.494860490163167
9,melville,755,train,3.788441568613053
9,melville,755,baum,6.57162356376648
9,melville,755,thompson,7.220569372177124
9,melville,755,dickens,6.482878255844116
9,melville,755,melville,5.338414192199707
9,melville,755,wells,6.697741317749023
9,melville,755,austen,6.338610392350417
9,melville,755,fitzgerald,7.61176609992981
9,melville,755,twain,6.506301005681356
9,melville,756,train,3.783305654923121
9,melville,756,baum,6.549387574195862
9,melville,756,thompson,7.19140899181366
9,melville,756,dickens,6.477997001012167
9,melville,756,melville,5.325655937194824
9,melville,756,wells,6.681815338134766
9,melville,756,austen,6.319905171027551
9,melville,756,fitzgerald,7.60675048828125
9,melville,756,twain,6.478110631306966
9,melville,757,train,3.768518964449565
9,melville,757,baum,6.57131564617157
9,melville,757,thompson,7.219726324081421
9,melville,757,dickens,6.487550338109334
9,melville,757,melville,5.343590259552002
9,melville,757,wells,6.71563606262207
9,melville,757,austen,6.340936514047476
9,melville,757,fitzgerald,7.615095973014831
9,melville,757,twain,6.502001682917277
9,melville,758,train,3.7849083244800568
9,melville,758,baum,6.548041105270386
9,melville,758,thompson,7.190639853477478
9,melville,758,dickens,6.467564503351848
9,melville,758,melville,5.333095073699951
9,melville,758,wells,6.700775909423828
9,melville,758,austen,6.324928870567908
9,melville,758,fitzgerald,7.5787513256073
9,melville,758,twain,6.481853485107422
9,melville,759,train,3.7779332200686135
9,melville,759,baum,6.583274960517883
9,melville,759,thompson,7.23040235042572
9,melville,759,dickens,6.4876326560974125
9,melville,759,melville,5.336328029632568
9,melville,759,wells,6.710740280151367
9,melville,759,austen,6.337260062877949
9,melville,759,fitzgerald,7.615603804588318
