seed,train_author,epochs_completed,loss_dataset,loss_value
5,austen,809,melville,7.981746673583984
5,austen,809,wells,7.933962901433309
5,austen,809,austen,7.200721924121563
5,austen,809,fitzgerald,8.123807975224086
5,austen,809,twain,8.027319288253784
5,austen,810,train,5.048496723175049
5,austen,810,baum,7.974667191505432
5,austen,810,thompson,8.285743951797485
5,austen,810,dickens,7.601058832804362
5,austen,810,melville,7.982710838317871
5,austen,810,wells,7.93500288327535
5,austen,810,austen,7.200791615706224
5,austen,810,fitzgerald,8.12507895060948
5,austen,810,twain,8.02867751121521
5,austen,811,train,5.187795162200928
5,austen,811,baum,7.97382128238678
5,austen,811,thompson,8.28478455543518
5,austen,811,dickens,7.600538412729899
5,austen,811,melville,7.981686486138238
5,austen,811,wells,7.93431297938029
5,austen,811,austen,7.200649078075703
5,austen,811,fitzgerald,8.124077251979283
5,austen,811,twain,8.027836418151855
5,austen,812,train,5.10592794418335
5,austen,812,baum,7.972468972206116
5,austen,812,thompson,8.283069133758545
5,austen,812,dickens,7.599258836110433
5,austen,812,melville,7.980200661553277
5,austen,812,wells,7.933318456013997
5,austen,812,austen,7.200406331282395
5,austen,812,fitzgerald,8.122683252607073
5,austen,812,twain,8.026654529571534
5,austen,813,train,4.816379070281982
5,austen,813,baum,7.97161602973938
5,austen,813,thompson,8.282351732254028
5,austen,813,dickens,7.597588888804117
5,austen,813,melville,7.97931432723999
5,austen,813,wells,7.932588656743367
5,austen,813,austen,7.198756731473482
5,austen,813,fitzgerald,8.122015476226807
5,austen,813,twain,8.025796365737914
5,austen,814,train,4.978126525878906
5,austen,814,baum,7.973078608512878
5,austen,814,thompson,8.28660798072815
5,austen,814,dickens,7.596220858891805
5,austen,814,melville,7.981303373972575
5,austen,814,wells,7.933298031489055
5,austen,814,austen,7.193492082449106
5,austen,814,fitzgerald,8.125115394592285
5,austen,814,twain,8.028928136825561
5,austen,815,train,4.892441749572754
5,austen,815,baum,7.973109841346741
5,austen,815,thompson,8.288050889968872
5,austen,815,dickens,7.596436770757039
5,austen,815,melville,7.981969568464491
5,austen,815,wells,7.933215697606404
5,austen,815,austen,7.19240375665518
5,austen,815,fitzgerald,8.126040049961635
5,austen,815,twain,8.030658292770386
5,austen,816,train,4.818699836730957
5,austen,816,baum,7.970871448516846
5,austen,816,thompson,8.285456418991089
5,austen,816,dickens,7.597231499354044
5,austen,816,melville,7.980299207899305
5,austen,816,wells,7.931709369023641
5,austen,816,austen,7.194917348714975
5,austen,816,fitzgerald,8.123847484588623
5,austen,816,twain,8.029855251312256
5,austen,817,train,5.106910228729248
5,austen,817,baum,7.970227479934692
5,austen,817,thompson,8.283661127090454
5,austen,817,dickens,7.5992204984029135
5,austen,817,melville,7.979855855305989
5,austen,817,wells,7.931955496470134
5,austen,817,austen,7.19895758995643
5,austen,817,fitzgerald,8.122498444148473
5,austen,817,twain,8.029380512237548
5,austen,818,train,4.976833343505859
5,austen,818,baum,7.971529960632324
5,austen,818,thompson,8.285829544067383
5,austen,818,dickens,7.598857545852661
5,austen,818,melville,7.98122951719496
5,austen,818,wells,7.933303276697795
5,austen,818,austen,7.197204406444843
5,austen,818,fitzgerald,8.124167237962995
5,austen,818,twain,8.030270862579346
5,austen,819,train,4.999825477600098
5,austen,819,baum,7.9720741510391235
5,austen,819,thompson,8.289175510406494
5,austen,819,dickens,7.59582716623942
5,austen,819,melville,7.982260757022434
5,austen,819,wells,7.933451890945435
5,austen,819,austen,7.191133315746601
5,austen,819,fitzgerald,8.12651082447597
5,austen,819,twain,8.03146834373474
5,austen,820,train,5.0551958084106445
5,austen,820,baum,7.969688653945923
5,austen,820,thompson,8.287030696868896
5,austen,820,dickens,7.593145211537679
5,austen,820,melville,7.980155309041341
5,austen,820,wells,7.931836048762004
5,austen,820,austen,7.1895234401409445
5,austen,820,fitzgerald,8.124610355922155
5,austen,820,twain,8.028872776031495
5,austen,821,train,4.875391483306885
5,austen,821,baum,7.96561861038208
5,austen,821,thompson,8.281776905059814
5,austen,821,dickens,7.591299533843994
5,austen,821,melville,7.976529386308458
5,austen,821,wells,7.92918864885966
5,austen,821,austen,7.190999764662522
5,austen,821,fitzgerald,8.120181219918388
5,austen,821,twain,8.02439022064209
5,austen,822,train,5.145032405853272
5,austen,822,baum,7.9613447189331055
5,austen,822,thompson,8.278475284576416
5,austen,822,dickens,7.588147926330566
5,austen,822,melville,7.973228136698405
5,austen,822,wells,7.9255993366241455
5,austen,822,austen,7.1885079237130975
5,austen,822,fitzgerald,8.116874286106654
5,austen,822,twain,8.021863079071045
5,austen,823,train,5.108548164367676
5,austen,823,baum,7.962913632392883
5,austen,823,thompson,8.283138275146484
5,austen,823,dickens,7.58768712679545
5,austen,823,melville,7.975785520341661
5,austen,823,wells,7.9263694286346436
5,austen,823,austen,7.18358458005465
5,austen,823,fitzgerald,8.120246137891497
5,austen,823,twain,8.026226139068603
5,austen,824,train,5.00546407699585
5,austen,824,baum,7.964747428894043
5,austen,824,thompson,8.28618860244751
5,austen,824,dickens,7.589501667022705
5,austen,824,melville,7.978664186265734
5,austen,824,wells,7.927978118260701
5,austen,824,austen,7.182557876293476
5,austen,824,fitzgerald,8.122754505702428
5,austen,824,twain,8.030097246170044
5,austen,825,train,4.9754743576049805
5,austen,825,baum,7.965069651603699
5,austen,825,thompson,8.284609079360962
5,austen,825,dickens,7.591568660736084
5,austen,825,melville,7.978753672705756
5,austen,825,wells,7.928856372833252
5,austen,825,austen,7.18618132517888
5,austen,825,fitzgerald,8.12191493170602
5,austen,825,twain,8.03064022064209
5,austen,826,train,4.78637170791626
5,austen,826,baum,7.96799373626709
5,austen,826,thompson,8.285144805908203
5,austen,826,dickens,7.595259380340576
5,austen,826,melville,7.980706903669569
5,austen,826,wells,7.932212909062703
5,austen,826,austen,7.191872046544002
5,austen,826,fitzgerald,8.12310266494751
5,austen,826,twain,8.032280254364014
5,austen,827,train,4.945435523986816
5,austen,827,baum,7.9732372760772705
5,austen,827,thompson,8.28840446472168
5,austen,827,dickens,7.599312464396159
5,austen,827,melville,7.983896626366509
5,austen,827,wells,7.937050104141235
5,austen,827,austen,7.197258179004376
5,austen,827,fitzgerald,8.126741000584193
5,austen,827,twain,8.035837507247924
5,austen,828,train,4.984236717224121
5,austen,828,baum,7.978300452232361
5,austen,828,thompson,8.293038129806519
5,austen,828,dickens,7.601842975616455
5,austen,828,melville,7.987106376224094
5,austen,828,wells,7.941016674041748
5,austen,828,austen,7.1992555398207445
5,austen,828,fitzgerald,8.131124768938337
5,austen,828,twain,8.039416742324828
5,austen,829,train,4.8088483810424805
5,austen,829,baum,7.981029987335205
5,austen,829,thompson,8.2969229221344
5,austen,829,dickens,7.602702554066976
5,austen,829,melville,7.989350265926784
5,austen,829,wells,7.942522287368774
5,austen,829,austen,7.198033883021428
5,austen,829,fitzgerald,8.134370463235038
5,austen,829,twain,8.04228630065918
5,austen,830,train,5.0302734375
5,austen,830,baum,7.981853008270264
5,austen,830,thompson,8.297809600830078
5,austen,830,dickens,7.603636837005615
5,austen,830,melville,7.989799976348877
5,austen,830,wells,7.942950169245402
5,austen,830,austen,7.198895601125864
5,austen,830,fitzgerald,8.135218824659075
5,austen,830,twain,8.043107795715333
5,austen,831,train,4.794882297515869
5,austen,831,baum,7.980236172676086
5,austen,831,thompson,8.295533657073975
5,austen,831,dickens,7.604298384984334
5,austen,831,melville,7.988621181911892
5,austen,831,wells,7.941812753677368
5,austen,831,austen,7.200618927295391
5,austen,831,fitzgerald,8.1334810256958
5,austen,831,twain,8.04206371307373
5,austen,832,train,4.770265579223633
5,austen,832,baum,7.980258107185364
5,austen,832,thompson,8.295172691345215
5,austen,832,dickens,7.605614646275838
5,austen,832,melville,7.989203241136339
5,austen,832,wells,7.942102988560994
5,austen,832,austen,7.201697642986591
5,austen,832,fitzgerald,8.133430140359062
5,austen,832,twain,8.042662191390992
5,austen,833,train,5.180055141448975
5,austen,833,baum,7.978791356086731
5,austen,833,thompson,8.293246746063232
5,austen,833,dickens,7.604234123229981
5,austen,833,melville,7.987719853719075
5,austen,833,wells,7.940802335739136
5,austen,833,austen,7.200823710514949
5,austen,833,fitzgerald,8.132102012634277
5,austen,833,twain,8.042057609558105
5,austen,834,train,5.043011665344238
5,austen,834,baum,7.978629231452942
5,austen,834,thompson,8.290736198425293
5,austen,834,dickens,7.604878743489583
5,austen,834,melville,7.986182689666748
5,austen,834,wells,7.941075642903645
5,austen,834,austen,7.204229538257305
5,austen,834,fitzgerald,8.130424567631312
5,austen,834,twain,8.040847730636596
5,austen,835,train,4.960387706756592
5,austen,835,baum,7.980338335037231
5,austen,835,thompson,8.292779207229614
5,austen,835,dickens,7.604349788029989
5,austen,835,melville,7.986959139506022
5,austen,835,wells,7.941979964574178
5,austen,835,austen,7.202397713294396
5,austen,835,fitzgerald,8.131726264953613
5,austen,835,twain,8.04136128425598
5,austen,836,train,5.011138439178467
5,austen,836,baum,7.979261040687561
5,austen,836,thompson,8.29447340965271
5,austen,836,dickens,7.601500829060872
5,austen,836,melville,7.986821916368273
5,austen,836,wells,7.940186103185018
5,austen,836,austen,7.196261626023513
5,austen,836,fitzgerald,8.132091181618827
5,austen,836,twain,8.041472864151
5,austen,837,train,4.898646831512451
5,austen,837,baum,7.977465271949768
5,austen,837,thompson,8.293585538864136
5,austen,837,dickens,7.601349512736003
5,austen,837,melville,7.986452738444011
5,austen,837,wells,7.938823382059733
5,austen,837,austen,7.195088936732366
5,austen,837,fitzgerald,8.130693231310163
5,austen,837,twain,8.040328359603881
5,austen,838,train,4.919603824615479
5,austen,838,baum,7.974366307258606
5,austen,838,thompson,8.289855003356934
5,austen,838,dickens,7.601383209228516
5,austen,838,melville,7.984640280405681
5,austen,838,wells,7.937121868133545
5,austen,838,austen,7.196495166191688
5,austen,838,fitzgerald,8.127064773014613
5,austen,838,twain,8.036867475509643
5,austen,839,train,4.872984886169434
5,austen,839,baum,7.972041726112366
5,austen,839,thompson,8.287520408630371
5,austen,839,dickens,7.599957211812337
5,austen,839,melville,7.982843134138319
5,austen,839,wells,7.935687065124512
5,austen,839,austen,7.195861009451059
5,austen,839,fitzgerald,8.124746118273054
5,austen,839,twain,8.034242820739745
5,austen,840,train,5.092239856719971
5,austen,840,baum,7.97152853012085
5,austen,840,thompson,8.285738706588745
5,austen,840,dickens,7.601022418340047
5,austen,840,melville,7.981694804297553
5,austen,840,wells,7.935906648635864
5,austen,840,austen,7.199143189650315
5,austen,840,fitzgerald,8.123181070600237
5,austen,840,twain,8.032882642745971
5,austen,841,train,5.048199653625488
5,austen,841,baum,7.97057843208313
5,austen,841,thompson,8.284361600875854
5,austen,841,dickens,7.599872096379598
5,austen,841,melville,7.979971090952556
5,austen,841,wells,7.935213486353557
5,austen,841,austen,7.199038982391357
5,austen,841,fitzgerald,8.121947084154401
5,austen,841,twain,8.031499004364013
5,austen,842,train,4.909387588500977
5,austen,842,baum,7.972909331321716
5,austen,842,thompson,8.28597116470337
5,austen,842,dickens,7.601487445831299
5,austen,842,melville,7.981458240085178
5,austen,842,wells,7.93730076154073
5,austen,842,austen,7.200524403498723
5,austen,842,fitzgerald,8.123465810503278
5,austen,842,twain,8.03291130065918
5,austen,843,train,4.970731735229492
5,austen,843,baum,7.97611927986145
5,austen,843,thompson,8.288270711898804
5,austen,843,dickens,7.604553937911987
5,austen,843,melville,7.98420328564114
5,austen,843,wells,7.940096775690715
5,austen,843,austen,7.203042213733379
5,austen,843,fitzgerald,8.125824860164098
5,austen,843,twain,8.035720729827881
5,austen,844,train,5.099283695220947
5,austen,844,baum,7.977312445640564
5,austen,844,thompson,8.291093349456787
5,austen,844,dickens,7.603002389272054
5,austen,844,melville,7.985611438751221
5,austen,844,wells,7.940006494522095
5,austen,844,austen,7.198406659639799
5,austen,844,fitzgerald,8.12800761631557
5,austen,844,twain,8.038411140441895
5,austen,845,train,4.896787166595459
5,austen,845,baum,7.980265378952026
5,austen,845,thompson,8.294818878173828
5,austen,845,dickens,7.603648106257121
5,austen,845,melville,7.988242308298747
5,austen,845,wells,7.941577752431233
5,austen,845,austen,7.196734465085543
5,austen,845,fitzgerald,8.131330490112305
5,austen,845,twain,8.0420636177063
5,austen,846,train,4.823575496673584
5,austen,846,baum,7.983194351196289
5,austen,846,thompson,8.296482801437378
5,austen,846,dickens,7.606721464792887
5,austen,846,melville,7.990662786695692
5,austen,846,wells,7.944145043690999
5,austen,846,austen,7.199981139256404
5,austen,846,fitzgerald,8.133295331682477
5,austen,846,twain,8.044143629074096
5,austen,847,train,4.908235549926758
5,austen,847,baum,7.986083745956421
5,austen,847,thompson,8.29684329032898
5,austen,847,dickens,7.611482826868693
5,austen,847,melville,7.992873138851589
5,austen,847,wells,7.94764232635498
5,austen,847,austen,7.206755858201247
5,austen,847,fitzgerald,8.134454795292445
5,austen,847,twain,8.045461797714234
5,austen,848,train,4.967369079589844
5,austen,848,baum,7.9859877824783325
5,austen,848,thompson,8.297081470489502
5,austen,848,dickens,7.61100255648295
5,austen,848,melville,7.992683304680718
5,austen,848,wells,7.947760184605916
5,austen,848,austen,7.2060699462890625
5,austen,848,fitzgerald,8.134859766278948
5,austen,848,twain,8.045517206192017
5,austen,849,train,4.99176836013794
5,austen,849,baum,7.987157821655273
5,austen,849,thompson,8.299168348312378
5,austen,849,dickens,7.610940440495809
5,austen,849,melville,7.993719736735026
5,austen,849,wells,7.94886310895284
5,austen,849,austen,7.204891791710486
5,austen,849,fitzgerald,8.136532238551549
5,austen,849,twain,8.046629762649536
5,austen,850,train,5.097624778747559
5,austen,850,baum,7.982551455497742
5,austen,850,thompson,8.298446416854858
5,austen,850,dickens,7.603878498077393
5,austen,850,melville,7.990287515852186
5,austen,850,wells,7.943942070007324
5,austen,850,austen,7.1952846967256985
5,austen,850,fitzgerald,8.134822981698173
5,austen,850,twain,8.04457426071167
5,austen,851,train,4.925058364868164
5,austen,851,baum,7.977085709571838
5,austen,851,thompson,8.292668104171753
5,austen,851,dickens,7.601537132263184
5,austen,851,melville,7.985841963026258
5,austen,851,wells,7.9398086865743
5,austen,851,austen,7.194898311908428
5,austen,851,fitzgerald,8.129484517233712
5,austen,851,twain,8.040647792816163
5,austen,852,train,4.966793060302734
5,austen,852,baum,7.973414421081543
5,austen,852,thompson,8.287933826446533
5,austen,852,dickens,7.601609484354655
5,austen,852,melville,7.983671082390679
5,austen,852,wells,7.937331676483154
5,austen,852,austen,7.196551836453951
5,austen,852,fitzgerald,8.125195911952428
5,austen,852,twain,8.037814378738403
5,austen,853,train,4.904804229736328
5,austen,853,baum,7.972280025482178
5,austen,853,thompson,8.285212516784668
5,austen,853,dickens,7.602983077367146
5,austen,853,melville,7.983523421817356
5,austen,853,wells,7.93691873550415
5,austen,853,austen,7.199580889481765
5,austen,853,fitzgerald,8.123149599347796
5,austen,853,twain,8.036963367462159
5,austen,854,train,4.883231163024902
5,austen,854,baum,7.97513473033905
5,austen,854,thompson,8.28679084777832
5,austen,854,dickens,7.605683771769206
5,austen,854,melville,7.986798551347521
5,austen,854,wells,7.93972118695577
5,austen,854,austen,7.202083844404954
5,austen,854,fitzgerald,8.125081266675677
5,austen,854,twain,8.038320589065552
5,austen,855,train,4.753533840179443
5,austen,855,baum,7.97999894618988
5,austen,855,thompson,8.29105544090271
5,austen,855,dickens,7.609496784210205
5,austen,855,melville,7.9916211234198675
5,austen,855,wells,7.94394318262736
5,austen,855,austen,7.204181084266076
5,austen,855,fitzgerald,8.129243101392474
5,austen,855,twain,8.041524124145507
5,austen,856,train,4.825636386871338
5,austen,856,baum,7.984533667564392
5,austen,856,thompson,8.29477071762085
5,austen,856,dickens,7.613868681589762
5,austen,856,melville,7.995682504442003
5,austen,856,wells,7.94798731803894
5,austen,856,austen,7.207749403440035
5,austen,856,fitzgerald,8.133013112204415
5,austen,856,twain,8.045071077346801
5,austen,857,train,4.797292232513428
5,austen,857,baum,7.989300608634949
5,austen,857,thompson,8.29770040512085
5,austen,857,dickens,7.620448970794678
5,austen,857,melville,7.999715328216553
5,austen,857,wells,7.952840646107991
5,austen,857,austen,7.215081068185659
5,austen,857,fitzgerald,8.136680807386126
5,austen,857,twain,8.049212980270386
5,austen,858,train,4.911768436431885
5,austen,858,baum,7.992902994155884
5,austen,858,thompson,8.300694704055786
5,austen,858,dickens,7.623846213022868
5,austen,858,melville,8.00276607937283
5,austen,858,wells,7.956215143203735
5,austen,858,austen,7.218252622164213
5,austen,858,fitzgerald,8.139792919158936
5,austen,858,twain,8.052017116546631
5,austen,859,train,4.856494426727295
5,austen,859,baum,7.99489426612854
5,austen,859,thompson,8.302297115325928
5,austen,859,dickens,7.625736236572266
5,austen,859,melville,8.004465527004665
5,austen,859,wells,7.958120028177897
5,austen,859,austen,7.219973674187293
5,austen,859,fitzgerald,8.141555854252406
5,austen,859,twain,8.053505277633667
5,austen,860,train,4.679802894592285
5,austen,860,baum,7.998355269432068
5,austen,860,thompson,8.303858757019043
5,austen,860,dickens,7.631715313593546
5,austen,860,melville,8.00807417763604
5,austen,860,wells,7.962163130442302
5,austen,860,austen,7.2270073890686035
5,austen,860,fitzgerald,8.143588815416608
5,austen,860,twain,8.05561728477478
5,austen,861,train,4.658276557922363
5,austen,861,baum,7.994792819023132
5,austen,861,thompson,8.300801038742065
5,austen,861,dickens,7.628702767690023
5,austen,861,melville,8.005581537882486
5,austen,861,wells,7.95882511138916
5,austen,861,austen,7.223658158228948
5,austen,861,fitzgerald,8.140559673309326
5,austen,861,twain,8.052425003051757
5,austen,862,train,4.813348770141602
5,austen,862,baum,7.992836117744446
5,austen,862,thompson,8.29976201057434
5,austen,862,dickens,7.626669756571451
5,austen,862,melville,8.004195796118843
5,austen,862,wells,7.957065105438232
5,austen,862,austen,7.220652433542105
5,austen,862,fitzgerald,8.139551571437291
5,austen,862,twain,8.051366806030273
5,austen,863,train,4.949560642242432
5,austen,863,baum,7.992473363876343
5,austen,863,thompson,8.301095247268677
5,austen,863,dickens,7.624939918518066
5,austen,863,melville,8.003791915045845
5,austen,863,wells,7.956430355707805
5,austen,863,austen,7.217159638038049
5,austen,863,fitzgerald,8.140297276633126
5,austen,863,twain,8.051667404174804
5,austen,864,train,5.24393367767334
5,austen,864,baum,7.994233965873718
5,austen,864,thompson,8.302245378494263
5,austen,864,dickens,7.629005114237468
5,austen,864,melville,8.005630758073595
5,austen,864,wells,7.959259907404582
5,austen,864,austen,7.222061927501972
5,austen,864,fitzgerald,8.14150163105556
5,austen,864,twain,8.053659629821777
5,austen,865,train,4.783158302307129
5,austen,865,baum,7.996969819068909
5,austen,865,thompson,8.305864334106445
5,austen,865,dickens,7.63063923517863
5,austen,865,melville,8.007506052652994
5,austen,865,wells,7.961633523305257
5,austen,865,austen,7.222738852867713
5,austen,865,fitzgerald,8.144142695835658
5,austen,865,twain,8.056039476394654
5,austen,866,train,4.647092342376709
5,austen,866,baum,7.995861768722534
5,austen,866,thompson,8.306602954864502
5,austen,866,dickens,7.627605962753296
5,austen,866,melville,8.006379074520535
5,austen,866,wells,7.959935029347737
5,austen,866,austen,7.218072561117319
5,austen,866,fitzgerald,8.143633910587855
5,austen,866,twain,8.054670476913453
5,austen,867,train,4.8788743019104
5,austen,867,baum,7.9959269762039185
5,austen,867,thompson,8.306571006774902
5,austen,867,dickens,7.628399848937988
5,austen,867,melville,8.006183412339952
5,austen,867,wells,7.9600034554799395
5,austen,867,austen,7.218703710115873
5,austen,867,fitzgerald,8.142952782767159
5,austen,867,twain,8.05416135787964
5,austen,868,train,4.758362293243408
5,austen,868,baum,7.995824217796326
5,austen,868,thompson,8.305940866470337
5,austen,868,dickens,7.628563865025838
5,austen,868,melville,8.00564850701226
5,austen,868,wells,7.959762811660767
5,austen,868,austen,7.219000779665434
5,austen,868,fitzgerald,8.142013958522252
5,austen,868,twain,8.053492641448974
5,austen,869,train,4.872281074523926
5,austen,869,baum,7.995568752288818
5,austen,869,thompson,8.305023670196533
5,austen,869,dickens,7.627747503916423
5,austen,869,melville,8.004649427202013
5,austen,869,wells,7.959416548411052
5,austen,869,austen,7.218775822566106
5,austen,869,fitzgerald,8.141265187944684
5,austen,869,twain,8.053154754638673
5,austen,870,train,4.670703411102295
5,austen,870,baum,7.993479013442993
5,austen,870,thompson,8.304537534713745
5,austen,870,dickens,7.622290086746216
5,austen,870,melville,8.00260983573066
5,austen,870,wells,7.956564744313558
5,austen,870,austen,7.21160598901602
5,austen,870,fitzgerald,8.140193121773857
5,austen,870,twain,8.052140283584595
5,austen,871,train,4.651022434234619
5,austen,871,baum,7.992569804191589
5,austen,871,thompson,8.30390191078186
5,austen,871,dickens,7.619970417022705
5,austen,871,melville,8.001677566104465
5,austen,871,wells,7.95545506477356
5,austen,871,austen,7.208985108595628
5,austen,871,fitzgerald,8.139474868774414
5,austen,871,twain,8.051815414428711
5,austen,872,train,5.193819046020508
5,austen,872,baum,7.990168213844299
5,austen,872,thompson,8.301051378250122
5,austen,872,dickens,7.618918339411418
5,austen,872,melville,7.999496142069499
5,austen,872,wells,7.953247785568237
5,austen,872,austen,7.208810256077693
5,austen,872,fitzgerald,8.137363297598702
5,austen,872,twain,8.051342344284057
5,austen,873,train,5.078001022338867
5,austen,873,baum,7.987567186355591
5,austen,873,thompson,8.299407005310059
5,austen,873,dickens,7.6161640326182045
5,austen,873,melville,7.9974385897318525
5,austen,873,wells,7.9501495361328125
5,austen,873,austen,7.205332902761606
5,austen,873,fitzgerald,8.135845048086983
5,austen,873,twain,8.051034450531006
5,austen,874,train,4.831618785858154
5,austen,874,baum,7.987512469291687
5,austen,874,thompson,8.301130294799805
5,austen,874,dickens,7.614172808329264
5,austen,874,melville,7.997342692481147
5,austen,874,wells,7.948970556259155
5,austen,874,austen,7.201479324927697
5,austen,874,fitzgerald,8.136915479387556
5,austen,874,twain,8.052092170715332
5,austen,875,train,4.8294219970703125
5,austen,875,baum,7.9885640144348145
5,austen,875,thompson,8.303642272949219
5,austen,875,dickens,7.613618516921997
5,austen,875,melville,7.99820793999566
5,austen,875,wells,7.948988437652588
5,austen,875,austen,7.199300032395583
5,austen,875,fitzgerald,8.13854558127267
5,austen,875,twain,8.053349590301513
5,austen,876,train,4.9977126121521
5,austen,876,baum,7.995803236961365
5,austen,876,thompson,8.308130025863647
5,austen,876,dickens,7.623207235336304
5,austen,876,melville,8.004451115926107
5,austen,876,wells,7.956453720728557
5,austen,876,austen,7.209759125342736
5,austen,876,fitzgerald,8.143036365509033
5,austen,876,twain,8.058213567733764
5,austen,877,train,4.617446422576904
5,austen,877,baum,8.005268931388855
5,austen,877,thompson,8.313657999038696
5,austen,877,dickens,7.63641570409139
5,austen,877,melville,8.012938287523058
5,austen,877,wells,7.966879208882649
5,austen,877,austen,7.224788409013015
5,austen,877,fitzgerald,8.14901454108102
5,austen,877,twain,8.065066719055176
5,austen,878,train,4.8586201667785645
5,austen,878,baum,8.007802367210388
5,austen,878,thompson,8.316500902175903
5,austen,878,dickens,7.638107268015544
5,austen,878,melville,8.01542886098226
5,austen,878,wells,7.968947966893514
5,austen,878,austen,7.225040472470797
5,austen,878,fitzgerald,8.15089920588902
5,austen,878,twain,8.068022680282592
5,austen,879,train,4.718606948852539
5,austen,879,baum,8.007076025009155
5,austen,879,thompson,8.316858291625977
5,austen,879,dickens,7.636502154668173
5,austen,879,melville,8.014676729838053
5,austen,879,wells,7.967950423558553
5,austen,879,austen,7.222244812892034
5,austen,879,fitzgerald,8.150491986955915
5,austen,879,twain,8.068454360961914
5,austen,880,train,4.946281433105469
5,austen,880,baum,8.002976417541504
5,austen,880,thompson,8.314380645751953
5,austen,880,dickens,7.631514517466227
5,austen,880,melville,8.011155287424723
5,austen,880,wells,7.963787317276001
5,austen,880,austen,7.2163998530461235
5,austen,880,fitzgerald,8.147769519260951
5,austen,880,twain,8.066491746902466
5,austen,881,train,4.852489948272705
5,austen,881,baum,8.001015186309814
5,austen,881,thompson,8.312767744064331
5,austen,881,dickens,7.631292231877645
5,austen,881,melville,8.01001893149482
5,austen,881,wells,7.962343215942383
5,austen,881,austen,7.215873314784123
5,austen,881,fitzgerald,8.146534442901611
5,austen,881,twain,8.066697835922241
5,austen,882,train,4.815931797027588
5,austen,882,baum,8.00020146369934
5,austen,882,thompson,8.310857057571411
5,austen,882,dickens,7.633143742879231
5,austen,882,melville,8.009829415215385
5,austen,882,wells,7.962876319885254
5,austen,882,austen,7.219106454115647
5,austen,882,fitzgerald,8.145580768585205
5,austen,882,twain,8.066179180145264
5,austen,883,train,4.67106819152832
5,austen,883,baum,7.99554705619812
5,austen,883,thompson,8.30756688117981
5,austen,883,dickens,7.626639286677043
5,austen,883,melville,8.005831824408638
5,austen,883,wells,7.958523909250895
5,austen,883,austen,7.212563147911658
5,austen,883,fitzgerald,8.142242295401436
5,austen,883,twain,8.0614248752594
5,austen,884,train,4.797005653381348
5,austen,884,baum,7.991963505744934
5,austen,884,thompson,8.305053234100342
5,austen,884,dickens,7.620184644063314
5,austen,884,melville,8.002493805355495
5,austen,884,wells,7.954733610153198
5,austen,884,austen,7.206166377434363
5,austen,884,fitzgerald,8.139560290745326
5,austen,884,twain,8.056664752960206
5,austen,885,train,4.955213069915772
5,austen,885,baum,7.989621043205261
5,austen,885,thompson,8.303945302963257
5,austen,885,dickens,7.614732440312704
5,austen,885,melville,8.000338501400417
5,austen,885,wells,7.951947609583537
5,austen,885,austen,7.200301427107591
5,austen,885,fitzgerald,8.138282299041748
5,austen,885,twain,8.053556489944459
5,austen,886,train,4.571044445037842
5,austen,886,baum,7.990536451339722
5,austen,886,thompson,8.30292010307312
5,austen,886,dickens,7.61755272547404
5,austen,886,melville,8.00102604760064
5,austen,886,wells,7.953720569610596
5,austen,886,austen,7.205139050116906
5,austen,886,fitzgerald,8.137969493865967
5,austen,886,twain,8.052511501312257
5,austen,887,train,4.820342063903809
5,austen,887,baum,7.994001150131226
5,austen,887,thompson,8.304970026016235
5,austen,887,dickens,7.622393480936686
5,austen,887,melville,8.003930303785536
5,austen,887,wells,7.957486232121785
5,austen,887,austen,7.210635331960825
5,austen,887,fitzgerald,8.140216963631767
5,austen,887,twain,8.05462579727173
5,austen,888,train,4.777729034423828
5,austen,888,baum,8.000660181045532
5,austen,888,thompson,8.31008267402649
5,austen,888,dickens,7.630946604410807
5,austen,888,melville,8.009871906704372
5,austen,888,wells,7.964224815368652
5,austen,888,austen,7.219050664168138
5,austen,888,fitzgerald,8.145445891789027
5,austen,888,twain,8.06031813621521
5,austen,889,train,4.978969573974609
5,austen,889,baum,8.001036763191223
5,austen,889,thompson,8.314323663711548
5,austen,889,dickens,7.627022171020508
5,austen,889,melville,8.010462019178602
5,austen,889,wells,7.962590932846069
5,austen,889,austen,7.210754871368408
5,austen,889,fitzgerald,8.147932801927839
5,austen,889,twain,8.063073635101318
5,austen,890,train,4.818188667297363
5,austen,890,baum,8.004592776298523
5,austen,890,thompson,8.318439722061157
5,austen,890,dickens,7.629726092020671
5,austen,890,melville,8.013579845428467
5,austen,890,wells,7.965357780456543
5,austen,890,austen,7.212442398071289
5,austen,890,fitzgerald,8.151653357914515
5,austen,890,twain,8.067534494400025
5,austen,891,train,4.894347190856934
5,austen,891,baum,8.01593816280365
5,austen,891,thompson,8.32500696182251
5,austen,891,dickens,7.645745627085367
5,austen,891,melville,8.023288567860922
5,austen,891,wells,7.977607329686482
5,austen,891,austen,7.231161227593055
5,austen,891,fitzgerald,8.159228188650948
5,austen,891,twain,8.076482391357422
5,austen,892,train,4.579762935638428
5,austen,892,baum,8.024498581886292
5,austen,892,thompson,8.329942226409912
5,austen,892,dickens,7.657678683598836
5,austen,892,melville,8.031011475457085
5,austen,892,wells,7.987309535344441
5,austen,892,austen,7.245475365565373
5,austen,892,fitzgerald,8.16503129686628
