seed,train_author,epochs_completed,loss_dataset,loss_value
4,baum,536,wells,6.466180205345154
4,baum,536,austen,6.331748644510905
4,baum,536,fitzgerald,6.352533499399821
4,baum,536,twain,7.192574381828308
4,baum,536,non_oz_baum,5.148362159729004
4,baum,536,non_oz_thompson,6.316256284713745
4,baum,536,contested,5.513098239898682
4,baum,537,train,3.65060131251812
4,baum,537,baum,4.2867401242256165
4,baum,537,thompson,6.765584707260132
4,baum,537,dickens,6.9578477541605634
4,baum,537,melville,7.487637567520141
4,baum,537,wells,6.481912136077881
4,baum,537,austen,6.346965789794922
4,baum,537,fitzgerald,6.370567321777344
4,baum,537,twain,7.205377608537674
4,baum,537,non_oz_baum,5.164533853530884
4,baum,537,non_oz_thompson,6.334167957305908
4,baum,537,contested,5.528751015663147
4,baum,538,train,3.655418276786804
4,baum,538,baum,4.28316456079483
4,baum,538,thompson,6.745755910873413
4,baum,538,dickens,6.944118464434588
4,baum,538,melville,7.479235649108887
4,baum,538,wells,6.468657851219177
4,baum,538,austen,6.340417941411336
4,baum,538,fitzgerald,6.363456090291341
4,baum,538,twain,7.20413476228714
4,baum,538,non_oz_baum,5.16008448600769
4,baum,538,non_oz_thompson,6.3316144943237305
4,baum,538,contested,5.520065426826477
4,baum,539,train,3.6474679857492447
4,baum,539,baum,4.283914804458618
4,baum,539,thompson,6.761056303977966
4,baum,539,dickens,6.957518542254412
4,baum,539,melville,7.468233680725097
4,baum,539,wells,6.488117337226868
4,baum,539,austen,6.35262147585551
4,baum,539,fitzgerald,6.372897783915202
4,baum,539,twain,7.197625130414963
4,baum,539,non_oz_baum,5.177756786346436
4,baum,539,non_oz_thompson,6.340553522109985
4,baum,539,contested,5.533470153808594
4,baum,540,train,3.65779110789299
4,baum,540,baum,4.278523623943329
4,baum,540,thompson,6.736630201339722
4,baum,540,dickens,6.940050725583677
4,baum,540,melville,7.481614112854004
4,baum,540,wells,6.465903639793396
4,baum,540,austen,6.327287117640178
4,baum,540,fitzgerald,6.349624236424764
4,baum,540,twain,7.202583014965057
4,baum,540,non_oz_baum,5.153316020965576
4,baum,540,non_oz_thompson,6.311288833618164
4,baum,540,contested,5.516785979270935
4,baum,541,train,3.672746568918228
4,baum,541,baum,4.273042440414429
4,baum,541,thompson,6.734614133834839
4,baum,541,dickens,6.937641055495651
4,baum,541,melville,7.454901266098022
4,baum,541,wells,6.45629358291626
4,baum,541,austen,6.318227847417195
4,baum,541,fitzgerald,6.341113408406575
4,baum,541,twain,7.173875510692596
4,baum,541,non_oz_baum,5.147456407546997
4,baum,541,non_oz_thompson,6.311255216598511
4,baum,541,contested,5.5140931606292725
4,baum,542,train,3.653515860438347
4,baum,542,baum,4.281057119369507
4,baum,542,thompson,6.776632785797119
4,baum,542,dickens,6.9700501759847
4,baum,542,melville,7.517737674713135
4,baum,542,wells,6.496823072433472
4,baum,542,austen,6.343843619028728
4,baum,542,fitzgerald,6.37722651163737
4,baum,542,twain,7.232295483350754
4,baum,542,non_oz_baum,5.170030355453491
4,baum,542,non_oz_thompson,6.346522808074951
4,baum,542,contested,5.543874621391296
4,baum,543,train,3.643045499920845
4,baum,543,baum,4.280126571655273
4,baum,543,thompson,6.746729135513306
4,baum,543,dickens,6.964814733575891
4,baum,543,melville,7.472640180587769
4,baum,543,wells,6.478278517723084
4,baum,543,austen,6.339836676915486
4,baum,543,fitzgerald,6.3610944747924805
4,baum,543,twain,7.193227708339691
4,baum,543,non_oz_baum,5.163065791130066
4,baum,543,non_oz_thompson,6.329978466033936
4,baum,543,contested,5.524013638496399
4,baum,544,train,3.635484457015991
4,baum,544,baum,4.284205675125122
4,baum,544,thompson,6.759771347045898
4,baum,544,dickens,6.95857572555542
4,baum,544,melville,7.481264352798462
4,baum,544,wells,6.481178522109985
4,baum,544,austen,6.332833051681519
4,baum,544,fitzgerald,6.371381918589274
4,baum,544,twain,7.199875593185425
4,baum,544,non_oz_baum,5.166259169578552
4,baum,544,non_oz_thompson,6.335906744003296
4,baum,544,contested,5.531490921974182
4,baum,545,train,3.633974239230156
4,baum,545,baum,4.284762442111969
4,baum,545,thompson,6.758893013000488
4,baum,545,dickens,6.955840004814996
4,baum,545,melville,7.491531372070312
4,baum,545,wells,6.485524535179138
4,baum,545,austen,6.333223263422648
4,baum,545,fitzgerald,6.371790885925293
4,baum,545,twain,7.213366806507111
4,baum,545,non_oz_baum,5.160769462585449
4,baum,545,non_oz_thompson,6.340421676635742
4,baum,545,contested,5.524015426635742
4,baum,546,train,3.662638857960701
4,baum,546,baum,4.283183455467224
4,baum,546,thompson,6.758366227149963
4,baum,546,dickens,6.957055886586507
4,baum,546,melville,7.480163526535034
4,baum,546,wells,6.492548704147339
4,baum,546,austen,6.344794988632202
4,baum,546,fitzgerald,6.376188596089681
4,baum,546,twain,7.204892337322235
4,baum,546,non_oz_baum,5.167643427848816
4,baum,546,non_oz_thompson,6.338653802871704
4,baum,546,contested,5.528878569602966
4,baum,547,train,3.638344407081604
4,baum,547,baum,4.277851819992065
4,baum,547,thompson,6.781457781791687
4,baum,547,dickens,6.974483136777525
4,baum,547,melville,7.533192634582519
4,baum,547,wells,6.508444666862488
4,baum,547,austen,6.359392722447713
4,baum,547,fitzgerald,6.388590415318807
4,baum,547,twain,7.244471430778503
4,baum,547,non_oz_baum,5.172789216041565
4,baum,547,non_oz_thompson,6.3509135246276855
4,baum,547,contested,5.543348550796509
4,baum,548,train,3.626402616500856
4,baum,548,baum,4.279569387435913
4,baum,548,thompson,6.76671290397644
4,baum,548,dickens,6.986184120178223
4,baum,548,melville,7.504415512084961
4,baum,548,wells,6.503232002258301
4,baum,548,austen,6.373748779296875
4,baum,548,fitzgerald,6.384850978851318
4,baum,548,twain,7.2200488448143005
4,baum,548,non_oz_baum,5.175589919090271
4,baum,548,non_oz_thompson,6.345843315124512
4,baum,548,contested,5.5449042320251465
4,baum,549,train,3.631150513887405
4,baum,549,baum,4.279283940792084
4,baum,549,thompson,6.779730558395386
4,baum,549,dickens,7.012253443400065
4,baum,549,melville,7.536333894729614
4,baum,549,wells,6.5123971700668335
4,baum,549,austen,6.381665945053101
4,baum,549,fitzgerald,6.388921737670898
4,baum,549,twain,7.242250055074692
4,baum,549,non_oz_baum,5.176734089851379
4,baum,549,non_oz_thompson,6.3463311195373535
4,baum,549,contested,5.547927498817444
4,baum,550,train,3.635177358984947
4,baum,550,baum,4.270644426345825
4,baum,550,thompson,6.77131986618042
4,baum,550,dickens,6.973250689329924
4,baum,550,melville,7.499605417251587
4,baum,550,wells,6.493886351585388
4,baum,550,austen,6.35595440864563
4,baum,550,fitzgerald,6.376351197560628
4,baum,550,twain,7.218814373016357
4,baum,550,non_oz_baum,5.172018051147461
4,baum,550,non_oz_thompson,6.341149568557739
4,baum,550,contested,5.534528613090515
4,baum,551,train,3.624747648835182
4,baum,551,baum,4.271461069583893
4,baum,551,thompson,6.788590908050537
4,baum,551,dickens,6.968072785271539
4,baum,551,melville,7.494771003723144
4,baum,551,wells,6.510188817977905
4,baum,551,austen,6.361056884129842
4,baum,551,fitzgerald,6.391321261723836
4,baum,551,twain,7.224683612585068
4,baum,551,non_oz_baum,5.185887813568115
4,baum,551,non_oz_thompson,6.369371175765991
4,baum,551,contested,5.545201897621155
4,baum,552,train,3.6408671140670776
4,baum,552,baum,4.278454422950745
4,baum,552,thompson,6.803984045982361
4,baum,552,dickens,7.013343846356428
4,baum,552,melville,7.551845407485962
4,baum,552,wells,6.5239492654800415
4,baum,552,austen,6.384681701660156
4,baum,552,fitzgerald,6.404237985610962
4,baum,552,twain,7.261686623096466
4,baum,552,non_oz_baum,5.200064301490784
4,baum,552,non_oz_thompson,6.3741748332977295
4,baum,552,contested,5.565232634544373
4,baum,553,train,3.620722189545632
4,baum,553,baum,4.27310049533844
4,baum,553,thompson,6.784850835800171
4,baum,553,dickens,6.973619637665926
4,baum,553,melville,7.506032800674438
4,baum,553,wells,6.5015952587127686
4,baum,553,austen,6.355013211568196
4,baum,553,fitzgerald,6.400857766469319
4,baum,553,twain,7.231065571308136
4,baum,553,non_oz_baum,5.173991680145264
4,baum,553,non_oz_thompson,6.354062080383301
4,baum,553,contested,5.546412825584412
4,baum,554,train,3.6100567877292633
4,baum,554,baum,4.268690884113312
4,baum,554,thompson,6.764582514762878
4,baum,554,dickens,6.9829377774839045
4,baum,554,melville,7.513758516311645
4,baum,554,wells,6.500795245170593
4,baum,554,austen,6.352814356486003
4,baum,554,fitzgerald,6.377772490183513
4,baum,554,twain,7.227455675601959
4,baum,554,non_oz_baum,5.174633383750916
4,baum,554,non_oz_thompson,6.346103668212891
4,baum,554,contested,5.540627360343933
4,baum,555,train,3.6350783854722977
4,baum,555,baum,4.273685991764069
4,baum,555,thompson,6.784478783607483
4,baum,555,dickens,6.976958062913683
4,baum,555,melville,7.52920880317688
4,baum,555,wells,6.502510070800781
4,baum,555,austen,6.371608018875122
4,baum,555,fitzgerald,6.395658493041992
4,baum,555,twain,7.238898694515228
4,baum,555,non_oz_baum,5.181794285774231
4,baum,555,non_oz_thompson,6.348915576934815
4,baum,555,contested,5.543556809425354
4,baum,556,train,3.6207052916288376
4,baum,556,baum,4.267395317554474
4,baum,556,thompson,6.790550351142883
4,baum,556,dickens,6.977312865080656
4,baum,556,melville,7.516369152069092
4,baum,556,wells,6.5114792585372925
4,baum,556,austen,6.368973175684611
4,baum,556,fitzgerald,6.396873712539673
4,baum,556,twain,7.233527034521103
4,baum,556,non_oz_baum,5.189673185348511
4,baum,556,non_oz_thompson,6.353586435317993
4,baum,556,contested,5.551088929176331
4,baum,557,train,3.625575065612793
4,baum,557,baum,4.265488147735596
4,baum,557,thompson,6.772192478179932
4,baum,557,dickens,6.967506514655219
4,baum,557,melville,7.497830057144165
4,baum,557,wells,6.500079035758972
4,baum,557,austen,6.348261912663777
4,baum,557,fitzgerald,6.379083871841431
4,baum,557,twain,7.218596667051315
4,baum,557,non_oz_baum,5.168091416358948
4,baum,557,non_oz_thompson,6.346502065658569
4,baum,557,contested,5.532840013504028
4,baum,558,train,3.6176625192165375
4,baum,558,baum,4.2854902148246765
4,baum,558,thompson,6.799432516098023
4,baum,558,dickens,6.991626951429579
4,baum,558,melville,7.519832801818848
4,baum,558,wells,6.525524139404297
4,baum,558,austen,6.368965864181519
4,baum,558,fitzgerald,6.408037026723226
4,baum,558,twain,7.243490695953369
4,baum,558,non_oz_baum,5.196986436843872
4,baum,558,non_oz_thompson,6.372653484344482
4,baum,558,contested,5.561531662940979
4,baum,559,train,3.5946900248527527
4,baum,559,baum,4.276047706604004
4,baum,559,thompson,6.800000786781311
4,baum,559,dickens,6.982606410980225
4,baum,559,melville,7.525271892547607
4,baum,559,wells,6.51659083366394
4,baum,559,austen,6.36633316675822
4,baum,559,fitzgerald,6.4133678277333575
4,baum,559,twain,7.250375896692276
4,baum,559,non_oz_baum,5.178397178649902
4,baum,559,non_oz_thompson,6.357456684112549
4,baum,559,contested,5.544378399848938
4,baum,560,train,3.610431119799614
4,baum,560,baum,4.277704834938049
4,baum,560,thompson,6.814317941665649
4,baum,560,dickens,6.989272788718894
4,baum,560,melville,7.536773014068603
4,baum,560,wells,6.533489227294922
4,baum,560,austen,6.387758493423462
4,baum,560,fitzgerald,6.424134651819865
4,baum,560,twain,7.268813580274582
4,baum,560,non_oz_baum,5.193617939949036
4,baum,560,non_oz_thompson,6.378469944000244
4,baum,560,contested,5.568079829216003
4,baum,561,train,3.60366952419281
4,baum,561,baum,4.284150302410126
4,baum,561,thompson,6.827934622764587
4,baum,561,dickens,7.0067197305184825
4,baum,561,melville,7.535971879959106
4,baum,561,wells,6.533220171928406
4,baum,561,austen,6.385796944300334
4,baum,561,fitzgerald,6.427531878153483
4,baum,561,twain,7.256600201129913
4,baum,561,non_oz_baum,5.21495509147644
4,baum,561,non_oz_thompson,6.376346588134766
4,baum,561,contested,5.578795313835144
4,baum,562,train,3.609909564256668
4,baum,562,baum,4.275358200073242
4,baum,562,thompson,6.796857237815857
4,baum,562,dickens,6.982363877473055
4,baum,562,melville,7.519719934463501
4,baum,562,wells,6.502454161643982
4,baum,562,austen,6.375763336817424
4,baum,562,fitzgerald,6.407986640930176
4,baum,562,twain,7.24157851934433
4,baum,562,non_oz_baum,5.186232328414917
4,baum,562,non_oz_thompson,6.362599611282349
4,baum,562,contested,5.559823393821716
4,baum,563,train,3.5980693697929382
4,baum,563,baum,4.282158851623535
4,baum,563,thompson,6.8171466588974
4,baum,563,dickens,6.988974023748328
4,baum,563,melville,7.529608821868896
4,baum,563,wells,6.520170331001282
4,baum,563,austen,6.383891661961873
4,baum,563,fitzgerald,6.423881371815999
4,baum,563,twain,7.236380308866501
4,baum,563,non_oz_baum,5.197241306304932
4,baum,563,non_oz_thompson,6.380714654922485
4,baum,563,contested,5.569136023521423
4,baum,564,train,3.613722145557404
4,baum,564,baum,4.2738529443740845
4,baum,564,thompson,6.835508942604065
4,baum,564,dickens,7.03643309628522
4,baum,564,melville,7.5908290386199955
4,baum,564,wells,6.551731109619141
4,baum,564,austen,6.422863801320394
4,baum,564,fitzgerald,6.443408012390137
4,baum,564,twain,7.285850912332535
4,baum,564,non_oz_baum,5.213462829589844
4,baum,564,non_oz_thompson,6.400387525558472
4,baum,564,contested,5.588347554206848
4,baum,565,train,3.598987713456154
4,baum,565,baum,4.271420419216156
4,baum,565,thompson,6.807227730751038
4,baum,565,dickens,6.979590892791748
4,baum,565,melville,7.53486213684082
4,baum,565,wells,6.51329493522644
4,baum,565,austen,6.372315963109334
4,baum,565,fitzgerald,6.4125603040059405
4,baum,565,twain,7.242867797613144
4,baum,565,non_oz_baum,5.187834143638611
4,baum,565,non_oz_thompson,6.368542909622192
4,baum,565,contested,5.557493209838867
4,baum,566,train,3.612008824944496
4,baum,566,baum,4.268631875514984
4,baum,566,thompson,6.810602426528931
4,baum,566,dickens,6.999123908855297
4,baum,566,melville,7.536459732055664
4,baum,566,wells,6.515532374382019
4,baum,566,austen,6.376732349395752
4,baum,566,fitzgerald,6.40646505355835
4,baum,566,twain,7.247340589761734
4,baum,566,non_oz_baum,5.193371295928955
4,baum,566,non_oz_thompson,6.37020754814148
4,baum,566,contested,5.559027433395386
4,baum,567,train,3.602488473057747
4,baum,567,baum,4.268045008182526
4,baum,567,thompson,6.8092687129974365
4,baum,567,dickens,6.998724301656087
4,baum,567,melville,7.539684820175171
4,baum,567,wells,6.522179126739502
4,baum,567,austen,6.3759104410807295
4,baum,567,fitzgerald,6.414408763249715
4,baum,567,twain,7.248282641172409
4,baum,567,non_oz_baum,5.189924836158752
4,baum,567,non_oz_thompson,6.371363878250122
4,baum,567,contested,5.561831831932068
4,baum,568,train,3.5901791006326675
4,baum,568,baum,4.2706732749938965
4,baum,568,thompson,6.81583309173584
4,baum,568,dickens,7.002214573047779
4,baum,568,melville,7.525853013992309
4,baum,568,wells,6.532975912094116
4,baum,568,austen,6.3879984219868975
4,baum,568,fitzgerald,6.424013614654541
4,baum,568,twain,7.249770134687424
4,baum,568,non_oz_baum,5.199008703231812
4,baum,568,non_oz_thompson,6.382908582687378
4,baum,568,contested,5.568543910980225
4,baum,569,train,3.602925062179565
4,baum,569,baum,4.2701205015182495
4,baum,569,thompson,6.801545262336731
4,baum,569,dickens,7.014406504454436
4,baum,569,melville,7.5451562881469725
4,baum,569,wells,6.536129832267761
4,baum,569,austen,6.386793772379558
4,baum,569,fitzgerald,6.415298541386922
4,baum,569,twain,7.262348860502243
4,baum,569,non_oz_baum,5.195747137069702
4,baum,569,non_oz_thompson,6.3676159381866455
4,baum,569,contested,5.560460090637207
4,baum,570,train,3.580682545900345
4,baum,570,baum,4.2772897481918335
4,baum,570,thompson,6.8397990465164185
4,baum,570,dickens,7.013069329438387
4,baum,570,melville,7.546766948699951
4,baum,570,wells,6.547361850738525
4,baum,570,austen,6.388242483139038
4,baum,570,fitzgerald,6.457714557647705
4,baum,570,twain,7.274756371974945
4,baum,570,non_oz_baum,5.210519433021545
4,baum,570,non_oz_thompson,6.409208059310913
4,baum,570,contested,5.58455753326416
4,baum,571,train,3.603279039263725
4,baum,571,baum,4.275610864162445
4,baum,571,thompson,6.813793540000916
4,baum,571,dickens,7.012579529373734
4,baum,571,melville,7.531572008132935
4,baum,571,wells,6.537805914878845
4,baum,571,austen,6.383989254633586
4,baum,571,fitzgerald,6.4373237291971845
4,baum,571,twain,7.251692771911621
4,baum,571,non_oz_baum,5.200855135917664
4,baum,571,non_oz_thompson,6.387866735458374
4,baum,571,contested,5.570042848587036
4,baum,572,train,3.5979590117931366
4,baum,572,baum,4.277774810791016
4,baum,572,thompson,6.8254382610321045
4,baum,572,dickens,6.985496556317365
4,baum,572,melville,7.507898139953613
4,baum,572,wells,6.544712424278259
4,baum,572,austen,6.381292978922526
4,baum,572,fitzgerald,6.450395584106445
4,baum,572,twain,7.245080053806305
4,baum,572,non_oz_baum,5.218833804130554
4,baum,572,non_oz_thompson,6.398996114730835
4,baum,572,contested,5.583546161651611
4,baum,573,train,3.5876536518335342
4,baum,573,baum,4.27248352766037
4,baum,573,thompson,6.828556180000305
4,baum,573,dickens,7.018832136083533
4,baum,573,melville,7.545413064956665
4,baum,573,wells,6.563058614730835
4,baum,573,austen,6.4299008051554365
4,baum,573,fitzgerald,6.457122802734375
4,baum,573,twain,7.274390310049057
4,baum,573,non_oz_baum,5.231063604354858
4,baum,573,non_oz_thompson,6.407394409179688
4,baum,573,contested,5.595954775810242
4,baum,574,train,3.608191847801209
4,baum,574,baum,4.27279406785965
4,baum,574,thompson,6.807478666305542
4,baum,574,dickens,7.007699772163674
4,baum,574,melville,7.540215587615966
4,baum,574,wells,6.5449453592300415
4,baum,574,austen,6.387852748235066
4,baum,574,fitzgerald,6.426556825637817
4,baum,574,twain,7.251768410205841
4,baum,574,non_oz_baum,5.2024606466293335
4,baum,574,non_oz_thompson,6.385048866271973
4,baum,574,contested,5.572376489639282
4,baum,575,train,3.577185839414597
4,baum,575,baum,4.26831990480423
4,baum,575,thompson,6.827730894088745
4,baum,575,dickens,7.016755298331932
4,baum,575,melville,7.567950487136841
4,baum,575,wells,6.5485053062438965
4,baum,575,austen,6.401228348414104
4,baum,575,fitzgerald,6.441926876703898
4,baum,575,twain,7.287120491266251
4,baum,575,non_oz_baum,5.203551530838013
4,baum,575,non_oz_thompson,6.38428258895874
4,baum,575,contested,5.578501224517822
4,baum,576,train,3.5799355655908585
4,baum,576,baum,4.272344470024109
4,baum,576,thompson,6.824393153190613
4,baum,576,dickens,6.990808310332121
4,baum,576,melville,7.543833684921265
4,baum,576,wells,6.536245226860046
4,baum,576,austen,6.385525703430176
4,baum,576,fitzgerald,6.432984828948975
4,baum,576,twain,7.2570246160030365
4,baum,576,non_oz_baum,5.205941557884216
4,baum,576,non_oz_thompson,6.383700370788574
4,baum,576,contested,5.5802470445632935
4,baum,577,train,3.5845645517110825
4,baum,577,baum,4.271935164928436
4,baum,577,thompson,6.839486122131348
4,baum,577,dickens,6.992121096010561
4,baum,577,melville,7.551013994216919
4,baum,577,wells,6.551631927490234
4,baum,577,austen,6.395994424819946
4,baum,577,fitzgerald,6.452598015467326
4,baum,577,twain,7.273809224367142
4,baum,577,non_oz_baum,5.215979099273682
4,baum,577,non_oz_thompson,6.40247106552124
4,baum,577,contested,5.588708877563477
4,baum,578,train,3.5772949159145355
4,baum,578,baum,4.25975775718689
4,baum,578,thompson,6.8402485847473145
4,baum,578,dickens,7.034199449751112
4,baum,578,melville,7.586227703094482
4,baum,578,wells,6.555507183074951
4,baum,578,austen,6.413127422332764
4,baum,578,fitzgerald,6.434510946273804
4,baum,578,twain,7.281943380832672
4,baum,578,non_oz_baum,5.21024751663208
4,baum,578,non_oz_thompson,6.396290063858032
4,baum,578,contested,5.591386556625366
4,baum,579,train,3.5897779315710068
4,baum,579,baum,4.267800867557526
4,baum,579,thompson,6.8286497592926025
4,baum,579,dickens,7.015898651546902
4,baum,579,melville,7.565388202667236
4,baum,579,wells,6.549205660820007
4,baum,579,austen,6.414717197418213
4,baum,579,fitzgerald,6.444979349772136
4,baum,579,twain,7.271554589271545
4,baum,579,non_oz_baum,5.214889645576477
4,baum,579,non_oz_thompson,6.402945280075073
4,baum,579,contested,5.591441631317139
4,baum,580,train,3.60014408826828
4,baum,580,baum,4.277437508106232
4,baum,580,thompson,6.8350313901901245
4,baum,580,dickens,7.01870619809186
4,baum,580,melville,7.5582746982574465
4,baum,580,wells,6.555297017097473
4,baum,580,austen,6.425617456436157
4,baum,580,fitzgerald,6.461493492126465
4,baum,580,twain,7.271448224782944
4,baum,580,non_oz_baum,5.230988502502441
4,baum,580,non_oz_thompson,6.404134035110474
4,baum,580,contested,5.601854920387268
4,baum,581,train,3.572364926338196
4,baum,581,baum,4.269796788692474
4,baum,581,thompson,6.847408652305603
4,baum,581,dickens,7.073964913686116
4,baum,581,melville,7.6285792827606205
4,baum,581,wells,6.577471852302551
4,baum,581,austen,6.459783633550008
4,baum,581,fitzgerald,6.461224397023519
4,baum,581,twain,7.323477476835251
4,baum,581,non_oz_baum,5.219859719276428
4,baum,581,non_oz_thompson,6.399184465408325
4,baum,581,contested,5.595133543014526
4,baum,582,train,3.5676757097244263
4,baum,582,baum,4.272738873958588
4,baum,582,thompson,6.86273717880249
4,baum,582,dickens,7.044878659424959
4,baum,582,melville,7.595374965667725
4,baum,582,wells,6.577821731567383
4,baum,582,austen,6.44692063331604
4,baum,582,fitzgerald,6.477714697519938
4,baum,582,twain,7.312944918870926
4,baum,582,non_oz_baum,5.239022612571716
4,baum,582,non_oz_thompson,6.416370391845703
4,baum,582,contested,5.609961986541748
4,baum,583,train,3.5704632848501205
4,baum,583,baum,4.263340711593628
4,baum,583,thompson,6.814680218696594
4,baum,583,dickens,7.0064638632315175
4,baum,583,melville,7.519561910629273
4,baum,583,wells,6.539688467979431
4,baum,583,austen,6.397463083267212
4,baum,583,fitzgerald,6.439409017562866
4,baum,583,twain,7.245666354894638
4,baum,583,non_oz_baum,5.2135443687438965
4,baum,583,non_oz_thompson,6.395856142044067
4,baum,583,contested,5.578781485557556
4,baum,584,train,3.5568588972091675
4,baum,584,baum,4.271066725254059
4,baum,584,thompson,6.851909160614014
4,baum,584,dickens,7.027642514970568
4,baum,584,melville,7.57164888381958
4,baum,584,wells,6.571139335632324
4,baum,584,austen,6.409631570180257
4,baum,584,fitzgerald,6.4700140953063965
4,baum,584,twain,7.30202841758728
4,baum,584,non_oz_baum,5.22421932220459
4,baum,584,non_oz_thompson,6.413028955459595
4,baum,584,contested,5.5950623750686646
4,baum,585,train,3.5469892024993896
4,baum,585,baum,4.274387180805206
4,baum,585,thompson,6.866019606590271
4,baum,585,dickens,7.018968758759676
4,baum,585,melville,7.5850013256072994
4,baum,585,wells,6.583834171295166
4,baum,585,austen,6.404758532842
4,baum,585,fitzgerald,6.475951751073201
4,baum,585,twain,7.306686520576477
4,baum,585,non_oz_baum,5.229847192764282
4,baum,585,non_oz_thompson,6.421490669250488
4,baum,585,contested,5.599722504615784
4,baum,586,train,3.551532730460167
4,baum,586,baum,4.263704061508179
4,baum,586,thompson,6.8351898193359375
4,baum,586,dickens,7.024239381154378
4,baum,586,melville,7.585312795639038
4,baum,586,wells,6.5616337060928345
4,baum,586,austen,6.427925268809001
4,baum,586,fitzgerald,6.456812222798665
4,baum,586,twain,7.297723978757858
4,baum,586,non_oz_baum,5.220306634902954
4,baum,586,non_oz_thompson,6.399344444274902
4,baum,586,contested,5.584549069404602
4,baum,587,train,3.550991341471672
4,baum,587,baum,4.264424443244934
4,baum,587,thompson,6.861319422721863
4,baum,587,dickens,7.006454273506448
4,baum,587,melville,7.570749282836914
4,baum,587,wells,6.562478423118591
4,baum,587,austen,6.40600570042928
4,baum,587,fitzgerald,6.453784942626953
4,baum,587,twain,7.280732482671738
4,baum,587,non_oz_baum,5.234401226043701
4,baum,587,non_oz_thompson,6.397789716720581
4,baum,587,contested,5.601083278656006
4,baum,588,train,3.5532980114221573
4,baum,588,baum,4.263561367988586
4,baum,588,thompson,6.848062992095947
4,baum,588,dickens,7.038449569984719
4,baum,588,melville,7.575060844421387
4,baum,588,wells,6.579336524009705
4,baum,588,austen,6.434658845265706
4,baum,588,fitzgerald,6.464047193527222
4,baum,588,twain,7.293163508176804
4,baum,588,non_oz_baum,5.22465455532074
4,baum,588,non_oz_thompson,6.415650129318237
4,baum,588,contested,5.60163938999176
4,baum,589,train,3.5556098222732544
4,baum,589,baum,4.279013216495514
4,baum,589,thompson,6.885176777839661
4,baum,589,dickens,7.029428234806767
4,baum,589,melville,7.581638097763061
4,baum,589,wells,6.597322463989258
4,baum,589,austen,6.436069806416829
4,baum,589,fitzgerald,6.499863227208455
4,baum,589,twain,7.311917573213577
4,baum,589,non_oz_baum,5.261072754859924
4,baum,589,non_oz_thompson,6.442659139633179
4,baum,589,contested,5.624546408653259
4,baum,590,train,3.563587173819542
4,baum,590,baum,4.265829920768738
4,baum,590,thompson,6.835876941680908
4,baum,590,dickens,7.01762667408696
4,baum,590,melville,7.544728851318359
4,baum,590,wells,6.569957852363586
4,baum,590,austen,6.4171396891276045
4,baum,590,fitzgerald,6.462908506393433
4,baum,590,twain,7.281292110681534
4,baum,590,non_oz_baum,5.226837873458862
4,baum,590,non_oz_thompson,6.399600028991699
4,baum,590,contested,5.590409755706787
4,baum,591,train,3.557992681860924
4,baum,591,baum,4.27292937040329
4,baum,591,thompson,6.859243869781494
4,baum,591,dickens,7.015446998454906
4,baum,591,melville,7.546776628494262
4,baum,591,wells,6.572508931159973
4,baum,591,austen,6.429208517074585
4,baum,591,fitzgerald,6.482584714889526
4,baum,591,twain,7.287485420703888
4,baum,591,non_oz_baum,5.232223510742188
4,baum,591,non_oz_thompson,6.426328420639038
4,baum,591,contested,5.597782492637634
4,baum,592,train,3.537891492247581
4,baum,592,baum,4.268515944480896
4,baum,592,thompson,6.880310654640198
4,baum,592,dickens,7.038464705149333
4,baum,592,melville,7.587695407867431
4,baum,592,wells,6.588896751403809
4,baum,592,austen,6.45701543490092
4,baum,592,fitzgerald,6.506575028101604
4,baum,592,twain,7.308175414800644
4,baum,592,non_oz_baum,5.241143345832825
4,baum,592,non_oz_thompson,6.454864978790283
4,baum,592,contested,5.623387932777405
4,baum,593,train,3.5511670857667923
4,baum,593,baum,4.2716264724731445
4,baum,593,thompson,6.874269008636475
4,baum,593,dickens,7.043438558225279
4,baum,593,melville,7.601642513275147
4,baum,593,wells,6.59281599521637
4,baum,593,austen,6.444485584894816
4,baum,593,fitzgerald,6.495156685511272
4,baum,593,twain,7.324600726366043
4,baum,593,non_oz_baum,5.235936760902405
4,baum,593,non_oz_thompson,6.429877042770386
4,baum,593,contested,5.610978960990906
4,baum,594,train,3.560309410095215
4,baum,594,baum,4.261949360370636
4,baum,594,thompson,6.85603404045105
4,baum,594,dickens,7.013967178486012
4,baum,594,melville,7.545458316802978
4,baum,594,wells,6.564849495887756
4,baum,594,austen,6.403940836588542
4,baum,594,fitzgerald,6.468986352284749
4,baum,594,twain,7.2786469757556915
4,baum,594,non_oz_baum,5.227892875671387
4,baum,594,non_oz_thompson,6.419870615005493
4,baum,594,contested,5.599858641624451
4,baum,595,train,3.5511419773101807
4,baum,595,baum,4.265276849269867
4,baum,595,thompson,6.846635580062866
4,baum,595,dickens,7.007656026769568
4,baum,595,melville,7.529129552841186
4,baum,595,wells,6.560746073722839
4,baum,595,austen,6.40254807472229
4,baum,595,fitzgerald,6.465861638387044
4,baum,595,twain,7.266565591096878
4,baum,595,non_oz_baum,5.232858061790466
4,baum,595,non_oz_thompson,6.408963441848755
4,baum,595,contested,5.593116760253906
4,baum,596,train,3.52954275906086
4,baum,596,baum,4.275232791900635
4,baum,596,thompson,6.877758145332336
