seed,train_author,epochs_completed,loss_dataset,loss_value
5,melville,708,baum,6.551396608352661
5,melville,708,thompson,6.98466420173645
5,melville,708,dickens,6.316431697209676
5,melville,708,melville,6.264889505174425
5,melville,708,wells,6.541409571965535
5,melville,708,austen,6.2602823330805855
5,melville,708,fitzgerald,6.976354530879429
5,melville,708,twain,6.748793315887451
5,melville,709,train,4.689672660827637
5,melville,709,baum,6.565388321876526
5,melville,709,thompson,6.993949174880981
5,melville,709,dickens,6.333461459477743
5,melville,709,melville,6.273282898796929
5,melville,709,wells,6.556720574696858
5,melville,709,austen,6.281405999110295
5,melville,709,fitzgerald,6.989962373461042
5,melville,709,twain,6.736799907684326
5,melville,710,train,4.658008003234864
5,melville,710,baum,6.541879534721375
5,melville,710,thompson,6.97676944732666
5,melville,710,dickens,6.305439631144206
5,melville,710,melville,6.261471377478705
5,melville,710,wells,6.535231908162435
5,melville,710,austen,6.2506435834444485
5,melville,710,fitzgerald,6.963723387037005
5,melville,710,twain,6.761758089065552
5,melville,711,train,4.67242660522461
5,melville,711,baum,6.553819179534912
5,melville,711,thompson,6.988353252410889
5,melville,711,dickens,6.3162254651387535
5,melville,711,melville,6.264315499199761
5,melville,711,wells,6.5450507799784345
5,melville,711,austen,6.267331820267898
5,melville,711,fitzgerald,6.977989741734096
5,melville,711,twain,6.750102186203003
5,melville,712,train,4.679090976715088
5,melville,712,baum,6.557666778564453
5,melville,712,thompson,6.992027640342712
5,melville,712,dickens,6.323789230982462
5,melville,712,melville,6.264209959242079
5,melville,712,wells,6.547026793162028
5,melville,712,austen,6.271280508774978
5,melville,712,fitzgerald,6.980879102434431
5,melville,712,twain,6.757111406326294
5,melville,713,train,4.680404281616211
5,melville,713,baum,6.559901714324951
5,melville,713,thompson,6.993170499801636
5,melville,713,dickens,6.331540536880493
5,melville,713,melville,6.272223366631402
5,melville,713,wells,6.555480400721232
5,melville,713,austen,6.2809134630056525
5,melville,713,fitzgerald,6.985302788870675
5,melville,713,twain,6.74384036064148
5,melville,714,train,4.6689149856567385
5,melville,714,baum,6.560830235481262
5,melville,714,thompson,6.990524172782898
5,melville,714,dickens,6.326116927464804
5,melville,714,melville,6.26834970050388
5,melville,714,wells,6.548086563746135
5,melville,714,austen,6.273095240959754
5,melville,714,fitzgerald,6.980666978018625
5,melville,714,twain,6.750277137756347
5,melville,715,train,4.692126655578614
5,melville,715,baum,6.567988514900208
5,melville,715,thompson,7.002902030944824
5,melville,715,dickens,6.326565345128377
5,melville,715,melville,6.269915951622857
5,melville,715,wells,6.557942231496175
5,melville,715,austen,6.27608269911546
5,melville,715,fitzgerald,6.990694386618478
5,melville,715,twain,6.77186427116394
5,melville,716,train,4.672436046600342
5,melville,716,baum,6.56160306930542
5,melville,716,thompson,6.991465210914612
5,melville,716,dickens,6.3285077253977455
5,melville,716,melville,6.266363196902805
5,melville,716,wells,6.5527184009552
5,melville,716,austen,6.279758049891545
5,melville,716,fitzgerald,6.983966486794608
5,melville,716,twain,6.747642993927002
5,melville,717,train,4.64405460357666
5,melville,717,baum,6.558898210525513
5,melville,717,thompson,6.987346887588501
5,melville,717,dickens,6.323501221338908
5,melville,717,melville,6.264599641164144
5,melville,717,wells,6.548734188079834
5,melville,717,austen,6.268112952892597
5,melville,717,fitzgerald,6.983853816986084
5,melville,717,twain,6.748620653152466
5,melville,718,train,4.660575008392334
5,melville,718,baum,6.5673521757125854
5,melville,718,thompson,6.995593547821045
5,melville,718,dickens,6.3229682127634685
5,melville,718,melville,6.26405652364095
5,melville,718,wells,6.551178773244222
5,melville,718,austen,6.272884955772986
5,melville,718,fitzgerald,6.989555222647531
5,melville,718,twain,6.751833963394165
5,melville,719,train,4.642387580871582
5,melville,719,baum,6.564852476119995
5,melville,719,thompson,6.996227860450745
5,melville,719,dickens,6.322956387201945
5,melville,719,melville,6.272049109141032
5,melville,719,wells,6.551914771397908
5,melville,719,austen,6.2741702519930325
5,melville,719,fitzgerald,6.984169687543597
5,melville,719,twain,6.766306877136231
5,melville,720,train,4.656484317779541
5,melville,720,baum,6.575066447257996
5,melville,720,thompson,7.007293224334717
5,melville,720,dickens,6.33136428197225
5,melville,720,melville,6.273690753512913
5,melville,720,wells,6.562771399815877
5,melville,720,austen,6.283342288090632
5,melville,720,fitzgerald,6.999884946005685
5,melville,720,twain,6.758764982223511
5,melville,721,train,4.663364028930664
5,melville,721,baum,6.560820698738098
5,melville,721,thompson,6.991996645927429
5,melville,721,dickens,6.322916682561239
5,melville,721,melville,6.264622741275364
5,melville,721,wells,6.545785109202067
5,melville,721,austen,6.271547720982478
5,melville,721,fitzgerald,6.982448373522077
5,melville,721,twain,6.754975271224976
5,melville,722,train,4.683236122131348
5,melville,722,baum,6.575080633163452
5,melville,722,thompson,7.003398776054382
5,melville,722,dickens,6.336970806121826
5,melville,722,melville,6.27097569571601
5,melville,722,wells,6.563228209813436
5,melville,722,austen,6.2886971326974725
5,melville,722,fitzgerald,6.999412059783936
5,melville,722,twain,6.753813886642456
5,melville,723,train,4.6645184516906735
5,melville,723,baum,6.574151635169983
5,melville,723,thompson,6.995728492736816
5,melville,723,dickens,6.334821987152099
5,melville,723,melville,6.276322152879503
5,melville,723,wells,6.563724199930827
5,melville,723,austen,6.286790334261381
5,melville,723,fitzgerald,6.998623847961426
5,melville,723,twain,6.743618106842041
5,melville,724,train,4.667105388641358
5,melville,724,baum,6.562150359153748
5,melville,724,thompson,6.990536689758301
5,melville,724,dickens,6.314411608378093
5,melville,724,melville,6.261631117926704
5,melville,724,wells,6.546899795532227
5,melville,724,austen,6.263392998622014
5,melville,724,fitzgerald,6.9898006575448175
5,melville,724,twain,6.765919971466064
5,melville,725,train,4.633784866333008
5,melville,725,baum,6.571900486946106
5,melville,725,thompson,7.00138795375824
5,melville,725,dickens,6.330638138453166
5,melville,725,melville,6.273115105099148
5,melville,725,wells,6.561979532241821
5,melville,725,austen,6.284039607414832
5,melville,725,fitzgerald,6.995794296264648
5,melville,725,twain,6.758547449111939
5,melville,726,train,4.626659679412842
5,melville,726,baum,6.569175481796265
5,melville,726,thompson,7.001423954963684
5,melville,726,dickens,6.330204153060913
5,melville,726,melville,6.271957821316189
5,melville,726,wells,6.56405234336853
5,melville,726,austen,6.284554774944599
5,melville,726,fitzgerald,6.996796539851597
5,melville,726,twain,6.751419305801392
5,melville,727,train,4.619764995574951
5,melville,727,baum,6.57899284362793
5,melville,727,thompson,7.013996124267578
5,melville,727,dickens,6.329938459396362
5,melville,727,melville,6.273432784610325
5,melville,727,wells,6.565543413162232
5,melville,727,austen,6.281621382786677
5,melville,727,fitzgerald,7.003518240792411
5,melville,727,twain,6.778719520568847
5,melville,728,train,4.666001987457276
5,melville,728,baum,6.569449186325073
5,melville,728,thompson,7.005819320678711
5,melville,728,dickens,6.323052374521891
5,melville,728,melville,6.267945501539442
5,melville,728,wells,6.552933931350708
5,melville,728,austen,6.271651451404278
5,melville,728,fitzgerald,6.995585100991385
5,melville,728,twain,6.768499946594238
5,melville,729,train,4.623783683776855
5,melville,729,baum,6.574933648109436
5,melville,729,thompson,7.003451943397522
5,melville,729,dickens,6.32928237915039
5,melville,729,melville,6.272437890370687
5,melville,729,wells,6.562041918436687
5,melville,729,austen,6.2814207810622
5,melville,729,fitzgerald,6.993991715567453
5,melville,729,twain,6.771458625793457
5,melville,730,train,4.67119607925415
5,melville,730,baum,6.575848817825317
5,melville,730,thompson,7.00890851020813
5,melville,730,dickens,6.328310934702556
5,melville,730,melville,6.273184140523274
5,melville,730,wells,6.561803817749023
5,melville,730,austen,6.2835493454566365
5,melville,730,fitzgerald,6.998202800750732
5,melville,730,twain,6.771229028701782
5,melville,731,train,4.616914558410644
5,melville,731,baum,6.571085572242737
5,melville,731,thompson,7.006202578544617
5,melville,731,dickens,6.326711082458496
5,melville,731,melville,6.267483181423611
5,melville,731,wells,6.56102720896403
5,melville,731,austen,6.276727052835318
5,melville,731,fitzgerald,6.997037274496896
5,melville,731,twain,6.769186401367188
5,melville,732,train,4.6575806617736815
5,melville,732,baum,6.580944657325745
5,melville,732,thompson,7.011020302772522
5,melville,732,dickens,6.341084178288778
5,melville,732,melville,6.269868638780382
5,melville,732,wells,6.569416284561157
5,melville,732,austen,6.293552802159236
5,melville,732,fitzgerald,7.003204073224749
5,melville,732,twain,6.756565475463868
5,melville,733,train,4.578834438323975
5,melville,733,baum,6.5736647844314575
5,melville,733,thompson,6.9999823570251465
5,melville,733,dickens,6.331255420049032
5,melville,733,melville,6.268123732672797
5,melville,733,wells,6.561216354370117
5,melville,733,austen,6.281424779158372
5,melville,733,fitzgerald,6.994946616036551
5,melville,733,twain,6.7645515441894535
5,melville,734,train,4.631052589416504
5,melville,734,baum,6.572661876678467
5,melville,734,thompson,7.005979061126709
5,melville,734,dickens,6.340247742335001
5,melville,734,melville,6.268353992038303
5,melville,734,wells,6.568547089894612
5,melville,734,austen,6.288045186262864
5,melville,734,fitzgerald,6.999828406742641
5,melville,734,twain,6.744394683837891
5,melville,735,train,4.633981418609619
5,melville,735,baum,6.568524122238159
5,melville,735,thompson,7.008113622665405
5,melville,735,dickens,6.330973704655965
5,melville,735,melville,6.270535628000896
5,melville,735,wells,6.564508676528931
5,melville,735,austen,6.28465828528771
5,melville,735,fitzgerald,7.000376088278634
5,melville,735,twain,6.76711254119873
5,melville,736,train,4.626004028320312
5,melville,736,baum,6.572200417518616
5,melville,736,thompson,7.008681058883667
5,melville,736,dickens,6.3296460469563804
5,melville,736,melville,6.267209106021458
5,melville,736,wells,6.563872337341309
5,melville,736,austen,6.281485777634841
5,melville,736,fitzgerald,6.998610700879778
5,melville,736,twain,6.761084699630738
5,melville,737,train,4.618126296997071
5,melville,737,baum,6.582039475440979
5,melville,737,thompson,7.011786580085754
5,melville,737,dickens,6.336830282211304
5,melville,737,melville,6.2721231778462725
5,melville,737,wells,6.565992116928101
5,melville,737,austen,6.285431421720064
5,melville,737,fitzgerald,7.00464221409389
5,melville,737,twain,6.776922082901001
5,melville,738,train,4.622176265716552
5,melville,738,baum,6.571953177452087
5,melville,738,thompson,7.007354021072388
5,melville,738,dickens,6.324622090657552
5,melville,738,melville,6.2687182956271705
5,melville,738,wells,6.558314561843872
5,melville,738,austen,6.273191378666804
5,melville,738,fitzgerald,6.999294825962612
5,melville,738,twain,6.779133796691895
5,melville,739,train,4.632295608520508
5,melville,739,baum,6.579212069511414
5,melville,739,thompson,7.010363340377808
5,melville,739,dickens,6.334058014551799
5,melville,739,melville,6.267202271355523
5,melville,739,wells,6.5630589326222735
5,melville,739,austen,6.280916067270132
5,melville,739,fitzgerald,7.0029570715768
5,melville,739,twain,6.760206604003907
5,melville,740,train,4.620722770690918
5,melville,740,baum,6.588398575782776
5,melville,740,thompson,7.016436219215393
5,melville,740,dickens,6.346303129196167
5,melville,740,melville,6.271783934699164
5,melville,740,wells,6.573655764261882
5,melville,740,austen,6.294892934652475
5,melville,740,fitzgerald,7.011768136705671
5,melville,740,twain,6.771993970870971
5,melville,741,train,4.642007732391358
5,melville,741,baum,6.59004545211792
5,melville,741,thompson,7.021965384483337
5,melville,741,dickens,6.337868992487589
5,melville,741,melville,6.272315661112468
5,melville,741,wells,6.570496082305908
5,melville,741,austen,6.285357218522292
5,melville,741,fitzgerald,7.014285223824637
5,melville,741,twain,6.794816827774048
5,melville,742,train,4.615022373199463
5,melville,742,baum,6.5794438123703
5,melville,742,thompson,7.005480051040649
5,melville,742,dickens,6.336113039652506
5,melville,742,melville,6.2697679201761884
5,melville,742,wells,6.569307804107666
5,melville,742,austen,6.289554485907922
5,melville,742,fitzgerald,7.004800932747977
5,melville,742,twain,6.76534366607666
5,melville,743,train,4.610034370422364
5,melville,743,baum,6.585344076156616
5,melville,743,thompson,7.020509719848633
5,melville,743,dickens,6.347444295883179
5,melville,743,melville,6.285128010643853
5,melville,743,wells,6.586009899775188
5,melville,743,austen,6.296836046072153
5,melville,743,fitzgerald,7.014162267957415
5,melville,743,twain,6.764605903625489
5,melville,744,train,4.6332399368286135
5,melville,744,baum,6.574986815452576
5,melville,744,thompson,7.010383725166321
5,melville,744,dickens,6.3349799633026125
5,melville,744,melville,6.2643435266282825
5,melville,744,wells,6.567389647165935
5,melville,744,austen,6.2851780744699335
5,melville,744,fitzgerald,7.003451483590262
5,melville,744,twain,6.773427152633667
5,melville,745,train,4.628183174133301
5,melville,745,baum,6.587781190872192
5,melville,745,thompson,7.024232268333435
5,melville,745,dickens,6.3395648956298825
5,melville,745,melville,6.272143681844075
5,melville,745,wells,6.5798007647196455
5,melville,745,austen,6.29306305371798
5,melville,745,fitzgerald,7.017293930053711
5,melville,745,twain,6.784522247314453
5,melville,746,train,4.5849322319030765
5,melville,746,baum,6.582271218299866
5,melville,746,thompson,7.01980447769165
5,melville,746,dickens,6.339808607101441
5,melville,746,melville,6.270819399091932
5,melville,746,wells,6.572389602661133
5,melville,746,austen,6.289653007800762
5,melville,746,fitzgerald,7.007654394422259
5,melville,746,twain,6.78691930770874
5,melville,747,train,4.584971237182617
5,melville,747,baum,6.584714293479919
5,melville,747,thompson,7.013240694999695
5,melville,747,dickens,6.346984243392944
5,melville,747,melville,6.275451713138157
5,melville,747,wells,6.576701482137044
5,melville,747,austen,6.295811543097863
5,melville,747,fitzgerald,7.0090475763593405
5,melville,747,twain,6.7707466125488285
5,melville,748,train,4.626043701171875
5,melville,748,baum,6.58381986618042
5,melville,748,thompson,7.02439022064209
5,melville,748,dickens,6.34736541112264
5,melville,748,melville,6.272612518734402
5,melville,748,wells,6.582418759663899
5,melville,748,austen,6.299780112046462
5,melville,748,fitzgerald,7.013293947492327
5,melville,748,twain,6.772201681137085
5,melville,749,train,4.591350173950195
5,melville,749,baum,6.588544487953186
5,melville,749,thompson,7.030614256858826
5,melville,749,dickens,6.337879149119059
5,melville,749,melville,6.275802612304688
5,melville,749,wells,6.577194690704346
5,melville,749,austen,6.289750209221473
5,melville,749,fitzgerald,7.015069144112723
5,melville,749,twain,6.799720430374146
5,melville,750,train,4.596914958953858
5,melville,750,baum,6.5832778215408325
5,melville,750,thompson,7.025152325630188
5,melville,750,dickens,6.344679896036784
5,melville,750,melville,6.275485144721137
5,melville,750,wells,6.581713517506917
5,melville,750,austen,6.297777872819167
5,melville,750,fitzgerald,7.016761779785156
5,melville,750,twain,6.78163366317749
5,melville,751,train,4.593797302246093
5,melville,751,baum,6.590358376502991
5,melville,751,thompson,7.030102491378784
5,melville,751,dickens,6.349138816197713
5,melville,751,melville,6.276544941796197
5,melville,751,wells,6.586221059163411
5,melville,751,austen,6.298949865194468
5,melville,751,fitzgerald,7.0209969111851285
5,melville,751,twain,6.779159736633301
5,melville,752,train,4.590111827850341
5,melville,752,baum,6.589100360870361
5,melville,752,thompson,7.0206732749938965
5,melville,752,dickens,6.350014034907023
5,melville,752,melville,6.275718477037218
5,melville,752,wells,6.5831732749938965
5,melville,752,austen,6.299009213080773
5,melville,752,fitzgerald,7.016665526798794
5,melville,752,twain,6.77068338394165
5,melville,753,train,4.569832992553711
5,melville,753,baum,6.590129017829895
5,melville,753,thompson,7.028506755828857
5,melville,753,dickens,6.344134712219239
5,melville,753,melville,6.2747716373867455
5,melville,753,wells,6.58146333694458
5,melville,753,austen,6.29608047925509
5,melville,753,fitzgerald,7.0178070068359375
5,melville,753,twain,6.79968843460083
5,melville,754,train,4.590545749664306
5,melville,754,baum,6.586098313331604
5,melville,754,thompson,7.022298336029053
5,melville,754,dickens,6.34866771697998
5,melville,754,melville,6.275122695498997
5,melville,754,wells,6.58111310005188
5,melville,754,austen,6.299770465263953
5,melville,754,fitzgerald,7.015039375850132
5,melville,754,twain,6.762120437622071
5,melville,755,train,4.607692909240723
5,melville,755,baum,6.588331937789917
5,melville,755,thompson,7.022427916526794
5,melville,755,dickens,6.345624462763468
5,melville,755,melville,6.274278693728977
5,melville,755,wells,6.578922828038533
5,melville,755,austen,6.299801092881423
5,melville,755,fitzgerald,7.017554215022495
5,melville,755,twain,6.773871564865113
5,melville,756,train,4.6003752708435055
5,melville,756,baum,6.588338255882263
5,melville,756,thompson,7.023670196533203
5,melville,756,dickens,6.341135501861572
5,melville,756,melville,6.27373743057251
5,melville,756,wells,6.578618129094441
5,melville,756,austen,6.29656692651602
5,melville,756,fitzgerald,7.014618464878628
5,melville,756,twain,6.785861492156982
5,melville,757,train,4.602611255645752
5,melville,757,baum,6.59406042098999
5,melville,757,thompson,7.032301425933838
5,melville,757,dickens,6.351690498987834
5,melville,757,melville,6.277805222405328
5,melville,757,wells,6.587759415308635
5,melville,757,austen,6.307837963104248
5,melville,757,fitzgerald,7.024764810289655
5,melville,757,twain,6.790755033493042
5,melville,758,train,4.578050708770752
5,melville,758,baum,6.591151237487793
5,melville,758,thompson,7.029604554176331
5,melville,758,dickens,6.346842988332113
5,melville,758,melville,6.276383346981472
5,melville,758,wells,6.584921598434448
5,melville,758,austen,6.2978781920212965
5,melville,758,fitzgerald,7.018565654754639
5,melville,758,twain,6.788017177581788
5,melville,759,train,4.607409381866455
5,melville,759,baum,6.602147936820984
5,melville,759,thompson,7.0462682247161865
5,melville,759,dickens,6.35599144299825
5,melville,759,melville,6.282480504777697
5,melville,759,wells,6.588686227798462
5,melville,759,austen,6.308828023763804
5,melville,759,fitzgerald,7.031848498753139
5,melville,759,twain,6.817171335220337
5,melville,760,train,4.603381156921387
5,melville,760,baum,6.589217305183411
5,melville,760,thompson,7.027621030807495
5,melville,760,dickens,6.338937520980835
5,melville,760,melville,6.27362044652303
5,melville,760,wells,6.578643798828125
5,melville,760,austen,6.294184611393855
5,melville,760,fitzgerald,7.018326827457973
5,melville,760,twain,6.796231269836426
5,melville,761,train,4.577276802062988
5,melville,761,baum,6.604507923126221
5,melville,761,thompson,7.046311020851135
5,melville,761,dickens,6.355987278620402
5,melville,761,melville,6.281296730041504
5,melville,761,wells,6.591134707132976
5,melville,761,austen,6.309686917525071
5,melville,761,fitzgerald,7.038478033883231
5,melville,761,twain,6.804312324523925
5,melville,762,train,4.57919282913208
5,melville,762,baum,6.592706084251404
5,melville,762,thompson,7.023631930351257
5,melville,762,dickens,6.348049974441528
5,melville,762,melville,6.277288542853461
5,melville,762,wells,6.581814448038737
5,melville,762,austen,6.297702165750357
5,melville,762,fitzgerald,7.018724986485073
5,melville,762,twain,6.792370367050171
5,melville,763,train,4.551991939544678
5,melville,763,baum,6.595394730567932
5,melville,763,thompson,7.034416079521179
5,melville,763,dickens,6.352741527557373
5,melville,763,melville,6.277268356747097
5,melville,763,wells,6.586869955062866
5,melville,763,austen,6.3019866943359375
5,melville,763,fitzgerald,7.028941222599575
5,melville,763,twain,6.794828176498413
5,melville,764,train,4.573395156860352
5,melville,764,baum,6.596932888031006
5,melville,764,thompson,7.037199258804321
5,melville,764,dickens,6.352699454625448
5,melville,764,melville,6.28242376115587
5,melville,764,wells,6.586479425430298
5,melville,764,austen,6.300441815302922
5,melville,764,fitzgerald,7.026543617248535
5,melville,764,twain,6.788775205612183
5,melville,765,train,4.573369693756104
5,melville,765,baum,6.606906056404114
5,melville,765,thompson,7.043161392211914
5,melville,765,dickens,6.363137181599935
5,melville,765,melville,6.286263147989909
5,melville,765,wells,6.602457205454509
5,melville,765,austen,6.317975777846116
5,melville,765,fitzgerald,7.035064629146031
5,melville,765,twain,6.783297824859619
5,melville,766,train,4.583219146728515
5,melville,766,baum,6.600144863128662
5,melville,766,thompson,7.038577079772949
5,melville,766,dickens,6.366134770711263
5,melville,766,melville,6.285897678799099
5,melville,766,wells,6.598035335540772
5,melville,766,austen,6.313257474165696
5,melville,766,fitzgerald,7.032993929726737
5,melville,766,twain,6.781652545928955
5,melville,767,train,4.548869991302491
5,melville,767,baum,6.60451352596283
5,melville,767,thompson,7.037182211875916
5,melville,767,dickens,6.352757676442464
5,melville,767,melville,6.278006341722277
5,melville,767,wells,6.594682614008586
5,melville,767,austen,6.309101324815017
5,melville,767,fitzgerald,7.0316435268947055
5,melville,767,twain,6.804065847396851
5,melville,768,train,4.5443390846252445
5,melville,768,baum,6.604172945022583
5,melville,768,thompson,7.039695143699646
5,melville,768,dickens,6.361243772506714
5,melville,768,melville,6.279962698618571
5,melville,768,wells,6.593336423238118
5,melville,768,austen,6.307308637178862
5,melville,768,fitzgerald,7.030437878199986
5,melville,768,twain,6.78730878829956
5,melville,769,train,4.593862533569336
5,melville,769,baum,6.60095489025116
5,melville,769,thompson,7.026324272155762
5,melville,769,dickens,6.355088710784912
5,melville,769,melville,6.279155148400201
5,melville,769,wells,6.589248259862264
5,melville,769,austen,6.3092092000521145
5,melville,769,fitzgerald,7.023433549063546
5,melville,769,twain,6.782664394378662
5,melville,770,train,4.54973611831665
5,melville,770,baum,6.600653171539307
5,melville,770,thompson,7.040443062782288
5,melville,770,dickens,6.349277226130168
5,melville,770,melville,6.27728435728285
5,melville,770,wells,6.586608966191609
5,melville,770,austen,6.297787739680364
5,melville,770,fitzgerald,7.030995641435895
5,melville,770,twain,6.814702987670898
5,melville,771,train,4.570398712158204
5,melville,771,baum,6.6053900718688965
5,melville,771,thompson,7.038174390792847
5,melville,771,dickens,6.353300825754801
5,melville,771,melville,6.2775313589308
5,melville,771,wells,6.58538540204366
5,melville,771,austen,6.301888906038725
5,melville,771,fitzgerald,7.030917848859515
5,melville,771,twain,6.787907886505127
5,melville,772,train,4.5247515678405765
5,melville,772,baum,6.608782052993774
5,melville,772,thompson,7.039438128471375
5,melville,772,dickens,6.361684306462606
5,melville,772,melville,6.285232332017687
5,melville,772,wells,6.595611810684204
5,melville,772,austen,6.310999173384446
5,melville,772,fitzgerald,7.031624453408377
5,melville,772,twain,6.801513624191284
5,melville,773,train,4.603738117218017
5,melville,773,baum,6.606254816055298
5,melville,773,thompson,7.034906506538391
5,melville,773,dickens,6.3644688606262205
5,melville,773,melville,6.28093073103163
5,melville,773,wells,6.603746334711711
5,melville,773,austen,6.318687732403095
5,melville,773,fitzgerald,7.031936304909842
5,melville,773,twain,6.788994216918946
5,melville,774,train,4.580217075347901
5,melville,774,baum,6.609241604804993
5,melville,774,thompson,7.041661858558655
5,melville,774,dickens,6.359724998474121
5,melville,774,melville,6.282344235314263
5,melville,774,wells,6.593589544296265
5,melville,774,austen,6.30625581741333
5,melville,774,fitzgerald,7.037015914916992
5,melville,774,twain,6.812142419815063
5,melville,775,train,4.57341775894165
5,melville,775,baum,6.61861526966095
5,melville,775,thompson,7.051163673400879
5,melville,775,dickens,6.35567676226298
5,melville,775,melville,6.28770653406779
5,melville,775,wells,6.5960118770599365
5,melville,775,austen,6.306753672086275
5,melville,775,fitzgerald,7.040028027125767
5,melville,775,twain,6.84192123413086
5,melville,776,train,4.556753921508789
5,melville,776,baum,6.615488052368164
5,melville,776,thompson,7.0501389503479
5,melville,776,dickens,6.365875339508056
5,melville,776,melville,6.289600319332546
5,melville,776,wells,6.595740795135498
5,melville,776,austen,6.315031858590933
5,melville,776,fitzgerald,7.039313316345215
5,melville,776,twain,6.816910457611084
5,melville,777,train,4.530999279022216
5,melville,777,baum,6.61816143989563
5,melville,777,thompson,7.054262757301331
5,melville,777,dickens,6.364734109242757
5,melville,777,melville,6.28674512439304
5,melville,777,wells,6.604957342147827
5,melville,777,austen,6.320509030268743
5,melville,777,fitzgerald,7.041763578142438
5,melville,777,twain,6.815553045272827
5,melville,778,train,4.556609916687012
5,melville,778,baum,6.615947604179382
5,melville,778,thompson,7.0537015199661255
5,melville,778,dickens,6.3699713230133055
5,melville,778,melville,6.290422651502821
5,melville,778,wells,6.602551698684692
5,melville,778,austen,6.317019572624793
5,melville,778,fitzgerald,7.041229452405657
5,melville,778,twain,6.81097469329834
5,melville,779,train,4.522121524810791
5,melville,779,baum,6.617747783660889
5,melville,779,thompson,7.0561134815216064
5,melville,779,dickens,6.369447962443034
5,melville,779,melville,6.287150594923231
5,melville,779,wells,6.602855126063029
5,melville,779,austen,6.316728701958289
5,melville,779,fitzgerald,7.046902656555176
5,melville,779,twain,6.819068431854248
5,melville,780,train,4.540097045898437
5,melville,780,baum,6.606832027435303
5,melville,780,thompson,7.046155333518982
5,melville,780,dickens,6.36640559832255
5,melville,780,melville,6.28349510828654
5,melville,780,wells,6.60163164138794
5,melville,780,austen,6.314895373124343
5,melville,780,fitzgerald,7.03700419834682
5,melville,780,twain,6.802220869064331
5,melville,781,train,4.575758266448974
5,melville,781,baum,6.613863825798035
5,melville,781,thompson,7.055431127548218
5,melville,781,dickens,6.36558346748352
5,melville,781,melville,6.288396040598552
5,melville,781,wells,6.601229508717855
5,melville,781,austen,6.313037505516639
5,melville,781,fitzgerald,7.043123858315604
5,melville,781,twain,6.818501901626587
5,melville,782,train,4.5212931632995605
5,melville,782,baum,6.607532978057861
5,melville,782,thompson,7.047567963600159
5,melville,782,dickens,6.361003510157267
5,melville,782,melville,6.284160402086046
5,melville,782,wells,6.596007188161214
5,melville,782,austen,6.314094286698562
5,melville,782,fitzgerald,7.035799980163574
5,melville,782,twain,6.813161373138428
5,melville,783,train,4.529040050506592
5,melville,783,baum,6.609376192092896
5,melville,783,thompson,7.048224449157715
5,melville,783,dickens,6.368811877568563
5,melville,783,melville,6.283067067464192
5,melville,783,wells,6.602502743403117
5,melville,783,austen,6.316505358769343
5,melville,783,fitzgerald,7.043359824589321
5,melville,783,twain,6.792994356155395
5,melville,784,train,4.537601184844971
5,melville,784,baum,6.617350220680237
5,melville,784,thompson,7.056415557861328
5,melville,784,dickens,6.372603623072306
5,melville,784,melville,6.285117944081624
5,melville,784,wells,6.605328400929769
5,melville,784,austen,6.321505069732666
5,melville,784,fitzgerald,7.047306741986956
5,melville,784,twain,6.797784328460693
5,melville,785,train,4.521076393127442
5,melville,785,baum,6.616639614105225
5,melville,785,thompson,7.054161548614502
5,melville,785,dickens,6.368826166788737
5,melville,785,melville,6.289940516153972
5,melville,785,wells,6.606779336929321
5,melville,785,austen,6.313371181488037
5,melville,785,fitzgerald,7.039673737117222
5,melville,785,twain,6.8234450340271
5,melville,786,train,4.564231109619141
5,melville,786,baum,6.630044341087341
5,melville,786,thompson,7.064229607582092
5,melville,786,dickens,6.378523604075114
5,melville,786,melville,6.292415724860297
5,melville,786,wells,6.621020793914795
5,melville,786,austen,6.330200745509221
5,melville,786,fitzgerald,7.056731224060059
5,melville,786,twain,6.792810297012329
5,melville,787,train,4.546242809295654
5,melville,787,baum,6.617515325546265
5,melville,787,thompson,7.059571862220764
5,melville,787,dickens,6.368060461680094
5,melville,787,melville,6.285887294345432
5,melville,787,wells,6.601402839024861
5,melville,787,austen,6.317407974830041
5,melville,787,fitzgerald,7.047679288046701
5,melville,787,twain,6.825148820877075
5,melville,788,train,4.54636812210083
5,melville,788,baum,6.62905752658844
5,melville,788,thompson,7.059062600135803
5,melville,788,dickens,6.376157410939535
5,melville,788,melville,6.293046209547255
5,melville,788,wells,6.613533020019531
5,melville,788,austen,6.329216993772066
5,melville,788,fitzgerald,7.053085940224784
5,melville,788,twain,6.804962921142578
5,melville,789,train,4.522000885009765
5,melville,789,baum,6.6218022108078
5,melville,789,thompson,7.063828229904175
5,melville,789,dickens,6.354673369725545
5,melville,789,melville,6.285031848483616
5,melville,789,wells,6.599893093109131
5,melville,789,austen,6.307239092313326
5,melville,789,fitzgerald,7.046286242348807
5,melville,789,twain,6.837474012374878
5,melville,790,train,4.560592269897461
5,melville,790,baum,6.620656609535217
5,melville,790,thompson,7.059507727622986
5,melville,790,dickens,6.381229654947917
5,melville,790,melville,6.28774897257487
5,melville,790,wells,6.613377809524536
5,melville,790,austen,6.334204233609713
5,melville,790,fitzgerald,7.051271098000663
5,melville,790,twain,6.797702360153198
5,melville,791,train,4.477372455596924
5,melville,791,baum,6.62095582485199
5,melville,791,thompson,7.059723138809204
5,melville,791,dickens,6.376834090550741
