seed,train_author,epochs_completed,loss_dataset,loss_value
8,melville,811,twain,8.076781034469604
8,melville,812,train,5.17758846282959
8,melville,812,baum,7.971027731895447
8,melville,812,thompson,8.209308624267578
8,melville,812,dickens,8.112313818048548
8,melville,812,melville,7.873108816146851
8,melville,812,wells,7.72533392906189
8,melville,812,austen,7.738071997960408
8,melville,812,fitzgerald,8.063235998153687
8,melville,812,twain,8.073037803173065
8,melville,813,train,5.22140645980835
8,melville,813,baum,7.972623705863953
8,melville,813,thompson,8.21127462387085
8,melville,813,dickens,8.114449977874756
8,melville,813,melville,7.874417734146118
8,melville,813,wells,7.725773811340332
8,melville,813,austen,7.738701264063517
8,melville,813,fitzgerald,8.064605394999186
8,melville,813,twain,8.074610888957977
8,melville,814,train,5.058441162109375
8,melville,814,baum,7.976242899894714
8,melville,814,thompson,8.215125322341919
8,melville,814,dickens,8.118124149463794
8,melville,814,melville,7.8772650241851805
8,melville,814,wells,7.728106021881103
8,melville,814,austen,7.740845362345378
8,melville,814,fitzgerald,8.06818668047587
8,melville,814,twain,8.07791593670845
8,melville,815,train,5.199763774871826
8,melville,815,baum,7.975705981254578
8,melville,815,thompson,8.214746475219727
8,melville,815,dickens,8.117975694161874
8,melville,815,melville,7.877134180068969
8,melville,815,wells,7.728086352348328
8,melville,815,austen,7.740651369094849
8,melville,815,fitzgerald,8.067742029825846
8,melville,815,twain,8.077539414167404
8,melville,816,train,5.172714710235596
8,melville,816,baum,7.970709323883057
8,melville,816,thompson,8.210099220275879
8,melville,816,dickens,8.11337426856712
8,melville,816,melville,7.873058938980103
8,melville,816,wells,7.724910855293274
8,melville,816,austen,7.737478256225586
8,melville,816,fitzgerald,8.06274684270223
8,melville,816,twain,8.07346287369728
8,melville,817,train,5.049877166748047
8,melville,817,baum,7.967525243759155
8,melville,817,thompson,8.206882238388062
8,melville,817,dickens,8.110088984171549
8,melville,817,melville,7.870388126373291
8,melville,817,wells,7.723264575004578
8,melville,817,austen,7.735556999842326
8,melville,817,fitzgerald,8.059627771377563
8,melville,817,twain,8.071006864309311
8,melville,818,train,5.164085388183594
8,melville,818,baum,7.971926331520081
8,melville,818,thompson,8.21098518371582
8,melville,818,dickens,8.11387046178182
8,melville,818,melville,7.873974418640136
8,melville,818,wells,7.727004408836365
8,melville,818,austen,7.738948663075765
8,melville,818,fitzgerald,8.06414794921875
8,melville,818,twain,8.074944019317627
8,melville,819,train,4.923678874969482
8,melville,819,baum,7.978505849838257
8,melville,819,thompson,8.216922283172607
8,melville,819,dickens,8.119782447814941
8,melville,819,melville,7.879227113723755
8,melville,819,wells,7.732067108154297
8,melville,819,austen,7.743892510732015
8,melville,819,fitzgerald,8.070694843928019
8,melville,819,twain,8.080477267503738
8,melville,820,train,5.28587532043457
8,melville,820,baum,7.977617144584656
8,melville,820,thompson,8.215443849563599
8,melville,820,dickens,8.118871953752306
8,melville,820,melville,7.878111219406128
8,melville,820,wells,7.7315919399261475
8,melville,820,austen,7.74403731028239
8,melville,820,fitzgerald,8.069844166437784
8,melville,820,twain,8.079541802406311
8,melville,821,train,5.284271240234375
8,melville,821,baum,7.971808314323425
8,melville,821,thompson,8.209335088729858
8,melville,821,dickens,8.1132263607449
8,melville,821,melville,7.872512149810791
8,melville,821,wells,7.727224946022034
8,melville,821,austen,7.740486701329549
8,melville,821,fitzgerald,8.06390349070231
8,melville,821,twain,8.074361354112625
8,melville,822,train,4.9987311363220215
8,melville,822,baum,7.966034293174744
8,melville,822,thompson,8.203428983688354
8,melville,822,dickens,8.107649502930817
8,melville,822,melville,7.867586374282837
8,melville,822,wells,7.723250150680542
8,melville,822,austen,7.737140734990437
8,melville,822,fitzgerald,8.057872374852499
8,melville,822,twain,8.069391876459122
8,melville,823,train,5.080835819244385
8,melville,823,baum,7.966850757598877
8,melville,823,thompson,8.204133749008179
8,melville,823,dickens,8.107767475975884
8,melville,823,melville,7.86752667427063
8,melville,823,wells,7.723201155662537
8,melville,823,austen,7.737217505772908
8,melville,823,fitzgerald,8.05860153834025
8,melville,823,twain,8.070139169692993
8,melville,824,train,5.208362579345703
8,melville,824,baum,7.969846963882446
8,melville,824,thompson,8.207295656204224
8,melville,824,dickens,8.109861356240732
8,melville,824,melville,7.869263124465943
8,melville,824,wells,7.724250674247742
8,melville,824,austen,7.737969319025676
8,melville,824,fitzgerald,8.061605532964071
8,melville,824,twain,8.072941839694977
8,melville,825,train,5.3668742179870605
8,melville,825,baum,7.970261812210083
8,melville,825,thompson,8.208117485046387
8,melville,825,dickens,8.109376501154017
8,melville,825,melville,7.868646478652954
8,melville,825,wells,7.72321891784668
8,melville,825,austen,7.736499468485515
8,melville,825,fitzgerald,8.062124013900757
8,melville,825,twain,8.073572367429733
8,melville,826,train,5.29771089553833
8,melville,826,baum,7.96764075756073
8,melville,826,thompson,8.205919027328491
8,melville,826,dickens,8.106302120067456
8,melville,826,melville,7.865961503982544
8,melville,826,wells,7.720125079154968
8,melville,826,austen,7.73324990272522
8,melville,826,fitzgerald,8.059607744216919
8,melville,826,twain,8.071331053972244
8,melville,827,train,5.048162937164307
8,melville,827,baum,7.966801166534424
8,melville,827,thompson,8.20563268661499
8,melville,827,dickens,8.105889232070357
8,melville,827,melville,7.865764188766479
8,melville,827,wells,7.718950152397156
8,melville,827,austen,7.731894334157308
8,melville,827,fitzgerald,8.058906237284342
8,melville,827,twain,8.070418924093246
8,melville,828,train,5.04279899597168
8,melville,828,baum,7.965274930000305
8,melville,828,thompson,8.204723834991455
8,melville,828,dickens,8.105115925824201
8,melville,828,melville,7.86543378829956
8,melville,828,wells,7.718034625053406
8,melville,828,austen,7.7309346199035645
8,melville,828,fitzgerald,8.057668129603067
8,melville,828,twain,8.068976402282715
8,melville,829,train,4.976525783538818
8,melville,829,baum,7.965904951095581
8,melville,829,thompson,8.20558762550354
8,melville,829,dickens,8.10595667803729
8,melville,829,melville,7.866075372695922
8,melville,829,wells,7.718606233596802
8,melville,829,austen,7.731415430704753
8,melville,829,fitzgerald,8.058271249135336
8,melville,829,twain,8.069641917943954
8,melville,830,train,5.23905086517334
8,melville,830,baum,7.969235181808472
8,melville,830,thompson,8.209076404571533
8,melville,830,dickens,8.108984293761077
8,melville,830,melville,7.868205928802491
8,melville,830,wells,7.720310688018799
8,melville,830,austen,7.733301003774007
8,melville,830,fitzgerald,8.061450163523356
8,melville,830,twain,8.0727017223835
8,melville,831,train,5.201615810394287
8,melville,831,baum,7.97014594078064
8,melville,831,thompson,8.209895372390747
8,melville,831,dickens,8.109194543626574
8,melville,831,melville,7.867830944061279
8,melville,831,wells,7.719956994056702
8,melville,831,austen,7.733312686284383
8,melville,831,fitzgerald,8.062109152475992
8,melville,831,twain,8.07375618815422
8,melville,832,train,4.994592189788818
8,melville,832,baum,7.968494415283203
8,melville,832,thompson,8.207810401916504
8,melville,832,dickens,8.106443210884377
8,melville,832,melville,7.864932107925415
8,melville,832,wells,7.717818856239319
8,melville,832,austen,7.731135845184326
8,melville,832,fitzgerald,8.060425281524658
8,melville,832,twain,8.072558909654617
8,melville,833,train,4.888153076171875
8,melville,833,baum,7.965770363807678
8,melville,833,thompson,8.204653263092041
8,melville,833,dickens,8.103396910208243
8,melville,833,melville,7.862150478363037
8,melville,833,wells,7.715516209602356
8,melville,833,austen,7.728906869888306
8,melville,833,fitzgerald,8.057700713475546
8,melville,833,twain,8.069813311100006
8,melville,834,train,5.292842864990234
8,melville,834,baum,7.962073564529419
8,melville,834,thompson,8.20092511177063
8,melville,834,dickens,8.099986146997523
8,melville,834,melville,7.859169340133667
8,melville,834,wells,7.71276319026947
8,melville,834,austen,7.726428429285685
8,melville,834,fitzgerald,8.053995529810587
8,melville,834,twain,8.066205203533173
8,melville,835,train,5.124313831329346
8,melville,835,baum,7.963874459266663
8,melville,835,thompson,8.20317792892456
8,melville,835,dickens,8.10256415826303
8,melville,835,melville,7.861378860473633
8,melville,835,wells,7.71407687664032
8,melville,835,austen,7.72790265083313
8,melville,835,fitzgerald,8.055611371994019
8,melville,835,twain,8.067648023366928
8,melville,836,train,5.136388301849365
8,melville,836,baum,7.967362403869629
8,melville,836,thompson,8.207306385040283
8,melville,836,dickens,8.106836707503707
8,melville,836,melville,7.864919090270996
8,melville,836,wells,7.716305494308472
8,melville,836,austen,7.730240106582642
8,melville,836,fitzgerald,8.058934211730957
8,melville,836,twain,8.07070580124855
8,melville,837,train,5.029548168182373
8,melville,837,baum,7.966347932815552
8,melville,837,thompson,8.206895351409912
8,melville,837,dickens,8.106390847100151
8,melville,837,melville,7.863967084884644
8,melville,837,wells,7.715186238288879
8,melville,837,austen,7.728993495305379
8,melville,837,fitzgerald,8.057936429977417
8,melville,837,twain,8.070127069950104
8,melville,838,train,5.04219913482666
8,melville,838,baum,7.959397077560425
8,melville,838,thompson,8.20039439201355
8,melville,838,dickens,8.099465599766484
8,melville,838,melville,7.857741022109986
8,melville,838,wells,7.709749102592468
8,melville,838,austen,7.723599036534627
8,melville,838,fitzgerald,8.050888935724894
8,melville,838,twain,8.064258873462677
8,melville,839,train,5.109787464141846
8,melville,839,baum,7.955051064491272
8,melville,839,thompson,8.19672417640686
8,melville,839,dickens,8.094772197582104
8,melville,839,melville,7.853685617446899
8,melville,839,wells,7.706177473068237
8,melville,839,austen,7.720039129257202
8,melville,839,fitzgerald,8.04670755068461
8,melville,839,twain,8.060522973537445
8,melville,840,train,5.194489002227783
8,melville,840,baum,7.956925511360168
8,melville,840,thompson,8.199036598205566
8,melville,840,dickens,8.096736325158012
8,melville,840,melville,7.855631732940674
8,melville,840,wells,7.7080196142196655
8,melville,840,austen,7.722145001093547
8,melville,840,fitzgerald,8.048928022384644
8,melville,840,twain,8.061860591173172
8,melville,841,train,5.003628253936768
8,melville,841,baum,7.960797071456909
8,melville,841,thompson,8.203099727630615
8,melville,841,dickens,8.101009810412371
8,melville,841,melville,7.859576988220215
8,melville,841,wells,7.711397409439087
8,melville,841,austen,7.7258407274882
8,melville,841,fitzgerald,8.05313261349996
8,melville,841,twain,8.064916491508484
8,melville,842,train,5.064912796020508
8,melville,842,baum,7.965510368347168
8,melville,842,thompson,8.207970142364502
8,melville,842,dickens,8.105876021915012
8,melville,842,melville,7.863514423370361
8,melville,842,wells,7.714550375938415
8,melville,842,austen,7.729170560836792
8,melville,842,fitzgerald,8.058025042215982
8,melville,842,twain,8.069239228963852
8,melville,843,train,5.084585666656494
8,melville,843,baum,7.963599324226379
8,melville,843,thompson,8.206230401992798
8,melville,843,dickens,8.104433730796531
8,melville,843,melville,7.861991214752197
8,melville,843,wells,7.712511777877808
8,melville,843,austen,7.727912187576294
8,melville,843,fitzgerald,8.055905103683472
8,melville,843,twain,8.067969232797623
8,melville,844,train,5.139097690582275
8,melville,844,baum,7.957125186920166
8,melville,844,thompson,8.199784755706787
8,melville,844,dickens,8.098393970065647
8,melville,844,melville,7.856599712371826
8,melville,844,wells,7.70740818977356
8,melville,844,austen,7.723541657129924
8,melville,844,fitzgerald,8.049176375071207
8,melville,844,twain,8.062752455472946
8,melville,845,train,5.158153533935547
8,melville,845,baum,7.951566457748413
8,melville,845,thompson,8.193835973739624
8,melville,845,dickens,8.093450316676387
8,melville,845,melville,7.852262258529663
8,melville,845,wells,7.70392632484436
8,melville,845,austen,7.72040859858195
8,melville,845,fitzgerald,8.043362061182657
8,melville,845,twain,8.057767391204834
8,melville,846,train,4.872567653656006
8,melville,846,baum,7.956469416618347
8,melville,846,thompson,8.19842529296875
8,melville,846,dickens,8.098526831026431
8,melville,846,melville,7.85641074180603
8,melville,846,wells,7.708178758621216
8,melville,846,austen,7.724338452021281
8,melville,846,fitzgerald,8.048382838567099
8,melville,846,twain,8.061687976121902
8,melville,847,train,4.865347385406494
8,melville,847,baum,7.963172078132629
8,melville,847,thompson,8.204857587814331
8,melville,847,dickens,8.10478542469166
8,melville,847,melville,7.861549758911133
8,melville,847,wells,7.713843107223511
8,melville,847,austen,7.729218641916911
8,melville,847,fitzgerald,8.055368582407633
8,melville,847,twain,8.067352294921875
8,melville,848,train,4.939374923706055
8,melville,848,baum,7.964320063591003
8,melville,848,thompson,8.20612621307373
8,melville,848,dickens,8.105311799932409
8,melville,848,melville,7.8616883754730225
8,melville,848,wells,7.71525251865387
8,melville,848,austen,7.729897975921631
8,melville,848,fitzgerald,8.056838274002075
8,melville,848,twain,8.068767607212067
8,melville,849,train,4.969309329986572
8,melville,849,baum,7.96134614944458
8,melville,849,thompson,8.203492164611816
8,melville,849,dickens,8.102462433002612
8,melville,849,melville,7.859223937988281
8,melville,849,wells,7.713847517967224
8,melville,849,austen,7.728301286697388
8,melville,849,fitzgerald,8.053939819335938
8,melville,849,twain,8.06670480966568
8,melville,850,train,4.925875663757324
8,melville,850,baum,7.958498001098633
8,melville,850,thompson,8.201133251190186
8,melville,850,dickens,8.100874706550881
8,melville,850,melville,7.858064413070679
8,melville,850,wells,7.712855219841003
8,melville,850,austen,7.727628310521443
8,melville,850,fitzgerald,8.05123464266459
8,melville,850,twain,8.06457769870758
8,melville,851,train,5.115461826324463
8,melville,851,baum,7.955646395683289
8,melville,851,thompson,8.198953866958618
8,melville,851,dickens,8.099059493453414
8,melville,851,melville,7.85631685256958
8,melville,851,wells,7.710560321807861
8,melville,851,austen,7.72585407892863
8,melville,851,fitzgerald,8.048530022303263
8,melville,851,twain,8.062436044216156
8,melville,852,train,4.821236610412598
8,melville,852,baum,7.959764242172241
8,melville,852,thompson,8.203151226043701
8,melville,852,dickens,8.103364096747505
8,melville,852,melville,7.859759664535522
8,melville,852,wells,7.712730765342712
8,melville,852,austen,7.728257894515991
8,melville,852,fitzgerald,8.052704731623331
8,melville,852,twain,8.066051244735718
8,melville,853,train,5.045169353485107
8,melville,853,baum,7.961547017097473
8,melville,853,thompson,8.204317569732666
8,melville,853,dickens,8.105078750186497
8,melville,853,melville,7.860702085494995
8,melville,853,wells,7.713562250137329
8,melville,853,austen,7.729279677073161
8,melville,853,fitzgerald,8.054316441218058
8,melville,853,twain,8.067268192768097
8,melville,854,train,5.135238170623779
8,melville,854,baum,7.960791826248169
8,melville,854,thompson,8.202824354171753
8,melville,854,dickens,8.103878921932644
8,melville,854,melville,7.85940260887146
8,melville,854,wells,7.712766885757446
8,melville,854,austen,7.728774627049764
8,melville,854,fitzgerald,8.053430954615274
8,melville,854,twain,8.065902441740036
8,melville,855,train,5.274763584136963
8,melville,855,baum,7.958434700965881
8,melville,855,thompson,8.199861764907837
8,melville,855,dickens,8.101233305754485
8,melville,855,melville,7.857433462142945
8,melville,855,wells,7.710945129394531
8,melville,855,austen,7.727566480636597
8,melville,855,fitzgerald,8.050921440124512
8,melville,855,twain,8.062917858362198
8,melville,856,train,4.827383995056152
8,melville,856,baum,7.956599712371826
8,melville,856,thompson,8.198012113571167
8,melville,856,dickens,8.09951294793023
8,melville,856,melville,7.856649065017699
8,melville,856,wells,7.709600210189819
8,melville,856,austen,7.727038860321045
8,melville,856,fitzgerald,8.04854385058085
8,melville,856,twain,8.060825258493423
8,melville,857,train,4.930142879486084
8,melville,857,baum,7.95566725730896
8,melville,857,thompson,8.197495937347412
8,melville,857,dickens,8.098938800670483
8,melville,857,melville,7.85640869140625
8,melville,857,wells,7.708891034126282
8,melville,857,austen,7.7268727620442705
8,melville,857,fitzgerald,8.047288099924723
8,melville,857,twain,8.060002863407135
8,melville,858,train,4.950461864471436
8,melville,858,baum,7.95804488658905
8,melville,858,thompson,8.200470447540283
8,melville,858,dickens,8.101534843444824
8,melville,858,melville,7.858156490325928
8,melville,858,wells,7.710287809371948
8,melville,858,austen,7.72818922996521
8,melville,858,fitzgerald,8.049790779749552
8,melville,858,twain,8.062664031982422
8,melville,859,train,5.150126934051514
8,melville,859,baum,7.9591310024261475
8,melville,859,thompson,8.202424764633179
8,melville,859,dickens,8.102077448809588
8,melville,859,melville,7.857458209991455
8,melville,859,wells,7.709398865699768
8,melville,859,austen,7.726727406183879
8,melville,859,fitzgerald,8.05168104171753
8,melville,859,twain,8.064561903476715
8,melville,860,train,5.0169525146484375
8,melville,860,baum,7.956053018569946
8,melville,860,thompson,8.199937582015991
8,melville,860,dickens,8.09849606619941
8,melville,860,melville,7.853467226028442
8,melville,860,wells,7.705714583396912
8,melville,860,austen,7.722677389780681
8,melville,860,fitzgerald,8.049226840337118
8,melville,860,twain,8.062621086835861
8,melville,861,train,4.842526912689209
8,melville,861,baum,7.951766729354858
8,melville,861,thompson,8.195791482925415
8,melville,861,dickens,8.09463612238566
8,melville,861,melville,7.850025415420532
8,melville,861,wells,7.702224135398865
8,melville,861,austen,7.719184954961141
8,melville,861,fitzgerald,8.045353968938192
8,melville,861,twain,8.058819860219955
8,melville,862,train,5.01304817199707
8,melville,862,baum,7.949958920478821
8,melville,862,thompson,8.193867683410645
8,melville,862,dickens,8.093556580720124
8,melville,862,melville,7.849211931228638
8,melville,862,wells,7.701008200645447
8,melville,862,austen,7.717986504236857
8,melville,862,fitzgerald,8.043661991755167
8,melville,862,twain,8.057214111089706
8,melville,863,train,5.062623977661133
8,melville,863,baum,7.9550461769104
8,melville,863,thompson,8.199056148529053
8,melville,863,dickens,8.098907329418042
8,melville,863,melville,7.853695440292358
8,melville,863,wells,7.704383850097656
8,melville,863,austen,7.721289396286011
8,melville,863,fitzgerald,8.048746744791666
8,melville,863,twain,8.061723858118057
8,melville,864,train,4.85398006439209
8,melville,864,baum,7.958497524261475
8,melville,864,thompson,8.202833652496338
8,melville,864,dickens,8.102599444212737
8,melville,864,melville,7.856650400161743
8,melville,864,wells,7.706851005554199
8,melville,864,austen,7.723612229029338
8,melville,864,fitzgerald,8.05194354057312
8,melville,864,twain,8.065030872821808
8,melville,865,train,4.832644939422607
8,melville,865,baum,7.954103231430054
8,melville,865,thompson,8.199147939682007
8,melville,865,dickens,8.099274758939389
8,melville,865,melville,7.853096675872803
8,melville,865,wells,7.703952789306641
8,melville,865,austen,7.720764716466268
8,melville,865,fitzgerald,8.047340949376425
8,melville,865,twain,8.06193733215332
8,melville,866,train,4.88375186920166
8,melville,866,baum,7.948877453804016
8,melville,866,thompson,8.195008754730225
8,melville,866,dickens,8.095108032226562
8,melville,866,melville,7.848749208450317
8,melville,866,wells,7.700534105300903
8,melville,866,austen,7.717367490132649
8,melville,866,fitzgerald,8.041927893956503
8,melville,866,twain,8.058567255735397
8,melville,867,train,5.187540054321289
8,melville,867,baum,7.945197939872742
8,melville,867,thompson,8.192461013793945
8,melville,867,dickens,8.091780998088696
8,melville,867,melville,7.845341253280639
8,melville,867,wells,7.697669267654419
8,melville,867,austen,7.714020331700643
8,melville,867,fitzgerald,8.03838817278544
8,melville,867,twain,8.056424260139465
8,melville,868,train,5.18679666519165
8,melville,868,baum,7.953683257102966
8,melville,868,thompson,8.202122211456299
8,melville,868,dickens,8.10002452355844
8,melville,868,melville,7.851969194412232
8,melville,868,wells,7.703415751457214
8,melville,868,austen,7.718754371007283
8,melville,868,fitzgerald,8.047595500946045
8,melville,868,twain,8.064689695835114
8,melville,869,train,4.959456920623779
8,melville,869,baum,7.961742281913757
8,melville,869,thompson,8.210747480392456
8,melville,869,dickens,8.107729117075602
8,melville,869,melville,7.859221124649048
8,melville,869,wells,7.709524154663086
8,melville,869,austen,7.724104483922322
8,melville,869,fitzgerald,8.05631430943807
8,melville,869,twain,8.071581065654755
8,melville,870,train,4.7680983543396
8,melville,870,baum,7.959179878234863
8,melville,870,thompson,8.208239316940308
8,melville,870,dickens,8.105257246229383
8,melville,870,melville,7.857842874526978
8,melville,870,wells,7.707948207855225
8,melville,870,austen,7.722360928853353
8,melville,870,fitzgerald,8.053974866867065
8,melville,870,twain,8.068643301725388
8,melville,871,train,5.081348896026611
8,melville,871,baum,7.94634735584259
8,melville,871,thompson,8.195053577423096
8,melville,871,dickens,8.092904338130245
8,melville,871,melville,7.8476049423217775
8,melville,871,wells,7.698843479156494
8,melville,871,austen,7.713907877604167
8,melville,871,fitzgerald,8.041056076685587
8,melville,871,twain,8.056571662425995
8,melville,872,train,4.93396520614624
8,melville,872,baum,7.942802548408508
8,melville,872,thompson,8.191137552261353
8,melville,872,dickens,8.089252454263193
8,melville,872,melville,7.844467878341675
8,melville,872,wells,7.696405053138733
8,melville,872,austen,7.711876551310222
8,melville,872,fitzgerald,8.037387212117514
8,melville,872,twain,8.053500384092331
8,melville,873,train,4.883825302124023
8,melville,873,baum,7.95456075668335
8,melville,873,thompson,8.20328688621521
8,melville,873,dickens,8.101020371472394
8,melville,873,melville,7.854190301895142
8,melville,873,wells,7.705220937728882
8,melville,873,austen,7.72091809908549
8,melville,873,fitzgerald,8.049649874369303
8,melville,873,twain,8.064482718706131
8,melville,874,train,4.99843692779541
8,melville,874,baum,7.961080193519592
8,melville,874,thompson,8.210185050964355
8,melville,874,dickens,8.107766610604745
8,melville,874,melville,7.859732818603516
8,melville,874,wells,7.710238099098206
8,melville,874,austen,7.726593812306722
8,melville,874,fitzgerald,8.056305567423502
8,melville,874,twain,8.071011811494827
8,melville,875,train,4.783907413482666
8,melville,875,baum,7.956195473670959
8,melville,875,thompson,8.20537805557251
8,melville,875,dickens,8.103574028721562
8,melville,875,melville,7.855643272399902
8,melville,875,wells,7.70685088634491
8,melville,875,austen,7.724090178807576
8,melville,875,fitzgerald,8.051332632700602
8,melville,875,twain,8.066936641931534
8,melville,876,train,4.984851360321045
8,melville,876,baum,7.946241855621338
8,melville,876,thompson,8.195268392562866
8,melville,876,dickens,8.094514422946506
8,melville,876,melville,7.847611999511718
8,melville,876,wells,7.700251579284668
8,melville,876,austen,7.717994689941406
8,melville,876,fitzgerald,8.041319449742636
8,melville,876,twain,8.057689040899277
8,melville,877,train,4.811157703399658
8,melville,877,baum,7.943771362304687
8,melville,877,thompson,8.192436218261719
8,melville,877,dickens,8.091899518613461
8,melville,877,melville,7.8454492568969725
8,melville,877,wells,7.698777079582214
8,melville,877,austen,7.716132879257202
8,melville,877,fitzgerald,8.03866704305013
8,melville,877,twain,8.055028766393661
8,melville,878,train,5.035546779632568
8,melville,878,baum,7.947872281074524
8,melville,878,thompson,8.196472406387329
8,melville,878,dickens,8.095270174520987
8,melville,878,melville,7.848525905609131
8,melville,878,wells,7.701007962226868
8,melville,878,austen,7.717902421951294
8,melville,878,fitzgerald,8.042704900105795
8,melville,878,twain,8.058503478765488
8,melville,879,train,4.720956325531006
8,melville,879,baum,7.9505205154418945
8,melville,879,thompson,8.199075698852539
8,melville,879,dickens,8.097276422712538
8,melville,879,melville,7.850280714035034
8,melville,879,wells,7.702097177505493
8,melville,879,austen,7.718777577082316
8,melville,879,fitzgerald,8.045070171356201
8,melville,879,twain,8.060987770557404
8,melville,880,train,4.991202354431152
8,melville,880,baum,7.950359225273132
8,melville,880,thompson,8.198762893676758
8,melville,880,dickens,8.096893928669116
8,melville,880,melville,7.849551391601563
8,melville,880,wells,7.701055526733398
8,melville,880,austen,7.717735449473063
8,melville,880,fitzgerald,8.044678529103598
8,melville,880,twain,8.060883700847626
8,melville,881,train,4.737196445465088
8,melville,881,baum,7.946487784385681
8,melville,881,thompson,8.194779396057129
8,melville,881,dickens,8.093466952995017
8,melville,881,melville,7.846016883850098
8,melville,881,wells,7.697734594345093
8,melville,881,austen,7.714527368545532
8,melville,881,fitzgerald,8.04065982500712
8,melville,881,twain,8.057643055915833
8,melville,882,train,4.981093883514404
8,melville,882,baum,7.937971353530884
8,melville,882,thompson,8.185884952545166
8,melville,882,dickens,8.085298326280382
8,melville,882,melville,7.838116693496704
8,melville,882,wells,7.691504955291748
8,melville,882,austen,7.708722750345866
8,melville,882,fitzgerald,8.032029231389364
8,melville,882,twain,8.050255626440048
8,melville,883,train,4.701376914978027
8,melville,883,baum,7.940884828567505
8,melville,883,thompson,8.188967943191528
8,melville,883,dickens,8.088806328950104
8,melville,883,melville,7.840584659576416
8,melville,883,wells,7.693794369697571
8,melville,883,austen,7.711033582687378
8,melville,883,fitzgerald,8.035279909769693
8,melville,883,twain,8.053296685218811
8,melville,884,train,5.041905403137207
8,melville,884,baum,7.953604340553284
8,melville,884,thompson,8.202309131622314
8,melville,884,dickens,8.102722750769722
8,melville,884,melville,7.852056074142456
8,melville,884,wells,7.703863739967346
8,melville,884,austen,7.721090634663899
8,melville,884,fitzgerald,8.048278649648031
8,melville,884,twain,8.065228044986725
8,melville,885,train,5.085259437561035
8,melville,885,baum,7.956611752510071
8,melville,885,thompson,8.20525050163269
8,melville,885,dickens,8.106781818248608
8,melville,885,melville,7.855248594284058
8,melville,885,wells,7.706952691078186
8,melville,885,austen,7.724385341008504
8,melville,885,fitzgerald,8.051269372304281
8,melville,885,twain,8.067883461713791
8,melville,886,train,4.775747776031494
8,melville,886,baum,7.953485608100891
8,melville,886,thompson,8.202029705047607
8,melville,886,dickens,8.104760258286088
8,melville,886,melville,7.8533283233642575
8,melville,886,wells,7.705317139625549
8,melville,886,austen,7.723034779230754
8,melville,886,fitzgerald,8.04779855410258
8,melville,886,twain,8.064815133810043
8,melville,887,train,4.96820878982544
8,melville,887,baum,7.947629809379578
8,melville,887,thompson,8.196636438369751
8,melville,887,dickens,8.09943026083487
8,melville,887,melville,7.848514318466186
8,melville,887,wells,7.700342774391174
8,melville,887,austen,7.718125979105632
8,melville,887,fitzgerald,8.04177212715149
8,melville,887,twain,8.059304177761078
8,melville,888,train,4.719917297363281
8,melville,888,baum,7.945235967636108
8,melville,888,thompson,8.194894313812256
8,melville,888,dickens,8.096956994798449
8,melville,888,melville,7.846030426025391
8,melville,888,wells,7.697160720825195
8,melville,888,austen,7.714794158935547
8,melville,888,fitzgerald,8.039424101511637
8,melville,888,twain,8.057221055030823
8,melville,889,train,5.172421932220459
8,melville,889,baum,7.945128560066223
8,melville,889,thompson,8.195701837539673
8,melville,889,dickens,8.096729260903818
8,melville,889,melville,7.844986295700073
8,melville,889,wells,7.69485867023468
8,melville,889,austen,7.71256685256958
8,melville,889,fitzgerald,8.039982795715332
8,melville,889,twain,8.057303369045258
8,melville,890,train,5.029750347137451
8,melville,890,baum,7.947546005249023
8,melville,890,thompson,8.199244260787964
8,melville,890,dickens,8.100249308126944
8,melville,890,melville,7.8474609375
8,melville,890,wells,7.695757985115051
8,melville,890,austen,7.714226404825847
8,melville,890,fitzgerald,8.043123881022135
8,melville,890,twain,8.059598326683044
8,melville,891,train,5.038252830505371
8,melville,891,baum,7.952948689460754
8,melville,891,thompson,8.204997062683105
8,melville,891,dickens,8.106941470393428
8,melville,891,melville,7.853163862228394
8,melville,891,wells,7.69999897480011
8,melville,891,austen,7.719483375549316
8,melville,891,fitzgerald,8.048810323079428
8,melville,891,twain,8.064249902963638
8,melville,892,train,4.936829566955566
8,melville,892,baum,7.952877163887024
8,melville,892,thompson,8.204811811447144
8,melville,892,dickens,8.108293656949643
8,melville,892,melville,7.854412698745728
8,melville,892,wells,7.700546741485596
8,melville,892,austen,7.721415837605794
8,melville,892,fitzgerald,8.04828135172526
8,melville,892,twain,8.063901841640472
8,melville,893,train,4.993311882019043
8,melville,893,baum,7.947508573532104
8,melville,893,thompson,8.19910740852356
8,melville,893,dickens,8.103905377564606
8,melville,893,melville,7.850703525543213
8,melville,893,wells,7.697089314460754
8,melville,893,austen,7.719290971755981
8,melville,893,fitzgerald,8.042057196299234
8,melville,893,twain,8.05884575843811
8,melville,894,train,5.01870059967041
8,melville,894,baum,7.943433403968811
8,melville,894,thompson,8.19429063796997
8,melville,894,dickens,8.099847634633383
8,melville,894,melville,7.847553014755249
8,melville,894,wells,7.694789290428162
8,melville,894,austen,7.717947800954183
8,melville,894,fitzgerald,8.037025292714437
8,melville,894,twain,8.054902523756027
8,melville,895,train,4.9749436378479
8,melville,895,baum,7.947850227355957
8,melville,895,thompson,8.198289155960083
8,melville,895,dickens,8.103280773869267
