seed,train_author,epochs_completed,loss_dataset,loss_value
1,thompson,596,dickens,6.614002863566081
1,thompson,596,melville,7.57278135087755
1,thompson,596,wells,6.668101787567139
1,thompson,596,austen,6.617994387944539
1,thompson,596,fitzgerald,6.616163390023368
1,thompson,596,twain,7.334300845861435
1,thompson,596,non_oz_baum,5.952584981918335
1,thompson,596,non_oz_thompson,6.2243945598602295
1,thompson,596,contested,5.2084678411483765
1,thompson,597,train,4.096793472766876
1,thompson,597,baum,5.562922358512878
1,thompson,597,thompson,5.169608116149902
1,thompson,597,dickens,6.605719725290935
1,thompson,597,melville,7.575873798794216
1,thompson,597,wells,6.651300509770711
1,thompson,597,austen,6.60146959622701
1,thompson,597,fitzgerald,6.6093339238848
1,thompson,597,twain,7.330058515071869
1,thompson,597,non_oz_baum,5.947618126869202
1,thompson,597,non_oz_thompson,6.22641921043396
1,thompson,597,contested,5.199709415435791
1,thompson,598,train,4.096349895000458
1,thompson,598,baum,5.562135338783264
1,thompson,598,thompson,5.164714097976685
1,thompson,598,dickens,6.604554653167725
1,thompson,598,melville,7.567692968580458
1,thompson,598,wells,6.661627451578776
1,thompson,598,austen,6.60946257909139
1,thompson,598,fitzgerald,6.613650798797607
1,thompson,598,twain,7.329151451587677
1,thompson,598,non_oz_baum,5.951131582260132
1,thompson,598,non_oz_thompson,6.2233850955963135
1,thompson,598,contested,5.199932098388672
1,thompson,599,train,4.076633334159851
1,thompson,599,baum,5.556205868721008
1,thompson,599,thompson,5.166261553764343
1,thompson,599,dickens,6.6103847821553545
1,thompson,599,melville,7.577920595804851
1,thompson,599,wells,6.651645421981812
1,thompson,599,austen,6.597744385401408
1,thompson,599,fitzgerald,6.60915994644165
1,thompson,599,twain,7.330575495958328
1,thompson,599,non_oz_baum,5.946906566619873
1,thompson,599,non_oz_thompson,6.227155447006226
1,thompson,599,contested,5.201332926750183
1,thompson,600,train,4.078549027442932
1,thompson,600,baum,5.563827037811279
1,thompson,600,thompson,5.164605498313904
1,thompson,600,dickens,6.619655291239421
1,thompson,600,melville,7.570300790998671
1,thompson,600,wells,6.658478736877441
1,thompson,600,austen,6.612035195032756
1,thompson,600,fitzgerald,6.6141806329999655
1,thompson,600,twain,7.325278550386429
1,thompson,600,non_oz_baum,5.951636075973511
1,thompson,600,non_oz_thompson,6.2179999351501465
1,thompson,600,contested,5.204184174537659
1,thompson,601,train,4.061307549476624
1,thompson,601,baum,5.561388611793518
1,thompson,601,thompson,5.154842376708984
1,thompson,601,dickens,6.620925585428874
1,thompson,601,melville,7.560155550638835
1,thompson,601,wells,6.669048309326172
1,thompson,601,austen,6.613480011622111
1,thompson,601,fitzgerald,6.618027346474784
1,thompson,601,twain,7.325790405273437
1,thompson,601,non_oz_baum,5.95317804813385
1,thompson,601,non_oz_thompson,6.2252357006073
1,thompson,601,contested,5.206794619560242
1,thompson,602,train,4.076579302549362
1,thompson,602,baum,5.560199618339539
1,thompson,602,thompson,5.161808133125305
1,thompson,602,dickens,6.615100542704265
1,thompson,602,melville,7.574728488922119
1,thompson,602,wells,6.655452013015747
1,thompson,602,austen,6.614201068878174
1,thompson,602,fitzgerald,6.611812727791922
1,thompson,602,twain,7.329766124486923
1,thompson,602,non_oz_baum,5.946489810943604
1,thompson,602,non_oz_thompson,6.223802804946899
1,thompson,602,contested,5.202277302742004
1,thompson,603,train,4.066803216934204
1,thompson,603,baum,5.57281219959259
1,thompson,603,thompson,5.149203538894653
1,thompson,603,dickens,6.633785724639893
1,thompson,603,melville,7.600966082678901
1,thompson,603,wells,6.703742345174153
1,thompson,603,austen,6.653027613957723
1,thompson,603,fitzgerald,6.642201900482178
1,thompson,603,twain,7.359194457530975
1,thompson,603,non_oz_baum,5.965509653091431
1,thompson,603,non_oz_thompson,6.223814725875855
1,thompson,603,contested,5.212378621101379
1,thompson,604,train,4.057063519954681
1,thompson,604,baum,5.564799666404724
1,thompson,604,thompson,5.15931499004364
1,thompson,604,dickens,6.630015691121419
1,thompson,604,melville,7.586263444688585
1,thompson,604,wells,6.670103629430135
1,thompson,604,austen,6.625325441360474
1,thompson,604,fitzgerald,6.614653042384556
1,thompson,604,twain,7.340005844831467
1,thompson,604,non_oz_baum,5.9521178007125854
1,thompson,604,non_oz_thompson,6.226565837860107
1,thompson,604,contested,5.203711986541748
1,thompson,605,train,4.054177105426788
1,thompson,605,baum,5.564066171646118
1,thompson,605,thompson,5.15654993057251
1,thompson,605,dickens,6.616510232289632
1,thompson,605,melville,7.567809846666124
1,thompson,605,wells,6.670300324757894
1,thompson,605,austen,6.617713371912639
1,thompson,605,fitzgerald,6.618847302028111
1,thompson,605,twain,7.330315202474594
1,thompson,605,non_oz_baum,5.953359246253967
1,thompson,605,non_oz_thompson,6.2264814376831055
1,thompson,605,contested,5.204060196876526
1,thompson,606,train,4.072327196598053
1,thompson,606,baum,5.561739802360535
1,thompson,606,thompson,5.160162687301636
1,thompson,606,dickens,6.61906894048055
1,thompson,606,melville,7.58411439259847
1,thompson,606,wells,6.662287632624309
1,thompson,606,austen,6.6147301197052
1,thompson,606,fitzgerald,6.619935171944754
1,thompson,606,twain,7.335710674524307
1,thompson,606,non_oz_baum,5.9512269496917725
1,thompson,606,non_oz_thompson,6.225700616836548
1,thompson,606,contested,5.197682738304138
1,thompson,607,train,4.033267498016357
1,thompson,607,baum,5.568135142326355
1,thompson,607,thompson,5.159834384918213
1,thompson,607,dickens,6.626491705576579
1,thompson,607,melville,7.591229968600803
1,thompson,607,wells,6.675279458363851
1,thompson,607,austen,6.628457307815552
1,thompson,607,fitzgerald,6.627320085253034
1,thompson,607,twain,7.348894268274307
1,thompson,607,non_oz_baum,5.954385638237
1,thompson,607,non_oz_thompson,6.22911262512207
1,thompson,607,contested,5.207635402679443
1,thompson,608,train,4.050671309232712
1,thompson,608,baum,5.576812028884888
1,thompson,608,thompson,5.155179500579834
1,thompson,608,dickens,6.633890151977539
1,thompson,608,melville,7.58280070622762
1,thompson,608,wells,6.675690491994222
1,thompson,608,austen,6.642653306325276
1,thompson,608,fitzgerald,6.622413703373501
1,thompson,608,twain,7.341704308986664
1,thompson,608,non_oz_baum,5.960443377494812
1,thompson,608,non_oz_thompson,6.227616310119629
1,thompson,608,contested,5.209222316741943
1,thompson,609,train,4.066555321216583
1,thompson,609,baum,5.563753247261047
1,thompson,609,thompson,5.157350420951843
1,thompson,609,dickens,6.611495653788249
1,thompson,609,melville,7.57841878467136
1,thompson,609,wells,6.6637609004974365
1,thompson,609,austen,6.618640661239624
1,thompson,609,fitzgerald,6.616667611258371
1,thompson,609,twain,7.341372430324554
1,thompson,609,non_oz_baum,5.950689196586609
1,thompson,609,non_oz_thompson,6.229463577270508
1,thompson,609,contested,5.201141357421875
1,thompson,610,train,4.062118411064148
1,thompson,610,baum,5.564722657203674
1,thompson,610,thompson,5.159850239753723
1,thompson,610,dickens,6.623701413472493
1,thompson,610,melville,7.588739395141602
1,thompson,610,wells,6.672241846720378
1,thompson,610,austen,6.621469815572103
1,thompson,610,fitzgerald,6.624912125723703
1,thompson,610,twain,7.345831304788589
1,thompson,610,non_oz_baum,5.953665852546692
1,thompson,610,non_oz_thompson,6.230043649673462
1,thompson,610,contested,5.203680157661438
1,thompson,611,train,4.053987324237824
1,thompson,611,baum,5.561664700508118
1,thompson,611,thompson,5.161855220794678
1,thompson,611,dickens,6.627516587575276
1,thompson,611,melville,7.600898106892903
1,thompson,611,wells,6.674997806549072
1,thompson,611,austen,6.623445510864258
1,thompson,611,fitzgerald,6.6292732783726285
1,thompson,611,twain,7.348431289196014
1,thompson,611,non_oz_baum,5.953114748001099
1,thompson,611,non_oz_thompson,6.236108064651489
1,thompson,611,contested,5.204031467437744
1,thompson,612,train,4.05455493927002
1,thompson,612,baum,5.5651243925094604
1,thompson,612,thompson,5.1620495319366455
1,thompson,612,dickens,6.627633571624756
1,thompson,612,melville,7.602966891394721
1,thompson,612,wells,6.669207493464152
1,thompson,612,austen,6.620083491007487
1,thompson,612,fitzgerald,6.62371437890189
1,thompson,612,twain,7.350165635347366
1,thompson,612,non_oz_baum,5.956201314926148
1,thompson,612,non_oz_thompson,6.234508037567139
1,thompson,612,contested,5.203180313110352
1,thompson,613,train,4.053606599569321
1,thompson,613,baum,5.571531772613525
1,thompson,613,thompson,5.149747252464294
1,thompson,613,dickens,6.635549704233806
1,thompson,613,melville,7.58510849210951
1,thompson,613,wells,6.683824300765991
1,thompson,613,austen,6.636229912439982
1,thompson,613,fitzgerald,6.628298895699637
1,thompson,613,twain,7.341088533401489
1,thompson,613,non_oz_baum,5.962370038032532
1,thompson,613,non_oz_thompson,6.226541996002197
1,thompson,613,contested,5.205405831336975
1,thompson,614,train,4.054449826478958
1,thompson,614,baum,5.561651945114136
1,thompson,614,thompson,5.15096127986908
1,thompson,614,dickens,6.614169756571452
1,thompson,614,melville,7.57772864235772
1,thompson,614,wells,6.668779929478963
1,thompson,614,austen,6.6080269018809
1,thompson,614,fitzgerald,6.622071811131069
1,thompson,614,twain,7.332013130187988
1,thompson,614,non_oz_baum,5.952478885650635
1,thompson,614,non_oz_thompson,6.233631372451782
1,thompson,614,contested,5.19862687587738
1,thompson,615,train,4.031815350055695
1,thompson,615,baum,5.571252346038818
1,thompson,615,thompson,5.159970998764038
1,thompson,615,dickens,6.635454495747884
1,thompson,615,melville,7.606518904368083
1,thompson,615,wells,6.693106810251872
1,thompson,615,austen,6.63733712832133
1,thompson,615,fitzgerald,6.6398773193359375
1,thompson,615,twain,7.361241489648819
1,thompson,615,non_oz_baum,5.961457848548889
1,thompson,615,non_oz_thompson,6.240118980407715
1,thompson,615,contested,5.208937764167786
1,thompson,616,train,4.0180127918720245
1,thompson,616,baum,5.563058257102966
1,thompson,616,thompson,5.161768078804016
1,thompson,616,dickens,6.613809267679851
1,thompson,616,melville,7.59092542860243
1,thompson,616,wells,6.677865902582805
1,thompson,616,austen,6.62633474667867
1,thompson,616,fitzgerald,6.629628590175083
1,thompson,616,twain,7.348592966794968
1,thompson,616,non_oz_baum,5.952980995178223
1,thompson,616,non_oz_thompson,6.236234426498413
1,thompson,616,contested,5.202395081520081
1,thompson,617,train,4.020085036754608
1,thompson,617,baum,5.571197032928467
1,thompson,617,thompson,5.159742593765259
1,thompson,617,dickens,6.636621952056885
1,thompson,617,melville,7.608913527594672
1,thompson,617,wells,6.693933725357056
1,thompson,617,austen,6.643123785654704
1,thompson,617,fitzgerald,6.639542715890067
1,thompson,617,twain,7.361181437969208
1,thompson,617,non_oz_baum,5.962856411933899
1,thompson,617,non_oz_thompson,6.239462852478027
1,thompson,617,contested,5.206563353538513
1,thompson,618,train,4.05558443069458
1,thompson,618,baum,5.569374561309815
1,thompson,618,thompson,5.146507501602173
1,thompson,618,dickens,6.621936798095703
1,thompson,618,melville,7.599656581878662
1,thompson,618,wells,6.690012852350871
1,thompson,618,austen,6.642057816187541
1,thompson,618,fitzgerald,6.642369747161865
1,thompson,618,twain,7.355889946222305
1,thompson,618,non_oz_baum,5.967258334159851
1,thompson,618,non_oz_thompson,6.231653928756714
1,thompson,618,contested,5.203830718994141
1,thompson,619,train,4.032180607318878
1,thompson,619,baum,5.567562222480774
1,thompson,619,thompson,5.150129914283752
1,thompson,619,dickens,6.6331156094868975
1,thompson,619,melville,7.598181247711182
1,thompson,619,wells,6.68749721844991
1,thompson,619,austen,6.637059370676677
1,thompson,619,fitzgerald,6.637450218200684
1,thompson,619,twain,7.355033755302429
1,thompson,619,non_oz_baum,5.957767367362976
1,thompson,619,non_oz_thompson,6.2363879680633545
1,thompson,619,contested,5.203806161880493
1,thompson,620,train,4.0446164309978485
1,thompson,620,baum,5.564054727554321
1,thompson,620,thompson,5.15105128288269
1,thompson,620,dickens,6.626864433288574
1,thompson,620,melville,7.609946038987902
1,thompson,620,wells,6.680513461430867
1,thompson,620,austen,6.628500461578369
1,thompson,620,fitzgerald,6.633366176060268
1,thompson,620,twain,7.351544827222824
1,thompson,620,non_oz_baum,5.960231423377991
1,thompson,620,non_oz_thompson,6.236774206161499
1,thompson,620,contested,5.202510595321655
1,thompson,621,train,4.021557301282883
1,thompson,621,baum,5.568024277687073
1,thompson,621,thompson,5.152194261550903
1,thompson,621,dickens,6.636192480723064
1,thompson,621,melville,7.602977540757921
1,thompson,621,wells,6.686807473500569
1,thompson,621,austen,6.63622244199117
1,thompson,621,fitzgerald,6.635445594787598
1,thompson,621,twain,7.353646874427795
1,thompson,621,non_oz_baum,5.957303166389465
1,thompson,621,non_oz_thompson,6.240042448043823
1,thompson,621,contested,5.204296112060547
1,thompson,622,train,4.028007805347443
1,thompson,622,baum,5.575073838233948
1,thompson,622,thompson,5.1488542556762695
1,thompson,622,dickens,6.639791806538899
1,thompson,622,melville,7.61047903696696
1,thompson,622,wells,6.696849664052327
1,thompson,622,austen,6.655751864115397
1,thompson,622,fitzgerald,6.642389365604946
1,thompson,622,twain,7.370934844017029
1,thompson,622,non_oz_baum,5.966704249382019
1,thompson,622,non_oz_thompson,6.241001844406128
1,thompson,622,contested,5.210700273513794
1,thompson,623,train,4.027759939432144
1,thompson,623,baum,5.5632442235946655
1,thompson,623,thompson,5.150296926498413
1,thompson,623,dickens,6.615504423777263
1,thompson,623,melville,7.60094239976671
1,thompson,623,wells,6.679092645645142
1,thompson,623,austen,6.625219821929932
1,thompson,623,fitzgerald,6.631699630192348
1,thompson,623,twain,7.35662367939949
1,thompson,623,non_oz_baum,5.9552448987960815
1,thompson,623,non_oz_thompson,6.238416433334351
1,thompson,623,contested,5.197131514549255
1,thompson,624,train,4.020090043544769
1,thompson,624,baum,5.58546245098114
1,thompson,624,thompson,5.150565147399902
1,thompson,624,dickens,6.652005513509114
1,thompson,624,melville,7.619716326395671
1,thompson,624,wells,6.70765479405721
1,thompson,624,austen,6.6646091143290205
1,thompson,624,fitzgerald,6.653926031930106
1,thompson,624,twain,7.377475440502167
1,thompson,624,non_oz_baum,5.976931810379028
1,thompson,624,non_oz_thompson,6.247330665588379
1,thompson,624,contested,5.217442274093628
1,thompson,625,train,4.018552094697952
1,thompson,625,baum,5.571060180664063
1,thompson,625,thompson,5.147907495498657
1,thompson,625,dickens,6.640152454376221
1,thompson,625,melville,7.60499562157525
1,thompson,625,wells,6.695492267608643
1,thompson,625,austen,6.648163080215454
1,thompson,625,fitzgerald,6.639614241463797
1,thompson,625,twain,7.361885488033295
1,thompson,625,non_oz_baum,5.964177489280701
1,thompson,625,non_oz_thompson,6.235395669937134
1,thompson,625,contested,5.203521013259888
1,thompson,626,train,4.001374453306198
1,thompson,626,baum,5.568399667739868
1,thompson,626,thompson,5.143630623817444
1,thompson,626,dickens,6.627472718556722
1,thompson,626,melville,7.605530897776286
1,thompson,626,wells,6.683942159016927
1,thompson,626,austen,6.629726886749268
1,thompson,626,fitzgerald,6.633995260511126
1,thompson,626,twain,7.357143521308899
1,thompson,626,non_oz_baum,5.963216185569763
1,thompson,626,non_oz_thompson,6.240194082260132
1,thompson,626,contested,5.2040804624557495
1,thompson,627,train,4.040623426437378
1,thompson,627,baum,5.576187014579773
1,thompson,627,thompson,5.149564981460571
1,thompson,627,dickens,6.648499170939128
1,thompson,627,melville,7.625264114803738
1,thompson,627,wells,6.7009390989939375
1,thompson,627,austen,6.655310869216919
1,thompson,627,fitzgerald,6.646649360656738
1,thompson,627,twain,7.3770056664943695
1,thompson,627,non_oz_baum,5.970597743988037
1,thompson,627,non_oz_thompson,6.243177890777588
1,thompson,627,contested,5.211836457252502
1,thompson,628,train,4.014717370271683
1,thompson,628,baum,5.575999617576599
1,thompson,628,thompson,5.152075171470642
1,thompson,628,dickens,6.645060062408447
1,thompson,628,melville,7.625569661458333
1,thompson,628,wells,6.697152535120647
1,thompson,628,austen,6.654040575027466
1,thompson,628,fitzgerald,6.650623866489956
1,thompson,628,twain,7.381871610879898
1,thompson,628,non_oz_baum,5.970917463302612
1,thompson,628,non_oz_thompson,6.24551248550415
1,thompson,628,contested,5.20722246170044
1,thompson,629,train,4.016987234354019
1,thompson,629,baum,5.585949659347534
1,thompson,629,thompson,5.150110125541687
1,thompson,629,dickens,6.654184977213542
1,thompson,629,melville,7.636834038628472
1,thompson,629,wells,6.710676908493042
1,thompson,629,austen,6.672830979029338
1,thompson,629,fitzgerald,6.650594575064523
1,thompson,629,twain,7.390899360179901
1,thompson,629,non_oz_baum,5.975068688392639
1,thompson,629,non_oz_thompson,6.250763654708862
1,thompson,629,contested,5.216645121574402
1,thompson,630,train,3.9917016327381134
1,thompson,630,baum,5.577639579772949
1,thompson,630,thompson,5.14630925655365
1,thompson,630,dickens,6.637548605600993
1,thompson,630,melville,7.614176114400228
1,thompson,630,wells,6.698644955952962
1,thompson,630,austen,6.645784139633179
1,thompson,630,fitzgerald,6.643279824938093
1,thompson,630,twain,7.369194149971008
1,thompson,630,non_oz_baum,5.968858480453491
1,thompson,630,non_oz_thompson,6.247931718826294
1,thompson,630,contested,5.208491325378418
1,thompson,631,train,4.006201207637787
1,thompson,631,baum,5.577046513557434
1,thompson,631,thompson,5.148757100105286
1,thompson,631,dickens,6.65204668045044
1,thompson,631,melville,7.629883395300971
1,thompson,631,wells,6.71288005510966
1,thompson,631,austen,6.665493408838908
1,thompson,631,fitzgerald,6.654903275626046
1,thompson,631,twain,7.3821167051792145
1,thompson,631,non_oz_baum,5.973295569419861
1,thompson,631,non_oz_thompson,6.246450901031494
1,thompson,631,contested,5.2170140743255615
1,thompson,632,train,4.022604942321777
1,thompson,632,baum,5.570541977882385
1,thompson,632,thompson,5.144815564155579
1,thompson,632,dickens,6.651493390401204
1,thompson,632,melville,7.627247121598986
1,thompson,632,wells,6.702982266743978
1,thompson,632,austen,6.653044144312541
1,thompson,632,fitzgerald,6.643759250640869
1,thompson,632,twain,7.377746969461441
1,thompson,632,non_oz_baum,5.963901162147522
1,thompson,632,non_oz_thompson,6.249607563018799
1,thompson,632,contested,5.204196929931641
1,thompson,633,train,4.025938242673874
1,thompson,633,baum,5.580744385719299
1,thompson,633,thompson,5.148289799690247
1,thompson,633,dickens,6.643880844116211
1,thompson,633,melville,7.629663096533881
1,thompson,633,wells,6.7032426198323565
1,thompson,633,austen,6.667351722717285
1,thompson,633,fitzgerald,6.647906916482108
1,thompson,633,twain,7.395051449537277
1,thompson,633,non_oz_baum,5.972651600837708
1,thompson,633,non_oz_thompson,6.245555639266968
1,thompson,633,contested,5.209509253501892
1,thompson,634,train,4.008642464876175
1,thompson,634,baum,5.578361988067627
1,thompson,634,thompson,5.153395295143127
1,thompson,634,dickens,6.63344939549764
1,thompson,634,melville,7.6340562502543134
1,thompson,634,wells,6.719837824503581
1,thompson,634,austen,6.656484603881836
1,thompson,634,fitzgerald,6.6659939629690985
1,thompson,634,twain,7.383400797843933
1,thompson,634,non_oz_baum,5.980236887931824
1,thompson,634,non_oz_thompson,6.252110719680786
1,thompson,634,contested,5.215805172920227
1,thompson,635,train,3.98056498169899
1,thompson,635,baum,5.583802342414856
1,thompson,635,thompson,5.15044105052948
1,thompson,635,dickens,6.668249766031901
1,thompson,635,melville,7.646015856001112
1,thompson,635,wells,6.710581382115682
1,thompson,635,austen,6.676193078358968
1,thompson,635,fitzgerald,6.6510404859270364
1,thompson,635,twain,7.39521449804306
1,thompson,635,non_oz_baum,5.975141644477844
1,thompson,635,non_oz_thompson,6.2457544803619385
1,thompson,635,contested,5.213924288749695
1,thompson,636,train,3.991229385137558
1,thompson,636,baum,5.582470774650574
1,thompson,636,thompson,5.14418637752533
1,thompson,636,dickens,6.657118797302246
1,thompson,636,melville,7.659818172454834
1,thompson,636,wells,6.727088610331218
1,thompson,636,austen,6.683264414469401
1,thompson,636,fitzgerald,6.672586985996792
1,thompson,636,twain,7.406706511974335
1,thompson,636,non_oz_baum,5.983396887779236
1,thompson,636,non_oz_thompson,6.24846625328064
1,thompson,636,contested,5.21340537071228
1,thompson,637,train,3.998398452997208
1,thompson,637,baum,5.572084426879883
1,thompson,637,thompson,5.145450115203857
1,thompson,637,dickens,6.644379456837972
1,thompson,637,melville,7.612080203162299
1,thompson,637,wells,6.686931292215983
1,thompson,637,austen,6.638332923253377
1,thompson,637,fitzgerald,6.63811867577689
1,thompson,637,twain,7.372585237026215
1,thompson,637,non_oz_baum,5.9677876234054565
1,thompson,637,non_oz_thompson,6.246913433074951
1,thompson,637,contested,5.203643441200256
1,thompson,638,train,3.998839110136032
1,thompson,638,baum,5.583404064178467
1,thompson,638,thompson,5.145110607147217
1,thompson,638,dickens,6.667521953582764
1,thompson,638,melville,7.648255825042725
1,thompson,638,wells,6.718888600667317
1,thompson,638,austen,6.683479468027751
1,thompson,638,fitzgerald,6.661390032087054
1,thompson,638,twain,7.402643382549286
1,thompson,638,non_oz_baum,5.979150056838989
1,thompson,638,non_oz_thompson,6.25698447227478
1,thompson,638,contested,5.2162697315216064
1,thompson,639,train,3.9799808263778687
1,thompson,639,baum,5.583433628082275
1,thompson,639,thompson,5.139317989349365
1,thompson,639,dickens,6.661163647969564
1,thompson,639,melville,7.647139443291558
1,thompson,639,wells,6.727958122889201
1,thompson,639,austen,6.675764163335164
1,thompson,639,fitzgerald,6.667090688432966
1,thompson,639,twain,7.39754644036293
1,thompson,639,non_oz_baum,5.981573104858398
1,thompson,639,non_oz_thompson,6.251800298690796
1,thompson,639,contested,5.212160229682922
1,thompson,640,train,3.992835432291031
1,thompson,640,baum,5.581584453582764
1,thompson,640,thompson,5.134685635566711
1,thompson,640,dickens,6.6585930188496905
1,thompson,640,melville,7.63477177090115
1,thompson,640,wells,6.722479820251465
1,thompson,640,austen,6.673365195592244
1,thompson,640,fitzgerald,6.661031723022461
1,thompson,640,twain,7.39138850569725
1,thompson,640,non_oz_baum,5.97851300239563
1,thompson,640,non_oz_thompson,6.251606225967407
1,thompson,640,contested,5.214192628860474
1,thompson,641,train,3.978543400764465
1,thompson,641,baum,5.571964979171753
1,thompson,641,thompson,5.138498663902283
1,thompson,641,dickens,6.647507190704346
1,thompson,641,melville,7.639430575900608
1,thompson,641,wells,6.700674454371135
1,thompson,641,austen,6.660016298294067
1,thompson,641,fitzgerald,6.647319384983608
1,thompson,641,twain,7.390995413064957
1,thompson,641,non_oz_baum,5.972152948379517
1,thompson,641,non_oz_thompson,6.257521390914917
1,thompson,641,contested,5.210979700088501
1,thompson,642,train,4.002245485782623
1,thompson,642,baum,5.573259234428406
1,thompson,642,thompson,5.135652899742127
1,thompson,642,dickens,6.645203272501628
1,thompson,642,melville,7.618741777208116
1,thompson,642,wells,6.705033143361409
1,thompson,642,austen,6.654405911763509
1,thompson,642,fitzgerald,6.651269095284598
1,thompson,642,twain,7.379275292158127
1,thompson,642,non_oz_baum,5.969846844673157
1,thompson,642,non_oz_thompson,6.253299236297607
1,thompson,642,contested,5.20862603187561
1,thompson,643,train,3.985238134860992
1,thompson,643,baum,5.581783413887024
1,thompson,643,thompson,5.145025372505188
1,thompson,643,dickens,6.655968983968099
1,thompson,643,melville,7.6576062308417425
1,thompson,643,wells,6.737157503763835
1,thompson,643,austen,6.684775114059448
1,thompson,643,fitzgerald,6.677315711975098
1,thompson,643,twain,7.408012896776199
1,thompson,643,non_oz_baum,5.986340165138245
1,thompson,643,non_oz_thompson,6.260581254959106
1,thompson,643,contested,5.211828827857971
1,thompson,644,train,3.991011112928392
1,thompson,644,baum,5.578908324241638
1,thompson,644,thompson,5.143014311790466
1,thompson,644,dickens,6.668924172719319
1,thompson,644,melville,7.64913437101576
1,thompson,644,wells,6.708773692448934
1,thompson,644,austen,6.676383415857951
1,thompson,644,fitzgerald,6.652414321899414
1,thompson,644,twain,7.402118474245071
1,thompson,644,non_oz_baum,5.979133725166321
1,thompson,644,non_oz_thompson,6.247539043426514
1,thompson,644,contested,5.205047011375427
1,thompson,645,train,3.9875508248806
1,thompson,645,baum,5.582670331001282
1,thompson,645,thompson,5.13326358795166
1,thompson,645,dickens,6.659918467203776
1,thompson,645,melville,7.634646362728542
1,thompson,645,wells,6.7242748737335205
1,thompson,645,austen,6.670958995819092
1,thompson,645,fitzgerald,6.667125156947544
1,thompson,645,twain,7.388108879327774
1,thompson,645,non_oz_baum,5.980755805969238
1,thompson,645,non_oz_thompson,6.254131078720093
1,thompson,645,contested,5.209736943244934
1,thompson,646,train,3.967986106872559
1,thompson,646,baum,5.58822762966156
1,thompson,646,thompson,5.1391319036483765
1,thompson,646,dickens,6.666082382202148
1,thompson,646,melville,7.6462710168626575
1,thompson,646,wells,6.744279940923055
1,thompson,646,austen,6.691483020782471
1,thompson,646,fitzgerald,6.680519648960659
1,thompson,646,twain,7.409383445978165
1,thompson,646,non_oz_baum,5.987490773200989
1,thompson,646,non_oz_thompson,6.262682914733887
1,thompson,646,contested,5.219122767448425
1,thompson,647,train,3.983807146549225
1,thompson,647,baum,5.590103507041931
1,thompson,647,thompson,5.138028860092163
1,thompson,647,dickens,6.654942035675049
1,thompson,647,melville,7.635599772135417
1,thompson,647,wells,6.724812269210815
1,thompson,647,austen,6.677235047022502
1,thompson,647,fitzgerald,6.668409006936209
1,thompson,647,twain,7.394697815179825
1,thompson,647,non_oz_baum,5.986800789833069
1,thompson,647,non_oz_thompson,6.254342317581177
1,thompson,647,contested,5.214048504829407
1,thompson,648,train,3.974750250577927
1,thompson,648,baum,5.591370463371277
1,thompson,648,thompson,5.127673149108887
1,thompson,648,dickens,6.673664887746175
1,thompson,648,melville,7.648242897457546
1,thompson,648,wells,6.744016011555989
1,thompson,648,austen,6.690699497858684
1,thompson,648,fitzgerald,6.68126494543893
1,thompson,648,twain,7.40327125787735
1,thompson,648,non_oz_baum,5.989462733268738
1,thompson,648,non_oz_thompson,6.2609477043151855
1,thompson,648,contested,5.221019983291626
1,thompson,649,train,3.975609630346298
1,thompson,649,baum,5.583443641662598
1,thompson,649,thompson,5.146061182022095
1,thompson,649,dickens,6.6617668469746905
1,thompson,649,melville,7.650018056233724
1,thompson,649,wells,6.726555506388347
1,thompson,649,austen,6.673111200332642
1,thompson,649,fitzgerald,6.6696697643824985
1,thompson,649,twain,7.4002640545368195
1,thompson,649,non_oz_baum,5.98115861415863
1,thompson,649,non_oz_thompson,6.258953809738159
1,thompson,649,contested,5.212495565414429
1,thompson,650,train,3.997975736856461
1,thompson,650,baum,5.592316627502441
1,thompson,650,thompson,5.140609860420227
1,thompson,650,dickens,6.678152561187744
1,thompson,650,melville,7.651888688405354
1,thompson,650,wells,6.740575631459554
1,thompson,650,austen,6.691901683807373
1,thompson,650,fitzgerald,6.681629862104144
1,thompson,650,twain,7.405005514621735
1,thompson,650,non_oz_baum,5.994010210037232
1,thompson,650,non_oz_thompson,6.257084131240845
1,thompson,650,contested,5.216158866882324
1,thompson,651,train,3.9715529084205614
1,thompson,651,baum,5.596774458885193
1,thompson,651,thompson,5.133324146270752
1,thompson,651,dickens,6.664345582326253
1,thompson,651,melville,7.634178002675374
1,thompson,651,wells,6.7312437693278
1,thompson,651,austen,6.693237860997518
1,thompson,651,fitzgerald,6.673847334725516
1,thompson,651,twain,7.401610910892487
1,thompson,651,non_oz_baum,5.995652198791504
1,thompson,651,non_oz_thompson,6.259770393371582
1,thompson,651,contested,5.22402036190033
1,thompson,652,train,3.982871353626251
1,thompson,652,baum,5.581772565841675
1,thompson,652,thompson,5.135912537574768
1,thompson,652,dickens,6.661012013753255
1,thompson,652,melville,7.639088418748644
1,thompson,652,wells,6.719803174336751
1,thompson,652,austen,6.665918827056885
1,thompson,652,fitzgerald,6.663779599325998
1,thompson,652,twain,7.385076344013214
1,thompson,652,non_oz_baum,5.979891896247864
1,thompson,652,non_oz_thompson,6.256438732147217
1,thompson,652,contested,5.211336493492127
1,thompson,653,train,3.951196312904358
1,thompson,653,baum,5.59350061416626
1,thompson,653,thompson,5.138904333114624
1,thompson,653,dickens,6.672980944315593
