seed,train_author,epochs_completed,loss_dataset,loss_value
0,wells,904,twain,6.587533394495647
0,wells,905,train,4.082126331329346
0,wells,905,baum,6.77008330821991
0,wells,905,thompson,7.034262657165527
0,wells,905,dickens,6.671976129213969
0,wells,905,melville,6.996915698051453
0,wells,905,wells,6.25373109181722
0,wells,905,austen,6.931537389755249
0,wells,905,fitzgerald,6.780207369062635
0,wells,905,twain,6.598198016484578
0,wells,906,train,4.062519598007202
0,wells,906,baum,6.7714985609054565
0,wells,906,thompson,7.036805987358093
0,wells,906,dickens,6.668482422828674
0,wells,906,melville,6.98912388086319
0,wells,906,wells,6.252365748087565
0,wells,906,austen,6.923632621765137
0,wells,906,fitzgerald,6.785294267866346
0,wells,906,twain,6.604337771733602
0,wells,907,train,4.036837005615235
0,wells,907,baum,6.767877697944641
0,wells,907,thompson,7.030051231384277
0,wells,907,dickens,6.666967034339905
0,wells,907,melville,6.982348680496216
0,wells,907,wells,6.261562347412109
0,wells,907,austen,6.925469160079956
0,wells,907,fitzgerald,6.77360020743476
0,wells,907,twain,6.588626543680827
0,wells,908,train,4.045938777923584
0,wells,908,baum,6.781241297721863
0,wells,908,thompson,7.056051850318909
0,wells,908,dickens,6.688653906186421
0,wells,908,melville,7.008334994316101
0,wells,908,wells,6.273054917653401
0,wells,908,austen,6.943911075592041
0,wells,908,fitzgerald,6.790552616119385
0,wells,908,twain,6.615879933039348
0,wells,909,train,4.050546503067016
0,wells,909,baum,6.770288467407227
0,wells,909,thompson,7.039934158325195
0,wells,909,dickens,6.669162631034851
0,wells,909,melville,6.9881651401519775
0,wells,909,wells,6.252934614817302
0,wells,909,austen,6.937417507171631
0,wells,909,fitzgerald,6.77491823832194
0,wells,909,twain,6.59215513865153
0,wells,910,train,3.9693071365356447
0,wells,910,baum,6.766024470329285
0,wells,910,thompson,7.041956067085266
0,wells,910,dickens,6.673815727233887
0,wells,910,melville,7.003486275672913
0,wells,910,wells,6.264761447906494
0,wells,910,austen,6.94072413444519
0,wells,910,fitzgerald,6.782659636603461
0,wells,910,twain,6.60258158047994
0,wells,911,train,4.024928331375122
0,wells,911,baum,6.775508880615234
0,wells,911,thompson,7.0367302894592285
0,wells,911,dickens,6.667091608047485
0,wells,911,melville,6.991349875926971
0,wells,911,wells,6.253233114878337
0,wells,911,austen,6.940158843994141
0,wells,911,fitzgerald,6.785182529025608
0,wells,911,twain,6.604384899139404
0,wells,912,train,3.98444938659668
0,wells,912,baum,6.776195168495178
0,wells,912,thompson,7.047810912132263
0,wells,912,dickens,6.664620359738668
0,wells,912,melville,6.99306070804596
0,wells,912,wells,6.2520449956258135
0,wells,912,austen,6.928172111511231
0,wells,912,fitzgerald,6.78814172744751
0,wells,912,twain,6.607472737630208
0,wells,913,train,4.02591118812561
0,wells,913,baum,6.770042777061462
0,wells,913,thompson,7.038866758346558
0,wells,913,dickens,6.679607510566711
0,wells,913,melville,7.004188597202301
0,wells,913,wells,6.264970302581787
0,wells,913,austen,6.922667980194092
0,wells,913,fitzgerald,6.783029397328694
0,wells,913,twain,6.610976934432983
0,wells,914,train,4.021004152297974
0,wells,914,baum,6.782259702682495
0,wells,914,thompson,7.0562357902526855
0,wells,914,dickens,6.682564377784729
0,wells,914,melville,7.010739982128143
0,wells,914,wells,6.267406781514485
0,wells,914,austen,6.950432777404785
0,wells,914,fitzgerald,6.790904310014513
0,wells,914,twain,6.611166874567668
0,wells,915,train,4.045741367340088
0,wells,915,baum,6.788146018981934
0,wells,915,thompson,7.047066569328308
0,wells,915,dickens,6.681801438331604
0,wells,915,melville,7.002455770969391
0,wells,915,wells,6.271411418914795
0,wells,915,austen,6.938192367553711
0,wells,915,fitzgerald,6.791846487257216
0,wells,915,twain,6.614637454350789
0,wells,916,train,4.007016038894653
0,wells,916,baum,6.772467970848084
0,wells,916,thompson,7.030413389205933
0,wells,916,dickens,6.673652529716492
0,wells,916,melville,7.00126588344574
0,wells,916,wells,6.256919542948405
0,wells,916,austen,6.950620412826538
0,wells,916,fitzgerald,6.776489999559191
0,wells,916,twain,6.594610293706258
0,wells,917,train,4.02007565498352
0,wells,917,baum,6.78292977809906
0,wells,917,thompson,7.043204307556152
0,wells,917,dickens,6.690311074256897
0,wells,917,melville,7.013390600681305
0,wells,917,wells,6.281928539276123
0,wells,917,austen,6.956196308135986
0,wells,917,fitzgerald,6.790077103508843
0,wells,917,twain,6.602271874745687
0,wells,918,train,4.0086350440979
0,wells,918,baum,6.783266305923462
0,wells,918,thompson,7.051387667655945
0,wells,918,dickens,6.67820143699646
0,wells,918,melville,7.004035711288452
0,wells,918,wells,6.25939146677653
0,wells,918,austen,6.944923162460327
0,wells,918,fitzgerald,6.789697011311849
0,wells,918,twain,6.60875415802002
0,wells,919,train,4.071343994140625
0,wells,919,baum,6.784359931945801
0,wells,919,thompson,7.059647798538208
0,wells,919,dickens,6.682844042778015
0,wells,919,melville,7.011289417743683
0,wells,919,wells,6.259427547454834
0,wells,919,austen,6.943495273590088
0,wells,919,fitzgerald,6.796662754482693
0,wells,919,twain,6.6168601512908936
0,wells,920,train,3.983893775939941
0,wells,920,baum,6.775760889053345
0,wells,920,thompson,7.043418645858765
0,wells,920,dickens,6.677624980608623
0,wells,920,melville,7.006684064865112
0,wells,920,wells,6.258249759674072
0,wells,920,austen,6.948733568191528
0,wells,920,fitzgerald,6.790025499131945
0,wells,920,twain,6.609683990478516
0,wells,921,train,3.950006055831909
0,wells,921,baum,6.792140483856201
0,wells,921,thompson,7.062114119529724
0,wells,921,dickens,6.693487763404846
0,wells,921,melville,7.016170144081116
0,wells,921,wells,6.270998636881511
0,wells,921,austen,6.949514150619507
0,wells,921,fitzgerald,6.797327147589789
0,wells,921,twain,6.613808314005534
0,wells,922,train,4.036091470718384
0,wells,922,baum,6.786023259162903
0,wells,922,thompson,7.0549705028533936
0,wells,922,dickens,6.692023118336995
0,wells,922,melville,7.01771891117096
0,wells,922,wells,6.276566346486409
0,wells,922,austen,6.955674171447754
0,wells,922,fitzgerald,6.794503688812256
0,wells,922,twain,6.610082070032756
0,wells,923,train,4.01789402961731
0,wells,923,baum,6.793840408325195
0,wells,923,thompson,7.060190677642822
0,wells,923,dickens,6.685561895370483
0,wells,923,melville,7.017833173274994
0,wells,923,wells,6.273495515187581
0,wells,923,austen,6.943902254104614
0,wells,923,fitzgerald,6.796508206261529
0,wells,923,twain,6.615067799886067
0,wells,924,train,4.004209804534912
0,wells,924,baum,6.792532324790955
0,wells,924,thompson,7.059060573577881
0,wells,924,dickens,6.6887820561726885
0,wells,924,melville,7.016807556152344
0,wells,924,wells,6.269486904144287
0,wells,924,austen,6.951586008071899
0,wells,924,fitzgerald,6.805775748358832
0,wells,924,twain,6.626853307088216
0,wells,925,train,4.0205817222595215
0,wells,925,baum,6.787666320800781
0,wells,925,thompson,7.059401631355286
0,wells,925,dickens,6.681880275408427
0,wells,925,melville,7.020008325576782
0,wells,925,wells,6.26417334874471
0,wells,925,austen,6.950626611709595
0,wells,925,fitzgerald,6.800870418548584
0,wells,925,twain,6.62143079439799
0,wells,926,train,3.9861260414123536
0,wells,926,baum,6.790424823760986
0,wells,926,thompson,7.067802667617798
0,wells,926,dickens,6.684393008550008
0,wells,926,melville,7.023855447769165
0,wells,926,wells,6.261592864990234
0,wells,926,austen,6.937748193740845
0,wells,926,fitzgerald,6.806708335876465
0,wells,926,twain,6.6318856080373125
0,wells,927,train,4.012575674057007
0,wells,927,baum,6.795139193534851
0,wells,927,thompson,7.068302631378174
0,wells,927,dickens,6.6929813623428345
0,wells,927,melville,7.033565163612366
0,wells,927,wells,6.26173194249471
0,wells,927,austen,6.957757472991943
0,wells,927,fitzgerald,6.807911925845676
0,wells,927,twain,6.626959880193074
0,wells,928,train,3.9942177295684815
0,wells,928,baum,6.780195355415344
0,wells,928,thompson,7.051790833473206
0,wells,928,dickens,6.685714403788249
0,wells,928,melville,7.007376968860626
0,wells,928,wells,6.271078268686931
0,wells,928,austen,6.948029041290283
0,wells,928,fitzgerald,6.789083957672119
0,wells,928,twain,6.611514170964559
0,wells,929,train,4.046205234527588
0,wells,929,baum,6.802168846130371
0,wells,929,thompson,7.078360438346863
0,wells,929,dickens,6.702637791633606
0,wells,929,melville,7.035445272922516
0,wells,929,wells,6.277504920959473
0,wells,929,austen,6.933996438980103
0,wells,929,fitzgerald,6.815511968400744
0,wells,929,twain,6.641580820083618
0,wells,930,train,4.010261058807373
0,wells,930,baum,6.77195405960083
0,wells,930,thompson,7.044882297515869
0,wells,930,dickens,6.690104603767395
0,wells,930,melville,7.008451104164124
0,wells,930,wells,6.275454839070638
0,wells,930,austen,6.954510688781738
0,wells,930,fitzgerald,6.787319713168674
0,wells,930,twain,6.60499382019043
0,wells,931,train,4.002707052230835
0,wells,931,baum,6.804484486579895
0,wells,931,thompson,7.076499581336975
0,wells,931,dickens,6.698111414909363
0,wells,931,melville,7.033812046051025
0,wells,931,wells,6.265989462534587
0,wells,931,austen,6.946531772613525
0,wells,931,fitzgerald,6.815121279822455
0,wells,931,twain,6.64219085375468
0,wells,932,train,4.019565296173096
0,wells,932,baum,6.791990399360657
0,wells,932,thompson,7.056400060653687
0,wells,932,dickens,6.692960500717163
0,wells,932,melville,7.020076513290405
0,wells,932,wells,6.277202765146892
0,wells,932,austen,6.96528172492981
0,wells,932,fitzgerald,6.80266809463501
0,wells,932,twain,6.6169930299123125
0,wells,933,train,4.005684852600098
0,wells,933,baum,6.797834157943726
0,wells,933,thompson,7.065471172332764
0,wells,933,dickens,6.693361322085063
0,wells,933,melville,7.022888600826263
0,wells,933,wells,6.274847507476807
0,wells,933,austen,6.947654247283936
0,wells,933,fitzgerald,6.808477931552464
0,wells,933,twain,6.627457936604817
0,wells,934,train,3.990209627151489
0,wells,934,baum,6.792330622673035
0,wells,934,thompson,7.0602720975875854
0,wells,934,dickens,6.697510401407878
0,wells,934,melville,7.027221977710724
0,wells,934,wells,6.275272210439046
0,wells,934,austen,6.959790229797363
0,wells,934,fitzgerald,6.801579846276177
0,wells,934,twain,6.62367335955302
0,wells,935,train,4.016248416900635
0,wells,935,baum,6.80969226360321
0,wells,935,thompson,7.082723379135132
0,wells,935,dickens,6.704511920611064
0,wells,935,melville,7.040508151054382
0,wells,935,wells,6.272851785024007
0,wells,935,austen,6.962741851806641
0,wells,935,fitzgerald,6.81888845231798
0,wells,935,twain,6.642098983128865
0,wells,936,train,4.036548948287964
0,wells,936,baum,6.792701363563538
0,wells,936,thompson,7.0633333921432495
0,wells,936,dickens,6.704342722892761
0,wells,936,melville,7.024140119552612
0,wells,936,wells,6.287248134613037
0,wells,936,austen,6.968744993209839
0,wells,936,fitzgerald,6.8033899201287165
0,wells,936,twain,6.621899922688802
0,wells,937,train,3.9902586460113527
0,wells,937,baum,6.82288920879364
0,wells,937,thompson,7.09783411026001
0,wells,937,dickens,6.715218663215637
0,wells,937,melville,7.048647105693817
0,wells,937,wells,6.284101645151774
0,wells,937,austen,6.955193042755127
0,wells,937,fitzgerald,6.830217202504476
0,wells,937,twain,6.654322465260823
0,wells,938,train,3.948755645751953
0,wells,938,baum,6.79886794090271
0,wells,938,thompson,7.076416492462158
0,wells,938,dickens,6.705758810043335
0,wells,938,melville,7.030484080314636
0,wells,938,wells,6.280005772908528
0,wells,938,austen,6.966004133224487
0,wells,938,fitzgerald,6.817065503862169
0,wells,938,twain,6.637059211730957
0,wells,939,train,3.985630655288696
0,wells,939,baum,6.804158449172974
0,wells,939,thompson,7.077642321586609
0,wells,939,dickens,6.703209122021993
0,wells,939,melville,7.023674547672272
0,wells,939,wells,6.285657087961833
0,wells,939,austen,6.944125175476074
0,wells,939,fitzgerald,6.810243553585476
0,wells,939,twain,6.628906329472859
0,wells,940,train,4.061806106567383
0,wells,940,baum,6.807195782661438
0,wells,940,thompson,7.082122683525085
0,wells,940,dickens,6.717919111251831
0,wells,940,melville,7.036193788051605
0,wells,940,wells,6.29682207107544
0,wells,940,austen,6.979552507400513
0,wells,940,fitzgerald,6.811937544080946
0,wells,940,twain,6.635258356730144
0,wells,941,train,4.028999471664429
0,wells,941,baum,6.810176610946655
0,wells,941,thompson,7.0929869413375854
0,wells,941,dickens,6.719785412152608
0,wells,941,melville,7.042550444602966
0,wells,941,wells,6.294754346211751
0,wells,941,austen,6.981128215789795
0,wells,941,fitzgerald,6.823788748847114
0,wells,941,twain,6.640489260355632
0,wells,942,train,4.012116193771362
0,wells,942,baum,6.809778451919556
0,wells,942,thompson,7.0863800048828125
0,wells,942,dickens,6.7084196011225385
0,wells,942,melville,7.037002980709076
0,wells,942,wells,6.281744639078776
0,wells,942,austen,6.976066112518311
0,wells,942,fitzgerald,6.821542633904351
0,wells,942,twain,6.647738218307495
0,wells,943,train,3.979942321777344
0,wells,943,baum,6.786210298538208
0,wells,943,thompson,7.056922674179077
0,wells,943,dickens,6.702316125233968
0,wells,943,melville,7.023296058177948
0,wells,943,wells,6.291228453318278
0,wells,943,austen,6.971422433853149
0,wells,943,fitzgerald,6.802308559417725
0,wells,943,twain,6.621782859166463
0,wells,944,train,3.986156177520752
0,wells,944,baum,6.820557713508606
0,wells,944,thompson,7.091064810752869
0,wells,944,dickens,6.706814726193746
0,wells,944,melville,7.043667018413544
0,wells,944,wells,6.28106673558553
0,wells,944,austen,6.964607000350952
0,wells,944,fitzgerald,6.8260513411627874
0,wells,944,twain,6.652177890141805
0,wells,945,train,3.996468210220337
0,wells,945,baum,6.814875602722168
0,wells,945,thompson,7.086282730102539
0,wells,945,dickens,6.7066909074783325
0,wells,945,melville,7.03491073846817
0,wells,945,wells,6.283058961232503
0,wells,945,austen,6.968278169631958
0,wells,945,fitzgerald,6.826855129665798
0,wells,945,twain,6.639262119928996
0,wells,946,train,3.9523401260375977
0,wells,946,baum,6.821517109870911
0,wells,946,thompson,7.091433763504028
0,wells,946,dickens,6.728673775990804
0,wells,946,melville,7.0522074699401855
0,wells,946,wells,6.3013308842976885
0,wells,946,austen,6.987851858139038
0,wells,946,fitzgerald,6.8284651968214245
0,wells,946,twain,6.650989770889282
0,wells,947,train,4.019173192977905
0,wells,947,baum,6.800546407699585
0,wells,947,thompson,7.071818828582764
0,wells,947,dickens,6.707902431488037
0,wells,947,melville,7.035470962524414
0,wells,947,wells,6.280153115590413
0,wells,947,austen,6.97464656829834
0,wells,947,fitzgerald,6.813300079769558
0,wells,947,twain,6.632533550262451
0,wells,948,train,3.916389131546021
0,wells,948,baum,6.817829012870789
0,wells,948,thompson,7.104053378105164
0,wells,948,dickens,6.725524226824443
0,wells,948,melville,7.048283576965332
0,wells,948,wells,6.2977401415507
0,wells,948,austen,6.984284400939941
0,wells,948,fitzgerald,6.833921061621772
0,wells,948,twain,6.651560624440511
0,wells,949,train,3.948341941833496
0,wells,949,baum,6.803767442703247
0,wells,949,thompson,7.068315625190735
0,wells,949,dickens,6.720747272173564
0,wells,949,melville,7.037624955177307
0,wells,949,wells,6.302118142445882
0,wells,949,austen,6.986990928649902
0,wells,949,fitzgerald,6.807015260060628
0,wells,949,twain,6.625104665756226
0,wells,950,train,3.977568674087524
0,wells,950,baum,6.809929847717285
0,wells,950,thompson,7.085309624671936
0,wells,950,dickens,6.711185336112976
0,wells,950,melville,7.042494535446167
0,wells,950,wells,6.281620343526204
0,wells,950,austen,6.985116720199585
0,wells,950,fitzgerald,6.825420061747233
0,wells,950,twain,6.6448235511779785
0,wells,951,train,4.022214317321778
0,wells,951,baum,6.833401203155518
0,wells,951,thompson,7.106731176376343
0,wells,951,dickens,6.731619199117024
0,wells,951,melville,7.062981069087982
0,wells,951,wells,6.28881311416626
0,wells,951,austen,6.994040012359619
0,wells,951,fitzgerald,6.841476864284939
0,wells,951,twain,6.6638360023498535
0,wells,952,train,3.94626259803772
0,wells,952,baum,6.818773150444031
0,wells,952,thompson,7.094900608062744
0,wells,952,dickens,6.730266690254211
0,wells,952,melville,7.0453930497169495
0,wells,952,wells,6.300978024800618
0,wells,952,austen,6.989859819412232
0,wells,952,fitzgerald,6.82552104526096
0,wells,952,twain,6.647701263427734
0,wells,953,train,3.99771933555603
0,wells,953,baum,6.819090723991394
0,wells,953,thompson,7.0863118171691895
0,wells,953,dickens,6.717852036158244
0,wells,953,melville,7.041731119155884
0,wells,953,wells,6.290305455525716
0,wells,953,austen,6.968193292617798
0,wells,953,fitzgerald,6.822919580671522
0,wells,953,twain,6.645149072011312
0,wells,954,train,3.9575808525085447
0,wells,954,baum,6.826645851135254
0,wells,954,thompson,7.094965934753418
0,wells,954,dickens,6.725318908691406
0,wells,954,melville,7.058843672275543
0,wells,954,wells,6.293994426727295
0,wells,954,austen,6.990786075592041
0,wells,954,fitzgerald,6.828072918785943
0,wells,954,twain,6.646756331125896
0,wells,955,train,3.9244503021240233
0,wells,955,baum,6.8071969747543335
0,wells,955,thompson,7.07493257522583
0,wells,955,dickens,6.714240392049153
0,wells,955,melville,7.032878994941711
0,wells,955,wells,6.292491594950358
0,wells,955,austen,6.975531339645386
0,wells,955,fitzgerald,6.81377108891805
0,wells,955,twain,6.637473106384277
0,wells,956,train,3.9537932872772217
0,wells,956,baum,6.837126851081848
0,wells,956,thompson,7.1116849184036255
0,wells,956,dickens,6.73166545232137
0,wells,956,melville,7.071630775928497
0,wells,956,wells,6.29236364364624
0,wells,956,austen,6.990664958953857
0,wells,956,fitzgerald,6.843791166941325
0,wells,956,twain,6.663778225580852
0,wells,957,train,3.9374852657318113
0,wells,957,baum,6.812276840209961
0,wells,957,thompson,7.081741094589233
0,wells,957,dickens,6.710550665855408
0,wells,957,melville,7.043972551822662
0,wells,957,wells,6.28238312403361
0,wells,957,austen,6.984714984893799
0,wells,957,fitzgerald,6.827096197340223
0,wells,957,twain,6.64922555287679
0,wells,958,train,3.972827291488648
0,wells,958,baum,6.821636438369751
0,wells,958,thompson,7.090943694114685
0,wells,958,dickens,6.720329125722249
0,wells,958,melville,7.049651205539703
0,wells,958,wells,6.286534468332927
0,wells,958,austen,6.986607074737549
0,wells,958,fitzgerald,6.833190123240153
0,wells,958,twain,6.651511112848918
0,wells,959,train,4.009338331222534
0,wells,959,baum,6.819349527359009
0,wells,959,thompson,7.0918402671813965
0,wells,959,dickens,6.736317753791809
0,wells,959,melville,7.0602763295173645
0,wells,959,wells,6.3050181070963545
0,wells,959,austen,6.998171806335449
0,wells,959,fitzgerald,6.8296642833285865
0,wells,959,twain,6.644647041956584
0,wells,960,train,3.884032917022705
0,wells,960,baum,6.827836394309998
0,wells,960,thompson,7.108770132064819
0,wells,960,dickens,6.735732118288676
0,wells,960,melville,7.070306777954102
0,wells,960,wells,6.30148458480835
0,wells,960,austen,7.005029678344727
0,wells,960,fitzgerald,6.841121408674452
0,wells,960,twain,6.660723050435384
0,wells,961,train,3.983354282379151
0,wells,961,baum,6.816027522087097
0,wells,961,thompson,7.089309334754944
0,wells,961,dickens,6.7308937311172485
0,wells,961,melville,7.051328837871552
0,wells,961,wells,6.301306088765462
0,wells,961,austen,6.988196134567261
0,wells,961,fitzgerald,6.83449289533827
0,wells,961,twain,6.651446183522542
0,wells,962,train,3.97235746383667
0,wells,962,baum,6.8315184116363525
0,wells,962,thompson,7.106219291687012
0,wells,962,dickens,6.731398781140645
0,wells,962,melville,7.066989839076996
0,wells,962,wells,6.29366938273112
0,wells,962,austen,7.005658388137817
0,wells,962,fitzgerald,6.842731846703424
0,wells,962,twain,6.663984616597493
0,wells,963,train,3.918143463134766
0,wells,963,baum,6.83442497253418
0,wells,963,thompson,7.098852157592773
0,wells,963,dickens,6.731089989344279
0,wells,963,melville,7.0558247566223145
0,wells,963,wells,6.290554841359456
0,wells,963,austen,6.989772796630859
0,wells,963,fitzgerald,6.838528633117676
0,wells,963,twain,6.656137386957805
0,wells,964,train,3.932361650466919
0,wells,964,baum,6.835273742675781
0,wells,964,thompson,7.103051424026489
0,wells,964,dickens,6.740065654118856
0,wells,964,melville,7.081301510334015
0,wells,964,wells,6.299217224121094
0,wells,964,austen,7.011336326599121
0,wells,964,fitzgerald,6.848773532443577
0,wells,964,twain,6.668678204218547
0,wells,965,train,4.004417133331299
0,wells,965,baum,6.828678607940674
0,wells,965,thompson,7.099157929420471
0,wells,965,dickens,6.739258249600728
0,wells,965,melville,7.071231365203857
0,wells,965,wells,6.29791259765625
0,wells,965,austen,7.007184505462647
0,wells,965,fitzgerald,6.846056991153294
0,wells,965,twain,6.661473751068115
0,wells,966,train,3.9581771373748778
0,wells,966,baum,6.833655118942261
0,wells,966,thompson,7.0978158712387085
0,wells,966,dickens,6.732693195343018
0,wells,966,melville,7.069828510284424
0,wells,966,wells,6.296699682871501
0,wells,966,austen,7.000633716583252
0,wells,966,fitzgerald,6.84453985426161
0,wells,966,twain,6.661182403564453
0,wells,967,train,3.934368896484375
0,wells,967,baum,6.845696926116943
0,wells,967,thompson,7.120392084121704
0,wells,967,dickens,6.749818483988444
0,wells,967,melville,7.079850852489471
0,wells,967,wells,6.312187194824219
0,wells,967,austen,7.012651443481445
0,wells,967,fitzgerald,6.851255151960585
0,wells,967,twain,6.668768485387166
0,wells,968,train,3.929456424713135
0,wells,968,baum,6.831294178962708
0,wells,968,thompson,7.09806227684021
0,wells,968,dickens,6.739829858144124
0,wells,968,melville,7.065075099468231
0,wells,968,wells,6.301839351654053
0,wells,968,austen,6.994345664978027
0,wells,968,fitzgerald,6.831536557939318
0,wells,968,twain,6.648946444193522
0,wells,969,train,3.9074355125427247
0,wells,969,baum,6.836034774780273
0,wells,969,thompson,7.099176645278931
0,wells,969,dickens,6.737961292266846
0,wells,969,melville,7.069977104663849
0,wells,969,wells,6.292042096455892
0,wells,969,austen,6.989798307418823
0,wells,969,fitzgerald,6.837409284379747
0,wells,969,twain,6.659559806187947
0,wells,970,train,3.954313802719116
0,wells,970,baum,6.843610882759094
0,wells,970,thompson,7.1078256368637085
0,wells,970,dickens,6.7477584679921465
0,wells,970,melville,7.075647711753845
0,wells,970,wells,6.315457979838054
0,wells,970,austen,7.0136706829071045
0,wells,970,fitzgerald,6.846270826127794
0,wells,970,twain,6.663992166519165
0,wells,971,train,3.9367276668548574
0,wells,971,baum,6.83152961730957
0,wells,971,thompson,7.090193748474121
0,wells,971,dickens,6.725008964538574
0,wells,971,melville,7.066478252410889
0,wells,971,wells,6.287602583567302
0,wells,971,austen,6.9945478439331055
0,wells,971,fitzgerald,6.839849789937337
0,wells,971,twain,6.657281478246053
0,wells,972,train,3.94349045753479
0,wells,972,baum,6.841568112373352
0,wells,972,thompson,7.108977317810059
0,wells,972,dickens,6.731241663297017
0,wells,972,melville,7.072693347930908
0,wells,972,wells,6.292990048726399
0,wells,972,austen,6.996147871017456
0,wells,972,fitzgerald,6.845135476854113
0,wells,972,twain,6.667042970657349
0,wells,973,train,3.9013931274414064
0,wells,973,baum,6.831476449966431
0,wells,973,thompson,7.094784379005432
0,wells,973,dickens,6.731734116872151
0,wells,973,melville,7.056620955467224
0,wells,973,wells,6.289403915405273
0,wells,973,austen,6.981418609619141
0,wells,973,fitzgerald,6.8382092581854925
0,wells,973,twain,6.656642913818359
0,wells,974,train,3.874059820175171
0,wells,974,baum,6.835213303565979
0,wells,974,thompson,7.106460213661194
0,wells,974,dickens,6.746858398119609
0,wells,974,melville,7.081934452056885
0,wells,974,wells,6.304531733194987
0,wells,974,austen,7.013822555541992
0,wells,974,fitzgerald,6.846567577785915
0,wells,974,twain,6.668323516845703
0,wells,975,train,3.94505295753479
0,wells,975,baum,6.855016827583313
0,wells,975,thompson,7.1288076639175415
0,wells,975,dickens,6.740197658538818
0,wells,975,melville,7.072937905788422
0,wells,975,wells,6.3038835525512695
0,wells,975,austen,7.000832319259644
0,wells,975,fitzgerald,6.863687727186415
0,wells,975,twain,6.678496996561687
0,wells,976,train,3.9228455066680894
0,wells,976,baum,6.83660352230072
0,wells,976,thompson,7.120012164115906
0,wells,976,dickens,6.744417309761047
0,wells,976,melville,7.081040501594544
0,wells,976,wells,6.303941408793132
0,wells,976,austen,7.011430740356445
0,wells,976,fitzgerald,6.855306148529053
0,wells,976,twain,6.669528802235921
0,wells,977,train,3.9878242015838623
0,wells,977,baum,6.849459171295166
0,wells,977,thompson,7.127578377723694
0,wells,977,dickens,6.740615526835124
0,wells,977,melville,7.079797625541687
0,wells,977,wells,6.299582004547119
0,wells,977,austen,7.008458852767944
0,wells,977,fitzgerald,6.863832844628228
0,wells,977,twain,6.68094523747762
0,wells,978,train,3.9507813930511473
0,wells,978,baum,6.833286762237549
0,wells,978,thompson,7.102230191230774
0,wells,978,dickens,6.731394489606221
0,wells,978,melville,7.064295828342438
0,wells,978,wells,6.297152837117513
0,wells,978,austen,7.010574102401733
0,wells,978,fitzgerald,6.844432248009576
0,wells,978,twain,6.659920295079549
0,wells,979,train,3.91585841178894
0,wells,979,baum,6.8598997592926025
0,wells,979,thompson,7.135756254196167
0,wells,979,dickens,6.751375277837117
0,wells,979,melville,7.09577739238739
0,wells,979,wells,6.313172181447347
0,wells,979,austen,7.012460470199585
0,wells,979,fitzgerald,6.861106819576687
0,wells,979,twain,6.679938395818074
0,wells,980,train,3.901626110076904
0,wells,980,baum,6.84920597076416
0,wells,980,thompson,7.12054169178009
0,wells,980,dickens,6.75032635529836
0,wells,980,melville,7.078218758106232
0,wells,980,wells,6.323075930277507
0,wells,980,austen,7.025531530380249
0,wells,980,fitzgerald,6.8560602400037975
0,wells,980,twain,6.675230026245117
0,wells,981,train,3.893687534332275
0,wells,981,baum,6.861697673797607
0,wells,981,thompson,7.132320284843445
0,wells,981,dickens,6.749345978101094
0,wells,981,melville,7.09743595123291
0,wells,981,wells,6.305439790089925
0,wells,981,austen,7.0215466022491455
0,wells,981,fitzgerald,6.865533563825819
0,wells,981,twain,6.682324806849162
0,wells,982,train,3.9612639427185057
0,wells,982,baum,6.842238783836365
0,wells,982,thompson,7.112807512283325
0,wells,982,dickens,6.740649461746216
0,wells,982,melville,7.079595685005188
0,wells,982,wells,6.304242769877116
0,wells,982,austen,7.008053541183472
0,wells,982,fitzgerald,6.849930657280816
0,wells,982,twain,6.667156219482422
0,wells,983,train,3.90657958984375
0,wells,983,baum,6.8493382930755615
0,wells,983,thompson,7.118662595748901
0,wells,983,dickens,6.752265969912211
0,wells,983,melville,7.084527015686035
0,wells,983,wells,6.308047771453857
0,wells,983,austen,7.020180702209473
0,wells,983,fitzgerald,6.855515374077691
0,wells,983,twain,6.674728234608968
0,wells,984,train,3.860442876815796
0,wells,984,baum,6.847222685813904
0,wells,984,thompson,7.117621660232544
0,wells,984,dickens,6.744553605715434
0,wells,984,melville,7.087318956851959
0,wells,984,wells,6.305407365163167
0,wells,984,austen,7.019276142120361
0,wells,984,fitzgerald,6.853014575110541
0,wells,984,twain,6.675117413202922
0,wells,985,train,3.938405466079712
0,wells,985,baum,6.860497355461121
0,wells,985,thompson,7.125911712646484
0,wells,985,dickens,6.755028208096822
0,wells,985,melville,7.087424337863922
0,wells,985,wells,6.313340346018474
0,wells,985,austen,7.024087429046631
0,wells,985,fitzgerald,6.864090018802219
0,wells,985,twain,6.682193279266357
0,wells,986,train,3.955853271484375
0,wells,986,baum,6.850421786308289
0,wells,986,thompson,7.127266049385071
0,wells,986,dickens,6.74854854742686
0,wells,986,melville,7.088851034641266
0,wells,986,wells,6.30684248606364
0,wells,986,austen,7.020182847976685
0,wells,986,fitzgerald,6.860647678375244
0,wells,986,twain,6.6789906819661455
0,wells,987,train,3.934583568572998
0,wells,987,baum,6.848354935646057
0,wells,987,thompson,7.10916543006897
0,wells,987,dickens,6.736675659815471
0,wells,987,melville,7.067843616008759
0,wells,987,wells,6.297450065612793
0,wells,987,austen,6.994020462036133
0,wells,987,fitzgerald,6.860007021162245
0,wells,987,twain,6.68000078201294
0,wells,988,train,3.895368242263794
