seed,train_author,epochs_completed,loss_dataset,loss_value
4,austen,1081,fitzgerald,7.170429309209188
4,austen,1081,twain,7.673932164907455
4,austen,1082,train,3.5505702018737795
4,austen,1082,baum,7.162661790847778
4,austen,1082,thompson,8.113711953163147
4,austen,1082,dickens,7.066682956836842
4,austen,1082,melville,7.985185050964356
4,austen,1082,wells,7.200913310050964
4,austen,1082,austen,5.446764866511027
4,austen,1082,fitzgerald,7.178342024485271
4,austen,1082,twain,7.688845276832581
4,austen,1083,train,3.575447416305542
4,austen,1083,baum,7.184558868408203
4,austen,1083,thompson,8.142080903053284
4,austen,1083,dickens,7.071319297507957
4,austen,1083,melville,8.0075129032135
4,austen,1083,wells,7.222983121871948
4,austen,1083,austen,5.460378090540568
4,austen,1083,fitzgerald,7.199808279673259
4,austen,1083,twain,7.703145861625671
4,austen,1084,train,3.576446199417114
4,austen,1084,baum,7.178361654281616
4,austen,1084,thompson,8.116591572761536
4,austen,1084,dickens,7.071527887273718
4,austen,1084,melville,7.980461025238037
4,austen,1084,wells,7.208171248435974
4,austen,1084,austen,5.451163689295451
4,austen,1084,fitzgerald,7.189363400141398
4,austen,1084,twain,7.687621206045151
4,austen,1085,train,3.556010341644287
4,austen,1085,baum,7.188922882080078
4,austen,1085,thompson,8.135152816772461
4,austen,1085,dickens,7.064354967187952
4,austen,1085,melville,8.002282524108887
4,austen,1085,wells,7.213075160980225
4,austen,1085,austen,5.454529364903768
4,austen,1085,fitzgerald,7.193345944086711
4,austen,1085,twain,7.6879852414131165
4,austen,1086,train,3.5226470470428466
4,austen,1086,baum,7.15677797794342
4,austen,1086,thompson,8.104746699333191
4,austen,1086,dickens,7.061421941827844
4,austen,1086,melville,7.970431327819824
4,austen,1086,wells,7.200089812278748
4,austen,1086,austen,5.447832504908244
4,austen,1086,fitzgerald,7.175483703613281
4,austen,1086,twain,7.683832168579102
4,austen,1087,train,3.548956537246704
4,austen,1087,baum,7.166227698326111
4,austen,1087,thompson,8.114778995513916
4,austen,1087,dickens,7.066078733514856
4,austen,1087,melville,7.9814516544342045
4,austen,1087,wells,7.210967659950256
4,austen,1087,austen,5.450880924860637
4,austen,1087,fitzgerald,7.187535444895427
4,austen,1087,twain,7.6771599650383
4,austen,1088,train,3.5243784904479982
4,austen,1088,baum,7.173380613327026
4,austen,1088,thompson,8.129892468452454
4,austen,1088,dickens,7.077424402590151
4,austen,1088,melville,8.000330543518066
4,austen,1088,wells,7.21705150604248
4,austen,1088,austen,5.461081345876058
4,austen,1088,fitzgerald,7.195905923843384
4,austen,1088,twain,7.692175388336182
4,austen,1089,train,3.528246021270752
4,austen,1089,baum,7.182260870933533
4,austen,1089,thompson,8.131277918815613
4,austen,1089,dickens,7.08143589231703
4,austen,1089,melville,8.00801362991333
4,austen,1089,wells,7.220321297645569
4,austen,1089,austen,5.460093021392822
4,austen,1089,fitzgerald,7.202547391255696
4,austen,1089,twain,7.698951244354248
4,austen,1090,train,3.5282641887664794
4,austen,1090,baum,7.190029859542847
4,austen,1090,thompson,8.143336534500122
4,austen,1090,dickens,7.090000611764413
4,austen,1090,melville,8.01677360534668
4,austen,1090,wells,7.231192588806152
4,austen,1090,austen,5.461270650227864
4,austen,1090,fitzgerald,7.203635056813558
4,austen,1090,twain,7.708168417215347
4,austen,1091,train,3.5333934783935548
4,austen,1091,baum,7.164871573448181
4,austen,1091,thompson,8.094253182411194
4,austen,1091,dickens,7.062439424020273
4,austen,1091,melville,7.965850639343261
4,austen,1091,wells,7.199686646461487
4,austen,1091,austen,5.452398856480916
4,austen,1091,fitzgerald,7.188048919041951
4,austen,1091,twain,7.677195459604263
4,austen,1092,train,3.526481199264526
4,austen,1092,baum,7.155357599258423
4,austen,1092,thompson,8.08360207080841
4,austen,1092,dickens,7.059290055875425
4,austen,1092,melville,7.958036661148071
4,austen,1092,wells,7.198275446891785
4,austen,1092,austen,5.449635585149129
4,austen,1092,fitzgerald,7.180836359659831
4,austen,1092,twain,7.66311514377594
4,austen,1093,train,3.5117116928100587
4,austen,1093,baum,7.164438009262085
4,austen,1093,thompson,8.096311926841736
4,austen,1093,dickens,7.0568577801739725
4,austen,1093,melville,7.974701166152954
4,austen,1093,wells,7.200335621833801
4,austen,1093,austen,5.45167350769043
4,austen,1093,fitzgerald,7.17722749710083
4,austen,1093,twain,7.665928363800049
4,austen,1094,train,3.5399847507476805
4,austen,1094,baum,7.149818301200867
4,austen,1094,thompson,8.082714676856995
4,austen,1094,dickens,7.051020357343885
4,austen,1094,melville,7.961647129058837
4,austen,1094,wells,7.202622056007385
4,austen,1094,austen,5.458059469858806
4,austen,1094,fitzgerald,7.172923803329468
4,austen,1094,twain,7.665971606969833
4,austen,1095,train,3.5345420837402344
4,austen,1095,baum,7.168080568313599
4,austen,1095,thompson,8.107982754707336
4,austen,1095,dickens,7.072813917089392
4,austen,1095,melville,7.980218410491943
4,austen,1095,wells,7.216788291931152
4,austen,1095,austen,5.462486584981282
4,austen,1095,fitzgerald,7.187530199686687
4,austen,1095,twain,7.674792110919952
4,austen,1096,train,3.508997917175293
4,austen,1096,baum,7.169105052947998
4,austen,1096,thompson,8.108785629272461
4,austen,1096,dickens,7.070574742776376
4,austen,1096,melville,7.990183639526367
4,austen,1096,wells,7.2146464586257935
4,austen,1096,austen,5.454162677129109
4,austen,1096,fitzgerald,7.190258661905925
4,austen,1096,twain,7.683706074953079
4,austen,1097,train,3.540607976913452
4,austen,1097,baum,7.163118362426758
4,austen,1097,thompson,8.086229681968689
4,austen,1097,dickens,7.073667173032407
4,austen,1097,melville,7.959479761123657
4,austen,1097,wells,7.207363247871399
4,austen,1097,austen,5.461881160736084
4,austen,1097,fitzgerald,7.193312644958496
4,austen,1097,twain,7.667254567146301
4,austen,1098,train,3.5328500747680662
4,austen,1098,baum,7.186071991920471
4,austen,1098,thompson,8.138117551803589
4,austen,1098,dickens,7.095386964303476
4,austen,1098,melville,8.018853616714477
4,austen,1098,wells,7.231021404266357
4,austen,1098,austen,5.462630430857341
4,austen,1098,fitzgerald,7.2096107006073
4,austen,1098,twain,7.701691061258316
4,austen,1099,train,3.5202324867248533
4,austen,1099,baum,7.168877601623535
4,austen,1099,thompson,8.103010177612305
4,austen,1099,dickens,7.073378721872966
4,austen,1099,melville,7.980112075805664
4,austen,1099,wells,7.211997985839844
4,austen,1099,austen,5.46207578976949
4,austen,1099,fitzgerald,7.193226178487142
4,austen,1099,twain,7.690883547067642
4,austen,1100,train,3.5575052738189696
4,austen,1100,baum,7.154060959815979
4,austen,1100,thompson,8.09565532207489
4,austen,1100,dickens,7.067464139726427
4,austen,1100,melville,7.975962209701538
4,austen,1100,wells,7.200873494148254
4,austen,1100,austen,5.4510486125946045
4,austen,1100,fitzgerald,7.183369000752767
4,austen,1100,twain,7.6818205416202545
4,austen,1101,train,3.527184581756592
4,austen,1101,baum,7.166404128074646
4,austen,1101,thompson,8.094438195228577
4,austen,1101,dickens,7.0773471902917935
4,austen,1101,melville,7.98027663230896
4,austen,1101,wells,7.196305274963379
4,austen,1101,austen,5.461915810902913
4,austen,1101,fitzgerald,7.189525365829468
4,austen,1101,twain,7.674970805644989
4,austen,1102,train,3.536206531524658
4,austen,1102,baum,7.169937014579773
4,austen,1102,thompson,8.115707993507385
4,austen,1102,dickens,7.076563817483407
4,austen,1102,melville,7.996010684967041
4,austen,1102,wells,7.211468815803528
4,austen,1102,austen,5.455323934555054
4,austen,1102,fitzgerald,7.193880955378215
4,austen,1102,twain,7.688812702894211
4,austen,1103,train,3.485688257217407
4,austen,1103,baum,7.176687836647034
4,austen,1103,thompson,8.126746773719788
4,austen,1103,dickens,7.079725230181658
4,austen,1103,melville,8.004467964172363
4,austen,1103,wells,7.219594120979309
4,austen,1103,austen,5.458101908365886
4,austen,1103,fitzgerald,7.199665228525798
4,austen,1103,twain,7.691444277763367
4,austen,1104,train,3.5161941051483154
4,austen,1104,baum,7.191000580787659
4,austen,1104,thompson,8.12496280670166
4,austen,1104,dickens,7.0904723273383246
4,austen,1104,melville,8.013711166381835
4,austen,1104,wells,7.228571176528931
4,austen,1104,austen,5.466423590977986
4,austen,1104,fitzgerald,7.214729388554891
4,austen,1104,twain,7.701915860176086
4,austen,1105,train,3.5456879138946533
4,austen,1105,baum,7.186476349830627
4,austen,1105,thompson,8.13590657711029
4,austen,1105,dickens,7.088266019467954
4,austen,1105,melville,8.014384031295776
4,austen,1105,wells,7.227039694786072
4,austen,1105,austen,5.46295166015625
4,austen,1105,fitzgerald,7.20257290204366
4,austen,1105,twain,7.7027787566185
4,austen,1106,train,3.5408717155456544
4,austen,1106,baum,7.19579541683197
4,austen,1106,thompson,8.138263821601868
4,austen,1106,dickens,7.105756194503219
4,austen,1106,melville,8.022728443145752
4,austen,1106,wells,7.239144802093506
4,austen,1106,austen,5.466501712799072
4,austen,1106,fitzgerald,7.21531589825948
4,austen,1106,twain,7.718383073806763
4,austen,1107,train,3.4919058799743654
4,austen,1107,baum,7.201524972915649
4,austen,1107,thompson,8.13637626171112
4,austen,1107,dickens,7.094944618366383
4,austen,1107,melville,8.020050048828125
4,austen,1107,wells,7.233926653861999
4,austen,1107,austen,5.45966911315918
4,austen,1107,fitzgerald,7.210119326909383
4,austen,1107,twain,7.70834082365036
4,austen,1108,train,3.4928436279296875
4,austen,1108,baum,7.224121332168579
4,austen,1108,thompson,8.175438642501831
4,austen,1108,dickens,7.122644124207674
4,austen,1108,melville,8.057750701904297
4,austen,1108,wells,7.259042024612427
4,austen,1108,austen,5.480161269505818
4,austen,1108,fitzgerald,7.238109429677327
4,austen,1108,twain,7.730673521757126
4,austen,1109,train,3.502487897872925
4,austen,1109,baum,7.205297231674194
4,austen,1109,thompson,8.157156944274902
4,austen,1109,dickens,7.0989208751254615
4,austen,1109,melville,8.03913435935974
4,austen,1109,wells,7.243184328079224
4,austen,1109,austen,5.465464909871419
4,austen,1109,fitzgerald,7.221465269724528
4,austen,1109,twain,7.719688445329666
4,austen,1110,train,3.506141662597656
4,austen,1110,baum,7.197601199150085
4,austen,1110,thompson,8.144497275352478
4,austen,1110,dickens,7.099115460007279
4,austen,1110,melville,8.029827070236205
4,austen,1110,wells,7.240601658821106
4,austen,1110,austen,5.467958927154541
4,austen,1110,fitzgerald,7.212606191635132
4,austen,1110,twain,7.710774719715118
4,austen,1111,train,3.487702465057373
4,austen,1111,baum,7.213575124740601
4,austen,1111,thompson,8.172208309173584
4,austen,1111,dickens,7.113478519298412
4,austen,1111,melville,8.046846437454224
4,austen,1111,wells,7.247907757759094
4,austen,1111,austen,5.478091319402059
4,austen,1111,fitzgerald,7.2269885540008545
4,austen,1111,twain,7.725217550992966
4,austen,1112,train,3.499765682220459
4,austen,1112,baum,7.214646935462952
4,austen,1112,thompson,8.165686845779419
4,austen,1112,dickens,7.122671657138401
4,austen,1112,melville,8.049643754959106
4,austen,1112,wells,7.249720096588135
4,austen,1112,austen,5.469597578048706
4,austen,1112,fitzgerald,7.23742151260376
4,austen,1112,twain,7.736808508634567
4,austen,1113,train,3.52067232131958
4,austen,1113,baum,7.197563767433167
4,austen,1113,thompson,8.153463363647461
4,austen,1113,dickens,7.096335605338767
4,austen,1113,melville,8.013828802108765
4,austen,1113,wells,7.230749487876892
4,austen,1113,austen,5.468627452850342
4,austen,1113,fitzgerald,7.215394337972005
4,austen,1113,twain,7.702678918838501
4,austen,1114,train,3.4720624923706054
4,austen,1114,baum,7.195122480392456
4,austen,1114,thompson,8.139625668525696
4,austen,1114,dickens,7.103836306819209
4,austen,1114,melville,8.023401594161987
4,austen,1114,wells,7.229333758354187
4,austen,1114,austen,5.470455725987752
4,austen,1114,fitzgerald,7.208605051040649
4,austen,1114,twain,7.7048196494579315
4,austen,1115,train,3.513752317428589
4,austen,1115,baum,7.199054718017578
4,austen,1115,thompson,8.148847818374634
4,austen,1115,dickens,7.111779707449454
4,austen,1115,melville,8.043496704101562
4,austen,1115,wells,7.235643863677978
4,austen,1115,austen,5.466574192047119
4,austen,1115,fitzgerald,7.215191443761189
4,austen,1115,twain,7.711447536945343
4,austen,1116,train,3.524359941482544
4,austen,1116,baum,7.203943133354187
4,austen,1116,thompson,8.156455636024475
4,austen,1116,dickens,7.107258302194101
4,austen,1116,melville,8.037019491195679
4,austen,1116,wells,7.243769645690918
4,austen,1116,austen,5.4727855523427325
4,austen,1116,fitzgerald,7.226486841837565
4,austen,1116,twain,7.710716128349304
4,austen,1117,train,3.5110358238220214
4,austen,1117,baum,7.235945224761963
4,austen,1117,thompson,8.185551881790161
4,austen,1117,dickens,7.137468956134938
4,austen,1117,melville,8.071205186843873
4,austen,1117,wells,7.268543004989624
4,austen,1117,austen,5.479952573776245
4,austen,1117,fitzgerald,7.25347097714742
4,austen,1117,twain,7.750607073307037
4,austen,1118,train,3.4913432121276857
4,austen,1118,baum,7.225706696510315
4,austen,1118,thompson,8.178034782409668
4,austen,1118,dickens,7.112204551696777
4,austen,1118,melville,8.059231901168824
4,austen,1118,wells,7.259612679481506
4,austen,1118,austen,5.464778264363607
4,austen,1118,fitzgerald,7.238299051920573
4,austen,1118,twain,7.731317669153213
4,austen,1119,train,3.5215477466583254
4,austen,1119,baum,7.216464400291443
4,austen,1119,thompson,8.175719022750854
4,austen,1119,dickens,7.119252699392813
4,austen,1119,melville,8.055496120452881
4,austen,1119,wells,7.253519654273987
4,austen,1119,austen,5.4728249708811445
4,austen,1119,fitzgerald,7.229901472727458
4,austen,1119,twain,7.724535495042801
4,austen,1120,train,3.507546043395996
4,austen,1120,baum,7.197667837142944
4,austen,1120,thompson,8.158809185028076
4,austen,1120,dickens,7.101693630218506
4,austen,1120,melville,8.042529153823853
4,austen,1120,wells,7.241356492042541
4,austen,1120,austen,5.467707951863607
4,austen,1120,fitzgerald,7.2191689014434814
4,austen,1120,twain,7.719450294971466
4,austen,1121,train,3.488298225402832
4,austen,1121,baum,7.199289441108704
4,austen,1121,thompson,8.14214289188385
4,austen,1121,dickens,7.093041172734013
4,austen,1121,melville,8.01829490661621
4,austen,1121,wells,7.23193085193634
4,austen,1121,austen,5.467755158742269
4,austen,1121,fitzgerald,7.219810088475545
4,austen,1121,twain,7.721274763345718
4,austen,1122,train,3.474726867675781
4,austen,1122,baum,7.226887345314026
4,austen,1122,thompson,8.193419694900513
4,austen,1122,dickens,7.1318202371950505
4,austen,1122,melville,8.072868156433106
4,austen,1122,wells,7.269558072090149
4,austen,1122,austen,5.48082693417867
4,austen,1122,fitzgerald,7.246188640594482
4,austen,1122,twain,7.748413234949112
4,austen,1123,train,3.50588321685791
4,austen,1123,baum,7.2241363525390625
4,austen,1123,thompson,8.17350697517395
4,austen,1123,dickens,7.11777236726549
4,austen,1123,melville,8.055283784866333
4,austen,1123,wells,7.24825394153595
4,austen,1123,austen,5.474371671676636
4,austen,1123,fitzgerald,7.240099747975667
4,austen,1123,twain,7.731025844812393
4,austen,1124,train,3.471213436126709
4,austen,1124,baum,7.186707854270935
4,austen,1124,thompson,8.118073225021362
4,austen,1124,dickens,7.082958239096183
4,austen,1124,melville,7.989862966537475
4,austen,1124,wells,7.231622815132141
4,austen,1124,austen,5.468087911605835
4,austen,1124,fitzgerald,7.21921443939209
4,austen,1124,twain,7.705426067113876
4,austen,1125,train,3.481391811370849
4,austen,1125,baum,7.205870151519775
4,austen,1125,thompson,8.146217465400696
4,austen,1125,dickens,7.110591499893753
4,austen,1125,melville,8.03028507232666
4,austen,1125,wells,7.245727300643921
4,austen,1125,austen,5.480069239934285
4,austen,1125,fitzgerald,7.225157499313354
4,austen,1125,twain,7.723356604576111
4,austen,1126,train,3.4803590774536133
4,austen,1126,baum,7.201488971710205
4,austen,1126,thompson,8.139771342277527
4,austen,1126,dickens,7.0891040519431785
4,austen,1126,melville,8.025610399246215
4,austen,1126,wells,7.242755055427551
4,austen,1126,austen,5.476449171702067
4,austen,1126,fitzgerald,7.218529462814331
4,austen,1126,twain,7.713326007127762
4,austen,1127,train,3.47336950302124
4,austen,1127,baum,7.21248471736908
4,austen,1127,thompson,8.157012939453125
4,austen,1127,dickens,7.113062311101843
4,austen,1127,melville,8.035571575164795
4,austen,1127,wells,7.252761125564575
4,austen,1127,austen,5.4863715171813965
4,austen,1127,fitzgerald,7.231832981109619
4,austen,1127,twain,7.729732006788254
4,austen,1128,train,3.476797246932984
4,austen,1128,baum,7.237191796302795
4,austen,1128,thompson,8.186843633651733
4,austen,1128,dickens,7.111613626833315
4,austen,1128,melville,8.070270252227782
4,austen,1128,wells,7.269081115722656
4,austen,1128,austen,5.479666153589885
4,austen,1128,fitzgerald,7.2602306207021075
4,austen,1128,twain,7.753833055496216
4,austen,1129,train,3.5023312091827394
4,austen,1129,baum,7.212251305580139
4,austen,1129,thompson,8.162242650985718
4,austen,1129,dickens,7.099877198537191
4,austen,1129,melville,8.037837266921997
4,austen,1129,wells,7.247347354888916
4,austen,1129,austen,5.477824767430623
4,austen,1129,fitzgerald,7.244009892145793
4,austen,1129,twain,7.722985059022903
4,austen,1130,train,3.49179949760437
4,austen,1130,baum,7.218714714050293
4,austen,1130,thompson,8.159569025039673
4,austen,1130,dickens,7.095815587926794
4,austen,1130,melville,8.035988664627075
4,austen,1130,wells,7.2528862953186035
4,austen,1130,austen,5.467801411946614
4,austen,1130,fitzgerald,7.236846208572388
4,austen,1130,twain,7.729709208011627
4,austen,1131,train,3.473543405532837
4,austen,1131,baum,7.223577499389648
4,austen,1131,thompson,8.174509763717651
4,austen,1131,dickens,7.111662882345694
4,austen,1131,melville,8.04616050720215
4,austen,1131,wells,7.2596800327301025
4,austen,1131,austen,5.48775593439738
4,austen,1131,fitzgerald,7.245796998341878
4,austen,1131,twain,7.729296147823334
4,austen,1132,train,3.492711544036865
4,austen,1132,baum,7.220898866653442
4,austen,1132,thompson,8.192580461502075
4,austen,1132,dickens,7.115615809405291
4,austen,1132,melville,8.05683274269104
4,austen,1132,wells,7.265724420547485
4,austen,1132,austen,5.472331841786702
4,austen,1132,fitzgerald,7.251976092656453
4,austen,1132,twain,7.749594748020172
4,austen,1133,train,3.483443546295166
4,austen,1133,baum,7.22696316242218
4,austen,1133,thompson,8.186078786849976
4,austen,1133,dickens,7.111438768881339
4,austen,1133,melville,8.058217334747315
4,austen,1133,wells,7.267455101013184
4,austen,1133,austen,5.47502072652181
4,austen,1133,fitzgerald,7.247717459996541
4,austen,1133,twain,7.739718228578567
4,austen,1134,train,3.469789218902588
4,austen,1134,baum,7.210695624351501
4,austen,1134,thompson,8.169509410858154
4,austen,1134,dickens,7.109454013683178
4,austen,1134,melville,8.044395303726196
4,austen,1134,wells,7.2591872215271
4,austen,1134,austen,5.475239833196004
4,austen,1134,fitzgerald,7.236198345820109
4,austen,1134,twain,7.738524824380875
4,austen,1135,train,3.4683011531829835
4,austen,1135,baum,7.21393620967865
4,austen,1135,thompson,8.147570610046387
4,austen,1135,dickens,7.103098003952591
4,austen,1135,melville,8.028950405120849
4,austen,1135,wells,7.249399423599243
4,austen,1135,austen,5.47236172358195
4,austen,1135,fitzgerald,7.23482592900594
4,austen,1135,twain,7.728972494602203
4,austen,1136,train,3.4986786365509035
4,austen,1136,baum,7.210646867752075
4,austen,1136,thompson,8.139160990715027
4,austen,1136,dickens,7.09829623610885
4,austen,1136,melville,8.007599878311158
4,austen,1136,wells,7.247094869613647
4,austen,1136,austen,5.4782389005025225
4,austen,1136,fitzgerald,7.236477057139079
4,austen,1136,twain,7.722489804029465
4,austen,1137,train,3.473290538787842
4,austen,1137,baum,7.231365323066711
4,austen,1137,thompson,8.1791250705719
4,austen,1137,dickens,7.116497481310809
4,austen,1137,melville,8.049415063858032
4,austen,1137,wells,7.261555314064026
4,austen,1137,austen,5.485532522201538
4,austen,1137,fitzgerald,7.242523113886516
4,austen,1137,twain,7.741086900234222
4,austen,1138,train,3.467408323287964
4,austen,1138,baum,7.231490135192871
4,austen,1138,thompson,8.18218469619751
4,austen,1138,dickens,7.110141330295139
4,austen,1138,melville,8.05721049308777
4,austen,1138,wells,7.272314071655273
4,austen,1138,austen,5.48063858350118
4,austen,1138,fitzgerald,7.244567155838013
4,austen,1138,twain,7.749035954475403
4,austen,1139,train,3.462873268127441
4,austen,1139,baum,7.225836038589477
4,austen,1139,thompson,8.16065764427185
4,austen,1139,dickens,7.110095889480026
4,austen,1139,melville,8.038717555999757
4,austen,1139,wells,7.264280438423157
4,austen,1139,austen,5.487758239110311
4,austen,1139,fitzgerald,7.241596937179565
4,austen,1139,twain,7.744129508733749
4,austen,1140,train,3.4536880016326905
4,austen,1140,baum,7.214068055152893
4,austen,1140,thompson,8.161105155944824
4,austen,1140,dickens,7.086104834521258
4,austen,1140,melville,8.033002758026123
4,austen,1140,wells,7.261520981788635
4,austen,1140,austen,5.473575830459595
4,austen,1140,fitzgerald,7.222822427749634
4,austen,1140,twain,7.726445645093918
4,austen,1141,train,3.488263177871704
4,austen,1141,baum,7.220765233039856
4,austen,1141,thompson,8.18239164352417
4,austen,1141,dickens,7.108154985639784
4,austen,1141,melville,8.054719161987304
4,austen,1141,wells,7.270455479621887
4,austen,1141,austen,5.477529843648274
4,austen,1141,fitzgerald,7.233545541763306
4,austen,1141,twain,7.739269733428955
4,austen,1142,train,3.46974983215332
4,austen,1142,baum,7.227031469345093
4,austen,1142,thompson,8.164856195449829
4,austen,1142,dickens,7.10793470453333
4,austen,1142,melville,8.03594355583191
4,austen,1142,wells,7.2642457485198975
4,austen,1142,austen,5.4876400629679365
4,austen,1142,fitzgerald,7.237729867299397
4,austen,1142,twain,7.740697830915451
4,austen,1143,train,3.461101245880127
4,austen,1143,baum,7.247377395629883
4,austen,1143,thompson,8.19611668586731
4,austen,1143,dickens,7.121539822331181
4,austen,1143,melville,8.06238250732422
4,austen,1143,wells,7.284830808639526
4,austen,1143,austen,5.494851112365723
4,austen,1143,fitzgerald,7.266932566960652
4,austen,1143,twain,7.751784205436706
4,austen,1144,train,3.431679391860962
4,austen,1144,baum,7.244396209716797
4,austen,1144,thompson,8.197737693786621
4,austen,1144,dickens,7.124318635022199
4,austen,1144,melville,8.069095039367676
4,austen,1144,wells,7.278143763542175
4,austen,1144,austen,5.48407244682312
4,austen,1144,fitzgerald,7.254042148590088
4,austen,1144,twain,7.75589120388031
4,austen,1145,train,3.4383965492248536
4,austen,1145,baum,7.248080492019653
4,austen,1145,thompson,8.190622329711914
4,austen,1145,dickens,7.125330836684616
4,austen,1145,melville,8.058983898162841
4,austen,1145,wells,7.277164101600647
4,austen,1145,austen,5.497857650121053
4,austen,1145,fitzgerald,7.265315214792888
4,austen,1145,twain,7.737198650836945
4,austen,1146,train,3.460689640045166
4,austen,1146,baum,7.249181866645813
4,austen,1146,thompson,8.203004837036133
4,austen,1146,dickens,7.131297729633473
4,austen,1146,melville,8.073819303512574
4,austen,1146,wells,7.2833491563797
4,austen,1146,austen,5.494491895039876
4,austen,1146,fitzgerald,7.272659540176392
4,austen,1146,twain,7.765665590763092
4,austen,1147,train,3.4399778842926025
4,austen,1147,baum,7.257679104804993
4,austen,1147,thompson,8.211881637573242
4,austen,1147,dickens,7.13552369011773
4,austen,1147,melville,8.088376235961913
4,austen,1147,wells,7.288949608802795
4,austen,1147,austen,5.488795200983684
4,austen,1147,fitzgerald,7.2767088413238525
4,austen,1147,twain,7.772702664136887
4,austen,1148,train,3.442881679534912
4,austen,1148,baum,7.25875973701477
4,austen,1148,thompson,8.220101356506348
4,austen,1148,dickens,7.136448648240831
4,austen,1148,melville,8.098246765136718
4,austen,1148,wells,7.287864565849304
4,austen,1148,austen,5.4934922854105634
4,austen,1148,fitzgerald,7.271648168563843
4,austen,1148,twain,7.771808087825775
4,austen,1149,train,3.472763442993164
4,austen,1149,baum,7.250622272491455
4,austen,1149,thompson,8.212329626083374
4,austen,1149,dickens,7.130518030237268
4,austen,1149,melville,8.091211223602295
4,austen,1149,wells,7.289456605911255
4,austen,1149,austen,5.488164345423381
4,austen,1149,fitzgerald,7.267454783121745
4,austen,1149,twain,7.765204280614853
4,austen,1150,train,3.420515966415405
4,austen,1150,baum,7.250112175941467
4,austen,1150,thompson,8.211570024490356
4,austen,1150,dickens,7.129698788678205
4,austen,1150,melville,8.086857318878174
4,austen,1150,wells,7.284446001052856
4,austen,1150,austen,5.490598996480306
4,austen,1150,fitzgerald,7.271875937779744
4,austen,1150,twain,7.7685041427612305
4,austen,1151,train,3.455370235443115
4,austen,1151,baum,7.257521748542786
4,austen,1151,thompson,8.218342304229736
4,austen,1151,dickens,7.147294538992423
4,austen,1151,melville,8.101986026763916
4,austen,1151,wells,7.29513943195343
4,austen,1151,austen,5.493917226791382
4,austen,1151,fitzgerald,7.278313239415486
4,austen,1151,twain,7.775399923324585
4,austen,1152,train,3.4484392166137696
4,austen,1152,baum,7.268412351608276
4,austen,1152,thompson,8.22920298576355
4,austen,1152,dickens,7.145737542046441
4,austen,1152,melville,8.110049486160278
4,austen,1152,wells,7.297945022583008
4,austen,1152,austen,5.490258932113648
4,austen,1152,fitzgerald,7.288542747497559
4,austen,1152,twain,7.781837791204452
4,austen,1153,train,3.435650682449341
4,austen,1153,baum,7.274438142776489
4,austen,1153,thompson,8.23194932937622
4,austen,1153,dickens,7.149363235191062
4,austen,1153,melville,8.109612417221069
4,austen,1153,wells,7.305796146392822
4,austen,1153,austen,5.497367779413859
4,austen,1153,fitzgerald,7.284883975982666
4,austen,1153,twain,7.780874043703079
4,austen,1154,train,3.44414701461792
4,austen,1154,baum,7.225041270256042
4,austen,1154,thompson,8.171927452087402
4,austen,1154,dickens,7.115424474080403
4,austen,1154,melville,8.045819282531738
4,austen,1154,wells,7.264340162277222
4,austen,1154,austen,5.483296712239583
4,austen,1154,fitzgerald,7.252806981404622
4,austen,1154,twain,7.75184091925621
4,austen,1155,train,3.420003604888916
4,austen,1155,baum,7.263586044311523
4,austen,1155,thompson,8.227273225784302
4,austen,1155,dickens,7.144025996879295
4,austen,1155,melville,8.106012058258056
4,austen,1155,wells,7.293559789657593
4,austen,1155,austen,5.492393493652344
4,austen,1155,fitzgerald,7.276037693023682
4,austen,1155,twain,7.778586715459824
4,austen,1156,train,3.460801649093628
4,austen,1156,baum,7.252683520317078
4,austen,1156,thompson,8.219669103622437
4,austen,1156,dickens,7.141009913550483
4,austen,1156,melville,8.09857611656189
4,austen,1156,wells,7.300094962120056
4,austen,1156,austen,5.502918402353923
4,austen,1156,fitzgerald,7.273309310277303
4,austen,1156,twain,7.780827194452286
4,austen,1157,train,3.465365695953369
4,austen,1157,baum,7.267434120178223
4,austen,1157,thompson,8.23419976234436
4,austen,1157,dickens,7.153964537161368
4,austen,1157,melville,8.119878244400024
4,austen,1157,wells,7.314885377883911
4,austen,1157,austen,5.50184432665507
4,austen,1157,fitzgerald,7.297266324361165
4,austen,1157,twain,7.791090756654739
4,austen,1158,train,3.453660488128662
4,austen,1158,baum,7.261419773101807
4,austen,1158,thompson,8.2240731716156
4,austen,1158,dickens,7.150564052440502
4,austen,1158,melville,8.100092315673828
4,austen,1158,wells,7.300656795501709
4,austen,1158,austen,5.496104160944621
4,austen,1158,fitzgerald,7.2903454303741455
4,austen,1158,twain,7.779232680797577
4,austen,1159,train,3.441233015060425
4,austen,1159,baum,7.240844130516052
4,austen,1159,thompson,8.199073314666748
4,austen,1159,dickens,7.140379075650816
4,austen,1159,melville,8.074685525894164
4,austen,1159,wells,7.289614677429199
4,austen,1159,austen,5.492987394332886
4,austen,1159,fitzgerald,7.274007558822632
4,austen,1159,twain,7.760498970746994
4,austen,1160,train,3.429368782043457
4,austen,1160,baum,7.235164642333984
4,austen,1160,thompson,8.177301168441772
4,austen,1160,dickens,7.123163682443124
4,austen,1160,melville,8.054365396499634
4,austen,1160,wells,7.270037055015564
4,austen,1160,austen,5.49238936106364
