seed,train_author,epochs_completed,loss_dataset,loss_value
8,austen,602,dickens,6.773926787906223
8,austen,602,melville,7.840807485580444
8,austen,602,wells,7.050862908363342
8,austen,602,austen,4.7425386508305865
8,austen,602,fitzgerald,6.877936283747355
8,austen,602,twain,7.587246358394623
8,austen,603,train,3.796269685029984
8,austen,603,baum,7.0851229429245
8,austen,603,thompson,8.069647312164307
8,austen,603,dickens,6.796282626964428
8,austen,603,melville,7.880898189544678
8,austen,603,wells,7.063823342323303
8,austen,603,austen,4.740452647209168
8,austen,603,fitzgerald,6.867107152938843
8,austen,603,twain,7.622707366943359
8,austen,604,train,3.776674509048462
8,austen,604,baum,7.085448384284973
8,austen,604,thompson,8.027328372001648
8,austen,604,dickens,6.767100281185574
8,austen,604,melville,7.8344583988189695
8,austen,604,wells,7.056105256080627
8,austen,604,austen,4.741230726242065
8,austen,604,fitzgerald,6.884730577468872
8,austen,604,twain,7.607318431138992
8,austen,605,train,3.786281540989876
8,austen,605,baum,7.073972940444946
8,austen,605,thompson,8.078986763954163
8,austen,605,dickens,6.799247035273799
8,austen,605,melville,7.872720336914062
8,austen,605,wells,7.078101515769959
8,austen,605,austen,4.738426526387532
8,austen,605,fitzgerald,6.862263997395833
8,austen,605,twain,7.625494867563248
8,austen,606,train,3.775387018918991
8,austen,606,baum,7.065788507461548
8,austen,606,thompson,8.034678220748901
8,austen,606,dickens,6.771805975172255
8,austen,606,melville,7.833527040481568
8,austen,606,wells,7.059790730476379
8,austen,606,austen,4.737551172574361
8,austen,606,fitzgerald,6.859030803044637
8,austen,606,twain,7.605626940727234
8,austen,607,train,3.781093597412109
8,austen,607,baum,7.0565425157547
8,austen,607,thompson,8.026559233665466
8,austen,607,dickens,6.745340912430375
8,austen,607,melville,7.822280931472778
8,austen,607,wells,7.044832348823547
8,austen,607,austen,4.734221736590068
8,austen,607,fitzgerald,6.864267826080322
8,austen,607,twain,7.585786908864975
8,austen,608,train,3.779657647013664
8,austen,608,baum,7.127521634101868
8,austen,608,thompson,8.137166738510132
8,austen,608,dickens,6.817156244207312
8,austen,608,melville,7.918387317657471
8,austen,608,wells,7.125210523605347
8,austen,608,austen,4.740228891372681
8,austen,608,fitzgerald,6.898661136627197
8,austen,608,twain,7.674693286418915
8,austen,609,train,3.7601776272058487
8,austen,609,baum,7.1182621717453
8,austen,609,thompson,8.105826735496521
8,austen,609,dickens,6.80443036114728
8,austen,609,melville,7.88001971244812
8,austen,609,wells,7.095563769340515
8,austen,609,austen,4.745713194211324
8,austen,609,fitzgerald,6.913240273793538
8,austen,609,twain,7.638661116361618
8,austen,610,train,3.797033056616783
8,austen,610,baum,7.088181972503662
8,austen,610,thompson,8.046688079833984
8,austen,610,dickens,6.777386047221996
8,austen,610,melville,7.826518487930298
8,austen,610,wells,7.061529874801636
8,austen,610,austen,4.735558946927388
8,austen,610,fitzgerald,6.8882950146993
8,austen,610,twain,7.618883669376373
8,austen,611,train,3.796141967177391
8,austen,611,baum,7.077970385551453
8,austen,611,thompson,8.052657961845398
8,austen,611,dickens,6.773843818240696
8,austen,611,melville,7.855064392089844
8,austen,611,wells,7.069510817527771
8,austen,611,austen,4.737671335538228
8,austen,611,fitzgerald,6.88387393951416
8,austen,611,twain,7.616237014532089
8,austen,612,train,3.765581279993057
8,austen,612,baum,7.042873740196228
8,austen,612,thompson,8.02030622959137
8,austen,612,dickens,6.759056214933042
8,austen,612,melville,7.817330837249756
8,austen,612,wells,7.041766166687012
8,austen,612,austen,4.7309155861536665
8,austen,612,fitzgerald,6.84072224299113
8,austen,612,twain,7.585689425468445
8,austen,613,train,3.776013195514679
8,austen,613,baum,7.099539756774902
8,austen,613,thompson,8.061093926429749
8,austen,613,dickens,6.785456745712845
8,austen,613,melville,7.856911706924438
8,austen,613,wells,7.087409257888794
8,austen,613,austen,4.737096190452576
8,austen,613,fitzgerald,6.882630825042725
8,austen,613,twain,7.628115683794022
8,austen,614,train,3.76935102045536
8,austen,614,baum,7.088761806488037
8,austen,614,thompson,8.058146476745605
8,austen,614,dickens,6.779669426105641
8,austen,614,melville,7.876564645767212
8,austen,614,wells,7.079347014427185
8,austen,614,austen,4.733179251352946
8,austen,614,fitzgerald,6.876122395197551
8,austen,614,twain,7.638718158006668
8,austen,615,train,3.7561253011226654
8,austen,615,baum,7.065971612930298
8,austen,615,thompson,8.051688194274902
8,austen,615,dickens,6.770165778972484
8,austen,615,melville,7.847993183135986
8,austen,615,wells,7.054288864135742
8,austen,615,austen,4.7352044979731245
8,austen,615,fitzgerald,6.859143018722534
8,austen,615,twain,7.612103313207626
8,austen,616,train,3.780980721116066
8,austen,616,baum,7.151045441627502
8,austen,616,thompson,8.135975360870361
8,austen,616,dickens,6.824456833027027
8,austen,616,melville,7.911147546768189
8,austen,616,wells,7.125210285186768
8,austen,616,austen,4.7482078075408936
8,austen,616,fitzgerald,6.9366993109385175
8,austen,616,twain,7.665216684341431
8,austen,617,train,3.778633087873459
8,austen,617,baum,7.090412020683289
8,austen,617,thompson,8.044662237167358
8,austen,617,dickens,6.7754334343804254
8,austen,617,melville,7.836242771148681
8,austen,617,wells,7.063563346862793
8,austen,617,austen,4.740549246470134
8,austen,617,fitzgerald,6.879355112711589
8,austen,617,twain,7.593342810869217
8,austen,618,train,3.769652619957924
8,austen,618,baum,7.147575378417969
8,austen,618,thompson,8.116726040840149
8,austen,618,dickens,6.809919675191243
8,austen,618,melville,7.91661901473999
8,austen,618,wells,7.112740993499756
8,austen,618,austen,4.742136160532634
8,austen,618,fitzgerald,6.9305416742960615
8,austen,618,twain,7.65722981095314
8,austen,619,train,3.748040661215782
8,austen,619,baum,7.130991816520691
8,austen,619,thompson,8.084330081939697
8,austen,619,dickens,6.794472111596002
8,austen,619,melville,7.865147161483764
8,austen,619,wells,7.096089243888855
8,austen,619,austen,4.744344512621562
8,austen,619,fitzgerald,6.925499836603801
8,austen,619,twain,7.621438503265381
8,austen,620,train,3.7492114901542655
8,austen,620,baum,7.083790898323059
8,austen,620,thompson,8.075259566307068
8,austen,620,dickens,6.800401087160464
8,austen,620,melville,7.879329872131348
8,austen,620,wells,7.082962989807129
8,austen,620,austen,4.7372903029123945
8,austen,620,fitzgerald,6.876925945281982
8,austen,620,twain,7.641352862119675
8,austen,621,train,3.768524721264839
8,austen,621,baum,7.089287757873535
8,austen,621,thompson,8.078804612159729
8,austen,621,dickens,6.801671557956272
8,austen,621,melville,7.889710283279419
8,austen,621,wells,7.0778398513793945
8,austen,621,austen,4.7295563618342085
8,austen,621,fitzgerald,6.873611291249593
8,austen,621,twain,7.63675656914711
8,austen,622,train,3.760075315833092
8,austen,622,baum,7.103449106216431
8,austen,622,thompson,8.078665494918823
8,austen,622,dickens,6.805576359784162
8,austen,622,melville,7.868723440170288
8,austen,622,wells,7.092164516448975
8,austen,622,austen,4.7426992654800415
8,austen,622,fitzgerald,6.896318594614665
8,austen,622,twain,7.629423856735229
8,austen,623,train,3.7527256458997726
8,austen,623,baum,7.101200342178345
8,austen,623,thompson,8.07844603061676
8,austen,623,dickens,6.806516294126157
8,austen,623,melville,7.870647811889649
8,austen,623,wells,7.098061203956604
8,austen,623,austen,4.7402753829956055
8,austen,623,fitzgerald,6.903728326161702
8,austen,623,twain,7.62857660651207
8,austen,624,train,3.75483851134777
8,austen,624,baum,7.15803587436676
8,austen,624,thompson,8.143889307975769
8,austen,624,dickens,6.8320431002864135
8,austen,624,melville,7.930934476852417
8,austen,624,wells,7.140775442123413
8,austen,624,austen,4.740976492563884
8,austen,624,fitzgerald,6.929465770721436
8,austen,624,twain,7.676921933889389
8,austen,625,train,3.759204089641571
8,austen,625,baum,7.142835974693298
8,austen,625,thompson,8.10788869857788
8,austen,625,dickens,6.8163211963794845
8,austen,625,melville,7.895378923416137
8,austen,625,wells,7.106780767440796
8,austen,625,austen,4.743999163309733
8,austen,625,fitzgerald,6.928454717000325
8,austen,625,twain,7.658021628856659
8,austen,626,train,3.751506537199021
8,austen,626,baum,7.089138507843018
8,austen,626,thompson,8.082276701927185
8,austen,626,dickens,6.791797355369285
8,austen,626,melville,7.896192693710327
8,austen,626,wells,7.081130623817444
8,austen,626,austen,4.735420823097229
8,austen,626,fitzgerald,6.874391873677571
8,austen,626,twain,7.660421937704086
8,austen,627,train,3.7659259885549545
8,austen,627,baum,7.14391016960144
8,austen,627,thompson,8.127004504203796
8,austen,627,dickens,6.820205123336227
8,austen,627,melville,7.932761335372925
8,austen,627,wells,7.120260000228882
8,austen,627,austen,4.738342205683391
8,austen,627,fitzgerald,6.922514120737712
8,austen,627,twain,7.675966680049896
8,austen,628,train,3.755520820617676
8,austen,628,baum,7.199824333190918
8,austen,628,thompson,8.21199917793274
8,austen,628,dickens,6.863662984636095
8,austen,628,melville,7.994022560119629
8,austen,628,wells,7.180621385574341
8,austen,628,austen,4.751294136047363
8,austen,628,fitzgerald,6.962211688359578
8,austen,628,twain,7.747739881277084
8,austen,629,train,3.737150937318802
8,austen,629,baum,7.124787092208862
8,austen,629,thompson,8.072691202163696
8,austen,629,dickens,6.786743888148555
8,austen,629,melville,7.849853801727295
8,austen,629,wells,7.0826497077941895
8,austen,629,austen,4.742895245552063
8,austen,629,fitzgerald,6.927793979644775
8,austen,629,twain,7.624081373214722
8,austen,630,train,3.755564853549004
8,austen,630,baum,7.085919976234436
8,austen,630,thompson,8.042071461677551
8,austen,630,dickens,6.788758189589889
8,austen,630,melville,7.843264389038086
8,austen,630,wells,7.075963973999023
8,austen,630,austen,4.73321803410848
8,austen,630,fitzgerald,6.891361633936564
8,austen,630,twain,7.612644702196121
8,austen,631,train,3.735630825161934
8,austen,631,baum,7.191386818885803
8,austen,631,thompson,8.172300100326538
8,austen,631,dickens,6.847809032157615
8,austen,631,melville,7.930113410949707
8,austen,631,wells,7.145381331443787
8,austen,631,austen,4.7537238995234175
8,austen,631,fitzgerald,6.971103111902873
8,austen,631,twain,7.700066804885864
8,austen,632,train,3.740886390209198
8,austen,632,baum,7.179685950279236
8,austen,632,thompson,8.17253577709198
8,austen,632,dickens,6.855839976557979
8,austen,632,melville,7.94665756225586
8,austen,632,wells,7.161898970603943
8,austen,632,austen,4.739591042200725
8,austen,632,fitzgerald,6.951398849487305
8,austen,632,twain,7.696470230817795
8,austen,633,train,3.746693506836891
8,austen,633,baum,7.164193034172058
8,austen,633,thompson,8.133453726768494
8,austen,633,dickens,6.827633681120696
8,austen,633,melville,7.89651985168457
8,austen,633,wells,7.127616882324219
8,austen,633,austen,4.74501629670461
8,austen,633,fitzgerald,6.953099966049194
8,austen,633,twain,7.658905625343323
8,austen,634,train,3.738232046365738
8,austen,634,baum,7.211723804473877
8,austen,634,thompson,8.185222625732422
8,austen,634,dickens,6.87352251123499
8,austen,634,melville,7.959325742721558
8,austen,634,wells,7.180662393569946
8,austen,634,austen,4.752598166465759
8,austen,634,fitzgerald,6.974630832672119
8,austen,634,twain,7.716489285230637
8,austen,635,train,3.7502476572990417
8,austen,635,baum,7.192012071609497
8,austen,635,thompson,8.163006782531738
8,austen,635,dickens,6.853706977985524
8,austen,635,melville,7.951840877532959
8,austen,635,wells,7.162847638130188
8,austen,635,austen,4.7452311515808105
8,austen,635,fitzgerald,6.959207693735759
8,austen,635,twain,7.718837767839432
8,austen,636,train,3.730559080839157
8,austen,636,baum,7.1953994035720825
8,austen,636,thompson,8.183446049690247
8,austen,636,dickens,6.86456823348999
8,austen,636,melville,7.956462478637695
8,austen,636,wells,7.160566806793213
8,austen,636,austen,4.740257938702901
8,austen,636,fitzgerald,6.969236135482788
8,austen,636,twain,7.718583434820175
8,austen,637,train,3.722108602523804
8,austen,637,baum,7.138028979301453
8,austen,637,thompson,8.118723273277283
8,austen,637,dickens,6.820797990869592
8,austen,637,melville,7.916516399383545
8,austen,637,wells,7.101767897605896
8,austen,637,austen,4.730502963066101
8,austen,637,fitzgerald,6.919960260391235
8,austen,637,twain,7.674612522125244
8,austen,638,train,3.7209083437919617
8,austen,638,baum,7.144211411476135
8,austen,638,thompson,8.164174556732178
8,austen,638,dickens,6.846580099176477
8,austen,638,melville,7.943405723571777
8,austen,638,wells,7.1362751722335815
8,austen,638,austen,4.732088685035706
8,austen,638,fitzgerald,6.912332773208618
8,austen,638,twain,7.72120001912117
8,austen,639,train,3.736653998494148
8,austen,639,baum,7.189690947532654
8,austen,639,thompson,8.169783592224121
8,austen,639,dickens,6.854739507039388
8,austen,639,melville,7.962805509567261
8,austen,639,wells,7.142261505126953
8,austen,639,austen,4.740542769432068
8,austen,639,fitzgerald,6.963375965754191
8,austen,639,twain,7.696363717317581
8,austen,640,train,3.7210729122161865
8,austen,640,baum,7.198736071586609
8,austen,640,thompson,8.1935955286026
8,austen,640,dickens,6.872833852414732
8,austen,640,melville,7.996942186355591
8,austen,640,wells,7.177819132804871
8,austen,640,austen,4.740823864936829
8,austen,640,fitzgerald,6.952102899551392
8,austen,640,twain,7.747208952903748
8,austen,641,train,3.728438049554825
8,austen,641,baum,7.224560379981995
8,austen,641,thompson,8.21753978729248
8,austen,641,dickens,6.8675515916612415
8,austen,641,melville,7.992640542984009
8,austen,641,wells,7.183838129043579
8,austen,641,austen,4.75030513604482
8,austen,641,fitzgerald,6.988164742787679
8,austen,641,twain,7.735999673604965
8,austen,642,train,3.711835205554962
8,austen,642,baum,7.160021185874939
8,austen,642,thompson,8.146875143051147
8,austen,642,dickens,6.83442806314539
8,austen,642,melville,7.932219171524048
8,austen,642,wells,7.136807084083557
8,austen,642,austen,4.73530387878418
8,austen,642,fitzgerald,6.940276861190796
8,austen,642,twain,7.699835658073425
8,austen,643,train,3.713118240237236
8,austen,643,baum,7.147266983985901
8,austen,643,thompson,8.13329553604126
8,austen,643,dickens,6.831203654960349
8,austen,643,melville,7.919648551940918
8,austen,643,wells,7.139346122741699
8,austen,643,austen,4.732043067614238
8,austen,643,fitzgerald,6.943741162618001
8,austen,643,twain,7.706360161304474
8,austen,644,train,3.7245523929595934
8,austen,644,baum,7.203052401542664
8,austen,644,thompson,8.173271179199219
8,austen,644,dickens,6.854330628006546
8,austen,644,melville,7.972816228866577
8,austen,644,wells,7.184160709381104
8,austen,644,austen,4.749754945437114
8,austen,644,fitzgerald,6.969614903132121
8,austen,644,twain,7.728109657764435
8,austen,645,train,3.7098354399204254
8,austen,645,baum,7.243770837783813
8,austen,645,thompson,8.23410677909851
8,austen,645,dickens,6.903441782350893
8,austen,645,melville,8.028839302062988
8,austen,645,wells,7.232356309890747
8,austen,645,austen,4.744653145472209
8,austen,645,fitzgerald,6.993527173995972
8,austen,645,twain,7.793736517429352
8,austen,646,train,3.7240970581769934
8,austen,646,baum,7.205781579017639
8,austen,646,thompson,8.19739580154419
8,austen,646,dickens,6.852353502202917
8,austen,646,melville,7.962970829010009
8,austen,646,wells,7.159826636314392
8,austen,646,austen,4.746896147727966
8,austen,646,fitzgerald,6.9855592250823975
8,austen,646,twain,7.696946561336517
8,austen,647,train,3.719352349638939
8,austen,647,baum,7.198482275009155
8,austen,647,thompson,8.173931956291199
8,austen,647,dickens,6.857787043960006
8,austen,647,melville,7.958238744735718
8,austen,647,wells,7.170936822891235
8,austen,647,austen,4.740191141764323
8,austen,647,fitzgerald,6.977972428003947
8,austen,647,twain,7.726580917835236
8,austen,648,train,3.7053049206733695
8,austen,648,baum,7.21028733253479
8,austen,648,thompson,8.180317640304565
8,austen,648,dickens,6.866142961714003
8,austen,648,melville,7.9605340480804445
8,austen,648,wells,7.177419662475586
8,austen,648,austen,4.744491338729858
8,austen,648,fitzgerald,6.992649078369141
8,austen,648,twain,7.7355915904045105
8,austen,649,train,3.730748891830444
8,austen,649,baum,7.274963974952698
8,austen,649,thompson,8.300600290298462
8,austen,649,dickens,6.904433797906946
8,austen,649,melville,8.071356678009034
8,austen,649,wells,7.235426664352417
8,austen,649,austen,4.752836028734843
8,austen,649,fitzgerald,7.011292854944865
8,austen,649,twain,7.807015001773834
8,austen,650,train,3.715704247355461
8,austen,650,baum,7.212892532348633
8,austen,650,thompson,8.208272695541382
8,austen,650,dickens,6.866803805033366
8,austen,650,melville,7.9612737655639645
8,austen,650,wells,7.172350764274597
8,austen,650,austen,4.739340146382649
8,austen,650,fitzgerald,6.983853101730347
8,austen,650,twain,7.712301641702652
8,austen,651,train,3.703528061509133
8,austen,651,baum,7.179202556610107
8,austen,651,thompson,8.195169806480408
8,austen,651,dickens,6.842298331084074
8,austen,651,melville,7.967736721038818
8,austen,651,wells,7.14610230922699
8,austen,651,austen,4.7335859934488935
8,austen,651,fitzgerald,6.951778888702393
8,austen,651,twain,7.713865101337433
8,austen,652,train,3.7080633491277695
8,austen,652,baum,7.267709016799927
8,austen,652,thompson,8.256125211715698
8,austen,652,dickens,6.897369402426261
8,austen,652,melville,8.040429210662841
8,austen,652,wells,7.229842662811279
8,austen,652,austen,4.757355093955994
8,austen,652,fitzgerald,7.009027481079102
8,austen,652,twain,7.7866833209991455
8,austen,653,train,3.710147246718407
8,austen,653,baum,7.211285710334778
8,austen,653,thompson,8.223705053329468
8,austen,653,dickens,6.868342682167336
8,austen,653,melville,7.991356325149536
8,austen,653,wells,7.165543437004089
8,austen,653,austen,4.737554391225179
8,austen,653,fitzgerald,6.971107165018718
8,austen,653,twain,7.740603923797607
8,austen,654,train,3.7011307775974274
8,austen,654,baum,7.185434579849243
8,austen,654,thompson,8.186424851417542
8,austen,654,dickens,6.851503354531747
8,austen,654,melville,7.977176904678345
8,austen,654,wells,7.161686420440674
8,austen,654,austen,4.734709461530049
8,austen,654,fitzgerald,6.962835470835368
8,austen,654,twain,7.7371053993701935
8,austen,655,train,3.701481863856316
8,austen,655,baum,7.247269511222839
8,austen,655,thompson,8.252467632293701
8,austen,655,dickens,6.876913000036169
8,austen,655,melville,8.028312158584594
8,austen,655,wells,7.199819445610046
8,austen,655,austen,4.752723892529805
8,austen,655,fitzgerald,7.00463589032491
8,austen,655,twain,7.768226057291031
8,austen,656,train,3.709262698888778
8,austen,656,baum,7.232304811477661
8,austen,656,thompson,8.229424953460693
8,austen,656,dickens,6.870749597196226
8,austen,656,melville,8.000434160232544
8,austen,656,wells,7.199162244796753
8,austen,656,austen,4.749827067057292
8,austen,656,fitzgerald,7.001155376434326
8,austen,656,twain,7.771589785814285
8,austen,657,train,3.681968078017235
8,austen,657,baum,7.223975539207458
8,austen,657,thompson,8.187841892242432
8,austen,657,dickens,6.85230032602946
8,austen,657,melville,7.943609857559204
8,austen,657,wells,7.176122784614563
8,austen,657,austen,4.748140454292297
8,austen,657,fitzgerald,7.014344533284505
8,austen,657,twain,7.728140711784363
8,austen,658,train,3.700498476624489
8,austen,658,baum,7.207868814468384
8,austen,658,thompson,8.193029165267944
8,austen,658,dickens,6.863310443030463
8,austen,658,melville,7.970343017578125
8,austen,658,wells,7.171101927757263
8,austen,658,austen,4.748661716779073
8,austen,658,fitzgerald,6.97232739130656
8,austen,658,twain,7.739979088306427
8,austen,659,train,3.703110307455063
8,austen,659,baum,7.174381375312805
8,austen,659,thompson,8.196870923042297
8,austen,659,dickens,6.853233461026792
8,austen,659,melville,7.962315607070923
8,austen,659,wells,7.159020066261292
8,austen,659,austen,4.730852405230205
8,austen,659,fitzgerald,6.943547248840332
8,austen,659,twain,7.726604789495468
8,austen,660,train,3.696021392941475
8,austen,660,baum,7.2226322889328
8,austen,660,thompson,8.209668159484863
8,austen,660,dickens,6.859150056485777
8,austen,660,melville,7.9705033779144285
8,austen,660,wells,7.191603541374207
8,austen,660,austen,4.747549931208293
8,austen,660,fitzgerald,6.99623163541158
8,austen,660,twain,7.723980724811554
8,austen,661,train,3.709978699684143
8,austen,661,baum,7.293899297714233
8,austen,661,thompson,8.31356406211853
8,austen,661,dickens,6.910387410057916
8,austen,661,melville,8.06823925971985
8,austen,661,wells,7.236754775047302
8,austen,661,austen,4.7500714858373
8,austen,661,fitzgerald,7.028476635615031
8,austen,661,twain,7.81269046664238
8,austen,662,train,3.695760145783424
8,austen,662,baum,7.231089472770691
8,austen,662,thompson,8.250207662582397
8,austen,662,dickens,6.877854064658836
8,austen,662,melville,8.017166471481323
8,austen,662,wells,7.194927930831909
8,austen,662,austen,4.740672032038371
8,austen,662,fitzgerald,6.985427300135295
8,austen,662,twain,7.768781095743179
8,austen,663,train,3.6985629349946976
8,austen,663,baum,7.242745995521545
8,austen,663,thompson,8.255536556243896
8,austen,663,dickens,6.883410736366555
8,austen,663,melville,8.028419065475465
8,austen,663,wells,7.203944444656372
8,austen,663,austen,4.747854391733806
8,austen,663,fitzgerald,7.011986653010051
8,austen,663,twain,7.774708807468414
8,austen,664,train,3.680677443742752
8,austen,664,baum,7.273958325386047
8,austen,664,thompson,8.262839317321777
8,austen,664,dickens,6.897894188209817
8,austen,664,melville,8.029487895965577
8,austen,664,wells,7.204676985740662
8,austen,664,austen,4.754964510599772
8,austen,664,fitzgerald,7.028391043345134
8,austen,664,twain,7.763120949268341
8,austen,665,train,3.686174839735031
8,austen,665,baum,7.244839429855347
8,austen,665,thompson,8.25181531906128
8,austen,665,dickens,6.88127522998386
8,austen,665,melville,8.019167947769166
8,austen,665,wells,7.197636961936951
8,austen,665,austen,4.7430979410807295
8,austen,665,fitzgerald,7.003834883371989
8,austen,665,twain,7.7611086666584015
8,austen,666,train,3.694117322564125
8,austen,666,baum,7.231108784675598
8,austen,666,thompson,8.231897592544556
8,austen,666,dickens,6.870666980743408
8,austen,666,melville,8.003873300552367
8,austen,666,wells,7.20034384727478
8,austen,666,austen,4.742236296335856
8,austen,666,fitzgerald,7.002944946289063
8,austen,666,twain,7.759840905666351
8,austen,667,train,3.692164897918701
8,austen,667,baum,7.213764429092407
8,austen,667,thompson,8.202702164649963
8,austen,667,dickens,6.855017909297237
8,austen,667,melville,7.976094722747803
8,austen,667,wells,7.171808958053589
8,austen,667,austen,4.737982710202535
8,austen,667,fitzgerald,6.992548783620198
8,austen,667,twain,7.725376158952713
8,austen,668,train,3.6842657029628754
8,austen,668,baum,7.326268196105957
8,austen,668,thompson,8.350900411605835
8,austen,668,dickens,6.946805459481698
8,austen,668,melville,8.096366786956787
8,austen,668,wells,7.29504120349884
8,austen,668,austen,4.756926735242208
8,austen,668,fitzgerald,7.075674931208293
8,austen,668,twain,7.844741374254227
8,austen,669,train,3.684940323233605
8,austen,669,baum,7.3387545347213745
8,austen,669,thompson,8.361254453659058
8,austen,669,dickens,6.959667470720079
8,austen,669,melville,8.133133172988892
8,austen,669,wells,7.302435398101807
8,austen,669,austen,4.748539328575134
8,austen,669,fitzgerald,7.061882734298706
8,austen,669,twain,7.858202040195465
8,austen,670,train,3.682284325361252
8,austen,670,baum,7.287038683891296
8,austen,670,thompson,8.296985864639282
8,austen,670,dickens,6.9047826484397605
8,austen,670,melville,8.070165729522705
8,austen,670,wells,7.254687905311584
8,austen,670,austen,4.754293004671733
8,austen,670,fitzgerald,7.041753212610881
8,austen,670,twain,7.821925044059753
8,austen,671,train,3.673385962843895
8,austen,671,baum,7.318290591239929
8,austen,671,thompson,8.373613119125366
8,austen,671,dickens,6.952434504473651
8,austen,671,melville,8.127823114395142
8,austen,671,wells,7.290237188339233
8,austen,671,austen,4.753287196159363
8,austen,671,fitzgerald,7.05342968304952
8,austen,671,twain,7.855607867240906
8,austen,672,train,3.694932609796524
8,austen,672,baum,7.290165185928345
8,austen,672,thompson,8.303964853286743
8,austen,672,dickens,6.912063051153113
8,austen,672,melville,8.072113180160523
8,austen,672,wells,7.243578314781189
8,austen,672,austen,4.750557382901509
8,austen,672,fitzgerald,7.033604065577189
8,austen,672,twain,7.806964248418808
8,austen,673,train,3.681321740150452
8,austen,673,baum,7.292628645896912
8,austen,673,thompson,8.298918008804321
8,austen,673,dickens,6.9205988601402
8,austen,673,melville,8.059382104873658
8,austen,673,wells,7.238157153129578
8,austen,673,austen,4.758103807767232
8,austen,673,fitzgerald,7.061765432357788
8,austen,673,twain,7.807584255933762
8,austen,674,train,3.662324607372284
8,austen,674,baum,7.230030655860901
8,austen,674,thompson,8.209000587463379
8,austen,674,dickens,6.865586934266267
8,austen,674,melville,7.984430122375488
8,austen,674,wells,7.194286584854126
8,austen,674,austen,4.740015069643657
8,austen,674,fitzgerald,7.001692930857341
8,austen,674,twain,7.745422929525375
8,austen,675,train,3.6974332481622696
8,austen,675,baum,7.345616459846497
8,austen,675,thompson,8.380913972854614
8,austen,675,dickens,6.965491330182111
8,austen,675,melville,8.131728792190552
8,austen,675,wells,7.27992582321167
8,austen,675,austen,4.760338068008423
8,austen,675,fitzgerald,7.084409475326538
8,austen,675,twain,7.848175853490829
8,austen,676,train,3.6634784787893295
8,austen,676,baum,7.258922457695007
8,austen,676,thompson,8.25645112991333
8,austen,676,dickens,6.902154975467258
8,austen,676,melville,8.001927852630615
8,austen,676,wells,7.217652797698975
8,austen,676,austen,4.748876651128133
8,austen,676,fitzgerald,7.029448747634888
8,austen,676,twain,7.7688166201114655
8,austen,677,train,3.674439907073975
8,austen,677,baum,7.217731714248657
8,austen,677,thompson,8.239326238632202
8,austen,677,dickens,6.886196401384142
8,austen,677,melville,8.002898406982421
8,austen,677,wells,7.186845898628235
8,austen,677,austen,4.72928261756897
8,austen,677,fitzgerald,6.980388164520264
8,austen,677,twain,7.777407854795456
8,austen,678,train,3.6856113225221634
8,austen,678,baum,7.240325212478638
8,austen,678,thompson,8.232232093811035
8,austen,678,dickens,6.888712547443531
8,austen,678,melville,8.006166315078735
8,austen,678,wells,7.221245288848877
8,austen,678,austen,4.745279947916667
8,austen,678,fitzgerald,7.001519600550334
8,austen,678,twain,7.793872207403183
8,austen,679,train,3.67622472345829
8,austen,679,baum,7.2091580629348755
8,austen,679,thompson,8.20351791381836
8,austen,679,dickens,6.863748214862965
8,austen,679,melville,7.969808435440063
8,austen,679,wells,7.165711402893066
8,austen,679,austen,4.731614073117574
8,austen,679,fitzgerald,6.980636278788249
8,austen,679,twain,7.738436728715897
8,austen,680,train,3.66367256641388
8,austen,680,baum,7.231033205986023
8,austen,680,thompson,8.233776569366455
8,austen,680,dickens,6.88392017505787
8,austen,680,melville,8.012642574310302
8,austen,680,wells,7.204733729362488
8,austen,680,austen,4.7530449231465655
8,austen,680,fitzgerald,7.013462464014689
8,austen,680,twain,7.769316732883453
8,austen,681,train,3.659548044204712
8,austen,681,baum,7.285931587219238
8,austen,681,thompson,8.311381340026855
8,austen,681,dickens,6.9117807635554565
8,austen,681,melville,8.070326662063598
8,austen,681,wells,7.241932392120361
8,austen,681,austen,4.739602128664653
8,austen,681,fitzgerald,7.038709004720052
8,austen,681,twain,7.8247701823711395
8,austen,682,train,3.672533869743347
8,austen,682,baum,7.328166127204895
8,austen,682,thompson,8.353914976119995
8,austen,682,dickens,6.951910319151701
8,austen,682,melville,8.087533521652222
8,austen,682,wells,7.279984474182129
8,austen,682,austen,4.753352880477905
8,austen,682,fitzgerald,7.0810995896657305
8,austen,682,twain,7.853083431720734
8,austen,683,train,3.667742758989334
8,austen,683,baum,7.341401934623718
8,austen,683,thompson,8.376954078674316
8,austen,683,dickens,6.975836948112205
8,austen,683,melville,8.135401391983033
8,austen,683,wells,7.317043662071228
8,austen,683,austen,4.74902347723643
8,austen,683,fitzgerald,7.080043395360311
8,austen,683,twain,7.875627666711807
8,austen,684,train,3.662892788648605
8,austen,684,baum,7.289934396743774
8,austen,684,thompson,8.321362495422363
8,austen,684,dickens,6.941539658440484
8,austen,684,melville,8.080624437332153
8,austen,684,wells,7.257132649421692
8,austen,684,austen,4.74830683072408
8,austen,684,fitzgerald,7.044577201207479
8,austen,684,twain,7.84049254655838
8,austen,685,train,3.655225902795792
8,austen,685,baum,7.224637269973755
8,austen,685,thompson,8.260788917541504
8,austen,685,dickens,6.908685949113634
8,austen,685,melville,8.033471393585206
8,austen,685,wells,7.213001251220703
