seed,train_author,epochs_completed,loss_dataset,loss_value
8,baum,896,austen,6.557138919830322
8,baum,896,fitzgerald,6.565061092376709
8,baum,896,twain,7.307096123695373
8,baum,896,non_oz_baum,5.714192271232605
8,baum,896,non_oz_thompson,6.697227716445923
8,baum,896,contested,5.963273286819458
8,baum,897,train,4.136881510416667
8,baum,897,baum,5.382579326629639
8,baum,897,thompson,7.000190496444702
8,baum,897,dickens,6.991490770269324
8,baum,897,melville,7.446872186660767
8,baum,897,wells,6.620918154716492
8,baum,897,austen,6.556509812672933
8,baum,897,fitzgerald,6.574872970581055
8,baum,897,twain,7.312074601650238
8,baum,897,non_oz_baum,5.716240882873535
8,baum,897,non_oz_thompson,6.70376443862915
8,baum,897,contested,5.9680644273757935
8,baum,898,train,4.094987710316976
8,baum,898,baum,5.388103723526001
8,baum,898,thompson,7.001407265663147
8,baum,898,dickens,6.990069795537878
8,baum,898,melville,7.445897150039673
8,baum,898,wells,6.621119022369385
8,baum,898,austen,6.558144410451253
8,baum,898,fitzgerald,6.571120659510295
8,baum,898,twain,7.305201053619385
8,baum,898,non_oz_baum,5.720217704772949
8,baum,898,non_oz_thompson,6.7015910148620605
8,baum,898,contested,5.968729853630066
8,baum,899,train,4.098488807678223
8,baum,899,baum,5.382338762283325
8,baum,899,thompson,7.006113290786743
8,baum,899,dickens,6.98945156733195
8,baum,899,melville,7.441232490539551
8,baum,899,wells,6.624669909477234
8,baum,899,austen,6.557094653447469
8,baum,899,fitzgerald,6.57370392481486
8,baum,899,twain,7.30640572309494
8,baum,899,non_oz_baum,5.719341397285461
8,baum,899,non_oz_thompson,6.707263469696045
8,baum,899,contested,5.971159815788269
8,baum,900,train,4.100264390309651
8,baum,900,baum,5.389962077140808
8,baum,900,thompson,7.013810396194458
8,baum,900,dickens,6.996836927202013
8,baum,900,melville,7.452550220489502
8,baum,900,wells,6.6283040046691895
8,baum,900,austen,6.565889199574788
8,baum,900,fitzgerald,6.573103348414104
8,baum,900,twain,7.307990342378616
8,baum,900,non_oz_baum,5.724155306816101
8,baum,900,non_oz_thompson,6.709888458251953
8,baum,900,contested,5.97647225856781
8,baum,901,train,4.1031545003255205
8,baum,901,baum,5.386402606964111
8,baum,901,thompson,7.00629460811615
8,baum,901,dickens,6.995013131035699
8,baum,901,melville,7.450912523269653
8,baum,901,wells,6.626336336135864
8,baum,901,austen,6.555980364481608
8,baum,901,fitzgerald,6.576714197794597
8,baum,901,twain,7.310544013977051
8,baum,901,non_oz_baum,5.719948649406433
8,baum,901,non_oz_thompson,6.707626819610596
8,baum,901,contested,5.976521849632263
8,baum,902,train,4.119006474812825
8,baum,902,baum,5.384350538253784
8,baum,902,thompson,7.000608444213867
8,baum,902,dickens,6.985833909776476
8,baum,902,melville,7.44563627243042
8,baum,902,wells,6.617751359939575
8,baum,902,austen,6.552361885706584
8,baum,902,fitzgerald,6.569072405497233
8,baum,902,twain,7.309213012456894
8,baum,902,non_oz_baum,5.714357614517212
8,baum,902,non_oz_thompson,6.696901798248291
8,baum,902,contested,5.969855666160584
8,baum,903,train,4.1205512682596845
8,baum,903,baum,5.38703727722168
8,baum,903,thompson,7.005775570869446
8,baum,903,dickens,6.991704481619376
8,baum,903,melville,7.445800590515136
8,baum,903,wells,6.623237729072571
8,baum,903,austen,6.557119846343994
8,baum,903,fitzgerald,6.571933190027873
8,baum,903,twain,7.309003710746765
8,baum,903,non_oz_baum,5.720777988433838
8,baum,903,non_oz_thompson,6.704858064651489
8,baum,903,contested,5.9770201444625854
8,baum,904,train,4.110779603322347
8,baum,904,baum,5.382379174232483
8,baum,904,thompson,7.004915237426758
8,baum,904,dickens,6.99081927758676
8,baum,904,melville,7.444231748580933
8,baum,904,wells,6.620155572891235
8,baum,904,austen,6.555700699488322
8,baum,904,fitzgerald,6.570019404093425
8,baum,904,twain,7.307774305343628
8,baum,904,non_oz_baum,5.717950344085693
8,baum,904,non_oz_thompson,6.701798439025879
8,baum,904,contested,5.974308133125305
8,baum,905,train,4.065578937530518
8,baum,905,baum,5.388214468955994
8,baum,905,thompson,7.007539987564087
8,baum,905,dickens,6.999601328814471
8,baum,905,melville,7.453474187850952
8,baum,905,wells,6.627354383468628
8,baum,905,austen,6.561271190643311
8,baum,905,fitzgerald,6.577401002248128
8,baum,905,twain,7.315249860286713
8,baum,905,non_oz_baum,5.720669984817505
8,baum,905,non_oz_thompson,6.708467245101929
8,baum,905,contested,5.97830855846405
8,baum,906,train,4.07098929087321
8,baum,906,baum,5.38690721988678
8,baum,906,thompson,7.007663726806641
8,baum,906,dickens,6.996866950282344
8,baum,906,melville,7.45316104888916
8,baum,906,wells,6.625557780265808
8,baum,906,austen,6.559414068857829
8,baum,906,fitzgerald,6.575905084609985
8,baum,906,twain,7.317006677389145
8,baum,906,non_oz_baum,5.7148154973983765
8,baum,906,non_oz_thompson,6.707438707351685
8,baum,906,contested,5.973921418190002
8,baum,907,train,4.099662144978841
8,baum,907,baum,5.385152101516724
8,baum,907,thompson,7.004848957061768
8,baum,907,dickens,6.989735179477268
8,baum,907,melville,7.445015954971313
8,baum,907,wells,6.619009733200073
8,baum,907,austen,6.552924871444702
8,baum,907,fitzgerald,6.5725899537404375
8,baum,907,twain,7.30888369679451
8,baum,907,non_oz_baum,5.713042259216309
8,baum,907,non_oz_thompson,6.703884124755859
8,baum,907,contested,5.97143828868866
8,baum,908,train,4.112403551737468
8,baum,908,baum,5.38811182975769
8,baum,908,thompson,7.006161212921143
8,baum,908,dickens,6.986997180514866
8,baum,908,melville,7.449471950531006
8,baum,908,wells,6.621299147605896
8,baum,908,austen,6.557773907979329
8,baum,908,fitzgerald,6.573485453923543
8,baum,908,twain,7.310496032238007
8,baum,908,non_oz_baum,5.714594960212708
8,baum,908,non_oz_thompson,6.703976154327393
8,baum,908,contested,5.972256064414978
8,baum,909,train,4.054303805033366
8,baum,909,baum,5.385830044746399
8,baum,909,thompson,7.013570785522461
8,baum,909,dickens,6.993727101220025
8,baum,909,melville,7.45230507850647
8,baum,909,wells,6.629743933677673
8,baum,909,austen,6.560702880223592
8,baum,909,fitzgerald,6.582844257354736
8,baum,909,twain,7.319973468780518
8,baum,909,non_oz_baum,5.71578311920166
8,baum,909,non_oz_thompson,6.713557720184326
8,baum,909,contested,5.976986050605774
8,baum,910,train,4.062795639038086
8,baum,910,baum,5.391000747680664
8,baum,910,thompson,7.015763759613037
8,baum,910,dickens,7.001594366850676
8,baum,910,melville,7.45329966545105
8,baum,910,wells,6.634406089782715
8,baum,910,austen,6.565321207046509
8,baum,910,fitzgerald,6.581116596857707
8,baum,910,twain,7.31495264172554
8,baum,910,non_oz_baum,5.726883053779602
8,baum,910,non_oz_thompson,6.71409797668457
8,baum,910,contested,5.9804240465164185
8,baum,911,train,4.108418146769206
8,baum,911,baum,5.387086153030396
8,baum,911,thompson,7.00749397277832
8,baum,911,dickens,6.997719941315828
8,baum,911,melville,7.452932739257813
8,baum,911,wells,6.629655122756958
8,baum,911,austen,6.559201796849568
8,baum,911,fitzgerald,6.57270344098409
8,baum,911,twain,7.312312602996826
8,baum,911,non_oz_baum,5.719950795173645
8,baum,911,non_oz_thompson,6.706263303756714
8,baum,911,contested,5.975539684295654
8,baum,912,train,4.0469880898793535
8,baum,912,baum,5.385026812553406
8,baum,912,thompson,7.00956130027771
8,baum,912,dickens,7.002765549553765
8,baum,912,melville,7.458746147155762
8,baum,912,wells,6.630037188529968
8,baum,912,austen,6.561729669570923
8,baum,912,fitzgerald,6.579201936721802
8,baum,912,twain,7.322033613920212
8,baum,912,non_oz_baum,5.71862530708313
8,baum,912,non_oz_thompson,6.708725929260254
8,baum,912,contested,5.976234078407288
8,baum,913,train,4.086287975311279
8,baum,913,baum,5.383498907089233
8,baum,913,thompson,7.006669521331787
8,baum,913,dickens,7.001752853393555
8,baum,913,melville,7.450873994827271
8,baum,913,wells,6.629751086235046
8,baum,913,austen,6.5655544598897295
8,baum,913,fitzgerald,6.576829115549724
8,baum,913,twain,7.31350964307785
8,baum,913,non_oz_baum,5.725472688674927
8,baum,913,non_oz_thompson,6.704030990600586
8,baum,913,contested,5.976318597793579
8,baum,914,train,4.089889208475749
8,baum,914,baum,5.3856600522995
8,baum,914,thompson,7.013235569000244
8,baum,914,dickens,7.003560737327293
8,baum,914,melville,7.457461929321289
8,baum,914,wells,6.637389898300171
8,baum,914,austen,6.5672933260599775
8,baum,914,fitzgerald,6.577838818232219
8,baum,914,twain,7.314851373434067
8,baum,914,non_oz_baum,5.72616982460022
8,baum,914,non_oz_thompson,6.708444118499756
8,baum,914,contested,5.980265974998474
8,baum,915,train,4.056121985117595
8,baum,915,baum,5.389620304107666
8,baum,915,thompson,7.017189621925354
8,baum,915,dickens,7.007672504142478
8,baum,915,melville,7.463539457321167
8,baum,915,wells,6.639920353889465
8,baum,915,austen,6.573006232579549
8,baum,915,fitzgerald,6.584404706954956
8,baum,915,twain,7.318704277276993
8,baum,915,non_oz_baum,5.724672675132752
8,baum,915,non_oz_thompson,6.714115142822266
8,baum,915,contested,5.980183959007263
8,baum,916,train,4.068900903065999
8,baum,916,baum,5.383677005767822
8,baum,916,thompson,7.009912729263306
8,baum,916,dickens,7.005945629543728
8,baum,916,melville,7.461332654953003
8,baum,916,wells,6.630007028579712
8,baum,916,austen,6.563744942347209
8,baum,916,fitzgerald,6.581418593724568
8,baum,916,twain,7.319273233413696
8,baum,916,non_oz_baum,5.717946290969849
8,baum,916,non_oz_thompson,6.708432912826538
8,baum,916,contested,5.973485708236694
8,baum,917,train,4.100061257680257
8,baum,917,baum,5.389035820960999
8,baum,917,thompson,7.017113089561462
8,baum,917,dickens,7.016924928735803
8,baum,917,melville,7.47416934967041
8,baum,917,wells,6.637426495552063
8,baum,917,austen,6.57879638671875
8,baum,917,fitzgerald,6.579846938451131
8,baum,917,twain,7.322820663452148
8,baum,917,non_oz_baum,5.725489616394043
8,baum,917,non_oz_thompson,6.7142767906188965
8,baum,917,contested,5.981083273887634
8,baum,918,train,4.025257031122844
8,baum,918,baum,5.383822798728943
8,baum,918,thompson,7.01400637626648
8,baum,918,dickens,7.007039123111301
8,baum,918,melville,7.465573167800903
8,baum,918,wells,6.633192539215088
8,baum,918,austen,6.569870551427205
8,baum,918,fitzgerald,6.580081780751546
8,baum,918,twain,7.319659382104874
8,baum,918,non_oz_baum,5.719381213188171
8,baum,918,non_oz_thompson,6.7134928703308105
8,baum,918,contested,5.976578712463379
8,baum,919,train,4.064045588175456
8,baum,919,baum,5.3909313678741455
8,baum,919,thompson,7.020141243934631
8,baum,919,dickens,7.010404357203731
8,baum,919,melville,7.478411722183227
8,baum,919,wells,6.637303709983826
8,baum,919,austen,6.569575071334839
8,baum,919,fitzgerald,6.587575674057007
8,baum,919,twain,7.331546753644943
8,baum,919,non_oz_baum,5.721515893936157
8,baum,919,non_oz_thompson,6.717498302459717
8,baum,919,contested,5.979645729064941
8,baum,920,train,4.043888409932454
8,baum,920,baum,5.392193794250488
8,baum,920,thompson,7.022710680961609
8,baum,920,dickens,7.015170026708533
8,baum,920,melville,7.476464796066284
8,baum,920,wells,6.641941666603088
8,baum,920,austen,6.578423976898193
8,baum,920,fitzgerald,6.588949362436931
8,baum,920,twain,7.333222210407257
8,baum,920,non_oz_baum,5.724538445472717
8,baum,920,non_oz_thompson,6.719311714172363
8,baum,920,contested,5.979557991027832
8,baum,921,train,4.051772594451904
8,baum,921,baum,5.393750786781311
8,baum,921,thompson,7.024421453475952
8,baum,921,dickens,7.016916451630769
8,baum,921,melville,7.475463199615478
8,baum,921,wells,6.643169641494751
8,baum,921,austen,6.578024625778198
8,baum,921,fitzgerald,6.588721513748169
8,baum,921,twain,7.327086091041565
8,baum,921,non_oz_baum,5.729144334793091
8,baum,921,non_oz_thompson,6.721147060394287
8,baum,921,contested,5.98447573184967
8,baum,922,train,4.058763980865479
8,baum,922,baum,5.386910676956177
8,baum,922,thompson,7.0214537382125854
8,baum,922,dickens,7.007650428348118
8,baum,922,melville,7.472002458572388
8,baum,922,wells,6.634023070335388
8,baum,922,austen,6.571011940638225
8,baum,922,fitzgerald,6.583119074503581
8,baum,922,twain,7.322561323642731
8,baum,922,non_oz_baum,5.724440932273865
8,baum,922,non_oz_thompson,6.713927507400513
8,baum,922,contested,5.979248762130737
8,baum,923,train,4.025388876597087
8,baum,923,baum,5.390690803527832
8,baum,923,thompson,7.022518157958984
8,baum,923,dickens,7.006700568728977
8,baum,923,melville,7.470232772827148
8,baum,923,wells,6.643970727920532
8,baum,923,austen,6.575334072113037
8,baum,923,fitzgerald,6.585877577463786
8,baum,923,twain,7.329155832529068
8,baum,923,non_oz_baum,5.729493260383606
8,baum,923,non_oz_thompson,6.719823122024536
8,baum,923,contested,5.980005502700806
8,baum,924,train,4.088278293609619
8,baum,924,baum,5.386724233627319
8,baum,924,thompson,7.019791483879089
8,baum,924,dickens,7.0063463670236095
8,baum,924,melville,7.471014451980591
8,baum,924,wells,6.635643482208252
8,baum,924,austen,6.567170699437459
8,baum,924,fitzgerald,6.582860787709554
8,baum,924,twain,7.3233962059021
8,baum,924,non_oz_baum,5.725136876106262
8,baum,924,non_oz_thompson,6.714529514312744
8,baum,924,contested,5.979892492294312
8,baum,925,train,4.057393391927083
8,baum,925,baum,5.391663193702698
8,baum,925,thompson,7.028368353843689
8,baum,925,dickens,7.014031781090631
8,baum,925,melville,7.475881004333496
8,baum,925,wells,6.647322773933411
8,baum,925,austen,6.5822475751241045
8,baum,925,fitzgerald,6.590933640797933
8,baum,925,twain,7.332181751728058
8,baum,925,non_oz_baum,5.732694149017334
8,baum,925,non_oz_thompson,6.725759744644165
8,baum,925,contested,5.985581398010254
8,baum,926,train,4.023263216018677
8,baum,926,baum,5.389643788337708
8,baum,926,thompson,7.029783248901367
8,baum,926,dickens,7.01428438116003
8,baum,926,melville,7.482172250747681
8,baum,926,wells,6.648115754127502
8,baum,926,austen,6.582550605138143
8,baum,926,fitzgerald,6.589062690734863
8,baum,926,twain,7.337045401334763
8,baum,926,non_oz_baum,5.72952401638031
8,baum,926,non_oz_thompson,6.722704648971558
8,baum,926,contested,5.984103083610535
8,baum,927,train,4.045677820841472
8,baum,927,baum,5.389078974723816
8,baum,927,thompson,7.020651817321777
8,baum,927,dickens,7.008875564292625
8,baum,927,melville,7.469837474822998
8,baum,927,wells,6.64085328578949
8,baum,927,austen,6.570124387741089
8,baum,927,fitzgerald,6.589445034662883
8,baum,927,twain,7.3320750296115875
8,baum,927,non_oz_baum,5.723912358283997
8,baum,927,non_oz_thompson,6.71937894821167
8,baum,927,contested,5.978654146194458
8,baum,928,train,4.0717207590738935
8,baum,928,baum,5.390336275100708
8,baum,928,thompson,7.0282087326049805
8,baum,928,dickens,7.009973455358435
8,baum,928,melville,7.471929311752319
8,baum,928,wells,6.643563985824585
8,baum,928,austen,6.576638062795003
8,baum,928,fitzgerald,6.592464764912923
8,baum,928,twain,7.333025485277176
8,baum,928,non_oz_baum,5.727854251861572
8,baum,928,non_oz_thompson,6.722826242446899
8,baum,928,contested,5.983638167381287
8,baum,929,train,4.055617491404216
8,baum,929,baum,5.393315672874451
8,baum,929,thompson,7.034020304679871
8,baum,929,dickens,7.016353200983118
8,baum,929,melville,7.476783895492554
8,baum,929,wells,6.65179967880249
8,baum,929,austen,6.582650899887085
8,baum,929,fitzgerald,6.598303000132243
8,baum,929,twain,7.3375221490859985
8,baum,929,non_oz_baum,5.731862902641296
8,baum,929,non_oz_thompson,6.727559566497803
8,baum,929,contested,5.991534948348999
8,baum,930,train,4.029013951619466
8,baum,930,baum,5.386589527130127
8,baum,930,thompson,7.020252823829651
8,baum,930,dickens,7.005182354538529
8,baum,930,melville,7.465386915206909
8,baum,930,wells,6.637102842330933
8,baum,930,austen,6.567679564158122
8,baum,930,fitzgerald,6.587311188379924
8,baum,930,twain,7.324514031410217
8,baum,930,non_oz_baum,5.718414783477783
8,baum,930,non_oz_thompson,6.717350006103516
8,baum,930,contested,5.980859398841858
8,baum,931,train,4.0131309032440186
8,baum,931,baum,5.385699987411499
8,baum,931,thompson,7.019993543624878
8,baum,931,dickens,7.0097573245013205
8,baum,931,melville,7.467261171340942
8,baum,931,wells,6.63808798789978
8,baum,931,austen,6.569384733835856
8,baum,931,fitzgerald,6.585160970687866
8,baum,931,twain,7.321528375148773
8,baum,931,non_oz_baum,5.7222278118133545
8,baum,931,non_oz_thompson,6.718968629837036
8,baum,931,contested,5.981944918632507
8,baum,932,train,4.06956418355306
8,baum,932,baum,5.390635132789612
8,baum,932,thompson,7.021755695343018
8,baum,932,dickens,7.019298800715694
8,baum,932,melville,7.471818351745606
8,baum,932,wells,6.643850088119507
8,baum,932,austen,6.581320285797119
8,baum,932,fitzgerald,6.588195403416951
8,baum,932,twain,7.326217174530029
8,baum,932,non_oz_baum,5.726855754852295
8,baum,932,non_oz_thompson,6.719611406326294
8,baum,932,contested,5.9827024936676025
8,baum,933,train,4.059189478556315
8,baum,933,baum,5.38467276096344
8,baum,933,thompson,7.020235776901245
8,baum,933,dickens,7.017860324294479
8,baum,933,melville,7.471878099441528
8,baum,933,wells,6.635377883911133
8,baum,933,austen,6.576436281204224
8,baum,933,fitzgerald,6.587746938069661
8,baum,933,twain,7.327218651771545
8,baum,933,non_oz_baum,5.721056342124939
8,baum,933,non_oz_thompson,6.717295169830322
8,baum,933,contested,5.979035973548889
8,baum,934,train,4.07898489634196
8,baum,934,baum,5.393560767173767
8,baum,934,thompson,7.031957745552063
8,baum,934,dickens,7.027806900165699
8,baum,934,melville,7.482915306091309
8,baum,934,wells,6.645721673965454
8,baum,934,austen,6.583323319753011
8,baum,934,fitzgerald,6.595370133717855
8,baum,934,twain,7.332263827323914
8,baum,934,non_oz_baum,5.730263113975525
8,baum,934,non_oz_thompson,6.7295989990234375
8,baum,934,contested,5.989714860916138
8,baum,935,train,4.032429774602254
8,baum,935,baum,5.387632369995117
8,baum,935,thompson,7.024641394615173
8,baum,935,dickens,7.015378457528573
8,baum,935,melville,7.475878810882568
8,baum,935,wells,6.6421109437942505
8,baum,935,austen,6.575145880381267
8,baum,935,fitzgerald,6.594783465067546
8,baum,935,twain,7.332591533660889
8,baum,935,non_oz_baum,5.725036382675171
8,baum,935,non_oz_thompson,6.719953775405884
8,baum,935,contested,5.9822129011154175
8,baum,936,train,4.06837526957194
8,baum,936,baum,5.389747142791748
8,baum,936,thompson,7.030685901641846
8,baum,936,dickens,7.023468988913077
8,baum,936,melville,7.482530546188355
8,baum,936,wells,6.639056324958801
8,baum,936,austen,6.576520045598348
8,baum,936,fitzgerald,6.5959413051605225
8,baum,936,twain,7.336375832557678
8,baum,936,non_oz_baum,5.722798228263855
8,baum,936,non_oz_thompson,6.72034215927124
8,baum,936,contested,5.982066750526428
8,baum,937,train,4.022639592488607
8,baum,937,baum,5.38882052898407
8,baum,937,thompson,7.033074975013733
8,baum,937,dickens,7.01972156100803
8,baum,937,melville,7.477707386016846
8,baum,937,wells,6.642120838165283
8,baum,937,austen,6.575663566589356
8,baum,937,fitzgerald,6.597020626068115
8,baum,937,twain,7.337209314107895
8,baum,937,non_oz_baum,5.725582957267761
8,baum,937,non_oz_thompson,6.723889112472534
8,baum,937,contested,5.985353350639343
8,baum,938,train,4.023363987604777
8,baum,938,baum,5.392238974571228
8,baum,938,thompson,7.041239857673645
8,baum,938,dickens,7.025909618095115
8,baum,938,melville,7.494533586502075
8,baum,938,wells,6.652991890907288
8,baum,938,austen,6.582500298817952
8,baum,938,fitzgerald,6.605418205261231
8,baum,938,twain,7.348124414682388
8,baum,938,non_oz_baum,5.7320404052734375
8,baum,938,non_oz_thompson,6.7304418087005615
8,baum,938,contested,5.991815209388733
8,baum,939,train,4.0410739580790205
8,baum,939,baum,5.389008164405823
8,baum,939,thompson,7.027231216430664
8,baum,939,dickens,7.012032190958659
8,baum,939,melville,7.47347846031189
8,baum,939,wells,6.644742727279663
8,baum,939,austen,6.575336456298828
8,baum,939,fitzgerald,6.594300031661987
8,baum,939,twain,7.332620680332184
8,baum,939,non_oz_baum,5.726464152336121
8,baum,939,non_oz_thompson,6.7256035804748535
8,baum,939,contested,5.988546013832092
8,baum,940,train,4.034380753835042
8,baum,940,baum,5.389995336532593
8,baum,940,thompson,7.029854655265808
8,baum,940,dickens,7.015573854799624
8,baum,940,melville,7.477427291870117
8,baum,940,wells,6.642827153205872
8,baum,940,austen,6.572673638661702
8,baum,940,fitzgerald,6.596579710642497
8,baum,940,twain,7.331480801105499
8,baum,940,non_oz_baum,5.724481582641602
8,baum,940,non_oz_thompson,6.7246503829956055
8,baum,940,contested,5.988589406013489
8,baum,941,train,4.023637135823567
8,baum,941,baum,5.387986898422241
8,baum,941,thompson,7.01859176158905
8,baum,941,dickens,7.007573092425311
8,baum,941,melville,7.466912078857422
8,baum,941,wells,6.63768482208252
8,baum,941,austen,6.568539142608643
8,baum,941,fitzgerald,6.588209708531697
8,baum,941,twain,7.325968831777573
8,baum,941,non_oz_baum,5.72187876701355
8,baum,941,non_oz_thompson,6.715992212295532
8,baum,941,contested,5.980034470558167
8,baum,942,train,3.9732608000437417
8,baum,942,baum,5.385589838027954
8,baum,942,thompson,7.018916487693787
8,baum,942,dickens,7.012343406677246
8,baum,942,melville,7.469992446899414
8,baum,942,wells,6.639495134353638
8,baum,942,austen,6.570906321207683
8,baum,942,fitzgerald,6.591005007425944
8,baum,942,twain,7.326717525720596
8,baum,942,non_oz_baum,5.721487522125244
8,baum,942,non_oz_thompson,6.7167627811431885
8,baum,942,contested,5.980194807052612
8,baum,943,train,4.069550355275472
8,baum,943,baum,5.39672327041626
8,baum,943,thompson,7.040237545967102
8,baum,943,dickens,7.032266793427644
8,baum,943,melville,7.493858528137207
8,baum,943,wells,6.6609275341033936
8,baum,943,austen,6.598386843999227
8,baum,943,fitzgerald,6.605876684188843
8,baum,943,twain,7.342715173959732
8,baum,943,non_oz_baum,5.738593816757202
8,baum,943,non_oz_thompson,6.734825611114502
8,baum,943,contested,5.994614958763123
8,baum,944,train,4.027313232421875
8,baum,944,baum,5.389326333999634
8,baum,944,thompson,7.033574819564819
8,baum,944,dickens,7.025162149358679
8,baum,944,melville,7.484090757369995
8,baum,944,wells,6.6501160860061646
8,baum,944,austen,6.585700352986653
8,baum,944,fitzgerald,6.6020528475443525
8,baum,944,twain,7.33875834941864
8,baum,944,non_oz_baum,5.726750373840332
8,baum,944,non_oz_thompson,6.722092390060425
8,baum,944,contested,5.986580491065979
8,baum,945,train,4.019979476928711
8,baum,945,baum,5.396644949913025
8,baum,945,thompson,7.041887998580933
8,baum,945,dickens,7.027622205239755
8,baum,945,melville,7.49047532081604
8,baum,945,wells,6.660393118858337
8,baum,945,austen,6.589643557866414
8,baum,945,fitzgerald,6.605619351069133
8,baum,945,twain,7.349756509065628
8,baum,945,non_oz_baum,5.732518792152405
8,baum,945,non_oz_thompson,6.735511064529419
8,baum,945,contested,5.993648171424866
8,baum,946,train,3.9893351395924888
8,baum,946,baum,5.38633120059967
8,baum,946,thompson,7.034959077835083
8,baum,946,dickens,7.019122017754449
8,baum,946,melville,7.480587100982666
8,baum,946,wells,6.646631121635437
8,baum,946,austen,6.5722769896189375
8,baum,946,fitzgerald,6.6027406056722
8,baum,946,twain,7.345165252685547
8,baum,946,non_oz_baum,5.722408175468445
8,baum,946,non_oz_thompson,6.7293078899383545
8,baum,946,contested,5.981959223747253
8,baum,947,train,3.999707380930583
8,baum,947,baum,5.389150261878967
8,baum,947,thompson,7.028944611549377
8,baum,947,dickens,7.020336380711308
8,baum,947,melville,7.47742714881897
8,baum,947,wells,6.6447670459747314
8,baum,947,austen,6.572825034459432
8,baum,947,fitzgerald,6.596640507380168
8,baum,947,twain,7.339786499738693
8,baum,947,non_oz_baum,5.721009135246277
8,baum,947,non_oz_thompson,6.722615480422974
8,baum,947,contested,5.979050397872925
8,baum,948,train,4.02671464284261
8,baum,948,baum,5.388457417488098
8,baum,948,thompson,7.037517666816711
8,baum,948,dickens,7.029353565639919
8,baum,948,melville,7.481113195419311
8,baum,948,wells,6.649893403053284
8,baum,948,austen,6.583877484003703
8,baum,948,fitzgerald,6.600369056065877
8,baum,948,twain,7.34321591258049
8,baum,948,non_oz_baum,5.725258946418762
8,baum,948,non_oz_thompson,6.728941917419434
8,baum,948,contested,5.989331841468811
8,baum,949,train,3.980116446812948
8,baum,949,baum,5.3904043436050415
8,baum,949,thompson,7.042241930961609
8,baum,949,dickens,7.038609222129539
8,baum,949,melville,7.491738939285279
8,baum,949,wells,6.656768560409546
8,baum,949,austen,6.592987855275472
8,baum,949,fitzgerald,6.603622118631999
8,baum,949,twain,7.347746640443802
8,baum,949,non_oz_baum,5.732424259185791
8,baum,949,non_oz_thompson,6.732709169387817
8,baum,949,contested,5.995820641517639
8,baum,950,train,4.067043622334798
8,baum,950,baum,5.387645721435547
8,baum,950,thompson,7.032382488250732
8,baum,950,dickens,7.029997401767307
8,baum,950,melville,7.480180931091309
8,baum,950,wells,6.65143346786499
8,baum,950,austen,6.582598447799683
8,baum,950,fitzgerald,6.600263833999634
8,baum,950,twain,7.339771211147308
8,baum,950,non_oz_baum,5.728480935096741
8,baum,950,non_oz_thompson,6.7285332679748535
8,baum,950,contested,5.988330006599426
8,baum,951,train,3.990734020868937
8,baum,951,baum,5.38317346572876
8,baum,951,thompson,7.039090037345886
8,baum,951,dickens,7.025164551205105
8,baum,951,melville,7.488682413101197
8,baum,951,wells,6.653290152549744
8,baum,951,austen,6.58048431078593
8,baum,951,fitzgerald,6.602765162785848
8,baum,951,twain,7.346628427505493
8,baum,951,non_oz_baum,5.725345253944397
8,baum,951,non_oz_thompson,6.730427026748657
8,baum,951,contested,5.986355066299439
8,baum,952,train,3.9992387294769287
8,baum,952,baum,5.388121962547302
8,baum,952,thompson,7.040265440940857
8,baum,952,dickens,7.025855700174968
8,baum,952,melville,7.493465805053711
8,baum,952,wells,6.65360426902771
8,baum,952,austen,6.5875717004140215
8,baum,952,fitzgerald,6.603780031204224
8,baum,952,twain,7.344785988330841
8,baum,952,non_oz_baum,5.727925539016724
8,baum,952,non_oz_thompson,6.730505704879761
8,baum,952,contested,5.99014151096344
8,baum,953,train,3.9825634956359854
8,baum,953,baum,5.38974666595459
8,baum,953,thompson,7.037641882896423
8,baum,953,dickens,7.027959240807427
8,baum,953,melville,7.490592432022095
8,baum,953,wells,6.65290904045105
8,baum,953,austen,6.58766492207845
8,baum,953,fitzgerald,6.603920062383016
8,baum,953,twain,7.3491668701171875
8,baum,953,non_oz_baum,5.727866530418396
8,baum,953,non_oz_thompson,6.729324579238892
8,baum,953,contested,5.986896634101868
8,baum,954,train,3.9914936224619546
8,baum,954,baum,5.385331153869629
8,baum,954,thompson,7.034538507461548
8,baum,954,dickens,7.030509012716788
8,baum,954,melville,7.486219501495361
8,baum,954,wells,6.646096467971802
8,baum,954,austen,6.5864574909210205
8,baum,954,fitzgerald,6.597413778305054
8,baum,954,twain,7.342686772346497
8,baum,954,non_oz_baum,5.726884841918945
8,baum,954,non_oz_thompson,6.728915452957153
8,baum,954,contested,5.985888719558716
8,baum,955,train,4.028393268585205
8,baum,955,baum,5.388063669204712
8,baum,955,thompson,7.03905200958252
8,baum,955,dickens,7.033052744688811
8,baum,955,melville,7.49151291847229
8,baum,955,wells,6.653384685516357
8,baum,955,austen,6.592635869979858
8,baum,955,fitzgerald,6.601141691207886
8,baum,955,twain,7.342858195304871
8,baum,955,non_oz_baum,5.732084155082703
8,baum,955,non_oz_thompson,6.730525255203247
8,baum,955,contested,5.990851163864136
8,baum,956,train,3.992414792378744
8,baum,956,baum,5.386744856834412
8,baum,956,thompson,7.042124390602112
8,baum,956,dickens,7.027919857590287
8,baum,956,melville,7.48491096496582
8,baum,956,wells,6.654868841171265
