seed,train_author,epochs_completed,loss_dataset,loss_value
3,baum,589,thompson,6.865582585334778
3,baum,589,dickens,6.915491828212032
3,baum,589,melville,7.252999496459961
3,baum,589,wells,6.518156051635742
3,baum,589,austen,6.431771675745647
3,baum,589,fitzgerald,6.447405815124512
3,baum,589,twain,7.149103790521622
3,baum,589,non_oz_baum,5.655996918678284
3,baum,589,non_oz_thompson,6.54478645324707
3,baum,589,contested,5.840535640716553
3,baum,590,train,4.403544545173645
3,baum,590,baum,5.350324392318726
3,baum,590,thompson,6.87262487411499
3,baum,590,dickens,6.92675417440909
3,baum,590,melville,7.265734100341797
3,baum,590,wells,6.521947503089905
3,baum,590,austen,6.4428794384002686
3,baum,590,fitzgerald,6.451370557149251
3,baum,590,twain,7.150541514158249
3,baum,590,non_oz_baum,5.660473585128784
3,baum,590,non_oz_thompson,6.544483423233032
3,baum,590,contested,5.846555113792419
3,baum,591,train,4.422643780708313
3,baum,591,baum,5.346920371055603
3,baum,591,thompson,6.87211287021637
3,baum,591,dickens,6.921014450214527
3,baum,591,melville,7.262568950653076
3,baum,591,wells,6.517008423805237
3,baum,591,austen,6.438905636469523
3,baum,591,fitzgerald,6.446336666742961
3,baum,591,twain,7.150005519390106
3,baum,591,non_oz_baum,5.655107140541077
3,baum,591,non_oz_thompson,6.542418718338013
3,baum,591,contested,5.84557032585144
3,baum,592,train,4.430044651031494
3,baum,592,baum,5.343648791313171
3,baum,592,thompson,6.867789030075073
3,baum,592,dickens,6.92105265016909
3,baum,592,melville,7.26667160987854
3,baum,592,wells,6.513382911682129
3,baum,592,austen,6.433929681777954
3,baum,592,fitzgerald,6.441639423370361
3,baum,592,twain,7.142007976770401
3,baum,592,non_oz_baum,5.656077265739441
3,baum,592,non_oz_thompson,6.535729885101318
3,baum,592,contested,5.844834446907044
3,baum,593,train,4.455253839492798
3,baum,593,baum,5.344570875167847
3,baum,593,thompson,6.862760424613953
3,baum,593,dickens,6.916864395141602
3,baum,593,melville,7.256139326095581
3,baum,593,wells,6.515549421310425
3,baum,593,austen,6.427220980326335
3,baum,593,fitzgerald,6.441013018290202
3,baum,593,twain,7.146202594041824
3,baum,593,non_oz_baum,5.6525105237960815
3,baum,593,non_oz_thompson,6.536298036575317
3,baum,593,contested,5.837408781051636
3,baum,594,train,4.411146879196167
3,baum,594,baum,5.349058032035828
3,baum,594,thompson,6.878597140312195
3,baum,594,dickens,6.928018128430402
3,baum,594,melville,7.270752239227295
3,baum,594,wells,6.524075508117676
3,baum,594,austen,6.440597931543986
3,baum,594,fitzgerald,6.453205029169719
3,baum,594,twain,7.155443459749222
3,baum,594,non_oz_baum,5.6607983112335205
3,baum,594,non_oz_thompson,6.54723072052002
3,baum,594,contested,5.847902774810791
3,baum,595,train,4.374101758003235
3,baum,595,baum,5.3489872217178345
3,baum,595,thompson,6.885626196861267
3,baum,595,dickens,6.929838480772795
3,baum,595,melville,7.271179962158203
3,baum,595,wells,6.519768714904785
3,baum,595,austen,6.444479306538899
3,baum,595,fitzgerald,6.455869992574056
3,baum,595,twain,7.154275417327881
3,baum,595,non_oz_baum,5.662120819091797
3,baum,595,non_oz_thompson,6.550407886505127
3,baum,595,contested,5.852278709411621
3,baum,596,train,4.424594640731812
3,baum,596,baum,5.346177220344544
3,baum,596,thompson,6.876138210296631
3,baum,596,dickens,6.923348550443296
3,baum,596,melville,7.262439918518067
3,baum,596,wells,6.521796822547913
3,baum,596,austen,6.441115935643514
3,baum,596,fitzgerald,6.452699263890584
3,baum,596,twain,7.157608211040497
3,baum,596,non_oz_baum,5.65700626373291
3,baum,596,non_oz_thompson,6.546252012252808
3,baum,596,contested,5.842749834060669
3,baum,597,train,4.446197867393494
3,baum,597,baum,5.347699880599976
3,baum,597,thompson,6.8853520154953
3,baum,597,dickens,6.92714606391059
3,baum,597,melville,7.268158340454102
3,baum,597,wells,6.526673793792725
3,baum,597,austen,6.443479776382446
3,baum,597,fitzgerald,6.455601294835408
3,baum,597,twain,7.160898596048355
3,baum,597,non_oz_baum,5.659238219261169
3,baum,597,non_oz_thompson,6.551318168640137
3,baum,597,contested,5.850409507751465
3,baum,598,train,4.412202715873718
3,baum,598,baum,5.343977212905884
3,baum,598,thompson,6.879205584526062
3,baum,598,dickens,6.92744239171346
3,baum,598,melville,7.268428468704224
3,baum,598,wells,6.521336555480957
3,baum,598,austen,6.44156273206075
3,baum,598,fitzgerald,6.4512144724528
3,baum,598,twain,7.15438911318779
3,baum,598,non_oz_baum,5.656594157218933
3,baum,598,non_oz_thompson,6.544676065444946
3,baum,598,contested,5.848110318183899
3,baum,599,train,4.409559369087219
3,baum,599,baum,5.341672420501709
3,baum,599,thompson,6.8732781410217285
3,baum,599,dickens,6.928343066462764
3,baum,599,melville,7.265728282928467
3,baum,599,wells,6.521618723869324
3,baum,599,austen,6.440255403518677
3,baum,599,fitzgerald,6.451239267985026
3,baum,599,twain,7.150444686412811
3,baum,599,non_oz_baum,5.656002640724182
3,baum,599,non_oz_thompson,6.543026208877564
3,baum,599,contested,5.846628785133362
3,baum,600,train,4.410989761352539
3,baum,600,baum,5.340652227401733
3,baum,600,thompson,6.871232748031616
3,baum,600,dickens,6.921587555496781
3,baum,600,melville,7.261162042617798
3,baum,600,wells,6.51766312122345
3,baum,600,austen,6.429913759231567
3,baum,600,fitzgerald,6.446125268936157
3,baum,600,twain,7.15070977807045
3,baum,600,non_oz_baum,5.649147868156433
3,baum,600,non_oz_thompson,6.541723012924194
3,baum,600,contested,5.839576721191406
3,baum,601,train,4.397561430931091
3,baum,601,baum,5.343554973602295
3,baum,601,thompson,6.884844779968262
3,baum,601,dickens,6.935565047793919
3,baum,601,melville,7.272243309020996
3,baum,601,wells,6.525686383247376
3,baum,601,austen,6.444086074829102
3,baum,601,fitzgerald,6.452997207641602
3,baum,601,twain,7.156339526176453
3,baum,601,non_oz_baum,5.654423356056213
3,baum,601,non_oz_thompson,6.545360803604126
3,baum,601,contested,5.84850025177002
3,baum,602,train,4.425470232963562
3,baum,602,baum,5.33749783039093
3,baum,602,thompson,6.87971031665802
3,baum,602,dickens,6.923568866871022
3,baum,602,melville,7.269141101837159
3,baum,602,wells,6.5203938484191895
3,baum,602,austen,6.438425064086914
3,baum,602,fitzgerald,6.450024684270223
3,baum,602,twain,7.153262376785278
3,baum,602,non_oz_baum,5.649531722068787
3,baum,602,non_oz_thompson,6.5421247482299805
3,baum,602,contested,5.843925595283508
3,baum,603,train,4.413985729217529
3,baum,603,baum,5.349430084228516
3,baum,603,thompson,6.892515778541565
3,baum,603,dickens,6.933904082686813
3,baum,603,melville,7.28100996017456
3,baum,603,wells,6.532586336135864
3,baum,603,austen,6.448208173116048
3,baum,603,fitzgerald,6.459084431330363
3,baum,603,twain,7.165828585624695
3,baum,603,non_oz_baum,5.65694785118103
3,baum,603,non_oz_thompson,6.55599570274353
3,baum,603,contested,5.852675080299377
3,baum,604,train,4.416209578514099
3,baum,604,baum,5.348375201225281
3,baum,604,thompson,6.890962362289429
3,baum,604,dickens,6.938426953774911
3,baum,604,melville,7.283726501464844
3,baum,604,wells,6.536204814910889
3,baum,604,austen,6.454149643580119
3,baum,604,fitzgerald,6.4608776569366455
3,baum,604,twain,7.168285578489304
3,baum,604,non_oz_baum,5.658903241157532
3,baum,604,non_oz_thompson,6.556138038635254
3,baum,604,contested,5.855282783508301
3,baum,605,train,4.3878209590911865
3,baum,605,baum,5.336825251579285
3,baum,605,thompson,6.881178975105286
3,baum,605,dickens,6.92911089791192
3,baum,605,melville,7.273115968704223
3,baum,605,wells,6.524733304977417
3,baum,605,austen,6.442612012227376
3,baum,605,fitzgerald,6.450951814651489
3,baum,605,twain,7.158916890621185
3,baum,605,non_oz_baum,5.652852535247803
3,baum,605,non_oz_thompson,6.546245336532593
3,baum,605,contested,5.844690561294556
3,baum,606,train,4.418973684310913
3,baum,606,baum,5.334585189819336
3,baum,606,thompson,6.878314971923828
3,baum,606,dickens,6.92318273473669
3,baum,606,melville,7.271368455886841
3,baum,606,wells,6.521325707435608
3,baum,606,austen,6.438815991083781
3,baum,606,fitzgerald,6.446058511734009
3,baum,606,twain,7.154698878526688
3,baum,606,non_oz_baum,5.648338317871094
3,baum,606,non_oz_thompson,6.541373014450073
3,baum,606,contested,5.841786980628967
3,baum,607,train,4.376334428787232
3,baum,607,baum,5.338857531547546
3,baum,607,thompson,6.88209331035614
3,baum,607,dickens,6.9315150225604025
3,baum,607,melville,7.270221948623657
3,baum,607,wells,6.524010300636292
3,baum,607,austen,6.44071904818217
3,baum,607,fitzgerald,6.451731443405151
3,baum,607,twain,7.155485510826111
3,baum,607,non_oz_baum,5.650424122810364
3,baum,607,non_oz_thompson,6.544880151748657
3,baum,607,contested,5.845877408981323
3,baum,608,train,4.389171242713928
3,baum,608,baum,5.344666838645935
3,baum,608,thompson,6.893201947212219
3,baum,608,dickens,6.942510604858398
3,baum,608,melville,7.291084861755371
3,baum,608,wells,6.537130832672119
3,baum,608,austen,6.451115449269612
3,baum,608,fitzgerald,6.461007992426555
3,baum,608,twain,7.173648416996002
3,baum,608,non_oz_baum,5.65842342376709
3,baum,608,non_oz_thompson,6.556380271911621
3,baum,608,contested,5.849604845046997
3,baum,609,train,4.396067142486572
3,baum,609,baum,5.3356322050094604
3,baum,609,thompson,6.886531710624695
3,baum,609,dickens,6.930875283700448
3,baum,609,melville,7.276349592208862
3,baum,609,wells,6.524641990661621
3,baum,609,austen,6.4411295255025225
3,baum,609,fitzgerald,6.451061248779297
3,baum,609,twain,7.1573991775512695
3,baum,609,non_oz_baum,5.650627374649048
3,baum,609,non_oz_thompson,6.542747020721436
3,baum,609,contested,5.843377828598023
3,baum,610,train,4.365376591682434
3,baum,610,baum,5.3389527797698975
3,baum,610,thompson,6.889110088348389
3,baum,610,dickens,6.94380196818599
3,baum,610,melville,7.28533968925476
3,baum,610,wells,6.53283166885376
3,baum,610,austen,6.452298084894816
3,baum,610,fitzgerald,6.457363923390706
3,baum,610,twain,7.162599831819534
3,baum,610,non_oz_baum,5.658761382102966
3,baum,610,non_oz_thompson,6.549284934997559
3,baum,610,contested,5.852486491203308
3,baum,611,train,4.379823327064514
3,baum,611,baum,5.337403774261475
3,baum,611,thompson,6.881961941719055
3,baum,611,dickens,6.930055936177571
3,baum,611,melville,7.276616954803467
3,baum,611,wells,6.528407573699951
3,baum,611,austen,6.444583733876546
3,baum,611,fitzgerald,6.453356504440308
3,baum,611,twain,7.159406423568726
3,baum,611,non_oz_baum,5.653264880180359
3,baum,611,non_oz_thompson,6.544818878173828
3,baum,611,contested,5.845368027687073
3,baum,612,train,4.390770077705383
3,baum,612,baum,5.3335200548172
3,baum,612,thompson,6.890454530715942
3,baum,612,dickens,6.931033275745533
3,baum,612,melville,7.281614017486572
3,baum,612,wells,6.525425553321838
3,baum,612,austen,6.443497498830159
3,baum,612,fitzgerald,6.456726630528768
3,baum,612,twain,7.159801781177521
3,baum,612,non_oz_baum,5.651961207389832
3,baum,612,non_oz_thompson,6.546996116638184
3,baum,612,contested,5.851859331130981
3,baum,613,train,4.385136842727661
3,baum,613,baum,5.338252544403076
3,baum,613,thompson,6.89690363407135
3,baum,613,dickens,6.942486074235704
3,baum,613,melville,7.293332290649414
3,baum,613,wells,6.53989565372467
3,baum,613,austen,6.453010241190593
3,baum,613,fitzgerald,6.463780323664348
3,baum,613,twain,7.1744252145290375
3,baum,613,non_oz_baum,5.655888676643372
3,baum,613,non_oz_thompson,6.555497884750366
3,baum,613,contested,5.854429364204407
3,baum,614,train,4.378891944885254
3,baum,614,baum,5.336017966270447
3,baum,614,thompson,6.886425018310547
3,baum,614,dickens,6.940327273474799
3,baum,614,melville,7.280600833892822
3,baum,614,wells,6.533200263977051
3,baum,614,austen,6.441989262898763
3,baum,614,fitzgerald,6.45402177174886
3,baum,614,twain,7.160292714834213
3,baum,614,non_oz_baum,5.652818441390991
3,baum,614,non_oz_thompson,6.548708200454712
3,baum,614,contested,5.847579836845398
3,baum,615,train,4.361092209815979
3,baum,615,baum,5.332379102706909
3,baum,615,thompson,6.8866846561431885
3,baum,615,dickens,6.935594735322176
3,baum,615,melville,7.283143997192383
3,baum,615,wells,6.529432654380798
3,baum,615,austen,6.441124518712361
3,baum,615,fitzgerald,6.452561537424724
3,baum,615,twain,7.164364010095596
3,baum,615,non_oz_baum,5.650754570960999
3,baum,615,non_oz_thompson,6.546001672744751
3,baum,615,contested,5.848341584205627
3,baum,616,train,4.399527192115784
3,baum,616,baum,5.3350138664245605
3,baum,616,thompson,6.89841091632843
3,baum,616,dickens,6.951005706080684
3,baum,616,melville,7.299061489105225
3,baum,616,wells,6.539024233818054
3,baum,616,austen,6.4589541753133135
3,baum,616,fitzgerald,6.462380488713582
3,baum,616,twain,7.175883650779724
3,baum,616,non_oz_baum,5.657553911209106
3,baum,616,non_oz_thompson,6.553680419921875
3,baum,616,contested,5.855877161026001
3,baum,617,train,4.366691470146179
3,baum,617,baum,5.33868408203125
3,baum,617,thompson,6.907374143600464
3,baum,617,dickens,6.950589603847927
3,baum,617,melville,7.299861812591553
3,baum,617,wells,6.540521621704102
3,baum,617,austen,6.458016395568848
3,baum,617,fitzgerald,6.465585788091024
3,baum,617,twain,7.17871230840683
3,baum,617,non_oz_baum,5.659717082977295
3,baum,617,non_oz_thompson,6.561026573181152
3,baum,617,contested,5.859572172164917
3,baum,618,train,4.366925835609436
3,baum,618,baum,5.334746599197388
3,baum,618,thompson,6.900861859321594
3,baum,618,dickens,6.950122038523356
3,baum,618,melville,7.297096490859985
3,baum,618,wells,6.54008674621582
3,baum,618,austen,6.456302801767985
3,baum,618,fitzgerald,6.463500897089641
3,baum,618,twain,7.171048521995544
3,baum,618,non_oz_baum,5.657383322715759
3,baum,618,non_oz_thompson,6.555541753768921
3,baum,618,contested,5.858243227005005
3,baum,619,train,4.335070490837097
3,baum,619,baum,5.332670211791992
3,baum,619,thompson,6.892563939094544
3,baum,619,dickens,6.949059698316786
3,baum,619,melville,7.291479587554932
3,baum,619,wells,6.53652036190033
3,baum,619,austen,6.450495640436809
3,baum,619,fitzgerald,6.460094610850017
3,baum,619,twain,7.170878618955612
3,baum,619,non_oz_baum,5.653331637382507
3,baum,619,non_oz_thompson,6.550582647323608
3,baum,619,contested,5.848837852478027
3,baum,620,train,4.347648024559021
3,baum,620,baum,5.329364538192749
3,baum,620,thompson,6.889892578125
3,baum,620,dickens,6.9421766599019366
3,baum,620,melville,7.28833122253418
3,baum,620,wells,6.53320586681366
3,baum,620,austen,6.44753885269165
3,baum,620,fitzgerald,6.456106265385945
3,baum,620,twain,7.163533240556717
3,baum,620,non_oz_baum,5.649861574172974
3,baum,620,non_oz_thompson,6.550287961959839
3,baum,620,contested,5.8494908809661865
3,baum,621,train,4.393916964530945
3,baum,621,baum,5.332954525947571
3,baum,621,thompson,6.902430891990662
3,baum,621,dickens,6.958033579367179
3,baum,621,melville,7.3097008228302
3,baum,621,wells,6.541815042495728
3,baum,621,austen,6.459138472874959
3,baum,621,fitzgerald,6.465249697367351
3,baum,621,twain,7.177232354879379
3,baum,621,non_oz_baum,5.660143733024597
3,baum,621,non_oz_thompson,6.556043148040772
3,baum,621,contested,5.85583221912384
3,baum,622,train,4.309749364852905
3,baum,622,baum,5.329117178916931
3,baum,622,thompson,6.896015286445618
3,baum,622,dickens,6.946416130772343
3,baum,622,melville,7.296540451049805
3,baum,622,wells,6.534018158912659
3,baum,622,austen,6.452255328496297
3,baum,622,fitzgerald,6.462175607681274
3,baum,622,twain,7.170278698205948
3,baum,622,non_oz_baum,5.656942009925842
3,baum,622,non_oz_thompson,6.5507214069366455
3,baum,622,contested,5.852890610694885
3,baum,623,train,4.311789274215698
3,baum,623,baum,5.328322529792786
3,baum,623,thompson,6.893588066101074
3,baum,623,dickens,6.947482886137785
3,baum,623,melville,7.296337080001831
3,baum,623,wells,6.533483266830444
3,baum,623,austen,6.447163343429565
3,baum,623,fitzgerald,6.457577546437581
3,baum,623,twain,7.167138606309891
3,baum,623,non_oz_baum,5.653864145278931
3,baum,623,non_oz_thompson,6.548429727554321
3,baum,623,contested,5.850732326507568
3,baum,624,train,4.380570650100708
3,baum,624,baum,5.328901410102844
3,baum,624,thompson,6.896053314208984
3,baum,624,dickens,6.948737621307373
3,baum,624,melville,7.297665691375732
3,baum,624,wells,6.54154634475708
3,baum,624,austen,6.454953670501709
3,baum,624,fitzgerald,6.462927420934041
3,baum,624,twain,7.17646399140358
3,baum,624,non_oz_baum,5.6547077894210815
3,baum,624,non_oz_thompson,6.55294394493103
3,baum,624,contested,5.852575182914734
3,baum,625,train,4.365886330604553
3,baum,625,baum,5.333423733711243
3,baum,625,thompson,6.903192043304443
3,baum,625,dickens,6.958182334899902
3,baum,625,melville,7.303792810440063
3,baum,625,wells,6.545877814292908
3,baum,625,austen,6.459694703420003
3,baum,625,fitzgerald,6.466958681742351
3,baum,625,twain,7.181152313947678
3,baum,625,non_oz_baum,5.655075550079346
3,baum,625,non_oz_thompson,6.558954954147339
3,baum,625,contested,5.856127023696899
3,baum,626,train,4.38550329208374
3,baum,626,baum,5.333368897438049
3,baum,626,thompson,6.90018630027771
3,baum,626,dickens,6.956428598474573
3,baum,626,melville,7.302834844589233
3,baum,626,wells,6.544996738433838
3,baum,626,austen,6.457816203435262
3,baum,626,fitzgerald,6.4662253856658936
3,baum,626,twain,7.176407516002655
3,baum,626,non_oz_baum,5.653876900672913
3,baum,626,non_oz_thompson,6.559102773666382
3,baum,626,contested,5.858017325401306
3,baum,627,train,4.324341654777527
3,baum,627,baum,5.328438639640808
3,baum,627,thompson,6.908281683921814
3,baum,627,dickens,6.964087415624548
3,baum,627,melville,7.316080141067505
3,baum,627,wells,6.546816825866699
3,baum,627,austen,6.461001714070638
3,baum,627,fitzgerald,6.467332522074382
3,baum,627,twain,7.184122800827026
3,baum,627,non_oz_baum,5.654603362083435
3,baum,627,non_oz_thompson,6.558950424194336
3,baum,627,contested,5.857941269874573
3,baum,628,train,4.289786338806152
3,baum,628,baum,5.32763671875
3,baum,628,thompson,6.901738882064819
3,baum,628,dickens,6.957522074381511
3,baum,628,melville,7.304221820831299
3,baum,628,wells,6.54345166683197
3,baum,628,austen,6.456266164779663
3,baum,628,fitzgerald,6.462483326594035
3,baum,628,twain,7.177179336547852
3,baum,628,non_oz_baum,5.652382135391235
3,baum,628,non_oz_thompson,6.557545185089111
3,baum,628,contested,5.858190298080444
3,baum,629,train,4.353216290473938
3,baum,629,baum,5.326479911804199
3,baum,629,thompson,6.896696090698242
3,baum,629,dickens,6.954457795178449
3,baum,629,melville,7.302060174942016
3,baum,629,wells,6.535603284835815
3,baum,629,austen,6.451881647109985
3,baum,629,fitzgerald,6.460776329040527
3,baum,629,twain,7.172435849905014
3,baum,629,non_oz_baum,5.649544358253479
3,baum,629,non_oz_thompson,6.549516677856445
3,baum,629,contested,5.851306438446045
3,baum,630,train,4.327806949615479
3,baum,630,baum,5.325356602668762
3,baum,630,thompson,6.888806104660034
3,baum,630,dickens,6.939921078858553
3,baum,630,melville,7.291638374328613
3,baum,630,wells,6.535410642623901
3,baum,630,austen,6.4464991092681885
3,baum,630,fitzgerald,6.456797997156779
3,baum,630,twain,7.169463276863098
3,baum,630,non_oz_baum,5.647919535636902
3,baum,630,non_oz_thompson,6.546184062957764
3,baum,630,contested,5.845189929008484
3,baum,631,train,4.3019444942474365
3,baum,631,baum,5.323023319244385
3,baum,631,thompson,6.895964026451111
3,baum,631,dickens,6.948458706891096
3,baum,631,melville,7.302792978286743
3,baum,631,wells,6.537593245506287
3,baum,631,austen,6.451786279678345
3,baum,631,fitzgerald,6.460845311482747
3,baum,631,twain,7.176355749368668
3,baum,631,non_oz_baum,5.650789856910706
3,baum,631,non_oz_thompson,6.552940130233765
3,baum,631,contested,5.849814414978027
3,baum,632,train,4.313144207000732
3,baum,632,baum,5.331108689308167
3,baum,632,thompson,6.911916375160217
3,baum,632,dickens,6.971267558910228
3,baum,632,melville,7.323041152954102
3,baum,632,wells,6.55759334564209
3,baum,632,austen,6.472251971562703
3,baum,632,fitzgerald,6.475265423456828
3,baum,632,twain,7.192393332719803
3,baum,632,non_oz_baum,5.663188815116882
3,baum,632,non_oz_thompson,6.565873622894287
3,baum,632,contested,5.865504860877991
3,baum,633,train,4.334351539611816
3,baum,633,baum,5.3276307582855225
3,baum,633,thompson,6.90126633644104
3,baum,633,dickens,6.958292678550437
3,baum,633,melville,7.311882448196411
3,baum,633,wells,6.547798156738281
3,baum,633,austen,6.458263874053955
3,baum,633,fitzgerald,6.46658460299174
3,baum,633,twain,7.180407494306564
3,baum,633,non_oz_baum,5.659020781517029
3,baum,633,non_oz_thompson,6.56137228012085
3,baum,633,contested,5.859123587608337
3,baum,634,train,4.320943355560303
3,baum,634,baum,5.3263936042785645
3,baum,634,thompson,6.897040009498596
3,baum,634,dickens,6.94860624383997
3,baum,634,melville,7.303430604934692
3,baum,634,wells,6.543381094932556
3,baum,634,austen,6.452305396397908
3,baum,634,fitzgerald,6.464373826980591
3,baum,634,twain,7.180729687213898
3,baum,634,non_oz_baum,5.651033520698547
3,baum,634,non_oz_thompson,6.5559186935424805
3,baum,634,contested,5.850226163864136
3,baum,635,train,4.312641739845276
3,baum,635,baum,5.323943853378296
3,baum,635,thompson,6.897298216819763
3,baum,635,dickens,6.947398291693793
3,baum,635,melville,7.302653360366821
3,baum,635,wells,6.547477126121521
3,baum,635,austen,6.453977425893148
3,baum,635,fitzgerald,6.467604478200276
3,baum,635,twain,7.17992690205574
3,baum,635,non_oz_baum,5.648503661155701
3,baum,635,non_oz_thompson,6.556186437606812
3,baum,635,contested,5.853570342063904
3,baum,636,train,4.333387613296509
3,baum,636,baum,5.323753237724304
3,baum,636,thompson,6.89433479309082
3,baum,636,dickens,6.948215043103254
3,baum,636,melville,7.295723867416382
3,baum,636,wells,6.545235872268677
3,baum,636,austen,6.450987259546916
3,baum,636,fitzgerald,6.463680108388265
3,baum,636,twain,7.177447527647018
3,baum,636,non_oz_baum,5.64675772190094
3,baum,636,non_oz_thompson,6.555649757385254
3,baum,636,contested,5.848806977272034
3,baum,637,train,4.358083128929138
3,baum,637,baum,5.322793841362
3,baum,637,thompson,6.901405215263367
3,baum,637,dickens,6.95343001683553
3,baum,637,melville,7.305738830566407
3,baum,637,wells,6.548840761184692
3,baum,637,austen,6.4580245812733965
3,baum,637,fitzgerald,6.465631484985352
3,baum,637,twain,7.186381787061691
3,baum,637,non_oz_baum,5.649652123451233
3,baum,637,non_oz_thompson,6.558607339859009
3,baum,637,contested,5.853236317634583
3,baum,638,train,4.335014343261719
3,baum,638,baum,5.319388747215271
3,baum,638,thompson,6.8953903913497925
3,baum,638,dickens,6.955355926796242
3,baum,638,melville,7.305365467071534
3,baum,638,wells,6.541812896728516
3,baum,638,austen,6.453550020853679
3,baum,638,fitzgerald,6.461283604303996
3,baum,638,twain,7.177815496921539
3,baum,638,non_oz_baum,5.646581053733826
3,baum,638,non_oz_thompson,6.549139976501465
3,baum,638,contested,5.850094556808472
3,baum,639,train,4.302988409996033
3,baum,639,baum,5.326243996620178
3,baum,639,thompson,6.909929990768433
3,baum,639,dickens,6.970221519470215
3,baum,639,melville,7.3167205333709715
3,baum,639,wells,6.5551077127456665
3,baum,639,austen,6.470282236735026
3,baum,639,fitzgerald,6.473242998123169
3,baum,639,twain,7.19399020075798
3,baum,639,non_oz_baum,5.654921889305115
3,baum,639,non_oz_thompson,6.563990592956543
3,baum,639,contested,5.857845664024353
3,baum,640,train,4.301431655883789
3,baum,640,baum,5.32346248626709
3,baum,640,thompson,6.913013458251953
3,baum,640,dickens,6.9733612449080855
3,baum,640,melville,7.317142152786255
3,baum,640,wells,6.551482677459717
3,baum,640,austen,6.465332269668579
3,baum,640,fitzgerald,6.474450747172038
3,baum,640,twain,7.191254407167435
3,baum,640,non_oz_baum,5.655317306518555
3,baum,640,non_oz_thompson,6.565943002700806
3,baum,640,contested,5.859254002571106
3,baum,641,train,4.275576591491699
3,baum,641,baum,5.324451684951782
3,baum,641,thompson,6.904953837394714
3,baum,641,dickens,6.962774594624837
3,baum,641,melville,7.311600017547607
3,baum,641,wells,6.54810643196106
3,baum,641,austen,6.460354407628377
3,baum,641,fitzgerald,6.46700652440389
3,baum,641,twain,7.180022418498993
3,baum,641,non_oz_baum,5.652808666229248
3,baum,641,non_oz_thompson,6.561035871505737
3,baum,641,contested,5.855502367019653
3,baum,642,train,4.321854948997498
3,baum,642,baum,5.323397040367127
3,baum,642,thompson,6.916491150856018
3,baum,642,dickens,6.964421802096897
3,baum,642,melville,7.319643878936768
3,baum,642,wells,6.553536295890808
3,baum,642,austen,6.470395962397258
3,baum,642,fitzgerald,6.474106550216675
3,baum,642,twain,7.196157723665237
3,baum,642,non_oz_baum,5.653010845184326
3,baum,642,non_oz_thompson,6.565901279449463
3,baum,642,contested,5.859414100646973
3,baum,643,train,4.323556423187256
3,baum,643,baum,5.321433067321777
3,baum,643,thompson,6.90712583065033
3,baum,643,dickens,6.962071577707927
3,baum,643,melville,7.317197036743164
3,baum,643,wells,6.548753261566162
3,baum,643,austen,6.4653425216674805
3,baum,643,fitzgerald,6.466964244842529
3,baum,643,twain,7.1899100840091705
3,baum,643,non_oz_baum,5.649201989173889
3,baum,643,non_oz_thompson,6.557717800140381
3,baum,643,contested,5.854564905166626
3,baum,644,train,4.334262609481812
3,baum,644,baum,5.325095295906067
3,baum,644,thompson,6.912031888961792
3,baum,644,dickens,6.9634029423749
3,baum,644,melville,7.320171928405761
3,baum,644,wells,6.556333541870117
3,baum,644,austen,6.465139547983806
3,baum,644,fitzgerald,6.4697041511535645
3,baum,644,twain,7.188407003879547
3,baum,644,non_oz_baum,5.6516478061676025
3,baum,644,non_oz_thompson,6.561916351318359
3,baum,644,contested,5.858362078666687
3,baum,645,train,4.279440045356751
3,baum,645,baum,5.321672558784485
3,baum,645,thompson,6.913449645042419
3,baum,645,dickens,6.963000332867658
3,baum,645,melville,7.324598455429077
3,baum,645,wells,6.554256677627564
3,baum,645,austen,6.463253657023112
3,baum,645,fitzgerald,6.472140550613403
3,baum,645,twain,7.193752139806747
3,baum,645,non_oz_baum,5.649781942367554
3,baum,645,non_oz_thompson,6.562030553817749
3,baum,645,contested,5.857158303260803
3,baum,646,train,4.306658864021301
3,baum,646,baum,5.31943941116333
3,baum,646,thompson,6.908243775367737
3,baum,646,dickens,6.96115255355835
3,baum,646,melville,7.316992330551147
3,baum,646,wells,6.554387211799622
3,baum,646,austen,6.463067213694255
3,baum,646,fitzgerald,6.46917462348938
3,baum,646,twain,7.191477119922638
3,baum,646,non_oz_baum,5.6500091552734375
3,baum,646,non_oz_thompson,6.56112265586853
3,baum,646,contested,5.853643298149109
3,baum,647,train,4.30892014503479
3,baum,647,baum,5.317360639572144
3,baum,647,thompson,6.911127686500549
3,baum,647,dickens,6.973467420648645
3,baum,647,melville,7.324438858032226
3,baum,647,wells,6.555887699127197
3,baum,647,austen,6.464956601460774
3,baum,647,fitzgerald,6.469598372777303
3,baum,647,twain,7.1855959594249725
3,baum,647,non_oz_baum,5.652662634849548
3,baum,647,non_oz_thompson,6.560984134674072
3,baum,647,contested,5.860120058059692
3,baum,648,train,4.303556561470032
3,baum,648,baum,5.321120858192444
3,baum,648,thompson,6.906570911407471
3,baum,648,dickens,6.968145034931324
3,baum,648,melville,7.322159957885742
3,baum,648,wells,6.5468456745147705
3,baum,648,austen,6.461158514022827
3,baum,648,fitzgerald,6.466423034667969
3,baum,648,twain,7.187482386827469
3,baum,648,non_oz_baum,5.650855422019959
3,baum,648,non_oz_thompson,6.559175729751587
3,baum,648,contested,5.856468439102173
3,baum,649,train,4.287321329116821
3,baum,649,baum,5.318048357963562
