seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,1720,austen,7.501620531082153
6,baum,1720,fitzgerald,7.07095468044281
6,baum,1720,twain,7.262707042694092
6,baum,1720,non_oz_baum,6.305195331573486
6,baum,1720,non_oz_thompson,7.420917987823486
6,baum,1720,contested,6.5502355098724365
6,baum,1721,train,3.237631320953369
6,baum,1721,baum,6.403701424598694
6,baum,1721,thompson,7.736366152763367
6,baum,1721,dickens,7.489782077925546
6,baum,1721,melville,7.640014754401313
6,baum,1721,wells,7.257582982381185
6,baum,1721,austen,7.503185272216797
6,baum,1721,fitzgerald,7.069584131240845
6,baum,1721,twain,7.267226362228394
6,baum,1721,non_oz_baum,6.304517507553101
6,baum,1721,non_oz_thompson,7.421398401260376
6,baum,1721,contested,6.54932165145874
6,baum,1722,train,3.172835350036621
6,baum,1722,baum,6.396096348762512
6,baum,1722,thompson,7.7406227588653564
6,baum,1722,dickens,7.485977019582476
6,baum,1722,melville,7.640130837758382
6,baum,1722,wells,7.258937358856201
6,baum,1722,austen,7.500962018966675
6,baum,1722,fitzgerald,7.07156240940094
6,baum,1722,twain,7.268635559082031
6,baum,1722,non_oz_baum,6.300345778465271
6,baum,1722,non_oz_thompson,7.420238971710205
6,baum,1722,contested,6.545168519020081
6,baum,1723,train,3.210606098175049
6,baum,1723,baum,6.3905733823776245
6,baum,1723,thompson,7.742680549621582
6,baum,1723,dickens,7.484439696584429
6,baum,1723,melville,7.642914136250813
6,baum,1723,wells,7.264992396036784
6,baum,1723,austen,7.500249147415161
6,baum,1723,fitzgerald,7.077632427215576
6,baum,1723,twain,7.270709228515625
6,baum,1723,non_oz_baum,6.302436590194702
6,baum,1723,non_oz_thompson,7.4218292236328125
6,baum,1723,contested,6.545558571815491
6,baum,1724,train,3.2415075302124023
6,baum,1724,baum,6.390860676765442
6,baum,1724,thompson,7.743413209915161
6,baum,1724,dickens,7.487665040152414
6,baum,1724,melville,7.647389358944363
6,baum,1724,wells,7.271992683410644
6,baum,1724,austen,7.50407338142395
6,baum,1724,fitzgerald,7.082911014556885
6,baum,1724,twain,7.276231050491333
6,baum,1724,non_oz_baum,6.309378981590271
6,baum,1724,non_oz_thompson,7.424410820007324
6,baum,1724,contested,6.548697590827942
6,baum,1725,train,3.102547168731689
6,baum,1725,baum,6.391437411308289
6,baum,1725,thompson,7.737051248550415
6,baum,1725,dickens,7.484770008495876
6,baum,1725,melville,7.6436308754815
6,baum,1725,wells,7.269392967224121
6,baum,1725,austen,7.499466180801392
6,baum,1725,fitzgerald,7.0769723653793335
6,baum,1725,twain,7.271534299850463
6,baum,1725,non_oz_baum,6.309666633605957
6,baum,1725,non_oz_thompson,7.421851873397827
6,baum,1725,contested,6.547845125198364
6,baum,1726,train,3.222853183746338
6,baum,1726,baum,6.396219491958618
6,baum,1726,thompson,7.740216135978699
6,baum,1726,dickens,7.483028922762189
6,baum,1726,melville,7.637364122602674
6,baum,1726,wells,7.263967196146647
6,baum,1726,austen,7.499292135238647
6,baum,1726,fitzgerald,7.069776654243469
6,baum,1726,twain,7.267595052719116
6,baum,1726,non_oz_baum,6.307474374771118
6,baum,1726,non_oz_thompson,7.419023275375366
6,baum,1726,contested,6.548094034194946
6,baum,1727,train,3.1671533584594727
6,baum,1727,baum,6.405809640884399
6,baum,1727,thompson,7.745681047439575
6,baum,1727,dickens,7.488702263150897
6,baum,1727,melville,7.640995714399549
6,baum,1727,wells,7.268555720647176
6,baum,1727,austen,7.509450912475586
6,baum,1727,fitzgerald,7.07374632358551
6,baum,1727,twain,7.270681667327881
6,baum,1727,non_oz_baum,6.313012719154358
6,baum,1727,non_oz_thompson,7.421767234802246
6,baum,1727,contested,6.553446769714356
6,baum,1728,train,3.263322234153748
6,baum,1728,baum,6.410610318183899
6,baum,1728,thompson,7.75020444393158
6,baum,1728,dickens,7.493016055652073
6,baum,1728,melville,7.653544690873888
6,baum,1728,wells,7.281214555104573
6,baum,1728,austen,7.521102666854858
6,baum,1728,fitzgerald,7.085545897483826
6,baum,1728,twain,7.27773380279541
6,baum,1728,non_oz_baum,6.319966554641724
6,baum,1728,non_oz_thompson,7.4299890995025635
6,baum,1728,contested,6.557366609573364
6,baum,1729,train,3.187805652618408
6,baum,1729,baum,6.410597443580627
6,baum,1729,thompson,7.757362246513367
6,baum,1729,dickens,7.498172589710781
6,baum,1729,melville,7.66555314593845
6,baum,1729,wells,7.2900710105896
6,baum,1729,austen,7.524990558624268
6,baum,1729,fitzgerald,7.096176981925964
6,baum,1729,twain,7.2861473083496096
6,baum,1729,non_oz_baum,6.321822762489319
6,baum,1729,non_oz_thompson,7.438134431838989
6,baum,1729,contested,6.558910489082336
6,baum,1730,train,3.138165593147278
6,baum,1730,baum,6.407083749771118
6,baum,1730,thompson,7.760412335395813
6,baum,1730,dickens,7.4981746503285
6,baum,1730,melville,7.66532384024726
6,baum,1730,wells,7.284783204396565
6,baum,1730,austen,7.514196157455444
6,baum,1730,fitzgerald,7.0958698987960815
6,baum,1730,twain,7.283584690093994
6,baum,1730,non_oz_baum,6.315061569213867
6,baum,1730,non_oz_thompson,7.437735319137573
6,baum,1730,contested,6.555626392364502
6,baum,1731,train,3.1849170923233032
6,baum,1731,baum,6.401155471801758
6,baum,1731,thompson,7.754818797111511
6,baum,1731,dickens,7.490374820572989
6,baum,1731,melville,7.653152147928874
6,baum,1731,wells,7.270362854003906
6,baum,1731,austen,7.497954607009888
6,baum,1731,fitzgerald,7.084264636039734
6,baum,1731,twain,7.27267107963562
6,baum,1731,non_oz_baum,6.305896759033203
6,baum,1731,non_oz_thompson,7.429001331329346
6,baum,1731,contested,6.548675179481506
6,baum,1732,train,3.1361459493637085
6,baum,1732,baum,6.395216584205627
6,baum,1732,thompson,7.733859658241272
6,baum,1732,dickens,7.484473313604083
6,baum,1732,melville,7.63598993089464
6,baum,1732,wells,7.253639221191406
6,baum,1732,austen,7.4873206615448
6,baum,1732,fitzgerald,7.067891836166382
6,baum,1732,twain,7.25756950378418
6,baum,1732,non_oz_baum,6.298978686332703
6,baum,1732,non_oz_thompson,7.415006637573242
6,baum,1732,contested,6.540109872817993
6,baum,1733,train,3.166711568832397
6,baum,1733,baum,6.397114992141724
6,baum,1733,thompson,7.723867654800415
6,baum,1733,dickens,7.487883261271885
6,baum,1733,melville,7.631722980075413
6,baum,1733,wells,7.251140117645264
6,baum,1733,austen,7.493287801742554
6,baum,1733,fitzgerald,7.065887093544006
6,baum,1733,twain,7.254210901260376
6,baum,1733,non_oz_baum,6.300864100456238
6,baum,1733,non_oz_thompson,7.4106292724609375
6,baum,1733,contested,6.539900302886963
6,baum,1734,train,3.2167954444885254
6,baum,1734,baum,6.404293775558472
6,baum,1734,thompson,7.739084839820862
6,baum,1734,dickens,7.494188053267343
6,baum,1734,melville,7.644936720530192
6,baum,1734,wells,7.2636083761851
6,baum,1734,austen,7.505120277404785
6,baum,1734,fitzgerald,7.080185294151306
6,baum,1734,twain,7.260793972015381
6,baum,1734,non_oz_baum,6.30827009677887
6,baum,1734,non_oz_thompson,7.422095775604248
6,baum,1734,contested,6.551538467407227
6,baum,1735,train,3.1616443395614624
6,baum,1735,baum,6.409382224082947
6,baum,1735,thompson,7.761626839637756
6,baum,1735,dickens,7.492710454123361
6,baum,1735,melville,7.657340950436062
6,baum,1735,wells,7.275968710581462
6,baum,1735,austen,7.509833097457886
6,baum,1735,fitzgerald,7.091235637664795
6,baum,1735,twain,7.268422985076905
6,baum,1735,non_oz_baum,6.312790274620056
6,baum,1735,non_oz_thompson,7.434155225753784
6,baum,1735,contested,6.564095973968506
6,baum,1736,train,3.245198130607605
6,baum,1736,baum,6.405798316001892
6,baum,1736,thompson,7.765225410461426
6,baum,1736,dickens,7.485372185707092
6,baum,1736,melville,7.64907333585951
6,baum,1736,wells,7.272454182306926
6,baum,1736,austen,7.505231618881226
6,baum,1736,fitzgerald,7.084007501602173
6,baum,1736,twain,7.273735952377319
6,baum,1736,non_oz_baum,6.310758471488953
6,baum,1736,non_oz_thompson,7.430426359176636
6,baum,1736,contested,6.562111854553223
6,baum,1737,train,3.2050561904907227
6,baum,1737,baum,6.401125431060791
6,baum,1737,thompson,7.752161026000977
6,baum,1737,dickens,7.486883504050119
6,baum,1737,melville,7.640604866875543
6,baum,1737,wells,7.269022464752197
6,baum,1737,austen,7.502168893814087
6,baum,1737,fitzgerald,7.080153465270996
6,baum,1737,twain,7.274782752990722
6,baum,1737,non_oz_baum,6.311934232711792
6,baum,1737,non_oz_thompson,7.424770832061768
6,baum,1737,contested,6.557579874992371
6,baum,1738,train,3.218053936958313
6,baum,1738,baum,6.399148464202881
6,baum,1738,thompson,7.742303133010864
6,baum,1738,dickens,7.490517326763698
6,baum,1738,melville,7.639023939768474
6,baum,1738,wells,7.266913096110026
6,baum,1738,austen,7.502419710159302
6,baum,1738,fitzgerald,7.080015182495117
6,baum,1738,twain,7.274289274215699
6,baum,1738,non_oz_baum,6.314521551132202
6,baum,1738,non_oz_thompson,7.425930976867676
6,baum,1738,contested,6.556929230690002
6,baum,1739,train,3.2228952646255493
6,baum,1739,baum,6.399069905281067
6,baum,1739,thompson,7.755238771438599
6,baum,1739,dickens,7.488107255526951
6,baum,1739,melville,7.644456280602349
6,baum,1739,wells,7.267889181772868
6,baum,1739,austen,7.506139278411865
6,baum,1739,fitzgerald,7.080942034721375
6,baum,1739,twain,7.281258010864258
6,baum,1739,non_oz_baum,6.31535267829895
6,baum,1739,non_oz_thompson,7.431763172149658
6,baum,1739,contested,6.5568060874938965
6,baum,1740,train,3.1149046421051025
6,baum,1740,baum,6.398869276046753
6,baum,1740,thompson,7.772451877593994
6,baum,1740,dickens,7.486347658293588
6,baum,1740,melville,7.648364120059544
6,baum,1740,wells,7.268078168233235
6,baum,1740,austen,7.509136915206909
6,baum,1740,fitzgerald,7.078759551048279
6,baum,1740,twain,7.287451601028442
6,baum,1740,non_oz_baum,6.313024997711182
6,baum,1740,non_oz_thompson,7.433896780014038
6,baum,1740,contested,6.554493427276611
6,baum,1741,train,3.1348609924316406
6,baum,1741,baum,6.399534821510315
6,baum,1741,thompson,7.770028233528137
6,baum,1741,dickens,7.488443527902875
6,baum,1741,melville,7.64790317747328
6,baum,1741,wells,7.265236854553223
6,baum,1741,austen,7.507244110107422
6,baum,1741,fitzgerald,7.075216174125671
6,baum,1741,twain,7.285811996459961
6,baum,1741,non_oz_baum,6.3097004890441895
6,baum,1741,non_oz_thompson,7.430660724639893
6,baum,1741,contested,6.550528526306152
6,baum,1742,train,3.1758135557174683
6,baum,1742,baum,6.402528166770935
6,baum,1742,thompson,7.74894106388092
6,baum,1742,dickens,7.491735730852399
6,baum,1742,melville,7.642878532409668
6,baum,1742,wells,7.261704047520955
6,baum,1742,austen,7.503578901290893
6,baum,1742,fitzgerald,7.072731614112854
6,baum,1742,twain,7.277903604507446
6,baum,1742,non_oz_baum,6.309256672859192
6,baum,1742,non_oz_thompson,7.425462484359741
6,baum,1742,contested,6.549602389335632
6,baum,1743,train,3.191803216934204
6,baum,1743,baum,6.402402400970459
6,baum,1743,thompson,7.727477312088013
6,baum,1743,dickens,7.490133302552359
6,baum,1743,melville,7.641366375817193
6,baum,1743,wells,7.263448317845662
6,baum,1743,austen,7.498367786407471
6,baum,1743,fitzgerald,7.0728877782821655
6,baum,1743,twain,7.270848369598388
6,baum,1743,non_oz_baum,6.309953570365906
6,baum,1743,non_oz_thompson,7.424900054931641
6,baum,1743,contested,6.552388429641724
6,baum,1744,train,3.210600614547729
6,baum,1744,baum,6.408658504486084
6,baum,1744,thompson,7.726847290992737
6,baum,1744,dickens,7.495947480201721
6,baum,1744,melville,7.65560261408488
6,baum,1744,wells,7.2797501881917315
6,baum,1744,austen,7.507956743240356
6,baum,1744,fitzgerald,7.087705135345459
6,baum,1744,twain,7.274140739440918
6,baum,1744,non_oz_baum,6.316193699836731
6,baum,1744,non_oz_thompson,7.436085224151611
6,baum,1744,contested,6.564691781997681
6,baum,1745,train,3.1883976459503174
6,baum,1745,baum,6.412778258323669
6,baum,1745,thompson,7.740433692932129
6,baum,1745,dickens,7.502435650144305
6,baum,1745,melville,7.6684579319424095
6,baum,1745,wells,7.291389226913452
6,baum,1745,austen,7.520494937896728
6,baum,1745,fitzgerald,7.099058032035828
6,baum,1745,twain,7.282244825363159
6,baum,1745,non_oz_baum,6.3199464082717896
6,baum,1745,non_oz_thompson,7.44402289390564
6,baum,1745,contested,6.57209038734436
6,baum,1746,train,3.293475151062012
6,baum,1746,baum,6.407773375511169
6,baum,1746,thompson,7.74476170539856
6,baum,1746,dickens,7.497498972075326
6,baum,1746,melville,7.660241656833225
6,baum,1746,wells,7.27943476041158
6,baum,1746,austen,7.513724565505981
6,baum,1746,fitzgerald,7.091094374656677
6,baum,1746,twain,7.280023336410522
6,baum,1746,non_oz_baum,6.312360048294067
6,baum,1746,non_oz_thompson,7.436893701553345
6,baum,1746,contested,6.564651370048523
6,baum,1747,train,3.215105056762696
6,baum,1747,baum,6.406639099121094
6,baum,1747,thompson,7.74997878074646
6,baum,1747,dickens,7.494962011064802
6,baum,1747,melville,7.65465588039822
6,baum,1747,wells,7.271132866541545
6,baum,1747,austen,7.508383274078369
6,baum,1747,fitzgerald,7.087542772293091
6,baum,1747,twain,7.284115123748779
6,baum,1747,non_oz_baum,6.313240051269531
6,baum,1747,non_oz_thompson,7.435273885726929
6,baum,1747,contested,6.563473224639893
6,baum,1748,train,3.2244797945022583
6,baum,1748,baum,6.411527037620544
6,baum,1748,thompson,7.748691439628601
6,baum,1748,dickens,7.494642785617283
6,baum,1748,melville,7.655956904093425
6,baum,1748,wells,7.276168584823608
6,baum,1748,austen,7.515440464019775
6,baum,1748,fitzgerald,7.091889619827271
6,baum,1748,twain,7.28473687171936
6,baum,1748,non_oz_baum,6.320442795753479
6,baum,1748,non_oz_thompson,7.438844442367554
6,baum,1748,contested,6.568227052688599
6,baum,1749,train,3.189231514930725
6,baum,1749,baum,6.419089317321777
6,baum,1749,thompson,7.747115969657898
6,baum,1749,dickens,7.501673749514988
6,baum,1749,melville,7.664221869574653
6,baum,1749,wells,7.288589318593343
6,baum,1749,austen,7.529459476470947
6,baum,1749,fitzgerald,7.102762222290039
6,baum,1749,twain,7.282839441299439
6,baum,1749,non_oz_baum,6.328848242759705
6,baum,1749,non_oz_thompson,7.445360660552978
6,baum,1749,contested,6.575301170349121
6,baum,1750,train,3.230154871940613
6,baum,1750,baum,6.416024684906006
6,baum,1750,thompson,7.749622464179993
6,baum,1750,dickens,7.501808660370963
6,baum,1750,melville,7.665331946478949
6,baum,1750,wells,7.290877262751262
6,baum,1750,austen,7.531070947647095
6,baum,1750,fitzgerald,7.106155514717102
6,baum,1750,twain,7.276898717880249
6,baum,1750,non_oz_baum,6.323286175727844
6,baum,1750,non_oz_thompson,7.444356918334961
6,baum,1750,contested,6.571356892585754
6,baum,1751,train,3.1617952585220337
6,baum,1751,baum,6.40865170955658
6,baum,1751,thompson,7.752594709396362
6,baum,1751,dickens,7.493902478899274
6,baum,1751,melville,7.655378977457683
6,baum,1751,wells,7.281268119812012
6,baum,1751,austen,7.517326354980469
6,baum,1751,fitzgerald,7.099551439285278
6,baum,1751,twain,7.269779682159424
6,baum,1751,non_oz_baum,6.311395525932312
6,baum,1751,non_oz_thompson,7.437901020050049
6,baum,1751,contested,6.56456995010376
6,baum,1752,train,3.1285102367401123
6,baum,1752,baum,6.40522825717926
6,baum,1752,thompson,7.747811913490295
6,baum,1752,dickens,7.489257557051522
6,baum,1752,melville,7.640059312184651
6,baum,1752,wells,7.269776821136475
6,baum,1752,austen,7.50244927406311
6,baum,1752,fitzgerald,7.089465498924255
6,baum,1752,twain,7.261969041824341
6,baum,1752,non_oz_baum,6.306381106376648
6,baum,1752,non_oz_thompson,7.43105673789978
6,baum,1752,contested,6.5636146068573
6,baum,1753,train,3.142663955688477
6,baum,1753,baum,6.409937024116516
6,baum,1753,thompson,7.752521514892578
6,baum,1753,dickens,7.493520958083017
6,baum,1753,melville,7.642338275909424
6,baum,1753,wells,7.274781147638957
6,baum,1753,austen,7.504670143127441
6,baum,1753,fitzgerald,7.092606067657471
6,baum,1753,twain,7.263842535018921
6,baum,1753,non_oz_baum,6.31304943561554
6,baum,1753,non_oz_thompson,7.436582326889038
6,baum,1753,contested,6.572139263153076
6,baum,1754,train,3.2684606313705444
6,baum,1754,baum,6.420040488243103
6,baum,1754,thompson,7.766268253326416
6,baum,1754,dickens,7.509177957262311
6,baum,1754,melville,7.66715145111084
6,baum,1754,wells,7.294439872105916
6,baum,1754,austen,7.524916172027588
6,baum,1754,fitzgerald,7.110422849655151
6,baum,1754,twain,7.275345802307129
6,baum,1754,non_oz_baum,6.327367424964905
6,baum,1754,non_oz_thompson,7.452740669250488
6,baum,1754,contested,6.584215760231018
6,baum,1755,train,3.144936442375183
6,baum,1755,baum,6.426301598548889
6,baum,1755,thompson,7.777814984321594
6,baum,1755,dickens,7.519973908151899
6,baum,1755,melville,7.689395586649577
6,baum,1755,wells,7.310553153355916
6,baum,1755,austen,7.541082143783569
6,baum,1755,fitzgerald,7.124184966087341
6,baum,1755,twain,7.290284442901611
6,baum,1755,non_oz_baum,6.337865233421326
6,baum,1755,non_oz_thompson,7.465089559555054
6,baum,1755,contested,6.589812397956848
6,baum,1756,train,3.199191808700561
6,baum,1756,baum,6.421980381011963
6,baum,1756,thompson,7.775272846221924
6,baum,1756,dickens,7.518880775996616
6,baum,1756,melville,7.687237474653456
6,baum,1756,wells,7.30702821413676
6,baum,1756,austen,7.541625022888184
6,baum,1756,fitzgerald,7.119714617729187
6,baum,1756,twain,7.295819711685181
6,baum,1756,non_oz_baum,6.3360172510147095
6,baum,1756,non_oz_thompson,7.461042165756226
6,baum,1756,contested,6.581861615180969
6,baum,1757,train,3.1740856170654297
6,baum,1757,baum,6.414100527763367
6,baum,1757,thompson,7.7718247175216675
6,baum,1757,dickens,7.512252484049116
6,baum,1757,melville,7.67188188764784
6,baum,1757,wells,7.29392131169637
6,baum,1757,austen,7.532426595687866
6,baum,1757,fitzgerald,7.10593843460083
6,baum,1757,twain,7.295305442810059
6,baum,1757,non_oz_baum,6.328182578086853
6,baum,1757,non_oz_thompson,7.451011657714844
6,baum,1757,contested,6.571225047111511
6,baum,1758,train,3.1733992099761963
6,baum,1758,baum,6.409561038017273
6,baum,1758,thompson,7.782036185264587
6,baum,1758,dickens,7.503235561507089
6,baum,1758,melville,7.668509748246935
6,baum,1758,wells,7.29333233833313
6,baum,1758,austen,7.525809049606323
6,baum,1758,fitzgerald,7.100679993629456
6,baum,1758,twain,7.299532270431518
6,baum,1758,non_oz_baum,6.32218337059021
6,baum,1758,non_oz_thompson,7.4518890380859375
6,baum,1758,contested,6.566932559013367
6,baum,1759,train,3.157172679901123
6,baum,1759,baum,6.4126797914505005
6,baum,1759,thompson,7.788103818893433
6,baum,1759,dickens,7.500238980565752
6,baum,1759,melville,7.674501948886448
6,baum,1759,wells,7.300382534662883
6,baum,1759,austen,7.525785684585571
6,baum,1759,fitzgerald,7.1067646741867065
6,baum,1759,twain,7.304351425170898
6,baum,1759,non_oz_baum,6.325262188911438
6,baum,1759,non_oz_thompson,7.457809686660767
6,baum,1759,contested,6.570086717605591
6,baum,1760,train,3.219134569168091
6,baum,1760,baum,6.415056824684143
6,baum,1760,thompson,7.779360413551331
6,baum,1760,dickens,7.504836848803928
6,baum,1760,melville,7.6749693552653
6,baum,1760,wells,7.301120281219482
6,baum,1760,austen,7.531637191772461
6,baum,1760,fitzgerald,7.109386920928955
6,baum,1760,twain,7.302249097824097
6,baum,1760,non_oz_baum,6.329705834388733
6,baum,1760,non_oz_thompson,7.456307411193848
6,baum,1760,contested,6.571349859237671
6,baum,1761,train,3.1967008113861084
6,baum,1761,baum,6.415498495101929
6,baum,1761,thompson,7.765676975250244
6,baum,1761,dickens,7.511682629585266
6,baum,1761,melville,7.667847474416097
6,baum,1761,wells,7.293170134226481
6,baum,1761,austen,7.534307956695557
6,baum,1761,fitzgerald,7.10907781124115
6,baum,1761,twain,7.300223207473754
6,baum,1761,non_oz_baum,6.330368280410767
6,baum,1761,non_oz_thompson,7.449938297271728
6,baum,1761,contested,6.5726704597473145
6,baum,1762,train,3.1765730381011963
6,baum,1762,baum,6.414019107818604
6,baum,1762,thompson,7.759078741073608
6,baum,1762,dickens,7.514474919864109
6,baum,1762,melville,7.662977854410808
6,baum,1762,wells,7.282621304194133
6,baum,1762,austen,7.528054475784302
6,baum,1762,fitzgerald,7.1072763204574585
6,baum,1762,twain,7.298938226699829
6,baum,1762,non_oz_baum,6.326821565628052
6,baum,1762,non_oz_thompson,7.44504451751709
6,baum,1762,contested,6.571749329566956
6,baum,1763,train,3.12496018409729
6,baum,1763,baum,6.4105424880981445
6,baum,1763,thompson,7.76332950592041
6,baum,1763,dickens,7.503433040210178
6,baum,1763,melville,7.663466612497966
6,baum,1763,wells,7.279140154520671
6,baum,1763,austen,7.515737295150757
6,baum,1763,fitzgerald,7.102248072624207
6,baum,1763,twain,7.299609613418579
6,baum,1763,non_oz_baum,6.320746421813965
6,baum,1763,non_oz_thompson,7.446731090545654
6,baum,1763,contested,6.568626165390015
6,baum,1764,train,3.0996882915496826
6,baum,1764,baum,6.416294813156128
6,baum,1764,thompson,7.77424943447113
6,baum,1764,dickens,7.49838261944907
6,baum,1764,melville,7.671975771586101
6,baum,1764,wells,7.290710210800171
6,baum,1764,austen,7.519561767578125
6,baum,1764,fitzgerald,7.105164527893066
6,baum,1764,twain,7.306281280517578
6,baum,1764,non_oz_baum,6.325942993164063
6,baum,1764,non_oz_thompson,7.4558796882629395
6,baum,1764,contested,6.573608994483948
6,baum,1765,train,3.1489603519439697
6,baum,1765,baum,6.424336194992065
6,baum,1765,thompson,7.767070412635803
6,baum,1765,dickens,7.505333866391863
6,baum,1765,melville,7.678528308868408
6,baum,1765,wells,7.304068485895793
6,baum,1765,austen,7.530686855316162
6,baum,1765,fitzgerald,7.1150394678115845
6,baum,1765,twain,7.303128385543824
6,baum,1765,non_oz_baum,6.336002945899963
6,baum,1765,non_oz_thompson,7.460060358047485
6,baum,1765,contested,6.578904628753662
6,baum,1766,train,3.1602933406829834
6,baum,1766,baum,6.430605530738831
6,baum,1766,thompson,7.75383996963501
6,baum,1766,dickens,7.521587610244751
6,baum,1766,melville,7.683951960669623
6,baum,1766,wells,7.312156756718953
6,baum,1766,austen,7.54161787033081
6,baum,1766,fitzgerald,7.126502633094788
6,baum,1766,twain,7.292958974838257
6,baum,1766,non_oz_baum,6.34143054485321
6,baum,1766,non_oz_thompson,7.459827899932861
6,baum,1766,contested,6.583001136779785
6,baum,1767,train,3.1817567348480225
6,baum,1767,baum,6.42836856842041
6,baum,1767,thompson,7.757293105125427
6,baum,1767,dickens,7.525014349392483
6,baum,1767,melville,7.682380040486653
6,baum,1767,wells,7.307910601298015
6,baum,1767,austen,7.537073373794556
6,baum,1767,fitzgerald,7.124323487281799
6,baum,1767,twain,7.2899391651153564
6,baum,1767,non_oz_baum,6.337316274642944
6,baum,1767,non_oz_thompson,7.458270788192749
6,baum,1767,contested,6.580930948257446
6,baum,1768,train,3.1419235467910767
6,baum,1768,baum,6.417893409729004
6,baum,1768,thompson,7.777991771697998
6,baum,1768,dickens,7.513032351221357
6,baum,1768,melville,7.673010773128933
6,baum,1768,wells,7.295305569966634
6,baum,1768,austen,7.525197505950928
6,baum,1768,fitzgerald,7.109232306480408
6,baum,1768,twain,7.297656345367431
6,baum,1768,non_oz_baum,6.329411029815674
6,baum,1768,non_oz_thompson,7.454172849655151
6,baum,1768,contested,6.572946310043335
6,baum,1769,train,3.1188108921051025
6,baum,1769,baum,6.409519553184509
6,baum,1769,thompson,7.797558426856995
6,baum,1769,dickens,7.505021623202732
6,baum,1769,melville,7.667451646592882
6,baum,1769,wells,7.289622704188029
6,baum,1769,austen,7.5250403881073
6,baum,1769,fitzgerald,7.099552631378174
6,baum,1769,twain,7.30901837348938
6,baum,1769,non_oz_baum,6.324901580810547
6,baum,1769,non_oz_thompson,7.451080799102783
6,baum,1769,contested,6.5672184228897095
6,baum,1770,train,3.1164697408676147
6,baum,1770,baum,6.409413576126099
6,baum,1770,thompson,7.801661133766174
6,baum,1770,dickens,7.509068472044809
6,baum,1770,melville,7.671637376149495
6,baum,1770,wells,7.294414202372233
6,baum,1770,austen,7.5346903800964355
6,baum,1770,fitzgerald,7.1023536920547485
6,baum,1770,twain,7.313477277755737
6,baum,1770,non_oz_baum,6.328591704368591
6,baum,1770,non_oz_thompson,7.451022148132324
6,baum,1770,contested,6.568458437919617
6,baum,1771,train,3.140265464782715
6,baum,1771,baum,6.4161217212677
6,baum,1771,thompson,7.78352165222168
6,baum,1771,dickens,7.519080809184483
6,baum,1771,melville,7.678315162658691
6,baum,1771,wells,7.300250609715779
6,baum,1771,austen,7.541235208511352
6,baum,1771,fitzgerald,7.109975337982178
6,baum,1771,twain,7.304721260070801
6,baum,1771,non_oz_baum,6.336070537567139
6,baum,1771,non_oz_thompson,7.453022241592407
6,baum,1771,contested,6.574539303779602
6,baum,1772,train,3.11016309261322
6,baum,1772,baum,6.4247448444366455
6,baum,1772,thompson,7.755865216255188
6,baum,1772,dickens,7.525666168757847
6,baum,1772,melville,7.681721740298801
6,baum,1772,wells,7.303581317265828
6,baum,1772,austen,7.5405426025390625
6,baum,1772,fitzgerald,7.1165266036987305
6,baum,1772,twain,7.293687295913696
6,baum,1772,non_oz_baum,6.342664837837219
6,baum,1772,non_oz_thompson,7.457157611846924
6,baum,1772,contested,6.582722067832947
6,baum,1773,train,3.1786895990371704
6,baum,1773,baum,6.427666425704956
6,baum,1773,thompson,7.735126972198486
6,baum,1773,dickens,7.521912779126849
6,baum,1773,melville,7.676817735036214
6,baum,1773,wells,7.300759633382161
6,baum,1773,austen,7.532870054244995
6,baum,1773,fitzgerald,7.114073634147644
6,baum,1773,twain,7.283309555053711
6,baum,1773,non_oz_baum,6.340935111045837
6,baum,1773,non_oz_thompson,7.456953287124634
6,baum,1773,contested,6.584928393363953
6,baum,1774,train,3.137215733528137
6,baum,1774,baum,6.426779747009277
6,baum,1774,thompson,7.737327337265015
6,baum,1774,dickens,7.517382621765137
6,baum,1774,melville,7.673186779022217
6,baum,1774,wells,7.296637296676636
6,baum,1774,austen,7.529504776000977
6,baum,1774,fitzgerald,7.108916282653809
6,baum,1774,twain,7.28116397857666
6,baum,1774,non_oz_baum,6.334588766098023
6,baum,1774,non_oz_thompson,7.455618858337402
6,baum,1774,contested,6.582125782966614
6,baum,1775,train,3.187054753303528
6,baum,1775,baum,6.423966288566589
6,baum,1775,thompson,7.751322507858276
6,baum,1775,dickens,7.514031069619315
6,baum,1775,melville,7.673384507497151
6,baum,1775,wells,7.292768716812134
6,baum,1775,austen,7.530177593231201
6,baum,1775,fitzgerald,7.105034232139587
6,baum,1775,twain,7.285255718231201
6,baum,1775,non_oz_baum,6.329780220985413
6,baum,1775,non_oz_thompson,7.453910827636719
6,baum,1775,contested,6.577204346656799
6,baum,1776,train,3.124091625213623
6,baum,1776,baum,6.419575810432434
6,baum,1776,thompson,7.75312066078186
6,baum,1776,dickens,7.508922525814602
6,baum,1776,melville,7.670395374298096
6,baum,1776,wells,7.287931442260742
6,baum,1776,austen,7.528499126434326
6,baum,1776,fitzgerald,7.099672198295593
6,baum,1776,twain,7.285248041152954
6,baum,1776,non_oz_baum,6.329356789588928
6,baum,1776,non_oz_thompson,7.449859380722046
6,baum,1776,contested,6.573928594589233
6,baum,1777,train,3.1289379596710205
6,baum,1777,baum,6.42263126373291
6,baum,1777,thompson,7.761415958404541
6,baum,1777,dickens,7.511945026261466
6,baum,1777,melville,7.674916691250271
6,baum,1777,wells,7.292445659637451
