seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,648,melville,6.897351794772678
5,wells,648,wells,5.963326295216878
5,wells,648,austen,6.355785736670861
5,wells,648,fitzgerald,6.770496368408203
5,wells,648,twain,6.7424952507019045
5,wells,649,train,4.680365681648254
5,wells,649,baum,6.652754545211792
5,wells,649,thompson,7.019404530525208
5,wells,649,dickens,6.412697601318359
5,wells,649,melville,6.899680773417155
5,wells,649,wells,5.968039433161418
5,wells,649,austen,6.364540907052847
5,wells,649,fitzgerald,6.774159158979144
5,wells,649,twain,6.749693441390991
5,wells,650,train,4.701206088066101
5,wells,650,baum,6.642953634262085
5,wells,650,thompson,7.014975666999817
5,wells,650,dickens,6.407967710494996
5,wells,650,melville,6.89564651913113
5,wells,650,wells,5.963327566782634
5,wells,650,austen,6.354661538050725
5,wells,650,fitzgerald,6.76706770488194
5,wells,650,twain,6.7492938995361325
5,wells,651,train,4.79730498790741
5,wells,651,baum,6.636048913002014
5,wells,651,thompson,7.004082798957825
5,wells,651,dickens,6.402129809061687
5,wells,651,melville,6.890038013458252
5,wells,651,wells,5.963773965835571
5,wells,651,austen,6.356002440819373
5,wells,651,fitzgerald,6.762690339769636
5,wells,651,twain,6.735976028442383
5,wells,652,train,4.686272382736206
5,wells,652,baum,6.648135185241699
5,wells,652,thompson,7.01575493812561
5,wells,652,dickens,6.410946957270304
5,wells,652,melville,6.895743476019965
5,wells,652,wells,5.967265764872233
5,wells,652,austen,6.359654903411865
5,wells,652,fitzgerald,6.767532552991595
5,wells,652,twain,6.73829402923584
5,wells,653,train,4.669613122940064
5,wells,653,baum,6.637071847915649
5,wells,653,thompson,7.003127813339233
5,wells,653,dickens,6.397615130742391
5,wells,653,melville,6.886214203304714
5,wells,653,wells,5.957765022913615
5,wells,653,austen,6.349212169647217
5,wells,653,fitzgerald,6.758078507014683
5,wells,653,twain,6.726530313491821
5,wells,654,train,4.732243418693543
5,wells,654,baum,6.648662090301514
5,wells,654,thompson,7.012118697166443
5,wells,654,dickens,6.417853689193725
5,wells,654,melville,6.896589914957683
5,wells,654,wells,5.966041723887126
5,wells,654,austen,6.363343605628381
5,wells,654,fitzgerald,6.76527568272182
5,wells,654,twain,6.731981801986694
5,wells,655,train,4.675780773162842
5,wells,655,baum,6.646086096763611
5,wells,655,thompson,7.0145522356033325
5,wells,655,dickens,6.410989093780517
5,wells,655,melville,6.896130508846706
5,wells,655,wells,5.96307373046875
5,wells,655,austen,6.359838742476243
5,wells,655,fitzgerald,6.769275052206857
5,wells,655,twain,6.735329580307007
5,wells,656,train,4.713567137718201
5,wells,656,baum,6.639587163925171
5,wells,656,thompson,7.007378339767456
5,wells,656,dickens,6.403632243474324
5,wells,656,melville,6.891061411963569
5,wells,656,wells,5.962076187133789
5,wells,656,austen,6.3515122120197
5,wells,656,fitzgerald,6.764333929334368
5,wells,656,twain,6.743202590942383
5,wells,657,train,4.655971527099609
5,wells,657,baum,6.650076031684876
5,wells,657,thompson,7.016828894615173
5,wells,657,dickens,6.414562956492106
5,wells,657,melville,6.899350007375081
5,wells,657,wells,5.966365416844686
5,wells,657,austen,6.3708696365356445
5,wells,657,fitzgerald,6.775726386478969
5,wells,657,twain,6.744425535202026
5,wells,658,train,4.701797127723694
5,wells,658,baum,6.641493201255798
5,wells,658,thompson,7.0129454135894775
5,wells,658,dickens,6.409318240483602
5,wells,658,melville,6.898793008592394
5,wells,658,wells,5.965003649393718
5,wells,658,austen,6.358433063213642
5,wells,658,fitzgerald,6.768403598240444
5,wells,658,twain,6.732318639755249
5,wells,659,train,4.686550378799439
5,wells,659,baum,6.648964881896973
5,wells,659,thompson,7.020868062973023
5,wells,659,dickens,6.418083604176839
5,wells,659,melville,6.902994367811415
5,wells,659,wells,5.966525634129842
5,wells,659,austen,6.371080031761756
5,wells,659,fitzgerald,6.772204399108887
5,wells,659,twain,6.738489246368408
5,wells,660,train,4.661630034446716
5,wells,660,baum,6.644712209701538
5,wells,660,thompson,7.01190197467804
5,wells,660,dickens,6.404477119445801
5,wells,660,melville,6.894209649827745
5,wells,660,wells,5.961335976918538
5,wells,660,austen,6.354353317847619
5,wells,660,fitzgerald,6.764551162719727
5,wells,660,twain,6.740270519256592
5,wells,661,train,4.638709783554077
5,wells,661,baum,6.655673265457153
5,wells,661,thompson,7.0287628173828125
5,wells,661,dickens,6.4162457625071205
5,wells,661,melville,6.90212180879381
5,wells,661,wells,5.964191039403279
5,wells,661,austen,6.365048738626333
5,wells,661,fitzgerald,6.778034142085484
5,wells,661,twain,6.74449143409729
5,wells,662,train,4.660513162612915
5,wells,662,baum,6.654723048210144
5,wells,662,thompson,7.019991993904114
5,wells,662,dickens,6.413032706578573
5,wells,662,melville,6.899842845069037
5,wells,662,wells,5.968659480412801
5,wells,662,austen,6.362373095292312
5,wells,662,fitzgerald,6.774065630776541
5,wells,662,twain,6.746900177001953
5,wells,663,train,4.660973787307739
5,wells,663,baum,6.642737865447998
5,wells,663,thompson,7.016778111457825
5,wells,663,dickens,6.409006325403849
5,wells,663,melville,6.898296303219265
5,wells,663,wells,5.959329605102539
5,wells,663,austen,6.360639755542461
5,wells,663,fitzgerald,6.771379470825195
5,wells,663,twain,6.734256553649902
5,wells,664,train,4.682137608528137
5,wells,664,baum,6.651049733161926
5,wells,664,thompson,7.015910625457764
5,wells,664,dickens,6.416118367513021
5,wells,664,melville,6.903074264526367
5,wells,664,wells,5.96944793065389
5,wells,664,austen,6.368170664860652
5,wells,664,fitzgerald,6.772892611367362
5,wells,664,twain,6.73377947807312
5,wells,665,train,4.686079621315002
5,wells,665,baum,6.65779709815979
5,wells,665,thompson,7.029521584510803
5,wells,665,dickens,6.425457096099853
5,wells,665,melville,6.915683852301704
5,wells,665,wells,5.9720925490061445
5,wells,665,austen,6.371961006751428
5,wells,665,fitzgerald,6.783355917249407
5,wells,665,twain,6.73654055595398
5,wells,666,train,4.629747629165649
5,wells,666,baum,6.6514493227005005
5,wells,666,thompson,7.020438313484192
5,wells,666,dickens,6.411600430806478
5,wells,666,melville,6.898705005645752
5,wells,666,wells,5.965193669001262
5,wells,666,austen,6.361334617321308
5,wells,666,fitzgerald,6.775666373116629
5,wells,666,twain,6.749724531173706
5,wells,667,train,4.689909100532532
5,wells,667,baum,6.655970692634583
5,wells,667,thompson,7.023346424102783
5,wells,667,dickens,6.424809964497884
5,wells,667,melville,6.912313991122776
5,wells,667,wells,5.969391902287801
5,wells,667,austen,6.369892083681547
5,wells,667,fitzgerald,6.778491769518171
5,wells,667,twain,6.737494993209839
5,wells,668,train,4.645684480667114
5,wells,668,baum,6.652695894241333
5,wells,668,thompson,7.026142954826355
5,wells,668,dickens,6.410208495457967
5,wells,668,melville,6.900302886962891
5,wells,668,wells,5.961377143859863
5,wells,668,austen,6.361321595998911
5,wells,668,fitzgerald,6.776514666421073
5,wells,668,twain,6.754490184783935
5,wells,669,train,4.6783127784729
5,wells,669,baum,6.658238172531128
5,wells,669,thompson,7.025156855583191
5,wells,669,dickens,6.4190469900767
5,wells,669,melville,6.912571695115831
5,wells,669,wells,5.972169319788615
5,wells,669,austen,6.368583899277907
5,wells,669,fitzgerald,6.780458859034947
5,wells,669,twain,6.7460733413696286
5,wells,670,train,4.642598867416382
5,wells,670,baum,6.653254866600037
5,wells,670,thompson,7.022253751754761
5,wells,670,dickens,6.41524141629537
5,wells,670,melville,6.90200228161282
5,wells,670,wells,5.961704969406128
5,wells,670,austen,6.368049401503343
5,wells,670,fitzgerald,6.774885926927839
5,wells,670,twain,6.742933320999145
5,wells,671,train,4.642621040344238
5,wells,671,baum,6.643129348754883
5,wells,671,thompson,7.014220714569092
5,wells,671,dickens,6.40501667658488
5,wells,671,melville,6.891210556030273
5,wells,671,wells,5.957919359207153
5,wells,671,austen,6.354165260608379
5,wells,671,fitzgerald,6.767812933240618
5,wells,671,twain,6.745995235443115
5,wells,672,train,4.6868577003479
5,wells,672,baum,6.653916001319885
5,wells,672,thompson,7.022339344024658
5,wells,672,dickens,6.419135824839274
5,wells,672,melville,6.908923414018419
5,wells,672,wells,5.963405609130859
5,wells,672,austen,6.367731204399695
5,wells,672,fitzgerald,6.779012135096958
5,wells,672,twain,6.737074565887451
5,wells,673,train,4.6597654819488525
5,wells,673,baum,6.6646013259887695
5,wells,673,thompson,7.03056538105011
5,wells,673,dickens,6.429392019907634
5,wells,673,melville,6.916712072160509
5,wells,673,wells,5.969838857650757
5,wells,673,austen,6.374843964209924
5,wells,673,fitzgerald,6.783851146697998
5,wells,673,twain,6.738405561447143
5,wells,674,train,4.662066698074341
5,wells,674,baum,6.665534138679504
5,wells,674,thompson,7.031441569328308
5,wells,674,dickens,6.434311151504517
5,wells,674,melville,6.923164579603407
5,wells,674,wells,5.972674528757731
5,wells,674,austen,6.384244478665865
5,wells,674,fitzgerald,6.788487230028425
5,wells,674,twain,6.733283138275146
5,wells,675,train,4.6222779750823975
5,wells,675,baum,6.6505959033966064
5,wells,675,thompson,7.020500898361206
5,wells,675,dickens,6.413429896036784
5,wells,675,melville,6.903405878278944
5,wells,675,wells,5.959683100382487
5,wells,675,austen,6.358745024754451
5,wells,675,fitzgerald,6.774717330932617
5,wells,675,twain,6.740326166152954
5,wells,676,train,4.595667719841003
5,wells,676,baum,6.666746735572815
5,wells,676,thompson,7.038330554962158
5,wells,676,dickens,6.427788511912028
5,wells,676,melville,6.916348510318333
5,wells,676,wells,5.966139475504558
5,wells,676,austen,6.372651980473445
5,wells,676,fitzgerald,6.78509167262486
5,wells,676,twain,6.752298259735108
5,wells,677,train,4.671850800514221
5,wells,677,baum,6.656090021133423
5,wells,677,thompson,7.024387240409851
5,wells,677,dickens,6.424906873703003
5,wells,677,melville,6.912880897521973
5,wells,677,wells,5.966538031895955
5,wells,677,austen,6.3698379443242
5,wells,677,fitzgerald,6.78015068599156
5,wells,677,twain,6.747194480895996
5,wells,678,train,4.648771166801453
5,wells,678,baum,6.657174110412598
5,wells,678,thompson,7.027851462364197
5,wells,678,dickens,6.418326091766358
5,wells,678,melville,6.907855616675483
5,wells,678,wells,5.961828947067261
5,wells,678,austen,6.366717265202449
5,wells,678,fitzgerald,6.778599125998361
5,wells,678,twain,6.740429210662842
5,wells,679,train,4.645270824432373
5,wells,679,baum,6.654572129249573
5,wells,679,thompson,7.025018453598023
5,wells,679,dickens,6.422654247283935
5,wells,679,melville,6.909410847557916
5,wells,679,wells,5.965182463328044
5,wells,679,austen,6.367861967820388
5,wells,679,fitzgerald,6.779685906001499
5,wells,679,twain,6.730428886413574
5,wells,680,train,4.669500470161438
5,wells,680,baum,6.659300088882446
5,wells,680,thompson,7.0276198387146
5,wells,680,dickens,6.432510709762573
5,wells,680,melville,6.919873820410834
5,wells,680,wells,5.974618275960286
5,wells,680,austen,6.381549321688139
5,wells,680,fitzgerald,6.785962785993304
5,wells,680,twain,6.735521936416626
5,wells,681,train,4.6379876136779785
5,wells,681,baum,6.652404308319092
5,wells,681,thompson,7.027719497680664
5,wells,681,dickens,6.418752193450928
5,wells,681,melville,6.9082620938618975
5,wells,681,wells,5.9612181186676025
5,wells,681,austen,6.361634474534255
5,wells,681,fitzgerald,6.779634816305978
5,wells,681,twain,6.73650107383728
5,wells,682,train,4.673744082450867
5,wells,682,baum,6.664320111274719
5,wells,682,thompson,7.036225199699402
5,wells,682,dickens,6.431254529953003
5,wells,682,melville,6.922386010487874
5,wells,682,wells,5.967038869857788
5,wells,682,austen,6.379111583416279
5,wells,682,fitzgerald,6.788788999829974
5,wells,682,twain,6.739947891235351
5,wells,683,train,4.67339563369751
5,wells,683,baum,6.663595080375671
5,wells,683,thompson,7.0365166664123535
5,wells,683,dickens,6.432331832249959
5,wells,683,melville,6.920359293619792
5,wells,683,wells,5.96950380007426
5,wells,683,austen,6.378921031951904
5,wells,683,fitzgerald,6.788727419716971
5,wells,683,twain,6.74390549659729
5,wells,684,train,4.641678094863892
5,wells,684,baum,6.663704514503479
5,wells,684,thompson,7.041285991668701
5,wells,684,dickens,6.42724461555481
5,wells,684,melville,6.921769671969944
5,wells,684,wells,5.968625942866008
5,wells,684,austen,6.376959287203276
5,wells,684,fitzgerald,6.791515214102609
5,wells,684,twain,6.746124601364135
5,wells,685,train,4.709536552429199
5,wells,685,baum,6.667232871055603
5,wells,685,thompson,7.035485148429871
5,wells,685,dickens,6.432416280110677
5,wells,685,melville,6.912610689798991
5,wells,685,wells,5.966671069463094
5,wells,685,austen,6.381124056302584
5,wells,685,fitzgerald,6.786016872950962
5,wells,685,twain,6.742516660690308
5,wells,686,train,4.63967764377594
5,wells,686,baum,6.658267498016357
5,wells,686,thompson,7.028548359870911
5,wells,686,dickens,6.424128500620524
5,wells,686,melville,6.915421273973253
5,wells,686,wells,5.964211940765381
5,wells,686,austen,6.3729329109191895
5,wells,686,fitzgerald,6.782913344247
5,wells,686,twain,6.733276748657227
5,wells,687,train,4.687964916229248
5,wells,687,baum,6.659695506095886
5,wells,687,thompson,7.034096121788025
5,wells,687,dickens,6.425858847300211
5,wells,687,melville,6.912404855092366
5,wells,687,wells,5.964416901270549
5,wells,687,austen,6.3759266046377325
5,wells,687,fitzgerald,6.782927785600935
5,wells,687,twain,6.7422285079956055
5,wells,688,train,4.61418604850769
5,wells,688,baum,6.66871702671051
5,wells,688,thompson,7.0396363735198975
5,wells,688,dickens,6.43369901974996
5,wells,688,melville,6.922518094380696
5,wells,688,wells,5.969580173492432
5,wells,688,austen,6.384039108569805
5,wells,688,fitzgerald,6.790337562561035
5,wells,688,twain,6.747872018814087
5,wells,689,train,4.598619818687439
5,wells,689,baum,6.66561770439148
5,wells,689,thompson,7.037182092666626
5,wells,689,dickens,6.423386780420939
5,wells,689,melville,6.915437592400445
5,wells,689,wells,5.963404655456543
5,wells,689,austen,6.369823675889236
5,wells,689,fitzgerald,6.788200174059186
5,wells,689,twain,6.754957866668701
5,wells,690,train,4.62195897102356
5,wells,690,baum,6.668772578239441
5,wells,690,thompson,7.034893751144409
5,wells,690,dickens,6.430313237508138
5,wells,690,melville,6.915019936031765
5,wells,690,wells,5.969513416290283
5,wells,690,austen,6.381423730116624
5,wells,690,fitzgerald,6.789508070264544
5,wells,690,twain,6.758324098587036
5,wells,691,train,4.611152172088623
5,wells,691,baum,6.661558389663696
5,wells,691,thompson,7.030881762504578
5,wells,691,dickens,6.418689409891765
5,wells,691,melville,6.90989547305637
5,wells,691,wells,5.961418549219768
5,wells,691,austen,6.368264455061692
5,wells,691,fitzgerald,6.784079551696777
5,wells,691,twain,6.743004608154297
5,wells,692,train,4.586535334587097
5,wells,692,baum,6.664347410202026
5,wells,692,thompson,7.03618311882019
5,wells,692,dickens,6.427542940775553
5,wells,692,melville,6.91405889723036
5,wells,692,wells,5.9653801918029785
5,wells,692,austen,6.3766865730285645
5,wells,692,fitzgerald,6.78685862677438
5,wells,692,twain,6.752832460403442
5,wells,693,train,4.598818182945252
5,wells,693,baum,6.67326033115387
5,wells,693,thompson,7.048171639442444
5,wells,693,dickens,6.4431116580963135
5,wells,693,melville,6.93186632792155
5,wells,693,wells,5.971026341120402
5,wells,693,austen,6.389712810516357
5,wells,693,fitzgerald,6.798274040222168
5,wells,693,twain,6.737273931503296
5,wells,694,train,4.644163489341736
5,wells,694,baum,6.674395203590393
5,wells,694,thompson,7.046870589256287
5,wells,694,dickens,6.438679615656535
5,wells,694,melville,6.925209257337782
5,wells,694,wells,5.969038486480713
5,wells,694,austen,6.387017690218412
5,wells,694,fitzgerald,6.796863283429827
5,wells,694,twain,6.75281171798706
5,wells,695,train,4.6222028732299805
5,wells,695,baum,6.666950583457947
5,wells,695,thompson,7.0401611328125
5,wells,695,dickens,6.432560459772746
5,wells,695,melville,6.9243885146247015
5,wells,695,wells,5.967540502548218
5,wells,695,austen,6.38002087519719
5,wells,695,fitzgerald,6.795607362474714
5,wells,695,twain,6.741073369979858
5,wells,696,train,4.588926315307617
5,wells,696,baum,6.665931582450867
5,wells,696,thompson,7.037010669708252
5,wells,696,dickens,6.428245782852173
5,wells,696,melville,6.91826073328654
5,wells,696,wells,5.961066722869873
5,wells,696,austen,6.37794538644644
5,wells,696,fitzgerald,6.789831297738211
5,wells,696,twain,6.748178911209107
5,wells,697,train,4.603616714477539
5,wells,697,baum,6.6805970668792725
5,wells,697,thompson,7.052405834197998
5,wells,697,dickens,6.443852233886719
5,wells,697,melville,6.934480561150445
5,wells,697,wells,5.971299330393474
5,wells,697,austen,6.391508359175462
5,wells,697,fitzgerald,6.803221225738525
5,wells,697,twain,6.751605892181397
5,wells,698,train,4.600357055664063
5,wells,698,baum,6.659975171089172
5,wells,698,thompson,7.030608773231506
5,wells,698,dickens,6.431769259770712
5,wells,698,melville,6.922407097286648
5,wells,698,wells,5.962077379226685
5,wells,698,austen,6.378792432638315
5,wells,698,fitzgerald,6.7847691263471335
5,wells,698,twain,6.724231338500976
5,wells,699,train,4.646138906478882
5,wells,699,baum,6.683063268661499
5,wells,699,thompson,7.049389004707336
5,wells,699,dickens,6.441207504272461
5,wells,699,melville,6.927467717064752
5,wells,699,wells,5.966145992279053
5,wells,699,austen,6.389687061309815
5,wells,699,fitzgerald,6.796911035265241
5,wells,699,twain,6.751220035552978
5,wells,700,train,4.6049734354019165
5,wells,700,baum,6.667435646057129
5,wells,700,thompson,7.036156177520752
5,wells,700,dickens,6.427137343088786
5,wells,700,melville,6.922960016462538
5,wells,700,wells,5.962525367736816
5,wells,700,austen,6.375871548285852
5,wells,700,fitzgerald,6.792012895856585
5,wells,700,twain,6.742689371109009
5,wells,701,train,4.594931483268738
5,wells,701,baum,6.67742919921875
5,wells,701,thompson,7.046206474304199
5,wells,701,dickens,6.43897221883138
5,wells,701,melville,6.925484392378065
5,wells,701,wells,5.9672636191050215
5,wells,701,austen,6.385352318103497
5,wells,701,fitzgerald,6.799110480717251
5,wells,701,twain,6.762020444869995
5,wells,702,train,4.609118342399597
5,wells,702,baum,6.674423694610596
5,wells,702,thompson,7.04539680480957
5,wells,702,dickens,6.437339131037394
5,wells,702,melville,6.933368788825141
5,wells,702,wells,5.968288898468018
5,wells,702,austen,6.381747942704421
5,wells,702,fitzgerald,6.800115585327148
5,wells,702,twain,6.754985904693603
5,wells,703,train,4.582031607627869
5,wells,703,baum,6.677988529205322
5,wells,703,thompson,7.049381256103516
5,wells,703,dickens,6.439847691853841
5,wells,703,melville,6.929711447821723
5,wells,703,wells,5.967267910639445
5,wells,703,austen,6.388631637279804
5,wells,703,fitzgerald,6.799507754189627
5,wells,703,twain,6.758246517181396
5,wells,704,train,4.590523958206177
5,wells,704,baum,6.68170690536499
5,wells,704,thompson,7.050536870956421
5,wells,704,dickens,6.447760613759359
5,wells,704,melville,6.93639341990153
5,wells,704,wells,5.969868183135986
5,wells,704,austen,6.395251604226919
5,wells,704,fitzgerald,6.803334304264614
5,wells,704,twain,6.753409337997437
5,wells,705,train,4.563338160514832
5,wells,705,baum,6.670710563659668
5,wells,705,thompson,7.046401739120483
5,wells,705,dickens,6.43021658261617
5,wells,705,melville,6.928608629438612
5,wells,705,wells,5.96225635210673
5,wells,705,austen,6.3768385006831245
5,wells,705,fitzgerald,6.796158245631626
5,wells,705,twain,6.761708688735962
5,wells,706,train,4.509365797042847
5,wells,706,baum,6.690690755844116
5,wells,706,thompson,7.061593174934387
5,wells,706,dickens,6.450094858805339
5,wells,706,melville,6.940896881951226
5,wells,706,wells,5.97204867998759
5,wells,706,austen,6.3940402911259575
5,wells,706,fitzgerald,6.809335844857352
5,wells,706,twain,6.765993404388428
5,wells,707,train,4.543546915054321
5,wells,707,baum,6.681875944137573
5,wells,707,thompson,7.059305429458618
5,wells,707,dickens,6.441987752914429
5,wells,707,melville,6.93583960003323
5,wells,707,wells,5.966145435969035
5,wells,707,austen,6.387412951542781
5,wells,707,fitzgerald,6.803345612117222
5,wells,707,twain,6.756646585464478
5,wells,708,train,4.573959827423096
5,wells,708,baum,6.683507919311523
5,wells,708,thompson,7.055876970291138
5,wells,708,dickens,6.4532097180684405
5,wells,708,melville,6.941872066921658
5,wells,708,wells,5.975097576777141
5,wells,708,austen,6.393364649552566
5,wells,708,fitzgerald,6.804385798318045
5,wells,708,twain,6.75432391166687
5,wells,709,train,4.628570079803467
5,wells,709,baum,6.673372983932495
5,wells,709,thompson,7.045391798019409
5,wells,709,dickens,6.444249375661214
5,wells,709,melville,6.93100282880995
5,wells,709,wells,5.961572329203288
5,wells,709,austen,6.389064605419453
5,wells,709,fitzgerald,6.795962469918387
5,wells,709,twain,6.746400690078735
5,wells,710,train,4.514426112174988
5,wells,710,baum,6.679981231689453
5,wells,710,thompson,7.056477785110474
5,wells,710,dickens,6.442789220809937
5,wells,710,melville,6.939024607340495
5,wells,710,wells,5.966400941212972
5,wells,710,austen,6.390445122352014
5,wells,710,fitzgerald,6.802224636077881
5,wells,710,twain,6.756845569610595
5,wells,711,train,4.578038215637207
5,wells,711,baum,6.672009825706482
5,wells,711,thompson,7.048916220664978
5,wells,711,dickens,6.431607723236084
5,wells,711,melville,6.9336634212070045
5,wells,711,wells,5.96828047434489
5,wells,711,austen,6.380569604726938
5,wells,711,fitzgerald,6.796345506395612
5,wells,711,twain,6.7597729682922365
5,wells,712,train,4.515527009963989
5,wells,712,baum,6.683491230010986
5,wells,712,thompson,7.059959173202515
5,wells,712,dickens,6.446803236007691
5,wells,712,melville,6.937683582305908
5,wells,712,wells,5.966223239898682
5,wells,712,austen,6.392737058492807
5,wells,712,fitzgerald,6.801538671766009
5,wells,712,twain,6.751304721832275
5,wells,713,train,4.586828947067261
5,wells,713,baum,6.685749530792236
5,wells,713,thompson,7.057766914367676
5,wells,713,dickens,6.450978581110636
5,wells,713,melville,6.940622488657634
5,wells,713,wells,5.971096595128377
5,wells,713,austen,6.393674593705398
5,wells,713,fitzgerald,6.804737363542829
5,wells,713,twain,6.746923971176147
5,wells,714,train,4.568742632865906
5,wells,714,baum,6.688139915466309
5,wells,714,thompson,7.056962966918945
5,wells,714,dickens,6.445190540949503
5,wells,714,melville,6.942170514000787
5,wells,714,wells,5.971219221750896
5,wells,714,austen,6.391647632305439
5,wells,714,fitzgerald,6.804654461996896
5,wells,714,twain,6.761027717590332
5,wells,715,train,4.571908354759216
5,wells,715,baum,6.684714317321777
5,wells,715,thompson,7.062197208404541
5,wells,715,dickens,6.438281997044881
5,wells,715,melville,6.938671535915798
5,wells,715,wells,5.970504283905029
5,wells,715,austen,6.388865690964919
5,wells,715,fitzgerald,6.80462087903704
5,wells,715,twain,6.77221188545227
5,wells,716,train,4.554917693138123
5,wells,716,baum,6.677855610847473
5,wells,716,thompson,7.0537413358688354
5,wells,716,dickens,6.438988971710205
5,wells,716,melville,6.936088456047906
5,wells,716,wells,5.964334487915039
5,wells,716,austen,6.384611093080961
5,wells,716,fitzgerald,6.799577917371478
5,wells,716,twain,6.766037511825561
5,wells,717,train,4.558812618255615
5,wells,717,baum,6.686428070068359
5,wells,717,thompson,7.061254858970642
5,wells,717,dickens,6.447512133916219
5,wells,717,melville,6.945525964101155
5,wells,717,wells,5.969861348470052
5,wells,717,austen,6.39481258392334
5,wells,717,fitzgerald,6.809010165078299
5,wells,717,twain,6.751925897598267
5,wells,718,train,4.555648326873779
5,wells,718,baum,6.688068151473999
5,wells,718,thompson,7.0592334270477295
5,wells,718,dickens,6.4527731736501055
5,wells,718,melville,6.942496405707465
5,wells,718,wells,5.9703240394592285
5,wells,718,austen,6.39527992101816
5,wells,718,fitzgerald,6.80397231238229
5,wells,718,twain,6.763710975646973
5,wells,719,train,4.568192720413208
5,wells,719,baum,6.692089557647705
5,wells,719,thompson,7.064954519271851
5,wells,719,dickens,6.447972981135051
5,wells,719,melville,6.941257317860921
5,wells,719,wells,5.965977032979329
5,wells,719,austen,6.393970086024358
5,wells,719,fitzgerald,6.808195795331683
5,wells,719,twain,6.7605987071990965
5,wells,720,train,4.586692214012146
5,wells,720,baum,6.678232431411743
5,wells,720,thompson,7.051788091659546
5,wells,720,dickens,6.443415641784668
5,wells,720,melville,6.94128433863322
5,wells,720,wells,5.968736171722412
5,wells,720,austen,6.391253984891451
5,wells,720,fitzgerald,6.801273141588483
5,wells,720,twain,6.759372329711914
5,wells,721,train,4.549500823020935
5,wells,721,baum,6.691944599151611
5,wells,721,thompson,7.062944650650024
5,wells,721,dickens,6.452224747339884
5,wells,721,melville,6.94691530863444
5,wells,721,wells,5.971481084823608
5,wells,721,austen,6.399783097780668
5,wells,721,fitzgerald,6.809048312050956
5,wells,721,twain,6.754684782028198
5,wells,722,train,4.509629368782044
5,wells,722,baum,6.68365478515625
5,wells,722,thompson,7.058863878250122
5,wells,722,dickens,6.442630847295125
5,wells,722,melville,6.937637117173937
5,wells,722,wells,5.965913852055867
5,wells,722,austen,6.387292348421537
5,wells,722,fitzgerald,6.801047801971436
5,wells,722,twain,6.760498762130737
5,wells,723,train,4.613999366760254
5,wells,723,baum,6.6981282234191895
5,wells,723,thompson,7.06106960773468
5,wells,723,dickens,6.460934066772461
5,wells,723,melville,6.956407123141819
5,wells,723,wells,5.975090424219768
5,wells,723,austen,6.405369171729455
5,wells,723,fitzgerald,6.811530317578997
5,wells,723,twain,6.752866888046265
5,wells,724,train,4.583727240562439
5,wells,724,baum,6.686577439308167
5,wells,724,thompson,7.056181192398071
5,wells,724,dickens,6.443742497762044
5,wells,724,melville,6.937868383195665
5,wells,724,wells,5.963257312774658
5,wells,724,austen,6.387488291813777
5,wells,724,fitzgerald,6.800335952213833
5,wells,724,twain,6.75590238571167
5,wells,725,train,4.526532173156738
5,wells,725,baum,6.693487167358398
5,wells,725,thompson,7.065998792648315
5,wells,725,dickens,6.4553751945495605
5,wells,725,melville,6.949484030405681
5,wells,725,wells,5.970805565516154
5,wells,725,austen,6.401448726654053
5,wells,725,fitzgerald,6.81021751676287
5,wells,725,twain,6.764377307891846
5,wells,726,train,4.540155053138733
5,wells,726,baum,6.695400238037109
5,wells,726,thompson,7.065400123596191
5,wells,726,dickens,6.452319447199503
5,wells,726,melville,6.943114121754964
5,wells,726,wells,5.9711432456970215
5,wells,726,austen,6.3969112909757175
5,wells,726,fitzgerald,6.809072835104806
5,wells,726,twain,6.764591598510743
5,wells,727,train,4.587592363357544
5,wells,727,baum,6.6839412450790405
5,wells,727,thompson,7.060990691184998
5,wells,727,dickens,6.447730127970377
5,wells,727,melville,6.944347593519423
5,wells,727,wells,5.965935230255127
5,wells,727,austen,6.393250098595252
5,wells,727,fitzgerald,6.807145323072161
5,wells,727,twain,6.764193820953369
5,wells,728,train,4.501866698265076
5,wells,728,baum,6.702381014823914
5,wells,728,thompson,7.07624888420105
5,wells,728,dickens,6.456905508041382
5,wells,728,melville,6.94974750942654
5,wells,728,wells,5.973535617192586
5,wells,728,austen,6.401047229766846
5,wells,728,fitzgerald,6.81934608731951
5,wells,728,twain,6.770324563980102
5,wells,729,train,4.522867918014526
5,wells,729,baum,6.694520592689514
5,wells,729,thompson,7.06920051574707
5,wells,729,dickens,6.455638885498047
5,wells,729,melville,6.950336085425483
5,wells,729,wells,5.972639560699463
5,wells,729,austen,6.403528506939228
5,wells,729,fitzgerald,6.8143743106297086
5,wells,729,twain,6.772519493103028
5,wells,730,train,4.52294659614563
5,wells,730,baum,6.694359064102173
5,wells,730,thompson,7.06932520866394
5,wells,730,dickens,6.452300119400024
5,wells,730,melville,6.944905334048801
5,wells,730,wells,5.968070427576701
5,wells,730,austen,6.3951365030728855
5,wells,730,fitzgerald,6.813027790614536
5,wells,730,twain,6.767712116241455
5,wells,731,train,4.509272217750549
5,wells,731,baum,6.700745582580566
5,wells,731,thompson,7.0739723443984985
5,wells,731,dickens,6.459935220082601
5,wells,731,melville,6.951908270517985
5,wells,731,wells,5.972805658976237
5,wells,731,austen,6.4017881613511305
