seed,train_author,epochs_completed,loss_dataset,loss_value
7,thompson,759,non_oz_baum,7.659980773925781
7,thompson,759,non_oz_thompson,7.785402059555054
7,thompson,759,contested,7.3862468004226685
7,thompson,760,train,5.499331951141357
7,thompson,760,baum,7.601681041717529
7,thompson,760,thompson,7.454373836517334
7,thompson,760,dickens,7.992641872829861
7,thompson,760,melville,8.01339284578959
7,thompson,760,wells,7.816768169403076
7,thompson,760,austen,7.841486597061158
7,thompson,760,fitzgerald,7.983759143135765
7,thompson,760,twain,7.982866103832539
7,thompson,760,non_oz_baum,7.657012701034546
7,thompson,760,non_oz_thompson,7.781739950180054
7,thompson,760,contested,7.383031010627747
7,thompson,761,train,5.182690620422363
7,thompson,761,baum,7.598935317993164
7,thompson,761,thompson,7.451921621958415
7,thompson,761,dickens,7.990696377224392
7,thompson,761,melville,8.010923544565836
7,thompson,761,wells,7.814217567443848
7,thompson,761,austen,7.8396553039550785
7,thompson,761,fitzgerald,7.981444358825684
7,thompson,761,twain,7.980580660013052
7,thompson,761,non_oz_baum,7.654860734939575
7,thompson,761,non_oz_thompson,7.779530048370361
7,thompson,761,contested,7.380356192588806
7,thompson,762,train,5.188694000244141
7,thompson,762,baum,7.596735668182373
7,thompson,762,thompson,7.450019200642903
7,thompson,762,dickens,7.989489184485541
7,thompson,762,melville,8.009503920873007
7,thompson,762,wells,7.812318483988444
7,thompson,762,austen,7.838234806060791
7,thompson,762,fitzgerald,7.979607582092285
7,thompson,762,twain,7.978994186107929
7,thompson,762,non_oz_baum,7.653258562088013
7,thompson,762,non_oz_thompson,7.778008699417114
7,thompson,762,contested,7.378104686737059
7,thompson,763,train,5.195152282714844
7,thompson,763,baum,7.59595022201538
7,thompson,763,thompson,7.448696295420329
7,thompson,763,dickens,7.989136430952284
7,thompson,763,melville,8.009382565816244
7,thompson,763,wells,7.811287562052409
7,thompson,763,austen,7.837493944168091
7,thompson,763,fitzgerald,7.97911362214522
7,thompson,763,twain,7.978252484248235
7,thompson,763,non_oz_baum,7.652448296546936
7,thompson,763,non_oz_thompson,7.777110815048218
7,thompson,763,contested,7.376477479934692
7,thompson,764,train,5.101436614990234
7,thompson,764,baum,7.59629192352295
7,thompson,764,thompson,7.447801907857259
7,thompson,764,dickens,7.989225016699897
7,thompson,764,melville,8.00982928276062
7,thompson,764,wells,7.811129331588745
7,thompson,764,austen,7.83744707107544
7,thompson,764,fitzgerald,7.979268464175138
7,thompson,764,twain,7.978222370147705
7,thompson,764,non_oz_baum,7.652317643165588
7,thompson,764,non_oz_thompson,7.77669620513916
7,thompson,764,contested,7.3757710456848145
7,thompson,765,train,5.201353073120117
7,thompson,765,baum,7.596934509277344
7,thompson,765,thompson,7.447115103403727
7,thompson,765,dickens,7.989332967334324
7,thompson,765,melville,8.01043701171875
7,thompson,765,wells,7.811532179514567
7,thompson,765,austen,7.837542009353638
7,thompson,765,fitzgerald,7.979820208116011
7,thompson,765,twain,7.9786927149846
7,thompson,765,non_oz_baum,7.6523319482803345
7,thompson,765,non_oz_thompson,7.776741743087768
7,thompson,765,contested,7.375590682029724
7,thompson,766,train,5.166517734527588
7,thompson,766,baum,7.595290565490723
7,thompson,766,thompson,7.444767316182454
7,thompson,766,dickens,7.987451606326633
7,thompson,766,melville,8.008255958557129
7,thompson,766,wells,7.810288031895955
7,thompson,766,austen,7.835710620880127
7,thompson,766,fitzgerald,7.97786469893022
7,thompson,766,twain,7.977320927840013
7,thompson,766,non_oz_baum,7.650599002838135
7,thompson,766,non_oz_thompson,7.775293350219727
7,thompson,766,contested,7.373996257781982
7,thompson,767,train,5.1974382400512695
7,thompson,767,baum,7.593742752075196
7,thompson,767,thompson,7.44323190053304
7,thompson,767,dickens,7.985796001222399
7,thompson,767,melville,8.006131490071615
7,thompson,767,wells,7.809747457504272
7,thompson,767,austen,7.834209299087524
7,thompson,767,fitzgerald,7.976185278459028
7,thompson,767,twain,7.976483821868896
7,thompson,767,non_oz_baum,7.649147748947143
7,thompson,767,non_oz_thompson,7.77468466758728
7,thompson,767,contested,7.373102784156799
7,thompson,768,train,5.376280307769775
7,thompson,768,baum,7.595057964324951
7,thompson,768,thompson,7.444147904713948
7,thompson,768,dickens,7.988478051291572
7,thompson,768,melville,8.009353478749594
7,thompson,768,wells,7.811652342478434
7,thompson,768,austen,7.836415719985962
7,thompson,768,fitzgerald,7.978975339369341
7,thompson,768,twain,7.978887044466459
7,thompson,768,non_oz_baum,7.650369882583618
7,thompson,768,non_oz_thompson,7.776556491851807
7,thompson,768,contested,7.373428225517273
7,thompson,769,train,5.4094319343566895
7,thompson,769,baum,7.597169303894043
7,thompson,769,thompson,7.446213245391846
7,thompson,769,dickens,7.992407825258043
7,thompson,769,melville,8.014056841532389
7,thompson,769,wells,7.814207077026367
7,thompson,769,austen,7.839796018600464
7,thompson,769,fitzgerald,7.982737237756902
7,thompson,769,twain,7.982317521021916
7,thompson,769,non_oz_baum,7.652677059173584
7,thompson,769,non_oz_thompson,7.778852462768555
7,thompson,769,contested,7.374343752861023
7,thompson,770,train,5.378157138824463
7,thompson,770,baum,7.595983982086182
7,thompson,770,thompson,7.445717811584473
7,thompson,770,dickens,7.991983413696289
7,thompson,770,melville,8.013677994410196
7,thompson,770,wells,7.813645203908284
7,thompson,770,austen,7.8393883228302
7,thompson,770,fitzgerald,7.981907627799294
7,thompson,770,twain,7.982241777273325
7,thompson,770,non_oz_baum,7.652170538902283
7,thompson,770,non_oz_thompson,7.778209209442139
7,thompson,770,contested,7.373326659202576
7,thompson,771,train,4.998715877532959
7,thompson,771,baum,7.593485927581787
7,thompson,771,thompson,7.443726698557536
7,thompson,771,dickens,7.990057150522868
7,thompson,771,melville,8.011355638504028
7,thompson,771,wells,7.811457792917888
7,thompson,771,austen,7.83742995262146
7,thompson,771,fitzgerald,7.9791954647411
7,thompson,771,twain,7.980593351217417
7,thompson,771,non_oz_baum,7.650221705436706
7,thompson,771,non_oz_thompson,7.776132345199585
7,thompson,771,contested,7.370999336242676
7,thompson,772,train,5.20004415512085
7,thompson,772,baum,7.591481304168701
7,thompson,772,thompson,7.442228476206462
7,thompson,772,dickens,7.988237460454305
7,thompson,772,melville,8.009080330530802
7,thompson,772,wells,7.809757868448893
7,thompson,772,austen,7.835734510421753
7,thompson,772,fitzgerald,7.977027026089755
7,thompson,772,twain,7.979297344501202
7,thompson,772,non_oz_baum,7.648557543754578
7,thompson,772,non_oz_thompson,7.774361133575439
7,thompson,772,contested,7.369239926338196
7,thompson,773,train,5.082681655883789
7,thompson,773,baum,7.593333435058594
7,thompson,773,thompson,7.443417072296143
7,thompson,773,dickens,7.990059799618191
7,thompson,773,melville,8.01168696085612
7,thompson,773,wells,7.811479330062866
7,thompson,773,austen,7.837527513504028
7,thompson,773,fitzgerald,7.979957450519908
7,thompson,773,twain,7.9812469482421875
7,thompson,773,non_oz_baum,7.6495490074157715
7,thompson,773,non_oz_thompson,7.776001214981079
7,thompson,773,contested,7.369835019111633
7,thompson,774,train,5.0414910316467285
7,thompson,774,baum,7.592100811004639
7,thompson,774,thompson,7.441765467325847
7,thompson,774,dickens,7.988389889399211
7,thompson,774,melville,8.009692112604776
7,thompson,774,wells,7.810800472895305
7,thompson,774,austen,7.835786628723144
7,thompson,774,fitzgerald,7.978737874464556
7,thompson,774,twain,7.980184334975022
7,thompson,774,non_oz_baum,7.648079752922058
7,thompson,774,non_oz_thompson,7.775039672851562
7,thompson,774,contested,7.36865508556366
7,thompson,775,train,5.117560863494873
7,thompson,775,baum,7.589119338989258
7,thompson,775,thompson,7.4385879834493
7,thompson,775,dickens,7.984370628992717
7,thompson,775,melville,8.004722833633423
7,thompson,775,wells,7.808464686075847
7,thompson,775,austen,7.832039499282837
7,thompson,775,fitzgerald,7.9746152704412285
7,thompson,775,twain,7.9769870684697075
7,thompson,775,non_oz_baum,7.645098805427551
7,thompson,775,non_oz_thompson,7.772282123565674
7,thompson,775,contested,7.366670846939087
7,thompson,776,train,5.219477653503418
7,thompson,776,baum,7.586362266540528
7,thompson,776,thompson,7.436002254486084
7,thompson,776,dickens,7.980673021740383
7,thompson,776,melville,8.000174363454184
7,thompson,776,wells,7.806117614110311
7,thompson,776,austen,7.828578758239746
7,thompson,776,fitzgerald,7.970385291359642
7,thompson,776,twain,7.973724695352407
7,thompson,776,non_oz_baum,7.642523527145386
7,thompson,776,non_oz_thompson,7.769745588302612
7,thompson,776,contested,7.365190029144287
7,thompson,777,train,5.036181449890137
7,thompson,777,baum,7.590666770935059
7,thompson,777,thompson,7.439413388570149
7,thompson,777,dickens,7.98636089430915
7,thompson,777,melville,8.007647037506104
7,thompson,777,wells,7.81013290087382
7,thompson,777,austen,7.834029340744019
7,thompson,777,fitzgerald,7.976782885464755
7,thompson,777,twain,7.978571378267729
7,thompson,777,non_oz_baum,7.645906567573547
7,thompson,777,non_oz_thompson,7.773947954177856
7,thompson,777,contested,7.367593169212341
7,thompson,778,train,5.160763263702393
7,thompson,778,baum,7.593239498138428
7,thompson,778,thompson,7.441630840301514
7,thompson,778,dickens,7.989936749140422
7,thompson,778,melville,8.012400150299072
7,thompson,778,wells,7.812195380528768
7,thompson,778,austen,7.837279605865478
7,thompson,778,fitzgerald,7.980399695309726
7,thompson,778,twain,7.981303435105544
7,thompson,778,non_oz_baum,7.647917032241821
7,thompson,778,non_oz_thompson,7.776560544967651
7,thompson,778,contested,7.368908047676086
7,thompson,779,train,5.170812606811523
7,thompson,779,baum,7.588988590240478
7,thompson,779,thompson,7.438258488972981
7,thompson,779,dickens,7.98614223798116
7,thompson,779,melville,8.007507960001627
7,thompson,779,wells,7.8083295822143555
7,thompson,779,austen,7.833603429794311
7,thompson,779,fitzgerald,7.975248943675648
7,thompson,779,twain,7.977474542764517
7,thompson,779,non_oz_baum,7.6445852518081665
7,thompson,779,non_oz_thompson,7.773125410079956
7,thompson,779,contested,7.365823864936829
7,thompson,780,train,5.235498428344727
7,thompson,780,baum,7.582845973968506
7,thompson,780,thompson,7.433042367299397
7,thompson,780,dickens,7.979231384065416
7,thompson,780,melville,7.99861216545105
7,thompson,780,wells,7.8025674025217695
7,thompson,780,austen,7.827289152145386
7,thompson,780,fitzgerald,7.966940316286954
7,thompson,780,twain,7.971243968376746
7,thompson,780,non_oz_baum,7.639394521713257
7,thompson,780,non_oz_thompson,7.767905235290527
7,thompson,780,contested,7.361663579940796
7,thompson,781,train,5.315196990966797
7,thompson,781,baum,7.579728889465332
7,thompson,781,thompson,7.429835319519043
7,thompson,781,dickens,7.975730737050374
7,thompson,781,melville,7.993963877360026
7,thompson,781,wells,7.799478848775228
7,thompson,781,austen,7.824186563491821
7,thompson,781,fitzgerald,7.9631828828291455
7,thompson,781,twain,7.968071607443003
7,thompson,781,non_oz_baum,7.636541247367859
7,thompson,781,non_oz_thompson,7.76492428779602
7,thompson,781,contested,7.358909845352173
7,thompson,782,train,5.115603923797607
7,thompson,782,baum,7.582649230957031
7,thompson,782,thompson,7.430770715077718
7,thompson,782,dickens,7.980659511354235
7,thompson,782,melville,8.000254313151041
7,thompson,782,wells,7.802309433619182
7,thompson,782,austen,7.82846155166626
7,thompson,782,fitzgerald,7.968917326493696
7,thompson,782,twain,7.972151866325965
7,thompson,782,non_oz_baum,7.638931512832642
7,thompson,782,non_oz_thompson,7.767513036727905
7,thompson,782,contested,7.358963131904602
7,thompson,783,train,5.291531085968018
7,thompson,783,baum,7.587753486633301
7,thompson,783,thompson,7.434448719024658
7,thompson,783,dickens,7.987068706088596
7,thompson,783,melville,8.008193016052246
7,thompson,783,wells,7.807545344034831
7,thompson,783,austen,7.834356880187988
7,thompson,783,fitzgerald,7.976672432639382
7,thompson,783,twain,7.978115228506235
7,thompson,783,non_oz_baum,7.643299579620361
7,thompson,783,non_oz_thompson,7.7723166942596436
7,thompson,783,contested,7.361857533454895
7,thompson,784,train,5.252954006195068
7,thompson,784,baum,7.58570613861084
7,thompson,784,thompson,7.432437578837077
7,thompson,784,dickens,7.985413445366754
7,thompson,784,melville,8.00631602605184
7,thompson,784,wells,7.806459347407023
7,thompson,784,austen,7.832627010345459
7,thompson,784,fitzgerald,7.975242614746094
7,thompson,784,twain,7.976646826817439
7,thompson,784,non_oz_baum,7.6413105726242065
7,thompson,784,non_oz_thompson,7.770742177963257
7,thompson,784,contested,7.359870791435242
7,thompson,785,train,4.971526622772217
7,thompson,785,baum,7.57728214263916
7,thompson,785,thompson,7.4254177411397295
7,thompson,785,dickens,7.976518472035726
7,thompson,785,melville,7.995699087778727
7,thompson,785,wells,7.799466371536255
7,thompson,785,austen,7.823708772659302
7,thompson,785,fitzgerald,7.965016668493098
7,thompson,785,twain,7.968622501079853
7,thompson,785,non_oz_baum,7.633993029594421
7,thompson,785,non_oz_thompson,7.763484477996826
7,thompson,785,contested,7.353895306587219
7,thompson,786,train,5.197846412658691
7,thompson,786,baum,7.571731376647949
7,thompson,786,thompson,7.421577930450439
7,thompson,786,dickens,7.970799578560723
7,thompson,786,melville,7.988720178604126
7,thompson,786,wells,7.794495344161987
7,thompson,786,austen,7.817646884918213
7,thompson,786,fitzgerald,7.957735321738503
7,thompson,786,twain,7.963010164407583
7,thompson,786,non_oz_baum,7.629564881324768
7,thompson,786,non_oz_thompson,7.7587690353393555
7,thompson,786,contested,7.350457310676575
7,thompson,787,train,5.297489643096924
7,thompson,787,baum,7.573775100708008
7,thompson,787,thompson,7.423209349314372
7,thompson,787,dickens,7.97513402832879
7,thompson,787,melville,7.99465815226237
7,thompson,787,wells,7.796527624130249
7,thompson,787,austen,7.821264839172363
7,thompson,787,fitzgerald,7.962845802307129
7,thompson,787,twain,7.9665739719684305
7,thompson,787,non_oz_baum,7.631932735443115
7,thompson,787,non_oz_thompson,7.760665893554687
7,thompson,787,contested,7.350791692733765
7,thompson,788,train,5.049436092376709
7,thompson,788,baum,7.580572700500488
7,thompson,788,thompson,7.4291197458903
7,thompson,788,dickens,7.983543899324205
7,thompson,788,melville,8.005123376846313
7,thompson,788,wells,7.802314599355061
7,thompson,788,austen,7.829180908203125
7,thompson,788,fitzgerald,7.972417311234907
7,thompson,788,twain,7.974175966702974
7,thompson,788,non_oz_baum,7.638390302658081
7,thompson,788,non_oz_thompson,7.766429901123047
7,thompson,788,contested,7.355095624923706
7,thompson,789,train,5.256124019622803
7,thompson,789,baum,7.584028625488282
7,thompson,789,thompson,7.432042280832927
7,thompson,789,dickens,7.987449116177029
7,thompson,789,melville,8.009663105010986
7,thompson,789,wells,7.8051949342091875
7,thompson,789,austen,7.83297028541565
7,thompson,789,fitzgerald,7.976542126048695
7,thompson,789,twain,7.977827182182898
7,thompson,789,non_oz_baum,7.641680240631103
7,thompson,789,non_oz_thompson,7.769043922424316
7,thompson,789,contested,7.357288360595703
7,thompson,790,train,5.073776721954346
7,thompson,790,baum,7.5820917129516605
7,thompson,790,thompson,7.429938793182373
7,thompson,790,dickens,7.985449367099338
7,thompson,790,melville,8.006954669952393
7,thompson,790,wells,7.803482135136922
7,thompson,790,austen,7.831094264984131
7,thompson,790,fitzgerald,7.973669962449507
7,thompson,790,twain,7.976119885077844
7,thompson,790,non_oz_baum,7.639890670776367
7,thompson,790,non_oz_thompson,7.766944169998169
7,thompson,790,contested,7.355531811714172
7,thompson,791,train,5.141343593597412
7,thompson,791,baum,7.579629516601562
7,thompson,791,thompson,7.426932334899902
7,thompson,791,dickens,7.98258622487386
7,thompson,791,melville,8.003446022669474
7,thompson,791,wells,7.801546017328898
7,thompson,791,austen,7.828325605392456
7,thompson,791,fitzgerald,7.9702042666348545
7,thompson,791,twain,7.973561250246488
7,thompson,791,non_oz_baum,7.6370062828063965
7,thompson,791,non_oz_thompson,7.764744520187378
7,thompson,791,contested,7.353359699249268
7,thompson,792,train,5.000851631164551
7,thompson,792,baum,7.578762626647949
7,thompson,792,thompson,7.425341129302978
7,thompson,792,dickens,7.981942547692193
7,thompson,792,melville,8.00275715192159
7,thompson,792,wells,7.801376819610596
7,thompson,792,austen,7.8274314403533936
7,thompson,792,fitzgerald,7.969266718084162
7,thompson,792,twain,7.972813019385705
7,thompson,792,non_oz_baum,7.635232925415039
7,thompson,792,non_oz_thompson,7.764617681503296
7,thompson,792,contested,7.352185845375061
7,thompson,793,train,5.26402473449707
7,thompson,793,baum,7.576207160949707
7,thompson,793,thompson,7.42254638671875
7,thompson,793,dickens,7.979424715042114
7,thompson,793,melville,8.000127712885538
7,thompson,793,wells,7.7997697194417315
7,thompson,793,austen,7.824875593185425
7,thompson,793,fitzgerald,7.96655442497947
7,thompson,793,twain,7.970409833467924
7,thompson,793,non_oz_baum,7.632128357887268
7,thompson,793,non_oz_thompson,7.763140916824341
7,thompson,793,contested,7.349951267242432
7,thompson,794,train,5.277408123016357
7,thompson,794,baum,7.5736573219299315
7,thompson,794,thompson,7.420614878336589
7,thompson,794,dickens,7.977013376024034
7,thompson,794,melville,7.997404416402181
7,thompson,794,wells,7.798402468363444
7,thompson,794,austen,7.822761869430542
7,thompson,794,fitzgerald,7.963867577639493
7,thompson,794,twain,7.968328475952148
7,thompson,794,non_oz_baum,7.6298980712890625
7,thompson,794,non_oz_thompson,7.761532306671143
7,thompson,794,contested,7.348468661308289
7,thompson,795,train,5.230425834655762
7,thompson,795,baum,7.574666595458984
7,thompson,795,thompson,7.421894073486328
7,thompson,795,dickens,7.979586548275417
7,thompson,795,melville,8.000789403915405
7,thompson,795,wells,7.800062576929728
7,thompson,795,austen,7.825078678131104
7,thompson,795,fitzgerald,7.966816121881658
7,thompson,795,twain,7.97063842186561
7,thompson,795,non_oz_baum,7.631548285484314
7,thompson,795,non_oz_thompson,7.762978553771973
7,thompson,795,contested,7.348940372467041
7,thompson,796,train,4.988617420196533
7,thompson,796,baum,7.578063869476319
7,thompson,796,thompson,7.4250257809956866
7,thompson,796,dickens,7.984668652216594
7,thompson,796,melville,8.007053216298422
7,thompson,796,wells,7.803190151850383
7,thompson,796,austen,7.8294602394104
7,thompson,796,fitzgerald,7.972456845370206
7,thompson,796,twain,7.97490512407743
7,thompson,796,non_oz_baum,7.635073184967041
7,thompson,796,non_oz_thompson,7.766257286071777
7,thompson,796,contested,7.3505859375
7,thompson,797,train,5.032319068908691
7,thompson,797,baum,7.576678562164306
7,thompson,797,thompson,7.424381415049235
7,thompson,797,dickens,7.984014060762194
7,thompson,797,melville,8.005438566207886
7,thompson,797,wells,7.801878213882446
7,thompson,797,austen,7.828800010681152
7,thompson,797,fitzgerald,7.9712420810352675
7,thompson,797,twain,7.974141377669114
7,thompson,797,non_oz_baum,7.634947061538696
7,thompson,797,non_oz_thompson,7.764888763427734
7,thompson,797,contested,7.349434494972229
7,thompson,798,train,5.191885471343994
7,thompson,798,baum,7.571202564239502
7,thompson,798,thompson,7.420507272084554
7,thompson,798,dickens,7.977983501222399
7,thompson,798,melville,7.997387488683064
7,thompson,798,wells,7.797062476476033
7,thompson,798,austen,7.823420763015747
7,thompson,798,fitzgerald,7.964287454431707
7,thompson,798,twain,7.968932115114653
7,thompson,798,non_oz_baum,7.63115131855011
7,thompson,798,non_oz_thompson,7.7598876953125
7,thompson,798,contested,7.345979690551758
7,thompson,799,train,5.2878289222717285
7,thompson,799,baum,7.566469001770019
7,thompson,799,thompson,7.417466640472412
7,thompson,799,dickens,7.972492509418064
7,thompson,799,melville,7.990019003550212
7,thompson,799,wells,7.793438752492269
7,thompson,799,austen,7.818416738510132
7,thompson,799,fitzgerald,7.9577812715010205
7,thompson,799,twain,7.964436200948862
7,thompson,799,non_oz_baum,7.627802133560181
7,thompson,799,non_oz_thompson,7.756141424179077
7,thompson,799,contested,7.343523144721985
7,thompson,800,train,5.197714328765869
7,thompson,800,baum,7.564064407348633
7,thompson,800,thompson,7.416037082672119
7,thompson,800,dickens,7.970842520395915
7,thompson,800,melville,7.987866957982381
7,thompson,800,wells,7.792248964309692
7,thompson,800,austen,7.8166460514068605
7,thompson,800,fitzgerald,7.955958886580034
7,thompson,800,twain,7.963101827181303
7,thompson,800,non_oz_baum,7.62648606300354
7,thompson,800,non_oz_thompson,7.75492262840271
7,thompson,800,contested,7.342030882835388
7,thompson,801,train,5.046689033508301
7,thompson,801,baum,7.566866016387939
7,thompson,801,thompson,7.418325106302897
7,thompson,801,dickens,7.975834846496582
7,thompson,801,melville,7.994722604751587
7,thompson,801,wells,7.7962117195129395
7,thompson,801,austen,7.821059370040894
7,thompson,801,fitzgerald,7.962199687957764
7,thompson,801,twain,7.967753740457388
7,thompson,801,non_oz_baum,7.62897515296936
7,thompson,801,non_oz_thompson,7.758976459503174
7,thompson,801,contested,7.343786716461182
7,thompson,802,train,4.958354473114014
7,thompson,802,baum,7.567135238647461
7,thompson,802,thompson,7.418518384297688
7,thompson,802,dickens,7.976519558164808
7,thompson,802,melville,7.995931625366211
7,thompson,802,wells,7.7972744305928545
7,thompson,802,austen,7.821973752975464
7,thompson,802,fitzgerald,7.963564482602206
7,thompson,802,twain,7.968880836780254
7,thompson,802,non_oz_baum,7.62920331954956
7,thompson,802,non_oz_thompson,7.760004758834839
7,thompson,802,contested,7.344177961349487
7,thompson,803,train,5.121542453765869
7,thompson,803,baum,7.563746643066406
7,thompson,803,thompson,7.415238221486409
7,thompson,803,dickens,7.971990532345242
7,thompson,803,melville,7.990135908126831
7,thompson,803,wells,7.793834050496419
7,thompson,803,austen,7.818558597564698
7,thompson,803,fitzgerald,7.958724455399946
7,thompson,803,twain,7.964936036330003
7,thompson,803,non_oz_baum,7.625970125198364
7,thompson,803,non_oz_thompson,7.756451845169067
7,thompson,803,contested,7.3417274951934814
7,thompson,804,train,5.122372150421143
7,thompson,804,baum,7.561020565032959
7,thompson,804,thompson,7.412948926289876
7,thompson,804,dickens,7.967466168933445
7,thompson,804,melville,7.983768781026204
7,thompson,804,wells,7.790204524993896
7,thompson,804,austen,7.815220403671264
7,thompson,804,fitzgerald,7.953356872905385
7,thompson,804,twain,7.960855484008789
7,thompson,804,non_oz_baum,7.62350070476532
7,thompson,804,non_oz_thompson,7.752902030944824
7,thompson,804,contested,7.340003252029419
7,thompson,805,train,5.2335124015808105
7,thompson,805,baum,7.560538291931152
7,thompson,805,thompson,7.412765502929687
7,thompson,805,dickens,7.966748581992255
7,thompson,805,melville,7.982293605804443
7,thompson,805,wells,7.789126396179199
7,thompson,805,austen,7.814691066741943
7,thompson,805,fitzgerald,7.952215108004483
7,thompson,805,twain,7.960144593165471
7,thompson,805,non_oz_baum,7.6234413385391235
7,thompson,805,non_oz_thompson,7.751839637756348
7,thompson,805,contested,7.339537978172302
7,thompson,806,train,5.038881301879883
7,thompson,806,baum,7.562981128692627
7,thompson,806,thompson,7.41466474533081
7,thompson,806,dickens,7.971098131603664
7,thompson,806,melville,7.987796942392985
7,thompson,806,wells,7.791835784912109
7,thompson,806,austen,7.818364667892456
7,thompson,806,fitzgerald,7.957747719504616
7,thompson,806,twain,7.964177388411302
7,thompson,806,non_oz_baum,7.626064658164978
7,thompson,806,non_oz_thompson,7.754191875457764
7,thompson,806,contested,7.340320825576782
7,thompson,807,train,5.0184736251831055
7,thompson,807,baum,7.565713691711426
7,thompson,807,thompson,7.417513370513916
7,thompson,807,dickens,7.975344710879856
7,thompson,807,melville,7.992922226587932
7,thompson,807,wells,7.7953275839487715
7,thompson,807,austen,7.822035503387451
7,thompson,807,fitzgerald,7.96253590150313
7,thompson,807,twain,7.968370731060322
7,thompson,807,non_oz_baum,7.628988146781921
7,thompson,807,non_oz_thompson,7.757382869720459
7,thompson,807,contested,7.34234881401062
7,thompson,808,train,5.039132118225098
7,thompson,808,baum,7.565227413177491
7,thompson,808,thompson,7.418229262034099
7,thompson,808,dickens,7.976124101214939
7,thompson,808,melville,7.993452072143555
7,thompson,808,wells,7.796725591023763
7,thompson,808,austen,7.822600078582764
7,thompson,808,fitzgerald,7.96265307339755
7,thompson,808,twain,7.969495920034555
7,thompson,808,non_oz_baum,7.629558086395264
7,thompson,808,non_oz_thompson,7.758343696594238
7,thompson,808,contested,7.343034148216248
7,thompson,809,train,5.028656482696533
7,thompson,809,baum,7.5621514320373535
7,thompson,809,thompson,7.416364828745524
7,thompson,809,dickens,7.972262912326389
7,thompson,809,melville,7.988210678100586
7,thompson,809,wells,7.795273939768474
7,thompson,809,austen,7.819750356674194
7,thompson,809,fitzgerald,7.957709962671453
7,thompson,809,twain,7.966678399306077
7,thompson,809,non_oz_baum,7.626950025558472
7,thompson,809,non_oz_thompson,7.756603002548218
7,thompson,809,contested,7.342081546783447
7,thompson,810,train,5.085890293121338
7,thompson,810,baum,7.561514282226563
7,thompson,810,thompson,7.416375160217285
7,thompson,810,dickens,7.969780974917942
7,thompson,810,melville,7.984253327051799
7,thompson,810,wells,7.795023282368978
7,thompson,810,austen,7.81848521232605
7,thompson,810,fitzgerald,7.9542084173722705
7,thompson,810,twain,7.965033384469839
7,thompson,810,non_oz_baum,7.625876784324646
7,thompson,810,non_oz_thompson,7.756321907043457
7,thompson,810,contested,7.343069553375244
7,thompson,811,train,5.236301898956299
7,thompson,811,baum,7.558051013946534
7,thompson,811,thompson,7.4122873942057295
7,thompson,811,dickens,7.966950416564941
7,thompson,811,melville,7.981444676717122
7,thompson,811,wells,7.791407028834025
7,thompson,811,austen,7.815439224243164
7,thompson,811,fitzgerald,7.951705022291704
7,thompson,811,twain,7.961667611048772
7,thompson,811,non_oz_baum,7.622228503227234
7,thompson,811,non_oz_thompson,7.752466917037964
7,thompson,811,contested,7.338831543922424
7,thompson,812,train,5.121628284454346
7,thompson,812,baum,7.557741451263428
7,thompson,812,thompson,7.410074392954509
7,thompson,812,dickens,7.970190074708727
7,thompson,812,melville,7.986886898676555
7,thompson,812,wells,7.790920257568359
7,thompson,812,austen,7.816599416732788
7,thompson,812,fitzgerald,7.956152265722101
7,thompson,812,twain,7.963326270763691
7,thompson,812,non_oz_baum,7.621442437171936
7,thompson,812,non_oz_thompson,7.75211238861084
7,thompson,812,contested,7.3351476192474365
7,thompson,813,train,4.894701957702637
7,thompson,813,baum,7.561005878448486
7,thompson,813,thompson,7.41143274307251
7,thompson,813,dickens,7.976062165366279
7,thompson,813,melville,7.994576136271159
7,thompson,813,wells,7.793557246526082
7,thompson,813,austen,7.820449733734131
7,thompson,813,fitzgerald,7.962231939489191
7,thompson,813,twain,7.967601959521954
7,thompson,813,non_oz_baum,7.623914361000061
7,thompson,813,non_oz_thompson,7.755108594894409
7,thompson,813,contested,7.335275173187256
7,thompson,814,train,5.186106204986572
7,thompson,814,baum,7.559600925445556
7,thompson,814,thompson,7.409467856089274
7,thompson,814,dickens,7.975868145624797
7,thompson,814,melville,7.994265635808309
7,thompson,814,wells,7.792379856109619
7,thompson,814,austen,7.81924786567688
7,thompson,814,fitzgerald,7.961282600056041
7,thompson,814,twain,7.966701360849234
7,thompson,814,non_oz_baum,7.622606515884399
7,thompson,814,non_oz_thompson,7.753883123397827
7,thompson,814,contested,7.33297336101532
7,thompson,815,train,4.950376510620117
7,thompson,815,baum,7.554239082336426
7,thompson,815,thompson,7.404420057932536
7,thompson,815,dickens,7.970463063981798
7,thompson,815,melville,7.987412452697754
7,thompson,815,wells,7.787641286849976
7,thompson,815,austen,7.813682985305786
7,thompson,815,fitzgerald,7.954711523923007
7,thompson,815,twain,7.96138044504019
7,thompson,815,non_oz_baum,7.6179810762405396
7,thompson,815,non_oz_thompson,7.749035358428955
7,thompson,815,contested,7.328496813774109
7,thompson,816,train,5.007277488708496
7,thompson,816,baum,7.550843906402588
7,thompson,816,thompson,7.401848793029785
7,thompson,816,dickens,7.966241121292114
7,thompson,816,melville,7.9817328453063965
7,thompson,816,wells,7.784678379694621
7,thompson,816,austen,7.809961938858033
7,thompson,816,fitzgerald,7.949817397377708
7,thompson,816,twain,7.957462127392109
