seed,train_author,epochs_completed,loss_dataset,loss_value
5,wells,1139,thompson,7.530005574226379
5,wells,1139,dickens,6.9353525320688885
5,wells,1139,melville,7.393917931450738
5,wells,1139,wells,6.224401394526164
5,wells,1139,austen,6.740545419546274
5,wells,1139,fitzgerald,7.302545343126569
5,wells,1139,twain,7.25564136505127
5,wells,1140,train,3.733897209167481
5,wells,1140,baum,7.197108268737793
5,wells,1140,thompson,7.532343864440918
5,wells,1140,dickens,6.947133636474609
5,wells,1140,melville,7.410153600904676
5,wells,1140,wells,6.22780966758728
5,wells,1140,austen,6.755291168506329
5,wells,1140,fitzgerald,7.307045800345285
5,wells,1140,twain,7.250805521011353
5,wells,1141,train,3.7360654354095457
5,wells,1141,baum,7.191522717475891
5,wells,1141,thompson,7.531711578369141
5,wells,1141,dickens,6.945285797119141
5,wells,1141,melville,7.401086489359538
5,wells,1141,wells,6.222118457158406
5,wells,1141,austen,6.753192901611328
5,wells,1141,fitzgerald,7.300938401903425
5,wells,1141,twain,7.246846532821655
5,wells,1142,train,3.7261119842529298
5,wells,1142,baum,7.193259716033936
5,wells,1142,thompson,7.528417944908142
5,wells,1142,dickens,6.930452092488607
5,wells,1142,melville,7.393056074778239
5,wells,1142,wells,6.221718231836955
5,wells,1142,austen,6.739778738755446
5,wells,1142,fitzgerald,7.296420506068638
5,wells,1142,twain,7.284988784790039
5,wells,1143,train,3.7181137084960936
5,wells,1143,baum,7.194176197052002
5,wells,1143,thompson,7.53138279914856
5,wells,1143,dickens,6.9439312299092615
5,wells,1143,melville,7.401160134209527
5,wells,1143,wells,6.236524661382039
5,wells,1143,austen,6.742972704080435
5,wells,1143,fitzgerald,7.302358422960554
5,wells,1143,twain,7.261278438568115
5,wells,1144,train,3.691316509246826
5,wells,1144,baum,7.1981130838394165
5,wells,1144,thompson,7.5416282415390015
5,wells,1144,dickens,6.944878896077474
5,wells,1144,melville,7.402193069458008
5,wells,1144,wells,6.232955614725749
5,wells,1144,austen,6.749299819652851
5,wells,1144,fitzgerald,7.308274473462786
5,wells,1144,twain,7.262050151824951
5,wells,1145,train,3.737757349014282
5,wells,1145,baum,7.210081577301025
5,wells,1145,thompson,7.546784520149231
5,wells,1145,dickens,6.951626332600911
5,wells,1145,melville,7.408228185441759
5,wells,1145,wells,6.237419843673706
5,wells,1145,austen,6.755766281714807
5,wells,1145,fitzgerald,7.314131259918213
5,wells,1145,twain,7.269984531402588
5,wells,1146,train,3.730020475387573
5,wells,1146,baum,7.199627041816711
5,wells,1146,thompson,7.542494058609009
5,wells,1146,dickens,6.940140263239543
5,wells,1146,melville,7.406895160675049
5,wells,1146,wells,6.228465477625529
5,wells,1146,austen,6.739270760462834
5,wells,1146,fitzgerald,7.304202079772949
5,wells,1146,twain,7.259044694900512
5,wells,1147,train,3.715248250961304
5,wells,1147,baum,7.193360447883606
5,wells,1147,thompson,7.532212376594543
5,wells,1147,dickens,6.9423263708750405
5,wells,1147,melville,7.404393937852648
5,wells,1147,wells,6.228563865025838
5,wells,1147,austen,6.742732744950515
5,wells,1147,fitzgerald,7.300885949816022
5,wells,1147,twain,7.261308050155639
5,wells,1148,train,3.720608186721802
5,wells,1148,baum,7.183623194694519
5,wells,1148,thompson,7.523616313934326
5,wells,1148,dickens,6.92519907951355
5,wells,1148,melville,7.398943901062012
5,wells,1148,wells,6.225740035374959
5,wells,1148,austen,6.737892517676721
5,wells,1148,fitzgerald,7.295853955405099
5,wells,1148,twain,7.266945743560791
5,wells,1149,train,3.696334218978882
5,wells,1149,baum,7.215448975563049
5,wells,1149,thompson,7.561517357826233
5,wells,1149,dickens,6.963501930236816
5,wells,1149,melville,7.433396922217475
5,wells,1149,wells,6.232535441716512
5,wells,1149,austen,6.765489908365103
5,wells,1149,fitzgerald,7.323762893676758
5,wells,1149,twain,7.2613287448883055
5,wells,1150,train,3.707785940170288
5,wells,1150,baum,7.195392489433289
5,wells,1150,thompson,7.521850943565369
5,wells,1150,dickens,6.933921909332275
5,wells,1150,melville,7.40575467215644
5,wells,1150,wells,6.229774236679077
5,wells,1150,austen,6.743053913116455
5,wells,1150,fitzgerald,7.298437186649868
5,wells,1150,twain,7.251796436309815
5,wells,1151,train,3.722865581512451
5,wells,1151,baum,7.229387998580933
5,wells,1151,thompson,7.563174366950989
5,wells,1151,dickens,6.970937220255534
5,wells,1151,melville,7.430869685278998
5,wells,1151,wells,6.249371290206909
5,wells,1151,austen,6.770385522108811
5,wells,1151,fitzgerald,7.327451092856271
5,wells,1151,twain,7.282497596740723
5,wells,1152,train,3.707149314880371
5,wells,1152,baum,7.193467736244202
5,wells,1152,thompson,7.5376163721084595
5,wells,1152,dickens,6.937769556045533
5,wells,1152,melville,7.410463174184163
5,wells,1152,wells,6.23062817255656
5,wells,1152,austen,6.737596035003662
5,wells,1152,fitzgerald,7.306210722242083
5,wells,1152,twain,7.28285961151123
5,wells,1153,train,3.7316550254821776
5,wells,1153,baum,7.218126177787781
5,wells,1153,thompson,7.552210569381714
5,wells,1153,dickens,6.96196231842041
5,wells,1153,melville,7.424117777082655
5,wells,1153,wells,6.23720105489095
5,wells,1153,austen,6.75841210438655
5,wells,1153,fitzgerald,7.321010589599609
5,wells,1153,twain,7.260282945632935
5,wells,1154,train,3.685877466201782
5,wells,1154,baum,7.207385063171387
5,wells,1154,thompson,7.543184280395508
5,wells,1154,dickens,6.940101861953735
5,wells,1154,melville,7.411659028795031
5,wells,1154,wells,6.240833520889282
5,wells,1154,austen,6.7437555973346415
5,wells,1154,fitzgerald,7.312365055084228
5,wells,1154,twain,7.284609937667847
5,wells,1155,train,3.684602022171021
5,wells,1155,baum,7.219273805618286
5,wells,1155,thompson,7.564233541488647
5,wells,1155,dickens,6.957443030675252
5,wells,1155,melville,7.427498764461941
5,wells,1155,wells,6.242279132207234
5,wells,1155,austen,6.76189661026001
5,wells,1155,fitzgerald,7.330467564719064
5,wells,1155,twain,7.277796030044556
5,wells,1156,train,3.68610954284668
5,wells,1156,baum,7.222555756568909
5,wells,1156,thompson,7.559890151023865
5,wells,1156,dickens,6.960481532414755
5,wells,1156,melville,7.427065213521321
5,wells,1156,wells,6.245595455169678
5,wells,1156,austen,6.763028144836426
5,wells,1156,fitzgerald,7.322679315294538
5,wells,1156,twain,7.2750951766967775
5,wells,1157,train,3.724970579147339
5,wells,1157,baum,7.224785685539246
5,wells,1157,thompson,7.559711456298828
5,wells,1157,dickens,6.968579498926799
5,wells,1157,melville,7.429445743560791
5,wells,1157,wells,6.247996171315511
5,wells,1157,austen,6.770895811227652
5,wells,1157,fitzgerald,7.330248832702637
5,wells,1157,twain,7.270055818557739
5,wells,1158,train,3.6928238391876222
5,wells,1158,baum,7.220919966697693
5,wells,1158,thompson,7.564668536186218
5,wells,1158,dickens,6.962148602803548
5,wells,1158,melville,7.425135188632542
5,wells,1158,wells,6.248162349065145
5,wells,1158,austen,6.763535022735596
5,wells,1158,fitzgerald,7.333833353860037
5,wells,1158,twain,7.285931158065796
5,wells,1159,train,3.708340358734131
5,wells,1159,baum,7.228331804275513
5,wells,1159,thompson,7.566211819648743
5,wells,1159,dickens,6.964375909169515
5,wells,1159,melville,7.423715167575413
5,wells,1159,wells,6.252417882283528
5,wells,1159,austen,6.772163024315467
5,wells,1159,fitzgerald,7.334044115883963
5,wells,1159,twain,7.309040117263794
5,wells,1160,train,3.665229558944702
5,wells,1160,baum,7.231163382530212
5,wells,1160,thompson,7.570822596549988
5,wells,1160,dickens,6.970498371124267
5,wells,1160,melville,7.432581318749322
5,wells,1160,wells,6.251221497853597
5,wells,1160,austen,6.77347887479342
5,wells,1160,fitzgerald,7.338126523154123
5,wells,1160,twain,7.289125537872314
5,wells,1161,train,3.6785935878753664
5,wells,1161,baum,7.234606623649597
5,wells,1161,thompson,7.569499135017395
5,wells,1161,dickens,6.971584494908651
5,wells,1161,melville,7.434438440534803
5,wells,1161,wells,6.24353830019633
5,wells,1161,austen,6.782358022836538
5,wells,1161,fitzgerald,7.337455000196185
5,wells,1161,twain,7.286071872711181
5,wells,1162,train,3.694102764129639
5,wells,1162,baum,7.2411949634552
5,wells,1162,thompson,7.573966145515442
5,wells,1162,dickens,6.981697591145833
5,wells,1162,melville,7.437490198347303
5,wells,1162,wells,6.251525084177653
5,wells,1162,austen,6.778140801649827
5,wells,1162,fitzgerald,7.339013031550816
5,wells,1162,twain,7.275912761688232
5,wells,1163,train,3.7164585113525392
5,wells,1163,baum,7.234730005264282
5,wells,1163,thompson,7.56998860836029
5,wells,1163,dickens,6.970414495468139
5,wells,1163,melville,7.430085606045193
5,wells,1163,wells,6.2478742599487305
5,wells,1163,austen,6.769688092745268
5,wells,1163,fitzgerald,7.339179992675781
5,wells,1163,twain,7.307639217376709
5,wells,1164,train,3.649894762039184
5,wells,1164,baum,7.239506006240845
5,wells,1164,thompson,7.585039734840393
5,wells,1164,dickens,6.981340678532918
5,wells,1164,melville,7.446013556586371
5,wells,1164,wells,6.263745705286662
5,wells,1164,austen,6.777346500983605
5,wells,1164,fitzgerald,7.347172464643206
5,wells,1164,twain,7.323186635971069
5,wells,1165,train,3.669189262390137
5,wells,1165,baum,7.224840521812439
5,wells,1165,thompson,7.557598233222961
5,wells,1165,dickens,6.965645964940389
5,wells,1165,melville,7.427547772725423
5,wells,1165,wells,6.241893609364827
5,wells,1165,austen,6.770462512969971
5,wells,1165,fitzgerald,7.329227788107736
5,wells,1165,twain,7.2823833465576175
5,wells,1166,train,3.704200792312622
5,wells,1166,baum,7.2534215450286865
5,wells,1166,thompson,7.590192794799805
5,wells,1166,dickens,6.999866453806559
5,wells,1166,melville,7.462354289160834
5,wells,1166,wells,6.256012280782064
5,wells,1166,austen,6.790974396925706
5,wells,1166,fitzgerald,7.356458323342459
5,wells,1166,twain,7.296473979949951
5,wells,1167,train,3.6400821208953857
5,wells,1167,baum,7.226733088493347
5,wells,1167,thompson,7.563364624977112
5,wells,1167,dickens,6.961226097742716
5,wells,1167,melville,7.428954442342122
5,wells,1167,wells,6.242557128270467
5,wells,1167,austen,6.7603074954106255
5,wells,1167,fitzgerald,7.332639966692243
5,wells,1167,twain,7.313576078414917
5,wells,1168,train,3.644431781768799
5,wells,1168,baum,7.239023327827454
5,wells,1168,thompson,7.581322073936462
5,wells,1168,dickens,6.98052274386088
5,wells,1168,melville,7.4494817521837025
5,wells,1168,wells,6.26679277420044
5,wells,1168,austen,6.782153459695669
5,wells,1168,fitzgerald,7.346682957240513
5,wells,1168,twain,7.313802862167359
5,wells,1169,train,3.694593763351441
5,wells,1169,baum,7.258685350418091
5,wells,1169,thompson,7.591774225234985
5,wells,1169,dickens,6.997696574529012
5,wells,1169,melville,7.455180327097575
5,wells,1169,wells,6.271371444066365
5,wells,1169,austen,6.793977407308725
5,wells,1169,fitzgerald,7.358812400272915
5,wells,1169,twain,7.310120058059693
5,wells,1170,train,3.678998041152954
5,wells,1170,baum,7.254666686058044
5,wells,1170,thompson,7.5852285623550415
5,wells,1170,dickens,6.989623546600342
5,wells,1170,melville,7.452307118309869
5,wells,1170,wells,6.262512763341268
5,wells,1170,austen,6.786044560945951
5,wells,1170,fitzgerald,7.354913915906634
5,wells,1170,twain,7.314959192276001
5,wells,1171,train,3.6391615867614746
5,wells,1171,baum,7.25758683681488
5,wells,1171,thompson,7.597004175186157
5,wells,1171,dickens,6.999983787536621
5,wells,1171,melville,7.45998493830363
5,wells,1171,wells,6.278017282485962
5,wells,1171,austen,6.790378974034236
5,wells,1171,fitzgerald,7.359836918967111
5,wells,1171,twain,7.313715839385987
5,wells,1172,train,3.6617751598358153
5,wells,1172,baum,7.240990161895752
5,wells,1172,thompson,7.583718776702881
5,wells,1172,dickens,6.979031753540039
5,wells,1172,melville,7.443732102711995
5,wells,1172,wells,6.2594694296518965
5,wells,1172,austen,6.778408270615798
5,wells,1172,fitzgerald,7.351596014840262
5,wells,1172,twain,7.321580839157105
5,wells,1173,train,3.69214301109314
5,wells,1173,baum,7.260562658309936
5,wells,1173,thompson,7.59587562084198
5,wells,1173,dickens,6.991143655776978
5,wells,1173,melville,7.447888109419081
5,wells,1173,wells,6.264564275741577
5,wells,1173,austen,6.78876282618596
5,wells,1173,fitzgerald,7.361639022827148
5,wells,1173,twain,7.339094686508178
5,wells,1174,train,3.6861557006835937
5,wells,1174,baum,7.237505316734314
5,wells,1174,thompson,7.578452587127685
5,wells,1174,dickens,6.979303312301636
5,wells,1174,melville,7.448751184675428
5,wells,1174,wells,6.258092085520427
5,wells,1174,austen,6.7773727270273065
5,wells,1174,fitzgerald,7.345975943974087
5,wells,1174,twain,7.310711336135864
5,wells,1175,train,3.650337600708008
5,wells,1175,baum,7.231087446212768
5,wells,1175,thompson,7.582126021385193
5,wells,1175,dickens,6.981979703903198
5,wells,1175,melville,7.448861863878038
5,wells,1175,wells,6.255556027094523
5,wells,1175,austen,6.7820258140563965
5,wells,1175,fitzgerald,7.350426946367536
5,wells,1175,twain,7.292740058898926
5,wells,1176,train,3.638960552215576
5,wells,1176,baum,7.2486125230789185
5,wells,1176,thompson,7.58618426322937
5,wells,1176,dickens,6.986311213175456
5,wells,1176,melville,7.454314443800184
5,wells,1176,wells,6.262510697046916
5,wells,1176,austen,6.78951124044565
5,wells,1176,fitzgerald,7.3522195134844095
5,wells,1176,twain,7.308668231964111
5,wells,1177,train,3.651202249526978
5,wells,1177,baum,7.250865459442139
5,wells,1177,thompson,7.59289026260376
5,wells,1177,dickens,6.991675265630087
5,wells,1177,melville,7.45777866575453
5,wells,1177,wells,6.2603919506073
5,wells,1177,austen,6.788709677182711
5,wells,1177,fitzgerald,7.353376252310617
5,wells,1177,twain,7.305789041519165
5,wells,1178,train,3.65284595489502
5,wells,1178,baum,7.241098761558533
5,wells,1178,thompson,7.579663395881653
5,wells,1178,dickens,6.97847778002421
5,wells,1178,melville,7.441579553816053
5,wells,1178,wells,6.257869799931844
5,wells,1178,austen,6.778645955599272
5,wells,1178,fitzgerald,7.348401478358677
5,wells,1178,twain,7.31193962097168
5,wells,1179,train,3.640710735321045
5,wells,1179,baum,7.259587049484253
5,wells,1179,thompson,7.599093914031982
5,wells,1179,dickens,7.000666252772013
5,wells,1179,melville,7.464352872636583
5,wells,1179,wells,6.257699807484944
5,wells,1179,austen,6.798134033496563
5,wells,1179,fitzgerald,7.366467680249896
5,wells,1179,twain,7.295769691467285
5,wells,1180,train,3.6613431930541993
5,wells,1180,baum,7.25328516960144
5,wells,1180,thompson,7.588375806808472
5,wells,1180,dickens,6.989819320042928
5,wells,1180,melville,7.452900091807048
5,wells,1180,wells,6.262636025746663
5,wells,1180,austen,6.789751933171199
5,wells,1180,fitzgerald,7.358409745352609
5,wells,1180,twain,7.309893035888672
5,wells,1181,train,3.631496000289917
5,wells,1181,baum,7.269566297531128
5,wells,1181,thompson,7.608630299568176
5,wells,1181,dickens,7.009375794728597
5,wells,1181,melville,7.480302651723226
5,wells,1181,wells,6.273538430531819
5,wells,1181,austen,6.807994035574106
5,wells,1181,fitzgerald,7.377176012311663
5,wells,1181,twain,7.324953842163086
5,wells,1182,train,3.658899736404419
5,wells,1182,baum,7.255627870559692
5,wells,1182,thompson,7.5985941886901855
5,wells,1182,dickens,6.996770159403483
5,wells,1182,melville,7.465792338053386
5,wells,1182,wells,6.271378835042317
5,wells,1182,austen,6.798818368178147
5,wells,1182,fitzgerald,7.364308152879987
5,wells,1182,twain,7.316819667816162
5,wells,1183,train,3.6415975093841553
5,wells,1183,baum,7.256712436676025
5,wells,1183,thompson,7.590599775314331
5,wells,1183,dickens,6.994297504425049
5,wells,1183,melville,7.463298532697889
5,wells,1183,wells,6.261426210403442
5,wells,1183,austen,6.789780653440035
5,wells,1183,fitzgerald,7.355898039681571
5,wells,1183,twain,7.317335844039917
5,wells,1184,train,3.625294351577759
5,wells,1184,baum,7.264204144477844
5,wells,1184,thompson,7.601640701293945
5,wells,1184,dickens,7.005350748697917
5,wells,1184,melville,7.461517122056749
5,wells,1184,wells,6.273642301559448
5,wells,1184,austen,6.801651037656344
5,wells,1184,fitzgerald,7.363544191632952
5,wells,1184,twain,7.302772140502929
5,wells,1185,train,3.638365602493286
5,wells,1185,baum,7.252914905548096
5,wells,1185,thompson,7.5970364809036255
5,wells,1185,dickens,6.989262374242147
5,wells,1185,melville,7.460686259799534
5,wells,1185,wells,6.270573774973552
5,wells,1185,austen,6.781493627108061
5,wells,1185,fitzgerald,7.356804166521345
5,wells,1185,twain,7.321016120910644
5,wells,1186,train,3.642673587799072
5,wells,1186,baum,7.267802953720093
5,wells,1186,thompson,7.597661137580872
5,wells,1186,dickens,6.995023409525554
5,wells,1186,melville,7.4699117342631025
5,wells,1186,wells,6.278648138046265
5,wells,1186,austen,6.796053336216853
5,wells,1186,fitzgerald,7.36440304347447
5,wells,1186,twain,7.34084997177124
5,wells,1187,train,3.6272632122039794
5,wells,1187,baum,7.269980430603027
5,wells,1187,thompson,7.605742216110229
5,wells,1187,dickens,7.015300607681274
5,wells,1187,melville,7.48048554526435
5,wells,1187,wells,6.274930477142334
5,wells,1187,austen,6.810764606182392
5,wells,1187,fitzgerald,7.374166761125837
5,wells,1187,twain,7.322972440719605
5,wells,1188,train,3.6499781608581534
5,wells,1188,baum,7.256426334381103
5,wells,1188,thompson,7.596117734909058
5,wells,1188,dickens,7.001636854807535
5,wells,1188,melville,7.470933225419786
5,wells,1188,wells,6.268453598022461
5,wells,1188,austen,6.805799374213586
5,wells,1188,fitzgerald,7.365090233939035
5,wells,1188,twain,7.314979076385498
5,wells,1189,train,3.649679899215698
5,wells,1189,baum,7.280411243438721
5,wells,1189,thompson,7.621310830116272
5,wells,1189,dickens,7.019852765401205
5,wells,1189,melville,7.489037248823378
5,wells,1189,wells,6.285377343495687
5,wells,1189,austen,6.811301524822529
5,wells,1189,fitzgerald,7.382602419172015
5,wells,1189,twain,7.331400966644287
5,wells,1190,train,3.6209957122802736
5,wells,1190,baum,7.263960361480713
5,wells,1190,thompson,7.606885313987732
5,wells,1190,dickens,7.005313205718994
5,wells,1190,melville,7.472335338592529
5,wells,1190,wells,6.270048936208089
5,wells,1190,austen,6.807287436265212
5,wells,1190,fitzgerald,7.372212273733957
5,wells,1190,twain,7.329346227645874
5,wells,1191,train,3.642348909378052
5,wells,1191,baum,7.26555061340332
5,wells,1191,thompson,7.599121332168579
5,wells,1191,dickens,7.00309058825175
5,wells,1191,melville,7.471959643893772
5,wells,1191,wells,6.274987538655599
5,wells,1191,austen,6.79761710533729
5,wells,1191,fitzgerald,7.366058349609375
5,wells,1191,twain,7.324409770965576
5,wells,1192,train,3.608177852630616
5,wells,1192,baum,7.266471266746521
5,wells,1192,thompson,7.598991870880127
5,wells,1192,dickens,7.001787694295247
5,wells,1192,melville,7.469964345296224
5,wells,1192,wells,6.262922366460164
5,wells,1192,austen,6.804963148557222
5,wells,1192,fitzgerald,7.368016924176898
5,wells,1192,twain,7.329055690765381
5,wells,1193,train,3.591504144668579
5,wells,1193,baum,7.257014513015747
5,wells,1193,thompson,7.599851727485657
5,wells,1193,dickens,7.003803094228108
5,wells,1193,melville,7.464505301581489
5,wells,1193,wells,6.274603764216105
5,wells,1193,austen,6.809219140272874
5,wells,1193,fitzgerald,7.365307807922363
5,wells,1193,twain,7.325554227828979
5,wells,1194,train,3.633509635925293
5,wells,1194,baum,7.274852514266968
5,wells,1194,thompson,7.61551833152771
5,wells,1194,dickens,7.004443724950154
5,wells,1194,melville,7.465821795993381
5,wells,1194,wells,6.275851329167684
5,wells,1194,austen,6.808013769296499
5,wells,1194,fitzgerald,7.37350811277117
5,wells,1194,twain,7.32582368850708
5,wells,1195,train,3.639476490020752
5,wells,1195,baum,7.259530305862427
5,wells,1195,thompson,7.595639228820801
5,wells,1195,dickens,6.998466650644938
5,wells,1195,melville,7.460818979475233
5,wells,1195,wells,6.270100831985474
5,wells,1195,austen,6.799548772665171
5,wells,1195,fitzgerald,7.36014461517334
5,wells,1195,twain,7.326183366775512
5,wells,1196,train,3.6399389266967774
5,wells,1196,baum,7.273327946662903
5,wells,1196,thompson,7.611583471298218
5,wells,1196,dickens,7.012762562433879
5,wells,1196,melville,7.47457938724094
5,wells,1196,wells,6.285673300425212
5,wells,1196,austen,6.809258571037879
5,wells,1196,fitzgerald,7.374543871198382
5,wells,1196,twain,7.335371255874634
5,wells,1197,train,3.617966938018799
5,wells,1197,baum,7.24980354309082
5,wells,1197,thompson,7.592391729354858
5,wells,1197,dickens,6.994515148798625
5,wells,1197,melville,7.474209520551893
5,wells,1197,wells,6.273066123326619
5,wells,1197,austen,6.791615889622615
5,wells,1197,fitzgerald,7.360710484640939
5,wells,1197,twain,7.33113660812378
5,wells,1198,train,3.6186824798584
5,wells,1198,baum,7.260075926780701
5,wells,1198,thompson,7.59703528881073
5,wells,1198,dickens,6.997835922241211
5,wells,1198,melville,7.461244106292725
5,wells,1198,wells,6.270609855651856
5,wells,1198,austen,6.796730481661284
5,wells,1198,fitzgerald,7.362438610621861
5,wells,1198,twain,7.325293731689453
5,wells,1199,train,3.625305795669556
5,wells,1199,baum,7.287843585014343
5,wells,1199,thompson,7.629824995994568
5,wells,1199,dickens,7.026308202743531
5,wells,1199,melville,7.483958297305637
5,wells,1199,wells,6.278115590413411
5,wells,1199,austen,6.812145159794734
5,wells,1199,fitzgerald,7.38863297871181
5,wells,1199,twain,7.332223033905029
5,wells,1200,train,3.5995063304901125
5,wells,1200,baum,7.270287990570068
5,wells,1200,thompson,7.615658640861511
5,wells,1200,dickens,7.014738353093465
5,wells,1200,melville,7.474783897399902
5,wells,1200,wells,6.279041369756063
5,wells,1200,austen,6.81175840817965
5,wells,1200,fitzgerald,7.386420863015311
5,wells,1200,twain,7.33560585975647
5,wells,1201,train,3.5801422119140627
5,wells,1201,baum,7.282032608985901
5,wells,1201,thompson,7.6253297328948975
5,wells,1201,dickens,7.019965394337972
5,wells,1201,melville,7.487131542629665
5,wells,1201,wells,6.287036895751953
5,wells,1201,austen,6.816388533665584
5,wells,1201,fitzgerald,7.386210237230573
5,wells,1201,twain,7.340952587127686
5,wells,1202,train,3.630788707733154
5,wells,1202,baum,7.278276443481445
5,wells,1202,thompson,7.620639801025391
5,wells,1202,dickens,7.02193250656128
5,wells,1202,melville,7.484578238593207
5,wells,1202,wells,6.271727482477824
5,wells,1202,austen,6.822759261498084
5,wells,1202,fitzgerald,7.387087890080044
5,wells,1202,twain,7.337447309494019
5,wells,1203,train,3.624320077896118
5,wells,1203,baum,7.313792824745178
5,wells,1203,thompson,7.656343221664429
5,wells,1203,dickens,7.053660933176676
5,wells,1203,melville,7.501781834496392
5,wells,1203,wells,6.309898058573405
5,wells,1203,austen,6.843857325040377
5,wells,1203,fitzgerald,7.410962377275739
5,wells,1203,twain,7.37786636352539
5,wells,1204,train,3.640332174301148
5,wells,1204,baum,7.268371820449829
5,wells,1204,thompson,7.610627889633179
5,wells,1204,dickens,7.002149264017741
5,wells,1204,melville,7.47129472096761
5,wells,1204,wells,6.267349481582642
5,wells,1204,austen,6.804857070629414
5,wells,1204,fitzgerald,7.377732413155692
5,wells,1204,twain,7.344355821609497
5,wells,1205,train,3.609641313552856
5,wells,1205,baum,7.297006130218506
5,wells,1205,thompson,7.63934063911438
5,wells,1205,dickens,7.038931624094645
5,wells,1205,melville,7.496713956197103
5,wells,1205,wells,6.298855781555176
5,wells,1205,austen,6.827275936420147
5,wells,1205,fitzgerald,7.394672053200858
5,wells,1205,twain,7.3295403003692625
5,wells,1206,train,3.6054089069366455
5,wells,1206,baum,7.276475667953491
5,wells,1206,thompson,7.614213228225708
5,wells,1206,dickens,7.016542402903239
5,wells,1206,melville,7.48093933529324
5,wells,1206,wells,6.274005492528279
5,wells,1206,austen,6.816721182603103
5,wells,1206,fitzgerald,7.384740556989398
5,wells,1206,twain,7.356494235992431
5,wells,1207,train,3.618823766708374
5,wells,1207,baum,7.282816529273987
5,wells,1207,thompson,7.624014377593994
5,wells,1207,dickens,7.028989028930664
5,wells,1207,melville,7.488181961907281
5,wells,1207,wells,6.287528038024902
5,wells,1207,austen,6.823977800515982
5,wells,1207,fitzgerald,7.387234892163958
5,wells,1207,twain,7.357256364822388
5,wells,1208,train,3.605302000045776
5,wells,1208,baum,7.31054151058197
5,wells,1208,thompson,7.6440589427948
5,wells,1208,dickens,7.037700255711873
5,wells,1208,melville,7.497972700330946
5,wells,1208,wells,6.295417706171672
5,wells,1208,austen,6.833991674276499
5,wells,1208,fitzgerald,7.400383540562221
5,wells,1208,twain,7.369762229919433
5,wells,1209,train,3.574190378189087
5,wells,1209,baum,7.286044359207153
5,wells,1209,thompson,7.619636416435242
5,wells,1209,dickens,7.032581869761149
5,wells,1209,melville,7.488655938042535
5,wells,1209,wells,6.2885957558949785
5,wells,1209,austen,6.829062755291279
5,wells,1209,fitzgerald,7.392489433288574
5,wells,1209,twain,7.345515251159668
5,wells,1210,train,3.6199416637420656
5,wells,1210,baum,7.319826006889343
5,wells,1210,thompson,7.656609535217285
5,wells,1210,dickens,7.051869074503581
5,wells,1210,melville,7.512581242455377
5,wells,1210,wells,6.304247140884399
5,wells,1210,austen,6.840420392843393
5,wells,1210,fitzgerald,7.414257730756487
5,wells,1210,twain,7.364551830291748
5,wells,1211,train,3.610317707061768
5,wells,1211,baum,7.2861785888671875
5,wells,1211,thompson,7.621195793151855
5,wells,1211,dickens,7.032401053110759
5,wells,1211,melville,7.485877990722656
5,wells,1211,wells,6.285030841827393
5,wells,1211,austen,6.826314192551833
5,wells,1211,fitzgerald,7.390561512538365
5,wells,1211,twain,7.363821172714234
5,wells,1212,train,3.606557035446167
5,wells,1212,baum,7.30180287361145
5,wells,1212,thompson,7.642762660980225
5,wells,1212,dickens,7.041001892089843
5,wells,1212,melville,7.49609104792277
5,wells,1212,wells,6.292709032694499
5,wells,1212,austen,6.833838939666748
5,wells,1212,fitzgerald,7.4095955576215475
5,wells,1212,twain,7.352568387985229
5,wells,1213,train,3.587708187103272
5,wells,1213,baum,7.298912405967712
5,wells,1213,thompson,7.634753227233887
5,wells,1213,dickens,7.038341649373373
5,wells,1213,melville,7.492476145426433
5,wells,1213,wells,6.292761325836182
5,wells,1213,austen,6.822976442483755
5,wells,1213,fitzgerald,7.403046607971191
5,wells,1213,twain,7.360373783111572
5,wells,1214,train,3.5821861743927004
5,wells,1214,baum,7.2931272983551025
5,wells,1214,thompson,7.6316962242126465
5,wells,1214,dickens,7.036215273539225
5,wells,1214,melville,7.497708691491021
5,wells,1214,wells,6.294764598210652
5,wells,1214,austen,6.829225870279165
5,wells,1214,fitzgerald,7.398005962371826
5,wells,1214,twain,7.349221134185791
5,wells,1215,train,3.59001784324646
5,wells,1215,baum,7.301321744918823
5,wells,1215,thompson,7.636407375335693
5,wells,1215,dickens,7.040407832463583
5,wells,1215,melville,7.489681243896484
5,wells,1215,wells,6.3027660846710205
5,wells,1215,austen,6.837201045109675
5,wells,1215,fitzgerald,7.3976868220738
5,wells,1215,twain,7.350202226638794
5,wells,1216,train,3.578492450714111
5,wells,1216,baum,7.311301112174988
5,wells,1216,thompson,7.649814009666443
5,wells,1216,dickens,7.051115957895915
5,wells,1216,melville,7.502428637610541
5,wells,1216,wells,6.298324902852376
5,wells,1216,austen,6.839234021993784
5,wells,1216,fitzgerald,7.4083662033081055
5,wells,1216,twain,7.370246124267578
5,wells,1217,train,3.5992470264434813
5,wells,1217,baum,7.317075848579407
5,wells,1217,thompson,7.65235424041748
5,wells,1217,dickens,7.053615585962931
5,wells,1217,melville,7.51069990793864
5,wells,1217,wells,6.316758473714192
5,wells,1217,austen,6.8497718297518215
5,wells,1217,fitzgerald,7.411062581198556
5,wells,1217,twain,7.382684898376465
5,wells,1218,train,3.6138060092926025
5,wells,1218,baum,7.305024266242981
