seed,train_author,epochs_completed,loss_dataset,loss_value
2,thompson,866,baum,6.00242555141449
2,thompson,866,thompson,5.244484663009644
2,thompson,866,dickens,6.816343347231547
2,thompson,866,melville,7.405842423439026
2,thompson,866,wells,7.21323295434316
2,thompson,866,austen,7.236501216888428
2,thompson,866,fitzgerald,6.78895632425944
2,thompson,866,twain,7.133355696996053
2,thompson,866,non_oz_baum,6.057762265205383
2,thompson,866,non_oz_thompson,6.515175819396973
2,thompson,866,contested,5.683162808418274
2,thompson,867,train,4.0225735902786255
2,thompson,867,baum,6.004367470741272
2,thompson,867,thompson,5.252161979675293
2,thompson,867,dickens,6.837021629015605
2,thompson,867,melville,7.413742780685425
2,thompson,867,wells,7.218626141548157
2,thompson,867,austen,7.253226041793823
2,thompson,867,fitzgerald,6.806150515874227
2,thompson,867,twain,7.151325861612956
2,thompson,867,non_oz_baum,6.058670997619629
2,thompson,867,non_oz_thompson,6.523042917251587
2,thompson,867,contested,5.679120779037476
2,thompson,868,train,4.0122387409210205
2,thompson,868,baum,5.997320055961609
2,thompson,868,thompson,5.255030155181885
2,thompson,868,dickens,6.850778420766194
2,thompson,868,melville,7.408233205477397
2,thompson,868,wells,7.214101672172546
2,thompson,868,austen,7.254573822021484
2,thompson,868,fitzgerald,6.809991121292114
2,thompson,868,twain,7.153180758158366
2,thompson,868,non_oz_baum,6.053821802139282
2,thompson,868,non_oz_thompson,6.529031753540039
2,thompson,868,contested,5.674370646476746
2,thompson,869,train,3.98457270860672
2,thompson,869,baum,5.995780944824219
2,thompson,869,thompson,5.248448014259338
2,thompson,869,dickens,6.827019651730855
2,thompson,869,melville,7.408312082290649
2,thompson,869,wells,7.211477279663086
2,thompson,869,austen,7.236827611923218
2,thompson,869,fitzgerald,6.796214898427327
2,thompson,869,twain,7.13836669921875
2,thompson,869,non_oz_baum,6.055028200149536
2,thompson,869,non_oz_thompson,6.518189907073975
2,thompson,869,contested,5.6778446435928345
2,thompson,870,train,3.992531359195709
2,thompson,870,baum,6.004141807556152
2,thompson,870,thompson,5.253884553909302
2,thompson,870,dickens,6.830351750055949
2,thompson,870,melville,7.412727912267049
2,thompson,870,wells,7.217438379923503
2,thompson,870,austen,7.243521451950073
2,thompson,870,fitzgerald,6.797616640726726
2,thompson,870,twain,7.146397749582927
2,thompson,870,non_oz_baum,6.066077351570129
2,thompson,870,non_oz_thompson,6.523761510848999
2,thompson,870,contested,5.689083695411682
2,thompson,871,train,4.004679262638092
2,thompson,871,baum,5.993415713310242
2,thompson,871,thompson,5.238474369049072
2,thompson,871,dickens,6.805001258850098
2,thompson,871,melville,7.394495566685994
2,thompson,871,wells,7.205406109491984
2,thompson,871,austen,7.221063852310181
2,thompson,871,fitzgerald,6.7819435596466064
2,thompson,871,twain,7.122609774271647
2,thompson,871,non_oz_baum,6.053556799888611
2,thompson,871,non_oz_thompson,6.509314775466919
2,thompson,871,contested,5.676455616950989
2,thompson,872,train,3.988386571407318
2,thompson,872,baum,5.998989224433899
2,thompson,872,thompson,5.251496195793152
2,thompson,872,dickens,6.842042605082194
2,thompson,872,melville,7.423071940739949
2,thompson,872,wells,7.227407217025757
2,thompson,872,austen,7.251652717590332
2,thompson,872,fitzgerald,6.810185273488362
2,thompson,872,twain,7.152814785639445
2,thompson,872,non_oz_baum,6.0617436170578
2,thompson,872,non_oz_thompson,6.527225971221924
2,thompson,872,contested,5.682419538497925
2,thompson,873,train,3.990853190422058
2,thompson,873,baum,6.001333832740784
2,thompson,873,thompson,5.247915267944336
2,thompson,873,dickens,6.836524446805318
2,thompson,873,melville,7.435947855313619
2,thompson,873,wells,7.240104397137959
2,thompson,873,austen,7.25446343421936
2,thompson,873,fitzgerald,6.80937655766805
2,thompson,873,twain,7.151400168736775
2,thompson,873,non_oz_baum,6.066832780838013
2,thompson,873,non_oz_thompson,6.523931980133057
2,thompson,873,contested,5.688375234603882
2,thompson,874,train,4.010014772415161
2,thompson,874,baum,6.005594849586487
2,thompson,874,thompson,5.246370553970337
2,thompson,874,dickens,6.824389497439067
2,thompson,874,melville,7.420382579167684
2,thompson,874,wells,7.226319193840027
2,thompson,874,austen,7.245474338531494
2,thompson,874,fitzgerald,6.800804853439331
2,thompson,874,twain,7.138965527216594
2,thompson,874,non_oz_baum,6.063581705093384
2,thompson,874,non_oz_thompson,6.5175299644470215
2,thompson,874,contested,5.6840128898620605
2,thompson,875,train,3.9816429018974304
2,thompson,875,baum,6.013513803482056
2,thompson,875,thompson,5.257350564002991
2,thompson,875,dickens,6.844533920288086
2,thompson,875,melville,7.416805823644002
2,thompson,875,wells,7.22645362218221
2,thompson,875,austen,7.259920358657837
2,thompson,875,fitzgerald,6.80802043279012
2,thompson,875,twain,7.152639786402385
2,thompson,875,non_oz_baum,6.064306974411011
2,thompson,875,non_oz_thompson,6.530036449432373
2,thompson,875,contested,5.683279037475586
2,thompson,876,train,3.988609254360199
2,thompson,876,baum,6.004121780395508
2,thompson,876,thompson,5.248765587806702
2,thompson,876,dickens,6.8288441101710005
2,thompson,876,melville,7.412943243980408
2,thompson,876,wells,7.223389426867167
2,thompson,876,austen,7.241289854049683
2,thompson,876,fitzgerald,6.802329778671265
2,thompson,876,twain,7.145342032114665
2,thompson,876,non_oz_baum,6.058320045471191
2,thompson,876,non_oz_thompson,6.520482778549194
2,thompson,876,contested,5.6795350313186646
2,thompson,877,train,3.980569303035736
2,thompson,877,baum,6.007060408592224
2,thompson,877,thompson,5.245591044425964
2,thompson,877,dickens,6.835158904393514
2,thompson,877,melville,7.4212220509847
2,thompson,877,wells,7.231332739194234
2,thompson,877,austen,7.252543926239014
2,thompson,877,fitzgerald,6.8032190799713135
2,thompson,877,twain,7.147796233495076
2,thompson,877,non_oz_baum,6.068550229072571
2,thompson,877,non_oz_thompson,6.52386736869812
2,thompson,877,contested,5.689064025878906
2,thompson,878,train,3.9715149998664856
2,thompson,878,baum,6.00470769405365
2,thompson,878,thompson,5.247944474220276
2,thompson,878,dickens,6.833887100219727
2,thompson,878,melville,7.419060309727986
2,thompson,878,wells,7.230812033017476
2,thompson,878,austen,7.254324913024902
2,thompson,878,fitzgerald,6.807489951451619
2,thompson,878,twain,7.146182219187419
2,thompson,878,non_oz_baum,6.060476899147034
2,thompson,878,non_oz_thompson,6.520922660827637
2,thompson,878,contested,5.682513475418091
2,thompson,879,train,3.992516577243805
2,thompson,879,baum,6.007616400718689
2,thompson,879,thompson,5.247248888015747
2,thompson,879,dickens,6.827421148618062
2,thompson,879,melville,7.413057963053386
2,thompson,879,wells,7.224373618761699
2,thompson,879,austen,7.246845006942749
2,thompson,879,fitzgerald,6.798334678014119
2,thompson,879,twain,7.138954162597656
2,thompson,879,non_oz_baum,6.0653111934661865
2,thompson,879,non_oz_thompson,6.519851446151733
2,thompson,879,contested,5.6846537590026855
2,thompson,880,train,3.949114799499512
2,thompson,880,baum,6.011516332626343
2,thompson,880,thompson,5.249333262443543
2,thompson,880,dickens,6.837379177411397
2,thompson,880,melville,7.419513742129008
2,thompson,880,wells,7.227844715118408
2,thompson,880,austen,7.254661560058594
2,thompson,880,fitzgerald,6.808955987294515
2,thompson,880,twain,7.148225386937459
2,thompson,880,non_oz_baum,6.068528771400452
2,thompson,880,non_oz_thompson,6.525078773498535
2,thompson,880,contested,5.683598875999451
2,thompson,881,train,3.9823789596557617
2,thompson,881,baum,6.01489520072937
2,thompson,881,thompson,5.249957919120789
2,thompson,881,dickens,6.845902522404988
2,thompson,881,melville,7.425177852312724
2,thompson,881,wells,7.234353303909302
2,thompson,881,austen,7.267125606536865
2,thompson,881,fitzgerald,6.816889365514119
2,thompson,881,twain,7.158430496851604
2,thompson,881,non_oz_baum,6.06787383556366
2,thompson,881,non_oz_thompson,6.527451515197754
2,thompson,881,contested,5.6849753856658936
2,thompson,882,train,3.9362656474113455
2,thompson,882,baum,6.009253859519959
2,thompson,882,thompson,5.254165053367615
2,thompson,882,dickens,6.850684404373169
2,thompson,882,melville,7.421751221021016
2,thompson,882,wells,7.226246078809102
2,thompson,882,austen,7.261442184448242
2,thompson,882,fitzgerald,6.81868855158488
2,thompson,882,twain,7.15692933400472
2,thompson,882,non_oz_baum,6.065370559692383
2,thompson,882,non_oz_thompson,6.531777858734131
2,thompson,882,contested,5.686038136482239
2,thompson,883,train,3.962303340435028
2,thompson,883,baum,6.020677804946899
2,thompson,883,thompson,5.252328872680664
2,thompson,883,dickens,6.850057244300842
2,thompson,883,melville,7.428481976191203
2,thompson,883,wells,7.2323795557022095
2,thompson,883,austen,7.265924453735352
2,thompson,883,fitzgerald,6.819217363993327
2,thompson,883,twain,7.16074784596761
2,thompson,883,non_oz_baum,6.073187470436096
2,thompson,883,non_oz_thompson,6.539462804794312
2,thompson,883,contested,5.690356135368347
2,thompson,884,train,3.957508504390717
2,thompson,884,baum,6.014233350753784
2,thompson,884,thompson,5.256960391998291
2,thompson,884,dickens,6.867472847302754
2,thompson,884,melville,7.444037556648254
2,thompson,884,wells,7.246533672014872
2,thompson,884,austen,7.285181283950806
2,thompson,884,fitzgerald,6.83345365524292
2,thompson,884,twain,7.174986441930135
2,thompson,884,non_oz_baum,6.074402093887329
2,thompson,884,non_oz_thompson,6.540346145629883
2,thompson,884,contested,5.690736293792725
2,thompson,885,train,3.945703148841858
2,thompson,885,baum,6.010286092758179
2,thompson,885,thompson,5.251394271850586
2,thompson,885,dickens,6.847115993499756
2,thompson,885,melville,7.422220905621846
2,thompson,885,wells,7.2268941005071
2,thompson,885,austen,7.262792587280273
2,thompson,885,fitzgerald,6.814889510472615
2,thompson,885,twain,7.156559705734253
2,thompson,885,non_oz_baum,6.067099690437317
2,thompson,885,non_oz_thompson,6.533386945724487
2,thompson,885,contested,5.686879992485046
2,thompson,886,train,3.9842682480812073
2,thompson,886,baum,6.01779055595398
2,thompson,886,thompson,5.258321404457092
2,thompson,886,dickens,6.851714730262756
2,thompson,886,melville,7.434608260790507
2,thompson,886,wells,7.23157783349355
2,thompson,886,austen,7.2626447677612305
2,thompson,886,fitzgerald,6.817907492319743
2,thompson,886,twain,7.162219842274983
2,thompson,886,non_oz_baum,6.07206392288208
2,thompson,886,non_oz_thompson,6.540748357772827
2,thompson,886,contested,5.690655827522278
2,thompson,887,train,3.9535550475120544
2,thompson,887,baum,6.015056014060974
2,thompson,887,thompson,5.245322108268738
2,thompson,887,dickens,6.842056234677632
2,thompson,887,melville,7.441067258516948
2,thompson,887,wells,7.243930697441101
2,thompson,887,austen,7.263874769210815
2,thompson,887,fitzgerald,6.8148619333903
2,thompson,887,twain,7.161755959192912
2,thompson,887,non_oz_baum,6.070425033569336
2,thompson,887,non_oz_thompson,6.532902956008911
2,thompson,887,contested,5.688730597496033
2,thompson,888,train,3.975115835666657
2,thompson,888,baum,6.016263604164124
2,thompson,888,thompson,5.253202438354492
2,thompson,888,dickens,6.854024211565654
2,thompson,888,melville,7.441884279251099
2,thompson,888,wells,7.240860978762309
2,thompson,888,austen,7.273017168045044
2,thompson,888,fitzgerald,6.823487758636475
2,thompson,888,twain,7.167367458343506
2,thompson,888,non_oz_baum,6.076295852661133
2,thompson,888,non_oz_thompson,6.537886381149292
2,thompson,888,contested,5.695377945899963
2,thompson,889,train,3.931341111660004
2,thompson,889,baum,6.02077317237854
2,thompson,889,thompson,5.2558982372283936
2,thompson,889,dickens,6.8748799959818525
2,thompson,889,melville,7.449416518211365
2,thompson,889,wells,7.251188397407532
2,thompson,889,austen,7.297296047210693
2,thompson,889,fitzgerald,6.834764003753662
2,thompson,889,twain,7.178839524586995
2,thompson,889,non_oz_baum,6.073937177658081
2,thompson,889,non_oz_thompson,6.542791843414307
2,thompson,889,contested,5.691007018089294
2,thompson,890,train,3.9947416186332703
2,thompson,890,baum,6.017713665962219
2,thompson,890,thompson,5.248426914215088
2,thompson,890,dickens,6.864159822463989
2,thompson,890,melville,7.448447982470195
2,thompson,890,wells,7.242898901303609
2,thompson,890,austen,7.27570366859436
2,thompson,890,fitzgerald,6.829233566919963
2,thompson,890,twain,7.172300259272258
2,thompson,890,non_oz_baum,6.071262240409851
2,thompson,890,non_oz_thompson,6.536742687225342
2,thompson,890,contested,5.688563585281372
2,thompson,891,train,3.957460165023804
2,thompson,891,baum,6.0193339586257935
2,thompson,891,thompson,5.249383568763733
2,thompson,891,dickens,6.860996961593628
2,thompson,891,melville,7.434766213099162
2,thompson,891,wells,7.240765690803528
2,thompson,891,austen,7.2754065990448
2,thompson,891,fitzgerald,6.823168436686198
2,thompson,891,twain,7.1697773933410645
2,thompson,891,non_oz_baum,6.074500679969788
2,thompson,891,non_oz_thompson,6.541340589523315
2,thompson,891,contested,5.693556904792786
2,thompson,892,train,3.921852469444275
2,thompson,892,baum,6.010046124458313
2,thompson,892,thompson,5.2485591173172
2,thompson,892,dickens,6.8520740667978925
2,thompson,892,melville,7.428200364112854
2,thompson,892,wells,7.232397397359212
2,thompson,892,austen,7.265273332595825
2,thompson,892,fitzgerald,6.821060339609782
2,thompson,892,twain,7.16084082921346
2,thompson,892,non_oz_baum,6.067847490310669
2,thompson,892,non_oz_thompson,6.534260511398315
2,thompson,892,contested,5.686243057250977
2,thompson,893,train,3.981574714183808
2,thompson,893,baum,6.01859724521637
2,thompson,893,thompson,5.249898076057434
2,thompson,893,dickens,6.862695296605428
2,thompson,893,melville,7.444635391235352
2,thompson,893,wells,7.248235742251079
2,thompson,893,austen,7.2866435050964355
2,thompson,893,fitzgerald,6.830449501673381
2,thompson,893,twain,7.175366481145223
2,thompson,893,non_oz_baum,6.07910430431366
2,thompson,893,non_oz_thompson,6.539186239242554
2,thompson,893,contested,5.690005779266357
2,thompson,894,train,3.945618987083435
2,thompson,894,baum,6.014566421508789
2,thompson,894,thompson,5.243600368499756
2,thompson,894,dickens,6.854002674420674
2,thompson,894,melville,7.445900360743205
2,thompson,894,wells,7.252937038739522
2,thompson,894,austen,7.27776026725769
2,thompson,894,fitzgerald,6.826063632965088
2,thompson,894,twain,7.171870072682698
2,thompson,894,non_oz_baum,6.077509760856628
2,thompson,894,non_oz_thompson,6.535265207290649
2,thompson,894,contested,5.693292617797852
2,thompson,895,train,3.9470155835151672
2,thompson,895,baum,6.015226364135742
2,thompson,895,thompson,5.24863338470459
2,thompson,895,dickens,6.856793761253357
2,thompson,895,melville,7.438766956329346
2,thompson,895,wells,7.247661709785461
2,thompson,895,austen,7.27312159538269
2,thompson,895,fitzgerald,6.825244347254436
2,thompson,895,twain,7.169840574264526
2,thompson,895,non_oz_baum,6.07720160484314
2,thompson,895,non_oz_thompson,6.53756308555603
2,thompson,895,contested,5.692247748374939
2,thompson,896,train,3.967114269733429
2,thompson,896,baum,6.019671201705933
2,thompson,896,thompson,5.256647825241089
2,thompson,896,dickens,6.876606186230977
2,thompson,896,melville,7.44881284236908
2,thompson,896,wells,7.2528672615687055
2,thompson,896,austen,7.287659406661987
2,thompson,896,fitzgerald,6.836252371470134
2,thompson,896,twain,7.185399293899536
2,thompson,896,non_oz_baum,6.076023101806641
2,thompson,896,non_oz_thompson,6.548222064971924
2,thompson,896,contested,5.693072080612183
2,thompson,897,train,3.961520075798034
2,thompson,897,baum,6.017751455307007
2,thompson,897,thompson,5.24770200252533
2,thompson,897,dickens,6.868685086568196
2,thompson,897,melville,7.457062403361003
2,thompson,897,wells,7.26146908601125
2,thompson,897,austen,7.293951988220215
2,thompson,897,fitzgerald,6.832377036412557
2,thompson,897,twain,7.179008404413859
2,thompson,897,non_oz_baum,6.071923136711121
2,thompson,897,non_oz_thompson,6.543310165405273
2,thompson,897,contested,5.690130114555359
2,thompson,898,train,3.954187273979187
2,thompson,898,baum,6.023892521858215
2,thompson,898,thompson,5.249154210090637
2,thompson,898,dickens,6.862984816233317
2,thompson,898,melville,7.443893591562907
2,thompson,898,wells,7.24993892510732
2,thompson,898,austen,7.274956226348877
2,thompson,898,fitzgerald,6.82806412378947
2,thompson,898,twain,7.171987374623616
2,thompson,898,non_oz_baum,6.079479336738586
2,thompson,898,non_oz_thompson,6.543055295944214
2,thompson,898,contested,5.692842483520508
2,thompson,899,train,3.9538260102272034
2,thompson,899,baum,6.023584365844727
2,thompson,899,thompson,5.2503862380981445
2,thompson,899,dickens,6.861662308375041
2,thompson,899,melville,7.450770735740662
2,thompson,899,wells,7.248471697171529
2,thompson,899,austen,7.280324220657349
2,thompson,899,fitzgerald,6.827942371368408
2,thompson,899,twain,7.175889253616333
2,thompson,899,non_oz_baum,6.075633049011231
2,thompson,899,non_oz_thompson,6.543467998504639
2,thompson,899,contested,5.688723921775818
2,thompson,900,train,3.935724794864655
2,thompson,900,baum,6.023408770561218
2,thompson,900,thompson,5.24606466293335
2,thompson,900,dickens,6.850693861643474
2,thompson,900,melville,7.44366184870402
2,thompson,900,wells,7.247003634770711
2,thompson,900,austen,7.266544342041016
2,thompson,900,fitzgerald,6.822607119878133
2,thompson,900,twain,7.1648627916971845
2,thompson,900,non_oz_baum,6.075375437736511
2,thompson,900,non_oz_thompson,6.538598537445068
2,thompson,900,contested,5.69118058681488
2,thompson,901,train,3.925272703170776
2,thompson,901,baum,6.030779123306274
2,thompson,901,thompson,5.2495832443237305
2,thompson,901,dickens,6.8603724638621015
2,thompson,901,melville,7.428349892298381
2,thompson,901,wells,7.237701495488484
2,thompson,901,austen,7.272773742675781
2,thompson,901,fitzgerald,6.8248997529347735
2,thompson,901,twain,7.169149080912272
2,thompson,901,non_oz_baum,6.074729204177856
2,thompson,901,non_oz_thompson,6.54443359375
2,thompson,901,contested,5.693262457847595
2,thompson,902,train,3.9289353489875793
2,thompson,902,baum,6.03422749042511
2,thompson,902,thompson,5.247822165489197
2,thompson,902,dickens,6.845894296964009
2,thompson,902,melville,7.422627886136373
2,thompson,902,wells,7.233652710914612
2,thompson,902,austen,7.264142513275146
2,thompson,902,fitzgerald,6.815641482671102
2,thompson,902,twain,7.16192611058553
2,thompson,902,non_oz_baum,6.074187874794006
2,thompson,902,non_oz_thompson,6.545204162597656
2,thompson,902,contested,5.693528532981873
2,thompson,903,train,3.938617110252381
2,thompson,903,baum,6.030629634857178
2,thompson,903,thompson,5.249959349632263
2,thompson,903,dickens,6.864890257517497
2,thompson,903,melville,7.465181271235148
2,thompson,903,wells,7.265478889147441
2,thompson,903,austen,7.2878642082214355
2,thompson,903,fitzgerald,6.839366515477498
2,thompson,903,twain,7.183311303456624
2,thompson,903,non_oz_baum,6.088749885559082
2,thompson,903,non_oz_thompson,6.551669359207153
2,thompson,903,contested,5.704630136489868
2,thompson,904,train,3.941480040550232
2,thompson,904,baum,6.033747673034668
2,thompson,904,thompson,5.254179239273071
2,thompson,904,dickens,6.862014691034953
2,thompson,904,melville,7.451034665107727
2,thompson,904,wells,7.252362251281738
2,thompson,904,austen,7.276467561721802
2,thompson,904,fitzgerald,6.831703344980876
2,thompson,904,twain,7.174793561299642
2,thompson,904,non_oz_baum,6.083811163902283
2,thompson,904,non_oz_thompson,6.547182559967041
2,thompson,904,contested,5.701709032058716
2,thompson,905,train,3.9412612318992615
2,thompson,905,baum,6.033258080482483
2,thompson,905,thompson,5.256866216659546
2,thompson,905,dickens,6.877783020337422
2,thompson,905,melville,7.463834087053935
2,thompson,905,wells,7.25562568505605
2,thompson,905,austen,7.291022062301636
2,thompson,905,fitzgerald,6.8395992914835615
2,thompson,905,twain,7.185843070348104
2,thompson,905,non_oz_baum,6.080076694488525
2,thompson,905,non_oz_thompson,6.553907155990601
2,thompson,905,contested,5.697654247283936
2,thompson,906,train,3.9166533946990967
2,thompson,906,baum,6.034483075141907
2,thompson,906,thompson,5.249760031700134
2,thompson,906,dickens,6.867213765780131
2,thompson,906,melville,7.459673682848613
2,thompson,906,wells,7.26219900449117
2,thompson,906,austen,7.287044048309326
2,thompson,906,fitzgerald,6.839617570241292
2,thompson,906,twain,7.183386246363322
2,thompson,906,non_oz_baum,6.084241151809692
2,thompson,906,non_oz_thompson,6.549529314041138
2,thompson,906,contested,5.702659249305725
2,thompson,907,train,3.907345712184906
2,thompson,907,baum,6.030422806739807
2,thompson,907,thompson,5.243317365646362
2,thompson,907,dickens,6.844299753506978
2,thompson,907,melville,7.438268820444743
2,thompson,907,wells,7.248428861300151
2,thompson,907,austen,7.258681058883667
2,thompson,907,fitzgerald,6.81981619199117
2,thompson,907,twain,7.164903402328491
2,thompson,907,non_oz_baum,6.077158570289612
2,thompson,907,non_oz_thompson,6.540620088577271
2,thompson,907,contested,5.699342966079712
2,thompson,908,train,3.944230377674103
2,thompson,908,baum,6.0334261655807495
2,thompson,908,thompson,5.253810524940491
2,thompson,908,dickens,6.873627543449402
2,thompson,908,melville,7.455766399701436
2,thompson,908,wells,7.260863780975342
2,thompson,908,austen,7.284024238586426
2,thompson,908,fitzgerald,6.8470369180043535
2,thompson,908,twain,7.187167088190715
2,thompson,908,non_oz_baum,6.078874230384827
2,thompson,908,non_oz_thompson,6.55816650390625
2,thompson,908,contested,5.6979464292526245
2,thompson,909,train,3.95437264442444
2,thompson,909,baum,6.031457304954529
2,thompson,909,thompson,5.251749753952026
2,thompson,909,dickens,6.862603505452474
2,thompson,909,melville,7.451820453008016
2,thompson,909,wells,7.25592573483785
2,thompson,909,austen,7.277504444122314
2,thompson,909,fitzgerald,6.8386445840199785
2,thompson,909,twain,7.178269386291504
2,thompson,909,non_oz_baum,6.0827237367630005
2,thompson,909,non_oz_thompson,6.549694538116455
2,thompson,909,contested,5.697503328323364
2,thompson,910,train,3.937652170658112
2,thompson,910,baum,6.032410264015198
2,thompson,910,thompson,5.250995993614197
2,thompson,910,dickens,6.876928249994914
2,thompson,910,melville,7.4778831005096436
2,thompson,910,wells,7.277071595191956
2,thompson,910,austen,7.312521934509277
2,thompson,910,fitzgerald,6.846193234125773
2,thompson,910,twain,7.191801230112712
2,thompson,910,non_oz_baum,6.088568687438965
2,thompson,910,non_oz_thompson,6.552803754806519
2,thompson,910,contested,5.700407862663269
2,thompson,911,train,3.938237726688385
2,thompson,911,baum,6.030830264091492
2,thompson,911,thompson,5.2543230056762695
2,thompson,911,dickens,6.873814582824707
2,thompson,911,melville,7.466728647549947
2,thompson,911,wells,7.26632825533549
2,thompson,911,austen,7.297313928604126
2,thompson,911,fitzgerald,6.841362476348877
2,thompson,911,twain,7.182986338933309
2,thompson,911,non_oz_baum,6.0914565324783325
2,thompson,911,non_oz_thompson,6.556593179702759
2,thompson,911,contested,5.703245520591736
2,thompson,912,train,3.931593358516693
2,thompson,912,baum,6.0261547565460205
2,thompson,912,thompson,5.248152613639832
2,thompson,912,dickens,6.862751046816508
2,thompson,912,melville,7.467191457748413
2,thompson,912,wells,7.272209167480469
2,thompson,912,austen,7.292059898376465
2,thompson,912,fitzgerald,6.840235074361165
2,thompson,912,twain,7.18527356783549
2,thompson,912,non_oz_baum,6.090527892112732
2,thompson,912,non_oz_thompson,6.551623106002808
2,thompson,912,contested,5.701425671577454
2,thompson,913,train,3.920785188674927
2,thompson,913,baum,6.032368898391724
2,thompson,913,thompson,5.2524508237838745
2,thompson,913,dickens,6.869166215260823
2,thompson,913,melville,7.463544408480327
2,thompson,913,wells,7.268873691558838
2,thompson,913,austen,7.289626359939575
2,thompson,913,fitzgerald,6.841974337895711
2,thompson,913,twain,7.188451210657756
2,thompson,913,non_oz_baum,6.091820240020752
2,thompson,913,non_oz_thompson,6.554064035415649
2,thompson,913,contested,5.703989386558533
2,thompson,914,train,3.917395770549774
2,thompson,914,baum,6.037559509277344
2,thompson,914,thompson,5.25623345375061
2,thompson,914,dickens,6.876064817110698
2,thompson,914,melville,7.463097929954529
2,thompson,914,wells,7.26650349299113
2,thompson,914,austen,7.289057016372681
2,thompson,914,fitzgerald,6.845075209935506
2,thompson,914,twain,7.188931306203206
2,thompson,914,non_oz_baum,6.091509461402893
2,thompson,914,non_oz_thompson,6.5602312088012695
2,thompson,914,contested,5.701183199882507
2,thompson,915,train,3.916106879711151
2,thompson,915,baum,6.03276264667511
2,thompson,915,thompson,5.251630544662476
2,thompson,915,dickens,6.86710250377655
2,thompson,915,melville,7.465687394142151
2,thompson,915,wells,7.269166866938273
2,thompson,915,austen,7.283616781234741
2,thompson,915,fitzgerald,6.837963024775188
2,thompson,915,twain,7.186418930689494
2,thompson,915,non_oz_baum,6.081475377082825
2,thompson,915,non_oz_thompson,6.5534210205078125
2,thompson,915,contested,5.699778914451599
2,thompson,916,train,3.894525647163391
2,thompson,916,baum,6.037117004394531
2,thompson,916,thompson,5.2603137493133545
2,thompson,916,dickens,6.880818128585815
2,thompson,916,melville,7.480653723080953
2,thompson,916,wells,7.2768352429072065
2,thompson,916,austen,7.309820175170898
2,thompson,916,fitzgerald,6.85053825378418
2,thompson,916,twain,7.198364337285359
2,thompson,916,non_oz_baum,6.094179630279541
2,thompson,916,non_oz_thompson,6.558849811553955
2,thompson,916,contested,5.7057918310165405
2,thompson,917,train,3.916634857654572
2,thompson,917,baum,6.042953729629517
2,thompson,917,thompson,5.264040231704712
2,thompson,917,dickens,6.89402437210083
2,thompson,917,melville,7.474355737368266
2,thompson,917,wells,7.275477647781372
2,thompson,917,austen,7.316920757293701
2,thompson,917,fitzgerald,6.857232252756755
2,thompson,917,twain,7.202100912729899
2,thompson,917,non_oz_baum,6.096014022827148
2,thompson,917,non_oz_thompson,6.567434787750244
2,thompson,917,contested,5.704048037528992
2,thompson,918,train,3.898065447807312
2,thompson,918,baum,6.036171913146973
2,thompson,918,thompson,5.251837968826294
2,thompson,918,dickens,6.8495445648829145
2,thompson,918,melville,7.439602772394816
2,thompson,918,wells,7.249185959498088
2,thompson,918,austen,7.266196966171265
2,thompson,918,fitzgerald,6.827162345250447
2,thompson,918,twain,7.168752829233806
2,thompson,918,non_oz_baum,6.086593151092529
2,thompson,918,non_oz_thompson,6.548161506652832
2,thompson,918,contested,5.699611663818359
2,thompson,919,train,3.910361230373383
2,thompson,919,baum,6.048335075378418
2,thompson,919,thompson,5.252718687057495
2,thompson,919,dickens,6.873711903889974
2,thompson,919,melville,7.479946335156758
2,thompson,919,wells,7.286739905675252
2,thompson,919,austen,7.3092992305755615
2,thompson,919,fitzgerald,6.850928386052449
2,thompson,919,twain,7.200539906819661
2,thompson,919,non_oz_baum,6.099910259246826
2,thompson,919,non_oz_thompson,6.559982776641846
2,thompson,919,contested,5.70616090297699
2,thompson,920,train,3.93009340763092
2,thompson,920,baum,6.051827073097229
2,thompson,920,thompson,5.251840114593506
2,thompson,920,dickens,6.876632293065389
2,thompson,920,melville,7.483322501182556
2,thompson,920,wells,7.282045364379883
2,thompson,920,austen,7.3027496337890625
2,thompson,920,fitzgerald,6.84583322207133
2,thompson,920,twain,7.195519208908081
2,thompson,920,non_oz_baum,6.098525762557983
2,thompson,920,non_oz_thompson,6.557185173034668
2,thompson,920,contested,5.7074021100997925
2,thompson,921,train,3.8937137126922607
2,thompson,921,baum,6.046005725860596
2,thompson,921,thompson,5.260550022125244
2,thompson,921,dickens,6.878689726193746
2,thompson,921,melville,7.473045825958252
2,thompson,921,wells,7.268499294916789
2,thompson,921,austen,7.291853666305542
2,thompson,921,fitzgerald,6.849102258682251
2,thompson,921,twain,7.19364086786906
2,thompson,921,non_oz_baum,6.09293007850647
2,thompson,921,non_oz_thompson,6.562562942504883
2,thompson,921,contested,5.70659863948822
2,thompson,922,train,3.895329773426056
2,thompson,922,baum,6.03671407699585
2,thompson,922,thompson,5.256431221961975
2,thompson,922,dickens,6.884397784868876
2,thompson,922,melville,7.476832826932271
2,thompson,922,wells,7.27131191889445
2,thompson,922,austen,7.2998669147491455
2,thompson,922,fitzgerald,6.8523415724436445
2,thompson,922,twain,7.196736097335815
2,thompson,922,non_oz_baum,6.085269212722778
2,thompson,922,non_oz_thompson,6.5638978481292725
2,thompson,922,contested,5.699464559555054
2,thompson,923,train,3.909004390239716
