seed,train_author,epochs_completed,loss_dataset,loss_value
8,wells,807,train,4.831168492635091
8,wells,807,baum,6.649386763572693
8,wells,807,thompson,7.212445020675659
8,wells,807,dickens,6.729542078795256
8,wells,807,melville,7.246811008453369
8,wells,807,wells,6.051024794578552
8,wells,807,austen,6.457269589106242
8,wells,807,fitzgerald,6.488631725311279
8,wells,807,twain,7.068523645401001
8,wells,808,train,4.750028133392334
8,wells,808,baum,6.6563496589660645
8,wells,808,thompson,7.215211868286133
8,wells,808,dickens,6.731886528156422
8,wells,808,melville,7.253581190109253
8,wells,808,wells,6.0512855052948
8,wells,808,austen,6.4582945505778
8,wells,808,fitzgerald,6.496534506479899
8,wells,808,twain,7.076950043439865
8,wells,809,train,4.770920117696126
8,wells,809,baum,6.661245226860046
8,wells,809,thompson,7.222689628601074
8,wells,809,dickens,6.741889141224049
8,wells,809,melville,7.26135663986206
8,wells,809,wells,6.0537461042404175
8,wells,809,austen,6.4666641553243
8,wells,809,fitzgerald,6.496172428131104
8,wells,809,twain,7.077073186635971
8,wells,810,train,4.789365291595459
8,wells,810,baum,6.647611618041992
8,wells,810,thompson,7.21305239200592
8,wells,810,dickens,6.726544079957185
8,wells,810,melville,7.245647859573364
8,wells,810,wells,6.050031423568726
8,wells,810,austen,6.453972578048706
8,wells,810,fitzgerald,6.486577828725179
8,wells,810,twain,7.0734111070632935
8,wells,811,train,4.807480176289876
8,wells,811,baum,6.652152180671692
8,wells,811,thompson,7.215614914894104
8,wells,811,dickens,6.729414886898464
8,wells,811,melville,7.252591323852539
8,wells,811,wells,6.05075478553772
8,wells,811,austen,6.4576817353566485
8,wells,811,fitzgerald,6.492716948191325
8,wells,811,twain,7.0786038637161255
8,wells,812,train,4.781098524729411
8,wells,812,baum,6.656637191772461
8,wells,812,thompson,7.218644976615906
8,wells,812,dickens,6.732869554449011
8,wells,812,melville,7.253945350646973
8,wells,812,wells,6.050618410110474
8,wells,812,austen,6.465942462285359
8,wells,812,fitzgerald,6.493513584136963
8,wells,812,twain,7.0761838257312775
8,wells,813,train,4.727764924367269
8,wells,813,baum,6.661133885383606
8,wells,813,thompson,7.22366464138031
8,wells,813,dickens,6.734320746527778
8,wells,813,melville,7.260224771499634
8,wells,813,wells,6.054064035415649
8,wells,813,austen,6.463223775227864
8,wells,813,fitzgerald,6.496291875839233
8,wells,813,twain,7.084673225879669
8,wells,814,train,4.806224505106608
8,wells,814,baum,6.6604883670806885
8,wells,814,thompson,7.22788405418396
8,wells,814,dickens,6.739163292778863
8,wells,814,melville,7.264846754074097
8,wells,814,wells,6.055935978889465
8,wells,814,austen,6.466201066970825
8,wells,814,fitzgerald,6.499648888905843
8,wells,814,twain,7.0876041650772095
8,wells,815,train,4.748253027598064
8,wells,815,baum,6.6566002368927
8,wells,815,thompson,7.218920707702637
8,wells,815,dickens,6.732961283789741
8,wells,815,melville,7.253045129776001
8,wells,815,wells,6.051595568656921
8,wells,815,austen,6.461025635401408
8,wells,815,fitzgerald,6.494666417439778
8,wells,815,twain,7.079103022813797
8,wells,816,train,4.732874711354573
8,wells,816,baum,6.6583778858184814
8,wells,816,thompson,7.222561240196228
8,wells,816,dickens,6.736330791755959
8,wells,816,melville,7.260324239730835
8,wells,816,wells,6.055552363395691
8,wells,816,austen,6.460970401763916
8,wells,816,fitzgerald,6.4960512320200605
8,wells,816,twain,7.081936359405518
8,wells,817,train,4.788463751475017
8,wells,817,baum,6.6669615507125854
8,wells,817,thompson,7.231680631637573
8,wells,817,dickens,6.746251070940936
8,wells,817,melville,7.266559934616088
8,wells,817,wells,6.060850620269775
8,wells,817,austen,6.46702782313029
8,wells,817,fitzgerald,6.502027273178101
8,wells,817,twain,7.085809171199799
8,wells,818,train,4.75524393717448
8,wells,818,baum,6.657727241516113
8,wells,818,thompson,7.219952702522278
8,wells,818,dickens,6.733100449597394
8,wells,818,melville,7.255600833892823
8,wells,818,wells,6.054161787033081
8,wells,818,austen,6.461767037709554
8,wells,818,fitzgerald,6.494358936945598
8,wells,818,twain,7.077931374311447
8,wells,819,train,4.806963443756104
8,wells,819,baum,6.663557648658752
8,wells,819,thompson,7.229181170463562
8,wells,819,dickens,6.737644460466173
8,wells,819,melville,7.269638681411743
8,wells,819,wells,6.05831789970398
8,wells,819,austen,6.467869838078816
8,wells,819,fitzgerald,6.502469460169475
8,wells,819,twain,7.084345072507858
8,wells,820,train,4.6830817858378095
8,wells,820,baum,6.656410098075867
8,wells,820,thompson,7.22290313243866
8,wells,820,dickens,6.7322422486764415
8,wells,820,melville,7.2581323146820065
8,wells,820,wells,6.051144003868103
8,wells,820,austen,6.461907307306926
8,wells,820,fitzgerald,6.496571620305379
8,wells,820,twain,7.07998263835907
8,wells,821,train,4.73912779490153
8,wells,821,baum,6.658804178237915
8,wells,821,thompson,7.2272244691848755
8,wells,821,dickens,6.737686457457365
8,wells,821,melville,7.265377473831177
8,wells,821,wells,6.055050492286682
8,wells,821,austen,6.4649072488149
8,wells,821,fitzgerald,6.497662544250488
8,wells,821,twain,7.085215210914612
8,wells,822,train,4.750848452250163
8,wells,822,baum,6.655792355537415
8,wells,822,thompson,7.223576188087463
8,wells,822,dickens,6.73163205605966
8,wells,822,melville,7.257511043548584
8,wells,822,wells,6.051077365875244
8,wells,822,austen,6.457144578297933
8,wells,822,fitzgerald,6.495320081710815
8,wells,822,twain,7.081483840942383
8,wells,823,train,4.747592767079671
8,wells,823,baum,6.662333488464356
8,wells,823,thompson,7.229761123657227
8,wells,823,dickens,6.73898423159564
8,wells,823,melville,7.26474027633667
8,wells,823,wells,6.053888916969299
8,wells,823,austen,6.464014848073323
8,wells,823,fitzgerald,6.499269088109334
8,wells,823,twain,7.086706280708313
8,wells,824,train,4.760912418365479
8,wells,824,baum,6.660995006561279
8,wells,824,thompson,7.2281821966171265
8,wells,824,dickens,6.740559030462195
8,wells,824,melville,7.263647174835205
8,wells,824,wells,6.05123782157898
8,wells,824,austen,6.466120799382527
8,wells,824,fitzgerald,6.497044563293457
8,wells,824,twain,7.082626909017563
8,wells,825,train,4.7796322504679365
8,wells,825,baum,6.651587963104248
8,wells,825,thompson,7.218629956245422
8,wells,825,dickens,6.731925010681152
8,wells,825,melville,7.255620718002319
8,wells,825,wells,6.047210931777954
8,wells,825,austen,6.459713141123454
8,wells,825,fitzgerald,6.490898927052816
8,wells,825,twain,7.077955275774002
8,wells,826,train,4.744163831075032
8,wells,826,baum,6.661628127098084
8,wells,826,thompson,7.22659707069397
8,wells,826,dickens,6.74332532176265
8,wells,826,melville,7.264600515365601
8,wells,826,wells,6.05751359462738
8,wells,826,austen,6.470451275507609
8,wells,826,fitzgerald,6.49998156229655
8,wells,826,twain,7.0869311690330505
8,wells,827,train,4.731620629628499
8,wells,827,baum,6.669145822525024
8,wells,827,thompson,7.238194942474365
8,wells,827,dickens,6.752686129675971
8,wells,827,melville,7.278712892532349
8,wells,827,wells,6.057169318199158
8,wells,827,austen,6.477881908416748
8,wells,827,fitzgerald,6.502006769180298
8,wells,827,twain,7.091815739870071
8,wells,828,train,4.764077345530192
8,wells,828,baum,6.661589503288269
8,wells,828,thompson,7.230868816375732
8,wells,828,dickens,6.744879651952673
8,wells,828,melville,7.271608352661133
8,wells,828,wells,6.05278468132019
8,wells,828,austen,6.469439268112183
8,wells,828,fitzgerald,6.49642292658488
8,wells,828,twain,7.086108952760696
8,wells,829,train,4.756926695505778
8,wells,829,baum,6.670451521873474
8,wells,829,thompson,7.238689303398132
8,wells,829,dickens,6.751692507002089
8,wells,829,melville,7.271310615539551
8,wells,829,wells,6.058074951171875
8,wells,829,austen,6.474274794260661
8,wells,829,fitzgerald,6.506188631057739
8,wells,829,twain,7.091689199209213
8,wells,830,train,4.784563223520915
8,wells,830,baum,6.669233918190002
8,wells,830,thompson,7.230596303939819
8,wells,830,dickens,6.7423840628729925
8,wells,830,melville,7.268505811691284
8,wells,830,wells,6.058631896972656
8,wells,830,austen,6.465799490610759
8,wells,830,fitzgerald,6.506174723307292
8,wells,830,twain,7.092417925596237
8,wells,831,train,4.738296031951904
8,wells,831,baum,6.676200270652771
8,wells,831,thompson,7.244108200073242
8,wells,831,dickens,6.750031382949264
8,wells,831,melville,7.278350639343261
8,wells,831,wells,6.063655376434326
8,wells,831,austen,6.4788704713185625
8,wells,831,fitzgerald,6.510309457778931
8,wells,831,twain,7.096606373786926
8,wells,832,train,4.748860994974772
8,wells,832,baum,6.660759449005127
8,wells,832,thompson,7.234690308570862
8,wells,832,dickens,6.736419483467385
8,wells,832,melville,7.266111373901367
8,wells,832,wells,6.052102327346802
8,wells,832,austen,6.462143659591675
8,wells,832,fitzgerald,6.497583309809367
8,wells,832,twain,7.087948977947235
8,wells,833,train,4.728372732798259
8,wells,833,baum,6.663291931152344
8,wells,833,thompson,7.234115958213806
8,wells,833,dickens,6.746069855160183
8,wells,833,melville,7.264272165298462
8,wells,833,wells,6.053907155990601
8,wells,833,austen,6.470052321751912
8,wells,833,fitzgerald,6.498663107554118
8,wells,833,twain,7.084658533334732
8,wells,834,train,4.688410758972168
8,wells,834,baum,6.671971917152405
8,wells,834,thompson,7.241070866584778
8,wells,834,dickens,6.75296868218316
8,wells,834,melville,7.275972557067871
8,wells,834,wells,6.057473301887512
8,wells,834,austen,6.4754904905955
8,wells,834,fitzgerald,6.504872004191081
8,wells,834,twain,7.092222034931183
8,wells,835,train,4.712562561035156
8,wells,835,baum,6.665813803672791
8,wells,835,thompson,7.233728051185608
8,wells,835,dickens,6.745382044050428
8,wells,835,melville,7.271238994598389
8,wells,835,wells,6.051938056945801
8,wells,835,austen,6.467855612436931
8,wells,835,fitzgerald,6.5041054884592695
8,wells,835,twain,7.091005474328995
8,wells,836,train,4.707398414611816
8,wells,836,baum,6.67616069316864
8,wells,836,thompson,7.24178421497345
8,wells,836,dickens,6.758118399867305
8,wells,836,melville,7.283526706695556
8,wells,836,wells,6.058562755584717
8,wells,836,austen,6.481356064478557
8,wells,836,fitzgerald,6.511260588963826
8,wells,836,twain,7.09522607922554
8,wells,837,train,4.714082876841228
8,wells,837,baum,6.671474933624268
8,wells,837,thompson,7.23780369758606
8,wells,837,dickens,6.745729799623843
8,wells,837,melville,7.2789897441864015
8,wells,837,wells,6.053333401679993
8,wells,837,austen,6.470936139424642
8,wells,837,fitzgerald,6.504335800806682
8,wells,837,twain,7.092493891716003
8,wells,838,train,4.726263523101807
8,wells,838,baum,6.671508312225342
8,wells,838,thompson,7.235957503318787
8,wells,838,dickens,6.74614938100179
8,wells,838,melville,7.273913908004761
8,wells,838,wells,6.055537104606628
8,wells,838,austen,6.471498807271321
8,wells,838,fitzgerald,6.503019094467163
8,wells,838,twain,7.087722599506378
8,wells,839,train,4.691370328267415
8,wells,839,baum,6.671619892120361
8,wells,839,thompson,7.235845685005188
8,wells,839,dickens,6.739467868098506
8,wells,839,melville,7.271093702316284
8,wells,839,wells,6.0559128522872925
8,wells,839,austen,6.469405094782512
8,wells,839,fitzgerald,6.5030897458394366
8,wells,839,twain,7.092262119054794
8,wells,840,train,4.721147060394287
8,wells,840,baum,6.6794593334198
8,wells,840,thompson,7.249176502227783
8,wells,840,dickens,6.760984756328441
8,wells,840,melville,7.296680784225463
8,wells,840,wells,6.063223361968994
8,wells,840,austen,6.488476594289144
8,wells,840,fitzgerald,6.508894920349121
8,wells,840,twain,7.097788155078888
8,wells,841,train,4.717965443929036
8,wells,841,baum,6.668059945106506
8,wells,841,thompson,7.239123225212097
8,wells,841,dickens,6.746763794510453
8,wells,841,melville,7.278302955627441
8,wells,841,wells,6.051980257034302
8,wells,841,austen,6.471031109491984
8,wells,841,fitzgerald,6.498993158340454
8,wells,841,twain,7.087844640016556
8,wells,842,train,4.730605602264404
8,wells,842,baum,6.6737600564956665
8,wells,842,thompson,7.242857813835144
8,wells,842,dickens,6.745970920280174
8,wells,842,melville,7.274023246765137
8,wells,842,wells,6.061360478401184
8,wells,842,austen,6.478185256322225
8,wells,842,fitzgerald,6.508074522018433
8,wells,842,twain,7.097125768661499
8,wells,843,train,4.75238053003947
8,wells,843,baum,6.678288817405701
8,wells,843,thompson,7.249567627906799
8,wells,843,dickens,6.745106926670781
8,wells,843,melville,7.284849214553833
8,wells,843,wells,6.058375000953674
8,wells,843,austen,6.474934816360474
8,wells,843,fitzgerald,6.511215527852376
8,wells,843,twain,7.103159457445145
8,wells,844,train,4.677395502726237
8,wells,844,baum,6.6848554611206055
8,wells,844,thompson,7.253211379051208
8,wells,844,dickens,6.754821706701208
8,wells,844,melville,7.290868282318115
8,wells,844,wells,6.064551949501038
8,wells,844,austen,6.487221956253052
8,wells,844,fitzgerald,6.516164461771647
8,wells,844,twain,7.102478116750717
8,wells,845,train,4.659422397613525
8,wells,845,baum,6.673675417900085
8,wells,845,thompson,7.245578289031982
8,wells,845,dickens,6.749616658246076
8,wells,845,melville,7.283197402954102
8,wells,845,wells,6.056812167167664
8,wells,845,austen,6.479687213897705
8,wells,845,fitzgerald,6.50463326772054
8,wells,845,twain,7.0926638543605804
8,wells,846,train,4.730695406595866
8,wells,846,baum,6.673660635948181
8,wells,846,thompson,7.244277477264404
8,wells,846,dickens,6.7487379003454135
8,wells,846,melville,7.277883863449096
8,wells,846,wells,6.06317663192749
8,wells,846,austen,6.481393734614055
8,wells,846,fitzgerald,6.503037214279175
8,wells,846,twain,7.093240737915039
8,wells,847,train,4.655824502309163
8,wells,847,baum,6.675765872001648
8,wells,847,thompson,7.249765634536743
8,wells,847,dickens,6.749079086162426
8,wells,847,melville,7.286107397079467
8,wells,847,wells,6.058993458747864
8,wells,847,austen,6.47993540763855
8,wells,847,fitzgerald,6.506522178649902
8,wells,847,twain,7.100292712450028
8,wells,848,train,4.7078062693278
8,wells,848,baum,6.682626366615295
8,wells,848,thompson,7.251591563224792
8,wells,848,dickens,6.753088703861943
8,wells,848,melville,7.288371753692627
8,wells,848,wells,6.0625752210617065
8,wells,848,austen,6.48382290204366
8,wells,848,fitzgerald,6.516226689020793
8,wells,848,twain,7.103668957948685
8,wells,849,train,4.675689697265625
8,wells,849,baum,6.680130243301392
8,wells,849,thompson,7.249942779541016
8,wells,849,dickens,6.750606236634432
8,wells,849,melville,7.289275360107422
8,wells,849,wells,6.0600745677948
8,wells,849,austen,6.478700955708821
8,wells,849,fitzgerald,6.511488278706868
8,wells,849,twain,7.106511861085892
8,wells,850,train,4.726236820220947
8,wells,850,baum,6.68265426158905
8,wells,850,thompson,7.245826244354248
8,wells,850,dickens,6.750862951631899
8,wells,850,melville,7.277781295776367
8,wells,850,wells,6.0612781047821045
8,wells,850,austen,6.479156573613484
8,wells,850,fitzgerald,6.513527949651082
8,wells,850,twain,7.100428909063339
8,wells,851,train,4.678152084350586
8,wells,851,baum,6.686116218566895
8,wells,851,thompson,7.257022142410278
8,wells,851,dickens,6.765378051333958
8,wells,851,melville,7.297447061538696
8,wells,851,wells,6.065415740013123
8,wells,851,austen,6.491267919540405
8,wells,851,fitzgerald,6.5128129323323565
8,wells,851,twain,7.105537861585617
8,wells,852,train,4.715175946553548
8,wells,852,baum,6.6837416887283325
8,wells,852,thompson,7.25587272644043
8,wells,852,dickens,6.761340547491003
8,wells,852,melville,7.293769264221192
8,wells,852,wells,6.061989545822144
8,wells,852,austen,6.485223054885864
8,wells,852,fitzgerald,6.512920618057251
8,wells,852,twain,7.107203722000122
8,wells,853,train,4.6987355550130205
8,wells,853,baum,6.686653733253479
8,wells,853,thompson,7.258772492408752
8,wells,853,dickens,6.758113242961742
8,wells,853,melville,7.293082571029663
8,wells,853,wells,6.062475919723511
8,wells,853,austen,6.487302144368489
8,wells,853,fitzgerald,6.518383423487346
8,wells,853,twain,7.111862272024155
8,wells,854,train,4.655145804087321
8,wells,854,baum,6.685701608657837
8,wells,854,thompson,7.258309841156006
8,wells,854,dickens,6.751666174994575
8,wells,854,melville,7.288612318038941
8,wells,854,wells,6.058958888053894
8,wells,854,austen,6.482452789942424
8,wells,854,fitzgerald,6.515276829401652
8,wells,854,twain,7.108710199594498
8,wells,855,train,4.698575973510742
8,wells,855,baum,6.680467486381531
8,wells,855,thompson,7.252557873725891
8,wells,855,dickens,6.749629762437609
8,wells,855,melville,7.284051990509033
8,wells,855,wells,6.060022711753845
8,wells,855,austen,6.480919440587361
8,wells,855,fitzgerald,6.513975938161214
8,wells,855,twain,7.107253611087799
8,wells,856,train,4.727180480957031
8,wells,856,baum,6.681924939155579
8,wells,856,thompson,7.251513838768005
8,wells,856,dickens,6.749090989430745
8,wells,856,melville,7.288878917694092
8,wells,856,wells,6.060880064964294
8,wells,856,austen,6.480474233627319
8,wells,856,fitzgerald,6.512133042017619
8,wells,856,twain,7.110134601593018
8,wells,857,train,4.7265400886535645
8,wells,857,baum,6.701305150985718
8,wells,857,thompson,7.270577788352966
8,wells,857,dickens,6.769022747322365
8,wells,857,melville,7.311289548873901
8,wells,857,wells,6.071938395500183
8,wells,857,austen,6.496690670649211
8,wells,857,fitzgerald,6.524580955505371
8,wells,857,twain,7.117828130722046
8,wells,858,train,4.676031112670898
8,wells,858,baum,6.68798565864563
8,wells,858,thompson,7.255722165107727
8,wells,858,dickens,6.751815319061279
8,wells,858,melville,7.289969062805175
8,wells,858,wells,6.062907457351685
8,wells,858,austen,6.481569369633992
8,wells,858,fitzgerald,6.514618794123332
8,wells,858,twain,7.1064333617687225
8,wells,859,train,4.646653016408284
8,wells,859,baum,6.679388165473938
8,wells,859,thompson,7.251725435256958
8,wells,859,dickens,6.74399960482562
8,wells,859,melville,7.286607837677002
8,wells,859,wells,6.056525588035584
8,wells,859,austen,6.479629913965861
8,wells,859,fitzgerald,6.508797725041707
8,wells,859,twain,7.102828621864319
8,wells,860,train,4.673910299936931
8,wells,860,baum,6.681594491004944
8,wells,860,thompson,7.253671765327454
8,wells,860,dickens,6.750667448397036
8,wells,860,melville,7.292401552200317
8,wells,860,wells,6.058775544166565
8,wells,860,austen,6.480466524759929
8,wells,860,fitzgerald,6.513508240381877
8,wells,860,twain,7.104268133640289
8,wells,861,train,4.647087097167969
8,wells,861,baum,6.687983632087708
8,wells,861,thompson,7.261572957038879
8,wells,861,dickens,6.760980835667363
8,wells,861,melville,7.30691967010498
8,wells,861,wells,6.065490245819092
8,wells,861,austen,6.486351490020752
8,wells,861,fitzgerald,6.519598722457886
8,wells,861,twain,7.1143490970134735
8,wells,862,train,4.635277589162191
8,wells,862,baum,6.690423488616943
8,wells,862,thompson,7.264863014221191
8,wells,862,dickens,6.759875809704816
8,wells,862,melville,7.296681690216064
8,wells,862,wells,6.067898631095886
8,wells,862,austen,6.491525570551555
8,wells,862,fitzgerald,6.518421570460002
8,wells,862,twain,7.110479176044464
8,wells,863,train,4.679908593495687
8,wells,863,baum,6.691979289054871
8,wells,863,thompson,7.26491117477417
8,wells,863,dickens,6.761267450120714
8,wells,863,melville,7.303149461746216
8,wells,863,wells,6.069048643112183
8,wells,863,austen,6.490155935287476
8,wells,863,fitzgerald,6.520905176798503
8,wells,863,twain,7.113481789827347
8,wells,864,train,4.620200475056966
8,wells,864,baum,6.681932806968689
8,wells,864,thompson,7.255740880966186
8,wells,864,dickens,6.750644878104881
8,wells,864,melville,7.291494941711425
8,wells,864,wells,6.056299924850464
8,wells,864,austen,6.481753508249919
8,wells,864,fitzgerald,6.5093302726745605
8,wells,864,twain,7.105303168296814
8,wells,865,train,4.683462460835774
8,wells,865,baum,6.685000419616699
8,wells,865,thompson,7.255438804626465
8,wells,865,dickens,6.755886766645643
8,wells,865,melville,7.289800214767456
8,wells,865,wells,6.061296701431274
8,wells,865,austen,6.485151847203572
8,wells,865,fitzgerald,6.511095762252808
8,wells,865,twain,7.101354241371155
8,wells,866,train,4.647092342376709
8,wells,866,baum,6.679348826408386
8,wells,866,thompson,7.253760099411011
8,wells,866,dickens,6.75293148888482
8,wells,866,melville,7.283630609512329
8,wells,866,wells,6.060406446456909
8,wells,866,austen,6.48659618695577
8,wells,866,fitzgerald,6.504756212234497
8,wells,866,twain,7.098386734724045
8,wells,867,train,4.624420642852783
8,wells,867,baum,6.693494439125061
8,wells,867,thompson,7.26861047744751
8,wells,867,dickens,6.762361809059426
8,wells,867,melville,7.303711080551148
8,wells,867,wells,6.06778883934021
8,wells,867,austen,6.489942709604899
8,wells,867,fitzgerald,6.5176100730896
8,wells,867,twain,7.112615525722504
8,wells,868,train,4.66543976465861
8,wells,868,baum,6.696609258651733
8,wells,868,thompson,7.268377423286438
8,wells,868,dickens,6.760150927084464
8,wells,868,melville,7.301806116104126
8,wells,868,wells,6.06571638584137
8,wells,868,austen,6.48753301302592
8,wells,868,fitzgerald,6.520595073699951
8,wells,868,twain,7.114255756139755
8,wells,869,train,4.6737260818481445
8,wells,869,baum,6.6940529346466064
8,wells,869,thompson,7.266290664672852
8,wells,869,dickens,6.758645799424913
8,wells,869,melville,7.300265264511109
8,wells,869,wells,6.071187376976013
8,wells,869,austen,6.490835269292195
8,wells,869,fitzgerald,6.523491223653157
8,wells,869,twain,7.116807103157044
8,wells,870,train,4.621467272440593
8,wells,870,baum,6.68743634223938
8,wells,870,thompson,7.2669677734375
8,wells,870,dickens,6.755094298609981
8,wells,870,melville,7.303972625732422
8,wells,870,wells,6.062723278999329
8,wells,870,austen,6.490314642588298
8,wells,870,fitzgerald,6.518651008605957
8,wells,870,twain,7.116419613361359
8,wells,871,train,4.683855374654134
8,wells,871,baum,6.690588712692261
8,wells,871,thompson,7.266796350479126
8,wells,871,dickens,6.756556475604022
8,wells,871,melville,7.304553127288818
8,wells,871,wells,6.062757849693298
8,wells,871,austen,6.488680919011434
8,wells,871,fitzgerald,6.520092964172363
8,wells,871,twain,7.117577016353607
8,wells,872,train,4.671689987182617
8,wells,872,baum,6.698539018630981
8,wells,872,thompson,7.270989775657654
8,wells,872,dickens,6.764717932100649
8,wells,872,melville,7.310149478912353
8,wells,872,wells,6.066965341567993
8,wells,872,austen,6.490519603093465
8,wells,872,fitzgerald,6.525317112604777
8,wells,872,twain,7.116701245307922
8,wells,873,train,4.6548112233479815
8,wells,873,baum,6.698128342628479
8,wells,873,thompson,7.27495002746582
8,wells,873,dickens,6.763364279711688
8,wells,873,melville,7.31462516784668
8,wells,873,wells,6.068492889404297
8,wells,873,austen,6.494431813557942
8,wells,873,fitzgerald,6.523842811584473
8,wells,873,twain,7.122410982847214
8,wells,874,train,4.655315240224202
8,wells,874,baum,6.701683282852173
8,wells,874,thompson,7.275909185409546
8,wells,874,dickens,6.76746795795582
8,wells,874,melville,7.312491416931152
8,wells,874,wells,6.068197965621948
8,wells,874,austen,6.496413707733154
8,wells,874,fitzgerald,6.524243513743083
8,wells,874,twain,7.1194406151771545
8,wells,875,train,4.620581944783528
8,wells,875,baum,6.686997771263123
8,wells,875,thompson,7.264723300933838
8,wells,875,dickens,6.758100739231816
8,wells,875,melville,7.301412963867188
8,wells,875,wells,6.059455394744873
8,wells,875,austen,6.490309874216716
8,wells,875,fitzgerald,6.514585018157959
8,wells,875,twain,7.107981115579605
8,wells,876,train,4.6459042231241865
8,wells,876,baum,6.705851078033447
8,wells,876,thompson,7.281537294387817
8,wells,876,dickens,6.773860578183775
8,wells,876,melville,7.31484022140503
8,wells,876,wells,6.0665576457977295
8,wells,876,austen,6.496304512023926
8,wells,876,fitzgerald,6.528563737869263
8,wells,876,twain,7.120978653430939
8,wells,877,train,4.653711477915446
8,wells,877,baum,6.703214526176453
8,wells,877,thompson,7.273007988929747
8,wells,877,dickens,6.768229926073992
8,wells,877,melville,7.308215379714966
8,wells,877,wells,6.066000580787659
8,wells,877,austen,6.490605513254802
8,wells,877,fitzgerald,6.52160135904948
8,wells,877,twain,7.121775418519974
8,wells,878,train,4.668502966562907
8,wells,878,baum,6.698235750198364
8,wells,878,thompson,7.275821685791016
8,wells,878,dickens,6.763223171234131
8,wells,878,melville,7.311059188842774
8,wells,878,wells,6.064502120018005
8,wells,878,austen,6.492908000946045
8,wells,878,fitzgerald,6.5235137939453125
8,wells,878,twain,7.122223854064941
8,wells,879,train,4.654284954071045
8,wells,879,baum,6.698743581771851
8,wells,879,thompson,7.277555227279663
8,wells,879,dickens,6.765659526542381
8,wells,879,melville,7.307491636276245
8,wells,879,wells,6.065558075904846
8,wells,879,austen,6.492136637369792
8,wells,879,fitzgerald,6.522527535756429
8,wells,879,twain,7.118347495794296
8,wells,880,train,4.66483195622762
8,wells,880,baum,6.693695068359375
8,wells,880,thompson,7.267349123954773
8,wells,880,dickens,6.763458693469012
8,wells,880,melville,7.304218673706055
8,wells,880,wells,6.061449885368347
8,wells,880,austen,6.492786725362142
8,wells,880,fitzgerald,6.518043915430705
8,wells,880,twain,7.113890051841736
8,wells,881,train,4.617465337117513
8,wells,881,baum,6.692760109901428
8,wells,881,thompson,7.267302751541138
8,wells,881,dickens,6.754544558348479
8,wells,881,melville,7.300416374206543
8,wells,881,wells,6.058847904205322
8,wells,881,austen,6.4931245644887285
8,wells,881,fitzgerald,6.520077466964722
8,wells,881,twain,7.116290211677551
8,wells,882,train,4.6197770436604815
8,wells,882,baum,6.70258629322052
8,wells,882,thompson,7.280709624290466
8,wells,882,dickens,6.767218589782715
8,wells,882,melville,7.315800762176513
8,wells,882,wells,6.066744565963745
8,wells,882,austen,6.498559395472209
8,wells,882,fitzgerald,6.529208739598592
8,wells,882,twain,7.122179329395294
8,wells,883,train,4.606507142384847
8,wells,883,baum,6.700908303260803
8,wells,883,thompson,7.281518340110779
8,wells,883,dickens,6.767675117210105
8,wells,883,melville,7.316270732879639
8,wells,883,wells,6.064440131187439
8,wells,883,austen,6.4932412306467695
8,wells,883,fitzgerald,6.52758280436198
8,wells,883,twain,7.12349808216095
8,wells,884,train,4.602888266245524
8,wells,884,baum,6.694314479827881
8,wells,884,thompson,7.273739218711853
8,wells,884,dickens,6.761303036301224
8,wells,884,melville,7.307551431655884
8,wells,884,wells,6.062329530715942
8,wells,884,austen,6.497372229894002
8,wells,884,fitzgerald,6.520717144012451
8,wells,884,twain,7.121684372425079
8,wells,885,train,4.64031457901001
8,wells,885,baum,6.703063249588013
8,wells,885,thompson,7.284652948379517
8,wells,885,dickens,6.774895120550085
8,wells,885,melville,7.326127576828003
8,wells,885,wells,6.060705065727234
8,wells,885,austen,6.500011841456096
8,wells,885,fitzgerald,6.524524609247844
8,wells,885,twain,7.125730603933334
8,wells,886,train,4.652863661448161
8,wells,886,baum,6.690497159957886
8,wells,886,thompson,7.27099084854126
8,wells,886,dickens,6.759985588215016
8,wells,886,melville,7.303505802154541
8,wells,886,wells,6.067334175109863
8,wells,886,austen,6.498040994008382
8,wells,886,fitzgerald,6.51915176709493
8,wells,886,twain,7.116391569375992
8,wells,887,train,4.592074394226074
8,wells,887,baum,6.6991459131240845
8,wells,887,thompson,7.276696681976318
8,wells,887,dickens,6.75897432256628
8,wells,887,melville,7.309501314163208
8,wells,887,wells,6.063666462898254
8,wells,887,austen,6.492594401041667
8,wells,887,fitzgerald,6.5240098635355634
8,wells,887,twain,7.122384458780289
8,wells,888,train,4.621778964996338
8,wells,888,baum,6.708270072937012
8,wells,888,thompson,7.287160158157349
8,wells,888,dickens,6.7714076925207065
8,wells,888,melville,7.327700281143189
8,wells,888,wells,6.067418336868286
8,wells,888,austen,6.510113557179769
8,wells,888,fitzgerald,6.532890478769938
8,wells,888,twain,7.131917178630829
8,wells,889,train,4.620601971944173
8,wells,889,baum,6.697048187255859
8,wells,889,thompson,7.272897839546204
8,wells,889,dickens,6.761977778540717
8,wells,889,melville,7.316280508041382
8,wells,889,wells,6.06292200088501
8,wells,889,austen,6.499842087427775
8,wells,889,fitzgerald,6.523168881734212
8,wells,889,twain,7.122082084417343
8,wells,890,train,4.583579699198405
8,wells,890,baum,6.710865139961243
8,wells,890,thompson,7.286995768547058
