seed,train_author,epochs_completed,loss_dataset,loss_value
7,twain,1403,twain,7.197295519021841
7,twain,1404,train,4.524070739746094
7,twain,1404,baum,7.243742179870606
7,twain,1404,thompson,7.549918174743652
7,twain,1404,dickens,7.25611408551534
7,twain,1404,melville,7.5352567831675215
7,twain,1404,wells,7.251849174499512
7,twain,1404,austen,7.161120319366455
7,twain,1404,fitzgerald,7.422909303144975
7,twain,1404,twain,7.202033373025747
7,twain,1405,train,4.6240668296813965
7,twain,1405,baum,7.247353839874267
7,twain,1405,thompson,7.555245081583659
7,twain,1405,dickens,7.257454501258002
7,twain,1405,melville,7.5399804910024
7,twain,1405,wells,7.254081964492798
7,twain,1405,austen,7.162575817108154
7,twain,1405,fitzgerald,7.42736309224909
7,twain,1405,twain,7.203889626723069
7,twain,1406,train,4.723506927490234
7,twain,1406,baum,7.249772262573242
7,twain,1406,thompson,7.557321866353353
7,twain,1406,dickens,7.257867998547024
7,twain,1406,melville,7.542389074961345
7,twain,1406,wells,7.255085309346517
7,twain,1406,austen,7.16331992149353
7,twain,1406,fitzgerald,7.4287822896784
7,twain,1406,twain,7.204712904416597
7,twain,1407,train,4.572443008422852
7,twain,1407,baum,7.252109336853027
7,twain,1407,thompson,7.558694998423259
7,twain,1407,dickens,7.2606015470292835
7,twain,1407,melville,7.545408089955647
7,twain,1407,wells,7.25753911336263
7,twain,1407,austen,7.166109132766724
7,twain,1407,fitzgerald,7.429345521059903
7,twain,1407,twain,7.207017825200007
7,twain,1408,train,4.624839782714844
7,twain,1408,baum,7.252390193939209
7,twain,1408,thompson,7.558302402496338
7,twain,1408,dickens,7.260439925723606
7,twain,1408,melville,7.546603759129842
7,twain,1408,wells,7.2576189041137695
7,twain,1408,austen,7.16713581085205
7,twain,1408,fitzgerald,7.429195534099232
7,twain,1408,twain,7.206525692572961
7,twain,1409,train,4.604438304901123
7,twain,1409,baum,7.2501341819763185
7,twain,1409,thompson,7.556502342224121
7,twain,1409,dickens,7.256314675013225
7,twain,1409,melville,7.543978055318196
7,twain,1409,wells,7.25421937306722
7,twain,1409,austen,7.165103626251221
7,twain,1409,fitzgerald,7.428056586872447
7,twain,1409,twain,7.202307077554556
7,twain,1410,train,4.519579887390137
7,twain,1410,baum,7.258262062072754
7,twain,1410,thompson,7.564622402191162
7,twain,1410,dickens,7.264981455273098
7,twain,1410,melville,7.552600304285685
7,twain,1410,wells,7.263197342554728
7,twain,1410,austen,7.176191759109497
7,twain,1410,fitzgerald,7.43609502098777
7,twain,1410,twain,7.211766353020301
7,twain,1411,train,4.551436424255371
7,twain,1411,baum,7.276356887817383
7,twain,1411,thompson,7.58310604095459
7,twain,1411,dickens,7.285526090198093
7,twain,1411,melville,7.573399146397908
7,twain,1411,wells,7.282776673634847
7,twain,1411,austen,7.198346138000488
7,twain,1411,fitzgerald,7.452821861613881
7,twain,1411,twain,7.233289681948149
7,twain,1412,train,4.557678699493408
7,twain,1412,baum,7.284726238250732
7,twain,1412,thompson,7.592102527618408
7,twain,1412,dickens,7.2957214779324
7,twain,1412,melville,7.582988023757935
7,twain,1412,wells,7.292086521784465
7,twain,1412,austen,7.208246183395386
7,twain,1412,fitzgerald,7.460338028994474
7,twain,1412,twain,7.244263612307035
7,twain,1413,train,4.603443622589111
7,twain,1413,baum,7.283887100219727
7,twain,1413,thompson,7.592845598856608
7,twain,1413,dickens,7.297407759560479
7,twain,1413,melville,7.584187269210815
7,twain,1413,wells,7.292062044143677
7,twain,1413,austen,7.208111524581909
7,twain,1413,fitzgerald,7.459203373302113
7,twain,1413,twain,7.245692033034104
7,twain,1414,train,4.582763671875
7,twain,1414,baum,7.273172950744627
7,twain,1414,thompson,7.582595984141032
7,twain,1414,dickens,7.286546071370442
7,twain,1414,melville,7.573197682698567
7,twain,1414,wells,7.280809879302978
7,twain,1414,austen,7.196212434768677
7,twain,1414,fitzgerald,7.449182293631813
7,twain,1414,twain,7.234366453610933
7,twain,1415,train,4.498998641967773
7,twain,1415,baum,7.2611926078796385
7,twain,1415,thompson,7.569637298583984
7,twain,1415,dickens,7.273309999042087
7,twain,1415,melville,7.560009082158406
7,twain,1415,wells,7.268610954284668
7,twain,1415,austen,7.182840347290039
7,twain,1415,fitzgerald,7.438799901442095
7,twain,1415,twain,7.220973124870887
7,twain,1416,train,4.507730960845947
7,twain,1416,baum,7.257659530639648
7,twain,1416,thompson,7.564043203989665
7,twain,1416,dickens,7.26842655075921
7,twain,1416,melville,7.555882533391316
7,twain,1416,wells,7.264875332514445
7,twain,1416,austen,7.1787371158599855
7,twain,1416,fitzgerald,7.43621691790494
7,twain,1416,twain,7.216013138110821
7,twain,1417,train,4.517264366149902
7,twain,1417,baum,7.260601139068603
7,twain,1417,thompson,7.566571871439616
7,twain,1417,dickens,7.270562383863661
7,twain,1417,melville,7.558994054794311
7,twain,1417,wells,7.26733382542928
7,twain,1417,austen,7.18082275390625
7,twain,1417,fitzgerald,7.439029086719859
7,twain,1417,twain,7.217801387493427
7,twain,1418,train,4.486859321594238
7,twain,1418,baum,7.260820102691651
7,twain,1418,thompson,7.568195501963298
7,twain,1418,dickens,7.269239611095852
7,twain,1418,melville,7.559027910232544
7,twain,1418,wells,7.2658694585164385
7,twain,1418,austen,7.178784275054932
7,twain,1418,fitzgerald,7.439112576571378
7,twain,1418,twain,7.215825300950271
7,twain,1419,train,4.624159336090088
7,twain,1419,baum,7.263104820251465
7,twain,1419,thompson,7.572627226511638
7,twain,1419,dickens,7.272644996643066
7,twain,1419,melville,7.561979134877522
7,twain,1419,wells,7.267390092213948
7,twain,1419,austen,7.179957008361816
7,twain,1419,fitzgerald,7.440493150190874
7,twain,1419,twain,7.218359653766338
7,twain,1420,train,4.609510898590088
7,twain,1420,baum,7.265549278259277
7,twain,1420,thompson,7.576827526092529
7,twain,1420,dickens,7.277848137749566
7,twain,1420,melville,7.565701246261597
7,twain,1420,wells,7.270812273025513
7,twain,1420,austen,7.182514190673828
7,twain,1420,fitzgerald,7.441880096088756
7,twain,1420,twain,7.223096150618333
7,twain,1421,train,4.609232425689697
7,twain,1421,baum,7.260648155212403
7,twain,1421,thompson,7.572743574778239
7,twain,1421,dickens,7.273651705847846
7,twain,1421,melville,7.559515158335368
7,twain,1421,wells,7.2662562529246015
7,twain,1421,austen,7.177144861221313
7,twain,1421,fitzgerald,7.437057755210183
7,twain,1421,twain,7.2189615689791164
7,twain,1422,train,4.519430637359619
7,twain,1422,baum,7.253500366210938
7,twain,1422,thompson,7.565865834554036
7,twain,1422,dickens,7.266179853015476
7,twain,1422,melville,7.551438013712565
7,twain,1422,wells,7.259707927703857
7,twain,1422,austen,7.16992335319519
7,twain,1422,fitzgerald,7.431601134213534
7,twain,1422,twain,7.211931265317476
7,twain,1423,train,4.532361030578613
7,twain,1423,baum,7.253291416168213
7,twain,1423,thompson,7.564860184987386
7,twain,1423,dickens,7.266263246536255
7,twain,1423,melville,7.551858186721802
7,twain,1423,wells,7.260889212290446
7,twain,1423,austen,7.171241426467896
7,twain,1423,fitzgerald,7.432620005174116
7,twain,1423,twain,7.212423214545617
7,twain,1424,train,4.507947444915772
7,twain,1424,baum,7.257988452911377
7,twain,1424,thompson,7.56945784886678
7,twain,1424,dickens,7.27172589302063
7,twain,1424,melville,7.559256951014201
7,twain,1424,wells,7.267184019088745
7,twain,1424,austen,7.178007555007935
7,twain,1424,fitzgerald,7.438477646220814
7,twain,1424,twain,7.218110744769756
7,twain,1425,train,4.437209129333496
7,twain,1425,baum,7.263852119445801
7,twain,1425,thompson,7.57579247156779
7,twain,1425,dickens,7.278542810016209
7,twain,1425,melville,7.567716121673584
7,twain,1425,wells,7.273936669031779
7,twain,1425,austen,7.185672330856323
7,twain,1425,fitzgerald,7.445221467451616
7,twain,1425,twain,7.223892542032095
7,twain,1426,train,4.469605445861816
7,twain,1426,baum,7.270684623718262
7,twain,1426,thompson,7.582747618357341
7,twain,1426,dickens,7.286752939224243
7,twain,1426,melville,7.576231161753337
7,twain,1426,wells,7.282168944676717
7,twain,1426,austen,7.194520473480225
7,twain,1426,fitzgerald,7.452532811598345
7,twain,1426,twain,7.23121452331543
7,twain,1427,train,4.570516109466553
7,twain,1427,baum,7.268499755859375
7,twain,1427,thompson,7.580952008565267
7,twain,1427,dickens,7.284551064173381
7,twain,1427,melville,7.572530666987101
7,twain,1427,wells,7.28023624420166
7,twain,1427,austen,7.191790437698364
7,twain,1427,fitzgerald,7.450796387412331
7,twain,1427,twain,7.228714246016282
7,twain,1428,train,4.470681190490723
7,twain,1428,baum,7.263520908355713
7,twain,1428,thompson,7.576424280802409
7,twain,1428,dickens,7.280075470606486
7,twain,1428,melville,7.566304047902425
7,twain,1428,wells,7.275463104248047
7,twain,1428,austen,7.1862236022949215
7,twain,1428,fitzgerald,7.445867451754483
7,twain,1428,twain,7.22439615543072
7,twain,1429,train,4.4681315422058105
7,twain,1429,baum,7.256025123596191
7,twain,1429,thompson,7.569687684377034
7,twain,1429,dickens,7.273789167404175
7,twain,1429,melville,7.559111913045247
7,twain,1429,wells,7.2682061195373535
7,twain,1429,austen,7.179083013534546
7,twain,1429,fitzgerald,7.438965667377818
7,twain,1429,twain,7.218277381016658
7,twain,1430,train,4.567572593688965
7,twain,1430,baum,7.242019367218018
7,twain,1430,thompson,7.555826187133789
7,twain,1430,dickens,7.258667283587986
7,twain,1430,melville,7.545055945714314
7,twain,1430,wells,7.252397696177165
7,twain,1430,austen,7.163929557800293
7,twain,1430,fitzgerald,7.42665941065008
7,twain,1430,twain,7.20309826043936
7,twain,1431,train,4.539969444274902
7,twain,1431,baum,7.233447360992431
7,twain,1431,thompson,7.547763029734294
7,twain,1431,dickens,7.250143686930339
7,twain,1431,melville,7.537768363952637
7,twain,1431,wells,7.242847045262654
7,twain,1431,austen,7.154774379730225
7,twain,1431,fitzgerald,7.419526446949352
7,twain,1431,twain,7.194023389082688
7,twain,1432,train,4.512919425964356
7,twain,1432,baum,7.23105297088623
7,twain,1432,thompson,7.543967088063558
7,twain,1432,dickens,7.248229106267293
7,twain,1432,melville,7.535131851832072
7,twain,1432,wells,7.2403825124104815
7,twain,1432,austen,7.151636075973511
7,twain,1432,fitzgerald,7.416791178963401
7,twain,1432,twain,7.191952228546143
7,twain,1433,train,4.460689544677734
7,twain,1433,baum,7.2336225509643555
7,twain,1433,thompson,7.544474442799886
7,twain,1433,dickens,7.249598291185167
7,twain,1433,melville,7.534647146860759
7,twain,1433,wells,7.242205699284871
7,twain,1433,austen,7.151519298553467
7,twain,1433,fitzgerald,7.4177657040682705
7,twain,1433,twain,7.193388865544246
7,twain,1434,train,4.487124443054199
7,twain,1434,baum,7.235965442657471
7,twain,1434,thompson,7.546052932739258
7,twain,1434,dickens,7.249571588304308
7,twain,1434,melville,7.533499558766683
7,twain,1434,wells,7.243405183156331
7,twain,1434,austen,7.151114082336425
7,twain,1434,fitzgerald,7.419302506880327
7,twain,1434,twain,7.193577032822829
7,twain,1435,train,4.489251613616943
7,twain,1435,baum,7.241131687164307
7,twain,1435,thompson,7.5523708661397295
7,twain,1435,dickens,7.254009856118096
7,twain,1435,melville,7.539385159810384
7,twain,1435,wells,7.248249292373657
7,twain,1435,austen,7.156098413467407
7,twain,1435,fitzgerald,7.424309730529785
7,twain,1435,twain,7.197915847484882
7,twain,1436,train,4.543025016784668
7,twain,1436,baum,7.248264598846435
7,twain,1436,thompson,7.561702728271484
7,twain,1436,dickens,7.263004832797581
7,twain,1436,melville,7.550240914026896
7,twain,1436,wells,7.257388432820638
7,twain,1436,austen,7.166057252883912
7,twain,1436,fitzgerald,7.431687658483332
7,twain,1436,twain,7.20721017397367
7,twain,1437,train,4.538902282714844
7,twain,1437,baum,7.254961681365967
7,twain,1437,thompson,7.571563561757405
7,twain,1437,dickens,7.272818777296278
7,twain,1437,melville,7.562292337417602
7,twain,1437,wells,7.267641067504883
7,twain,1437,austen,7.176484632492065
7,twain,1437,fitzgerald,7.439214879816228
7,twain,1437,twain,7.217292125408466
7,twain,1438,train,4.56219482421875
7,twain,1438,baum,7.250786304473877
7,twain,1438,thompson,7.570411364237468
7,twain,1438,dickens,7.269404941134983
7,twain,1438,melville,7.560904502868652
7,twain,1438,wells,7.266118288040161
7,twain,1438,austen,7.173918533325195
7,twain,1438,fitzgerald,7.437563636086204
7,twain,1438,twain,7.21463496868427
7,twain,1439,train,4.4539642333984375
7,twain,1439,baum,7.245483493804931
7,twain,1439,thompson,7.566990375518799
7,twain,1439,dickens,7.263610760370891
7,twain,1439,melville,7.557167450586955
7,twain,1439,wells,7.262375672658284
7,twain,1439,austen,7.168315362930298
7,twain,1439,fitzgerald,7.434744271365079
7,twain,1439,twain,7.2095243747417745
7,twain,1440,train,4.5437912940979
7,twain,1440,baum,7.246575832366943
7,twain,1440,thompson,7.567376295725505
7,twain,1440,dickens,7.264702876408895
7,twain,1440,melville,7.558299462000529
7,twain,1440,wells,7.264569918314616
7,twain,1440,austen,7.169376945495605
7,twain,1440,fitzgerald,7.436005939136852
7,twain,1440,twain,7.211229030902569
7,twain,1441,train,4.508405685424805
7,twain,1441,baum,7.254560089111328
7,twain,1441,thompson,7.572896162668864
7,twain,1441,dickens,7.27279159757826
7,twain,1441,melville,7.565024216969808
7,twain,1441,wells,7.272580782572429
7,twain,1441,austen,7.177598571777343
7,twain,1441,fitzgerald,7.441415700045499
7,twain,1441,twain,7.219102456019475
7,twain,1442,train,4.507843017578125
7,twain,1442,baum,7.260830402374268
7,twain,1442,thompson,7.577103773752849
7,twain,1442,dickens,7.277027289072673
7,twain,1442,melville,7.569114446640015
7,twain,1442,wells,7.276429812113444
7,twain,1442,austen,7.181983661651612
7,twain,1442,fitzgerald,7.445357886227694
7,twain,1442,twain,7.22216195326585
7,twain,1443,train,4.4908766746521
7,twain,1443,baum,7.262855434417725
7,twain,1443,thompson,7.577943801879883
7,twain,1443,dickens,7.277680582470364
7,twain,1443,melville,7.569322268168132
7,twain,1443,wells,7.275555054346721
7,twain,1443,austen,7.182361650466919
7,twain,1443,fitzgerald,7.445717378096147
7,twain,1443,twain,7.221045384040246
7,twain,1444,train,4.470326900482178
7,twain,1444,baum,7.266885757446289
7,twain,1444,thompson,7.58156696955363
7,twain,1444,dickens,7.280688444773356
7,twain,1444,melville,7.574097633361816
7,twain,1444,wells,7.27802578608195
7,twain,1444,austen,7.185726737976074
7,twain,1444,fitzgerald,7.448658292943781
7,twain,1444,twain,7.223523029914269
7,twain,1445,train,4.455131530761719
7,twain,1445,baum,7.273243522644043
7,twain,1445,thompson,7.587498188018799
7,twain,1445,dickens,7.2867611514197455
7,twain,1445,melville,7.582285642623901
7,twain,1445,wells,7.284673929214477
7,twain,1445,austen,7.192677164077759
7,twain,1445,fitzgerald,7.454265811226585
7,twain,1445,twain,7.230559422419621
7,twain,1446,train,4.48565673828125
7,twain,1446,baum,7.276497650146484
7,twain,1446,thompson,7.591045220692952
7,twain,1446,dickens,7.289983166588677
7,twain,1446,melville,7.586483716964722
7,twain,1446,wells,7.288802862167358
7,twain,1446,austen,7.196587800979614
7,twain,1446,fitzgerald,7.457477569580078
7,twain,1446,twain,7.235489111680251
7,twain,1447,train,4.460714340209961
7,twain,1447,baum,7.274514007568359
7,twain,1447,thompson,7.589723587036133
7,twain,1447,dickens,7.28844322098626
7,twain,1447,melville,7.583497524261475
7,twain,1447,wells,7.286837736765544
7,twain,1447,austen,7.195180797576905
7,twain,1447,fitzgerald,7.456396666440097
7,twain,1447,twain,7.234297385582557
7,twain,1448,train,4.608222484588623
7,twain,1448,baum,7.265149307250977
7,twain,1448,thompson,7.581569194793701
7,twain,1448,dickens,7.27996728155348
7,twain,1448,melville,7.573489348093669
7,twain,1448,wells,7.276949803034465
7,twain,1448,austen,7.18522276878357
7,twain,1448,fitzgerald,7.448135982860219
7,twain,1448,twain,7.224560040694016
7,twain,1449,train,4.450030326843262
7,twain,1449,baum,7.255795097351074
7,twain,1449,thompson,7.572555700937907
7,twain,1449,dickens,7.271588113572863
7,twain,1449,melville,7.562338749567668
7,twain,1449,wells,7.266724983851115
7,twain,1449,austen,7.174412155151368
7,twain,1449,fitzgerald,7.439268025484952
7,twain,1449,twain,7.214263952695406
7,twain,1450,train,4.513652801513672
7,twain,1450,baum,7.25450963973999
7,twain,1450,thompson,7.571091016133626
7,twain,1450,dickens,7.272242705027263
7,twain,1450,melville,7.561821540196736
7,twain,1450,wells,7.266332705815633
7,twain,1450,austen,7.173494911193847
7,twain,1450,fitzgerald,7.438212047923695
7,twain,1450,twain,7.2139673966627855
7,twain,1451,train,4.429139137268066
7,twain,1451,baum,7.252876853942871
7,twain,1451,thompson,7.567947705586751
7,twain,1451,dickens,7.27179299460517
7,twain,1451,melville,7.560764392217
7,twain,1451,wells,7.266321182250977
7,twain,1451,austen,7.17287974357605
7,twain,1451,fitzgerald,7.43746904893355
7,twain,1451,twain,7.213371973771316
7,twain,1452,train,4.555591583251953
7,twain,1452,baum,7.246699810028076
7,twain,1452,thompson,7.560784339904785
7,twain,1452,dickens,7.265029668807983
7,twain,1452,melville,7.554595390955607
7,twain,1452,wells,7.260630528132121
7,twain,1452,austen,7.166819620132446
7,twain,1452,fitzgerald,7.432811737060547
7,twain,1452,twain,7.20757506443904
7,twain,1453,train,4.463901042938232
7,twain,1453,baum,7.2388101577758786
7,twain,1453,thompson,7.552776336669922
7,twain,1453,dickens,7.254922072092692
7,twain,1453,melville,7.545698801676433
7,twain,1453,wells,7.251307169596354
7,twain,1453,austen,7.157651042938232
7,twain,1453,fitzgerald,7.426050793040883
7,twain,1453,twain,7.198080833141621
7,twain,1454,train,4.461570739746094
7,twain,1454,baum,7.236350631713867
7,twain,1454,thompson,7.550860404968262
7,twain,1454,dickens,7.251072406768799
7,twain,1454,melville,7.543094635009766
7,twain,1454,wells,7.2474950949351
7,twain,1454,austen,7.154589986801147
7,twain,1454,fitzgerald,7.423533829775724
7,twain,1454,twain,7.194382007305439
7,twain,1455,train,4.393921375274658
7,twain,1455,baum,7.240721130371094
7,twain,1455,thompson,7.556089560190837
7,twain,1455,dickens,7.256269481447008
7,twain,1455,melville,7.548520565032959
7,twain,1455,wells,7.251333872477214
7,twain,1455,austen,7.160033512115478
7,twain,1455,fitzgerald,7.426941221410578
7,twain,1455,twain,7.1991352668175335
7,twain,1456,train,4.473826885223389
7,twain,1456,baum,7.248703956604004
7,twain,1456,thompson,7.565234978993733
7,twain,1456,dickens,7.26555159356859
7,twain,1456,melville,7.557769616444905
7,twain,1456,wells,7.259623606999715
7,twain,1456,austen,7.169298839569092
7,twain,1456,fitzgerald,7.434062524275347
7,twain,1456,twain,7.20815449494582
7,twain,1457,train,4.563838481903076
7,twain,1457,baum,7.255759048461914
7,twain,1457,thompson,7.572530746459961
7,twain,1457,dickens,7.273318370183309
7,twain,1457,melville,7.5640997886657715
7,twain,1457,wells,7.267348210016887
7,twain,1457,austen,7.177338981628418
7,twain,1457,fitzgerald,7.440509579398415
7,twain,1457,twain,7.216754546532264
7,twain,1458,train,4.451468467712402
7,twain,1458,baum,7.2600908279418945
7,twain,1458,thompson,7.576537132263184
7,twain,1458,dickens,7.27830531862047
7,twain,1458,melville,7.567704280217488
7,twain,1458,wells,7.273040612538655
7,twain,1458,austen,7.18257703781128
7,twain,1458,fitzgerald,7.444911609996449
7,twain,1458,twain,7.222747692695031
7,twain,1459,train,4.433243274688721
7,twain,1459,baum,7.259849929809571
7,twain,1459,thompson,7.577345371246338
7,twain,1459,dickens,7.277563360002306
7,twain,1459,melville,7.567553520202637
7,twain,1459,wells,7.273520628611247
7,twain,1459,austen,7.182164716720581
7,twain,1459,fitzgerald,7.446122559634122
7,twain,1459,twain,7.223073445833647
7,twain,1460,train,4.419631004333496
7,twain,1460,baum,7.255599498748779
7,twain,1460,thompson,7.574137369791667
7,twain,1460,dickens,7.273901436063978
7,twain,1460,melville,7.564502239227295
7,twain,1460,wells,7.27001412709554
7,twain,1460,austen,7.177852249145508
7,twain,1460,fitzgerald,7.442727262323553
7,twain,1460,twain,7.219505383418157
7,twain,1461,train,4.38604736328125
7,twain,1461,baum,7.252407360076904
7,twain,1461,thompson,7.570742607116699
7,twain,1461,dickens,7.272209008534749
7,twain,1461,melville,7.561522245407104
7,twain,1461,wells,7.267654259999593
7,twain,1461,austen,7.174756193161011
7,twain,1461,fitzgerald,7.438563910397616
7,twain,1461,twain,7.217580868647649
7,twain,1462,train,4.384496688842773
7,twain,1462,baum,7.248674201965332
7,twain,1462,thompson,7.56804625193278
7,twain,1462,dickens,7.269633875952826
7,twain,1462,melville,7.558186213175456
7,twain,1462,wells,7.264717181523641
7,twain,1462,austen,7.171179580688476
7,twain,1462,fitzgerald,7.434554663571444
7,twain,1462,twain,7.214925876030555
7,twain,1463,train,4.41586446762085
7,twain,1463,baum,7.248043537139893
7,twain,1463,thompson,7.56863005956014
7,twain,1463,dickens,7.26867233382331
7,twain,1463,melville,7.557448228200276
7,twain,1463,wells,7.264434099197388
7,twain,1463,austen,7.170650863647461
7,twain,1463,fitzgerald,7.434217843142423
7,twain,1463,twain,7.21420955657959
7,twain,1464,train,4.4993085861206055
7,twain,1464,baum,7.251723098754883
7,twain,1464,thompson,7.573616663614909
7,twain,1464,dickens,7.271492163340251
7,twain,1464,melville,7.562183936436971
7,twain,1464,wells,7.269307533899943
7,twain,1464,austen,7.175759220123291
7,twain,1464,fitzgerald,7.4394942196932705
7,twain,1464,twain,7.217340762798603
7,twain,1465,train,4.46674919128418
7,twain,1465,baum,7.2592082023620605
7,twain,1465,thompson,7.581513086954753
7,twain,1465,dickens,7.27886946996053
7,twain,1465,melville,7.571684916814168
7,twain,1465,wells,7.2780594031016035
7,twain,1465,austen,7.184767436981201
7,twain,1465,fitzgerald,7.4472831379283555
7,twain,1465,twain,7.224648035489595
7,twain,1466,train,4.559469699859619
7,twain,1466,baum,7.2620268821716305
7,twain,1466,thompson,7.584336121877034
7,twain,1466,dickens,7.281650145848592
7,twain,1466,melville,7.575877904891968
7,twain,1466,wells,7.281253655751546
7,twain,1466,austen,7.188275623321533
7,twain,1466,fitzgerald,7.449805389751088
7,twain,1466,twain,7.226842880249023
7,twain,1467,train,4.440796375274658
7,twain,1467,baum,7.257530689239502
7,twain,1467,thompson,7.5799667040507
7,twain,1467,dickens,7.276656866073608
7,twain,1467,melville,7.570565223693848
7,twain,1467,wells,7.275329510370891
7,twain,1467,austen,7.182490348815918
7,twain,1467,fitzgerald,7.444684158671986
7,twain,1467,twain,7.220761629251333
7,twain,1468,train,4.412313461303711
7,twain,1468,baum,7.249980449676514
7,twain,1468,thompson,7.572448094685872
7,twain,1468,dickens,7.268502473831177
7,twain,1468,melville,7.561544020970662
7,twain,1468,wells,7.265397946039836
7,twain,1468,austen,7.172298860549927
7,twain,1468,fitzgerald,7.436158613725142
7,twain,1468,twain,7.211355172670805
7,twain,1469,train,4.493418216705322
7,twain,1469,baum,7.245587825775146
7,twain,1469,thompson,7.567638874053955
7,twain,1469,dickens,7.264288478427463
7,twain,1469,melville,7.556302706400554
7,twain,1469,wells,7.259691635767619
7,twain,1469,austen,7.1656286239624025
7,twain,1469,fitzgerald,7.431128805333918
7,twain,1469,twain,7.206410738138052
7,twain,1470,train,4.473942279815674
7,twain,1470,baum,7.245763969421387
7,twain,1470,thompson,7.567139148712158
7,twain,1470,dickens,7.263610045115153
7,twain,1470,melville,7.555611371994018
7,twain,1470,wells,7.258895079294841
7,twain,1470,austen,7.164353322982788
7,twain,1470,fitzgerald,7.430987878279253
7,twain,1470,twain,7.205623076512263
7,twain,1471,train,4.412891864776611
7,twain,1471,baum,7.25076150894165
7,twain,1471,thompson,7.571960131327311
7,twain,1471,dickens,7.268530951605903
7,twain,1471,melville,7.562015533447266
7,twain,1471,wells,7.2649245262146
7,twain,1471,austen,7.17035436630249
7,twain,1471,fitzgerald,7.436466347087514
7,twain,1471,twain,7.210814916170561
7,twain,1472,train,4.426297664642334
7,twain,1472,baum,7.257102394104004
7,twain,1472,thompson,7.578513781229655
7,twain,1472,dickens,7.275387499067518
7,twain,1472,melville,7.570677439371745
7,twain,1472,wells,7.273775021235148
7,twain,1472,austen,7.179573059082031
7,twain,1472,fitzgerald,7.444164752960205
7,twain,1472,twain,7.218401798835168
7,twain,1473,train,4.388047218322754
7,twain,1473,baum,7.262052822113037
7,twain,1473,thompson,7.582965850830078
7,twain,1473,dickens,7.280912717183431
7,twain,1473,melville,7.57717760403951
7,twain,1473,wells,7.280400355656941
7,twain,1473,austen,7.186941480636596
7,twain,1473,fitzgerald,7.449474681507457
7,twain,1473,twain,7.224668429448054
7,twain,1474,train,4.50744104385376
7,twain,1474,baum,7.260575675964356
7,twain,1474,thompson,7.580207983652751
7,twain,1474,dickens,7.279259602228801
7,twain,1474,melville,7.573836485544841
7,twain,1474,wells,7.278886159261067
7,twain,1474,austen,7.186175107955933
7,twain,1474,fitzgerald,7.44746108488603
7,twain,1474,twain,7.223785143632155
7,twain,1475,train,4.3235273361206055
7,twain,1475,baum,7.255560398101807
7,twain,1475,thompson,7.574515501658122
7,twain,1475,dickens,7.27414772245619
7,twain,1475,melville,7.566818157831828
7,twain,1475,wells,7.273119290669759
7,twain,1475,austen,7.180698537826538
7,twain,1475,fitzgerald,7.442064588720148
7,twain,1475,twain,7.219455242156982
7,twain,1476,train,4.496645927429199
7,twain,1476,baum,7.246002388000488
7,twain,1476,thompson,7.564972877502441
7,twain,1476,dickens,7.264162911309136
7,twain,1476,melville,7.555518945058186
7,twain,1476,wells,7.261881271998088
7,twain,1476,austen,7.169359588623047
7,twain,1476,fitzgerald,7.433043349872936
7,twain,1476,twain,7.209326047163743
7,twain,1477,train,4.411992073059082
7,twain,1477,baum,7.246068096160888
7,twain,1477,thompson,7.564926783243815
7,twain,1477,dickens,7.264476511213514
7,twain,1477,melville,7.556254943211873
7,twain,1477,wells,7.260771036148071
7,twain,1477,austen,7.168740797042847
7,twain,1477,fitzgerald,7.432866183194247
7,twain,1477,twain,7.209202656379113
7,twain,1478,train,4.469025135040283
7,twain,1478,baum,7.254139423370361
7,twain,1478,thompson,7.572934468587239
7,twain,1478,dickens,7.272239181730482
7,twain,1478,melville,7.567468086878459
7,twain,1478,wells,7.268194119135539
7,twain,1478,austen,7.176111841201783
7,twain,1478,fitzgerald,7.440198464827104
7,twain,1478,twain,7.216378468733567
7,twain,1479,train,4.413438320159912
7,twain,1479,baum,7.25768928527832
7,twain,1479,thompson,7.577016035715739
7,twain,1479,dickens,7.274595499038696
7,twain,1479,melville,7.573266585667928
7,twain,1479,wells,7.271547476450602
7,twain,1479,austen,7.177770280838013
7,twain,1479,fitzgerald,7.44376446984031
7,twain,1479,twain,7.218182600461519
7,twain,1480,train,4.529595375061035
7,twain,1480,baum,7.26224365234375
7,twain,1480,thompson,7.581672191619873
7,twain,1480,dickens,7.278459310531616
7,twain,1480,melville,7.578301191329956
7,twain,1480,wells,7.277614037195842
7,twain,1480,austen,7.181727838516236
7,twain,1480,fitzgerald,7.448344447396018
7,twain,1480,twain,7.22287654876709
7,twain,1481,train,4.457345008850098
7,twain,1481,baum,7.260852527618408
7,twain,1481,thompson,7.580336570739746
7,twain,1481,dickens,7.276647223366631
7,twain,1481,melville,7.574316104253133
7,twain,1481,wells,7.277274529139201
7,twain,1481,austen,7.1792539119720455
7,twain,1481,fitzgerald,7.447006138888272
7,twain,1481,twain,7.222132462721604
7,twain,1482,train,4.416535377502441
7,twain,1482,baum,7.252065181732178
7,twain,1482,thompson,7.5723557472229
7,twain,1482,dickens,7.267111089494493
7,twain,1482,melville,7.56158185005188
7,twain,1482,wells,7.267479419708252
7,twain,1482,austen,7.169034481048584
7,twain,1482,fitzgerald,7.438797864046964
7,twain,1482,twain,7.213189565218412
7,twain,1483,train,4.436915397644043
