seed,train_author,epochs_completed,loss_dataset,loss_value
6,baum,947,wells,7.634907007217407
6,baum,947,austen,7.870481014251709
6,baum,947,fitzgerald,7.477918386459351
6,baum,947,twain,7.595545244216919
6,baum,947,non_oz_baum,7.226726293563843
6,baum,947,non_oz_thompson,7.724536895751953
6,baum,947,contested,7.270656824111938
6,baum,948,train,5.070367813110352
6,baum,948,baum,7.279132008552551
6,baum,948,thompson,7.99358344078064
6,baum,948,dickens,7.780803373881748
6,baum,948,melville,7.872111585405138
6,baum,948,wells,7.602815707524617
6,baum,948,austen,7.839569807052612
6,baum,948,fitzgerald,7.448073625564575
6,baum,948,twain,7.56977596282959
6,baum,948,non_oz_baum,7.195193886756897
6,baum,948,non_oz_thompson,7.693259716033935
6,baum,948,contested,7.237658023834228
6,baum,949,train,5.046753883361816
6,baum,949,baum,7.255212903022766
6,baum,949,thompson,7.9823668003082275
6,baum,949,dickens,7.755911895206997
6,baum,949,melville,7.848011016845703
6,baum,949,wells,7.578447580337524
6,baum,949,austen,7.817098617553711
6,baum,949,fitzgerald,7.425949096679687
6,baum,949,twain,7.551991462707519
6,baum,949,non_oz_baum,7.171728134155273
6,baum,949,non_oz_thompson,7.669214963912964
6,baum,949,contested,7.212993144989014
6,baum,950,train,5.191271781921387
6,baum,950,baum,7.266146779060364
6,baum,950,thompson,7.985050439834595
6,baum,950,dickens,7.766079885619027
6,baum,950,melville,7.856060822804769
6,baum,950,wells,7.588128010431926
6,baum,950,austen,7.826378583908081
6,baum,950,fitzgerald,7.434117078781128
6,baum,950,twain,7.560461044311523
6,baum,950,non_oz_baum,7.181771516799927
6,baum,950,non_oz_thompson,7.678879499435425
6,baum,950,contested,7.221953272819519
6,baum,951,train,5.040744781494141
6,baum,951,baum,7.266714572906494
6,baum,951,thompson,7.9867924451828
6,baum,951,dickens,7.766589777810233
6,baum,951,melville,7.85556173324585
6,baum,951,wells,7.588298400243123
6,baum,951,austen,7.826107978820801
6,baum,951,fitzgerald,7.433982253074646
6,baum,951,twain,7.563210582733154
6,baum,951,non_oz_baum,7.1827815771102905
6,baum,951,non_oz_thompson,7.679076671600342
6,baum,951,contested,7.221497178077698
6,baum,952,train,5.102278709411621
6,baum,952,baum,7.249989986419678
6,baum,952,thompson,7.983301162719727
6,baum,952,dickens,7.75031122139522
6,baum,952,melville,7.839501433902317
6,baum,952,wells,7.572434345881144
6,baum,952,austen,7.809936285018921
6,baum,952,fitzgerald,7.419235944747925
6,baum,952,twain,7.553715705871582
6,baum,952,non_oz_baum,7.167850375175476
6,baum,952,non_oz_thompson,7.662971496582031
6,baum,952,contested,7.205429315567017
6,baum,953,train,5.184150218963623
6,baum,953,baum,7.259115099906921
6,baum,953,thompson,7.990343809127808
6,baum,953,dickens,7.760178514889309
6,baum,953,melville,7.848507245381673
6,baum,953,wells,7.581974347432454
6,baum,953,austen,7.8176655769348145
6,baum,953,fitzgerald,7.427574515342712
6,baum,953,twain,7.56219801902771
6,baum,953,non_oz_baum,7.176522493362427
6,baum,953,non_oz_thompson,7.672032594680786
6,baum,953,contested,7.213911414146423
6,baum,954,train,5.096040725708008
6,baum,954,baum,7.260737657546997
6,baum,954,thompson,7.9905641078948975
6,baum,954,dickens,7.762224469866071
6,baum,954,melville,7.848835150400798
6,baum,954,wells,7.583896478017171
6,baum,954,austen,7.818746089935303
6,baum,954,fitzgerald,7.429306507110596
6,baum,954,twain,7.563850927352905
6,baum,954,non_oz_baum,7.177620887756348
6,baum,954,non_oz_thompson,7.672542810440063
6,baum,954,contested,7.215065717697143
6,baum,955,train,5.20430850982666
6,baum,955,baum,7.263970375061035
6,baum,955,thompson,7.989335894584656
6,baum,955,dickens,7.765401533671787
6,baum,955,melville,7.850677225324842
6,baum,955,wells,7.586678902308146
6,baum,955,austen,7.821302175521851
6,baum,955,fitzgerald,7.431757926940918
6,baum,955,twain,7.565566158294677
6,baum,955,non_oz_baum,7.180127739906311
6,baum,955,non_oz_thompson,7.67409610748291
6,baum,955,contested,7.217173218727112
6,baum,956,train,5.042214393615723
6,baum,956,baum,7.269971370697021
6,baum,956,thompson,7.986989140510559
6,baum,956,dickens,7.771423203604562
6,baum,956,melville,7.855382813347711
6,baum,956,wells,7.591465791066487
6,baum,956,austen,7.826419115066528
6,baum,956,fitzgerald,7.436530351638794
6,baum,956,twain,7.5672718524932865
6,baum,956,non_oz_baum,7.184892654418945
6,baum,956,non_oz_thompson,7.678306102752685
6,baum,956,contested,7.221715569496155
6,baum,957,train,5.1355977058410645
6,baum,957,baum,7.255080699920654
6,baum,957,thompson,7.974770545959473
6,baum,957,dickens,7.755968979426792
6,baum,957,melville,7.839646286434597
6,baum,957,wells,7.575586160024007
6,baum,957,austen,7.812772035598755
6,baum,957,fitzgerald,7.42257559299469
6,baum,957,twain,7.553005933761597
6,baum,957,non_oz_baum,7.1698077917099
6,baum,957,non_oz_thompson,7.661976337432861
6,baum,957,contested,7.206015110015869
6,baum,958,train,5.247289657592773
6,baum,958,baum,7.230971693992615
6,baum,958,thompson,7.959879755973816
6,baum,958,dickens,7.731442076819284
6,baum,958,melville,7.814788871341282
6,baum,958,wells,7.551424344380696
6,baum,958,austen,7.790991306304932
6,baum,958,fitzgerald,7.401504158973694
6,baum,958,twain,7.53323769569397
6,baum,958,non_oz_baum,7.14649224281311
6,baum,958,non_oz_thompson,7.637106895446777
6,baum,958,contested,7.182061553001404
6,baum,959,train,5.02380895614624
6,baum,959,baum,7.228143215179443
6,baum,959,thompson,7.957257151603699
6,baum,959,dickens,7.727854643549238
6,baum,959,melville,7.811652660369873
6,baum,959,wells,7.548076073328654
6,baum,959,austen,7.788506507873535
6,baum,959,fitzgerald,7.3987003564834595
6,baum,959,twain,7.52924952507019
6,baum,959,non_oz_baum,7.142847776412964
6,baum,959,non_oz_thompson,7.633744716644287
6,baum,959,contested,7.177856922149658
6,baum,960,train,5.0713958740234375
6,baum,960,baum,7.244498610496521
6,baum,960,thompson,7.962650656700134
6,baum,960,dickens,7.74339130946568
6,baum,960,melville,7.826694276597765
6,baum,960,wells,7.562711238861084
6,baum,960,austen,7.80304479598999
6,baum,960,fitzgerald,7.411940097808838
6,baum,960,twain,7.538397693634034
6,baum,960,non_oz_baum,7.157223701477051
6,baum,960,non_oz_thompson,7.648883104324341
6,baum,960,contested,7.191566586494446
6,baum,961,train,5.050269603729248
6,baum,961,baum,7.255737662315369
6,baum,961,thompson,7.967580795288086
6,baum,961,dickens,7.754439949989319
6,baum,961,melville,7.837225066290961
6,baum,961,wells,7.57263970375061
6,baum,961,austen,7.8130106925964355
6,baum,961,fitzgerald,7.421006679534912
6,baum,961,twain,7.544872760772705
6,baum,961,non_oz_baum,7.1664851903915405
6,baum,961,non_oz_thompson,7.659400224685669
6,baum,961,contested,7.200613141059876
6,baum,962,train,5.043928146362305
6,baum,962,baum,7.256056427955627
6,baum,962,thompson,7.966806888580322
6,baum,962,dickens,7.755982467106411
6,baum,962,melville,7.837860266367595
6,baum,962,wells,7.572715918223063
6,baum,962,austen,7.8138487339019775
6,baum,962,fitzgerald,7.421306729316711
6,baum,962,twain,7.543950271606445
6,baum,962,non_oz_baum,7.166086554527283
6,baum,962,non_oz_thompson,7.660054445266724
6,baum,962,contested,7.200410485267639
6,baum,963,train,5.0321455001831055
6,baum,963,baum,7.236143946647644
6,baum,963,thompson,7.956291794776916
6,baum,963,dickens,7.7381870576313565
6,baum,963,melville,7.819805198245579
6,baum,963,wells,7.553664207458496
6,baum,963,austen,7.796445608139038
6,baum,963,fitzgerald,7.404396176338196
6,baum,963,twain,7.528429222106934
6,baum,963,non_oz_baum,7.147616624832153
6,baum,963,non_oz_thompson,7.641381740570068
6,baum,963,contested,7.182835578918457
6,baum,964,train,5.248228073120117
6,baum,964,baum,7.2279462814331055
6,baum,964,thompson,7.951024413108826
6,baum,964,dickens,7.730802280562265
6,baum,964,melville,7.811465369330512
6,baum,964,wells,7.545531193415324
6,baum,964,austen,7.788885116577148
6,baum,964,fitzgerald,7.397524237632751
6,baum,964,twain,7.521414947509766
6,baum,964,non_oz_baum,7.139822006225586
6,baum,964,non_oz_thompson,7.63410758972168
6,baum,964,contested,7.175709962844849
6,baum,965,train,5.074604511260986
6,baum,965,baum,7.24300754070282
6,baum,965,thompson,7.958276152610779
6,baum,965,dickens,7.74653342791966
6,baum,965,melville,7.825623141394721
6,baum,965,wells,7.559304873148601
6,baum,965,austen,7.802987813949585
6,baum,965,fitzgerald,7.410960793495178
6,baum,965,twain,7.532573413848877
6,baum,965,non_oz_baum,7.153394818305969
6,baum,965,non_oz_thompson,7.6496031284332275
6,baum,965,contested,7.190085768699646
6,baum,966,train,5.036740303039551
6,baum,966,baum,7.262117981910706
6,baum,966,thompson,7.969851851463318
6,baum,966,dickens,7.765963315963745
6,baum,966,melville,7.844629340701633
6,baum,966,wells,7.576862812042236
6,baum,966,austen,7.821123838424683
6,baum,966,fitzgerald,7.428168296813965
6,baum,966,twain,7.5478606700897215
6,baum,966,non_oz_baum,7.170496344566345
6,baum,966,non_oz_thompson,7.669112920761108
6,baum,966,contested,7.207919120788574
6,baum,967,train,5.056923389434815
6,baum,967,baum,7.28089702129364
6,baum,967,thompson,7.982693791389465
6,baum,967,dickens,7.786205189568656
6,baum,967,melville,7.864796744452582
6,baum,967,wells,7.594852924346924
6,baum,967,austen,7.840675830841064
6,baum,967,fitzgerald,7.445617318153381
6,baum,967,twain,7.563806819915771
6,baum,967,non_oz_baum,7.187537670135498
6,baum,967,non_oz_thompson,7.688391208648682
6,baum,967,contested,7.225784540176392
6,baum,968,train,5.09980583190918
6,baum,968,baum,7.287687540054321
6,baum,968,thompson,7.987343907356262
6,baum,968,dickens,7.794397558484759
6,baum,968,melville,7.872691048516168
6,baum,968,wells,7.601157665252685
6,baum,968,austen,7.849204540252685
6,baum,968,fitzgerald,7.452444791793823
6,baum,968,twain,7.57121057510376
6,baum,968,non_oz_baum,7.194527983665466
6,baum,968,non_oz_thompson,7.695104122161865
6,baum,968,contested,7.233038902282715
6,baum,969,train,4.9887471199035645
6,baum,969,baum,7.288219213485718
6,baum,969,thompson,7.988019347190857
6,baum,969,dickens,7.796257955687387
6,baum,969,melville,7.874316003587511
6,baum,969,wells,7.601579268773396
6,baum,969,austen,7.851643085479736
6,baum,969,fitzgerald,7.453084111213684
6,baum,969,twain,7.573019790649414
6,baum,969,non_oz_baum,7.195419907569885
6,baum,969,non_oz_thompson,7.695237398147583
6,baum,969,contested,7.233902454376221
6,baum,970,train,5.018357753753662
6,baum,970,baum,7.29127299785614
6,baum,970,thompson,7.988823175430298
6,baum,970,dickens,7.800549183573041
6,baum,970,melville,7.878461731804742
6,baum,970,wells,7.604311307271321
6,baum,970,austen,7.856185436248779
6,baum,970,fitzgerald,7.455891489982605
6,baum,970,twain,7.574795055389404
6,baum,970,non_oz_baum,7.1983126401901245
6,baum,970,non_oz_thompson,7.697899341583252
6,baum,970,contested,7.237106561660767
6,baum,971,train,5.188368320465088
6,baum,971,baum,7.314001560211182
6,baum,971,thompson,8.000646233558655
6,baum,971,dickens,7.825056910514831
6,baum,971,melville,7.902578936682807
6,baum,971,wells,7.627106666564941
6,baum,971,austen,7.879445791244507
6,baum,971,fitzgerald,7.476885199546814
6,baum,971,twain,7.590802574157715
6,baum,971,non_oz_baum,7.218904495239258
6,baum,971,non_oz_thompson,7.720895290374756
6,baum,971,contested,7.2589051723480225
6,baum,972,train,5.018160820007324
6,baum,972,baum,7.318019986152649
6,baum,972,thompson,8.001999735832214
6,baum,972,dickens,7.829232062612261
6,baum,972,melville,7.907136334313287
6,baum,972,wells,7.631343285242717
6,baum,972,austen,7.88282585144043
6,baum,972,fitzgerald,7.480461597442627
6,baum,972,twain,7.592854690551758
6,baum,972,non_oz_baum,7.222127199172974
6,baum,972,non_oz_thompson,7.725680828094482
6,baum,972,contested,7.263079762458801
6,baum,973,train,5.055414199829102
6,baum,973,baum,7.3038434982299805
6,baum,973,thompson,7.992977619171143
6,baum,973,dickens,7.81337765284947
6,baum,973,melville,7.892342514461941
6,baum,973,wells,7.616831700007121
6,baum,973,austen,7.8674774169921875
6,baum,973,fitzgerald,7.466867566108704
6,baum,973,twain,7.581244230270386
6,baum,973,non_oz_baum,7.20887303352356
6,baum,973,non_oz_thompson,7.712207078933716
6,baum,973,contested,7.24995756149292
6,baum,974,train,5.185548305511475
6,baum,974,baum,7.26111376285553
6,baum,974,thompson,7.965333342552185
6,baum,974,dickens,7.768388135092599
6,baum,974,melville,7.84772793451945
6,baum,974,wells,7.574170192082723
6,baum,974,austen,7.824546098709106
6,baum,974,fitzgerald,7.426628112792969
6,baum,974,twain,7.548174285888672
6,baum,974,non_oz_baum,7.169487714767456
6,baum,974,non_oz_thompson,7.669651985168457
6,baum,974,contested,7.209542393684387
6,baum,975,train,5.060882091522217
6,baum,975,baum,7.227698087692261
6,baum,975,thompson,7.945284485816956
6,baum,975,dickens,7.732546261378697
6,baum,975,melville,7.81330066257053
6,baum,975,wells,7.541257619857788
6,baum,975,austen,7.790976285934448
6,baum,975,fitzgerald,7.395073175430298
6,baum,975,twain,7.523598337173462
6,baum,975,non_oz_baum,7.138299107551575
6,baum,975,non_oz_thompson,7.636383056640625
6,baum,975,contested,7.176688194274902
6,baum,976,train,5.062794208526611
6,baum,976,baum,7.195497274398804
6,baum,976,thompson,7.930975437164307
6,baum,976,dickens,7.698269827025277
6,baum,976,melville,7.781991905636257
6,baum,976,wells,7.510852336883545
6,baum,976,austen,7.759166240692139
6,baum,976,fitzgerald,7.36567223072052
6,baum,976,twain,7.501384162902832
6,baum,976,non_oz_baum,7.107663035392761
6,baum,976,non_oz_thompson,7.605515003204346
6,baum,976,contested,7.144939541816711
6,baum,977,train,4.969587326049805
6,baum,977,baum,7.190976858139038
6,baum,977,thompson,7.928405880928039
6,baum,977,dickens,7.692550965717861
6,baum,977,melville,7.777675893571642
6,baum,977,wells,7.507135152816772
6,baum,977,austen,7.753876209259033
6,baum,977,fitzgerald,7.361040353775024
6,baum,977,twain,7.498332786560058
6,baum,977,non_oz_baum,7.102396249771118
6,baum,977,non_oz_thompson,7.601129055023193
6,baum,977,contested,7.139112234115601
6,baum,978,train,5.173970699310303
6,baum,978,baum,7.208697319030762
6,baum,978,thompson,7.933243632316589
6,baum,978,dickens,7.709644300597055
6,baum,978,melville,7.794235547383626
6,baum,978,wells,7.523940801620483
6,baum,978,austen,7.768962144851685
6,baum,978,fitzgerald,7.376091241836548
6,baum,978,twain,7.509983062744141
6,baum,978,non_oz_baum,7.1185572147369385
6,baum,978,non_oz_thompson,7.618029832839966
6,baum,978,contested,7.155181646347046
6,baum,979,train,5.002934455871582
6,baum,979,baum,7.2171790599823
6,baum,979,thompson,7.938148498535156
6,baum,979,dickens,7.718368666512625
6,baum,979,melville,7.803745534684923
6,baum,979,wells,7.532374620437622
6,baum,979,austen,7.777684450149536
6,baum,979,fitzgerald,7.38337516784668
6,baum,979,twain,7.517141342163086
6,baum,979,non_oz_baum,7.1261643171310425
6,baum,979,non_oz_thompson,7.62622857093811
6,baum,979,contested,7.1624860763549805
6,baum,980,train,5.05334997177124
6,baum,980,baum,7.197309136390686
6,baum,980,thompson,7.93285346031189
6,baum,980,dickens,7.698768513543265
6,baum,980,melville,7.785543229844835
6,baum,980,wells,7.513830343882243
6,baum,980,austen,7.760261058807373
6,baum,980,fitzgerald,7.366715908050537
6,baum,980,twain,7.503727388381958
6,baum,980,non_oz_baum,7.107253670692444
6,baum,980,non_oz_thompson,7.607068061828613
6,baum,980,contested,7.143544435501099
6,baum,981,train,5.024511337280273
6,baum,981,baum,7.212597131729126
6,baum,981,thompson,7.941329956054687
6,baum,981,dickens,7.713765331677028
6,baum,981,melville,7.800654146406385
6,baum,981,wells,7.528750816980998
6,baum,981,austen,7.775033235549927
6,baum,981,fitzgerald,7.380749464035034
6,baum,981,twain,7.514800214767456
6,baum,981,non_oz_baum,7.121074080467224
6,baum,981,non_oz_thompson,7.621159553527832
6,baum,981,contested,7.157533407211304
6,baum,982,train,4.96744966506958
6,baum,982,baum,7.255805015563965
6,baum,982,thompson,7.964884996414185
6,baum,982,dickens,7.754714999880109
6,baum,982,melville,7.841774569617377
6,baum,982,wells,7.570411284764607
6,baum,982,austen,7.814537286758423
6,baum,982,fitzgerald,7.418798089027405
6,baum,982,twain,7.548120498657227
6,baum,982,non_oz_baum,7.161572813987732
6,baum,982,non_oz_thompson,7.66209602355957
6,baum,982,contested,7.197707772254944
6,baum,983,train,4.9644083976745605
6,baum,983,baum,7.27387261390686
6,baum,983,thompson,7.977782964706421
6,baum,983,dickens,7.770518132618496
6,baum,983,melville,7.859152317047119
6,baum,983,wells,7.587915182113647
6,baum,983,austen,7.830591917037964
6,baum,983,fitzgerald,7.434518694877624
6,baum,983,twain,7.563359308242798
6,baum,983,non_oz_baum,7.178622126579285
6,baum,983,non_oz_thompson,7.679433107376099
6,baum,983,contested,7.214158892631531
6,baum,984,train,5.069064617156982
6,baum,984,baum,7.236616849899292
6,baum,984,thompson,7.959596157073975
6,baum,984,dickens,7.731262820107596
6,baum,984,melville,7.821938355763753
6,baum,984,wells,7.550641377766927
6,baum,984,austen,7.7942821979522705
6,baum,984,fitzgerald,7.400418519973755
6,baum,984,twain,7.534283924102783
6,baum,984,non_oz_baum,7.143985152244568
6,baum,984,non_oz_thompson,7.643280506134033
6,baum,984,contested,7.179150342941284
6,baum,985,train,5.017495155334473
6,baum,985,baum,7.213287830352783
6,baum,985,thompson,7.948122501373291
6,baum,985,dickens,7.707639149257115
6,baum,985,melville,7.799572573767768
6,baum,985,wells,7.527064243952434
6,baum,985,austen,7.772089719772339
6,baum,985,fitzgerald,7.37934136390686
6,baum,985,twain,7.516016387939453
6,baum,985,non_oz_baum,7.122321963310242
6,baum,985,non_oz_thompson,7.621161699295044
6,baum,985,contested,7.157373309135437
6,baum,986,train,5.014896869659424
6,baum,986,baum,7.215011358261108
6,baum,986,thompson,7.9480990171432495
6,baum,986,dickens,7.708910124642508
6,baum,986,melville,7.802028232150608
6,baum,986,wells,7.527933597564697
6,baum,986,austen,7.772203207015991
6,baum,986,fitzgerald,7.380671262741089
6,baum,986,twain,7.514855623245239
6,baum,986,non_oz_baum,7.123703360557556
6,baum,986,non_oz_thompson,7.624114513397217
6,baum,986,contested,7.159892559051514
6,baum,987,train,4.935147762298584
6,baum,987,baum,7.210130333900452
6,baum,987,thompson,7.944316983222961
6,baum,987,dickens,7.7049663237163
6,baum,987,melville,7.798177083333333
6,baum,987,wells,7.52287228902181
6,baum,987,austen,7.767172574996948
6,baum,987,fitzgerald,7.376700520515442
6,baum,987,twain,7.509666204452515
6,baum,987,non_oz_baum,7.11871612071991
6,baum,987,non_oz_thompson,7.620710134506226
6,baum,987,contested,7.156062602996826
6,baum,988,train,5.093706130981445
6,baum,988,baum,7.192639946937561
6,baum,988,thompson,7.933685660362244
6,baum,988,dickens,7.690431799207415
6,baum,988,melville,7.782131883833143
6,baum,988,wells,7.506628513336182
6,baum,988,austen,7.752492666244507
6,baum,988,fitzgerald,7.362411379814148
6,baum,988,twain,7.496550416946411
6,baum,988,non_oz_baum,7.102245688438416
6,baum,988,non_oz_thompson,7.604758024215698
6,baum,988,contested,7.14053475856781
6,baum,989,train,5.062131404876709
6,baum,989,baum,7.1945576667785645
6,baum,989,thompson,7.933424592018127
6,baum,989,dickens,7.693605440003531
6,baum,989,melville,7.784159872266981
6,baum,989,wells,7.509374936421712
6,baum,989,austen,7.7548511028289795
6,baum,989,fitzgerald,7.3645747900009155
6,baum,989,twain,7.496627426147461
6,baum,989,non_oz_baum,7.103754043579102
6,baum,989,non_oz_thompson,7.606786251068115
6,baum,989,contested,7.142636656761169
6,baum,990,train,5.035521984100342
6,baum,990,baum,7.209435105323791
6,baum,990,thompson,7.939423680305481
6,baum,990,dickens,7.70804614680154
6,baum,990,melville,7.797342141469319
6,baum,990,wells,7.524185498555501
6,baum,990,austen,7.768233060836792
6,baum,990,fitzgerald,7.377411365509033
6,baum,990,twain,7.505787515640259
6,baum,990,non_oz_baum,7.117449879646301
6,baum,990,non_oz_thompson,7.620497465133667
6,baum,990,contested,7.156516909599304
6,baum,991,train,4.97615385055542
6,baum,991,baum,7.223617672920227
6,baum,991,thompson,7.9497963190078735
6,baum,991,dickens,7.7208326033183505
6,baum,991,melville,7.810410234663221
6,baum,991,wells,7.538597504297891
6,baum,991,austen,7.780717134475708
6,baum,991,fitzgerald,7.389842987060547
6,baum,991,twain,7.516831779479981
6,baum,991,non_oz_baum,7.130353927612305
6,baum,991,non_oz_thompson,7.634115219116211
6,baum,991,contested,7.16935122013092
6,baum,992,train,4.987382888793945
6,baum,992,baum,7.228223562240601
6,baum,992,thompson,7.95734441280365
6,baum,992,dickens,7.725356136049543
6,baum,992,melville,7.816856861114502
6,baum,992,wells,7.5443434715271
6,baum,992,austen,7.785340547561645
6,baum,992,fitzgerald,7.394457101821899
6,baum,992,twain,7.522469139099121
6,baum,992,non_oz_baum,7.134626865386963
6,baum,992,non_oz_thompson,7.639426946640015
6,baum,992,contested,7.173478007316589
6,baum,993,train,4.983214378356934
6,baum,993,baum,7.253657579421997
6,baum,993,thompson,7.972893476486206
6,baum,993,dickens,7.752356171607971
6,baum,993,melville,7.84533347023858
6,baum,993,wells,7.571093877156575
6,baum,993,austen,7.809896230697632
6,baum,993,fitzgerald,7.4184889793396
6,baum,993,twain,7.5425597667694095
6,baum,993,non_oz_baum,7.15829062461853
6,baum,993,non_oz_thompson,7.66605806350708
6,baum,993,contested,7.19791567325592
6,baum,994,train,5.095619201660156
6,baum,994,baum,7.294751405715942
6,baum,994,thompson,7.99687910079956
6,baum,994,dickens,7.79640315260206
6,baum,994,melville,7.890934838189019
6,baum,994,wells,7.614091078440349
6,baum,994,austen,7.850003957748413
6,baum,994,fitzgerald,7.457618355751038
6,baum,994,twain,7.574036645889282
6,baum,994,non_oz_baum,7.195799708366394
6,baum,994,non_oz_thompson,7.709392070770264
6,baum,994,contested,7.236985683441162
6,baum,995,train,5.048177242279053
6,baum,995,baum,7.31374180316925
6,baum,995,thompson,8.008522272109985
6,baum,995,dickens,7.820327333041599
6,baum,995,melville,7.915630499521892
6,baum,995,wells,7.636281251907349
6,baum,995,austen,7.872284173965454
6,baum,995,fitzgerald,7.477447986602783
6,baum,995,twain,7.589929723739624
6,baum,995,non_oz_baum,7.212521553039551
6,baum,995,non_oz_thompson,7.731030464172363
6,baum,995,contested,7.254894495010376
6,baum,996,train,4.948371410369873
6,baum,996,baum,7.285348057746887
6,baum,996,thompson,7.992390632629394
6,baum,996,dickens,7.794467295919146
6,baum,996,melville,7.889800707499186
6,baum,996,wells,7.6100439230601
6,baum,996,austen,7.849038600921631
6,baum,996,fitzgerald,7.4524548053741455
6,baum,996,twain,7.569018077850342
6,baum,996,non_oz_baum,7.185441970825195
6,baum,996,non_oz_thompson,7.703686237335205
6,baum,996,contested,7.22654914855957
6,baum,997,train,5.016436576843262
6,baum,997,baum,7.28243887424469
6,baum,997,thompson,7.991400957107544
6,baum,997,dickens,7.792212997164045
6,baum,997,melville,7.888057284884983
6,baum,997,wells,7.60790769259135
6,baum,997,austen,7.848388195037842
6,baum,997,fitzgerald,7.449612975120544
6,baum,997,twain,7.56703667640686
6,baum,997,non_oz_baum,7.182050824165344
6,baum,997,non_oz_thompson,7.70122766494751
6,baum,997,contested,7.222373127937317
6,baum,998,train,4.946057319641113
6,baum,998,baum,7.302212238311768
6,baum,998,thompson,8.003444790840149
6,baum,998,dickens,7.811724662780762
6,baum,998,melville,7.908817821078831
6,baum,998,wells,7.627305825551351
6,baum,998,austen,7.867834091186523
6,baum,998,fitzgerald,7.466729760169983
6,baum,998,twain,7.58181357383728
6,baum,998,non_oz_baum,7.199532985687256
6,baum,998,non_oz_thompson,7.72150707244873
6,baum,998,contested,7.2399080991744995
6,baum,999,train,4.932901859283447
6,baum,999,baum,7.334550499916077
6,baum,999,thompson,8.023869752883911
6,baum,999,dickens,7.844211374010358
6,baum,999,melville,7.942893240186903
6,baum,999,wells,7.658751090367635
6,baum,999,austen,7.899610042572021
6,baum,999,fitzgerald,7.495135307312012
6,baum,999,twain,7.607200908660888
6,baum,999,non_oz_baum,7.228706002235413
6,baum,999,non_oz_thompson,7.753932952880859
6,baum,999,contested,7.269340515136719
6,baum,1000,train,4.952617168426514
6,baum,1000,baum,7.316242456436157
6,baum,1000,thompson,8.014809131622314
6,baum,1000,dickens,7.82537703854697
6,baum,1000,melville,7.924046198527018
6,baum,1000,wells,7.639781951904297
6,baum,1000,austen,7.882266283035278
6,baum,1000,fitzgerald,7.476672530174255
6,baum,1000,twain,7.593474102020264
6,baum,1000,non_oz_baum,7.212512850761414
6,baum,1000,non_oz_thompson,7.7352659702301025
6,baum,1000,contested,7.25229811668396
6,baum,1001,train,4.9671502113342285
6,baum,1001,baum,7.300672769546509
6,baum,1001,thompson,8.006158590316772
6,baum,1001,dickens,7.809681262288775
6,baum,1001,melville,7.908141295115153
6,baum,1001,wells,7.62368106842041
6,baum,1001,austen,7.866942882537842
6,baum,1001,fitzgerald,7.461164593696594
6,baum,1001,twain,7.580392265319825
6,baum,1001,non_oz_baum,7.198471784591675
6,baum,1001,non_oz_thompson,7.719385623931885
6,baum,1001,contested,7.237917900085449
6,baum,1002,train,4.958632946014404
6,baum,1002,baum,7.31025505065918
6,baum,1002,thompson,8.007357835769653
6,baum,1002,dickens,7.819478494780404
6,baum,1002,melville,7.917435487111409
6,baum,1002,wells,7.631858189900716
6,baum,1002,austen,7.874789237976074
6,baum,1002,fitzgerald,7.468820691108704
6,baum,1002,twain,7.584145784378052
6,baum,1002,non_oz_baum,7.207022428512573
6,baum,1002,non_oz_thompson,7.728134870529175
6,baum,1002,contested,7.247278451919556
6,baum,1003,train,4.959704875946045
6,baum,1003,baum,7.331291079521179
6,baum,1003,thompson,8.012271165847778
6,baum,1003,dickens,7.839713079588754
6,baum,1003,melville,7.935798539055718
6,baum,1003,wells,7.650311390558879
6,baum,1003,austen,7.891759634017944
6,baum,1003,fitzgerald,7.486949920654297
6,baum,1003,twain,7.596123552322387
6,baum,1003,non_oz_baum,7.225903630256653
6,baum,1003,non_oz_thompson,7.747625827789307
6,baum,1003,contested,7.26701295375824
6,baum,1004,train,4.984789371490479
6,baum,1004,baum,7.306750297546387
6,baum,1004,thompson,7.99127733707428
6,baum,1004,dickens,7.815047877175467
6,baum,1004,melville,7.90870279735989
6,baum,1004,wells,7.624574979146321
6,baum,1004,austen,7.867351770401001
6,baum,1004,fitzgerald,7.464611291885376
6,baum,1004,twain,7.574896430969238
6,baum,1004,non_oz_baum,7.2027827501297
6,baum,1004,non_oz_thompson,7.721798896789551
6,baum,1004,contested,7.243890643119812
6,baum,1005,train,4.8880791664123535
6,baum,1005,baum,7.260601282119751
6,baum,1005,thompson,7.961170315742493
6,baum,1005,dickens,7.769244398389544
6,baum,1005,melville,7.86149713728163
6,baum,1005,wells,7.57868218421936
6,baum,1005,austen,7.823736906051636
6,baum,1005,fitzgerald,7.423265814781189
6,baum,1005,twain,7.538340473175049
6,baum,1005,non_oz_baum,7.159749031066895
6,baum,1005,non_oz_thompson,7.675802230834961
6,baum,1005,contested,7.199991941452026
6,baum,1006,train,5.027237892150879
6,baum,1006,baum,7.242621302604675
6,baum,1006,thompson,7.948610544204712
6,baum,1006,dickens,7.750598498753139
6,baum,1006,melville,7.842378987206353
6,baum,1006,wells,7.56025497118632
6,baum,1006,austen,7.806492328643799
6,baum,1006,fitzgerald,7.407166242599487
6,baum,1006,twain,7.523902797698975
6,baum,1006,non_oz_baum,7.143222212791443
6,baum,1006,non_oz_thompson,7.65747594833374
6,baum,1006,contested,7.18267548084259
6,baum,1007,train,4.946340560913086
